+505.52000E-06,-6.54448693327E+00,-559.61367764E-03
+505.53000E-06,-6.67715024285E+00,-628.96040917E-03
+505.54000E-06,-6.54448693327E+00,-594.54086382E-03
+505.55000E-06,-6.54448693327E+00,-690.35968696E-03
+505.56000E-06,-6.66952345504E+00,-723.27573463E-03
+505.57000E-06,-6.54568692178E+00,-813.88502658E-03
+505.58000E-06,-6.54448693327E+00,-813.88502658E-03
+505.59000E-06,-6.67715024285E+00,-813.88502658E-03
+505.60000E-06,-6.54448693327E+00,-829.67590837E-03
+505.61000E-06,-6.49792820921E+00,-933.00944474E-03
+505.62000E-06,-6.41182362370E+00,-813.88502658E-03
+505.63000E-06,-6.41182362370E+00,-816.89202196E-03
+505.64000E-06,-6.36679125103E+00,-998.80964399E-03
+505.65000E-06,-6.27916031412E+00,-1.02235518646E+00
+505.66000E-06,-6.14649700455E+00,-998.80964399E-03
+505.67000E-06,-6.10363774603E+00,-877.84053023E-03
+505.68000E-06,-5.95086120867E+00,-998.80964399E-03
+505.69000E-06,-5.88117038540E+00,-998.80964399E-03
+505.70000E-06,-5.61852433476E+00,-998.80964399E-03
+505.71000E-06,-5.50621802830E+00,-1.10362309859E+00
+505.72000E-06,-5.36290706859E+00,-998.80964399E-03
+505.73000E-06,-5.21785383753E+00,-998.80964399E-03
+505.74000E-06,-5.06230121024E+00,-998.80964399E-03
+505.75000E-06,-4.84769048506E+00,-1.18373426140E+00
+505.76000E-06,-4.62344801877E+00,-1.18283549306E+00
+505.77000E-06,-4.43620218916E+00,-998.80964399E-03
+505.78000E-06,-4.28921067051E+00,-998.80964399E-03
+505.79000E-06,-4.02388405136E+00,-1.11542777496E+00
+505.80000E-06,-3.83823322750E+00,-1.08174610233E+00
+505.81000E-06,-3.64504516773E+00,-1.10570497095E+00
+505.82000E-06,-3.49207162028E+00,-1.07745198178E+00
+505.83000E-06,-3.22790419392E+00,-1.17001554411E+00
+505.84000E-06,-2.94495984542E+00,-998.80964399E-03
+505.85000E-06,-2.77534766150E+00,-1.01446737472E+00
+505.86000E-06,-2.55819069403E+00,-1.07066683098E+00
+505.87000E-06,-2.35752112111E+00,-998.80964399E-03
+505.88000E-06,-2.00163523613E+00,-998.80964399E-03
+505.89000E-06,-1.77388733513E+00,-1.00616901204E+00
+505.90000E-06,-1.56140196176E+00,-946.85576718E-03
+505.91000E-06,-1.39489422482E+00,-922.86916486E-03
+505.92000E-06,-1.01993092479E+00,-998.80964399E-03
+505.93000E-06,-826.54983353E-03,-835.70099551E-03
+505.94000E-06,-569.17537125E-03,-906.21141216E-03
+505.95000E-06,-238.42256016E-03,-857.80268228E-03
+505.96000E-06,-71.82925090E-03,-813.88502658E-03
+505.97000E-06,+199.88237571E-03,-813.88502658E-03
+505.98000E-06,+455.93147852E-03,-813.88502658E-03
+505.99000E-06,+827.49481435E-03,-628.96040917E-03
+506.00000E-06,+1.01732171245E+00,-813.88502658E-03
+506.01000E-06,+1.25679088860E+00,-628.96040917E-03
+506.02000E-06,+1.49799735813E+00,-636.77193662E-03
+506.03000E-06,+1.74741966356E+00,-628.96040917E-03
+506.04000E-06,+1.95519662667E+00,-628.96040917E-03
+506.05000E-06,+2.16088704504E+00,-628.96040917E-03
+506.06000E-06,+2.40959393434E+00,-565.49173895E-03
+506.07000E-06,+2.61191821763E+00,-444.03579176E-03
+506.08000E-06,+2.80701272452E+00,-444.03579176E-03
+506.09000E-06,+3.00727135607E+00,-345.27099742E-03
+506.10000E-06,+3.16740901032E+00,-444.03579176E-03
+506.11000E-06,+3.43129086855E+00,-322.60758461E-03
+506.12000E-06,+3.62604607545E+00,-259.11117435E-03
+506.13000E-06,+3.80506015056E+00,-259.11117435E-03
+506.14000E-06,+4.01270477610E+00,-84.25610298E-03
+506.15000E-06,+4.16847730323E+00,-74.18655694E-03
+506.16000E-06,+4.21107785710E+00,-107.09983074E-03
+506.17000E-06,+4.39139241912E+00,-139.68022778E-03
+506.18000E-06,+4.59923107096E+00,-36.25514881E-03
+506.19000E-06,+4.61053841899E+00,-53.17087932E-03
+506.20000E-06,+4.80306976790E+00,+102.19420486E-03
+506.21000E-06,+4.96551286933E+00,+110.73806047E-03
+506.22000E-06,+5.06031288873E+00,+110.73806047E-03
+506.23000E-06,+5.07876443598E+00,+110.73806047E-03
+506.24000E-06,+5.16399141954E+00,+110.73806047E-03
+506.25000E-06,+5.26254761883E+00,+295.66267788E-03
+506.26000E-06,+5.26254761883E+00,+295.66267788E-03
+506.27000E-06,+5.38151952877E+00,+282.30319067E-03
+506.28000E-06,+5.39521092840E+00,+365.87905418E-03
+506.29000E-06,+5.39521092840E+00,+295.66267788E-03
+506.30000E-06,+5.42172707449E+00,+307.98331168E-03
+506.31000E-06,+5.52301160104E+00,+313.73793475E-03
+506.32000E-06,+5.47190267654E+00,+369.12877223E-03
+506.33000E-06,+5.40138996826E+00,+356.39620214E-03
+506.34000E-06,+5.31936195828E+00,+480.58729529E-03
+506.35000E-06,+5.37312757482E+00,+480.58729529E-03
+506.36000E-06,+5.26254761883E+00,+480.58729529E-03
+506.37000E-06,+5.26254761883E+00,+480.58729529E-03
+506.38000E-06,+5.13369322618E+00,+665.51191270E-03
+506.39000E-06,+5.03107239008E+00,+661.66162904E-03
+506.40000E-06,+5.05233386221E+00,+665.51191270E-03
+506.41000E-06,+4.91801783319E+00,+665.51191270E-03
+506.42000E-06,+4.82830930582E+00,+665.51191270E-03
+506.43000E-06,+4.73189438053E+00,+652.69057523E-03
+506.44000E-06,+4.59241223463E+00,+665.51191270E-03
+506.45000E-06,+4.53802971300E+00,+665.51191270E-03
+506.46000E-06,+4.21633053754E+00,+792.39238321E-03
+506.47000E-06,+4.10460134013E+00,+753.99078848E-03
+506.48000E-06,+3.98784234427E+00,+665.51191270E-03
+506.49000E-06,+3.79269609775E+00,+665.51191270E-03
+506.50000E-06,+3.65745370932E+00,+821.25564585E-03
+506.51000E-06,+3.40536874492E+00,+781.18966052E-03
+506.52000E-06,+3.27259797521E+00,+671.10425615E-03
+506.53000E-06,+3.02324730988E+00,+850.43653011E-03
+506.54000E-06,+2.78980095826E+00,+828.20030556E-03
+506.55000E-06,+2.60928142734E+00,+665.51191270E-03
+506.56000E-06,+2.34395480820E+00,+677.03086669E-03
+506.57000E-06,+2.07862818905E+00,+850.43653011E-03
+506.58000E-06,+1.94596487947E+00,+665.51191270E-03
+506.59000E-06,+1.68760833727E+00,+665.51191270E-03
+506.60000E-06,+1.42260907809E+00,+706.20065276E-03
+506.61000E-06,+1.27269619486E+00,+665.51191270E-03
+506.62000E-06,+991.42545978E-03,+665.51191270E-03
+506.63000E-06,+751.99509331E-03,+665.51191270E-03
+506.64000E-06,+497.20766643E-03,+665.51191270E-03
+506.65000E-06,+197.03065997E-03,+665.51191270E-03
+506.66000E-06,+33.87612328E-03,+570.66814038E-03
+506.67000E-06,-202.24482602E-03,+639.66951387E-03
+506.68000E-06,-583.96328013E-03,+509.83475779E-03
+506.69000E-06,-843.98846137E-03,+480.58729529E-03
+506.70000E-06,-1.05234850434E+00,+480.58729529E-03
+506.71000E-06,-1.35088075180E+00,+508.09962837E-03
+506.72000E-06,-1.56132136739E+00,+414.34465128E-03
+506.73000E-06,-1.74503390529E+00,+480.58729529E-03
+506.74000E-06,-2.01707189544E+00,+432.19243338E-03
+506.75000E-06,-2.30867784644E+00,+295.66267788E-03
+506.76000E-06,-2.45705741296E+00,+295.82911807E-03
+506.77000E-06,-2.82208151108E+00,+295.66267788E-03
+506.78000E-06,-3.03616587334E+00,+143.74287506E-03
+506.79000E-06,-3.24524530942E+00,+295.66267788E-03
+506.80000E-06,-3.39969645567E+00,+236.76553168E-03
+506.81000E-06,-3.64947796154E+00,+110.73806047E-03
+506.82000E-06,-3.89409434534E+00,+287.65141931E-03
+506.83000E-06,-4.05318524263E+00,+110.73806047E-03
+506.84000E-06,-4.27546155945E+00,+26.17605020E-03
+506.85000E-06,-4.47251027189E+00,-74.18655694E-03
+506.86000E-06,-4.68720059923E+00,+96.73223364E-03
+506.87000E-06,-4.81986390881E+00,-74.18655694E-03
+506.88000E-06,-4.96160772399E+00,-259.11117435E-03
+506.89000E-06,-5.31749360897E+00,-259.11117435E-03
+506.90000E-06,-5.36611300780E+00,-109.53261384E-03
+506.91000E-06,-5.48318045668E+00,-116.12081733E-03
+506.92000E-06,-5.73469826340E+00,-243.68645664E-03
+506.93000E-06,-5.81003082197E+00,-259.11117435E-03
+506.94000E-06,-6.01383369497E+00,-259.11117435E-03
+506.95000E-06,-6.01383369497E+00,-444.03579176E-03
+506.96000E-06,-6.14649700455E+00,-444.03579176E-03
+506.97000E-06,-6.27916031412E+00,-444.03579176E-03
+506.98000E-06,-6.35069887892E+00,-628.96040917E-03
+506.99000E-06,-6.41182362370E+00,-459.10405326E-03
+507.00000E-06,-6.44633769708E+00,-521.14134409E-03
+507.01000E-06,-6.63512380839E+00,-445.18977129E-03
+507.02000E-06,-6.54448693327E+00,-548.96159501E-03
+507.03000E-06,-6.54448693327E+00,-628.96040917E-03
+507.04000E-06,-6.54448693327E+00,-748.24156147E-03
+507.05000E-06,-6.67715024285E+00,-672.86696669E-03
+507.06000E-06,-6.67715024285E+00,-789.95944482E-03
+507.07000E-06,-6.58234525166E+00,-813.88502658E-03
+507.08000E-06,-6.63300741312E+00,-806.07072572E-03
+507.09000E-06,-6.64099539424E+00,-904.23910961E-03
+507.10000E-06,-6.54448693327E+00,-893.84222866E-03
+507.11000E-06,-6.54448693327E+00,-998.80964399E-03
+507.12000E-06,-6.41182362370E+00,-998.80964399E-03
+507.13000E-06,-6.27916031412E+00,-929.46291246E-03
+507.14000E-06,-6.27916031412E+00,-862.60444048E-03
+507.15000E-06,-6.14649700455E+00,-998.80964399E-03
+507.16000E-06,-6.01383369497E+00,-963.64250856E-03
+507.17000E-06,-5.88117038540E+00,-1.08178494416E+00
+507.18000E-06,-5.83142164431E+00,-1.13441844248E+00
+507.19000E-06,-5.73567138514E+00,-998.80964399E-03
+507.20000E-06,-5.61584376625E+00,-1.11082296768E+00
+507.21000E-06,-5.44962856275E+00,-1.18373426140E+00
+507.22000E-06,-5.26435683817E+00,-1.13511748693E+00
+507.23000E-06,-5.08519052796E+00,-1.18373426140E+00
+507.24000E-06,-4.85876400427E+00,-1.03692413462E+00
+507.25000E-06,-4.68720059923E+00,-1.18373426140E+00
+507.26000E-06,-4.55319998725E+00,-1.18373426140E+00
+507.27000E-06,-4.28921067051E+00,-1.15425378589E+00
+507.28000E-06,-4.15654736094E+00,-998.80964399E-03
+507.29000E-06,-3.89122074179E+00,-1.08562412511E+00
+507.30000E-06,-3.72167422812E+00,-1.18373426140E+00
+507.31000E-06,-3.42599966333E+00,-1.18373426140E+00
+507.32000E-06,-3.22790419392E+00,-1.11674541403E+00
+507.33000E-06,-3.06765907953E+00,-1.12193552860E+00
+507.34000E-06,-2.72621284398E+00,-1.08230644572E+00
+507.35000E-06,-2.61433240465E+00,-998.80964399E-03
+507.36000E-06,-2.43192433647E+00,-1.06681376667E+00
+507.37000E-06,-2.14780984966E+00,-1.11438752987E+00
+507.38000E-06,-1.89669800993E+00,-998.80964399E-03
+507.39000E-06,-1.61275964279E+00,-998.80964399E-03
+507.40000E-06,-1.42644613822E+00,-939.99294041E-03
+507.41000E-06,-1.10529124073E+00,-998.80964399E-03
+507.42000E-06,-846.86504677E-03,-998.80964399E-03
+507.43000E-06,-574.63800244E-03,-998.80964399E-03
+507.44000E-06,-309.31138329E-03,-853.97458775E-03
+507.45000E-06,-46.44742340E-03,-813.88502658E-03
+507.46000E-06,+111.54497858E-03,-870.27449797E-03
+507.47000E-06,+440.67492106E-03,-768.58038015E-03
+507.48000E-06,+735.19526712E-03,-796.77511585E-03
+507.49000E-06,+917.85209280E-03,-644.38374018E-03
+507.50000E-06,+1.26209630511E+00,-628.96040917E-03
+507.51000E-06,+1.45803856602E+00,-628.96040917E-03
+507.52000E-06,+1.61170862395E+00,-628.96040917E-03
+507.53000E-06,+1.86510700780E+00,-489.97844897E-03
+507.54000E-06,+2.21256213565E+00,-628.96040917E-03
+507.55000E-06,+2.34395480820E+00,-444.03579176E-03
+507.56000E-06,+2.60928142734E+00,-480.34164390E-03
+507.57000E-06,+2.87460804649E+00,-444.03579176E-03
+507.58000E-06,+3.00727135607E+00,-444.03579176E-03
+507.59000E-06,+3.23746202171E+00,-308.08856516E-03
+507.60000E-06,+3.40526128479E+00,-259.11117435E-03
+507.61000E-06,+3.67058790394E+00,-259.11117435E-03
+507.62000E-06,+3.80325121351E+00,-259.11117435E-03
+507.63000E-06,+3.93591452308E+00,-74.18655694E-03
+507.64000E-06,+4.06857783266E+00,-247.26073483E-03
+507.65000E-06,+4.20124114223E+00,-74.18655694E-03
+507.66000E-06,+4.33390445181E+00,-74.18655694E-03
+507.67000E-06,+4.59923107096E+00,-74.18655694E-03
+507.68000E-06,+4.65635585598E+00,-144.80931862E-03
+507.69000E-06,+4.86455769010E+00,+94.94024061E-03
+507.70000E-06,+4.99722099968E+00,+27.42434078E-03
+507.71000E-06,+4.99722099968E+00,+110.73806047E-03
+507.72000E-06,+5.08440020371E+00,+110.73806047E-03
+507.73000E-06,+5.12988430925E+00,+110.73806047E-03
+507.74000E-06,+5.26254761883E+00,+295.66267788E-03
+507.75000E-06,+5.26254761883E+00,+186.77840426E-03
+507.76000E-06,+5.39521092840E+00,+295.66267788E-03
+507.77000E-06,+5.39521092840E+00,+305.51585411E-03
+507.78000E-06,+5.39521092840E+00,+295.66267788E-03
+507.79000E-06,+5.39521092840E+00,+295.66267788E-03
+507.80000E-06,+5.44540742896E+00,+480.58729529E-03
+507.81000E-06,+5.39521092840E+00,+315.86835182E-03
+507.82000E-06,+5.39521092840E+00,+480.58729529E-03
+507.83000E-06,+5.39521092840E+00,+484.09499252E-03
+507.84000E-06,+5.39521092840E+00,+480.58729529E-03
+507.85000E-06,+5.34719152091E+00,+480.58729529E-03
+507.86000E-06,+5.26254761883E+00,+480.58729529E-03
+507.87000E-06,+5.20114526830E+00,+665.51191270E-03
+507.88000E-06,+5.12988430925E+00,+665.51191270E-03
+507.89000E-06,+5.13138280073E+00,+545.75641413E-03
+507.90000E-06,+4.93255499754E+00,+665.51191270E-03
+507.91000E-06,+4.84250617732E+00,+665.51191270E-03
+507.92000E-06,+4.66438562180E+00,+531.21798303E-03
+507.93000E-06,+4.59923107096E+00,+665.51191270E-03
+507.94000E-06,+4.37392593233E+00,+670.38440972E-03
+507.95000E-06,+4.33390445181E+00,+667.29835391E-03
+507.96000E-06,+4.20124114223E+00,+665.51191270E-03
+507.97000E-06,+4.06857783266E+00,+811.25406205E-03
+507.98000E-06,+3.90682825436E+00,+682.80906559E-03
+507.99000E-06,+3.67058790394E+00,+712.01907885E-03
+508.00000E-06,+3.53792459436E+00,+766.36273861E-03
+508.01000E-06,+3.37805857763E+00,+726.04709888E-03
+508.02000E-06,+3.14681220560E+00,+665.51191270E-03
+508.03000E-06,+2.88202289490E+00,+665.51191270E-03
+508.04000E-06,+2.69699992458E+00,+697.26843671E-03
+508.05000E-06,+2.44566420511E+00,+706.29774491E-03
+508.06000E-06,+2.18179130214E+00,+665.51191270E-03
+508.07000E-06,+1.94440967106E+00,+665.51191270E-03
+508.08000E-06,+1.71600306763E+00,+665.51191270E-03
+508.09000E-06,+1.55437189920E+00,+653.62263450E-03
+508.10000E-06,+1.31722508787E+00,+665.51191270E-03
+508.11000E-06,+1.01732171245E+00,+665.51191270E-03
+508.12000E-06,+856.27859340E-03,+691.05610878E-03
+508.13000E-06,+486.66847416E-03,+665.51191270E-03
+508.14000E-06,+354.00516458E-03,+665.51191270E-03
+508.15000E-06,+4.19881653E-03,+665.51191270E-03
+508.16000E-06,-259.41737305E-03,+665.51191270E-03
+508.17000E-06,-468.90874498E-03,+566.40315155E-03
+508.18000E-06,-707.30131201E-03,+480.58729529E-03
+508.19000E-06,-951.34456895E-03,+480.58729529E-03
+508.20000E-06,-1.31830198481E+00,+480.58729529E-03
+508.21000E-06,-1.56541287127E+00,+466.40254926E-03
+508.22000E-06,-1.74359610773E+00,+430.22707477E-03
+508.23000E-06,-2.03393440775E+00,+329.99068153E-03
+508.24000E-06,-2.26668225926E+00,+295.66267788E-03
+508.25000E-06,-2.43806954753E+00,+308.51175583E-03
+508.26000E-06,-2.69872755864E+00,+259.81314345E-03
+508.27000E-06,-2.95923432620E+00,+320.51753645E-03
+508.28000E-06,-3.22058486692E+00,+214.09378687E-03
+508.29000E-06,-3.37867279032E+00,+295.66267788E-03
+508.30000E-06,-3.62589412264E+00,+264.42904574E-03
+508.31000E-06,-3.76981104873E+00,+191.22786817E-03
+508.32000E-06,-4.02993672739E+00,+110.73806047E-03
+508.33000E-06,-4.28921067051E+00,+110.73806047E-03
+508.34000E-06,-4.50235673529E+00,+110.73806047E-03
+508.35000E-06,-4.63655833369E+00,-50.30952352E-03
+508.36000E-06,-4.73676427026E+00,-74.18655694E-03
+508.37000E-06,-4.95252721838E+00,-74.18655694E-03
+508.38000E-06,-5.09675459037E+00,-74.18655694E-03
+508.39000E-06,-5.34659480117E+00,-74.18655694E-03
+508.40000E-06,-5.48318045668E+00,-113.46611262E-03
+508.41000E-06,-5.52481983012E+00,-233.29651601E-03
+508.42000E-06,-5.74850707583E+00,-280.74267317E-03
+508.43000E-06,-5.88117038540E+00,-259.11117435E-03
+508.44000E-06,-6.01383369497E+00,-444.03579176E-03
+508.45000E-06,-6.14649700455E+00,-444.03579176E-03
+508.46000E-06,-6.14649700455E+00,-444.03579176E-03
+508.47000E-06,-6.41182362370E+00,-444.03579176E-03
+508.48000E-06,-6.41182362370E+00,-467.55914510E-03
+508.49000E-06,-6.44075865083E+00,-508.56967188E-03
+508.50000E-06,-6.54448693327E+00,-628.96040917E-03
+508.51000E-06,-6.50521470287E+00,-634.37522284E-03
+508.52000E-06,-6.60902258551E+00,-813.88502658E-03
+508.53000E-06,-6.67715024285E+00,-715.46975311E-03
+508.54000E-06,-6.67715024285E+00,-628.96040917E-03
+508.55000E-06,-6.67715024285E+00,-813.88502658E-03
+508.56000E-06,-6.79073912018E+00,-813.88502658E-03
+508.57000E-06,-6.54448693327E+00,-813.88502658E-03
+508.58000E-06,-6.58657206942E+00,-813.88502658E-03
+508.59000E-06,-6.54448693327E+00,-912.16159944E-03
+508.60000E-06,-6.45933954927E+00,-804.42298059E-03
+508.61000E-06,-6.41182362370E+00,-949.01669634E-03
+508.62000E-06,-6.33928706005E+00,-998.80964399E-03
+508.63000E-06,-6.27916031412E+00,-998.80964399E-03
+508.64000E-06,-6.24903425892E+00,-995.43093771E-03
+508.65000E-06,-6.09914127615E+00,-998.80964399E-03
+508.66000E-06,-6.01383369497E+00,-998.80964399E-03
+508.67000E-06,-5.92497092713E+00,-998.80964399E-03
+508.68000E-06,-5.70713038466E+00,-998.80964399E-03
+508.69000E-06,-5.55348818795E+00,-1.09681436246E+00
+508.70000E-06,-5.43381977012E+00,-998.80964399E-03
+508.71000E-06,-5.22341397846E+00,-1.14705530984E+00
+508.72000E-06,-5.15094109186E+00,-1.07653657249E+00
+508.73000E-06,-4.96743054427E+00,-1.11263159713E+00
+508.74000E-06,-4.80231184970E+00,-1.06748091052E+00
+508.75000E-06,-4.68240064811E+00,-1.16366173807E+00
+508.76000E-06,-4.31326116836E+00,-998.80964399E-03
+508.77000E-06,-4.16075030192E+00,-1.18373426140E+00
+508.78000E-06,-3.95289970585E+00,-1.18373426140E+00
+508.79000E-06,-3.81778069940E+00,-1.18373426140E+00
+508.80000E-06,-3.61610019312E+00,-1.14241582492E+00
+508.81000E-06,-3.35087108501E+00,-1.18373426140E+00
+508.82000E-06,-3.11612822736E+00,-1.00394428303E+00
+508.83000E-06,-2.87161731569E+00,-1.18373426140E+00
+508.84000E-06,-2.69725095562E+00,-1.12350837931E+00
+508.85000E-06,-2.42252144592E+00,-998.80964399E-03
+508.86000E-06,-2.19220242683E+00,-1.03899907163E+00
+508.87000E-06,-1.90127109818E+00,-1.01151447450E+00
+508.88000E-06,-1.63022513379E+00,-998.80964399E-03
+508.89000E-06,-1.37433921259E+00,-998.80964399E-03
+508.90000E-06,-1.13245115670E+00,-883.77822945E-03
+508.91000E-06,-904.13609705E-03,-813.88502658E-03
+508.92000E-06,-574.63800244E-03,-813.88502658E-03
+508.93000E-06,-349.02639554E-03,-813.88502658E-03
+508.94000E-06,-176.64807371E-03,-813.88502658E-03
+508.95000E-06,+162.80912781E-03,-813.88502658E-03
+508.96000E-06,+358.36432543E-03,-813.88502658E-03
+508.97000E-06,+619.33178373E-03,-780.21861814E-03
+508.98000E-06,+884.65840288E-03,-670.74764916E-03
+508.99000E-06,+1.12864792926E+00,-657.81535337E-03
+509.00000E-06,+1.41531164118E+00,-628.96040917E-03
+509.01000E-06,+1.56884837030E+00,-628.96040917E-03
+509.02000E-06,+1.80005593784E+00,-606.23596767E-03
+509.03000E-06,+2.06221840929E+00,-628.96040917E-03
+509.04000E-06,+2.31826751211E+00,-628.96040917E-03
+509.05000E-06,+2.52936185608E+00,-552.79107217E-03
+509.06000E-06,+2.69770240815E+00,-444.03579176E-03
+509.07000E-06,+2.96020915787E+00,-444.03579176E-03
+509.08000E-06,+3.13993466564E+00,-444.03579176E-03
+509.09000E-06,+3.38521174216E+00,-270.29031352E-03
+509.10000E-06,+3.53792459436E+00,-328.26650405E-03
+509.11000E-06,+3.71785309115E+00,-259.11117435E-03
+509.12000E-06,+3.91974155400E+00,-182.57012147E-03
+509.13000E-06,+4.10625804402E+00,-136.89515718E-03
+509.14000E-06,+4.19681730984E+00,-224.43780859E-03
+509.15000E-06,+4.33390445181E+00,-74.18655694E-03
+509.16000E-06,+4.48110592185E+00,-74.18655694E-03
+509.17000E-06,+4.73189438053E+00,+88.57395738E-03
+509.18000E-06,+4.79959517301E+00,-74.18655694E-03
+509.19000E-06,+4.77398549172E+00,+110.73806047E-03
+509.20000E-06,+4.99720707231E+00,+110.73806047E-03
+509.21000E-06,+5.06687202527E+00,+110.73806047E-03
+509.22000E-06,+5.11132231289E+00,+236.52142411E-03
+509.23000E-06,+5.18165691252E+00,+128.78002867E-03
+509.24000E-06,+5.34218660121E+00,+110.73806047E-03
+509.25000E-06,+5.29077618509E+00,+150.08697188E-03
+509.26000E-06,+5.48015532794E+00,+295.66267788E-03
+509.27000E-06,+5.39817209130E+00,+295.66267788E-03
+509.28000E-06,+5.42295989374E+00,+347.23651358E-03
+509.29000E-06,+5.52787423797E+00,+399.45392635E-03
+509.30000E-06,+5.52787423797E+00,+295.66267788E-03
+509.31000E-06,+5.39521092840E+00,+435.91511326E-03
+509.32000E-06,+5.39521092840E+00,+406.29455902E-03
+509.33000E-06,+5.39521092840E+00,+480.58729529E-03
+509.34000E-06,+5.33202749783E+00,+480.58729529E-03
+509.35000E-06,+5.26254761883E+00,+480.58729529E-03
+509.36000E-06,+5.17149880396E+00,+480.58729529E-03
+509.37000E-06,+5.15096469089E+00,+632.34065837E-03
+509.38000E-06,+5.11666454231E+00,+665.51191270E-03
+509.39000E-06,+4.99722099968E+00,+665.51191270E-03
+509.40000E-06,+4.86455769010E+00,+688.28628744E-03
+509.41000E-06,+4.73189438053E+00,+739.84071557E-03
+509.42000E-06,+4.59923107096E+00,+665.51191270E-03
+509.43000E-06,+4.57241542482E+00,+665.51191270E-03
+509.44000E-06,+4.46656776138E+00,+752.51779972E-03
+509.45000E-06,+4.20111775959E+00,+665.51191270E-03
+509.46000E-06,+4.04758700356E+00,+670.92533423E-03
+509.47000E-06,+4.00267801484E+00,+780.48784400E-03
+509.48000E-06,+3.70609499887E+00,+778.94412863E-03
+509.49000E-06,+3.53792459436E+00,+833.59292105E-03
+509.50000E-06,+3.27259797521E+00,+665.51191270E-03
+509.51000E-06,+3.13734364611E+00,+850.43653011E-03
+509.52000E-06,+2.92149114609E+00,+841.11595859E-03
+509.53000E-06,+2.76931161660E+00,+809.10977655E-03
+509.54000E-06,+2.56242618669E+00,+665.51191270E-03
+509.55000E-06,+2.34395480820E+00,+665.51191270E-03
+509.56000E-06,+2.05014091749E+00,+705.85806859E-03
+509.57000E-06,+1.80762600482E+00,+710.07452085E-03
+509.58000E-06,+1.55167043381E+00,+665.51191270E-03
+509.59000E-06,+1.39573472702E+00,+665.51191270E-03
+509.60000E-06,+1.11079537172E+00,+665.51191270E-03
+509.61000E-06,+901.11196279E-03,+582.29944482E-03
+509.62000E-06,+557.67669516E-03,+665.51191270E-03
+509.63000E-06,+368.39207891E-03,+659.66436122E-03
+509.64000E-06,+90.33822857E-03,+585.76414145E-03
+509.65000E-06,-176.64807371E-03,+665.51191270E-03
+509.66000E-06,-395.13736791E-03,+636.94824041E-03
+509.67000E-06,-694.54323515E-03,+498.37128160E-03
+509.68000E-06,-883.37910295E-03,+535.43720237E-03
+509.69000E-06,-1.17582384915E+00,+515.26066105E-03
+509.70000E-06,-1.45390854515E+00,+479.45134657E-03
+509.71000E-06,-1.67811718005E+00,+473.54693466E-03
+509.72000E-06,-1.90127109818E+00,+343.36404351E-03
+509.73000E-06,-2.21037836282E+00,+312.02777330E-03
+509.74000E-06,-2.43192433647E+00,+438.03443576E-03
+509.75000E-06,-2.63160984310E+00,+295.66267788E-03
+509.76000E-06,-2.89584393386E+00,+295.66267788E-03
+509.77000E-06,-3.19102596972E+00,+126.18357879E-03
+509.78000E-06,-3.36056750349E+00,+254.91291228E-03
+509.79000E-06,-3.53711891740E+00,+295.66267788E-03
+509.80000E-06,-3.76798022387E+00,+110.73806047E-03
+509.81000E-06,-4.02388405136E+00,+110.73806047E-03
+509.82000E-06,-4.16692536642E+00,+68.64013783E-03
+509.83000E-06,-4.34316235485E+00,+64.50690611E-03
+509.84000E-06,-4.58006538566E+00,+110.73806047E-03
+509.85000E-06,-4.81986390881E+00,-51.64103419E-03
+509.86000E-06,-4.95252721838E+00,+53.52471515E-03
+509.87000E-06,-5.09481431024E+00,-74.18655694E-03
+509.88000E-06,-5.30725192257E+00,-98.28690186E-03
+509.89000E-06,-5.48097749623E+00,-79.64574526E-03
+509.90000E-06,-5.61584376625E+00,-259.11117435E-03
+509.91000E-06,-5.69138726941E+00,-259.11117435E-03
+509.92000E-06,-5.86850782996E+00,-259.11117435E-03
+509.93000E-06,-6.03305041388E+00,-444.03579176E-03
+509.94000E-06,-6.14649700455E+00,-444.03579176E-03
+509.95000E-06,-6.14649700455E+00,-375.47964639E-03
+509.96000E-06,-6.27916031412E+00,-444.03579176E-03
+509.97000E-06,-6.41182362370E+00,-580.99274141E-03
+509.98000E-06,-6.41182362370E+00,-564.03263173E-03
+509.99000E-06,-6.52886619936E+00,-603.16239132E-03
+510.00000E-06,-6.54448693327E+00,-556.11569099E-03
+510.01000E-06,-6.67584876307E+00,-628.96040917E-03
+510.02000E-06,-6.66912644687E+00,-628.96040917E-03
+510.03000E-06,-6.73519044078E+00,-641.32126383E-03
+510.04000E-06,-6.55865594063E+00,-813.88502658E-03
+510.05000E-06,-6.57872538859E+00,-771.67891633E-03
+510.06000E-06,-6.54448693327E+00,-736.19139128E-03
+510.07000E-06,-6.60948527041E+00,-813.88502658E-03
+510.08000E-06,-6.54448693327E+00,-811.57568895E-03
+510.09000E-06,-6.54448693327E+00,-832.20577683E-03
+510.10000E-06,-6.41182362370E+00,-998.80964399E-03
+510.11000E-06,-6.53696064223E+00,-998.80964399E-03
+510.12000E-06,-6.37281904703E+00,-998.80964399E-03
+510.13000E-06,-6.27916031412E+00,-998.80964399E-03
+510.14000E-06,-6.01724062156E+00,-997.02875051E-03
+510.15000E-06,-6.01383369497E+00,-998.80964399E-03
+510.16000E-06,-5.88117038540E+00,-998.80964399E-03
+510.17000E-06,-5.79039718925E+00,-998.80964399E-03
