+505.42000E-06,-4.42187398009E+00,-1.14363915250E+00
+505.43000E-06,-4.19819170519E+00,-1.18373426140E+00
+505.44000E-06,-3.88359992350E+00,-1.01769490454E+00
+505.45000E-06,-3.63259454909E+00,-1.18373426140E+00
+505.46000E-06,-3.29569254867E+00,-1.03149961128E+00
+505.47000E-06,-3.00325874573E+00,-998.80964399E-03
+505.48000E-06,-2.69390272910E+00,-838.72324467E-03
+505.49000E-06,-2.39174166365E+00,-771.87586770E-03
+505.50000E-06,-2.07654491104E+00,-799.00539486E-03
+505.51000E-06,-1.63817330946E+00,-788.05095162E-03
+505.52000E-06,-1.34869768499E+00,-628.96040917E-03
+505.53000E-06,-1.03927400882E+00,-482.92699243E-03
+505.54000E-06,-682.24485292E-03,-484.19192801E-03
+505.55000E-06,-333.40367103E-03,-444.03579176E-03
+505.56000E-06,-19.57904315E-03,-444.03579176E-03
+505.57000E-06,+324.83929889E-03,-372.73756372E-03
+505.58000E-06,+729.48786547E-03,-259.11117435E-03
+505.59000E-06,+1.02785891965E+00,-228.36576642E-03
+505.60000E-06,+1.35489435565E+00,+50.88804941E-03
+505.61000E-06,+1.68063826032E+00,+39.62707956E-03
+505.62000E-06,+1.96834077006E+00,+110.73806047E-03
+505.63000E-06,+2.26643322043E+00,+110.73806047E-03
+505.64000E-06,+2.60142081330E+00,+281.41829211E-03
+505.65000E-06,+2.94876847810E+00,+295.66267788E-03
+505.66000E-06,+3.15046092666E+00,+329.49830264E-03
+505.67000E-06,+3.49030319601E+00,+480.58729529E-03
+505.68000E-06,+3.76063871833E+00,+480.58729529E-03
+505.69000E-06,+3.94382190562E+00,+526.28307331E-03
+505.70000E-06,+4.09211191895E+00,+665.51191270E-03
+505.71000E-06,+4.33390445181E+00,+665.51191270E-03
+505.72000E-06,+4.55896382613E+00,+850.43653011E-03
+505.73000E-06,+4.73189438053E+00,+850.43653011E-03
+505.74000E-06,+4.89507678039E+00,+761.66361261E-03
+505.75000E-06,+5.01670736842E+00,+823.27371247E-03
+505.76000E-06,+5.12988430925E+00,+850.43653011E-03
+505.77000E-06,+5.12988430925E+00,+850.43653011E-03
+505.78000E-06,+5.26254761883E+00,+1.01998220201E+00
+505.79000E-06,+5.29929947757E+00,+1.17922669523E+00
+505.80000E-06,+5.39521092840E+00,+1.07152414253E+00
+505.81000E-06,+5.39832532447E+00,+1.03536114751E+00
+505.82000E-06,+5.42309920019E+00,+1.03536114751E+00
+505.83000E-06,+5.41680473619E+00,+1.03536114751E+00
+505.84000E-06,+5.42423749316E+00,+1.07582242050E+00
+505.85000E-06,+5.39521092840E+00,+1.22028576492E+00
+505.86000E-06,+5.36943606842E+00,+1.07128974101E+00
+505.87000E-06,+5.12988430925E+00,+1.03536114751E+00
+505.88000E-06,+5.02038195459E+00,+1.03536114751E+00
+505.89000E-06,+5.03190024235E+00,+1.03536114751E+00
+505.90000E-06,+4.75892892585E+00,+1.18564984705E+00
+505.91000E-06,+4.73189438053E+00,+1.11833089633E+00
+505.92000E-06,+4.55293602365E+00,+1.03536114751E+00
+505.93000E-06,+4.33390445181E+00,+1.03536114751E+00
+505.94000E-06,+4.20124114223E+00,+1.03536114751E+00
+505.95000E-06,+3.93591452308E+00,+925.56700827E-03
+505.96000E-06,+3.67877886142E+00,+1.02565776555E+00
+505.97000E-06,+3.42365512418E+00,+850.43653011E-03
+505.98000E-06,+3.16532345585E+00,+850.43653011E-03
+505.99000E-06,+2.84885706654E+00,+850.43653011E-03
+506.00000E-06,+2.60053325771E+00,+665.51191270E-03
+506.01000E-06,+2.34418167107E+00,+780.03568822E-03
+506.02000E-06,+2.03039485415E+00,+665.51191270E-03
+506.03000E-06,+1.68063826032E+00,+480.58729529E-03
+506.04000E-06,+1.34747552183E+00,+514.47423637E-03
+506.05000E-06,+1.06033818338E+00,+480.58729529E-03
+506.06000E-06,+619.33178373E-03,+300.09272472E-03
+506.07000E-06,+317.67518884E-03,+430.68061500E-03
+506.08000E-06,-106.72740411E-03,+295.66267788E-03
+506.09000E-06,-309.31138329E-03,+120.72022764E-03
+506.10000E-06,-670.17731799E-03,+110.73806047E-03
+506.11000E-06,-972.62793116E-03,+61.58174548E-03
+506.12000E-06,-1.34593751920E+00,-74.18655694E-03
+506.13000E-06,-1.74795427117E+00,-74.18655694E-03
+506.14000E-06,-2.03393440775E+00,-84.25610298E-03
+506.15000E-06,-2.41144693710E+00,-213.44036746E-03
+506.16000E-06,-2.70652250374E+00,-259.11117435E-03
+506.17000E-06,-3.02006554208E+00,-444.03579176E-03
+506.18000E-06,-3.36056750349E+00,-444.03579176E-03
+506.19000E-06,-3.64097058669E+00,-485.01302671E-03
+506.20000E-06,-3.88738993705E+00,-628.96040917E-03
+506.21000E-06,-4.20921149612E+00,-628.96040917E-03
+506.22000E-06,-4.42187398009E+00,-628.96040917E-03
+506.23000E-06,-4.66104564581E+00,-913.01875706E-03
+506.24000E-06,-4.97859660305E+00,-940.66701508E-03
+506.25000E-06,-5.25169926101E+00,-979.26695378E-03
+506.26000E-06,-5.35051714710E+00,-975.44995743E-03
+506.27000E-06,-5.59393752684E+00,-946.95979467E-03
+506.28000E-06,-5.79846377544E+00,-1.05342238111E+00
+506.29000E-06,-6.03092008670E+00,-1.04049008533E+00
+506.30000E-06,-6.14649700455E+00,-1.18373426140E+00
+506.31000E-06,-6.27105591924E+00,-1.30461322063E+00
+506.32000E-06,-6.41507433820E+00,-1.18373426140E+00
+506.33000E-06,-6.54448693327E+00,-1.34569032611E+00
+506.34000E-06,-6.53742133491E+00,-1.20671529899E+00
+506.35000E-06,-6.58501387852E+00,-1.36865887881E+00
+506.36000E-06,-6.67715024285E+00,-1.40529761133E+00
+506.37000E-06,-6.67715024285E+00,-1.36865887881E+00
+506.38000E-06,-6.67334132592E+00,-1.52156483019E+00
+506.39000E-06,-6.67715024285E+00,-1.36865887881E+00
+506.40000E-06,-6.57270952579E+00,-1.55358349622E+00
+506.41000E-06,-6.54448693327E+00,-1.55358349622E+00
+506.42000E-06,-6.43049009738E+00,-1.55358349622E+00
+506.43000E-06,-6.41182362370E+00,-1.57602083679E+00
+506.44000E-06,-6.27916031412E+00,-1.55358349622E+00
+506.45000E-06,-6.14755072455E+00,-1.55358349622E+00
+506.46000E-06,-5.92281075073E+00,-1.53254979321E+00
+506.47000E-06,-5.83356490437E+00,-1.42305801502E+00
+506.48000E-06,-5.72472224533E+00,-1.35208157234E+00
+506.49000E-06,-5.41534832177E+00,-1.49473072829E+00
+506.50000E-06,-5.21391357914E+00,-1.35218143429E+00
+506.51000E-06,-4.95257497844E+00,-1.36865887881E+00
+506.52000E-06,-4.75727649260E+00,-1.18373426140E+00
+506.53000E-06,-4.45648854668E+00,-1.18373426140E+00
+506.54000E-06,-4.22035565606E+00,-1.22264765436E+00
+506.55000E-06,-3.89122074179E+00,-1.17128047653E+00
+506.56000E-06,-3.62589412264E+00,-1.11669132067E+00
+506.57000E-06,-3.46148188310E+00,-997.89700405E-03
+506.58000E-06,-3.10522087939E+00,-876.80999119E-03
+506.59000E-06,-2.71351446849E+00,-923.93714183E-03
+506.60000E-06,-2.40540122346E+00,-998.80964399E-03
+506.61000E-06,-2.11351965471E+00,-813.88502658E-03
+506.62000E-06,-1.78083153950E+00,-664.08454582E-03
+506.63000E-06,-1.37061785988E+00,-628.96040917E-03
+506.64000E-06,-1.11187823590E+00,-628.96040917E-03
+506.65000E-06,-739.04625592E-03,-444.03579176E-03
+506.66000E-06,-342.40556800E-03,-444.03579176E-03
+506.67000E-06,-11.07465403E-03,-259.11117435E-03
+506.68000E-06,+340.26003569E-03,-259.11117435E-03
+506.69000E-06,+685.17588397E-03,-259.11117435E-03
+506.70000E-06,+980.32309070E-03,-74.18655694E-03
+506.71000E-06,+1.32430860128E+00,-74.18655694E-03
+506.72000E-06,+1.65093707549E+00,+81.06756711E-03
+506.73000E-06,+2.02278697556E+00,+110.73806047E-03
+506.74000E-06,+2.25402140919E+00,+133.07415057E-03
+506.75000E-06,+2.49814227671E+00,+288.16183444E-03
+506.76000E-06,+2.89152926796E+00,+295.82911807E-03
+506.77000E-06,+3.13993466564E+00,+295.66267788E-03
+506.78000E-06,+3.37895309982E+00,+454.91688394E-03
+506.79000E-06,+3.61915759028E+00,+480.58729529E-03
+506.80000E-06,+3.85606658801E+00,+480.58729529E-03
+506.81000E-06,+4.08205431203E+00,+492.32816772E-03
+506.82000E-06,+4.27837865698E+00,+665.51191270E-03
+506.83000E-06,+4.59246795773E+00,+712.30618295E-03
+506.84000E-06,+4.70210463991E+00,+716.61972058E-03
+506.85000E-06,+4.86773079273E+00,+850.43653011E-03
+506.86000E-06,+5.03071319353E+00,+921.77636480E-03
+506.87000E-06,+5.16226606778E+00,+850.43653011E-03
+506.88000E-06,+5.26254761883E+00,+1.03536114751E+00
+506.89000E-06,+5.26254761883E+00,+1.03536114751E+00
+506.90000E-06,+5.35083626012E+00,+1.03536114751E+00
+506.91000E-06,+5.49509845798E+00,+1.03536114751E+00
+506.92000E-06,+5.41734204463E+00,+1.16887003921E+00
+506.93000E-06,+5.50424263902E+00,+1.16758013701E+00
+506.94000E-06,+5.39521092840E+00,+1.06569462052E+00
+506.95000E-06,+5.39521092840E+00,+1.03536114751E+00
+506.96000E-06,+5.48203192647E+00,+1.04885101192E+00
+506.97000E-06,+5.26254761883E+00,+1.03536114751E+00
+506.98000E-06,+5.26254761883E+00,+1.03536114751E+00
+506.99000E-06,+5.12988430925E+00,+1.03536114751E+00
+507.00000E-06,+5.05382638838E+00,+1.22028576492E+00
+507.01000E-06,+4.86455769010E+00,+1.03536114751E+00
+507.02000E-06,+4.73189438053E+00,+1.11003392036E+00
+507.03000E-06,+4.52522884625E+00,+1.00362126489E+00
+507.04000E-06,+4.34567746431E+00,+1.01101114820E+00
+507.05000E-06,+4.09482631755E+00,+1.03536114751E+00
+507.06000E-06,+3.93591452308E+00,+991.52255134E-03
+507.07000E-06,+3.67254310852E+00,+851.52670480E-03
+507.08000E-06,+3.50849604121E+00,+850.43653011E-03
+507.09000E-06,+3.19418485067E+00,+816.80479297E-03
+507.10000E-06,+2.87460804649E+00,+850.43653011E-03
+507.11000E-06,+2.60928142734E+00,+781.98857054E-03
+507.12000E-06,+2.32339780439E+00,+691.58871304E-03
+507.13000E-06,+1.99133157514E+00,+665.51191270E-03
+507.14000E-06,+1.68777848321E+00,+654.72945467E-03
+507.15000E-06,+1.37080463370E+00,+485.94107663E-03
+507.16000E-06,+1.04113340482E+00,+480.58729529E-03
+507.17000E-06,+714.79149486E-03,+435.98446899E-03
+507.18000E-06,+344.42516311E-03,+295.66267788E-03
+507.19000E-06,+74.77321386E-03,+295.66267788E-03
+507.20000E-06,-306.75419742E-03,+116.44135997E-03
+507.21000E-06,-614.90027515E-03,+295.66267788E-03
+507.22000E-06,-1.02647812424E+00,+13.15498116E-03
+507.23000E-06,-1.33132672643E+00,-74.18655694E-03
+507.24000E-06,-1.67149038364E+00,-74.18655694E-03
+507.25000E-06,-2.03425878459E+00,-102.96798800E-03
+507.26000E-06,-2.32522195565E+00,-201.55524623E-03
+507.27000E-06,-2.69352562139E+00,-259.11117435E-03
+507.28000E-06,-2.96257757477E+00,-422.56518630E-03
+507.29000E-06,-3.28509067156E+00,-444.03579176E-03
+507.30000E-06,-3.53039958498E+00,-499.73315675E-03
+507.31000E-06,-3.91919259563E+00,-628.96040917E-03
+507.32000E-06,-4.19478776499E+00,-628.96040917E-03
+507.33000E-06,-4.38526739438E+00,-752.08629378E-03
+507.34000E-06,-4.65155519818E+00,-813.88502658E-03
+507.35000E-06,-4.94542082430E+00,-813.88502658E-03
+507.36000E-06,-5.15248535864E+00,-998.80964399E-03
+507.37000E-06,-5.35886731051E+00,-998.80964399E-03
+507.38000E-06,-5.61584376625E+00,-998.80964399E-03
+507.39000E-06,-5.71631138996E+00,-1.18373426140E+00
+507.40000E-06,-5.89250161087E+00,-1.17057172647E+00
+507.41000E-06,-6.08491953207E+00,-1.18373426140E+00
+507.42000E-06,-6.23969803700E+00,-1.23603766089E+00
+507.43000E-06,-6.28886767748E+00,-1.29508460362E+00
+507.44000E-06,-6.52291700681E+00,-1.25389099344E+00
+507.45000E-06,-6.54448693327E+00,-1.36865887881E+00
+507.46000E-06,-6.55068388364E+00,-1.29347291696E+00
+507.47000E-06,-6.61490611041E+00,-1.51891013046E+00
+507.48000E-06,-6.57312743539E+00,-1.55358349622E+00
+507.49000E-06,-6.67715024285E+00,-1.55358349622E+00
+507.50000E-06,-6.67715024285E+00,-1.54153332467E+00
+507.51000E-06,-6.54448693327E+00,-1.40542382886E+00
+507.52000E-06,-6.54448693327E+00,-1.55358349622E+00
+507.53000E-06,-6.44478248575E+00,-1.55358349622E+00
+507.54000E-06,-6.41182362370E+00,-1.55358349622E+00
+507.55000E-06,-6.32064844240E+00,-1.49146575690E+00
+507.56000E-06,-6.14293684188E+00,-1.54117686845E+00
+507.57000E-06,-6.01383369497E+00,-1.37372971663E+00
+507.58000E-06,-5.78950864177E+00,-1.54266095133E+00
+507.59000E-06,-5.64022560527E+00,-1.47911600042E+00
+507.60000E-06,-5.46887015585E+00,-1.34411609005E+00
+507.61000E-06,-5.22422292346E+00,-1.34465007876E+00
+507.62000E-06,-4.93345278647E+00,-1.39421000888E+00
+507.63000E-06,-4.73730057870E+00,-1.36865887881E+00
+507.64000E-06,-4.42559334350E+00,-1.23440933058E+00
+507.65000E-06,-4.25060211206E+00,-1.18373426140E+00
+507.66000E-06,-3.95746184792E+00,-1.10820294197E+00
+507.67000E-06,-3.62589412264E+00,-1.18373426140E+00
+507.68000E-06,-3.33106332776E+00,-998.80964399E-03
+507.69000E-06,-3.08504098784E+00,-998.80964399E-03
+507.70000E-06,-2.78131774996E+00,-895.86030206E-03
+507.71000E-06,-2.37025332767E+00,-813.88502658E-03
+507.72000E-06,-2.13390551581E+00,-766.33346065E-03
+507.73000E-06,-1.85179100888E+00,-721.92203031E-03
+507.74000E-06,-1.37580387429E+00,-628.96040917E-03
+507.75000E-06,-1.13736851997E+00,-628.96040917E-03
+507.76000E-06,-769.65688350E-03,-572.19784017E-03
+507.77000E-06,-361.32676480E-03,-444.03579176E-03
+507.78000E-06,-53.99859058E-03,-294.00784301E-03
+507.79000E-06,+236.60538329E-03,-259.11117435E-03
+507.80000E-06,+698.21256366E-03,-131.03789785E-03
+507.81000E-06,+1.02094555607E+00,-110.31487432E-03
+507.82000E-06,+1.25921375084E+00,-40.19142960E-03
+507.83000E-06,+1.63740686719E+00,-8.34752265E-03
+507.84000E-06,+1.92432331325E+00,+110.73806047E-03
+507.85000E-06,+2.24797769102E+00,+110.73806047E-03
+507.86000E-06,+2.57557729831E+00,+295.66267788E-03
+507.87000E-06,+2.88106171188E+00,+295.66267788E-03
+507.88000E-06,+3.04535952371E+00,+326.88243750E-03
+507.89000E-06,+3.40526128479E+00,+480.58729529E-03
+507.90000E-06,+3.64139019778E+00,+480.58729529E-03
+507.91000E-06,+3.82895741719E+00,+480.58729529E-03
+507.92000E-06,+4.10292076400E+00,+536.73542663E-03
+507.93000E-06,+4.24108949076E+00,+651.62536669E-03
+507.94000E-06,+4.48521035828E+00,+665.51191270E-03
+507.95000E-06,+4.64801862902E+00,+801.52571392E-03
+507.96000E-06,+4.74526439036E+00,+850.43653011E-03
+507.97000E-06,+4.98597733518E+00,+711.94001888E-03
+507.98000E-06,+5.11326358426E+00,+977.44043795E-03
+507.99000E-06,+5.16265411972E+00,+1.00490839368E+00
+508.00000E-06,+5.26254761883E+00,+1.03536114751E+00
+508.01000E-06,+5.39521092840E+00,+1.03536114751E+00
+508.02000E-06,+5.45951773009E+00,+1.02896989811E+00
+508.03000E-06,+5.44758949480E+00,+1.03536114751E+00
+508.04000E-06,+5.50129540867E+00,+1.03536114751E+00
+508.05000E-06,+5.41422565894E+00,+1.03536114751E+00
+508.06000E-06,+5.41917983804E+00,+1.09573544260E+00
+508.07000E-06,+5.39365571999E+00,+1.21595003229E+00
+508.08000E-06,+5.39521092840E+00,+1.14275579097E+00
+508.09000E-06,+5.26254761883E+00,+1.05319506480E+00
+508.10000E-06,+5.12988430925E+00,+1.22028576492E+00
+508.11000E-06,+4.99722099968E+00,+1.07536471472E+00
+508.12000E-06,+4.88288287385E+00,+1.03536114751E+00
+508.13000E-06,+4.73189438053E+00,+1.03536114751E+00
+508.14000E-06,+4.59923107096E+00,+1.03536114751E+00
+508.15000E-06,+4.35339977386E+00,+917.60152281E-03
+508.16000E-06,+4.23866164991E+00,+934.20518532E-03
+508.17000E-06,+3.92052363616E+00,+956.94904706E-03
+508.18000E-06,+3.73981703906E+00,+882.08071181E-03
+508.19000E-06,+3.49039473364E+00,+850.43653011E-03
+508.20000E-06,+3.11036282582E+00,+850.43653011E-03
+508.21000E-06,+2.83735071523E+00,+850.43653011E-03
+508.22000E-06,+2.66208386475E+00,+665.51191270E-03
+508.23000E-06,+2.33902450718E+00,+665.51191270E-03
+508.24000E-06,+2.06718154008E+00,+548.70653821E-03
+508.25000E-06,+1.79332963396E+00,+561.93288114E-03
+508.26000E-06,+1.41320220830E+00,+480.58729529E-03
+508.27000E-06,+1.16335801629E+00,+535.45523364E-03
+508.28000E-06,+751.99509331E-03,+559.47235439E-03
+508.29000E-06,+427.82629198E-03,+295.66267788E-03
+508.30000E-06,+22.19166591E-03,+295.66267788E-03
+508.31000E-06,-270.81625871E-03,+144.72625654E-03
+508.32000E-06,-716.10520441E-03,+110.73806047E-03
+508.33000E-06,-933.02635278E-03,-39.51319118E-03
+508.34000E-06,-1.31843730551E+00,+24.43953317E-03
+508.35000E-06,-1.72407193158E+00,-35.98330346E-03
+508.36000E-06,-1.95791529363E+00,-128.47057878E-03
+508.37000E-06,-2.32141005429E+00,-259.11117435E-03
+508.38000E-06,-2.63063373335E+00,-271.51086859E-03
+508.39000E-06,-2.96127012613E+00,-259.11117435E-03
+508.40000E-06,-3.20500890993E+00,-507.45175172E-03
+508.41000E-06,-3.45619239105E+00,-512.87488066E-03
+508.42000E-06,-3.83827800605E+00,-628.96040917E-03
+508.43000E-06,-4.15654736094E+00,-628.96040917E-03
+508.44000E-06,-4.40068613929E+00,-640.95094054E-03
+508.45000E-06,-4.68671801810E+00,-813.88502658E-03
+508.46000E-06,-4.84047265224E+00,-813.88502658E-03
+508.47000E-06,-5.17389807463E+00,-813.88502658E-03
+508.48000E-06,-5.32608157916E+00,-998.80964399E-03
+508.49000E-06,-5.51211548381E+00,-1.01494311402E+00
+508.50000E-06,-5.75477964877E+00,-1.15750350123E+00
+508.51000E-06,-5.88214152044E+00,-1.18373426140E+00
+508.52000E-06,-6.01383369497E+00,-1.18373426140E+00
+508.53000E-06,-6.24063335102E+00,-1.34851978402E+00
+508.54000E-06,-6.27916031412E+00,-1.26633368692E+00
+508.55000E-06,-6.41182362370E+00,-1.29814430429E+00
+508.56000E-06,-6.54448693327E+00,-1.36865887881E+00
+508.57000E-06,-6.54448693327E+00,-1.36865887881E+00
+508.58000E-06,-6.67715024285E+00,-1.37901969224E+00
+508.59000E-06,-6.67715024285E+00,-1.40614505702E+00
+508.60000E-06,-6.67715024285E+00,-1.54412145023E+00
+508.61000E-06,-6.67715024285E+00,-1.54362490669E+00
+508.62000E-06,-6.65901610193E+00,-1.52830560227E+00
+508.63000E-06,-6.57396722573E+00,-1.55358349622E+00
+508.64000E-06,-6.54448693327E+00,-1.44562157493E+00
+508.65000E-06,-6.42219963501E+00,-1.47125869580E+00
+508.66000E-06,-6.31058088703E+00,-1.55358349622E+00
+508.67000E-06,-6.14649700455E+00,-1.36865887881E+00
+508.68000E-06,-5.99831743579E+00,-1.52114040811E+00
+508.69000E-06,-5.88117038540E+00,-1.46666359728E+00
+508.70000E-06,-5.67517747930E+00,-1.36865887881E+00
+508.71000E-06,-5.36024739373E+00,-1.36865887881E+00
+508.72000E-06,-5.30033258785E+00,-1.34594830438E+00
+508.73000E-06,-5.06309722074E+00,-1.18373426140E+00
+508.74000E-06,-4.68720059923E+00,-1.21227851978E+00
+508.75000E-06,-4.51555460404E+00,-1.19934622399E+00
+508.76000E-06,-4.33401617543E+00,-1.18373426140E+00
+508.77000E-06,-4.02388405136E+00,-1.18373426140E+00
+508.78000E-06,-3.75744400889E+00,-1.08478638366E+00
+508.79000E-06,-3.43815078127E+00,-1.03492686455E+00
+508.80000E-06,-3.13545539375E+00,-998.80964399E-03
+508.81000E-06,-2.77982920661E+00,-955.55774001E-03
+508.82000E-06,-2.48075567113E+00,-813.88502658E-03
+508.83000E-06,-2.16659771733E+00,-813.88502658E-03
+508.84000E-06,-1.90127109818E+00,-813.88502658E-03
+508.85000E-06,-1.49590114205E+00,-656.44500630E-03
+508.86000E-06,-1.06925180913E+00,-528.97922350E-03
+508.87000E-06,-785.46866316E-03,-444.03579176E-03
+508.88000E-06,-430.53600239E-03,-444.03579176E-03
+508.89000E-06,-46.58971104E-03,-374.68906023E-03
+508.90000E-06,+326.84524862E-03,-259.11117435E-03
+508.91000E-06,+608.70900941E-03,-259.11117435E-03
+508.92000E-06,+960.79493433E-03,-74.18655694E-03
+508.93000E-06,+1.25078697036E+00,-200.72443425E-03
+508.94000E-06,+1.61064893377E+00,-74.18655694E-03
+508.95000E-06,+1.94543951493E+00,+110.37189729E-03
+508.96000E-06,+2.20342690663E+00,+127.77723147E-03
+508.97000E-06,+2.45783323811E+00,+247.03342123E-03
+508.98000E-06,+2.72672997032E+00,+223.01630049E-03
+508.99000E-06,+3.13993466564E+00,+295.66267788E-03
+509.00000E-06,+3.29217986538E+00,+321.05291911E-03
+509.01000E-06,+3.54282802962E+00,+480.58729529E-03
+509.02000E-06,+3.80325121351E+00,+655.56996954E-03
+509.03000E-06,+4.05920081566E+00,+480.58729529E-03
+509.04000E-06,+4.27872094205E+00,+562.43080324E-03
+509.05000E-06,+4.45338182680E+00,+693.08250378E-03
+509.06000E-06,+4.61500006430E+00,+850.43653011E-03
+509.07000E-06,+4.73189438053E+00,+850.43653011E-03
+509.08000E-06,+4.99246383617E+00,+850.43653011E-03
+509.09000E-06,+5.11584962941E+00,+883.97394761E-03
+509.10000E-06,+5.24270304639E+00,+984.29633571E-03
+509.11000E-06,+5.18996428636E+00,+964.40827751E-03
+509.12000E-06,+5.26254761883E+00,+1.03536114751E+00
+509.13000E-06,+5.39521092840E+00,+1.03536114751E+00
+509.14000E-06,+5.39827358159E+00,+1.03536114751E+00
+509.15000E-06,+5.47472055927E+00,+1.10021818840E+00
+509.16000E-06,+5.45366803464E+00,+1.03536114751E+00
+509.17000E-06,+5.39521092840E+00,+1.15600432212E+00
+509.18000E-06,+5.39521092840E+00,+1.17226955063E+00
+509.19000E-06,+5.39521092840E+00,+1.18143894705E+00
+509.20000E-06,+5.26254960845E+00,+1.03537224117E+00
+509.21000E-06,+5.14580056072E+00,+1.03536114751E+00
+509.22000E-06,+5.09541203030E+00,+1.03536114751E+00
+509.23000E-06,+4.94113401280E+00,+1.05199254508E+00
+509.24000E-06,+4.73189438053E+00,+1.04786070324E+00
+509.25000E-06,+4.57760343048E+00,+1.05623257725E+00
+509.26000E-06,+4.46318470963E+00,+1.03536114751E+00
+509.27000E-06,+4.33390445181E+00,+1.02985757189E+00
+509.28000E-06,+3.94285176442E+00,+1.03536114751E+00
+509.29000E-06,+3.75366664657E+00,+924.03161405E-03
+509.30000E-06,+3.48467140850E+00,+1.03536114751E+00
+509.31000E-06,+3.19653109552E+00,+850.43653011E-03
+509.32000E-06,+2.99642967347E+00,+850.43653011E-03
+509.33000E-06,+2.74194473692E+00,+850.43653011E-03
+509.34000E-06,+2.39447965803E+00,+665.51191270E-03
+509.35000E-06,+2.07862818905E+00,+665.51191270E-03
+509.36000E-06,+1.77295770476E+00,+490.81218695E-03
+509.37000E-06,+1.44543172491E+00,+515.26066105E-03
+509.38000E-06,+1.01732171245E+00,+480.58729529E-03
+509.39000E-06,+751.99509331E-03,+436.07600752E-03
+509.40000E-06,+367.07567502E-03,+332.10167746E-03
+509.41000E-06,+12.23952820E-03,+295.66267788E-03
+509.42000E-06,-178.15651980E-03,+214.75815776E-03
+509.43000E-06,-574.63800244E-03,+180.08479199E-03
+509.44000E-06,-910.21066575E-03,+110.73806047E-03
+509.45000E-06,-1.32127011237E+00,+110.30809065E-03
+509.46000E-06,-1.58024754280E+00,-74.18655694E-03
+509.47000E-06,-1.90127109818E+00,-200.68005961E-03
+509.48000E-06,-2.27558963028E+00,-209.61643487E-03
+509.49000E-06,-2.56458764605E+00,-259.11117435E-03
+509.50000E-06,-2.84686931644E+00,-444.03579176E-03
+509.51000E-06,-3.12492714830E+00,-512.35060207E-03
+509.52000E-06,-3.53885323122E+00,-576.97741060E-03
+509.53000E-06,-3.87753730195E+00,-603.82398654E-03
+509.54000E-06,-4.15654736094E+00,-628.96040917E-03
+509.55000E-06,-4.34297330392E+00,-647.69587274E-03
+509.56000E-06,-4.63089073360E+00,-813.88502658E-03
+509.57000E-06,-4.82766781078E+00,-813.88502658E-03
+509.58000E-06,-5.11589269998E+00,-870.41873998E-03
+509.59000E-06,-5.39496843181E+00,-990.69159175E-03
+509.60000E-06,-5.48318045668E+00,-998.80964399E-03
+509.61000E-06,-5.74850707583E+00,-1.11296308899E+00
+509.62000E-06,-5.88117038540E+00,-1.08475310268E+00
+509.63000E-06,-6.12476887087E+00,-1.29492648368E+00
+509.64000E-06,-6.27667078942E+00,-1.30046889616E+00
+509.65000E-06,-6.41182362370E+00,-1.45849561407E+00
+509.66000E-06,-6.48692136025E+00,-1.35370435086E+00
+509.67000E-06,-6.49602175852E+00,-1.39117805141E+00
+509.68000E-06,-6.54448693327E+00,-1.36865887881E+00
+509.69000E-06,-6.67715024285E+00,-1.36865887881E+00
+509.70000E-06,-6.62777761855E+00,-1.41593860121E+00
+509.71000E-06,-6.55332564669E+00,-1.55358349622E+00
+509.72000E-06,-6.66938614438E+00,-1.44735808201E+00
+509.73000E-06,-6.78354516512E+00,-1.49865868521E+00
+509.74000E-06,-6.54448693327E+00,-1.49337841474E+00
+509.75000E-06,-6.54448693327E+00,-1.53528354930E+00
+509.76000E-06,-6.54086905820E+00,-1.55358349622E+00
+509.77000E-06,-6.30863264808E+00,-1.53813797789E+00
+509.78000E-06,-6.16898433290E+00,-1.55358349622E+00
+509.79000E-06,-6.01383369497E+00,-1.36865887881E+00
+509.80000E-06,-5.92036599971E+00,-1.36865887881E+00
+509.81000E-06,-5.72784062000E+00,-1.52755246672E+00
+509.82000E-06,-5.51338113965E+00,-1.36865887881E+00
+509.83000E-06,-5.21785383753E+00,-1.36865887881E+00
+509.84000E-06,-5.11574145352E+00,-1.26190502045E+00
+509.85000E-06,-4.75918393452E+00,-1.36104014036E+00
+509.86000E-06,-4.55453728966E+00,-1.18373426140E+00
+509.87000E-06,-4.26033932367E+00,-1.21655044622E+00
+509.88000E-06,-4.05272753438E+00,-1.12947936540E+00
+509.89000E-06,-3.76100516605E+00,-998.80964399E-03
+509.90000E-06,-3.47017433060E+00,-998.80964399E-03
+509.91000E-06,-3.14156876174E+00,-998.80964399E-03
+509.92000E-06,-2.81770245009E+00,-998.80964399E-03
+509.93000E-06,-2.54811617270E+00,-729.46448266E-03
+509.94000E-06,-2.16659771733E+00,-813.88502658E-03
+509.95000E-06,-1.89975867252E+00,-779.60695390E-03
+509.96000E-06,-1.56533823928E+00,-628.96040917E-03
+509.97000E-06,-1.21956767037E+00,-628.96040917E-03
+509.98000E-06,-839.96462158E-03,-592.07756637E-03
+509.99000E-06,-491.15726655E-03,-444.03579176E-03
+510.00000E-06,-171.37051551E-03,-444.03579176E-03
+510.01000E-06,+201.67340355E-03,-161.81104174E-03
+510.02000E-06,+531.06801793E-03,-259.11117435E-03
