+505.47000E-06,-515.18090642E-03,+180.53139959E-03
+505.48000E-06,-757.17940688E-03,+110.73806047E-03
+505.49000E-06,-1.06331655077E+00,+110.73806047E-03
+505.50000E-06,-1.49381460121E+00,+54.57189333E-03
+505.51000E-06,-1.76860778860E+00,+108.21374110E-03
+505.52000E-06,-1.96953905287E+00,-68.06160922E-03
+505.53000E-06,-2.27415083920E+00,-74.18655694E-03
+505.54000E-06,-2.56458764605E+00,-190.27208364E-03
+505.55000E-06,-2.90817017668E+00,-198.43868060E-03
+505.56000E-06,-3.14671100248E+00,-259.11117435E-03
+505.57000E-06,-3.49323081307E+00,-259.11117435E-03
+505.58000E-06,-3.65455850447E+00,-270.09197363E-03
+505.59000E-06,-3.96715030953E+00,-433.78732245E-03
+505.60000E-06,-4.20941248577E+00,-501.93569167E-03
+505.61000E-06,-4.45696416737E+00,-628.96040917E-03
+505.62000E-06,-4.64863980344E+00,-628.96040917E-03
+505.63000E-06,-4.88275778940E+00,-716.63066889E-03
+505.64000E-06,-5.07811597532E+00,-813.88502658E-03
+505.65000E-06,-5.31673441300E+00,-813.88502658E-03
+505.66000E-06,-5.42819197095E+00,-799.51303568E-03
+505.67000E-06,-5.66172488742E+00,-813.88502658E-03
+505.68000E-06,-5.88117038540E+00,-989.59309409E-03
+505.69000E-06,-6.12425842818E+00,-998.80964399E-03
+505.70000E-06,-6.17787578627E+00,-998.80964399E-03
+505.71000E-06,-6.27916031412E+00,-1.07151011926E+00
+505.72000E-06,-6.29155023561E+00,-1.18373426140E+00
+505.73000E-06,-6.50966938027E+00,-1.14674323641E+00
+505.74000E-06,-6.54448693327E+00,-1.18373426140E+00
+505.75000E-06,-6.54448693327E+00,-1.22010530327E+00
+505.76000E-06,-6.67715024285E+00,-1.18373426140E+00
+505.77000E-06,-6.55021821690E+00,-1.25864698487E+00
+505.78000E-06,-6.57206873711E+00,-1.30714309678E+00
+505.79000E-06,-6.67715024285E+00,-1.35106213466E+00
+505.80000E-06,-6.67715024285E+00,-1.33249588379E+00
+505.81000E-06,-6.54448693327E+00,-1.36865887881E+00
+505.82000E-06,-6.54402325616E+00,-1.23384344261E+00
+505.83000E-06,-6.41182362370E+00,-1.29931214728E+00
+505.84000E-06,-6.39731034132E+00,-1.36865887881E+00
+505.85000E-06,-6.24705914967E+00,-1.18373426140E+00
+505.86000E-06,-6.14649700455E+00,-1.34620350788E+00
+505.87000E-06,-5.98895932443E+00,-1.43105817541E+00
+505.88000E-06,-5.88117038540E+00,-1.36388208361E+00
+505.89000E-06,-5.74850707583E+00,-1.36865887881E+00
+505.90000E-06,-5.54130124899E+00,-1.36286126057E+00
+505.91000E-06,-5.45874787187E+00,-1.28010926646E+00
+505.92000E-06,-5.20717036507E+00,-1.18373426140E+00
+505.93000E-06,-4.95252721838E+00,-1.18373426140E+00
+505.94000E-06,-4.67900665245E+00,-1.18373426140E+00
+505.95000E-06,-4.42851271521E+00,-1.18373426140E+00
+505.96000E-06,-4.25645478838E+00,-1.18373426140E+00
+505.97000E-06,-3.96117424797E+00,-1.18373426140E+00
+505.98000E-06,-3.68297711453E+00,-1.18373426140E+00
+505.99000E-06,-3.40058201546E+00,-1.05458744978E+00
+506.00000E-06,-3.21665654725E+00,-970.93668733E-03
+506.01000E-06,-2.96257757477E+00,-884.28586846E-03
+506.02000E-06,-2.67657952638E+00,-852.30465349E-03
+506.03000E-06,-2.26825935386E+00,-813.88502658E-03
+506.04000E-06,-2.03742193293E+00,-813.88502658E-03
+506.05000E-06,-1.74237820676E+00,-813.88502658E-03
+506.06000E-06,-1.40164440322E+00,-701.00483561E-03
+506.07000E-06,-1.13687499395E+00,-628.96040917E-03
+506.08000E-06,-774.89663398E-03,-520.50055718E-03
+506.09000E-06,-440.97072157E-03,-628.96040917E-03
+506.10000E-06,-160.31092724E-03,-331.55921276E-03
+506.11000E-06,+130.97661904E-03,-444.03579176E-03
+506.12000E-06,+442.12664567E-03,-444.03579176E-03
+506.13000E-06,+759.23084150E-03,-259.11117435E-03
+506.14000E-06,+1.06273617078E+00,-259.11117435E-03
+506.15000E-06,+1.41531164118E+00,-119.85736383E-03
+506.16000E-06,+1.64662468280E+00,-107.09983074E-03
+506.17000E-06,+1.94596487947E+00,-44.13602792E-03
+506.18000E-06,+2.21129149862E+00,-23.80552948E-03
+506.19000E-06,+2.47944495478E+00,+69.76082552E-03
+506.20000E-06,+2.74194473692E+00,+251.56748742E-03
+506.21000E-06,+3.05993549125E+00,+202.50132833E-03
+506.22000E-06,+3.31991689200E+00,+266.06014948E-03
+506.23000E-06,+3.50741048203E+00,+313.89188824E-03
+506.24000E-06,+3.74640602970E+00,+401.34855247E-03
+506.25000E-06,+3.93975926006E+00,+301.02200832E-03
+506.26000E-06,+4.20067199591E+00,+480.58729529E-03
+506.27000E-06,+4.32021305217E+00,+480.58729529E-03
+506.28000E-06,+4.41059818730E+00,+480.58729529E-03
+506.29000E-06,+4.59923107096E+00,+575.85687548E-03
+506.30000E-06,+4.84852203492E+00,+612.12249953E-03
+506.31000E-06,+4.89859614863E+00,+633.88021317E-03
+506.32000E-06,+5.07302618932E+00,+665.51191270E-03
+506.33000E-06,+5.22938179143E+00,+665.51191270E-03
+506.34000E-06,+5.26254761883E+00,+759.68299388E-03
+506.35000E-06,+5.34368310338E+00,+850.43653011E-03
+506.36000E-06,+5.39521092840E+00,+850.43653011E-03
+506.37000E-06,+5.39521092840E+00,+850.43653011E-03
+506.38000E-06,+5.52152604310E+00,+850.43653011E-03
+506.39000E-06,+5.40349740827E+00,+1.03536114751E+00
+506.40000E-06,+5.50569934385E+00,+1.03536114751E+00
+506.41000E-06,+5.47342206101E+00,+988.78602183E-03
+506.42000E-06,+5.39521092840E+00,+931.28141320E-03
+506.43000E-06,+5.34406916732E+00,+1.00195133063E+00
+506.44000E-06,+5.25572878250E+00,+902.76212189E-03
+506.45000E-06,+5.22516691141E+00,+850.43653011E-03
+506.46000E-06,+5.12988430925E+00,+949.65486920E-03
+506.47000E-06,+4.97606300811E+00,+862.99017692E-03
+506.48000E-06,+4.75785829112E+00,+1.03536114751E+00
+506.49000E-06,+4.63314713841E+00,+1.03536114751E+00
+506.50000E-06,+4.55728224740E+00,+850.43653011E-03
+506.51000E-06,+4.33404773198E+00,+850.43653011E-03
+506.52000E-06,+4.20124114223E+00,+909.34338416E-03
+506.53000E-06,+3.95987845380E+00,+921.05235960E-03
+506.54000E-06,+3.73439619906E+00,+850.43653011E-03
+506.55000E-06,+3.52601227866E+00,+833.83148361E-03
+506.56000E-06,+3.27259797521E+00,+683.94223908E-03
+506.57000E-06,+3.00727135607E+00,+846.78597033E-03
+506.58000E-06,+2.87460804649E+00,+687.77032637E-03
+506.59000E-06,+2.56750474227E+00,+742.28736032E-03
+506.60000E-06,+2.26967099395E+00,+665.51191270E-03
+506.61000E-06,+1.99073158089E+00,+589.23161783E-03
+506.62000E-06,+1.70449074874E+00,+665.51191270E-03
+506.63000E-06,+1.43351941213E+00,+559.22686282E-03
+506.64000E-06,+1.09655572071E+00,+544.42490346E-03
+506.65000E-06,+802.66223077E-03,+480.58729529E-03
+506.66000E-06,+486.66847416E-03,+323.39138393E-03
+506.67000E-06,+317.43837558E-03,+295.66267788E-03
+506.68000E-06,-176.64807371E-03,+295.66267788E-03
+506.69000E-06,-441.97469286E-03,+290.05368896E-03
+506.70000E-06,-809.34105950E-03,+111.62850766E-03
+506.71000E-06,-1.09048840967E+00,+110.73806047E-03
+506.72000E-06,-1.45575927371E+00,+110.73806047E-03
+506.73000E-06,-1.71706205307E+00,-74.18655694E-03
+506.74000E-06,-1.96648435850E+00,-74.18655694E-03
+506.75000E-06,-2.31674940604E+00,-74.18655694E-03
+506.76000E-06,-2.65589317367E+00,-74.54717736E-03
+506.77000E-06,-2.87881625000E+00,-259.11117435E-03
+506.78000E-06,-3.19633437196E+00,-259.11117435E-03
+506.79000E-06,-3.48022497644E+00,-259.11117435E-03
+506.80000E-06,-3.73214974496E+00,-444.03579176E-03
+506.81000E-06,-4.03399141089E+00,-444.03579176E-03
+506.82000E-06,-4.15942096449E+00,-620.94915060E-03
+506.83000E-06,-4.51710285169E+00,-628.96040917E-03
+506.84000E-06,-4.68720059923E+00,-619.37769520E-03
+506.85000E-06,-4.92737922263E+00,-628.96040917E-03
+506.86000E-06,-5.19824807091E+00,-751.88240977E-03
+506.87000E-06,-5.33171435628E+00,-665.63520468E-03
+506.88000E-06,-5.52472828925E+00,-829.46370321E-03
+506.89000E-06,-5.74662649869E+00,-926.84150185E-03
+506.90000E-06,-5.88117038540E+00,-998.80964399E-03
+506.91000E-06,-6.02887533152E+00,-950.15819143E-03
+506.92000E-06,-6.14649700455E+00,-1.01937593428E+00
+506.93000E-06,-6.27916031412E+00,-998.80964399E-03
+506.94000E-06,-6.41182362370E+00,-1.13025469370E+00
+506.95000E-06,-6.41584945051E+00,-1.11599088951E+00
+506.96000E-06,-6.52997066646E+00,-1.18373426140E+00
+506.97000E-06,-6.58195918513E+00,-1.18373426140E+00
+506.98000E-06,-6.69326152028E+00,-1.18373426140E+00
+506.99000E-06,-6.67715024285E+00,-1.23826932390E+00
+507.00000E-06,-6.60800667842E+00,-1.26083981373E+00
+507.01000E-06,-6.67715024285E+00,-1.34453356955E+00
+507.02000E-06,-6.63504321304E+00,-1.33931155436E+00
+507.03000E-06,-6.54448693327E+00,-1.36865887881E+00
+507.04000E-06,-6.54448693327E+00,-1.36865887881E+00
+507.05000E-06,-6.41182362370E+00,-1.18373426140E+00
+507.06000E-06,-6.39809242055E+00,-1.36865887881E+00
+507.07000E-06,-6.27916031412E+00,-1.36865887881E+00
+507.08000E-06,-6.19087465467E+00,-1.38168271358E+00
+507.09000E-06,-6.02287240713E+00,-1.18373426140E+00
+507.10000E-06,-5.93516684018E+00,-1.23870483783E+00
+507.11000E-06,-5.74850707583E+00,-1.36865887881E+00
+507.12000E-06,-5.48345507799E+00,-1.27065692923E+00
+507.13000E-06,-5.35051714710E+00,-1.18373426140E+00
+507.14000E-06,-5.15453607879E+00,-1.19202845988E+00
+507.15000E-06,-4.96789024279E+00,-1.34201618507E+00
+507.16000E-06,-4.68720059923E+00,-1.18373426140E+00
+507.17000E-06,-4.38839074149E+00,-1.18373426140E+00
+507.18000E-06,-4.26765566721E+00,-1.18373426140E+00
+507.19000E-06,-3.89122074179E+00,-1.09947738380E+00
+507.20000E-06,-3.62947418285E+00,-1.00380003106E+00
+507.21000E-06,-3.42612702522E+00,-1.13857941377E+00
+507.22000E-06,-3.25696856932E+00,-998.80964399E-03
+507.23000E-06,-2.92604063629E+00,-870.47422547E-03
+507.24000E-06,-2.65350214995E+00,-998.80964399E-03
+507.25000E-06,-2.29080738163E+00,-821.74093953E-03
+507.26000E-06,-2.01618135444E+00,-813.88502658E-03
+507.27000E-06,-1.68401164334E+00,-813.88502658E-03
+507.28000E-06,-1.33627194411E+00,-792.41442112E-03
+507.29000E-06,-972.62793116E-03,-699.49717508E-03
+507.30000E-06,-790.78701612E-03,-762.47207428E-03
+507.31000E-06,-518.29529632E-03,-519.51024850E-03
+507.32000E-06,-40.60171304E-03,-444.03579176E-03
+507.33000E-06,+88.67854543E-03,-444.03579176E-03
+507.34000E-06,+475.89744365E-03,-280.84946866E-03
+507.35000E-06,+794.63943156E-03,-273.96999868E-03
+507.36000E-06,+1.06168941673E+00,-259.11117435E-03
+507.37000E-06,+1.39049597719E+00,-259.11117435E-03
+507.38000E-06,+1.63479296439E+00,-81.62359962E-03
+507.39000E-06,+1.94596487947E+00,-74.18655694E-03
+507.40000E-06,+2.32884650757E+00,-47.41071214E-03
+507.41000E-06,+2.60928142734E+00,+110.73806047E-03
+507.42000E-06,+2.82921548117E+00,+110.73806047E-03
+507.43000E-06,+3.03639344614E+00,+110.73806047E-03
+507.44000E-06,+3.28581575156E+00,+295.66267788E-03
+507.45000E-06,+3.53792459436E+00,+295.66267788E-03
+507.46000E-06,+3.75823675428E+00,+295.66267788E-03
+507.47000E-06,+3.98466626110E+00,+416.47506835E-03
+507.48000E-06,+4.15924157678E+00,+457.16935525E-03
+507.49000E-06,+4.37816270503E+00,+480.58729529E-03
+507.50000E-06,+4.48385713757E+00,+480.58729529E-03
+507.51000E-06,+4.73189438053E+00,+483.16155286E-03
+507.52000E-06,+4.73189438053E+00,+599.04180161E-03
+507.53000E-06,+4.99722099968E+00,+665.51191270E-03
+507.54000E-06,+5.05039060316E+00,+665.51191270E-03
+507.55000E-06,+5.20863772729E+00,+678.49830184E-03
+507.56000E-06,+5.26254761883E+00,+705.21312156E-03
+507.57000E-06,+5.31684357851E+00,+850.43653011E-03
+507.58000E-06,+5.28481007652E+00,+850.43653011E-03
+507.59000E-06,+5.39812532800E+00,+850.43653011E-03
+507.60000E-06,+5.39521092840E+00,+880.20133812E-03
+507.61000E-06,+5.44151492869E+00,+870.70461584E-03
+507.62000E-06,+5.45075960812E+00,+1.03536114751E+00
+507.63000E-06,+5.39521092840E+00,+868.14562381E-03
+507.64000E-06,+5.39521092840E+00,+1.03536114751E+00
+507.65000E-06,+5.38964083708E+00,+904.25452185E-03
+507.66000E-06,+5.26254761883E+00,+850.43653011E-03
+507.67000E-06,+5.23605933331E+00,+1.03536114751E+00
+507.68000E-06,+5.03221765290E+00,+1.03536114751E+00
+507.69000E-06,+4.86455769010E+00,+940.23858953E-03
+507.70000E-06,+4.86455769010E+00,+886.44834008E-03
+507.71000E-06,+4.73189438053E+00,+931.49222939E-03
+507.72000E-06,+4.46656776138E+00,+1.03536114751E+00
+507.73000E-06,+4.33390445181E+00,+1.03536114751E+00
+507.74000E-06,+4.10153868596E+00,+897.23912739E-03
+507.75000E-06,+3.93591452308E+00,+945.48695985E-03
+507.76000E-06,+3.80089501600E+00,+850.43653011E-03
+507.77000E-06,+3.53792459436E+00,+850.43653011E-03
+507.78000E-06,+3.28010834504E+00,+850.43653011E-03
+507.79000E-06,+3.04363217487E+00,+850.43653011E-03
+507.80000E-06,+2.82441154593E+00,+850.43653011E-03
+507.81000E-06,+2.47661811777E+00,+665.51191270E-03
+507.82000E-06,+2.30495023282E+00,+730.78921373E-03
+507.83000E-06,+1.95099766234E+00,+553.44172404E-03
+507.84000E-06,+1.63774715874E+00,+480.58729529E-03
+507.85000E-06,+1.41531164118E+00,+504.90816560E-03
+507.86000E-06,+993.52394518E-03,+540.99209929E-03
+507.87000E-06,+736.93654074E-03,+480.58729529E-03
+507.88000E-06,+486.66847416E-03,+420.54171639E-03
+507.89000E-06,+18.75090306E-03,+295.66267788E-03
+507.90000E-06,-184.26590822E-03,+295.66267788E-03
+507.91000E-06,-447.94776674E-03,+295.66267788E-03
+507.92000E-06,-839.96462158E-03,+226.51428262E-03
+507.93000E-06,-1.03568001994E+00,+110.73806047E-03
+507.94000E-06,-1.31813283206E+00,+200.14066669E-03
+507.95000E-06,-1.76604463387E+00,-73.73994664E-03
+507.96000E-06,-1.99655370098E+00,-61.76190107E-03
+507.97000E-06,-2.39819334298E+00,-223.84695310E-03
+507.98000E-06,-2.56458764605E+00,-114.73105364E-03
+507.99000E-06,-2.89703795383E+00,-259.11117435E-03
+508.00000E-06,-3.16003424836E+00,-259.11117435E-03
+508.01000E-06,-3.49323081307E+00,-326.95995502E-03
+508.02000E-06,-3.74021732564E+00,-444.03579176E-03
+508.03000E-06,-4.00905435454E+00,-549.49836211E-03
+508.04000E-06,-4.20149217328E+00,-581.32562314E-03
+508.05000E-06,-4.47257992820E+00,-575.94964407E-03
+508.06000E-06,-4.70195069748E+00,-628.96040917E-03
+508.07000E-06,-4.95978485763E+00,-628.96040917E-03
+508.08000E-06,-5.11512852866E+00,-719.98856778E-03
+508.09000E-06,-5.33132630175E+00,-663.30228533E-03
+508.10000E-06,-5.48318045668E+00,-813.88502658E-03
+508.11000E-06,-5.62636903149E+00,-958.80607679E-03
+508.12000E-06,-5.88117038540E+00,-899.03234686E-03
+508.13000E-06,-6.01726450614E+00,-998.80964399E-03
+508.14000E-06,-6.14649700455E+00,-1.00923980547E+00
+508.15000E-06,-6.37283297959E+00,-1.03504337467E+00
+508.16000E-06,-6.41182362370E+00,-998.80964399E-03
+508.17000E-06,-6.45030084101E+00,-1.08462550025E+00
+508.18000E-06,-6.62740150176E+00,-1.21590133500E+00
+508.19000E-06,-6.54448693327E+00,-1.18373426140E+00
+508.20000E-06,-6.57816618746E+00,-1.18373426140E+00
+508.21000E-06,-6.66347476150E+00,-1.18373426140E+00
+508.22000E-06,-6.58061491676E+00,-1.35703728946E+00
+508.23000E-06,-6.56090467379E+00,-1.25960817179E+00
+508.24000E-06,-6.67715024285E+00,-1.36865887881E+00
+508.25000E-06,-6.67715024285E+00,-1.34982632762E+00
+508.26000E-06,-6.54448693327E+00,-1.27384423278E+00
+508.27000E-06,-6.53111393900E+00,-1.36865887881E+00
+508.28000E-06,-6.41182362370E+00,-1.36865887881E+00
+508.29000E-06,-6.29422085469E+00,-1.36865887881E+00
+508.30000E-06,-6.14649700455E+00,-1.41327835329E+00
+508.31000E-06,-6.07799223594E+00,-1.36865887881E+00
+508.32000E-06,-5.93095693421E+00,-1.36865887881E+00
+508.33000E-06,-5.77857243841E+00,-1.36865887881E+00
+508.34000E-06,-5.49158235939E+00,-1.36865887881E+00
+508.35000E-06,-5.35051714710E+00,-1.19806048146E+00
+508.36000E-06,-5.10419530649E+00,-1.18373426140E+00
+508.37000E-06,-4.86239978757E+00,-1.18373426140E+00
+508.38000E-06,-4.80563121661E+00,-1.18373426140E+00
+508.39000E-06,-4.55453728966E+00,-1.18373426140E+00
+508.40000E-06,-4.18120382062E+00,-1.15151586787E+00
+508.41000E-06,-3.90532109058E+00,-998.80964399E-03
+508.42000E-06,-3.64354170122E+00,-998.80964399E-03
+508.43000E-06,-3.45236356944E+00,-1.11701726073E+00
+508.44000E-06,-3.26996942961E+00,-1.03818906614E+00
+508.45000E-06,-2.83126549238E+00,-998.80964399E-03
+508.46000E-06,-2.58307203020E+00,-998.80964399E-03
+508.47000E-06,-2.33497508425E+00,-813.88502658E-03
+508.48000E-06,-2.00862123461E+00,-779.82332506E-03
+508.49000E-06,-1.75992728046E+00,-697.76482677E-03
+508.50000E-06,-1.40558664993E+00,-692.05043179E-03
+508.51000E-06,-1.02091996969E+00,-628.96040917E-03
+508.52000E-06,-721.37479633E-03,-508.37548578E-03
+508.53000E-06,-389.02299797E-03,-628.96040917E-03
+508.54000E-06,-70.11782683E-03,-444.03579176E-03
+508.55000E-06,+221.34185501E-03,-444.03579176E-03
+508.56000E-06,+496.20569028E-03,-259.11117435E-03
+508.57000E-06,+754.90551204E-03,-259.11117435E-03
+508.58000E-06,+1.03996625581E+00,-259.11117435E-03
+508.59000E-06,+1.28264833160E+00,-233.15920483E-03
+508.60000E-06,+1.66027429222E+00,-74.18655694E-03
+508.61000E-06,+2.07862818905E+00,-74.18655694E-03
+508.62000E-06,+2.34395480820E+00,-74.18655694E-03
+508.63000E-06,+2.51347047686E+00,+110.73806047E-03
+508.64000E-06,+2.74194473692E+00,+103.41753018E-03
+508.65000E-06,+3.12091197822E+00,+110.73806047E-03
+508.66000E-06,+3.31449207243E+00,+273.76349021E-03
+508.67000E-06,+3.53792459436E+00,+143.45161083E-03
+508.68000E-06,+3.71972272470E+00,+295.66267788E-03
+508.69000E-06,+3.97717778201E+00,+452.47022743E-03
+508.70000E-06,+4.14261886249E+00,+480.31683303E-03
+508.71000E-06,+4.36841155989E+00,+480.58729529E-03
+508.72000E-06,+4.46656776138E+00,+480.58729529E-03
+508.73000E-06,+4.71573136378E+00,+551.68995956E-03
+508.74000E-06,+4.77432081019E+00,+665.51191270E-03
+508.75000E-06,+4.98122116259E+00,+665.51191270E-03
+508.76000E-06,+5.12988430925E+00,+666.66034133E-03
+508.77000E-06,+5.21677296849E+00,+734.85864422E-03
+508.78000E-06,+5.26254761883E+00,+792.71693476E-03
+508.79000E-06,+5.30963071456E+00,+824.84378750E-03
+508.80000E-06,+5.44547906516E+00,+829.41530882E-03
+508.81000E-06,+5.39521092840E+00,+815.01835175E-03
+508.82000E-06,+5.45109891168E+00,+857.28271548E-03
+508.83000E-06,+5.52787423797E+00,+856.38671603E-03
+508.84000E-06,+5.39521092840E+00,+850.43653011E-03
+508.85000E-06,+5.39521092840E+00,+1.03536114751E+00
+508.86000E-06,+5.39521092840E+00,+850.43653011E-03
+508.87000E-06,+5.38362796002E+00,+850.43653011E-03
+508.88000E-06,+5.26254761883E+00,+1.03536114751E+00
+508.89000E-06,+5.13583847359E+00,+1.03536114751E+00
+508.90000E-06,+5.01928843140E+00,+915.87055894E-03
+508.91000E-06,+4.99722099968E+00,+1.03536114751E+00
+508.92000E-06,+4.82512525863E+00,+1.03536114751E+00
+508.93000E-06,+4.72142284585E+00,+908.82327021E-03
+508.94000E-06,+4.46656776138E+00,+938.24132353E-03
+508.95000E-06,+4.33397012237E+00,+954.77702017E-03
+508.96000E-06,+4.08487616979E+00,+898.75926693E-03
+508.97000E-06,+3.93591452308E+00,+850.43653011E-03
+508.98000E-06,+3.76042578217E+00,+886.25416438E-03
+508.99000E-06,+3.50835275779E+00,+821.58158591E-03
+509.00000E-06,+3.25980805366E+00,+834.51388169E-03
+509.01000E-06,+3.07207068734E+00,+850.43653011E-03
+509.02000E-06,+2.75417147420E+00,+726.33697866E-03
+509.03000E-06,+2.47661811777E+00,+665.51191270E-03
+509.04000E-06,+2.24431802217E+00,+665.51191270E-03
+509.05000E-06,+1.94596487947E+00,+665.51191270E-03
+509.06000E-06,+1.65895589448E+00,+665.51191270E-03
+509.07000E-06,+1.37052204935E+00,+492.28933448E-03
+509.08000E-06,+1.02819522903E+00,+480.58729529E-03
+509.09000E-06,+770.03968167E-03,+533.16531806E-03
+509.10000E-06,+397.29924320E-03,+395.04051955E-03
+509.11000E-06,+163.16931690E-03,+295.66267788E-03
+509.12000E-06,-213.61486019E-03,+282.78031261E-03
+509.13000E-06,-457.73572771E-03,+295.66267788E-03
+509.14000E-06,-839.96462158E-03,+110.73806047E-03
+509.15000E-06,-1.11513790826E+00,+140.92173558E-03
+509.16000E-06,-1.33472569485E+00,+110.73806047E-03
+509.17000E-06,-1.75758601487E+00,-74.18655694E-03
+509.18000E-06,-2.00008401151E+00,-74.18655694E-03
+509.19000E-06,-2.32045086154E+00,-259.11117435E-03
+509.20000E-06,-2.69724598156E+00,-74.19487719E-03
+509.21000E-06,-2.91979393624E+00,-259.11117435E-03
+509.22000E-06,-3.16855754442E+00,-296.07445796E-03
+509.23000E-06,-3.59010046346E+00,-410.77299664E-03
+509.24000E-06,-3.75855743221E+00,-325.77547154E-03
+509.25000E-06,-3.94424307936E+00,-444.03579176E-03
+509.26000E-06,-4.18581969876E+00,-448.75156098E-03
+509.27000E-06,-4.49491800555E+00,-598.41472512E-03
+509.28000E-06,-4.78286528835E+00,-628.96040917E-03
+509.29000E-06,-4.94161389862E+00,-720.82908355E-03
+509.30000E-06,-5.15333311201E+00,-813.88502658E-03
+509.31000E-06,-5.35051714710E+00,-813.88502658E-03
+509.32000E-06,-5.49402213928E+00,-813.88502658E-03
+509.33000E-06,-5.67971375302E+00,-870.95134425E-03
+509.34000E-06,-5.88117038540E+00,-998.80964399E-03
+509.35000E-06,-6.01383369497E+00,-975.82028435E-03
+509.36000E-06,-6.26528881589E+00,-998.80964399E-03
+509.37000E-06,-6.27916031412E+00,-998.80964399E-03
+509.38000E-06,-6.41182362370E+00,-1.18373426140E+00
+509.39000E-06,-6.54448693327E+00,-1.18373426140E+00
+509.40000E-06,-6.54448693327E+00,-1.18373426140E+00
+509.41000E-06,-6.57648063468E+00,-1.18373426140E+00
+509.42000E-06,-6.60859771872E+00,-1.29699032929E+00
+509.43000E-06,-6.58739196709E+00,-1.18373426140E+00
+509.44000E-06,-6.67715024285E+00,-1.18373426140E+00
+509.45000E-06,-6.67715024285E+00,-1.18373426140E+00
+509.46000E-06,-6.67715024285E+00,-1.36865887881E+00
+509.47000E-06,-6.54448693327E+00,-1.36865887881E+00
+509.48000E-06,-6.54448693327E+00,-1.36865887881E+00
+509.49000E-06,-6.49615309966E+00,-1.36865887881E+00
+509.50000E-06,-6.27916031412E+00,-1.33084397582E+00
+509.51000E-06,-6.27804987718E+00,-1.36865887881E+00
+509.52000E-06,-6.14649700455E+00,-1.37797945032E+00
+509.53000E-06,-6.04348114796E+00,-1.36865887881E+00
+509.54000E-06,-5.88117038540E+00,-1.39478422569E+00
+509.55000E-06,-5.61584376625E+00,-1.33270671310E+00
+509.56000E-06,-5.56451692926E+00,-1.26180238645E+00
+509.57000E-06,-5.35051714710E+00,-1.18373426140E+00
+509.58000E-06,-5.06647529584E+00,-1.18373426140E+00
+509.59000E-06,-4.89537556662E+00,-1.21891248778E+00
+509.60000E-06,-4.68720059923E+00,-1.25659007325E+00
+509.61000E-06,-4.50644425018E+00,-1.18373426140E+00
+509.62000E-06,-4.15654736094E+00,-1.18373426140E+00
+509.63000E-06,-3.89122074179E+00,-1.18373426140E+00
+509.64000E-06,-3.63031994433E+00,-1.00035197583E+00
+509.65000E-06,-3.49323081307E+00,-1.12003119643E+00
+509.66000E-06,-3.22790419392E+00,-998.80964399E-03
+509.67000E-06,-2.91411240002E+00,-998.80964399E-03
+509.68000E-06,-2.63710231897E+00,-868.31329043E-03
+509.69000E-06,-2.27288816034E+00,-839.03809604E-03
+509.70000E-06,-1.90127109818E+00,-813.88502658E-03
+509.71000E-06,-1.65614725255E+00,-813.88502658E-03
+509.72000E-06,-1.30217677156E+00,-813.88502658E-03
+509.73000E-06,-1.01176185415E+00,-628.96040917E-03
+509.74000E-06,-688.98508157E-03,-701.98543553E-03
+509.75000E-06,-348.69605080E-03,-607.29007304E-03
+509.76000E-06,-103.48265490E-03,-444.03579176E-03
+509.77000E-06,+177.09554732E-03,-444.03579176E-03
+509.78000E-06,+596.84445538E-03,-444.03579176E-03
+509.79000E-06,+808.60346775E-03,-259.11117435E-03
+509.80000E-06,+1.13528666666E+00,-259.11117435E-03
+509.81000E-06,+1.42564486909E+00,-120.27901702E-03
+509.82000E-06,+1.78310088693E+00,-82.45302037E-03
+509.83000E-06,+2.03611718772E+00,-9.72480281E-03
+509.84000E-06,+2.28787578663E+00,+100.09152557E-03
+509.85000E-06,+2.49178811134E+00,+110.73806047E-03
+509.86000E-06,+2.87460804649E+00,+136.74412652E-03
+509.87000E-06,+3.13993466564E+00,+272.18648119E-03
+509.88000E-06,+3.28556500833E+00,+110.73806047E-03
+509.89000E-06,+3.66740584995E+00,+290.20348956E-03
+509.90000E-06,+3.73603797363E+00,+295.66267788E-03
+509.91000E-06,+4.03093643227E+00,+333.27091620E-03
+509.92000E-06,+4.20124114223E+00,+440.86805741E-03
+509.93000E-06,+4.36684739849E+00,+480.58729529E-03
+509.94000E-06,+4.59923107096E+00,+566.79427591E-03
+509.95000E-06,+4.67451586882E+00,+665.51191270E-03
+509.96000E-06,+4.88385998263E+00,+564.47107165E-03
+509.97000E-06,+4.99722099968E+00,+640.56967164E-03
+509.98000E-06,+5.12988430925E+00,+720.83617691E-03
+509.99000E-06,+5.21047850579E+00,+665.51191270E-03
+510.00000E-06,+5.26254761883E+00,+680.22510558E-03
+510.01000E-06,+5.26515057837E+00,+850.43653011E-03
+510.02000E-06,+5.35402130503E+00,+850.43653011E-03
+510.03000E-06,+5.44988200877E+00,+850.43653011E-03
+510.04000E-06,+5.39521092840E+00,+850.43653011E-03
+510.05000E-06,+5.43415181893E+00,+907.70812935E-03
+510.06000E-06,+5.39521092840E+00,+931.48391141E-03
+510.07000E-06,+5.46287590083E+00,+867.67959598E-03
+510.08000E-06,+5.39521092840E+00,+850.43653011E-03
+510.09000E-06,+5.26254761883E+00,+999.59899331E-03
