+505.28000E-06,-5.08519052796E+00,-5.99177431405E+00
+505.29000E-06,-5.03545969543E+00,-5.99177431405E+00
+505.30000E-06,-4.95252721838E+00,-5.99177431405E+00
+505.31000E-06,-5.04538098651E+00,-5.93003660770E+00
+505.32000E-06,-4.95252721838E+00,-5.80684969664E+00
+505.33000E-06,-4.86691615856E+00,-5.87243768259E+00
+505.34000E-06,-4.90024715881E+00,-5.86221833867E+00
+505.35000E-06,-4.86267242348E+00,-5.80684969664E+00
+505.36000E-06,-4.76933308394E+00,-5.74961970813E+00
+505.37000E-06,-4.68720059923E+00,-5.66280245495E+00
+505.38000E-06,-4.68720059923E+00,-5.77429842635E+00
+505.39000E-06,-4.68720059923E+00,-5.62192507923E+00
+505.40000E-06,-4.56739685778E+00,-5.49699194646E+00
+505.41000E-06,-4.56510931787E+00,-5.43700046182E+00
+505.42000E-06,-4.42187398009E+00,-5.35899613482E+00
+505.43000E-06,-4.41535762889E+00,-5.32389696570E+00
+505.44000E-06,-4.42187398009E+00,-5.34360332359E+00
+505.45000E-06,-4.32046209035E+00,-5.18673196514E+00
+505.46000E-06,-4.20487322924E+00,-5.08475351709E+00
+505.47000E-06,-4.25165882040E+00,-5.25207584442E+00
+505.48000E-06,-4.22782224605E+00,-5.21481851729E+00
+505.49000E-06,-4.09902456872E+00,-5.06715122701E+00
+505.50000E-06,-4.15654736094E+00,-5.06715122701E+00
+505.51000E-06,-4.02527707038E+00,-4.88358585849E+00
+505.52000E-06,-4.02388405136E+00,-4.88222660960E+00
+505.53000E-06,-3.99087543541E+00,-4.75952791325E+00
+505.54000E-06,-3.89122074179E+00,-4.78908744647E+00
+505.55000E-06,-3.89122074179E+00,-4.69730199219E+00
+505.56000E-06,-3.84651672294E+00,-4.64071279691E+00
+505.57000E-06,-3.75855743221E+00,-4.69590806611E+00
+505.58000E-06,-3.75855743221E+00,-4.51237737478E+00
+505.59000E-06,-3.63569700611E+00,-4.43910268542E+00
+505.60000E-06,-3.59124970293E+00,-4.47461240683E+00
+505.61000E-06,-3.52832100035E+00,-4.49014392229E+00
+505.62000E-06,-3.51893801026E+00,-4.36328703303E+00
+505.63000E-06,-3.46134556758E+00,-4.28826889853E+00
+505.64000E-06,-3.36056750349E+00,-4.14252813996E+00
+505.65000E-06,-3.35634466173E+00,-4.14252813996E+00
+505.66000E-06,-3.22790419392E+00,-4.14252813996E+00
+505.67000E-06,-3.26123917276E+00,-4.08278492980E+00
+505.68000E-06,-3.11728045971E+00,-3.95760352255E+00
+505.69000E-06,-3.12840671174E+00,-3.95760352255E+00
+505.70000E-06,-3.09524088434E+00,-3.77267890514E+00
+505.71000E-06,-3.09524088434E+00,-3.77267890514E+00
+505.72000E-06,-2.97496749625E+00,-3.68161190786E+00
+505.73000E-06,-2.96257757477E+00,-3.58775428773E+00
+505.74000E-06,-2.82991426520E+00,-3.64384277934E+00
+505.75000E-06,-2.89137432780E+00,-3.58775428773E+00
+505.76000E-06,-2.82991426520E+00,-3.52831760282E+00
+505.77000E-06,-2.71157916469E+00,-3.40282967032E+00
+505.78000E-06,-2.69725095562E+00,-3.40282967032E+00
+505.79000E-06,-2.56458764605E+00,-3.31536607209E+00
+505.80000E-06,-2.56458764605E+00,-3.21790505291E+00
+505.81000E-06,-2.56458764605E+00,-3.03298043550E+00
+505.82000E-06,-2.43192433647E+00,-3.03298043550E+00
+505.83000E-06,-2.37889503262E+00,-3.03298043550E+00
+505.84000E-06,-2.37907114841E+00,-2.88177354557E+00
+505.85000E-06,-2.21206988707E+00,-2.84805581809E+00
+505.86000E-06,-2.16659771733E+00,-2.66313120068E+00
+505.87000E-06,-2.04152039984E+00,-2.66313120068E+00
+505.88000E-06,-2.15745950062E+00,-2.66313120068E+00
+505.89000E-06,-2.03393440775E+00,-2.66313120068E+00
+505.90000E-06,-2.03393440775E+00,-2.45222964486E+00
+505.91000E-06,-1.81731673835E+00,-2.47820658327E+00
+505.92000E-06,-1.90127109818E+00,-2.29328196586E+00
+505.93000E-06,-1.76860778860E+00,-2.29328196586E+00
+505.94000E-06,-1.75404077210E+00,-2.21124427271E+00
+505.95000E-06,-1.63594447903E+00,-2.10835734845E+00
+505.96000E-06,-1.60809999227E+00,-2.10835734845E+00
+505.97000E-06,-1.52474064875E+00,-2.10835734845E+00
+505.98000E-06,-1.50328116945E+00,-2.02136532534E+00
+505.99000E-06,-1.50328116945E+00,-1.92343273104E+00
+506.00000E-06,-1.35062204358E+00,-1.76638107029E+00
+506.01000E-06,-1.23795455031E+00,-1.89884139937E+00
+506.02000E-06,-1.23795455031E+00,-1.65206395309E+00
+506.03000E-06,-1.23795455031E+00,-1.55358349622E+00
+506.04000E-06,-1.20036090738E+00,-1.55358349622E+00
+506.05000E-06,-1.10529124073E+00,-1.55358349622E+00
+506.06000E-06,-999.43760453E-03,-1.53143326202E+00
+506.07000E-06,-972.62793116E-03,-1.18373426140E+00
+506.08000E-06,-847.39638472E-03,-1.35089986002E+00
+506.09000E-06,-839.96462158E-03,-1.13435186423E+00
+506.10000E-06,-729.57570842E-03,-1.18373426140E+00
+506.11000E-06,-691.03282216E-03,-1.01241601762E+00
+506.12000E-06,-576.95041394E-03,-1.01816092785E+00
+506.13000E-06,-601.77403967E-03,-813.88502658E-03
+506.14000E-06,-447.03135609E-03,-813.88502658E-03
+506.15000E-06,-458.35661236E-03,-668.92236520E-03
+506.16000E-06,-309.31138329E-03,-683.80754782E-03
+506.17000E-06,-309.31138329E-03,-583.88461563E-03
+506.18000E-06,-185.71862763E-03,-502.81365713E-03
+506.19000E-06,-300.83087226E-03,-524.94031188E-03
+506.20000E-06,-175.88191277E-03,-448.30771956E-03
+506.21000E-06,-43.98476414E-03,-352.27252390E-03
+506.22000E-06,-43.98476414E-03,-155.09107706E-03
+506.23000E-06,+88.67854543E-03,-98.49217076E-03
+506.24000E-06,+147.66002627E-03,-74.18655694E-03
+506.25000E-06,+187.49643153E-03,-68.82722650E-03
+506.26000E-06,+221.34185501E-03,+110.31086904E-03
+506.27000E-06,+354.00516458E-03,+265.12670711E-03
+506.28000E-06,+354.00516458E-03,+258.10298788E-03
+506.29000E-06,+405.26433976E-03,+295.66267788E-03
+506.30000E-06,+411.83541664E-03,+295.66267788E-03
+506.31000E-06,+486.66847416E-03,+306.95971342E-03
+506.32000E-06,+619.33178373E-03,+480.58729529E-03
+506.33000E-06,+568.50046563E-03,+480.58729529E-03
+506.34000E-06,+751.99509331E-03,+665.51191270E-03
+506.35000E-06,+757.57712724E-03,+675.77286509E-03
+506.36000E-06,+864.94517223E-03,+702.15064521E-03
+506.37000E-06,+884.65840288E-03,+850.43653011E-03
+506.38000E-06,+884.65840288E-03,+850.43653011E-03
+506.39000E-06,+1.01732171245E+00,+1.03151086385E+00
+506.40000E-06,+1.13385782630E+00,+1.03536114751E+00
+506.41000E-06,+1.14998502203E+00,+1.03536114751E+00
+506.42000E-06,+1.14998502203E+00,+1.22028576492E+00
+506.43000E-06,+1.22272855264E+00,+1.22028576492E+00
+506.44000E-06,+1.28264833160E+00,+1.33381090700E+00
+506.45000E-06,+1.30646898214E+00,+1.40521038233E+00
+506.46000E-06,+1.44838592802E+00,+1.44468550630E+00
+506.47000E-06,+1.52696123806E+00,+1.40521038233E+00
+506.48000E-06,+1.45425750707E+00,+1.59013499974E+00
+506.49000E-06,+1.68063826032E+00,+1.59013499974E+00
+506.50000E-06,+1.54797495075E+00,+1.60111996276E+00
+506.51000E-06,+1.68063826032E+00,+1.77505961715E+00
+506.52000E-06,+1.81330156990E+00,+1.80488544889E+00
+506.53000E-06,+1.81330156990E+00,+1.80973298292E+00
+506.54000E-06,+1.85203251553E+00,+1.95998423456E+00
+506.55000E-06,+1.86095083272E+00,+2.14490885197E+00
+506.56000E-06,+1.99232460286E+00,+2.14490885197E+00
+506.57000E-06,+1.99538626059E+00,+2.17821325782E+00
+506.58000E-06,+2.07862818905E+00,+2.20590867837E+00
+506.59000E-06,+2.21129149862E+00,+2.32983346938E+00
+506.60000E-06,+2.16020944021E+00,+2.40749382234E+00
+506.61000E-06,+2.32405849645E+00,+2.37607572192E+00
+506.62000E-06,+2.21129149862E+00,+2.50462473999E+00
+506.63000E-06,+2.34395480820E+00,+2.69968270420E+00
+506.64000E-06,+2.47003112260E+00,+2.69968270420E+00
+506.65000E-06,+2.51843062288E+00,+2.69968270420E+00
+506.66000E-06,+2.48658219452E+00,+2.91228609489E+00
+506.67000E-06,+2.60928142734E+00,+2.98797691690E+00
+506.68000E-06,+2.61627538561E+00,+3.06953193902E+00
+506.69000E-06,+2.74194473692E+00,+2.88881406330E+00
+506.70000E-06,+2.74449993316E+00,+3.06953193902E+00
+506.71000E-06,+2.78155427671E+00,+3.08806212735E+00
+506.72000E-06,+2.78946663266E+00,+3.06953193902E+00
+506.73000E-06,+2.97720301034E+00,+3.36696919119E+00
+506.74000E-06,+2.88261990472E+00,+3.43938117384E+00
+506.75000E-06,+3.02923530950E+00,+3.43938117384E+00
+506.76000E-06,+3.04862913802E+00,+3.55468165941E+00
+506.77000E-06,+3.00727135607E+00,+3.46859534722E+00
+506.78000E-06,+3.13993466564E+00,+3.48672469564E+00
+506.79000E-06,+3.17554026740E+00,+3.62430579125E+00
+506.80000E-06,+3.19865645091E+00,+3.68320293745E+00
+506.81000E-06,+3.25406781608E+00,+3.62430579125E+00
+506.82000E-06,+3.40418368346E+00,+3.80923040866E+00
+506.83000E-06,+3.33200830663E+00,+3.98068735441E+00
+506.84000E-06,+3.41213584032E+00,+3.99415502607E+00
+506.85000E-06,+3.40526128479E+00,+3.93869622906E+00
+506.86000E-06,+3.50332893212E+00,+4.06885276915E+00
+506.87000E-06,+3.63820614540E+00,+4.02036497749E+00
+506.88000E-06,+3.65941189703E+00,+4.17907964348E+00
+506.89000E-06,+3.66431931348E+00,+4.21113159863E+00
+506.90000E-06,+3.67058790394E+00,+4.36400426089E+00
+506.91000E-06,+3.67058790394E+00,+4.36400426089E+00
+506.92000E-06,+3.80325121351E+00,+4.36400426089E+00
+506.93000E-06,+3.81743017288E+00,+4.37388656612E+00
+506.94000E-06,+3.89340849192E+00,+4.44781730160E+00
+506.95000E-06,+3.93188869627E+00,+4.54892887830E+00
+506.96000E-06,+3.93591452308E+00,+4.56916367491E+00
+506.97000E-06,+3.93591452308E+00,+4.56121622298E+00
+506.98000E-06,+4.06857783266E+00,+4.73385349571E+00
+506.99000E-06,+4.06857783266E+00,+4.73385349571E+00
+507.00000E-06,+4.02565688477E+00,+4.91877811312E+00
+507.01000E-06,+4.20041328737E+00,+4.91877811312E+00
+507.02000E-06,+4.17316978903E+00,+5.01214612778E+00
+507.03000E-06,+4.20124114223E+00,+5.10370273053E+00
+507.04000E-06,+4.20124114223E+00,+5.10370273053E+00
+507.05000E-06,+4.33390445181E+00,+5.11642281754E+00
+507.06000E-06,+4.33390445181E+00,+5.26230920800E+00
+507.07000E-06,+4.33585965639E+00,+5.28862734794E+00
+507.08000E-06,+4.33390445181E+00,+5.27169636274E+00
+507.09000E-06,+4.35424155415E+00,+5.28862734794E+00
+507.10000E-06,+4.41950356804E+00,+5.22302271336E+00
+507.11000E-06,+4.48347306067E+00,+5.42170904640E+00
+507.12000E-06,+4.55558077568E+00,+5.47355196535E+00
+507.13000E-06,+4.47314082951E+00,+5.47355196535E+00
+507.14000E-06,+4.59923107096E+00,+5.57010728401E+00
+507.15000E-06,+4.59923107096E+00,+5.56966760362E+00
+507.16000E-06,+4.59923107096E+00,+5.65847658276E+00
+507.17000E-06,+4.73189438053E+00,+5.56557182206E+00
+507.18000E-06,+4.71512937796E+00,+5.76120816862E+00
+507.19000E-06,+4.73189438053E+00,+5.84340120017E+00
+507.20000E-06,+4.69770567879E+00,+5.83841081310E+00
+507.21000E-06,+4.81087465982E+00,+5.78007678281E+00
+507.22000E-06,+4.74804943845E+00,+5.85555539378E+00
+507.23000E-06,+4.76843131901E+00,+5.85375924471E+00
+507.24000E-06,+4.86455769010E+00,+5.87770424173E+00
+507.25000E-06,+4.89897026996E+00,+5.97401266945E+00
+507.26000E-06,+4.99638518567E+00,+6.02832581758E+00
+507.27000E-06,+4.87945902702E+00,+6.02832581758E+00
+507.28000E-06,+4.93997780672E+00,+6.03906112031E+00
+507.29000E-06,+4.99722099968E+00,+6.21325043499E+00
+507.30000E-06,+4.99722099968E+00,+6.21325043499E+00
+507.31000E-06,+5.00596220400E+00,+6.21325043499E+00
+507.32000E-06,+5.12988430925E+00,+6.38874351578E+00
+507.33000E-06,+5.12988430925E+00,+6.30594853419E+00
+507.34000E-06,+5.01727153777E+00,+6.31467825067E+00
+507.35000E-06,+5.12988430925E+00,+6.39817505240E+00
+507.36000E-06,+5.18449071451E+00,+6.39817505240E+00
+507.37000E-06,+5.18571955322E+00,+6.38653543042E+00
+507.38000E-06,+5.26254761883E+00,+6.39817505240E+00
+507.39000E-06,+5.12988430925E+00,+6.44305388823E+00
+507.40000E-06,+5.26254761883E+00,+6.56730462789E+00
+507.41000E-06,+5.26254761883E+00,+6.55173982512E+00
+507.42000E-06,+5.23077282310E+00,+6.51982518342E+00
+507.43000E-06,+5.26254761883E+00,+6.58309966981E+00
+507.44000E-06,+5.26254761883E+00,+6.58309966981E+00
+507.45000E-06,+5.26254761883E+00,+6.58309966981E+00
+507.46000E-06,+5.26254761883E+00,+6.58309966981E+00
+507.47000E-06,+5.32854693926E+00,+6.58309966981E+00
+507.48000E-06,+5.26254761883E+00,+6.58309966981E+00
+507.49000E-06,+5.26254761883E+00,+6.72946595970E+00
+507.50000E-06,+5.26254761883E+00,+6.73589049641E+00
+507.51000E-06,+5.39521092840E+00,+6.69851666459E+00
+507.52000E-06,+5.39037117798E+00,+6.64232692297E+00
+507.53000E-06,+5.39521092840E+00,+6.76802428722E+00
+507.54000E-06,+5.39521092840E+00,+6.82361069208E+00
+507.55000E-06,+5.39521092840E+00,+6.76802428722E+00
+507.56000E-06,+5.39521092840E+00,+6.82248306542E+00
+507.57000E-06,+5.39521092840E+00,+6.80903620025E+00
+507.58000E-06,+5.39521092840E+00,+6.93353104704E+00
+507.59000E-06,+5.39521092840E+00,+6.85367786296E+00
+507.60000E-06,+5.33886922327E+00,+6.92635198128E+00
+507.61000E-06,+5.41664055814E+00,+6.95294890463E+00
+507.62000E-06,+5.41428536031E+00,+6.95294890463E+00
+507.63000E-06,+5.40791527795E+00,+6.95294890463E+00
+507.64000E-06,+5.52787423797E+00,+6.77246820204E+00
+507.65000E-06,+5.39521092840E+00,+6.95294890463E+00
+507.66000E-06,+5.52787423797E+00,+6.95294890463E+00
+507.67000E-06,+5.44495966949E+00,+6.93185001007E+00
+507.68000E-06,+5.39521092840E+00,+6.95294890463E+00
+507.69000E-06,+5.39521092840E+00,+6.95294890463E+00
+507.70000E-06,+5.52787423797E+00,+6.95080739389E+00
+507.71000E-06,+5.43363341840E+00,+6.89629313110E+00
+507.72000E-06,+5.44495966949E+00,+6.95294890463E+00
+507.73000E-06,+5.39521092840E+00,+6.95294890463E+00
+507.74000E-06,+5.42878670398E+00,+6.95294890463E+00
+507.75000E-06,+5.52787423797E+00,+6.95294890463E+00
+507.76000E-06,+5.39373830496E+00,+6.95294890463E+00
+507.77000E-06,+5.41655100755E+00,+6.95294890463E+00
+507.78000E-06,+5.52787423797E+00,+7.05696900192E+00
+507.79000E-06,+5.39521092840E+00,+6.95294890463E+00
+507.80000E-06,+5.43980549393E+00,+7.13787352204E+00
+507.81000E-06,+5.50250733266E+00,+6.95294890463E+00
+507.82000E-06,+5.39521092840E+00,+6.95973128879E+00
+507.83000E-06,+5.39521092840E+00,+6.95294890463E+00
+507.84000E-06,+5.39521092840E+00,+6.95294890463E+00
+507.85000E-06,+5.34635770301E+00,+6.95294890463E+00
+507.86000E-06,+5.39521092840E+00,+6.95294890463E+00
+507.87000E-06,+5.36079137967E+00,+6.95294890463E+00
+507.88000E-06,+5.26750279274E+00,+6.80269765298E+00
+507.89000E-06,+5.39521092840E+00,+6.95294890463E+00
+507.90000E-06,+5.26254761883E+00,+6.95294890463E+00
+507.91000E-06,+5.29089956383E+00,+6.95294890463E+00
+507.92000E-06,+5.30282779912E+00,+6.91571515333E+00
+507.93000E-06,+5.26254761883E+00,+6.95294890463E+00
+507.94000E-06,+5.12988430925E+00,+6.90184525325E+00
+507.95000E-06,+5.26206702731E+00,+6.95160907371E+00
+507.96000E-06,+5.24323538240E+00,+6.84859176592E+00
+507.97000E-06,+5.20774221159E+00,+6.95294890463E+00
+507.98000E-06,+5.26254761883E+00,+6.83737101874E+00
+507.99000E-06,+5.22431617328E+00,+6.76802428722E+00
+508.00000E-06,+5.14345829836E+00,+6.76802428722E+00
+508.01000E-06,+5.12988430925E+00,+6.95294890463E+00
+508.02000E-06,+5.12988430925E+00,+6.76802428722E+00
+508.03000E-06,+5.12988430925E+00,+6.84748633428E+00
+508.04000E-06,+5.12988430925E+00,+6.68420292535E+00
+508.05000E-06,+5.10770045695E+00,+6.76802428722E+00
+508.06000E-06,+5.07459333450E+00,+6.73204298617E+00
+508.07000E-06,+4.99981301369E+00,+6.76224331037E+00
+508.08000E-06,+4.99722099968E+00,+6.76802428722E+00
+508.09000E-06,+4.96950088972E+00,+6.70792600393E+00
+508.10000E-06,+4.96955959466E+00,+6.71500659310E+00
+508.11000E-06,+4.88209979882E+00,+6.58309966981E+00
+508.12000E-06,+4.86455769010E+00,+6.58309966981E+00
+508.13000E-06,+4.86455769010E+00,+6.49860839249E+00
+508.14000E-06,+4.86736363022E+00,+6.47404063485E+00
+508.15000E-06,+4.78007796120E+00,+6.58309966981E+00
+508.16000E-06,+4.84272906062E+00,+6.43729649310E+00
+508.17000E-06,+4.73189438053E+00,+6.41426552544E+00
+508.18000E-06,+4.73189438053E+00,+6.58309966981E+00
+508.19000E-06,+4.73189438053E+00,+6.39817505240E+00
+508.20000E-06,+4.73189438053E+00,+6.46644825514E+00
+508.21000E-06,+4.67719245515E+00,+6.38399030637E+00
+508.22000E-06,+4.59923107096E+00,+6.39817505240E+00
+508.23000E-06,+4.54479978861E+00,+6.21325043499E+00
+508.24000E-06,+4.57751189253E+00,+6.25866326360E+00
+508.25000E-06,+4.55870014645E+00,+6.21325043499E+00
+508.26000E-06,+4.54863855671E+00,+6.21325043499E+00
+508.27000E-06,+4.33724770037E+00,+6.21325043499E+00
+508.28000E-06,+4.34122377880E+00,+6.21325043499E+00
+508.29000E-06,+4.44021181538E+00,+6.11978394781E+00
+508.30000E-06,+4.34408544105E+00,+6.19540264520E+00
+508.31000E-06,+4.23549352654E+00,+5.88330351917E+00
+508.32000E-06,+4.20124114223E+00,+6.02832581758E+00
+508.33000E-06,+4.27818960247E+00,+5.98641652335E+00
+508.34000E-06,+4.20124114223E+00,+5.92106987473E+00
+508.35000E-06,+4.20124114223E+00,+5.88762537930E+00
+508.36000E-06,+4.20124114223E+00,+5.84340120017E+00
+508.37000E-06,+4.12497128197E+00,+5.84340120017E+00
+508.38000E-06,+4.06857783266E+00,+5.84340120017E+00
+508.39000E-06,+4.06988528130E+00,+5.73389832832E+00
+508.40000E-06,+4.05801077851E+00,+5.69069497629E+00
+508.41000E-06,+3.93591452308E+00,+5.65847658276E+00
+508.42000E-06,+3.83976427067E+00,+5.58817421159E+00
+508.43000E-06,+3.80325121351E+00,+5.61219133233E+00
+508.44000E-06,+3.80325121351E+00,+5.47355196535E+00
+508.45000E-06,+3.80325121351E+00,+5.47355196535E+00
+508.46000E-06,+3.79329808358E+00,+5.47355196535E+00
+508.47000E-06,+3.57089141654E+00,+5.47355196535E+00
+508.48000E-06,+3.67058790394E+00,+5.47355196535E+00
+508.49000E-06,+3.67058790394E+00,+5.28862734794E+00
+508.50000E-06,+3.55137122159E+00,+5.23239599650E+00
+508.51000E-06,+3.53792459436E+00,+5.24955444607E+00
+508.52000E-06,+3.53034656434E+00,+5.10370273053E+00
+508.53000E-06,+3.49673994278E+00,+5.10370273053E+00
+508.54000E-06,+3.31739751126E+00,+5.08288678403E+00
+508.55000E-06,+3.40526128479E+00,+5.05863941916E+00
+508.56000E-06,+3.27259797521E+00,+4.91877811312E+00
+508.57000E-06,+3.27259797521E+00,+4.96156537372E+00
+508.58000E-06,+3.18968340673E+00,+4.86943871474E+00
+508.59000E-06,+3.15855238250E+00,+4.87264127840E+00
+508.60000E-06,+3.04121130290E+00,+4.71966042672E+00
+508.61000E-06,+3.05370869101E+00,+4.60813532270E+00
+508.62000E-06,+3.00727135607E+00,+4.59903806132E+00
+508.63000E-06,+3.00727135607E+00,+4.54892887830E+00
+508.64000E-06,+2.87581997372E+00,+4.54892887830E+00
+508.65000E-06,+2.87460804649E+00,+4.54892887830E+00
+508.66000E-06,+2.87460804649E+00,+4.50634828463E+00
+508.67000E-06,+2.74194473692E+00,+4.43727062322E+00
+508.68000E-06,+2.66063015019E+00,+4.36400426089E+00
+508.69000E-06,+2.60928142734E+00,+4.17907964348E+00
+508.70000E-06,+2.60928142734E+00,+4.17907964348E+00
+508.71000E-06,+2.50293127809E+00,+4.17907964348E+00
+508.72000E-06,+2.47661811777E+00,+4.12467079353E+00
+508.73000E-06,+2.47661811777E+00,+3.99415502607E+00
+508.74000E-06,+2.36005314918E+00,+3.99415502607E+00
+508.75000E-06,+2.34395480820E+00,+3.99415502607E+00
+508.76000E-06,+2.29310757018E+00,+3.81152726592E+00
+508.77000E-06,+2.21129149862E+00,+3.80923040866E+00
+508.78000E-06,+2.21129149862E+00,+3.62430579125E+00
+508.79000E-06,+2.07862818905E+00,+3.68622102649E+00
+508.80000E-06,+2.04598175732E+00,+3.49543776394E+00
+508.81000E-06,+2.05729606839E+00,+3.54563570891E+00
+508.82000E-06,+1.94596487947E+00,+3.43938117384E+00
+508.83000E-06,+1.87016466357E+00,+3.43938117384E+00
+508.84000E-06,+1.92094623102E+00,+3.37835083309E+00
+508.85000E-06,+1.90898118314E+00,+3.25445655643E+00
+508.86000E-06,+1.81330156990E+00,+3.25445655643E+00
+508.87000E-06,+1.68063826032E+00,+3.06953193902E+00
+508.88000E-06,+1.68063826032E+00,+3.06953193902E+00
+508.89000E-06,+1.54797495075E+00,+2.88927592784E+00
+508.90000E-06,+1.46225344344E+00,+2.91536798469E+00
+508.91000E-06,+1.41531164118E+00,+2.86582469822E+00
+508.92000E-06,+1.35727144324E+00,+2.88460732161E+00
+508.93000E-06,+1.29050198261E+00,+2.69968270420E+00
+508.94000E-06,+1.21265900505E+00,+2.69968270420E+00
+508.95000E-06,+1.14998502203E+00,+2.61909857686E+00
+508.96000E-06,+1.14998502203E+00,+2.56437904109E+00
+508.97000E-06,+1.09194482409E+00,+2.51475808679E+00
+508.98000E-06,+1.09431196129E+00,+2.32983346938E+00
+508.99000E-06,+970.00677394E-03,+2.32983346938E+00
+509.00000E-06,+884.65840288E-03,+2.40409846562E+00
+509.01000E-06,+884.65840288E-03,+2.32556153706E+00
+509.02000E-06,+880.58282379E-03,+2.14490885197E+00
+509.03000E-06,+751.99509331E-03,+2.11174869130E+00
+509.04000E-06,+751.99509331E-03,+2.14490885197E+00
+509.05000E-06,+619.33178373E-03,+1.95998423456E+00
+509.06000E-06,+486.66847416E-03,+1.95998423456E+00
+509.07000E-06,+486.66847416E-03,+1.77505961715E+00
+509.08000E-06,+399.67633696E-03,+1.77505961715E+00
+509.09000E-06,+435.45805840E-03,+1.61528806287E+00
+509.10000E-06,+354.00516458E-03,+1.59013499974E+00
+509.11000E-06,+228.61342227E-03,+1.55972662688E+00
+509.12000E-06,+221.34185501E-03,+1.42453393023E+00
+509.13000E-06,+88.67854543E-03,+1.40521038233E+00
+509.14000E-06,+88.67854543E-03,+1.39762077695E+00
+509.15000E-06,-43.98476414E-03,+1.27570156948E+00
+509.16000E-06,-43.98476414E-03,+1.06037689945E+00
+509.17000E-06,-114.97408177E-03,+1.19621871366E+00
+509.18000E-06,-176.64807371E-03,+1.03536114751E+00
+509.19000E-06,-176.64807371E-03,+1.03536114751E+00
+509.20000E-06,-309.29845073E-03,+850.45039718E-03
+509.21000E-06,-428.04448774E-03,+850.43653011E-03
+509.22000E-06,-456.57852390E-03,+850.43653011E-03
+509.23000E-06,-526.91312353E-03,+683.55388090E-03
+509.24000E-06,-574.63800244E-03,+502.76110533E-03
+509.25000E-06,-574.63800244E-03,+501.45872502E-03
+509.26000E-06,-603.91034026E-03,+480.58729529E-03
+509.27000E-06,-707.30131201E-03,+334.46372536E-03
+509.28000E-06,-812.21565624E-03,+340.00613784E-03
+509.29000E-06,-839.96462158E-03,+295.66267788E-03
+509.30000E-06,-839.96462158E-03,+295.66267788E-03
+509.31000E-06,-972.62793116E-03,+110.73806047E-03
+509.32000E-06,-972.62793116E-03,+97.51449276E-03
+509.33000E-06,-1.18172826607E+00,+101.70875770E-03
+509.34000E-06,-1.23203520893E+00,-74.18655694E-03
+509.35000E-06,-1.23795455031E+00,-74.18655694E-03
+509.36000E-06,-1.35674636165E+00,-259.11117435E-03
+509.37000E-06,-1.29922755322E+00,-259.11117435E-03
+509.38000E-06,-1.38078691138E+00,-322.35237885E-03
+509.39000E-06,-1.50235580647E+00,-442.74589182E-03
+509.40000E-06,-1.50328116945E+00,-508.99824956E-03
+509.41000E-06,-1.60931191950E+00,-482.83406583E-03
+509.42000E-06,-1.63594447903E+00,-628.96040917E-03
+509.43000E-06,-1.75177811190E+00,-628.96040917E-03
+509.44000E-06,-1.74780203347E+00,-784.88306424E-03
+509.45000E-06,-1.76860778860E+00,-895.17651953E-03
+509.46000E-06,-1.82458333285E+00,-998.80964399E-03
+509.47000E-06,-1.90127109818E+00,-998.80964399E-03
+509.48000E-06,-1.99481839105E+00,-998.80964399E-03
+509.49000E-06,-2.05508045996E+00,-1.11761228448E+00
+509.50000E-06,-2.08085034491E+00,-1.18373426140E+00
+509.51000E-06,-2.16659771733E+00,-1.18373426140E+00
+509.52000E-06,-2.21795141846E+00,-1.36066981751E+00
+509.53000E-06,-2.29926102690E+00,-1.53450960996E+00
+509.54000E-06,-2.31368475803E+00,-1.55358349622E+00
+509.55000E-06,-2.43192433647E+00,-1.55358349622E+00
+509.56000E-06,-2.45430719270E+00,-1.63385139136E+00
+509.57000E-06,-2.43618101028E+00,-1.69097873276E+00
+509.58000E-06,-2.64134307611E+00,-1.73850811363E+00
+509.59000E-06,-2.56458764605E+00,-1.92343273104E+00
+509.60000E-06,-2.81358110121E+00,-1.92343273104E+00
+509.61000E-06,-2.71944774307E+00,-2.05678905324E+00
+509.62000E-06,-2.80503989465E+00,-2.10835734845E+00
+509.63000E-06,-2.84354795827E+00,-2.10835734845E+00
+509.64000E-06,-2.95815175308E+00,-2.29328196586E+00
+509.65000E-06,-2.94655784145E+00,-2.26425226665E+00
+509.66000E-06,-2.96257757477E+00,-2.36942217612E+00
+509.67000E-06,-3.09524088434E+00,-2.31580113846E+00
+509.68000E-06,-3.09524088434E+00,-2.47820658327E+00
+509.69000E-06,-3.22790419392E+00,-2.57652476686E+00
+509.70000E-06,-3.22790419392E+00,-2.55937324540E+00
+509.71000E-06,-3.30433723547E+00,-2.66313120068E+00
+509.72000E-06,-3.36056750349E+00,-2.82641045219E+00
+509.73000E-06,-3.45382823212E+00,-2.84805581809E+00
+509.74000E-06,-3.38193643900E+00,-2.89917333654E+00
+509.75000E-06,-3.49323081307E+00,-2.91403078049E+00
+509.76000E-06,-3.49323081307E+00,-3.16291783146E+00
+509.77000E-06,-3.72167920802E+00,-3.21404367333E+00
+509.78000E-06,-3.69742671759E+00,-3.21790505291E+00
+509.79000E-06,-3.74440533860E+00,-3.21790505291E+00
+509.80000E-06,-3.75855743221E+00,-3.21790505291E+00
+509.81000E-06,-3.75855743221E+00,-3.40282967032E+00
+509.82000E-06,-3.76300514885E+00,-3.40282967032E+00
