+505.44000E-06,+4.86455769010E+00,-701.60262780E-03
+505.45000E-06,+4.99339218456E+00,-632.96326142E-03
+505.46000E-06,+5.02965847709E+00,-628.96040917E-03
+505.47000E-06,+5.12988430925E+00,-444.03579176E-03
+505.48000E-06,+5.21266952395E+00,-497.51813243E-03
+505.49000E-06,+5.26254761883E+00,-444.03579176E-03
+505.50000E-06,+5.26254761883E+00,-444.03579176E-03
+505.51000E-06,+5.30330839356E+00,-444.03579176E-03
+505.52000E-06,+5.46544005590E+00,-444.03579176E-03
+505.53000E-06,+5.39521092840E+00,-421.02978620E-03
+505.54000E-06,+5.45766998759E+00,-259.11117435E-03
+505.55000E-06,+5.39521092840E+00,-259.11117435E-03
+505.56000E-06,+5.45610582198E+00,-259.11117435E-03
+505.57000E-06,+5.49550840292E+00,-153.13958055E-03
+505.58000E-06,+5.39521092840E+00,-44.21924801E-03
+505.59000E-06,+5.37805588232E+00,-74.18655694E-03
+505.60000E-06,+5.39521092840E+00,-17.53910503E-03
+505.61000E-06,+5.31358789124E+00,+110.73806047E-03
+505.62000E-06,+5.28182801672E+00,+110.73806047E-03
+505.63000E-06,+5.26039042654E+00,+119.75904660E-03
+505.64000E-06,+5.24997063635E+00,+120.59955830E-03
+505.65000E-06,+5.12988430925E+00,+295.66267788E-03
+505.66000E-06,+4.99722099968E+00,+295.66267788E-03
+505.67000E-06,+4.99722099968E+00,+295.66267788E-03
+505.68000E-06,+4.86455769010E+00,+295.66267788E-03
+505.69000E-06,+4.73189438053E+00,+306.68509014E-03
+505.70000E-06,+4.65702151756E+00,+480.58729529E-03
+505.71000E-06,+4.60986379632E+00,+455.88500349E-03
+505.72000E-06,+4.54729130618E+00,+480.58729529E-03
+505.73000E-06,+4.37371001044E+00,+517.57832028E-03
+505.74000E-06,+4.23573033818E+00,+619.42500262E-03
+505.75000E-06,+4.10221131901E+00,+648.53515167E-03
+505.76000E-06,+3.93688167596E+00,+482.98401087E-03
+505.77000E-06,+3.80325121351E+00,+665.51191270E-03
+505.78000E-06,+3.71471879008E+00,+665.51191270E-03
+505.79000E-06,+3.53792459436E+00,+665.51191270E-03
+505.80000E-06,+3.40526128479E+00,+689.62057604E-03
+505.81000E-06,+3.22074577141E+00,+754.33753187E-03
+505.82000E-06,+3.00727135607E+00,+771.79419232E-03
+505.83000E-06,+2.87788860925E+00,+665.51191270E-03
+505.84000E-06,+2.63105135091E+00,+850.43653011E-03
+505.85000E-06,+2.49533931714E+00,+748.65503569E-03
+505.86000E-06,+2.29884880322E+00,+928.76541001E-03
+505.87000E-06,+2.04828422071E+00,+850.43653011E-03
+505.88000E-06,+1.94596487947E+00,+882.72149827E-03
+505.89000E-06,+1.68290092312E+00,+898.77729368E-03
+505.90000E-06,+1.44234618650E+00,+942.86139092E-03
+505.91000E-06,+1.22889664502E+00,+960.43455245E-03
+505.92000E-06,+1.01732171245E+00,+1.03536114751E+00
+505.93000E-06,+884.65840288E-03,+1.03536114751E+00
+505.94000E-06,+615.69002961E-03,+1.03536114751E+00
+505.95000E-06,+358.15437404E-03,+1.03536114751E+00
+505.96000E-06,+273.75126642E-03,+1.04991622046E+00
+505.97000E-06,-127.59783532E-03,+1.03536114751E+00
+505.98000E-06,-371.71870284E-03,+1.08429416051E+00
+505.99000E-06,-584.93839442E-03,+1.03536114751E+00
+506.00000E-06,-707.30131201E-03,+964.27235619E-03
+506.01000E-06,-971.72047966E-03,+1.12698016794E+00
+506.02000E-06,-1.26937611998E+00,+1.03536114751E+00
+506.03000E-06,-1.49510214972E+00,+1.03536114751E+00
+506.04000E-06,-1.63594447903E+00,+901.26694174E-03
+506.05000E-06,-1.85825462725E+00,+1.03536114751E+00
+506.06000E-06,-2.03393440775E+00,+1.03536114751E+00
+506.07000E-06,-2.30084310107E+00,+1.03536114751E+00
+506.08000E-06,-2.54289831685E+00,+874.11522183E-03
+506.09000E-06,-2.74913400508E+00,+1.03536114751E+00
+506.10000E-06,-2.88944201200E+00,+1.03536114751E+00
+506.11000E-06,-3.13103156201E+00,+958.99208527E-03
+506.12000E-06,-3.24718757885E+00,+992.35335473E-03
+506.13000E-06,-3.47016537957E+00,+850.43653011E-03
+506.14000E-06,-3.67887765735E+00,+913.74153401E-03
+506.15000E-06,-3.88098204210E+00,+850.43653011E-03
+506.16000E-06,-4.02275371786E+00,+850.43653011E-03
+506.17000E-06,-4.27843167664E+00,+850.43653011E-03
+506.18000E-06,-4.28921067051E+00,+791.65866473E-03
+506.19000E-06,-4.55453728966E+00,+747.99344274E-03
+506.20000E-06,-4.71500329999E+00,+707.12716114E-03
+506.21000E-06,-4.91885990518E+00,+679.80068351E-03
+506.22000E-06,-4.95252721838E+00,+665.51191270E-03
+506.23000E-06,-5.15493707043E+00,+665.51191270E-03
+506.24000E-06,-5.35051714710E+00,+562.50154704E-03
+506.25000E-06,-5.48318045668E+00,+558.02711651E-03
+506.26000E-06,-5.61531840041E+00,+480.58729529E-03
+506.27000E-06,-5.74850707583E+00,+480.58729529E-03
+506.28000E-06,-5.85691989044E+00,+480.58729529E-03
+506.29000E-06,-5.88117038540E+00,+480.58729529E-03
+506.30000E-06,-6.04590500534E+00,+427.19788212E-03
+506.31000E-06,-6.14649700455E+00,+295.66267788E-03
+506.32000E-06,-6.15063427756E+00,+295.66267788E-03
+506.33000E-06,-6.30820678161E+00,+295.66267788E-03
+506.34000E-06,-6.28858111194E+00,+262.83262417E-03
+506.35000E-06,-6.48559799039E+00,+295.66267788E-03
+506.36000E-06,-6.43810793123E+00,+152.60574261E-03
+506.37000E-06,-6.50649926597E+00,+110.73806047E-03
+506.38000E-06,-6.55083512815E+00,+99.23436162E-03
+506.39000E-06,-6.54448693327E+00,+52.95605513E-03
+506.40000E-06,-6.55658233007E+00,-51.70622301E-03
+506.41000E-06,-6.65710268919E+00,-32.26894383E-03
+506.42000E-06,-6.67715024285E+00,-35.15665658E-03
+506.43000E-06,-6.64955649542E+00,-74.18655694E-03
+506.44000E-06,-6.67715024285E+00,-259.11117435E-03
+506.45000E-06,-6.64770975228E+00,-258.13195978E-03
+506.46000E-06,-6.54448693327E+00,-259.11117435E-03
+506.47000E-06,-6.54448693327E+00,-259.11117435E-03
+506.48000E-06,-6.48175623688E+00,-281.21424964E-03
+506.49000E-06,-6.41182362370E+00,-444.03579176E-03
+506.50000E-06,-6.41182362370E+00,-502.50991073E-03
+506.51000E-06,-6.41182362370E+00,-444.20222834E-03
+506.52000E-06,-6.27916031412E+00,-628.96040917E-03
+506.53000E-06,-6.14649700455E+00,-628.96040917E-03
+506.54000E-06,-6.10776605892E+00,-466.27201631E-03
+506.55000E-06,-6.01383369497E+00,-690.00461745E-03
+506.56000E-06,-5.87290678815E+00,-795.45470020E-03
+506.57000E-06,-5.80949351352E+00,-813.88502658E-03
+506.58000E-06,-5.74850707583E+00,-783.38511338E-03
+506.59000E-06,-5.59793947265E+00,-813.88502658E-03
+506.60000E-06,-5.40889664243E+00,-878.60198738E-03
+506.61000E-06,-5.35051714710E+00,-864.75150437E-03
+506.62000E-06,-5.21785383753E+00,-946.12343903E-03
+506.63000E-06,-4.95252721838E+00,-998.80964399E-03
+506.64000E-06,-4.82645090398E+00,-998.80964399E-03
+506.65000E-06,-4.66827840567E+00,-998.80964399E-03
+506.66000E-06,-4.51468098264E+00,-1.14901096286E+00
+506.67000E-06,-4.32165411615E+00,-1.16844269475E+00
+506.68000E-06,-4.14255944440E+00,-1.02155767038E+00
+506.69000E-06,-4.02388405136E+00,-1.26043203983E+00
+506.70000E-06,-3.86730456983E+00,-1.18373426140E+00
+506.71000E-06,-3.72552692845E+00,-1.25785501472E+00
+506.72000E-06,-3.49323081307E+00,-1.18373426140E+00
+506.73000E-06,-3.33659163017E+00,-1.36865887881E+00
+506.74000E-06,-3.03564846146E+00,-1.28559065115E+00
+506.75000E-06,-2.92716102200E+00,-1.21278199459E+00
+506.76000E-06,-2.69693254831E+00,-1.18401166172E+00
+506.77000E-06,-2.52267165908E+00,-1.44410420654E+00
+506.78000E-06,-2.29926102690E+00,-1.35765727395E+00
+506.79000E-06,-2.03393440775E+00,-1.36865887881E+00
+506.80000E-06,-1.87418182360E+00,-1.39074530863E+00
+506.81000E-06,-1.62752167942E+00,-1.36865887881E+00
+506.82000E-06,-1.37061785988E+00,-1.36865887881E+00
+506.83000E-06,-1.15005097652E+00,-1.36865887881E+00
+506.84000E-06,-972.62793116E-03,-1.36865887881E+00
+506.85000E-06,-768.07083722E-03,-1.36865887881E+00
+506.86000E-06,-567.93956367E-03,-1.47888575314E+00
+506.87000E-06,-417.68837396E-03,-1.36865887881E+00
+506.88000E-06,-39.79376155E-03,-1.42657404064E+00
+506.89000E-06,+213.19268742E-03,-1.36865887881E+00
+506.90000E-06,+455.43297780E-03,-1.36865887881E+00
+506.91000E-06,+596.38873774E-03,-1.36865887881E+00
+506.92000E-06,+801.74383440E-03,-1.36865887881E+00
+506.93000E-06,+958.03874292E-03,-1.36865887881E+00
+506.94000E-06,+1.15932522580E+00,-1.27765845978E+00
+506.95000E-06,+1.41531164118E+00,-1.36865887881E+00
+506.96000E-06,+1.54797495075E+00,-1.33268590706E+00
+506.97000E-06,+1.81330156990E+00,-1.36865887881E+00
+506.98000E-06,+2.07862818905E+00,-1.35082912165E+00
+506.99000E-06,+2.30483182943E+00,-1.33621302362E+00
+507.00000E-06,+2.48488072020E+00,-1.20293020687E+00
+507.01000E-06,+2.67602700956E+00,-1.18423912745E+00
+507.02000E-06,+2.78405176672E+00,-1.02188915637E+00
+507.03000E-06,+3.00727135607E+00,-1.18373426140E+00
+507.04000E-06,+3.21322943174E+00,-1.16732339512E+00
+507.05000E-06,+3.27259797521E+00,-1.18373426140E+00
+507.06000E-06,+3.53792459436E+00,-1.17177147052E+00
+507.07000E-06,+3.67567143585E+00,-998.80964399E-03
+507.08000E-06,+3.80325121351E+00,-998.80964399E-03
+507.09000E-06,+3.93591452308E+00,-998.80964399E-03
+507.10000E-06,+4.14388054200E+00,-813.88502658E-03
+507.11000E-06,+4.23505174080E+00,-813.88502658E-03
+507.12000E-06,+4.33390445181E+00,-813.88502658E-03
+507.13000E-06,+4.46656776138E+00,-982.52082834E-03
+507.14000E-06,+4.59923107096E+00,-813.88502658E-03
+507.15000E-06,+4.77396160942E+00,-813.88502658E-03
+507.16000E-06,+4.82236310225E+00,-757.61760989E-03
+507.17000E-06,+4.87571876964E+00,-665.26210300E-03
+507.18000E-06,+4.99722099968E+00,-608.92949657E-03
+507.19000E-06,+5.01433525392E+00,-605.10417546E-03
+507.20000E-06,+5.07363414142E+00,-444.03579176E-03
+507.21000E-06,+5.14330506682E+00,-479.29862450E-03
+507.22000E-06,+5.24220255604E+00,-444.03579176E-03
+507.23000E-06,+5.33025637110E+00,-444.03579176E-03
+507.24000E-06,+5.41981963159E+00,-444.03579176E-03
+507.25000E-06,+5.39521092840E+00,-364.64308822E-03
+507.26000E-06,+5.34671590832E+00,-259.11117435E-03
+507.27000E-06,+5.43622841394E+00,-259.11117435E-03
+507.28000E-06,+5.52787423797E+00,-259.11117435E-03
+507.29000E-06,+5.52787423797E+00,-74.18655694E-03
+507.30000E-06,+5.43209413250E+00,-74.18655694E-03
+507.31000E-06,+5.39521092840E+00,-74.18655694E-03
+507.32000E-06,+5.39394228424E+00,-66.52343344E-03
+507.33000E-06,+5.39521092840E+00,+98.15806259E-03
+507.34000E-06,+5.37095645127E+00,+61.05053063E-03
+507.35000E-06,+5.36204310976E+00,+110.73806047E-03
+507.36000E-06,+5.23524441620E+00,+110.73806047E-03
+507.37000E-06,+5.12988430925E+00,+188.56900831E-03
+507.38000E-06,+5.15933176805E+00,+253.68126219E-03
+507.39000E-06,+4.99722099968E+00,+290.16742476E-03
+507.40000E-06,+4.91398304917E+00,+295.66267788E-03
+507.41000E-06,+4.86455769010E+00,+387.67421796E-03
+507.42000E-06,+4.77274768932E+00,+358.42675727E-03
+507.43000E-06,+4.65929313756E+00,+480.58729529E-03
+507.44000E-06,+4.46656776138E+00,+410.43056324E-03
+507.45000E-06,+4.46656776138E+00,+479.65107769E-03
+507.46000E-06,+4.33390445181E+00,+527.57852144E-03
+507.47000E-06,+4.09345220320E+00,+637.46281341E-03
+507.48000E-06,+4.06857783266E+00,+642.09397266E-03
+507.49000E-06,+3.89165626986E+00,+665.51191270E-03
+507.50000E-06,+3.72539330793E+00,+665.51191270E-03
+507.51000E-06,+3.61968494412E+00,+725.07065772E-03
+507.52000E-06,+3.40889109760E+00,+670.57165188E-03
+507.53000E-06,+3.27259797521E+00,+665.51191270E-03
+507.54000E-06,+3.04201726509E+00,+780.47675215E-03
+507.55000E-06,+2.92646820684E+00,+850.43653011E-03
+507.56000E-06,+2.73660449291E+00,+882.69376231E-03
+507.57000E-06,+2.47525395219E+00,+919.14940691E-03
+507.58000E-06,+2.34395480820E+00,+850.43653011E-03
+507.59000E-06,+2.15033690108E+00,+850.43653011E-03
+507.60000E-06,+1.93347744241E+00,+850.43653011E-03
+507.61000E-06,+1.81750749564E+00,+898.45413020E-03
+507.62000E-06,+1.41531164118E+00,+897.70515703E-03
+507.63000E-06,+1.37261755162E+00,+863.71835038E-03
+507.64000E-06,+1.15636107359E+00,+1.03980506234E+00
+507.65000E-06,+884.65840288E-03,+964.80912058E-03
+507.66000E-06,+619.33178373E-03,+1.03536114751E+00
+507.67000E-06,+486.66847416E-03,+1.13589018671E+00
+507.68000E-06,+221.34185501E-03,+1.03536114751E+00
+507.69000E-06,+77.34532709E-03,+1.03536114751E+00
+507.70000E-06,-209.04575054E-03,+1.03536114751E+00
+507.71000E-06,-423.76592743E-03,+1.03536114751E+00
+507.72000E-06,-728.38567419E-03,+1.04724903900E+00
+507.73000E-06,-831.44928824E-03,+1.03536114751E+00
+507.74000E-06,-1.10529124073E+00,+1.03536114751E+00
+507.75000E-06,-1.36287067711E+00,+1.03536114751E+00
+507.76000E-06,-1.63594447903E+00,+874.37320643E-03
+507.77000E-06,-1.82913851157E+00,+1.03536114751E+00
+507.78000E-06,-2.01891366809E+00,+1.04583014811E+00
+507.79000E-06,-2.17676478017E+00,+973.11858009E-03
+507.80000E-06,-2.33063383975E+00,+1.03536114751E+00
+507.81000E-06,-2.57908302051E+00,+870.64220405E-03
+507.82000E-06,-2.78697739675E+00,+955.13486581E-03
+507.83000E-06,-3.09020810147E+00,+962.64125427E-03
+507.84000E-06,-3.22790419392E+00,+850.43653011E-03
+507.85000E-06,-3.36056750349E+00,+870.51737368E-03
+507.86000E-06,-3.56811561573E+00,+850.43653011E-03
+507.87000E-06,-3.75855743221E+00,+850.43653011E-03
+507.88000E-06,-3.89122074179E+00,+850.43653011E-03
+507.89000E-06,-4.15055339504E+00,+850.43653011E-03
+507.90000E-06,-4.28556095724E+00,+855.52400932E-03
+507.91000E-06,-4.49385135040E+00,+735.77127964E-03
+507.92000E-06,-4.72535941183E+00,+781.28813485E-03
+507.93000E-06,-4.88291599759E+00,+665.51191270E-03
+507.94000E-06,-4.95252721838E+00,+566.17568356E-03
+507.95000E-06,-5.08262737322E+00,+665.51191270E-03
+507.96000E-06,-5.21785383753E+00,+665.51191270E-03
+507.97000E-06,-5.35051714710E+00,+665.51191270E-03
+507.98000E-06,-5.57850385197E+00,+601.90454547E-03
+507.99000E-06,-5.51996813969E+00,+560.93979180E-03
+508.00000E-06,-5.76355169876E+00,+465.90739016E-03
+508.01000E-06,-5.88117038540E+00,+322.27347372E-03
+508.02000E-06,-6.06385009629E+00,+480.58729529E-03
+508.03000E-06,-6.01383369497E+00,+435.79861399E-03
+508.04000E-06,-6.10093329718E+00,+295.66267788E-03
+508.05000E-06,-6.27916031412E+00,+295.66267788E-03
+508.06000E-06,-6.39248053999E+00,+275.10193442E-03
+508.07000E-06,-6.42011806855E+00,+175.74905936E-03
+508.08000E-06,-6.41182362370E+00,+110.73806047E-03
+508.09000E-06,-6.41182362370E+00,+110.73806047E-03
+508.10000E-06,-6.54448693327E+00,+110.73806047E-03
+508.11000E-06,-6.54448693327E+00,-35.06233784E-03
+508.12000E-06,-6.67715024285E+00,-74.18655694E-03
+508.13000E-06,-6.59652321168E+00,-74.18655694E-03
+508.14000E-06,-6.55056647019E+00,-117.81017093E-03
+508.15000E-06,-6.65406888846E+00,-110.42028762E-03
+508.16000E-06,-6.66779511593E+00,-153.50713721E-03
+508.17000E-06,-6.67715024285E+00,-259.11117435E-03
+508.18000E-06,-6.54448693327E+00,-433.48773119E-03
+508.19000E-06,-6.65799819840E+00,-384.70035641E-03
+508.20000E-06,-6.62650300486E+00,-442.60442006E-03
+508.21000E-06,-6.41182362370E+00,-444.03579176E-03
+508.22000E-06,-6.41182362370E+00,-444.03579176E-03
+508.23000E-06,-6.41182362370E+00,-444.03579176E-03
+508.24000E-06,-6.27916031412E+00,-459.99172704E-03
+508.25000E-06,-6.25182328107E+00,-628.96040917E-03
+508.26000E-06,-6.14649700455E+00,-628.96040917E-03
+508.27000E-06,-6.14649700455E+00,-628.96040917E-03
+508.28000E-06,-6.01383369497E+00,-783.27693119E-03
+508.29000E-06,-5.94141254768E+00,-813.88502658E-03
+508.30000E-06,-5.74850707583E+00,-813.88502658E-03
+508.31000E-06,-5.61209256075E+00,-813.88502658E-03
+508.32000E-06,-5.48318045668E+00,-818.48706135E-03
+508.33000E-06,-5.46063143474E+00,-957.65348803E-03
+508.34000E-06,-5.21785383753E+00,-963.67441369E-03
+508.35000E-06,-4.99686407570E+00,-855.34077425E-03
+508.36000E-06,-4.95383068583E+00,-959.33035538E-03
+508.37000E-06,-4.78442546498E+00,-998.80964399E-03
+508.38000E-06,-4.55453728966E+00,-1.18001435313E+00
+508.39000E-06,-4.50740344586E+00,-1.18373426140E+00
+508.40000E-06,-4.28921067051E+00,-1.18373426140E+00
+508.41000E-06,-4.10449814414E+00,-1.18373426140E+00
+508.42000E-06,-3.84466599535E+00,-1.26368314188E+00
+508.43000E-06,-3.70880869112E+00,-1.24070072346E+00
+508.44000E-06,-3.57767173035E+00,-1.20086359192E+00
+508.45000E-06,-3.49303778061E+00,-1.18373426140E+00
+508.46000E-06,-3.19355628820E+00,-1.18373426140E+00
+508.47000E-06,-2.99829163212E+00,-1.30738720797E+00
+508.48000E-06,-2.69725095562E+00,-1.31756632653E+00
+508.49000E-06,-2.63476104980E+00,-1.34445867377E+00
+508.50000E-06,-2.29434067595E+00,-1.34991509500E+00
+508.51000E-06,-2.03393440775E+00,-1.36865887881E+00
+508.52000E-06,-1.91209685535E+00,-1.36865887881E+00
+508.53000E-06,-1.76860778860E+00,-1.36865887881E+00
+508.54000E-06,-1.47471628602E+00,-1.36865887881E+00
+508.55000E-06,-1.23795455031E+00,-1.49950752258E+00
+508.56000E-06,-1.02868307724E+00,-1.36865887881E+00
+508.57000E-06,-837.05420285E-03,-1.41164447523E+00
+508.58000E-06,-707.30131201E-03,-1.55358349622E+00
+508.59000E-06,-336.20364098E-03,-1.55358349622E+00
+508.60000E-06,-176.64807371E-03,-1.33081069484E+00
+508.61000E-06,-15.40794264E-03,-1.32918791587E+00
+508.62000E-06,+293.55802821E-03,-1.36865887881E+00
+508.63000E-06,+465.48063531E-03,-1.24537765310E+00
+508.64000E-06,+713.98155700E-03,-1.36865887881E+00
+508.65000E-06,+893.96875645E-03,-1.36865887881E+00
+508.66000E-06,+1.06968933397E+00,-1.39846529438E+00
+508.67000E-06,+1.27545636844E+00,-1.35230210363E+00
+508.68000E-06,+1.54797495075E+00,-1.18373426140E+00
+508.69000E-06,+1.81330156990E+00,-1.18373426140E+00
+508.70000E-06,+2.07791675574E+00,-1.36865887881E+00
+508.71000E-06,+2.20156125199E+00,-1.18373426140E+00
+508.72000E-06,+2.30865467697E+00,-1.23814311135E+00
+508.73000E-06,+2.56887388548E+00,-1.18373426140E+00
+508.74000E-06,+2.74194473692E+00,-1.17150100781E+00
+508.75000E-06,+2.89380785099E+00,-1.18373426140E+00
+508.76000E-06,+3.09348141533E+00,-1.17760930871E+00
+508.77000E-06,+3.27259797521E+00,-1.18373426140E+00
+508.78000E-06,+3.52842021547E+00,-1.05180375775E+00
+508.79000E-06,+3.72566793573E+00,-998.80964399E-03
+508.80000E-06,+3.76303670410E+00,-1.11092282420E+00
+508.81000E-06,+3.91050583047E+00,-998.80964399E-03
+508.82000E-06,+3.99180250636E+00,-998.80964399E-03
+508.83000E-06,+4.15953809174E+00,-967.11137119E-03
+508.84000E-06,+4.33390445181E+00,-825.24170051E-03
+508.85000E-06,+4.34062876023E+00,-813.88502658E-03
+508.86000E-06,+4.57433282460E+00,-813.88502658E-03
+508.87000E-06,+4.67176564887E+00,-813.88502658E-03
+508.88000E-06,+4.73189438053E+00,-748.52450546E-03
+508.89000E-06,+4.86455769010E+00,-628.96040917E-03
+508.90000E-06,+5.09763190904E+00,-628.96040917E-03
+508.91000E-06,+5.11779289235E+00,-628.96040917E-03
+508.92000E-06,+5.12988430925E+00,-522.83069633E-03
+508.93000E-06,+5.12988430925E+00,-499.39611308E-03
+508.94000E-06,+5.26254761883E+00,-483.06014440E-03
+508.95000E-06,+5.39468556386E+00,-444.67657731E-03
+508.96000E-06,+5.28427873500E+00,-444.03579176E-03
+508.97000E-06,+5.39521092840E+00,-420.58456215E-03
+508.98000E-06,+5.39521092840E+00,-259.11117435E-03
+508.99000E-06,+5.40408247937E+00,-305.34232871E-03
+509.00000E-06,+5.50666052363E+00,-259.11117435E-03
+509.01000E-06,+5.52787423797E+00,-140.97012908E-03
+509.02000E-06,+5.43333093100E+00,-74.18655694E-03
+509.03000E-06,+5.48767564783E+00,+78.06057626E-03
+509.04000E-06,+5.40621976958E+00,-74.18655694E-03
+509.05000E-06,+5.34026622316E+00,-74.18655694E-03
+509.06000E-06,+5.36761519006E+00,-38.46739700E-03
+509.07000E-06,+5.26254761883E+00,+110.73806047E-03
+509.08000E-06,+5.26254761883E+00,+110.73806047E-03
+509.09000E-06,+5.26254761883E+00,+110.73806047E-03
+509.10000E-06,+5.12988430925E+00,+267.80914417E-03
+509.11000E-06,+5.07898333841E+00,+295.66267788E-03
+509.12000E-06,+4.99722099968E+00,+314.98622578E-03
+509.13000E-06,+4.95223439615E+00,+295.66267788E-03
+509.14000E-06,+4.86455769010E+00,+392.09316979E-03
+509.15000E-06,+4.73189438053E+00,+480.58729529E-03
+509.16000E-06,+4.70009172196E+00,+308.17055384E-03
+509.17000E-06,+4.57140548562E+00,+434.35614093E-03
+509.18000E-06,+4.34980279666E+00,+480.58729529E-03
+509.19000E-06,+4.31271461717E+00,+480.58729529E-03
+509.20000E-06,+4.06857783266E+00,+515.26343447E-03
+509.21000E-06,+3.93989358595E+00,+682.15163050E-03
+509.22000E-06,+3.80325121351E+00,+628.54862909E-03
+509.23000E-06,+3.64038721870E+00,+665.51191270E-03
+509.24000E-06,+3.53792459436E+00,+821.27090008E-03
+509.25000E-06,+3.35875927377E+00,+850.43653011E-03
+509.26000E-06,+3.21946618237E+00,+848.55022242E-03
+509.27000E-06,+3.00727135607E+00,+850.43653011E-03
+509.28000E-06,+2.83275474500E+00,+850.43653011E-03
+509.29000E-06,+2.53482248985E+00,+850.43653011E-03
+509.30000E-06,+2.39358613552E+00,+850.43653011E-03
+509.31000E-06,+2.21129149862E+00,+951.66461602E-03
+509.32000E-06,+2.06778650645E+00,+859.88193561E-03
+509.33000E-06,+1.94337386222E+00,+850.43653011E-03
+509.34000E-06,+1.61745482975E+00,+850.43653011E-03
+509.35000E-06,+1.28924527814E+00,+1.03536114751E+00
+509.36000E-06,+1.14185077564E+00,+901.56098843E-03
+509.37000E-06,+993.89906619E-03,+1.02230124749E+00
+509.38000E-06,+751.99509331E-03,+1.02543861826E+00
+509.39000E-06,+563.45076608E-03,+1.03364128093E+00
+509.40000E-06,+367.07567502E-03,+1.03536114751E+00
+509.41000E-06,+146.68988507E-03,+1.03536114751E+00
+509.42000E-06,-108.09554959E-03,+1.03536114751E+00
+509.43000E-06,-374.65598604E-03,+1.03536114751E+00
+509.44000E-06,-623.18476442E-03,+1.03536114751E+00
+509.45000E-06,-839.96462158E-03,+1.03536114751E+00
+509.46000E-06,-937.92182402E-03,+1.03536114751E+00
+509.47000E-06,-1.25407677554E+00,+1.03536114751E+00
+509.48000E-06,-1.46777407452E+00,+1.07003451328E+00
+509.49000E-06,-1.58478083046E+00,+1.00588483167E+00
+509.50000E-06,-1.84850348438E+00,+1.03536114751E+00
+509.51000E-06,-2.16659771733E+00,+1.03536114751E+00
+509.52000E-06,-2.32287471600E+00,+866.41465270E-03
+509.53000E-06,-2.62904569225E+00,+935.38274114E-03
+509.54000E-06,-2.82991426520E+00,+850.43653011E-03
+509.55000E-06,-2.96257757477E+00,+905.42791167E-03
+509.56000E-06,-3.08008383014E+00,+902.76489124E-03
+509.57000E-06,-3.36056750349E+00,+1.03239437480E+00
+509.58000E-06,-3.49323081307E+00,+1.03536114751E+00
+509.59000E-06,-3.62007030268E+00,+850.43653011E-03
+509.60000E-06,-3.79373120058E+00,+895.97141251E-03
+509.61000E-06,-4.02388405136E+00,+850.43653011E-03
+509.62000E-06,-4.28921067051E+00,+850.43653011E-03
+509.63000E-06,-4.29969812673E+00,+850.43653011E-03
+509.64000E-06,-4.55453728966E+00,+845.42395164E-03
+509.65000E-06,-4.73402698385E+00,+665.51191270E-03
+509.66000E-06,-4.81986390881E+00,+665.51191270E-03
+509.67000E-06,-5.08519052796E+00,+665.51191270E-03
+509.68000E-06,-5.10418436355E+00,+549.30156196E-03
+509.69000E-06,-5.27172989864E+00,+665.51191270E-03
+509.70000E-06,-5.45893294745E+00,+664.11382197E-03
+509.71000E-06,-5.61584376625E+00,+629.07845677E-03
+509.72000E-06,-5.74850707583E+00,+480.58729529E-03
+509.73000E-06,-5.80542191497E+00,+426.03697719E-03
+509.74000E-06,-6.01383369497E+00,+295.66267788E-03
+509.75000E-06,-6.02074307736E+00,+387.16241250E-03
+509.76000E-06,-6.06760229725E+00,+295.66267788E-03
+509.77000E-06,-6.27916031412E+00,+295.66267788E-03
+509.78000E-06,-6.27916031412E+00,+295.66267788E-03
+509.79000E-06,-6.38351943648E+00,+229.90547380E-03
+509.80000E-06,-6.50415998416E+00,+110.73806047E-03
+509.81000E-06,-6.41802356045E+00,+110.73806047E-03
+509.82000E-06,-6.54448693327E+00,+110.73806047E-03
+509.83000E-06,-6.54448693327E+00,+57.17944003E-03
+509.84000E-06,-6.54448693327E+00,+110.73806047E-03
+509.85000E-06,-6.54448693327E+00,-74.18655694E-03
+509.86000E-06,-6.69041478022E+00,-74.18655694E-03
+509.87000E-06,-6.64827889600E+00,-19.39073688E-03
+509.88000E-06,-6.67715024285E+00,-189.76444282E-03
+509.89000E-06,-6.62887014206E+00,-259.11117435E-03
+509.90000E-06,-6.67715024285E+00,-87.31857752E-03
+509.91000E-06,-6.54448693327E+00,-259.11117435E-03
+509.92000E-06,-6.53182437783E+00,-444.03579176E-03
+509.93000E-06,-6.54448693327E+00,-444.03579176E-03
+509.94000E-06,-6.41182362370E+00,-623.02270361E-03
+509.95000E-06,-6.36112961657E+00,-444.03579176E-03
+509.96000E-06,-6.34121738395E+00,-473.56203813E-03
+509.97000E-06,-6.27916031412E+00,-628.96040917E-03
+509.98000E-06,-6.18531252282E+00,-628.96040917E-03
+509.99000E-06,-6.11873609465E+00,-628.96040917E-03
+510.00000E-06,-6.05302731966E+00,-701.80512736E-03
+510.01000E-06,-5.86545512489E+00,-812.07084262E-03
+510.02000E-06,-5.82250631545E+00,-810.15679807E-03
+510.03000E-06,-5.74850707583E+00,-776.80246260E-03
+510.04000E-06,-5.53985648612E+00,-840.36544297E-03
+510.05000E-06,-5.48318045668E+00,-854.59595849E-03
+510.06000E-06,-5.24262572070E+00,-813.88502658E-03
