+505.52000E-06,-5.77581425770E+00,-140.79953238E-03
+505.53000E-06,-5.88117038540E+00,-259.11117435E-03
+505.54000E-06,-6.06812268968E+00,-259.11117435E-03
+505.55000E-06,-6.14649700455E+00,-432.11461116E-03
+505.56000E-06,-6.27916031412E+00,-296.83730454E-03
+505.57000E-06,-6.28036030263E+00,-489.15180525E-03
+505.58000E-06,-6.40169537117E+00,-610.13618184E-03
+505.59000E-06,-6.52978260806E+00,-476.60232037E-03
+505.60000E-06,-6.54448693327E+00,-488.09492103E-03
+505.61000E-06,-6.54448693327E+00,-564.96052636E-03
+505.62000E-06,-6.56313350876E+00,-628.96040917E-03
+505.63000E-06,-6.55311570243E+00,-628.96040917E-03
+505.64000E-06,-6.57450851505E+00,-628.96040917E-03
+505.65000E-06,-6.57404682561E+00,-628.96040917E-03
+505.66000E-06,-6.59947541900E+00,-785.14104477E-03
+505.67000E-06,-6.59210833162E+00,-813.88502658E-03
+505.68000E-06,-6.54448693327E+00,-678.11534197E-03
+505.69000E-06,-6.54448693327E+00,-813.88502658E-03
+505.70000E-06,-6.41182362370E+00,-813.88502658E-03
+505.71000E-06,-6.47638315759E+00,-813.88502658E-03
+505.72000E-06,-6.31551814946E+00,-955.36911250E-03
+505.73000E-06,-6.27916031412E+00,-813.88502658E-03
+505.74000E-06,-6.17192957978E+00,-813.88502658E-03
+505.75000E-06,-6.10382182226E+00,-998.80964399E-03
+505.76000E-06,-6.01383369497E+00,-998.80964399E-03
+505.77000E-06,-5.89120013175E+00,-1.03076589280E+00
+505.78000E-06,-5.77608887967E+00,-1.03725700776E+00
+505.79000E-06,-5.68118040403E+00,-998.80964399E-03
+505.80000E-06,-5.41001503982E+00,-1.03899074957E+00
+505.81000E-06,-5.37741338437E+00,-1.01183348238E+00
+505.82000E-06,-5.08519052796E+00,-998.80964399E-03
+505.83000E-06,-4.97002355310E+00,-1.09914451065E+00
+505.84000E-06,-4.81986390881E+00,-998.80964399E-03
+505.85000E-06,-4.64627564646E+00,-1.06219509412E+00
+505.86000E-06,-4.41543026509E+00,-1.18373426140E+00
+505.87000E-06,-4.28352117645E+00,-1.00938405743E+00
+505.88000E-06,-3.92210201501E+00,-998.80964399E-03
+505.89000E-06,-3.76157431595E+00,-1.17742623164E+00
+505.90000E-06,-3.58862286401E+00,-1.05942250027E+00
+505.91000E-06,-3.39461690236E+00,-1.11500335243E+00
+505.92000E-06,-3.23964934455E+00,-1.18373426140E+00
+505.93000E-06,-2.96257757477E+00,-1.18373426140E+00
+505.94000E-06,-2.66054088417E+00,-998.80964399E-03
+505.95000E-06,-2.51732843063E+00,-1.11033890722E+00
+505.96000E-06,-2.26650514477E+00,-1.15462411551E+00
+505.97000E-06,-2.03393440775E+00,-998.80964399E-03
+505.98000E-06,-1.76860778860E+00,-998.80964399E-03
+505.99000E-06,-1.50328116945E+00,-998.80964399E-03
+506.00000E-06,-1.25907970530E+00,-820.85326575E-03
+506.01000E-06,-1.06421206128E+00,-998.80964399E-03
+506.02000E-06,-839.96462158E-03,-967.56353420E-03
+506.03000E-06,-585.54336208E-03,-987.40858593E-03
+506.04000E-06,-309.31138329E-03,-963.34985355E-03
+506.05000E-06,+72.54736884E-03,-998.80964399E-03
+506.06000E-06,+221.34185501E-03,-998.80964399E-03
+506.07000E-06,+514.97067208E-03,-813.88502658E-03
+506.08000E-06,+741.37828882E-03,-809.44527188E-03
+506.09000E-06,+1.03503496322E+00,-764.50262941E-03
+506.10000E-06,+1.20493371139E+00,-772.48614749E-03
+506.11000E-06,+1.44784862087E+00,-628.96040917E-03
+506.12000E-06,+1.73058103128E+00,-628.96040917E-03
+506.13000E-06,+1.94596487947E+00,-628.96040917E-03
+506.14000E-06,+2.07862818905E+00,-628.96040917E-03
+506.15000E-06,+2.46023619827E+00,-606.12500573E-03
+506.16000E-06,+2.60928142734E+00,-491.05475433E-03
+506.17000E-06,+2.81352808090E+00,-444.03579176E-03
+506.18000E-06,+2.98317608259E+00,-444.03579176E-03
+506.19000E-06,+3.15501112969E+00,-444.03579176E-03
+506.20000E-06,+3.36749849171E+00,-343.75363130E-03
+506.21000E-06,+3.53792459436E+00,-297.21456318E-03
+506.22000E-06,+3.78201461752E+00,-396.67562811E-03
+506.23000E-06,+3.93591452308E+00,-209.77870815E-03
+506.24000E-06,+4.09204027886E+00,-237.30768851E-03
+506.25000E-06,+4.23576616179E+00,-259.11117435E-03
+506.26000E-06,+4.33333530548E+00,-166.16064688E-03
+506.27000E-06,+4.58964709121E+00,-81.82054963E-03
+506.28000E-06,+4.73189438053E+00,-128.79929406E-03
+506.29000E-06,+4.86455769010E+00,+69.05761913E-03
+506.30000E-06,+4.99722099968E+00,+110.73806047E-03
+506.31000E-06,+4.99647275183E+00,+45.64939011E-03
+506.32000E-06,+5.12988430925E+00,+110.73806047E-03
+506.33000E-06,+5.17345401048E+00,+110.73806047E-03
+506.34000E-06,+5.26254761883E+00,+110.73806047E-03
+506.35000E-06,+5.34368310338E+00,+110.73806047E-03
+506.36000E-06,+5.35907000554E+00,+245.28442067E-03
+506.37000E-06,+5.33717073046E+00,+163.69056757E-03
+506.38000E-06,+5.26254761883E+00,+209.44875829E-03
+506.39000E-06,+5.41801367898E+00,+295.66267788E-03
+506.40000E-06,+5.39521092840E+00,+441.24671090E-03
+506.41000E-06,+5.39521092840E+00,+323.43576762E-03
+506.42000E-06,+5.39521092840E+00,+454.56736171E-03
+506.43000E-06,+5.39521092840E+00,+397.06275307E-03
+506.44000E-06,+5.32203755467E+00,+356.86222816E-03
+506.45000E-06,+5.26254761883E+00,+480.58729529E-03
+506.46000E-06,+5.26254761883E+00,+480.58729529E-03
+506.47000E-06,+5.20965263990E+00,+399.68277517E-03
+506.48000E-06,+5.12988430925E+00,+480.58729529E-03
+506.49000E-06,+5.14684234298E+00,+639.76382672E-03
+506.50000E-06,+5.08793548570E+00,+558.40298664E-03
+506.51000E-06,+4.86466515024E+00,+630.62217939E-03
+506.52000E-06,+4.81989048708E+00,+665.51191270E-03
+506.53000E-06,+4.70937918901E+00,+665.51191270E-03
+506.54000E-06,+4.58201731734E+00,+804.20537575E-03
+506.55000E-06,+4.46656776138E+00,+665.51191270E-03
+506.56000E-06,+4.22115735443E+00,+721.03589944E-03
+506.57000E-06,+4.11636241391E+00,+665.51191270E-03
+506.58000E-06,+3.92270868578E+00,+726.51173909E-03
+506.59000E-06,+3.80325121351E+00,+765.34191557E-03
+506.60000E-06,+3.56711434203E+00,+684.92700094E-03
+506.61000E-06,+3.39530914805E+00,+688.63303896E-03
+506.62000E-06,+3.17773129011E+00,+577.70157108E-03
+506.63000E-06,+3.00727135607E+00,+793.05397255E-03
+506.64000E-06,+2.87658414504E+00,+712.12171240E-03
+506.65000E-06,+2.69779295194E+00,+736.13883314E-03
+506.66000E-06,+2.35388306361E+00,+679.35129933E-03
+506.67000E-06,+2.16375467291E+00,+665.51191270E-03
+506.68000E-06,+1.92964564351E+00,+767.35582478E-03
+506.69000E-06,+1.70249475103E+00,+665.51191270E-03
+506.70000E-06,+1.42042203366E+00,+667.73803068E-03
+506.71000E-06,+1.15985357607E+00,+758.16285434E-03
+506.72000E-06,+1.01732171245E+00,+665.51191270E-03
+506.73000E-06,+751.99509331E-03,+665.51191270E-03
+506.74000E-06,+476.82479236E-03,+665.51191270E-03
+506.75000E-06,+178.97910532E-03,+665.51191270E-03
+506.76000E-06,-44.06436597E-03,+665.40095257E-03
+506.77000E-06,-297.56225211E-03,+665.51191270E-03
+506.78000E-06,-516.99680586E-03,+502.59050501E-03
+506.79000E-06,-816.22755374E-03,+480.58729529E-03
+506.80000E-06,-1.00272712514E+00,+562.44190685E-03
+506.81000E-06,-1.25143102968E+00,+480.58729529E-03
+506.82000E-06,-1.51118357923E+00,+483.09081359E-03
+506.83000E-06,-1.73117335063E+00,+471.15992512E-03
+506.84000E-06,-2.00643618564E+00,+480.58729529E-03
+506.85000E-06,-2.24139097912E+00,+480.58729529E-03
+506.86000E-06,-2.45871809155E+00,+316.33021681E-03
+506.87000E-06,-2.69725095562E+00,+295.66267788E-03
+506.88000E-06,-2.96257757477E+00,+333.25704551E-03
+506.89000E-06,-3.22414303965E+00,+300.90549910E-03
+506.90000E-06,-3.46199531671E+00,+301.10522660E-03
+506.91000E-06,-3.61606138864E+00,+145.68327746E-03
+506.92000E-06,-3.89122074179E+00,+228.82223445E-03
+506.93000E-06,-4.15654736094E+00,+110.73806047E-03
+506.94000E-06,-4.20216679335E+00,+123.75773873E-03
+506.95000E-06,-4.45388957125E+00,+113.94477973E-03
+506.96000E-06,-4.66139390267E+00,+110.73806047E-03
+506.97000E-06,-4.78460457266E+00,-74.18655694E-03
+506.98000E-06,-4.96863849582E+00,-74.18655694E-03
+506.99000E-06,-5.10754651582E+00,-74.18655694E-03
+507.00000E-06,-5.35051714710E+00,-74.18655694E-03
+507.01000E-06,-5.48318045668E+00,-74.18655694E-03
+507.02000E-06,-5.63245255252E+00,-253.78513304E-03
+507.03000E-06,-5.73291320768E+00,-259.11117435E-03
+507.04000E-06,-5.84585134789E+00,-259.11117435E-03
+507.05000E-06,-6.01383369497E+00,-326.95163840E-03
+507.06000E-06,-6.14649700455E+00,-334.05302682E-03
+507.07000E-06,-6.22550116387E+00,-336.20008302E-03
+507.08000E-06,-6.35273169700E+00,-413.26957643E-03
+507.09000E-06,-6.41182362370E+00,-434.58622885E-03
+507.10000E-06,-6.41182362370E+00,-444.03579176E-03
+507.11000E-06,-6.54448693327E+00,-481.73973281E-03
+507.12000E-06,-6.54448693327E+00,-628.96040917E-03
+507.13000E-06,-6.54448693327E+00,-628.96040917E-03
+507.14000E-06,-6.67715024285E+00,-626.47214963E-03
+507.15000E-06,-6.55984995768E+00,-628.96040917E-03
+507.16000E-06,-6.67715024285E+00,-706.32810713E-03
+507.17000E-06,-6.63250592472E+00,-628.96040917E-03
+507.18000E-06,-6.67715024285E+00,-628.96040917E-03
+507.19000E-06,-6.48832034684E+00,-813.88502658E-03
+507.20000E-06,-6.67663880567E+00,-813.88502658E-03
+507.21000E-06,-6.53025723070E+00,-813.88502658E-03
+507.22000E-06,-6.51217681742E+00,-813.88502658E-03
+507.23000E-06,-6.41182362370E+00,-813.88502658E-03
+507.24000E-06,-6.33473187906E+00,-905.85356969E-03
+507.25000E-06,-6.25661726008E+00,-998.80964399E-03
+507.26000E-06,-6.14649700455E+00,-998.80964399E-03
+507.27000E-06,-6.10547951901E+00,-998.80964399E-03
+507.28000E-06,-5.88117038540E+00,-974.87158096E-03
+507.29000E-06,-5.77929979456E+00,-1.03679097948E+00
+507.30000E-06,-5.61584376625E+00,-1.07881677885E+00
+507.31000E-06,-5.46919452976E+00,-998.80964399E-03
+507.32000E-06,-5.35051714710E+00,-998.80964399E-03
+507.33000E-06,-5.21785383753E+00,-998.80964399E-03
+507.34000E-06,-5.08519052796E+00,-998.80964399E-03
+507.35000E-06,-4.85894907628E+00,-998.80964399E-03
+507.36000E-06,-4.65307159595E+00,-1.08721500347E+00
+507.37000E-06,-4.52113663603E+00,-998.80964399E-03
+507.38000E-06,-4.28692412639E+00,-1.13524924496E+00
+507.39000E-06,-4.16217914196E+00,-1.17902404445E+00
+507.40000E-06,-3.92143734305E+00,-998.80964399E-03
+507.41000E-06,-3.67731647553E+00,-1.15613870641E+00
+507.42000E-06,-3.49323081307E+00,-1.14906089564E+00
+507.43000E-06,-3.22062367140E+00,-1.08055883865E+00
+507.44000E-06,-3.09524088434E+00,-1.18373426140E+00
+507.45000E-06,-2.96257757477E+00,-1.18373426140E+00
+507.46000E-06,-2.69725095562E+00,-1.13902325066E+00
+507.47000E-06,-2.43192433647E+00,-1.03887978583E+00
+507.48000E-06,-2.12977421460E+00,-1.11348044128E+00
+507.49000E-06,-1.93994831033E+00,-998.80964399E-03
+507.50000E-06,-1.62729979093E+00,-998.80964399E-03
+507.51000E-06,-1.48508234954E+00,-998.80964399E-03
+507.52000E-06,-1.21670999257E+00,-998.80964399E-03
+507.53000E-06,-857.71170115E-03,-813.88502658E-03
+507.54000E-06,-654.13170853E-03,-961.75204075E-03
+507.55000E-06,-423.40373606E-03,-874.57416535E-03
+507.56000E-06,-89.56439272E-03,-892.30822115E-03
+507.57000E-06,+92.31632031E-03,-857.58076202E-03
+507.58000E-06,+345.29878841E-03,-967.77712652E-03
+507.59000E-06,+619.33178373E-03,-844.49589584E-03
+507.60000E-06,+884.65840288E-03,-715.40041004E-03
+507.61000E-06,+1.07243756526E+00,-643.36568920E-03
+507.62000E-06,+1.37210711250E+00,-778.43355639E-03
+507.63000E-06,+1.56067930030E+00,-628.96040917E-03
+507.64000E-06,+1.87942327945E+00,-638.58889129E-03
+507.65000E-06,+2.06748800641E+00,-575.14241742E-03
+507.66000E-06,+2.31213424236E+00,-628.96040917E-03
+507.67000E-06,+2.48797024013E+00,-628.96040917E-03
+507.68000E-06,+2.71861363477E+00,-584.00528497E-03
+507.69000E-06,+2.88140797750E+00,-450.35491970E-03
+507.70000E-06,+3.10446438653E+00,-560.68443301E-03
+507.71000E-06,+3.30646827386E+00,-444.03579176E-03
+507.72000E-06,+3.45429958705E+00,-274.96169633E-03
+507.73000E-06,+3.68295792626E+00,-374.31457591E-03
+507.74000E-06,+3.81164515740E+00,-309.81398808E-03
+507.75000E-06,+3.97311414228E+00,-259.11117435E-03
+507.76000E-06,+4.24431831226E+00,-256.64787690E-03
+507.77000E-06,+4.33390445181E+00,-120.41771130E-03
+507.78000E-06,+4.49144213193E+00,-234.90680919E-03
+507.79000E-06,+4.57623230641E+00,-74.18655694E-03
+507.80000E-06,+4.65973592265E+00,-74.18655694E-03
+507.81000E-06,+4.86455769010E+00,-74.18655694E-03
+507.82000E-06,+4.99430162569E+00,+56.36804512E-03
+507.83000E-06,+4.99722099968E+00,+110.73806047E-03
+507.84000E-06,+5.12988430925E+00,+110.73806047E-03
+507.85000E-06,+5.20671536124E+00,+110.73806047E-03
+507.86000E-06,+5.26254761883E+00,+110.73806047E-03
+507.87000E-06,+5.31538787271E+00,+110.73806047E-03
+507.88000E-06,+5.26254761883E+00,+124.55248501E-03
+507.89000E-06,+5.46533856561E+00,+295.66267788E-03
+507.90000E-06,+5.41461072904E+00,+295.66267788E-03
+507.91000E-06,+5.51527337353E+00,+352.99530311E-03
+507.92000E-06,+5.39521092840E+00,+346.29336562E-03
+507.93000E-06,+5.41261373360E+00,+480.58729529E-03
+507.94000E-06,+5.39521092840E+00,+315.15266597E-03
+507.95000E-06,+5.36396746706E+00,+480.58729529E-03
+507.96000E-06,+5.29992832559E+00,+480.58729529E-03
+507.97000E-06,+5.27941311557E+00,+480.58729529E-03
+507.98000E-06,+5.26254761883E+00,+480.58729529E-03
+507.99000E-06,+5.22431617328E+00,+665.51191270E-03
+508.00000E-06,+5.13292706231E+00,+556.27256957E-03
+508.01000E-06,+4.99435535462E+00,+594.41757183E-03
+508.02000E-06,+4.87831277003E+00,+480.58729529E-03
+508.03000E-06,+4.86455769010E+00,+665.51191270E-03
+508.04000E-06,+4.73189438053E+00,+640.45177436E-03
+508.05000E-06,+4.59923107096E+00,+605.00030868E-03
+508.06000E-06,+4.46103647454E+00,+637.24089044E-03
+508.07000E-06,+4.33390445181E+00,+665.51191270E-03
+508.08000E-06,+4.07826131274E+00,+734.85864422E-03
+508.09000E-06,+4.06857783266E+00,+692.26278862E-03
+508.10000E-06,+3.82053959165E+00,+665.51191270E-03
+508.11000E-06,+3.69928611456E+00,+665.51191270E-03
+508.12000E-06,+3.46982977069E+00,+790.83340591E-03
+508.13000E-06,+3.39153804014E+00,+665.51191270E-03
+508.14000E-06,+3.13993466564E+00,+665.51191270E-03
+508.15000E-06,+2.87460804649E+00,+835.44039459E-03
+508.16000E-06,+2.74194473692E+00,+691.59287317E-03
+508.17000E-06,+2.47661811777E+00,+665.51191270E-03
+508.18000E-06,+2.31116409889E+00,+689.63721789E-03
+508.19000E-06,+2.03109832832E+00,+751.54413786E-03
+508.20000E-06,+1.81497020699E+00,+665.51191270E-03
+508.21000E-06,+1.62593633495E+00,+665.51191270E-03
+508.22000E-06,+1.39326211639E+00,+665.51191270E-03
+508.23000E-06,+1.14998502203E+00,+665.51191270E-03
+508.24000E-06,+817.15262859E-03,+701.41276706E-03
+508.25000E-06,+619.33178373E-03,+665.51191270E-03
+508.26000E-06,+351.26290184E-03,+663.45361754E-03
+508.27000E-06,+66.65687993E-03,+665.51191270E-03
+508.28000E-06,-102.50157597E-03,+521.39808914E-03
+508.29000E-06,-441.97469286E-03,+665.51191270E-03
+508.30000E-06,-606.64762472E-03,+665.51191270E-03
+508.31000E-06,-866.22306011E-03,+665.51191270E-03
+508.32000E-06,-1.19755994489E+00,+480.58729529E-03
+508.33000E-06,-1.40068322247E+00,+480.58729529E-03
+508.34000E-06,-1.69785429073E+00,+506.47685347E-03
+508.35000E-06,-1.87386441693E+00,+480.58729529E-03
+508.36000E-06,-2.07287729213E+00,+465.78256206E-03
+508.37000E-06,-2.37723534949E+00,+440.45057204E-03
+508.38000E-06,-2.65283947411E+00,+295.66267788E-03
+508.39000E-06,-2.86002937909E+00,+480.58729529E-03
+508.40000E-06,-3.06706207328E+00,+295.66267788E-03
+508.41000E-06,-3.23250514534E+00,+295.66267788E-03
+508.42000E-06,-3.49391638062E+00,+295.66267788E-03
+508.43000E-06,-3.70692214512E+00,+167.70452252E-03
+508.44000E-06,-3.90719570403E+00,+268.25574904E-03
+508.45000E-06,-4.10583345757E+00,+110.73806047E-03
+508.46000E-06,-4.33042815738E+00,+110.73806047E-03
+508.47000E-06,-4.49639758911E+00,+110.73806047E-03
+508.48000E-06,-4.70407604800E+00,+51.92967713E-03
+508.49000E-06,-4.84996608982E+00,-6.46676722E-03
+508.50000E-06,-5.01795739184E+00,-74.18655694E-03
+508.51000E-06,-5.31027378166E+00,-51.74783148E-03
+508.52000E-06,-5.44856290468E+00,-74.18655694E-03
+508.53000E-06,-5.52436510826E+00,-234.50735598E-03
+508.54000E-06,-5.64775090150E+00,-212.27529473E-03
+508.55000E-06,-5.88117038540E+00,-223.85388709E-03
+508.56000E-06,-5.88117038540E+00,-259.11117435E-03
+508.57000E-06,-6.14649700455E+00,-265.60229022E-03
+508.58000E-06,-6.24462335909E+00,-444.03579176E-03
+508.59000E-06,-6.14649700455E+00,-444.03579176E-03
+508.60000E-06,-6.27916031412E+00,-444.03579176E-03
+508.61000E-06,-6.41182362370E+00,-444.03579176E-03
+508.62000E-06,-6.50821865145E+00,-444.03579176E-03
+508.63000E-06,-6.54448693327E+00,-598.14010274E-03
+508.64000E-06,-6.67472638839E+00,-562.99238393E-03
+508.65000E-06,-6.64948087933E+00,-628.96040917E-03
+508.66000E-06,-6.67715024285E+00,-628.96040917E-03
+508.67000E-06,-6.54448693327E+00,-628.96040917E-03
+508.68000E-06,-6.60154106977E+00,-628.96040917E-03
+508.69000E-06,-6.56465787281E+00,-696.27936442E-03
+508.70000E-06,-6.67715024285E+00,-710.67631606E-03
+508.71000E-06,-6.53222038891E+00,-813.88502658E-03
+508.72000E-06,-6.54448693327E+00,-813.88502658E-03
+508.73000E-06,-6.50623060931E+00,-813.88502658E-03
+508.74000E-06,-6.41182362370E+00,-813.88502658E-03
+508.75000E-06,-6.35829183858E+00,-998.80964399E-03
+508.76000E-06,-6.28025881105E+00,-998.80964399E-03
+508.77000E-06,-6.27916031412E+00,-998.80964399E-03
+508.78000E-06,-6.09325874541E+00,-866.87914034E-03
+508.79000E-06,-5.92928928999E+00,-998.80964399E-03
+508.80000E-06,-5.91687747680E+00,-998.80964399E-03
+508.81000E-06,-5.85595969736E+00,-998.80964399E-03
+508.82000E-06,-5.48993362309E+00,-1.01250201475E+00
+508.83000E-06,-5.48318045668E+00,-1.18075916844E+00
+508.84000E-06,-5.37699547866E+00,-1.08599584507E+00
+508.85000E-06,-5.15870220589E+00,-998.80964399E-03
+508.86000E-06,-4.90567595731E+00,-1.16413193100E+00
+508.87000E-06,-4.81302815776E+00,-1.18373426140E+00
+508.88000E-06,-4.62791961608E+00,-1.17974805100E+00
+508.89000E-06,-4.48326339546E+00,-1.18062185725E+00
+508.90000E-06,-4.16673232942E+00,-1.03666892162E+00
+508.91000E-06,-3.95539221725E+00,-998.80964399E-03
+508.92000E-06,-3.78899492813E+00,-1.16555082189E+00
+508.93000E-06,-3.75070378120E+00,-1.10162166930E+00
+508.94000E-06,-3.36056750349E+00,-1.10357732729E+00
+508.95000E-06,-3.12880073514E+00,-1.14846588048E+00
+508.96000E-06,-2.96257757477E+00,-998.80964399E-03
+508.97000E-06,-2.71603583528E+00,-998.80964399E-03
+508.98000E-06,-2.51319712844E+00,-998.80964399E-03
+508.99000E-06,-2.29926102690E+00,-1.07316618102E+00
+509.00000E-06,-1.99450595553E+00,-1.10264527299E+00
+509.01000E-06,-1.72377939262E+00,-1.17689916968E+00
+509.02000E-06,-1.61412679280E+00,-1.02153408550E+00
+509.03000E-06,-1.24733156731E+00,-998.80964399E-03
+509.04000E-06,-1.06369465264E+00,-979.48193597E-03
+509.05000E-06,-760.44703222E-03,-873.62130727E-03
+509.06000E-06,-543.10001576E-03,-954.84760099E-03
+509.07000E-06,-178.58536779E-03,-901.09064473E-03
+509.08000E-06,-43.98476414E-03,-817.67428244E-03
+509.09000E-06,+321.92589637E-03,-964.13627823E-03
+509.10000E-06,+496.45345037E-03,-989.52513276E-03
+509.11000E-06,+733.37240044E-03,-654.91931495E-03
+509.12000E-06,+1.10811779317E+00,-813.88502658E-03
+509.13000E-06,+1.20958440990E+00,-650.93033701E-03
+509.14000E-06,+1.41531164118E+00,-680.88376756E-03
+509.15000E-06,+1.68063826032E+00,-598.77673405E-03
+509.16000E-06,+1.94596487947E+00,-628.96040917E-03
+509.17000E-06,+2.16812776632E+00,-524.94031188E-03
+509.18000E-06,+2.35318456707E+00,-628.96040917E-03
+509.19000E-06,+2.62120070933E+00,-541.15283645E-03
+509.20000E-06,+2.84144022947E+00,-444.03579176E-03
+509.21000E-06,+3.12269205989E+00,-444.03579176E-03
+509.22000E-06,+3.32171289585E+00,-444.03579176E-03
+509.23000E-06,+3.43114758642E+00,-444.03579176E-03
+509.24000E-06,+3.55585873914E+00,-275.77724865E-03
+509.25000E-06,+3.76348446033E+00,-296.10358787E-03
+509.26000E-06,+3.93591452308E+00,-259.11117435E-03
+509.27000E-06,+4.06857783266E+00,-330.38443713E-03
+509.28000E-06,+4.20124114223E+00,-184.10135965E-03
+509.29000E-06,+4.36182655337E+00,-259.11117435E-03
+509.30000E-06,+4.52974721270E+00,-74.18655694E-03
+509.31000E-06,+4.65582750084E+00,-96.52264796E-03
+509.32000E-06,+4.74070324764E+00,-74.18655694E-03
+509.33000E-06,+4.86844421599E+00,-59.73967252E-03
+509.34000E-06,+4.99722099968E+00,+83.23404944E-03
+509.35000E-06,+5.02360878582E+00,+110.73806047E-03
+509.36000E-06,+5.12988430925E+00,+110.73806047E-03
+509.37000E-06,+5.24615176644E+00,+110.73806047E-03
+509.38000E-06,+5.26254761883E+00,+110.73806047E-03
+509.39000E-06,+5.26439834479E+00,+110.73806047E-03
+509.40000E-06,+5.39521092840E+00,+140.34474763E-03
+509.41000E-06,+5.28208970580E+00,+176.73659327E-03
+509.42000E-06,+5.39521092840E+00,+295.66267788E-03
+509.43000E-06,+5.51714797952E+00,+295.66267788E-03
+509.44000E-06,+5.43682243867E+00,+461.68261721E-03
+509.45000E-06,+5.41999276197E+00,+330.46503458E-03
+509.46000E-06,+5.39521092840E+00,+311.90294248E-03
+509.47000E-06,+5.39521092840E+00,+480.58729529E-03
+509.48000E-06,+5.39521092840E+00,+330.33604364E-03
+509.49000E-06,+5.27302512011E+00,+480.58729529E-03
+509.50000E-06,+5.19584382650E+00,+480.58729529E-03
+509.51000E-06,+5.10463979306E+00,+660.35230659E-03
+509.52000E-06,+5.00295228266E+00,+480.58729529E-03
+509.53000E-06,+4.99722099968E+00,+581.72383724E-03
+509.54000E-06,+4.86455769010E+00,+519.77531560E-03
+509.55000E-06,+4.77134471861E+00,+589.89876304E-03
+509.56000E-06,+4.70340710897E+00,+630.62633861E-03
+509.57000E-06,+4.46656776138E+00,+665.51191270E-03
+509.58000E-06,+4.34375907329E+00,+526.42176669E-03
+509.59000E-06,+4.20124114223E+00,+665.51191270E-03
+509.60000E-06,+4.10124416062E+00,+665.51191270E-03
+509.61000E-06,+3.81702719033E+00,+850.43653011E-03
+509.62000E-06,+3.76526553194E+00,+774.42114750E-03
+509.63000E-06,+3.61988892535E+00,+749.47752290E-03
+509.64000E-06,+3.40609112635E+00,+665.51191270E-03
+509.65000E-06,+3.27259797521E+00,+676.67718162E-03
+509.66000E-06,+2.96435836375E+00,+702.89823258E-03
+509.67000E-06,+2.83422040087E+00,+718.86387164E-03
+509.68000E-06,+2.58214737649E+00,+726.02906987E-03
+509.69000E-06,+2.34395480820E+00,+842.69712412E-03
+509.70000E-06,+2.21066463730E+00,+699.92313645E-03
+509.71000E-06,+1.98110879699E+00,+665.51191270E-03
+509.72000E-06,+1.69616645726E+00,+665.51191270E-03
+509.73000E-06,+1.46227234876E+00,+665.51191270E-03
+509.74000E-06,+1.25212128088E+00,+665.51191270E-03
+509.75000E-06,+1.02250473918E+00,+665.51191270E-03
+509.76000E-06,+746.76927376E-03,+665.51191270E-03
+509.77000E-06,+486.66847416E-03,+501.18131972E-03
+509.78000E-06,+221.34185501E-03,+665.51191270E-03
+509.79000E-06,-43.98476414E-03,+665.51191270E-03
+509.80000E-06,-250.14085022E-03,+569.37130237E-03
+509.81000E-06,-574.63800244E-03,+665.51191270E-03
+509.82000E-06,-839.96462158E-03,+623.41399006E-03
+509.83000E-06,-1.09828236028E+00,+487.91476137E-03
+509.84000E-06,-1.23795455031E+00,+480.58729529E-03
+509.85000E-06,-1.47740283086E+00,+480.58729529E-03
+509.86000E-06,-1.80965214412E+00,+480.58729529E-03
+509.87000E-06,-2.03393440775E+00,+480.58729529E-03
+509.88000E-06,-2.29926102690E+00,+404.20158984E-03
+509.89000E-06,-2.53653122152E+00,+435.72093801E-03
+509.90000E-06,-2.76446419550E+00,+351.87738883E-03
+509.91000E-06,-2.96257757477E+00,+357.48776174E-03
+509.92000E-06,-3.21569237882E+00,+347.98687889E-03
+509.93000E-06,-3.42667627757E+00,+295.66267788E-03
+509.94000E-06,-3.73583925493E+00,+295.66267788E-03
+509.95000E-06,-3.89122074179E+00,+110.73806047E-03
+509.96000E-06,-4.03029592881E+00,+115.88517987E-03
+509.97000E-06,-4.30635179085E+00,+110.73806047E-03
+509.98000E-06,-4.42187398009E+00,+49.26665579E-03
+509.99000E-06,-4.55453728966E+00,+176.06113099E-03
+510.00000E-06,-4.80679936725E+00,-55.97537740E-03
+510.01000E-06,-4.95816696406E+00,-74.18655694E-03
+510.02000E-06,-5.21785383753E+00,+18.64885480E-03
+510.03000E-06,-5.21785383753E+00,-171.22316084E-03
+510.04000E-06,-5.48318045668E+00,-74.18655694E-03
+510.05000E-06,-5.61584376625E+00,-245.54086372E-03
+510.06000E-06,-5.87067795513E+00,-244.48536213E-03
+510.07000E-06,-5.85474976170E+00,-363.91214406E-03
+510.08000E-06,-6.00720690019E+00,-259.11117435E-03
+510.09000E-06,-6.14649700455E+00,-259.11117435E-03
+510.10000E-06,-6.27916031412E+00,-272.50533694E-03
+510.11000E-06,-6.29044975068E+00,-303.29651618E-03
+510.12000E-06,-6.41182362370E+00,-444.03579176E-03
+510.13000E-06,-6.48361392653E+00,-459.54234422E-03
+510.14000E-06,-6.54448693327E+00,-447.89439431E-03
+510.15000E-06,-6.65253756463E+00,-601.08468588E-03
+510.16000E-06,-6.55594154073E+00,-507.90390750E-03
+510.17000E-06,-6.57320405181E+00,-628.96040917E-03
