+505.42000E-06,-6.54448693327E+00,-1.36865887881E+00
+505.43000E-06,-6.51842152850E+00,-1.50513870244E+00
+505.44000E-06,-6.28254734447E+00,-1.54296053716E+00
+505.45000E-06,-6.28203192546E+00,-1.41422289112E+00
+505.46000E-06,-6.14649700455E+00,-1.48123809046E+00
+505.47000E-06,-5.91246359383E+00,-1.44061592774E+00
+505.48000E-06,-5.88117038540E+00,-1.30448007001E+00
+505.49000E-06,-5.70832440300E+00,-1.40366651121E+00
+505.50000E-06,-5.51748855694E+00,-1.43469902551E+00
+505.51000E-06,-5.28529990753E+00,-1.36865887881E+00
+505.52000E-06,-4.97156781631E+00,-1.36865887881E+00
+505.53000E-06,-4.69836068266E+00,-1.24163277595E+00
+505.54000E-06,-4.52948083056E+00,-1.13210494337E+00
+505.55000E-06,-4.32340235507E+00,-1.18373426140E+00
+505.56000E-06,-3.97918003251E+00,-1.18373426140E+00
+505.57000E-06,-3.73108308656E+00,-998.80964399E-03
+505.58000E-06,-3.45023424033E+00,-998.80964399E-03
+505.59000E-06,-3.13445241824E+00,-998.80964399E-03
+505.60000E-06,-2.82991426520E+00,-972.49150767E-03
+505.61000E-06,-2.48293873470E+00,-813.88502658E-03
+505.62000E-06,-2.24455213557E+00,-813.88502658E-03
+505.63000E-06,-1.89479952131E+00,-811.62978005E-03
+505.64000E-06,-1.63594447903E+00,-628.96040917E-03
+505.65000E-06,-1.25484591736E+00,-628.96040917E-03
+505.66000E-06,-972.62793116E-03,-498.17279139E-03
+505.67000E-06,-489.59609121E-03,-444.03579176E-03
+505.68000E-06,-219.26056890E-03,-434.81924186E-03
+505.69000E-06,+93.95013379E-03,-259.11117435E-03
+505.70000E-06,+481.75409857E-03,-401.26656741E-03
+505.71000E-06,+744.90660973E-03,-113.71022382E-03
+505.72000E-06,+1.11901021832E+00,-133.37081131E-03
+505.73000E-06,+1.43852334318E+00,-74.18655694E-03
+505.74000E-06,+1.69833758340E+00,-74.18655694E-03
+505.75000E-06,+2.03618683624E+00,+110.73806047E-03
+505.76000E-06,+2.34352496247E+00,+110.73806047E-03
+505.77000E-06,+2.58635629283E+00,+281.68181902E-03
+505.78000E-06,+2.96314046992E+00,+295.66267788E-03
+505.79000E-06,+3.15255841660E+00,+295.66267788E-03
+505.80000E-06,+3.47842670165E+00,+457.96826119E-03
+505.81000E-06,+3.68615988427E+00,+480.58729529E-03
+505.82000E-06,+3.90738546683E+00,+481.23363310E-03
+505.83000E-06,+4.18702537027E+00,+600.98913528E-03
+505.84000E-06,+4.33390445181E+00,+665.51191270E-03
+505.85000E-06,+4.48261834361E+00,+777.36712006E-03
+505.86000E-06,+4.73189438053E+00,+687.96728363E-03
+505.87000E-06,+4.74896286272E+00,+850.43653011E-03
+505.88000E-06,+4.99893441531E+00,+850.43653011E-03
+505.89000E-06,+5.14947913327E+00,+850.43653011E-03
+505.90000E-06,+5.26254761883E+00,+1.03536114751E+00
+505.91000E-06,+5.29719502329E+00,+1.03536114751E+00
+505.92000E-06,+5.30512031310E+00,+850.43653011E-03
+505.93000E-06,+5.50551625789E+00,+1.03536114751E+00
+505.94000E-06,+5.51330722147E+00,+1.03536114751E+00
+505.95000E-06,+5.52787423797E+00,+1.21392364362E+00
+505.96000E-06,+5.48559706320E+00,+1.03536114751E+00
+505.97000E-06,+5.42656583009E+00,+1.07382099437E+00
+505.98000E-06,+5.36447393277E+00,+1.14071553206E+00
+505.99000E-06,+5.39521092840E+00,+1.16285327504E+00
+506.00000E-06,+5.20621387219E+00,+1.03536114751E+00
+506.01000E-06,+5.26133768349E+00,+1.03704772408E+00
+506.02000E-06,+5.12428038751E+00,+1.05879572986E+00
+506.03000E-06,+4.95792786979E+00,+1.03536114751E+00
+506.04000E-06,+4.80944084313E+00,+1.03536114751E+00
+506.05000E-06,+4.56134389718E+00,+1.03536114751E+00
+506.06000E-06,+4.46656776138E+00,+941.93349584E-03
+506.07000E-06,+4.19834067292E+00,+921.25347201E-03
+506.08000E-06,+3.99628006866E+00,+954.45662740E-03
+506.09000E-06,+3.81041233329E+00,+1.03536114751E+00
+506.10000E-06,+3.67058790394E+00,+850.43653011E-03
+506.11000E-06,+3.39969716039E+00,+850.43653011E-03
+506.12000E-06,+3.12065128071E+00,+815.49269847E-03
+506.13000E-06,+2.74194473692E+00,+697.66372979E-03
+506.14000E-06,+2.51088343431E+00,+850.43653011E-03
+506.15000E-06,+2.15909302920E+00,+665.51191270E-03
+506.16000E-06,+1.92222084243E+00,+665.51191270E-03
+506.17000E-06,+1.64470828076E+00,+580.37014061E-03
+506.18000E-06,+1.25997194680E+00,+530.96832275E-03
+506.19000E-06,+1.00789892242E+00,+480.58729529E-03
+506.20000E-06,+517.28905181E-03,+403.42071199E-03
+506.21000E-06,+236.71781456E-03,+295.66267788E-03
+506.22000E-06,+67.64791575E-03,+227.99975582E-03
+506.23000E-06,-418.47145450E-03,+110.73806047E-03
+506.24000E-06,-733.37069668E-03,+259.32353481E-03
+506.25000E-06,-1.10529124073E+00,+92.87362566E-03
+506.26000E-06,-1.41984123513E+00,-74.79683041E-03
+506.27000E-06,-1.74670154919E+00,-74.18655694E-03
+506.28000E-06,-2.03393440775E+00,-74.18655694E-03
+506.29000E-06,-2.32916221242E+00,-242.30085488E-03
+506.30000E-06,-2.66627416229E+00,-259.11117435E-03
+506.31000E-06,-2.96257757477E+00,-360.35035845E-03
+506.32000E-06,-3.29037718437E+00,-408.53855343E-03
+506.33000E-06,-3.61662556285E+00,-480.21820431E-03
+506.34000E-06,-3.85353755054E+00,-628.96040917E-03
+506.35000E-06,-4.15937917493E+00,-628.96040917E-03
+506.36000E-06,-4.40685622486E+00,-628.96040917E-03
+506.37000E-06,-4.56825854241E+00,-813.88502658E-03
+506.38000E-06,-4.92955730630E+00,-813.88502658E-03
+506.39000E-06,-5.12249959528E+00,-888.05155029E-03
+506.40000E-06,-5.34648534817E+00,-920.07992237E-03
+506.41000E-06,-5.65544534950E+00,-1.07471268021E+00
+506.42000E-06,-5.68475847948E+00,-998.80964399E-03
+506.43000E-06,-5.90416517492E+00,-998.80964399E-03
+506.44000E-06,-6.05868895607E+00,-1.04504079834E+00
+506.45000E-06,-6.14649700455E+00,-1.18373426140E+00
+506.46000E-06,-6.38499803204E+00,-1.18373426140E+00
+506.47000E-06,-6.41182362370E+00,-1.36865887881E+00
+506.48000E-06,-6.54448693327E+00,-1.36865887881E+00
+506.49000E-06,-6.60252713121E+00,-1.40544185877E+00
+506.50000E-06,-6.54448693327E+00,-1.36865887881E+00
+506.51000E-06,-6.67715024285E+00,-1.36865887881E+00
+506.52000E-06,-6.66511454742E+00,-1.38170768020E+00
+506.53000E-06,-6.67715024285E+00,-1.36865887881E+00
+506.54000E-06,-6.64125807684E+00,-1.36865887881E+00
+506.55000E-06,-6.55639924898E+00,-1.48716331023E+00
+506.56000E-06,-6.54448693327E+00,-1.44725960813E+00
+506.57000E-06,-6.41018682384E+00,-1.37139679864E+00
+506.58000E-06,-6.36806287963E+00,-1.54106313853E+00
+506.59000E-06,-6.27916031412E+00,-1.40193554644E+00
+506.60000E-06,-6.14649700455E+00,-1.43523440320E+00
+506.61000E-06,-5.95578553530E+00,-1.49118142621E+00
+506.62000E-06,-5.74850707583E+00,-1.40378301546E+00
+506.63000E-06,-5.61384378637E+00,-1.33398551305E+00
+506.64000E-06,-5.43738391269E+00,-1.18373426140E+00
+506.65000E-06,-5.21785383753E+00,-1.26315331239E+00
+506.66000E-06,-4.95252721838E+00,-1.33393558027E+00
+506.67000E-06,-4.68673393476E+00,-1.18373426140E+00
+506.68000E-06,-4.41488002181E+00,-1.18373426140E+00
+506.69000E-06,-4.15352948110E+00,-1.18373426140E+00
+506.70000E-06,-3.89122074179E+00,-1.18373426140E+00
+506.71000E-06,-3.62589412264E+00,-1.02660492649E+00
+506.72000E-06,-3.32863947331E+00,-998.80964399E-03
+506.73000E-06,-3.05927707435E+00,-852.87609416E-03
+506.74000E-06,-2.77032184231E+00,-998.80964399E-03
+506.75000E-06,-2.49218938332E+00,-891.34564842E-03
+506.76000E-06,-2.16635891184E+00,-629.40424968E-03
+506.77000E-06,-1.75678800826E+00,-813.88502658E-03
+506.78000E-06,-1.40481850034E+00,-687.63563511E-03
+506.79000E-06,-1.10529124073E+00,-628.96040917E-03
+506.80000E-06,-791.80591122E-03,-533.25254660E-03
+506.81000E-06,-547.68504370E-03,-444.03579176E-03
+506.82000E-06,-99.51055897E-03,-444.03579176E-03
+506.83000E-06,+205.88331049E-03,-259.11117435E-03
+506.84000E-06,+596.41659864E-03,-234.02052257E-03
+506.85000E-06,+873.80776892E-03,-89.31168340E-03
+506.86000E-06,+1.17677877711E+00,-102.19821060E-03
+506.87000E-06,+1.61796229092E+00,-74.18655694E-03
+506.88000E-06,+1.87003531530E+00,+110.73806047E-03
+506.89000E-06,+2.17060336268E+00,+110.73806047E-03
+506.90000E-06,+2.53707122950E+00,+110.73806047E-03
+506.91000E-06,+2.72883442492E+00,+110.73806047E-03
+506.92000E-06,+3.04046803042E+00,+231.50051771E-03
+506.93000E-06,+3.29386641427E+00,+315.42728835E-03
+506.94000E-06,+3.67058790394E+00,+440.14266461E-03
+506.95000E-06,+3.79922538669E+00,+480.58729529E-03
+506.96000E-06,+3.99140947647E+00,+555.06311811E-03
+506.97000E-06,+4.20124114223E+00,+687.89793378E-03
+506.98000E-06,+4.37015482604E+00,+601.45100118E-03
+506.99000E-06,+4.59923107096E+00,+665.51191270E-03
+507.00000E-06,+4.70564290958E+00,+744.41639566E-03
+507.01000E-06,+4.90575626970E+00,+815.69104062E-03
+507.02000E-06,+5.08143505928E+00,+850.43653011E-03
+507.03000E-06,+5.12988430925E+00,+874.24144207E-03
+507.04000E-06,+5.30185169295E+00,+980.65825993E-03
+507.05000E-06,+5.28879610372E+00,+1.03536114751E+00
+507.06000E-06,+5.41752413351E+00,+1.03536114751E+00
+507.07000E-06,+5.40029446031E+00,+925.23413513E-03
+507.08000E-06,+5.40081683976E+00,+1.03536114751E+00
+507.09000E-06,+5.39521092840E+00,+1.03536114751E+00
+507.10000E-06,+5.47768371277E+00,+995.38254647E-03
+507.11000E-06,+5.36542616086E+00,+1.04478713278E+00
+507.12000E-06,+5.31414609431E+00,+1.03536114751E+00
+507.13000E-06,+5.26254761883E+00,+1.21621356101E+00
+507.14000E-06,+5.26254761883E+00,+1.03536114751E+00
+507.15000E-06,+5.06041238712E+00,+1.03536114751E+00
+507.16000E-06,+4.99722099968E+00,+1.15394186865E+00
+507.17000E-06,+4.82735409166E+00,+1.03536114751E+00
+507.18000E-06,+4.73189438053E+00,+1.06001905698E+00
+507.19000E-06,+4.53156410500E+00,+1.03536114751E+00
+507.20000E-06,+4.33518304474E+00,+1.03536114751E+00
+507.21000E-06,+4.12742697560E+00,+1.01332187706E+00
+507.22000E-06,+3.96207246095E+00,+1.03536114751E+00
+507.23000E-06,+3.70867407709E+00,+976.37246053E-03
+507.24000E-06,+3.53792459436E+00,+850.43653011E-03
+507.25000E-06,+3.25428174381E+00,+850.43653011E-03
+507.26000E-06,+2.98131042731E+00,+665.51191270E-03
+507.27000E-06,+2.74194473692E+00,+665.51191270E-03
+507.28000E-06,+2.41937492482E+00,+758.79670726E-03
+507.29000E-06,+2.14090814153E+00,+665.51191270E-03
+507.30000E-06,+1.81330156990E+00,+549.13789835E-03
+507.31000E-06,+1.41571063961E+00,+574.85962512E-03
+507.32000E-06,+1.14744773370E+00,+555.82873720E-03
+507.33000E-06,+921.26498858E-03,+439.38814009E-03
+507.34000E-06,+432.71579403E-03,+345.35020771E-03
+507.35000E-06,+124.21051586E-03,+295.66267788E-03
+507.36000E-06,-174.67993723E-03,+295.66267788E-03
+507.37000E-06,-537.41450646E-03,+284.02305590E-03
+507.38000E-06,-839.96462158E-03,+173.71018399E-03
+507.39000E-06,-1.23288594739E+00,-29.30772111E-03
+507.40000E-06,-1.58274204480E+00,-53.12650106E-03
+507.41000E-06,-1.86270433351E+00,-74.18655694E-03
+507.42000E-06,-2.21537632143E+00,-95.10791674E-03
+507.43000E-06,-2.46347326738E+00,-259.11117435E-03
+507.44000E-06,-2.74363455936E+00,-265.25276754E-03
+507.45000E-06,-3.09233046885E+00,-444.03579176E-03
+507.46000E-06,-3.38707768071E+00,-444.03579176E-03
+507.47000E-06,-3.73268605860E+00,-474.23888938E-03
+507.48000E-06,-3.94893557100E+00,-628.96040917E-03
+507.49000E-06,-4.18420876920E+00,-628.96040917E-03
+507.50000E-06,-4.55453728966E+00,-737.48961328E-03
+507.51000E-06,-4.82101812753E+00,-628.96040917E-03
+507.52000E-06,-4.95252721838E+00,-939.58239083E-03
+507.53000E-06,-5.25814695590E+00,-845.97997872E-03
+507.54000E-06,-5.40811755088E+00,-982.66507985E-03
+507.55000E-06,-5.65515878720E+00,-998.80964399E-03
+507.56000E-06,-5.80303387926E+00,-1.01866024842E+00
+507.57000E-06,-6.04518063493E+00,-1.18056498776E+00
+507.58000E-06,-6.13604935314E+00,-1.18373426140E+00
+507.59000E-06,-6.17504496677E+00,-1.18373426140E+00
+507.60000E-06,-6.41182362370E+00,-1.29012195478E+00
+507.61000E-06,-6.50086648884E+00,-1.36865887881E+00
+507.62000E-06,-6.54448693327E+00,-1.29557975367E+00
+507.63000E-06,-6.55004508620E+00,-1.18816153483E+00
+507.64000E-06,-6.67555622996E+00,-1.36865887881E+00
+507.65000E-06,-6.63854168440E+00,-1.36865887881E+00
+507.66000E-06,-6.67715024285E+00,-1.42632160241E+00
+507.67000E-06,-6.67715024285E+00,-1.36865887881E+00
+507.68000E-06,-6.67715024285E+00,-1.55358349622E+00
+507.69000E-06,-6.55242018611E+00,-1.45430274488E+00
+507.70000E-06,-6.54448693327E+00,-1.55010354128E+00
+507.71000E-06,-6.39827550424E+00,-1.47804246486E+00
+507.72000E-06,-6.27916031412E+00,-1.51891013046E+00
+507.73000E-06,-6.14649700455E+00,-1.40851820536E+00
+507.74000E-06,-6.01383369497E+00,-1.53061077978E+00
+507.75000E-06,-5.97663407578E+00,-1.49990004451E+00
+507.76000E-06,-5.74806528879E+00,-1.37194327541E+00
+507.77000E-06,-5.61584376625E+00,-1.32413233681E+00
+507.78000E-06,-5.29842514495E+00,-1.30978114788E+00
+507.79000E-06,-5.10050579230E+00,-1.36865887881E+00
+507.80000E-06,-4.78221653338E+00,-1.29868799770E+00
+507.81000E-06,-4.66908138115E+00,-1.12954178533E+00
+507.82000E-06,-4.28921067051E+00,-1.18373426140E+00
+507.83000E-06,-4.03227202282E+00,-1.09023725580E+00
+507.84000E-06,-3.76721405870E+00,-1.01087645694E+00
+507.85000E-06,-3.49323081307E+00,-1.02799468837E+00
+507.86000E-06,-3.20009154374E+00,-1.01334807509E+00
+507.87000E-06,-2.87289591057E+00,-998.80964399E-03
+507.88000E-06,-2.68403715852E+00,-813.88502658E-03
+507.89000E-06,-2.28088011941E+00,-813.88502658E-03
+507.90000E-06,-2.03460803010E+00,-813.88502658E-03
+507.91000E-06,-1.63594447903E+00,-686.04614482E-03
+507.92000E-06,-1.34772257232E+00,-628.96040917E-03
+507.93000E-06,-972.62793116E-03,-628.96040917E-03
+507.94000E-06,-693.31936434E-03,-543.37202090E-03
+507.95000E-06,-417.58091383E-03,-444.03579176E-03
+507.96000E-06,-20.35415967E-03,-396.60072872E-03
+507.97000E-06,+309.03050659E-03,-259.11117435E-03
+507.98000E-06,+801.98960778E-03,-259.11117435E-03
+507.99000E-06,+1.07898376601E+00,-259.11117435E-03
+508.00000E-06,+1.30070187912E+00,-74.18655694E-03
+508.01000E-06,+1.68350390538E+00,-74.18655694E-03
+508.02000E-06,+1.98883608060E+00,+110.73806047E-03
+508.03000E-06,+2.22875102075E+00,+135.07557670E-03
+508.04000E-06,+2.59409352489E+00,+295.66267788E-03
+508.05000E-06,+2.87460804649E+00,+295.66267788E-03
+508.06000E-06,+3.14915347704E+00,+480.58729529E-03
+508.07000E-06,+3.37676108262E+00,+404.74112991E-03
+508.08000E-06,+3.67058790394E+00,+480.58729529E-03
+508.09000E-06,+3.85015421519E+00,+557.85651665E-03
+508.10000E-06,+4.15283368345E+00,+541.22927921E-03
+508.11000E-06,+4.25737589014E+00,+665.51191270E-03
+508.12000E-06,+4.50149675766E+00,+683.77025206E-03
+508.13000E-06,+4.60180417933E+00,+789.85834694E-03
+508.14000E-06,+4.86268706336E+00,+732.90298895E-03
+508.15000E-06,+4.98646290270E+00,+850.43653011E-03
+508.16000E-06,+5.04711500992E+00,+850.43653011E-03
+508.17000E-06,+5.12988430925E+00,+887.60231554E-03
+508.18000E-06,+5.39521092840E+00,+906.69285314E-03
+508.19000E-06,+5.39521092840E+00,+1.03536114751E+00
+508.20000E-06,+5.39521092840E+00,+1.03536114751E+00
+508.21000E-06,+5.41847038722E+00,+1.03536114751E+00
+508.22000E-06,+5.52787423797E+00,+1.03536114751E+00
+508.23000E-06,+5.52787423797E+00,+1.08754387721E+00
+508.24000E-06,+5.48986567573E+00,+1.03536114751E+00
+508.25000E-06,+5.39521092840E+00,+1.03536114751E+00
+508.26000E-06,+5.37012561457E+00,+1.03624327401E+00
+508.27000E-06,+5.32344052180E+00,+1.20009119233E+00
+508.28000E-06,+5.16499439635E+00,+1.16318754122E+00
+508.29000E-06,+5.05826514620E+00,+1.13826332736E+00
+508.30000E-06,+4.95560849070E+00,+1.03536114751E+00
+508.31000E-06,+4.94154793926E+00,+1.03536114751E+00
+508.32000E-06,+4.66890199311E+00,+1.03536114751E+00
+508.33000E-06,+4.59923107096E+00,+1.03536114751E+00
+508.34000E-06,+4.33390445181E+00,+885.57176041E-03
+508.35000E-06,+4.10283618421E+00,+1.00670870740E+00
+508.36000E-06,+3.93609959315E+00,+966.27239245E-03
+508.37000E-06,+3.67058790394E+00,+850.43653011E-03
+508.38000E-06,+3.52636053195E+00,+850.43653011E-03
+508.39000E-06,+3.17047464697E+00,+850.43653011E-03
+508.40000E-06,+2.88869745202E+00,+850.43653011E-03
+508.41000E-06,+2.60928142734E+00,+828.67049351E-03
+508.42000E-06,+2.30515918616E+00,+665.51191270E-03
+508.43000E-06,+1.99760016657E+00,+552.56375767E-03
+508.44000E-06,+1.66466329808E+00,+648.38258217E-03
+508.45000E-06,+1.30954954292E+00,+482.73989968E-03
+508.46000E-06,+1.03011859379E+00,+423.13261536E-03
+508.47000E-06,+644.05690036E-03,+353.52097112E-03
+508.48000E-06,+419.16667911E-03,+330.94770788E-03
+508.49000E-06,+4.59682307E-03,+243.22890028E-03
+508.50000E-06,-320.28838594E-03,+129.48184428E-03
+508.51000E-06,-735.33187143E-03,+113.78389316E-03
+508.52000E-06,-1.01334691762E+00,+110.73806047E-03
+508.53000E-06,-1.27913920189E+00,+110.73806047E-03
+508.54000E-06,-1.69520058734E+00,-11.73871744E-03
+508.55000E-06,-1.96817190383E+00,-74.18655694E-03
+508.56000E-06,-2.28583131570E+00,-259.11117435E-03
+508.57000E-06,-2.65099471701E+00,-259.11117435E-03
+508.58000E-06,-2.95068516309E+00,-440.92754773E-03
+508.59000E-06,-3.23417776362E+00,-371.87624779E-03
+508.60000E-06,-3.54220543471E+00,-591.11222520E-03
+508.61000E-06,-3.75855743221E+00,-458.97367606E-03
+508.62000E-06,-4.08401079729E+00,-524.94031188E-03
+508.63000E-06,-4.37488939020E+00,-628.96040917E-03
+508.64000E-06,-4.52441123446E+00,-628.96040917E-03
+508.65000E-06,-4.81986390881E+00,-813.88502658E-03
+508.66000E-06,-5.04329643074E+00,-813.88502658E-03
+508.67000E-06,-5.33878293908E+00,-998.80964399E-03
+508.68000E-06,-5.51634628407E+00,-813.88502658E-03
+508.69000E-06,-5.68523011768E+00,-1.08498611433E+00
+508.70000E-06,-5.88117038540E+00,-1.18373426140E+00
+508.71000E-06,-6.01383369497E+00,-1.10677295199E+00
+508.72000E-06,-6.14649700455E+00,-1.26146118990E+00
+508.73000E-06,-6.29616312477E+00,-1.18373426140E+00
+508.74000E-06,-6.34891979174E+00,-1.18373426140E+00
+508.75000E-06,-6.43262341191E+00,-1.18373426140E+00
+508.76000E-06,-6.54448693327E+00,-1.36865887881E+00
+508.77000E-06,-6.54868987425E+00,-1.36865887881E+00
+508.78000E-06,-6.67715024285E+00,-1.36865887881E+00
+508.79000E-06,-6.67715024285E+00,-1.36865887881E+00
+508.80000E-06,-6.67715024285E+00,-1.41416602707E+00
+508.81000E-06,-6.67327167545E+00,-1.36865887881E+00
+508.82000E-06,-6.67715024285E+00,-1.45555381113E+00
+508.83000E-06,-6.54448693327E+00,-1.53771633375E+00
+508.84000E-06,-6.41182362370E+00,-1.36865887881E+00
+508.85000E-06,-6.38492639000E+00,-1.49547693392E+00
+508.86000E-06,-6.20743468250E+00,-1.36865887881E+00
+508.87000E-06,-6.14649700455E+00,-1.40994957797E+00
+508.88000E-06,-6.00525467712E+00,-1.53232370740E+00
+508.89000E-06,-5.83253805012E+00,-1.36865887881E+00
+508.90000E-06,-5.50694538315E+00,-1.36865887881E+00
+508.91000E-06,-5.36260856400E+00,-1.27318541099E+00
+508.92000E-06,-5.23646160400E+00,-1.27168053473E+00
+508.93000E-06,-5.04330438924E+00,-1.35771136504E+00
+508.94000E-06,-4.77818672375E+00,-1.31056340746E+00
+508.95000E-06,-4.45543383088E+00,-1.18387157259E+00
+508.96000E-06,-4.25454436007E+00,-1.18373426140E+00
+508.97000E-06,-3.92610694688E+00,-1.05626293449E+00
+508.98000E-06,-3.61623451869E+00,-1.18373426140E+00
+508.99000E-06,-3.34282440155E+00,-998.80964399E-03
+509.00000E-06,-3.20832230375E+00,-991.98565182E-03
+509.01000E-06,-2.75929210456E+00,-854.11190437E-03
+509.02000E-06,-2.55295890756E+00,-813.88502658E-03
+509.03000E-06,-2.19707302258E+00,-764.14478558E-03
+509.04000E-06,-1.88536180618E+00,-628.96040917E-03
+509.05000E-06,-1.60627612623E+00,-661.12609877E-03
+509.06000E-06,-1.10529124073E+00,-628.96040917E-03
+509.07000E-06,-962.29569611E-03,-492.06725984E-03
+509.08000E-06,-558.59836411E-03,-450.66698952E-03
+509.09000E-06,-176.64807371E-03,-410.49837426E-03
+509.10000E-06,+91.80289417E-03,-259.11117435E-03
+509.11000E-06,+426.14472234E-03,-259.11117435E-03
+509.12000E-06,+779.72018316E-03,-259.11117435E-03
+509.13000E-06,+1.03308274730E+00,-74.18655694E-03
+509.14000E-06,+1.54014817037E+00,+25.56438732E-03
+509.15000E-06,+1.85461159602E+00,+8.93714988E-03
+509.16000E-06,+2.10009463754E+00,+44.02938863E-03
+509.17000E-06,+2.43243051664E+00,+271.59562661E-03
+509.18000E-06,+2.64107811705E+00,+280.88845809E-03
+509.19000E-06,+2.91669915768E+00,+370.54766176E-03
+509.20000E-06,+3.18967743786E+00,+295.66267788E-03
+509.21000E-06,+3.54654938233E+00,+456.55214734E-03
+509.22000E-06,+3.67058790394E+00,+480.58729529E-03
+509.23000E-06,+3.93591452308E+00,+498.62926349E-03
+509.24000E-06,+4.16412411320E+00,+613.77302260E-03
+509.25000E-06,+4.29585509611E+00,+665.51191270E-03
+509.26000E-06,+4.47062742348E+00,+673.05714344E-03
+509.27000E-06,+4.85764830999E+00,+757.14896484E-03
+509.28000E-06,+4.95018068961E+00,+850.43653011E-03
+509.29000E-06,+4.99722099968E+00,+805.02785890E-03
+509.30000E-06,+5.12988430925E+00,+850.43653011E-03
+509.31000E-06,+5.27256244202E+00,+850.43653011E-03
+509.32000E-06,+5.31161875475E+00,+852.32561121E-03
+509.33000E-06,+5.41814203600E+00,+1.03536114751E+00
+509.34000E-06,+5.39521092840E+00,+991.35472987E-03
+509.35000E-06,+5.52787423797E+00,+970.73850544E-03
+509.36000E-06,+5.45069692134E+00,+1.03536114751E+00
+509.37000E-06,+5.52787423797E+00,+1.03536114751E+00
+509.38000E-06,+5.39521092840E+00,+1.01268108065E+00
+509.39000E-06,+5.39521092840E+00,+1.03536114751E+00
+509.40000E-06,+5.26254761883E+00,+1.03536114751E+00
+509.41000E-06,+5.26254761883E+00,+1.11622544090E+00
+509.42000E-06,+5.14273790753E+00,+1.10470787904E+00
+509.43000E-06,+5.12988430925E+00,+1.09516816567E+00
+509.44000E-06,+4.90616920037E+00,+1.13938124481E+00
+509.45000E-06,+4.73189438053E+00,+1.06990552233E+00
+509.46000E-06,+4.57824024186E+00,+1.03536114751E+00
+509.47000E-06,+4.51761201337E+00,+1.03536114751E+00
+509.48000E-06,+4.27740353880E+00,+1.03536114751E+00
+509.49000E-06,+4.01053763472E+00,+1.03536114751E+00
+509.50000E-06,+3.80325121351E+00,+934.22321885E-03
+509.51000E-06,+3.53792459436E+00,+784.18556224E-03
+509.52000E-06,+3.33763013758E+00,+850.43653011E-03
+509.53000E-06,+3.03463823575E+00,+850.43653011E-03
+509.54000E-06,+2.71672509297E+00,+850.43653011E-03
+509.55000E-06,+2.46295955017E+00,+665.51191270E-03
+509.56000E-06,+2.20518708329E+00,+604.46215804E-03
+509.57000E-06,+1.96090701114E+00,+722.99155335E-03
+509.58000E-06,+1.55782957223E+00,+659.50208658E-03
+509.59000E-06,+1.28264833160E+00,+480.58729529E-03
+509.60000E-06,+942.19910139E-03,+480.58729529E-03
+509.61000E-06,+624.68694992E-03,+435.78058182E-03
+509.62000E-06,+282.85365562E-03,+480.58729529E-03
+509.63000E-06,-111.46367267E-03,+295.66267788E-03
+509.64000E-06,-438.65532660E-03,+110.73806047E-03
+509.65000E-06,-791.06065105E-03,+110.73806047E-03
+509.66000E-06,-972.62793116E-03,+110.73806047E-03
+509.67000E-06,-1.46500693888E+00,-74.18655694E-03
+509.68000E-06,-1.77855395939E+00,-27.53375936E-03
+509.69000E-06,-2.08375678245E+00,-74.18655694E-03
+509.70000E-06,-2.43236313940E+00,-259.11117435E-03
+509.71000E-06,-2.69346293559E+00,-311.38544168E-03
+509.72000E-06,-3.08747678588E+00,-444.03579176E-03
+509.73000E-06,-3.33708714970E+00,-444.03579176E-03
+509.74000E-06,-3.62589412264E+00,-563.23788545E-03
+509.75000E-06,-3.91885827132E+00,-628.96040917E-03
+509.76000E-06,-4.09865741465E+00,-694.94507491E-03
+509.77000E-06,-4.37668539567E+00,-762.47901596E-03
+509.78000E-06,-4.78388418345E+00,-813.88502658E-03
+509.79000E-06,-4.95252721838E+00,-813.88502658E-03
+509.80000E-06,-5.17865822322E+00,-910.02563690E-03
+509.81000E-06,-5.37325024852E+00,-998.80964399E-03
+509.82000E-06,-5.52968943398E+00,-998.80964399E-03
+509.83000E-06,-5.82558091060E+00,-998.80964399E-03
+509.84000E-06,-5.92780572978E+00,-1.00945617889E+00
+509.85000E-06,-6.09474032736E+00,-1.17471605230E+00
+509.86000E-06,-6.14649700455E+00,-1.21494154066E+00
+509.87000E-06,-6.30321976982E+00,-1.13450998417E+00
+509.88000E-06,-6.41182362370E+00,-1.20783460631E+00
+509.89000E-06,-6.51887824258E+00,-1.36763528100E+00
+509.90000E-06,-6.55704799616E+00,-1.18373426140E+00
+509.91000E-06,-6.62003043643E+00,-1.27087745916E+00
+509.92000E-06,-6.74468387187E+00,-1.36865887881E+00
+509.93000E-06,-6.74325901693E+00,-1.36865887881E+00
+509.94000E-06,-6.67715024285E+00,-1.36865887881E+00
+509.95000E-06,-6.67601592360E+00,-1.41436297573E+00
+509.96000E-06,-6.54448693327E+00,-1.47484683925E+00
+509.97000E-06,-6.54448693327E+00,-1.36865887881E+00
+509.98000E-06,-6.41182362370E+00,-1.48865571878E+00
+509.99000E-06,-6.37480907716E+00,-1.51488646945E+00
+510.00000E-06,-6.18896323577E+00,-1.46252759849E+00
+510.01000E-06,-6.14259256523E+00,-1.36865887881E+00
+510.02000E-06,-5.92503460743E+00,-1.54239881068E+00
