+505.48000E-06,+4.99722099968E+00,+332.92000501E-03
+505.49000E-06,+4.86455769010E+00,+435.07737317E-03
+505.50000E-06,+4.86455769010E+00,+480.58729529E-03
+505.51000E-06,+4.73189438053E+00,+412.40563424E-03
+505.52000E-06,+4.59923107096E+00,+480.58729529E-03
+505.53000E-06,+4.49167794908E+00,+526.92802125E-03
+505.54000E-06,+4.31720014574E+00,+549.68020641E-03
+505.55000E-06,+4.20124114223E+00,+665.51191270E-03
+505.56000E-06,+4.06857783266E+00,+665.51191270E-03
+505.57000E-06,+4.03341202441E+00,+665.51191270E-03
+505.58000E-06,+3.75308854531E+00,+665.51191270E-03
+505.59000E-06,+3.64722496002E+00,+665.51191270E-03
+505.60000E-06,+3.44302208824E+00,+665.51191270E-03
+505.61000E-06,+3.27259797521E+00,+674.40529369E-03
+505.62000E-06,+3.11569411750E+00,+665.51191270E-03
+505.63000E-06,+2.81171416590E+00,+709.95801344E-03
+505.64000E-06,+2.74194473692E+00,+850.43653011E-03
+505.65000E-06,+2.47661811777E+00,+680.22787674E-03
+505.66000E-06,+2.30086370788E+00,+863.97078001E-03
+505.67000E-06,+2.19224293928E+00,+850.43653011E-03
+505.68000E-06,+1.94596487947E+00,+868.86962991E-03
+505.69000E-06,+1.68063826032E+00,+850.43653011E-03
+505.70000E-06,+1.49529588982E+00,+851.68204681E-03
+505.71000E-06,+1.23581000665E+00,+823.17385188E-03
+505.72000E-06,+993.25927102E-03,+850.43653011E-03
+505.73000E-06,+805.06917148E-03,+905.92306760E-03
+505.74000E-06,+538.40226808E-03,+850.43653011E-03
+505.75000E-06,+389.37295859E-03,+850.43653011E-03
+505.76000E-06,+65.84594206E-03,+850.43653011E-03
+505.77000E-06,-39.68630142E-03,+850.43653011E-03
+505.78000E-06,-231.98083836E-03,+911.95231214E-03
+505.79000E-06,-441.97469286E-03,+850.43653011E-03
+505.80000E-06,-839.96462158E-03,+850.43653011E-03
+505.81000E-06,-1.02448013496E+00,+850.43653011E-03
+505.82000E-06,-1.24166396722E+00,+850.43653011E-03
+505.83000E-06,-1.50328116945E+00,+850.43653011E-03
+505.84000E-06,-1.73958122384E+00,+850.43653011E-03
+505.85000E-06,-1.89378261843E+00,+902.62896585E-03
+505.86000E-06,-2.16659771733E+00,+850.43653011E-03
+505.87000E-06,-2.32960499524E+00,+850.43653011E-03
+505.88000E-06,-2.56458764605E+00,+775.10493772E-03
+505.89000E-06,-2.75755381636E+00,+808.41072892E-03
+505.90000E-06,-2.96257757477E+00,+680.00595829E-03
+505.91000E-06,-3.09391552714E+00,+747.86583895E-03
+505.92000E-06,-3.35711380971E+00,+804.28027470E-03
+505.93000E-06,-3.52900358120E+00,+665.51191270E-03
+505.94000E-06,-3.84693463189E+00,+665.51191270E-03
+505.95000E-06,-4.01724531623E+00,+665.51191270E-03
+505.96000E-06,-4.07629346277E+00,+665.51191270E-03
+505.97000E-06,-4.34146884000E+00,+665.51191270E-03
+505.98000E-06,-4.50184529715E+00,+545.83131262E-03
+505.99000E-06,-4.68720059923E+00,+480.58729529E-03
+506.00000E-06,-4.91844796543E+00,+480.58729529E-03
+506.01000E-06,-4.97717472605E+00,+480.58729529E-03
+506.02000E-06,-5.09920033231E+00,+355.72350784E-03
+506.03000E-06,-5.21785383753E+00,+453.98482647E-03
+506.04000E-06,-5.48854856256E+00,+480.58729529E-03
+506.05000E-06,-5.58895847192E+00,+295.66267788E-03
+506.06000E-06,-5.74850707583E+00,+306.73779498E-03
+506.07000E-06,-5.88407085472E+00,+116.61890196E-03
+506.08000E-06,-5.88117038540E+00,+255.35119645E-03
+506.09000E-06,-6.01383369497E+00,+110.73806047E-03
+506.10000E-06,-6.06816149351E+00,+174.90993211E-03
+506.11000E-06,-6.26404703749E+00,+110.73806047E-03
+506.12000E-06,-6.28687366809E+00,+110.73806047E-03
+506.13000E-06,-6.41182362370E+00,+110.73806047E-03
+506.14000E-06,-6.46480715841E+00,-148.04239483E-03
+506.15000E-06,-6.53424823358E+00,-74.18655694E-03
+506.16000E-06,-6.54448693327E+00,-74.18655694E-03
+506.17000E-06,-6.57737614551E+00,-239.46307310E-03
+506.18000E-06,-6.54448693327E+00,-259.11117435E-03
+506.19000E-06,-6.67715024285E+00,-259.11117435E-03
+506.20000E-06,-6.67715024285E+00,-259.11117435E-03
+506.21000E-06,-6.59157102317E+00,-259.11117435E-03
+506.22000E-06,-6.62497167745E+00,-376.37286971E-03
+506.23000E-06,-6.66407276613E+00,-259.11117435E-03
+506.24000E-06,-6.67715024285E+00,-444.03579176E-03
+506.25000E-06,-6.54448693327E+00,-456.54089612E-03
+506.26000E-06,-6.54448693327E+00,-444.03579176E-03
+506.27000E-06,-6.54448693327E+00,-540.52869592E-03
+506.28000E-06,-6.41182362370E+00,-628.96040917E-03
+506.29000E-06,-6.36358531669E+00,-688.50389680E-03
+506.30000E-06,-6.31123162449E+00,-628.96040917E-03
+506.31000E-06,-6.27916031412E+00,-813.88502658E-03
+506.32000E-06,-6.14649700455E+00,-780.44746967E-03
+506.33000E-06,-6.13001956493E+00,-783.51826445E-03
+506.34000E-06,-5.90472237993E+00,-813.88502658E-03
+506.35000E-06,-5.74850707583E+00,-813.88502658E-03
+506.36000E-06,-5.61584376625E+00,-904.59833789E-03
+506.37000E-06,-5.61584376625E+00,-849.40584618E-03
+506.38000E-06,-5.48318045668E+00,-902.75364590E-03
+506.39000E-06,-5.22890247736E+00,-967.02399097E-03
+506.40000E-06,-5.00988383937E+00,-946.32316291E-03
+506.41000E-06,-4.95252721838E+00,-998.80964399E-03
+506.42000E-06,-4.85253023775E+00,-959.77974362E-03
+506.43000E-06,-4.65960685181E+00,-1.08233418620E+00
+506.44000E-06,-4.52089584384E+00,-1.15313448626E+00
+506.45000E-06,-4.29412803054E+00,-998.80964399E-03
+506.46000E-06,-4.10362850198E+00,-1.18373426140E+00
+506.47000E-06,-3.90322857761E+00,-1.17118061458E+00
+506.48000E-06,-3.64320339637E+00,-1.33398551305E+00
+506.49000E-06,-3.58367365962E+00,-1.18373426140E+00
+506.50000E-06,-3.36056750349E+00,-1.32723502994E+00
+506.51000E-06,-3.21146456040E+00,-1.18373426140E+00
+506.52000E-06,-2.98397436664E+00,-1.21356009314E+00
+506.53000E-06,-2.69725095562E+00,-1.21511907451E+00
+506.54000E-06,-2.56458764605E+00,-1.36865887881E+00
+506.55000E-06,-2.33283381350E+00,-1.18373426140E+00
+506.56000E-06,-2.12023799394E+00,-1.20907596018E+00
+506.57000E-06,-1.89799749845E+00,-1.29839950734E+00
+506.58000E-06,-1.63594447903E+00,-1.36865887881E+00
+506.59000E-06,-1.40779160358E+00,-1.36865887881E+00
+506.60000E-06,-1.23795455031E+00,-1.19899253893E+00
+506.61000E-06,-939.45414202E-03,-1.27387058475E+00
+506.62000E-06,-732.49906166E-03,-1.29098188400E+00
+506.63000E-06,-518.22266175E-03,-1.36865887881E+00
+506.64000E-06,-286.41311129E-03,-1.18373426140E+00
+506.65000E-06,-43.98476414E-03,-1.32440834997E+00
+506.66000E-06,+233.01437301E-03,-1.18373426140E+00
+506.67000E-06,+357.40612619E-03,-1.18373426140E+00
+506.68000E-06,+619.33178373E-03,-1.18373426140E+00
+506.69000E-06,+845.73144393E-03,-1.18373426140E+00
+506.70000E-06,+1.14998502203E+00,-1.18373426140E+00
+506.71000E-06,+1.28264833160E+00,-1.18373426140E+00
+506.72000E-06,+1.47916770155E+00,-1.18373426140E+00
+506.73000E-06,+1.74457392253E+00,-1.20601487145E+00
+506.74000E-06,+1.97000045417E+00,-1.13906208118E+00
+506.75000E-06,+2.21129149862E+00,-998.80964399E-03
+506.76000E-06,+2.34395480820E+00,-1.18373426140E+00
+506.77000E-06,+2.60014321420E+00,-998.80964399E-03
+506.78000E-06,+2.73142146293E+00,-998.80964399E-03
+506.79000E-06,+2.95036846083E+00,-962.55094715E-03
+506.80000E-06,+3.11886522985E+00,-890.51484548E-03
+506.81000E-06,+3.27259797521E+00,-998.80964399E-03
+506.82000E-06,+3.53792459436E+00,-990.79838542E-03
+506.83000E-06,+3.53792459436E+00,-813.88502658E-03
+506.84000E-06,+3.80325121351E+00,-788.79437480E-03
+506.85000E-06,+3.93591452308E+00,-788.67648249E-03
+506.86000E-06,+4.06857783266E+00,-666.30928071E-03
+506.87000E-06,+4.23825867223E+00,-628.96040917E-03
+506.88000E-06,+4.33599995310E+00,-641.61808394E-03
+506.89000E-06,+4.51255534820E+00,-628.96040917E-03
+506.90000E-06,+4.59923107096E+00,-628.96040917E-03
+506.91000E-06,+4.68407696399E+00,-628.96040917E-03
+506.92000E-06,+4.84614594020E+00,-469.70065583E-03
+506.93000E-06,+4.90012747182E+00,-444.03579176E-03
+506.94000E-06,+5.12988430925E+00,-383.36884574E-03
+506.95000E-06,+4.99722099968E+00,-444.03579176E-03
+506.96000E-06,+5.12988430925E+00,-295.08414611E-03
+506.97000E-06,+5.12988430925E+00,-275.49430060E-03
+506.98000E-06,+5.26254761883E+00,-282.88418390E-03
+506.99000E-06,+5.26254761883E+00,-259.11117435E-03
+507.00000E-06,+5.36482815623E+00,-164.72927110E-03
+507.01000E-06,+5.39521092840E+00,-108.64355155E-03
+507.02000E-06,+5.38247474292E+00,-74.18655694E-03
+507.03000E-06,+5.44644323781E+00,-30.71274175E-03
+507.04000E-06,+5.52787423797E+00,-37.66155797E-03
+507.05000E-06,+5.39521092840E+00,-125.82003872E-03
+507.06000E-06,+5.39521092840E+00,+77.24224600E-03
+507.07000E-06,+5.29015927578E+00,-8.11034951E-03
+507.08000E-06,+5.39521092840E+00,+93.80707527E-03
+507.09000E-06,+5.26254761883E+00,+14.05930041E-03
+507.10000E-06,+5.28047280640E+00,+110.73806047E-03
+507.11000E-06,+5.26254761883E+00,+247.74910618E-03
+507.12000E-06,+5.26254761883E+00,+295.66267788E-03
+507.13000E-06,+5.12988430925E+00,+295.66267788E-03
+507.14000E-06,+5.12988430925E+00,+308.93339545E-03
+507.15000E-06,+4.88376147061E+00,+295.66267788E-03
+507.16000E-06,+4.88403211527E+00,+387.09723001E-03
+507.17000E-06,+4.77303425357E+00,+333.89367184E-03
+507.18000E-06,+4.59923107096E+00,+480.58729529E-03
+507.19000E-06,+4.48823320926E+00,+489.53338293E-03
+507.20000E-06,+4.46656776138E+00,+480.58729529E-03
+507.21000E-06,+4.33390445181E+00,+574.12591071E-03
+507.22000E-06,+4.20124114223E+00,+562.08822043E-03
+507.23000E-06,+3.97400069624E+00,+665.51191270E-03
+507.24000E-06,+3.80325121351E+00,+611.28753602E-03
+507.25000E-06,+3.72564803170E+00,+748.15433022E-03
+507.26000E-06,+3.53792459436E+00,+666.56047938E-03
+507.27000E-06,+3.46742780664E+00,+822.74111543E-03
+507.28000E-06,+3.24970069803E+00,+850.43653011E-03
+507.29000E-06,+3.08274818800E+00,+850.43653011E-03
+507.30000E-06,+2.85309284410E+00,+749.40539602E-03
+507.31000E-06,+2.73145529173E+00,+850.43653011E-03
+507.32000E-06,+2.46985201556E+00,+850.43653011E-03
+507.33000E-06,+2.31439889316E+00,+850.43653011E-03
+507.34000E-06,+2.07862818905E+00,+740.55639645E-03
+507.35000E-06,+1.87015272258E+00,+850.43653011E-03
+507.36000E-06,+1.66212899484E+00,+850.43653011E-03
+507.37000E-06,+1.41531164118E+00,+850.43653011E-03
+507.38000E-06,+1.17257284845E+00,+944.89471539E-03
+507.39000E-06,+1.01901124676E+00,+852.79163858E-03
+507.40000E-06,+707.17465842E-03,+890.37490984E-03
+507.41000E-06,+525.23523882E-03,+863.87646354E-03
+507.42000E-06,+275.81293340E-03,+813.82415046E-03
+507.43000E-06,+64.41013704E-03,+904.56243607E-03
+507.44000E-06,-176.64807371E-03,+1.01079477477E+00
+507.45000E-06,-439.06427737E-03,+850.43653011E-03
+507.46000E-06,-677.86579777E-03,+850.43653011E-03
+507.47000E-06,-839.96462158E-03,+850.43653011E-03
+507.48000E-06,-1.12100650449E+00,+850.43653011E-03
+507.49000E-06,-1.24901911361E+00,+850.43653011E-03
+507.50000E-06,-1.54688569754E+00,+850.43653011E-03
+507.51000E-06,-1.70400746190E+00,+850.43653011E-03
+507.52000E-06,-1.96294110893E+00,+850.43653011E-03
+507.53000E-06,-2.20689083570E+00,+850.43653011E-03
+507.54000E-06,-2.46293993851E+00,+882.72565839E-03
+507.55000E-06,-2.68687892355E+00,+850.43653011E-03
+507.56000E-06,-2.84415491589E+00,+665.51191270E-03
+507.57000E-06,-3.07309484496E+00,+796.59911902E-03
+507.58000E-06,-3.15850490799E+00,+746.99480521E-03
+507.59000E-06,-3.45809485956E+00,+582.54771524E-03
+507.60000E-06,-3.62589412264E+00,+665.51191270E-03
+507.61000E-06,-3.77922587702E+00,+665.51191270E-03
+507.62000E-06,-4.02388405136E+00,+480.58729529E-03
+507.63000E-06,-4.15654736094E+00,+657.76418420E-03
+507.64000E-06,-4.41868595431E+00,+480.58729529E-03
+507.65000E-06,-4.57099284309E+00,+588.22327878E-03
+507.66000E-06,-4.73058522716E+00,+363.13419628E-03
+507.67000E-06,-4.89843822565E+00,+480.58729529E-03
+507.68000E-06,-5.10977734107E+00,+423.67354485E-03
+507.69000E-06,-5.17490502744E+00,+309.88071574E-03
+507.70000E-06,-5.35051714710E+00,+431.14387484E-03
+507.71000E-06,-5.48318045668E+00,+314.54793572E-03
+507.72000E-06,-5.61584376625E+00,+295.66267788E-03
+507.73000E-06,-5.74850707583E+00,+295.66267788E-03
+507.74000E-06,-5.88117038540E+00,+110.73806047E-03
+507.75000E-06,-5.95617757070E+00,+287.45169542E-03
+507.76000E-06,-6.01383369497E+00,+111.35388483E-03
+507.77000E-06,-6.13942842175E+00,+110.73806047E-03
+507.78000E-06,-6.27916031412E+00,+110.73806047E-03
+507.79000E-06,-6.37165985684E+00,+110.73806047E-03
+507.80000E-06,-6.41182362370E+00,-21.70839611E-03
+507.81000E-06,-6.52999155880E+00,-74.18655694E-03
+507.82000E-06,-6.52107224972E+00,-161.19522281E-03
+507.83000E-06,-6.42524437802E+00,-74.18655694E-03
+507.84000E-06,-6.54448693327E+00,-259.11117435E-03
+507.85000E-06,-6.64225508185E+00,-220.19778185E-03
+507.86000E-06,-6.67715024285E+00,-259.11117435E-03
+507.87000E-06,-6.59607346582E+00,-259.11117435E-03
+507.88000E-06,-6.54448693327E+00,-263.71598253E-03
+507.89000E-06,-6.67715024285E+00,-378.86667292E-03
+507.90000E-06,-6.56456035626E+00,-444.03579176E-03
+507.91000E-06,-6.54448693327E+00,-444.03579176E-03
+507.92000E-06,-6.57581596239E+00,-529.14150900E-03
+507.93000E-06,-6.54448693327E+00,-531.92658412E-03
+507.94000E-06,-6.44848493801E+00,-599.15954043E-03
+507.95000E-06,-6.54192377854E+00,-628.96040917E-03
+507.96000E-06,-6.39821182330E+00,-637.24351309E-03
+507.97000E-06,-6.27916031412E+00,-644.63339639E-03
+507.98000E-06,-6.20051436076E+00,-675.19156353E-03
+507.99000E-06,-6.14649700455E+00,-778.38362542E-03
+508.00000E-06,-5.91657599200E+00,-813.88502658E-03
+508.01000E-06,-5.92984450959E+00,-813.88502658E-03
+508.02000E-06,-5.76684718240E+00,-813.88502658E-03
+508.03000E-06,-5.58092472199E+00,-848.33785835E-03
+508.04000E-06,-5.52115021282E+00,-813.88502658E-03
+508.05000E-06,-5.38125115765E+00,-813.88502658E-03
+508.06000E-06,-5.21785383753E+00,-998.80964399E-03
+508.07000E-06,-5.08519052796E+00,-998.80964399E-03
+508.08000E-06,-4.95817591510E+00,-998.80964399E-03
+508.09000E-06,-4.80138648671E+00,-1.01069892218E+00
+508.10000E-06,-4.60294474844E+00,-1.11532236302E+00
+508.11000E-06,-4.39539663783E+00,-1.06015205456E+00
+508.12000E-06,-4.15654736094E+00,-1.02924020960E+00
+508.13000E-06,-4.02388405136E+00,-1.18373426140E+00
+508.14000E-06,-3.89309136853E+00,-1.18373426140E+00
+508.15000E-06,-3.65099634893E+00,-1.31430828280E+00
+508.16000E-06,-3.44150000098E+00,-1.18373426140E+00
+508.17000E-06,-3.27234154509E+00,-1.29432730795E+00
+508.18000E-06,-3.11831726272E+00,-1.18373426140E+00
+508.19000E-06,-2.82991426520E+00,-1.18373426140E+00
+508.20000E-06,-2.69725095562E+00,-1.36865887881E+00
+508.21000E-06,-2.44646149823E+00,-1.21007736117E+00
+508.22000E-06,-2.29926102690E+00,-1.23409448192E+00
+508.23000E-06,-1.96694206025E+00,-1.24209880785E+00
+508.24000E-06,-1.82290573467E+00,-1.36865887881E+00
+508.25000E-06,-1.57758786437E+00,-1.35580980086E+00
+508.26000E-06,-1.37061785988E+00,-1.27590252794E+00
+508.27000E-06,-1.12312189975E+00,-1.18373426140E+00
+508.28000E-06,-849.72372425E-03,-1.21636181780E+00
+508.29000E-06,-722.36185258E-03,-1.22790018932E+00
+508.30000E-06,-441.97469286E-03,-1.18373426140E+00
+508.31000E-06,-221.55905239E-03,-1.18373426140E+00
+508.32000E-06,-11.95723102E-03,-1.18833629617E+00
+508.33000E-06,+221.34185501E-03,-1.35893469352E+00
+508.34000E-06,+486.66847416E-03,-1.28220639667E+00
+508.35000E-06,+714.31090660E-03,-1.18373426140E+00
+508.36000E-06,+1.01732171245E+00,-1.18373426140E+00
+508.37000E-06,+1.14998502203E+00,-1.18373426140E+00
+508.38000E-06,+1.41531164118E+00,-1.18373426140E+00
+508.39000E-06,+1.59510879455E+00,-1.18373426140E+00
+508.40000E-06,+1.82232535922E+00,-1.08983780757E+00
+508.41000E-06,+1.94596487947E+00,-1.05474140372E+00
+508.42000E-06,+2.22293018523E+00,-998.80964399E-03
+508.43000E-06,+2.45366910128E+00,-998.80964399E-03
+508.44000E-06,+2.62034101659E+00,-998.80964399E-03
+508.45000E-06,+2.84124918664E+00,-998.80964399E-03
+508.46000E-06,+2.96391260137E+00,-1.07541588389E+00
+508.47000E-06,+3.24512562340E+00,-860.11618093E-03
+508.48000E-06,+3.38897090616E+00,-813.88502658E-03
+508.49000E-06,+3.41394179293E+00,-842.11859914E-03
+508.50000E-06,+3.68470119307E+00,-813.88502658E-03
+508.51000E-06,+3.88762248455E+00,-813.88502658E-03
+508.52000E-06,+4.05775207549E+00,-813.88502658E-03
+508.53000E-06,+4.18438559588E+00,-813.88502658E-03
+508.54000E-06,+4.33390445181E+00,-730.62124058E-03
+508.55000E-06,+4.42876218003E+00,-685.37206879E-03
+508.56000E-06,+4.59923107096E+00,-628.96040917E-03
+508.57000E-06,+4.65480064952E+00,-628.96040917E-03
+508.58000E-06,+4.75156582097E+00,-628.96040917E-03
+508.59000E-06,+4.86455769010E+00,-444.03579176E-03
+508.60000E-06,+4.97006904221E+00,-444.03579176E-03
+508.61000E-06,+5.03294202656E+00,-444.03579176E-03
+508.62000E-06,+5.12988430925E+00,-425.24484813E-03
+508.63000E-06,+5.21095710703E+00,-444.03579176E-03
+508.64000E-06,+5.26254761883E+00,-336.07387047E-03
+508.65000E-06,+5.26254761883E+00,-259.11117435E-03
+508.66000E-06,+5.33760654473E+00,-259.11117435E-03
+508.67000E-06,+5.42149125344E+00,-161.42269125E-03
+508.68000E-06,+5.45431778085E+00,-131.86315803E-03
+508.69000E-06,+5.39899297956E+00,-74.18655694E-03
+508.70000E-06,+5.49496711360E+00,-74.18655694E-03
+508.71000E-06,+5.52787423797E+00,-26.08573856E-03
+508.72000E-06,+5.49257410675E+00,+19.08575725E-03
+508.73000E-06,+5.47534443355E+00,+110.73806047E-03
+508.74000E-06,+5.42153901707E+00,+58.37779872E-03
+508.75000E-06,+5.39521092840E+00,+27.19687324E-03
+508.76000E-06,+5.32997777054E+00,+110.73806047E-03
+508.77000E-06,+5.26254761883E+00,+295.66267788E-03
+508.78000E-06,+5.33353196434E+00,+188.46914366E-03
+508.79000E-06,+5.26254761883E+00,+295.66267788E-03
+508.80000E-06,+5.12988430925E+00,+295.66267788E-03
+508.81000E-06,+4.99722099968E+00,+295.66267788E-03
+508.82000E-06,+4.99230960593E+00,+480.58729529E-03
+508.83000E-06,+4.86455769010E+00,+480.58729529E-03
+508.84000E-06,+4.80201106897E+00,+419.55695453E-03
+508.85000E-06,+4.62074328729E+00,+480.58729529E-03
+508.86000E-06,+4.57039952568E+00,+480.58729529E-03
+508.87000E-06,+4.33599298552E+00,+531.40661733E-03
+508.88000E-06,+4.33009155498E+00,+576.63497177E-03
+508.89000E-06,+4.06857783266E+00,+665.51191270E-03
+508.90000E-06,+4.01223512947E+00,+684.44155151E-03
+508.91000E-06,+3.83045690153E+00,+623.37515591E-03
+508.92000E-06,+3.62710576692E+00,+665.51191270E-03
+508.93000E-06,+3.53662012821E+00,+665.51191270E-03
+508.94000E-06,+3.31459157115E+00,+782.58497059E-03
+508.95000E-06,+3.14019734791E+00,+665.51191270E-03
+508.96000E-06,+2.89633916266E+00,+825.82439421E-03
+508.97000E-06,+2.74999539963E+00,+699.17832114E-03
+508.98000E-06,+2.60928142734E+00,+850.43653011E-03
+508.99000E-06,+2.37596044734E+00,+850.43653011E-03
+509.00000E-06,+2.13190525039E+00,+748.32216028E-03
+509.01000E-06,+1.94596487947E+00,+850.43653011E-03
+509.02000E-06,+1.82247162286E+00,+850.43653011E-03
+509.03000E-06,+1.54797495075E+00,+690.38203320E-03
+509.04000E-06,+1.35522768060E+00,+984.20895504E-03
+509.05000E-06,+1.08225636411E+00,+850.43653011E-03
+509.06000E-06,+872.83165787E-03,+850.43653011E-03
+509.07000E-06,+665.20593668E-03,+850.43653011E-03
+509.08000E-06,+486.66847416E-03,+850.43653011E-03
+509.09000E-06,+308.80961161E-03,+850.43653011E-03
+509.10000E-06,-27.33319544E-03,+961.08505762E-03
+509.11000E-06,-295.34436364E-03,+850.43653011E-03
+509.12000E-06,-478.94147934E-03,+926.97758299E-03
+509.13000E-06,-707.30131201E-03,+880.99053440E-03
+509.14000E-06,-839.96462158E-03,+850.43653011E-03
+509.15000E-06,-1.15167185874E+00,+850.43653011E-03
+509.16000E-06,-1.38651918917E+00,+850.43653011E-03
+509.17000E-06,-1.61004623965E+00,+804.20537575E-03
+509.18000E-06,-1.79510503002E+00,+850.43653011E-03
+509.19000E-06,-2.00140240731E+00,+850.43653011E-03
+509.20000E-06,-2.29925903728E+00,+769.54171694E-03
+509.21000E-06,-2.52943577231E+00,+850.43653011E-03
+509.22000E-06,-2.69725095562E+00,+724.65316647E-03
+509.23000E-06,-2.97983510919E+00,+752.90061243E-03
+509.24000E-06,-3.06342628803E+00,+783.77223291E-03
+509.25000E-06,-3.32742854251E+00,+785.61554362E-03
+509.26000E-06,-3.49323081307E+00,+665.51191270E-03
+509.27000E-06,-3.74671278060E+00,+665.51191270E-03
+509.28000E-06,-3.89122074179E+00,+665.51191270E-03
+509.29000E-06,-4.14563404117E+00,+541.43732198E-03
+509.30000E-06,-4.28921067051E+00,+522.34263512E-03
+509.31000E-06,-4.38414302683E+00,+559.47929019E-03
+509.32000E-06,-4.63609664782E+00,+662.67829104E-03
+509.33000E-06,-4.74070651697E+00,+480.58729529E-03
+509.34000E-06,-4.99675561978E+00,+480.58729529E-03
+509.35000E-06,-5.08519052796E+00,+452.74762865E-03
+509.36000E-06,-5.21785383753E+00,+435.46989599E-03
+509.37000E-06,-5.35051714710E+00,+372.78071871E-03
+509.38000E-06,-5.49029879273E+00,+295.66267788E-03
+509.39000E-06,-5.61584376625E+00,+295.66267788E-03
+509.40000E-06,-5.74850707583E+00,+295.66267788E-03
+509.41000E-06,-5.88117038540E+00,+295.66267788E-03
+509.42000E-06,-5.98812649843E+00,+110.73806047E-03
+509.43000E-06,-6.14649700455E+00,+110.73806047E-03
+509.44000E-06,-6.21674304872E+00,+110.73806047E-03
+509.45000E-06,-6.27916031412E+00,+110.73806047E-03
+509.46000E-06,-6.35612668747E+00,+110.73806047E-03
+509.47000E-06,-6.48687857230E+00,-74.18655694E-03
+509.48000E-06,-6.45127595140E+00,-74.18655694E-03
+509.49000E-06,-6.51729915186E+00,-74.18655694E-03
+509.50000E-06,-6.58122983968E+00,-221.29627136E-03
+509.51000E-06,-6.65538529009E+00,-74.18655694E-03
+509.52000E-06,-6.65514151379E+00,-255.11664370E-03
+509.53000E-06,-6.67715024285E+00,-259.11117435E-03
+509.54000E-06,-6.65551464614E+00,-259.11117435E-03
+509.55000E-06,-6.67715024285E+00,-259.11117435E-03
+509.56000E-06,-6.63961033242E+00,-444.03579176E-03
+509.57000E-06,-6.54448693327E+00,-444.03579176E-03
+509.58000E-06,-6.54448693327E+00,-444.03579176E-03
+509.59000E-06,-6.41182362370E+00,-594.28704341E-03
+509.60000E-06,-6.49273025121E+00,-598.84053165E-03
+509.61000E-06,-6.41182362370E+00,-474.97676889E-03
+509.62000E-06,-6.41182362370E+00,-628.96040917E-03
+509.63000E-06,-6.27916031412E+00,-699.63171421E-03
+509.64000E-06,-6.27916031412E+00,-628.96040917E-03
+509.65000E-06,-6.06622320236E+00,-679.65767110E-03
+509.66000E-06,-6.11967638435E+00,-669.76565529E-03
+509.67000E-06,-5.89818115454E+00,-813.88502658E-03
+509.68000E-06,-5.88117038540E+00,-802.53805961E-03
+509.69000E-06,-5.74850707583E+00,-958.33172374E-03
+509.70000E-06,-5.61584376625E+00,-814.23454926E-03
+509.71000E-06,-5.48318045668E+00,-826.20565768E-03
+509.72000E-06,-5.33340687503E+00,-998.80964399E-03
+509.73000E-06,-5.16531706294E+00,-998.80964399E-03
+509.74000E-06,-5.08519052796E+00,-998.80964399E-03
+509.75000E-06,-4.82677329119E+00,-998.80964399E-03
+509.76000E-06,-4.68720059923E+00,-998.80964399E-03
+509.77000E-06,-4.55453728966E+00,-1.10666477071E+00
+509.78000E-06,-4.42187398009E+00,-1.17433046934E+00
+509.79000E-06,-4.09993898650E+00,-1.18373426140E+00
+509.80000E-06,-3.99335600582E+00,-1.04609213980E+00
+509.81000E-06,-3.89545353102E+00,-1.03049821029E+00
+509.82000E-06,-3.61996383379E+00,-1.18683418519E+00
+509.83000E-06,-3.36465601709E+00,-1.17396430662E+00
+509.84000E-06,-3.25845511948E+00,-1.18373426140E+00
+509.85000E-06,-3.13082359991E+00,-1.18373426140E+00
+509.86000E-06,-2.78845399165E+00,-1.35825645239E+00
+509.87000E-06,-2.57421142833E+00,-1.18373426140E+00
+509.88000E-06,-2.37136973445E+00,-1.33850432772E+00
+509.89000E-06,-2.22684087572E+00,-1.23405980699E+00
+509.90000E-06,-1.90622925198E+00,-1.25622945691E+00
+509.91000E-06,-1.76860778860E+00,-1.36865887881E+00
+509.92000E-06,-1.46664572415E+00,-1.18373426140E+00
+509.93000E-06,-1.27677802934E+00,-1.29931214728E+00
+509.94000E-06,-1.09251226601E+00,-1.22204847501E+00
+509.95000E-06,-740.08903299E-03,-1.18544719807E+00
+509.96000E-06,-574.63800244E-03,-1.13452385080E+00
+509.97000E-06,-267.91877220E-03,-1.36865887881E+00
+509.98000E-06,-123.72921346E-03,-1.18373426140E+00
+509.99000E-06,+153.65200806E-03,-1.18373426140E+00
+510.00000E-06,+334.40835224E-03,-1.28389574891E+00
+510.01000E-06,+574.78896173E-03,-1.18373426140E+00
+510.02000E-06,+792.82850553E-03,-1.18373426140E+00
+510.03000E-06,+1.03554540591E+00,-1.18373426140E+00
+510.04000E-06,+1.19272786710E+00,-1.08947995877E+00
+510.05000E-06,+1.38231098988E+00,-1.18373426140E+00
+510.06000E-06,+1.57525526946E+00,-998.80964399E-03
+510.07000E-06,+1.81716720279E+00,-998.80964399E-03
+510.08000E-06,+2.07862818905E+00,-998.80964399E-03
+510.09000E-06,+2.31954610731E+00,-1.18373426140E+00
+510.10000E-06,+2.39615725686E+00,-998.80964399E-03
+510.11000E-06,+2.74194473692E+00,-1.03028322539E+00
+510.12000E-06,+2.87460804649E+00,-978.42088756E-03
