+505.26000E-06,-309.31138329E-03,+5.65919226906E+00
+505.27000E-06,-525.81960228E-03,+5.65847658276E+00
+505.28000E-06,-574.63800244E-03,+5.35156340802E+00
+505.29000E-06,-682.41798718E-03,+5.28862734794E+00
+505.30000E-06,-839.96462158E-03,+5.10370273053E+00
+505.31000E-06,-860.87386085E-03,+4.88546815547E+00
+505.32000E-06,-972.62793116E-03,+4.73385349571E+00
+505.33000E-06,-1.10529124073E+00,+4.66424046069E+00
+505.34000E-06,-1.18080688234E+00,+4.50394185666E+00
+505.35000E-06,-1.34371664369E+00,+4.24311836406E+00
+505.36000E-06,-1.34336739656E+00,+4.05855436208E+00
+505.37000E-06,-1.52911572854E+00,+3.83623926648E+00
+505.38000E-06,-1.63594447903E+00,+3.80215675710E+00
+505.39000E-06,-1.76860778860E+00,+3.62430579125E+00
+505.40000E-06,-1.84853433004E+00,+3.28433232141E+00
+505.41000E-06,-1.93595730648E+00,+3.12755250691E+00
+505.42000E-06,-2.03393440775E+00,+3.00615342333E+00
+505.43000E-06,-2.14704866374E+00,+2.88460732161E+00
+505.44000E-06,-2.27692692912E+00,+2.51475808679E+00
+505.45000E-06,-2.35777982673E+00,+2.51475808679E+00
+505.46000E-06,-2.43192433647E+00,+2.25748806363E+00
+505.47000E-06,-2.51451851256E+00,+1.95998423456E+00
+505.48000E-06,-2.69725095562E+00,+1.99724156169E+00
+505.49000E-06,-2.73743362845E+00,+1.77505961715E+00
+505.50000E-06,-2.84533301367E+00,+1.40521038233E+00
+505.51000E-06,-2.96090595195E+00,+1.40521038233E+00
+505.52000E-06,-2.98161817270E+00,+1.22028576492E+00
+505.53000E-06,-3.09524088434E+00,+1.04702850771E+00
+505.54000E-06,-3.22790419392E+00,+793.07062118E-03
+505.55000E-06,-3.34968602387E+00,+665.51191270E-03
+505.56000E-06,-3.43233591949E+00,+457.19847882E-03
+505.57000E-06,-3.49323081307E+00,+212.24909082E-03
+505.58000E-06,-3.61238978594E+00,+40.81433963E-03
+505.59000E-06,-3.75855743221E+00,+5.40864390E-03
+505.60000E-06,-3.75855743221E+00,-259.11117435E-03
+505.61000E-06,-3.84466201772E+00,-472.48018412E-03
+505.62000E-06,-3.91692793899E+00,-628.96040917E-03
+505.63000E-06,-4.02388405136E+00,-813.88502658E-03
+505.64000E-06,-4.02388405136E+00,-1.13481650987E+00
+505.65000E-06,-4.25542793641E+00,-1.21819264452E+00
+505.66000E-06,-4.28921067051E+00,-1.36865887881E+00
+505.67000E-06,-4.28921067051E+00,-1.63229796225E+00
+505.68000E-06,-4.44391355545E+00,-1.78766304643E+00
+505.69000E-06,-4.54926570130E+00,-2.04635889176E+00
+505.70000E-06,-4.60721635059E+00,-2.10835734845E+00
+505.71000E-06,-4.68720059923E+00,-2.43868291640E+00
+505.72000E-06,-4.70797650514E+00,-2.59404800058E+00
+505.73000E-06,-4.91492760821E+00,-2.66313120068E+00
+505.74000E-06,-4.93528262041E+00,-2.84805581809E+00
+505.75000E-06,-4.95252721838E+00,-3.03298043550E+00
+505.76000E-06,-4.95327944839E+00,-3.40103213363E+00
+505.77000E-06,-5.11835635535E+00,-3.40282967032E+00
+505.78000E-06,-5.17643038468E+00,-3.56468586946E+00
+505.79000E-06,-5.28889091781E+00,-3.77267890514E+00
+505.80000E-06,-5.35051714710E+00,-3.95760352255E+00
+505.81000E-06,-5.35051714710E+00,-4.24296841765E+00
+505.82000E-06,-5.48318045668E+00,-4.26004503927E+00
+505.83000E-06,-5.48318045668E+00,-4.50780446901E+00
+505.84000E-06,-5.48318045668E+00,-4.67707135570E+00
+505.85000E-06,-5.64767428508E+00,-4.85613039172E+00
+505.86000E-06,-5.66094977122E+00,-5.06715122701E+00
+505.87000E-06,-5.74850707583E+00,-5.25207584442E+00
+505.88000E-06,-5.74850707583E+00,-5.36765373030E+00
+505.89000E-06,-5.85629601486E+00,-5.43700046182E+00
+505.90000E-06,-5.88117038540E+00,-5.62192507923E+00
+505.91000E-06,-5.88117038540E+00,-5.80684969664E+00
+505.92000E-06,-5.88117038540E+00,-5.99177431405E+00
+505.93000E-06,-6.01383369497E+00,-6.17669893146E+00
+505.94000E-06,-6.08370959382E+00,-6.17669893146E+00
+505.95000E-06,-6.14649700455E+00,-6.36162354887E+00
+505.96000E-06,-6.14649700455E+00,-6.57394399558E+00
+505.97000E-06,-6.14649700455E+00,-6.69301293684E+00
+505.98000E-06,-6.27916031412E+00,-6.91639740110E+00
+505.99000E-06,-6.26370972615E+00,-6.98653332937E+00
+506.00000E-06,-6.37774437074E+00,-7.20772080555E+00
+506.01000E-06,-6.27916031412E+00,-7.28624663592E+00
+506.02000E-06,-6.31478482510E+00,-7.47117125333E+00
+506.03000E-06,-6.41182362370E+00,-7.64469481268E+00
+506.04000E-06,-6.47665081392E+00,-7.65609587074E+00
+506.05000E-06,-6.41182362370E+00,-7.78105813342E+00
+506.06000E-06,-6.41182362370E+00,-7.94186021905E+00
+506.07000E-06,-6.41182362370E+00,-8.14372830700E+00
+506.08000E-06,-6.54448693327E+00,-8.11128938038E+00
+506.09000E-06,-6.41182362370E+00,-8.38581217320E+00
+506.10000E-06,-6.54448693327E+00,-8.55484465836E+00
+506.11000E-06,-6.54448693327E+00,-8.58071895779E+00
+506.12000E-06,-6.54448693327E+00,-8.73903417058E+00
+506.13000E-06,-6.55413459753E+00,-8.87281629886E+00
+506.14000E-06,-6.59747046798E+00,-8.95056819261E+00
+506.15000E-06,-6.54448693327E+00,-9.03760182419E+00
+506.16000E-06,-6.63780338338E+00,-9.12138712125E+00
+506.17000E-06,-6.67715024285E+00,-9.30076932618E+00
+506.18000E-06,-6.62293587753E+00,-9.32041742743E+00
+506.19000E-06,-6.67149656883E+00,-9.50534204484E+00
+506.20000E-06,-6.54448693327E+00,-9.50534204484E+00
+506.21000E-06,-6.54448693327E+00,-9.50534204484E+00
+506.22000E-06,-6.53538553499E+00,-9.77117118236E+00
+506.23000E-06,-6.57500104560E+00,-9.69026666225E+00
+506.24000E-06,-6.60111520687E+00,-9.85338779382E+00
+506.25000E-06,-6.43232888754E+00,-10.06011589707E+00
+506.26000E-06,-6.54422425035E+00,-10.06011589707E+00
+506.27000E-06,-6.48104679255E+00,-10.18555667247E+00
+506.28000E-06,-6.47732344437E+00,-10.06011589707E+00
+506.29000E-06,-6.54448693327E+00,-10.15538547726E+00
+506.30000E-06,-6.44827300218E+00,-10.24504051448E+00
+506.31000E-06,-6.41182362370E+00,-10.24504051448E+00
+506.32000E-06,-6.41418777970E+00,-10.24957181359E+00
+506.33000E-06,-6.27916031412E+00,-10.42996513189E+00
+506.34000E-06,-6.35633166026E+00,-10.61488974930E+00
+506.35000E-06,-6.27916031412E+00,-10.61488974930E+00
+506.36000E-06,-6.27916031412E+00,-10.59199054147E+00
+506.37000E-06,-6.27916031412E+00,-10.61488974930E+00
+506.38000E-06,-6.27916031412E+00,-10.61488974930E+00
+506.39000E-06,-6.14649700455E+00,-10.61488974930E+00
+506.40000E-06,-6.12767033240E+00,-10.61488974930E+00
+506.41000E-06,-6.01383369497E+00,-10.78584182900E+00
+506.42000E-06,-6.07449973443E+00,-10.79981436671E+00
+506.43000E-06,-5.88117038540E+00,-10.79981436671E+00
+506.44000E-06,-5.88117038540E+00,-10.79981436671E+00
+506.45000E-06,-5.91293125279E+00,-10.79981436671E+00
+506.46000E-06,-5.90799597706E+00,-10.95227509449E+00
+506.47000E-06,-5.78553356108E+00,-10.79981436671E+00
+506.48000E-06,-5.74850707583E+00,-10.95158437118E+00
+506.49000E-06,-5.74850707583E+00,-10.79981436671E+00
+506.50000E-06,-5.48318045668E+00,-10.81812263840E+00
+506.51000E-06,-5.61584376625E+00,-10.86927760384E+00
+506.52000E-06,-5.35586634507E+00,-10.89675110775E+00
+506.53000E-06,-5.47519247977E+00,-10.77627575687E+00
+506.54000E-06,-5.40236138689E+00,-10.71510949571E+00
+506.55000E-06,-5.35051714710E+00,-10.70320079638E+00
+506.56000E-06,-5.29076851051E+00,-10.79981436671E+00
+506.57000E-06,-5.24381774553E+00,-10.79251324716E+00
+506.58000E-06,-5.18998546847E+00,-10.79981436671E+00
+506.59000E-06,-5.08519052796E+00,-10.61488974930E+00
+506.60000E-06,-5.05733409761E+00,-10.61488974930E+00
+506.61000E-06,-4.89283828316E+00,-10.61488974930E+00
+506.62000E-06,-4.90175659516E+00,-10.51086965200E+00
+506.63000E-06,-4.77211514760E+00,-10.43647011709E+00
+506.64000E-06,-4.55453728966E+00,-10.42996513189E+00
+506.65000E-06,-4.56644164362E+00,-10.42996513189E+00
+506.66000E-06,-4.47667640224E+00,-10.42996513189E+00
+506.67000E-06,-4.44041309188E+00,-10.24504051448E+00
+506.68000E-06,-4.41488002181E+00,-10.24504051448E+00
+506.69000E-06,-4.27311531136E+00,-10.10073806250E+00
+506.70000E-06,-4.15654736094E+00,-10.06634902743E+00
+506.71000E-06,-4.15161308392E+00,-9.91187439044E+00
+506.72000E-06,-4.02388405136E+00,-9.87519127966E+00
+506.73000E-06,-3.99990817804E+00,-9.80459209743E+00
+506.74000E-06,-3.89122074179E+00,-9.84051791389E+00
+506.75000E-06,-3.81368721304E+00,-9.69026666225E+00
+506.76000E-06,-3.62615282858E+00,-9.68982282174E+00
+506.77000E-06,-3.62589412264E+00,-9.50534204484E+00
+506.78000E-06,-3.49323081307E+00,-9.50534204484E+00
+506.79000E-06,-3.36056750349E+00,-9.32041742743E+00
+506.80000E-06,-3.22790419392E+00,-9.32041742743E+00
+506.81000E-06,-3.22790419392E+00,-9.13549281002E+00
+506.82000E-06,-3.22323458814E+00,-9.13549281002E+00
+506.83000E-06,-2.97513764219E+00,-8.95056819261E+00
+506.84000E-06,-2.96257757477E+00,-8.76564357520E+00
+506.85000E-06,-2.82991426520E+00,-8.58071895779E+00
+506.86000E-06,-2.76150004264E+00,-8.66361658107E+00
+506.87000E-06,-2.64750221453E+00,-8.56379212909E+00
+506.88000E-06,-2.56249214475E+00,-8.47377785863E+00
+506.89000E-06,-2.56458764605E+00,-8.21086972297E+00
+506.90000E-06,-2.43192433647E+00,-8.02594510556E+00
+506.91000E-06,-2.25914999611E+00,-8.02594510556E+00
+506.92000E-06,-2.18775272154E+00,-7.84102048815E+00
+506.93000E-06,-2.02684492806E+00,-7.84102048815E+00
+506.94000E-06,-1.94689053059E+00,-7.65175597799E+00
+506.95000E-06,-1.90127109818E+00,-7.44210964628E+00
+506.96000E-06,-1.75525071198E+00,-7.47117125333E+00
+506.97000E-06,-1.63594447903E+00,-7.28624663592E+00
+506.98000E-06,-1.50328116945E+00,-7.05079119271E+00
+506.99000E-06,-1.40574983835E+00,-6.91639740110E+00
+507.00000E-06,-1.33604607767E+00,-6.76038736582E+00
+507.01000E-06,-1.10529124073E+00,-6.63843348522E+00
+507.02000E-06,-1.11802742621E+00,-6.45850619294E+00
+507.03000E-06,-1.08041687019E+00,-6.36162354887E+00
+507.04000E-06,-934.65220257E-03,-6.21499095278E+00
+507.05000E-06,-872.83691780E-03,-5.99177431405E+00
+507.06000E-06,-759.32067342E-03,-5.84351061829E+00
+507.07000E-06,-570.72759327E-03,-5.73205209162E+00
+507.08000E-06,-530.49517271E-03,-5.45393144703E+00
+507.09000E-06,-345.46623189E-03,-5.43700046182E+00
+507.10000E-06,-309.31138329E-03,-5.25207584442E+00
+507.11000E-06,-176.64807371E-03,-5.06715122701E+00
+507.12000E-06,-151.97966915E-03,-4.88222660960E+00
+507.13000E-06,-9.61596185E-03,-4.69730199219E+00
+507.14000E-06,+111.76786026E-03,-4.51818331371E+00
+507.15000E-06,+297.79480058E-03,-4.36492922681E+00
+507.16000E-06,+354.00516458E-03,-4.16062558596E+00
+507.17000E-06,+533.86500377E-03,-4.06606615202E+00
+507.18000E-06,+588.19677896E-03,-3.94758806625E+00
+507.19000E-06,+701.44238160E-03,-3.75925977367E+00
+507.20000E-06,+749.18218885E-03,-3.55415029062E+00
+507.21000E-06,+956.50542492E-03,-3.21790505291E+00
+507.22000E-06,+1.01732171245E+00,-3.07921158985E+00
+507.23000E-06,+1.06603763043E+00,-2.94243771727E+00
+507.24000E-06,+1.14998502203E+00,-2.76383361451E+00
+507.25000E-06,+1.28264833160E+00,-2.66313120068E+00
+507.26000E-06,+1.34964863759E+00,-2.45345990236E+00
+507.27000E-06,+1.49990778644E+00,-2.29328196586E+00
+507.28000E-06,+1.58232086652E+00,-2.10835734845E+00
+507.29000E-06,+1.68063826032E+00,-1.84985012882E+00
+507.30000E-06,+1.78199443086E+00,-1.73850811363E+00
+507.31000E-06,+1.84691714477E+00,-1.39546523933E+00
+507.32000E-06,+1.94934793058E+00,-1.33575392616E+00
+507.33000E-06,+2.07862818905E+00,-1.18373426140E+00
+507.34000E-06,+2.21129149862E+00,-897.38182831E-03
+507.35000E-06,+2.29421004960E+00,-668.58394070E-03
+507.36000E-06,+2.42201171251E+00,-552.84238805E-03
+507.37000E-06,+2.41457895780E+00,-409.11692584E-03
+507.38000E-06,+2.48881301977E+00,-116.16797263E-03
+507.39000E-06,+2.60928142734E+00,-77.32670158E-03
+507.40000E-06,+2.74194473692E+00,+258.80758008E-03
+507.41000E-06,+2.84246907594E+00,+462.66738404E-03
+507.42000E-06,+2.84047208212E+00,+583.25508039E-03
+507.43000E-06,+2.87460804649E+00,+768.68733545E-03
+507.44000E-06,+3.04646498432E+00,+1.03536114751E+00
+507.45000E-06,+3.03147409227E+00,+1.03192834968E+00
+507.46000E-06,+3.27259797521E+00,+1.26727699108E+00
+507.47000E-06,+3.27259797521E+00,+1.42786270555E+00
+507.48000E-06,+3.40526128479E+00,+1.68138785700E+00
+507.49000E-06,+3.51582333027E+00,+1.90607054371E+00
+507.50000E-06,+3.57217797186E+00,+1.97203440611E+00
+507.51000E-06,+3.67058790394E+00,+2.29564277691E+00
+507.52000E-06,+3.65122890227E+00,+2.41867434912E+00
+507.53000E-06,+3.76268646021E+00,+2.66434219866E+00
+507.54000E-06,+3.80325121351E+00,+2.73674030744E+00
+507.55000E-06,+3.93591452308E+00,+2.92356648904E+00
+507.56000E-06,+3.97498277616E+00,+3.25445655643E+00
+507.57000E-06,+4.06857783266E+00,+3.25572426589E+00
+507.58000E-06,+4.06857783266E+00,+3.43938117384E+00
+507.59000E-06,+4.12200016543E+00,+3.62430579125E+00
+507.60000E-06,+4.20124114223E+00,+3.74273810030E+00
+507.61000E-06,+4.24486158666E+00,+4.07098318622E+00
+507.62000E-06,+4.23883180072E+00,+4.04142365300E+00
+507.63000E-06,+4.42863780291E+00,+4.36732471596E+00
+507.64000E-06,+4.46284839797E+00,+4.54892887830E+00
+507.65000E-06,+4.53933417591E+00,+4.71314850934E+00
+507.66000E-06,+4.55835586884E+00,+4.74809788464E+00
+507.67000E-06,+4.68270185029E+00,+5.10370273053E+00
+507.68000E-06,+4.69135250920E+00,+5.10370273053E+00
+507.69000E-06,+4.64557984654E+00,+5.28862734794E+00
+507.70000E-06,+4.73189438053E+00,+5.47060738809E+00
+507.71000E-06,+4.75617273444E+00,+5.52076510995E+00
+507.72000E-06,+4.86455769010E+00,+5.84340120017E+00
+507.73000E-06,+4.86455769010E+00,+6.02832581758E+00
+507.74000E-06,+5.01400888747E+00,+6.06342776554E+00
+507.75000E-06,+5.00605673061E+00,+6.22556690867E+00
+507.76000E-06,+4.99722099968E+00,+6.40002252548E+00
+507.77000E-06,+5.01135816527E+00,+6.58309966981E+00
+507.78000E-06,+5.12988430925E+00,+6.76802428722E+00
+507.79000E-06,+5.12988430925E+00,+6.91558894078E+00
+507.80000E-06,+5.12988430925E+00,+6.95294890463E+00
+507.81000E-06,+5.12988430925E+00,+7.13787352204E+00
+507.82000E-06,+5.13474993257E+00,+7.32279813944E+00
+507.83000E-06,+5.21931622569E+00,+7.32279813944E+00
+507.84000E-06,+5.33067826059E+00,+7.50772275685E+00
+507.85000E-06,+5.26254761883E+00,+7.64579207259E+00
+507.86000E-06,+5.20103083961E+00,+7.81045554278E+00
+507.87000E-06,+5.39521092840E+00,+7.87757199167E+00
+507.88000E-06,+5.26254761883E+00,+7.88447920395E+00
+507.89000E-06,+5.28592349790E+00,+8.09508116850E+00
+507.90000E-06,+5.30134722011E+00,+8.33363514653E+00
+507.91000E-06,+5.39521092840E+00,+8.43234584390E+00
+507.92000E-06,+5.39521092840E+00,+8.48573525345E+00
+507.93000E-06,+5.39521092840E+00,+8.51215048418E+00
+507.94000E-06,+5.39521092840E+00,+8.66168882112E+00
+507.95000E-06,+5.39521092840E+00,+8.80085524781E+00
+507.96000E-06,+5.41327939874E+00,+8.98711969613E+00
+507.97000E-06,+5.39521092840E+00,+9.03295694683E+00
+507.98000E-06,+5.47385688177E+00,+9.17204431354E+00
+507.99000E-06,+5.39521092840E+00,+9.22955724468E+00
+508.00000E-06,+5.32055398829E+00,+9.17204431354E+00
+508.01000E-06,+5.39521092840E+00,+9.35696893095E+00
+508.02000E-06,+5.39521092840E+00,+9.35696893095E+00
+508.03000E-06,+5.37049476702E+00,+9.54189354836E+00
+508.04000E-06,+5.28951450623E+00,+9.62711854190E+00
+508.05000E-06,+5.27279228901E+00,+9.72681816577E+00
+508.06000E-06,+5.30123378623E+00,+9.72681816577E+00
+508.07000E-06,+5.13817875411E+00,+9.83011564096E+00
+508.08000E-06,+5.26254761883E+00,+9.91174278318E+00
+508.09000E-06,+5.26254761883E+00,+9.91174278318E+00
+508.10000E-06,+5.14717268739E+00,+9.91174278318E+00
+508.11000E-06,+5.18728073050E+00,+10.13667096779E+00
+508.12000E-06,+5.12988430925E+00,+10.09666740059E+00
+508.13000E-06,+5.12988430925E+00,+10.11101442940E+00
+508.14000E-06,+5.00142990985E+00,+10.28159201800E+00
+508.15000E-06,+5.01156512898E+00,+10.28159201800E+00
+508.16000E-06,+5.12988430925E+00,+10.28159201800E+00
+508.17000E-06,+4.97944605921E+00,+10.28159201800E+00
+508.18000E-06,+4.86455769010E+00,+10.39616017586E+00
+508.19000E-06,+4.99722099968E+00,+10.28159201800E+00
+508.20000E-06,+4.93802559145E+00,+10.46508526370E+00
+508.21000E-06,+4.86455769010E+00,+10.44017353564E+00
+508.22000E-06,+4.74023160749E+00,+10.46651663541E+00
+508.23000E-06,+4.73189438053E+00,+10.46651663541E+00
+508.24000E-06,+4.73189438053E+00,+10.46651663541E+00
+508.25000E-06,+4.59923107096E+00,+10.46651663541E+00
+508.26000E-06,+4.70427774724E+00,+10.37640666403E+00
+508.27000E-06,+4.59923107096E+00,+10.46651663541E+00
+508.28000E-06,+4.51923289202E+00,+10.46651663541E+00
+508.29000E-06,+4.46656776138E+00,+10.46651663541E+00
+508.30000E-06,+4.25214608843E+00,+10.46651663541E+00
+508.31000E-06,+4.28336666488E+00,+10.46651663541E+00
+508.32000E-06,+4.20124114223E+00,+10.28772806436E+00
+508.33000E-06,+4.10352871383E+00,+10.45895338018E+00
+508.34000E-06,+4.12075838703E+00,+10.42845346925E+00
+508.35000E-06,+4.06857783266E+00,+10.28159201800E+00
+508.36000E-06,+4.06857783266E+00,+10.31133047269E+00
+508.37000E-06,+4.00883317239E+00,+10.30700306302E+00
+508.38000E-06,+3.84143589219E+00,+10.28903183454E+00
+508.39000E-06,+3.70112788527E+00,+10.28159201800E+00
+508.40000E-06,+3.77713008888E+00,+10.28159201800E+00
+508.41000E-06,+3.63935837386E+00,+10.19098689250E+00
+508.42000E-06,+3.67058790394E+00,+10.01576288047E+00
+508.43000E-06,+3.50471995892E+00,+10.09666740059E+00
+508.44000E-06,+3.40526128479E+00,+10.09666740059E+00
+508.45000E-06,+3.40526128479E+00,+9.91349177425E+00
+508.46000E-06,+3.30694588093E+00,+9.91174278318E+00
+508.47000E-06,+3.27259797521E+00,+9.72681816577E+00
+508.48000E-06,+3.12305921688E+00,+9.72681816577E+00
+508.49000E-06,+3.00727135607E+00,+9.72681816577E+00
+508.50000E-06,+2.98218106428E+00,+9.57686789526E+00
+508.51000E-06,+2.87218020889E+00,+9.54189354836E+00
+508.52000E-06,+2.66985592560E+00,+9.54189354836E+00
+508.53000E-06,+2.61650523293E+00,+9.42185093890E+00
+508.54000E-06,+2.59434824866E+00,+9.35696893095E+00
+508.55000E-06,+2.44429009076E+00,+9.20730160080E+00
+508.56000E-06,+2.35349202431E+00,+9.17204431354E+00
+508.57000E-06,+2.34395480820E+00,+9.12905871712E+00
+508.58000E-06,+2.21129149862E+00,+8.98711969613E+00
+508.59000E-06,+1.98330180932E+00,+8.80219507872E+00
+508.60000E-06,+2.00026879441E+00,+8.78800200973E+00
+508.61000E-06,+2.02861875142E+00,+8.61727046131E+00
+508.62000E-06,+1.81330156990E+00,+8.61727046131E+00
+508.63000E-06,+1.79855943015E+00,+8.43234584390E+00
+508.64000E-06,+1.60176344927E+00,+8.43572455019E+00
+508.65000E-06,+1.55143362119E+00,+8.39859760433E+00
+508.66000E-06,+1.41531164118E+00,+8.06249660908E+00
+508.67000E-06,+1.28264833160E+00,+7.87757199167E+00
+508.68000E-06,+1.16710126298E+00,+7.87757199167E+00
+508.69000E-06,+1.14998502203E+00,+7.75145020535E+00
+508.70000E-06,+1.04213140724E+00,+7.50790306503E+00
+508.71000E-06,+884.65840288E-03,+7.50772275685E+00
+508.72000E-06,+768.28746156E-03,+7.33415342666E+00
+508.73000E-06,+751.99509331E-03,+7.17166892143E+00
+508.74000E-06,+619.33178373E-03,+7.07262950289E+00
+508.75000E-06,+486.66847416E-03,+6.95294890463E+00
+508.76000E-06,+329.95466673E-03,+6.76802428722E+00
+508.77000E-06,+354.00516458E-03,+6.76802428722E+00
+508.78000E-06,+110.06339793E-03,+6.47238596070E+00
+508.79000E-06,-8.00603100E-03,+6.37258230979E+00
+508.80000E-06,+6.28337262E-03,+6.14043899778E+00
+508.81000E-06,-176.64807371E-03,+6.08145308511E+00
+508.82000E-06,-185.24301278E-03,+5.93971933891E+00
+508.83000E-06,-309.31138329E-03,+5.84340120017E+00
+508.84000E-06,-441.97469286E-03,+5.65847658276E+00
+508.85000E-06,-530.27427871E-03,+5.45949204743E+00
+508.86000E-06,-693.23877094E-03,+5.28862734794E+00
+508.87000E-06,-839.96462158E-03,+5.10370273053E+00
+508.88000E-06,-884.56913945E-03,+4.87786190597E+00
+508.89000E-06,-972.62793116E-03,+4.74007830401E+00
+508.90000E-06,-1.08831629325E+00,+4.54892887830E+00
+508.91000E-06,-1.25376035818E+00,+4.46814363629E+00
+508.92000E-06,-1.37061785988E+00,+4.19726308299E+00
+508.93000E-06,-1.37061785988E+00,+4.01605005361E+00
+508.94000E-06,-1.47033524288E+00,+3.97613802177E+00
+508.95000E-06,-1.63594447903E+00,+3.80909309747E+00
+508.96000E-06,-1.73301014826E+00,+3.62430579125E+00
+508.97000E-06,-1.84151052254E+00,+3.43938117384E+00
+508.98000E-06,-1.85316413361E+00,+3.25445655643E+00
+508.99000E-06,-1.96818284709E+00,+3.00357778085E+00
+509.00000E-06,-2.16659771733E+00,+2.88460732161E+00
+509.01000E-06,-2.29926102690E+00,+2.69968270420E+00
+509.02000E-06,-2.26114102430E+00,+2.53180141792E+00
+509.03000E-06,-2.43192433647E+00,+2.27180318821E+00
+509.04000E-06,-2.55357880487E+00,+2.14490885197E+00
+509.05000E-06,-2.56458764605E+00,+1.90024795388E+00
+509.06000E-06,-2.71893332146E+00,+1.77505961715E+00
+509.07000E-06,-2.82991426520E+00,+1.41691242153E+00
+509.08000E-06,-2.82991426520E+00,+1.40521038233E+00
+509.09000E-06,-3.07118143319E+00,+1.22028576492E+00
+509.10000E-06,-3.09524088434E+00,+1.00769901564E+00
+509.11000E-06,-3.16782421681E+00,+824.47762433E-03
+509.12000E-06,-3.27901311939E+00,+633.30599953E-03
+509.13000E-06,-3.35465711543E+00,+480.58729529E-03
+509.14000E-06,-3.42167035462E+00,+297.08572889E-03
+509.15000E-06,-3.49323081307E+00,+110.73806047E-03
+509.16000E-06,-3.62589412264E+00,-209.07967048E-03
+509.17000E-06,-3.73265919284E+00,-241.06088591E-03
+509.18000E-06,-3.75855743221E+00,-444.03579176E-03
+509.19000E-06,-3.89122074179E+00,-636.34474565E-03
+509.20000E-06,-4.02386813437E+00,-813.86699938E-03
+509.21000E-06,-4.02388405136E+00,-998.80964399E-03
+509.22000E-06,-4.12270890244E+00,-1.18373426140E+00
+509.23000E-06,-4.24148579160E+00,-1.42879877282E+00
+509.24000E-06,-4.32806798419E+00,-1.50923587614E+00
+509.25000E-06,-4.42187398009E+00,-1.73850811363E+00
+509.26000E-06,-4.42525703184E+00,-1.92343273104E+00
+509.27000E-06,-4.56144666977E+00,-2.10835734845E+00
+509.28000E-06,-4.59153591011E+00,-2.29328196586E+00
+509.29000E-06,-4.71266501202E+00,-2.47820658327E+00
+509.30000E-06,-4.87311709467E+00,-2.66313120068E+00
+509.31000E-06,-4.81986390881E+00,-2.84805581809E+00
+509.32000E-06,-4.82935038108E+00,-2.96930094727E+00
+509.33000E-06,-5.07936073913E+00,-3.21790505291E+00
+509.34000E-06,-5.08519052796E+00,-3.39457846701E+00
+509.35000E-06,-5.16507826524E+00,-3.53009156232E+00
+509.36000E-06,-5.21785383753E+00,-3.77267890514E+00
+509.37000E-06,-5.27912684044E+00,-3.95760352255E+00
+509.38000E-06,-5.35051714710E+00,-4.04701306774E+00
+509.39000E-06,-5.35452705336E+00,-4.32745275737E+00
+509.40000E-06,-5.48318045668E+00,-4.48960300004E+00
+509.41000E-06,-5.48318045668E+00,-4.61643769880E+00
+509.42000E-06,-5.61584376625E+00,-4.88222660960E+00
+509.43000E-06,-5.74850707583E+00,-4.89717836413E+00
+509.44000E-06,-5.72770132069E+00,-5.06715122701E+00
+509.45000E-06,-5.74890806941E+00,-5.40245608700E+00
+509.46000E-06,-5.88117038540E+00,-5.52224487515E+00
+509.47000E-06,-5.88117038540E+00,-5.51609911822E+00
+509.48000E-06,-5.89855528171E+00,-5.79035145015E+00
+509.49000E-06,-6.03497974718E+00,-5.99177431405E+00
+509.50000E-06,-6.02061571547E+00,-6.16960863715E+00
+509.51000E-06,-6.04351995893E+00,-6.17669893146E+00
+509.52000E-06,-6.14649700455E+00,-6.40252866236E+00
+509.53000E-06,-6.12846435392E+00,-6.58006339646E+00
+509.54000E-06,-6.14649700455E+00,-6.73147278369E+00
+509.55000E-06,-6.23970997604E+00,-6.90264955571E+00
+509.56000E-06,-6.29543875501E+00,-6.94759774683E+00
+509.57000E-06,-6.27916031412E+00,-7.25454004288E+00
+509.58000E-06,-6.36207488261E+00,-7.39323905593E+00
+509.59000E-06,-6.34302433202E+00,-7.34820903414E+00
+509.60000E-06,-6.36534151540E+00,-7.61056098834E+00
+509.61000E-06,-6.41182362370E+00,-7.68703684787E+00
+509.62000E-06,-6.48874919645E+00,-7.97141558763E+00
+509.63000E-06,-6.45757439855E+00,-7.86002503044E+00
+509.64000E-06,-6.49473819218E+00,-8.02594510556E+00
+509.65000E-06,-6.43745519701E+00,-8.39132823281E+00
+509.66000E-06,-6.51814093799E+00,-8.30944172516E+00
+509.67000E-06,-6.54448693327E+00,-8.41831351298E+00
+509.68000E-06,-6.54448693327E+00,-8.55739255900E+00
+509.69000E-06,-6.54448693327E+00,-8.76564357520E+00
+509.70000E-06,-6.54448693327E+00,-8.95004390859E+00
+509.71000E-06,-6.54448693327E+00,-8.83675039688E+00
+509.72000E-06,-6.54448693327E+00,-9.11164212720E+00
+509.73000E-06,-6.67715024285E+00,-9.13549281002E+00
+509.74000E-06,-6.54448693327E+00,-9.19081152740E+00
+509.75000E-06,-6.67715024285E+00,-9.32041742743E+00
+509.76000E-06,-6.56815534546E+00,-9.32041742743E+00
+509.77000E-06,-6.54448693327E+00,-9.50534204484E+00
+509.78000E-06,-6.54448693327E+00,-9.65265149400E+00
+509.79000E-06,-6.59095013332E+00,-9.69026666225E+00
