+505.26000E-06,-6.17205594459E+00,-7.65609587074E+00
+505.27000E-06,-6.01383369497E+00,-7.84102048815E+00
+505.28000E-06,-6.01383369497E+00,-8.02594510556E+00
+505.29000E-06,-5.96410286245E+00,-8.19352679923E+00
+505.30000E-06,-5.88117038540E+00,-8.23837512523E+00
+505.31000E-06,-5.79959510830E+00,-8.39579434038E+00
+505.32000E-06,-5.74850707583E+00,-8.58071895779E+00
+505.33000E-06,-5.74850707583E+00,-8.76564357520E+00
+505.34000E-06,-5.65556474770E+00,-8.95056819261E+00
+505.35000E-06,-5.58894255007E+00,-8.95056819261E+00
+505.36000E-06,-5.48318045668E+00,-9.13549281002E+00
+505.37000E-06,-5.37984222034E+00,-9.31275291948E+00
+505.38000E-06,-5.29569383001E+00,-9.50109785390E+00
+505.39000E-06,-5.21785383753E+00,-9.49850141081E+00
+505.40000E-06,-5.21785383753E+00,-9.52326750382E+00
+505.41000E-06,-5.08519052796E+00,-9.86068613769E+00
+505.42000E-06,-4.95252721838E+00,-9.89469236141E+00
+505.43000E-06,-4.95252721838E+00,-10.02544253130E+00
+505.44000E-06,-4.81986390881E+00,-10.24504051448E+00
+505.45000E-06,-4.81986390881E+00,-10.11435275592E+00
+505.46000E-06,-4.68720059923E+00,-10.27217004164E+00
+505.47000E-06,-4.55453728966E+00,-10.42996513189E+00
+505.48000E-06,-4.52780920774E+00,-10.42996513189E+00
+505.49000E-06,-4.24902799768E+00,-10.45447047457E+00
+505.50000E-06,-4.27853615234E+00,-10.56536726842E+00
+505.51000E-06,-4.14247188148E+00,-10.61624899819E+00
+505.52000E-06,-4.15654736094E+00,-10.76714797887E+00
+505.53000E-06,-4.02388405136E+00,-10.79981436671E+00
+505.54000E-06,-3.89122074179E+00,-10.85802634366E+00
+505.55000E-06,-3.75855743221E+00,-10.98473898412E+00
+505.56000E-06,-3.69355511550E+00,-10.98473898412E+00
+505.57000E-06,-3.49323081307E+00,-10.98473898412E+00
+505.58000E-06,-3.45023424033E+00,-11.16025148786E+00
+505.59000E-06,-3.36056750349E+00,-10.98473898412E+00
+505.60000E-06,-3.27617434269E+00,-10.98473898412E+00
+505.61000E-06,-3.14116677984E+00,-11.16966360153E+00
+505.62000E-06,-3.07845896640E+00,-11.01073118083E+00
+505.63000E-06,-2.96095968055E+00,-10.99225647256E+00
+505.64000E-06,-2.78488189253E+00,-11.13827740171E+00
+505.65000E-06,-2.70358521827E+00,-11.04504115457E+00
+505.66000E-06,-2.56458764605E+00,-10.98473898412E+00
+505.67000E-06,-2.47937658337E+00,-11.05112032873E+00
+505.68000E-06,-2.36013602002E+00,-11.16966360153E+00
+505.69000E-06,-2.29926102690E+00,-11.16966360153E+00
+505.70000E-06,-2.07246137215E+00,-10.99470311777E+00
+505.71000E-06,-1.96874104821E+00,-10.98473898412E+00
+505.72000E-06,-1.76860778860E+00,-10.98473898412E+00
+505.73000E-06,-1.76860778860E+00,-10.84297056254E+00
+505.74000E-06,-1.61869988105E+00,-10.83186493334E+00
+505.75000E-06,-1.52084815172E+00,-10.79981436671E+00
+505.76000E-06,-1.37233724276E+00,-10.79981436671E+00
+505.77000E-06,-1.28831422858E+00,-10.79981436671E+00
+505.78000E-06,-1.10529124073E+00,-10.65333711307E+00
+505.79000E-06,-1.00121271018E+00,-10.59729300514E+00
+505.80000E-06,-839.96462158E-03,-10.42996513189E+00
+505.81000E-06,-704.18691594E-03,-10.42996513189E+00
+505.82000E-06,-606.87647560E-03,-10.24504051448E+00
+505.83000E-06,-539.92194361E-03,-10.24504051448E+00
+505.84000E-06,-274.07592458E-03,-10.17136637192E+00
+505.85000E-06,-268.38643051E-03,-10.01164613984E+00
+505.86000E-06,-43.98476414E-03,-10.01771561066E+00
+505.87000E-06,+88.67854543E-03,-9.96433313194E+00
+505.88000E-06,+190.46058179E-03,-9.79788322279E+00
+505.89000E-06,+346.46295526E-03,-9.68395863249E+00
+505.90000E-06,+486.66847416E-03,-9.36679837334E+00
+505.91000E-06,+496.88329382E-03,-9.35364138705E+00
+505.92000E-06,+718.88299776E-03,-9.26084897364E+00
+505.93000E-06,+776.86946385E-03,-9.13549281002E+00
+505.94000E-06,+1.01732171245E+00,-8.93533903866E+00
+505.95000E-06,+1.01815155434E+00,-8.77489756983E+00
+505.96000E-06,+1.14302390034E+00,-8.73282461606E+00
+505.97000E-06,+1.28264833160E+00,-8.58071895779E+00
+505.98000E-06,+1.44165763743E+00,-8.47536457325E+00
+505.99000E-06,+1.54797495075E+00,-8.21086972297E+00
+506.00000E-06,+1.67189009070E+00,-8.08483947834E+00
+506.01000E-06,+1.78767098977E+00,-7.84102048815E+00
+506.02000E-06,+1.81330156990E+00,-7.83516184257E+00
+506.03000E-06,+1.96266023028E+00,-7.65609587074E+00
+506.04000E-06,+2.09134746143E+00,-7.40025167245E+00
+506.05000E-06,+2.21129149862E+00,-7.28624663592E+00
+506.06000E-06,+2.34395480820E+00,-7.10132201851E+00
+506.07000E-06,+2.34817367266E+00,-6.91639740110E+00
+506.08000E-06,+2.54168610537E+00,-6.73147278369E+00
+506.09000E-06,+2.60928142734E+00,-6.54654816628E+00
+506.10000E-06,+2.76941908160E+00,-6.36162354887E+00
+506.11000E-06,+2.81562457701E+00,-6.17669893146E+00
+506.12000E-06,+3.00727135607E+00,-5.99177431405E+00
+506.13000E-06,+3.13209593843E+00,-5.69694598579E+00
+506.14000E-06,+3.12837657827E+00,-5.62897376146E+00
+506.15000E-06,+3.21485926857E+00,-5.43700046182E+00
+506.16000E-06,+3.37575114019E+00,-5.11417018958E+00
+506.17000E-06,+3.46164279149E+00,-4.88222660960E+00
+506.18000E-06,+3.51382932089E+00,-4.57115524015E+00
+506.19000E-06,+3.67058790394E+00,-4.39916291852E+00
+506.20000E-06,+3.67058790394E+00,-4.25276611609E+00
+506.21000E-06,+3.80325121351E+00,-3.99570691137E+00
+506.22000E-06,+3.92377932537E+00,-3.77267890514E+00
+506.23000E-06,+3.94899199980E+00,-3.64851832228E+00
+506.24000E-06,+4.06857783266E+00,-3.43452516744E+00
+506.25000E-06,+4.08259758837E+00,-3.20718639203E+00
+506.26000E-06,+4.20124114223E+00,-2.97452019175E+00
+506.27000E-06,+4.33390445181E+00,-2.84805581809E+00
+506.28000E-06,+4.33390445181E+00,-2.47820658327E+00
+506.29000E-06,+4.33390445181E+00,-2.27541891957E+00
+506.30000E-06,+4.47540647674E+00,-1.96813819495E+00
+506.31000E-06,+4.49250182502E+00,-1.77570163955E+00
+506.32000E-06,+4.59923107096E+00,-1.54699251570E+00
+506.33000E-06,+4.59923107096E+00,-1.30792535455E+00
+506.34000E-06,+4.73189438053E+00,-1.03163969770E+00
+506.35000E-06,+4.86455769010E+00,-844.66788376E-03
+506.36000E-06,+4.79948075081E+00,-628.96040917E-03
+506.37000E-06,+4.90254535741E+00,-444.03579176E-03
+506.38000E-06,+4.88752760219E+00,-244.95277577E-03
+506.39000E-06,+4.99722099968E+00,+95.33692583E-03
+506.40000E-06,+5.10770941513E+00,+278.80242743E-03
+506.41000E-06,+4.99722099968E+00,+480.58729529E-03
+506.42000E-06,+4.99722099968E+00,+785.38669616E-03
+506.43000E-06,+5.12988430925E+00,+1.03536114751E+00
+506.44000E-06,+5.17378833349E+00,+1.22843294617E+00
+506.45000E-06,+5.20134626087E+00,+1.40521038233E+00
+506.46000E-06,+5.20962875987E+00,+1.76571130470E+00
+506.47000E-06,+5.26254761883E+00,+1.89303145154E+00
+506.48000E-06,+5.25967302046E+00,+2.14490885197E+00
+506.49000E-06,+5.26254761883E+00,+2.32983346938E+00
+506.50000E-06,+5.26254761883E+00,+2.53672801282E+00
+506.51000E-06,+5.37018133766E+00,+2.88444088504E+00
+506.52000E-06,+5.26254761883E+00,+3.06953193902E+00
+506.53000E-06,+5.26254761883E+00,+3.22847545926E+00
+506.54000E-06,+5.32635591395E+00,+3.47537356855E+00
+506.55000E-06,+5.34079158932E+00,+3.66166714587E+00
+506.56000E-06,+5.26254761883E+00,+3.80923040866E+00
+506.57000E-06,+5.31458787972E+00,+4.17999228342E+00
+506.58000E-06,+5.26254761883E+00,+4.35009275234E+00
+506.59000E-06,+5.26951769577E+00,+4.70146727889E+00
+506.60000E-06,+5.24065530808E+00,+4.77268367219E+00
+506.61000E-06,+5.16305809839E+00,+4.91877811312E+00
+506.62000E-06,+5.26254761883E+00,+5.11203299381E+00
+506.63000E-06,+5.26254761883E+00,+5.48470336855E+00
+506.64000E-06,+5.20911831751E+00,+5.65847658276E+00
+506.65000E-06,+5.16162925316E+00,+5.84340120017E+00
+506.66000E-06,+5.21952517870E+00,+6.02832581758E+00
+506.67000E-06,+5.11134519746E+00,+6.18740803616E+00
+506.68000E-06,+5.15086618406E+00,+6.42742251490E+00
+506.69000E-06,+5.09671848186E+00,+6.59571989487E+00
+506.70000E-06,+5.12988430925E+00,+6.76802428722E+00
+506.71000E-06,+5.00215527670E+00,+6.95294890463E+00
+506.72000E-06,+4.86455769010E+00,+7.06369728866E+00
+506.73000E-06,+4.87744412399E+00,+7.22393071110E+00
+506.74000E-06,+4.80834931573E+00,+7.50772275685E+00
+506.75000E-06,+4.86455769010E+00,+7.51334838943E+00
+506.76000E-06,+4.73189438053E+00,+7.87721137126E+00
+506.77000E-06,+4.64107640876E+00,+7.92862293459E+00
+506.78000E-06,+4.82349940722E+00,+8.06249660908E+00
+506.79000E-06,+4.59923107096E+00,+8.24742122649E+00
+506.80000E-06,+4.59923107096E+00,+8.35136226788E+00
+506.81000E-06,+4.46656776138E+00,+8.40724825993E+00
+506.82000E-06,+4.33965165892E+00,+8.72479548423E+00
+506.83000E-06,+4.33390445181E+00,+8.80219507872E+00
+506.84000E-06,+4.32473837777E+00,+8.98711969613E+00
+506.85000E-06,+4.14047161703E+00,+9.11658551653E+00
+506.86000E-06,+4.16439972900E+00,+9.20939318508E+00
+506.87000E-06,+4.06857783266E+00,+9.35696893095E+00
+506.88000E-06,+3.93591452308E+00,+9.52923587360E+00
+506.89000E-06,+3.93591452308E+00,+9.54189354836E+00
+506.90000E-06,+3.80325121351E+00,+9.72681816577E+00
+506.91000E-06,+3.74809854617E+00,+9.75423063691E+00
+506.92000E-06,+3.67058790394E+00,+9.91174278318E+00
+506.93000E-06,+3.53792459436E+00,+9.91174278318E+00
+506.94000E-06,+3.53792459436E+00,+10.09666740059E+00
+506.95000E-06,+3.34463305533E+00,+10.09666740059E+00
+506.96000E-06,+3.27259797521E+00,+10.09666740059E+00
+506.97000E-06,+3.21906618685E+00,+10.28159201800E+00
+506.98000E-06,+2.97410552867E+00,+10.28159201800E+00
+506.99000E-06,+3.00727135607E+00,+10.46651663541E+00
+507.00000E-06,+2.94788291214E+00,+10.37021513761E+00
+507.01000E-06,+2.74194473692E+00,+10.46651663541E+00
+507.02000E-06,+2.74194473692E+00,+10.53586336694E+00
+507.03000E-06,+2.53527920264E+00,+10.54828663430E+00
+507.04000E-06,+2.34395480820E+00,+10.65144125282E+00
+507.05000E-06,+2.34395480820E+00,+10.63448113681E+00
+507.06000E-06,+2.18726189312E+00,+10.65144125282E+00
+507.07000E-06,+2.07862818905E+00,+10.65144125282E+00
+507.08000E-06,+2.04919963590E+00,+10.82334203546E+00
+507.09000E-06,+1.82008060401E+00,+10.81431689010E+00
+507.10000E-06,+1.82696212225E+00,+10.71048542394E+00
+507.11000E-06,+1.61366183436E+00,+10.65144125282E+00
+507.12000E-06,+1.47143344939E+00,+10.67723094906E+00
+507.13000E-06,+1.40581720943E+00,+10.83636587023E+00
+507.14000E-06,+1.28264833160E+00,+10.65144125282E+00
+507.15000E-06,+1.12450070684E+00,+10.65144125282E+00
+507.16000E-06,+1.13700207192E+00,+10.65144125282E+00
+507.17000E-06,+939.51156693E-03,+10.65144125282E+00
+507.18000E-06,+805.06320164E-03,+10.65144125282E+00
+507.19000E-06,+712.41142057E-03,+10.64547719439E+00
+507.20000E-06,+486.66847416E-03,+10.56732862673E+00
+507.21000E-06,+421.91789743E-03,+10.64262554464E+00
+507.22000E-06,+332.46508735E-03,+10.46651663541E+00
+507.23000E-06,+126.76471859E-03,+10.44388095585E+00
+507.24000E-06,+44.92973976E-03,+10.32807005515E+00
+507.25000E-06,-62.30099555E-03,+10.25281058694E+00
+507.26000E-06,-268.27200605E-03,+10.28159201800E+00
+507.27000E-06,-438.24935863E-03,+10.28159201800E+00
+507.28000E-06,-533.56380159E-03,+10.09666740059E+00
+507.29000E-06,-645.02135953E-03,+9.91174278318E+00
+507.30000E-06,-749.04416406E-03,+9.86810252780E+00
+507.31000E-06,-867.93647542E-03,+9.87275171334E+00
+507.32000E-06,-1.10529124073E+00,+9.72033398435E+00
+507.33000E-06,-1.23524711604E+00,+9.54189354836E+00
+507.34000E-06,-1.23795455031E+00,+9.54189354836E+00
+507.35000E-06,-1.36351146580E+00,+9.35696893095E+00
+507.36000E-06,-1.49888420088E+00,+9.31549515292E+00
+507.37000E-06,-1.63594447903E+00,+9.17204431354E+00
+507.38000E-06,-1.77165651410E+00,+9.13006289786E+00
+507.39000E-06,-1.90127109818E+00,+8.98711969613E+00
+507.40000E-06,-1.90127109818E+00,+8.65939057308E+00
+507.41000E-06,-2.03393440775E+00,+8.68895010631E+00
+507.42000E-06,-2.16659771733E+00,+8.56496706182E+00
+507.43000E-06,-2.37914279239E+00,+8.41881436741E+00
+507.44000E-06,-2.44293915010E+00,+8.22746104864E+00
+507.45000E-06,-2.59685796098E+00,+7.98128001644E+00
+507.46000E-06,-2.69725095562E+00,+7.87757199167E+00
+507.47000E-06,-2.92808240995E+00,+7.69264737426E+00
+507.48000E-06,-2.89990359532E+00,+7.50772275685E+00
+507.49000E-06,-3.02893709208E+00,+7.32279813944E+00
+507.50000E-06,-3.11829338593E+00,+7.29066434864E+00
+507.51000E-06,-3.22836588141E+00,+7.13626461105E+00
+507.52000E-06,-3.35330787787E+00,+6.91346406918E+00
+507.53000E-06,-3.47801903058E+00,+6.82456909609E+00
+507.54000E-06,-3.61260172177E+00,+6.52133699774E+00
+507.55000E-06,-3.75855743221E+00,+6.30722733368E+00
+507.56000E-06,-3.77279808291E+00,+6.11001398488E+00
+507.57000E-06,-3.89122074179E+00,+6.02642425339E+00
+507.58000E-06,-4.02388405136E+00,+5.80202451021E+00
+507.59000E-06,-4.08483864891E+00,+5.57350956613E+00
+507.60000E-06,-4.15654736094E+00,+5.40705965699E+00
+507.61000E-06,-4.28921067051E+00,+5.12397081626E+00
+507.62000E-06,-4.42187398009E+00,+4.94458861133E+00
+507.63000E-06,-4.42187398009E+00,+4.73385349571E+00
+507.64000E-06,-4.55294327677E+00,+4.54892887830E+00
+507.65000E-06,-4.68720059923E+00,+4.32812559972E+00
+507.66000E-06,-4.70252880003E+00,+4.13634647669E+00
+507.67000E-06,-4.95252721838E+00,+3.95723196060E+00
+507.68000E-06,-4.92302304265E+00,+3.60031502157E+00
+507.69000E-06,-5.08519052796E+00,+3.42358335399E+00
+507.70000E-06,-5.21535734817E+00,+3.25499193411E+00
+507.71000E-06,-5.18002736416E+00,+3.00668186567E+00
+507.72000E-06,-5.32493233774E+00,+2.76308479211E+00
+507.73000E-06,-5.35051714710E+00,+2.51475808679E+00
+507.74000E-06,-5.48318045668E+00,+2.32983346938E+00
+507.75000E-06,-5.60259016986E+00,+2.05503466430E+00
+507.76000E-06,-5.59719917973E+00,+1.92264229656E+00
+507.77000E-06,-5.61584376625E+00,+1.59013499974E+00
+507.78000E-06,-5.61584376625E+00,+1.40521038233E+00
+507.79000E-06,-5.82183667008E+00,+1.13941730328E+00
+507.80000E-06,-5.83993698090E+00,+850.43653011E-03
+507.81000E-06,-5.88117038540E+00,+630.15198329E-03
+507.82000E-06,-6.01383369497E+00,+480.58729529E-03
+507.83000E-06,-6.01383369497E+00,+295.66267788E-03
+507.84000E-06,-6.11187049859E+00,+110.73806047E-03
+507.85000E-06,-6.14649700455E+00,-210.46943372E-03
+507.86000E-06,-6.14649700455E+00,-511.15224066E-03
+507.87000E-06,-6.27916031412E+00,-628.96040917E-03
+507.88000E-06,-6.15723321469E+00,-867.02339321E-03
+507.89000E-06,-6.25578443505E+00,-994.63203130E-03
+507.90000E-06,-6.30835802028E+00,-1.27387475121E+00
+507.91000E-06,-6.40237297536E+00,-1.59658296514E+00
+507.92000E-06,-6.29442383916E+00,-1.78217888246E+00
+507.93000E-06,-6.41182362370E+00,-1.97897891505E+00
+507.94000E-06,-6.37180214318E+00,-2.29328196586E+00
+507.95000E-06,-6.41182362370E+00,-2.65955831824E+00
+507.96000E-06,-6.45265902490E+00,-2.76748833938E+00
+507.97000E-06,-6.52804531110E+00,-2.94736986126E+00
+507.98000E-06,-6.44090989242E+00,-3.21790505291E+00
+507.99000E-06,-6.54448693327E+00,-3.40282967032E+00
+508.00000E-06,-6.53091294416E+00,-3.64969033443E+00
+508.01000E-06,-6.54448693327E+00,-3.77442651447E+00
+508.02000E-06,-6.65881013627E+00,-3.95760352255E+00
+508.03000E-06,-6.54448693327E+00,-4.30678105831E+00
+508.04000E-06,-6.53100348957E+00,-4.35251289571E+00
+508.05000E-06,-6.54448693327E+00,-4.75473032105E+00
+508.06000E-06,-6.54448693327E+00,-4.90278735305E+00
+508.07000E-06,-6.54448693327E+00,-5.12422171294E+00
+508.08000E-06,-6.54448693327E+00,-5.43025136950E+00
+508.09000E-06,-6.41182362370E+00,-5.52285515223E+00
+508.10000E-06,-6.41182362370E+00,-5.78275074477E+00
+508.11000E-06,-6.43095576411E+00,-5.87531708007E+00
+508.12000E-06,-6.41182362370E+00,-6.10006634322E+00
+508.13000E-06,-6.38952236152E+00,-6.36162354887E+00
+508.14000E-06,-6.33392691526E+00,-6.54654816628E+00
+508.15000E-06,-6.34437257671E+00,-6.80956033079E+00
+508.16000E-06,-6.27916031412E+00,-6.91639740110E+00
+508.17000E-06,-6.27916031412E+00,-7.04557334037E+00
+508.18000E-06,-6.14649700455E+00,-7.42292064294E+00
+508.19000E-06,-6.14649700455E+00,-7.47117125333E+00
+508.20000E-06,-6.14649700455E+00,-7.58603345336E+00
+508.21000E-06,-6.14649700455E+00,-7.76904679918E+00
+508.22000E-06,-6.01383369497E+00,-8.02594510556E+00
+508.23000E-06,-5.88117038540E+00,-8.04929092414E+00
+508.24000E-06,-5.79025788995E+00,-8.37308792607E+00
+508.25000E-06,-5.84278570669E+00,-8.49253967507E+00
+508.26000E-06,-5.74850707583E+00,-8.58277725295E+00
+508.27000E-06,-5.75296474058E+00,-8.76564357520E+00
+508.28000E-06,-5.61584376625E+00,-8.84721246620E+00
+508.29000E-06,-5.50953640268E+00,-9.13549281002E+00
+508.30000E-06,-5.46397468330E+00,-9.08114360071E+00
+508.31000E-06,-5.50884387306E+00,-9.32041742743E+00
+508.32000E-06,-5.35051714710E+00,-9.32041742743E+00
+508.33000E-06,-5.28287008128E+00,-9.50534204484E+00
+508.34000E-06,-5.21785383753E+00,-9.66391523952E+00
+508.35000E-06,-5.08519052796E+00,-9.73774333557E+00
+508.36000E-06,-5.07811000352E+00,-10.02063660846E+00
+508.37000E-06,-4.95252721838E+00,-10.06011589707E+00
+508.38000E-06,-4.95252721838E+00,-10.06011589707E+00
+508.39000E-06,-4.82291462231E+00,-10.21218965292E+00
+508.40000E-06,-4.68720059923E+00,-10.30876022899E+00
+508.41000E-06,-4.61953661739E+00,-10.42996513189E+00
+508.42000E-06,-4.49246429441E+00,-10.58244250107E+00
+508.43000E-06,-4.42187398009E+00,-10.46195467072E+00
+508.44000E-06,-4.30149910301E+00,-10.61488974930E+00
+508.45000E-06,-4.28921067051E+00,-10.76419923652E+00
+508.46000E-06,-4.14280819865E+00,-10.74598944097E+00
+508.47000E-06,-4.02388405136E+00,-10.83810916098E+00
+508.48000E-06,-3.94416447234E+00,-10.98473898412E+00
+508.49000E-06,-3.88254023365E+00,-10.89281898935E+00
+508.50000E-06,-3.72002051320E+00,-10.98473898412E+00
+508.51000E-06,-3.60591223631E+00,-10.98473898412E+00
+508.52000E-06,-3.49323081307E+00,-10.98473898412E+00
+508.53000E-06,-3.36056750349E+00,-10.98473898412E+00
+508.54000E-06,-3.24283737260E+00,-11.16966360153E+00
+508.55000E-06,-3.15792083624E+00,-11.04115064373E+00
+508.56000E-06,-3.06472179276E+00,-11.16966360153E+00
+508.57000E-06,-3.03967130578E+00,-11.07294600958E+00
+508.58000E-06,-2.82991426520E+00,-11.16966360153E+00
+508.59000E-06,-2.71173140207E+00,-11.11761818302E+00
+508.60000E-06,-2.56458764605E+00,-11.16966360153E+00
+508.61000E-06,-2.55744344067E+00,-11.14476712770E+00
+508.62000E-06,-2.37784230418E+00,-11.22864535407E+00
+508.63000E-06,-2.29926102690E+00,-11.03482319781E+00
+508.64000E-06,-2.06710023514E+00,-11.16966360153E+00
+508.65000E-06,-1.97487531309E+00,-10.98473898412E+00
+508.66000E-06,-1.90127109818E+00,-10.93546615991E+00
+508.67000E-06,-1.67974502076E+00,-10.96642239353E+00
+508.68000E-06,-1.63594447903E+00,-10.94148153330E+00
+508.69000E-06,-1.50328116945E+00,-10.86841766964E+00
+508.70000E-06,-1.37061785988E+00,-10.79981436671E+00
+508.71000E-06,-1.33457445293E+00,-10.72285305730E+00
+508.72000E-06,-1.10529124073E+00,-10.64138541947E+00
+508.73000E-06,-988.79094790E-03,-10.61488974930E+00
+508.74000E-06,-804.86050336E-03,-10.59244963712E+00
+508.75000E-06,-707.30131201E-03,-10.43888625337E+00
+508.76000E-06,-574.63800244E-03,-10.42996513189E+00
+508.77000E-06,-514.38190889E-03,-10.24504051448E+00
+508.78000E-06,-340.20061467E-03,-10.24504051448E+00
+508.79000E-06,-254.23135149E-03,-10.06011589707E+00
+508.80000E-06,-176.64807371E-03,-10.06011589707E+00
+508.81000E-06,+38.39548228E-03,-9.93717309178E+00
+508.82000E-06,+221.34185501E-03,-9.69026666225E+00
+508.83000E-06,+344.75650623E-03,-9.70315873175E+00
+508.84000E-06,+354.00516458E-03,-9.63795494160E+00
+508.85000E-06,+543.14152367E-03,-9.50534204484E+00
+508.86000E-06,+708.37066801E-03,-9.25510960752E+00
+508.87000E-06,+772.50234645E-03,-9.13549281002E+00
+508.88000E-06,+996.54779974E-03,-9.06614607849E+00
+508.89000E-06,+1.01955452408E+00,-8.95056819261E+00
+508.90000E-06,+1.16976690833E+00,-8.84026918777E+00
+508.91000E-06,+1.28264833160E+00,-8.58071895779E+00
+508.92000E-06,+1.31813751992E+00,-8.39579434038E+00
+508.93000E-06,+1.52528065804E+00,-8.39579434038E+00
+508.94000E-06,+1.68063826032E+00,-8.20546462168E+00
+508.95000E-06,+1.81330156990E+00,-7.95687299641E+00
+508.96000E-06,+1.91565772989E+00,-7.84102048815E+00
+508.97000E-06,+1.97011686761E+00,-7.67105871894E+00
+508.98000E-06,+2.13001870666E+00,-7.43535361906E+00
+508.99000E-06,+2.21129149862E+00,-7.28624663592E+00
+509.00000E-06,+2.37685596370E+00,-7.10132201851E+00
+509.01000E-06,+2.34395480820E+00,-6.91511582141E+00
+509.02000E-06,+2.47661811777E+00,-6.73147278369E+00
+509.03000E-06,+2.60928142734E+00,-6.63199230168E+00
+509.04000E-06,+2.85992959158E+00,-6.36162354887E+00
+509.05000E-06,+2.95232665082E+00,-6.17669893146E+00
+509.06000E-06,+2.89431928817E+00,-6.02701495766E+00
+509.07000E-06,+3.08641482054E+00,-5.80234891234E+00
+509.08000E-06,+3.13993466564E+00,-5.62855627699E+00
+509.09000E-06,+3.22859245712E+00,-5.30669135314E+00
+509.10000E-06,+3.31724826319E+00,-5.06715122701E+00
+509.11000E-06,+3.40526128479E+00,-4.98606223271E+00
+509.12000E-06,+3.53792459436E+00,-4.69730199219E+00
+509.13000E-06,+3.67058790394E+00,-4.57955068999E+00
+509.14000E-06,+3.67058790394E+00,-4.22770181310E+00
+509.15000E-06,+3.82312862123E+00,-3.98314355534E+00
+509.16000E-06,+3.83914337854E+00,-3.77267890514E+00
+509.17000E-06,+3.95976502480E+00,-3.72280967319E+00
+509.18000E-06,+4.06857783266E+00,-3.40282967032E+00
+509.19000E-06,+4.06857783266E+00,-3.18836770700E+00
+509.20000E-06,+4.09345717726E+00,-3.03298043550E+00
+509.21000E-06,+4.20124114223E+00,-2.82863795598E+00
+509.22000E-06,+4.39261728085E+00,-2.50408088179E+00
+509.23000E-06,+4.35979075344E+00,-2.22111409305E+00
+509.24000E-06,+4.46656776138E+00,-1.99734543118E+00
+509.25000E-06,+4.56770204180E+00,-1.73850811363E+00
+509.26000E-06,+4.60024598648E+00,-1.45923487983E+00
+509.27000E-06,+4.59923107096E+00,-1.24647614262E+00
+509.28000E-06,+4.73189438053E+00,-1.08372117513E+00
+509.29000E-06,+4.81802085417E+00,-813.88502658E-03
+509.30000E-06,+4.78158441474E+00,-601.12351595E-03
+509.31000E-06,+4.92832718367E+00,-407.73964386E-03
+509.32000E-06,+4.98976734289E+00,-74.18655694E-03
+509.33000E-06,+4.99722099968E+00,+53.67174280E-03
+509.34000E-06,+4.97157052039E+00,+259.90746354E-03
+509.35000E-06,+5.12988430925E+00,+601.14170568E-03
+509.36000E-06,+5.04490011302E+00,+691.07414186E-03
+509.37000E-06,+5.05399653465E+00,+870.02638014E-03
+509.38000E-06,+5.14615479165E+00,+1.22028576492E+00
+509.39000E-06,+5.12988430925E+00,+1.39833091598E+00
+509.40000E-06,+5.26254761883E+00,+1.58330268732E+00
+509.41000E-06,+5.24655076812E+00,+1.84938842003E+00
+509.42000E-06,+5.26254761883E+00,+2.10310219808E+00
+509.43000E-06,+5.26254761883E+00,+2.32983346938E+00
+509.44000E-06,+5.32496488423E+00,+2.51475808679E+00
+509.45000E-06,+5.26254761883E+00,+2.88460732161E+00
+509.46000E-06,+5.26254761883E+00,+3.05148720057E+00
+509.47000E-06,+5.26254761883E+00,+3.20698127570E+00
+509.48000E-06,+5.36478735986E+00,+3.35139052587E+00
+509.49000E-06,+5.26254761883E+00,+3.73576154541E+00
+509.50000E-06,+5.39521092840E+00,+3.86543402595E+00
+509.51000E-06,+5.30215417483E+00,+4.17907964348E+00
+509.52000E-06,+5.26254761883E+00,+4.34270009743E+00
+509.53000E-06,+5.35520338109E+00,+4.54892887830E+00
+509.54000E-06,+5.26254761883E+00,+4.77304151602E+00
+509.55000E-06,+5.18949563486E+00,+4.98125092195E+00
+509.56000E-06,+5.26254761883E+00,+5.17524923215E+00
+509.57000E-06,+5.23009123707E+00,+5.29851659033E+00
+509.58000E-06,+5.13973893073E+00,+5.47355196535E+00
+509.59000E-06,+5.15475867980E+00,+5.81634102603E+00
+509.60000E-06,+5.12988430925E+00,+6.02832581758E+00
+509.61000E-06,+5.12988430925E+00,+6.21325043499E+00
+509.62000E-06,+5.12988430925E+00,+6.31569075346E+00
+509.63000E-06,+5.12988430925E+00,+6.58309966981E+00
+509.64000E-06,+5.12988430925E+00,+6.76802428722E+00
+509.65000E-06,+4.99722099968E+00,+6.96305867875E+00
+509.66000E-06,+4.99722099968E+00,+6.99033522451E+00
+509.67000E-06,+4.87731576696E+00,+7.28338958739E+00
+509.68000E-06,+4.73189438053E+00,+7.34549207339E+00
+509.69000E-06,+4.98334054359E+00,+7.53094097482E+00
+509.70000E-06,+4.86374277039E+00,+7.79727913625E+00
+509.71000E-06,+4.75731600764E+00,+7.87757199167E+00
+509.72000E-06,+4.62252336635E+00,+8.06249660908E+00
+509.73000E-06,+4.56858461911E+00,+8.26572949683E+00
+509.74000E-06,+4.59923107096E+00,+8.43234584390E+00
+509.75000E-06,+4.46656776138E+00,+8.52384557853E+00
+509.76000E-06,+4.46134194184E+00,+8.61727046131E+00
+509.77000E-06,+4.32190059815E+00,+8.80219507872E+00
+509.78000E-06,+4.33390445181E+00,+8.98711969613E+00
