+505.35000E-06,-6.27916031412E+00,-248.49515245E-03
+505.36000E-06,-6.14649700455E+00,-259.11117435E-03
+505.37000E-06,-6.11717193131E+00,-259.11117435E-03
+505.38000E-06,-6.01383369497E+00,-444.03579176E-03
+505.39000E-06,-6.01383369497E+00,-528.36062889E-03
+505.40000E-06,-5.90474626029E+00,-581.15918521E-03
+505.41000E-06,-5.83294202522E+00,-628.96040917E-03
+505.42000E-06,-5.61584376625E+00,-628.96040917E-03
+505.43000E-06,-5.58108989322E+00,-650.15500645E-03
+505.44000E-06,-5.35051714710E+00,-818.60634172E-03
+505.45000E-06,-5.35051714710E+00,-955.46343168E-03
+505.46000E-06,-5.11405390981E+00,-1.05306869831E+00
+505.47000E-06,-5.08519052796E+00,-998.80964399E-03
+505.48000E-06,-4.90648590004E+00,-998.80964399E-03
+505.49000E-06,-4.81986390881E+00,-1.15222739224E+00
+505.50000E-06,-4.68720059923E+00,-1.18373426140E+00
+505.51000E-06,-4.55453728966E+00,-1.18373426140E+00
+505.52000E-06,-4.42187398009E+00,-1.22179881880E+00
+505.53000E-06,-4.28921067051E+00,-1.36865887881E+00
+505.54000E-06,-3.98684562837E+00,-1.36865887881E+00
+505.55000E-06,-3.88266859067E+00,-1.42031732811E+00
+505.56000E-06,-3.62589412264E+00,-1.51956339954E+00
+505.57000E-06,-3.62429413796E+00,-1.59869950971E+00
+505.58000E-06,-3.37519720158E+00,-1.55358349622E+00
+505.59000E-06,-3.23770707739E+00,-1.68965832073E+00
+505.60000E-06,-3.09524088434E+00,-1.72798085910E+00
+505.61000E-06,-2.82991426520E+00,-1.73850811363E+00
+505.62000E-06,-2.69165698297E+00,-1.73850811363E+00
+505.63000E-06,-2.43192433647E+00,-1.74602560208E+00
+505.64000E-06,-2.29926102690E+00,-1.81174257987E+00
+505.65000E-06,-2.06771714185E+00,-1.92343273104E+00
+505.66000E-06,-1.95625958391E+00,-1.90989848113E+00
+505.67000E-06,-1.63594447903E+00,-1.92343273104E+00
+505.68000E-06,-1.56415616257E+00,-1.98283196806E+00
+505.69000E-06,-1.37061785988E+00,-1.92343273104E+00
+505.70000E-06,-1.11243942341E+00,-2.07430674104E+00
+505.71000E-06,-972.62793116E-03,-1.96057632598E+00
+505.72000E-06,-747.56855683E-03,-2.10835734845E+00
+505.73000E-06,-528.21459843E-03,-2.10835734845E+00
+505.74000E-06,-309.31138329E-03,-2.10835734845E+00
+505.75000E-06,-65.20544054E-03,-2.10835734845E+00
+505.76000E-06,-43.98476414E-03,-2.05131737913E+00
+505.77000E-06,+221.34185501E-03,-2.17528100971E+00
+505.78000E-06,+475.63575262E-03,-2.22386449596E+00
+505.79000E-06,+619.33178373E-03,-2.13112617727E+00
+505.80000E-06,+884.65840288E-03,-2.10835734845E+00
+505.81000E-06,+1.01732171245E+00,-2.13874630469E+00
+505.82000E-06,+1.17787329381E+00,-2.10835734845E+00
+505.83000E-06,+1.36902356274E+00,-2.23879267511E+00
+505.84000E-06,+1.60082813881E+00,-2.10835734845E+00
+505.85000E-06,+1.73520486402E+00,-2.10835734845E+00
+505.86000E-06,+1.94596487947E+00,-2.22142477887E+00
+505.87000E-06,+2.07862818905E+00,-2.21305429881E+00
+505.88000E-06,+2.21471832989E+00,-2.15458850280E+00
+505.89000E-06,+2.47661811777E+00,-2.10835734845E+00
+505.90000E-06,+2.68382394461E+00,-2.10835734845E+00
+505.91000E-06,+2.82189615125E+00,-2.07429980524E+00
+505.92000E-06,+3.00727135607E+00,-2.10835734845E+00
+505.93000E-06,+3.13993466564E+00,-2.05771001886E+00
+505.94000E-06,+3.27259797521E+00,-1.92343273104E+00
+505.95000E-06,+3.45252050021E+00,-1.92343273104E+00
+505.96000E-06,+3.60343635862E+00,-1.93313611300E+00
+505.97000E-06,+3.67058790394E+00,-1.92343273104E+00
+505.98000E-06,+3.80325121351E+00,-1.89081072237E+00
+505.99000E-06,+3.91304908767E+00,-1.89952795713E+00
+506.00000E-06,+4.07232704821E+00,-1.92343273104E+00
+506.01000E-06,+4.20048493265E+00,-1.92174615448E+00
+506.02000E-06,+4.33390445181E+00,-1.73850811363E+00
+506.03000E-06,+4.45566240173E+00,-1.55358349622E+00
+506.04000E-06,+4.59923107096E+00,-1.73850811363E+00
+506.05000E-06,+4.65300165961E+00,-1.65136768748E+00
+506.06000E-06,+4.73189438053E+00,-1.55358349622E+00
+506.07000E-06,+4.78137944259E+00,-1.55358349622E+00
+506.08000E-06,+4.92492323567E+00,-1.57282243325E+00
+506.09000E-06,+5.01154323923E+00,-1.41191493658E+00
+506.10000E-06,+4.99722099968E+00,-1.36865887881E+00
+506.11000E-06,+5.22728330668E+00,-1.25395756853E+00
+506.12000E-06,+5.16073772514E+00,-1.18373426140E+00
+506.13000E-06,+5.26254761883E+00,-1.18373426140E+00
+506.14000E-06,+5.26254761883E+00,-1.18373426140E+00
+506.15000E-06,+5.26254761883E+00,-1.18373426140E+00
+506.16000E-06,+5.34124133777E+00,-1.18373426140E+00
+506.17000E-06,+5.36232171616E+00,-979.93131879E-03
+506.18000E-06,+5.39521092840E+00,-960.87823586E-03
+506.19000E-06,+5.43930599547E+00,-916.32811395E-03
+506.20000E-06,+5.42506534510E+00,-813.88502658E-03
+506.21000E-06,+5.51591515832E+00,-729.90000382E-03
+506.22000E-06,+5.44252984519E+00,-702.24896877E-03
+506.23000E-06,+5.42136588183E+00,-628.96040917E-03
+506.24000E-06,+5.39521092840E+00,-607.15692333E-03
+506.25000E-06,+5.27023709277E+00,-444.03579176E-03
+506.26000E-06,+5.39521092840E+00,-570.50016542E-03
+506.27000E-06,+5.30408152014E+00,-328.24430678E-03
+506.28000E-06,+5.26254761883E+00,-398.96416377E-03
+506.29000E-06,+5.19420205193E+00,-259.11117435E-03
+506.30000E-06,+5.11384865407E+00,-184.60206783E-03
+506.31000E-06,+5.12988430925E+00,-34.99437696E-03
+506.32000E-06,+5.09701400136E+00,-74.18655694E-03
+506.33000E-06,+4.99722099968E+00,+110.73806047E-03
+506.34000E-06,+4.86455769010E+00,+110.73806047E-03
+506.35000E-06,+4.86455769010E+00,+168.58387199E-03
+506.36000E-06,+4.73189438053E+00,+295.66267788E-03
+506.37000E-06,+4.60511160785E+00,+295.66267788E-03
+506.38000E-06,+4.46656776138E+00,+226.26185661E-03
+506.39000E-06,+4.46173398146E+00,+301.43810337E-03
+506.40000E-06,+4.34398394914E+00,+480.58729529E-03
+506.41000E-06,+4.20124114223E+00,+480.58729529E-03
+506.42000E-06,+4.14324372737E+00,+665.51191270E-03
+506.43000E-06,+3.93591452308E+00,+700.18527846E-03
+506.44000E-06,+3.80325121351E+00,+840.93148532E-03
+506.45000E-06,+3.77149034612E+00,+772.95926099E-03
+506.46000E-06,+3.53792459436E+00,+757.71901745E-03
+506.47000E-06,+3.40526128479E+00,+850.43653011E-03
+506.48000E-06,+3.30827522096E+00,+901.68720234E-03
+506.49000E-06,+3.04118742352E+00,+1.00384318515E+00
+506.50000E-06,+2.87460804649E+00,+1.03536114751E+00
+506.51000E-06,+2.74194473692E+00,+1.03546100946E+00
+506.52000E-06,+2.65154069128E+00,+1.05773052132E+00
+506.53000E-06,+2.35993076201E+00,+1.22028576492E+00
+506.54000E-06,+2.21129149862E+00,+1.22028576492E+00
+506.55000E-06,+2.03097892623E+00,+1.22028576492E+00
+506.56000E-06,+1.89296641869E+00,+1.23180471892E+00
+506.57000E-06,+1.75231513221E+00,+1.22028576492E+00
+506.58000E-06,+1.46214200082E+00,+1.27304409180E+00
+506.59000E-06,+1.31982207530E+00,+1.40521038233E+00
+506.60000E-06,+1.14998502203E+00,+1.59013499974E+00
+506.61000E-06,+884.65840288E-03,+1.42833150860E+00
+506.62000E-06,+770.89340554E-03,+1.55403719219E+00
+506.63000E-06,+520.20942418E-03,+1.51573546483E+00
+506.64000E-06,+433.23917284E-03,+1.59013499974E+00
+506.65000E-06,+253.08679892E-03,+1.59013499974E+00
+506.66000E-06,-73.87699440E-03,+1.59013499974E+00
+506.67000E-06,-235.15493612E-03,+1.75467086162E+00
+506.68000E-06,-339.61853579E-03,+1.59013499974E+00
+506.69000E-06,-707.30131201E-03,+1.59013499974E+00
+506.70000E-06,-816.04844963E-03,+1.77505961715E+00
+506.71000E-06,-1.01593295985E+00,+1.77505961715E+00
+506.72000E-06,-1.17038509831E+00,+1.77505961715E+00
+506.73000E-06,-1.50328116945E+00,+1.71518325639E+00
+506.74000E-06,-1.63594447903E+00,+1.72021386883E+00
+506.75000E-06,-1.76860778860E+00,+1.77505961715E+00
+506.76000E-06,-2.03393440775E+00,+1.64811812291E+00
+506.77000E-06,-2.16659771733E+00,+1.77505961715E+00
+506.78000E-06,-2.41613942549E+00,+1.77505961715E+00
+506.79000E-06,-2.58192876155E+00,+1.77505961715E+00
+506.80000E-06,-2.69725095562E+00,+1.77505961715E+00
+506.81000E-06,-2.96257757477E+00,+1.77505961715E+00
+506.82000E-06,-3.09524088434E+00,+1.77505961715E+00
+506.83000E-06,-3.16849386250E+00,+1.75351134250E+00
+506.84000E-06,-3.36973357753E+00,+1.75118812875E+00
+506.85000E-06,-3.62589412264E+00,+1.77505961715E+00
+506.86000E-06,-3.75855743221E+00,+1.59947221763E+00
+506.87000E-06,-3.85361516015E+00,+1.64255490258E+00
+506.88000E-06,-4.10260761726E+00,+1.59597700348E+00
+506.89000E-06,-4.27918092578E+00,+1.59537782097E+00
+506.90000E-06,-4.39649513930E+00,+1.59013499974E+00
+506.91000E-06,-4.55453728966E+00,+1.74307840082E+00
+506.92000E-06,-4.71302023484E+00,+1.59013499974E+00
+506.93000E-06,-4.81986390881E+00,+1.56707628753E+00
+506.94000E-06,-4.95252721838E+00,+1.59013499974E+00
+506.95000E-06,-5.16522950586E+00,+1.41162382087E+00
+506.96000E-06,-5.21785383753E+00,+1.42544517895E+00
+506.97000E-06,-5.42010847198E+00,+1.40521038233E+00
+506.98000E-06,-5.53483465396E+00,+1.40521038233E+00
+506.99000E-06,-5.58230978446E+00,+1.40521038233E+00
+507.00000E-06,-5.69319222429E+00,+1.24332089949E+00
+507.01000E-06,-5.83914395094E+00,+1.22028576492E+00
+507.02000E-06,-5.97240228331E+00,+1.22028576492E+00
+507.03000E-06,-6.01383369497E+00,+1.03536114751E+00
+507.04000E-06,-6.04130405749E+00,+1.12288576766E+00
+507.05000E-06,-6.14649700455E+00,+1.04999666669E+00
+507.06000E-06,-6.25085314279E+00,+1.03536114751E+00
+507.07000E-06,-6.27916031412E+00,+1.02663974992E+00
+507.08000E-06,-6.41182362370E+00,+902.04088107E-03
+507.09000E-06,-6.44498945109E+00,+850.43653011E-03
+507.10000E-06,-6.41182362370E+00,+850.43653011E-03
+507.11000E-06,-6.47107077318E+00,+771.21442733E-03
+507.12000E-06,-6.60252713121E+00,+665.51191270E-03
+507.13000E-06,-6.54448693327E+00,+665.51191270E-03
+507.14000E-06,-6.66762994567E+00,+526.04311908E-03
+507.15000E-06,-6.60819772125E+00,+636.06611527E-03
+507.16000E-06,-6.59641873371E+00,+438.38673276E-03
+507.17000E-06,-6.67715024285E+00,+428.72773268E-03
+507.18000E-06,-6.66278024064E+00,+295.66267788E-03
+507.19000E-06,-6.54448693327E+00,+325.86299982E-03
+507.20000E-06,-6.54653268196E+00,+295.66267788E-03
+507.21000E-06,-6.56029771390E+00,+185.56895280E-03
+507.22000E-06,-6.54448693327E+00,+110.73806047E-03
+507.23000E-06,-6.42875081177E+00,+110.73806047E-03
+507.24000E-06,-6.41182362370E+00,-39.51319118E-03
+507.25000E-06,-6.45311871952E+00,-74.18655694E-03
+507.26000E-06,-6.28024687233E+00,-74.18655694E-03
+507.27000E-06,-6.27916031412E+00,-259.11117435E-03
+507.28000E-06,-6.27916031412E+00,-259.11117435E-03
+507.29000E-06,-6.14649700455E+00,-302.03435898E-03
+507.30000E-06,-6.10961380045E+00,-375.48518870E-03
+507.31000E-06,-6.13251107763E+00,-478.15297787E-03
+507.32000E-06,-5.88117038540E+00,-563.15050387E-03
+507.33000E-06,-5.78167290322E+00,-590.51304404E-03
+507.34000E-06,-5.74850707583E+00,-650.69870347E-03
+507.35000E-06,-5.61584376625E+00,-764.35561217E-03
+507.36000E-06,-5.48318045668E+00,-773.08255298E-03
+507.37000E-06,-5.35051714710E+00,-813.88502658E-03
+507.38000E-06,-5.21785383753E+00,-824.50937326E-03
+507.39000E-06,-5.08519052796E+00,-966.49138671E-03
+507.40000E-06,-4.92134047106E+00,-998.80964399E-03
+507.41000E-06,-4.81986390881E+00,-998.80964399E-03
+507.42000E-06,-4.68720059923E+00,-1.18373426140E+00
+507.43000E-06,-4.53269572211E+00,-1.18373426140E+00
+507.44000E-06,-4.41526509191E+00,-1.29470595239E+00
+507.45000E-06,-4.15654736094E+00,-1.29619142198E+00
+507.46000E-06,-4.15654736094E+00,-1.36218024874E+00
+507.47000E-06,-3.91134292127E+00,-1.50549932602E+00
+507.48000E-06,-3.73400843040E+00,-1.51936367475E+00
+507.49000E-06,-3.62589412264E+00,-1.50737176120E+00
+507.50000E-06,-3.49323081307E+00,-1.47116299714E+00
+507.51000E-06,-3.22755792830E+00,-1.55358349622E+00
+507.52000E-06,-3.12356696132E+00,-1.73850811363E+00
+507.53000E-06,-2.84766134476E+00,-1.73850811363E+00
+507.54000E-06,-2.79516835617E+00,-1.69007442120E+00
+507.55000E-06,-2.54595500117E+00,-1.73850811363E+00
+507.56000E-06,-2.37500850187E+00,-1.81451517463E+00
+507.57000E-06,-2.15932216757E+00,-1.92343273104E+00
+507.58000E-06,-2.01167195006E+00,-1.84194983852E+00
+507.59000E-06,-1.82005999526E+00,-1.92343273104E+00
+507.60000E-06,-1.63594447903E+00,-1.89888994228E+00
+507.61000E-06,-1.37061785988E+00,-2.04007166262E+00
+507.62000E-06,-1.22523826236E+00,-2.09063161335E+00
+507.63000E-06,-972.62793116E-03,-2.10503689338E+00
+507.64000E-06,-839.96462158E-03,-2.14940393551E+00
+507.65000E-06,-595.06167061E-03,-2.10835734845E+00
+507.66000E-06,-350.67811888E-03,-2.10835734845E+00
+507.67000E-06,-309.31138329E-03,-2.10835734845E+00
+507.68000E-06,-21.85663234E-03,-2.10835734845E+00
+507.69000E-06,+282.42381444E-03,-2.21919588838E+00
+507.70000E-06,+350.93256230E-03,-2.10835734845E+00
+507.71000E-06,+619.33178373E-03,-2.28693648686E+00
+507.72000E-06,+751.99509331E-03,-2.23582312581E+00
+507.73000E-06,+975.64055172E-03,-2.10835734845E+00
+507.74000E-06,+1.15837896592E+00,-2.25860860010E+00
+507.75000E-06,+1.41531164118E+00,-2.10835734845E+00
+507.76000E-06,+1.54797495075E+00,-2.10979427196E+00
+507.77000E-06,+1.68063826032E+00,-2.11492613261E+00
+507.78000E-06,+1.92093031338E+00,-2.10835734845E+00
+507.79000E-06,+2.10537816559E+00,-2.14571731229E+00
+507.80000E-06,+2.30272140369E+00,-2.16583421660E+00
+507.81000E-06,+2.47661811777E+00,-2.10835734845E+00
+507.82000E-06,+2.64048110820E+00,-2.10835734845E+00
+507.83000E-06,+2.74194473692E+00,-2.10835734845E+00
+507.84000E-06,+2.91137184785E+00,-2.10835734845E+00
+507.85000E-06,+3.08410240805E+00,-2.09862900032E+00
+507.86000E-06,+3.22444921945E+00,-1.97674031172E+00
+507.87000E-06,+3.40526128479E+00,-2.03470123535E+00
+507.88000E-06,+3.54040218132E+00,-1.92343273104E+00
+507.89000E-06,+3.69396378301E+00,-1.92343273104E+00
+507.90000E-06,+3.80325121351E+00,-1.92343273104E+00
+507.91000E-06,+4.01817437487E+00,-1.92343273104E+00
+507.92000E-06,+4.12977421753E+00,-1.88600064348E+00
+507.93000E-06,+4.20124114223E+00,-1.73850811363E+00
+507.94000E-06,+4.33739993872E+00,-1.73850811363E+00
+507.95000E-06,+4.38429398158E+00,-1.73850811363E+00
+507.96000E-06,+4.50059726238E+00,-1.58050358395E+00
+507.97000E-06,+4.59923107096E+00,-1.65289753940E+00
+507.98000E-06,+4.71527365554E+00,-1.55358349622E+00
+507.99000E-06,+4.84271114979E+00,-1.55358349622E+00
+508.00000E-06,+4.88862908679E+00,-1.54729210831E+00
+508.01000E-06,+4.97288393758E+00,-1.40582882934E+00
+508.02000E-06,+5.06152780137E+00,-1.36865887881E+00
+508.03000E-06,+5.12988430925E+00,-1.36865887881E+00
+508.04000E-06,+5.14336775295E+00,-1.30514583077E+00
+508.05000E-06,+5.13939167452E+00,-1.29797785868E+00
+508.06000E-06,+5.26254761883E+00,-1.18373426140E+00
+508.07000E-06,+5.39106370597E+00,-1.17217230772E+00
+508.08000E-06,+5.26254761883E+00,-1.08983780260E+00
+508.09000E-06,+5.41440177375E+00,-998.80964399E-03
+508.10000E-06,+5.39521092840E+00,-998.80964399E-03
+508.11000E-06,+5.39521092840E+00,-920.56120579E-03
+508.12000E-06,+5.48511547591E+00,-813.88502658E-03
+508.13000E-06,+5.52787423797E+00,-813.88502658E-03
+508.14000E-06,+5.39521092840E+00,-811.92937131E-03
+508.15000E-06,+5.39521092840E+00,-574.60981316E-03
+508.16000E-06,+5.39521092840E+00,-444.03579176E-03
+508.17000E-06,+5.39521092840E+00,-612.86993612E-03
+508.18000E-06,+5.39521092840E+00,-444.03579176E-03
+508.19000E-06,+5.32426638769E+00,-444.03579176E-03
+508.20000E-06,+5.39521092840E+00,-339.30000862E-03
+508.21000E-06,+5.26254761883E+00,-259.11117435E-03
+508.22000E-06,+5.19088666328E+00,-136.16836681E-03
+508.23000E-06,+5.10057515722E+00,-167.56983127E-03
+508.24000E-06,+5.12988430925E+00,-74.18655694E-03
+508.25000E-06,+5.03129029640E+00,-74.18655694E-03
+508.26000E-06,+4.86455769010E+00,+110.73806047E-03
+508.27000E-06,+4.86455769010E+00,+140.75114025E-03
+508.28000E-06,+4.73189438053E+00,+295.66267788E-03
+508.29000E-06,+4.59923107096E+00,+243.17897473E-03
+508.30000E-06,+4.50497930813E+00,+295.66267788E-03
+508.31000E-06,+4.46656776138E+00,+321.80744409E-03
+508.32000E-06,+4.42679901469E+00,+297.19668946E-03
+508.33000E-06,+4.20124114223E+00,+480.58729529E-03
+508.34000E-06,+4.08748211377E+00,+665.51191270E-03
+508.35000E-06,+4.06857783266E+00,+612.98243916E-03
+508.36000E-06,+3.80325121351E+00,+665.51191270E-03
+508.37000E-06,+3.72527689092E+00,+674.77423344E-03
+508.38000E-06,+3.70877258262E+00,+716.30488096E-03
+508.39000E-06,+3.41223434422E+00,+850.43653011E-03
+508.40000E-06,+3.27259797521E+00,+850.43653011E-03
+508.41000E-06,+3.13993466564E+00,+1.03536114751E+00
+508.42000E-06,+3.00727135607E+00,+1.03536114751E+00
+508.43000E-06,+2.75915649928E+00,+1.03536114751E+00
+508.44000E-06,+2.60928142734E+00,+1.03536114751E+00
+508.45000E-06,+2.47739024759E+00,+1.21920946273E+00
+508.46000E-06,+2.32334606476E+00,+1.25199790254E+00
+508.47000E-06,+2.15570002803E+00,+1.22028576492E+00
+508.48000E-06,+1.94596487947E+00,+1.29024416069E+00
+508.49000E-06,+1.72921984754E+00,+1.40521038233E+00
+508.50000E-06,+1.58159151881E+00,+1.40521038233E+00
+508.51000E-06,+1.41434050614E+00,+1.40521038233E+00
+508.52000E-06,+1.31077042930E+00,+1.42331892200E+00
+508.53000E-06,+1.01732171245E+00,+1.40521038233E+00
+508.54000E-06,+751.99509331E-03,+1.40521038233E+00
+508.55000E-06,+646.86980611E-03,+1.40521038233E+00
+508.56000E-06,+411.46128720E-03,+1.59013499974E+00
+508.57000E-06,+221.34185501E-03,+1.59013499974E+00
+508.58000E-06,+88.67854543E-03,+1.59013499974E+00
+508.59000E-06,-87.54451563E-03,+1.59013499974E+00
+508.60000E-06,-309.31138329E-03,+1.61379011473E+00
+508.61000E-06,-574.63800244E-03,+1.77505961715E+00
+508.62000E-06,-723.02851449E-03,+1.75313684958E+00
+508.63000E-06,-1.08318102139E+00,+1.77505961715E+00
+508.64000E-06,-1.09882762885E+00,+1.77505961715E+00
+508.65000E-06,-1.36715918944E+00,+1.77505961715E+00
+508.66000E-06,-1.51899145591E+00,+1.75316042949E+00
+508.67000E-06,-1.76860778860E+00,+1.72053703321E+00
+508.68000E-06,-1.91937340056E+00,+1.77505961715E+00
+508.69000E-06,-2.16659771733E+00,+1.77505961715E+00
+508.70000E-06,-2.35671914304E+00,+1.72846784646E+00
+508.71000E-06,-2.45262860132E+00,+1.77505961715E+00
+508.72000E-06,-2.69725095562E+00,+1.87968721856E+00
+508.73000E-06,-2.82991426520E+00,+1.71873395150E+00
+508.74000E-06,-3.09524088434E+00,+1.67781913106E+00
+508.75000E-06,-3.22790419392E+00,+1.77505961715E+00
+508.76000E-06,-3.38901198905E+00,+1.95385928187E+00
+508.77000E-06,-3.55127101101E+00,+1.77505961715E+00
+508.78000E-06,-3.75142914805E+00,+1.77505961715E+00
+508.79000E-06,-3.89122074179E+00,+1.59013499974E+00
+508.80000E-06,-4.10627922418E+00,+1.59013499974E+00
+508.81000E-06,-4.16818306311E+00,+1.73721420117E+00
+508.82000E-06,-4.39884138220E+00,+1.73225155549E+00
+508.83000E-06,-4.55453728966E+00,+1.59013499974E+00
+508.84000E-06,-4.66275906241E+00,+1.59013499974E+00
+508.85000E-06,-4.79028809299E+00,+1.56265040262E+00
+508.86000E-06,-4.95252721838E+00,+1.46401737354E+00
+508.87000E-06,-5.14569935954E+00,+1.50631919014E+00
+508.88000E-06,-5.21785383753E+00,+1.40521038233E+00
+508.89000E-06,-5.48206405087E+00,+1.40832278649E+00
+508.90000E-06,-5.46111302496E+00,+1.40521038233E+00
+508.91000E-06,-5.58863807823E+00,+1.40521038233E+00
+508.92000E-06,-5.65932590327E+00,+1.27483608347E+00
+508.93000E-06,-5.74850707583E+00,+1.34682364223E+00
+508.94000E-06,-5.88117038540E+00,+1.22028576492E+00
+508.95000E-06,-6.01383369497E+00,+1.22028576492E+00
+508.96000E-06,-5.99753535785E+00,+1.22028576492E+00
+508.97000E-06,-6.01211331728E+00,+1.17165650828E+00
+508.98000E-06,-6.25510683184E+00,+1.05326996465E+00
+508.99000E-06,-6.24715467498E+00,+969.40698935E-03
+509.00000E-06,-6.40203267862E+00,+1.01943849910E+00
+509.01000E-06,-6.41182362370E+00,+1.03536114751E+00
+509.02000E-06,-6.41182362370E+00,+863.21902845E-03
+509.03000E-06,-6.53745417052E+00,+798.15255537E-03
+509.04000E-06,-6.56297430576E+00,+665.51191270E-03
+509.05000E-06,-6.48464775030E+00,+568.03425166E-03
+509.06000E-06,-6.55631367828E+00,+516.30645523E-03
+509.07000E-06,-6.54642422734E+00,+655.61018722E-03
+509.08000E-06,-6.62060555389E+00,+480.58729529E-03
+509.09000E-06,-6.56963294361E+00,+480.58729529E-03
+509.10000E-06,-6.65050773293E+00,+480.58729529E-03
+509.11000E-06,-6.64079240653E+00,+295.66267788E-03
+509.12000E-06,-6.56841106405E+00,+210.78442772E-03
+509.13000E-06,-6.54448693327E+00,+188.32351494E-03
+509.14000E-06,-6.54448693327E+00,-33.34663681E-03
+509.15000E-06,-6.54448693327E+00,+110.73806047E-03
+509.16000E-06,-6.56542402954E+00,+7.29910809E-03
+509.17000E-06,-6.39887450401E+00,-74.18655694E-03
+509.18000E-06,-6.27916031412E+00,-74.18655694E-03
+509.19000E-06,-6.39593124772E+00,-259.11117435E-03
+509.20000E-06,-6.27916031412E+00,-259.11117435E-03
+509.21000E-06,-6.14649700455E+00,-259.11117435E-03
+509.22000E-06,-6.14649700455E+00,-444.03579176E-03
+509.23000E-06,-5.97500424252E+00,-468.09174937E-03
+509.24000E-06,-5.98693247781E+00,-606.78659913E-03
+509.25000E-06,-5.84304043046E+00,-628.96040917E-03
+509.26000E-06,-5.74749216030E+00,-628.96040917E-03
+509.27000E-06,-5.69875833474E+00,-628.96040917E-03
+509.28000E-06,-5.48318045668E+00,-784.87474400E-03
+509.29000E-06,-5.38689487966E+00,-813.88502658E-03
+509.30000E-06,-5.32056223006E+00,-869.23147766E-03
+509.31000E-06,-5.08519052796E+00,-984.84958711E-03
+509.32000E-06,-5.05150729030E+00,-998.80964399E-03
+509.33000E-06,-4.82439818901E+00,-1.08242295494E+00
+509.34000E-06,-4.68720059923E+00,-1.16723185478E+00
+509.35000E-06,-4.57432812927E+00,-1.18373426140E+00
+509.36000E-06,-4.42187398009E+00,-1.28908725562E+00
+509.37000E-06,-4.28921067051E+00,-1.36865887881E+00
+509.38000E-06,-4.11845322345E+00,-1.36865887881E+00
+509.39000E-06,-3.92808802111E+00,-1.36865887881E+00
+509.40000E-06,-3.85127488352E+00,-1.53080912148E+00
+509.41000E-06,-3.71589916368E+00,-1.42228268672E+00
+509.42000E-06,-3.45716849625E+00,-1.55358349622E+00
+509.43000E-06,-3.31766246967E+00,-1.55358349622E+00
+509.44000E-06,-3.09524088434E+00,-1.73850811363E+00
+509.45000E-06,-3.04518368665E+00,-1.73850811363E+00
+509.46000E-06,-2.79492955004E+00,-1.71685442749E+00
+509.47000E-06,-2.68023620496E+00,-1.63264193539E+00
+509.48000E-06,-2.43192433647E+00,-1.78091672526E+00
+509.49000E-06,-2.23511541654E+00,-1.73850811363E+00
+509.50000E-06,-2.06842360273E+00,-1.92343273104E+00
+509.51000E-06,-1.87950614542E+00,-1.95346245131E+00
+509.52000E-06,-1.64836225882E+00,-2.08705318499E+00
+509.53000E-06,-1.50328116945E+00,-2.09882040532E+00
+509.54000E-06,-1.23795455031E+00,-1.92343273104E+00
+509.55000E-06,-1.05152860732E+00,-2.08025415310E+00
+509.56000E-06,-807.40773981E-03,-2.10835734845E+00
+509.57000E-06,-627.71208093E-03,-2.21404599194E+00
+509.58000E-06,-444.43834823E-03,-2.10835734845E+00
+509.59000E-06,-252.15973153E-03,-2.05524672140E+00
+509.60000E-06,-116.35018509E-03,-2.10835734845E+00
+509.61000E-06,+63.93352867E-03,-2.13396118472E+00
+509.62000E-06,+354.00516458E-03,-2.10835734845E+00
+509.63000E-06,+489.81471102E-03,-2.10835734845E+00
+509.64000E-06,+691.46537067E-03,-2.29328196586E+00
+509.65000E-06,+879.85248288E-03,-2.11505650981E+00
+509.66000E-06,+1.12949369236E+00,-2.10835734845E+00
+509.67000E-06,+1.28264833160E+00,-2.10835734845E+00
+509.68000E-06,+1.44787250220E+00,-2.16887450563E+00
+509.69000E-06,+1.65718875219E+00,-2.20458671936E+00
+509.70000E-06,+1.83899086016E+00,-2.22419737634E+00
+509.71000E-06,+1.94596487947E+00,-2.16591188624E+00
+509.72000E-06,+2.21129149862E+00,-2.22614055125E+00
+509.73000E-06,+2.44922437168E+00,-2.27497369552E+00
+509.74000E-06,+2.58832642024E+00,-2.10835734845E+00
+509.75000E-06,+2.74194473692E+00,-2.10835734845E+00
+509.76000E-06,+2.92048717804E+00,-2.05337012701E+00
+509.77000E-06,+3.13070093206E+00,-1.92343273104E+00
+509.78000E-06,+3.23661824986E+00,-2.05820379079E+00
+509.79000E-06,+3.32920634965E+00,-1.94336100376E+00
+509.80000E-06,+3.56845263990E+00,-1.92343273104E+00
+509.81000E-06,+3.67058790394E+00,-1.93207506730E+00
+509.82000E-06,+3.80325121351E+00,-1.92343273104E+00
+509.83000E-06,+3.93357822960E+00,-1.91610526496E+00
+509.84000E-06,+4.01249881109E+00,-1.92343273104E+00
+509.85000E-06,+4.20124114223E+00,-1.91441452194E+00
+509.86000E-06,+4.30198338920E+00,-1.75411175326E+00
+509.87000E-06,+4.34112228852E+00,-1.57705969291E+00
+509.88000E-06,+4.42581694093E+00,-1.73850811363E+00
+509.89000E-06,+4.73018096684E+00,-1.55699548892E+00
+509.90000E-06,+4.66468114065E+00,-1.66478404191E+00
+509.91000E-06,+4.73189438053E+00,-1.55358349622E+00
