+505.27000E-06,-3.62140461709E+00,-4.69730199219E+00
+505.28000E-06,-3.62589412264E+00,-4.51237737478E+00
+505.29000E-06,-3.49323081307E+00,-4.51237737478E+00
+505.30000E-06,-3.36056750349E+00,-4.47701328616E+00
+505.31000E-06,-3.40815308180E+00,-4.32745275737E+00
+505.32000E-06,-3.30913718627E+00,-4.32628074973E+00
+505.33000E-06,-3.27495644367E+00,-4.14252813996E+00
+505.34000E-06,-3.22790419392E+00,-4.14252813996E+00
+505.35000E-06,-3.09524088434E+00,-4.14252813996E+00
+505.36000E-06,-3.09524088434E+00,-4.07703862653E+00
+505.37000E-06,-2.96257757477E+00,-3.95760352255E+00
+505.38000E-06,-3.09371851154E+00,-3.95760352255E+00
+505.39000E-06,-2.91773624494E+00,-3.77267890514E+00
+505.40000E-06,-2.90295729261E+00,-3.72125763259E+00
+505.41000E-06,-2.86460047350E+00,-3.71889697502E+00
+505.42000E-06,-2.63972319194E+00,-3.68328461916E+00
+505.43000E-06,-2.69725095562E+00,-3.76359550630E+00
+505.44000E-06,-2.67491685784E+00,-3.53773664776E+00
+505.45000E-06,-2.56458764605E+00,-3.48106562227E+00
+505.46000E-06,-2.53215016864E+00,-3.35006995311E+00
+505.47000E-06,-2.32116627280E+00,-3.37665716815E+00
+505.48000E-06,-2.43192433647E+00,-3.11370464428E+00
+505.49000E-06,-2.29926102690E+00,-3.08899264734E+00
+505.50000E-06,-2.29926102690E+00,-3.09240741255E+00
+505.51000E-06,-2.16659771733E+00,-2.94207155410E+00
+505.52000E-06,-2.10515655810E+00,-2.84805581809E+00
+505.53000E-06,-2.03393440775E+00,-2.84805581809E+00
+505.54000E-06,-2.08725226353E+00,-2.81363627273E+00
+505.55000E-06,-2.02305292813E+00,-2.78629314828E+00
+505.56000E-06,-1.90127109818E+00,-2.57824740777E+00
+505.57000E-06,-1.80097362366E+00,-2.47820658327E+00
+505.58000E-06,-1.76860778860E+00,-2.47820658327E+00
+505.59000E-06,-1.64574736250E+00,-2.42935679037E+00
+505.60000E-06,-1.62839231834E+00,-2.30907284765E+00
+505.61000E-06,-1.50328116945E+00,-2.29328196586E+00
+505.62000E-06,-1.50328116945E+00,-2.10835734845E+00
+505.63000E-06,-1.37924662904E+00,-2.10835734845E+00
+505.64000E-06,-1.37847847393E+00,-2.00762441710E+00
+505.65000E-06,-1.26751444265E+00,-1.92343273104E+00
+505.66000E-06,-1.23795455031E+00,-1.73850811363E+00
+505.67000E-06,-1.10529124073E+00,-1.81004489925E+00
+505.68000E-06,-1.02562937638E+00,-1.72929156373E+00
+505.69000E-06,-972.62793116E-03,-1.55358349622E+00
+505.70000E-06,-1.09814305805E+00,-1.55358349622E+00
+505.71000E-06,-972.62793116E-03,-1.49332432410E+00
+505.72000E-06,-839.96462158E-03,-1.36865887881E+00
+505.73000E-06,-805.14706858E-03,-1.33166785382E+00
+505.74000E-06,-707.30131201E-03,-1.08758256149E+00
+505.75000E-06,-615.34504759E-03,-1.09466730490E+00
+505.76000E-06,-641.82934866E-03,-1.00120635958E+00
+505.77000E-06,-492.33437114E-03,-1.09768955407E+00
+505.78000E-06,-441.97469286E-03,-875.40080862E-03
+505.79000E-06,-441.97469286E-03,-813.88502658E-03
+505.80000E-06,-292.01603822E-03,-813.88502658E-03
+505.81000E-06,-309.31138329E-03,-809.54374712E-03
+505.82000E-06,-177.34358938E-03,-628.96040917E-03
+505.83000E-06,-159.42834961E-03,-619.81459764E-03
+505.84000E-06,-22.21484057E-03,-399.24710775E-03
+505.85000E-06,+36.25918720E-03,-444.03579176E-03
+505.86000E-06,+88.67854543E-03,-308.51299041E-03
+505.87000E-06,+157.39226674E-03,-235.31874411E-03
+505.88000E-06,+221.34185501E-03,-74.18655694E-03
+505.89000E-06,+221.34185501E-03,-74.18655694E-03
+505.90000E-06,+354.00516458E-03,-74.18655694E-03
+505.91000E-06,+486.66847416E-03,+110.73806047E-03
+505.92000E-06,+522.22631716E-03,+190.08776657E-03
+505.93000E-06,+493.37586818E-03,+295.66267788E-03
+505.94000E-06,+619.33178373E-03,+341.75790910E-03
+505.95000E-06,+619.33178373E-03,+471.33330066E-03
+505.96000E-06,+751.99509331E-03,+453.19146599E-03
+505.97000E-06,+751.99509331E-03,+665.51191270E-03
+505.98000E-06,+884.65840288E-03,+665.51191270E-03
+505.99000E-06,+810.34573779E-03,+687.04909640E-03
+506.00000E-06,+895.90604955E-03,+681.19045082E-03
+506.01000E-06,+1.01732171245E+00,+850.43653011E-03
+506.02000E-06,+1.14998502203E+00,+873.87111245E-03
+506.03000E-06,+1.07524947328E+00,+1.03536114751E+00
+506.04000E-06,+1.08515783180E+00,+1.14686405923E+00
+506.05000E-06,+1.27661556025E+00,+1.17531399888E+00
+506.06000E-06,+1.40259933313E+00,+1.22028576492E+00
+506.07000E-06,+1.41953050564E+00,+1.40521038233E+00
+506.08000E-06,+1.41531164118E+00,+1.40521038233E+00
+506.09000E-06,+1.41531164118E+00,+1.40521038233E+00
+506.10000E-06,+1.65836386391E+00,+1.59013499974E+00
+506.11000E-06,+1.64537394817E+00,+1.59013499974E+00
+506.12000E-06,+1.69972761539E+00,+1.59013499974E+00
+506.13000E-06,+1.68425613442E+00,+1.77505961715E+00
+506.14000E-06,+1.89298134476E+00,+1.95998423456E+00
+506.15000E-06,+1.81330156990E+00,+1.95998423456E+00
+506.16000E-06,+2.02550634854E+00,+2.08496591296E+00
+506.17000E-06,+1.95674387334E+00,+2.07941518114E+00
+506.18000E-06,+2.06275471969E+00,+2.30770681464E+00
+506.19000E-06,+2.20469554560E+00,+2.14884929153E+00
+506.20000E-06,+2.21129149862E+00,+2.46318702269E+00
+506.21000E-06,+2.15179360364E+00,+2.32983346938E+00
+506.22000E-06,+2.34395480820E+00,+2.51475808679E+00
+506.23000E-06,+2.34395480820E+00,+2.58410481832E+00
+506.24000E-06,+2.36100836334E+00,+2.56230133248E+00
+506.25000E-06,+2.42053909490E+00,+2.86138355637E+00
+506.26000E-06,+2.49311347049E+00,+2.69968270420E+00
+506.27000E-06,+2.60380486749E+00,+2.72863057545E+00
+506.28000E-06,+2.70691624419E+00,+3.00076497067E+00
+506.29000E-06,+2.72586530125E+00,+2.93503828004E+00
+506.30000E-06,+2.74194473692E+00,+2.95031736858E+00
+506.31000E-06,+2.82305136446E+00,+3.06953193902E+00
+506.32000E-06,+2.87460804649E+00,+3.20987314721E+00
+506.33000E-06,+2.91817774772E+00,+3.25445655643E+00
+506.34000E-06,+3.00727135607E+00,+3.25445655643E+00
+506.35000E-06,+3.00727135607E+00,+3.34184525752E+00
+506.36000E-06,+3.07485772635E+00,+3.46228038166E+00
+506.37000E-06,+3.13993466564E+00,+3.49233368094E+00
+506.38000E-06,+3.13993466564E+00,+3.61545679214E+00
+506.39000E-06,+3.15098330547E+00,+3.62430579125E+00
+506.40000E-06,+3.25647077949E+00,+3.80923040866E+00
+506.41000E-06,+3.32259347834E+00,+3.80923040866E+00
+506.42000E-06,+3.37259495585E+00,+3.82438882424E+00
+506.43000E-06,+3.40526128479E+00,+3.85934513399E+00
+506.44000E-06,+3.41110600164E+00,+3.99415502607E+00
+506.45000E-06,+3.53687087436E+00,+4.00051992079E+00
+506.46000E-06,+3.51612880114E+00,+4.16272009669E+00
+506.47000E-06,+3.56966158172E+00,+4.17907964348E+00
+506.48000E-06,+3.67058790394E+00,+4.17907964348E+00
+506.49000E-06,+3.61406112484E+00,+4.22321921943E+00
+506.50000E-06,+3.80325121351E+00,+4.36949674240E+00
+506.51000E-06,+3.67069536407E+00,+4.54871251075E+00
+506.52000E-06,+3.80325121351E+00,+4.36400426089E+00
+506.53000E-06,+3.83702400079E+00,+4.54892887830E+00
+506.54000E-06,+3.97180668909E+00,+4.73385349571E+00
+506.55000E-06,+3.97842154646E+00,+4.63308866375E+00
+506.56000E-06,+3.93084492633E+00,+4.78937748245E+00
+506.57000E-06,+3.95980681371E+00,+4.91877811312E+00
+506.58000E-06,+4.06857783266E+00,+4.91877811312E+00
+506.59000E-06,+4.06857783266E+00,+5.09074824380E+00
+506.60000E-06,+4.15015908382E+00,+5.00431240396E+00
+506.61000E-06,+4.08516472723E+00,+5.10370273053E+00
+506.62000E-06,+4.28281044949E+00,+5.10370273053E+00
+506.63000E-06,+4.23478209225E+00,+5.21422781302E+00
+506.64000E-06,+4.23467860650E+00,+5.10645729221E+00
+506.65000E-06,+4.43879093546E+00,+5.28862734794E+00
+506.66000E-06,+4.42354532126E+00,+5.39716070855E+00
+506.67000E-06,+4.34487448851E+00,+5.34979361453E+00
+506.68000E-06,+4.33390445181E+00,+5.47355196535E+00
+506.69000E-06,+4.46656776138E+00,+5.47355196535E+00
+506.70000E-06,+4.46656776138E+00,+5.47444241254E+00
+506.71000E-06,+4.57784920386E+00,+5.47355196535E+00
+506.72000E-06,+4.59923107096E+00,+5.65847658276E+00
+506.73000E-06,+4.59923107096E+00,+5.65847658276E+00
+506.74000E-06,+4.67568600615E+00,+5.65847658276E+00
+506.75000E-06,+4.73189438053E+00,+5.65847658276E+00
+506.76000E-06,+4.59946987644E+00,+5.84340120017E+00
+506.77000E-06,+4.81565570530E+00,+6.01012850963E+00
+506.78000E-06,+4.73189438053E+00,+5.84340120017E+00
+506.79000E-06,+4.73189438053E+00,+5.97317909310E+00
+506.80000E-06,+4.82764364197E+00,+6.02832581758E+00
+506.81000E-06,+4.86455769010E+00,+6.04006669001E+00
+506.82000E-06,+4.86455769010E+00,+6.16902209528E+00
+506.83000E-06,+4.88653358355E+00,+6.21325043499E+00
+506.84000E-06,+4.91855713515E+00,+6.09174732527E+00
+506.85000E-06,+4.90662889986E+00,+6.07308260098E+00
+506.86000E-06,+4.97745204982E+00,+6.21325043499E+00
+506.87000E-06,+4.99722099968E+00,+6.38689049993E+00
+506.88000E-06,+5.00350750356E+00,+6.39817505240E+00
+506.89000E-06,+4.99910157681E+00,+6.21325043499E+00
+506.90000E-06,+5.12988430925E+00,+6.39817505240E+00
+506.91000E-06,+5.03733203047E+00,+6.39817505240E+00
+506.92000E-06,+5.14094986737E+00,+6.46752178392E+00
+506.93000E-06,+5.12988430925E+00,+6.40805735763E+00
+506.94000E-06,+5.12988430925E+00,+6.58309966981E+00
+506.95000E-06,+5.23053202767E+00,+6.58309966981E+00
+506.96000E-06,+5.26254761883E+00,+6.58309966981E+00
+506.97000E-06,+5.26254761883E+00,+6.58309966981E+00
+506.98000E-06,+5.19242396281E+00,+6.59994327841E+00
+506.99000E-06,+5.26254761883E+00,+6.58309966981E+00
+507.00000E-06,+5.26254761883E+00,+6.73143132690E+00
+507.01000E-06,+5.21310932331E+00,+6.76687030769E+00
+507.02000E-06,+5.26254761883E+00,+6.77961814060E+00
+507.03000E-06,+5.38481501630E+00,+6.89498381771E+00
+507.04000E-06,+5.34894374297E+00,+6.76802428722E+00
+507.05000E-06,+5.36729479799E+00,+6.83586475126E+00
+507.06000E-06,+5.26254761883E+00,+6.83380090927E+00
+507.07000E-06,+5.39521092840E+00,+6.90562757557E+00
+507.08000E-06,+5.39147365416E+00,+6.95294890463E+00
+507.09000E-06,+5.46759227413E+00,+6.95294890463E+00
+507.10000E-06,+5.39521092840E+00,+6.93795692924E+00
+507.11000E-06,+5.39521092840E+00,+7.07279039716E+00
+507.12000E-06,+5.31866942704E+00,+7.02487405385E+00
+507.13000E-06,+5.39521092840E+00,+7.05696900192E+00
+507.14000E-06,+5.39521092840E+00,+6.95294890463E+00
+507.15000E-06,+5.39521092840E+00,+6.95294890463E+00
+507.16000E-06,+5.39521092840E+00,+7.04438345676E+00
+507.17000E-06,+5.45867296050E+00,+7.13787352204E+00
+507.18000E-06,+5.39521092840E+00,+7.13787352204E+00
+507.19000E-06,+5.42008529895E+00,+7.13190946361E+00
+507.20000E-06,+5.52506133352E+00,+7.05946419545E+00
+507.21000E-06,+5.46231471625E+00,+7.13787352204E+00
+507.22000E-06,+5.42752104425E+00,+7.13787352204E+00
+507.23000E-06,+5.39521092840E+00,+7.30016245989E+00
+507.24000E-06,+5.52787423797E+00,+7.11119337860E+00
+507.25000E-06,+5.39521092840E+00,+7.13787352204E+00
+507.26000E-06,+5.39521092840E+00,+7.13787352204E+00
+507.27000E-06,+5.48725774212E+00,+7.27137409484E+00
+507.28000E-06,+5.36204510101E+00,+7.13787352204E+00
+507.29000E-06,+5.39521092840E+00,+7.17466482314E+00
+507.30000E-06,+5.44738949347E+00,+7.23242740869E+00
+507.31000E-06,+5.39521092840E+00,+7.23158967221E+00
+507.32000E-06,+5.39521092840E+00,+7.13787352204E+00
+507.33000E-06,+5.39521092840E+00,+7.13787352204E+00
+507.34000E-06,+5.48542890300E+00,+7.17513916941E+00
+507.35000E-06,+5.39521092840E+00,+7.32279813944E+00
+507.36000E-06,+5.39521092840E+00,+7.13787352204E+00
+507.37000E-06,+5.39521092840E+00,+7.13787352204E+00
+507.38000E-06,+5.39521092840E+00,+7.17573419180E+00
+507.39000E-06,+5.28573245507E+00,+7.13787352204E+00
+507.40000E-06,+5.33118173570E+00,+7.19142521165E+00
+507.41000E-06,+5.39521092840E+00,+7.09540665738E+00
+507.42000E-06,+5.39521092840E+00,+7.27850599897E+00
+507.43000E-06,+5.26254761883E+00,+7.13787352204E+00
+507.44000E-06,+5.36204510101E+00,+7.13787352204E+00
+507.45000E-06,+5.33515582743E+00,+7.13787352204E+00
+507.46000E-06,+5.26254761883E+00,+7.06268756018E+00
+507.47000E-06,+5.26254761883E+00,+7.10767042442E+00
+507.48000E-06,+5.36657042628E+00,+7.13787352204E+00
+507.49000E-06,+5.25148305552E+00,+7.11088269277E+00
+507.50000E-06,+5.26254761883E+00,+7.13787352204E+00
+507.51000E-06,+5.26254761883E+00,+7.10110857199E+00
+507.52000E-06,+5.12988430925E+00,+7.13787352204E+00
+507.53000E-06,+5.19895822646E+00,+7.02229563615E+00
+507.54000E-06,+5.12988430925E+00,+7.11634743651E+00
+507.55000E-06,+5.08019725624E+00,+7.04103942223E+00
+507.56000E-06,+5.07896443666E+00,+7.00740768283E+00
+507.57000E-06,+5.05151695937E+00,+7.05126430937E+00
+507.58000E-06,+4.99722099968E+00,+6.95294890463E+00
+507.59000E-06,+4.93626640213E+00,+6.95294890463E+00
+507.60000E-06,+4.96383029774E+00,+6.95294890463E+00
+507.61000E-06,+4.96966307327E+00,+6.93854362460E+00
+507.62000E-06,+4.99722099968E+00,+6.76802428722E+00
+507.63000E-06,+4.86455769010E+00,+6.93523981092E+00
+507.64000E-06,+4.86455769010E+00,+6.80936352521E+00
+507.65000E-06,+4.81951437191E+00,+6.76802428722E+00
+507.66000E-06,+4.85182946377E+00,+6.76802428722E+00
+507.67000E-06,+4.74541662871E+00,+6.76802428722E+00
+507.68000E-06,+4.73189438053E+00,+6.79886956252E+00
+507.69000E-06,+4.73189438053E+00,+6.69817824100E+00
+507.70000E-06,+4.73189438053E+00,+6.58577655822E+00
+507.71000E-06,+4.63705754433E+00,+6.76802428722E+00
+507.72000E-06,+4.64471517650E+00,+6.58309966981E+00
+507.73000E-06,+4.59923107096E+00,+6.50837973533E+00
+507.74000E-06,+4.59923107096E+00,+6.58309966981E+00
+507.75000E-06,+4.46656776138E+00,+6.70666522847E+00
+507.76000E-06,+4.48285615039E+00,+6.48899516280E+00
+507.77000E-06,+4.53058799882E+00,+6.45766860769E+00
+507.78000E-06,+4.46656776138E+00,+6.38421638493E+00
+507.79000E-06,+4.35687734832E+00,+6.35463049612E+00
+507.80000E-06,+4.37513785631E+00,+6.22761965202E+00
+507.81000E-06,+4.45569623053E+00,+6.35776370451E+00
+507.82000E-06,+4.23244082309E+00,+6.24588908550E+00
+507.83000E-06,+4.20124114223E+00,+6.21325043499E+00
+507.84000E-06,+4.20124114223E+00,+6.21325043499E+00
+507.85000E-06,+4.20822017443E+00,+6.21325043499E+00
+507.86000E-06,+4.16299874824E+00,+6.21325043499E+00
+507.87000E-06,+4.08699853782E+00,+6.02832581758E+00
+507.88000E-06,+3.98566326417E+00,+6.02832581758E+00
+507.89000E-06,+3.99065823576E+00,+6.02832581758E+00
+507.90000E-06,+4.05762869285E+00,+5.85611989821E+00
+507.91000E-06,+3.96426646809E+00,+5.84340120017E+00
+507.92000E-06,+3.93591452308E+00,+5.84340120017E+00
+507.93000E-06,+3.87787432515E+00,+5.65847658276E+00
+507.94000E-06,+3.79509507737E+00,+5.71426410229E+00
+507.95000E-06,+3.71937546200E+00,+5.84161475895E+00
+507.96000E-06,+3.72838631130E+00,+5.65847658276E+00
+507.97000E-06,+3.67058790394E+00,+5.65847658276E+00
+507.98000E-06,+3.67058790394E+00,+5.65847658276E+00
+507.99000E-06,+3.53792459436E+00,+5.34614027908E+00
+508.00000E-06,+3.53792459436E+00,+5.45887206023E+00
+508.01000E-06,+3.64266878552E+00,+5.40170864905E+00
+508.02000E-06,+3.40526128479E+00,+5.28862734794E+00
+508.03000E-06,+3.40526128479E+00,+5.28862734794E+00
+508.04000E-06,+3.27259797521E+00,+5.28862734794E+00
+508.05000E-06,+3.16554634110E+00,+5.10370273053E+00
+508.06000E-06,+3.23205709870E+00,+5.10370273053E+00
+508.07000E-06,+3.13993466564E+00,+5.10370273053E+00
+508.08000E-06,+3.13993466564E+00,+5.10370273053E+00
+508.09000E-06,+3.13993466564E+00,+4.98812484465E+00
+508.10000E-06,+3.09159685343E+00,+4.91877811312E+00
+508.11000E-06,+3.05031867200E+00,+4.91877811312E+00
+508.12000E-06,+2.91258079064E+00,+4.73385349571E+00
+508.13000E-06,+2.99612121979E+00,+4.73385349571E+00
+508.14000E-06,+2.74334770698E+00,+4.73124595534E+00
+508.15000E-06,+2.74194473692E+00,+4.56142565789E+00
+508.16000E-06,+2.72947123436E+00,+4.54892887830E+00
+508.17000E-06,+2.68417618040E+00,+4.38009473394E+00
+508.18000E-06,+2.60928142734E+00,+4.36400426089E+00
+508.19000E-06,+2.47661811777E+00,+4.36400426089E+00
+508.20000E-06,+2.47584797757E+00,+4.31848879239E+00
+508.21000E-06,+2.40140297037E+00,+4.17907964348E+00
+508.22000E-06,+2.34395480820E+00,+4.17907964348E+00
+508.23000E-06,+2.34395480820E+00,+4.12186630405E+00
+508.24000E-06,+2.21129149862E+00,+3.99415502607E+00
+508.25000E-06,+2.22972713180E+00,+3.99415502607E+00
+508.26000E-06,+2.11966358671E+00,+3.99415502607E+00
+508.27000E-06,+2.07862818905E+00,+3.80923040866E+00
+508.28000E-06,+2.05423043239E+00,+3.80923040866E+00
+508.29000E-06,+1.94596487947E+00,+3.70827971628E+00
+508.30000E-06,+1.94596487947E+00,+3.71655172608E+00
+508.31000E-06,+1.81330156990E+00,+3.62430579125E+00
+508.32000E-06,+1.75746234506E+00,+3.62430579125E+00
+508.33000E-06,+1.68528895753E+00,+3.43938117384E+00
+508.34000E-06,+1.68063826032E+00,+3.43938117384E+00
+508.35000E-06,+1.54797495075E+00,+3.36297466688E+00
+508.36000E-06,+1.54797495075E+00,+3.18536780136E+00
+508.37000E-06,+1.52366873431E+00,+3.06953193902E+00
+508.38000E-06,+1.41531164118E+00,+3.06953193902E+00
+508.39000E-06,+1.36032215674E+00,+3.06953193902E+00
+508.40000E-06,+1.36453405687E+00,+2.88951726607E+00
+508.41000E-06,+1.28264833160E+00,+2.88460732161E+00
+508.42000E-06,+1.14998502203E+00,+2.81992642561E+00
+508.43000E-06,+1.14998502203E+00,+2.69968270420E+00
+508.44000E-06,+1.02100824220E+00,+2.53017448426E+00
+508.45000E-06,+958.60590092E-03,+2.61891272186E+00
+508.46000E-06,+884.65840288E-03,+2.51475808679E+00
+508.47000E-06,+835.00916440E-03,+2.35281034595E+00
+508.48000E-06,+884.65840288E-03,+2.45594970345E+00
+508.49000E-06,+751.99509331E-03,+2.16910905702E+00
+508.50000E-06,+731.60923123E-03,+2.21799907168E+00
+508.51000E-06,+699.81851462E-03,+2.14693940710E+00
+508.52000E-06,+486.66847416E-03,+2.14490885197E+00
+508.53000E-06,+486.66847416E-03,+2.08749994245E+00
+508.54000E-06,+381.35413765E-03,+1.95998423456E+00
+508.55000E-06,+354.00516458E-03,+1.75703429261E+00
+508.56000E-06,+221.34185501E-03,+1.77505961715E+00
+508.57000E-06,+221.34185501E-03,+1.76613433284E+00
+508.58000E-06,+97.59785419E-03,+1.59013499974E+00
+508.59000E-06,+88.67854543E-03,+1.54390384539E+00
+508.60000E-06,-10.04481730E-03,+1.52186734383E+00
+508.61000E-06,-43.98476414E-03,+1.35916092557E+00
+508.62000E-06,-212.59596509E-03,+1.34622862979E+00
+508.63000E-06,-55.96275268E-03,+1.22028576492E+00
+508.64000E-06,-176.64807371E-03,+1.22028576492E+00
+508.65000E-06,-176.64807371E-03,+1.06669879855E+00
+508.66000E-06,-309.31138329E-03,+1.03536114751E+00
+508.67000E-06,-441.97469286E-03,+868.75312069E-03
+508.68000E-06,-441.97469286E-03,+850.43653011E-03
+508.69000E-06,-695.95515852E-03,+734.85864422E-03
+508.70000E-06,-574.63800244E-03,+665.51191270E-03
+508.71000E-06,-638.28709585E-03,+651.94853831E-03
+508.72000E-06,-807.37988507E-03,+480.58729529E-03
+508.73000E-06,-815.09025104E-03,+329.45807727E-03
+508.74000E-06,-956.52959017E-03,+307.89593147E-03
+508.75000E-06,-972.62793116E-03,+480.58729529E-03
+508.76000E-06,-1.02265129648E+00,+139.21297125E-03
+508.77000E-06,-1.10213903500E+00,+134.17264100E-03
+508.78000E-06,-1.19993703475E+00,+110.73806047E-03
+508.79000E-06,-1.23795455031E+00,-74.18655694E-03
+508.80000E-06,-1.27060098203E+00,+51.57876774E-03
+508.81000E-06,-1.36092144140E+00,-74.18655694E-03
+508.82000E-06,-1.37061785988E+00,-259.11117435E-03
+508.83000E-06,-1.49687825213E+00,-259.11117435E-03
+508.84000E-06,-1.50328116945E+00,-392.32741511E-03
+508.85000E-06,-1.51336763209E+00,-259.11117435E-03
+508.86000E-06,-1.60781939690E+00,-618.91305226E-03
+508.87000E-06,-1.66556606691E+00,-628.96040917E-03
+508.88000E-06,-1.86781770978E+00,-642.24777718E-03
+508.89000E-06,-1.89903828655E+00,-813.88502658E-03
+508.90000E-06,-1.90127109818E+00,-813.88502658E-03
+508.91000E-06,-1.96457989874E+00,-998.80964399E-03
+508.92000E-06,-2.03393440775E+00,-998.80964399E-03
+508.93000E-06,-2.04440594243E+00,-1.01340632902E+00
+508.94000E-06,-2.16659771733E+00,-1.18373426140E+00
+508.95000E-06,-2.16659771733E+00,-1.36820117485E+00
+508.96000E-06,-2.27752991073E+00,-1.36865887881E+00
+508.97000E-06,-2.28315970147E+00,-1.27586091767E+00
+508.98000E-06,-2.32923882884E+00,-1.40777615894E+00
+508.99000E-06,-2.43192433647E+00,-1.55358349622E+00
+509.00000E-06,-2.58090588785E+00,-1.73850811363E+00
+509.01000E-06,-2.56765229308E+00,-1.73850811363E+00
+509.02000E-06,-2.69725095562E+00,-1.73850811363E+00
+509.03000E-06,-2.69725095562E+00,-1.89856261054E+00
+509.04000E-06,-2.73041678302E+00,-1.92343273104E+00
+509.05000E-06,-2.82991426520E+00,-2.18898169936E+00
+509.06000E-06,-2.88673358260E+00,-2.10835734845E+00
+509.07000E-06,-2.93964049830E+00,-2.10835734845E+00
+509.08000E-06,-2.96257757477E+00,-2.36755528822E+00
+509.09000E-06,-2.98262711740E+00,-2.29328196586E+00
+509.10000E-06,-3.15484325665E+00,-2.29328196586E+00
+509.11000E-06,-3.19997015462E+00,-2.53457386191E+00
+509.12000E-06,-3.22790419392E+00,-2.66313120068E+00
+509.13000E-06,-3.24366522876E+00,-2.66313120068E+00
+509.14000E-06,-3.36056750349E+00,-2.84520971607E+00
+509.15000E-06,-3.45669686259E+00,-2.69563669696E+00
+509.16000E-06,-3.49323081307E+00,-2.84805581809E+00
+509.17000E-06,-3.45438345400E+00,-2.90346607581E+00
+509.18000E-06,-3.62589412264E+00,-3.02189977066E+00
+509.19000E-06,-3.62589412264E+00,-2.93449859056E+00
+509.20000E-06,-3.70879874301E+00,-3.21788702571E+00
+509.21000E-06,-3.62589412264E+00,-3.20126533510E+00
+509.22000E-06,-3.76916428728E+00,-3.36956271507E+00
+509.23000E-06,-3.75855743221E+00,-3.35293547763E+00
+509.24000E-06,-3.89122074179E+00,-3.55025562056E+00
+509.25000E-06,-3.86972743337E+00,-3.40282967032E+00
+509.26000E-06,-4.02388405136E+00,-3.47689217106E+00
+509.27000E-06,-4.02092288846E+00,-3.62848186646E+00
+509.28000E-06,-4.15654736094E+00,-3.77267890514E+00
+509.29000E-06,-4.05645983651E+00,-3.77267890514E+00
+509.30000E-06,-4.20980054680E+00,-3.91584818272E+00
+509.31000E-06,-4.18458886589E+00,-3.78943097340E+00
+509.32000E-06,-4.28921067051E+00,-3.95760352255E+00
+509.33000E-06,-4.34271658825E+00,-4.09611668060E+00
+509.34000E-06,-4.42187398009E+00,-4.14252813996E+00
+509.35000E-06,-4.42187398009E+00,-4.14252813996E+00
+509.36000E-06,-4.45121497291E+00,-4.20698156752E+00
+509.37000E-06,-4.55453728966E+00,-4.39327376175E+00
+509.38000E-06,-4.55453728966E+00,-4.33312277408E+00
+509.39000E-06,-4.68442451029E+00,-4.51237737478E+00
+509.40000E-06,-4.68720059923E+00,-4.51237737478E+00
+509.41000E-06,-4.77251713631E+00,-4.68492726728E+00
+509.42000E-06,-4.71524906787E+00,-4.69730199219E+00
+509.43000E-06,-4.75254520199E+00,-4.69730199219E+00
+509.44000E-06,-4.81986390881E+00,-4.70486386342E+00
+509.45000E-06,-4.95252721838E+00,-4.69760297106E+00
+509.46000E-06,-4.91754250322E+00,-4.88222660960E+00
+509.47000E-06,-4.95252721838E+00,-4.88222660960E+00
+509.48000E-06,-4.97111508861E+00,-5.01262586920E+00
+509.49000E-06,-5.08519052796E+00,-4.97773613182E+00
+509.50000E-06,-5.15189432029E+00,-5.00305009554E+00
+509.51000E-06,-5.21785383753E+00,-5.25207584442E+00
+509.52000E-06,-5.21785383753E+00,-5.25207584442E+00
+509.53000E-06,-5.15691416573E+00,-5.39885268931E+00
+509.54000E-06,-5.35051714710E+00,-5.25207584442E+00
+509.55000E-06,-5.35051714710E+00,-5.32580268955E+00
+509.56000E-06,-5.35662156244E+00,-5.62192507923E+00
+509.57000E-06,-5.35619271218E+00,-5.55060049923E+00
+509.58000E-06,-5.48318045668E+00,-5.62192507923E+00
+509.59000E-06,-5.47153281676E+00,-5.56881445219E+00
+509.60000E-06,-5.57337753990E+00,-5.69196808271E+00
+509.61000E-06,-5.61584376625E+00,-5.76844394224E+00
+509.62000E-06,-5.62534018665E+00,-5.80684969664E+00
+509.63000E-06,-5.64481461116E+00,-5.80684969664E+00
+509.64000E-06,-5.61584376625E+00,-5.81186227510E+00
+509.65000E-06,-5.74850707583E+00,-5.95604545349E+00
+509.66000E-06,-5.85434976520E+00,-5.99177431405E+00
+509.67000E-06,-5.77827592183E+00,-6.06883825475E+00
+509.68000E-06,-5.88117038540E+00,-6.05229147123E+00
+509.69000E-06,-5.81903968424E+00,-6.14574130751E+00
+509.70000E-06,-5.88117038540E+00,-6.17669893146E+00
+509.71000E-06,-5.89000909882E+00,-6.20609202676E+00
+509.72000E-06,-6.01383369497E+00,-6.17669893146E+00
+509.73000E-06,-6.01383369497E+00,-6.31252826259E+00
+509.74000E-06,-6.01383369497E+00,-6.36162354887E+00
+509.75000E-06,-6.05321836249E+00,-6.37847825475E+00
+509.76000E-06,-6.10061787300E+00,-6.49156094484E+00
+509.77000E-06,-6.13541652425E+00,-6.48492419392E+00
+509.78000E-06,-6.13300460754E+00,-6.54654816628E+00
+509.79000E-06,-6.14649700455E+00,-6.54654816628E+00
+509.80000E-06,-6.23996469981E+00,-6.54654816628E+00
+509.81000E-06,-6.20874511720E+00,-6.70544175419E+00
