+510.05000E-06,-6.66687870625E+00,-1.38774941189E+00
+510.06000E-06,-6.57386573804E+00,-1.38620985347E+00
+510.07000E-06,-6.55067194589E+00,-1.36865887881E+00
+510.08000E-06,-6.46599819134E+00,-1.36865887881E+00
+510.09000E-06,-6.54448693327E+00,-1.52217649579E+00
+510.10000E-06,-6.41182362370E+00,-1.46086875924E+00
+510.11000E-06,-6.24905514997E+00,-1.36865887881E+00
+510.12000E-06,-6.25722023975E+00,-1.42577651642E+00
+510.13000E-06,-6.05073778818E+00,-1.36865887881E+00
+510.14000E-06,-5.94112697955E+00,-1.36865887881E+00
+510.15000E-06,-5.74850707583E+00,-1.36865887881E+00
+510.16000E-06,-5.52040793093E+00,-1.45522508861E+00
+510.17000E-06,-5.41754132858E+00,-1.36865887881E+00
+510.18000E-06,-5.08519052796E+00,-1.36865887881E+00
+510.19000E-06,-4.90878040266E+00,-1.30767846767E+00
+510.20000E-06,-4.68606329556E+00,-1.18496729774E+00
+510.21000E-06,-4.35094933562E+00,-1.29248538531E+00
+510.22000E-06,-4.15654736094E+00,-1.18373426140E+00
+510.23000E-06,-3.89122074179E+00,-1.12801054399E+00
+510.24000E-06,-3.49323081307E+00,-1.18373426140E+00
+510.25000E-06,-3.35519442387E+00,-998.80964399E-03
+510.26000E-06,-3.08639321016E+00,-998.80964399E-03
+510.27000E-06,-2.69725095562E+00,-813.88502658E-03
+510.28000E-06,-2.43192433647E+00,-973.27376816E-03
+510.29000E-06,-2.06903852143E+00,-799.20512418E-03
+510.30000E-06,-1.78655983934E+00,-796.52545285E-03
+510.31000E-06,-1.49384046632E+00,-628.96040917E-03
+510.32000E-06,-1.15125693292E+00,-617.73965611E-03
+510.33000E-06,-793.33823506E-03,-444.03579176E-03
+510.34000E-06,-471.50672333E-03,-444.03579176E-03
+510.35000E-06,-94.72254623E-03,-259.11117435E-03
+510.36000E-06,+241.30583148E-03,-284.18240635E-03
+510.37000E-06,+501.48623324E-03,-259.11117435E-03
+510.38000E-06,+902.96667547E-03,-259.11117435E-03
+510.39000E-06,+1.28029412988E+00,-225.19510426E-03
+510.40000E-06,+1.62487565418E+00,-74.18655694E-03
+510.41000E-06,+1.80439818105E+00,-74.18655694E-03
+510.42000E-06,+2.07426505414E+00,+110.73806047E-03
+510.43000E-06,+2.38889763221E+00,+110.73806047E-03
+510.44000E-06,+2.65344216920E+00,+167.67677661E-03
+510.45000E-06,+2.90343760572E+00,+295.66267788E-03
+510.46000E-06,+3.15418327548E+00,+295.66267788E-03
+510.47000E-06,+3.53787385084E+00,+445.84319613E-03
+510.48000E-06,+3.64386280775E+00,+443.33413009E-03
+510.49000E-06,+3.95480388201E+00,+480.58729529E-03
+510.50000E-06,+4.22511552397E+00,+495.83309244E-03
+510.51000E-06,+4.33838201962E+00,+665.51191270E-03
+510.52000E-06,+4.46656776138E+00,+665.51191270E-03
+510.53000E-06,+4.65447527982E+00,+665.51191270E-03
+510.54000E-06,+4.86455769010E+00,+803.47442978E-03
+510.55000E-06,+4.99722099968E+00,+850.43653011E-03
+510.56000E-06,+5.13420864325E+00,+850.43653011E-03
+510.57000E-06,+5.21036507354E+00,+859.76820207E-03
+510.58000E-06,+5.26547893056E+00,+915.69719064E-03
+510.59000E-06,+5.34571989812E+00,+904.61236569E-03
+510.60000E-06,+5.41066748622E+00,+850.43653011E-03
+510.61000E-06,+5.40860481956E+00,+906.44734890E-03
+510.62000E-06,+5.39521092840E+00,+978.86488155E-03
+510.63000E-06,+5.47806679260E+00,+1.03536114751E+00
+510.64000E-06,+5.39700195202E+00,+1.03536114751E+00
+510.65000E-06,+5.39521092840E+00,+1.03536114751E+00
+510.66000E-06,+5.36753658693E+00,+1.03536114751E+00
+510.67000E-06,+5.24604629723E+00,+1.03536114751E+00
+510.68000E-06,+5.27483406300E+00,+936.58803790E-03
+510.69000E-06,+5.05820544385E+00,+1.03536114751E+00
+510.70000E-06,+4.86455769010E+00,+1.03536114751E+00
+510.71000E-06,+4.73189438053E+00,+1.03536114751E+00
+510.72000E-06,+4.66920050192E+00,+1.04565122620E+00
+510.73000E-06,+4.48928394385E+00,+1.03536114751E+00
+510.74000E-06,+4.23190948156E+00,+985.48637236E-03
+510.75000E-06,+4.06857783266E+00,+1.01726369834E+00
+510.76000E-06,+3.90204123643E+00,+1.03019599413E+00
+510.77000E-06,+3.67058790394E+00,+860.42285605E-03
+510.78000E-06,+3.43071773616E+00,+850.43653011E-03
+510.79000E-06,+3.19508235243E+00,+850.43653011E-03
+510.80000E-06,+2.87383292737E+00,+737.68533324E-03
+510.81000E-06,+2.57417730782E+00,+782.79718118E-03
+510.82000E-06,+2.25322240777E+00,+831.06304716E-03
+510.83000E-06,+2.07862818905E+00,+589.06378958E-03
+510.84000E-06,+1.69133068609E+00,+648.12321991E-03
+510.85000E-06,+1.36347137706E+00,+480.58729529E-03
+510.86000E-06,+1.09596368495E+00,+480.58729529E-03
+510.87000E-06,+776.41075982E-03,+343.82174657E-03
+510.88000E-06,+359.55236744E-03,+295.66267788E-03
+510.89000E-06,+89.38301441E-03,+295.66267788E-03
+510.90000E-06,-350.03832955E-03,+225.29789944E-03
+510.91000E-06,-651.96457201E-03,+257.07661621E-03
+510.92000E-06,-989.41979884E-03,+110.73806047E-03
+510.93000E-06,-1.26668062475E+00,+110.73806047E-03
+510.94000E-06,-1.59083748184E+00,-74.18655694E-03
+510.95000E-06,-1.90415564856E+00,-257.25537966E-03
+510.96000E-06,-2.37832887139E+00,-124.24163982E-03
+510.97000E-06,-2.65838966822E+00,-193.96702575E-03
+510.98000E-06,-2.84806333283E+00,-259.11117435E-03
+510.99000E-06,-3.21266554567E+00,-422.79403919E-03
+511.00000E-06,-3.40996699745E+00,-444.03579176E-03
+511.01000E-06,-3.76248575156E+00,-628.96040917E-03
+511.02000E-06,-4.02388405136E+00,-628.96040917E-03
+511.03000E-06,-4.23946192942E+00,-628.96040917E-03
+511.04000E-06,-4.57404355724E+00,-718.03291114E-03
+511.05000E-06,-4.77246141451E+00,-813.88502658E-03
+511.06000E-06,-4.95920476221E+00,-813.88502658E-03
+511.07000E-06,-5.21785383753E+00,-961.62582548E-03
+511.08000E-06,-5.42918300547E+00,-998.80964399E-03
+511.09000E-06,-5.73275500143E+00,-998.80964399E-03
+511.10000E-06,-5.85656566568E+00,-1.09332747625E+00
+511.11000E-06,-5.98742799832E+00,-1.18373426140E+00
+511.12000E-06,-6.05487606184E+00,-1.27287334570E+00
+511.13000E-06,-6.22809318308E+00,-1.18373426140E+00
+511.14000E-06,-6.41182362370E+00,-1.33434335552E+00
+511.15000E-06,-6.53743228076E+00,-1.18373426140E+00
+511.16000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.17000E-06,-6.54448693327E+00,-1.36865887881E+00
+511.18000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.19000E-06,-6.67715024285E+00,-1.51836503813E+00
+511.20000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.21000E-06,-6.56614641227E+00,-1.42904288221E+00
+511.22000E-06,-6.54448693327E+00,-1.36865887881E+00
+511.23000E-06,-6.54448693327E+00,-1.43611236459E+00
+511.24000E-06,-6.54448693327E+00,-1.36865887881E+00
+511.25000E-06,-6.42704137311E+00,-1.39530989280E+00
+511.26000E-06,-6.27916031412E+00,-1.55358349622E+00
+511.27000E-06,-6.14942632666E+00,-1.36865887881E+00
+511.28000E-06,-6.01383369497E+00,-1.40341685228E+00
+511.29000E-06,-5.89470258332E+00,-1.36865887881E+00
+511.30000E-06,-5.74850707583E+00,-1.36865887881E+00
+511.31000E-06,-5.48318045668E+00,-1.36865887881E+00
+511.32000E-06,-5.37249502725E+00,-1.36216082850E+00
+511.33000E-06,-5.17046327968E+00,-1.18756928675E+00
+511.34000E-06,-4.87365041640E+00,-1.25870939485E+00
+511.35000E-06,-4.63335935946E+00,-1.18373426140E+00
+511.36000E-06,-4.38265050131E+00,-1.26290781358E+00
+511.37000E-06,-4.23057545075E+00,-1.14029372719E+00
+511.38000E-06,-3.88740585502E+00,-1.18373426140E+00
+511.39000E-06,-3.60118094375E+00,-1.08038823833E+00
+511.40000E-06,-3.36056750349E+00,-825.41923436E-03
+511.41000E-06,-3.03431812857E+00,-959.86989500E-03
+511.42000E-06,-2.72545961850E+00,-948.25385745E-03
+511.43000E-06,-2.35281271150E+00,-813.88502658E-03
+511.44000E-06,-2.14082285474E+00,-807.14841462E-03
+511.45000E-06,-1.76403867765E+00,-740.55763012E-03
+511.46000E-06,-1.37275116695E+00,-628.96040917E-03
+511.47000E-06,-1.12894273592E+00,-642.14790981E-03
+511.48000E-06,-810.58681033E-03,-551.99909795E-03
+511.49000E-06,-374.51767344E-03,-628.96040917E-03
+511.50000E-06,-113.73827159E-03,-444.03579176E-03
+511.51000E-06,+208.34000348E-03,-267.82147557E-03
+511.52000E-06,+610.22541301E-03,-259.11117435E-03
+511.53000E-06,+808.38555915E-03,-259.11117435E-03
+511.54000E-06,+1.20926799610E+00,-176.47429959E-03
+511.55000E-06,+1.42615630626E+00,-133.45541766E-03
+511.56000E-06,+1.83588641156E+00,-42.27191117E-03
+511.57000E-06,+2.16482133359E+00,+110.73806047E-03
+511.58000E-06,+2.39153640888E+00,+290.62790712E-03
+511.59000E-06,+2.73519853874E+00,+221.22014870E-03
+511.60000E-06,+3.00727135607E+00,+295.66267788E-03
+511.61000E-06,+3.21621348473E+00,+295.66267788E-03
+511.62000E-06,+3.48129831461E+00,+339.63581635E-03
+511.63000E-06,+3.80325121351E+00,+353.95648958E-03
+511.64000E-06,+4.06857783266E+00,+618.91459698E-03
+511.65000E-06,+4.19315764489E+00,+539.67445660E-03
+511.66000E-06,+4.43182384393E+00,+665.51191270E-03
+511.67000E-06,+4.59700622140E+00,+576.34509787E-03
+511.68000E-06,+4.73189438053E+00,+687.77310295E-03
+511.69000E-06,+4.86455769010E+00,+665.51191270E-03
+511.70000E-06,+4.99912545912E+00,+850.43653011E-03
+511.71000E-06,+5.12988430925E+00,+687.99224301E-03
+511.72000E-06,+5.26254761883E+00,+850.43653011E-03
+511.73000E-06,+5.27644598380E+00,+850.43653011E-03
+511.74000E-06,+5.43490007457E+00,+850.43653011E-03
+511.75000E-06,+5.39521092840E+00,+938.61720406E-03
+511.76000E-06,+5.39521092840E+00,+1.03536114751E+00
+511.77000E-06,+5.44094777199E+00,+1.03536114751E+00
+511.78000E-06,+5.52787423797E+00,+1.03536114751E+00
+511.79000E-06,+5.39521092840E+00,+1.03536114751E+00
+511.80000E-06,+5.39521092840E+00,+1.03536114751E+00
+511.81000E-06,+5.26254761883E+00,+1.03536114751E+00
+511.82000E-06,+5.26254761883E+00,+1.06586938096E+00
+511.83000E-06,+5.13284845562E+00,+1.03536114751E+00
+511.84000E-06,+5.04360658817E+00,+1.03536114751E+00
+511.85000E-06,+5.02805550732E+00,+1.07690149791E+00
+511.86000E-06,+4.80875328660E+00,+1.03536114751E+00
+511.87000E-06,+4.72125170315E+00,+1.03536114751E+00
+511.88000E-06,+4.46656776138E+00,+977.96194675E-03
+511.89000E-06,+4.33383479907E+00,+1.03522244509E+00
+511.90000E-06,+3.94906861394E+00,+1.03536114751E+00
+511.91000E-06,+3.81909582489E+00,+850.43653011E-03
+511.92000E-06,+3.61435862942E+00,+901.69552258E-03
+511.93000E-06,+3.38213614602E+00,+850.43653011E-03
+511.94000E-06,+3.14303910807E+00,+748.52326771E-03
+511.95000E-06,+2.83725121456E+00,+739.72698294E-03
+511.96000E-06,+2.57124599544E+00,+768.85931704E-03
+511.97000E-06,+2.34070807228E+00,+850.43653011E-03
+511.98000E-06,+1.95994781676E+00,+480.58729529E-03
+511.99000E-06,+1.66728118305E+00,+577.86246173E-03
+512.00000E-06,+1.48886411289E+00,+575.85687232E-03
+512.01000E-06,+1.14516516947E+00,+480.58729529E-03
+512.02000E-06,+654.39510006E-03,+391.69371523E-03
+512.03000E-06,+390.65254666E-03,+401.53441110E-03
+512.04000E-06,+88.67854543E-03,+184.05990014E-03
+512.05000E-06,-382.00715481E-03,+259.76875840E-03
+512.06000E-06,-660.91671833E-03,+84.49620482E-03
+512.07000E-06,-1.03991878227E+00,+110.73806047E-03
+512.08000E-06,-1.23706202293E+00,-692.72844E-06
+512.09000E-06,-1.58997281667E+00,-18.41290856E-03
+512.10000E-06,-2.01034858313E+00,-181.54514012E-03
+512.11000E-06,-2.29926102690E+00,-115.88641218E-03
+512.12000E-06,-2.58343521476E+00,-259.11117435E-03
+512.13000E-06,-2.92650033708E+00,-289.60277048E-03
+512.14000E-06,-3.26107002131E+00,-444.03579176E-03
+512.15000E-06,-3.47654442108E+00,-356.11864653E-03
+512.16000E-06,-3.75855743221E+00,-444.03579176E-03
+512.17000E-06,-4.02388405136E+00,-444.03579176E-03
+512.18000E-06,-4.22609490597E+00,-628.96040917E-03
+512.19000E-06,-4.57160179293E+00,-720.75141119E-03
+512.20000E-06,-4.82138827221E+00,-681.56617425E-03
+512.21000E-06,-4.95252721838E+00,-813.88502658E-03
+512.22000E-06,-5.29613761121E+00,-897.82567153E-03
+512.23000E-06,-5.44004060571E+00,-939.89030097E-03
+512.24000E-06,-5.61456716424E+00,-998.80964399E-03
+512.25000E-06,-5.83120473313E+00,-998.80964399E-03
+512.26000E-06,-6.01383369497E+00,-1.13096622441E+00
+512.27000E-06,-6.14649700455E+00,-1.18373426140E+00
+512.28000E-06,-6.27916031412E+00,-1.18373426140E+00
+512.29000E-06,-6.40205656092E+00,-1.18373426140E+00
+512.30000E-06,-6.46528277457E+00,-1.30569784940E+00
+512.31000E-06,-6.54448693327E+00,-1.36865887881E+00
+512.32000E-06,-6.55932260481E+00,-1.24769115357E+00
+512.33000E-06,-6.73758145866E+00,-1.36865887881E+00
+512.34000E-06,-6.54448693327E+00,-1.54693010572E+00
+512.35000E-06,-6.67715024285E+00,-1.32370375325E+00
+512.36000E-06,-6.67715024285E+00,-1.38559402911E+00
+512.37000E-06,-6.64445803939E+00,-1.41802740936E+00
+512.38000E-06,-6.54448693327E+00,-1.39986061396E+00
+512.39000E-06,-6.41233904304E+00,-1.36865887881E+00
+512.40000E-06,-6.41182362370E+00,-1.37912787805E+00
+512.41000E-06,-6.27916031412E+00,-1.47392865067E+00
+512.42000E-06,-6.14649700455E+00,-1.36865887881E+00
+512.43000E-06,-6.01383369497E+00,-1.36865887881E+00
+512.44000E-06,-5.88117038540E+00,-1.40015881579E+00
+512.45000E-06,-5.61584376625E+00,-1.44553419018E+00
+512.46000E-06,-5.61584376625E+00,-1.36865887881E+00
+512.47000E-06,-5.29603412416E+00,-1.18373426140E+00
+512.48000E-06,-5.07100559874E+00,-1.36865887881E+00
+512.49000E-06,-4.83941793515E+00,-1.34019783963E+00
+512.50000E-06,-4.55453728966E+00,-1.23570477870E+00
+512.51000E-06,-4.37214215145E+00,-1.18373426140E+00
+512.52000E-06,-4.08364363381E+00,-1.18373426140E+00
+512.53000E-06,-3.86045687715E+00,-998.80964399E-03
+512.54000E-06,-3.59548846428E+00,-1.16254243844E+00
+512.55000E-06,-3.24155181371E+00,-983.16023351E-03
+512.56000E-06,-3.03894693375E+00,-998.80964399E-03
+512.57000E-06,-2.59338734826E+00,-979.02977340E-03
+512.58000E-06,-2.33616810519E+00,-813.88502658E-03
+512.59000E-06,-2.00913266918E+00,-813.88502658E-03
+512.60000E-06,-1.73616633032E+00,-751.06547301E-03
+512.61000E-06,-1.35965677291E+00,-628.96040917E-03
+512.62000E-06,-1.08333325292E+00,-628.96040917E-03
+512.63000E-06,-817.07132105E-03,-628.96040917E-03
+512.64000E-06,-308.67855245E-03,-444.03579176E-03
+512.65000E-06,+69.16034271E-03,-376.38950975E-03
+512.66000E-06,+232.83427441E-03,-259.11117435E-03
+512.67000E-06,+593.88826816E-03,-259.11117435E-03
+512.68000E-06,+884.65840288E-03,-259.11117435E-03
+512.69000E-06,+1.28264833160E+00,-192.36088365E-03
+512.70000E-06,+1.55509129945E+00,-183.56459344E-03
+512.71000E-06,+1.85035591572E+00,-22.53504345E-03
+512.72000E-06,+2.17599634406E+00,+161.63505170E-03
+512.73000E-06,+2.47661811777E+00,+169.80719097E-03
+512.74000E-06,+2.74194473692E+00,+295.66267788E-03
+512.75000E-06,+3.04102225619E+00,+295.66267788E-03
+512.76000E-06,+3.28200683658E+00,+347.98687798E-03
+512.77000E-06,+3.53792459436E+00,+295.66267788E-03
+512.78000E-06,+3.79018468330E+00,+311.27463639E-03
+512.79000E-06,+4.05580980606E+00,+607.66888183E-03
+512.80000E-06,+4.17413694547E+00,+512.07196898E-03
+512.81000E-06,+4.33390445181E+00,+665.51191270E-03
+512.82000E-06,+4.57055873063E+00,+665.51191270E-03
+512.83000E-06,+4.69953650397E+00,+665.51191270E-03
+512.84000E-06,+4.92543467707E+00,+750.37074487E-03
+512.85000E-06,+4.99722099968E+00,+705.27691553E-03
+512.86000E-06,+5.12988430925E+00,+850.43653011E-03
+512.87000E-06,+5.22402363951E+00,+850.43653011E-03
+512.88000E-06,+5.34888105521E+00,+850.43653011E-03
+512.89000E-06,+5.33813191641E+00,+1.03536114751E+00
+512.90000E-06,+5.40471530599E+00,+850.43653011E-03
+512.91000E-06,+5.42537180851E+00,+1.01119839172E+00
+512.92000E-06,+5.48334733101E+00,+1.08865485660E+00
+512.93000E-06,+5.39521092840E+00,+936.81826980E-03
+512.94000E-06,+5.50444860532E+00,+1.08963684232E+00
+512.95000E-06,+5.34050701632E+00,+1.03536114751E+00
+512.96000E-06,+5.27273258536E+00,+1.03536114751E+00
+512.97000E-06,+5.26254761883E+00,+1.03536114751E+00
+512.98000E-06,+5.12988430925E+00,+1.04999527907E+00
+512.99000E-06,+5.12988430925E+00,+1.03536114751E+00
+513.00000E-06,+4.94451009665E+00,+1.17252891561E+00
+513.01000E-06,+4.85150309406E+00,+1.03536114751E+00
+513.02000E-06,+4.59923107096E+00,+1.03536114751E+00
+513.03000E-06,+4.44074116079E+00,+1.03536114751E+00
+513.04000E-06,+4.16532210754E+00,+1.00452558595E+00
+513.05000E-06,+3.97179872832E+00,+912.96204061E-03
+513.06000E-06,+3.78340663978E+00,+930.06086312E-03
+513.07000E-06,+3.59521952240E+00,+850.43653011E-03
+513.08000E-06,+3.37430737148E+00,+850.43653011E-03
+513.09000E-06,+3.11275086510E+00,+850.43653011E-03
+513.10000E-06,+2.87460804649E+00,+850.43653011E-03
+513.11000E-06,+2.56368388436E+00,+665.51191270E-03
+513.12000E-06,+2.26567103354E+00,+700.88848576E-03
+513.13000E-06,+1.98674654720E+00,+665.51191270E-03
+513.14000E-06,+1.57234186305E+00,+482.00202741E-03
+513.15000E-06,+1.30346005268E+00,+642.94836274E-03
+513.16000E-06,+943.42794204E-03,+431.99548155E-03
+513.17000E-06,+665.01489190E-03,+343.42229201E-03
+513.18000E-06,+312.93593260E-03,+423.33927369E-03
+513.19000E-06,+33.50697147E-03,+295.66267788E-03
+513.20000E-06,-266.17252778E-03,+295.66267788E-03
+513.21000E-06,-679.28170396E-03,+128.95755664E-03
+513.22000E-06,-919.90409980E-03,+110.73806047E-03
+513.23000E-06,-1.28619286186E+00,+110.73806047E-03
+513.24000E-06,-1.65266669982E+00,-15.66666577E-03
+513.25000E-06,-2.02169771846E+00,-74.18655694E-03
+513.26000E-06,-2.29793766224E+00,-74.18655694E-03
+513.27000E-06,-2.68960924758E+00,-259.11117435E-03
+513.28000E-06,-2.95175977739E+00,-444.03579176E-03
+513.29000E-06,-3.22790419392E+00,-444.03579176E-03
+513.30000E-06,-3.48446573326E+00,-481.48314035E-03
+513.31000E-06,-3.77363190535E+00,-580.62658005E-03
+513.32000E-06,-4.15654736094E+00,-539.83242804E-03
+513.33000E-06,-4.34503796021E+00,-628.96040917E-03
+513.34000E-06,-4.55014629093E+00,-813.88502658E-03
+513.35000E-06,-4.81956142757E+00,-683.38866986E-03
+513.36000E-06,-5.01100622152E+00,-813.88502658E-03
+513.37000E-06,-5.22228762778E+00,-813.88502658E-03
+513.38000E-06,-5.49844398367E+00,-998.80964399E-03
+513.39000E-06,-5.72423568495E+00,-998.80964399E-03
+513.40000E-06,-5.74850707583E+00,-1.09871454537E+00
+513.41000E-06,-5.99178616339E+00,-998.80964399E-03
+513.42000E-06,-6.11252123767E+00,-1.16794754109E+00
+513.43000E-06,-6.33147221449E+00,-1.18373426140E+00
+513.44000E-06,-6.28662292487E+00,-1.20193850922E+00
+513.45000E-06,-6.41560567616E+00,-1.29479333125E+00
+513.46000E-06,-6.54448693327E+00,-1.36209286988E+00
+513.47000E-06,-6.54448693327E+00,-1.19550148399E+00
+513.48000E-06,-6.67715024285E+00,-1.36865887881E+00
+513.49000E-06,-6.63429994056E+00,-1.36865887881E+00
+513.50000E-06,-6.62845820944E+00,-1.27312299965E+00
+513.51000E-06,-6.69938583380E+00,-1.36865887881E+00
+513.52000E-06,-6.67715024285E+00,-1.36865887881E+00
+513.53000E-06,-6.54448693327E+00,-1.39334729900E+00
+513.54000E-06,-6.54448693327E+00,-1.39762478178E+00
+513.55000E-06,-6.40297993427E+00,-1.36865887881E+00
+513.56000E-06,-6.27916031412E+00,-1.41831035606E+00
+513.57000E-06,-6.14040253863E+00,-1.36865887881E+00
+513.58000E-06,-5.88287384610E+00,-1.36865887881E+00
+513.59000E-06,-5.88689768848E+00,-1.36865887881E+00
+513.60000E-06,-5.63790124823E+00,-1.36865887881E+00
+513.61000E-06,-5.48318045668E+00,-1.33932403609E+00
+513.62000E-06,-5.30438030475E+00,-1.30986852674E+00
+513.63000E-06,-5.08519052796E+00,-1.36865887881E+00
+513.64000E-06,-4.81986390881E+00,-1.18373426140E+00
+513.65000E-06,-4.69047817658E+00,-1.18373426140E+00
+513.66000E-06,-4.32064317889E+00,-1.18373426140E+00
+513.67000E-06,-4.15654736094E+00,-1.12667487184E+00
+513.68000E-06,-3.83965509964E+00,-998.80964399E-03
+513.69000E-06,-3.49323081307E+00,-1.14906089564E+00
+513.70000E-06,-3.22275499079E+00,-998.80964399E-03
+513.71000E-06,-3.01985857382E+00,-893.73126944E-03
+513.72000E-06,-2.70563394944E+00,-894.78954670E-03
+513.73000E-06,-2.35372414290E+00,-813.88502658E-03
+513.74000E-06,-2.02324794989E+00,-784.09247673E-03
+513.75000E-06,-1.65410847014E+00,-804.53116413E-03
+513.76000E-06,-1.40396079495E+00,-628.96040917E-03
+513.77000E-06,-1.03439346138E+00,-628.96040917E-03
+513.78000E-06,-761.33856283E-03,-468.28037507E-03
+513.79000E-06,-342.66526323E-03,-444.03579176E-03
+513.80000E-06,-35.21171610E-03,-326.42457417E-03
+513.81000E-06,+344.02417538E-03,-372.33395447E-03
+513.82000E-06,+555.17822008E-03,-170.78209962E-03
+513.83000E-06,+933.95938904E-03,-259.11117435E-03
+513.84000E-06,+1.27284843451E+00,+41.08896970E-03
+513.85000E-06,+1.59841622697E+00,-74.18655694E-03
+513.86000E-06,+1.90545783695E+00,-26.89573907E-03
+513.87000E-06,+2.21129149862E+00,+110.73806047E-03
+513.88000E-06,+2.52216292567E+00,+266.84934033E-03
+513.89000E-06,+2.79751630965E+00,+217.34073604E-03
+513.90000E-06,+3.05065598529E+00,+295.66267788E-03
+513.91000E-06,+3.24873752733E+00,+377.98054477E-03
+513.92000E-06,+3.59288522536E+00,+413.33214985E-03
+513.93000E-06,+3.69988014189E+00,+431.44069042E-03
+513.94000E-06,+3.96678386116E+00,+480.58729529E-03
+513.95000E-06,+4.20667690961E+00,+665.51191270E-03
+513.96000E-06,+4.32885475454E+00,+581.09414354E-03
+513.97000E-06,+4.53678395048E+00,+665.51191270E-03
+513.98000E-06,+4.77743819426E+00,+665.51191270E-03
+513.99000E-06,+4.89690362795E+00,+680.54133869E-03
+514.00000E-06,+5.01763870223E+00,+850.43653011E-03
+514.01000E-06,+5.13554395409E+00,+850.43653011E-03
+514.02000E-06,+5.26254761883E+00,+850.43653011E-03
+514.03000E-06,+5.26254761883E+00,+850.43653011E-03
+514.04000E-06,+5.37398129836E+00,+967.72042003E-03
+514.05000E-06,+5.46685994523E+00,+978.75669258E-03
+514.06000E-06,+5.48808957526E+00,+1.03536114751E+00
+514.07000E-06,+5.41623757656E+00,+1.03536114751E+00
+514.08000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.09000E-06,+5.40752423184E+00,+1.02201137043E+00
+514.10000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.11000E-06,+5.39521092840E+00,+1.08300703490E+00
+514.12000E-06,+5.25075868446E+00,+1.04768594280E+00
+514.13000E-06,+5.12988430925E+00,+1.03536114751E+00
+514.14000E-06,+5.12988430925E+00,+990.78328693E-03
+514.15000E-06,+4.87793267302E+00,+1.03536114751E+00
+514.16000E-06,+4.78143615466E+00,+1.03536114751E+00
+514.17000E-06,+4.51072252690E+00,+1.03536114751E+00
+514.18000E-06,+4.41398322413E+00,+1.00745490806E+00
+514.19000E-06,+4.20124114223E+00,+1.03536114751E+00
+514.20000E-06,+4.06221968641E+00,+1.03536114751E+00
+514.21000E-06,+3.80325121351E+00,+859.08718390E-03
+514.22000E-06,+3.60782237874E+00,+990.42267421E-03
+514.23000E-06,+3.29263955805E+00,+850.43653011E-03
+514.24000E-06,+3.08192132859E+00,+850.43653011E-03
+514.25000E-06,+2.85850472787E+00,+808.74915025E-03
+514.26000E-06,+2.52832305338E+00,+665.51191270E-03
+514.27000E-06,+2.21129149862E+00,+665.51191270E-03
+514.28000E-06,+1.96607213158E+00,+480.58729529E-03
+514.29000E-06,+1.65947628821E+00,+505.68626596E-03
+514.30000E-06,+1.28264833160E+00,+480.58729529E-03
+514.31000E-06,+952.47859615E-03,+480.58729529E-03
+514.32000E-06,+619.33178373E-03,+412.50827548E-03
+514.33000E-06,+296.10725006E-03,+295.66267788E-03
+514.34000E-06,-31.95802495E-03,+295.66267788E-03
+514.35000E-06,-382.49869250E-03,+158.97063642E-03
+514.36000E-06,-755.60231164E-03,+110.73806047E-03
+514.37000E-06,-1.03220941242E+00,+110.73806047E-03
+514.38000E-06,-1.39211614950E+00,-74.18655694E-03
+514.39000E-06,-1.63922803012E+00,-74.18655694E-03
+514.40000E-06,-2.01299731603E+00,-82.52513911E-03
+514.41000E-06,-2.27835975230E+00,-190.67431388E-03
+514.42000E-06,-2.65347827576E+00,-259.11117435E-03
+514.43000E-06,-2.96257757477E+00,-444.03579176E-03
+514.44000E-06,-3.23587625221E+00,-444.03579176E-03
+514.45000E-06,-3.55727990687E+00,-348.39173132E-03
+514.46000E-06,-3.81173499939E+00,-444.03579176E-03
+514.47000E-06,-4.02388405136E+00,-620.66759650E-03
+514.48000E-06,-4.28921067051E+00,-702.74827667E-03
+514.49000E-06,-4.58014100792E+00,-628.96040917E-03
+514.50000E-06,-4.84526265720E+00,-813.88502658E-03
+514.51000E-06,-5.01637333064E+00,-813.88502658E-03
+514.52000E-06,-5.24783562099E+00,-864.11070887E-03
+514.53000E-06,-5.45688023475E+00,-850.95095188E-03
+514.54000E-06,-5.62822573022E+00,-998.80964399E-03
+514.55000E-06,-5.78847681607E+00,-1.01676839074E+00
+514.56000E-06,-5.92391621816E+00,-1.05364568219E+00
+514.57000E-06,-6.10482579388E+00,-1.18373426140E+00
+514.58000E-06,-6.27916031412E+00,-1.18373426140E+00
+514.59000E-06,-6.32015292482E+00,-1.18373426140E+00
+514.60000E-06,-6.53133781647E+00,-1.23505566386E+00
+514.61000E-06,-6.55749575531E+00,-1.36865887881E+00
+514.62000E-06,-6.54448693327E+00,-1.23525955420E+00
+514.63000E-06,-6.67715024285E+00,-1.28521477740E+00
+514.64000E-06,-6.67715024285E+00,-1.37217351456E+00
+514.65000E-06,-6.67715024285E+00,-1.43103459323E+00
+514.66000E-06,-6.63340243523E+00,-1.44483930539E+00
