+505.28000E-06,+354.00516458E-03,-125.32210576E-03
+505.29000E-06,+486.66847416E-03,-74.18655694E-03
+505.30000E-06,+486.66847416E-03,+110.73806047E-03
+505.31000E-06,+619.33178373E-03,+110.73806047E-03
+505.32000E-06,+619.33178373E-03,+182.42880726E-03
+505.33000E-06,+696.84243050E-03,+230.07469193E-03
+505.34000E-06,+844.93742143E-03,+344.24616865E-03
+505.35000E-06,+884.65840288E-03,+370.66000950E-03
+505.36000E-06,+884.65840288E-03,+480.58729529E-03
+505.37000E-06,+1.01732171245E+00,+665.51191270E-03
+505.38000E-06,+1.09549702729E+00,+669.75610363E-03
+505.39000E-06,+1.03974237737E+00,+850.43653011E-03
+505.40000E-06,+1.14998502203E+00,+850.43653011E-03
+505.41000E-06,+1.24796212330E+00,+1.04880663004E+00
+505.42000E-06,+1.31412562047E+00,+1.03536114751E+00
+505.43000E-06,+1.41531164118E+00,+1.18616580902E+00
+505.44000E-06,+1.47352795814E+00,+1.30143578430E+00
+505.45000E-06,+1.54797495075E+00,+1.40521038233E+00
+505.46000E-06,+1.59987491461E+00,+1.40521038233E+00
+505.47000E-06,+1.62259806239E+00,+1.44446913559E+00
+505.48000E-06,+1.71516924908E+00,+1.64602099044E+00
+505.49000E-06,+1.81330156990E+00,+1.75055427447E+00
+505.50000E-06,+1.92464868165E+00,+1.77505961715E+00
+505.51000E-06,+1.85629117506E+00,+1.83304273851E+00
+505.52000E-06,+2.05958759112E+00,+1.95998423456E+00
+505.53000E-06,+2.07862818905E+00,+1.95998423456E+00
+505.54000E-06,+2.07862818905E+00,+2.14490885197E+00
+505.55000E-06,+2.21129149862E+00,+2.32983346938E+00
+505.56000E-06,+2.29659211319E+00,+2.32983346938E+00
+505.57000E-06,+2.34435480437E+00,+2.33039103981E+00
+505.58000E-06,+2.47661811777E+00,+2.49436517385E+00
+505.59000E-06,+2.47661811777E+00,+2.52500655610E+00
+505.60000E-06,+2.47661811777E+00,+2.69968270420E+00
+505.61000E-06,+2.60928142734E+00,+2.83482963498E+00
+505.62000E-06,+2.65839634603E+00,+2.88460732161E+00
+505.63000E-06,+2.75057350607E+00,+2.89137306121E+00
+505.64000E-06,+2.84458646472E+00,+3.10749247073E+00
+505.65000E-06,+2.87460804649E+00,+3.06953193902E+00
+505.66000E-06,+2.87460804649E+00,+3.23529390189E+00
+505.67000E-06,+2.97393637722E+00,+3.29873344357E+00
+505.68000E-06,+3.00727135607E+00,+3.27288965623E+00
+505.69000E-06,+3.00727135607E+00,+3.43938117384E+00
+505.70000E-06,+3.00727135607E+00,+3.57060153666E+00
+505.71000E-06,+3.12221345670E+00,+3.62430579125E+00
+505.72000E-06,+3.27259797521E+00,+3.68946658849E+00
+505.73000E-06,+3.31680448783E+00,+3.80923040866E+00
+505.74000E-06,+3.42815060250E+00,+3.80923040866E+00
+505.75000E-06,+3.40526128479E+00,+3.88569378873E+00
+505.76000E-06,+3.53620521148E+00,+3.99265707883E+00
+505.77000E-06,+3.53219331073E+00,+4.12086489582E+00
+505.78000E-06,+3.53792459436E+00,+4.17907964348E+00
+505.79000E-06,+3.65425374449E+00,+4.27292894563E+00
+505.80000E-06,+3.67923557647E+00,+4.36400426089E+00
+505.81000E-06,+3.76697099005E+00,+4.47019499791E+00
+505.82000E-06,+3.80325121351E+00,+4.54892887830E+00
+505.83000E-06,+3.80325121351E+00,+4.57902933830E+00
+505.84000E-06,+3.84574331341E+00,+4.54892887830E+00
+505.85000E-06,+3.92468180346E+00,+4.70253803426E+00
+505.86000E-06,+3.93591452308E+00,+4.74283564408E+00
+505.87000E-06,+4.05530234651E+00,+4.91877811312E+00
+505.88000E-06,+4.01453560453E+00,+4.91877811312E+00
+505.89000E-06,+4.06857783266E+00,+5.09003533272E+00
+505.90000E-06,+4.20124114223E+00,+5.10370273053E+00
+505.91000E-06,+4.17740656303E+00,+5.10370273053E+00
+505.92000E-06,+4.20124114223E+00,+5.24247109253E+00
+505.93000E-06,+4.28061644234E+00,+5.28862734794E+00
+505.94000E-06,+4.33390445181E+00,+5.28862734794E+00
+505.95000E-06,+4.46200363098E+00,+5.42153706435E+00
+505.96000E-06,+4.52511840395E+00,+5.36168289272E+00
+505.97000E-06,+4.39013372405E+00,+5.47355196535E+00
+505.98000E-06,+4.46656776138E+00,+5.65847658276E+00
+505.99000E-06,+4.50776932931E+00,+5.65847658276E+00
+506.00000E-06,+4.50064701434E+00,+5.78608105712E+00
+506.01000E-06,+4.60013852246E+00,+5.84297955603E+00
+506.02000E-06,+4.59923107096E+00,+5.79131140023E+00
+506.03000E-06,+4.73189438053E+00,+5.84340120017E+00
+506.04000E-06,+4.73189438053E+00,+6.02832581758E+00
+506.05000E-06,+4.73189438053E+00,+6.02832581758E+00
+506.06000E-06,+4.75731899662E+00,+6.02832581758E+00
+506.07000E-06,+4.73400381276E+00,+6.03200134351E+00
+506.08000E-06,+4.74144950456E+00,+6.21325043499E+00
+506.09000E-06,+4.80551352087E+00,+6.21325043499E+00
+506.10000E-06,+4.86455769010E+00,+6.23239922109E+00
+506.11000E-06,+4.87043623835E+00,+6.39817505240E+00
+506.12000E-06,+4.98372263023E+00,+6.39817505240E+00
+506.13000E-06,+4.99722099968E+00,+6.39817505240E+00
+506.14000E-06,+4.99722099968E+00,+6.40119591621E+00
+506.15000E-06,+5.12374108944E+00,+6.41244717955E+00
+506.16000E-06,+4.99722099968E+00,+6.58309966981E+00
+506.17000E-06,+5.12988430925E+00,+6.58309966981E+00
+506.18000E-06,+5.08771758067E+00,+6.68405590811E+00
+506.19000E-06,+5.12988430925E+00,+6.69631412606E+00
+506.20000E-06,+5.15552484074E+00,+6.76802428722E+00
+506.21000E-06,+5.23521257962E+00,+6.76802428722E+00
+506.22000E-06,+5.14565728151E+00,+6.76802428722E+00
+506.23000E-06,+5.22322463939E+00,+6.92864329081E+00
+506.24000E-06,+5.22865741875E+00,+6.89748178466E+00
+506.25000E-06,+5.26254761883E+00,+6.89505177362E+00
+506.26000E-06,+5.26254761883E+00,+6.95294890463E+00
+506.27000E-06,+5.26254761883E+00,+7.09164236768E+00
+506.28000E-06,+5.26254761883E+00,+7.06910655369E+00
+506.29000E-06,+5.27536241262E+00,+7.00337986306E+00
+506.30000E-06,+5.32298679670E+00,+7.13787352204E+00
+506.31000E-06,+5.33879160944E+00,+7.03133326459E+00
+506.32000E-06,+5.39521092840E+00,+7.14116901230E+00
+506.33000E-06,+5.43347321864E+00,+7.23758701570E+00
+506.34000E-06,+5.39521092840E+00,+7.16269787169E+00
+506.35000E-06,+5.39521092840E+00,+7.32279813944E+00
+506.36000E-06,+5.39521092840E+00,+7.25824761883E+00
+506.37000E-06,+5.44556762549E+00,+7.28749646804E+00
+506.38000E-06,+5.39521092840E+00,+7.32279813944E+00
+506.39000E-06,+5.31920175981E+00,+7.38636944548E+00
+506.40000E-06,+5.43419659521E+00,+7.32279813944E+00
+506.41000E-06,+5.42528225889E+00,+7.32279813944E+00
+506.42000E-06,+5.43721049418E+00,+7.42315797272E+00
+506.43000E-06,+5.52787423797E+00,+7.41137687717E+00
+506.44000E-06,+5.52397776007E+00,+7.50229130269E+00
+506.45000E-06,+5.39521092840E+00,+7.60978442500E+00
+506.46000E-06,+5.46135950210E+00,+7.52616417781E+00
+506.47000E-06,+5.45911076537E+00,+7.32279813944E+00
+506.48000E-06,+5.47161909835E+00,+7.50772275685E+00
+506.49000E-06,+5.48830549261E+00,+7.56657552479E+00
+506.50000E-06,+5.52787423797E+00,+7.52717667969E+00
+506.51000E-06,+5.39521092840E+00,+7.34614672782E+00
+506.52000E-06,+5.39521092840E+00,+7.50772275685E+00
+506.53000E-06,+5.42716283602E+00,+7.59933900025E+00
+506.54000E-06,+5.39521092840E+00,+7.66865244446E+00
+506.55000E-06,+5.39521092840E+00,+7.50772275685E+00
+506.56000E-06,+5.39025277005E+00,+7.67421704788E+00
+506.57000E-06,+5.39521092840E+00,+7.69264737426E+00
+506.58000E-06,+5.39820492691E+00,+7.56872258325E+00
+506.59000E-06,+5.33552994973E+00,+7.61174285415E+00
+506.60000E-06,+5.37331861765E+00,+7.62793041346E+00
+506.61000E-06,+5.37530665492E+00,+7.62790822071E+00
+506.62000E-06,+5.37001317875E+00,+7.56040896182E+00
+506.63000E-06,+5.36204510101E+00,+7.64362836911E+00
+506.64000E-06,+5.26254761883E+00,+7.53964156094E+00
+506.65000E-06,+5.33823639308E+00,+7.66222513569E+00
+506.66000E-06,+5.26254761883E+00,+7.50772275685E+00
+506.67000E-06,+5.26254761883E+00,+7.50772275685E+00
+506.68000E-06,+5.26254761883E+00,+7.53697021936E+00
+506.69000E-06,+5.34997358165E+00,+7.50772275685E+00
+506.70000E-06,+5.26254761883E+00,+7.50772275685E+00
+506.71000E-06,+5.26254761883E+00,+7.50772275685E+00
+506.72000E-06,+5.12988430925E+00,+7.50772275685E+00
+506.73000E-06,+5.16854361090E+00,+7.48377221255E+00
+506.74000E-06,+5.11920183161E+00,+7.50772275685E+00
+506.75000E-06,+4.99722099968E+00,+7.50772275685E+00
+506.76000E-06,+5.08025497090E+00,+7.41548236840E+00
+506.77000E-06,+4.99722099968E+00,+7.50772275685E+00
+506.78000E-06,+5.03118482979E+00,+7.35580295404E+00
+506.79000E-06,+5.08653152050E+00,+7.32279813944E+00
+506.80000E-06,+4.93543258100E+00,+7.32279813944E+00
+506.81000E-06,+4.97079341197E+00,+7.47015196506E+00
+506.82000E-06,+4.86455769010E+00,+7.32279813944E+00
+506.83000E-06,+4.96405517228E+00,+7.32279813944E+00
+506.84000E-06,+4.79539223268E+00,+7.32279813944E+00
+506.85000E-06,+4.73189438053E+00,+7.32279813944E+00
+506.86000E-06,+4.73189438053E+00,+7.19987613885E+00
+506.87000E-06,+4.73189438053E+00,+7.13787352204E+00
+506.88000E-06,+4.74027638571E+00,+7.31890347029E+00
+506.89000E-06,+4.67824219591E+00,+7.13787352204E+00
+506.90000E-06,+4.56801746208E+00,+7.13787352204E+00
+506.91000E-06,+4.70374243199E+00,+7.13787352204E+00
+506.92000E-06,+4.57341143535E+00,+7.08645779632E+00
+506.93000E-06,+4.46656776138E+00,+7.09505019935E+00
+506.94000E-06,+4.54430427427E+00,+6.95294890463E+00
+506.95000E-06,+4.46570508421E+00,+6.83576765911E+00
+506.96000E-06,+4.46656776138E+00,+6.95294890463E+00
+506.97000E-06,+4.36602352483E+00,+6.76802428722E+00
+506.98000E-06,+4.27847716445E+00,+6.76802428722E+00
+506.99000E-06,+4.33390445181E+00,+6.76802428722E+00
+507.00000E-06,+4.23581292445E+00,+6.74882834174E+00
+507.01000E-06,+4.20124114223E+00,+6.58309966981E+00
+507.02000E-06,+4.20124114223E+00,+6.72889452129E+00
+507.03000E-06,+4.09976556896E+00,+6.76802428722E+00
+507.04000E-06,+4.17377077972E+00,+6.58309966981E+00
+507.05000E-06,+4.06857783266E+00,+6.39817505240E+00
+507.06000E-06,+4.03712840566E+00,+6.39817505240E+00
+507.07000E-06,+3.80325121351E+00,+6.39817505240E+00
+507.08000E-06,+3.93591452308E+00,+6.27478286565E+00
+507.09000E-06,+3.80325121351E+00,+6.22269999790E+00
+507.10000E-06,+3.77074806229E+00,+6.21325043499E+00
+507.11000E-06,+3.79310803394E+00,+6.21325043499E+00
+507.12000E-06,+3.67058790394E+00,+6.08047941828E+00
+507.13000E-06,+3.58329129003E+00,+6.02832581758E+00
+507.14000E-06,+3.67058790394E+00,+6.02832581758E+00
+507.15000E-06,+3.53792459436E+00,+5.99280222592E+00
+507.16000E-06,+3.53792459436E+00,+5.87856833560E+00
+507.17000E-06,+3.49359768744E+00,+5.84340120017E+00
+507.18000E-06,+3.30465734686E+00,+5.84340120017E+00
+507.19000E-06,+3.39777379856E+00,+5.77927787053E+00
+507.20000E-06,+3.27464372391E+00,+5.65847658276E+00
+507.21000E-06,+3.16523191465E+00,+5.49338730876E+00
+507.22000E-06,+3.13993466564E+00,+5.47355196535E+00
+507.23000E-06,+3.11031208652E+00,+5.47355196535E+00
+507.24000E-06,+3.00727135607E+00,+5.47355196535E+00
+507.25000E-06,+3.00727135607E+00,+5.28862734794E+00
+507.26000E-06,+3.00727135607E+00,+5.28862734794E+00
+507.27000E-06,+2.87460804649E+00,+5.12447429153E+00
+507.28000E-06,+2.87460804649E+00,+5.10370273053E+00
+507.29000E-06,+2.69134227553E+00,+5.07917519646E+00
+507.30000E-06,+2.70198793248E+00,+5.03515212746E+00
+507.31000E-06,+2.61277790907E+00,+4.91877811312E+00
+507.32000E-06,+2.60928142734E+00,+4.80909493762E+00
+507.33000E-06,+2.47661811777E+00,+4.73762749507E+00
+507.34000E-06,+2.46770676751E+00,+4.73385349571E+00
+507.35000E-06,+2.40792031995E+00,+4.57369358550E+00
+507.36000E-06,+2.30641290458E+00,+4.54892887830E+00
+507.37000E-06,+2.21129149862E+00,+4.36400426089E+00
+507.38000E-06,+2.21129149862E+00,+4.36400426089E+00
+507.39000E-06,+2.07862818905E+00,+4.37106958632E+00
+507.40000E-06,+2.07862818905E+00,+4.17907964348E+00
+507.41000E-06,+1.99674047740E+00,+4.25478849767E+00
+507.42000E-06,+1.94596487947E+00,+4.12677624399E+00
+507.43000E-06,+1.92250641544E+00,+4.04828093203E+00
+507.44000E-06,+1.81330156990E+00,+3.80923040866E+00
+507.45000E-06,+1.68287704147E+00,+3.80923040866E+00
+507.46000E-06,+1.68063826032E+00,+3.80923040866E+00
+507.47000E-06,+1.61021908318E+00,+3.62430579125E+00
+507.48000E-06,+1.54797495075E+00,+3.62430579125E+00
+507.49000E-06,+1.41531164118E+00,+3.60888246024E+00
+507.50000E-06,+1.41531164118E+00,+3.43938117384E+00
+507.51000E-06,+1.34874914264E+00,+3.43938117384E+00
+507.52000E-06,+1.28264833160E+00,+3.28407018301E+00
+507.53000E-06,+1.14998502203E+00,+3.25445655643E+00
+507.54000E-06,+1.13454239580E+00,+3.06953193902E+00
+507.55000E-06,+1.05880984073E+00,+3.06953193902E+00
+507.56000E-06,+888.21856555E-03,+2.88460732161E+00
+507.57000E-06,+955.18901778E-03,+2.88080419325E+00
+507.58000E-06,+774.25755100E-03,+2.75013307925E+00
+507.59000E-06,+709.32687503E-03,+2.69968270420E+00
+507.60000E-06,+626.37449687E-03,+2.52457520230E+00
+507.61000E-06,+619.33178373E-03,+2.51475808679E+00
+507.62000E-06,+560.73338045E-03,+2.43307546225E+00
+507.63000E-06,+486.66847416E-03,+2.32983346938E+00
+507.64000E-06,+486.66847416E-03,+2.32983346938E+00
+507.65000E-06,+363.28865012E-03,+2.22563583960E+00
+507.66000E-06,+231.56065554E-03,+2.01321136404E+00
+507.67000E-06,+221.34185501E-03,+1.97883342941E+00
+507.68000E-06,+64.09173233E-03,+1.92571170645E+00
+507.69000E-06,+80.74529260E-03,+1.85854254864E+00
+507.70000E-06,+31.40649807E-03,+1.77425655063E+00
+507.71000E-06,-64.30694333E-03,+1.59013499974E+00
+507.72000E-06,-176.64807371E-03,+1.59013499974E+00
+507.73000E-06,-309.31138329E-03,+1.49717337861E+00
+507.74000E-06,-328.89725237E-03,+1.40521038233E+00
+507.75000E-06,-434.22751009E-03,+1.40521038233E+00
+507.76000E-06,-441.97469286E-03,+1.22028576492E+00
+507.77000E-06,-491.76821087E-03,+1.05014091187E+00
+507.78000E-06,-574.63800244E-03,+1.03536114751E+00
+507.79000E-06,-707.30131201E-03,+973.15463855E-03
+507.80000E-06,-788.42286595E-03,+832.94380983E-03
+507.81000E-06,-839.96462158E-03,+842.85940238E-03
+507.82000E-06,-878.96919696E-03,+665.51191270E-03
+507.83000E-06,-972.62793116E-03,+480.58729529E-03
+507.84000E-06,-1.10529124073E+00,+480.58729529E-03
+507.85000E-06,-1.10529124073E+00,+373.48946289E-03
+507.86000E-06,-1.23795455031E+00,+295.66267788E-03
+507.87000E-06,-1.26592043365E+00,+110.73806047E-03
+507.88000E-06,-1.37061785988E+00,+110.73806047E-03
+507.89000E-06,-1.37061785988E+00,+110.73806047E-03
+507.90000E-06,-1.38156699969E+00,-74.18655694E-03
+507.91000E-06,-1.51870489166E+00,-147.92449891E-03
+507.92000E-06,-1.63594447903E+00,-259.11117435E-03
+507.93000E-06,-1.70892780766E+00,-259.11117435E-03
+507.94000E-06,-1.74722890498E+00,-444.03579176E-03
+507.95000E-06,-1.80113282731E+00,-523.37717581E-03
+507.96000E-06,-1.90127109818E+00,-622.74808124E-03
+507.97000E-06,-1.95973517069E+00,-682.43720165E-03
+507.98000E-06,-2.06302067648E+00,-813.88502658E-03
+507.99000E-06,-2.19976354472E+00,-998.80964399E-03
+508.00000E-06,-2.16659771733E+00,-998.80964399E-03
+508.01000E-06,-2.29711179311E+00,-1.00130622876E+00
+508.02000E-06,-2.29926102690E+00,-1.25984534447E+00
+508.03000E-06,-2.43192433647E+00,-1.21618428305E+00
+508.04000E-06,-2.46338570511E+00,-1.36865887881E+00
+508.05000E-06,-2.56458764605E+00,-1.41283451640E+00
+508.06000E-06,-2.57933774429E+00,-1.49965732228E+00
+508.07000E-06,-2.69725095562E+00,-1.69660852681E+00
+508.08000E-06,-2.69725095562E+00,-1.73850811363E+00
+508.09000E-06,-2.82991426520E+00,-1.73850811363E+00
+508.10000E-06,-2.87825207741E+00,-2.03124070246E+00
+508.11000E-06,-2.96257757477E+00,-2.06835378125E+00
+508.12000E-06,-2.96257757477E+00,-2.10835734845E+00
+508.13000E-06,-3.09524088434E+00,-2.11672644859E+00
+508.14000E-06,-3.09524088434E+00,-2.29328196586E+00
+508.15000E-06,-3.22790419392E+00,-2.32951569654E+00
+508.16000E-06,-3.27779820416E+00,-2.47820658327E+00
+508.17000E-06,-3.30724268209E+00,-2.54014955899E+00
+508.18000E-06,-3.36056750349E+00,-2.66313120068E+00
+508.19000E-06,-3.45066408864E+00,-2.66313120068E+00
+508.20000E-06,-3.49156217598E+00,-2.84805581809E+00
+508.21000E-06,-3.56844596046E+00,-2.92430698847E+00
+508.22000E-06,-3.62589412264E+00,-2.86355127055E+00
+508.23000E-06,-3.74624412683E+00,-3.03298043550E+00
+508.24000E-06,-3.74226804839E+00,-3.09680417660E+00
+508.25000E-06,-3.87739401691E+00,-3.22691217061E+00
+508.26000E-06,-3.89122074179E+00,-3.22260972756E+00
+508.27000E-06,-3.89122074179E+00,-3.31279043097E+00
+508.28000E-06,-3.98484764071E+00,-3.40282967032E+00
+508.29000E-06,-4.02388405136E+00,-3.58775428773E+00
+508.30000E-06,-4.11582340398E+00,-3.68043297031E+00
+508.31000E-06,-4.15654736094E+00,-3.77267890514E+00
+508.32000E-06,-4.24606484872E+00,-3.88058673307E+00
+508.33000E-06,-4.31927603310E+00,-3.78348355546E+00
+508.34000E-06,-4.42187398009E+00,-4.01801249165E+00
+508.35000E-06,-4.30867315728E+00,-4.03975356163E+00
+508.36000E-06,-4.41479345565E+00,-4.14252813996E+00
+508.37000E-06,-4.45731242391E+00,-4.29040347437E+00
+508.38000E-06,-4.54920003009E+00,-4.32745275737E+00
+508.39000E-06,-4.60952677410E+00,-4.43938563483E+00
+508.40000E-06,-4.68720059923E+00,-4.38350380064E+00
+508.41000E-06,-4.68720059923E+00,-4.51237737478E+00
+508.42000E-06,-4.81986390881E+00,-4.69730199219E+00
+508.43000E-06,-4.87723645003E+00,-4.72222481934E+00
+508.44000E-06,-4.91015153679E+00,-4.87194901128E+00
+508.45000E-06,-4.95252721838E+00,-4.88088123185E+00
+508.46000E-06,-4.95252721838E+00,-4.88222660960E+00
+508.47000E-06,-5.04123476506E+00,-5.05566278872E+00
+508.48000E-06,-5.08519052796E+00,-5.06715122701E+00
+508.49000E-06,-5.08519052796E+00,-5.06715122701E+00
+508.50000E-06,-5.19276354574E+00,-5.20710130043E+00
+508.51000E-06,-5.21882497257E+00,-5.25207584442E+00
+508.52000E-06,-5.22867959470E+00,-5.37670800013E+00
+508.53000E-06,-5.29756545221E+00,-5.43700046182E+00
+508.54000E-06,-5.27589403547E+00,-5.43700046182E+00
+508.55000E-06,-5.35051714710E+00,-5.54611081175E+00
+508.56000E-06,-5.48318045668E+00,-5.62192507923E+00
+508.57000E-06,-5.41379609877E+00,-5.80522691768E+00
+508.58000E-06,-5.48318045668E+00,-5.79752496456E+00
+508.59000E-06,-5.58274560294E+00,-5.80684969664E+00
+508.60000E-06,-5.60905577689E+00,-5.96811919907E+00
+508.61000E-06,-5.66585320388E+00,-5.99177431405E+00
+508.62000E-06,-5.63157096873E+00,-5.99177431405E+00
+508.63000E-06,-5.68217641780E+00,-5.99177431405E+00
+508.64000E-06,-5.74850707583E+00,-6.11073090622E+00
+508.65000E-06,-5.75369508149E+00,-6.17669893146E+00
+508.66000E-06,-5.88117038540E+00,-6.17669893146E+00
+508.67000E-06,-5.85770196935E+00,-6.51383461592E+00
+508.68000E-06,-5.91478894698E+00,-6.36162354887E+00
+508.69000E-06,-5.95147811667E+00,-6.54654816628E+00
+508.70000E-06,-6.01299291015E+00,-6.54654816628E+00
+508.71000E-06,-5.93638175833E+00,-6.54654816628E+00
+508.72000E-06,-6.05286612995E+00,-6.70876220926E+00
+508.73000E-06,-6.13374489656E+00,-6.73147278369E+00
+508.74000E-06,-6.14649700455E+00,-6.76139293326E+00
+508.75000E-06,-6.14649700455E+00,-6.67145356038E+00
+508.76000E-06,-6.14649700455E+00,-6.73147278369E+00
+508.77000E-06,-6.14649700455E+00,-6.91200341725E+00
+508.78000E-06,-6.24366814137E+00,-6.91639740110E+00
+508.79000E-06,-6.27916031412E+00,-6.96799343046E+00
+508.80000E-06,-6.27916031412E+00,-7.06628664970E+00
+508.81000E-06,-6.27916031412E+00,-7.10132201851E+00
+508.82000E-06,-6.27916031412E+00,-7.06921597226E+00
+508.83000E-06,-6.30948040048E+00,-7.10132201851E+00
+508.84000E-06,-6.41182362370E+00,-7.10132201851E+00
+508.85000E-06,-6.39501285264E+00,-7.15287505089E+00
+508.86000E-06,-6.44065516898E+00,-7.15658248151E+00
+508.87000E-06,-6.41182362370E+00,-7.44258538468E+00
+508.88000E-06,-6.53876758804E+00,-7.35784999843E+00
+508.89000E-06,-6.54225412165E+00,-7.37181976227E+00
+508.90000E-06,-6.54448693327E+00,-7.36087224850E+00
+508.91000E-06,-6.51728124525E+00,-7.38906421666E+00
+508.92000E-06,-6.54448693327E+00,-7.47117125333E+00
+508.93000E-06,-6.54448693327E+00,-7.44744540134E+00
+508.94000E-06,-6.48149653937E+00,-7.47117125333E+00
+508.95000E-06,-6.49477102746E+00,-7.51721932610E+00
+508.96000E-06,-6.66328371867E+00,-7.65609587074E+00
+508.97000E-06,-6.61130017633E+00,-7.61120732615E+00
+508.98000E-06,-6.54448693327E+00,-7.49504967618E+00
+508.99000E-06,-6.56518721887E+00,-7.65609587074E+00
+509.00000E-06,-6.54448693327E+00,-7.65609587074E+00
+509.01000E-06,-6.57334534496E+00,-7.77853241965E+00
+509.02000E-06,-6.67715024285E+00,-7.67029864668E+00
+509.03000E-06,-6.56089671302E+00,-7.65609587074E+00
+509.04000E-06,-6.57017422936E+00,-7.84102048815E+00
+509.05000E-06,-6.54448693327E+00,-7.84102048815E+00
+509.06000E-06,-6.57208267162E+00,-7.84102048815E+00
+509.07000E-06,-6.66875530187E+00,-7.84102048815E+00
+509.08000E-06,-6.67307267413E+00,-7.84102048815E+00
+509.09000E-06,-6.72115576094E+00,-7.84102048815E+00
+509.10000E-06,-6.67048961537E+00,-7.98880706061E+00
+509.11000E-06,-6.67715024285E+00,-7.84102048815E+00
+509.12000E-06,-6.62332094860E+00,-7.82169694025E+00
+509.13000E-06,-6.54448693327E+00,-8.00397517772E+00
+509.14000E-06,-6.60558978440E+00,-7.84291788950E+00
+509.15000E-06,-6.59764061198E+00,-7.94282139873E+00
+509.16000E-06,-6.54448693327E+00,-7.92989464978E+00
+509.17000E-06,-6.57231251860E+00,-8.02594510556E+00
+509.18000E-06,-6.54448693327E+00,-8.02594510556E+00
+509.19000E-06,-6.54448693327E+00,-7.84102048815E+00
+509.20000E-06,-6.65226592418E+00,-7.99127589992E+00
+509.21000E-06,-6.67715024285E+00,-8.02594510556E+00
+509.22000E-06,-6.54448693327E+00,-8.02594510556E+00
+509.23000E-06,-6.56039522624E+00,-8.00931370800E+00
+509.24000E-06,-6.54448693327E+00,-7.84102048815E+00
+509.25000E-06,-6.54448693327E+00,-7.90584147464E+00
+509.26000E-06,-6.54448693327E+00,-8.00235795146E+00
+509.27000E-06,-6.54448693327E+00,-8.01356206041E+00
+509.28000E-06,-6.49067554564E+00,-7.93725818564E+00
+509.29000E-06,-6.41182362370E+00,-7.99552009221E+00
+509.30000E-06,-6.37188373430E+00,-7.94276176126E+00
+509.31000E-06,-6.41182362370E+00,-7.84102048815E+00
+509.32000E-06,-6.41182362370E+00,-7.84102048815E+00
+509.33000E-06,-6.41182362370E+00,-7.84102048815E+00
+509.34000E-06,-6.41182362370E+00,-7.84102048815E+00
+509.35000E-06,-6.41182362370E+00,-7.98418560561E+00
+509.36000E-06,-6.41182362370E+00,-7.90547391571E+00
+509.37000E-06,-6.27916031412E+00,-7.84102048815E+00
+509.38000E-06,-6.30825852092E+00,-7.84102048815E+00
+509.39000E-06,-6.28224485740E+00,-7.83844068827E+00
+509.40000E-06,-6.15956751498E+00,-7.84102048815E+00
+509.41000E-06,-6.14649700455E+00,-7.84102048815E+00
+509.42000E-06,-6.14649700455E+00,-7.84102048815E+00
+509.43000E-06,-6.14649700455E+00,-7.84102048815E+00
+509.44000E-06,-6.14649700455E+00,-7.65609587074E+00
+509.45000E-06,-6.01383369497E+00,-7.84033253645E+00
+509.46000E-06,-6.07498729449E+00,-7.83560706662E+00
+509.47000E-06,-6.01383369497E+00,-7.67070364943E+00
+509.48000E-06,-6.01383369497E+00,-7.63792075147E+00
+509.49000E-06,-5.95058658800E+00,-7.65609587074E+00
+509.50000E-06,-6.00366066423E+00,-7.52633739624E+00
+509.51000E-06,-5.95046320536E+00,-7.29450200569E+00
+509.52000E-06,-5.88117038540E+00,-7.47117125333E+00
+509.53000E-06,-5.74850707583E+00,-7.47117125333E+00
+509.54000E-06,-5.88117038540E+00,-7.47117125333E+00
+509.55000E-06,-5.74850707583E+00,-7.47117125333E+00
+509.56000E-06,-5.69219721019E+00,-7.42578893228E+00
+509.57000E-06,-5.74850707583E+00,-7.29218018136E+00
+509.58000E-06,-5.74850707583E+00,-7.21432426463E+00
+509.59000E-06,-5.62360885953E+00,-7.28624663592E+00
+509.60000E-06,-5.55554587763E+00,-7.15035212095E+00
+509.61000E-06,-5.57451583579E+00,-7.10132201851E+00
+509.62000E-06,-5.41217223568E+00,-7.10132201851E+00
+509.63000E-06,-5.48318045668E+00,-7.10132201851E+00
+509.64000E-06,-5.35051714710E+00,-7.10132201851E+00
+509.65000E-06,-5.31038024601E+00,-6.97825993195E+00
+509.66000E-06,-5.21785383753E+00,-6.91639740110E+00
+509.67000E-06,-5.21785383753E+00,-6.91639740110E+00
+509.68000E-06,-5.18529297650E+00,-6.91639740110E+00
+509.69000E-06,-5.08519052796E+00,-6.76996453206E+00
+509.70000E-06,-5.19297946698E+00,-6.73147278369E+00
+509.71000E-06,-5.08519052796E+00,-6.73147278369E+00
+509.72000E-06,-5.03544178687E+00,-6.73147278369E+00
+509.73000E-06,-5.03822982037E+00,-6.69874259284E+00
+509.74000E-06,-4.94336910316E+00,-6.54654816628E+00
+509.75000E-06,-4.86201173531E+00,-6.54654816628E+00
+509.76000E-06,-4.81986390881E+00,-6.43657372340E+00
+509.77000E-06,-4.76457492757E+00,-6.51573618010E+00
+509.78000E-06,-4.68720059923E+00,-6.39531631381E+00
+509.79000E-06,-4.68720059923E+00,-6.28191045799E+00
+509.80000E-06,-4.60843125933E+00,-6.17669893146E+00
