+505.53000E-06,-4.60955164959E+00,+110.73806047E-03
+505.54000E-06,-4.81986390881E+00,+110.73806047E-03
+505.55000E-06,-4.95252721838E+00,+47.15843057E-03
+505.56000E-06,-5.21785383753E+00,-17.59736167E-03
+505.57000E-06,-5.32624277081E+00,-70.56234914E-03
+505.58000E-06,-5.35051714710E+00,-74.18655694E-03
+505.59000E-06,-5.62564664973E+00,-74.18655694E-03
+505.60000E-06,-5.67232577232E+00,-183.58123846E-03
+505.61000E-06,-5.88117038540E+00,-214.64426938E-03
+505.62000E-06,-5.89981696089E+00,-259.11117435E-03
+505.63000E-06,-6.09998405189E+00,-259.11117435E-03
+505.64000E-06,-6.14649700455E+00,-363.73184041E-03
+505.65000E-06,-6.35950078169E+00,-438.14940615E-03
+505.66000E-06,-6.36327685880E+00,-410.20016700E-03
+505.67000E-06,-6.41182362370E+00,-444.03579176E-03
+505.68000E-06,-6.41182362370E+00,-342.20852831E-03
+505.69000E-06,-6.52224835690E+00,-444.03579176E-03
+505.70000E-06,-6.54448693327E+00,-628.96040917E-03
+505.71000E-06,-6.66651751748E+00,-444.03579176E-03
+505.72000E-06,-6.64927291951E+00,-590.10110912E-03
+505.73000E-06,-6.67715024285E+00,-530.31767585E-03
+505.74000E-06,-6.56228973594E+00,-628.96040917E-03
+505.75000E-06,-6.68567552917E+00,-803.69896997E-03
+505.76000E-06,-6.57075830241E+00,-628.96040917E-03
+505.77000E-06,-6.54448693327E+00,-628.96040917E-03
+505.78000E-06,-6.62735075467E+00,-709.79419092E-03
+505.79000E-06,-6.45265902231E+00,-762.65516175E-03
+505.80000E-06,-6.40317595117E+00,-753.56760234E-03
+505.81000E-06,-6.27916031412E+00,-813.88502658E-03
+505.82000E-06,-6.35975649704E+00,-998.80964399E-03
+505.83000E-06,-6.15415165099E+00,-974.42081324E-03
+505.84000E-06,-6.13924036336E+00,-958.34837101E-03
+505.85000E-06,-5.92182469254E+00,-998.80964399E-03
+505.86000E-06,-5.78394750830E+00,-905.02692280E-03
+505.87000E-06,-5.72574909957E+00,-998.80964399E-03
+505.88000E-06,-5.61241693499E+00,-998.80964399E-03
+505.89000E-06,-5.48318045668E+00,-1.00932302692E+00
+505.90000E-06,-5.26360460654E+00,-1.05942250027E+00
+505.91000E-06,-5.15360176542E+00,-1.07475012313E+00
+505.92000E-06,-4.95252721838E+00,-998.80964399E-03
+505.93000E-06,-4.68720059923E+00,-1.15568515850E+00
+505.94000E-06,-4.55453728966E+00,-998.80964399E-03
+505.95000E-06,-4.42187398009E+00,-998.80964399E-03
+505.96000E-06,-4.21325722372E+00,-998.80964399E-03
+505.97000E-06,-4.02388405136E+00,-1.11536120033E+00
+505.98000E-06,-3.77612142972E+00,-925.36019827E-03
+505.99000E-06,-3.59499294670E+00,-1.05624213388E+00
+506.00000E-06,-3.40565360347E+00,-1.01100406253E+00
+506.01000E-06,-3.16217750680E+00,-999.54752124E-03
+506.02000E-06,-2.96257757477E+00,-998.80964399E-03
+506.03000E-06,-2.79686087491E+00,-1.21476400500E+00
+506.04000E-06,-2.53914910129E+00,-1.06277069356E+00
+506.05000E-06,-2.27303144506E+00,-998.80964399E-03
+506.06000E-06,-2.03393440775E+00,-998.80964399E-03
+506.07000E-06,-1.76860778860E+00,-998.80964399E-03
+506.08000E-06,-1.54918716222E+00,-998.80964399E-03
+506.09000E-06,-1.34913450056E+00,-1.01211920023E+00
+506.10000E-06,-1.05034255137E+00,-1.02434135880E+00
+506.11000E-06,-757.67890080E-03,-998.80964399E-03
+506.12000E-06,-480.73150587E-03,-998.80964399E-03
+506.13000E-06,-303.88457214E-03,-813.88502658E-03
+506.14000E-06,-24.16705682E-03,-829.99630025E-03
+506.15000E-06,+144.87199763E-03,-923.75406160E-03
+506.16000E-06,+354.98525585E-03,-942.38688891E-03
+506.17000E-06,+651.66876534E-03,-840.08249492E-03
+506.18000E-06,+939.01207366E-03,-813.88502658E-03
+506.19000E-06,+1.02297538647E+00,-983.04788577E-03
+506.20000E-06,+1.41109775597E+00,-811.21507171E-03
+506.21000E-06,+1.65330322111E+00,-813.88502658E-03
+506.22000E-06,+1.82907454216E+00,-746.22210453E-03
+506.23000E-06,+2.05863038767E+00,-667.33010511E-03
+506.24000E-06,+2.24257476023E+00,-628.96040917E-03
+506.25000E-06,+2.53601750788E+00,-609.41771896E-03
+506.26000E-06,+2.69188953242E+00,-628.41116306E-03
+506.27000E-06,+2.87460804649E+00,-571.06466668E-03
+506.28000E-06,+3.13993466564E+00,-470.32757476E-03
+506.29000E-06,+3.31104235659E+00,-466.44955107E-03
+506.30000E-06,+3.57327945581E+00,-429.13397046E-03
+506.31000E-06,+3.69165933064E+00,-444.03579176E-03
+506.32000E-06,+3.90393077369E+00,-259.11117435E-03
+506.33000E-06,+3.94209356294E+00,-444.03579176E-03
+506.34000E-06,+4.12200414922E+00,-189.76444282E-03
+506.35000E-06,+4.33390445181E+00,-289.89403154E-03
+506.36000E-06,+4.47313883826E+00,-259.11117435E-03
+506.37000E-06,+4.61687268164E+00,-74.18655694E-03
+506.38000E-06,+4.73189438053E+00,-131.03651023E-03
+506.39000E-06,+4.73603762046E+00,-74.18655694E-03
+506.40000E-06,+4.99117330128E+00,-187.90726595E-03
+506.41000E-06,+4.99722099968E+00,-74.18655694E-03
+506.42000E-06,+5.15163333982E+00,+60.21000853E-03
+506.43000E-06,+5.12988430925E+00,-49.12919428E-03
+506.44000E-06,+5.26254761883E+00,+110.73806047E-03
+506.45000E-06,+5.36134262100E+00,+143.94260437E-03
+506.46000E-06,+5.37341513518E+00,+223.97886823E-03
+506.47000E-06,+5.44281640943E+00,+123.29170728E-03
+506.48000E-06,+5.39521092840E+00,+127.31536693E-03
+506.49000E-06,+5.41104360203E+00,+295.66267788E-03
+506.50000E-06,+5.40916700317E+00,+295.66267788E-03
+506.51000E-06,+5.52775483783E+00,+295.66267788E-03
+506.52000E-06,+5.47919513648E+00,+295.66267788E-03
+506.53000E-06,+5.37269573688E+00,+378.58665267E-03
+506.54000E-06,+5.39521092840E+00,+420.59997077E-03
+506.55000E-06,+5.42177781801E+00,+404.73003308E-03
+506.56000E-06,+5.26254761883E+00,+480.58729529E-03
+506.57000E-06,+5.28643990945E+00,+480.58729529E-03
+506.58000E-06,+5.25256762378E+00,+493.10765298E-03
+506.59000E-06,+5.06090989466E+00,+480.58729529E-03
+506.60000E-06,+5.00451843659E+00,+620.21004013E-03
+506.61000E-06,+4.86455769010E+00,+589.23161783E-03
+506.62000E-06,+4.78858931724E+00,+629.41410514E-03
+506.63000E-06,+4.74610219172E+00,+483.37514609E-03
+506.64000E-06,+4.59923107096E+00,+665.51191270E-03
+506.65000E-06,+4.46656776138E+00,+797.88902711E-03
+506.66000E-06,+4.26415591452E+00,+665.51191270E-03
+506.67000E-06,+4.14098902891E+00,+665.51191270E-03
+506.68000E-06,+4.03827068015E+00,+665.51191270E-03
+506.69000E-06,+3.80325121351E+00,+665.51191270E-03
+506.70000E-06,+3.54303498684E+00,+665.51191270E-03
+506.71000E-06,+3.48475101163E+00,+739.63266601E-03
+506.72000E-06,+3.27259797521E+00,+754.52339275E-03
+506.73000E-06,+3.11196281343E+00,+772.59726111E-03
+506.74000E-06,+2.84790185238E+00,+676.67995775E-03
+506.75000E-06,+2.60928142734E+00,+821.38879692E-03
+506.76000E-06,+2.34395480820E+00,+665.76157298E-03
+506.77000E-06,+2.21129149862E+00,+665.51191270E-03
+506.78000E-06,+2.07862818905E+00,+733.19009305E-03
+506.79000E-06,+1.74393710790E+00,+808.13471712E-03
+506.80000E-06,+1.55853802565E+00,+690.68578458E-03
+506.81000E-06,+1.36193109473E+00,+665.51191270E-03
+506.82000E-06,+1.14998502203E+00,+665.51191270E-03
+506.83000E-06,+757.79204750E-03,+665.51191270E-03
+506.84000E-06,+523.33277031E-03,+690.60256448E-03
+506.85000E-06,+300.46939535E-03,+665.51191270E-03
+506.86000E-06,+88.67854543E-03,+706.84699057E-03
+506.87000E-06,-139.04249207E-03,+578.14540797E-03
+506.88000E-06,-396.41695436E-03,+591.42306360E-03
+506.89000E-06,-651.28398047E-03,+656.77387732E-03
+506.90000E-06,-830.20352897E-03,+577.14677045E-03
+506.91000E-06,-1.11570904583E+00,+644.54478250E-03
+506.92000E-06,-1.37061785988E+00,+542.28616614E-03
+506.93000E-06,-1.69746822517E+00,+480.58729529E-03
+506.94000E-06,-1.87951012889E+00,+571.58771431E-03
+506.95000E-06,-2.06594999891E+00,+480.58729529E-03
+506.96000E-06,-2.40611763991E+00,+480.58729529E-03
+506.97000E-06,-2.56458764605E+00,+480.58729529E-03
+506.98000E-06,-2.82991426520E+00,+390.75471608E-03
+506.99000E-06,-3.12226548317E+00,+295.66267788E-03
+507.00000E-06,-3.30525265195E+00,+295.66267788E-03
+507.01000E-06,-3.49323081307E+00,+295.66267788E-03
+507.02000E-06,-3.58446271097E+00,+295.66267788E-03
+507.03000E-06,-3.86782993957E+00,+168.70314738E-03
+507.04000E-06,-4.08065660287E+00,+295.66267788E-03
+507.05000E-06,-4.23671370073E+00,+110.73806047E-03
+507.06000E-06,-4.44933638637E+00,+110.73806047E-03
+507.07000E-06,-4.59239560805E+00,+110.73806047E-03
+507.08000E-06,-4.91270375086E+00,+110.73806047E-03
+507.09000E-06,-5.06485342562E+00,+110.73806047E-03
+507.10000E-06,-5.18200346238E+00,-24.21330564E-03
+507.11000E-06,-5.26518867553E+00,-74.18655694E-03
+507.12000E-06,-5.48318045668E+00,-74.18655694E-03
+507.13000E-06,-5.62533819799E+00,-74.18655694E-03
+507.14000E-06,-5.74850707583E+00,-122.90597084E-03
+507.15000E-06,-5.88117038540E+00,-232.34226761E-03
+507.16000E-06,-6.01383369497E+00,-188.77690348E-03
+507.17000E-06,-6.01383369497E+00,-259.11117435E-03
+507.18000E-06,-6.24378157524E+00,-259.11117435E-03
+507.19000E-06,-6.23582941838E+00,-439.56274794E-03
+507.20000E-06,-6.40977787501E+00,-441.18414201E-03
+507.21000E-06,-6.41182362370E+00,-322.43559171E-03
+507.22000E-06,-6.54448693327E+00,-474.06135463E-03
+507.23000E-06,-6.54448693327E+00,-444.03579176E-03
+507.24000E-06,-6.66074444072E+00,-444.03579176E-03
+507.25000E-06,-6.66869659758E+00,-520.78627458E-03
+507.26000E-06,-6.65939718954E+00,-628.96040917E-03
+507.27000E-06,-6.59383468468E+00,-628.96040917E-03
+507.28000E-06,-6.54448693327E+00,-594.28704341E-03
+507.29000E-06,-6.50945446000E+00,-628.96040917E-03
+507.30000E-06,-6.63905212676E+00,-697.51101224E-03
+507.31000E-06,-6.55497637846E+00,-759.15994624E-03
+507.32000E-06,-6.54448693327E+00,-817.42185281E-03
+507.33000E-06,-6.41543353605E+00,-641.54040705E-03
+507.34000E-06,-6.42073497396E+00,-813.88502658E-03
+507.35000E-06,-6.35496450603E+00,-909.64559535E-03
+507.36000E-06,-6.27233451347E+00,-861.48791246E-03
+507.37000E-06,-6.14649700455E+00,-834.25436504E-03
+507.38000E-06,-6.14421046042E+00,-813.88502658E-03
+507.39000E-06,-5.91771528141E+00,-901.85487213E-03
+507.40000E-06,-5.77411875291E+00,-964.58705318E-03
+507.41000E-06,-5.61584376625E+00,-901.86735747E-03
+507.42000E-06,-5.61584376625E+00,-998.80964399E-03
+507.43000E-06,-5.46133888913E+00,-998.80964399E-03
+507.44000E-06,-5.28975359239E+00,-1.03889920516E+00
+507.45000E-06,-5.08474277173E+00,-900.09477971E-03
+507.46000E-06,-4.95252721838E+00,-1.02040507756E+00
+507.47000E-06,-4.70732277871E+00,-998.80964399E-03
+507.48000E-06,-4.55453728966E+00,-998.80964399E-03
+507.49000E-06,-4.37761572686E+00,-1.18373426140E+00
+507.50000E-06,-4.15654736094E+00,-998.80964399E-03
+507.51000E-06,-4.02319152013E+00,-1.00138390157E+00
+507.52000E-06,-3.86997618406E+00,-998.80964399E-03
+507.53000E-06,-3.62589412264E+00,-1.13845874397E+00
+507.54000E-06,-3.41075603875E+00,-1.18373426140E+00
+507.55000E-06,-3.15228706073E+00,-1.12590232374E+00
+507.56000E-06,-2.91456214685E+00,-1.08963946632E+00
+507.57000E-06,-2.69270373702E+00,-1.00895131963E+00
+507.58000E-06,-2.47292590242E+00,-1.07121885142E+00
+507.59000E-06,-2.26268826837E+00,-998.80964399E-03
+507.60000E-06,-2.04779495949E+00,-1.03807810601E+00
+507.61000E-06,-1.76860778860E+00,-1.10690610125E+00
+507.62000E-06,-1.50328116945E+00,-998.80964399E-03
+507.63000E-06,-1.23795455031E+00,-998.80964399E-03
+507.64000E-06,-1.10529124073E+00,-998.80964399E-03
+507.65000E-06,-830.68113605E-03,-998.80964399E-03
+507.66000E-06,-452.01239608E-03,-958.88929688E-03
+507.67000E-06,-235.24448250E-03,-839.01728638E-03
+507.68000E-06,-77.43814897E-03,-974.41803666E-03
+507.69000E-06,+260.94940940E-03,-813.88502658E-03
+507.70000E-06,+483.97994716E-03,-813.88502658E-03
+507.71000E-06,+732.26893075E-03,-813.88502658E-03
+507.72000E-06,+980.36587670E-03,-768.31407802E-03
+507.73000E-06,+1.18709508900E+00,-813.88502658E-03
+507.74000E-06,+1.47655976860E+00,-813.88502658E-03
+507.75000E-06,+1.66459962071E+00,-813.88502658E-03
+507.76000E-06,+2.01288558364E+00,-629.78150832E-03
+507.77000E-06,+2.16398850564E+00,-813.88502658E-03
+507.78000E-06,+2.35364824354E+00,-628.96040917E-03
+507.79000E-06,+2.54802036996E+00,-728.49082351E-03
+507.80000E-06,+2.75135658077E+00,-628.96040917E-03
+507.81000E-06,+2.88366765553E+00,-628.96040917E-03
+507.82000E-06,+3.21796371360E+00,-444.03579176E-03
+507.83000E-06,+3.39687331333E+00,-444.03579176E-03
+507.84000E-06,+3.53792459436E+00,-289.27820672E-03
+507.85000E-06,+3.68499372618E+00,-444.03579176E-03
+507.86000E-06,+3.83801702623E+00,-288.18803654E-03
+507.87000E-06,+4.00717548213E+00,-259.11117435E-03
+507.88000E-06,+4.20124114223E+00,-259.11117435E-03
+507.89000E-06,+4.33390445181E+00,-185.58683014E-03
+507.90000E-06,+4.44101976849E+00,-259.11117435E-03
+507.91000E-06,+4.59923107096E+00,-232.76391175E-03
+507.92000E-06,+4.70056535141E+00,-195.28188643E-03
+507.93000E-06,+4.86455769010E+00,-74.18655694E-03
+507.94000E-06,+4.99722099968E+00,-14.58481946E-03
+507.95000E-06,+4.99722099968E+00,-71.28358996E-03
+507.96000E-06,+5.12988430925E+00,-74.18655694E-03
+507.97000E-06,+5.26254761883E+00,-28.34930625E-03
+507.98000E-06,+5.26254761883E+00,+70.19356377E-03
+507.99000E-06,+5.38389164132E+00,+110.73806047E-03
+508.00000E-06,+5.35529193492E+00,+110.73806047E-03
+508.01000E-06,+5.39521092840E+00,+171.27324665E-03
+508.02000E-06,+5.39521092840E+00,+279.68455438E-03
+508.03000E-06,+5.39521092840E+00,+169.74894247E-03
+508.04000E-06,+5.39521092840E+00,+295.66267788E-03
+508.05000E-06,+5.39521092840E+00,+295.66267788E-03
+508.06000E-06,+5.39521092840E+00,+480.58729529E-03
+508.07000E-06,+5.39521092840E+00,+437.24662935E-03
+508.08000E-06,+5.40247353846E+00,+472.71335424E-03
+508.09000E-06,+5.26254761883E+00,+446.24541912E-03
+508.10000E-06,+5.26254761883E+00,+480.58729529E-03
+508.11000E-06,+5.26254761883E+00,+465.91571312E-03
+508.12000E-06,+5.20318504422E+00,+344.35158285E-03
+508.13000E-06,+5.12988430925E+00,+649.96929815E-03
+508.14000E-06,+4.99722099968E+00,+589.17058822E-03
+508.15000E-06,+4.86455769010E+00,+562.11318931E-03
+508.16000E-06,+4.74124950745E+00,+665.51191270E-03
+508.17000E-06,+4.71650349360E+00,+512.76824138E-03
+508.18000E-06,+4.59923107096E+00,+665.51191270E-03
+508.19000E-06,+4.45100672527E+00,+665.51191270E-03
+508.20000E-06,+4.20252470922E+00,+617.13370078E-03
+508.21000E-06,+4.07293898119E+00,+665.51191270E-03
+508.22000E-06,+3.84771642396E+00,+688.75509139E-03
+508.23000E-06,+3.73625886601E+00,+665.51191270E-03
+508.24000E-06,+3.58679274582E+00,+689.44581561E-03
+508.25000E-06,+3.46666761456E+00,+665.51191270E-03
+508.26000E-06,+3.20457877412E+00,+782.85405157E-03
+508.27000E-06,+3.13993466564E+00,+665.51191270E-03
+508.28000E-06,+2.81609123467E+00,+665.51191270E-03
+508.29000E-06,+2.65446304905E+00,+665.51191270E-03
+508.30000E-06,+2.39485975439E+00,+772.38227756E-03
+508.31000E-06,+2.19065986835E+00,+665.51191270E-03
+508.32000E-06,+1.96918852019E+00,+665.51191270E-03
+508.33000E-06,+1.76533788258E+00,+665.51191270E-03
+508.34000E-06,+1.54797495075E+00,+700.64714300E-03
+508.35000E-06,+1.17739170327E+00,+747.93934531E-03
+508.36000E-06,+1.01732171245E+00,+665.51191270E-03
+508.37000E-06,+751.99509331E-03,+665.51191270E-03
+508.38000E-06,+553.28569643E-03,+665.51191270E-03
+508.39000E-06,+251.88183634E-03,+665.51191270E-03
+508.40000E-06,+92.20089682E-03,+665.51191270E-03
+508.41000E-06,-158.12886270E-03,+665.51191270E-03
+508.42000E-06,-431.02157380E-03,+563.93153340E-03
+508.43000E-06,-717.51812292E-03,+504.57944941E-03
+508.44000E-06,-972.62793116E-03,+501.14249191E-03
+508.45000E-06,-1.23698938803E+00,+663.62838385E-03
+508.46000E-06,-1.49474991523E+00,+560.17833284E-03
+508.47000E-06,-1.63594447903E+00,+380.11927620E-03
+508.48000E-06,-1.86927541104E+00,+480.58729529E-03
+508.49000E-06,-2.13827064911E+00,+464.45382526E-03
+508.50000E-06,-2.43415914162E+00,+377.19550318E-03
+508.51000E-06,-2.69725095562E+00,+297.69323300E-03
+508.52000E-06,-2.81692335659E+00,+295.66267788E-03
+508.53000E-06,-3.03906335628E+00,+295.66267788E-03
+508.54000E-06,-3.35640038418E+00,+295.66267788E-03
+508.55000E-06,-3.49604471557E+00,+295.66267788E-03
+508.56000E-06,-3.72986817522E+00,+252.09038383E-03
+508.57000E-06,-3.89587741176E+00,+295.66267788E-03
+508.58000E-06,-4.13390281758E+00,+253.57584890E-03
+508.59000E-06,-4.28921067051E+00,+128.03937348E-03
+508.60000E-06,-4.55453728966E+00,-36.33837297E-03
+508.61000E-06,-4.67304253675E+00,+179.90309440E-03
+508.62000E-06,-4.81986390881E+00,+110.73806047E-03
+508.63000E-06,-4.96450520693E+00,+105.60064802E-03
+508.64000E-06,-5.21421805585E+00,+110.73806047E-03
+508.65000E-06,-5.33322379491E+00,+74.14926028E-03
+508.66000E-06,-5.48318045668E+00,+13.40880157E-03
+508.67000E-06,-5.61584376625E+00,-74.18655694E-03
+508.68000E-06,-5.82982166255E+00,-105.99856103E-03
+508.69000E-06,-5.88999517145E+00,-259.11117435E-03
+508.70000E-06,-5.96466703568E+00,-75.44871414E-03
+508.71000E-06,-6.14649700455E+00,-259.11117435E-03
+508.72000E-06,-6.23571399877E+00,-259.11117435E-03
+508.73000E-06,-6.27916031412E+00,-318.36339458E-03
+508.74000E-06,-6.41182362370E+00,-333.91154827E-03
+508.75000E-06,-6.41182362370E+00,-417.27242732E-03
+508.76000E-06,-6.54448693327E+00,-444.03579176E-03
+508.77000E-06,-6.54448693327E+00,-615.77845762E-03
+508.78000E-06,-6.61314493342E+00,-609.08761651E-03
+508.79000E-06,-6.67715024285E+00,-495.63182112E-03
+508.80000E-06,-6.62688210609E+00,-628.96040917E-03
+508.81000E-06,-6.67715024285E+00,-712.56817329E-03
+508.82000E-06,-6.54939832702E+00,-628.96040917E-03
+508.83000E-06,-6.58405567799E+00,-773.26147489E-03
+508.84000E-06,-6.55263411221E+00,-735.41744562E-03
+508.85000E-06,-6.54448693327E+00,-813.88502658E-03
+508.86000E-06,-6.53727904695E+00,-699.29190753E-03
+508.87000E-06,-6.45391373586E+00,-813.88502658E-03
+508.88000E-06,-6.41182362370E+00,-813.88502658E-03
+508.89000E-06,-6.40586945936E+00,-813.88502658E-03
+508.90000E-06,-6.21132718148E+00,-813.88502658E-03
+508.91000E-06,-6.14649700455E+00,-962.08907944E-03
+508.92000E-06,-6.01383369497E+00,-856.31305212E-03
+508.93000E-06,-5.93790611718E+00,-987.86213022E-03
+508.94000E-06,-5.86048999831E+00,-911.44590816E-03
+508.95000E-06,-5.74850707583E+00,-929.00520850E-03
+508.96000E-06,-5.49175649010E+00,-950.48690717E-03
+508.97000E-06,-5.37735268948E+00,-1.11338057255E+00
+508.98000E-06,-5.21785383753E+00,-998.80964399E-03
+508.99000E-06,-5.08519052796E+00,-1.05239739750E+00
+509.00000E-06,-4.91962606288E+00,-998.80964399E-03
+509.01000E-06,-4.69118464038E+00,-998.80964399E-03
+509.02000E-06,-4.55453728966E+00,-990.28797843E-03
+509.03000E-06,-4.28921067051E+00,-1.07445053413E+00
+509.04000E-06,-4.07158902982E+00,-1.22883224679E+00
+509.05000E-06,-3.98392426573E+00,-1.03807810827E+00
+509.06000E-06,-3.80279976098E+00,-1.16175323990E+00
+509.07000E-06,-3.49323081307E+00,-1.18373426140E+00
+509.08000E-06,-3.36056750349E+00,-1.00828278364E+00
+509.09000E-06,-3.10927556419E+00,-1.01837313753E+00
+509.10000E-06,-2.90304385747E+00,-998.80964399E-03
+509.11000E-06,-2.62511139787E+00,-1.05944191554E+00
+509.12000E-06,-2.43192433647E+00,-1.18373426140E+00
+509.13000E-06,-2.15083668248E+00,-998.80964399E-03
+509.14000E-06,-1.98622743546E+00,-1.14479174261E+00
+509.15000E-06,-1.66259494744E+00,-1.01717894439E+00
+509.16000E-06,-1.49268028326E+00,-998.80964399E-03
+509.17000E-06,-1.25624391206E+00,-998.80964399E-03
+509.18000E-06,-930.23234489E-03,-998.80964399E-03
+509.19000E-06,-716.57186466E-03,-843.42237249E-03
+509.20000E-06,-574.64098687E-03,-998.80271045E-03
+509.21000E-06,-193.89067947E-03,-837.92017453E-03
+509.22000E-06,-3.83393146E-03,-998.80964399E-03
+509.23000E-06,+302.30321243E-03,-926.64177118E-03
+509.24000E-06,+465.45874328E-03,-813.88502658E-03
+509.25000E-06,+791.86931213E-03,-813.88502658E-03
+509.26000E-06,+929.83704405E-03,-813.88502658E-03
+509.27000E-06,+1.23072847248E+00,-813.88502658E-03
+509.28000E-06,+1.51791357163E+00,-628.96040917E-03
+509.29000E-06,+1.68063826032E+00,-774.96330840E-03
+509.30000E-06,+1.90135539177E+00,-730.70168228E-03
+509.31000E-06,+2.09865783544E+00,-628.96040917E-03
+509.32000E-06,+2.26781629134E+00,-628.96040917E-03
+509.33000E-06,+2.60928142734E+00,-628.96040917E-03
+509.34000E-06,+2.84895756720E+00,-549.69392181E-03
+509.35000E-06,+3.02733383774E+00,-508.40599877E-03
+509.36000E-06,+3.17661090667E+00,-577.83595085E-03
+509.37000E-06,+3.36361693923E+00,-444.03579176E-03
+509.38000E-06,+3.53792459436E+00,-444.03579176E-03
+509.39000E-06,+3.76422475390E+00,-310.50192847E-03
+509.40000E-06,+3.93591452308E+00,-444.03579176E-03
+509.41000E-06,+4.04786361969E+00,-444.03579176E-03
+509.42000E-06,+4.20124114223E+00,-259.11117435E-03
+509.43000E-06,+4.36608322717E+00,-259.11117435E-03
+509.44000E-06,+4.47470499220E+00,-259.11117435E-03
+509.45000E-06,+4.56646623714E+00,-74.18655694E-03
+509.46000E-06,+4.66920050127E+00,-132.70644540E-03
+509.47000E-06,+4.86455769010E+00,-74.18655694E-03
+509.48000E-06,+4.92768141443E+00,-74.18655694E-03
+509.49000E-06,+5.09299016352E+00,-74.18655694E-03
+509.50000E-06,+5.09030859891E+00,+110.73806047E-03
+509.51000E-06,+5.26254761883E+00,-43.84753122E-03
+509.52000E-06,+5.15189303831E+00,+110.73806047E-03
+509.53000E-06,+5.26254761883E+00,+110.73806047E-03
+509.54000E-06,+5.31877390760E+00,+269.53733100E-03
+509.55000E-06,+5.39521092840E+00,+262.87561663E-03
+509.56000E-06,+5.46530772060E+00,+295.66267788E-03
+509.57000E-06,+5.39521092840E+00,+126.56084829E-03
+509.58000E-06,+5.39521092840E+00,+289.65285176E-03
+509.59000E-06,+5.39521092840E+00,+295.66267788E-03
+509.60000E-06,+5.41681866615E+00,+416.83845992E-03
+509.61000E-06,+5.39521092840E+00,+435.78058182E-03
+509.62000E-06,+5.39521092840E+00,+427.63755617E-03
+509.63000E-06,+5.38472347219E+00,+319.05288377E-03
+509.64000E-06,+5.26254761883E+00,+480.58729529E-03
+509.65000E-06,+5.14270009591E+00,+480.58729529E-03
+509.66000E-06,+5.12988430925E+00,+480.58729529E-03
+509.67000E-06,+5.12988430925E+00,+480.58729529E-03
+509.68000E-06,+5.01350143019E+00,+514.62819620E-03
+509.69000E-06,+4.86455769010E+00,+651.96795222E-03
+509.70000E-06,+4.73145557761E+00,+664.37596398E-03
+509.71000E-06,+4.59923107096E+00,+665.51191270E-03
+509.72000E-06,+4.59923107096E+00,+665.51191270E-03
+509.73000E-06,+4.35021870755E+00,+665.51191270E-03
+509.74000E-06,+4.23267365289E+00,+597.42733746E-03
+509.75000E-06,+4.12109072268E+00,+665.51191270E-03
+509.76000E-06,+3.99621638609E+00,+843.15205421E-03
+509.77000E-06,+3.86223368818E+00,+665.51191270E-03
+509.78000E-06,+3.61690686231E+00,+665.51191270E-03
+509.79000E-06,+3.40526128479E+00,+724.69339637E-03
+509.80000E-06,+3.18892918353E+00,+665.51191270E-03
+509.81000E-06,+2.94930578168E+00,+694.31970024E-03
+509.82000E-06,+2.86274746879E+00,+697.08535468E-03
+509.83000E-06,+2.60928142734E+00,+665.51191270E-03
+509.84000E-06,+2.39365180576E+00,+665.51191270E-03
+509.85000E-06,+2.14555485981E+00,+665.51191270E-03
+509.86000E-06,+1.90492052396E+00,+793.22318479E-03
+509.87000E-06,+1.78202427749E+00,+837.02156057E-03
+509.88000E-06,+1.45425452133E+00,+780.07591089E-03
+509.89000E-06,+1.20218149695E+00,+702.23247408E-03
+509.90000E-06,+909.78052865E-03,+665.51191270E-03
+509.91000E-06,+685.13806716E-03,+689.72875823E-03
+509.92000E-06,+537.31869593E-03,+665.51191270E-03
+509.93000E-06,+221.34185501E-03,+665.51191270E-03
+509.94000E-06,+78.73934287E-03,+584.60739258E-03
+509.95000E-06,-309.31138329E-03,+583.81680642E-03
+509.96000E-06,-434.58969562E-03,+665.51191270E-03
+509.97000E-06,-747.44816350E-03,+665.51191270E-03
+509.98000E-06,-956.91864438E-03,+496.81923965E-03
+509.99000E-06,-1.13613669618E+00,+493.48630421E-03
+510.00000E-06,-1.43795846165E+00,+480.58729529E-03
+510.01000E-06,-1.66385563571E+00,+480.58729529E-03
+510.02000E-06,-1.90127109818E+00,+480.58729529E-03
+510.03000E-06,-2.15994704024E+00,+480.58729529E-03
+510.04000E-06,-2.45092115651E+00,+295.66267788E-03
+510.05000E-06,-2.69725095562E+00,+405.95058679E-03
+510.06000E-06,-2.86349004207E+00,+333.68978964E-03
+510.07000E-06,-3.10606465643E+00,+480.58729529E-03
+510.08000E-06,-3.28207876156E+00,+295.66267788E-03
+510.09000E-06,-3.53812786437E+00,+134.29331079E-03
+510.10000E-06,-3.70731020257E+00,+224.73200062E-03
+510.11000E-06,-3.92062342366E+00,+295.66267788E-03
+510.12000E-06,-4.18092522136E+00,+189.58706517E-03
+510.13000E-06,-4.30700949555E+00,+280.15612542E-03
+510.14000E-06,-4.55325969219E+00,+110.73806047E-03
+510.15000E-06,-4.77499173721E+00,+110.73806047E-03
+510.16000E-06,-4.93534530719E+00,+82.79575983E-03
+510.17000E-06,-4.98124433692E+00,+52.34577986E-03
+510.18000E-06,-5.21785383753E+00,-5.00626696E-03
+510.19000E-06,-5.41891445007E+00,-74.18655694E-03
