+505.27000E-06,+2.21129149862E+00,-7.12218234780E+00
+505.28000E-06,+2.34395480820E+00,-7.19475521793E+00
+505.29000E-06,+2.47661811777E+00,-7.10132201851E+00
+505.30000E-06,+2.48507474747E+00,-6.91639740110E+00
+505.31000E-06,+2.62869714952E+00,-6.91223365640E+00
+505.32000E-06,+2.87460804649E+00,-6.73147278369E+00
+505.33000E-06,+2.87460804649E+00,-6.55783965138E+00
+505.34000E-06,+3.10766136821E+00,-6.59153518793E+00
+505.35000E-06,+3.16100111537E+00,-6.54654816628E+00
+505.36000E-06,+3.27259797521E+00,-6.36162354887E+00
+505.37000E-06,+3.40526128479E+00,-6.36162354887E+00
+505.38000E-06,+3.54604391597E+00,-6.17669893146E+00
+505.39000E-06,+3.59585235422E+00,-6.17669893146E+00
+505.40000E-06,+3.67058790394E+00,-5.99177431405E+00
+505.41000E-06,+3.69470208403E+00,-5.91464518182E+00
+505.42000E-06,+3.80325121351E+00,-5.80684969664E+00
+505.43000E-06,+4.01586295168E+00,-5.70448982892E+00
+505.44000E-06,+4.06857783266E+00,-5.44526276332E+00
+505.45000E-06,+4.19358351201E+00,-5.43700046182E+00
+505.46000E-06,+4.21206491043E+00,-5.23398949298E+00
+505.47000E-06,+4.33390445181E+00,-5.12385831504E+00
+505.48000E-06,+4.46656776138E+00,-5.03506182261E+00
+505.49000E-06,+4.46656776138E+00,-4.88222660960E+00
+505.50000E-06,+4.47012593411E+00,-4.69730199219E+00
+505.51000E-06,+4.59923107096E+00,-4.48965015443E+00
+505.52000E-06,+4.64019184377E+00,-4.39818370260E+00
+505.53000E-06,+4.81465173758E+00,-4.14252813996E+00
+505.54000E-06,+4.84785338404E+00,-4.07368904924E+00
+505.55000E-06,+4.99722099968E+00,-3.95760352255E+00
+505.56000E-06,+4.99264492699E+00,-3.77267890514E+00
+505.57000E-06,+4.99722099968E+00,-3.58775428773E+00
+505.58000E-06,+4.99722099968E+00,-3.40282967032E+00
+505.59000E-06,+4.99722099968E+00,-3.35397987741E+00
+505.60000E-06,+5.12988430925E+00,-3.09088033540E+00
+505.61000E-06,+5.12988430925E+00,-3.03298043550E+00
+505.62000E-06,+5.12988430925E+00,-2.80646830335E+00
+505.63000E-06,+5.22291021456E+00,-2.47820658327E+00
+505.64000E-06,+5.19743286825E+00,-2.35266178400E+00
+505.65000E-06,+5.24987909354E+00,-2.29328196586E+00
+505.66000E-06,+5.24798358936E+00,-2.12752000299E+00
+505.67000E-06,+5.39521092840E+00,-1.92343273104E+00
+505.68000E-06,+5.26254761883E+00,-1.73850811363E+00
+505.69000E-06,+5.26254761883E+00,-1.62591502902E+00
+505.70000E-06,+5.29322988780E+00,-1.45205443234E+00
+505.71000E-06,+5.35609491268E+00,-1.21584724074E+00
+505.72000E-06,+5.39521092840E+00,-929.72644389E-03
+505.73000E-06,+5.26254761883E+00,-797.70717332E-03
+505.74000E-06,+5.26254761883E+00,-628.96040917E-03
+505.75000E-06,+5.26254761883E+00,-444.03579176E-03
+505.76000E-06,+5.26254761883E+00,-259.71035325E-03
+505.77000E-06,+5.25251787248E+00,-74.18655694E-03
+505.78000E-06,+5.26254761883E+00,-27.90824368E-03
+505.79000E-06,+5.14213492883E+00,+295.66267788E-03
+505.80000E-06,+5.12988430925E+00,+420.26987104E-03
+505.81000E-06,+5.17500225424E+00,+515.31753099E-03
+505.82000E-06,+5.12918879358E+00,+850.43653011E-03
+505.83000E-06,+5.12988430925E+00,+1.03536114751E+00
+505.84000E-06,+5.01899092325E+00,+1.22028576492E+00
+505.85000E-06,+5.04589611803E+00,+1.23930139996E+00
+505.86000E-06,+4.99722099968E+00,+1.44113897583E+00
+505.87000E-06,+4.99722099968E+00,+1.60599661990E+00
+505.88000E-06,+4.86455769010E+00,+1.95998423456E+00
+505.89000E-06,+4.74396191545E+00,+1.96313824944E+00
+505.90000E-06,+4.65729813368E+00,+2.12751599726E+00
+505.91000E-06,+4.64809624057E+00,+2.22726277823E+00
+505.92000E-06,+4.59923107096E+00,+2.51475808679E+00
+505.93000E-06,+4.46656776138E+00,+2.69968270420E+00
+505.94000E-06,+4.35604750676E+00,+2.88460732161E+00
+505.95000E-06,+4.40479327493E+00,+2.95337567848E+00
+505.96000E-06,+4.22212450730E+00,+3.25445655643E+00
+505.97000E-06,+4.18033787444E+00,+3.34944318586E+00
+505.98000E-06,+4.09492382892E+00,+3.62430579125E+00
+505.99000E-06,+4.06857783266E+00,+3.68173828114E+00
+506.00000E-06,+3.92716635346E+00,+3.80923040866E+00
+506.01000E-06,+3.80393180214E+00,+3.99246844951E+00
+506.02000E-06,+3.78083552655E+00,+4.14783353369E+00
+506.03000E-06,+3.67058790394E+00,+4.17907964348E+00
+506.04000E-06,+3.53792459436E+00,+4.49245064315E+00
+506.05000E-06,+3.47516305004E+00,+4.54892887830E+00
+506.06000E-06,+3.37983666870E+00,+4.73385349571E+00
+506.07000E-06,+3.27101590104E+00,+4.80577309539E+00
+506.08000E-06,+3.13993466564E+00,+5.05303182148E+00
+506.09000E-06,+2.87460804649E+00,+5.05747157618E+00
+506.10000E-06,+2.87460804649E+00,+5.20582958976E+00
+506.11000E-06,+2.74194473692E+00,+5.41078927673E+00
+506.12000E-06,+2.60928142734E+00,+5.38485394996E+00
+506.13000E-06,+2.52274898476E+00,+5.48363816002E+00
+506.14000E-06,+2.37822012473E+00,+5.65847658276E+00
+506.15000E-06,+2.21129149862E+00,+5.76291694065E+00
+506.16000E-06,+2.07862818905E+00,+5.87161257771E+00
+506.17000E-06,+1.94596487947E+00,+5.94318404549E+00
+506.18000E-06,+1.93009141011E+00,+6.06625722571E+00
+506.19000E-06,+1.68063826032E+00,+6.17227320004E+00
+506.20000E-06,+1.68063826032E+00,+6.24738980978E+00
+506.21000E-06,+1.44385363453E+00,+6.39817505240E+00
+506.22000E-06,+1.28264833160E+00,+6.39817505240E+00
+506.23000E-06,+1.16306249874E+00,+6.58309966981E+00
+506.24000E-06,+1.01732171245E+00,+6.52763254984E+00
+506.25000E-06,+819.60832708E-03,+6.59917766113E+00
+506.26000E-06,+884.48328093E-03,+6.76802428722E+00
+506.27000E-06,+619.33178373E-03,+6.87776987903E+00
+506.28000E-06,+479.82376558E-03,+6.76802428722E+00
+506.29000E-06,+354.00516458E-03,+6.95294890463E+00
+506.30000E-06,+99.36898222E-03,+7.01255618984E+00
+506.31000E-06,-3.96129691E-03,+6.95294890463E+00
+506.32000E-06,-178.42119072E-03,+7.13663771319E+00
+506.33000E-06,-309.31138329E-03,+6.98331566676E+00
+506.34000E-06,-386.48272943E-03,+7.13787352204E+00
+506.35000E-06,-567.27688458E-03,+7.13787352204E+00
+506.36000E-06,-707.30131201E-03,+7.20067504525E+00
+506.37000E-06,-896.65259655E-03,+7.13787352204E+00
+506.38000E-06,-1.08232132865E+00,+7.20191085409E+00
+506.39000E-06,-1.10529124073E+00,+7.17543460054E+00
+506.40000E-06,-1.25004994710E+00,+7.22222332714E+00
+506.41000E-06,-1.40031904731E+00,+7.13787352204E+00
+506.42000E-06,-1.57994505799E+00,+7.13787352204E+00
+506.43000E-06,-1.76860778860E+00,+7.13787352204E+00
+506.44000E-06,-1.81346304970E+00,+7.13787352204E+00
+506.45000E-06,-2.03112448774E+00,+7.13787352204E+00
+506.46000E-06,-2.23936114839E+00,+7.13787352204E+00
+506.47000E-06,-2.29926102690E+00,+7.10838056344E+00
+506.48000E-06,-2.43192433647E+00,+7.05545024909E+00
+506.49000E-06,-2.56458764605E+00,+7.13787352204E+00
+506.50000E-06,-2.69725095562E+00,+7.07939940307E+00
+506.51000E-06,-2.92095313032E+00,+6.91832546983E+00
+506.52000E-06,-2.96257757477E+00,+6.95294890463E+00
+506.53000E-06,-3.09524088434E+00,+6.77915904315E+00
+506.54000E-06,-3.21594013858E+00,+6.76802428722E+00
+506.55000E-06,-3.31291824067E+00,+6.75141924072E+00
+506.56000E-06,-3.49323081307E+00,+6.71257796967E+00
+506.57000E-06,-3.49781385268E+00,+6.58309966981E+00
+506.58000E-06,-3.75855743221E+00,+6.39817505240E+00
+506.59000E-06,-3.80962755321E+00,+6.44999299930E+00
+506.60000E-06,-3.89122074179E+00,+6.39817505240E+00
+506.61000E-06,-4.02388405136E+00,+6.39817505240E+00
+506.62000E-06,-4.28921067051E+00,+6.21325043499E+00
+506.63000E-06,-4.29387729023E+00,+6.21325043499E+00
+506.64000E-06,-4.42187398009E+00,+6.02832581758E+00
+506.65000E-06,-4.52279234575E+00,+5.88765172901E+00
+506.66000E-06,-4.61250584491E+00,+5.84340120017E+00
+506.67000E-06,-4.72376738824E+00,+5.65847658276E+00
+506.68000E-06,-4.76622267199E+00,+5.64547771053E+00
+506.69000E-06,-4.96258681785E+00,+5.53448521350E+00
+506.70000E-06,-5.08519052796E+00,+5.46642838779E+00
+506.71000E-06,-5.08519052796E+00,+5.28862734794E+00
+506.72000E-06,-5.20894348208E+00,+5.11612322628E+00
+506.73000E-06,-5.35051714710E+00,+5.05747157618E+00
+506.74000E-06,-5.48318045668E+00,+4.87038325122E+00
+506.75000E-06,-5.48318045668E+00,+4.59734176695E+00
+506.76000E-06,-5.53312820234E+00,+4.73340965520E+00
+506.77000E-06,-5.64378775757E+00,+4.37492264566E+00
+506.78000E-06,-5.71693725387E+00,+4.33244191302E+00
+506.79000E-06,-5.84556478364E+00,+4.22871169551E+00
+506.80000E-06,-5.88117038540E+00,+3.99415502607E+00
+506.81000E-06,-5.97419231341E+00,+3.83271215353E+00
+506.82000E-06,-6.01491129631E+00,+3.65747704603E+00
+506.83000E-06,-6.07767084711E+00,+3.62430579125E+00
+506.84000E-06,-6.14649700455E+00,+3.41702150789E+00
+506.85000E-06,-6.14305027672E+00,+3.21412288588E+00
+506.86000E-06,-6.14649700455E+00,+3.05552611219E+00
+506.87000E-06,-6.27916031412E+00,+2.91081727303E+00
+506.88000E-06,-6.31651714411E+00,+2.69578803504E+00
+506.89000E-06,-6.27916031412E+00,+2.51475808679E+00
+506.90000E-06,-6.41182362370E+00,+2.32983346938E+00
+506.91000E-06,-6.30924358722E+00,+2.25295399201E+00
+506.92000E-06,-6.29391439161E+00,+1.97923288261E+00
+506.93000E-06,-6.41182362370E+00,+1.95998423456E+00
+506.94000E-06,-6.48436018800E+00,+1.76927309348E+00
+506.95000E-06,-6.52047523990E+00,+1.59013499974E+00
+506.96000E-06,-6.54448693327E+00,+1.40521038233E+00
+506.97000E-06,-6.51236786025E+00,+1.22028576492E+00
+506.98000E-06,-6.54448693327E+00,+1.03536114751E+00
+506.99000E-06,-6.48663081253E+00,+850.43653011E-03
+507.00000E-06,-6.54448693327E+00,+742.61746502E-03
+507.01000E-06,-6.54448693327E+00,+480.58729529E-03
+507.02000E-06,-6.54448693327E+00,+300.98871919E-03
+507.03000E-06,-6.51329919697E+00,+110.73806047E-03
+507.04000E-06,-6.48030848861E+00,-57.77569067E-03
+507.05000E-06,-6.41182362370E+00,-259.11117435E-03
+507.06000E-06,-6.52217372816E+00,-444.03579176E-03
+507.07000E-06,-6.49082778302E+00,-529.84609803E-03
+507.08000E-06,-6.41182362370E+00,-813.88502658E-03
+507.09000E-06,-6.41182362370E+00,-998.80964399E-03
+507.10000E-06,-6.32622450746E+00,-1.18373426140E+00
+507.11000E-06,-6.27916031412E+00,-1.36865887881E+00
+507.12000E-06,-6.24626910804E+00,-1.52750669587E+00
+507.13000E-06,-6.22210816400E+00,-1.67526968797E+00
+507.14000E-06,-6.15066213456E+00,-1.84579180103E+00
+507.15000E-06,-6.12738376816E+00,-1.98559901643E+00
+507.16000E-06,-6.09456520411E+00,-2.25811483043E+00
+507.17000E-06,-5.88117038540E+00,-2.45909108629E+00
+507.18000E-06,-5.78167290322E+00,-2.50157598131E+00
+507.19000E-06,-5.88117038540E+00,-2.66909525911E+00
+507.20000E-06,-5.78474152626E+00,-2.84805581809E+00
+507.21000E-06,-5.74850707583E+00,-3.02636865436E+00
+507.22000E-06,-5.61584376625E+00,-3.06300599836E+00
+507.23000E-06,-5.57930682777E+00,-3.44244210954E+00
+507.24000E-06,-5.54122065462E+00,-3.42950981376E+00
+507.25000E-06,-5.47049998878E+00,-3.61917793951E+00
+507.26000E-06,-5.35051714710E+00,-3.80886686723E+00
+507.27000E-06,-5.23399695252E+00,-3.95760352255E+00
+507.28000E-06,-5.08519052796E+00,-4.14252813996E+00
+507.29000E-06,-4.95252721838E+00,-4.32745275737E+00
+507.30000E-06,-4.87726033038E+00,-4.39211701197E+00
+507.31000E-06,-4.83909455832E+00,-4.66993945202E+00
+507.32000E-06,-4.68720059923E+00,-4.75060679900E+00
+507.33000E-06,-4.66503366296E+00,-4.88222660960E+00
+507.34000E-06,-4.46840683287E+00,-5.06715122701E+00
+507.35000E-06,-4.37922964183E+00,-5.13319969848E+00
+507.36000E-06,-4.25508166722E+00,-5.25207584442E+00
+507.37000E-06,-4.06731146334E+00,-5.41105681254E+00
+507.38000E-06,-4.02388405136E+00,-5.62192507923E+00
+507.39000E-06,-3.93114470640E+00,-5.76197086081E+00
+507.40000E-06,-3.86666975327E+00,-5.80684969664E+00
+507.41000E-06,-3.74840231263E+00,-5.95145451374E+00
+507.42000E-06,-3.55127101101E+00,-6.15771658555E+00
+507.43000E-06,-3.47138924551E+00,-6.19023040795E+00
+507.44000E-06,-3.38932740544E+00,-6.36162354887E+00
+507.45000E-06,-3.22790419392E+00,-6.36162354887E+00
+507.46000E-06,-3.09524088434E+00,-6.43680951072E+00
+507.47000E-06,-2.96257757477E+00,-6.54654816628E+00
+507.48000E-06,-2.82991426520E+00,-6.62265647141E+00
+507.49000E-06,-2.69725095562E+00,-6.73147278369E+00
+507.50000E-06,-2.56458764605E+00,-6.91639740110E+00
+507.51000E-06,-2.29891476128E+00,-6.91639740110E+00
+507.52000E-06,-2.26161166185E+00,-6.91639740110E+00
+507.53000E-06,-2.14932923802E+00,-7.10132201851E+00
+507.54000E-06,-2.03393440775E+00,-7.10132201851E+00
+507.55000E-06,-1.81009591688E+00,-7.28624663592E+00
+507.56000E-06,-1.68152410761E+00,-7.27384000815E+00
+507.57000E-06,-1.50328116945E+00,-7.29321903792E+00
+507.58000E-06,-1.45875625407E+00,-7.29474194862E+00
+507.59000E-06,-1.29088435155E+00,-7.42019104336E+00
+507.60000E-06,-1.13346209330E+00,-7.47117125333E+00
+507.61000E-06,-972.62793116E-03,-7.41036699612E+00
+507.62000E-06,-814.53204570E-03,-7.47117125333E+00
+507.63000E-06,-700.15511539E-03,-7.65609587074E+00
+507.64000E-06,-574.63800244E-03,-7.65609587074E+00
+507.65000E-06,-453.11487550E-03,-7.50704991450E+00
+507.66000E-06,-309.31138329E-03,-7.65609587074E+00
+507.67000E-06,-165.29595135E-03,-7.65609587074E+00
+507.68000E-06,+88.67854543E-03,-7.65609587074E+00
+507.69000E-06,+171.23490991E-03,-7.65609587074E+00
+507.70000E-06,+427.28401272E-03,-7.65341898233E+00
+507.71000E-06,+480.59888568E-03,-7.65609587074E+00
+507.72000E-06,+619.33178373E-03,-7.47117125333E+00
+507.73000E-06,+776.73513796E-03,-7.65609587074E+00
+507.74000E-06,+829.72364738E-03,-7.47117125333E+00
+507.75000E-06,+1.01732171245E+00,-7.60424185497E+00
+507.76000E-06,+1.15131038313E+00,-7.47199235248E+00
+507.77000E-06,+1.22814242506E+00,-7.47117125333E+00
+507.78000E-06,+1.42282201100E+00,-7.47117125333E+00
+507.79000E-06,+1.56136287304E+00,-7.43384734796E+00
+507.80000E-06,+1.75660563870E+00,-7.47117125333E+00
+507.81000E-06,+1.90060813419E+00,-7.36278630119E+00
+507.82000E-06,+2.00057924388E+00,-7.28624663592E+00
+507.83000E-06,+2.14570212637E+00,-7.11301434261E+00
+507.84000E-06,+2.34395480820E+00,-7.28624663592E+00
+507.85000E-06,+2.44870198898E+00,-7.10132201851E+00
+507.86000E-06,+2.48357128031E+00,-6.98351385000E+00
+507.87000E-06,+2.68054238639E+00,-6.88041332664E+00
+507.88000E-06,+2.74194473692E+00,-6.90258297656E+00
+507.89000E-06,+2.89798392556E+00,-6.73147278369E+00
+507.90000E-06,+3.00727135607E+00,-6.64525886365E+00
+507.91000E-06,+3.20677079521E+00,-6.48436801291E+00
+507.92000E-06,+3.24126894609E+00,-6.44272640526E+00
+507.93000E-06,+3.29000078041E+00,-6.36162354887E+00
+507.94000E-06,+3.55190654203E+00,-6.17669893146E+00
+507.95000E-06,+3.53792459436E+00,-6.17669893146E+00
+507.96000E-06,+3.65017020333E+00,-6.15806194765E+00
+507.97000E-06,+3.80325121351E+00,-5.80684969664E+00
+507.98000E-06,+3.80325121351E+00,-5.84720972007E+00
+507.99000E-06,+3.93591452308E+00,-5.65237783307E+00
+508.00000E-06,+4.06857783266E+00,-5.59675952760E+00
+508.01000E-06,+4.07144347772E+00,-5.43700046182E+00
+508.02000E-06,+4.20124114223E+00,-5.25207584442E+00
+508.03000E-06,+4.30177344202E+00,-5.15472577948E+00
+508.04000E-06,+4.37435478291E+00,-5.06715122701E+00
+508.05000E-06,+4.35291918235E+00,-4.88222660960E+00
+508.06000E-06,+4.59923107096E+00,-4.69730199219E+00
+508.07000E-06,+4.60026787656E+00,-4.55571804071E+00
+508.08000E-06,+4.72140394377E+00,-4.41848091597E+00
+508.09000E-06,+4.73189438053E+00,-4.32745275737E+00
+508.10000E-06,+4.80923488007E+00,-4.10210015067E+00
+508.11000E-06,+4.80620207383E+00,-3.95760352255E+00
+508.12000E-06,+4.89598124745E+00,-3.77267890514E+00
+508.13000E-06,+4.99722099968E+00,-3.69137631627E+00
+508.14000E-06,+5.06763520114E+00,-3.52231886675E+00
+508.15000E-06,+5.08439522446E+00,-3.34847907430E+00
+508.16000E-06,+5.11436506563E+00,-3.21790505291E+00
+508.17000E-06,+5.12988430925E+00,-3.03298043550E+00
+508.18000E-06,+5.26254761883E+00,-2.71942357947E+00
+508.19000E-06,+5.21288644033E+00,-2.65311990450E+00
+508.20000E-06,+5.26177747863E+00,-2.47820658327E+00
+508.21000E-06,+5.25237160559E+00,-2.29328196586E+00
+508.22000E-06,+5.28755929970E+00,-2.22412663662E+00
+508.23000E-06,+5.37879318788E+00,-2.10835734845E+00
+508.24000E-06,+5.38376427943E+00,-1.91146577958E+00
+508.25000E-06,+5.35468000390E+00,-1.73850811363E+00
+508.26000E-06,+5.39521092840E+00,-1.43624135735E+00
+508.27000E-06,+5.26254761883E+00,-1.35933830685E+00
+508.28000E-06,+5.37813249874E+00,-1.15926359410E+00
+508.29000E-06,+5.33488717077E+00,-813.88502658E-03
+508.30000E-06,+5.26254761883E+00,-628.96040917E-03
+508.31000E-06,+5.26629882433E+00,-608.04459621E-03
+508.32000E-06,+5.26254761883E+00,-444.03579176E-03
+508.33000E-06,+5.26254761883E+00,-133.38329168E-03
+508.34000E-06,+5.20063780713E+00,+29.37167581E-03
+508.35000E-06,+5.26254761883E+00,+120.28887384E-03
+508.36000E-06,+5.26254761883E+00,+320.33723326E-03
+508.37000E-06,+5.16140338801E+00,+480.58729529E-03
+508.38000E-06,+5.12988430925E+00,+685.35142347E-03
+508.39000E-06,+5.12988430925E+00,+883.28739166E-03
+508.40000E-06,+5.12988430925E+00,+1.03536114751E+00
+508.41000E-06,+5.00763084304E+00,+1.17726133436E+00
+508.42000E-06,+4.99722099968E+00,+1.54390384539E+00
+508.43000E-06,+4.95635375606E+00,+1.59013499974E+00
+508.44000E-06,+4.86455769010E+00,+1.67661106179E+00
+508.45000E-06,+4.73237696167E+00,+1.80932936959E+00
+508.46000E-06,+4.73189438053E+00,+2.08446937440E+00
+508.47000E-06,+4.69308482886E+00,+2.14490885197E+00
+508.48000E-06,+4.61144885493E+00,+2.34747598438E+00
+508.49000E-06,+4.46656776138E+00,+2.69968270420E+00
+508.50000E-06,+4.57884520888E+00,+2.88460732161E+00
+508.51000E-06,+4.33390445181E+00,+3.06953193902E+00
+508.52000E-06,+4.33390445181E+00,+3.08311334377E+00
+508.53000E-06,+4.22291255898E+00,+3.30366419317E+00
+508.54000E-06,+4.11337736871E+00,+3.45668803912E+00
+508.55000E-06,+4.06857783266E+00,+3.62430579125E+00
+508.56000E-06,+3.97803349128E+00,+3.80923040866E+00
+508.57000E-06,+3.93416827184E+00,+3.81085318763E+00
+508.58000E-06,+3.80325121351E+00,+3.99415502607E+00
+508.59000E-06,+3.68920562080E+00,+4.17907964348E+00
+508.60000E-06,+3.62161328229E+00,+4.29776993894E+00
+508.61000E-06,+3.40526128479E+00,+4.54892887830E+00
+508.62000E-06,+3.34481414841E+00,+4.62431595527E+00
+508.63000E-06,+3.27259797521E+00,+4.73385349571E+00
+508.64000E-06,+3.19372316416E+00,+4.91877811312E+00
+508.65000E-06,+3.01591803216E+00,+4.95011576415E+00
+508.66000E-06,+2.89293621467E+00,+5.28862734794E+00
+508.67000E-06,+2.74194473692E+00,+5.28862734794E+00
+508.68000E-06,+2.73160056412E+00,+5.41788095820E+00
+508.69000E-06,+2.59289253897E+00,+5.50166903321E+00
+508.70000E-06,+2.36966996356E+00,+5.65775535007E+00
+508.71000E-06,+2.34395480820E+00,+5.84340120017E+00
+508.72000E-06,+2.15553087723E+00,+5.86671927872E+00
+508.73000E-06,+2.07862818905E+00,+5.87895253231E+00
+508.74000E-06,+1.93426350673E+00,+5.97596555584E+00
+508.75000E-06,+1.81330156990E+00,+6.21325043499E+00
+508.76000E-06,+1.68063826032E+00,+6.24172534577E+00
+508.77000E-06,+1.54797495075E+00,+6.39231640726E+00
+508.78000E-06,+1.37390410629E+00,+6.39817505240E+00
+508.79000E-06,+1.28649704620E+00,+6.41365386120E+00
+508.80000E-06,+1.05453127652E+00,+6.56489681050E+00
+508.81000E-06,+1.01150386137E+00,+6.62635157379E+00
+508.82000E-06,+874.83561538E-03,+6.75861078232E+00
+508.83000E-06,+721.67500694E-03,+6.76802428722E+00
+508.84000E-06,+486.66847416E-03,+6.79357680354E+00
+508.85000E-06,+370.81593564E-03,+6.77739756583E+00
+508.86000E-06,+277.59201927E-03,+6.95294890463E+00
+508.87000E-06,+88.67854543E-03,+6.95294890463E+00
+508.88000E-06,-170.92872848E-03,+7.06627015953E+00
+508.89000E-06,-176.64807371E-03,+6.98606606831E+00
+508.90000E-06,-309.31138329E-03,+7.13787352204E+00
+508.91000E-06,-441.97469286E-03,+7.13787352204E+00
+508.92000E-06,-668.16738870E-03,+7.15605696155E+00
+508.93000E-06,-904.54505302E-03,+7.13787352204E+00
+508.94000E-06,-951.63113319E-03,+7.13787352204E+00
+508.95000E-06,-1.13832572699E+00,+7.13787352204E+00
+508.96000E-06,-1.19921365559E+00,+7.13787352204E+00
+508.97000E-06,-1.37061785988E+00,+7.29152983329E+00
+508.98000E-06,-1.47922768717E+00,+7.18816716792E+00
+508.99000E-06,-1.63594447903E+00,+7.16260633135E+00
+509.00000E-06,-1.80856558461E+00,+7.23070476733E+00
+509.01000E-06,-1.90341635110E+00,+7.13787352204E+00
+509.02000E-06,-2.03393440775E+00,+7.13787352204E+00
+509.03000E-06,-2.23167067801E+00,+7.00268914563E+00
+509.04000E-06,-2.40990665411E+00,+7.13787352204E+00
+509.05000E-06,-2.47477862385E+00,+7.09192253689E+00
+509.06000E-06,-2.59218338439E+00,+7.13787352204E+00
+509.07000E-06,-2.82991426520E+00,+6.95294890463E+00
+509.08000E-06,-2.83467142870E+00,+6.95294890463E+00
+509.09000E-06,-2.96257757477E+00,+6.95294890463E+00
+509.10000E-06,-3.22790419392E+00,+6.81880199627E+00
+509.11000E-06,-3.36056750349E+00,+6.76802428722E+00
+509.12000E-06,-3.43832092851E+00,+6.76802428722E+00
+509.13000E-06,-3.58205576962E+00,+6.58309966981E+00
+509.14000E-06,-3.62044940586E+00,+6.58309966981E+00
+509.15000E-06,-3.75022916084E+00,+6.49073999555E+00
+509.16000E-06,-3.89122074179E+00,+6.47966071743E+00
+509.17000E-06,-4.02388405136E+00,+6.39817505240E+00
+509.18000E-06,-4.10577176658E+00,+6.28402853777E+00
+509.19000E-06,-4.28921067051E+00,+6.21325043499E+00
+509.20000E-06,-4.34724390477E+00,+6.02832581758E+00
+509.21000E-06,-4.44276928776E+00,+5.92152757598E+00
+509.22000E-06,-4.57709626199E+00,+5.84340120017E+00
+509.23000E-06,-4.75623073693E+00,+5.65847658276E+00
+509.24000E-06,-4.81986390881E+00,+5.60431184129E+00
+509.25000E-06,-4.81986390881E+00,+5.47355196535E+00
+509.26000E-06,-4.95252721838E+00,+5.47025092690E+00
+509.27000E-06,-5.04136411268E+00,+5.28862734794E+00
+509.28000E-06,-5.21785383753E+00,+5.10370273053E+00
+509.29000E-06,-5.21785383753E+00,+5.10370273053E+00
+509.30000E-06,-5.45836479302E+00,+4.84454639787E+00
+509.31000E-06,-5.46431498005E+00,+4.89644202210E+00
+509.32000E-06,-5.57016065614E+00,+4.54892887830E+00
+509.33000E-06,-5.56415176222E+00,+4.36942184255E+00
+509.34000E-06,-5.72955204666E+00,+4.36400426089E+00
+509.35000E-06,-5.80128264812E+00,+4.25264559435E+00
+509.36000E-06,-5.76700240681E+00,+4.09728051016E+00
+509.37000E-06,-5.89053944391E+00,+3.99415502607E+00
+509.38000E-06,-5.91738692824E+00,+3.73824841780E+00
+509.39000E-06,-6.01383369497E+00,+3.62688559114E+00
+509.40000E-06,-6.14649700455E+00,+3.43938117384E+00
+509.41000E-06,-6.13761948471E+00,+3.25445655643E+00
+509.42000E-06,-6.18934233213E+00,+3.25445655643E+00
+509.43000E-06,-6.26307092644E+00,+3.00972492087E+00
+509.44000E-06,-6.27509169871E+00,+2.86003124011E+00
+509.45000E-06,-6.27916031412E+00,+2.69968270420E+00
+509.46000E-06,-6.27139323122E+00,+2.47286682565E+00
+509.47000E-06,-6.30184664834E+00,+2.32983346938E+00
+509.48000E-06,-6.38574627923E+00,+2.08432512107E+00
+509.49000E-06,-6.41182362370E+00,+1.81914093510E+00
+509.50000E-06,-6.50416694784E+00,+1.77505961715E+00
+509.51000E-06,-6.44150988765E+00,+1.59013499974E+00
+509.52000E-06,-6.53875565029E+00,+1.45719338091E+00
+509.53000E-06,-6.42778763684E+00,+1.23935965118E+00
+509.54000E-06,-6.51637378888E+00,+1.03536114751E+00
+509.55000E-06,-6.54448693327E+00,+884.80614358E-03
+509.56000E-06,-6.57297420483E+00,+665.51191270E-03
+509.57000E-06,-6.54448693327E+00,+662.54513998E-03
+509.58000E-06,-6.48857905376E+00,+295.66267788E-03
+509.59000E-06,-6.50638583210E+00,+268.60250374E-03
+509.60000E-06,-6.46207186422E+00,-37.75865102E-03
+509.61000E-06,-6.44141934030E+00,-171.98600651E-03
+509.62000E-06,-6.44980930527E+00,-345.05463304E-03
+509.63000E-06,-6.40867738683E+00,-598.67270701E-03
+509.64000E-06,-6.41182362370E+00,-628.96040917E-03
+509.65000E-06,-6.41182362370E+00,-813.88502658E-03
+509.66000E-06,-6.27916031412E+00,-998.80964399E-03
+509.67000E-06,-6.25492772675E+00,-1.24003219290E+00
+509.68000E-06,-6.27916031412E+00,-1.46027790105E+00
+509.69000E-06,-6.21702961297E+00,-1.60561920506E+00
+509.70000E-06,-6.25347102387E+00,-1.92343273104E+00
+509.71000E-06,-6.14649700455E+00,-1.92343273104E+00
+509.72000E-06,-6.01383369497E+00,-2.09753466550E+00
+509.73000E-06,-6.01383369497E+00,-2.30521424737E+00
+509.74000E-06,-5.93355790316E+00,-2.47332021917E+00
+509.75000E-06,-5.91295413833E+00,-2.51673162528E+00
+509.76000E-06,-5.80227567811E+00,-2.85197822818E+00
+509.77000E-06,-5.73286643886E+00,-3.10487506992E+00
+509.78000E-06,-5.73501467882E+00,-3.16775149525E+00
+509.79000E-06,-5.61584376625E+00,-3.40282967032E+00
+509.80000E-06,-5.48318045668E+00,-3.45746598237E+00
