+505.27000E-06,+5.40867944506E+00,+8.09091187606E+00
+505.28000E-06,+5.39521092840E+00,+8.03496208280E+00
+505.29000E-06,+5.39521092840E+00,+8.15499220239E+00
+505.30000E-06,+5.39521092840E+00,+8.19633976516E+00
+505.31000E-06,+5.39521092840E+00,+8.08956094968E+00
+505.32000E-06,+5.39386566749E+00,+8.28139138768E+00
+505.33000E-06,+5.51630221934E+00,+8.24742122649E+00
+505.34000E-06,+5.41755398046E+00,+8.39995685006E+00
+505.35000E-06,+5.47456334653E+00,+8.32241855812E+00
+505.36000E-06,+5.43626722361E+00,+8.43234584390E+00
+505.37000E-06,+5.39521092840E+00,+8.24742122649E+00
+505.38000E-06,+5.39521092840E+00,+8.43234584390E+00
+505.39000E-06,+5.46247292315E+00,+8.43234584390E+00
+505.40000E-06,+5.37806483757E+00,+8.43234584390E+00
+505.41000E-06,+5.47237630469E+00,+8.61727046131E+00
+505.42000E-06,+5.43718064690E+00,+8.45239339835E+00
+505.43000E-06,+5.39521092840E+00,+8.61727046131E+00
+505.44000E-06,+5.39521092840E+00,+8.78685080452E+00
+505.45000E-06,+5.39521092840E+00,+8.56837073879E+00
+505.46000E-06,+5.35628595551E+00,+8.61727046131E+00
+505.47000E-06,+5.26254761883E+00,+8.59982212653E+00
+505.48000E-06,+5.26254761883E+00,+8.70284220638E+00
+505.49000E-06,+5.26254761883E+00,+8.63827504075E+00
+505.50000E-06,+5.26254761883E+00,+8.61727046131E+00
+505.51000E-06,+5.14841744958E+00,+8.61727046131E+00
+505.52000E-06,+5.26254761883E+00,+8.61727046131E+00
+505.53000E-06,+5.14638861723E+00,+8.68628847801E+00
+505.54000E-06,+5.22139381550E+00,+8.65169000667E+00
+505.55000E-06,+5.12988430925E+00,+8.73861544882E+00
+505.56000E-06,+5.23814189783E+00,+8.80219507872E+00
+505.57000E-06,+5.12988430925E+00,+8.57215444782E+00
+505.58000E-06,+5.12988430925E+00,+8.61727046131E+00
+505.59000E-06,+5.08899915739E+00,+8.61727046131E+00
+505.60000E-06,+5.02431325870E+00,+8.63615294529E+00
+505.61000E-06,+4.99722099968E+00,+8.60393038982E+00
+505.62000E-06,+4.97298045154E+00,+8.61727046131E+00
+505.63000E-06,+4.98859223052E+00,+8.61727046131E+00
+505.64000E-06,+4.86455769010E+00,+8.44549450769E+00
+505.65000E-06,+4.86455769010E+00,+8.58281207819E+00
+505.66000E-06,+4.73189438053E+00,+8.43234584390E+00
+505.67000E-06,+4.78836345274E+00,+8.43234584390E+00
+505.68000E-06,+4.73189438053E+00,+8.43234584390E+00
+505.69000E-06,+4.73189438053E+00,+8.43234584390E+00
+505.70000E-06,+4.59923107096E+00,+8.43234584390E+00
+505.71000E-06,+4.59923107096E+00,+8.28694489337E+00
+505.72000E-06,+4.51631650247E+00,+8.43234584390E+00
+505.73000E-06,+4.59923107096E+00,+8.35219862308E+00
+505.74000E-06,+4.46656776138E+00,+8.24742122649E+00
+505.75000E-06,+4.33390445181E+00,+8.23044446547E+00
+505.76000E-06,+4.33422683610E+00,+8.24742122649E+00
+505.77000E-06,+4.37740549414E+00,+8.24742122649E+00
+505.78000E-06,+4.23433930684E+00,+8.06249660908E+00
+505.79000E-06,+4.20124114223E+00,+8.00557453705E+00
+505.80000E-06,+4.08587317772E+00,+8.06249660908E+00
+505.81000E-06,+4.06857783266E+00,+8.03861957204E+00
+505.82000E-06,+4.01216050462E+00,+7.87498664044E+00
+505.83000E-06,+3.93591452308E+00,+7.96216174242E+00
+505.84000E-06,+3.93591452308E+00,+7.84385426419E+00
+505.85000E-06,+3.93591452308E+00,+7.69264737426E+00
+505.86000E-06,+3.80325121351E+00,+7.69264737426E+00
+505.87000E-06,+3.80325121351E+00,+7.51565356693E+00
+505.88000E-06,+3.67744156647E+00,+7.50772275685E+00
+505.89000E-06,+3.67058790394E+00,+7.50772275685E+00
+505.90000E-06,+3.53792459436E+00,+7.42113296217E+00
+505.91000E-06,+3.53792459436E+00,+7.32279813944E+00
+505.92000E-06,+3.38033318239E+00,+7.32279813944E+00
+505.93000E-06,+3.40526128479E+00,+7.13787352204E+00
+505.94000E-06,+3.39615689947E+00,+7.13787352204E+00
+505.95000E-06,+3.19258785335E+00,+7.02807938279E+00
+505.96000E-06,+3.13993466564E+00,+6.95294890463E+00
+505.97000E-06,+3.13742523724E+00,+6.95294890463E+00
+505.98000E-06,+3.10093009092E+00,+6.80474901008E+00
+505.99000E-06,+3.02272194404E+00,+6.83973860895E+00
+506.00000E-06,+2.97739803145E+00,+6.74537750993E+00
+506.01000E-06,+2.87460804649E+00,+6.58309966981E+00
+506.02000E-06,+2.87460804649E+00,+6.42698977258E+00
+506.03000E-06,+2.70650231806E+00,+6.43237822659E+00
+506.04000E-06,+2.60928142734E+00,+6.37453519210E+00
+506.05000E-06,+2.60928142734E+00,+6.31068926142E+00
+506.06000E-06,+2.47661811777E+00,+6.20660536473E+00
+506.07000E-06,+2.47661811777E+00,+6.16334375470E+00
+506.08000E-06,+2.38263102457E+00,+6.04608483637E+00
+506.09000E-06,+2.26443125093E+00,+5.86336553452E+00
+506.10000E-06,+2.16550092416E+00,+5.84340120017E+00
+506.11000E-06,+2.07862818905E+00,+5.80711753716E+00
+506.12000E-06,+2.07862818905E+00,+5.63159671227E+00
+506.13000E-06,+2.04365342461E+00,+5.57000741664E+00
+506.14000E-06,+1.89298134476E+00,+5.47355196535E+00
+506.15000E-06,+1.81330156990E+00,+5.28862734794E+00
+506.16000E-06,+1.75469620521E+00,+5.14601979684E+00
+506.17000E-06,+1.68063826032E+00,+5.20849260387E+00
+506.18000E-06,+1.48759746160E+00,+5.10370273053E+00
+506.19000E-06,+1.41531164118E+00,+4.85678520055E+00
+506.20000E-06,+1.38559353805E+00,+4.91450618532E+00
+506.21000E-06,+1.28777365145E+00,+4.73385349571E+00
+506.22000E-06,+1.28264833160E+00,+4.54892887830E+00
+506.23000E-06,+1.13425583025E+00,+4.52700333777E+00
+506.24000E-06,+983.43151238E-03,+4.36400426089E+00
+506.25000E-06,+884.65840288E-03,+4.17907964348E+00
+506.26000E-06,+859.91537379E-03,+4.17907964348E+00
+506.27000E-06,+760.20993309E-03,+4.04600487539E+00
+506.28000E-06,+635.49878037E-03,+3.80923040866E+00
+506.29000E-06,+602.24539201E-03,+3.84285104762E+00
+506.30000E-06,+486.66847416E-03,+3.74962312344E+00
+506.31000E-06,+459.98616267E-03,+3.62430579125E+00
+506.32000E-06,+356.96035959E-03,+3.43938117384E+00
+506.33000E-06,+221.34185501E-03,+3.43938117384E+00
+506.34000E-06,+126.36173668E-03,+3.38145769132E+00
+506.35000E-06,+88.67854543E-03,+3.11057574860E+00
+506.36000E-06,-43.98476414E-03,+2.99625447399E+00
+506.37000E-06,-176.64807371E-03,+2.90100154604E+00
+506.38000E-06,-54.14187594E-03,+2.76637473600E+00
+506.39000E-06,-309.31138329E-03,+2.65730183351E+00
+506.40000E-06,-390.89362926E-03,+2.50632796157E+00
+506.41000E-06,-401.87958555E-03,+2.49612803652E+00
+506.42000E-06,-531.13994129E-03,+2.26844389945E+00
+506.43000E-06,-707.30131201E-03,+2.14490885197E+00
+506.44000E-06,-685.34929989E-03,+1.95998423456E+00
+506.45000E-06,-810.52413101E-03,+1.77995569002E+00
+506.46000E-06,-912.72805265E-03,+1.74739748573E+00
+506.47000E-06,-924.59658787E-03,+1.69415509704E+00
+506.48000E-06,-1.05336341954E+00,+1.42330644163E+00
+506.49000E-06,-1.21420553986E+00,+1.36842740238E+00
+506.50000E-06,-1.24320822815E+00,+1.39239459215E+00
+506.51000E-06,-1.23807395045E+00,+1.03562744603E+00
+506.52000E-06,-1.50328116945E+00,+1.09426800157E+00
+506.53000E-06,-1.45262198854E+00,+850.43653011E-03
+506.54000E-06,-1.54631555348E+00,+772.45300824E-03
+506.55000E-06,-1.63594447903E+00,+665.51191270E-03
+506.56000E-06,-1.76860778860E+00,+480.58729529E-03
+506.57000E-06,-1.80570193567E+00,+360.90252966E-03
+506.58000E-06,-1.90127109818E+00,+295.66267788E-03
+506.59000E-06,-1.97885637045E+00,+295.66267788E-03
+506.60000E-06,-2.03393440775E+00,+29.36058034E-03
+506.61000E-06,-2.27770403527E+00,-74.18655694E-03
+506.62000E-06,-2.29926102690E+00,-259.11117435E-03
+506.63000E-06,-2.43192433647E+00,-444.03579176E-03
+506.64000E-06,-2.43192433647E+00,-550.43180538E-03
+506.65000E-06,-2.56458764605E+00,-558.33348872E-03
+506.66000E-06,-2.56458764605E+00,-800.04563994E-03
+506.67000E-06,-2.56458764605E+00,-813.88502658E-03
+506.68000E-06,-2.69725095562E+00,-899.11279761E-03
+506.69000E-06,-2.82991426520E+00,-1.18373426140E+00
+506.70000E-06,-2.96257757477E+00,-1.32819760628E+00
+506.71000E-06,-2.96257757477E+00,-1.39645416130E+00
+506.72000E-06,-3.05959946254E+00,-1.46508798220E+00
+506.73000E-06,-3.22790419392E+00,-1.62599547887E+00
+506.74000E-06,-3.22790419392E+00,-1.73850811363E+00
+506.75000E-06,-3.23328523365E+00,-1.73850811363E+00
+506.76000E-06,-3.36070680669E+00,-2.01611696000E+00
+506.77000E-06,-3.49323081307E+00,-2.10835734845E+00
+506.78000E-06,-3.49323081307E+00,-2.29328196586E+00
+506.79000E-06,-3.59988244939E+00,-2.44511854858E+00
+506.80000E-06,-3.62589412264E+00,-2.47820658327E+00
+506.81000E-06,-3.65284708138E+00,-2.66313120068E+00
+506.82000E-06,-3.79423766272E+00,-2.66613542264E+00
+506.83000E-06,-3.89122074179E+00,-3.03298043550E+00
+506.84000E-06,-3.99638582925E+00,-3.02339772152E+00
+506.85000E-06,-4.02388405136E+00,-3.03298043550E+00
+506.86000E-06,-4.06072546460E+00,-3.21790505291E+00
+506.87000E-06,-4.15654736094E+00,-3.37661971890E+00
+506.88000E-06,-4.36514023468E+00,-3.40282967032E+00
+506.89000E-06,-4.31986906172E+00,-3.63922826330E+00
+506.90000E-06,-4.28921067051E+00,-3.64960988730E+00
+506.91000E-06,-4.46969139662E+00,-3.77267890514E+00
+506.92000E-06,-4.42187398009E+00,-3.95760352255E+00
+506.93000E-06,-4.55453728966E+00,-3.97077992953E+00
+506.94000E-06,-4.56180189259E+00,-4.15265455639E+00
+506.95000E-06,-4.71921619039E+00,-4.32665107755E+00
+506.96000E-06,-4.68720059923E+00,-4.32745275737E+00
+506.97000E-06,-4.81986390881E+00,-4.51237737478E+00
+506.98000E-06,-4.81986390881E+00,-4.64479886926E+00
+506.99000E-06,-4.92820507944E+00,-4.69730199219E+00
+507.00000E-06,-4.99530389420E+00,-4.86295022151E+00
+507.01000E-06,-5.06871109612E+00,-5.00972290267E+00
+507.02000E-06,-5.08519052796E+00,-5.06182518569E+00
+507.03000E-06,-5.15102765997E+00,-5.25207584442E+00
+507.04000E-06,-5.19430781252E+00,-5.25207584442E+00
+507.05000E-06,-5.21785383753E+00,-5.31991630846E+00
+507.06000E-06,-5.35051714710E+00,-5.43700046182E+00
+507.07000E-06,-5.35051714710E+00,-5.62192507923E+00
+507.08000E-06,-5.48318045668E+00,-5.80684969664E+00
+507.09000E-06,-5.48318045668E+00,-5.80684969664E+00
+507.10000E-06,-5.59455443322E+00,-5.92680908736E+00
+507.11000E-06,-5.70431350290E+00,-6.02005226984E+00
+507.12000E-06,-5.61584376625E+00,-6.03762266293E+00
+507.13000E-06,-5.74631605312E+00,-6.17669893146E+00
+507.14000E-06,-5.82547145857E+00,-6.28398261886E+00
+507.15000E-06,-5.88117038540E+00,-6.33485464213E+00
+507.16000E-06,-5.88117038540E+00,-6.36162354887E+00
+507.17000E-06,-5.88117038540E+00,-6.54654816628E+00
+507.18000E-06,-6.01383369497E+00,-6.58994847692E+00
+507.19000E-06,-5.92717190348E+00,-6.73147278369E+00
+507.20000E-06,-6.01383369497E+00,-6.77627811317E+00
+507.21000E-06,-6.02015800723E+00,-6.91639740110E+00
+507.22000E-06,-6.14649700455E+00,-6.91639740110E+00
+507.23000E-06,-6.06660927278E+00,-7.10132201851E+00
+507.24000E-06,-6.14649700455E+00,-7.15087085633E+00
+507.25000E-06,-6.14649700455E+00,-7.16152710135E+00
+507.26000E-06,-6.14649700455E+00,-7.28624663592E+00
+507.27000E-06,-6.27916031412E+00,-7.35324935128E+00
+507.28000E-06,-6.27916031412E+00,-7.47117125333E+00
+507.29000E-06,-6.27916031412E+00,-7.40606039249E+00
+507.30000E-06,-6.37008077164E+00,-7.65609587074E+00
+507.31000E-06,-6.27916031412E+00,-7.65609587074E+00
+507.32000E-06,-6.41182362370E+00,-7.84102048815E+00
+507.33000E-06,-6.40911618943E+00,-7.81012112175E+00
+507.34000E-06,-6.41182362370E+00,-7.84102048815E+00
+507.35000E-06,-6.54448693327E+00,-8.02594510556E+00
+507.36000E-06,-6.43230102567E+00,-7.86822213722E+00
+507.37000E-06,-6.43269903222E+00,-8.02594510556E+00
+507.38000E-06,-6.54448693327E+00,-8.19387076829E+00
+507.39000E-06,-6.54448693327E+00,-8.13367262985E+00
+507.40000E-06,-6.54448693327E+00,-8.21086972297E+00
+507.41000E-06,-6.63652976450E+00,-8.21086972297E+00
+507.42000E-06,-6.54448693327E+00,-8.21086972297E+00
+507.43000E-06,-6.62072694139E+00,-8.39579434038E+00
+507.44000E-06,-6.64236254004E+00,-8.39579434038E+00
+507.45000E-06,-6.54448693327E+00,-8.39579434038E+00
+507.46000E-06,-6.63887800287E+00,-8.58071895779E+00
+507.47000E-06,-6.67715024285E+00,-8.56869791524E+00
+507.48000E-06,-6.67715024285E+00,-8.48704719763E+00
+507.49000E-06,-6.56658819736E+00,-8.58071895779E+00
+507.50000E-06,-6.66344889185E+00,-8.58071895779E+00
+507.51000E-06,-6.67715024285E+00,-8.58184519548E+00
+507.52000E-06,-6.67715024285E+00,-8.64718906888E+00
+507.53000E-06,-6.60204853094E+00,-8.90815958596E+00
+507.54000E-06,-6.57151152918E+00,-8.76564357520E+00
+507.55000E-06,-6.57554134141E+00,-8.76564357520E+00
+507.56000E-06,-6.54982717728E+00,-8.89610941440E+00
+507.57000E-06,-6.62649205804E+00,-8.94930048315E+00
+507.58000E-06,-6.67715024285E+00,-8.95056819261E+00
+507.59000E-06,-6.64201428934E+00,-8.95056819261E+00
+507.60000E-06,-6.60230225666E+00,-8.92602540385E+00
+507.61000E-06,-6.54448693327E+00,-8.95056819261E+00
+507.62000E-06,-6.56568074651E+00,-8.95056819261E+00
+507.63000E-06,-6.58718102283E+00,-8.96827728631E+00
+507.64000E-06,-6.55298833535E+00,-8.96019667472E+00
+507.65000E-06,-6.54448693327E+00,-8.95056819261E+00
+507.66000E-06,-6.55981513407E+00,-9.07851525430E+00
+507.67000E-06,-6.41182362370E+00,-8.95056819261E+00
+507.68000E-06,-6.51961256273E+00,-9.04175447116E+00
+507.69000E-06,-6.50153812319E+00,-9.08028227845E+00
+507.70000E-06,-6.41182362370E+00,-8.95056819261E+00
+507.71000E-06,-6.41182362370E+00,-8.95056819261E+00
+507.72000E-06,-6.37913142219E+00,-8.95056819261E+00
+507.73000E-06,-6.34585017130E+00,-8.95056819261E+00
+507.74000E-06,-6.38664179201E+00,-8.95056819261E+00
+507.75000E-06,-6.32007332429E+00,-8.97109564875E+00
+507.76000E-06,-6.27916031412E+00,-8.76646467435E+00
+507.77000E-06,-6.14649700455E+00,-9.04625247708E+00
+507.78000E-06,-6.30231231508E+00,-8.95056819261E+00
+507.79000E-06,-6.22560862498E+00,-8.91324428723E+00
+507.80000E-06,-6.14649700455E+00,-8.95056819261E+00
+507.81000E-06,-6.14649700455E+00,-8.95056819261E+00
+507.82000E-06,-5.88798225804E+00,-8.76767829045E+00
+507.83000E-06,-6.06600231290E+00,-8.77382820207E+00
+507.84000E-06,-6.01383369497E+00,-8.76564357520E+00
+507.85000E-06,-6.00685466278E+00,-8.76564357520E+00
+507.86000E-06,-5.88117038540E+00,-8.76564357520E+00
+507.87000E-06,-5.89622893797E+00,-8.76564357520E+00
+507.88000E-06,-5.81398003463E+00,-8.76564357520E+00
+507.89000E-06,-5.88117038540E+00,-8.72470379040E+00
+507.90000E-06,-5.63591718924E+00,-8.61633131230E+00
+507.91000E-06,-5.70737714993E+00,-8.59828379953E+00
+507.92000E-06,-5.59294847869E+00,-8.63391003106E+00
+507.93000E-06,-5.60837220090E+00,-8.58071895779E+00
+507.94000E-06,-5.51168563485E+00,-8.55473230700E+00
+507.95000E-06,-5.48157848497E+00,-8.39579434038E+00
+507.96000E-06,-5.42538204931E+00,-8.39579434038E+00
+507.97000E-06,-5.35051714710E+00,-8.39579434038E+00
+507.98000E-06,-5.30065497214E+00,-8.39579434038E+00
+507.99000E-06,-5.21785383753E+00,-8.21086972297E+00
+508.00000E-06,-5.21785383753E+00,-8.26022299386E+00
+508.01000E-06,-5.08232488290E+00,-8.21086972297E+00
+508.02000E-06,-5.17498263640E+00,-8.04671666611E+00
+508.03000E-06,-5.05027148369E+00,-8.00160758933E+00
+508.04000E-06,-4.88929503359E+00,-8.02594510556E+00
+508.05000E-06,-4.86106249165E+00,-7.84102048815E+00
+508.06000E-06,-4.81986390881E+00,-7.84102048815E+00
+508.07000E-06,-4.68720059923E+00,-7.84102048815E+00
+508.08000E-06,-4.68720059923E+00,-7.67409345028E+00
+508.09000E-06,-4.68720059923E+00,-7.65609587074E+00
+508.10000E-06,-4.64225081608E+00,-7.65609587074E+00
+508.11000E-06,-4.55453728966E+00,-7.47117125333E+00
+508.12000E-06,-4.49169017496E+00,-7.47117125333E+00
+508.13000E-06,-4.41415465497E+00,-7.37791142765E+00
+508.14000E-06,-4.35145977863E+00,-7.43845354284E+00
+508.15000E-06,-4.28921067051E+00,-7.28624663592E+00
+508.16000E-06,-4.15654736094E+00,-7.10132201851E+00
+508.17000E-06,-4.03927493829E+00,-7.03696012632E+00
+508.18000E-06,-4.02388405136E+00,-7.03197528698E+00
+508.19000E-06,-3.94088192028E+00,-6.91639740110E+00
+508.20000E-06,-3.89122074179E+00,-6.73147278369E+00
+508.21000E-06,-3.75855743221E+00,-6.73147278369E+00
+508.22000E-06,-3.63701042525E+00,-6.73147278369E+00
+508.23000E-06,-3.67925177933E+00,-6.56943350206E+00
+508.24000E-06,-3.53123937531E+00,-6.54654816628E+00
+508.25000E-06,-3.61667630605E+00,-6.36162354887E+00
+508.26000E-06,-3.45282824526E+00,-6.33556755004E+00
+508.27000E-06,-3.36056750349E+00,-6.20155379004E+00
+508.28000E-06,-3.22790419392E+00,-6.20050522788E+00
+508.29000E-06,-3.22790419392E+00,-6.03594024197E+00
+508.30000E-06,-3.22790419392E+00,-5.95161678703E+00
+508.31000E-06,-3.09524088434E+00,-5.92311275222E+00
+508.32000E-06,-2.96257757477E+00,-5.80684969664E+00
+508.33000E-06,-2.96257757477E+00,-5.62624693936E+00
+508.34000E-06,-2.85722044902E+00,-5.62192507923E+00
+508.35000E-06,-2.82991426520E+00,-5.43700046182E+00
+508.36000E-06,-2.69725095562E+00,-5.38765135106E+00
+508.37000E-06,-2.66079163097E+00,-5.25207584442E+00
+508.38000E-06,-2.64483358474E+00,-5.17032941865E+00
+508.39000E-06,-2.43192433647E+00,-5.06715122701E+00
+508.40000E-06,-2.33272336504E+00,-4.88959152629E+00
+508.41000E-06,-2.27148221038E+00,-4.80967315428E+00
+508.42000E-06,-2.25270628046E+00,-4.68107836807E+00
+508.43000E-06,-2.13594728461E+00,-4.55866262520E+00
+508.44000E-06,-2.03393440775E+00,-4.67674679556E+00
+508.45000E-06,-2.03393440775E+00,-4.32825998401E+00
+508.46000E-06,-1.88753193589E+00,-4.32745275737E+00
+508.47000E-06,-1.76860778860E+00,-4.14252813996E+00
+508.48000E-06,-1.67667042561E+00,-4.12549728919E+00
+508.49000E-06,-1.63594447903E+00,-3.95760352255E+00
+508.50000E-06,-1.49387231003E+00,-3.77267890514E+00
+508.51000E-06,-1.50182446690E+00,-3.71658209147E+00
+508.52000E-06,-1.33600030788E+00,-3.60737187236E+00
+508.53000E-06,-1.37061785988E+00,-3.40282967032E+00
+508.54000E-06,-1.12022441942E+00,-3.34564545265E+00
+508.55000E-06,-1.05356639752E+00,-3.21790505291E+00
+508.56000E-06,-942.10883958E-03,-3.18333986888E+00
+508.57000E-06,-963.31459121E-03,-2.90402364624E+00
+508.58000E-06,-772.03099152E-03,-2.84805581809E+00
+508.59000E-06,-783.95922681E-03,-2.62261999085E+00
+508.60000E-06,-692.60892552E-03,-2.82757552131E+00
+508.61000E-06,-567.49379706E-03,-2.47820658327E+00
+508.62000E-06,-441.97469286E-03,-2.29328196586E+00
+508.63000E-06,-436.44639046E-03,-2.21109170321E+00
+508.64000E-06,-309.31138329E-03,-2.10835734845E+00
+508.65000E-06,-176.64807371E-03,-1.92343273104E+00
+508.66000E-06,-43.98476414E-03,-1.88693408494E+00
+508.67000E-06,-43.98476414E-03,-1.76293023441E+00
+508.68000E-06,-9.75228224E-03,-1.55358349622E+00
+508.69000E-06,+163.30165707E-03,-1.55358349622E+00
+508.70000E-06,+221.34185501E-03,-1.36865887881E+00
+508.71000E-06,+323.57065311E-03,-1.20892338526E+00
+508.72000E-06,+354.00516458E-03,-1.01395002695E+00
+508.73000E-06,+486.66847416E-03,-998.80964399E-03
+508.74000E-06,+559.83786767E-03,-813.88502658E-03
+508.75000E-06,+751.99509331E-03,-787.12166214E-03
+508.76000E-06,+687.86043237E-03,-444.03579176E-03
+508.77000E-06,+884.65840288E-03,-444.03579176E-03
+508.78000E-06,+975.91417757E-03,-259.11117435E-03
+508.79000E-06,+1.01732171245E+00,-156.74020392E-03
+508.80000E-06,+1.09469007159E+00,-74.18655694E-03
+508.81000E-06,+1.12457632942E+00,+75.31988211E-03
+508.82000E-06,+1.15489641578E+00,+188.64252372E-03
+508.83000E-06,+1.28264833160E+00,+208.80797183E-03
+508.84000E-06,+1.41531164118E+00,+443.67810504E-03
+508.85000E-06,+1.54797495075E+00,+596.80041989E-03
+508.86000E-06,+1.68063826032E+00,+735.35102764E-03
+508.87000E-06,+1.68063826032E+00,+850.43653011E-03
+508.88000E-06,+1.68921727818E+00,+858.40895091E-03
+508.89000E-06,+1.81330156990E+00,+1.10159547489E+00
+508.90000E-06,+1.94596487947E+00,+1.14884606422E+00
+508.91000E-06,+1.95650208472E+00,+1.35043259851E+00
+508.92000E-06,+2.11411737737E+00,+1.36278235680E+00
+508.93000E-06,+2.21129149862E+00,+1.48732297443E+00
+508.94000E-06,+2.21129149862E+00,+1.59013499974E+00
+508.95000E-06,+2.34395480820E+00,+1.77505961715E+00
+508.96000E-06,+2.46711075445E+00,+1.95998423456E+00
+508.97000E-06,+2.51026553343E+00,+2.10750173148E+00
+508.98000E-06,+2.60928142734E+00,+2.27395164062E+00
+508.99000E-06,+2.61815297831E+00,+2.28020974167E+00
+509.00000E-06,+2.62396784497E+00,+2.33665746156E+00
+509.01000E-06,+2.74194473692E+00,+2.51475808679E+00
+509.02000E-06,+2.82921548182E+00,+2.57558315276E+00
+509.03000E-06,+2.92813286987E+00,+2.88460732161E+00
+509.04000E-06,+3.00727135607E+00,+2.88460732161E+00
+509.05000E-06,+3.07689949450E+00,+3.06953193902E+00
+509.06000E-06,+3.13993466564E+00,+3.18899200826E+00
+509.07000E-06,+3.26743185769E+00,+3.25445655643E+00
+509.08000E-06,+3.26987959607E+00,+3.42706609229E+00
+509.09000E-06,+3.36006573182E+00,+3.46567018523E+00
+509.10000E-06,+3.40526128479E+00,+3.62430579125E+00
+509.11000E-06,+3.40526128479E+00,+3.90978858229E+00
+509.12000E-06,+3.53792459436E+00,+3.80923040866E+00
+509.13000E-06,+3.64136233525E+00,+3.99415502607E+00
+509.14000E-06,+3.66514318715E+00,+4.10149557572E+00
+509.15000E-06,+3.75009753481E+00,+4.17907964348E+00
+509.16000E-06,+3.80325121351E+00,+4.30489628810E+00
+509.17000E-06,+3.80325121351E+00,+4.39725041552E+00
+509.18000E-06,+3.89642239414E+00,+4.38616559056E+00
+509.19000E-06,+3.93591452308E+00,+4.54892887830E+00
+509.20000E-06,+3.98567321229E+00,+4.73384933559E+00
+509.21000E-06,+4.08051502126E+00,+4.83094280625E+00
+509.22000E-06,+4.10039839785E+00,+4.91877811312E+00
+509.23000E-06,+4.20124114223E+00,+5.06489613622E+00
+509.24000E-06,+4.24906552830E+00,+5.10370273053E+00
+509.25000E-06,+4.20623213619E+00,+5.28862734794E+00
+509.26000E-06,+4.33390445181E+00,+5.29145680947E+00
+509.27000E-06,+4.33390445181E+00,+5.47355196535E+00
+509.28000E-06,+4.39752767557E+00,+5.47355196535E+00
+509.29000E-06,+4.37578760414E+00,+5.65847658276E+00
+509.30000E-06,+4.59923107096E+00,+5.76729982993E+00
+509.31000E-06,+4.54920273157E+00,+5.84340120017E+00
+509.32000E-06,+4.61007275355E+00,+5.89035359308E+00
+509.33000E-06,+4.73189438053E+00,+6.02832581758E+00
+509.34000E-06,+4.73189438053E+00,+6.02832581758E+00
+509.35000E-06,+4.73189438053E+00,+6.21325043499E+00
+509.36000E-06,+4.73189438053E+00,+6.29904825907E+00
+509.37000E-06,+4.76000155605E+00,+6.39817505240E+00
+509.38000E-06,+4.84828720771E+00,+6.39817505240E+00
+509.39000E-06,+4.86733377905E+00,+6.58309966981E+00
+509.40000E-06,+4.86455769010E+00,+6.74980478742E+00
+509.41000E-06,+4.97650678671E+00,+6.76802428722E+00
+509.42000E-06,+5.01614518546E+00,+6.76802428722E+00
+509.43000E-06,+4.99722099968E+00,+6.95294890463E+00
+509.44000E-06,+4.99722099968E+00,+6.95294890463E+00
+509.45000E-06,+5.12988430925E+00,+6.95333587746E+00
+509.46000E-06,+5.12988430925E+00,+7.11441536205E+00
+509.47000E-06,+5.12988430925E+00,+7.13787352204E+00
+509.48000E-06,+5.14292298148E+00,+7.15604864130E+00
+509.49000E-06,+5.12988430925E+00,+7.18840434920E+00
+509.50000E-06,+5.18999214986E+00,+7.32279813944E+00
+509.51000E-06,+5.13210518313E+00,+7.32898966677E+00
+509.52000E-06,+5.26254761883E+00,+7.50239671599E+00
+509.53000E-06,+5.26254761883E+00,+7.50772275685E+00
+509.54000E-06,+5.26254761883E+00,+7.69264737426E+00
+509.55000E-06,+5.26254761883E+00,+7.69264737426E+00
+509.56000E-06,+5.39521092840E+00,+7.72101132492E+00
+509.57000E-06,+5.29664478262E+00,+7.87163844624E+00
+509.58000E-06,+5.39521092840E+00,+7.87757199167E+00
+509.59000E-06,+5.39521092840E+00,+7.87757199167E+00
+509.60000E-06,+5.39521092840E+00,+7.99874777372E+00
+509.61000E-06,+5.46868280477E+00,+8.03155563196E+00
+509.62000E-06,+5.43071503890E+00,+8.06249660908E+00
+509.63000E-06,+5.39521092840E+00,+8.06249660908E+00
+509.64000E-06,+5.26420730196E+00,+8.24742122649E+00
+509.65000E-06,+5.51025253132E+00,+8.24742122649E+00
+509.66000E-06,+5.39521092840E+00,+8.24742122649E+00
+509.67000E-06,+5.40732722209E+00,+8.24742122649E+00
+509.68000E-06,+5.39521092840E+00,+8.25876819346E+00
+509.69000E-06,+5.38965874597E+00,+8.43234584390E+00
+509.70000E-06,+5.39521092840E+00,+8.53557951516E+00
+509.71000E-06,+5.41541370192E+00,+8.43234584390E+00
+509.72000E-06,+5.39521092840E+00,+8.43234584390E+00
+509.73000E-06,+5.43461350935E+00,+8.43234584390E+00
+509.74000E-06,+5.39521092840E+00,+8.48340927533E+00
+509.75000E-06,+5.39521092840E+00,+8.56237062054E+00
+509.76000E-06,+5.39119106721E+00,+8.43570790970E+00
+509.77000E-06,+5.39151743497E+00,+8.61727046131E+00
+509.78000E-06,+5.39521092840E+00,+8.59532827984E+00
+509.79000E-06,+5.26254761883E+00,+8.61727046131E+00
+509.80000E-06,+5.36129087780E+00,+8.61727046131E+00
