+505.27000E-06,-4.02388405136E+00,-3.68247184432E+00
+505.28000E-06,-4.02388405136E+00,-3.77267890514E+00
+505.29000E-06,-4.15654736094E+00,-3.77267890514E+00
+505.30000E-06,-4.15654736094E+00,-3.77267890514E+00
+505.31000E-06,-4.28921067051E+00,-3.91252079502E+00
+505.32000E-06,-4.28921067051E+00,-3.95760352255E+00
+505.33000E-06,-4.28921067051E+00,-3.95760352255E+00
+505.34000E-06,-4.38955192552E+00,-3.95760352255E+00
+505.35000E-06,-4.28921067051E+00,-4.00135196599E+00
+505.36000E-06,-4.42187398009E+00,-3.99943237009E+00
+505.37000E-06,-4.39988017516E+00,-3.98315188237E+00
+505.38000E-06,-4.42542618329E+00,-4.31613491488E+00
+505.39000E-06,-4.42187398009E+00,-4.23369361111E+00
+505.40000E-06,-4.51336159398E+00,-4.22823026086E+00
+505.41000E-06,-4.55453728966E+00,-4.32745275737E+00
+505.42000E-06,-4.52306000079E+00,-4.28735764846E+00
+505.43000E-06,-4.55453728966E+00,-4.32745275737E+00
+505.44000E-06,-4.64253240367E+00,-4.32745275737E+00
+505.45000E-06,-4.66280483058E+00,-4.47436829880E+00
+505.46000E-06,-4.68720059923E+00,-4.42692769028E+00
+505.47000E-06,-4.68720059923E+00,-4.47311862152E+00
+505.48000E-06,-4.71405803493E+00,-4.47512004765E+00
+505.49000E-06,-4.81986390881E+00,-4.51237737478E+00
+505.50000E-06,-4.81986390881E+00,-4.52891029891E+00
+505.51000E-06,-4.95029838795E+00,-4.69730199219E+00
+505.52000E-06,-4.83890450673E+00,-4.52054397174E+00
+505.53000E-06,-4.81986390881E+00,-4.69730199219E+00
+505.54000E-06,-4.94018107738E+00,-4.69730199219E+00
+505.55000E-06,-4.95252721838E+00,-4.69730199219E+00
+505.56000E-06,-4.84426962980E+00,-4.71431204052E+00
+505.57000E-06,-4.95532719157E+00,-4.88222660960E+00
+505.58000E-06,-5.08519052796E+00,-4.69730199219E+00
+505.59000E-06,-5.08519052796E+00,-4.88222660960E+00
+505.60000E-06,-4.99768098341E+00,-4.88222660960E+00
+505.61000E-06,-5.08519052796E+00,-4.88222660960E+00
+505.62000E-06,-5.21785383753E+00,-5.06715122701E+00
+505.63000E-06,-5.25101966492E+00,-4.88222660960E+00
+505.64000E-06,-5.08519052796E+00,-5.06715122701E+00
+505.65000E-06,-5.21785383753E+00,-5.06715122701E+00
+505.66000E-06,-5.21785383753E+00,-5.05277923610E+00
+505.67000E-06,-5.23197110558E+00,-5.03247786124E+00
+505.68000E-06,-5.35051714710E+00,-5.06715122701E+00
+505.69000E-06,-5.34788135293E+00,-5.25207584442E+00
+505.70000E-06,-5.38189592883E+00,-5.25207584442E+00
+505.71000E-06,-5.35051714710E+00,-5.13155750017E+00
+505.72000E-06,-5.48318045668E+00,-5.25207584442E+00
+505.73000E-06,-5.37759746611E+00,-5.29523204024E+00
+505.74000E-06,-5.35051714710E+00,-5.29816275449E+00
+505.75000E-06,-5.48318045668E+00,-5.33330630866E+00
+505.76000E-06,-5.54865242002E+00,-5.43460374624E+00
+505.77000E-06,-5.48318045668E+00,-5.27804029657E+00
+505.78000E-06,-5.48318045668E+00,-5.39086362530E+00
+505.79000E-06,-5.60359314667E+00,-5.38577059699E+00
+505.80000E-06,-5.65224836684E+00,-5.43700046182E+00
+505.81000E-06,-5.61584376625E+00,-5.47454905725E+00
+505.82000E-06,-5.65179165633E+00,-5.62030923471E+00
+505.83000E-06,-5.61584376625E+00,-5.51333207618E+00
+505.84000E-06,-5.74850707583E+00,-5.46974452518E+00
+505.85000E-06,-5.68378137524E+00,-5.70096826009E+00
+505.86000E-06,-5.71628850085E+00,-5.57826956510E+00
+505.87000E-06,-5.75609306791E+00,-5.62192507923E+00
+505.88000E-06,-5.74850707583E+00,-5.72954163978E+00
+505.89000E-06,-5.88117038540E+00,-5.72698958219E+00
+505.90000E-06,-5.88117038540E+00,-5.63062150659E+00
+505.91000E-06,-5.97474155928E+00,-5.62192507923E+00
+505.92000E-06,-5.88117038540E+00,-5.78706844433E+00
+505.93000E-06,-5.89011357743E+00,-5.73087870225E+00
+505.94000E-06,-6.01383369497E+00,-5.80684969664E+00
+505.95000E-06,-5.88117038540E+00,-5.80684969664E+00
+505.96000E-06,-6.00073134212E+00,-5.80684969664E+00
+505.97000E-06,-5.90207365320E+00,-5.85784100254E+00
+505.98000E-06,-6.01383369497E+00,-5.95504959119E+00
+505.99000E-06,-5.99065781302E+00,-5.99177431405E+00
+506.00000E-06,-5.94341651168E+00,-5.82427029456E+00
+506.01000E-06,-6.01383369497E+00,-5.99114184784E+00
+506.02000E-06,-6.01383369497E+00,-5.99177431405E+00
+506.03000E-06,-6.13831798481E+00,-5.99177431405E+00
+506.04000E-06,-6.01383369497E+00,-6.05087396479E+00
+506.05000E-06,-6.14649700455E+00,-6.03674608010E+00
+506.06000E-06,-6.13378469650E+00,-5.99177431405E+00
+506.07000E-06,-6.14649700455E+00,-6.17375851071E+00
+506.08000E-06,-6.24048409775E+00,-5.99177431405E+00
+506.09000E-06,-6.25767695480E+00,-6.02504820465E+00
+506.10000E-06,-6.20602475135E+00,-6.17669893146E+00
+506.11000E-06,-6.27916031412E+00,-6.11349795505E+00
+506.12000E-06,-6.22189224892E+00,-6.17669893146E+00
+506.13000E-06,-6.27916031412E+00,-6.17669893146E+00
+506.14000E-06,-6.33214384884E+00,-6.17669893146E+00
+506.15000E-06,-6.27916031412E+00,-6.17669893146E+00
+506.16000E-06,-6.27916031412E+00,-6.22371789403E+00
+506.17000E-06,-6.25096956077E+00,-6.26184070355E+00
+506.18000E-06,-6.37568071349E+00,-6.36162354887E+00
+506.19000E-06,-6.29140994116E+00,-6.36162354887E+00
+506.20000E-06,-6.34064823633E+00,-6.36162354887E+00
+506.21000E-06,-6.41182362370E+00,-6.36162354887E+00
+506.22000E-06,-6.29129551183E+00,-6.36162354887E+00
+506.23000E-06,-6.37259119356E+00,-6.36162354887E+00
+506.24000E-06,-6.39618199289E+00,-6.39796269194E+00
+506.25000E-06,-6.52398166943E+00,-6.35626421843E+00
+506.26000E-06,-6.41182362370E+00,-6.36205074030E+00
+506.27000E-06,-6.41182362370E+00,-6.36162354887E+00
+506.28000E-06,-6.54448693327E+00,-6.54654816628E+00
+506.29000E-06,-6.44172480922E+00,-6.47509598114E+00
+506.30000E-06,-6.47499909415E+00,-6.40269232823E+00
+506.31000E-06,-6.41182362370E+00,-6.52395409519E+00
+506.32000E-06,-6.41182362370E+00,-6.54654816628E+00
+506.33000E-06,-6.41903250353E+00,-6.41216130686E+00
+506.34000E-06,-6.41182362370E+00,-6.54654816628E+00
+506.35000E-06,-6.53712581541E+00,-6.63010322737E+00
+506.36000E-06,-6.44796454655E+00,-6.50990943377E+00
+506.37000E-06,-6.54448693327E+00,-6.54654816628E+00
+506.38000E-06,-6.51135990939E+00,-6.54654816628E+00
+506.39000E-06,-6.54448693327E+00,-6.68428599603E+00
+506.40000E-06,-6.54448693327E+00,-6.58153915367E+00
+506.41000E-06,-6.54448693327E+00,-6.54654816628E+00
+506.42000E-06,-6.54448693327E+00,-6.54654816628E+00
+506.43000E-06,-6.54448693327E+00,-6.54654816628E+00
+506.44000E-06,-6.54448693327E+00,-6.70087300855E+00
+506.45000E-06,-6.60006845120E+00,-6.59865460807E+00
+506.46000E-06,-6.56628272650E+00,-6.73147278369E+00
+506.47000E-06,-6.61325040588E+00,-6.73147278369E+00
+506.48000E-06,-6.54448693327E+00,-6.60180585451E+00
+506.49000E-06,-6.54448693327E+00,-6.74618597568E+00
+506.50000E-06,-6.54448693327E+00,-6.68283797660E+00
+506.51000E-06,-6.56932548377E+00,-6.73147278369E+00
+506.52000E-06,-6.54448693327E+00,-6.73147278369E+00
+506.53000E-06,-6.54448693327E+00,-6.73147278369E+00
+506.54000E-06,-6.63841929722E+00,-6.71479561528E+00
+506.55000E-06,-6.54448693327E+00,-6.73147278369E+00
+506.56000E-06,-6.54448693327E+00,-6.56497849267E+00
+506.57000E-06,-6.54906997289E+00,-6.73147278369E+00
+506.58000E-06,-6.66118225077E+00,-6.73147278369E+00
+506.59000E-06,-6.54448693327E+00,-6.73147278369E+00
+506.60000E-06,-6.62143738216E+00,-6.66535358109E+00
+506.61000E-06,-6.54448693327E+00,-6.68987140369E+00
+506.62000E-06,-6.67715024285E+00,-6.73147278369E+00
+506.63000E-06,-6.66648368349E+00,-6.73147278369E+00
+506.64000E-06,-6.54909782989E+00,-6.56123916190E+00
+506.65000E-06,-6.66722994787E+00,-6.73147278369E+00
+506.66000E-06,-6.67715024285E+00,-6.81227743825E+00
+506.67000E-06,-6.60473904659E+00,-6.73147278369E+00
+506.68000E-06,-6.66316232630E+00,-6.73147278369E+00
+506.69000E-06,-6.66507872348E+00,-6.75390873936E+00
+506.70000E-06,-6.62420750645E+00,-6.73280845448E+00
+506.71000E-06,-6.67715024285E+00,-6.73147278369E+00
+506.72000E-06,-6.56577228673E+00,-6.73147278369E+00
+506.73000E-06,-6.59643465881E+00,-6.73147278369E+00
+506.74000E-06,-6.54448693327E+00,-6.73147278369E+00
+506.75000E-06,-6.56532552401E+00,-6.73147278369E+00
+506.76000E-06,-6.54448693327E+00,-6.73147278369E+00
+506.77000E-06,-6.54448693327E+00,-6.73147278369E+00
+506.78000E-06,-6.66925778736E+00,-6.73147278369E+00
+506.79000E-06,-6.54448693327E+00,-6.73147278369E+00
+506.80000E-06,-6.63268303921E+00,-6.73147278369E+00
+506.81000E-06,-6.60084257129E+00,-6.72677643472E+00
+506.82000E-06,-6.54448693327E+00,-6.59077650599E+00
+506.83000E-06,-6.63971580488E+00,-6.72339218070E+00
+506.84000E-06,-6.62248613168E+00,-6.65620082833E+00
+506.85000E-06,-6.54448693327E+00,-6.73147278369E+00
+506.86000E-06,-6.54448693327E+00,-6.73147278369E+00
+506.87000E-06,-6.54448693327E+00,-6.73147278369E+00
+506.88000E-06,-6.57485875894E+00,-6.73147278369E+00
+506.89000E-06,-6.46798324450E+00,-6.69679941793E+00
+506.90000E-06,-6.54448693327E+00,-6.73147278369E+00
+506.91000E-06,-6.49454316848E+00,-6.73147278369E+00
+506.92000E-06,-6.54448693327E+00,-6.71604806598E+00
+506.93000E-06,-6.50891715155E+00,-6.62918503472E+00
+506.94000E-06,-6.41182362370E+00,-6.72713289094E+00
+506.95000E-06,-6.54074866551E+00,-6.59678771972E+00
+506.96000E-06,-6.54448693327E+00,-6.73147278369E+00
+506.97000E-06,-6.41182362370E+00,-6.73147278369E+00
+506.98000E-06,-6.41182362370E+00,-6.73147278369E+00
+506.99000E-06,-6.41182362370E+00,-6.66135627476E+00
+507.00000E-06,-6.43256669303E+00,-6.66600546256E+00
+507.01000E-06,-6.41182362370E+00,-6.54654816628E+00
+507.02000E-06,-6.32760956409E+00,-6.54654816628E+00
+507.03000E-06,-6.41182362370E+00,-6.54654816628E+00
+507.04000E-06,-6.41182362370E+00,-6.60125105387E+00
+507.05000E-06,-6.41182362370E+00,-6.69331252267E+00
+507.06000E-06,-6.41182362370E+00,-6.63820047040E+00
+507.07000E-06,-6.31389030518E+00,-6.54654816628E+00
+507.08000E-06,-6.41182362370E+00,-6.54654816628E+00
+507.09000E-06,-6.41182362370E+00,-6.54654816628E+00
+507.10000E-06,-6.41182362370E+00,-6.54654816628E+00
+507.11000E-06,-6.27916031412E+00,-6.59839108523E+00
+507.12000E-06,-6.26045304472E+00,-6.54654816628E+00
+507.13000E-06,-6.27916031412E+00,-6.54654816628E+00
+507.14000E-06,-6.36564499405E+00,-6.54654816628E+00
+507.15000E-06,-6.27916031412E+00,-6.38303867427E+00
+507.16000E-06,-6.27916031412E+00,-6.42192155740E+00
+507.17000E-06,-6.27916031412E+00,-6.46164356597E+00
+507.18000E-06,-6.27916031412E+00,-6.37497749061E+00
+507.19000E-06,-6.14649700455E+00,-6.51634784434E+00
+507.20000E-06,-6.27711456543E+00,-6.36162354887E+00
+507.21000E-06,-6.22547728384E+00,-6.54654816628E+00
+507.22000E-06,-6.14649700455E+00,-6.36162354887E+00
+507.23000E-06,-6.09571544034E+00,-6.36162354887E+00
+507.24000E-06,-6.05758250065E+00,-6.45433274038E+00
+507.25000E-06,-6.14649700455E+00,-6.36162354887E+00
+507.26000E-06,-6.14599551614E+00,-6.36162354887E+00
+507.27000E-06,-6.10547951901E+00,-6.34085198787E+00
+507.28000E-06,-5.91454317359E+00,-6.35088824614E+00
+507.29000E-06,-6.05782329316E+00,-6.36162354887E+00
+507.30000E-06,-6.01383369497E+00,-6.11073922737E+00
+507.31000E-06,-6.01383369497E+00,-6.17669893146E+00
+507.32000E-06,-6.01383369497E+00,-6.22057220166E+00
+507.33000E-06,-6.01383369497E+00,-6.17669893146E+00
+507.34000E-06,-6.01383369497E+00,-6.17669893146E+00
+507.35000E-06,-5.97830172455E+00,-6.11725530714E+00
+507.36000E-06,-5.92995595060E+00,-6.17669893146E+00
+507.37000E-06,-5.88117038540E+00,-6.15050978202E+00
+507.38000E-06,-5.91662275692E+00,-6.08224074618E+00
+507.39000E-06,-5.88117038540E+00,-5.99177431405E+00
+507.40000E-06,-5.94519957810E+00,-6.15037386161E+00
+507.41000E-06,-5.88117038540E+00,-5.99177431405E+00
+507.42000E-06,-5.76351587709E+00,-5.99177431405E+00
+507.43000E-06,-5.74850707583E+00,-6.07352350871E+00
+507.44000E-06,-5.74850707583E+00,-5.99177431405E+00
+507.45000E-06,-5.74805931960E+00,-5.99021395140E+00
+507.46000E-06,-5.62668842939E+00,-5.98529568398E+00
+507.47000E-06,-5.63596594573E+00,-5.99177431405E+00
+507.48000E-06,-5.61584376625E+00,-5.92197403823E+00
+507.49000E-06,-5.61584376625E+00,-5.79528219839E+00
+507.50000E-06,-5.60287673411E+00,-5.82693331590E+00
+507.51000E-06,-5.61584376625E+00,-5.84104038911E+00
+507.52000E-06,-5.51150653365E+00,-5.80178995746E+00
+507.53000E-06,-5.58130680765E+00,-5.80684969664E+00
+507.54000E-06,-5.49862308291E+00,-5.80684969664E+00
+507.55000E-06,-5.48318045668E+00,-5.70858699629E+00
+507.56000E-06,-5.48318045668E+00,-5.67311888470E+00
+507.57000E-06,-5.35051714710E+00,-5.62192507923E+00
+507.58000E-06,-5.43865554129E+00,-5.62192507923E+00
+507.59000E-06,-5.37906510933E+00,-5.62192507923E+00
+507.60000E-06,-5.35051714710E+00,-5.50572027035E+00
+507.61000E-06,-5.23724070172E+00,-5.59791627919E+00
+507.62000E-06,-5.35051714710E+00,-5.55257834771E+00
+507.63000E-06,-5.30553253710E+00,-5.44142773525E+00
+507.64000E-06,-5.21785383753E+00,-5.43700046182E+00
+507.65000E-06,-5.21785383753E+00,-5.43182421523E+00
+507.66000E-06,-5.20830766778E+00,-5.40138948950E+00
+507.67000E-06,-5.21785383753E+00,-5.30482308080E+00
+507.68000E-06,-5.09502525320E+00,-5.43700046182E+00
+507.69000E-06,-5.09312378079E+00,-5.25207584442E+00
+507.70000E-06,-5.08730294203E+00,-5.25207584442E+00
+507.71000E-06,-5.07164240850E+00,-5.25207584442E+00
+507.72000E-06,-5.06884442720E+00,-5.06715122701E+00
+507.73000E-06,-4.95252721838E+00,-5.10782193625E+00
+507.74000E-06,-4.95252721838E+00,-5.14372694848E+00
+507.75000E-06,-4.87441458903E+00,-5.17170669972E+00
+507.76000E-06,-4.82222010632E+00,-5.06715122701E+00
+507.77000E-06,-4.94899292698E+00,-5.06715122701E+00
+507.78000E-06,-4.95252721838E+00,-5.06715122701E+00
+507.79000E-06,-4.81986390881E+00,-4.96762081267E+00
+507.80000E-06,-4.81045206495E+00,-5.05403168680E+00
+507.81000E-06,-4.69807213008E+00,-4.88222660960E+00
+507.82000E-06,-4.74475423484E+00,-4.88222660960E+00
+507.83000E-06,-4.68720059923E+00,-4.88222660960E+00
+507.84000E-06,-4.68720059923E+00,-4.83098009749E+00
+507.85000E-06,-4.68720059923E+00,-4.88222660960E+00
+507.86000E-06,-4.63049869560E+00,-4.79909180685E+00
+507.87000E-06,-4.55453728966E+00,-4.69730199219E+00
+507.88000E-06,-4.50478854857E+00,-4.69730199219E+00
+507.89000E-06,-4.53116141059E+00,-4.84337563114E+00
+507.90000E-06,-4.45107168625E+00,-4.69730199219E+00
+507.91000E-06,-4.43447484453E+00,-4.69730199219E+00
+507.92000E-06,-4.42187398009E+00,-4.61219627495E+00
+507.93000E-06,-4.29917275764E+00,-4.51237737478E+00
+507.94000E-06,-4.33909473231E+00,-4.51237737478E+00
+507.95000E-06,-4.28921067051E+00,-4.51237737478E+00
+507.96000E-06,-4.28921067051E+00,-4.46494231173E+00
+507.97000E-06,-4.19308927056E+00,-4.38543865214E+00
+507.98000E-06,-4.18971318833E+00,-4.36781278079E+00
+507.99000E-06,-4.28921067051E+00,-4.38074507658E+00
+508.00000E-06,-4.14297337183E+00,-4.32745275737E+00
+508.01000E-06,-4.02388405136E+00,-4.30084196152E+00
+508.02000E-06,-4.02388405136E+00,-4.32745275737E+00
+508.03000E-06,-4.04118536433E+00,-4.14252813996E+00
+508.04000E-06,-4.07983173244E+00,-4.14252813996E+00
+508.05000E-06,-3.98290537063E+00,-4.14252813996E+00
+508.06000E-06,-4.02388405136E+00,-4.14252813996E+00
+508.07000E-06,-3.94563212010E+00,-4.13891502943E+00
+508.08000E-06,-3.80140673969E+00,-4.04863168115E+00
+508.09000E-06,-3.89122074179E+00,-3.98732671802E+00
+508.10000E-06,-3.80696489100E+00,-3.99616184554E+00
+508.11000E-06,-3.80256394318E+00,-3.95760352255E+00
+508.12000E-06,-3.75855743221E+00,-3.79398030106E+00
+508.13000E-06,-3.75855743221E+00,-3.94325649374E+00
+508.14000E-06,-3.71161463124E+00,-3.77267890514E+00
+508.15000E-06,-3.60639880059E+00,-3.79267375249E+00
+508.16000E-06,-3.52441456947E+00,-3.77267890514E+00
+508.17000E-06,-3.53766816424E+00,-3.77267890514E+00
+508.18000E-06,-3.51088734885E+00,-3.58775428773E+00
+508.19000E-06,-3.49323081307E+00,-3.58775428773E+00
+508.20000E-06,-3.36197942718E+00,-3.58775428773E+00
+508.21000E-06,-3.49323081307E+00,-3.61409738750E+00
+508.22000E-06,-3.36056750349E+00,-3.45318989083E+00
+508.23000E-06,-3.36056750349E+00,-3.40282967032E+00
+508.24000E-06,-3.36056750349E+00,-3.40282967032E+00
+508.25000E-06,-3.33323047044E+00,-3.29323525768E+00
+508.26000E-06,-3.22790419392E+00,-3.28931007960E+00
+508.27000E-06,-3.23904835581E+00,-3.28277735119E+00
+508.28000E-06,-3.22790419392E+00,-3.40282967032E+00
+508.29000E-06,-3.09524088434E+00,-3.32711665103E+00
+508.30000E-06,-3.17668879826E+00,-3.21790505291E+00
+508.31000E-06,-3.09524088434E+00,-3.13741524520E+00
+508.32000E-06,-3.02006752943E+00,-3.08841565938E+00
+508.33000E-06,-3.09291553574E+00,-3.03298043550E+00
+508.34000E-06,-2.96257757477E+00,-3.03298043550E+00
+508.35000E-06,-2.96257757477E+00,-3.03298043550E+00
+508.36000E-06,-2.82991426520E+00,-2.95402185828E+00
+508.37000E-06,-2.81168460287E+00,-2.84805581809E+00
+508.38000E-06,-2.82724563541E+00,-2.84805581809E+00
+508.39000E-06,-2.70422401505E+00,-2.84805581809E+00
+508.40000E-06,-2.72542976668E+00,-2.84805581809E+00
+508.41000E-06,-2.69725095562E+00,-2.84805581809E+00
+508.42000E-06,-2.69725095562E+00,-2.66313120068E+00
+508.43000E-06,-2.56458764605E+00,-2.64176877741E+00
+508.44000E-06,-2.68619136638E+00,-2.63572427185E+00
+508.45000E-06,-2.54029237287E+00,-2.47928288547E+00
+508.46000E-06,-2.45467434774E+00,-2.52675400924E+00
+508.47000E-06,-2.58676453272E+00,-2.44374126842E+00
+508.48000E-06,-2.43192433647E+00,-2.35654397097E+00
+508.49000E-06,-2.43192433647E+00,-2.29328196586E+00
+508.50000E-06,-2.33960090857E+00,-2.29328196586E+00
+508.51000E-06,-2.29926102690E+00,-2.29328196586E+00
+508.52000E-06,-2.29926102690E+00,-2.30837241558E+00
+508.53000E-06,-2.16659771733E+00,-2.24407432912E+00
+508.54000E-06,-2.16659771733E+00,-2.10835734845E+00
+508.55000E-06,-2.16659771733E+00,-2.10835734845E+00
+508.56000E-06,-2.05947046225E+00,-2.10835734845E+00
+508.57000E-06,-2.03393440775E+00,-1.96641832746E+00
+508.58000E-06,-2.16436789014E+00,-1.94001003253E+00
+508.59000E-06,-2.11064307061E+00,-2.05631192994E+00
+508.60000E-06,-1.92842305565E+00,-1.92343273104E+00
+508.61000E-06,-1.90127109818E+00,-1.92343273104E+00
+508.62000E-06,-1.90127109818E+00,-1.87287694314E+00
+508.63000E-06,-1.76860778860E+00,-1.88875936528E+00
+508.64000E-06,-1.77507140049E+00,-1.81547080975E+00
+508.65000E-06,-1.64113248469E+00,-1.73850811363E+00
+508.66000E-06,-1.67565551008E+00,-1.73850811363E+00
+508.67000E-06,-1.60074185495E+00,-1.57800561700E+00
+508.68000E-06,-1.63594447903E+00,-1.55358349622E+00
+508.69000E-06,-1.56132136739E+00,-1.71742031274E+00
+508.70000E-06,-1.63510369421E+00,-1.55340318805E+00
+508.71000E-06,-1.60546121301E+00,-1.42637986087E+00
+508.72000E-06,-1.50328116945E+00,-1.38379926177E+00
+508.73000E-06,-1.37061785988E+00,-1.29755621453E+00
+508.74000E-06,-1.37061785988E+00,-1.23609452314E+00
+508.75000E-06,-1.33163517426E+00,-1.35527719659E+00
+508.76000E-06,-1.24070079262E+00,-1.18373426140E+00
+508.77000E-06,-1.24530969702E+00,-1.18373426140E+00
+508.78000E-06,-1.21656969781E+00,-1.18373426140E+00
+508.79000E-06,-1.23795455031E+00,-1.18373426140E+00
+508.80000E-06,-1.10529124073E+00,-1.09264230249E+00
+508.81000E-06,-1.07426270160E+00,-998.80964399E-03
+508.82000E-06,-1.10529124073E+00,-825.86585099E-03
+508.83000E-06,-972.62793116E-03,-813.88502658E-03
+508.84000E-06,-972.62793116E-03,-833.75920595E-03
+508.85000E-06,-972.62793116E-03,-813.88502658E-03
+508.86000E-06,-972.62793116E-03,-813.88502658E-03
+508.87000E-06,-819.45736844E-03,-813.88502658E-03
+508.88000E-06,-802.69833636E-03,-628.96040917E-03
+508.89000E-06,-679.07772403E-03,-628.96040917E-03
+508.90000E-06,-667.73753941E-03,-628.96040917E-03
+508.91000E-06,-638.80947790E-03,-460.89049448E-03
+508.92000E-06,-574.63800244E-03,-444.03579176E-03
+508.93000E-06,-574.63800244E-03,-444.03579176E-03
+508.94000E-06,-451.02236221E-03,-327.40379146E-03
+508.95000E-06,-574.37532017E-03,-444.03579176E-03
+508.96000E-06,-429.75094002E-03,-259.11117435E-03
+508.97000E-06,-425.87336744E-03,-259.11117435E-03
+508.98000E-06,-309.31138329E-03,-259.11117435E-03
+508.99000E-06,-401.09750274E-03,-259.11117435E-03
+509.00000E-06,-294.62496566E-03,-259.11117435E-03
+509.01000E-06,-176.64807371E-03,-74.18655694E-03
+509.02000E-06,-227.55600824E-03,-74.18655694E-03
+509.03000E-06,-176.64807371E-03,+110.73806047E-03
+509.04000E-06,-176.64807371E-03,-28.14958372E-03
+509.05000E-06,-76.94960058E-03,+110.73806047E-03
+509.06000E-06,+88.67854543E-03,+75.49741687E-03
+509.07000E-06,+88.67854543E-03,+110.73806047E-03
+509.08000E-06,-10.27566137E-03,+221.38935552E-03
+509.09000E-06,+213.32203796E-03,+295.66267788E-03
+509.10000E-06,+115.32105535E-03,+325.69378802E-03
+509.11000E-06,+221.34185501E-03,+295.66267788E-03
+509.12000E-06,+221.34185501E-03,+305.32445183E-03
+509.13000E-06,+271.09059610E-03,+480.58729529E-03
+509.14000E-06,+354.00516458E-03,+428.66393690E-03
+509.15000E-06,+354.00516458E-03,+466.65636831E-03
+509.16000E-06,+354.00516458E-03,+495.36428848E-03
+509.17000E-06,+417.60650248E-03,+583.18018145E-03
+509.18000E-06,+486.66847416E-03,+665.51191270E-03
+509.19000E-06,+507.85830880E-03,+665.51191270E-03
+509.20000E-06,+619.32382524E-03,+850.41711620E-03
+509.21000E-06,+619.33178373E-03,+743.18336113E-03
+509.22000E-06,+503.58770341E-03,+944.77405284E-03
+509.23000E-06,+721.79440806E-03,+850.43653011E-03
+509.24000E-06,+751.99509331E-03,+875.43564155E-03
+509.25000E-06,+751.99509331E-03,+887.54129407E-03
+509.26000E-06,+884.65840288E-03,+1.03536114751E+00
+509.27000E-06,+763.83974492E-03,+1.03536114751E+00
+509.28000E-06,+884.65840288E-03,+1.03536114751E+00
+509.29000E-06,+1.00277061943E+00,+1.22028576492E+00
+509.30000E-06,+1.01732171245E+00,+1.22028576492E+00
+509.31000E-06,+1.01219739001E+00,+1.22028576492E+00
+509.32000E-06,+1.02409776408E+00,+1.22217484602E+00
+509.33000E-06,+1.14998502203E+00,+1.35627043715E+00
+509.34000E-06,+1.17366238752E+00,+1.22028576492E+00
+509.35000E-06,+1.28264833160E+00,+1.40521038233E+00
+509.36000E-06,+1.21280626317E+00,+1.40521038233E+00
+509.37000E-06,+1.33619106160E+00,+1.54769032467E+00
+509.38000E-06,+1.28264833160E+00,+1.46605208879E+00
+509.39000E-06,+1.28264833160E+00,+1.59013499974E+00
+509.40000E-06,+1.30388791106E+00,+1.59013499974E+00
+509.41000E-06,+1.41531164118E+00,+1.60500076032E+00
+509.42000E-06,+1.53083681972E+00,+1.60805213713E+00
+509.43000E-06,+1.43140102886E+00,+1.77505961715E+00
+509.44000E-06,+1.54797495075E+00,+1.60714921002E+00
+509.45000E-06,+1.54797495075E+00,+1.77557558093E+00
+509.46000E-06,+1.54797495075E+00,+1.92350639495E+00
+509.47000E-06,+1.54797495075E+00,+1.86992974415E+00
+509.48000E-06,+1.63443376070E+00,+1.95998423456E+00
+509.49000E-06,+1.68063826032E+00,+1.99788235493E+00
+509.50000E-06,+1.74659777757E+00,+2.08974270907E+00
+509.51000E-06,+1.81441200684E+00,+2.14490885197E+00
+509.52000E-06,+1.81330156990E+00,+2.05601527056E+00
+509.53000E-06,+1.88585604406E+00,+2.14490885197E+00
+509.54000E-06,+1.96760047617E+00,+2.14490885197E+00
+509.55000E-06,+2.03917785096E+00,+2.28299481046E+00
+509.56000E-06,+2.01855318600E+00,+2.32983346938E+00
+509.57000E-06,+2.07862818905E+00,+2.32983346938E+00
+509.58000E-06,+2.14770807610E+00,+2.32983346938E+00
+509.59000E-06,+2.12837693014E+00,+2.51475808679E+00
+509.60000E-06,+2.07862818905E+00,+2.36626137531E+00
+509.61000E-06,+2.16537157589E+00,+2.51475808679E+00
+509.62000E-06,+2.17699235167E+00,+2.51475808679E+00
+509.63000E-06,+2.34395480820E+00,+2.51475808679E+00
+509.64000E-06,+2.21129149862E+00,+2.69968270420E+00
+509.65000E-06,+2.38729565596E+00,+2.69968270420E+00
+509.66000E-06,+2.38686780051E+00,+2.76155217175E+00
+509.67000E-06,+2.46046305952E+00,+2.69968270420E+00
+509.68000E-06,+2.34395480820E+00,+2.69968270420E+00
+509.69000E-06,+2.47661811777E+00,+2.88460732161E+00
+509.70000E-06,+2.47718229295E+00,+2.88460732161E+00
+509.71000E-06,+2.62333899435E+00,+2.88460732161E+00
+509.72000E-06,+2.64350197150E+00,+2.88460732161E+00
+509.73000E-06,+2.67933046014E+00,+2.99861652550E+00
+509.74000E-06,+2.70225957097E+00,+2.93567075304E+00
+509.75000E-06,+2.70256006940E+00,+3.05990067852E+00
+509.76000E-06,+2.74194473692E+00,+3.07625607061E+00
+509.77000E-06,+2.76404898739E+00,+3.23386253200E+00
+509.78000E-06,+2.80518587502E+00,+3.12007108643E+00
+509.79000E-06,+2.96080815601E+00,+3.12871342269E+00
+509.80000E-06,+2.87460804649E+00,+3.25445655643E+00
