+505.50000E-06,+5.52787423797E+00,+691.96459131E-03
+505.51000E-06,+5.39646464552E+00,+850.43653011E-03
+505.52000E-06,+5.41278686495E+00,+850.43653011E-03
+505.53000E-06,+5.39521092840E+00,+823.21268964E-03
+505.54000E-06,+5.35345016324E+00,+850.43653011E-03
+505.55000E-06,+5.29467066915E+00,+850.43653011E-03
+505.56000E-06,+5.26254761883E+00,+850.43653011E-03
+505.57000E-06,+5.12988430925E+00,+884.83111065E-03
+505.58000E-06,+5.12988430925E+00,+850.43653011E-03
+505.59000E-06,+4.97385805576E+00,+850.43653011E-03
+505.60000E-06,+4.86455769010E+00,+792.53663020E-03
+505.61000E-06,+4.68085410811E+00,+850.43653011E-03
+505.62000E-06,+4.46656776138E+00,+918.89975159E-03
+505.63000E-06,+4.38041740446E+00,+854.94702317E-03
+505.64000E-06,+4.20831569487E+00,+850.43653011E-03
+505.65000E-06,+4.08969204147E+00,+988.27006258E-03
+505.66000E-06,+3.86794905222E+00,+907.08675273E-03
+505.67000E-06,+3.75737009234E+00,+850.43653011E-03
+505.68000E-06,+3.53792459436E+00,+850.43653011E-03
+505.69000E-06,+3.13993466564E+00,+850.43653011E-03
+505.70000E-06,+3.01307925449E+00,+850.43653011E-03
+505.71000E-06,+2.76321018765E+00,+850.43653011E-03
+505.72000E-06,+2.52617780371E+00,+665.51191270E-03
+505.73000E-06,+2.29366278719E+00,+665.51191270E-03
+505.74000E-06,+2.07862818905E+00,+619.42500262E-03
+505.75000E-06,+1.73235513855E+00,+665.51191270E-03
+505.76000E-06,+1.48314775599E+00,+481.93544780E-03
+505.77000E-06,+1.17291015654E+00,+665.51191270E-03
+505.78000E-06,+961.98894781E-03,+503.65571355E-03
+505.79000E-06,+639.25197453E-03,+480.58729529E-03
+505.80000E-06,+354.00516458E-03,+504.69595863E-03
+505.81000E-06,-3.57921125E-03,+323.82412445E-03
+505.82000E-06,-239.32504279E-03,+396.77425503E-03
+505.83000E-06,-571.35743968E-03,+295.66267788E-03
+505.84000E-06,-839.96462158E-03,+200.31542849E-03
+505.85000E-06,-1.06784884200E+00,+212.15478068E-03
+505.86000E-06,-1.37061785988E+00,+183.32063845E-03
+505.87000E-06,-1.65490945924E+00,+164.22317183E-03
+505.88000E-06,-1.96445154301E+00,+110.73806047E-03
+505.89000E-06,-2.24498696021E+00,+51.89084660E-03
+505.90000E-06,-2.58943515180E+00,+50.12520419E-03
+505.91000E-06,-2.83880372765E+00,-74.18655694E-03
+505.92000E-06,-3.03847729198E+00,-179.68656930E-03
+505.93000E-06,-3.40714811893E+00,-86.65282490E-03
+505.94000E-06,-3.61012413741E+00,-228.24509708E-03
+505.95000E-06,-3.86095239895E+00,-259.11117435E-03
+505.96000E-06,-4.12870287418E+00,-259.11117435E-03
+505.97000E-06,-4.32579138915E+00,-444.03579176E-03
+505.98000E-06,-4.61694460922E+00,-444.03579176E-03
+505.99000E-06,-4.72067687317E+00,-533.34131353E-03
+506.00000E-06,-4.95752617246E+00,-628.96040917E-03
+506.01000E-06,-5.13448554330E+00,-478.39292442E-03
+506.02000E-06,-5.44009334048E+00,-540.08485903E-03
+506.03000E-06,-5.53883162604E+00,-628.96040917E-03
+506.04000E-06,-5.73635197766E+00,-628.96040917E-03
+506.05000E-06,-5.88117038540E+00,-813.88502658E-03
+506.06000E-06,-6.01383369497E+00,-813.88502658E-03
+506.07000E-06,-6.14649700455E+00,-819.76586808E-03
+506.08000E-06,-6.17541611015E+00,-813.88502658E-03
+506.09000E-06,-6.27916031412E+00,-827.19458282E-03
+506.10000E-06,-6.51478773806E+00,-858.56552750E-03
+506.11000E-06,-6.52937365664E+00,-998.80964399E-03
+506.12000E-06,-6.53291690231E+00,-998.80964399E-03
+506.13000E-06,-6.54448693327E+00,-998.80964399E-03
+506.14000E-06,-6.67715024285E+00,-1.18373426140E+00
+506.15000E-06,-6.68943668247E+00,-1.18373426140E+00
+506.16000E-06,-6.67715024285E+00,-1.16962857263E+00
+506.17000E-06,-6.63403426736E+00,-1.18373426140E+00
+506.18000E-06,-6.67715024285E+00,-998.80964399E-03
+506.19000E-06,-6.67149656883E+00,-1.11832796943E+00
+506.20000E-06,-6.54448693327E+00,-1.18373426140E+00
+506.21000E-06,-6.54448693327E+00,-1.19326010861E+00
+506.22000E-06,-6.41182362370E+00,-1.28071260729E+00
+506.23000E-06,-6.31848329356E+00,-1.18373426140E+00
+506.24000E-06,-6.27843594144E+00,-1.31021389020E+00
+506.25000E-06,-6.01383369497E+00,-1.24163139241E+00
+506.26000E-06,-6.01383369497E+00,-1.21822454513E+00
+506.27000E-06,-5.88117038540E+00,-1.18373426140E+00
+506.28000E-06,-5.72425658086E+00,-1.18373426140E+00
+506.29000E-06,-5.45755086909E+00,-1.18373426140E+00
+506.30000E-06,-5.33283971638E+00,-1.35375705751E+00
+506.31000E-06,-5.19678241082E+00,-1.18373426140E+00
+506.32000E-06,-4.95252721838E+00,-1.18373426140E+00
+506.33000E-06,-4.77629420757E+00,-1.18373426140E+00
+506.34000E-06,-4.48330220092E+00,-1.18373426140E+00
+506.35000E-06,-4.31307310802E+00,-1.18373426140E+00
+506.36000E-06,-4.01731297448E+00,-1.18373426140E+00
+506.37000E-06,-3.74679635843E+00,-1.18373426140E+00
+506.38000E-06,-3.51814398712E+00,-998.80964399E-03
+506.39000E-06,-3.33776475291E+00,-998.80964399E-03
+506.40000E-06,-2.99080016729E+00,-984.75943528E-03
+506.41000E-06,-2.75071109871E+00,-998.80964399E-03
+506.42000E-06,-2.44284163484E+00,-998.80964399E-03
+506.43000E-06,-2.16297188149E+00,-979.57763779E-03
+506.44000E-06,-1.90127109818E+00,-813.88502658E-03
+506.45000E-06,-1.56729244743E+00,-813.88502658E-03
+506.46000E-06,-1.25975034353E+00,-645.31995596E-03
+506.47000E-06,-984.63576698E-03,-628.96040917E-03
+506.48000E-06,-713.80771054E-03,-780.73041365E-03
+506.49000E-06,-426.14201923E-03,-628.96040917E-03
+506.50000E-06,-133.79677077E-03,-521.85148311E-03
+506.51000E-06,+237.70984844E-03,-444.20222834E-03
+506.52000E-06,+354.00516458E-03,-444.03579176E-03
+506.53000E-06,+792.00363835E-03,-420.49718193E-03
+506.54000E-06,+1.09814078224E+00,-409.36242600E-03
+506.55000E-06,+1.24014130822E+00,-259.11117435E-03
+506.56000E-06,+1.56119670634E+00,-259.11117435E-03
+506.57000E-06,+1.81592044968E+00,-259.11117435E-03
+506.58000E-06,+2.14426930514E+00,-74.18655694E-03
+506.59000E-06,+2.32769129533E+00,-74.18655694E-03
+506.60000E-06,+2.68356524159E+00,+29.36058034E-03
+506.61000E-06,+2.87460804649E+00,+36.75045641E-03
+506.62000E-06,+3.09486846645E+00,+13.17301379E-03
+506.63000E-06,+3.30613892523E+00,+110.73806047E-03
+506.64000E-06,+3.53792459436E+00,+221.18546834E-03
+506.65000E-06,+3.79729903653E+00,+110.73806047E-03
+506.66000E-06,+4.01562713712E+00,+110.73806047E-03
+506.67000E-06,+4.12708469507E+00,+295.66267788E-03
+506.68000E-06,+4.21522905877E+00,+397.50658996E-03
+506.69000E-06,+4.47260352106E+00,+379.03188170E-03
+506.70000E-06,+4.72678398805E+00,+296.55312507E-03
+506.71000E-06,+4.83824154599E+00,+480.58729529E-03
+506.72000E-06,+4.86455769010E+00,+613.58854933E-03
+506.73000E-06,+5.11270239741E+00,+569.70973547E-03
+506.74000E-06,+5.12988430925E+00,+665.51191270E-03
+506.75000E-06,+5.12988430925E+00,+665.51191270E-03
+506.76000E-06,+5.26266702157E+00,+665.51191270E-03
+506.77000E-06,+5.39521092840E+00,+753.15443283E-03
+506.78000E-06,+5.36204510101E+00,+687.51512242E-03
+506.79000E-06,+5.40821676502E+00,+683.64126112E-03
+506.80000E-06,+5.39521092840E+00,+678.09884864E-03
+506.81000E-06,+5.39521092840E+00,+850.43653011E-03
+506.82000E-06,+5.39521092840E+00,+850.43653011E-03
+506.83000E-06,+5.39521092840E+00,+765.49170849E-03
+506.84000E-06,+5.27629672988E+00,+694.26005463E-03
+506.85000E-06,+5.29059509200E+00,+850.43653011E-03
+506.86000E-06,+5.21565854743E+00,+850.43653011E-03
+506.87000E-06,+5.24230901974E+00,+850.43653011E-03
+506.88000E-06,+5.12080380364E+00,+853.35753197E-03
+506.89000E-06,+4.99722099968E+00,+978.64435072E-03
+506.90000E-06,+4.85284437897E+00,+903.45561545E-03
+506.91000E-06,+4.69178334974E+00,+850.43653011E-03
+506.92000E-06,+4.59923107096E+00,+850.43653011E-03
+506.93000E-06,+4.35168934267E+00,+850.43653011E-03
+506.94000E-06,+4.28828501939E+00,+850.43653011E-03
+506.95000E-06,+4.06857783266E+00,+850.43653011E-03
+506.96000E-06,+3.88248621658E+00,+850.43653011E-03
+506.97000E-06,+3.67058790394E+00,+850.43653011E-03
+506.98000E-06,+3.41805219725E+00,+850.43653011E-03
+506.99000E-06,+3.20700262923E+00,+850.43653011E-03
+507.00000E-06,+3.07925568454E+00,+702.06465170E-03
+507.01000E-06,+2.74194473692E+00,+850.43653011E-03
+507.02000E-06,+2.53910304434E+00,+665.51191270E-03
+507.03000E-06,+2.34395480820E+00,+687.24882029E-03
+507.04000E-06,+1.99305692949E+00,+665.51191270E-03
+507.05000E-06,+1.80113453042E+00,+575.71816990E-03
+507.06000E-06,+1.53767654839E+00,+665.51191270E-03
+507.07000E-06,+1.14881189928E+00,+513.62539900E-03
+507.08000E-06,+921.67891472E-03,+572.88594129E-03
+507.09000E-06,+619.33178373E-03,+480.58729529E-03
+507.10000E-06,+292.82171324E-03,+480.58729529E-03
+507.11000E-06,+14.93999976E-03,+295.66267788E-03
+507.12000E-06,-329.86838709E-03,+295.66267788E-03
+507.13000E-06,-581.94141147E-03,+295.66267788E-03
+507.14000E-06,-838.17956586E-03,+220.56409670E-03
+507.15000E-06,-1.14988879232E+00,+180.21100500E-03
+507.16000E-06,-1.45134936902E+00,+183.12784449E-03
+507.17000E-06,-1.68430915700E+00,+110.73806047E-03
+507.18000E-06,-1.94162192667E+00,+110.73806047E-03
+507.19000E-06,-2.29926102690E+00,-74.18655694E-03
+507.20000E-06,-2.66905224345E+00,-74.18655694E-03
+507.21000E-06,-2.92385956819E+00,-74.18655694E-03
+507.22000E-06,-3.16524613535E+00,-104.21211981E-03
+507.23000E-06,-3.36359434021E+00,-96.82223650E-03
+507.24000E-06,-3.70854302377E+00,-212.63313720E-03
+507.25000E-06,-3.90953697320E+00,-259.11117435E-03
+507.26000E-06,-4.09146942716E+00,-419.28911085E-03
+507.27000E-06,-4.33855842192E+00,-266.03502802E-03
+507.28000E-06,-4.64612639839E+00,-444.03579176E-03
+507.29000E-06,-4.83745974808E+00,-370.45318955E-03
+507.30000E-06,-5.04344767590E+00,-461.17344253E-03
+507.31000E-06,-5.21785383753E+00,-628.96040917E-03
+507.32000E-06,-5.45957473030E+00,-628.96040917E-03
+507.33000E-06,-5.61042889772E+00,-628.96040917E-03
+507.34000E-06,-5.74850707583E+00,-788.52807266E-03
+507.35000E-06,-5.98540811863E+00,-628.96040917E-03
+507.36000E-06,-6.13186133499E+00,-813.88502658E-03
+507.37000E-06,-6.14649700455E+00,-813.88502658E-03
+507.38000E-06,-6.23703338678E+00,-904.35145871E-03
+507.39000E-06,-6.41182362370E+00,-953.93080816E-03
+507.40000E-06,-6.47585281639E+00,-998.80964399E-03
+507.41000E-06,-6.53433181369E+00,-998.80964399E-03
+507.42000E-06,-6.60016596256E+00,-998.80964399E-03
+507.43000E-06,-6.64196254679E+00,-1.14313983193E+00
+507.44000E-06,-6.67715024285E+00,-1.02337601673E+00
+507.45000E-06,-6.60342264367E+00,-1.00317865942E+00
+507.46000E-06,-6.67250253007E+00,-1.18373426140E+00
+507.47000E-06,-6.67715024285E+00,-1.11962203447E+00
+507.48000E-06,-6.66831650479E+00,-1.16662435067E+00
+507.49000E-06,-6.51961256273E+00,-1.18373426140E+00
+507.50000E-06,-6.54448693327E+00,-1.18373426140E+00
+507.51000E-06,-6.54310187080E+00,-1.36672818563E+00
+507.52000E-06,-6.52512793160E+00,-1.25020437249E+00
+507.53000E-06,-6.29690739369E+00,-1.18373426140E+00
+507.54000E-06,-6.14649700455E+00,-1.33636975053E+00
+507.55000E-06,-6.01383369497E+00,-1.20542123802E+00
+507.56000E-06,-5.94628414052E+00,-1.18373426140E+00
+507.57000E-06,-5.74850707583E+00,-1.18373426140E+00
+507.58000E-06,-5.61932631672E+00,-1.19587042239E+00
+507.59000E-06,-5.49196444505E+00,-1.18373426140E+00
+507.60000E-06,-5.28623323063E+00,-1.30484762803E+00
+507.61000E-06,-5.03007467515E+00,-1.18373426140E+00
+507.62000E-06,-4.88426225072E+00,-1.18373426140E+00
+507.63000E-06,-4.68720059923E+00,-1.18373426140E+00
+507.64000E-06,-4.48469621669E+00,-1.11216557246E+00
+507.65000E-06,-4.23129783284E+00,-1.15785302843E+00
+507.66000E-06,-4.02388405136E+00,-1.05928518727E+00
+507.67000E-06,-3.73585318749E+00,-1.06164029349E+00
+507.68000E-06,-3.46372663734E+00,-1.12889821641E+00
+507.69000E-06,-3.20977104457E+00,-998.80964399E-03
+507.70000E-06,-3.02234611149E+00,-998.80964399E-03
+507.71000E-06,-2.72152930954E+00,-998.80964399E-03
+507.72000E-06,-2.46888017223E+00,-998.80964399E-03
+507.73000E-06,-2.08811991671E+00,-906.84664772E-03
+507.74000E-06,-1.84002297076E+00,-813.88502658E-03
+507.75000E-06,-1.61827301717E+00,-789.25207921E-03
+507.76000E-06,-1.28505256920E+00,-698.51241549E-03
+507.77000E-06,-987.94319388E-03,-650.30895768E-03
+507.78000E-06,-707.46150756E-03,-628.96040917E-03
+507.79000E-06,-347.59954415E-03,-728.49082351E-03
+507.80000E-06,-74.90981752E-03,-628.96040917E-03
+507.81000E-06,+269.77120906E-03,-464.24146571E-03
+507.82000E-06,+486.66847416E-03,-444.03579176E-03
+507.83000E-06,+765.96510096E-03,-444.03579176E-03
+507.84000E-06,+1.01732171245E+00,-259.11117435E-03
+507.85000E-06,+1.34901083529E+00,-403.87410461E-03
+507.86000E-06,+1.57578760093E+00,-259.11117435E-03
+507.87000E-06,+1.83172227506E+00,-74.18655694E-03
+507.88000E-06,+2.11671635669E+00,-174.79881624E-03
+507.89000E-06,+2.34395480820E+00,-122.50651764E-03
+507.90000E-06,+2.66632959497E+00,+20.59757066E-03
+507.91000E-06,+2.87460804649E+00,-74.18655694E-03
+507.92000E-06,+3.13993466564E+00,+110.73806047E-03
+507.93000E-06,+3.40526128479E+00,+110.73806047E-03
+507.94000E-06,+3.55656719126E+00,+170.33979795E-03
+507.95000E-06,+3.76816302007E+00,+178.74496108E-03
+507.96000E-06,+4.02439122569E+00,+418.99384180E-03
+507.97000E-06,+4.20643909990E+00,+341.49992857E-03
+507.98000E-06,+4.31735934940E+00,+295.66267788E-03
+507.99000E-06,+4.46656776138E+00,+295.66267788E-03
+508.00000E-06,+4.59923107096E+00,+314.58399645E-03
+508.01000E-06,+4.73243168898E+00,+480.58729529E-03
+508.02000E-06,+4.86455769010E+00,+644.74035215E-03
+508.03000E-06,+4.99722099968E+00,+521.93069340E-03
+508.04000E-06,+5.12988430925E+00,+644.34089668E-03
+508.05000E-06,+5.14889903979E+00,+665.51191270E-03
+508.06000E-06,+5.26254761883E+00,+670.65209856E-03
+508.07000E-06,+5.26254761883E+00,+665.51191270E-03
+508.08000E-06,+5.39521092840E+00,+665.51191270E-03
+508.09000E-06,+5.38668166380E+00,+850.43653011E-03
+508.10000E-06,+5.39521092840E+00,+665.51191270E-03
+508.11000E-06,+5.48004388693E+00,+850.43653011E-03
+508.12000E-06,+5.33717073046E+00,+760.40284031E-03
+508.13000E-06,+5.39521092840E+00,+850.43653011E-03
+508.14000E-06,+5.39521092840E+00,+850.43653011E-03
+508.15000E-06,+5.26254761883E+00,+850.43653011E-03
+508.16000E-06,+5.20968050210E+00,+864.85845379E-03
+508.17000E-06,+5.06030094612E+00,+882.61747620E-03
+508.18000E-06,+5.08952651318E+00,+860.98459067E-03
+508.19000E-06,+4.86455769010E+00,+850.43653011E-03
+508.20000E-06,+4.83190528951E+00,+850.43653011E-03
+508.21000E-06,+4.67719245515E+00,+850.43653011E-03
+508.22000E-06,+4.59923107096E+00,+912.41833997E-03
+508.23000E-06,+4.38390095266E+00,+850.43653011E-03
+508.24000E-06,+4.20124114223E+00,+797.45489672E-03
+508.25000E-06,+3.98995575575E+00,+850.43653011E-03
+508.26000E-06,+3.75476813215E+00,+850.43653011E-03
+508.27000E-06,+3.67727440107E+00,+850.43653011E-03
+508.28000E-06,+3.46185273899E+00,+850.43653011E-03
+508.29000E-06,+3.27259797521E+00,+850.43653011E-03
+508.30000E-06,+2.91533200345E+00,+722.27864182E-03
+508.31000E-06,+2.71568629839E+00,+821.67728728E-03
+508.32000E-06,+2.46891471192E+00,+665.51191270E-03
+508.33000E-06,+2.21361684723E+00,+665.51191270E-03
+508.34000E-06,+1.95856773354E+00,+743.64245180E-03
+508.35000E-06,+1.70804494157E+00,+518.79054877E-03
+508.36000E-06,+1.40469085453E+00,+480.58729529E-03
+508.37000E-06,+1.14998502203E+00,+584.60739258E-03
+508.38000E-06,+796.40657482E-03,+495.46692836E-03
+508.39000E-06,+564.34229929E-03,+436.78614655E-03
+508.40000E-06,+230.14773347E-03,+480.58729529E-03
+508.41000E-06,+88.67854543E-03,+463.37752306E-03
+508.42000E-06,-238.72106897E-03,+295.66267788E-03
+508.43000E-06,-615.50524606E-03,+295.66267788E-03
+508.44000E-06,-909.06440877E-03,+295.66267788E-03
+508.45000E-06,-1.10529124073E+00,+295.66267788E-03
+508.46000E-06,-1.42557450903E+00,+238.20799795E-03
+508.47000E-06,-1.69138669570E+00,+110.73806047E-03
+508.48000E-06,-2.03393440775E+00,+110.73806047E-03
+508.49000E-06,-2.33687656218E+00,-6.46676722E-03
+508.50000E-06,-2.66363438756E+00,-74.18655694E-03
+508.51000E-06,-2.96257757477E+00,-74.18655694E-03
+508.52000E-06,-3.09524088434E+00,-74.18655694E-03
+508.53000E-06,-3.46433559074E+00,-155.09107706E-03
+508.54000E-06,-3.62589412264E+00,-259.11117435E-03
+508.55000E-06,-3.86592747105E+00,-259.11117435E-03
+508.56000E-06,-4.12961032990E+00,-417.44718866E-03
+508.57000E-06,-4.42187398009E+00,-444.03579176E-03
+508.58000E-06,-4.54561798090E+00,-486.12262074E-03
+508.59000E-06,-4.79504028633E+00,-530.77815595E-03
+508.60000E-06,-5.08519052796E+00,-444.03579176E-03
+508.61000E-06,-5.21785383753E+00,-628.96040917E-03
+508.62000E-06,-5.44691217485E+00,-628.96040917E-03
+508.63000E-06,-5.48963014282E+00,-813.88502658E-03
+508.64000E-06,-5.80371944357E+00,-807.12761401E-03
+508.65000E-06,-5.88117038540E+00,-813.88502658E-03
+508.66000E-06,-6.13733292046E+00,-813.88502658E-03
+508.67000E-06,-6.23973982656E+00,-813.88502658E-03
+508.68000E-06,-6.28950448692E+00,-931.69319012E-03
+508.69000E-06,-6.41182362370E+00,-969.40822845E-03
+508.70000E-06,-6.41201765096E+00,-894.87970078E-03
+508.71000E-06,-6.54448693327E+00,-973.75644190E-03
+508.72000E-06,-6.58351936825E+00,-998.80964399E-03
+508.73000E-06,-6.67715024285E+00,-998.80964399E-03
+508.74000E-06,-6.67715024285E+00,-1.07971416411E+00
+508.75000E-06,-6.67715024285E+00,-1.18373426140E+00
+508.76000E-06,-6.67715024285E+00,-1.18373426140E+00
+508.77000E-06,-6.68765759530E+00,-1.18373426140E+00
+508.78000E-06,-6.67715024285E+00,-1.16386146874E+00
+508.79000E-06,-6.59986148586E+00,-1.18373426140E+00
+508.80000E-06,-6.54448693327E+00,-1.23979085150E+00
+508.81000E-06,-6.52897266371E+00,-1.18373426140E+00
+508.82000E-06,-6.27916031412E+00,-1.35753382757E+00
+508.83000E-06,-6.27916031412E+00,-1.19067614498E+00
+508.84000E-06,-6.14649700455E+00,-1.18373426140E+00
+508.85000E-06,-6.11287546243E+00,-1.18373426140E+00
+508.86000E-06,-5.95617060442E+00,-1.18373426140E+00
+508.87000E-06,-5.79059718799E+00,-1.18373426140E+00
+508.88000E-06,-5.61584376625E+00,-1.18373426140E+00
+508.89000E-06,-5.48318045668E+00,-1.18373426140E+00
+508.90000E-06,-5.24501375349E+00,-1.18373426140E+00
+508.91000E-06,-5.08519052796E+00,-1.18373426140E+00
+508.92000E-06,-4.95252721838E+00,-1.30269917381E+00
+508.93000E-06,-4.67934694822E+00,-1.18373426140E+00
+508.94000E-06,-4.34337329587E+00,-1.18373426140E+00
+508.95000E-06,-4.15681004321E+00,-1.07939377133E+00
+508.96000E-06,-3.90480268939E+00,-1.08937871147E+00
+508.97000E-06,-3.75855743221E+00,-1.15006785296E+00
+508.98000E-06,-3.40065664064E+00,-931.75144948E-03
+508.99000E-06,-3.20128954100E+00,-998.80964399E-03
+509.00000E-06,-2.90317022454E+00,-931.92204482E-03
+509.01000E-06,-2.69357337918E+00,-813.88502658E-03
+509.02000E-06,-2.34465359157E+00,-813.88502658E-03
+509.03000E-06,-2.03393440775E+00,-813.88502658E-03
+509.04000E-06,-1.76860778860E+00,-839.65530395E-03
+509.05000E-06,-1.56332134338E+00,-779.07157621E-03
+509.06000E-06,-1.32922425236E+00,-645.44617530E-03
+509.07000E-06,-869.25586083E-03,-767.50962162E-03
+509.08000E-06,-707.30131201E-03,-628.96040917E-03
+509.09000E-06,-335.37578871E-03,-480.36799406E-03
+509.10000E-06,-9.32541738E-03,-619.67589794E-03
+509.11000E-06,+257.69969132E-03,-508.93305621E-03
+509.12000E-06,+541.57835871E-03,-444.03579176E-03
+509.13000E-06,+836.46885172E-03,-444.03579176E-03
+509.14000E-06,+1.08888217090E+00,-306.76537971E-03
+509.15000E-06,+1.41531164118E+00,-444.03579176E-03
+509.16000E-06,+1.68063826032E+00,-259.11117435E-03
+509.17000E-06,+1.92665164889E+00,-209.24194240E-03
+509.18000E-06,+2.17179936968E+00,-225.86917984E-03
+509.19000E-06,+2.44874974904E+00,-74.18655694E-03
+509.20000E-06,+2.70876697178E+00,+29.82105998E-03
+509.21000E-06,+3.00727135607E+00,+3.48489149E-03
+509.22000E-06,+3.13993466564E+00,-52.00858678E-03
+509.23000E-06,+3.36549055236E+00,+110.73806047E-03
+509.24000E-06,+3.58574898043E+00,+135.73717191E-03
+509.25000E-06,+3.80824220747E+00,+110.73806047E-03
+509.26000E-06,+3.93692943861E+00,+295.66267788E-03
+509.27000E-06,+4.19137059922E+00,+295.66267788E-03
+509.28000E-06,+4.35184158102E+00,+315.00286627E-03
+509.29000E-06,+4.50845091372E+00,+414.66643303E-03
+509.30000E-06,+4.74205547353E+00,+351.33646432E-03
+509.31000E-06,+4.75192402692E+00,+480.58729529E-03
+509.32000E-06,+4.89824092776E+00,+559.37943232E-03
+509.33000E-06,+5.12535002905E+00,+480.58729529E-03
+509.34000E-06,+5.12988430925E+00,+638.00790167E-03
+509.35000E-06,+5.24257568451E+00,+665.51191270E-03
+509.36000E-06,+5.39521092840E+00,+665.51191270E-03
+509.37000E-06,+5.39521092840E+00,+665.51191270E-03
+509.38000E-06,+5.39521092840E+00,+678.26945031E-03
+509.39000E-06,+5.39521092840E+00,+666.80181264E-03
+509.40000E-06,+5.39521092840E+00,+693.35296604E-03
+509.41000E-06,+5.48521596943E+00,+690.26136250E-03
+509.42000E-06,+5.39521092840E+00,+850.43653011E-03
+509.43000E-06,+5.38448466995E+00,+850.43653011E-03
+509.44000E-06,+5.32496488423E+00,+873.12214380E-03
+509.45000E-06,+5.26254761883E+00,+850.43653011E-03
+509.46000E-06,+5.15059653032E+00,+821.17658588E-03
+509.47000E-06,+5.10590246413E+00,+850.43653011E-03
+509.48000E-06,+5.12988430925E+00,+850.43653011E-03
+509.49000E-06,+4.94592998468E+00,+799.00832583E-03
+509.50000E-06,+4.78974850970E+00,+980.19500461E-03
+509.51000E-06,+4.72597205018E+00,+872.52018606E-03
+509.52000E-06,+4.59923107096E+00,+850.43653011E-03
+509.53000E-06,+4.34074617173E+00,+850.43653011E-03
+509.54000E-06,+4.20124114223E+00,+850.43653011E-03
+509.55000E-06,+3.98522744569E+00,+850.43653011E-03
+509.56000E-06,+3.78086835729E+00,+763.22259488E-03
+509.57000E-06,+3.64025985908E+00,+808.16107271E-03
+509.58000E-06,+3.41511590627E+00,+850.43653011E-03
+509.59000E-06,+3.16322994547E+00,+850.43653011E-03
+509.60000E-06,+2.90074110886E+00,+738.36772454E-03
+509.61000E-06,+2.65060935780E+00,+665.51191270E-03
+509.62000E-06,+2.46712169738E+00,+715.00249206E-03
+509.63000E-06,+2.20709651614E+00,+665.51191270E-03
+509.64000E-06,+1.94762456261E+00,+805.74770759E-03
+509.65000E-06,+1.70626983364E+00,+629.78305214E-03
+509.66000E-06,+1.38312689694E+00,+590.03330082E-03
+509.67000E-06,+1.17550117574E+00,+665.51191270E-03
+509.68000E-06,+857.52435202E-03,+525.97516317E-03
+509.69000E-06,+481.11629172E-03,+480.58729529E-03
+509.70000E-06,+221.09111048E-03,+399.68277517E-03
+509.71000E-06,-9.72442361E-03,+343.41951724E-03
+509.72000E-06,-418.68239746E-03,+317.30804377E-03
+509.73000E-06,-631.55284158E-03,+295.66267788E-03
+509.74000E-06,-949.44807579E-03,+240.34396050E-03
+509.75000E-06,-1.22758948679E+00,+143.48489815E-03
+509.76000E-06,-1.50971294736E+00,+110.73806047E-03
+509.77000E-06,-1.76860778860E+00,+110.73806047E-03
+509.78000E-06,-2.09436164789E+00,+110.73806047E-03
+509.79000E-06,-2.43192433647E+00,+44.98085639E-03
+509.80000E-06,-2.67162336155E+00,-45.81705946E-03
+509.81000E-06,-2.96257757477E+00,-74.18655694E-03
+509.82000E-06,-3.10339503151E+00,-162.32423256E-03
+509.83000E-06,-3.41451918784E+00,-149.39193677E-03
+509.84000E-06,-3.74137253659E+00,-189.83657016E-03
+509.85000E-06,-4.00771008974E+00,-259.11117435E-03
+509.86000E-06,-4.15654736094E+00,-418.02972571E-03
+509.87000E-06,-4.28921067051E+00,-390.37591363E-03
+509.88000E-06,-4.68720059923E+00,-444.03579176E-03
+509.89000E-06,-4.95105857808E+00,-444.03579176E-03
+509.90000E-06,-5.02916125542E+00,-488.07827602E-03
+509.91000E-06,-5.25983649313E+00,-628.96040917E-03
+509.92000E-06,-5.48318045668E+00,-576.00790343E-03
+509.93000E-06,-5.57690884686E+00,-655.74735126E-03
+509.94000E-06,-5.77599335890E+00,-648.75276103E-03
+509.95000E-06,-5.88211565144E+00,-630.27805277E-03
+509.96000E-06,-6.00275619912E+00,-707.69706614E-03
+509.97000E-06,-6.22105544303E+00,-813.88502658E-03
+509.98000E-06,-6.35890476344E+00,-961.92680118E-03
+509.99000E-06,-6.41182362370E+00,-933.48657347E-03
+510.00000E-06,-6.42941548437E+00,-998.80964399E-03
+510.01000E-06,-6.48162589121E+00,-998.80964399E-03
+510.02000E-06,-6.67715024285E+00,-998.80964399E-03
+510.03000E-06,-6.67715024285E+00,-998.80964399E-03
+510.04000E-06,-6.67715024285E+00,-1.16892120793E+00
+510.05000E-06,-6.75466088605E+00,-1.18373426140E+00
+510.06000E-06,-6.67715024285E+00,-1.18373426140E+00
+510.07000E-06,-6.68333525547E+00,-1.18373426140E+00
+510.08000E-06,-6.63071489915E+00,-1.18681337824E+00
+510.09000E-06,-6.67715024285E+00,-1.25678703141E+00
+510.10000E-06,-6.55484503311E+00,-1.18373426140E+00
+510.11000E-06,-6.44352180300E+00,-1.18373426140E+00
+510.12000E-06,-6.41182362370E+00,-1.19732676569E+00
+510.13000E-06,-6.30787643526E+00,-1.18373426140E+00
+510.14000E-06,-6.23068917050E+00,-1.18373426140E+00
