+505.51000E-06,-465.59534629E-03,+813.23884497E-03
+505.52000E-06,-694.11935960E-03,+665.51191270E-03
+505.53000E-06,-939.14768089E-03,+665.51191270E-03
+505.54000E-06,-1.22560840931E+00,+607.29993574E-03
+505.55000E-06,-1.40534785288E+00,+531.51896054E-03
+505.56000E-06,-1.52006010264E+00,+665.51191270E-03
+505.57000E-06,-1.80417359302E+00,+664.67555705E-03
+505.58000E-06,-2.10221927814E+00,+485.29335212E-03
+505.59000E-06,-2.29926102690E+00,+631.35034832E-03
+505.60000E-06,-2.54570724432E+00,+480.58729529E-03
+505.61000E-06,-2.72277109183E+00,+501.92058956E-03
+505.62000E-06,-2.97563017761E+00,+480.58729529E-03
+505.63000E-06,-3.18678422199E+00,+480.58729529E-03
+505.64000E-06,-3.36056750349E+00,+358.43507751E-03
+505.65000E-06,-3.66024601085E+00,+480.58729529E-03
+505.66000E-06,-3.79739484414E+00,+439.98454557E-03
+505.67000E-06,-4.02371489991E+00,+295.66267788E-03
+505.68000E-06,-4.18519880891E+00,+295.66267788E-03
+505.69000E-06,-4.30326823946E+00,+295.66267788E-03
+505.70000E-06,-4.55453728966E+00,+295.66267788E-03
+505.71000E-06,-4.79859845808E+00,+295.66267788E-03
+505.72000E-06,-4.90296753244E+00,+295.66267788E-03
+505.73000E-06,-5.08519052796E+00,+225.55864706E-03
+505.74000E-06,-5.22802686762E+00,+295.66267788E-03
+505.75000E-06,-5.35051714710E+00,+31.85716058E-03
+505.76000E-06,-5.61412438337E+00,+110.73806047E-03
+505.77000E-06,-5.59864991537E+00,-42.23030813E-03
+505.78000E-06,-5.74850707583E+00,+56.74669499E-03
+505.79000E-06,-5.89800205335E+00,-74.18655694E-03
+505.80000E-06,-6.01383369497E+00,-74.18655694E-03
+505.81000E-06,-6.14649700455E+00,-174.62683464E-03
+505.82000E-06,-6.27916031412E+00,-78.71092161E-03
+505.83000E-06,-6.39432728898E+00,-259.11117435E-03
+505.84000E-06,-6.41182362370E+00,-74.18655694E-03
+505.85000E-06,-6.44365414252E+00,-137.57200708E-03
+505.86000E-06,-6.54448693327E+00,-308.51299041E-03
+505.87000E-06,-6.54448693327E+00,-259.11117435E-03
+505.88000E-06,-6.67200999595E+00,-444.03579176E-03
+505.89000E-06,-6.73971576638E+00,-427.21437908E-03
+505.90000E-06,-6.60660569766E+00,-444.03579176E-03
+505.91000E-06,-6.63805810715E+00,-615.33739189E-03
+505.92000E-06,-6.67715024285E+00,-599.17618228E-03
+505.93000E-06,-6.67715024285E+00,-444.03579176E-03
+505.94000E-06,-6.67441892725E+00,-621.34583220E-03
+505.95000E-06,-6.67383087528E+00,-624.33341186E-03
+505.96000E-06,-6.54448693327E+00,-628.96040917E-03
+505.97000E-06,-6.54448693327E+00,-701.80513188E-03
+505.98000E-06,-6.45082819842E+00,-628.96040917E-03
+505.99000E-06,-6.41182362370E+00,-917.47238020E-03
+506.00000E-06,-6.27916031412E+00,-813.88502658E-03
+506.01000E-06,-6.21396297371E+00,-813.88502658E-03
+506.02000E-06,-6.15630386760E+00,-813.88502658E-03
+506.03000E-06,-6.01383369497E+00,-905.72041319E-03
+506.04000E-06,-5.96295660546E+00,-813.88502658E-03
+506.05000E-06,-5.86368399751E+00,-854.50996905E-03
+506.06000E-06,-5.74056188330E+00,-959.70623139E-03
+506.07000E-06,-5.61162490179E+00,-999.91230177E-03
+506.08000E-06,-5.36431899293E+00,-908.10881079E-03
+506.09000E-06,-5.22740199723E+00,-998.80964399E-03
+506.10000E-06,-5.10746492437E+00,-998.80964399E-03
+506.11000E-06,-5.02662396450E+00,-1.02689896684E+00
+506.12000E-06,-4.81986390881E+00,-998.80964399E-03
+506.13000E-06,-4.60112088629E+00,-998.80964399E-03
+506.14000E-06,-4.42187398009E+00,-1.04101297993E+00
+506.15000E-06,-4.21428606758E+00,-1.13478876848E+00
+506.16000E-06,-4.01404733650E+00,-1.18373426140E+00
+506.17000E-06,-3.79144664446E+00,-998.80964399E-03
+506.18000E-06,-3.62589412264E+00,-1.01145344670E+00
+506.19000E-06,-3.54184822097E+00,-1.18373426140E+00
+506.20000E-06,-3.22790419392E+00,-1.18373426140E+00
+506.21000E-06,-3.02941071537E+00,-1.18373426140E+00
+506.22000E-06,-2.82991426520E+00,-1.05378576816E+00
+506.23000E-06,-2.63433418852E+00,-1.18373426140E+00
+506.24000E-06,-2.42410352107E+00,-1.18373426140E+00
+506.25000E-06,-2.03445877748E+00,-1.18373426140E+00
+506.26000E-06,-1.92671461505E+00,-1.18373426140E+00
+506.27000E-06,-1.68553998598E+00,-1.18373426140E+00
+506.28000E-06,-1.37061785988E+00,-1.18373426140E+00
+506.29000E-06,-1.19951016893E+00,-1.08846468121E+00
+506.30000E-06,-882.72636874E-03,-1.02116237595E+00
+506.31000E-06,-704.05955405E-03,-1.14758374765E+00
+506.32000E-06,-437.24638085E-03,-1.00457675195E+00
+506.33000E-06,-176.64807371E-03,-998.80964399E-03
+506.34000E-06,+27.25032460E-03,-998.80964399E-03
+506.35000E-06,+295.11622170E-03,-998.80964399E-03
+506.36000E-06,+554.25484444E-03,-998.80964399E-03
+506.37000E-06,+757.87563020E-03,-894.78954670E-03
+506.38000E-06,+940.75533885E-03,-998.80964399E-03
+506.39000E-06,+1.27367131174E+00,-998.80964399E-03
+506.40000E-06,+1.51572055930E+00,-998.80964399E-03
+506.41000E-06,+1.61232752352E+00,-813.88502658E-03
+506.42000E-06,+1.81330156990E+00,-849.25466294E-03
+506.43000E-06,+2.11541985228E+00,-813.88502658E-03
+506.44000E-06,+2.34979952504E+00,-691.48592601E-03
+506.45000E-06,+2.60436406732E+00,-631.89805289E-03
+506.46000E-06,+2.73523833900E+00,-795.44360563E-03
+506.47000E-06,+2.87460804649E+00,-628.96040917E-03
+506.48000E-06,+3.13993466564E+00,-689.28060683E-03
+506.49000E-06,+3.31481843824E+00,-558.04499384E-03
+506.50000E-06,+3.53792459436E+00,-628.96040917E-03
+506.51000E-06,+3.62071976270E+00,-628.96040917E-03
+506.52000E-06,+3.78586632012E+00,-599.87938686E-03
+506.53000E-06,+3.95280091672E+00,-503.42115673E-03
+506.54000E-06,+4.15820675820E+00,-444.03579176E-03
+506.55000E-06,+4.33390445181E+00,-444.03579176E-03
+506.56000E-06,+4.36034796300E+00,-439.42821017E-03
+506.57000E-06,+4.49373365173E+00,-438.10363213E-03
+506.58000E-06,+4.68675255908E+00,-264.67577777E-03
+506.59000E-06,+4.74979867413E+00,-259.11117435E-03
+506.60000E-06,+4.86455769010E+00,-259.11117435E-03
+506.61000E-06,+4.99722099968E+00,-235.99004809E-03
+506.62000E-06,+5.10996411489E+00,-135.65379607E-03
+506.63000E-06,+5.22138187192E+00,-74.18655694E-03
+506.64000E-06,+5.18622004551E+00,-74.18655694E-03
+506.65000E-06,+5.26254761883E+00,-74.18655694E-03
+506.66000E-06,+5.35208102425E+00,-74.18655694E-03
+506.67000E-06,+5.29545772893E+00,-74.18655694E-03
+506.68000E-06,+5.31929031819E+00,+110.73806047E-03
+506.69000E-06,+5.43892390981E+00,+114.94480215E-03
+506.70000E-06,+5.47206983675E+00,+110.73806047E-03
+506.71000E-06,+5.40507948244E+00,+279.61381691E-03
+506.72000E-06,+5.43085235021E+00,+254.26102537E-03
+506.73000E-06,+5.40809736228E+00,+110.73806047E-03
+506.74000E-06,+5.39521092840E+00,+295.66267788E-03
+506.75000E-06,+5.39521092840E+00,+315.02783334E-03
+506.76000E-06,+5.34526318274E+00,+295.66267788E-03
+506.77000E-06,+5.36726693709E+00,+412.42089073E-03
+506.78000E-06,+5.12988430925E+00,+319.33443878E-03
+506.79000E-06,+5.18190765575E+00,+295.66267788E-03
+506.80000E-06,+5.12988430925E+00,+399.60371927E-03
+506.81000E-06,+4.99722099968E+00,+480.58729529E-03
+506.82000E-06,+4.86455769010E+00,+484.59292457E-03
+506.83000E-06,+4.73189438053E+00,+342.45694813E-03
+506.84000E-06,+4.68989481216E+00,+540.35131284E-03
+506.85000E-06,+4.46656776138E+00,+665.51191270E-03
+506.86000E-06,+4.34873116420E+00,+480.58729529E-03
+506.87000E-06,+4.25764951469E+00,+551.93545656E-03
+506.88000E-06,+4.09135670191E+00,+665.51191270E-03
+506.89000E-06,+3.96893806122E+00,+665.51191270E-03
+506.90000E-06,+3.92029677491E+00,+665.51191270E-03
+506.91000E-06,+3.68042063793E+00,+665.51191270E-03
+506.92000E-06,+3.46049653450E+00,+684.76056075E-03
+506.93000E-06,+3.27259797521E+00,+724.97633899E-03
+506.94000E-06,+3.13267006271E+00,+726.17885871E-03
+506.95000E-06,+2.87460804649E+00,+665.51191270E-03
+506.96000E-06,+2.72190912198E+00,+665.51191270E-03
+506.97000E-06,+2.47661811777E+00,+665.51191270E-03
+506.98000E-06,+2.26245514849E+00,+701.17142702E-03
+506.99000E-06,+2.04349621057E+00,+699.41550106E-03
+507.00000E-06,+1.82997104684E+00,+850.43653011E-03
+507.01000E-06,+1.68012085104E+00,+850.14803522E-03
+507.02000E-06,+1.41913249682E+00,+665.51191270E-03
+507.03000E-06,+1.20864610690E+00,+665.51191270E-03
+507.04000E-06,+931.75045290E-03,+828.55537507E-03
+507.05000E-06,+762.49448726E-03,+850.43653011E-03
+507.06000E-06,+591.86937744E-03,+689.43749446E-03
+507.07000E-06,+238.78644815E-03,+669.87261149E-03
+507.08000E-06,+67.65885933E-03,+665.51191270E-03
+507.09000E-06,-200.77518896E-03,+693.86060143E-03
+507.10000E-06,-517.27740220E-03,+835.44455471E-03
+507.11000E-06,-744.49297044E-03,+627.80797164E-03
+507.12000E-06,-954.12662774E-03,+593.49106210E-03
+507.13000E-06,-1.23795455031E+00,+665.51191270E-03
+507.14000E-06,-1.42449292780E+00,+710.96773649E-03
+507.15000E-06,-1.64606576982E+00,+665.51191270E-03
+507.16000E-06,-1.98200260731E+00,+665.51191270E-03
+507.17000E-06,-2.14033928366E+00,+518.81828925E-03
+507.18000E-06,-2.32321103057E+00,+480.58729529E-03
+507.19000E-06,-2.57528405495E+00,+480.58729529E-03
+507.20000E-06,-2.95925323315E+00,+480.58729529E-03
+507.21000E-06,-3.06994363533E+00,+480.58729529E-03
+507.22000E-06,-3.22790419392E+00,+480.58729529E-03
+507.23000E-06,-3.46784003096E+00,+480.58729529E-03
+507.24000E-06,-3.62589412264E+00,+434.35614093E-03
+507.25000E-06,-3.84071181349E+00,+327.08632965E-03
+507.26000E-06,-4.14096742405E+00,+318.54524023E-03
+507.27000E-06,-4.28921067051E+00,+295.66267788E-03
+507.28000E-06,-4.42187398009E+00,+295.66267788E-03
+507.29000E-06,-4.68720059923E+00,+295.66267788E-03
+507.30000E-06,-4.85059991222E+00,+168.92506764E-03
+507.31000E-06,-5.02320410081E+00,+165.46314080E-03
+507.32000E-06,-5.06285344574E+00,+287.41008334E-03
+507.33000E-06,-5.34239484430E+00,+110.73806047E-03
+507.34000E-06,-5.43825554804E+00,+110.73806047E-03
+507.35000E-06,-5.60873737217E+00,+110.73806047E-03
+507.36000E-06,-5.73387140627E+00,-26.61279374E-03
+507.37000E-06,-5.85229705283E+00,-112.01532836E-03
+507.38000E-06,-6.01383369497E+00,-74.18655694E-03
+507.39000E-06,-6.11430131868E+00,-74.18655694E-03
+507.40000E-06,-6.14649700455E+00,-74.18655694E-03
+507.41000E-06,-6.27916031412E+00,-259.11117435E-03
+507.42000E-06,-6.27916031412E+00,-259.11117435E-03
+507.43000E-06,-6.49473819218E+00,-259.11117435E-03
+507.44000E-06,-6.41182362370E+00,-259.11117435E-03
+507.45000E-06,-6.62516272061E+00,-259.11117435E-03
+507.46000E-06,-6.54448693327E+00,-412.28204116E-03
+507.47000E-06,-6.67715024285E+00,-444.03579176E-03
+507.48000E-06,-6.67715024285E+00,-444.03579176E-03
+507.49000E-06,-6.66885182037E+00,-548.07530839E-03
+507.50000E-06,-6.67715024285E+00,-575.18819008E-03
+507.51000E-06,-6.67715024285E+00,-479.83539522E-03
+507.52000E-06,-6.64501624667E+00,-599.34678259E-03
+507.53000E-06,-6.67715024285E+00,-628.96040917E-03
+507.54000E-06,-6.58309349885E+00,-628.96040917E-03
+507.55000E-06,-6.54448693327E+00,-672.24837298E-03
+507.56000E-06,-6.54448693327E+00,-628.96040917E-03
+507.57000E-06,-6.40454807394E+00,-743.27058560E-03
+507.58000E-06,-6.32277379292E+00,-701.36961660E-03
+507.59000E-06,-6.37525086517E+00,-788.39492159E-03
+507.60000E-06,-6.23622941163E+00,-813.88502658E-03
+507.61000E-06,-6.14649700455E+00,-921.98148384E-03
+507.62000E-06,-6.00747555100E+00,-813.88502658E-03
+507.63000E-06,-5.88117038540E+00,-998.80964399E-03
+507.64000E-06,-5.75382045213E+00,-823.51350869E-03
+507.65000E-06,-5.64183752575E+00,-965.16404113E-03
+507.66000E-06,-5.59029676493E+00,-998.80964399E-03
+507.67000E-06,-5.35051714710E+00,-998.80964399E-03
+507.68000E-06,-5.27618159290E+00,-998.80964399E-03
+507.69000E-06,-5.07839059695E+00,-998.80964399E-03
+507.70000E-06,-4.82293651109E+00,-998.80964399E-03
+507.71000E-06,-4.70692676179E+00,-998.80964399E-03
+507.72000E-06,-4.60002139520E+00,-998.80964399E-03
+507.73000E-06,-4.34339617947E+00,-998.80964399E-03
+507.74000E-06,-4.14815341704E+00,-998.80964399E-03
+507.75000E-06,-3.94577142201E+00,-1.18373426140E+00
+507.76000E-06,-3.75767385815E+00,-1.18373426140E+00
+507.77000E-06,-3.50147749299E+00,-1.18373426140E+00
+507.78000E-06,-3.36056750349E+00,-1.18373426140E+00
+507.79000E-06,-3.20112834935E+00,-1.18373426140E+00
+507.80000E-06,-2.95316573091E+00,-1.06878052510E+00
+507.81000E-06,-2.75842246240E+00,-1.18373426140E+00
+507.82000E-06,-2.56069514740E+00,-1.18373426140E+00
+507.83000E-06,-2.29926102690E+00,-1.07152953724E+00
+507.84000E-06,-2.05557597397E+00,-1.18373426140E+00
+507.85000E-06,-1.87245945368E+00,-1.05231555869E+00
+507.86000E-06,-1.62899131648E+00,-1.05211722467E+00
+507.87000E-06,-1.35771052911E+00,-998.80964399E-03
+507.88000E-06,-1.00249030928E+00,-1.05885522289E+00
+507.89000E-06,-879.12441488E-03,-1.00368352546E+00
+507.90000E-06,-580.11257234E-03,-1.17864678219E+00
+507.91000E-06,-309.31138329E-03,-1.01637448573E+00
+507.92000E-06,-176.64807371E-03,-1.02376436904E+00
+507.93000E-06,+72.94637052E-03,-1.07967116487E+00
+507.94000E-06,+335.98644717E-03,-998.80964399E-03
+507.95000E-06,+618.05020636E-03,-998.80964399E-03
+507.96000E-06,+860.88949651E-03,-840.80511431E-03
+507.97000E-06,+1.16319185350E+00,-987.05490358E-03
+507.98000E-06,+1.30757941908E+00,-813.88502658E-03
+507.99000E-06,+1.51033753059E+00,-912.85647654E-03
+508.00000E-06,+1.77257960257E+00,-813.88502658E-03
+508.01000E-06,+1.96505523260E+00,-815.63263592E-03
+508.02000E-06,+2.22470330256E+00,-813.88502658E-03
+508.03000E-06,+2.47661811777E+00,-765.20999411E-03
+508.04000E-06,+2.60928142734E+00,-681.88794920E-03
+508.05000E-06,+2.72926824989E+00,-628.96040917E-03
+508.06000E-06,+2.92713885124E+00,-628.96040917E-03
+508.07000E-06,+3.26689554438E+00,-628.96040917E-03
+508.08000E-06,+3.29505147574E+00,-628.96040917E-03
+508.09000E-06,+3.53792459436E+00,-628.96040917E-03
+508.10000E-06,+3.74792840347E+00,-628.96040917E-03
+508.11000E-06,+3.85938596142E+00,-522.28422996E-03
+508.12000E-06,+4.04414425433E+00,-478.09471987E-03
+508.13000E-06,+4.20638735898E+00,-444.03579176E-03
+508.14000E-06,+4.33390445181E+00,-433.60563029E-03
+508.15000E-06,+4.44684458359E+00,-335.33459973E-03
+508.16000E-06,+4.66031700996E+00,-444.03579176E-03
+508.17000E-06,+4.66079461866E+00,-444.03579176E-03
+508.18000E-06,+4.78955946038E+00,-283.72331568E-03
+508.19000E-06,+4.88370973455E+00,-259.11117435E-03
+508.20000E-06,+4.99722099968E+00,-224.97457298E-03
+508.21000E-06,+5.07432070346E+00,-74.18655694E-03
+508.22000E-06,+5.12988430925E+00,-74.18655694E-03
+508.23000E-06,+5.14219761464E+00,-74.18655694E-03
+508.24000E-06,+5.26254761883E+00,-10.36281585E-03
+508.25000E-06,+5.28712846306E+00,-54.91294002E-03
+508.26000E-06,+5.41390327498E+00,+106.03338582E-03
+508.27000E-06,+5.39521092840E+00,+95.20377386E-03
+508.28000E-06,+5.49615715432E+00,+110.73806047E-03
+508.29000E-06,+5.39521092840E+00,+110.73806047E-03
+508.30000E-06,+5.48626172900E+00,+295.66267788E-03
+508.31000E-06,+5.50724260770E+00,+177.47031537E-03
+508.32000E-06,+5.39521092840E+00,+295.66267788E-03
+508.33000E-06,+5.39521092840E+00,+117.22085066E-03
+508.34000E-06,+5.39521092840E+00,+295.66267788E-03
+508.35000E-06,+5.26939928914E+00,+418.78440191E-03
+508.36000E-06,+5.26254761883E+00,+465.78256206E-03
+508.37000E-06,+5.23375388322E+00,+449.71289279E-03
+508.38000E-06,+5.12988430925E+00,+480.58729529E-03
+508.39000E-06,+5.12421869846E+00,+480.58729529E-03
+508.40000E-06,+4.91232734464E+00,+631.14230148E-03
+508.41000E-06,+4.78127894322E+00,+519.30928279E-03
+508.42000E-06,+4.73189438053E+00,+480.58729529E-03
+508.43000E-06,+4.61644283332E+00,+561.54591147E-03
+508.44000E-06,+4.46656776138E+00,+638.10498386E-03
+508.45000E-06,+4.33390445181E+00,+480.58729529E-03
+508.46000E-06,+4.22399115350E+00,+639.74580088E-03
+508.47000E-06,+4.11253359556E+00,+665.51191270E-03
+508.48000E-06,+3.94259703708E+00,+717.82779346E-03
+508.49000E-06,+3.73307780976E+00,+665.51191270E-03
+508.50000E-06,+3.53792459436E+00,+665.51191270E-03
+508.51000E-06,+3.40429014975E+00,+665.51191270E-03
+508.52000E-06,+3.27259797521E+00,+665.51191270E-03
+508.53000E-06,+3.01449516165E+00,+705.79010228E-03
+508.54000E-06,+2.87460804649E+00,+665.51191270E-03
+508.55000E-06,+2.57695340034E+00,+850.43653011E-03
+508.56000E-06,+2.36310684907E+00,+788.14403216E-03
+508.57000E-06,+2.20197815867E+00,+766.28645205E-03
+508.58000E-06,+2.07862818905E+00,+850.43653011E-03
+508.59000E-06,+1.86506819813E+00,+752.15995724E-03
+508.60000E-06,+1.60227886569E+00,+850.43653011E-03
+508.61000E-06,+1.28264833160E+00,+850.43653011E-03
+508.62000E-06,+1.11403713065E+00,+690.78980664E-03
+508.63000E-06,+869.91626313E-03,+727.15252555E-03
+508.64000E-06,+591.41764099E-03,+665.51191270E-03
+508.65000E-06,+376.48652244E-03,+850.43653011E-03
+508.66000E-06,+205.63156855E-03,+665.51191270E-03
+508.67000E-06,-83.09879089E-03,+665.51191270E-03
+508.68000E-06,-309.31138329E-03,+655.32863402E-03
+508.69000E-06,-454.58153007E-03,+525.80456150E-03
+508.70000E-06,-838.92980950E-03,+665.51191270E-03
+508.71000E-06,-972.62793116E-03,+665.51191270E-03
+508.72000E-06,-1.28556898757E+00,+723.50335701E-03
+508.73000E-06,-1.50328116945E+00,+642.98164644E-03
+508.74000E-06,-1.68274996999E+00,+560.14088540E-03
+508.75000E-06,-1.91247098414E+00,+643.20910900E-03
+508.76000E-06,-2.23512636597E+00,+662.83224589E-03
+508.77000E-06,-2.42877213074E+00,+504.02187582E-03
+508.78000E-06,-2.73865849051E+00,+480.58729529E-03
+508.79000E-06,-2.96257757477E+00,+480.58729529E-03
+508.80000E-06,-3.16255561613E+00,+480.58729529E-03
+508.81000E-06,-3.32245446458E+00,+480.58729529E-03
+508.82000E-06,-3.49814220682E+00,+297.37422422E-03
+508.83000E-06,-3.75428882067E+00,+365.00940940E-03
+508.84000E-06,-3.97253134926E+00,+321.81853820E-03
+508.85000E-06,-4.12965012724E+00,+295.66267788E-03
+508.86000E-06,-4.28991713366E+00,+404.70645362E-03
+508.87000E-06,-4.46187555853E+00,+295.66267788E-03
+508.88000E-06,-4.75381981503E+00,+295.66267788E-03
+508.89000E-06,-4.94434024242E+00,+295.66267788E-03
+508.90000E-06,-5.05803061199E+00,+141.49872354E-03
+508.91000E-06,-5.20731663228E+00,+178.15687132E-03
+508.92000E-06,-5.35051714710E+00,+240.69625704E-03
+508.93000E-06,-5.39240328582E+00,+110.73806047E-03
+508.94000E-06,-5.74850707583E+00,+110.73806047E-03
+508.95000E-06,-5.74850707583E+00,+110.73806047E-03
+508.96000E-06,-5.88117038540E+00,-74.18655694E-03
+508.97000E-06,-5.97089682718E+00,-62.96442079E-03
+508.98000E-06,-6.03096386751E+00,-74.18655694E-03
+508.99000E-06,-6.23828312400E+00,-127.77431045E-03
+509.00000E-06,-6.27916031412E+00,-184.84617812E-03
+509.01000E-06,-6.32921551992E+00,-202.17661788E-03
+509.02000E-06,-6.54448693327E+00,-205.97419986E-03
+509.03000E-06,-6.49096210989E+00,-259.11117435E-03
+509.04000E-06,-6.59070536448E+00,-304.20915974E-03
+509.05000E-06,-6.54448693327E+00,-388.75452499E-03
+509.06000E-06,-6.67715024285E+00,-444.03579176E-03
+509.07000E-06,-6.67715024285E+00,-444.03579176E-03
+509.08000E-06,-6.55332166549E+00,-623.27652538E-03
+509.09000E-06,-6.67715024285E+00,-505.37681834E-03
+509.10000E-06,-6.60898179368E+00,-444.03579176E-03
+509.11000E-06,-6.57707664579E+00,-474.44416462E-03
+509.12000E-06,-6.67715024285E+00,-628.96040917E-03
+509.13000E-06,-6.54448693327E+00,-669.69908156E-03
+509.14000E-06,-6.54448693327E+00,-706.54447693E-03
+509.15000E-06,-6.54448693327E+00,-795.31045728E-03
+509.16000E-06,-6.41182362370E+00,-813.88502658E-03
+509.17000E-06,-6.27916031412E+00,-813.88502658E-03
+509.18000E-06,-6.27916031412E+00,-813.88502658E-03
+509.19000E-06,-6.23706920293E+00,-802.80852187E-03
+509.20000E-06,-6.14649700455E+00,-894.80202707E-03
+509.21000E-06,-5.99261202635E+00,-813.88502658E-03
+509.22000E-06,-5.74850707583E+00,-813.88502658E-03
+509.23000E-06,-5.81214024771E+00,-852.69162089E-03
+509.24000E-06,-5.53100484274E+00,-973.81053255E-03
+509.25000E-06,-5.44330623785E+00,-952.61593979E-03
+509.26000E-06,-5.32919796095E+00,-995.98018246E-03
+509.27000E-06,-5.14915305170E+00,-1.17547889797E+00
+509.28000E-06,-4.98952583884E+00,-998.80964399E-03
+509.29000E-06,-4.84532832160E+00,-998.80964399E-03
+509.30000E-06,-4.68720059923E+00,-998.80964399E-03
+509.31000E-06,-4.48475890218E+00,-1.05062482110E+00
+509.32000E-06,-4.21390995371E+00,-1.12005477317E+00
+509.33000E-06,-4.03424812039E+00,-1.04142907724E+00
+509.34000E-06,-3.89122074179E+00,-1.01806245171E+00
+509.35000E-06,-3.67207274839E+00,-1.18373426140E+00
+509.36000E-06,-3.47489269255E+00,-1.02459101502E+00
+509.37000E-06,-3.35354070961E+00,-1.10909893916E+00
+509.38000E-06,-3.09524088434E+00,-1.18373426140E+00
+509.39000E-06,-2.86678154452E+00,-998.80964399E-03
+509.40000E-06,-2.69725095562E+00,-1.14450602069E+00
+509.41000E-06,-2.47039358913E+00,-1.18373426140E+00
+509.42000E-06,-2.25117793781E+00,-1.18373426140E+00
+509.43000E-06,-2.00980032623E+00,-1.10046769339E+00
+509.44000E-06,-1.75233332696E+00,-1.18373426140E+00
+509.45000E-06,-1.40366030463E+00,-1.18373426140E+00
+509.46000E-06,-1.23795455031E+00,-1.08620111397E+00
+509.47000E-06,-1.05424698874E+00,-1.18373426140E+00
+509.48000E-06,-841.50390651E-03,-1.11103378432E+00
+509.49000E-06,-547.45022103E-03,-1.11761228448E+00
+509.50000E-06,-356.99248171E-03,-1.12753064411E+00
+509.51000E-06,+25.30805582E-03,-998.80964399E-03
+509.52000E-06,+176.71346166E-03,-1.07039359260E+00
+509.53000E-06,+432.97748700E-03,-998.80964399E-03
+509.54000E-06,+715.93576547E-03,-998.80964399E-03
+509.55000E-06,+890.02551363E-03,-956.65485096E-03
+509.56000E-06,+1.10618845987E+00,-998.80964399E-03
+509.57000E-06,+1.38498359632E+00,-813.88502658E-03
+509.58000E-06,+1.54797495075E+00,-822.47049246E-03
+509.59000E-06,+1.79388883670E+00,-860.11618093E-03
+509.60000E-06,+2.04269522829E+00,-827.54549130E-03
+509.61000E-06,+2.21129149862E+00,-813.88502658E-03
+509.62000E-06,+2.43519665552E+00,-813.88502658E-03
+509.63000E-06,+2.61872013794E+00,-813.88502658E-03
+509.64000E-06,+3.00284553438E+00,-780.36840969E-03
+509.65000E-06,+2.99765951607E+00,-628.96040917E-03
+509.66000E-06,+3.23454264869E+00,-628.96040917E-03
+509.67000E-06,+3.32106314996E+00,-628.96040917E-03
+509.68000E-06,+3.64827569688E+00,-582.30761158E-03
+509.69000E-06,+3.73421710111E+00,-628.96040917E-03
+509.70000E-06,+3.93647869827E+00,-444.03579176E-03
+509.71000E-06,+3.97105844060E+00,-444.03579176E-03
+509.72000E-06,+4.20124114223E+00,-348.63306050E-03
+509.73000E-06,+4.40395348460E+00,-444.03579176E-03
+509.74000E-06,+4.48488399182E+00,-259.11117435E-03
+509.75000E-06,+4.59923107096E+00,-436.81234639E-03
+509.76000E-06,+4.60405490438E+00,-259.11117435E-03
+509.77000E-06,+4.94928119856E+00,-259.11117435E-03
+509.78000E-06,+4.88268586214E+00,-189.76444282E-03
+509.79000E-06,+5.01137309329E+00,-138.95344329E-03
+509.80000E-06,+5.12988430925E+00,-94.67517396E-03
+509.81000E-06,+5.14021753717E+00,-74.18655694E-03
+509.82000E-06,+5.26254761883E+00,-74.18655694E-03
+509.83000E-06,+5.34125924406E+00,-74.18655694E-03
+509.84000E-06,+5.26827591737E+00,-74.18655694E-03
+509.85000E-06,+5.39521092840E+00,+40.25122010E-03
+509.86000E-06,+5.32224849958E+00,+110.73806047E-03
+509.87000E-06,+5.39521092840E+00,+110.73806047E-03
+509.88000E-06,+5.42332705722E+00,+110.73806047E-03
+509.89000E-06,+5.39521092840E+00,+183.49678469E-03
+509.90000E-06,+5.39521092840E+00,+234.11083285E-03
+509.91000E-06,+5.39521092840E+00,+195.12808733E-03
+509.92000E-06,+5.37892850826E+00,+295.66267788E-03
+509.93000E-06,+5.32910215432E+00,+257.39561775E-03
+509.94000E-06,+5.30377704343E+00,+413.53742147E-03
+509.95000E-06,+5.18057831638E+00,+364.21882325E-03
+509.96000E-06,+5.13726930649E+00,+480.58729529E-03
+509.97000E-06,+5.17009583390E+00,+480.58729529E-03
+509.98000E-06,+4.99722099968E+00,+480.58729529E-03
+509.99000E-06,+4.89579915793E+00,+575.73204466E-03
+510.00000E-06,+4.73189438053E+00,+480.58729529E-03
+510.01000E-06,+4.54774702350E+00,+480.58729529E-03
+510.02000E-06,+4.59923107096E+00,+480.58729529E-03
+510.03000E-06,+4.46656776138E+00,+643.88041704E-03
+510.04000E-06,+4.35515796285E+00,+586.50896083E-03
+510.05000E-06,+4.24018203277E+00,+665.51191270E-03
+510.06000E-06,+4.03919902789E+00,+647.96093803E-03
+510.07000E-06,+3.92354449784E+00,+659.04576299E-03
+510.08000E-06,+3.67224460263E+00,+692.48748637E-03
+510.09000E-06,+3.53792459436E+00,+839.96752996E-03
+510.10000E-06,+3.41166718849E+00,+787.93043803E-03
+510.11000E-06,+3.18068946761E+00,+665.51191270E-03
+510.12000E-06,+2.89654812087E+00,+836.84402581E-03
+510.13000E-06,+2.73749503066E+00,+690.32239663E-03
+510.14000E-06,+2.60928142734E+00,+665.51191270E-03
+510.15000E-06,+2.49200104166E+00,+728.06100175E-03
+510.16000E-06,+2.16876755500E+00,+767.21018521E-03
