+505.40000E-06,+1.14998502203E+00,-1.41646010277E+00
+505.41000E-06,+1.37021957038E+00,-1.55358349622E+00
+505.42000E-06,+1.58994466925E+00,-1.50970606228E+00
+505.43000E-06,+1.69367096271E+00,-1.55358349622E+00
+505.44000E-06,+2.07862818905E+00,-1.55830481136E+00
+505.45000E-06,+2.21129149862E+00,-1.54290922355E+00
+505.46000E-06,+2.36234168326E+00,-1.52040946757E+00
+505.47000E-06,+2.57611559995E+00,-1.41902881306E+00
+505.48000E-06,+2.77647572567E+00,-1.44938308759E+00
+505.49000E-06,+2.87460804649E+00,-1.36865887881E+00
+505.50000E-06,+3.13519043534E+00,-1.36865887881E+00
+505.51000E-06,+3.22145621510E+00,-1.40274970934E+00
+505.52000E-06,+3.40526128479E+00,-1.54745854850E+00
+505.53000E-06,+3.57116902747E+00,-1.46835156960E+00
+505.54000E-06,+3.65412638261E+00,-1.24742900884E+00
+505.55000E-06,+3.89238860461E+00,-1.18373426140E+00
+505.56000E-06,+4.05676701113E+00,-1.30634418450E+00
+505.57000E-06,+4.20124114223E+00,-1.18317669097E+00
+505.58000E-06,+4.33390445181E+00,-1.06386502567E+00
+505.59000E-06,+4.33390445181E+00,-1.18373426140E+00
+505.60000E-06,+4.46656776138E+00,-1.18373426140E+00
+505.61000E-06,+4.62029553300E+00,-1.17484088041E+00
+505.62000E-06,+4.74867629847E+00,-998.80964399E-03
+505.63000E-06,+4.83354905500E+00,-998.80964399E-03
+505.64000E-06,+4.86455769010E+00,-998.80964399E-03
+505.65000E-06,+4.99088673703E+00,-992.92325838E-03
+505.66000E-06,+5.12988430925E+00,-813.88502658E-03
+505.67000E-06,+5.12988430925E+00,-813.88502658E-03
+505.68000E-06,+5.16514762983E+00,-764.73009378E-03
+505.69000E-06,+5.26254761883E+00,-806.53675174E-03
+505.70000E-06,+5.38806274572E+00,-635.81075106E-03
+505.71000E-06,+5.35609491268E+00,-628.96040917E-03
+505.72000E-06,+5.39521092840E+00,-628.96040917E-03
+505.73000E-06,+5.35652475840E+00,-542.67852509E-03
+505.74000E-06,+5.33772893515E+00,-524.16220835E-03
+505.75000E-06,+5.48716719282E+00,-389.64220103E-03
+505.76000E-06,+5.52787423797E+00,-444.03579176E-03
+505.77000E-06,+5.39521092840E+00,-259.11117435E-03
+505.78000E-06,+5.46155949888E+00,-259.11117435E-03
+505.79000E-06,+5.39521092840E+00,-259.11117435E-03
+505.80000E-06,+5.31446648606E+00,-96.80559103E-03
+505.81000E-06,+5.39521092840E+00,-87.21039533E-03
+505.82000E-06,+5.26254761883E+00,-74.18655694E-03
+505.83000E-06,+5.26254761883E+00,-74.18655694E-03
+505.84000E-06,+5.22143958366E+00,+110.73806047E-03
+505.85000E-06,+5.20263978085E+00,+110.73806047E-03
+505.86000E-06,+5.12021873676E+00,+295.66267788E-03
+505.87000E-06,+4.99722099968E+00,+110.73806047E-03
+505.88000E-06,+4.86627110574E+00,+295.66267788E-03
+505.89000E-06,+4.76883628600E+00,+295.66267788E-03
+505.90000E-06,+4.83971018435E+00,+295.66267788E-03
+505.91000E-06,+4.65371010914E+00,+295.66267788E-03
+505.92000E-06,+4.56361949610E+00,+480.58729529E-03
+505.93000E-06,+4.38840538137E+00,+449.42162540E-03
+505.94000E-06,+4.33390445181E+00,+500.89283388E-03
+505.95000E-06,+4.16973499862E+00,+663.77678870E-03
+505.96000E-06,+4.00920729956E+00,+665.51191270E-03
+505.97000E-06,+3.93591452308E+00,+665.51191270E-03
+505.98000E-06,+3.75838401370E+00,+665.51191270E-03
+505.99000E-06,+3.60652090060E+00,+722.94440258E-03
+506.00000E-06,+3.44046987644E+00,+771.91069973E-03
+506.01000E-06,+3.18222378042E+00,+758.81750968E-03
+506.02000E-06,+3.15254348956E+00,+812.01690320E-03
+506.03000E-06,+3.00727135607E+00,+850.43653011E-03
+506.04000E-06,+2.74194473692E+00,+850.43653011E-03
+506.05000E-06,+2.60928142734E+00,+887.91300181E-03
+506.06000E-06,+2.39474234225E+00,+872.58676431E-03
+506.07000E-06,+2.17496152288E+00,+889.88807959E-03
+506.08000E-06,+1.95552000351E+00,+1.01168245579E+00
+506.09000E-06,+1.86920745947E+00,+1.03536114751E+00
+506.10000E-06,+1.64227248466E+00,+1.03536114751E+00
+506.11000E-06,+1.47576474772E+00,+1.15006245780E+00
+506.12000E-06,+1.25179491572E+00,+1.03536114751E+00
+506.13000E-06,+1.01732171245E+00,+1.17741667546E+00
+506.14000E-06,+879.60173965E-03,+1.04442373895E+00
+506.15000E-06,+623.42726361E-03,+1.18032380890E+00
+506.16000E-06,+364.97221296E-03,+1.07767821383E+00
+506.17000E-06,+116.86929878E-03,+1.19408829659E+00
+506.18000E-06,+10.22960118E-03,+1.13631738582E+00
+506.19000E-06,-186.07086374E-03,+1.22028576492E+00
+506.20000E-06,-441.97469286E-03,+1.22028576492E+00
+506.21000E-06,-694.13527821E-03,+1.22028576492E+00
+506.22000E-06,-876.76822353E-03,+1.22028576492E+00
+506.23000E-06,-1.10529124073E+00,+1.22028576492E+00
+506.24000E-06,-1.23795455031E+00,+1.22028576492E+00
+506.25000E-06,-1.50840748542E+00,+1.22028576492E+00
+506.26000E-06,-1.63581313757E+00,+1.22028576492E+00
+506.27000E-06,-1.92896036572E+00,+1.22028576492E+00
+506.28000E-06,-2.16659771733E+00,+1.22028576492E+00
+506.29000E-06,-2.31634741862E+00,+1.12046547171E+00
+506.30000E-06,-2.56458764605E+00,+1.17921698557E+00
+506.31000E-06,-2.80990253158E+00,+1.14694172526E+00
+506.32000E-06,-2.83316497970E+00,+1.22028576492E+00
+506.33000E-06,-3.12428735183E+00,+1.11906322448E+00
+506.34000E-06,-3.22790419392E+00,+1.03536114751E+00
+506.35000E-06,-3.60470031103E+00,+1.22028576492E+00
+506.36000E-06,-3.67189166082E+00,+1.04452083064E+00
+506.37000E-06,-3.81524540718E+00,+1.18498409352E+00
+506.38000E-06,-4.02642332931E+00,+1.04597994645E+00
+506.39000E-06,-4.15654736094E+00,+1.03536114751E+00
+506.40000E-06,-4.28921067051E+00,+1.03536114751E+00
+506.41000E-06,-4.52446595917E+00,+1.03536114751E+00
+506.42000E-06,-4.81986390881E+00,+850.43653011E-03
+506.43000E-06,-4.81986390881E+00,+850.43653011E-03
+506.44000E-06,-4.99446012105E+00,+942.23585553E-03
+506.45000E-06,-5.21328771751E+00,+923.21051264E-03
+506.46000E-06,-5.21785383753E+00,+760.31129951E-03
+506.47000E-06,-5.35051714710E+00,+796.03739390E-03
+506.48000E-06,-5.48318045668E+00,+665.51191270E-03
+506.49000E-06,-5.61584376625E+00,+665.51191270E-03
+506.50000E-06,-5.73455100105E+00,+607.15014418E-03
+506.51000E-06,-5.74850707583E+00,+665.44533807E-03
+506.52000E-06,-6.00580989803E+00,+665.51191270E-03
+506.53000E-06,-6.03634888649E+00,+539.97266025E-03
+506.54000E-06,-6.14649700455E+00,+480.58729529E-03
+506.55000E-06,-6.26129184057E+00,+480.58729529E-03
+506.56000E-06,-6.38538011251E+00,+378.94865799E-03
+506.57000E-06,-6.41378778353E+00,+479.21833537E-03
+506.58000E-06,-6.41182362370E+00,+326.16259108E-03
+506.59000E-06,-6.50731318957E+00,+347.48062478E-03
+506.60000E-06,-6.51529718561E+00,+188.39841343E-03
+506.61000E-06,-6.54448693327E+00,+295.66267788E-03
+506.62000E-06,-6.50669030880E+00,+110.73806047E-03
+506.63000E-06,-6.63140146151E+00,+110.73806047E-03
+506.64000E-06,-6.66661105057E+00,+110.73806047E-03
+506.65000E-06,-6.67715024285E+00,-74.18655694E-03
+506.66000E-06,-6.65729373202E+00,-60.34717031E-03
+506.67000E-06,-6.66618020614E+00,+45.12510700E-03
+506.68000E-06,-6.67715024285E+00,-96.93458333E-03
+506.69000E-06,-6.54851077306E+00,-259.11117435E-03
+506.70000E-06,-6.54448693327E+00,-159.09808943E-03
+506.71000E-06,-6.54448693327E+00,-252.23309108E-03
+506.72000E-06,-6.48100102244E+00,-259.11117435E-03
+506.73000E-06,-6.44189196942E+00,-314.81269947E-03
+506.74000E-06,-6.36909371312E+00,-421.69970165E-03
+506.75000E-06,-6.27916031412E+00,-444.03579176E-03
+506.76000E-06,-6.34521336251E+00,-536.38714034E-03
+506.77000E-06,-6.14649700455E+00,-628.96040917E-03
+506.78000E-06,-6.01383369497E+00,-628.96040917E-03
+506.79000E-06,-6.00196516105E+00,-684.10713365E-03
+506.80000E-06,-5.91439292681E+00,-696.09073419E-03
+506.81000E-06,-5.74850707583E+00,-813.88502658E-03
+506.82000E-06,-5.61584376625E+00,-631.96463114E-03
+506.83000E-06,-5.59386787281E+00,-813.88502658E-03
+506.84000E-06,-5.48318045668E+00,-738.61307122E-03
+506.85000E-06,-5.20065699832E+00,-998.80964399E-03
+506.86000E-06,-5.11978619020E+00,-952.12355457E-03
+506.87000E-06,-5.03400597860E+00,-1.01009419646E+00
+506.88000E-06,-4.81776840751E+00,-998.80964399E-03
+506.89000E-06,-4.68970803542E+00,-998.80964399E-03
+506.90000E-06,-4.50334080029E+00,-1.08717478624E+00
+506.91000E-06,-4.34165191850E+00,-1.18373426140E+00
+506.92000E-06,-4.15654736094E+00,-1.16448561335E+00
+506.93000E-06,-4.02388405136E+00,-1.18373426140E+00
+506.94000E-06,-3.80933302722E+00,-1.30799193279E+00
+506.95000E-06,-3.71053404547E+00,-1.19014769993E+00
+506.96000E-06,-3.50935999842E+00,-1.34167914999E+00
+506.97000E-06,-3.22790419392E+00,-1.36865887881E+00
+506.98000E-06,-3.17886290722E+00,-1.39111702361E+00
+506.99000E-06,-2.96257757477E+00,-1.34528670917E+00
+507.00000E-06,-2.68072575075E+00,-1.54206592894E+00
+507.01000E-06,-2.43192433647E+00,-1.55358349622E+00
+507.02000E-06,-2.29926102690E+00,-1.55358349622E+00
+507.03000E-06,-2.05212725392E+00,-1.55358349622E+00
+507.04000E-06,-1.85886755114E+00,-1.53717262994E+00
+507.05000E-06,-1.70944023673E+00,-1.55358349622E+00
+507.06000E-06,-1.49469916749E+00,-1.61774010911E+00
+507.07000E-06,-1.23717246847E+00,-1.55358349622E+00
+507.08000E-06,-1.10529124073E+00,-1.53274536059E+00
+507.09000E-06,-839.96462158E-03,-1.67548605913E+00
+507.10000E-06,-585.39311498E-03,-1.57982535005E+00
+507.11000E-06,-414.92621401E-03,-1.55358349622E+00
+507.12000E-06,-164.31387143E-03,-1.55358349622E+00
+507.13000E-06,+88.67854543E-03,-1.55358349622E+00
+507.14000E-06,+344.48486741E-03,-1.55358349622E+00
+507.15000E-06,+396.07239347E-03,-1.55358349622E+00
+507.16000E-06,+739.01214320E-03,-1.68372200595E+00
+507.17000E-06,+811.52085081E-03,-1.55358349622E+00
+507.18000E-06,+1.03169171466E+00,-1.71385020417E+00
+507.19000E-06,+1.21043017202E+00,-1.55358349622E+00
+507.20000E-06,+1.54388345337E+00,-1.55358349622E+00
+507.21000E-06,+1.68063826032E+00,-1.55358349622E+00
+507.22000E-06,+1.86176674367E+00,-1.48876113026E+00
+507.23000E-06,+2.07862818905E+00,-1.55358349622E+00
+507.24000E-06,+2.24410310287E+00,-1.55358349622E+00
+507.25000E-06,+2.47661811777E+00,-1.36865887881E+00
+507.26000E-06,+2.60928142734E+00,-1.36865887881E+00
+507.27000E-06,+2.85846493150E+00,-1.49640760604E+00
+507.28000E-06,+2.96619715522E+00,-1.42451435922E+00
+507.29000E-06,+3.19120279510E+00,-1.53730578101E+00
+507.30000E-06,+3.29868725775E+00,-1.44866601367E+00
+507.31000E-06,+3.43323313862E+00,-1.36865887881E+00
+507.32000E-06,+3.67481671782E+00,-1.18373426140E+00
+507.33000E-06,+3.73708871277E+00,-1.26086478215E+00
+507.34000E-06,+3.93591452308E+00,-1.18373426140E+00
+507.35000E-06,+4.01172667998E+00,-1.18373426140E+00
+507.36000E-06,+4.17148821517E+00,-1.18373426140E+00
+507.37000E-06,+4.33390445181E+00,-1.08528847493E+00
+507.38000E-06,+4.37908010465E+00,-1.12076213788E+00
+507.39000E-06,+4.59923107096E+00,-998.80964399E-03
+507.40000E-06,+4.70167777927E+00,-998.80964399E-03
+507.41000E-06,+4.73189438053E+00,-998.80964399E-03
+507.42000E-06,+4.84954888884E+00,-941.86260624E-03
+507.43000E-06,+4.99722099968E+00,-968.36382189E-03
+507.44000E-06,+4.99722099968E+00,-783.81785571E-03
+507.45000E-06,+5.12988430925E+00,-997.24928134E-03
+507.46000E-06,+5.12988430925E+00,-813.88502658E-03
+507.47000E-06,+5.26254761883E+00,-813.88502658E-03
+507.48000E-06,+5.26254761883E+00,-761.19466149E-03
+507.49000E-06,+5.37584794262E+00,-628.96040917E-03
+507.50000E-06,+5.36025108841E+00,-549.07948506E-03
+507.51000E-06,+5.37172162033E+00,-628.96040917E-03
+507.52000E-06,+5.40973017965E+00,-460.90158904E-03
+507.53000E-06,+5.43577568170E+00,-444.03579176E-03
+507.54000E-06,+5.30242482144E+00,-312.92638816E-03
+507.55000E-06,+5.39521092840E+00,-338.63008864E-03
+507.56000E-06,+5.40945157909E+00,-231.88178525E-03
+507.57000E-06,+5.52423646310E+00,-259.11117435E-03
+507.58000E-06,+5.39521092840E+00,-239.69331677E-03
+507.59000E-06,+5.37325095746E+00,-104.79742620E-03
+507.60000E-06,+5.31888932396E+00,-74.18655694E-03
+507.61000E-06,+5.26254761883E+00,-74.18655694E-03
+507.62000E-06,+5.26254761883E+00,+110.73806047E-03
+507.63000E-06,+5.12988430925E+00,+110.73806047E-03
+507.64000E-06,+5.09884383238E+00,+110.73806047E-03
+507.65000E-06,+5.04623243261E+00,+115.91430706E-03
+507.66000E-06,+4.99722099968E+00,+216.63337088E-03
+507.67000E-06,+4.86455769010E+00,+295.66267788E-03
+507.68000E-06,+4.73189438053E+00,+295.66267788E-03
+507.69000E-06,+4.68178743543E+00,+295.66267788E-03
+507.70000E-06,+4.59923107096E+00,+478.44578456E-03
+507.71000E-06,+4.58860929112E+00,+480.58729529E-03
+507.72000E-06,+4.41705583323E+00,+480.58729529E-03
+507.73000E-06,+4.21374549045E+00,+480.58729529E-03
+507.74000E-06,+4.01053763472E+00,+565.96347478E-03
+507.75000E-06,+3.94955219314E+00,+528.11251016E-03
+507.76000E-06,+3.90912574206E+00,+629.40162342E-03
+507.77000E-06,+3.67058790394E+00,+665.51191270E-03
+507.78000E-06,+3.47019096108E+00,+738.12500820E-03
+507.79000E-06,+3.32234671630E+00,+813.07656626E-03
+507.80000E-06,+3.27035720120E+00,+850.43653011E-03
+507.81000E-06,+3.08502577655E+00,+850.43653011E-03
+507.82000E-06,+2.87460804649E+00,+850.43653011E-03
+507.83000E-06,+2.64506016078E+00,+850.43653011E-03
+507.84000E-06,+2.49609552737E+00,+850.43653011E-03
+507.85000E-06,+2.29593540070E+00,+1.03536114751E+00
+507.86000E-06,+2.12196206923E+00,+1.03536114751E+00
+507.87000E-06,+1.94596487947E+00,+1.02336645603E+00
+507.88000E-06,+1.81330156990E+00,+1.03536114751E+00
+507.89000E-06,+1.54797495075E+00,+1.03536114751E+00
+507.90000E-06,+1.30637146786E+00,+1.06240329446E+00
+507.91000E-06,+1.14998502203E+00,+1.04969430382E+00
+507.92000E-06,+979.16289986E-03,+1.03536114751E+00
+507.93000E-06,+742.03300617E-03,+1.22028576492E+00
+507.94000E-06,+517.77461835E-03,+1.21378910223E+00
+507.95000E-06,+322.28111173E-03,+1.21961584947E+00
+507.96000E-06,+68.26084483E-03,+1.22028576492E+00
+507.97000E-06,-98.79017138E-03,+1.22028576492E+00
+507.98000E-06,-309.31138329E-03,+1.22028576492E+00
+507.99000E-06,-574.63800244E-03,+1.22028576492E+00
+508.00000E-06,-726.85932182E-03,+1.22657715283E+00
+508.01000E-06,-973.88165087E-03,+1.22028576492E+00
+508.02000E-06,-1.23107701034E+00,+1.06092614511E+00
+508.03000E-06,-1.37061785988E+00,+1.23062161445E+00
+508.04000E-06,-1.53474253809E+00,+1.22028576492E+00
+508.05000E-06,-1.81931373672E+00,+1.17611012734E+00
+508.06000E-06,-2.03393440775E+00,+1.22028576492E+00
+508.07000E-06,-2.30340824933E+00,+1.21233692177E+00
+508.08000E-06,-2.53971327550E+00,+1.27500946308E+00
+508.09000E-06,-2.56458764605E+00,+1.22028576492E+00
+508.10000E-06,-2.82991426520E+00,+1.20582639380E+00
+508.11000E-06,-3.07324409887E+00,+1.15361315292E+00
+508.12000E-06,-3.22790419392E+00,+1.14851041449E+00
+508.13000E-06,-3.44348207198E+00,+1.20474315038E+00
+508.14000E-06,-3.62028224240E+00,+1.22028576492E+00
+508.15000E-06,-3.74421330291E+00,+1.22028576492E+00
+508.16000E-06,-3.85380023411E+00,+1.03536114751E+00
+508.17000E-06,-4.10322253953E+00,+1.03536114751E+00
+508.18000E-06,-4.21998153539E+00,+1.03536114751E+00
+508.19000E-06,-4.42187398009E+00,+1.03536114751E+00
+508.20000E-06,-4.66065759160E+00,+1.03536114751E+00
+508.21000E-06,-4.68720059923E+00,+862.59488384E-03
+508.22000E-06,-4.91917831055E+00,+919.59185935E-03
+508.23000E-06,-5.03593730640E+00,+850.43653011E-03
+508.24000E-06,-5.20156445371E+00,+850.43653011E-03
+508.25000E-06,-5.35051714710E+00,+759.67466866E-03
+508.26000E-06,-5.48318045668E+00,+670.21658734E-03
+508.27000E-06,-5.61584376625E+00,+725.53807226E-03
+508.28000E-06,-5.67436057808E+00,+665.51191270E-03
+508.29000E-06,-5.79377029288E+00,+665.51191270E-03
+508.30000E-06,-5.88117038540E+00,+537.35402441E-03
+508.31000E-06,-6.02883851699E+00,+561.07710299E-03
+508.32000E-06,-6.14649700455E+00,+480.58729529E-03
+508.33000E-06,-6.27683496552E+00,+480.58729529E-03
+508.34000E-06,-6.26025603302E+00,+503.08705307E-03
+508.35000E-06,-6.34241339613E+00,+480.58729529E-03
+508.36000E-06,-6.41182362370E+00,+401.62871806E-03
+508.37000E-06,-6.45827886753E+00,+346.48476791E-03
+508.38000E-06,-6.54448693327E+00,+295.66267788E-03
+508.39000E-06,-6.67017718341E+00,+295.66267788E-03
+508.40000E-06,-6.56385986588E+00,+130.37783830E-03
+508.41000E-06,-6.54448693327E+00,+110.73806047E-03
+508.42000E-06,-6.54448693327E+00,+110.73806047E-03
+508.43000E-06,-6.67715024285E+00,+110.73806047E-03
+508.44000E-06,-6.67715024285E+00,+110.73806047E-03
+508.45000E-06,-6.62643633948E+00,-73.51386807E-03
+508.46000E-06,-6.67715024285E+00,-74.18655694E-03
+508.47000E-06,-6.67715024285E+00,-74.18655694E-03
+508.48000E-06,-6.58667555518E+00,-259.11117435E-03
+508.49000E-06,-6.54448693327E+00,-259.11117435E-03
+508.50000E-06,-6.41182362370E+00,-294.08552125E-03
+508.51000E-06,-6.54448693327E+00,-298.18407623E-03
+508.52000E-06,-6.41182362370E+00,-274.20162407E-03
+508.53000E-06,-6.41182362370E+00,-490.26694612E-03
+508.54000E-06,-6.26796043011E+00,-428.42383189E-03
+508.55000E-06,-6.27916031412E+00,-588.40342894E-03
+508.56000E-06,-6.12734496368E+00,-628.96040917E-03
+508.57000E-06,-6.01557994622E+00,-628.96040917E-03
+508.58000E-06,-5.88117038540E+00,-636.21297858E-03
+508.59000E-06,-5.81073529224E+00,-761.83960807E-03
+508.60000E-06,-5.70215232942E+00,-670.46054053E-03
+508.61000E-06,-5.50205787332E+00,-813.88502658E-03
+508.62000E-06,-5.46295976778E+00,-813.88502658E-03
+508.63000E-06,-5.34222469350E+00,-998.80964399E-03
+508.64000E-06,-5.22189359496E+00,-998.80964399E-03
+508.65000E-06,-5.09902520971E+00,-998.80964399E-03
+508.66000E-06,-4.90583217328E+00,-1.15636062486E+00
+508.67000E-06,-4.68720059923E+00,-998.80964399E-03
+508.68000E-06,-4.58815585124E+00,-1.18373426140E+00
+508.69000E-06,-4.42187398009E+00,-1.18373426140E+00
+508.70000E-06,-4.18984253984E+00,-1.18355395323E+00
+508.71000E-06,-4.15654736094E+00,-1.26069557081E+00
+508.72000E-06,-3.94698136318E+00,-1.23814311135E+00
+508.73000E-06,-3.75855743221E+00,-1.28329241396E+00
+508.74000E-06,-3.59956603397E+00,-1.36865887881E+00
+508.75000E-06,-3.37584197179E+00,-1.24740127198E+00
+508.76000E-06,-3.18342604313E+00,-1.40218381595E+00
+508.77000E-06,-3.03007438992E+00,-1.37891150779E+00
+508.78000E-06,-2.84654692825E+00,-1.36865887881E+00
+508.79000E-06,-2.69725095562E+00,-1.55358349622E+00
+508.80000E-06,-2.43192433647E+00,-1.51854812741E+00
+508.81000E-06,-2.28374675733E+00,-1.51350364246E+00
+508.82000E-06,-2.02779516556E+00,-1.48081367200E+00
+508.83000E-06,-1.81031083909E+00,-1.55358349622E+00
+508.84000E-06,-1.61267406949E+00,-1.69308141794E+00
+508.85000E-06,-1.35112850670E+00,-1.44364510773E+00
+508.86000E-06,-1.20912300503E+00,-1.55358349622E+00
+508.87000E-06,-972.62793116E-03,-1.58710982006E+00
+508.88000E-06,-831.38560373E-03,-1.55358349622E+00
+508.89000E-06,-578.35935514E-03,-1.55358349622E+00
+508.90000E-06,-319.49635177E-03,-1.55358349622E+00
+508.91000E-06,-56.07618104E-03,-1.55358349622E+00
+508.92000E-06,+88.67854543E-03,-1.66577435557E+00
+508.93000E-06,+331.31087187E-03,-1.55358349622E+00
+508.94000E-06,+570.33925514E-03,-1.55358349622E+00
+508.95000E-06,+751.99509331E-03,-1.55358349622E+00
+508.96000E-06,+944.19908386E-03,-1.55358349622E+00
+508.97000E-06,+1.14998502203E+00,-1.55358349622E+00
+508.98000E-06,+1.30834359041E+00,-1.55358349622E+00
+508.99000E-06,+1.46262657969E+00,-1.73850811363E+00
+509.00000E-06,+1.76002450855E+00,-1.55358349622E+00
+509.01000E-06,+1.83417498944E+00,-1.37549397053E+00
+509.02000E-06,+2.16589893395E+00,-1.56352543938E+00
+509.03000E-06,+2.33457779119E+00,-1.55358349622E+00
+509.04000E-06,+2.56157644889E+00,-1.51492808018E+00
+509.05000E-06,+2.67201511206E+00,-1.53979820068E+00
+509.06000E-06,+2.89431928817E+00,-1.52165775814E+00
+509.07000E-06,+3.01372900297E+00,-1.36865887881E+00
+509.08000E-06,+3.27259797521E+00,-1.36865887881E+00
+509.09000E-06,+3.31031699073E+00,-1.36865887881E+00
+509.10000E-06,+3.53792459436E+00,-1.36865887881E+00
+509.11000E-06,+3.68455492359E+00,-1.26810070519E+00
+509.12000E-06,+3.84198812898E+00,-1.21708305049E+00
+509.13000E-06,+3.94182491115E+00,-1.29931214728E+00
+509.14000E-06,+4.16263059805E+00,-1.18373426140E+00
+509.15000E-06,+4.19124721658E+00,-1.07739234295E+00
+509.16000E-06,+4.33742481779E+00,-1.18373426140E+00
+509.17000E-06,+4.43532927994E+00,-1.13386502945E+00
+509.18000E-06,+4.46656776138E+00,-1.18373426140E+00
+509.19000E-06,+4.73189438053E+00,-998.80964399E-03
+509.20000E-06,+4.80650853886E+00,-964.11825103E-03
+509.21000E-06,+4.86455769010E+00,-843.01181974E-03
+509.22000E-06,+4.99722099968E+00,-839.75932511E-03
+509.23000E-06,+4.99722099968E+00,-885.95441602E-03
+509.24000E-06,+5.12988430925E+00,-788.88591514E-03
+509.25000E-06,+5.26254761883E+00,-628.96040917E-03
+509.26000E-06,+5.26254761883E+00,-758.45396825E-03
+509.27000E-06,+5.26254761883E+00,-628.96040917E-03
+509.28000E-06,+5.39521092840E+00,-628.96040917E-03
+509.29000E-06,+5.36974651561E+00,-547.82704024E-03
+509.30000E-06,+5.39521092840E+00,-628.96040917E-03
+509.31000E-06,+5.39521092840E+00,-444.03579176E-03
+509.32000E-06,+5.39521092840E+00,-444.03579176E-03
+509.33000E-06,+5.39521092840E+00,-412.07121683E-03
+509.34000E-06,+5.46469080740E+00,-278.36398207E-03
+509.35000E-06,+5.44014778062E+00,-213.13245506E-03
+509.36000E-06,+5.39521092840E+00,-356.46678703E-03
+509.37000E-06,+5.39521092840E+00,-74.18655694E-03
+509.38000E-06,+5.38809259235E+00,-88.36159873E-03
+509.39000E-06,+5.33624536748E+00,-74.18655694E-03
+509.40000E-06,+5.32246640622E+00,-74.18655694E-03
+509.41000E-06,+5.18320714493E+00,+51.27501817E-03
+509.42000E-06,+5.12988430925E+00,+110.73806047E-03
+509.43000E-06,+5.04771002979E+00,+144.37950818E-03
+509.44000E-06,+5.01802675481E+00,+265.41519295E-03
+509.45000E-06,+4.86455769010E+00,+249.60351145E-03
+509.46000E-06,+4.84356686101E+00,+295.66267788E-03
+509.47000E-06,+4.73189438053E+00,+295.66267788E-03
+509.48000E-06,+4.61226974319E+00,+295.66267788E-03
+509.49000E-06,+4.47563035518E+00,+295.66267788E-03
+509.50000E-06,+4.45469922551E+00,+480.58729529E-03
+509.51000E-06,+4.33020299534E+00,+480.58729529E-03
+509.52000E-06,+4.20124114223E+00,+480.58729529E-03
+509.53000E-06,+4.06857783266E+00,+614.64821601E-03
+509.54000E-06,+3.88905928244E+00,+665.51191270E-03
+509.55000E-06,+3.76964956763E+00,+665.51191270E-03
+509.56000E-06,+3.53792459436E+00,+665.51191270E-03
+509.57000E-06,+3.49624541936E+00,+673.42330661E-03
+509.58000E-06,+3.27814119980E+00,+793.90281670E-03
+509.59000E-06,+3.06320609972E+00,+850.43653011E-03
+509.60000E-06,+3.00727135607E+00,+850.43653011E-03
+509.61000E-06,+2.79321982584E+00,+850.43653011E-03
+509.62000E-06,+2.61753706220E+00,+870.29268227E-03
+509.63000E-06,+2.40913920924E+00,+850.43653011E-03
+509.64000E-06,+2.34395480820E+00,+850.43653011E-03
+509.65000E-06,+2.07862818905E+00,+1.01079755588E+00
+509.66000E-06,+1.90305188716E+00,+1.05031567547E+00
+509.67000E-06,+1.68063826032E+00,+1.03536114751E+00
+509.68000E-06,+1.41531164118E+00,+1.03536114751E+00
+509.69000E-06,+1.28264833160E+00,+1.03536114751E+00
+509.70000E-06,+1.06669433675E+00,+1.22028576492E+00
+509.71000E-06,+842.48570186E-03,+1.05495654438E+00
+509.72000E-06,+642.62407913E-03,+1.03536114751E+00
+509.73000E-06,+469.15621596E-03,+1.10082152923E+00
+509.74000E-06,+221.34185501E-03,+1.10344572275E+00
+509.75000E-06,-30.85654163E-03,+1.21065450442E+00
+509.76000E-06,-206.74826380E-03,+1.22028576492E+00
+509.77000E-06,-405.09646866E-03,+1.22028576492E+00
+509.78000E-06,-707.30131201E-03,+1.15524702645E+00
+509.79000E-06,-901.29036056E-03,+1.22028576492E+00
+509.80000E-06,-986.19595140E-03,+1.28858115499E+00
+509.81000E-06,-1.25448771497E+00,+1.22028576492E+00
+509.82000E-06,-1.50328116945E+00,+1.22028576492E+00
+509.83000E-06,-1.63594447903E+00,+1.22028576492E+00
+509.84000E-06,-1.90127109818E+00,+1.22028576492E+00
+509.85000E-06,-2.18682437542E+00,+1.22028576492E+00
+509.86000E-06,-2.31045494204E+00,+1.16365218415E+00
+509.87000E-06,-2.51161804454E+00,+1.18746958011E+00
+509.88000E-06,-2.80503989465E+00,+1.22028576492E+00
+509.89000E-06,-2.82991426520E+00,+1.22028576492E+00
+509.90000E-06,-3.13443948796E+00,+1.18964438358E+00
+509.91000E-06,-3.26027998098E+00,+1.22028576492E+00
+509.92000E-06,-3.49323081307E+00,+1.03536114751E+00
+509.93000E-06,-3.66158231489E+00,+1.09299474935E+00
+509.94000E-06,-3.89690028611E+00,+1.04723655863E+00
+509.95000E-06,-4.02388405136E+00,+1.03536114751E+00
+509.96000E-06,-4.14916236370E+00,+1.03536114751E+00
+509.97000E-06,-4.39119967188E+00,+1.03536114751E+00
+509.98000E-06,-4.50795866774E+00,+1.03536114751E+00
+509.99000E-06,-4.68720059923E+00,+915.75960063E-03
