+505.43000E-06,-6.55969175272E+00,-1.36865887881E+00
+505.44000E-06,-6.66952942456E+00,-1.36865887881E+00
+505.45000E-06,-6.54448693327E+00,-1.54290922355E+00
+505.46000E-06,-6.64471276543E+00,-1.36865887881E+00
+505.47000E-06,-6.65869471018E+00,-1.36865887881E+00
+505.48000E-06,-6.54448693327E+00,-1.36865887881E+00
+505.49000E-06,-6.54448693327E+00,-1.36865887881E+00
+505.50000E-06,-6.52551001207E+00,-1.53374398726E+00
+505.51000E-06,-6.28055333314E+00,-1.36865887881E+00
+505.52000E-06,-6.16553760247E+00,-1.37682547577E+00
+505.53000E-06,-6.09698408062E+00,-1.46835156960E+00
+505.54000E-06,-5.89763190673E+00,-1.36865887881E+00
+505.55000E-06,-5.74850707583E+00,-1.36865887881E+00
+505.56000E-06,-5.59601411795E+00,-1.36440636673E+00
+505.57000E-06,-5.32304280145E+00,-1.36865887881E+00
+505.58000E-06,-5.13186069205E+00,-1.24878964308E+00
+505.59000E-06,-4.99173875228E+00,-1.18373426140E+00
+505.60000E-06,-4.70985708131E+00,-1.25742504310E+00
+505.61000E-06,-4.51306706832E+00,-1.18373426140E+00
+505.62000E-06,-4.15654736094E+00,-1.01700418169E+00
+505.63000E-06,-3.96874232955E+00,-1.18373426140E+00
+505.64000E-06,-3.63611292090E+00,-998.80964399E-03
+505.65000E-06,-3.36525302529E+00,-998.80964399E-03
+505.66000E-06,-3.00785670752E+00,-1.09354939334E+00
+505.67000E-06,-2.69725095562E+00,-998.80964399E-03
+505.68000E-06,-2.46792495905E+00,-813.88502658E-03
+505.69000E-06,-2.13030157201E+00,-806.53675174E-03
+505.70000E-06,-1.77575597128E+00,-805.78916799E-03
+505.71000E-06,-1.52631874108E+00,-628.96040917E-03
+505.72000E-06,-1.13926899724E+00,-585.51987768E-03
+505.73000E-06,-778.06674958E-03,-444.03579176E-03
+505.74000E-06,-516.70128408E-03,-444.03579176E-03
+505.75000E-06,-218.62176757E-03,-433.84973515E-03
+505.76000E-06,+103.97192197E-03,-259.71035325E-03
+505.77000E-06,+507.24438198E-03,-259.11117435E-03
+505.78000E-06,+829.49479520E-03,-212.83286109E-03
+505.79000E-06,+1.20097753439E+00,-74.18655694E-03
+505.80000E-06,+1.48847705804E+00,-38.02356192E-03
+505.81000E-06,+1.82887355024E+00,-17.86366380E-03
+505.82000E-06,+2.07909186616E+00,+110.73806047E-03
+505.83000E-06,+2.34395480820E+00,+70.60411380E-03
+505.84000E-06,+2.71049929176E+00,+241.71431390E-03
+505.85000E-06,+2.90189134834E+00,+295.66267788E-03
+505.86000E-06,+3.17215324062E+00,+295.66267788E-03
+505.87000E-06,+3.47397500609E+00,+480.58729529E-03
+505.88000E-06,+3.72604803047E+00,+412.42089571E-03
+505.89000E-06,+3.98113793858E+00,+575.14534794E-03
+505.90000E-06,+4.18036474377E+00,+419.97443901E-03
+505.91000E-06,+4.33390445181E+00,+665.51191270E-03
+505.92000E-06,+4.44413913829E+00,+665.51191270E-03
+505.93000E-06,+4.69202115911E+00,+665.51191270E-03
+505.94000E-06,+4.86455769010E+00,+669.31920118E-03
+505.95000E-06,+4.99390163211E+00,+850.43653011E-03
+505.96000E-06,+5.14523738716E+00,+850.43653011E-03
+505.97000E-06,+5.16123921095E+00,+937.85019736E-03
+505.98000E-06,+5.37764693090E+00,+948.36912440E-03
+505.99000E-06,+5.39521092840E+00,+871.97371381E-03
+506.00000E-06,+5.41520674470E+00,+1.02839290835E+00
+506.01000E-06,+5.39521092840E+00,+1.03536114751E+00
+506.02000E-06,+5.43269412286E+00,+1.03536114751E+00
+506.03000E-06,+5.52787423797E+00,+1.03536114751E+00
+506.04000E-06,+5.39521092840E+00,+1.03536114751E+00
+506.05000E-06,+5.35732375463E+00,+1.13468905641E+00
+506.06000E-06,+5.32286938391E+00,+1.12021304298E+00
+506.07000E-06,+5.33400658212E+00,+1.10250256348E+00
+506.08000E-06,+5.21193918402E+00,+1.09582836965E+00
+506.09000E-06,+5.10626664156E+00,+1.18701187433E+00
+506.10000E-06,+4.99722099968E+00,+1.03536114751E+00
+506.11000E-06,+4.86455769010E+00,+1.03536114751E+00
+506.12000E-06,+4.59923107096E+00,+1.03536114751E+00
+506.13000E-06,+4.46415584532E+00,+1.03536114751E+00
+506.14000E-06,+4.21279922961E+00,+888.13075968E-03
+506.15000E-06,+4.00614066355E+00,+850.43653011E-03
+506.16000E-06,+3.83360910824E+00,+850.43653011E-03
+506.17000E-06,+3.61309993663E+00,+850.43653011E-03
+506.18000E-06,+3.44360218074E+00,+850.43653011E-03
+506.19000E-06,+3.12768503860E+00,+850.43653011E-03
+506.20000E-06,+2.88073733407E+00,+848.83455718E-03
+506.21000E-06,+2.56978332596E+00,+749.49693545E-03
+506.22000E-06,+2.31625260453E+00,+665.51191270E-03
+506.23000E-06,+2.02186857399E+00,+665.51191270E-03
+506.24000E-06,+1.68063826032E+00,+480.58729529E-03
+506.25000E-06,+1.41531164118E+00,+480.58729529E-03
+506.26000E-06,+1.15024770495E+00,+480.95345936E-03
+506.27000E-06,+736.62808544E-03,+480.58729529E-03
+506.28000E-06,+386.33915787E-03,+425.97455816E-03
+506.29000E-06,+45.96256612E-03,+295.66267788E-03
+506.30000E-06,-223.78788898E-03,+207.59989895E-03
+506.31000E-06,-554.62626882E-03,+45.64939011E-03
+506.32000E-06,-846.46605060E-03,+110.73806047E-03
+506.33000E-06,-1.13433770822E+00,+110.73806047E-03
+506.34000E-06,-1.61474768395E+00,-24.53785764E-03
+506.35000E-06,-1.99712881845E+00,+2.94119175E-03
+506.36000E-06,-2.33430245575E+00,-110.82528946E-03
+506.37000E-06,-2.64026945467E+00,-199.84647195E-03
+506.38000E-06,-2.94405139910E+00,-273.26957294E-03
+506.39000E-06,-3.14844730236E+00,-333.27769806E-03
+506.40000E-06,-3.47307181841E+00,-444.03579176E-03
+506.41000E-06,-3.70509728913E+00,-444.03579176E-03
+506.42000E-06,-3.90259475553E+00,-464.24701254E-03
+506.43000E-06,-4.27123473682E+00,-628.96040917E-03
+506.44000E-06,-4.55843376756E+00,-634.39186333E-03
+506.45000E-06,-4.68720059923E+00,-631.89805289E-03
+506.46000E-06,-4.94749741995E+00,-806.87379224E-03
+506.47000E-06,-5.15395400056E+00,-973.70235036E-03
+506.48000E-06,-5.39015853126E+00,-838.01310565E-03
+506.49000E-06,-5.61584376625E+00,-904.25575688E-03
+506.50000E-06,-5.81139001154E+00,-1.00315647435E+00
+506.51000E-06,-6.01369041480E+00,-998.92614959E-03
+506.52000E-06,-6.14248510607E+00,-1.18373426140E+00
+506.53000E-06,-6.27916031412E+00,-1.18373426140E+00
+506.54000E-06,-6.36018236286E+00,-1.09507230358E+00
+506.55000E-06,-6.42373593940E+00,-1.18373426140E+00
+506.56000E-06,-6.65723403065E+00,-1.20216458779E+00
+506.57000E-06,-6.67715024285E+00,-1.23544125541E+00
+506.58000E-06,-6.57765276066E+00,-1.42313153268E+00
+506.59000E-06,-6.67715024285E+00,-1.36865887881E+00
+506.60000E-06,-6.74845199729E+00,-1.36865887881E+00
+506.61000E-06,-6.61746130763E+00,-1.40565268084E+00
+506.62000E-06,-6.56440712764E+00,-1.52026244310E+00
+506.63000E-06,-6.54448693327E+00,-1.42604143637E+00
+506.64000E-06,-6.54448693327E+00,-1.38059531275E+00
+506.65000E-06,-6.41182362370E+00,-1.36865887881E+00
+506.66000E-06,-6.34705712479E+00,-1.36865887881E+00
+506.67000E-06,-6.24625020402E+00,-1.36865887881E+00
+506.68000E-06,-6.03767424467E+00,-1.36865887881E+00
+506.69000E-06,-5.88117038540E+00,-1.50068091648E+00
+506.70000E-06,-5.74850707583E+00,-1.48112019951E+00
+506.71000E-06,-5.48975949271E+00,-1.24821265467E+00
+506.72000E-06,-5.31858911692E+00,-1.36865887881E+00
+506.73000E-06,-5.08519052796E+00,-1.35069597058E+00
+506.74000E-06,-4.95252721838E+00,-1.23858000973E+00
+506.75000E-06,-4.78444735604E+00,-1.29024261643E+00
+506.76000E-06,-4.42155557277E+00,-1.09105003244E+00
+506.77000E-06,-4.17351832819E+00,-998.80964399E-03
+506.78000E-06,-4.00690213631E+00,-1.16006250050E+00
+506.79000E-06,-3.61288828602E+00,-1.18373426140E+00
+506.80000E-06,-3.34932284126E+00,-998.80964399E-03
+506.81000E-06,-3.04846723482E+00,-987.06877156E-03
+506.82000E-06,-2.74990314690E+00,-819.39276685E-03
+506.83000E-06,-2.36599665613E+00,-998.80964399E-03
+506.84000E-06,-2.15776397635E+00,-813.88502658E-03
+506.85000E-06,-1.85919988842E+00,-745.15689102E-03
+506.86000E-06,-1.44969365929E+00,-628.96040917E-03
+506.87000E-06,-1.10529124073E+00,-628.96040917E-03
+506.88000E-06,-837.86912029E-03,-444.03579176E-03
+506.89000E-06,-402.25569650E-03,-444.03579176E-03
+506.90000E-06,-75.22026050E-03,-363.80396278E-03
+506.91000E-06,+188.56607502E-03,-304.52677503E-03
+506.92000E-06,+519.86514851E-03,-363.08827286E-03
+506.93000E-06,+807.59054249E-03,-74.18655694E-03
+506.94000E-06,+1.15932522580E+00,-175.29813364E-03
+506.95000E-06,+1.51135841466E+00,-74.18655694E-03
+506.96000E-06,+1.80684989576E+00,-74.18655694E-03
+506.97000E-06,+2.14286633508E+00,+110.73806047E-03
+506.98000E-06,+2.40839991795E+00,+110.73806047E-03
+506.99000E-06,+2.74194473692E+00,+264.49978502E-03
+507.00000E-06,+2.88700195014E+00,+236.03458300E-03
+507.01000E-06,+3.27321886636E+00,+295.66267788E-03
+507.02000E-06,+3.53283012017E+00,+480.58729529E-03
+507.03000E-06,+3.70474277688E+00,+480.58729529E-03
+507.04000E-06,+3.97521859720E+00,+665.51191270E-03
+507.05000E-06,+4.15924356640E+00,+610.39153566E-03
+507.06000E-06,+4.30760422599E+00,+665.51191270E-03
+507.07000E-06,+4.59923107096E+00,+665.51191270E-03
+507.08000E-06,+4.73189438053E+00,+665.51191270E-03
+507.09000E-06,+4.85551897795E+00,+760.08244708E-03
+507.10000E-06,+5.03262959071E+00,+850.43653011E-03
+507.11000E-06,+5.08078033934E+00,+850.43653011E-03
+507.12000E-06,+5.26254761883E+00,+850.43653011E-03
+507.13000E-06,+5.28523096666E+00,+979.96753436E-03
+507.14000E-06,+5.35490487812E+00,+850.43653011E-03
+507.15000E-06,+5.39521092840E+00,+997.88467807E-03
+507.16000E-06,+5.41468535356E+00,+993.16058499E-03
+507.17000E-06,+5.46983404004E+00,+1.03536114751E+00
+507.18000E-06,+5.47315340728E+00,+1.13399278537E+00
+507.19000E-06,+5.39521092840E+00,+1.03536114751E+00
+507.20000E-06,+5.39521092840E+00,+1.03536114751E+00
+507.21000E-06,+5.39521092840E+00,+1.03536114751E+00
+507.22000E-06,+5.26254761883E+00,+1.03536114751E+00
+507.23000E-06,+5.18066587346E+00,+1.05233790718E+00
+507.24000E-06,+5.11074420677E+00,+1.19360562149E+00
+507.25000E-06,+4.91961781787E+00,+992.83186881E-03
+507.26000E-06,+4.70593345177E+00,+875.18321102E-03
+507.27000E-06,+4.60295640518E+00,+1.03536114751E+00
+507.28000E-06,+4.46656776138E+00,+1.03536114751E+00
+507.29000E-06,+4.22459612441E+00,+1.03536114751E+00
+507.30000E-06,+4.07315191280E+00,+1.03536114751E+00
+507.31000E-06,+3.91668387357E+00,+1.02805032192E+00
+507.32000E-06,+3.58513604713E+00,+856.33124049E-03
+507.33000E-06,+3.39014501917E+00,+850.43653011E-03
+507.34000E-06,+3.13993466564E+00,+740.55639645E-03
+507.35000E-06,+2.84144022785E+00,+769.53478566E-03
+507.36000E-06,+2.50588945689E+00,+665.51191270E-03
+507.37000E-06,+2.26712674259E+00,+665.51191270E-03
+507.38000E-06,+2.06338456155E+00,+791.45615974E-03
+507.39000E-06,+1.68964910995E+00,+577.54206715E-03
+507.40000E-06,+1.37049120629E+00,+603.03494148E-03
+507.41000E-06,+1.05351138596E+00,+480.58729529E-03
+507.42000E-06,+660.18509252E-03,+352.60971562E-03
+507.43000E-06,+515.18160985E-03,+320.18743627E-03
+507.44000E-06,+95.92921418E-03,+295.66267788E-03
+507.45000E-06,-308.19199271E-03,+110.73806047E-03
+507.46000E-06,-574.63800244E-03,+192.28198033E-03
+507.47000E-06,-940.12677248E-03,+110.73806047E-03
+507.48000E-06,-1.27886955334E+00,-39.05964688E-03
+507.49000E-06,-1.65530746481E+00,-4.86895442E-03
+507.50000E-06,-1.99968103026E+00,-74.18655694E-03
+507.51000E-06,-2.35016398672E+00,-199.55242933E-03
+507.52000E-06,-2.56458764605E+00,-259.11117435E-03
+507.53000E-06,-2.87020738357E+00,-259.11117435E-03
+507.54000E-06,-3.22790419392E+00,-329.07095231E-03
+507.55000E-06,-3.44137065272E+00,-472.86577115E-03
+507.56000E-06,-3.74436354969E+00,-458.92374509E-03
+507.57000E-06,-3.89849629154E+00,-497.87320284E-03
+507.58000E-06,-4.25301801094E+00,-628.96040917E-03
+507.59000E-06,-4.52818532453E+00,-650.38801765E-03
+507.60000E-06,-4.81986390881E+00,-813.88502658E-03
+507.61000E-06,-5.02702993538E+00,-813.88502658E-03
+507.62000E-06,-5.24540579474E+00,-998.80964399E-03
+507.63000E-06,-5.43819584667E+00,-863.43663600E-03
+507.64000E-06,-5.67016460078E+00,-998.80964399E-03
+507.65000E-06,-5.87745699119E+00,-1.11541529278E+00
+507.66000E-06,-5.97564901597E+00,-1.07715378311E+00
+507.67000E-06,-6.10593026000E+00,-1.18373426140E+00
+507.68000E-06,-6.17966283194E+00,-1.18373426140E+00
+507.69000E-06,-6.41182362370E+00,-1.18373426140E+00
+507.70000E-06,-6.44422130052E+00,-1.26276495963E+00
+507.71000E-06,-6.65287188893E+00,-1.36865887881E+00
+507.72000E-06,-6.54448693327E+00,-1.36865887881E+00
+507.73000E-06,-6.57335031870E+00,-1.36865887881E+00
+507.74000E-06,-6.67715024285E+00,-1.46169263045E+00
+507.75000E-06,-6.60454402711E+00,-1.37686986127E+00
+507.76000E-06,-6.54595955672E+00,-1.36865887881E+00
+507.77000E-06,-6.67715024285E+00,-1.33891210116E+00
+507.78000E-06,-6.54448693327E+00,-1.36865887881E+00
+507.79000E-06,-6.54448693327E+00,-1.46557481200E+00
+507.80000E-06,-6.48398208158E+00,-1.36865887881E+00
+507.81000E-06,-6.30507845428E+00,-1.51317214833E+00
+507.82000E-06,-6.14649700455E+00,-1.55358349622E+00
+507.83000E-06,-6.01383369497E+00,-1.54656810176E+00
+507.84000E-06,-5.94030609226E+00,-1.36865887881E+00
+507.85000E-06,-5.74850707583E+00,-1.43559502406E+00
+507.86000E-06,-5.48505705262E+00,-1.47604519705E+00
+507.87000E-06,-5.37507808732E+00,-1.36865887881E+00
+507.88000E-06,-5.08519052796E+00,-1.39992440657E+00
+507.89000E-06,-4.95252721838E+00,-1.33607431939E+00
+507.90000E-06,-4.63995033712E+00,-1.34830896195E+00
+507.91000E-06,-4.42187398009E+00,-1.28406635555E+00
+507.92000E-06,-4.14509971716E+00,-1.18373426140E+00
+507.93000E-06,-3.83396958807E+00,-1.11438752987E+00
+507.94000E-06,-3.61191217497E+00,-1.17886176438E+00
+507.95000E-06,-3.31274112845E+00,-998.80964399E-03
+507.96000E-06,-2.98188981119E+00,-998.80964399E-03
+507.97000E-06,-2.69725095562E+00,-952.97239330E-03
+507.98000E-06,-2.41945879273E+00,-889.18194901E-03
+507.99000E-06,-2.10493566377E+00,-813.88502658E-03
+508.00000E-06,-1.80932975593E+00,-782.38093219E-03
+508.01000E-06,-1.48257889099E+00,-755.09744974E-03
+508.02000E-06,-1.12019257732E+00,-619.37353507E-03
+508.03000E-06,-822.50509945E-03,-444.03579176E-03
+508.04000E-06,-468.55352216E-03,-444.03579176E-03
+508.05000E-06,-84.96344487E-03,-444.03579176E-03
+508.06000E-06,+118.17874192E-03,-444.03579176E-03
+508.07000E-06,+567.51241943E-03,-259.11117435E-03
+508.08000E-06,+929.56540393E-03,-259.11117435E-03
+508.09000E-06,+1.19973376312E+00,-259.11117435E-03
+508.10000E-06,+1.47331701583E+00,-121.35254444E-03
+508.11000E-06,+1.81330156990E+00,-74.18655694E-03
+508.12000E-06,+2.18685792030E+00,+110.73806047E-03
+508.13000E-06,+2.42715494774E+00,+110.73806047E-03
+508.14000E-06,+2.67969562880E+00,+241.60890242E-03
+508.15000E-06,+2.99651325909E+00,+295.66267788E-03
+508.16000E-06,+3.29846338126E+00,+295.66267788E-03
+508.17000E-06,+3.48015603784E+00,+295.66267788E-03
+508.18000E-06,+3.67815499070E+00,+480.58729529E-03
+508.19000E-06,+3.93950553142E+00,+480.58729529E-03
+508.20000E-06,+4.20085607214E+00,+665.51191270E-03
+508.21000E-06,+4.44766945109E+00,+671.59108957E-03
+508.22000E-06,+4.59631468497E+00,+665.51191270E-03
+508.23000E-06,+4.73189438053E+00,+665.51191270E-03
+508.24000E-06,+4.95921243743E+00,+752.04206810E-03
+508.25000E-06,+4.99722099968E+00,+822.18770332E-03
+508.26000E-06,+5.12988430925E+00,+850.43653011E-03
+508.27000E-06,+5.15141543123E+00,+850.43653011E-03
+508.28000E-06,+5.29182492681E+00,+948.31919931E-03
+508.29000E-06,+5.39521092840E+00,+1.03536114751E+00
+508.30000E-06,+5.42066340150E+00,+1.03536114751E+00
+508.31000E-06,+5.41959376418E+00,+1.01444533455E+00
+508.32000E-06,+5.45046210224E+00,+1.03536114751E+00
+508.33000E-06,+5.39521092840E+00,+1.17081321548E+00
+508.34000E-06,+5.40781378247E+00,+1.13059743723E+00
+508.35000E-06,+5.39521092840E+00,+1.14387925796E+00
+508.36000E-06,+5.36688883067E+00,+1.03536114751E+00
+508.37000E-06,+5.26254761883E+00,+1.03536114751E+00
+508.38000E-06,+5.25098355642E+00,+1.03536114751E+00
+508.39000E-06,+5.09410358457E+00,+1.03536114751E+00
+508.40000E-06,+4.87864709563E+00,+1.03536114751E+00
+508.41000E-06,+4.73189438053E+00,+1.03536114751E+00
+508.42000E-06,+4.65217380670E+00,+1.03536114751E+00
+508.43000E-06,+4.46656776138E+00,+1.03536114751E+00
+508.44000E-06,+4.31792948956E+00,+989.12999316E-03
+508.45000E-06,+4.03734232981E+00,+1.03495753419E+00
+508.46000E-06,+3.99087117224E+00,+1.01554106151E+00
+508.47000E-06,+3.64841101727E+00,+850.43653011E-03
+508.48000E-06,+3.40526128479E+00,+850.43653011E-03
+508.49000E-06,+3.09363862222E+00,+850.43653011E-03
+508.50000E-06,+2.85422218441E+00,+800.46188757E-03
+508.51000E-06,+2.60612523847E+00,+755.26681456E-03
+508.52000E-06,+2.22428240723E+00,+830.81894547E-03
+508.53000E-06,+1.97486010180E+00,+665.51191270E-03
+508.54000E-06,+1.63505663855E+00,+563.85108129E-03
+508.55000E-06,+1.30090684607E+00,+480.58729529E-03
+508.56000E-06,+1.02502909398E+00,+622.97014774E-03
+508.57000E-06,+742.68175335E-03,+475.71895839E-03
+508.58000E-06,+252.90570712E-03,+301.87916594E-03
+508.59000E-06,-10.88660083E-03,+269.61638871E-03
+508.60000E-06,-299.47168755E-03,+267.27653990E-03
+508.61000E-06,-650.66906208E-03,+169.94450487E-03
+508.62000E-06,-1.06902295891E+00,+110.73806047E-03
+508.63000E-06,-1.34850764054E+00,+110.73806047E-03
+508.64000E-06,-1.63352062457E+00,+101.72817704E-03
+508.65000E-06,-2.02009972599E+00,-74.18655694E-03
+508.66000E-06,-2.28093285872E+00,-244.51171591E-03
+508.67000E-06,-2.61543588082E+00,-297.27698311E-03
+508.68000E-06,-2.85577469718E+00,-259.11117435E-03
+508.69000E-06,-3.24051103113E+00,-444.03579176E-03
+508.70000E-06,-3.52613793744E+00,-442.86378865E-03
+508.71000E-06,-3.78745564482E+00,-603.90720708E-03
+508.72000E-06,-3.93883517905E+00,-628.96040917E-03
+508.73000E-06,-4.31896558915E+00,-628.96040917E-03
+508.74000E-06,-4.58379072151E+00,-645.27141396E-03
+508.75000E-06,-4.73287475799E+00,-793.81250325E-03
+508.76000E-06,-5.00502220179E+00,-813.88502658E-03
+508.77000E-06,-5.24681672394E+00,-854.25753580E-03
+508.78000E-06,-5.48318045668E+00,-813.88502658E-03
+508.79000E-06,-5.61584376625E+00,-1.08198605747E+00
+508.80000E-06,-5.79094743707E+00,-944.20106609E-03
+508.81000E-06,-6.01383369497E+00,-1.17832777340E+00
+508.82000E-06,-6.14649700455E+00,-1.07885839094E+00
+508.83000E-06,-6.27916031412E+00,-1.08863944300E+00
+508.84000E-06,-6.37923490794E+00,-1.31634715817E+00
+508.85000E-06,-6.41182362370E+00,-1.27305920205E+00
+508.86000E-06,-6.66308770178E+00,-1.31940686110E+00
+508.87000E-06,-6.60936288226E+00,-1.34351413593E+00
+508.88000E-06,-6.68668248491E+00,-1.19303541901E+00
+508.89000E-06,-6.60252713121E+00,-1.40970269291E+00
+508.90000E-06,-6.67715024285E+00,-1.38758851763E+00
+508.91000E-06,-6.66661303760E+00,-1.34337682474E+00
+508.92000E-06,-6.62983132508E+00,-1.33398551305E+00
+508.93000E-06,-6.64573563881E+00,-1.36865887881E+00
+508.94000E-06,-6.54448693327E+00,-1.50269482659E+00
+508.95000E-06,-6.41182362370E+00,-1.41507311475E+00
+508.96000E-06,-6.32169121656E+00,-1.36865887881E+00
+508.97000E-06,-6.14649700455E+00,-1.51991708777E+00
+508.98000E-06,-6.02986934983E+00,-1.36865887881E+00
+508.99000E-06,-5.89299912003E+00,-1.42070845473E+00
+509.00000E-06,-5.74850707583E+00,-1.47987190487E+00
+509.01000E-06,-5.54614099973E+00,-1.36865887881E+00
+509.02000E-06,-5.32869946088E+00,-1.36439804603E+00
+509.03000E-06,-5.14648740635E+00,-1.18373426140E+00
+509.04000E-06,-4.86756888726E+00,-1.33000346277E+00
+509.05000E-06,-4.65753224643E+00,-1.18373426140E+00
+509.06000E-06,-4.37137499536E+00,-1.18373426140E+00
+509.07000E-06,-4.20360955914E+00,-1.18373426140E+00
+509.08000E-06,-3.89122074179E+00,-1.18373426140E+00
+509.09000E-06,-3.55045609162E+00,-1.18373426140E+00
+509.10000E-06,-3.34568407417E+00,-998.80964399E-03
+509.11000E-06,-2.90440503667E+00,-998.80964399E-03
+509.12000E-06,-2.73626746517E+00,-923.77486855E-03
+509.13000E-06,-2.35040577209E+00,-813.88502658E-03
+509.14000E-06,-2.03393440775E+00,-780.63471183E-03
+509.15000E-06,-1.79525825702E+00,-628.96040917E-03
+509.16000E-06,-1.46224079351E+00,-710.23387176E-03
+509.17000E-06,-1.08780484992E+00,-556.75925538E-03
+509.18000E-06,-763.71863908E-03,-444.03579176E-03
+509.19000E-06,-426.08231688E-03,-444.03579176E-03
+509.20000E-06,-43.99570707E-03,-444.03579176E-03
+509.21000E-06,+212.05737499E-03,-259.11117435E-03
+509.22000E-06,+520.50693265E-03,-259.11117435E-03
+509.23000E-06,+937.78024760E-03,-241.06920615E-03
+509.24000E-06,+1.26143860072E+00,-74.18655694E-03
+509.25000E-06,+1.56294793262E+00,-74.18655694E-03
+509.26000E-06,+1.87997152986E+00,-74.18655694E-03
+509.27000E-06,+2.20734328141E+00,+105.23448485E-03
+509.28000E-06,+2.46736846266E+00,+110.73806047E-03
+509.29000E-06,+2.70556700436E+00,+295.66267788E-03
+509.30000E-06,+3.00727135607E+00,+295.66267788E-03
+509.31000E-06,+3.36124183932E+00,+309.62273476E-03
+509.32000E-06,+3.41610296739E+00,+374.45481491E-03
+509.33000E-06,+3.79677367037E+00,+423.52097762E-03
+509.34000E-06,+3.93591452308E+00,+480.58729529E-03
+509.35000E-06,+4.20124114223E+00,+665.51191270E-03
+509.36000E-06,+4.33390445181E+00,+665.51191270E-03
+509.37000E-06,+4.47359455526E+00,+665.51191270E-03
+509.38000E-06,+4.76287018197E+00,+700.18527846E-03
+509.39000E-06,+4.96035372036E+00,+701.47517840E-03
+509.40000E-06,+5.07711271621E+00,+818.55240547E-03
+509.41000E-06,+5.09141505660E+00,+850.43653011E-03
+509.42000E-06,+5.26254761883E+00,+917.46144364E-03
+509.43000E-06,+5.29620697223E+00,+980.62219784E-03
+509.44000E-06,+5.43771596572E+00,+909.68597737E-03
+509.45000E-06,+5.39539600236E+00,+919.52527975E-03
+509.46000E-06,+5.42085543882E+00,+861.26337318E-03
+509.47000E-06,+5.52787423797E+00,+1.03536114751E+00
+509.48000E-06,+5.46983404004E+00,+1.03536114751E+00
+509.49000E-06,+5.43146130361E+00,+1.03536114751E+00
+509.50000E-06,+5.37825587716E+00,+1.03536114751E+00
+509.51000E-06,+5.36552466444E+00,+1.12369577134E+00
+509.52000E-06,+5.18918518864E+00,+1.02604057600E+00
+509.53000E-06,+5.12988430925E+00,+1.03536114751E+00
+509.54000E-06,+5.12988430925E+00,+1.03536114751E+00
+509.55000E-06,+4.90400802819E+00,+1.03536114751E+00
+509.56000E-06,+4.72578996520E+00,+1.03536114751E+00
+509.57000E-06,+4.72763770672E+00,+945.55630925E-03
+509.58000E-06,+4.38981233132E+00,+864.17327550E-03
+509.59000E-06,+4.18008513736E+00,+1.02453707786E+00
+509.60000E-06,+4.08491099664E+00,+1.03536114751E+00
+509.61000E-06,+3.80325121351E+00,+963.16553422E-03
+509.62000E-06,+3.65396916825E+00,+850.43653011E-03
+509.63000E-06,+3.27259797521E+00,+850.43653011E-03
+509.64000E-06,+3.13993466564E+00,+984.50299766E-03
+509.65000E-06,+2.80046054744E+00,+843.73736875E-03
+509.66000E-06,+2.40152038122E+00,+809.63128399E-03
+509.67000E-06,+2.23341067095E+00,+736.64785795E-03
+509.68000E-06,+2.04335392294E+00,+665.51191270E-03
+509.69000E-06,+1.65287734815E+00,+646.16339773E-03
+509.70000E-06,+1.35626846513E+00,+365.00940940E-03
+509.71000E-06,+1.01732171245E+00,+529.57578745E-03
+509.72000E-06,+612.04628456E-03,+328.13072672E-03
+509.73000E-06,+358.57924343E-03,+295.66267788E-03
+509.74000E-06,+3.16400184E-03,+198.36809210E-03
+509.75000E-06,-321.40280246E-03,+229.68771548E-03
+509.76000E-06,-754.63813639E-03,+110.73806047E-03
+509.77000E-06,-1.01589415537E+00,+110.73806047E-03
+509.78000E-06,-1.27350741990E+00,+55.10311405E-03
+509.79000E-06,-1.59305537129E+00,-34.73223450E-03
+509.80000E-06,-1.98493988987E+00,-74.18655694E-03
+509.81000E-06,-2.43192433647E+00,-181.01808585E-03
+509.82000E-06,-2.57867208206E+00,-259.11117435E-03
+509.83000E-06,-2.90698809997E+00,-379.57403762E-03
+509.84000E-06,-3.19735326836E+00,-259.11117435E-03
+509.85000E-06,-3.46088288982E+00,-444.03579176E-03
+509.86000E-06,-3.78840787259E+00,-459.63943139E-03
+509.87000E-06,-4.02388405136E+00,-598.77672772E-03
+509.88000E-06,-4.31406415066E+00,-634.98549540E-03
+509.89000E-06,-4.55453728966E+00,-631.34880406E-03
+509.90000E-06,-4.81986390881E+00,-729.56296015E-03
+509.91000E-06,-5.02807072154E+00,-813.88502658E-03
+509.92000E-06,-5.24634807277E+00,-813.88502658E-03
+509.93000E-06,-5.48318045668E+00,-998.80964399E-03
+509.94000E-06,-5.63856194354E+00,-912.60266337E-03
+509.95000E-06,-5.88117038540E+00,-998.80964399E-03
+509.96000E-06,-6.01383369497E+00,-998.80964399E-03
+509.97000E-06,-6.14649700455E+00,-1.18373426140E+00
+509.98000E-06,-6.25587100316E+00,-1.23784074260E+00
+509.99000E-06,-6.41182362370E+00,-1.31706284312E+00
+510.00000E-06,-6.54448693327E+00,-1.35044769926E+00
+510.01000E-06,-6.47772145189E+00,-1.36865887881E+00
+510.02000E-06,-6.67715024285E+00,-1.36865887881E+00
+510.03000E-06,-6.65892654939E+00,-1.26463878152E+00
+510.04000E-06,-6.67715024285E+00,-1.36865887881E+00
