+505.32000E-06,-3.36241723724E+00,+2.65438915596E+00
+505.33000E-06,-3.60737889282E+00,+2.53411491839E+00
+505.34000E-06,-3.75110974819E+00,+2.68584054370E+00
+505.35000E-06,-3.91904334366E+00,+2.69968270420E+00
+505.36000E-06,-3.99308436960E+00,+2.62924579526E+00
+505.37000E-06,-4.03671377090E+00,+2.51475808679E+00
+505.38000E-06,-4.28921067051E+00,+2.51475808679E+00
+505.39000E-06,-4.41451286320E+00,+2.63977028180E+00
+505.40000E-06,-4.59757465813E+00,+2.52073323979E+00
+505.41000E-06,-4.68720059923E+00,+2.48091275552E+00
+505.42000E-06,-4.81986390881E+00,+2.51475808679E+00
+505.43000E-06,-4.93416919903E+00,+2.34800026705E+00
+505.44000E-06,-5.08857755831E+00,+2.41098348876E+00
+505.45000E-06,-5.29598238712E+00,+2.32983346938E+00
+505.46000E-06,-5.44134208386E+00,+2.17508420640E+00
+505.47000E-06,-5.48318045668E+00,+2.23584269818E+00
+505.48000E-06,-5.56238760241E+00,+2.14490885197E+00
+505.49000E-06,-5.61584376625E+00,+2.14490885197E+00
+505.50000E-06,-5.76392582430E+00,+2.11845617336E+00
+505.51000E-06,-5.87894155497E+00,+1.96231437552E+00
+505.52000E-06,-5.88117038540E+00,+1.97223413000E+00
+505.53000E-06,-5.98035344471E+00,+1.92930956048E+00
+505.54000E-06,-6.08065091923E+00,+1.95998423456E+00
+505.55000E-06,-6.19210847717E+00,+1.77505961715E+00
+505.56000E-06,-6.27916031412E+00,+1.76868084903E+00
+505.57000E-06,-6.27916031412E+00,+1.59013499974E+00
+505.58000E-06,-6.35869879843E+00,+1.59013499974E+00
+505.59000E-06,-6.41182362370E+00,+1.55597343537E+00
+505.60000E-06,-6.41182362370E+00,+1.40521038233E+00
+505.61000E-06,-6.52918261380E+00,+1.44787697088E+00
+505.62000E-06,-6.49537201459E+00,+1.40521038233E+00
+505.63000E-06,-6.54448693327E+00,+1.22028576492E+00
+505.64000E-06,-6.54448693327E+00,+1.22028576492E+00
+505.65000E-06,-6.64970177139E+00,+1.18582738181E+00
+505.66000E-06,-6.54448693327E+00,+1.03536114751E+00
+505.67000E-06,-6.63429098433E+00,+971.40564387E-03
+505.68000E-06,-6.54448693327E+00,+850.43653011E-03
+505.69000E-06,-6.58819593738E+00,+793.18296349E-03
+505.70000E-06,-6.67715024285E+00,+665.51191270E-03
+505.71000E-06,-6.59600779526E+00,+565.54875920E-03
+505.72000E-06,-6.51332307441E+00,+480.58729529E-03
+505.73000E-06,-6.54448693327E+00,+394.30541120E-03
+505.74000E-06,-6.56228973594E+00,+423.86494442E-03
+505.75000E-06,-6.48963277052E+00,+295.66267788E-03
+505.76000E-06,-6.41182362370E+00,+295.06349898E-03
+505.77000E-06,-6.40752516098E+00,+168.10119869E-03
+505.78000E-06,-6.36202413552E+00,-16.37403455E-03
+505.79000E-06,-6.29549447357E+00,-74.18655694E-03
+505.80000E-06,-6.14649700455E+00,-126.42199419E-03
+505.81000E-06,-6.14649700455E+00,-104.57551318E-03
+505.82000E-06,-6.01383369497E+00,-259.11117435E-03
+505.83000E-06,-6.05684121065E+00,-329.34558102E-03
+505.84000E-06,-5.97859823627E+00,-501.33790264E-03
+505.85000E-06,-5.89240310502E+00,-469.38997182E-03
+505.86000E-06,-5.76878547323E+00,-628.96040917E-03
+505.87000E-06,-5.73143859364E+00,-628.96040917E-03
+505.88000E-06,-5.61584376625E+00,-811.49662898E-03
+505.89000E-06,-5.46056874893E+00,-918.94952953E-03
+505.90000E-06,-5.35051714710E+00,-1.00750607135E+00
+505.91000E-06,-5.20808080361E+00,-1.05330171313E+00
+505.92000E-06,-5.08519052796E+00,-1.18373426140E+00
+505.93000E-06,-4.95252721838E+00,-1.26736421962E+00
+505.94000E-06,-4.81986390881E+00,-1.36865887881E+00
+505.95000E-06,-4.74565571812E+00,-1.54606462559E+00
+505.96000E-06,-4.56927942357E+00,-1.55358349622E+00
+505.97000E-06,-4.42187398009E+00,-1.55358349622E+00
+505.98000E-06,-4.25410655326E+00,-1.55358349622E+00
+505.99000E-06,-4.13337147898E+00,-1.86600024115E+00
+506.00000E-06,-4.06613436134E+00,-1.73850811363E+00
+506.01000E-06,-3.89122074179E+00,-1.92343273104E+00
+506.02000E-06,-3.63990392699E+00,-1.92343273104E+00
+506.03000E-06,-3.55093369967E+00,-1.92343273104E+00
+506.04000E-06,-3.38892939922E+00,-2.09141387791E+00
+506.05000E-06,-3.22790419392E+00,-2.13679480818E+00
+506.06000E-06,-3.09524088434E+00,-2.23279532801E+00
+506.07000E-06,-2.95835871031E+00,-2.29328196586E+00
+506.08000E-06,-2.68936347225E+00,-2.42429428048E+00
+506.09000E-06,-2.56458764605E+00,-2.31657368928E+00
+506.10000E-06,-2.43192433647E+00,-2.47820658327E+00
+506.11000E-06,-2.25696295329E+00,-2.47820658327E+00
+506.12000E-06,-2.13574430144E+00,-2.47820658327E+00
+506.13000E-06,-2.02247780645E+00,-2.48409019683E+00
+506.14000E-06,-1.76644064722E+00,-2.66313120068E+00
+506.15000E-06,-1.56101987610E+00,-2.63702111121E+00
+506.16000E-06,-1.36078114501E+00,-2.72425585202E+00
+506.17000E-06,-1.16637120632E+00,-2.84805581809E+00
+506.18000E-06,-959.02210028E-03,-2.66313120068E+00
+506.19000E-06,-828.65727355E-03,-3.01196475788E+00
+506.20000E-06,-575.78724386E-03,-2.84805581809E+00
+506.21000E-06,-441.97469286E-03,-2.95956982121E+00
+506.22000E-06,-216.08746627E-03,-3.03298043550E+00
+506.23000E-06,-43.98476414E-03,-3.03298043550E+00
+506.24000E-06,+119.96180704E-03,-2.87975131521E+00
+506.25000E-06,+276.89650814E-03,-2.98485464960E+00
+506.26000E-06,+486.23066929E-03,-2.94100634556E+00
+506.27000E-06,+619.33178373E-03,-3.21790505291E+00
+506.28000E-06,+849.62991016E-03,-3.03298043550E+00
+506.29000E-06,+1.04295130004E+00,-3.03298043550E+00
+506.30000E-06,+1.16766245275E+00,-3.14339594638E+00
+506.31000E-06,+1.41531164118E+00,-3.21790505291E+00
+506.32000E-06,+1.54797495075E+00,-3.03298043550E+00
+506.33000E-06,+1.66416082070E+00,-3.04733578094E+00
+506.34000E-06,+1.81330156990E+00,-3.17850898846E+00
+506.35000E-06,+2.03814204082E+00,-3.04837186409E+00
+506.36000E-06,+2.25400349836E+00,-3.12369374680E+00
+506.37000E-06,+2.24265436206E+00,-3.19331371627E+00
+506.38000E-06,+2.48677522957E+00,-3.03298043550E+00
+506.39000E-06,+2.73089609709E+00,-3.02720501001E+00
+506.40000E-06,+2.83067914481E+00,-3.03298043550E+00
+506.41000E-06,+2.93896061926E+00,-3.03298043550E+00
+506.42000E-06,+3.13993466564E+00,-3.03298043550E+00
+506.43000E-06,+3.17672632887E+00,-3.03298043550E+00
+506.44000E-06,+3.41402836006E+00,-2.97178088521E+00
+506.45000E-06,+3.50124636695E+00,-2.85344149824E+00
+506.46000E-06,+3.55115430910E+00,-2.86441536488E+00
+506.47000E-06,+3.71133076816E+00,-2.84805581809E+00
+506.48000E-06,+3.93591452308E+00,-2.83147851162E+00
+506.49000E-06,+3.96757987035E+00,-2.66313120068E+00
+506.50000E-06,+4.18030703007E+00,-2.66313120068E+00
+506.51000E-06,+4.21780017590E+00,-2.66313120068E+00
+506.52000E-06,+4.33390445181E+00,-2.66313120068E+00
+506.53000E-06,+4.46656776138E+00,-2.47820658327E+00
+506.54000E-06,+4.53542277583E+00,-2.47820658327E+00
+506.55000E-06,+4.59923107096E+00,-2.29328196586E+00
+506.56000E-06,+4.73189438053E+00,-2.42049530952E+00
+506.57000E-06,+4.73353118039E+00,-2.29328196586E+00
+506.58000E-06,+4.86455769010E+00,-2.29328196586E+00
+506.59000E-06,+4.99722099968E+00,-2.29328196586E+00
+506.60000E-06,+5.09738514052E+00,-2.21190448573E+00
+506.61000E-06,+5.08014352990E+00,-2.10835734845E+00
+506.62000E-06,+5.16073473811E+00,-1.92343273104E+00
+506.63000E-06,+5.18629964994E+00,-1.92064488024E+00
+506.64000E-06,+5.25398452510E+00,-1.92067816936E+00
+506.65000E-06,+5.26254761883E+00,-1.84302336730E+00
+506.66000E-06,+5.26254761883E+00,-1.73850811363E+00
+506.67000E-06,+5.29545772893E+00,-1.67734184704E+00
+506.68000E-06,+5.37137037870E+00,-1.55358349622E+00
+506.69000E-06,+5.34997358165E+00,-1.36865887881E+00
+506.70000E-06,+5.46695944426E+00,-1.36865887881E+00
+506.71000E-06,+5.52129520195E+00,-1.36865887881E+00
+506.72000E-06,+5.40412128385E+00,-1.18373426140E+00
+506.73000E-06,+5.39521092840E+00,-1.18373426140E+00
+506.74000E-06,+5.42893595303E+00,-1.13672361998E+00
+506.75000E-06,+5.31880276234E+00,-1.01098047946E+00
+506.76000E-06,+5.27940913892E+00,-998.72642390E-03
+506.77000E-06,+5.39521092840E+00,-865.57537332E-03
+506.78000E-06,+5.27833252981E+00,-676.63403025E-03
+506.79000E-06,+5.23220066670E+00,-628.96040917E-03
+506.80000E-06,+5.26254761883E+00,-502.93293796E-03
+506.81000E-06,+5.21124566057E+00,-444.03579176E-03
+506.82000E-06,+5.13168031147E+00,-444.03579176E-03
+506.83000E-06,+5.08150570164E+00,-268.53854451E-03
+506.84000E-06,+5.01784466626E+00,-259.11117435E-03
+506.85000E-06,+4.99722099968E+00,-218.77750380E-03
+506.86000E-06,+4.90903782727E+00,-64.84933906E-03
+506.87000E-06,+4.86455769010E+00,+110.73806047E-03
+506.88000E-06,+4.73189438053E+00,+110.73806047E-03
+506.89000E-06,+4.73189438053E+00,+284.30323189E-03
+506.90000E-06,+4.59923107096E+00,+295.66267788E-03
+506.91000E-06,+4.46656776138E+00,+480.58729529E-03
+506.92000E-06,+4.39292076176E+00,+480.58729529E-03
+506.93000E-06,+4.22959906098E+00,+582.87504426E-03
+506.94000E-06,+4.11209977124E+00,+665.51191270E-03
+506.95000E-06,+4.06541468302E+00,+665.51191270E-03
+506.96000E-06,+3.99511391121E+00,+758.60669123E-03
+506.97000E-06,+3.80325121351E+00,+850.43653011E-03
+506.98000E-06,+3.64239316842E+00,+850.43653011E-03
+506.99000E-06,+3.63545592546E+00,+1.09263690552E+00
+507.00000E-06,+3.41908999767E+00,+1.16065767005E+00
+507.01000E-06,+3.27259797521E+00,+1.22028576492E+00
+507.02000E-06,+3.13993466564E+00,+1.33767506271E+00
+507.03000E-06,+3.00727135607E+00,+1.32586067578E+00
+507.04000E-06,+2.87460804649E+00,+1.45999788080E+00
+507.05000E-06,+2.69327657900E+00,+1.43065055635E+00
+507.06000E-06,+2.53579362587E+00,+1.51162303780E+00
+507.07000E-06,+2.34395480820E+00,+1.59013499974E+00
+507.08000E-06,+2.31452625504E+00,+1.60576360147E+00
+507.09000E-06,+2.07862818905E+00,+1.77505961715E+00
+507.10000E-06,+1.88478142813E+00,+1.77505961715E+00
+507.11000E-06,+1.73956302422E+00,+1.89400233772E+00
+507.12000E-06,+1.54797495075E+00,+1.95998423456E+00
+507.13000E-06,+1.46067833685E+00,+1.95998423456E+00
+507.14000E-06,+1.20568394885E+00,+2.13661465349E+00
+507.15000E-06,+1.12450070684E+00,+2.14490885197E+00
+507.16000E-06,+854.38408695E-03,+2.18007598741E+00
+507.17000E-06,+692.46933580E-03,+2.25248657747E+00
+507.18000E-06,+504.35784360E-03,+2.32983346938E+00
+507.19000E-06,+354.00516458E-03,+2.32983346938E+00
+507.20000E-06,+220.57469925E-03,+2.32983346938E+00
+507.21000E-06,-34.49829576E-03,+2.45863491754E+00
+507.22000E-06,-176.64807371E-03,+2.41991015797E+00
+507.23000E-06,-391.19312866E-03,+2.43807279371E+00
+507.24000E-06,-668.22410498E-03,+2.51475808679E+00
+507.25000E-06,-729.84436605E-03,+2.69182679126E+00
+507.26000E-06,-972.96225676E-03,+2.51475808679E+00
+507.27000E-06,-1.10529124073E+00,+2.67718017978E+00
+507.28000E-06,-1.37061785988E+00,+2.51475808679E+00
+507.29000E-06,-1.50328116945E+00,+2.64542365350E+00
+507.30000E-06,-1.74895127456E+00,+2.69968270420E+00
+507.31000E-06,-1.92744396211E+00,+2.69968270420E+00
+507.32000E-06,-1.98587719221E+00,+2.69968270420E+00
+507.33000E-06,-2.17020762968E+00,+2.69968270420E+00
+507.34000E-06,-2.41855731108E+00,+2.68726082174E+00
+507.35000E-06,-2.52905567562E+00,+2.69968270420E+00
+507.36000E-06,-2.74503156022E+00,+2.69968270420E+00
+507.37000E-06,-2.92535407879E+00,+2.69968270420E+00
+507.38000E-06,-3.09524088434E+00,+2.69968270420E+00
+507.39000E-06,-3.22790419392E+00,+2.82581558871E+00
+507.40000E-06,-3.22790419392E+00,+2.69968270420E+00
+507.41000E-06,-3.49323081307E+00,+2.69968270420E+00
+507.42000E-06,-3.59865858345E+00,+2.69968270420E+00
+507.43000E-06,-3.78282584061E+00,+2.68615122771E+00
+507.44000E-06,-3.98074419845E+00,+2.65959314303E+00
+507.45000E-06,-4.02388405136E+00,+2.61909025662E+00
+507.46000E-06,-4.19700067648E+00,+2.67148796851E+00
+507.47000E-06,-4.39600260647E+00,+2.57887031373E+00
+507.48000E-06,-4.55453728966E+00,+2.56608781900E+00
+507.49000E-06,-4.62915343566E+00,+2.51475808679E+00
+507.50000E-06,-4.82994937825E+00,+2.45746152681E+00
+507.51000E-06,-4.95333517149E+00,+2.42149132259E+00
+507.52000E-06,-5.08519052796E+00,+2.32983346938E+00
+507.53000E-06,-5.21785383753E+00,+2.32983346938E+00
+507.54000E-06,-5.33893517743E+00,+2.30830738386E+00
+507.55000E-06,-5.40020420012E+00,+2.32983346938E+00
+507.56000E-06,-5.55368122397E+00,+2.32238949272E+00
+507.57000E-06,-5.58778634269E+00,+2.32286106738E+00
+507.58000E-06,-5.74850707583E+00,+1.97454762775E+00
+507.59000E-06,-5.86799440284E+00,+2.14490885197E+00
+507.60000E-06,-5.88117038540E+00,+1.95998423456E+00
+507.61000E-06,-6.01383369497E+00,+1.92157015449E+00
+507.62000E-06,-6.04138565218E+00,+1.77505961715E+00
+507.63000E-06,-6.14173287347E+00,+1.75735052345E+00
+507.64000E-06,-6.22941157303E+00,+1.77505961715E+00
+507.65000E-06,-6.26059334305E+00,+1.77505961715E+00
+507.66000E-06,-6.27916031412E+00,+1.63005534685E+00
+507.67000E-06,-6.41182362370E+00,+1.59013499974E+00
+507.68000E-06,-6.41182362370E+00,+1.56614423006E+00
+507.69000E-06,-6.41635691103E+00,+1.40521038233E+00
+507.70000E-06,-6.54410285799E+00,+1.22296265334E+00
+507.71000E-06,-6.54448693327E+00,+1.25412831961E+00
+507.72000E-06,-6.41182362370E+00,+1.22028576492E+00
+507.73000E-06,-6.54448693327E+00,+1.16218475172E+00
+507.74000E-06,-6.54448693327E+00,+1.00805963243E+00
+507.75000E-06,-6.55037742056E+00,+1.03536114751E+00
+507.76000E-06,-6.67626666878E+00,+943.71993796E-03
+507.77000E-06,-6.65830068873E+00,+850.43653011E-03
+507.78000E-06,-6.63491187158E+00,+793.95967805E-03
+507.79000E-06,-6.57572541861E+00,+640.62930911E-03
+507.80000E-06,-6.67715024285E+00,+550.55817640E-03
+507.81000E-06,-6.54448693327E+00,+480.58729529E-03
+507.82000E-06,-6.51863943806E+00,+476.51786479E-03
+507.83000E-06,-6.42272798659E+00,+302.67807234E-03
+507.84000E-06,-6.41182362370E+00,+261.49833647E-03
+507.85000E-06,-6.42229217199E+00,+110.73806047E-03
+507.86000E-06,-6.27916031412E+00,-13.78175294E-03
+507.87000E-06,-6.25334565258E+00,-48.50920979E-03
+507.88000E-06,-6.27916031412E+00,-189.76444282E-03
+507.89000E-06,-6.14649700455E+00,-259.11117435E-03
+507.90000E-06,-6.06889780199E+00,-259.11117435E-03
+507.91000E-06,-5.96242128761E+00,-444.03579176E-03
+507.92000E-06,-5.88117038540E+00,-444.03579176E-03
+507.93000E-06,-5.74850707583E+00,-489.16706627E-03
+507.94000E-06,-5.75316772505E+00,-509.75693421E-03
+507.95000E-06,-5.61840692099E+00,-810.31214414E-03
+507.96000E-06,-5.59221316178E+00,-813.88502658E-03
+507.97000E-06,-5.38705905673E+00,-998.80964399E-03
+507.98000E-06,-5.33805160336E+00,-1.03935414068E+00
+507.99000E-06,-5.21785383753E+00,-998.80964399E-03
+508.00000E-06,-5.10474853777E+00,-1.06074569070E+00
+508.01000E-06,-5.00120134258E+00,-1.18373426140E+00
+508.02000E-06,-4.83132647541E+00,-1.34948513061E+00
+508.03000E-06,-4.68704239006E+00,-1.40110890046E+00
+508.04000E-06,-4.68720059923E+00,-1.36865887881E+00
+508.05000E-06,-4.42187398009E+00,-1.55358349622E+00
+508.06000E-06,-4.28921067051E+00,-1.61649736581E+00
+508.07000E-06,-4.15654736094E+00,-1.73128189258E+00
+508.08000E-06,-4.03679535814E+00,-1.73850811363E+00
+508.09000E-06,-3.87274331969E+00,-1.77284998979E+00
+508.10000E-06,-3.75855743221E+00,-1.92343273104E+00
+508.11000E-06,-3.56975937473E+00,-1.96255695014E+00
+508.12000E-06,-3.47358325266E+00,-2.09009900909E+00
+508.13000E-06,-3.22790419392E+00,-2.07727073989E+00
+508.14000E-06,-3.07176948386E+00,-2.28741500003E+00
+508.15000E-06,-2.90409160860E+00,-2.29328196586E+00
+508.16000E-06,-2.85174289468E+00,-2.29328196586E+00
+508.17000E-06,-2.68391975027E+00,-2.47820658327E+00
+508.18000E-06,-2.48961528241E+00,-2.29328196586E+00
+508.19000E-06,-2.29926102690E+00,-2.57709897552E+00
+508.20000E-06,-2.03393440775E+00,-2.47820658327E+00
+508.21000E-06,-1.95597302356E+00,-2.47820658327E+00
+508.22000E-06,-1.76860778860E+00,-2.66313120068E+00
+508.23000E-06,-1.53201221536E+00,-2.77939981077E+00
+508.24000E-06,-1.37061785988E+00,-2.66313120068E+00
+508.25000E-06,-1.13170191404E+00,-2.69739540855E+00
+508.26000E-06,-1.06151358032E+00,-2.84805581809E+00
+508.27000E-06,-847.76553491E-03,-2.84805581809E+00
+508.28000E-06,-632.67820037E-03,-2.84805581809E+00
+508.29000E-06,-574.63800244E-03,-2.87329349118E+00
+508.30000E-06,-274.25602350E-03,-2.84805581809E+00
+508.31000E-06,-167.27005995E-03,-3.01990805239E+00
+508.32000E-06,+88.67854543E-03,-3.03528145288E+00
+508.33000E-06,+221.34185501E-03,-3.03298043550E+00
+508.34000E-06,+486.66847416E-03,-3.03298043550E+00
+508.35000E-06,+619.33178373E-03,-3.03298043550E+00
+508.36000E-06,+884.65840288E-03,-3.03298043550E+00
+508.37000E-06,+1.01732171245E+00,-3.03298043550E+00
+508.38000E-06,+1.14998502203E+00,-3.21790505291E+00
+508.39000E-06,+1.35334909731E+00,-3.04087795374E+00
+508.40000E-06,+1.41531164118E+00,-3.11633992785E+00
+508.41000E-06,+1.65092314650E+00,-3.03298043550E+00
+508.42000E-06,+1.81330156990E+00,-3.07083555844E+00
+508.43000E-06,+1.96895270401E+00,-3.21790505291E+00
+508.44000E-06,+2.21129149862E+00,-3.16096355747E+00
+508.45000E-06,+2.26171585330E+00,-3.03298043550E+00
+508.46000E-06,+2.37830271392E+00,-3.03298043550E+00
+508.47000E-06,+2.65917942235E+00,-2.90215398221E+00
+508.48000E-06,+2.74194473692E+00,-3.03298043550E+00
+508.49000E-06,+3.00727135607E+00,-3.10822464630E+00
+508.50000E-06,+3.04580827508E+00,-2.97926230479E+00
+508.51000E-06,+3.27259797521E+00,-3.03298043550E+00
+508.52000E-06,+3.40526128479E+00,-2.86767340273E+00
+508.53000E-06,+3.44056241471E+00,-2.99270224592E+00
+508.54000E-06,+3.61085518920E+00,-2.72497431491E+00
+508.55000E-06,+3.80325121351E+00,-2.84805581809E+00
+508.56000E-06,+3.93591452308E+00,-2.82135903325E+00
+508.57000E-06,+3.93882494182E+00,-2.66313120068E+00
+508.58000E-06,+4.20124114223E+00,-2.66313120068E+00
+508.59000E-06,+4.20124114223E+00,-2.66313120068E+00
+508.60000E-06,+4.26001068821E+00,-2.49239965226E+00
+508.61000E-06,+4.45585145332E+00,-2.52425604003E+00
+508.62000E-06,+4.59923107096E+00,-2.47820658327E+00
+508.63000E-06,+4.59923107096E+00,-2.47820658327E+00
+508.64000E-06,+4.73189438053E+00,-2.29328196586E+00
+508.65000E-06,+4.73189438053E+00,-2.29328196586E+00
+508.66000E-06,+4.86455769010E+00,-2.24218525345E+00
+508.67000E-06,+4.99722099968E+00,-2.18772924097E+00
+508.68000E-06,+4.99722099968E+00,-2.10835734845E+00
+508.69000E-06,+5.08823299969E+00,-2.23576348246E+00
+508.70000E-06,+5.20392533909E+00,-2.10835734845E+00
+508.71000E-06,+5.18509568218E+00,-1.92343273104E+00
+508.72000E-06,+5.19592541860E+00,-1.77635907102E+00
+508.73000E-06,+5.26254761883E+00,-1.76103837989E+00
+508.74000E-06,+5.35718146699E+00,-1.73850811363E+00
+508.75000E-06,+5.39521092840E+00,-1.55358349622E+00
+508.76000E-06,+5.43090110378E+00,-1.55358349622E+00
+508.77000E-06,+5.39521092840E+00,-1.46274535048E+00
+508.78000E-06,+5.41295701478E+00,-1.40164150473E+00
+508.79000E-06,+5.48093840263E+00,-1.33398551305E+00
+508.80000E-06,+5.51481566528E+00,-1.31997136552E+00
+508.81000E-06,+5.39521092840E+00,-1.18373426140E+00
+508.82000E-06,+5.39521092840E+00,-1.18373426140E+00
+508.83000E-06,+5.39521092840E+00,-1.01170171350E+00
+508.84000E-06,+5.26865800303E+00,-973.25712766E-03
+508.85000E-06,+5.36831369471E+00,-879.49797688E-03
+508.86000E-06,+5.38439909892E+00,-699.29190753E-03
+508.87000E-06,+5.26254761883E+00,-628.96040917E-03
+508.88000E-06,+5.26254761883E+00,-613.01556756E-03
+508.89000E-06,+5.26254761883E+00,-449.22313202E-03
+508.90000E-06,+5.12988430925E+00,-416.46104055E-03
+508.91000E-06,+5.12988430925E+00,-259.11117435E-03
+508.92000E-06,+5.07335753113E+00,-259.11117435E-03
+508.93000E-06,+4.99722099968E+00,-226.26863304E-03
+508.94000E-06,+4.91818400377E+00,+53.69670353E-03
+508.95000E-06,+4.78161028634E+00,+110.73806047E-03
+508.96000E-06,+4.69844397657E+00,-25.86382012E-03
+508.97000E-06,+4.60728173367E+00,+145.41142623E-03
+508.98000E-06,+4.59923107096E+00,+295.66267788E-03
+508.99000E-06,+4.44523066862E+00,+295.66267788E-03
+509.00000E-06,+4.42047967649E+00,+424.88854811E-03
+509.01000E-06,+4.20491871867E+00,+483.15045468E-03
+509.02000E-06,+4.20124114223E+00,+665.51191270E-03
+509.03000E-06,+4.10608590066E+00,+665.51191270E-03
+509.04000E-06,+3.93591452308E+00,+824.66625274E-03
+509.05000E-06,+3.87287935194E+00,+850.43653011E-03
+509.06000E-06,+3.67058790394E+00,+850.43653011E-03
+509.07000E-06,+3.66671331579E+00,+1.04256240240E+00
+509.08000E-06,+3.53792459436E+00,+1.06719257138E+00
+509.09000E-06,+3.29064256358E+00,+1.03536114751E+00
+509.10000E-06,+3.13993466564E+00,+1.22028576492E+00
+509.11000E-06,+3.13993466564E+00,+1.23975494426E+00
+509.12000E-06,+2.92843734074E+00,+1.29682681781E+00
+509.13000E-06,+2.74194473692E+00,+1.33391770565E+00
+509.14000E-06,+2.60928142734E+00,+1.41279998772E+00
+509.15000E-06,+2.39203789501E+00,+1.59013499974E+00
+509.16000E-06,+2.31215214962E+00,+1.73336669726E+00
+509.17000E-06,+2.07862818905E+00,+1.65662730901E+00
+509.18000E-06,+1.94596487947E+00,+1.77505961715E+00
+509.19000E-06,+1.79608482925E+00,+1.77505961715E+00
+509.20000E-06,+1.59774657251E+00,+1.95998423456E+00
+509.21000E-06,+1.42326976691E+00,+1.95998423456E+00
+509.22000E-06,+1.32507575185E+00,+2.03073737661E+00
+509.23000E-06,+1.09194482409E+00,+2.14490885197E+00
+509.24000E-06,+1.00536561594E+00,+2.14490885197E+00
+509.25000E-06,+751.99509331E-03,+2.14490885197E+00
+509.26000E-06,+619.33178373E-03,+2.23359854531E+00
+509.27000E-06,+413.62444869E-03,+2.32020221205E+00
+509.28000E-06,+125.67716589E-03,+2.32983346938E+00
+509.29000E-06,-43.98476414E-03,+2.32983346938E+00
+509.30000E-06,-136.94301186E-03,+2.34367008215E+00
+509.31000E-06,-337.35288824E-03,+2.51475808679E+00
+509.32000E-06,-533.02052329E-03,+2.51475808679E+00
+509.33000E-06,-707.30131201E-03,+2.51475808679E+00
+509.34000E-06,-903.14805215E-03,+2.51475808679E+00
+509.35000E-06,-1.07230650805E+00,+2.51475808679E+00
+509.36000E-06,-1.34127686705E+00,+2.54032031595E+00
+509.37000E-06,-1.38701371227E+00,+2.69968270420E+00
+509.38000E-06,-1.63594447903E+00,+2.69968270420E+00
+509.39000E-06,-1.87238682138E+00,+2.69968270420E+00
+509.40000E-06,-1.94787459949E+00,+2.69968270420E+00
+509.41000E-06,-2.11925094483E+00,+2.69968270420E+00
+509.42000E-06,-2.36337181235E+00,+2.73551697896E+00
+509.43000E-06,-2.45069528877E+00,+2.69968270420E+00
+509.44000E-06,-2.69725095562E+00,+2.69968270420E+00
+509.45000E-06,-2.78065905466E+00,+2.76877145384E+00
+509.46000E-06,-3.08359025999E+00,+2.69968270420E+00
+509.47000E-06,-3.22790419392E+00,+2.69968270420E+00
+509.48000E-06,-3.36056750349E+00,+2.69968270420E+00
+509.49000E-06,-3.36056750349E+00,+2.69968270420E+00
+509.50000E-06,-3.62589412264E+00,+2.69968270420E+00
+509.51000E-06,-3.75855743221E+00,+2.65830185050E+00
+509.52000E-06,-3.89122074179E+00,+2.69968270420E+00
+509.53000E-06,-4.12918048126E+00,+2.61589462875E+00
+509.54000E-06,-4.15654736094E+00,+2.61477532686E+00
+509.55000E-06,-4.37705653126E+00,+2.65284404528E+00
+509.56000E-06,-4.55453728966E+00,+2.51475808679E+00
+509.57000E-06,-4.65310343544E+00,+2.51475808679E+00
+509.58000E-06,-4.81432068422E+00,+2.51475808679E+00
+509.59000E-06,-4.92146684527E+00,+2.51475808679E+00
+509.60000E-06,-5.01383404912E+00,+2.51475808679E+00
+509.61000E-06,-5.11465689077E+00,+2.47350345062E+00
+509.62000E-06,-5.27702735503E+00,+2.32983346938E+00
+509.63000E-06,-5.35051714710E+00,+2.27921665143E+00
+509.64000E-06,-5.48318045668E+00,+2.14490885197E+00
+509.65000E-06,-5.61584376625E+00,+2.10760991276E+00
+509.66000E-06,-5.71337908212E+00,+2.06265894823E+00
+509.67000E-06,-5.76466213408E+00,+2.14490885197E+00
+509.68000E-06,-5.94735079860E+00,+1.95998423456E+00
+509.69000E-06,-6.01383369497E+00,+1.95998423456E+00
+509.70000E-06,-6.04775175595E+00,+1.95884828585E+00
+509.71000E-06,-6.14649700455E+00,+1.77505961715E+00
+509.72000E-06,-6.14649700455E+00,+1.77505961715E+00
+509.73000E-06,-6.27916031412E+00,+1.75323948992E+00
+509.74000E-06,-6.31884548007E+00,+1.61566671546E+00
+509.75000E-06,-6.37900306743E+00,+1.59013499974E+00
+509.76000E-06,-6.41182362370E+00,+1.51518482522E+00
+509.77000E-06,-6.41182362370E+00,+1.42065590066E+00
+509.78000E-06,-6.54448693327E+00,+1.40521038233E+00
+509.79000E-06,-6.51232010247E+00,+1.31972601703E+00
+509.80000E-06,-6.54448693327E+00,+1.22028576492E+00
+509.81000E-06,-6.54448693327E+00,+1.17419330485E+00
+509.82000E-06,-6.54448693327E+00,+1.03536114751E+00
+509.83000E-06,-6.75422407762E+00,+960.15576769E-03
+509.84000E-06,-6.59679883267E+00,+1.03536114751E+00
+509.85000E-06,-6.62093191711E+00,+850.43653011E-03
+509.86000E-06,-6.56687476355E+00,+834.83289047E-03
+509.87000E-06,-6.65549673271E+00,+665.51191270E-03
