+505.28000E-06,+5.31177397851E+00,-2.12409136347E+00
+505.29000E-06,+5.26254761883E+00,-1.85411096296E+00
+505.30000E-06,+5.39521092840E+00,-1.73850811363E+00
+505.31000E-06,+5.39521092840E+00,-1.71144377304E+00
+505.32000E-06,+5.39521092840E+00,-1.55123948095E+00
+505.33000E-06,+5.39521092840E+00,-1.36865887881E+00
+505.34000E-06,+5.28489067089E+00,-1.18373426140E+00
+505.35000E-06,+5.34190003696E+00,-1.18373426140E+00
+505.36000E-06,+5.26254761883E+00,-925.60569436E-03
+505.37000E-06,+5.26254761883E+00,-813.88502658E-03
+505.38000E-06,+5.26254761883E+00,-628.96040917E-03
+505.39000E-06,+5.26254761883E+00,-628.96040917E-03
+505.40000E-06,+5.26254761883E+00,-427.28788498E-03
+505.41000E-06,+5.12988430925E+00,-376.80837912E-03
+505.42000E-06,+5.12988430925E+00,-74.18655694E-03
+505.43000E-06,+5.07184411131E+00,-48.59659001E-03
+505.44000E-06,+4.99722099968E+00,+110.73806047E-03
+505.45000E-06,+4.91909245009E+00,+295.66267788E-03
+505.46000E-06,+4.86455769010E+00,+455.44116660E-03
+505.47000E-06,+4.78196351402E+00,+480.58729529E-03
+505.48000E-06,+4.73189438053E+00,+729.69072149E-03
+505.49000E-06,+4.67385418259E+00,+721.52412453E-03
+505.50000E-06,+4.70817322903E+00,+870.27603907E-03
+505.51000E-06,+4.46656776138E+00,+1.21892651603E+00
+505.52000E-06,+4.46656776138E+00,+1.22028576492E+00
+505.53000E-06,+4.41155340145E+00,+1.36631918167E+00
+505.54000E-06,+4.22629760133E+00,+1.59013499974E+00
+505.55000E-06,+4.20124114223E+00,+1.59013499974E+00
+505.56000E-06,+4.06857783266E+00,+1.73733348697E+00
+505.57000E-06,+4.06797783840E+00,+1.96360844237E+00
+505.58000E-06,+3.84275528215E+00,+1.95998423456E+00
+505.59000E-06,+3.80325121351E+00,+2.14490885197E+00
+505.60000E-06,+3.67058790394E+00,+2.14490885197E+00
+505.61000E-06,+3.66101785286E+00,+2.37430037436E+00
+505.62000E-06,+3.51927801887E+00,+2.53815106383E+00
+505.63000E-06,+3.39986830406E+00,+2.57959432525E+00
+505.64000E-06,+3.19754402078E+00,+2.82522750348E+00
+505.65000E-06,+3.12577162618E+00,+2.98798247097E+00
+505.66000E-06,+3.00727135607E+00,+3.05036928448E+00
+505.67000E-06,+2.87460804649E+00,+3.16816080843E+00
+505.68000E-06,+2.74194473692E+00,+3.25445655643E+00
+505.69000E-06,+2.60928142734E+00,+3.43938117384E+00
+505.70000E-06,+2.42170524975E+00,+3.43066255690E+00
+505.71000E-06,+2.29711648324E+00,+3.43938117384E+00
+505.72000E-06,+2.21129149862E+00,+3.62430579125E+00
+505.73000E-06,+1.94596487947E+00,+3.80923040866E+00
+505.74000E-06,+1.93579184938E+00,+3.81986584945E+00
+505.75000E-06,+1.83649038344E+00,+3.99415502607E+00
+505.76000E-06,+1.65608627407E+00,+3.99415502607E+00
+505.77000E-06,+1.52054040699E+00,+4.08019973341E+00
+505.78000E-06,+1.30747195506E+00,+4.26003132251E+00
+505.79000E-06,+1.14998502203E+00,+4.30708218885E+00
+505.80000E-06,+1.01732171245E+00,+4.36400426089E+00
+505.81000E-06,+884.65840288E-03,+4.42032715403E+00
+505.82000E-06,+667.68949348E-03,+4.49881969709E+00
+505.83000E-06,+504.16480888E-03,+4.66933071829E+00
+505.84000E-06,+354.00516458E-03,+4.54892887830E+00
+505.85000E-06,+221.34185501E-03,+4.59068282690E+00
+505.86000E-06,+88.67854543E-03,+4.73385349571E+00
+505.87000E-06,-176.64807371E-03,+4.73385349571E+00
+505.88000E-06,-262.98947346E-03,+4.91877811312E+00
+505.89000E-06,-429.90715794E-03,+5.01333616577E+00
+505.90000E-06,-636.75676682E-03,+4.91877811312E+00
+505.91000E-06,-741.35071087E-03,+4.94725579279E+00
+505.92000E-06,-797.39192731E-03,+5.05754647512E+00
+505.93000E-06,-1.00169330526E+00,+5.10370273053E+00
+505.94000E-06,-1.21581149536E+00,+5.10370273053E+00
+505.95000E-06,-1.29557982730E+00,+5.16957921407E+00
+505.96000E-06,-1.55569058086E+00,+5.10370273053E+00
+505.97000E-06,-1.63594447903E+00,+5.19111639778E+00
+505.98000E-06,-1.86469535522E+00,+5.28862734794E+00
+505.99000E-06,-2.03393440775E+00,+5.23162760173E+00
+506.00000E-06,-2.05018100849E+00,+5.15120714478E+00
+506.01000E-06,-2.28161941979E+00,+5.12787241806E+00
+506.02000E-06,-2.45948624213E+00,+5.28862734794E+00
+506.03000E-06,-2.69725095562E+00,+5.16450837354E+00
+506.04000E-06,-2.69725095562E+00,+5.19406790677E+00
+506.05000E-06,-2.80368468335E+00,+5.10370273053E+00
+506.06000E-06,-2.97211180580E+00,+5.13249803499E+00
+506.07000E-06,-3.13025246494E+00,+5.10848091425E+00
+506.08000E-06,-3.21834906989E+00,+5.20328307312E+00
+506.09000E-06,-3.36056750349E+00,+5.10370273053E+00
+506.10000E-06,-3.49323081307E+00,+5.10370273053E+00
+506.11000E-06,-3.62589412264E+00,+5.05381269390E+00
+506.12000E-06,-3.86056135577E+00,+4.91877811312E+00
+506.13000E-06,-3.88941180474E+00,+4.98560329598E+00
+506.14000E-06,-4.07470044469E+00,+4.91172943089E+00
+506.15000E-06,-4.15245188106E+00,+4.73385349571E+00
+506.16000E-06,-4.23524107988E+00,+4.78851615883E+00
+506.17000E-06,-4.43624597191E+00,+4.73385349571E+00
+506.18000E-06,-4.55453728966E+00,+4.65917378525E+00
+506.19000E-06,-4.68720059923E+00,+4.54892887830E+00
+506.20000E-06,-4.76628436298E+00,+4.54892887830E+00
+506.21000E-06,-4.87252804399E+00,+4.54892887830E+00
+506.22000E-06,-5.04878493483E+00,+4.36400426089E+00
+506.23000E-06,-5.11271661356E+00,+4.36400426089E+00
+506.24000E-06,-5.21785383753E+00,+4.31676337490E+00
+506.25000E-06,-5.35051714710E+00,+4.17907964348E+00
+506.26000E-06,-5.35051714710E+00,+4.17907964348E+00
+506.27000E-06,-5.47085819701E+00,+4.01705700414E+00
+506.28000E-06,-5.53313715630E+00,+3.91613683018E+00
+506.29000E-06,-5.68418933315E+00,+3.80923040866E+00
+506.30000E-06,-5.81168254628E+00,+3.74580889735E+00
+506.31000E-06,-5.88117038540E+00,+3.62430579125E+00
+506.32000E-06,-5.88117038540E+00,+3.62430579125E+00
+506.33000E-06,-6.01383369497E+00,+3.36278325736E+00
+506.34000E-06,-6.01383369497E+00,+3.25445655643E+00
+506.35000E-06,-6.06819333398E+00,+3.20946536969E+00
+506.36000E-06,-6.14649700455E+00,+3.06953193902E+00
+506.37000E-06,-6.22217881317E+00,+2.93755982871E+00
+506.38000E-06,-6.28169959207E+00,+2.87575832250E+00
+506.39000E-06,-6.35516948272E+00,+2.82682531628E+00
+506.40000E-06,-6.29528750985E+00,+2.63844847628E+00
+506.41000E-06,-6.39177607004E+00,+2.38572362020E+00
+506.42000E-06,-6.27916031412E+00,+2.32983346938E+00
+506.43000E-06,-6.54448693327E+00,+2.32983346938E+00
+506.44000E-06,-6.41182362370E+00,+1.98171005121E+00
+506.45000E-06,-6.54448693327E+00,+1.95998423456E+00
+506.46000E-06,-6.49156807431E+00,+1.78908208583E+00
+506.47000E-06,-6.54448693327E+00,+1.73321412776E+00
+506.48000E-06,-6.54448693327E+00,+1.59013499974E+00
+506.49000E-06,-6.53695865521E+00,+1.40521038233E+00
+506.50000E-06,-6.54448693327E+00,+1.37591714763E+00
+506.51000E-06,-6.56913444354E+00,+1.09333317069E+00
+506.52000E-06,-6.48189951706E+00,+973.09777224E-03
+506.53000E-06,-6.53649895637E+00,+873.97513994E-03
+506.54000E-06,-6.50575598764E+00,+808.44540295E-03
+506.55000E-06,-6.52661845971E+00,+673.48571614E-03
+506.56000E-06,-6.53126517768E+00,+462.15696890E-03
+506.57000E-06,-6.41182362370E+00,+475.56777560E-03
+506.58000E-06,-6.39984762964E+00,+114.91151303E-03
+506.59000E-06,-6.34020644929E+00,+110.73806047E-03
+506.60000E-06,-6.41182362370E+00,-74.18655694E-03
+506.61000E-06,-6.21116001770E+00,-196.70910434E-03
+506.62000E-06,-6.26720819750E+00,-259.11117435E-03
+506.63000E-06,-6.14649700455E+00,-444.03579176E-03
+506.64000E-06,-6.14649700455E+00,-671.51881462E-03
+506.65000E-06,-6.07080823030E+00,-813.88502658E-03
+506.66000E-06,-6.01383369497E+00,-890.27628338E-03
+506.67000E-06,-5.93967724781E+00,-1.12558886405E+00
+506.68000E-06,-5.88117038540E+00,-1.19673313363E+00
+506.69000E-06,-5.74850707583E+00,-1.38688809279E+00
+506.70000E-06,-5.74850707583E+00,-1.36865887881E+00
+506.71000E-06,-5.61584376625E+00,-1.55358349622E+00
+506.72000E-06,-5.48318045668E+00,-1.71366712213E+00
+506.73000E-06,-5.48318045668E+00,-1.92343273104E+00
+506.74000E-06,-5.35051714710E+00,-1.98299563800E+00
+506.75000E-06,-5.21785383753E+00,-2.13273508961E+00
+506.76000E-06,-5.21767473342E+00,-2.29328196586E+00
+506.77000E-06,-4.95252721838E+00,-2.45636981373E+00
+506.78000E-06,-4.95252721838E+00,-2.50976893114E+00
+506.79000E-06,-4.81986390881E+00,-2.79842376606E+00
+506.80000E-06,-4.79277463423E+00,-2.77443438534E+00
+506.81000E-06,-4.65390342908E+00,-2.84805581809E+00
+506.82000E-06,-4.45468060703E+00,-3.03298043550E+00
+506.83000E-06,-4.39989808664E+00,-3.21790505291E+00
+506.84000E-06,-4.28233611498E+00,-3.21790505291E+00
+506.85000E-06,-4.06366970921E+00,-3.40282967032E+00
+506.86000E-06,-3.96551748697E+00,-3.52575167092E+00
+506.87000E-06,-3.88390937102E+00,-3.62442908324E+00
+506.88000E-06,-3.70182368681E+00,-3.77267890514E+00
+506.89000E-06,-3.62589412264E+00,-3.77267890514E+00
+506.90000E-06,-3.49323081307E+00,-3.95760352255E+00
+506.91000E-06,-3.36056750349E+00,-3.95760352255E+00
+506.92000E-06,-3.22790419392E+00,-4.08478219581E+00
+506.93000E-06,-3.02061777271E+00,-4.32745275737E+00
+506.94000E-06,-2.95323737100E+00,-4.26678581135E+00
+506.95000E-06,-2.80590257183E+00,-4.32745275737E+00
+506.96000E-06,-2.64382264912E+00,-4.51237737478E+00
+506.97000E-06,-2.43192433647E+00,-4.57089587381E+00
+506.98000E-06,-2.34189740179E+00,-4.69730199219E+00
+506.99000E-06,-2.16659771733E+00,-4.82418107419E+00
+507.00000E-06,-2.02154050410E+00,-4.86495025867E+00
+507.01000E-06,-1.83535337082E+00,-4.88222660960E+00
+507.02000E-06,-1.78516482973E+00,-5.00939834886E+00
+507.03000E-06,-1.52147401563E+00,-5.06715122701E+00
+507.04000E-06,-1.37061785988E+00,-5.09150122632E+00
+507.05000E-06,-1.36149258027E+00,-5.25207584442E+00
+507.06000E-06,-1.10185843995E+00,-5.16480365435E+00
+507.07000E-06,-942.67002870E-03,-5.32916475309E+00
+507.08000E-06,-839.96462158E-03,-5.25207584442E+00
+507.09000E-06,-574.63800244E-03,-5.43700046182E+00
+507.10000E-06,-441.97469286E-03,-5.43700046182E+00
+507.11000E-06,-373.14654418E-03,-5.43700046182E+00
+507.12000E-06,-151.97966915E-03,-5.49784632931E+00
+507.13000E-06,+35.75073382E-03,-5.43700046182E+00
+507.14000E-06,+211.82155783E-03,-5.44031814122E+00
+507.15000E-06,+323.27911578E-03,-5.43700046182E+00
+507.16000E-06,+354.00516458E-03,-5.56763274122E+00
+507.17000E-06,+601.04739571E-03,-5.57525147289E+00
+507.18000E-06,+801.74383440E-03,-5.62192507923E+00
+507.19000E-06,+887.86732555E-03,-5.62192507923E+00
+507.20000E-06,+1.06553614203E+00,-5.62192507923E+00
+507.21000E-06,+1.16895795879E+00,-5.62192507923E+00
+507.22000E-06,+1.36880864053E+00,-5.57688673494E+00
+507.23000E-06,+1.54797495075E+00,-5.55401804056E+00
+507.24000E-06,+1.68063826032E+00,-5.62192507923E+00
+507.25000E-06,+1.84771414975E+00,-5.62192507923E+00
+507.26000E-06,+2.02938093636E+00,-5.62192507923E+00
+507.27000E-06,+2.07862818905E+00,-5.44392431549E+00
+507.28000E-06,+2.21129149862E+00,-5.43700046182E+00
+507.29000E-06,+2.46104812965E+00,-5.38181351016E+00
+507.30000E-06,+2.55188500577E+00,-5.43700046182E+00
+507.31000E-06,+2.60928142734E+00,-5.40963792166E+00
+507.32000E-06,+2.74871083912E+00,-5.30420170915E+00
+507.33000E-06,+2.91894191905E+00,-5.34052836326E+00
+507.34000E-06,+3.02546221391E+00,-5.25207584442E+00
+507.35000E-06,+3.13993466564E+00,-5.25207584442E+00
+507.36000E-06,+3.27942377587E+00,-5.06715122701E+00
+507.37000E-06,+3.41152390734E+00,-5.06715122701E+00
+507.38000E-06,+3.53792459436E+00,-5.06715122701E+00
+507.39000E-06,+3.56110943060E+00,-4.88536675423E+00
+507.40000E-06,+3.67436497909E+00,-4.88222660960E+00
+507.41000E-06,+3.80325121351E+00,-4.81144850184E+00
+507.42000E-06,+4.00956749774E+00,-4.69730199219E+00
+507.43000E-06,+4.06857783266E+00,-4.51237737478E+00
+507.44000E-06,+4.20124114223E+00,-4.51237737478E+00
+507.45000E-06,+4.20124114223E+00,-4.51237737478E+00
+507.46000E-06,+4.31376436312E+00,-4.41191629239E+00
+507.47000E-06,+4.43782179070E+00,-4.28214811094E+00
+507.48000E-06,+4.59923107096E+00,-4.14252813996E+00
+507.49000E-06,+4.59923107096E+00,-4.13096064170E+00
+507.50000E-06,+4.62228357255E+00,-3.95760352255E+00
+507.51000E-06,+4.73189438053E+00,-3.95760352255E+00
+507.52000E-06,+4.81687261146E+00,-3.77267890514E+00
+507.53000E-06,+4.81412338341E+00,-3.72453647694E+00
+507.54000E-06,+4.86455769010E+00,-3.58775428773E+00
+507.55000E-06,+4.99722099968E+00,-3.56178150944E+00
+507.56000E-06,+5.06477055413E+00,-3.38297906589E+00
+507.57000E-06,+5.04424140961E+00,-3.35674691946E+00
+507.58000E-06,+5.12988430925E+00,-3.03298043550E+00
+507.59000E-06,+5.12988430925E+00,-3.03298043550E+00
+507.60000E-06,+5.24346721772E+00,-2.84805581809E+00
+507.61000E-06,+5.26254761883E+00,-2.66313120068E+00
+507.62000E-06,+5.26254761883E+00,-2.66313120068E+00
+507.63000E-06,+5.26254761883E+00,-2.47820658327E+00
+507.64000E-06,+5.31070234703E+00,-2.29328196586E+00
+507.65000E-06,+5.39521092840E+00,-2.26637296999E+00
+507.66000E-06,+5.26254761883E+00,-2.09411295952E+00
+507.67000E-06,+5.30795610828E+00,-1.92343273104E+00
+507.68000E-06,+5.40996301627E+00,-1.86859668605E+00
+507.69000E-06,+5.32362957826E+00,-1.76420210218E+00
+507.70000E-06,+5.26254761883E+00,-1.70035479293E+00
+507.71000E-06,+5.34101845057E+00,-1.36865887881E+00
+507.72000E-06,+5.37341612739E+00,-1.36865887881E+00
+507.73000E-06,+5.26254761883E+00,-1.20672501047E+00
+507.74000E-06,+5.26254761883E+00,-1.01441050975E+00
+507.75000E-06,+5.26254761883E+00,-813.88502658E-03
+507.76000E-06,+5.26254761883E+00,-697.07549198E-03
+507.77000E-06,+5.26254761883E+00,-520.01372376E-03
+507.78000E-06,+5.22203161715E+00,-444.03579176E-03
+507.79000E-06,+5.24469705578E+00,-259.11117435E-03
+507.80000E-06,+5.11733518411E+00,-95.74038250E-03
+507.81000E-06,+5.10995316936E+00,-53.98088300E-03
+507.82000E-06,+5.12209931195E+00,+110.73806047E-03
+507.83000E-06,+4.99722099968E+00,+295.66267788E-03
+507.84000E-06,+4.86455769010E+00,+365.00940940E-03
+507.85000E-06,+4.81570446472E+00,+650.91939051E-03
+507.86000E-06,+4.73189438053E+00,+665.51191270E-03
+507.87000E-06,+4.73189438053E+00,+850.43653011E-03
+507.88000E-06,+4.69872855314E+00,+850.43653011E-03
+507.89000E-06,+4.54468735312E+00,+1.21123427077E+00
+507.90000E-06,+4.46656776138E+00,+1.22028576492E+00
+507.91000E-06,+4.37503437770E+00,+1.38371064787E+00
+507.92000E-06,+4.30257542269E+00,+1.54646423092E+00
+507.93000E-06,+4.16886435906E+00,+1.77505961715E+00
+507.94000E-06,+4.18259854534E+00,+1.80104626794E+00
+507.95000E-06,+4.06857783266E+00,+1.95998423456E+00
+507.96000E-06,+3.94037119303E+00,+1.94582584412E+00
+507.97000E-06,+3.78132905062E+00,+2.09397164350E+00
+507.98000E-06,+3.67058790394E+00,+2.24884988929E+00
+507.99000E-06,+3.63380022093E+00,+2.35350107016E+00
+508.00000E-06,+3.40526128479E+00,+2.51475808679E+00
+508.01000E-06,+3.27134425550E+00,+2.69968270420E+00
+508.02000E-06,+3.29747234576E+00,+2.69968270420E+00
+508.03000E-06,+3.13993466564E+00,+2.88460732161E+00
+508.04000E-06,+3.00727135607E+00,+3.06953193902E+00
+508.05000E-06,+2.83340946365E+00,+3.15449340882E+00
+508.06000E-06,+2.71613206499E+00,+3.25445655643E+00
+508.07000E-06,+2.54657560417E+00,+3.26023753327E+00
+508.08000E-06,+2.35928698499E+00,+3.43938117384E+00
+508.09000E-06,+2.39938707448E+00,+3.62430579125E+00
+508.10000E-06,+2.24727918377E+00,+3.62430579125E+00
+508.11000E-06,+1.98901219541E+00,+3.67321106512E+00
+508.12000E-06,+1.94596487947E+00,+3.80923040866E+00
+508.13000E-06,+1.80987075874E+00,+3.81999068027E+00
+508.14000E-06,+1.55218386093E+00,+3.99415502607E+00
+508.15000E-06,+1.47761149541E+00,+4.23343023950E+00
+508.16000E-06,+1.28264833160E+00,+4.27282214744E+00
+508.17000E-06,+1.18997863808E+00,+4.36400426089E+00
+508.18000E-06,+1.06924356380E+00,+4.46802435818E+00
+508.19000E-06,+884.65840288E-03,+4.54892887830E+00
+508.20000E-06,+645.87479137E-03,+4.50287664541E+00
+508.21000E-06,+486.66847416E-03,+4.67283703018E+00
+508.22000E-06,+354.00516458E-03,+4.68349327519E+00
+508.23000E-06,+320.83933719E-03,+4.80389095145E+00
+508.24000E-06,+88.67854543E-03,+4.73385349571E+00
+508.25000E-06,+10.05646853E-03,+4.75911058588E+00
+508.26000E-06,-335.02952698E-03,+4.82866814174E+00
+508.27000E-06,-431.94494716E-03,+4.91877811312E+00
+508.28000E-06,-551.68898952E-03,+4.92898081158E+00
+508.29000E-06,-707.30131201E-03,+4.91877811312E+00
+508.30000E-06,-891.18001725E-03,+5.10370273053E+00
+508.31000E-06,-993.25956143E-03,+5.10370273053E+00
+508.32000E-06,-1.23795455031E+00,+5.10370273053E+00
+508.33000E-06,-1.24803106093E+00,+5.10370273053E+00
+508.34000E-06,-1.50328116945E+00,+5.20772282782E+00
+508.35000E-06,-1.65540696580E+00,+5.21249823451E+00
+508.36000E-06,-1.85851034649E+00,+5.20966877072E+00
+508.37000E-06,-2.00735557488E+00,+5.18919818632E+00
+508.38000E-06,-2.07777475429E+00,+5.28862734794E+00
+508.39000E-06,-2.29403123233E+00,+5.21197533764E+00
+508.40000E-06,-2.31863395950E+00,+5.10370273053E+00
+508.41000E-06,-2.51520308336E+00,+5.10370273053E+00
+508.42000E-06,-2.69725095562E+00,+5.28862734794E+00
+508.43000E-06,-2.82991426520E+00,+5.16066919259E+00
+508.44000E-06,-2.96257757477E+00,+5.10370273053E+00
+508.45000E-06,-3.12802064683E+00,+5.10370273053E+00
+508.46000E-06,-3.22363856681E+00,+5.10370273053E+00
+508.47000E-06,-3.36056750349E+00,+5.10370273053E+00
+508.48000E-06,-3.53541943497E+00,+5.10370273053E+00
+508.49000E-06,-3.67219016606E+00,+5.10370273053E+00
+508.50000E-06,-3.80381766484E+00,+5.10370273053E+00
+508.51000E-06,-3.89292022811E+00,+4.91877811312E+00
+508.52000E-06,-4.02821435423E+00,+4.91877811312E+00
+508.53000E-06,-4.23303314245E+00,+4.91877811312E+00
+508.54000E-06,-4.25066181343E+00,+4.73385349571E+00
+508.55000E-06,-4.46390041519E+00,+4.73385349571E+00
+508.56000E-06,-4.52012570300E+00,+4.84064063505E+00
+508.57000E-06,-4.68720059923E+00,+4.69086789929E+00
+508.58000E-06,-4.74003786706E+00,+4.55514536636E+00
+508.59000E-06,-4.83434435526E+00,+4.43616380486E+00
+508.60000E-06,-4.97211706704E+00,+4.48066122238E+00
+508.61000E-06,-5.08519052796E+00,+4.30923201847E+00
+508.62000E-06,-5.21785383753E+00,+4.27370426896E+00
+508.63000E-06,-5.23259597728E+00,+4.17907964348E+00
+508.64000E-06,-5.35051714710E+00,+4.17175911319E+00
+508.65000E-06,-5.47972178624E+00,+3.99415502607E+00
+508.66000E-06,-5.53205557182E+00,+3.87735935854E+00
+508.67000E-06,-5.63148937695E+00,+3.80923040866E+00
+508.68000E-06,-5.74850707583E+00,+3.75155380758E+00
+508.69000E-06,-5.76867801537E+00,+3.79165724125E+00
+508.70000E-06,-5.85636069061E+00,+3.43983194427E+00
+508.71000E-06,-6.00132337788E+00,+3.43938117384E+00
+508.72000E-06,-6.01383369497E+00,+3.43938117384E+00
+508.73000E-06,-6.13374489656E+00,+3.23075566834E+00
+508.74000E-06,-6.04308712683E+00,+3.20144579088E+00
+508.75000E-06,-6.14649700455E+00,+3.00586492845E+00
+508.76000E-06,-6.21255403510E+00,+2.88460732161E+00
+508.77000E-06,-6.37328969496E+00,+2.69968270420E+00
+508.78000E-06,-6.27916031412E+00,+2.69968270420E+00
+508.79000E-06,-6.38694925315E+00,+2.51475808679E+00
+508.80000E-06,-6.41182362370E+00,+2.32564475761E+00
+508.81000E-06,-6.42733789326E+00,+2.19803611951E+00
+508.82000E-06,-6.42041856276E+00,+2.14490885197E+00
+508.83000E-06,-6.54448693327E+00,+2.10264448824E+00
+508.84000E-06,-6.54448693327E+00,+1.94862756064E+00
+508.85000E-06,-6.54448693327E+00,+1.59950827836E+00
+508.86000E-06,-6.54448693327E+00,+1.59013499974E+00
+508.87000E-06,-6.58657704543E+00,+1.29571999357E+00
+508.88000E-06,-6.54448693327E+00,+1.25097292029E+00
+508.89000E-06,-6.54448693327E+00,+1.22028576492E+00
+508.90000E-06,-6.54448693327E+00,+1.03536114751E+00
+508.91000E-06,-6.54448693327E+00,+993.22439073E-03
+508.92000E-06,-6.41182362370E+00,+795.47010927E-03
+508.93000E-06,-6.52092598024E+00,+665.51191270E-03
+508.94000E-06,-6.41699372047E+00,+480.58729529E-03
+508.95000E-06,-6.41182362370E+00,+330.93105879E-03
+508.96000E-06,-6.41182362370E+00,+295.66267788E-03
+508.97000E-06,-6.41182362370E+00,+110.73806047E-03
+508.98000E-06,-6.29629048666E+00,+54.85623171E-03
+508.99000E-06,-6.26141721218E+00,-74.18655694E-03
+509.00000E-06,-6.21256398744E+00,-259.11117435E-03
+509.01000E-06,-6.18950352216E+00,-566.47234068E-03
+509.02000E-06,-6.08104394587E+00,-628.96040917E-03
+509.03000E-06,-6.05134176298E+00,-784.47529080E-03
+509.04000E-06,-6.01383369497E+00,-948.79062049E-03
+509.05000E-06,-5.88117038540E+00,-998.80964399E-03
+509.06000E-06,-5.98820908080E+00,-1.18373426140E+00
+509.07000E-06,-5.74850707583E+00,-1.36865887881E+00
+509.08000E-06,-5.72567148964E+00,-1.51038430477E+00
+509.09000E-06,-5.73046248746E+00,-1.55358349622E+00
+509.10000E-06,-5.48318045668E+00,-1.69701491581E+00
+509.11000E-06,-5.35051714710E+00,-1.76446701941E+00
+509.12000E-06,-5.31463095094E+00,-1.95563864421E+00
+509.13000E-06,-5.21785383753E+00,-2.10835734845E+00
+509.14000E-06,-5.08757259155E+00,-2.29043586384E+00
+509.15000E-06,-5.08519052796E+00,-2.29328196586E+00
+509.16000E-06,-4.92602500290E+00,-2.47820658327E+00
+509.17000E-06,-4.81986390881E+00,-2.62703062378E+00
+509.18000E-06,-4.77746832254E+00,-2.70006675013E+00
+509.19000E-06,-4.68322750524E+00,-3.03298043550E+00
+509.20000E-06,-4.42188193858E+00,-3.03298043550E+00
+509.21000E-06,-4.38306940442E+00,-3.12914045927E+00
+509.22000E-06,-4.26534524662E+00,-3.21790505291E+00
+509.23000E-06,-4.27626751969E+00,-3.52122869748E+00
+509.24000E-06,-4.02388405136E+00,-3.58775428773E+00
+509.25000E-06,-3.87624775992E+00,-3.66166421445E+00
+509.26000E-06,-3.75855743221E+00,-3.77267890514E+00
+509.27000E-06,-3.62984233985E+00,-3.77267890514E+00
+509.28000E-06,-3.49323081307E+00,-3.94793342835E+00
+509.29000E-06,-3.36056750349E+00,-3.95760352255E+00
+509.30000E-06,-3.18796430452E+00,-4.16328305911E+00
+509.31000E-06,-3.12039485318E+00,-4.22226343083E+00
+509.32000E-06,-2.96257757477E+00,-4.33028637902E+00
+509.33000E-06,-2.83250528245E+00,-4.43400134048E+00
+509.34000E-06,-2.69725095562E+00,-4.50412617147E+00
+509.35000E-06,-2.49807489655E+00,-4.69730199219E+00
+509.36000E-06,-2.36096884894E+00,-4.69730199219E+00
+509.37000E-06,-2.16659771733E+00,-4.84304690953E+00
+509.38000E-06,-2.15439485553E+00,-4.82912568950E+00
+509.39000E-06,-1.90127109818E+00,-4.88093670965E+00
+509.40000E-06,-1.76860778860E+00,-5.06715122701E+00
+509.41000E-06,-1.55062794195E+00,-4.88222660960E+00
+509.42000E-06,-1.41346318746E+00,-5.06715122701E+00
+509.43000E-06,-1.23795455031E+00,-5.06715122701E+00
+509.44000E-06,-1.22981731949E+00,-5.06715122701E+00
+509.45000E-06,-839.96462158E-03,-5.40232709606E+00
+509.46000E-06,-772.33845298E-03,-5.28133578864E+00
+509.47000E-06,-656.25706002E-03,-5.30741675183E+00
+509.48000E-06,-505.09841719E-03,-5.40065022329E+00
+509.49000E-06,-392.22595177E-03,-5.38969438927E+00
+509.50000E-06,-171.56155834E-03,-5.43700046182E+00
+509.51000E-06,-39.54301637E-03,-5.43700046182E+00
+509.52000E-06,+169.98815388E-03,-5.47790557531E+00
+509.53000E-06,+354.00516458E-03,-5.60285119298E+00
+509.54000E-06,+514.78161855E-03,-5.62192507923E+00
+509.55000E-06,+604.53790695E-03,-5.62192507923E+00
+509.56000E-06,+751.99509331E-03,-5.62192507923E+00
+509.57000E-06,+891.75285922E-03,-5.62192507923E+00
+509.58000E-06,+1.01732171245E+00,-5.55772962723E+00
+509.59000E-06,+1.20713667379E+00,-5.65710330562E+00
+509.60000E-06,+1.41531164118E+00,-5.62192507923E+00
+509.61000E-06,+1.54797495075E+00,-5.62192507923E+00
+509.62000E-06,+1.68063826032E+00,-5.62192507923E+00
+509.63000E-06,+1.86305031099E+00,-5.59163737707E+00
+509.64000E-06,+1.94319874092E+00,-5.51520590123E+00
+509.65000E-06,+2.19366979197E+00,-5.40127160126E+00
+509.66000E-06,+2.23811211882E+00,-5.43700046182E+00
+509.67000E-06,+2.35607110188E+00,-5.43700046182E+00
+509.68000E-06,+2.45762428217E+00,-5.43700046182E+00
+509.69000E-06,+2.61760970100E+00,-5.43700046182E+00
+509.70000E-06,+2.74294771503E+00,-5.25207584442E+00
+509.71000E-06,+2.90975196401E+00,-5.25207584442E+00
+509.72000E-06,+3.03990982508E+00,-5.25207584442E+00
+509.73000E-06,+3.13993466564E+00,-5.20298055813E+00
+509.74000E-06,+3.27259797521E+00,-5.25207584442E+00
+509.75000E-06,+3.40526128479E+00,-5.06715122701E+00
+509.76000E-06,+3.53792459436E+00,-5.01216400556E+00
+509.77000E-06,+3.53792459436E+00,-4.89123649529E+00
+509.78000E-06,+3.78751008367E+00,-4.92297637520E+00
+509.79000E-06,+3.77094010707E+00,-4.82244179143E+00
+509.80000E-06,+3.93591452308E+00,-4.69730199219E+00
+509.81000E-06,+3.95244768775E+00,-4.57311644361E+00
+509.82000E-06,+4.07599069372E+00,-4.51237737478E+00
