+505.29000E-06,+4.20124114223E+00,+1.03536114751E+00
+505.30000E-06,+4.06857783266E+00,+1.22028576492E+00
+505.31000E-06,+3.99709598091E+00,+1.22028576492E+00
+505.32000E-06,+3.93541005024E+00,+1.40521038233E+00
+505.33000E-06,+3.80325121351E+00,+1.44472295600E+00
+505.34000E-06,+3.72773557191E+00,+1.59013499974E+00
+505.35000E-06,+3.54554043600E+00,+1.60075102165E+00
+505.36000E-06,+3.53792459436E+00,+1.77505961715E+00
+505.37000E-06,+3.40526128479E+00,+1.95998423456E+00
+505.38000E-06,+3.20999065887E+00,+2.03640461765E+00
+505.39000E-06,+3.08761978084E+00,+2.14490885197E+00
+505.40000E-06,+2.92734481463E+00,+2.22982593808E+00
+505.41000E-06,+2.87460804649E+00,+2.32983346938E+00
+505.42000E-06,+2.69647754188E+00,+2.32983346938E+00
+505.43000E-06,+2.47661811777E+00,+2.51475808679E+00
+505.44000E-06,+2.46815054189E+00,+2.68787941636E+00
+505.45000E-06,+2.34395480820E+00,+2.79369567086E+00
+505.46000E-06,+2.08945195724E+00,+2.81724398856E+00
+505.47000E-06,+1.94596487947E+00,+2.95395405314E+00
+505.48000E-06,+1.81330156990E+00,+2.88460732161E+00
+505.49000E-06,+1.66305834096E+00,+3.06953193902E+00
+505.50000E-06,+1.45083863754E+00,+3.07449181626E+00
+505.51000E-06,+1.36639871150E+00,+3.25445655643E+00
+505.52000E-06,+1.19389999050E+00,+3.25445655643E+00
+505.53000E-06,+1.01732171245E+00,+3.40870649975E+00
+505.54000E-06,+884.65840288E-03,+3.43938117384E+00
+505.55000E-06,+706.38362068E-03,+3.43938117384E+00
+505.56000E-06,+477.51632879E-03,+3.61792702312E+00
+505.57000E-06,+321.63932953E-03,+3.62430579125E+00
+505.58000E-06,+231.47010753E-03,+3.62430579125E+00
+505.59000E-06,-43.98476414E-03,+3.80923040866E+00
+505.60000E-06,-235.34796825E-03,+3.73553962697E+00
+505.61000E-06,-309.31138329E-03,+3.80923040866E+00
+505.62000E-06,-441.97469286E-03,+3.80923040866E+00
+505.63000E-06,-707.30131201E-03,+3.99415502607E+00
+505.64000E-06,-827.38763911E-03,+3.82237907244E+00
+505.65000E-06,-1.05296839873E+00,+3.99415502607E+00
+505.66000E-06,-1.18296606457E+00,+4.07080564423E+00
+505.67000E-06,-1.23795455031E+00,+4.14464206459E+00
+505.68000E-06,-1.44849367565E+00,+4.03102122567E+00
+505.69000E-06,-1.64473045962E+00,+4.17907964348E+00
+505.70000E-06,-1.84705474291E+00,+4.06474727430E+00
+505.71000E-06,-1.94038711390E+00,+4.17907964348E+00
+505.72000E-06,-2.13872039399E+00,+4.17907964348E+00
+505.73000E-06,-2.27272398781E+00,+4.15750917246E+00
+505.74000E-06,-2.49560925415E+00,+4.17907964348E+00
+505.75000E-06,-2.60529469120E+00,+4.12233648838E+00
+505.76000E-06,-2.69725095562E+00,+4.14485566189E+00
+505.77000E-06,-2.84854093699E+00,+4.17907964348E+00
+505.78000E-06,-3.07041726089E+00,+4.17907964348E+00
+505.79000E-06,-3.22790419392E+00,+4.17907964348E+00
+505.80000E-06,-3.24808209649E+00,+4.08007074292E+00
+505.81000E-06,-3.47765883273E+00,+4.16605580509E+00
+505.82000E-06,-3.71019972247E+00,+4.17907964348E+00
+505.83000E-06,-3.75855743221E+00,+4.10884523682E+00
+505.84000E-06,-3.90745440641E+00,+3.99415502607E+00
+505.85000E-06,-4.06935622111E+00,+4.00459351322E+00
+505.86000E-06,-4.15654736094E+00,+3.99415502607E+00
+505.87000E-06,-4.27002579403E+00,+3.99415502607E+00
+505.88000E-06,-4.42187398009E+00,+3.99415502607E+00
+505.89000E-06,-4.55453728966E+00,+3.80923040866E+00
+505.90000E-06,-4.68720059923E+00,+3.80923040866E+00
+505.91000E-06,-4.74095228581E+00,+3.80923040866E+00
+505.92000E-06,-4.93116027347E+00,+3.80923040866E+00
+505.93000E-06,-5.03068959839E+00,+3.75014185747E+00
+505.94000E-06,-5.17356772763E+00,+3.62430579125E+00
+505.95000E-06,-5.34636793765E+00,+3.62719766457E+00
+505.96000E-06,-5.23003580049E+00,+3.45393624678E+00
+505.97000E-06,-5.45558969758E+00,+3.43938117384E+00
+505.98000E-06,-5.57632477187E+00,+3.29118127929E+00
+505.99000E-06,-5.61584376625E+00,+3.25445655643E+00
+506.00000E-06,-5.74850707583E+00,+3.25445655643E+00
+506.01000E-06,-5.74850707583E+00,+3.07016440523E+00
+506.02000E-06,-5.88117038540E+00,+3.03111231212E+00
+506.03000E-06,-5.90025476479E+00,+2.99195758002E+00
+506.04000E-06,-6.01383369497E+00,+2.97497249785E+00
+506.05000E-06,-6.01383369497E+00,+2.88460732161E+00
+506.06000E-06,-6.19555321700E+00,+2.69968270420E+00
+506.07000E-06,-6.15071586901E+00,+2.51475808679E+00
+506.08000E-06,-6.27916031412E+00,+2.51475808679E+00
+506.09000E-06,-6.40466250392E+00,+2.32983346938E+00
+506.10000E-06,-6.39326162669E+00,+2.22150399640E+00
+506.11000E-06,-6.49914710336E+00,+2.16597584411E+00
+506.12000E-06,-6.41182362370E+00,+2.14490885197E+00
+506.13000E-06,-6.53483926902E+00,+2.02428786876E+00
+506.14000E-06,-6.54448693327E+00,+1.95998423456E+00
+506.15000E-06,-6.44049198283E+00,+1.77505961715E+00
+506.16000E-06,-6.54448693327E+00,+1.59013499974E+00
+506.17000E-06,-6.54448693327E+00,+1.59013499974E+00
+506.18000E-06,-6.54448693327E+00,+1.40521038233E+00
+506.19000E-06,-6.55390972330E+00,+1.38813514427E+00
+506.20000E-06,-6.58224972635E+00,+1.22295571980E+00
+506.21000E-06,-6.56157133278E+00,+1.22028576492E+00
+506.22000E-06,-6.54448693327E+00,+1.03536114751E+00
+506.23000E-06,-6.54448693327E+00,+1.01343560698E+00
+506.24000E-06,-6.54448693327E+00,+760.59840407E-03
+506.25000E-06,-6.42463941360E+00,+665.51191270E-03
+506.26000E-06,-6.50254806368E+00,+504.55725531E-03
+506.27000E-06,-6.42962244322E+00,+480.58729529E-03
+506.28000E-06,-6.41182362370E+00,+329.46639887E-03
+506.29000E-06,-6.29624670585E+00,+110.73806047E-03
+506.30000E-06,-6.35399337164E+00,+125.63988177E-03
+506.31000E-06,-6.29212734594E+00,-74.18655694E-03
+506.32000E-06,-6.20246856598E+00,-255.81568409E-03
+506.33000E-06,-6.14649700455E+00,-74.18655694E-03
+506.34000E-06,-6.12530020947E+00,-434.18677565E-03
+506.35000E-06,-6.02487537176E+00,-444.03579176E-03
+506.36000E-06,-5.98097831056E+00,-628.96040917E-03
+506.37000E-06,-5.96347699789E+00,-639.88989212E-03
+506.38000E-06,-5.80210353735E+00,-813.88502658E-03
+506.39000E-06,-5.67595558416E+00,-998.80964399E-03
+506.40000E-06,-5.69742601222E+00,-1.17811417792E+00
+506.41000E-06,-5.51288164411E+00,-1.28033812568E+00
+506.42000E-06,-5.54384649613E+00,-1.36865887881E+00
+506.43000E-06,-5.32982183654E+00,-1.55358349622E+00
+506.44000E-06,-5.33493123550E+00,-1.45771058017E+00
+506.45000E-06,-5.17021253645E+00,-1.73361204077E+00
+506.46000E-06,-5.21282403909E+00,-1.88603948124E+00
+506.47000E-06,-4.95252721838E+00,-1.92343273104E+00
+506.48000E-06,-4.80797149356E+00,-2.07216522986E+00
+506.49000E-06,-4.68720059923E+00,-2.18769318476E+00
+506.50000E-06,-4.49863239133E+00,-2.29328196586E+00
+506.51000E-06,-4.42187398009E+00,-2.29328196586E+00
+506.52000E-06,-4.38014903594E+00,-2.46702189637E+00
+506.53000E-06,-4.15654736094E+00,-2.47820658327E+00
+506.54000E-06,-4.10490610010E+00,-2.66313120068E+00
+506.55000E-06,-3.99708134103E+00,-2.83560203322E+00
+506.56000E-06,-3.75855743221E+00,-2.84805581809E+00
+506.57000E-06,-3.62589412264E+00,-2.85535693763E+00
+506.58000E-06,-3.49323081307E+00,-3.03298043550E+00
+506.59000E-06,-3.49323081307E+00,-3.21790505291E+00
+506.60000E-06,-3.15362037967E+00,-3.19247459037E+00
+506.61000E-06,-3.09524088434E+00,-3.29189265697E+00
+506.62000E-06,-2.96257757477E+00,-3.39449940704E+00
+506.63000E-06,-2.74662457409E+00,-3.41491035712E+00
+506.64000E-06,-2.56458764605E+00,-3.40282967032E+00
+506.65000E-06,-2.43787651346E+00,-3.62292280987E+00
+506.66000E-06,-2.38210395270E+00,-3.77267890514E+00
+506.67000E-06,-2.16659771733E+00,-3.75738733849E+00
+506.68000E-06,-2.03393440775E+00,-3.91318100262E+00
+506.69000E-06,-1.85755811677E+00,-3.77828789406E+00
+506.70000E-06,-1.76860778860E+00,-3.95760352255E+00
+506.71000E-06,-1.49656680980E+00,-4.14252813996E+00
+506.72000E-06,-1.37061785988E+00,-4.14252813996E+00
+506.73000E-06,-1.16113245422E+00,-4.14252813996E+00
+506.74000E-06,-1.07324380780E+00,-4.14252813996E+00
+506.75000E-06,-839.96462158E-03,-4.32745275737E+00
+506.76000E-06,-707.12220790E-03,-4.32745275737E+00
+506.77000E-06,-462.86203718E-03,-4.32745275737E+00
+506.78000E-06,-343.51202374E-03,-4.32745275737E+00
+506.79000E-06,-176.64807371E-03,-4.32745275737E+00
+506.80000E-06,-15.36217285E-03,-4.51237737478E+00
+506.81000E-06,+92.04766528E-03,-4.32745275737E+00
+506.82000E-06,+354.00516458E-03,-4.51237737478E+00
+506.83000E-06,+441.90873837E-03,-4.51237737478E+00
+506.84000E-06,+729.07990821E-03,-4.51237737478E+00
+506.85000E-06,+912.70587605E-03,-4.51237737478E+00
+506.86000E-06,+982.72605021E-03,-4.51237737478E+00
+506.87000E-06,+1.14998502203E+00,-4.69730199219E+00
+506.88000E-06,+1.28264833160E+00,-4.50653537104E+00
+506.89000E-06,+1.41280420499E+00,-4.69730199219E+00
+506.90000E-06,+1.60502809569E+00,-4.52054119787E+00
+506.91000E-06,+1.81330156990E+00,-4.62741155821E+00
+506.92000E-06,+1.96809599571E+00,-4.63560312133E+00
+506.93000E-06,+2.07862818905E+00,-4.45967174686E+00
+506.94000E-06,+2.21129149862E+00,-4.51237737478E+00
+506.95000E-06,+2.34395480820E+00,-4.51478241423E+00
+506.96000E-06,+2.47661811777E+00,-4.51237737478E+00
+506.97000E-06,+2.58871348126E+00,-4.51237737478E+00
+506.98000E-06,+2.74194473692E+00,-4.51237737478E+00
+506.99000E-06,+2.90703756508E+00,-4.44303064325E+00
+507.00000E-06,+3.00856189323E+00,-4.38528192161E+00
+507.01000E-06,+3.27259797521E+00,-4.21237973753E+00
+507.02000E-06,+3.27259797521E+00,-4.32745275737E+00
+507.03000E-06,+3.38706843861E+00,-4.32745275737E+00
+507.04000E-06,+3.53792459436E+00,-4.21364189382E+00
+507.05000E-06,+3.56530043319E+00,-4.21611490049E+00
+507.06000E-06,+3.80325121351E+00,-4.14252813996E+00
+507.07000E-06,+3.80325121351E+00,-4.03796295531E+00
+507.08000E-06,+3.93591452308E+00,-3.95760352255E+00
+507.09000E-06,+4.17186532774E+00,-3.95760352255E+00
+507.10000E-06,+4.20124114223E+00,-3.77267890514E+00
+507.11000E-06,+4.23070352418E+00,-3.77267890514E+00
+507.12000E-06,+4.46656776138E+00,-3.77267890514E+00
+507.13000E-06,+4.46656776138E+00,-3.76657059927E+00
+507.14000E-06,+4.59685099666E+00,-3.58775428773E+00
+507.15000E-06,+4.64907035616E+00,-3.52911511890E+00
+507.16000E-06,+4.73189438053E+00,-3.48019736827E+00
+507.17000E-06,+4.86455769010E+00,-3.40282967032E+00
+507.18000E-06,+4.86455769010E+00,-3.21790505291E+00
+507.19000E-06,+4.99722099968E+00,-3.20895896526E+00
+507.20000E-06,+5.02132821446E+00,-3.03404980416E+00
+507.21000E-06,+5.08962203654E+00,-3.03298043550E+00
+507.22000E-06,+5.06184123138E+00,-2.84805581809E+00
+507.23000E-06,+5.12988430925E+00,-2.84805581809E+00
+507.24000E-06,+5.26254761883E+00,-2.66313120068E+00
+507.25000E-06,+5.20748749106E+00,-2.61251992820E+00
+507.26000E-06,+5.26254761883E+00,-2.47820658327E+00
+507.27000E-06,+5.30484569146E+00,-2.47820658327E+00
+507.28000E-06,+5.29689353460E+00,-2.29328196586E+00
+507.29000E-06,+5.32549323937E+00,-2.14633868394E+00
+507.30000E-06,+5.31172522429E+00,-2.10835734845E+00
+507.31000E-06,+5.34456269236E+00,-1.87657465595E+00
+507.32000E-06,+5.39521092840E+00,-1.74322388194E+00
+507.33000E-06,+5.38618614751E+00,-1.73850811363E+00
+507.34000E-06,+5.39521092840E+00,-1.58739276812E+00
+507.35000E-06,+5.39521092840E+00,-1.50900424757E+00
+507.36000E-06,+5.41227543004E+00,-1.36865887881E+00
+507.37000E-06,+5.37039526441E+00,-1.36865887881E+00
+507.38000E-06,+5.26254761883E+00,-1.13524924496E+00
+507.39000E-06,+5.26254761883E+00,-934.17312942E-03
+507.40000E-06,+5.18751058268E+00,-781.39339285E-03
+507.41000E-06,+5.26254761883E+00,-823.29575083E-03
+507.42000E-06,+5.22502561567E+00,-628.96040917E-03
+507.43000E-06,+5.10642584521E+00,-525.78498642E-03
+507.44000E-06,+5.12988430925E+00,-444.03579176E-03
+507.45000E-06,+4.99766875591E+00,-259.11117435E-03
+507.46000E-06,+4.99722099968E+00,-74.18655694E-03
+507.47000E-06,+4.99722099968E+00,-74.18655694E-03
+507.48000E-06,+4.87715755974E+00,+110.73806047E-03
+507.49000E-06,+4.79823996658E+00,+295.66267788E-03
+507.50000E-06,+4.73189438053E+00,+307.71284943E-03
+507.51000E-06,+4.64149630831E+00,+412.20591035E-03
+507.52000E-06,+4.70356830355E+00,+480.58729529E-03
+507.53000E-06,+4.48177954387E+00,+665.51191270E-03
+507.54000E-06,+4.42225975848E+00,+769.53200999E-03
+507.55000E-06,+4.27173394746E+00,+850.43653011E-03
+507.56000E-06,+4.26340368451E+00,+1.03536114751E+00
+507.57000E-06,+4.19760336736E+00,+1.14381822790E+00
+507.58000E-06,+4.06857783266E+00,+1.22028576492E+00
+507.59000E-06,+3.94909050565E+00,+1.40521038233E+00
+507.60000E-06,+3.87764945060E+00,+1.40521038233E+00
+507.61000E-06,+3.67058790394E+00,+1.50230662822E+00
+507.62000E-06,+3.53792459436E+00,+1.63740362667E+00
+507.63000E-06,+3.52998437589E+00,+1.77505961715E+00
+507.64000E-06,+3.40526128479E+00,+1.95479966727E+00
+507.65000E-06,+3.27259797521E+00,+1.95998423456E+00
+507.66000E-06,+3.06840306193E+00,+2.14490885197E+00
+507.67000E-06,+3.00727135607E+00,+2.14490885197E+00
+507.68000E-06,+2.84264518945E+00,+2.32983346938E+00
+507.69000E-06,+2.71331219686E+00,+2.32983346938E+00
+507.70000E-06,+2.55258549290E+00,+2.51475808679E+00
+507.71000E-06,+2.38178128157E+00,+2.56748589932E+00
+507.72000E-06,+2.25677560417E+00,+2.55042176124E+00
+507.73000E-06,+2.14531804622E+00,+2.76884219357E+00
+507.74000E-06,+1.94596487947E+00,+2.89630797093E+00
+507.75000E-06,+1.91209457758E+00,+2.88460732161E+00
+507.76000E-06,+1.76252199240E+00,+3.06953193902E+00
+507.77000E-06,+1.54797495075E+00,+3.06953193902E+00
+507.78000E-06,+1.41531164118E+00,+3.29959892279E+00
+507.79000E-06,+1.14998502203E+00,+3.27311850912E+00
+507.80000E-06,+1.01732171245E+00,+3.43938117384E+00
+507.81000E-06,+873.78687203E-03,+3.28660421295E+00
+507.82000E-06,+751.99509331E-03,+3.44073765067E+00
+507.83000E-06,+619.33178373E-03,+3.62430579125E+00
+507.84000E-06,+425.39547190E-03,+3.59014144984E+00
+507.85000E-06,+238.78943550E-03,+3.62430579125E+00
+507.86000E-06,+67.81905780E-03,+3.80923040866E+00
+507.87000E-06,-43.98476414E-03,+3.80923040866E+00
+507.88000E-06,-309.31138329E-03,+3.80923040866E+00
+507.89000E-06,-440.47620139E-03,+3.81758563404E+00
+507.90000E-06,-574.63800244E-03,+3.83627255560E+00
+507.91000E-06,-700.34616309E-03,+3.99415502607E+00
+507.92000E-06,-945.77447763E-03,+3.99415502607E+00
+507.93000E-06,-1.18574613472E+00,+4.00456993557E+00
+507.94000E-06,-1.32786009263E+00,+3.99415502607E+00
+507.95000E-06,-1.50119860623E+00,+3.99415502607E+00
+507.96000E-06,-1.63594447903E+00,+4.17907964348E+00
+507.97000E-06,-1.82341319584E+00,+4.17907964348E+00
+507.98000E-06,-1.96775399813E+00,+4.17907964348E+00
+507.99000E-06,-2.07921155607E+00,+4.17907964348E+00
+508.00000E-06,-2.26532605412E+00,+4.04663041349E+00
+508.01000E-06,-2.30051474661E+00,+4.05469021225E+00
+508.02000E-06,-2.46050513722E+00,+4.17907964348E+00
+508.03000E-06,-2.69725095562E+00,+4.17907964348E+00
+508.04000E-06,-2.84510216765E+00,+4.17907964348E+00
+508.05000E-06,-2.96257757477E+00,+4.17907964348E+00
+508.06000E-06,-3.10077217118E+00,+4.17907964348E+00
+508.07000E-06,-3.22790419392E+00,+4.17329866664E+00
+508.08000E-06,-3.36056750349E+00,+4.00427866456E+00
+508.09000E-06,-3.61310022574E+00,+4.17907964348E+00
+508.10000E-06,-3.69497798862E+00,+3.99415502607E+00
+508.11000E-06,-3.91928811574E+00,+3.99415502607E+00
+508.12000E-06,-4.03261630043E+00,+4.01969922215E+00
+508.13000E-06,-4.15654736094E+00,+4.02524163463E+00
+508.14000E-06,-4.28780770045E+00,+3.99415502607E+00
+508.15000E-06,-4.37929730365E+00,+3.86358100468E+00
+508.16000E-06,-4.52647190890E+00,+3.99415502607E+00
+508.17000E-06,-4.62563705153E+00,+3.80923040866E+00
+508.18000E-06,-4.69729004825E+00,+3.80923040866E+00
+508.19000E-06,-4.95252721838E+00,+3.65397350893E+00
+508.20000E-06,-5.08390696096E+00,+3.62430579125E+00
+508.21000E-06,-5.08519052796E+00,+3.62430579125E+00
+508.22000E-06,-5.18450492970E+00,+3.62430579125E+00
+508.23000E-06,-5.35051714710E+00,+3.62430579125E+00
+508.24000E-06,-5.38771875625E+00,+3.43938117384E+00
+508.25000E-06,-5.48318045668E+00,+3.30153793441E+00
+508.26000E-06,-5.57544119845E+00,+3.43555862569E+00
+508.27000E-06,-5.61584376625E+00,+3.25445655643E+00
+508.28000E-06,-5.74850707583E+00,+3.10014003441E+00
+508.29000E-06,-5.88117038540E+00,+3.04429426593E+00
+508.30000E-06,-5.89397423432E+00,+3.05168414923E+00
+508.31000E-06,-5.90742882393E+00,+2.93826719342E+00
+508.32000E-06,-6.01383369497E+00,+2.87386924049E+00
+508.33000E-06,-6.14649700455E+00,+2.69968270420E+00
+508.34000E-06,-6.18983387274E+00,+2.69968270420E+00
+508.35000E-06,-6.16705201548E+00,+2.51475808679E+00
+508.36000E-06,-6.23313690531E+00,+2.39398731337E+00
+508.37000E-06,-6.33890497439E+00,+2.36688275238E+00
+508.38000E-06,-6.41182362370E+00,+2.17958221774E+00
+508.39000E-06,-6.41182362370E+00,+2.10110770323E+00
+508.40000E-06,-6.49671727874E+00,+2.10849758654E+00
+508.41000E-06,-6.54448693327E+00,+1.80087427549E+00
+508.42000E-06,-6.50637687879E+00,+1.79350935880E+00
+508.43000E-06,-6.51006340854E+00,+1.68610361626E+00
+508.44000E-06,-6.54448693327E+00,+1.75793028663E+00
+508.45000E-06,-6.54448693327E+00,+1.58973138642E+00
+508.46000E-06,-6.54448693327E+00,+1.40521038233E+00
+508.47000E-06,-6.61091809067E+00,+1.24326264149E+00
+508.48000E-06,-6.58521287985E+00,+1.22028576492E+00
+508.49000E-06,-6.54448693327E+00,+1.03536114751E+00
+508.50000E-06,-6.57563387676E+00,+1.00038680062E+00
+508.51000E-06,-6.52838958709E+00,+847.05227156E-03
+508.52000E-06,-6.61657574458E+00,+625.31693823E-03
+508.53000E-06,-6.50918580334E+00,+558.89536643E-03
+508.54000E-06,-6.44915657041E+00,+480.58729529E-03
+508.55000E-06,-6.47492247578E+00,+387.33162475E-03
+508.56000E-06,-6.41182362370E+00,+295.66267788E-03
+508.57000E-06,-6.40716695372E+00,+110.73806047E-03
+508.58000E-06,-6.35464212531E+00,+110.73806047E-03
+508.59000E-06,-6.27916031412E+00,-65.53590043E-03
+508.60000E-06,-6.14649700455E+00,-183.41480641E-03
+508.61000E-06,-6.13679759969E+00,-313.88341677E-03
+508.62000E-06,-6.03801254952E+00,-444.03579176E-03
+508.63000E-06,-6.00277709016E+00,-567.31979632E-03
+508.64000E-06,-6.01383369497E+00,-771.89113053E-03
+508.65000E-06,-5.88117038540E+00,-813.88502658E-03
+508.66000E-06,-5.74850707583E+00,-962.31099789E-03
+508.67000E-06,-5.61584376625E+00,-1.11046789907E+00
+508.68000E-06,-5.61584376625E+00,-1.32094087269E+00
+508.69000E-06,-5.42082487837E+00,-1.20657937904E+00
+508.70000E-06,-5.35122858042E+00,-1.36865887881E+00
+508.71000E-06,-5.35051714710E+00,-1.54195774675E+00
+508.72000E-06,-5.16766927828E+00,-1.58007916639E+00
+508.73000E-06,-5.17959751357E+00,-1.81173147898E+00
+508.74000E-06,-4.95252721838E+00,-1.92343273104E+00
+508.75000E-06,-4.89347011335E+00,-1.98709974161E+00
+508.76000E-06,-4.77538575802E+00,-2.10835734845E+00
+508.77000E-06,-4.55453728966E+00,-2.28010001431E+00
+508.78000E-06,-4.53679120328E+00,-2.29328196586E+00
+508.79000E-06,-4.41076961749E+00,-2.47820658327E+00
+508.80000E-06,-4.27941674099E+00,-2.47820658327E+00
+508.81000E-06,-4.04929274397E+00,-2.66313120068E+00
+508.82000E-06,-3.89306251445E+00,-2.66313120068E+00
+508.83000E-06,-3.82300054748E+00,-2.84805581809E+00
+508.84000E-06,-3.69004470478E+00,-2.99891041373E+00
+508.85000E-06,-3.54702528046E+00,-3.15042521199E+00
+508.86000E-06,-3.40744264038E+00,-3.11339257220E+00
+508.87000E-06,-3.34006025035E+00,-3.14247082426E+00
+508.88000E-06,-3.09524088434E+00,-3.39884345991E+00
+508.89000E-06,-2.96257757477E+00,-3.40282967032E+00
+508.90000E-06,-2.82991426520E+00,-3.43959600526E+00
+508.91000E-06,-2.64456492938E+00,-3.51431315863E+00
+508.92000E-06,-2.55275791661E+00,-3.58775428773E+00
+508.93000E-06,-2.40836338344E+00,-3.58775428773E+00
+508.94000E-06,-2.21171267333E+00,-3.77267890514E+00
+508.95000E-06,-2.11661912925E+00,-3.77267890514E+00
+508.96000E-06,-1.90127109818E+00,-3.95760352255E+00
+508.97000E-06,-1.71813666510E+00,-3.95760352255E+00
+508.98000E-06,-1.59740159082E+00,-4.14252813996E+00
+508.99000E-06,-1.35287475794E+00,-4.14252813996E+00
+509.00000E-06,-1.23305907777E+00,-4.14252813996E+00
+509.01000E-06,-1.02053788403E+00,-4.14252813996E+00
+509.02000E-06,-919.82250575E-03,-4.32319192458E+00
+509.03000E-06,-707.30131201E-03,-4.32745275737E+00
+509.04000E-06,-693.43578265E-03,-4.32745275737E+00
+509.05000E-06,-362.45710350E-03,-4.32745275737E+00
+509.06000E-06,-201.92940444E-03,-4.35767666193E+00
+509.07000E-06,-42.69323476E-03,-4.51237737478E+00
+509.08000E-06,+49.39636497E-03,-4.51237737478E+00
+509.09000E-06,+221.34185501E-03,-4.51237737478E+00
+509.10000E-06,+383.77202323E-03,-4.51237737478E+00
+509.11000E-06,+575.83472032E-03,-4.47183287763E+00
+509.12000E-06,+758.92636577E-03,-4.59574934749E+00
+509.13000E-06,+900.41943772E-03,-4.51237737478E+00
+509.14000E-06,+1.01732171245E+00,-4.62321175729E+00
+509.15000E-06,+1.22294247939E+00,-4.51237737478E+00
+509.16000E-06,+1.48421740142E+00,-4.62341702620E+00
+509.17000E-06,+1.54797495075E+00,-4.60103378713E+00
+509.18000E-06,+1.68063826032E+00,-4.69730199219E+00
+509.19000E-06,+1.85009522243E+00,-4.51237737478E+00
+509.20000E-06,+2.04545042391E+00,-4.69729089853E+00
+509.21000E-06,+2.19039619094E+00,-4.59004882321E+00
+509.22000E-06,+2.40266763724E+00,-4.51237737478E+00
+509.23000E-06,+2.47661811777E+00,-4.55118396909E+00
+509.24000E-06,+2.55625710015E+00,-4.51237737478E+00
+509.25000E-06,+2.82158570892E+00,-4.45922652733E+00
+509.26000E-06,+2.87460804649E+00,-4.42368768144E+00
+509.27000E-06,+2.99147848724E+00,-4.32745275737E+00
+509.28000E-06,+3.02520848528E+00,-4.36935649888E+00
+509.29000E-06,+3.16785676720E+00,-4.32745275737E+00
+509.30000E-06,+3.40526128479E+00,-4.25322104211E+00
+509.31000E-06,+3.53792459436E+00,-4.18720032199E+00
+509.32000E-06,+3.54131262017E+00,-4.14252813996E+00
+509.33000E-06,+3.79677367037E+00,-4.00654346773E+00
+509.34000E-06,+3.93591452308E+00,-4.01925523494E+00
+509.35000E-06,+3.93591452308E+00,-3.97139713834E+00
+509.36000E-06,+4.00846800697E+00,-3.89959543774E+00
+509.37000E-06,+4.20124114223E+00,-3.83072860021E+00
+509.38000E-06,+4.20734257313E+00,-3.77267890514E+00
+509.39000E-06,+4.33390445181E+00,-3.77267890514E+00
+509.40000E-06,+4.39382323921E+00,-3.60597378752E+00
+509.41000E-06,+4.49322917922E+00,-3.58775428773E+00
+509.42000E-06,+4.67385418259E+00,-3.58775428773E+00
+509.43000E-06,+4.73189438053E+00,-3.48102816985E+00
+509.44000E-06,+4.73189438053E+00,-3.40282967032E+00
+509.45000E-06,+4.86455769010E+00,-3.40282967032E+00
+509.46000E-06,+4.86455769010E+00,-3.21790505291E+00
+509.47000E-06,+4.93261669276E+00,-3.03298043550E+00
+509.48000E-06,+4.99722099968E+00,-3.01480531623E+00
+509.49000E-06,+5.12988430925E+00,-2.98244960834E+00
+509.50000E-06,+5.12988430925E+00,-2.90322196100E+00
+509.51000E-06,+5.17541319561E+00,-2.56654120709E+00
+509.52000E-06,+5.20450742089E+00,-2.61114820210E+00
+509.53000E-06,+5.24658360568E+00,-2.53685823609E+00
+509.54000E-06,+5.26254761883E+00,-2.37370519577E+00
+509.55000E-06,+5.34096671354E+00,-2.27923036818E+00
+509.56000E-06,+5.26254761883E+00,-2.24789964481E+00
+509.57000E-06,+5.26254761883E+00,-2.20910137074E+00
+509.58000E-06,+5.39521092840E+00,-1.92343273104E+00
+509.59000E-06,+5.39521092840E+00,-1.74933218329E+00
+509.60000E-06,+5.35927796764E+00,-1.73850811363E+00
+509.61000E-06,+5.39521092840E+00,-1.62577910952E+00
+509.62000E-06,+5.29103688001E+00,-1.48423676469E+00
+509.63000E-06,+5.39521092840E+00,-1.36865887881E+00
+509.64000E-06,+5.39521092840E+00,-1.22996541575E+00
+509.65000E-06,+5.35563720768E+00,-1.19043342276E+00
+509.66000E-06,+5.38350159716E+00,-1.06409803778E+00
+509.67000E-06,+5.26254761883E+00,-998.80964399E-03
+509.68000E-06,+5.24355378323E+00,-813.88502658E-03
+509.69000E-06,+5.25699543639E+00,-696.32096881E-03
+509.70000E-06,+5.12988430925E+00,-558.73987094E-03
+509.71000E-06,+5.12988430925E+00,-444.03579176E-03
+509.72000E-06,+5.10707061315E+00,-259.11117435E-03
+509.73000E-06,+4.99722099968E+00,-145.10197046E-03
+509.74000E-06,+4.99722099968E+00,-74.18655694E-03
+509.75000E-06,+4.96958347015E+00,-17.36156801E-03
+509.76000E-06,+4.85812591220E+00,+110.73806047E-03
+509.77000E-06,+4.85532395652E+00,+282.79141260E-03
+509.78000E-06,+4.73189438053E+00,+295.66267788E-03
+509.79000E-06,+4.73189438053E+00,+495.53349983E-03
+509.80000E-06,+4.50576337569E+00,+645.02329567E-03
+509.81000E-06,+4.46656776138E+00,+850.43653011E-03
+509.82000E-06,+4.35655496403E+00,+850.43653011E-03
+509.83000E-06,+4.21058631617E+00,+1.03210449592E+00
