+505.27000E-06,-4.13858933873E+00,+850.43653011E-03
+505.28000E-06,-4.23099634544E+00,+480.58729529E-03
+505.29000E-06,-4.28921067051E+00,+480.58729529E-03
+505.30000E-06,-4.28921067051E+00,+110.73806047E-03
+505.31000E-06,-4.42187398009E+00,-74.18655694E-03
+505.32000E-06,-4.55453728966E+00,-259.11117435E-03
+505.33000E-06,-4.55453728966E+00,-444.03579176E-03
+505.34000E-06,-4.68720059923E+00,-758.51638456E-03
+505.35000E-06,-4.81986390881E+00,-956.34555637E-03
+505.36000E-06,-4.90632769573E+00,-1.03402809846E+00
+505.37000E-06,-4.87502354113E+00,-1.31464116318E+00
+505.38000E-06,-5.08519052796E+00,-1.55358349622E+00
+505.39000E-06,-5.18234674259E+00,-1.73850811363E+00
+505.40000E-06,-5.21785383753E+00,-1.92343273104E+00
+505.41000E-06,-5.21785383753E+00,-2.14869379604E+00
+505.42000E-06,-5.35051714710E+00,-2.29328196586E+00
+505.43000E-06,-5.35051714710E+00,-2.56077133295E+00
+505.44000E-06,-5.56101447964E+00,-2.80630047962E+00
+505.45000E-06,-5.48318045668E+00,-3.03298043550E+00
+505.46000E-06,-5.61584376625E+00,-3.21790505291E+00
+505.47000E-06,-5.69843794234E+00,-3.35048466598E+00
+505.48000E-06,-5.74850707583E+00,-3.58775428773E+00
+505.49000E-06,-5.74850707583E+00,-3.88509029441E+00
+505.50000E-06,-5.88117038540E+00,-3.97413644668E+00
+505.51000E-06,-5.88117038540E+00,-4.30161868241E+00
+505.52000E-06,-5.88117038540E+00,-4.50012747934E+00
+505.53000E-06,-6.01383369497E+00,-4.61207006556E+00
+505.54000E-06,-6.01383369497E+00,-4.88222660960E+00
+505.55000E-06,-6.04234086536E+00,-4.94580623950E+00
+505.56000E-06,-6.12619870669E+00,-5.30681202294E+00
+505.57000E-06,-6.20633718525E+00,-5.25653640787E+00
+505.58000E-06,-6.14649700455E+00,-5.62192507923E+00
+505.59000E-06,-6.27916031412E+00,-5.79660122733E+00
+505.60000E-06,-6.27916031412E+00,-6.01260690919E+00
+505.61000E-06,-6.29830041628E+00,-6.06292136202E+00
+505.62000E-06,-6.30340086226E+00,-6.36162354887E+00
+505.63000E-06,-6.41182362370E+00,-6.48171192782E+00
+505.64000E-06,-6.41182362370E+00,-6.73147278369E+00
+505.65000E-06,-6.41182362370E+00,-6.91639740110E+00
+505.66000E-06,-6.48949844754E+00,-7.02467140035E+00
+505.67000E-06,-6.41182362370E+00,-7.24641782915E+00
+505.68000E-06,-6.53787506066E+00,-7.32618501882E+00
+505.69000E-06,-6.45026103945E+00,-7.48709251549E+00
+505.70000E-06,-6.51380466430E+00,-7.83105635450E+00
+505.71000E-06,-6.50309432706E+00,-7.84102048815E+00
+505.72000E-06,-6.50731716882E+00,-8.00003890552E+00
+505.73000E-06,-6.54448693327E+00,-8.19237421047E+00
+505.74000E-06,-6.54448693327E+00,-8.23568575147E+00
+505.75000E-06,-6.54448693327E+00,-8.39579434038E+00
+505.76000E-06,-6.54448693327E+00,-8.58026957362E+00
+505.77000E-06,-6.65422510833E+00,-8.76564357520E+00
+505.78000E-06,-6.66055041345E+00,-8.79649578404E+00
+505.79000E-06,-6.61181360507E+00,-8.97403051815E+00
+505.80000E-06,-6.52719158821E+00,-9.23450171058E+00
+505.81000E-06,-6.54448693327E+00,-9.22507988906E+00
+505.82000E-06,-6.54448693327E+00,-9.32138693414E+00
+505.83000E-06,-6.54448693327E+00,-9.50534204484E+00
+505.84000E-06,-6.45293165886E+00,-9.62524734175E+00
+505.85000E-06,-6.54448693327E+00,-9.75365211238E+00
+505.86000E-06,-6.39661482565E+00,-9.87519127966E+00
+505.87000E-06,-6.42509910984E+00,-10.00663078570E+00
+505.88000E-06,-6.44670286672E+00,-10.06011589707E+00
+505.89000E-06,-6.41484050743E+00,-10.06011589707E+00
+505.90000E-06,-6.33728110643E+00,-10.24504051448E+00
+505.91000E-06,-6.31320971299E+00,-10.26547504040E+00
+505.92000E-06,-6.27916031412E+00,-10.56532427009E+00
+505.93000E-06,-6.22522056947E+00,-10.53891875490E+00
+505.94000E-06,-6.27096636734E+00,-10.45027067049E+00
+505.95000E-06,-6.14981637211E+00,-10.61488974930E+00
+505.96000E-06,-6.14649700455E+00,-10.79981436671E+00
+505.97000E-06,-6.03529317427E+00,-10.79981436671E+00
+505.98000E-06,-6.14649700455E+00,-10.96637662269E+00
+505.99000E-06,-6.01383369497E+00,-11.03140288215E+00
+506.00000E-06,-6.01383369497E+00,-11.15003214393E+00
+506.01000E-06,-5.94719955635E+00,-11.05513982600E+00
+506.02000E-06,-5.88117038540E+00,-11.16966360153E+00
+506.03000E-06,-5.94738960308E+00,-11.32038504474E+00
+506.04000E-06,-5.74850707583E+00,-11.16966360153E+00
+506.05000E-06,-5.74850707583E+00,-11.30583828797E+00
+506.06000E-06,-5.61584376625E+00,-11.32655992343E+00
+506.07000E-06,-5.48687196308E+00,-11.35752863968E+00
+506.08000E-06,-5.61584376625E+00,-11.35458821894E+00
+506.09000E-06,-5.38870978590E+00,-11.53951283635E+00
+506.10000E-06,-5.38257054923E+00,-11.32871391951E+00
+506.11000E-06,-5.35051714710E+00,-11.35458821894E+00
+506.12000E-06,-5.21785383753E+00,-11.35458821894E+00
+506.13000E-06,-5.18514073978E+00,-11.46176094259E+00
+506.14000E-06,-5.08519052796E+00,-11.53951283635E+00
+506.15000E-06,-5.08519052796E+00,-11.48729265740E+00
+506.16000E-06,-4.95252721838E+00,-11.47095391303E+00
+506.17000E-06,-4.81986390881E+00,-11.45937809227E+00
+506.18000E-06,-4.75884662805E+00,-11.35458821894E+00
+506.19000E-06,-4.69662338927E+00,-11.35458821894E+00
+506.20000E-06,-4.66347547011E+00,-11.35458821894E+00
+506.21000E-06,-4.59403539105E+00,-11.35458821894E+00
+506.22000E-06,-4.50721837287E+00,-11.35458821894E+00
+506.23000E-06,-4.39828019242E+00,-11.25736576366E+00
+506.24000E-06,-4.28921067051E+00,-11.35458821894E+00
+506.25000E-06,-4.15654736094E+00,-11.35458821894E+00
+506.26000E-06,-4.15654736094E+00,-11.17009079295E+00
+506.27000E-06,-4.02388405136E+00,-11.09459137548E+00
+506.28000E-06,-4.02388405136E+00,-11.02229867411E+00
+506.29000E-06,-3.79875602139E+00,-11.13393750895E+00
+506.30000E-06,-3.68469152497E+00,-10.98473898412E+00
+506.31000E-06,-3.65257643412E+00,-10.98473898412E+00
+506.32000E-06,-3.55097549150E+00,-10.97938381244E+00
+506.33000E-06,-3.47144596245E+00,-10.79981436671E+00
+506.34000E-06,-3.36056750349E+00,-10.72534131775E+00
+506.35000E-06,-3.22790419392E+00,-10.61488974930E+00
+506.36000E-06,-3.18285092826E+00,-10.57825101678E+00
+506.37000E-06,-3.09524088434E+00,-10.44909172705E+00
+506.38000E-06,-2.96257757477E+00,-10.42996513189E+00
+506.39000E-06,-2.93977482419E+00,-10.38277834423E+00
+506.40000E-06,-2.71942584975E+00,-10.14006755232E+00
+506.41000E-06,-2.69725095562E+00,-10.13463609816E+00
+506.42000E-06,-2.55375591384E+00,-10.06011589707E+00
+506.43000E-06,-2.43192433647E+00,-9.87519127966E+00
+506.44000E-06,-2.42023490277E+00,-9.86704409842E+00
+506.45000E-06,-2.30417838693E+00,-9.69026666225E+00
+506.46000E-06,-2.16659771733E+00,-9.50534204484E+00
+506.47000E-06,-2.03393440775E+00,-9.50534204484E+00
+506.48000E-06,-1.85370143719E+00,-9.32041742743E+00
+506.49000E-06,-1.76860778860E+00,-9.19064924417E+00
+506.50000E-06,-1.69176877812E+00,-9.13549281002E+00
+506.51000E-06,-1.63594447903E+00,-8.95056819261E+00
+506.52000E-06,-1.50328116945E+00,-8.86332512567E+00
+506.53000E-06,-1.39724444957E+00,-8.81389418423E+00
+506.54000E-06,-1.23795455031E+00,-8.58071895779E+00
+506.55000E-06,-1.13717150827E+00,-8.39579434038E+00
+506.56000E-06,-972.62793116E-03,-8.33117169424E+00
+506.57000E-06,-970.99113130E-03,-8.13695979173E+00
+506.58000E-06,-774.32350549E-03,-7.94825146890E+00
+506.59000E-06,-689.39701841E-03,-7.84102048815E+00
+506.60000E-06,-658.21922958E-03,-7.57843551778E+00
+506.61000E-06,-506.63770602E-03,-7.47117125333E+00
+506.62000E-06,-386.24989346E-03,-7.42674318250E+00
+506.63000E-06,-176.64807371E-03,-7.20760706839E+00
+506.64000E-06,-176.64807371E-03,-7.10132201851E+00
+506.65000E-06,-43.98476414E-03,-6.76189502227E+00
+506.66000E-06,+115.29717857E-03,-6.73147278369E+00
+506.67000E-06,+202.80274322E-03,-6.48538189969E+00
+506.68000E-06,+354.00516458E-03,-6.28685091408E+00
+506.69000E-06,+489.68635400E-03,-6.17669893146E+00
+506.70000E-06,+537.69481337E-03,-5.99177431405E+00
+506.71000E-06,+652.56527294E-03,-5.76052422582E+00
+506.72000E-06,+751.99509331E-03,-5.58414762595E+00
+506.73000E-06,+884.65840288E-03,-5.43700046182E+00
+506.74000E-06,+1.01732171245E+00,-5.06715122701E+00
+506.75000E-06,+1.12914643128E+00,-5.01778269781E+00
+506.76000E-06,+1.14998502203E+00,-4.69730199219E+00
+506.77000E-06,+1.28264833160E+00,-4.61703687589E+00
+506.78000E-06,+1.41531164118E+00,-4.51237737478E+00
+506.79000E-06,+1.52028170494E+00,-4.16458682975E+00
+506.80000E-06,+1.68063826032E+00,-3.95760352255E+00
+506.81000E-06,+1.68063826032E+00,-3.89240388845E+00
+506.82000E-06,+1.86448711277E+00,-3.58274725112E+00
+506.83000E-06,+1.94596487947E+00,-3.28029741325E+00
+506.84000E-06,+1.98196450951E+00,-3.21790505291E+00
+506.85000E-06,+2.15342145084E+00,-3.03298043550E+00
+506.86000E-06,+2.33390715004E+00,-2.82471277338E+00
+506.87000E-06,+2.27377145081E+00,-2.62927754329E+00
+506.88000E-06,+2.43507028520E+00,-2.29328196586E+00
+506.89000E-06,+2.42296593315E+00,-2.11709538382E+00
+506.90000E-06,+2.60342477178E+00,-1.92343273104E+00
+506.91000E-06,+2.74194473692E+00,-1.72453002683E+00
+506.92000E-06,+2.74194473692E+00,-1.36865887881E+00
+506.93000E-06,+2.88878700586E+00,-1.26637112983E+00
+506.94000E-06,+3.00727135607E+00,-1.17939436865E+00
+506.95000E-06,+3.13763419317E+00,-998.80964399E-03
+506.96000E-06,+3.19336297215E+00,-628.96040917E-03
+506.97000E-06,+3.27259797521E+00,-444.03579176E-03
+506.98000E-06,+3.33704308497E+00,-259.11117435E-03
+506.99000E-06,+3.40526128479E+00,+110.73806047E-03
+507.00000E-06,+3.54205589558E+00,+189.64254343E-03
+507.01000E-06,+3.67058790394E+00,+480.58729529E-03
+507.02000E-06,+3.67058790394E+00,+647.75844164E-03
+507.03000E-06,+3.78505836734E+00,+794.89173552E-03
+507.04000E-06,+3.80325121351E+00,+1.07188614649E+00
+507.05000E-06,+3.95416508230E+00,+1.19833248617E+00
+507.06000E-06,+3.96337692937E+00,+1.40999549869E+00
+507.07000E-06,+4.06857783266E+00,+1.72337758931E+00
+507.08000E-06,+4.06857783266E+00,+1.77505961715E+00
+507.09000E-06,+4.17186532774E+00,+2.13230943476E+00
+507.10000E-06,+4.20124114223E+00,+2.28985486834E+00
+507.11000E-06,+4.33390445181E+00,+2.36753741043E+00
+507.12000E-06,+4.45217785872E+00,+2.69968270420E+00
+507.13000E-06,+4.51631650247E+00,+2.89071562748E+00
+507.14000E-06,+4.51274639103E+00,+3.10171704524E+00
+507.15000E-06,+4.49729381019E+00,+3.25445655643E+00
+507.16000E-06,+4.63959682552E+00,+3.43938117384E+00
+507.17000E-06,+4.73189438053E+00,+3.65542152881E+00
+507.18000E-06,+4.73189438053E+00,+3.96127781345E+00
+507.19000E-06,+4.73831222587E+00,+4.13881254756E+00
+507.20000E-06,+4.73394012922E+00,+4.35901387382E+00
+507.21000E-06,+4.86455769010E+00,+4.48560446094E+00
+507.22000E-06,+4.91302286388E+00,+4.73385349571E+00
+507.23000E-06,+4.94444542187E+00,+4.78478377471E+00
+507.24000E-06,+4.97499237370E+00,+4.96451550187E+00
+507.25000E-06,+5.08669370730E+00,+5.28862734794E+00
+507.26000E-06,+5.12954998365E+00,+5.31337402885E+00
+507.27000E-06,+5.12988430925E+00,+5.64116694859E+00
+507.28000E-06,+5.12988430925E+00,+5.80761685773E+00
+507.29000E-06,+5.12988430925E+00,+6.02832581758E+00
+507.30000E-06,+5.19928956438E+00,+6.06469269706E+00
+507.31000E-06,+5.18877325310E+00,+6.32757447939E+00
+507.32000E-06,+5.15349003563E+00,+6.40112240759E+00
+507.33000E-06,+5.26254761883E+00,+6.76802428722E+00
+507.34000E-06,+5.37961606544E+00,+6.95294890463E+00
+507.35000E-06,+5.26254761883E+00,+6.99257798751E+00
+507.36000E-06,+5.37569670232E+00,+7.18206164044E+00
+507.37000E-06,+5.26254761883E+00,+7.32279813944E+00
+507.38000E-06,+5.29733034725E+00,+7.50772275685E+00
+507.39000E-06,+5.26930575605E+00,+7.68715212115E+00
+507.40000E-06,+5.27765591946E+00,+7.84071689387E+00
+507.41000E-06,+5.28234442958E+00,+8.04457669783E+00
+507.42000E-06,+5.34643232429E+00,+8.22649986670E+00
+507.43000E-06,+5.26254761883E+00,+8.24742122649E+00
+507.44000E-06,+5.41678085486E+00,+8.43234584390E+00
+507.45000E-06,+5.29033240486E+00,+8.49982014025E+00
+507.46000E-06,+5.27603205734E+00,+8.75888353953E+00
+507.47000E-06,+5.39521092840E+00,+8.76212493689E+00
+507.48000E-06,+5.39521092840E+00,+8.91101139100E+00
+507.49000E-06,+5.39521092840E+00,+9.01025469264E+00
+507.50000E-06,+5.28489365792E+00,+9.17204431354E+00
+507.51000E-06,+5.28074643874E+00,+9.35696893095E+00
+507.52000E-06,+5.17048786865E+00,+9.35696893095E+00
+507.53000E-06,+5.26254761883E+00,+9.61410719066E+00
+507.54000E-06,+5.26254761883E+00,+9.72681816577E+00
+507.55000E-06,+5.12988430925E+00,+9.72681816577E+00
+507.56000E-06,+5.14768512262E+00,+9.75163142131E+00
+507.57000E-06,+5.13579569343E+00,+9.91174278318E+00
+507.58000E-06,+5.26254761883E+00,+9.90688831878E+00
+507.59000E-06,+5.12988430925E+00,+10.09666740059E+00
+507.60000E-06,+5.12988430925E+00,+10.15651047811E+00
+507.61000E-06,+4.99722099968E+00,+10.21403173221E+00
+507.62000E-06,+4.94553894571E+00,+10.28159201800E+00
+507.63000E-06,+4.99722099968E+00,+10.46651663541E+00
+507.64000E-06,+4.99509564916E+00,+10.45911011071E+00
+507.65000E-06,+4.85898759878E+00,+10.46651663541E+00
+507.66000E-06,+4.85182946377E+00,+10.65144125282E+00
+507.67000E-06,+4.86455769010E+00,+10.70193878950E+00
+507.68000E-06,+4.76139855626E+00,+10.65144125282E+00
+507.69000E-06,+4.62070547600E+00,+10.83636587023E+00
+507.70000E-06,+4.67519844609E+00,+10.83636587023E+00
+507.71000E-06,+4.59923107096E+00,+10.83636587023E+00
+507.72000E-06,+4.59923107096E+00,+10.83636587023E+00
+507.73000E-06,+4.33390445181E+00,+11.02129048764E+00
+507.74000E-06,+4.33390445181E+00,+10.87146781819E+00
+507.75000E-06,+4.31917823359E+00,+11.02129048764E+00
+507.76000E-06,+4.26639469827E+00,+11.02129048764E+00
+507.77000E-06,+4.15144762422E+00,+11.02129048764E+00
+507.78000E-06,+4.16072514056E+00,+11.02129048764E+00
+507.79000E-06,+4.06857783266E+00,+11.02129048764E+00
+507.80000E-06,+3.97714792759E+00,+11.14561473366E+00
+507.81000E-06,+3.91598338319E+00,+11.03391903385E+00
+507.82000E-06,+3.93056233744E+00,+11.20621510505E+00
+507.83000E-06,+3.79737963349E+00,+11.05245615617E+00
+507.84000E-06,+3.76036011193E+00,+11.15998395070E+00
+507.85000E-06,+3.65138014094E+00,+11.16730171254E+00
+507.86000E-06,+3.51706510673E+00,+11.02129048764E+00
+507.87000E-06,+3.40526128479E+00,+11.02129048764E+00
+507.88000E-06,+3.45501002588E+00,+11.02129048764E+00
+507.89000E-06,+3.40526128479E+00,+11.01641660617E+00
+507.90000E-06,+3.27259797521E+00,+11.02129048764E+00
+507.91000E-06,+3.13993466564E+00,+10.99979075318E+00
+507.92000E-06,+3.06097826313E+00,+10.83636587023E+00
+507.93000E-06,+2.87460804649E+00,+10.83636587023E+00
+507.94000E-06,+2.76332362055E+00,+10.83636587023E+00
+507.95000E-06,+2.74194473692E+00,+10.65501413526E+00
+507.96000E-06,+2.67264196883E+00,+10.65144125282E+00
+507.97000E-06,+2.60928142734E+00,+10.69727850352E+00
+507.98000E-06,+2.47661811777E+00,+10.46651663541E+00
+507.99000E-06,+2.30716712519E+00,+10.46651663541E+00
+508.00000E-06,+2.36735854492E+00,+10.40458058871E+00
+508.01000E-06,+2.20842585356E+00,+10.28159201800E+00
+508.02000E-06,+2.07862818905E+00,+10.28159201800E+00
+508.03000E-06,+2.04649717926E+00,+10.14534243306E+00
+508.04000E-06,+1.81330156990E+00,+10.09666740059E+00
+508.05000E-06,+1.73134420844E+00,+10.09666740059E+00
+508.06000E-06,+1.63550439835E+00,+9.91174278318E+00
+508.07000E-06,+1.54382772832E+00,+9.91174278318E+00
+508.08000E-06,+1.46506038227E+00,+9.72681816577E+00
+508.09000E-06,+1.30183917696E+00,+9.72681816577E+00
+508.10000E-06,+1.25498692658E+00,+9.45429957158E+00
+508.11000E-06,+1.14998502203E+00,+9.35696893095E+00
+508.12000E-06,+1.11505602575E+00,+9.35696893095E+00
+508.13000E-06,+884.65840288E-03,+9.16367521340E+00
+508.14000E-06,+781.07837403E-03,+9.11994619336E+00
+508.15000E-06,+648.02004234E-03,+8.98711969613E+00
+508.16000E-06,+577.94713407E-03,+8.80219507872E+00
+508.17000E-06,+486.66847416E-03,+8.65443624674E+00
+508.18000E-06,+354.00516458E-03,+8.47756727024E+00
+508.19000E-06,+221.34185501E-03,+8.42567164645E+00
+508.20000E-06,+88.67854543E-03,+8.28442057128E+00
+508.21000E-06,-39.62361561E-03,+8.06249660908E+00
+508.22000E-06,-43.98476414E-03,+8.00870913078E+00
+508.23000E-06,-176.64807371E-03,+7.87757199167E+00
+508.24000E-06,-288.17926461E-03,+7.69264737426E+00
+508.25000E-06,-466.55553710E-03,+7.52696446594E+00
+508.26000E-06,-574.63800244E-03,+7.32162197078E+00
+508.27000E-06,-574.63800244E-03,+7.13787352204E+00
+508.28000E-06,-839.96462158E-03,+7.03183396373E+00
+508.29000E-06,-839.96462158E-03,+6.92771123153E+00
+508.30000E-06,-972.62793116E-03,+6.72340481274E+00
+508.31000E-06,-1.10529124073E+00,+6.58309966981E+00
+508.32000E-06,-1.23795455031E+00,+6.39817505240E+00
+508.33000E-06,-1.36364181407E+00,+6.21325043499E+00
+508.34000E-06,-1.43252767158E+00,+6.07517279132E+00
+508.35000E-06,-1.66747152018E+00,+5.84340120017E+00
+508.36000E-06,-1.65718605233E+00,+5.65847658276E+00
+508.37000E-06,-1.83329269476E+00,+5.28862734794E+00
+508.38000E-06,-1.90127109818E+00,+5.27622765371E+00
+508.39000E-06,-2.02870461318E+00,+5.10370273053E+00
+508.40000E-06,-2.15779183887E+00,+4.91877811312E+00
+508.41000E-06,-2.29000142139E+00,+4.67581073146E+00
+508.42000E-06,-2.29926102690E+00,+4.46240288302E+00
+508.43000E-06,-2.48929687769E+00,+4.33908143374E+00
+508.44000E-06,-2.56458764605E+00,+4.02156195490E+00
+508.45000E-06,-2.56458764605E+00,+3.99415502607E+00
+508.46000E-06,-2.69725095562E+00,+3.67516948884E+00
+508.47000E-06,-2.95433586923E+00,+3.59339255461E+00
+508.48000E-06,-2.96257757477E+00,+3.43938117384E+00
+508.49000E-06,-3.09524088434E+00,+3.06953193902E+00
+508.50000E-06,-3.11092231671E+00,+2.93146678115E+00
+508.51000E-06,-3.22887532896E+00,+2.69968270420E+00
+508.52000E-06,-3.36056750349E+00,+2.51475808679E+00
+508.53000E-06,-3.37742304985E+00,+2.32983346938E+00
+508.54000E-06,-3.56616140791E+00,+2.19174473160E+00
+508.55000E-06,-3.62589412264E+00,+1.91492092320E+00
+508.56000E-06,-3.73940539134E+00,+1.73251785220E+00
+508.57000E-06,-3.79870826457E+00,+1.46968877696E+00
+508.58000E-06,-3.89122074179E+00,+1.22339400895E+00
+508.59000E-06,-4.01147224012E+00,+1.06131311704E+00
+508.60000E-06,-4.13957738752E+00,+850.43653011E-03
+508.61000E-06,-4.24673648307E+00,+665.51191270E-03
+508.62000E-06,-4.28921067051E+00,+458.66452771E-03
+508.63000E-06,-4.29842450785E+00,+295.66267788E-03
+508.64000E-06,-4.39174792489E+00,-69.11849751E-03
+508.65000E-06,-4.53205593181E+00,-74.18655694E-03
+508.66000E-06,-4.66887243105E+00,-418.48743556E-03
+508.67000E-06,-4.74664675167E+00,-628.96040917E-03
+508.68000E-06,-4.81986390881E+00,-813.88502658E-03
+508.69000E-06,-4.86907932070E+00,-1.00583891096E+00
+508.70000E-06,-4.82057534212E+00,-1.36721641344E+00
+508.71000E-06,-4.97059767640E+00,-1.36865887881E+00
+508.72000E-06,-5.08519052796E+00,-1.58467426762E+00
+508.73000E-06,-5.23401685427E+00,-1.87273963195E+00
+508.74000E-06,-5.21785383753E+00,-2.10835734845E+00
+508.75000E-06,-5.28360241571E+00,-2.30889392845E+00
+508.76000E-06,-5.35051714710E+00,-2.47820658327E+00
+508.77000E-06,-5.44464652795E+00,-2.66313120068E+00
+508.78000E-06,-5.56008016432E+00,-2.90577541344E+00
+508.79000E-06,-5.51531047522E+00,-3.06909765605E+00
+508.80000E-06,-5.65828412750E+00,-3.24976005669E+00
+508.81000E-06,-5.74850707583E+00,-3.61748997172E+00
+508.82000E-06,-5.74850707583E+00,-3.77267890514E+00
+508.83000E-06,-5.87263316230E+00,-3.95760352255E+00
+508.84000E-06,-5.85672884858E+00,-4.14252813996E+00
+508.85000E-06,-5.88117038540E+00,-4.32745275737E+00
+508.86000E-06,-5.98570861284E+00,-4.63849500098E+00
+508.87000E-06,-6.01383369497E+00,-4.69730199219E+00
+508.88000E-06,-6.01383369497E+00,-4.94440260556E+00
+508.89000E-06,-6.14649700455E+00,-5.06715122701E+00
+508.90000E-06,-6.08715134564E+00,-5.28884217936E+00
+508.91000E-06,-6.17810862029E+00,-5.43700046182E+00
+508.92000E-06,-6.22698174971E+00,-5.62192507923E+00
+508.93000E-06,-6.27916031412E+00,-5.99177431405E+00
+508.94000E-06,-6.27916031412E+00,-6.02060152093E+00
+508.95000E-06,-6.27916031412E+00,-6.17669893146E+00
+508.96000E-06,-6.27916031412E+00,-6.51625630671E+00
+508.97000E-06,-6.41182362370E+00,-6.57781647244E+00
+508.98000E-06,-6.41182362370E+00,-6.73147278369E+00
+508.99000E-06,-6.41182362370E+00,-6.94525234530E+00
+509.00000E-06,-6.51118876993E+00,-7.10132201851E+00
+509.01000E-06,-6.41488827073E+00,-7.20019222570E+00
+509.02000E-06,-6.49779487650E+00,-7.46264958777E+00
+509.03000E-06,-6.63964217484E+00,-7.62668613496E+00
+509.04000E-06,-6.54448693327E+00,-7.84102048815E+00
+509.05000E-06,-6.54448693327E+00,-7.89672200874E+00
+509.06000E-06,-6.54448693327E+00,-8.06441189319E+00
+509.07000E-06,-6.54448693327E+00,-8.21086972297E+00
+509.08000E-06,-6.57493438152E+00,-8.39579434038E+00
+509.09000E-06,-6.54448693327E+00,-8.50185192362E+00
+509.10000E-06,-6.60096495684E+00,-8.58071895779E+00
+509.11000E-06,-6.54448693327E+00,-8.76564357520E+00
+509.12000E-06,-6.54448693327E+00,-9.03544644276E+00
+509.13000E-06,-6.54448693327E+00,-9.04383079714E+00
+509.14000E-06,-6.54448693327E+00,-9.13549281002E+00
+509.15000E-06,-6.61074495900E+00,-9.32041742743E+00
+509.16000E-06,-6.54448693327E+00,-9.43863337301E+00
+509.17000E-06,-6.54448693327E+00,-9.50534204484E+00
+509.18000E-06,-6.54448693327E+00,-9.69026666225E+00
+509.19000E-06,-6.42109417635E+00,-9.84605616625E+00
+509.20000E-06,-6.49474217143E+00,-9.87519127966E+00
+509.21000E-06,-6.41182362370E+00,-10.06011589707E+00
+509.22000E-06,-6.41182362370E+00,-10.13873049934E+00
+509.23000E-06,-6.33524730100E+00,-10.21177771935E+00
+509.24000E-06,-6.27916031412E+00,-10.36344370176E+00
+509.25000E-06,-6.27916031412E+00,-10.41148765021E+00
+509.26000E-06,-6.27916031412E+00,-10.61206028777E+00
+509.27000E-06,-6.27916031412E+00,-10.61076206758E+00
+509.28000E-06,-6.22422456446E+00,-10.69823398786E+00
+509.29000E-06,-6.26824699436E+00,-10.71868099777E+00
+509.30000E-06,-6.27916031412E+00,-10.79981436671E+00
+509.31000E-06,-6.01383369497E+00,-10.79981436671E+00
+509.32000E-06,-6.01586651046E+00,-10.98473898412E+00
+509.33000E-06,-6.01836797518E+00,-10.98473898412E+00
+509.34000E-06,-5.90090152331E+00,-11.11848782914E+00
+509.35000E-06,-5.88117038540E+00,-11.01232621569E+00
+509.36000E-06,-5.89966571638E+00,-11.16966360153E+00
+509.37000E-06,-5.84369415138E+00,-11.16966360153E+00
+509.38000E-06,-5.74850707583E+00,-11.16966360153E+00
+509.39000E-06,-5.72455806826E+00,-11.39909950670E+00
+509.40000E-06,-5.61584376625E+00,-11.35458821894E+00
+509.41000E-06,-5.54652407988E+00,-11.35458821894E+00
+509.42000E-06,-5.48318045668E+00,-11.35458821894E+00
+509.43000E-06,-5.38368297450E+00,-11.38586761875E+00
+509.44000E-06,-5.35051714710E+00,-11.35458821894E+00
+509.45000E-06,-5.21785383753E+00,-11.35514717969E+00
+509.46000E-06,-5.21785383753E+00,-11.35458821894E+00
+509.47000E-06,-5.11924888078E+00,-11.35458821894E+00
+509.48000E-06,-5.03784773471E+00,-11.35458821894E+00
+509.49000E-06,-4.93671544164E+00,-11.53951283635E+00
+509.50000E-06,-4.91220723295E+00,-11.35458821894E+00
+509.51000E-06,-4.81986390881E+00,-11.39442119080E+00
+509.52000E-06,-4.73855430036E+00,-11.53951283635E+00
+509.53000E-06,-4.68720059923E+00,-11.35458821894E+00
+509.54000E-06,-4.60141441585E+00,-11.35458821894E+00
+509.55000E-06,-4.53437630213E+00,-11.24369419895E+00
+509.56000E-06,-4.31769794207E+00,-11.35458821894E+00
+509.57000E-06,-4.29701457249E+00,-11.22281722555E+00
+509.58000E-06,-4.21643530040E+00,-11.29039276693E+00
+509.59000E-06,-4.20876373892E+00,-11.16966360153E+00
+509.60000E-06,-4.05981701212E+00,-11.20609150745E+00
+509.61000E-06,-3.98306058725E+00,-11.14014706528E+00
+509.62000E-06,-3.89122074179E+00,-11.13499023576E+00
+509.63000E-06,-3.75855743221E+00,-10.99935786280E+00
+509.64000E-06,-3.75966388764E+00,-10.98473898412E+00
+509.65000E-06,-3.63870990930E+00,-10.83107711970E+00
+509.66000E-06,-3.57225288225E+00,-10.79981436671E+00
+509.67000E-06,-3.44219850563E+00,-10.79981436671E+00
+509.68000E-06,-3.34428707298E+00,-10.61488974930E+00
+509.69000E-06,-3.22790419392E+00,-10.61488974930E+00
+509.70000E-06,-3.09524088434E+00,-10.43031465457E+00
+509.71000E-06,-3.08118331734E+00,-10.48875132248E+00
+509.72000E-06,-2.96257757477E+00,-10.33456240062E+00
+509.73000E-06,-2.82991426520E+00,-10.19011570347E+00
+509.74000E-06,-2.69725095562E+00,-10.06011589707E+00
+509.75000E-06,-2.56458764605E+00,-10.06011589707E+00
+509.76000E-06,-2.49504010231E+00,-9.99616316683E+00
+509.77000E-06,-2.47063040401E+00,-9.87519127966E+00
+509.78000E-06,-2.35266544981E+00,-9.69026666225E+00
+509.79000E-06,-2.16659771733E+00,-9.65081233980E+00
