+505.30000E-06,+2.75803213206E+00,+1.95998423456E+00
+505.31000E-06,+2.59285273935E+00,+2.14490885197E+00
+505.32000E-06,+2.47426391118E+00,+2.24681933553E+00
+505.33000E-06,+2.22980672844E+00,+2.45400930874E+00
+505.34000E-06,+2.10841892513E+00,+2.40270870554E+00
+505.35000E-06,+1.97642824601E+00,+2.51475808679E+00
+505.36000E-06,+1.91122493738E+00,+2.60666144107E+00
+505.37000E-06,+1.71939009895E+00,+2.52242259474E+00
+505.38000E-06,+1.54797495075E+00,+2.73860026090E+00
+505.39000E-06,+1.38541742129E+00,+2.78043049244E+00
+505.40000E-06,+1.27621854754E+00,+2.83240101426E+00
+505.41000E-06,+1.12104800592E+00,+2.99217118184E+00
+505.42000E-06,+849.68363747E-03,+2.96261164861E+00
+505.43000E-06,+717.24122027E-03,+3.06953193902E+00
+505.44000E-06,+473.12035275E-03,+3.11482826385E+00
+505.45000E-06,+354.00516458E-03,+3.24911942010E+00
+505.46000E-06,+201.87936856E-03,+3.25445655643E+00
+505.47000E-06,+37.05718538E-03,+3.25445655643E+00
+505.48000E-06,-149.91999179E-03,+3.38589883318E+00
+505.49000E-06,-389.95433469E-03,+3.34480786740E+00
+505.50000E-06,-482.26781188E-03,+3.43938117384E+00
+505.51000E-06,-706.88340630E-03,+3.43938117384E+00
+505.52000E-06,-755.08888030E-03,+3.59776435113E+00
+505.53000E-06,-1.08018105303E+00,+3.52461310047E+00
+505.54000E-06,-1.17210846498E+00,+3.62430579125E+00
+505.55000E-06,-1.39679570177E+00,+3.62430579125E+00
+505.56000E-06,-1.54712449978E+00,+3.62430579125E+00
+505.57000E-06,-1.63594447903E+00,+3.62709364341E+00
+505.58000E-06,-1.83351657482E+00,+3.62430579125E+00
+505.59000E-06,-2.01923008254E+00,+3.62430579125E+00
+505.60000E-06,-2.12883691387E+00,+3.62430579125E+00
+505.61000E-06,-2.43192433647E+00,+3.80923040866E+00
+505.62000E-06,-2.43192433647E+00,+3.80923040866E+00
+505.63000E-06,-2.69725095562E+00,+3.65672391048E+00
+505.64000E-06,-2.82991426520E+00,+3.64183734296E+00
+505.65000E-06,-3.00583782654E+00,+3.74892823820E+00
+505.66000E-06,-3.12436894328E+00,+3.62430579125E+00
+505.67000E-06,-3.22790419392E+00,+3.73051594264E+00
+505.68000E-06,-3.36056750349E+00,+3.62430579125E+00
+505.69000E-06,-3.50465258784E+00,+3.62430579125E+00
+505.70000E-06,-3.75274953379E+00,+3.65711088196E+00
+505.71000E-06,-3.75855743221E+00,+3.61442487453E+00
+505.72000E-06,-3.99600672802E+00,+3.65021199129E+00
+505.73000E-06,-3.98628444119E+00,+3.58655746696E+00
+505.74000E-06,-4.19723948131E+00,+3.62430579125E+00
+505.75000E-06,-4.41822028595E+00,+3.56514511634E+00
+505.76000E-06,-4.55357013679E+00,+3.43938117384E+00
+505.77000E-06,-4.64369955690E+00,+3.43938117384E+00
+505.78000E-06,-4.72593353448E+00,+3.43938117384E+00
+505.79000E-06,-4.81986390881E+00,+3.30724678889E+00
+505.80000E-06,-4.96405744842E+00,+3.25445655643E+00
+505.81000E-06,-5.09453371616E+00,+3.25445655643E+00
+505.82000E-06,-5.21785383753E+00,+3.32348011906E+00
+505.83000E-06,-5.21785383753E+00,+3.25445655643E+00
+505.84000E-06,-5.35051714710E+00,+3.06953193902E+00
+505.85000E-06,-5.56127716256E+00,+2.96066986177E+00
+505.86000E-06,-5.61584376625E+00,+2.89358946999E+00
+505.87000E-06,-5.69095244638E+00,+2.96483498866E+00
+505.88000E-06,-5.75421846127E+00,+2.73196767237E+00
+505.89000E-06,-5.88117038540E+00,+2.88460732161E+00
+505.90000E-06,-6.01383369497E+00,+2.82399446533E+00
+505.91000E-06,-6.01383369497E+00,+2.55747460631E+00
+505.92000E-06,-6.14649700455E+00,+2.56432356600E+00
+505.93000E-06,-6.12637482248E+00,+2.51475808679E+00
+505.94000E-06,-6.15833270546E+00,+2.31333521927E+00
+505.95000E-06,-6.27916031412E+00,+2.25297757191E+00
+505.96000E-06,-6.29881384340E+00,+2.14490885197E+00
+505.97000E-06,-6.41182362370E+00,+2.14490885197E+00
+505.98000E-06,-6.41182362370E+00,+1.95998423456E+00
+505.99000E-06,-6.41182362370E+00,+1.95998423456E+00
+506.00000E-06,-6.42432100888E+00,+1.87321690512E+00
+506.01000E-06,-6.54448693327E+00,+1.59076746596E+00
+506.02000E-06,-6.53187810935E+00,+1.75553079854E+00
+506.03000E-06,-6.54448693327E+00,+1.59013499974E+00
+506.04000E-06,-6.54448693327E+00,+1.40521038233E+00
+506.05000E-06,-6.58750340420E+00,+1.22028576492E+00
+506.06000E-06,-6.48416516819E+00,+1.22028576492E+00
+506.07000E-06,-6.57659804455E+00,+1.21734534418E+00
+506.08000E-06,-6.54448693327E+00,+1.03536114751E+00
+506.09000E-06,-6.58267957207E+00,+850.43653011E-03
+506.10000E-06,-6.51478773806E+00,+910.98419530E-03
+506.11000E-06,-6.51194995357E+00,+665.51191270E-03
+506.12000E-06,-6.45636545219E+00,+587.02491375E-03
+506.13000E-06,-6.41182362370E+00,+480.58729529E-03
+506.14000E-06,-6.41182362370E+00,+467.49688543E-03
+506.15000E-06,-6.27916031412E+00,+367.44357424E-03
+506.16000E-06,-6.41182362370E+00,+193.79657666E-03
+506.17000E-06,-6.36870764821E+00,+110.73806047E-03
+506.18000E-06,-6.17059227802E+00,+88.61140572E-03
+506.19000E-06,-6.14649700455E+00,-74.18655694E-03
+506.20000E-06,-6.14649700455E+00,-304.80833773E-03
+506.21000E-06,-5.95483728580E+00,-429.74702095E-03
+506.22000E-06,-6.01383369497E+00,-444.03579176E-03
+506.23000E-06,-5.88117038540E+00,-628.96040917E-03
+506.24000E-06,-5.86552875460E+00,-665.29955224E-03
+506.25000E-06,-5.74466233886E+00,-808.52569614E-03
+506.26000E-06,-5.73161769872E+00,-849.35174785E-03
+506.27000E-06,-5.61584376625E+00,-1.16083228333E+00
+506.28000E-06,-5.48318045668E+00,-1.18373426140E+00
+506.29000E-06,-5.32488755952E+00,-1.31612246676E+00
+506.30000E-06,-5.19112774556E+00,-1.36865887881E+00
+506.31000E-06,-5.17190804028E+00,-1.42392766160E+00
+506.32000E-06,-4.95341377688E+00,-1.55358349622E+00
+506.33000E-06,-4.95252721838E+00,-1.61704106510E+00
+506.34000E-06,-4.72488379048E+00,-1.77160724650E+00
+506.35000E-06,-4.68720059923E+00,-1.84630498235E+00
+506.36000E-06,-4.55453728966E+00,-1.92343273104E+00
+506.37000E-06,-4.40423236940E+00,-2.19661152695E+00
+506.38000E-06,-4.28921067051E+00,-2.11720634757E+00
+506.39000E-06,-4.15654736094E+00,-2.25283317461E+00
+506.40000E-06,-4.08663962519E+00,-2.47258649979E+00
+506.41000E-06,-3.89122074179E+00,-2.29328196586E+00
+506.42000E-06,-3.70255801118E+00,-2.56277136740E+00
+506.43000E-06,-3.59830037522E+00,-2.63807383802E+00
+506.44000E-06,-3.48738609622E+00,-2.83990863685E+00
+506.45000E-06,-3.36056750349E+00,-2.84805581809E+00
+506.46000E-06,-3.21467447918E+00,-2.86441536488E+00
+506.47000E-06,-3.04763540331E+00,-2.96602765247E+00
+506.48000E-06,-2.86020549422E+00,-3.03298043550E+00
+506.49000E-06,-2.71986166726E+00,-3.07921158985E+00
+506.50000E-06,-2.56458764605E+00,-3.05128870719E+00
+506.51000E-06,-2.29938042705E+00,-3.21790505291E+00
+506.52000E-06,-2.18398261072E+00,-3.39723732687E+00
+506.53000E-06,-2.04458504362E+00,-3.43994552342E+00
+506.54000E-06,-1.90127109818E+00,-3.48241516149E+00
+506.55000E-06,-1.72417242543E+00,-3.58775428773E+00
+506.56000E-06,-1.50328116945E+00,-3.58775428773E+00
+506.57000E-06,-1.37061785988E+00,-3.63216016219E+00
+506.58000E-06,-1.23795455031E+00,-3.58775428773E+00
+506.59000E-06,-1.06948265353E+00,-3.77267890514E+00
+506.60000E-06,-958.69971599E-03,-3.87994316959E+00
+506.61000E-06,-755.37743060E-03,-3.78655158090E+00
+506.62000E-06,-486.07075474E-03,-3.91317545172E+00
+506.63000E-06,-408.43374284E-03,-3.95760352255E+00
+506.64000E-06,-240.61656731E-03,-3.95760352255E+00
+506.65000E-06,-43.98476414E-03,-3.95760352255E+00
+506.66000E-06,+128.53485245E-03,-3.98989542470E+00
+506.67000E-06,+354.00516458E-03,-3.99328384472E+00
+506.68000E-06,+486.66847416E-03,-4.10353152329E+00
+506.69000E-06,+619.33178373E-03,-4.04271478435E+00
+506.70000E-06,+879.54801040E-03,-4.14252813996E+00
+506.71000E-06,+1.00087412238E+00,-4.14252813996E+00
+506.72000E-06,+1.11137348174E+00,-4.14252813996E+00
+506.73000E-06,+1.30143022975E+00,-3.99951697508E+00
+506.74000E-06,+1.53729247311E+00,-4.09668672914E+00
+506.75000E-06,+1.73689340384E+00,-4.14252813996E+00
+506.76000E-06,+1.76385133566E+00,-4.14252813996E+00
+506.77000E-06,+1.87617555036E+00,-4.14252813996E+00
+506.78000E-06,+2.06021245957E+00,-4.08418301329E+00
+506.79000E-06,+2.21129149862E+00,-3.95760352255E+00
+506.80000E-06,+2.44492889307E+00,-4.04682027739E+00
+506.81000E-06,+2.58232846861E+00,-4.14252813996E+00
+506.82000E-06,+2.74194473692E+00,-3.96561478112E+00
+506.83000E-06,+2.74194473692E+00,-3.96299059121E+00
+506.84000E-06,+2.89260786151E+00,-3.95760352255E+00
+506.85000E-06,+3.19302665951E+00,-3.95760352255E+00
+506.86000E-06,+3.20834888819E+00,-3.95760352255E+00
+506.87000E-06,+3.34258531539E+00,-3.95760352255E+00
+506.88000E-06,+3.58976883675E+00,-3.76683690140E+00
+506.89000E-06,+3.67058790394E+00,-3.87951875565E+00
+506.90000E-06,+3.77592015420E+00,-3.78084272823E+00
+506.91000E-06,+3.85339000200E+00,-3.77267890514E+00
+506.92000E-06,+3.98017675555E+00,-3.69568431294E+00
+506.93000E-06,+4.09693575140E+00,-3.58775428773E+00
+506.94000E-06,+4.20124114223E+00,-3.59354081140E+00
+506.95000E-06,+4.27327622234E+00,-3.40523470977E+00
+506.96000E-06,+4.38733275831E+00,-3.43975134682E+00
+506.97000E-06,+4.46656776138E+00,-3.40282967032E+00
+506.98000E-06,+4.46656776138E+00,-3.21790505291E+00
+506.99000E-06,+4.70953839267E+00,-3.21790505291E+00
+507.00000E-06,+4.73189438053E+00,-3.21790505291E+00
+507.01000E-06,+4.73189438053E+00,-3.03298043550E+00
+507.02000E-06,+4.84417979334E+00,-3.03298043550E+00
+507.03000E-06,+4.96343428535E+00,-2.84805581809E+00
+507.04000E-06,+5.02342371576E+00,-2.84805581809E+00
+507.05000E-06,+4.99722099968E+00,-2.66313120068E+00
+507.06000E-06,+5.14960947862E+00,-2.66313120068E+00
+507.07000E-06,+5.22977283235E+00,-2.52225738822E+00
+507.08000E-06,+5.21104765081E+00,-2.64229306505E+00
+507.09000E-06,+5.28288472116E+00,-2.47820658327E+00
+507.10000E-06,+5.29795620986E+00,-2.29328196586E+00
+507.11000E-06,+5.34610695849E+00,-2.17433924529E+00
+507.12000E-06,+5.38698812688E+00,-2.26749226962E+00
+507.13000E-06,+5.26254761883E+00,-2.03595646399E+00
+507.14000E-06,+5.39521092840E+00,-1.92343273104E+00
+507.15000E-06,+5.39521092840E+00,-1.81686195608E+00
+507.16000E-06,+5.47594243754E+00,-1.73850811363E+00
+507.17000E-06,+5.48216326793E+00,-1.63641731648E+00
+507.18000E-06,+5.45122030372E+00,-1.45085191035E+00
+507.19000E-06,+5.41232518265E+00,-1.47976372087E+00
+507.20000E-06,+5.39521092840E+00,-1.33327260061E+00
+507.21000E-06,+5.34152789812E+00,-1.19367758991E+00
+507.22000E-06,+5.31101279260E+00,-1.11617674496E+00
+507.23000E-06,+5.36679330958E+00,-998.80964399E-03
+507.24000E-06,+5.26254761883E+00,-964.13627823E-03
+507.25000E-06,+5.26254761883E+00,-813.88502658E-03
+507.26000E-06,+5.26279836303E+00,-628.96040917E-03
+507.27000E-06,+5.25385517229E+00,-628.96040917E-03
+507.28000E-06,+5.12988430925E+00,-444.03579176E-03
+507.29000E-06,+5.20602680925E+00,-444.03579176E-03
+507.30000E-06,+5.11758990789E+00,-154.19369181E-03
+507.31000E-06,+4.99722099968E+00,-74.18655694E-03
+507.32000E-06,+4.86455769010E+00,+110.73806047E-03
+507.33000E-06,+4.75174889849E+00,+110.73806047E-03
+507.34000E-06,+4.75862843132E+00,+283.24079542E-03
+507.35000E-06,+4.62766062979E+00,+424.45025805E-03
+507.36000E-06,+4.59923107096E+00,+453.38564622E-03
+507.37000E-06,+4.61557915841E+00,+506.77644473E-03
+507.38000E-06,+4.46123249176E+00,+529.07231173E-03
+507.39000E-06,+4.33390445181E+00,+847.29638547E-03
+507.40000E-06,+4.23933527583E+00,+877.21237491E-03
+507.41000E-06,+4.16062066389E+00,+850.43653011E-03
+507.42000E-06,+4.05356903139E+00,+1.03536114751E+00
+507.43000E-06,+3.89486221102E+00,+1.22028576492E+00
+507.44000E-06,+3.80325121351E+00,+1.40521038233E+00
+507.45000E-06,+3.69837268997E+00,+1.40521038233E+00
+507.46000E-06,+3.67058790394E+00,+1.40521038233E+00
+507.47000E-06,+3.53792459436E+00,+1.55993190212E+00
+507.48000E-06,+3.37662078267E+00,+1.68380675990E+00
+507.49000E-06,+3.17308656177E+00,+1.77505961715E+00
+507.50000E-06,+3.00727135607E+00,+1.88358882126E+00
+507.51000E-06,+2.87460804649E+00,+1.95998423456E+00
+507.52000E-06,+2.76130373859E+00,+1.98696951021E+00
+507.53000E-06,+2.60928142734E+00,+2.31569726716E+00
+507.54000E-06,+2.49978205712E+00,+2.30830738386E+00
+507.55000E-06,+2.34395480820E+00,+2.27200153172E+00
+507.56000E-06,+2.11769644212E+00,+2.34224009715E+00
+507.57000E-06,+2.07135263929E+00,+2.40171561982E+00
+507.58000E-06,+1.82723177177E+00,+2.51475808679E+00
+507.59000E-06,+1.68063826032E+00,+2.65345154985E+00
+507.60000E-06,+1.55501766389E+00,+2.76934289723E+00
+507.61000E-06,+1.36019578837E+00,+2.88460732161E+00
+507.62000E-06,+1.20553370175E+00,+2.91041781983E+00
+507.63000E-06,+1.02446790908E+00,+2.97866605370E+00
+507.64000E-06,+884.65840288E-03,+3.05768149950E+00
+507.65000E-06,+637.89875480E-03,+3.15025892664E+00
+507.66000E-06,+619.33178373E-03,+3.06953193902E+00
+507.67000E-06,+394.57190913E-03,+3.08535610994E+00
+507.68000E-06,+322.04230754E-03,+3.19754280600E+00
+507.69000E-06,+174.57616561E-03,+3.26867459430E+00
+507.70000E-06,-43.60068885E-03,+3.25445655643E+00
+507.71000E-06,-271.48490992E-03,+3.43938117384E+00
+507.72000E-06,-529.15389689E-03,+3.43938117384E+00
+507.73000E-06,-657.28391913E-03,+3.53134417012E+00
+507.74000E-06,-735.28112499E-03,+3.50829932317E+00
+507.75000E-06,-972.62793116E-03,+3.47222510367E+00
+507.76000E-06,-1.10720565121E+00,+3.49799121593E+00
+507.77000E-06,-1.23795455031E+00,+3.62430579125E+00
+507.78000E-06,-1.37061785988E+00,+3.61034712379E+00
+507.79000E-06,-1.63594447903E+00,+3.72836194701E+00
+507.80000E-06,-1.76860778860E+00,+3.62430579125E+00
+507.81000E-06,-1.90127109818E+00,+3.74531928961E+00
+507.82000E-06,-2.03782690640E+00,+3.69636547645E+00
+507.83000E-06,-2.29926102690E+00,+3.71780279685E+00
+507.84000E-06,-2.43192433647E+00,+3.69819629909E+00
+507.85000E-06,-2.69725095562E+00,+3.74778258480E+00
+507.86000E-06,-2.79808673211E+00,+3.62430579125E+00
+507.87000E-06,-2.94415686961E+00,+3.67566048555E+00
+507.88000E-06,-3.09524088434E+00,+3.63466660966E+00
+507.89000E-06,-3.22191022802E+00,+3.72205946951E+00
+507.90000E-06,-3.34231893714E+00,+3.62430579125E+00
+507.91000E-06,-3.49323081307E+00,+3.75189778343E+00
+507.92000E-06,-3.65260529146E+00,+3.67217775720E+00
+507.93000E-06,-3.83901232620E+00,+3.62430579125E+00
+507.94000E-06,-3.89122074179E+00,+3.62430579125E+00
+507.95000E-06,-4.02308306551E+00,+3.62430579125E+00
+507.96000E-06,-4.17140292742E+00,+3.47251358950E+00
+507.97000E-06,-4.41344123171E+00,+3.50207312273E+00
+507.98000E-06,-4.42187398009E+00,+3.54935146204E+00
+507.99000E-06,-4.57638382997E+00,+3.46222073922E+00
+508.00000E-06,-4.69321844841E+00,+3.41211849290E+00
+508.01000E-06,-4.87032906116E+00,+3.43938117384E+00
+508.02000E-06,-4.84844470956E+00,+3.43938117384E+00
+508.03000E-06,-5.04564466976E+00,+3.25445655643E+00
+508.04000E-06,-5.13013534030E+00,+3.25445655643E+00
+508.05000E-06,-5.26855978564E+00,+3.12665373766E+00
+508.06000E-06,-5.35051714710E+00,+3.15042119993E+00
+508.07000E-06,-5.45571407212E+00,+2.91711282106E+00
+508.08000E-06,-5.61584376625E+00,+2.89473096010E+00
+508.09000E-06,-5.61584376625E+00,+2.89352428025E+00
+508.10000E-06,-5.86388200726E+00,+2.88460732161E+00
+508.11000E-06,-5.88117038540E+00,+2.88460732161E+00
+508.12000E-06,-5.88117038540E+00,+2.69968270420E+00
+508.13000E-06,-6.01383369497E+00,+2.51475808679E+00
+508.14000E-06,-6.13901449757E+00,+2.52258070790E+00
+508.15000E-06,-6.24688602319E+00,+2.51475808679E+00
+508.16000E-06,-6.22926630388E+00,+2.38199539033E+00
+508.17000E-06,-6.28121999570E+00,+2.24401761312E+00
+508.18000E-06,-6.41182362370E+00,+2.14490885197E+00
+508.19000E-06,-6.32882149262E+00,+2.07568417740E+00
+508.20000E-06,-6.41156691030E+00,+2.14240395149E+00
+508.21000E-06,-6.41182362370E+00,+1.95998423456E+00
+508.22000E-06,-6.49473819218E+00,+1.88314497985E+00
+508.23000E-06,-6.50754701710E+00,+1.77505961715E+00
+508.24000E-06,-6.45761021957E+00,+1.59013499974E+00
+508.25000E-06,-6.54448693327E+00,+1.59013499974E+00
+508.26000E-06,-6.54533070642E+00,+1.46152911445E+00
+508.27000E-06,-6.56231759229E+00,+1.33517986284E+00
+508.28000E-06,-6.54448693327E+00,+1.27470015673E+00
+508.29000E-06,-6.54448693327E+00,+1.13826332736E+00
+508.30000E-06,-6.53430594403E+00,+1.03536114751E+00
+508.31000E-06,-6.56511856354E+00,+904.09640191E-03
+508.32000E-06,-6.49803965183E+00,+850.43653011E-03
+508.33000E-06,-6.54448693327E+00,+745.66329455E-03
+508.34000E-06,-6.54448693327E+00,+665.51191270E-03
+508.35000E-06,-6.49995107625E+00,+480.58729529E-03
+508.36000E-06,-6.42244441035E+00,+411.49854022E-03
+508.37000E-06,-6.41182362370E+00,+440.45057204E-03
+508.38000E-06,-6.27916031412E+00,+275.82316710E-03
+508.39000E-06,-6.27916031412E+00,+110.73806047E-03
+508.40000E-06,-6.27916031412E+00,-74.18655694E-03
+508.41000E-06,-6.14649700455E+00,-160.74306070E-03
+508.42000E-06,-6.14649700455E+00,-259.11117435E-03
+508.43000E-06,-6.11584657183E+00,-316.07763641E-03
+508.44000E-06,-6.00646063548E+00,-444.03579176E-03
+508.45000E-06,-5.93853496975E+00,-627.88410698E-03
+508.46000E-06,-5.88117038540E+00,-628.96040917E-03
+508.47000E-06,-5.74850707583E+00,-790.90815002E-03
+508.48000E-06,-5.64435192886E+00,-998.80964399E-03
+508.49000E-06,-5.48318045668E+00,-998.80964399E-03
+508.50000E-06,-5.47377159726E+00,-1.18373426140E+00
+508.51000E-06,-5.37466316637E+00,-1.18373426140E+00
+508.52000E-06,-5.21785383753E+00,-1.36865887881E+00
+508.53000E-06,-5.09482226873E+00,-1.36865887881E+00
+508.54000E-06,-5.00106004910E+00,-1.55358349622E+00
+508.55000E-06,-5.04639689555E+00,-1.73850811363E+00
+508.56000E-06,-4.81986390881E+00,-1.73850811363E+00
+508.57000E-06,-4.67963351052E+00,-1.85246322055E+00
+508.58000E-06,-4.55453728966E+00,-1.92343273104E+00
+508.59000E-06,-4.42187398009E+00,-2.07375472241E+00
+508.60000E-06,-4.28921067051E+00,-2.15614470759E+00
+508.61000E-06,-4.15654736094E+00,-2.23407552145E+00
+508.62000E-06,-4.04806290591E+00,-2.29328196586E+00
+508.63000E-06,-3.94004710239E+00,-2.30227243765E+00
+508.64000E-06,-3.75855743221E+00,-2.47820658327E+00
+508.65000E-06,-3.60620775775E+00,-2.66313120068E+00
+508.66000E-06,-3.49323081307E+00,-2.66313120068E+00
+508.67000E-06,-3.36056750349E+00,-2.84805581809E+00
+508.68000E-06,-3.22745145974E+00,-2.84805581809E+00
+508.69000E-06,-2.96257757477E+00,-3.03298043550E+00
+508.70000E-06,-2.82991426520E+00,-3.03298043550E+00
+508.71000E-06,-2.71532141364E+00,-3.03298043550E+00
+508.72000E-06,-2.58359540901E+00,-3.21790505291E+00
+508.73000E-06,-2.43192433647E+00,-3.24160594100E+00
+508.74000E-06,-2.26415690867E+00,-3.29880957303E+00
+508.75000E-06,-2.14739791282E+00,-3.40282967032E+00
+508.76000E-06,-1.90127109818E+00,-3.46987954459E+00
+508.77000E-06,-1.90127109818E+00,-3.58775428773E+00
+508.78000E-06,-1.63594447903E+00,-3.58775428773E+00
+508.79000E-06,-1.44820113766E+00,-3.58775428773E+00
+508.80000E-06,-1.23795455031E+00,-3.58775428773E+00
+508.81000E-06,-1.08977697117E+00,-3.77267890514E+00
+508.82000E-06,-969.55831006E-03,-3.77267890514E+00
+508.83000E-06,-718.68427614E-03,-3.77267890514E+00
+508.84000E-06,-607.22671819E-03,-3.95760352255E+00
+508.85000E-06,-356.38154225E-03,-3.91073712947E+00
+508.86000E-06,-309.31138329E-03,-3.93800119215E+00
+508.87000E-06,-43.98476414E-03,-4.01336329978E+00
+508.88000E-06,+94.39789067E-03,-3.95760352255E+00
+508.89000E-06,+351.40021769E-03,-3.96590326695E+00
+508.90000E-06,+462.90354769E-03,-3.95760352255E+00
+508.91000E-06,+619.33178373E-03,-4.14252813996E+00
+508.92000E-06,+815.08698366E-03,-4.14252813996E+00
+508.93000E-06,+926.54454160E-03,-4.14252813996E+00
+508.94000E-06,+1.12198929141E+00,-4.05472334653E+00
+508.95000E-06,+1.28218863763E+00,-4.14207043599E+00
+508.96000E-06,+1.37278073874E+00,-4.13684841629E+00
+508.97000E-06,+1.54797495075E+00,-4.01232305832E+00
+508.98000E-06,+1.77321243276E+00,-4.14252813996E+00
+508.99000E-06,+1.90862496713E+00,-4.12022117885E+00
+509.00000E-06,+2.09331460667E+00,-4.24464250978E+00
+509.01000E-06,+2.21129149862E+00,-4.13996498056E+00
+509.02000E-06,+2.34395480820E+00,-4.13400647439E+00
+509.03000E-06,+2.59990441034E+00,-4.06537404472E+00
+509.04000E-06,+2.60928142734E+00,-4.03452599238E+00
+509.05000E-06,+2.74194473692E+00,-4.00355450769E+00
+509.06000E-06,+2.88446366733E+00,-4.11505186308E+00
+509.07000E-06,+3.01372900297E+00,-4.14252813996E+00
+509.08000E-06,+3.27871432829E+00,-3.95760352255E+00
+509.09000E-06,+3.40526128479E+00,-3.94083481380E+00
+509.10000E-06,+3.48463957452E+00,-3.77267890514E+00
+509.11000E-06,+3.58518978157E+00,-3.79863781092E+00
+509.12000E-06,+3.67058790394E+00,-3.77267890514E+00
+509.13000E-06,+3.80325121351E+00,-3.76855954367E+00
+509.14000E-06,+3.93251157509E+00,-3.59534389311E+00
+509.15000E-06,+4.17792198237E+00,-3.70782186426E+00
+509.16000E-06,+4.08815176011E+00,-3.46953834215E+00
+509.17000E-06,+4.20124114223E+00,-3.48104758693E+00
+509.18000E-06,+4.33390445181E+00,-3.40282967032E+00
+509.19000E-06,+4.43869939265E+00,-3.41575225915E+00
+509.20000E-06,+4.54118191971E+00,-3.40282967032E+00
+509.21000E-06,+4.59923107096E+00,-3.21790505291E+00
+509.22000E-06,+4.73189438053E+00,-3.21790505291E+00
+509.23000E-06,+4.86455769010E+00,-3.15137946266E+00
+509.24000E-06,+4.86455769010E+00,-3.03298043550E+00
+509.25000E-06,+4.97060236524E+00,-2.97739818985E+00
+509.26000E-06,+4.99722099968E+00,-2.84805581809E+00
+509.27000E-06,+5.08487383024E+00,-2.89428697244E+00
+509.28000E-06,+5.12988430925E+00,-2.84805581809E+00
+509.29000E-06,+5.15780641081E+00,-2.60474862341E+00
+509.30000E-06,+5.18313749511E+00,-2.60753924808E+00
+509.31000E-06,+5.26254761883E+00,-2.46424652639E+00
+509.32000E-06,+5.16492275723E+00,-2.29328196586E+00
+509.33000E-06,+5.26643414471E+00,-2.29328196586E+00
+509.34000E-06,+5.39521092840E+00,-2.25860860010E+00
+509.35000E-06,+5.33030214186E+00,-2.10835734845E+00
+509.36000E-06,+5.33652894275E+00,-1.88253316438E+00
+509.37000E-06,+5.39521092840E+00,-1.89404795599E+00
+509.38000E-06,+5.41296696290E+00,-1.73850811363E+00
+509.39000E-06,+5.39521092840E+00,-1.73592831375E+00
+509.40000E-06,+5.41645050785E+00,-1.55358349622E+00
+509.41000E-06,+5.49588053657E+00,-1.38515851201E+00
+509.42000E-06,+5.39521092840E+00,-1.18373426140E+00
+509.43000E-06,+5.37277135946E+00,-1.30885186066E+00
+509.44000E-06,+5.39521092840E+00,-998.80964399E-03
+509.45000E-06,+5.39521092840E+00,-998.80964399E-03
+509.46000E-06,+5.27808178463E+00,-895.86307503E-03
+509.47000E-06,+5.26254761883E+00,-813.88502658E-03
+509.48000E-06,+5.17963305034E+00,-628.96040917E-03
+509.49000E-06,+5.19313141622E+00,-578.42958201E-03
+509.50000E-06,+5.15608204738E+00,-621.87011486E-03
+509.51000E-06,+5.20650640173E+00,-259.11117435E-03
+509.52000E-06,+4.99722099968E+00,-259.11117435E-03
+509.53000E-06,+4.99722099968E+00,-158.56548381E-03
+509.54000E-06,+4.86455769010E+00,+45.39418617E-03
+509.55000E-06,+4.86455769010E+00,+49.84780387E-03
+509.56000E-06,+4.82076112794E+00,+147.61119632E-03
+509.57000E-06,+4.73189438053E+00,+295.66267788E-03
+509.58000E-06,+4.59923107096E+00,+391.95585588E-03
+509.59000E-06,+4.53572923567E+00,+480.58729529E-03
+509.60000E-06,+4.47310102697E+00,+665.51191270E-03
+509.61000E-06,+4.33390445181E+00,+729.70181470E-03
+509.62000E-06,+4.32440803141E+00,+850.43653011E-03
+509.63000E-06,+4.09030596634E+00,+994.97754463E-03
+509.64000E-06,+3.93757420622E+00,+1.03536114751E+00
+509.65000E-06,+3.94392438975E+00,+1.22028576492E+00
+509.66000E-06,+3.80325121351E+00,+1.22028576492E+00
+509.67000E-06,+3.67058790394E+00,+1.38149840058E+00
+509.68000E-06,+3.53792459436E+00,+1.41655734930E+00
+509.69000E-06,+3.48810221967E+00,+1.59013499974E+00
+509.70000E-06,+3.27259797521E+00,+1.59013499974E+00
+509.71000E-06,+3.27259797521E+00,+1.77505961715E+00
+509.72000E-06,+3.13993466564E+00,+1.79891029997E+00
+509.73000E-06,+2.92156875408E+00,+1.92179901190E+00
+509.74000E-06,+2.80480975823E+00,+2.01104766599E+00
+509.75000E-06,+2.71948924417E+00,+2.14490885197E+00
+509.76000E-06,+2.53973388360E+00,+2.16690374055E+00
+509.77000E-06,+2.34395480820E+00,+2.32983346938E+00
+509.78000E-06,+2.21803769713E+00,+2.43091176419E+00
+509.79000E-06,+2.13581366603E+00,+2.51475808679E+00
+509.80000E-06,+1.95576378305E+00,+2.60354209388E+00
+509.81000E-06,+1.81330156990E+00,+2.69968270420E+00
+509.82000E-06,+1.54797495075E+00,+2.77626259123E+00
+509.83000E-06,+1.42056830151E+00,+2.69968270420E+00
+509.84000E-06,+1.28264833160E+00,+2.76895730839E+00
