+505.37000E-06,-3.37339722303E+00,-1.40953625453E+00
+505.38000E-06,-3.22790419392E+00,-1.45592968533E+00
+505.39000E-06,-3.00310451905E+00,-1.48765708171E+00
+505.40000E-06,-2.83634404926E+00,-1.55358349622E+00
+505.41000E-06,-2.59927385435E+00,-1.55358349622E+00
+505.42000E-06,-2.45110025770E+00,-1.61696201191E+00
+505.43000E-06,-2.24951228581E+00,-1.61798144824E+00
+505.44000E-06,-2.03393440775E+00,-1.67624335481E+00
+505.45000E-06,-1.87687532952E+00,-1.55892063256E+00
+505.46000E-06,-1.66480786089E+00,-1.73850811363E+00
+505.47000E-06,-1.47230835342E+00,-1.73850811363E+00
+505.48000E-06,-1.26913731254E+00,-1.73850811363E+00
+505.49000E-06,-1.12841139992E+00,-1.73850811363E+00
+505.50000E-06,-839.96462158E-03,-1.82438776929E+00
+505.51000E-06,-707.30131201E-03,-1.73850811363E+00
+505.52000E-06,-533.67722962E-03,-1.83366950712E+00
+505.53000E-06,-309.31138329E-03,-1.86575335971E+00
+505.54000E-06,+6.12815405E-03,-1.77925649750E+00
+505.55000E-06,+161.49371710E-03,-1.92343273104E+00
+505.56000E-06,+357.05587971E-03,-1.73850811363E+00
+505.57000E-06,+563.69156281E-03,-1.85575871081E+00
+505.58000E-06,+773.49337968E-03,-1.74478285607E+00
+505.59000E-06,+992.81450377E-03,-1.92343273104E+00
+505.60000E-06,+1.20416954006E+00,-1.92343273104E+00
+505.61000E-06,+1.32411855294E+00,-1.85943284823E+00
+505.62000E-06,+1.55916289605E+00,-1.80121809605E+00
+505.63000E-06,+1.81330156990E+00,-1.85634124605E+00
+505.64000E-06,+1.94596487947E+00,-1.82269979969E+00
+505.65000E-06,+2.07862818905E+00,-1.78559919857E+00
+505.66000E-06,+2.34395480820E+00,-1.73850811363E+00
+505.67000E-06,+2.47661811777E+00,-1.73850811363E+00
+505.68000E-06,+2.62911704517E+00,-1.73850811363E+00
+505.69000E-06,+2.87460804649E+00,-1.73850811363E+00
+505.70000E-06,+3.13010591446E+00,-1.55358349622E+00
+505.71000E-06,+3.13993466564E+00,-1.73850811363E+00
+505.72000E-06,+3.39287136330E+00,-1.59676049628E+00
+505.73000E-06,+3.53792459436E+00,-1.67379670057E+00
+505.74000E-06,+3.69347722165E+00,-1.55358349622E+00
+505.75000E-06,+3.80325121351E+00,-1.55358349622E+00
+505.76000E-06,+3.93591452308E+00,-1.55358349622E+00
+505.77000E-06,+4.06284654903E+00,-1.67787029571E+00
+505.78000E-06,+4.20124114223E+00,-1.55358349622E+00
+505.79000E-06,+4.33390445181E+00,-1.36865887881E+00
+505.80000E-06,+4.46656776138E+00,-1.36865887881E+00
+505.81000E-06,+4.59923107096E+00,-1.36865887881E+00
+505.82000E-06,+4.60108577941E+00,-1.33495501976E+00
+505.83000E-06,+4.78492368438E+00,-1.20355018639E+00
+505.84000E-06,+4.86455769010E+00,-1.23768262538E+00
+505.85000E-06,+4.89184099195E+00,-1.05547928549E+00
+505.86000E-06,+5.07918831575E+00,-1.18373426140E+00
+505.87000E-06,+5.06593472098E+00,-1.15994183116E+00
+505.88000E-06,+5.02952017130E+00,-1.17656906860E+00
+505.89000E-06,+5.15249601700E+00,-998.80964399E-03
+505.90000E-06,+5.15068011335E+00,-993.01202575E-03
+505.91000E-06,+5.26254761883E+00,-970.33196432E-03
+505.92000E-06,+5.39521092840E+00,-813.88502658E-03
+505.93000E-06,+5.45641925199E+00,-813.88502658E-03
+505.94000E-06,+5.39521092840E+00,-549.05313897E-03
+505.95000E-06,+5.39521092840E+00,-628.96040917E-03
+505.96000E-06,+5.39521092840E+00,-628.96040917E-03
+505.97000E-06,+5.42280168749E+00,-628.96040917E-03
+505.98000E-06,+5.39521092840E+00,-596.33840051E-03
+505.99000E-06,+5.39521092840E+00,-444.03579176E-03
+506.00000E-06,+5.39521092840E+00,-444.03579176E-03
+506.01000E-06,+5.39521092840E+00,-444.03579176E-03
+506.02000E-06,+5.37699818274E+00,-259.11117435E-03
+506.03000E-06,+5.39521092840E+00,-259.11117435E-03
+506.04000E-06,+5.27526689120E+00,-96.77785100E-03
+506.05000E-06,+5.26254761883E+00,-156.63479470E-03
+506.06000E-06,+5.17327689632E+00,-74.18655694E-03
+506.07000E-06,+5.12988430925E+00,-74.18655694E-03
+506.08000E-06,+5.12988430925E+00,+110.73806047E-03
+506.09000E-06,+5.01870435900E+00,+110.73806047E-03
+506.10000E-06,+4.96516759755E+00,+110.73806047E-03
+506.11000E-06,+4.85479659619E+00,+295.66267788E-03
+506.12000E-06,+4.80825180080E+00,+153.47538738E-03
+506.13000E-06,+4.59923107096E+00,+402.20432384E-03
+506.14000E-06,+4.59923107096E+00,+480.58729529E-03
+506.15000E-06,+4.46656776138E+00,+301.37152874E-03
+506.16000E-06,+4.31914937951E+00,+480.58729529E-03
+506.17000E-06,+4.15453216879E+00,+434.74172570E-03
+506.18000E-06,+4.03909853242E+00,+631.92456105E-03
+506.19000E-06,+3.92931857006E+00,+532.33589912E-03
+506.20000E-06,+3.80325121351E+00,+665.51191270E-03
+506.21000E-06,+3.71108897694E+00,+757.27518056E-03
+506.22000E-06,+3.53792459436E+00,+833.52079959E-03
+506.23000E-06,+3.27259797521E+00,+850.43653011E-03
+506.24000E-06,+3.13993466564E+00,+850.43653011E-03
+506.25000E-06,+3.00727135607E+00,+927.87635133E-03
+506.26000E-06,+2.80902065998E+00,+850.43653011E-03
+506.27000E-06,+2.62160368701E+00,+1.03536114751E+00
+506.28000E-06,+2.47661811777E+00,+1.03536114751E+00
+506.29000E-06,+2.34395480820E+00,+1.03536114751E+00
+506.30000E-06,+2.14811602817E+00,+1.04768178132E+00
+506.31000E-06,+2.00600008031E+00,+1.09115143639E+00
+506.32000E-06,+1.70226191636E+00,+1.16911137518E+00
+506.33000E-06,+1.54797495075E+00,+1.21454362675E+00
+506.34000E-06,+1.33814029504E+00,+1.16236228240E+00
+506.35000E-06,+1.19783228812E+00,+1.22028576492E+00
+506.36000E-06,+1.01732171245E+00,+1.22028576492E+00
+506.37000E-06,+808.97659426E-03,+1.29971452557E+00
+506.38000E-06,+486.66847416E-03,+1.23444416351E+00
+506.39000E-06,+387.85655499E-03,+1.22028576492E+00
+506.40000E-06,+92.71034437E-03,+1.40521038233E+00
+506.41000E-06,-78.38938744E-03,+1.40521038233E+00
+506.42000E-06,-195.31454739E-03,+1.40521038233E+00
+506.43000E-06,-441.97469286E-03,+1.40521038233E+00
+506.44000E-06,-707.30131201E-03,+1.40521038233E+00
+506.45000E-06,-837.15470157E-03,+1.43841492624E+00
+506.46000E-06,-1.07846564907E+00,+1.49741748709E+00
+506.47000E-06,-1.30671802291E+00,+1.40521038233E+00
+506.48000E-06,-1.47731725886E+00,+1.59013499974E+00
+506.49000E-06,-1.67024860524E+00,+1.40521038233E+00
+506.50000E-06,-1.90127109818E+00,+1.40521038233E+00
+506.51000E-06,-2.12500909292E+00,+1.40521038233E+00
+506.52000E-06,-2.29926102690E+00,+1.58267854181E+00
+506.53000E-06,-2.50509870891E+00,+1.40521038233E+00
+506.54000E-06,-2.74028533965E+00,+1.40521038233E+00
+506.55000E-06,-2.86862929124E+00,+1.56791541885E+00
+506.56000E-06,-2.96257757477E+00,+1.43757995730E+00
+506.57000E-06,-3.22790419392E+00,+1.40886094211E+00
+506.58000E-06,-3.38974133287E+00,+1.40521038233E+00
+506.59000E-06,-3.50316305065E+00,+1.40521038233E+00
+506.60000E-06,-3.84378740183E+00,+1.36452164227E+00
+506.61000E-06,-3.90117287853E+00,+1.28040069322E+00
+506.62000E-06,-4.02388405136E+00,+1.38577310135E+00
+506.63000E-06,-4.16521394041E+00,+1.23515430253E+00
+506.64000E-06,-4.42187398009E+00,+1.33073317280E+00
+506.65000E-06,-4.57040976161E+00,+1.36649116960E+00
+506.66000E-06,-4.68720059923E+00,+1.22028576492E+00
+506.67000E-06,-4.81986390881E+00,+1.22028576492E+00
+506.68000E-06,-4.98283437089E+00,+1.13720505960E+00
+506.69000E-06,-5.13042787471E+00,+1.21467677601E+00
+506.70000E-06,-5.34796195086E+00,+1.06869884249E+00
+506.71000E-06,-5.35051714710E+00,+1.06287348060E+00
+506.72000E-06,-5.53639384032E+00,+1.03536114751E+00
+506.73000E-06,-5.61584376625E+00,+1.03536114751E+00
+506.74000E-06,-5.74850707583E+00,+975.79824056E-03
+506.75000E-06,-5.88117038540E+00,+928.85279249E-03
+506.76000E-06,-6.01383369497E+00,+850.43653011E-03
+506.77000E-06,-6.01383369497E+00,+850.43653011E-03
+506.78000E-06,-6.06278443335E+00,+850.43653011E-03
+506.79000E-06,-6.20339989978E+00,+826.26406554E-03
+506.80000E-06,-6.25275262687E+00,+665.51191270E-03
+506.81000E-06,-6.41182362370E+00,+665.51191270E-03
+506.82000E-06,-6.41110522281E+00,+554.94106342E-03
+506.83000E-06,-6.40892514660E+00,+660.12484403E-03
+506.84000E-06,-6.51698871116E+00,+480.58729529E-03
+506.85000E-06,-6.61928019506E+00,+480.58729529E-03
+506.86000E-06,-6.57128068835E+00,+397.68967200E-03
+506.87000E-06,-6.67715024285E+00,+295.66267788E-03
+506.88000E-06,-6.55147193759E+00,+295.66267788E-03
+506.89000E-06,-6.54699436945E+00,+295.66267788E-03
+506.90000E-06,-6.56596133702E+00,+252.12228806E-03
+506.91000E-06,-6.54448693327E+00,+110.73806047E-03
+506.92000E-06,-6.66608468473E+00,+110.73806047E-03
+506.93000E-06,-6.54448693327E+00,+3.31013150E-03
+506.94000E-06,-6.54448693327E+00,-65.50677143E-03
+506.95000E-06,-6.54448693327E+00,-74.18655694E-03
+506.96000E-06,-6.52997066646E+00,-74.18655694E-03
+506.97000E-06,-6.50198289465E+00,-74.18655694E-03
+506.98000E-06,-6.41182362370E+00,-259.11117435E-03
+506.99000E-06,-6.27916031412E+00,-259.11117435E-03
+507.00000E-06,-6.32193698994E+00,-272.54833618E-03
+507.01000E-06,-6.23796173453E+00,-444.03579176E-03
+507.02000E-06,-6.14649700455E+00,-444.03579176E-03
+507.03000E-06,-6.01383369497E+00,-444.03579176E-03
+507.04000E-06,-6.00073233693E+00,-628.96040917E-03
+507.05000E-06,-5.88117038540E+00,-628.96040917E-03
+507.06000E-06,-5.74850707583E+00,-628.96040917E-03
+507.07000E-06,-5.71854917337E+00,-813.88502658E-03
+507.08000E-06,-5.49252364229E+00,-628.96040917E-03
+507.09000E-06,-5.37989296159E+00,-813.88502658E-03
+507.10000E-06,-5.21785383753E+00,-813.88502658E-03
+507.11000E-06,-5.17390005939E+00,-975.24468083E-03
+507.12000E-06,-4.95252721838E+00,-859.73337546E-03
+507.13000E-06,-4.91815841609E+00,-998.80964399E-03
+507.14000E-06,-4.81450874165E+00,-1.08220242365E+00
+507.15000E-06,-4.55453728966E+00,-1.10380618018E+00
+507.16000E-06,-4.42187398009E+00,-1.18373426140E+00
+507.17000E-06,-4.15654736094E+00,-1.18373426140E+00
+507.18000E-06,-4.14217735873E+00,-1.34400096935E+00
+507.19000E-06,-3.85244103967E+00,-1.34480264509E+00
+507.20000E-06,-3.75855743221E+00,-1.36865887881E+00
+507.21000E-06,-3.57221109236E+00,-1.36865887881E+00
+507.22000E-06,-3.35603819573E+00,-1.42120361382E+00
+507.23000E-06,-3.28291755514E+00,-1.50049367793E+00
+507.24000E-06,-3.06189794538E+00,-1.55358349622E+00
+507.25000E-06,-2.92626948879E+00,-1.55358349622E+00
+507.26000E-06,-2.78753758555E+00,-1.55358349622E+00
+507.27000E-06,-2.44806745146E+00,-1.55358349622E+00
+507.28000E-06,-2.29926102690E+00,-1.57863253593E+00
+507.29000E-06,-2.12938018762E+00,-1.55358349622E+00
+507.30000E-06,-1.92457234818E+00,-1.73850811363E+00
+507.31000E-06,-1.63939021172E+00,-1.69951704379E+00
+507.32000E-06,-1.49778371141E+00,-1.73850811363E+00
+507.33000E-06,-1.37061785988E+00,-1.89253336464E+00
+507.34000E-06,-1.10529124073E+00,-1.73850811363E+00
+507.35000E-06,-850.62421271E-03,-1.82437112654E+00
+507.36000E-06,-711.71917293E-03,-1.86158683887E+00
+507.37000E-06,-416.92420264E-03,-1.73850811363E+00
+507.38000E-06,-300.16520679E-03,-1.82897454575E+00
+507.39000E-06,-153.46323747E-03,-1.73850811363E+00
+507.40000E-06,+81.44777714E-03,-1.84310519662E+00
+507.41000E-06,+379.39296355E-03,-1.92343273104E+00
+507.42000E-06,+560.32144881E-03,-1.82076494593E+00
+507.43000E-06,+675.75508519E-03,-1.89298690894E+00
+507.44000E-06,+1.02062615654E+00,-1.83323121841E+00
+507.45000E-06,+1.14998502203E+00,-1.74038054881E+00
+507.46000E-06,+1.37029718194E+00,-1.76658217727E+00
+507.47000E-06,+1.56035392995E+00,-1.73850811363E+00
+507.48000E-06,+1.68063826032E+00,-1.73850811363E+00
+507.49000E-06,+1.94596487947E+00,-1.83095100300E+00
+507.50000E-06,+2.08295053310E+00,-1.80986320708E+00
+507.51000E-06,+2.27854652839E+00,-1.73850811363E+00
+507.52000E-06,+2.49786267550E+00,-1.73850811363E+00
+507.53000E-06,+2.68438313925E+00,-1.87529030284E+00
+507.54000E-06,+2.75523713779E+00,-1.80027078570E+00
+507.55000E-06,+2.92646820684E+00,-1.64024541327E+00
+507.56000E-06,+3.13993466564E+00,-1.57343410065E+00
+507.57000E-06,+3.32689393490E+00,-1.67296451047E+00
+507.58000E-06,+3.40526128479E+00,-1.73850811363E+00
+507.59000E-06,+3.64203994171E+00,-1.55358349622E+00
+507.60000E-06,+3.76451629123E+00,-1.62230330475E+00
+507.61000E-06,+3.91524607828E+00,-1.55358349622E+00
+507.62000E-06,+4.06857783266E+00,-1.44147863581E+00
+507.63000E-06,+4.20124114223E+00,-1.42817185344E+00
+507.64000E-06,+4.27108221520E+00,-1.44437883164E+00
+507.65000E-06,+4.46656776138E+00,-1.38936386519E+00
+507.66000E-06,+4.55786433537E+00,-1.36865887881E+00
+507.67000E-06,+4.63328743805E+00,-1.36865887881E+00
+507.68000E-06,+4.73189438053E+00,-1.35837712038E+00
+507.69000E-06,+4.83592515005E+00,-1.18373426140E+00
+507.70000E-06,+4.88885594772E+00,-1.22969772691E+00
+507.71000E-06,+5.01076911914E+00,-1.18373426140E+00
+507.72000E-06,+4.99722099968E+00,-1.18373426140E+00
+507.73000E-06,+5.12988430925E+00,-1.05691065720E+00
+507.74000E-06,+5.26254761883E+00,-998.80964399E-03
+507.75000E-06,+5.26254761883E+00,-737.84468279E-03
+507.76000E-06,+5.26254761883E+00,-847.94256798E-03
+507.77000E-06,+5.34790793542E+00,-813.88502658E-03
+507.78000E-06,+5.33200362169E+00,-663.85707783E-03
+507.79000E-06,+5.39521092840E+00,-698.34319917E-03
+507.80000E-06,+5.39521092840E+00,-774.52640596E-03
+507.81000E-06,+5.52787423797E+00,-628.96040917E-03
+507.82000E-06,+5.47323997636E+00,-491.62342295E-03
+507.83000E-06,+5.48967562771E+00,-444.03579176E-03
+507.84000E-06,+5.46983404004E+00,-444.03579176E-03
+507.85000E-06,+5.39521092840E+00,-444.03579176E-03
+507.86000E-06,+5.40376407628E+00,-259.11117435E-03
+507.87000E-06,+5.39521092840E+00,-400.36640738E-03
+507.88000E-06,+5.26254761883E+00,-255.65756822E-03
+507.89000E-06,+5.16424912580E+00,-128.77293667E-03
+507.90000E-06,+5.26254761883E+00,-74.18655694E-03
+507.91000E-06,+5.24049610604E+00,-152.77202705E-03
+507.92000E-06,+5.12988430925E+00,-74.18655694E-03
+507.93000E-06,+4.99722099968E+00,-63.77164744E-03
+507.94000E-06,+4.98906486354E+00,+110.73806047E-03
+507.95000E-06,+4.96245320057E+00,+110.73806047E-03
+507.96000E-06,+4.94277379807E+00,+110.73806047E-03
+507.97000E-06,+4.73189438053E+00,+318.58130322E-03
+507.98000E-06,+4.62404872456E+00,+365.16752935E-03
+507.99000E-06,+4.59923107096E+00,+318.50224325E-03
+508.00000E-06,+4.45152313845E+00,+314.53684160E-03
+508.01000E-06,+4.28236468255E+00,+571.05233618E-03
+508.02000E-06,+4.08233291259E+00,+480.58729529E-03
+508.03000E-06,+4.09082237790E+00,+584.60739258E-03
+508.04000E-06,+3.95210937868E+00,+581.69055083E-03
+508.05000E-06,+3.82886288897E+00,+736.19293283E-03
+508.06000E-06,+3.74796023875E+00,+698.92312081E-03
+508.07000E-06,+3.53792459436E+00,+850.43653011E-03
+508.08000E-06,+3.37774415411E+00,+728.10955190E-03
+508.09000E-06,+3.16552245944E+00,+838.54725191E-03
+508.10000E-06,+3.00727135607E+00,+894.74947662E-03
+508.11000E-06,+2.87460804649E+00,+860.21758488E-03
+508.12000E-06,+2.72011411424E+00,+868.69486947E-03
+508.13000E-06,+2.38855733254E+00,+1.03536114751E+00
+508.14000E-06,+2.34395480820E+00,+1.13351427898E+00
+508.15000E-06,+2.10193739917E+00,+1.10252614022E+00
+508.16000E-06,+1.94596487947E+00,+1.15073653700E+00
+508.17000E-06,+1.86662639130E+00,+1.17692568192E+00
+508.18000E-06,+1.59989680209E+00,+1.13986808094E+00
+508.19000E-06,+1.45309035449E+00,+1.22028576492E+00
+508.20000E-06,+1.24999593101E+00,+1.22028576492E+00
+508.21000E-06,+976.29526842E-03,+1.22028576492E+00
+508.22000E-06,+884.65840288E-03,+1.22028576492E+00
+508.23000E-06,+619.33178373E-03,+1.40521038233E+00
+508.24000E-06,+449.46686501E-03,+1.28410950602E+00
+508.25000E-06,+210.27131894E-03,+1.27338252399E+00
+508.26000E-06,-95.84293811E-03,+1.22499043957E+00
+508.27000E-06,-234.68827165E-03,+1.40521038233E+00
+508.28000E-06,-441.97469286E-03,+1.40521038233E+00
+508.29000E-06,-619.90121949E-03,+1.40521038233E+00
+508.30000E-06,-799.24066463E-03,+1.40521038233E+00
+508.31000E-06,-1.00263757519E+00,+1.40521038233E+00
+508.32000E-06,-1.24565795616E+00,+1.41288044028E+00
+508.33000E-06,-1.44578126635E+00,+1.43664235300E+00
+508.34000E-06,-1.68171316049E+00,+1.47794691426E+00
+508.35000E-06,-1.78807027537E+00,+1.40521038233E+00
+508.36000E-06,-2.09057860321E+00,+1.41508020449E+00
+508.37000E-06,-2.29926102690E+00,+1.40521038233E+00
+508.38000E-06,-2.44081976910E+00,+1.40521038233E+00
+508.39000E-06,-2.64314405239E+00,+1.58770499413E+00
+508.40000E-06,-2.82991426520E+00,+1.48713572956E+00
+508.41000E-06,-3.07672167333E+00,+1.40521038233E+00
+508.42000E-06,-3.22790419392E+00,+1.42366012398E+00
+508.43000E-06,-3.35290489531E+00,+1.40521038233E+00
+508.44000E-06,-3.49814618606E+00,+1.40521038233E+00
+508.45000E-06,-3.75730272126E+00,+1.40440315569E+00
+508.46000E-06,-3.93243822865E+00,+1.40521038233E+00
+508.47000E-06,-4.07932626804E+00,+1.23177420321E+00
+508.48000E-06,-4.15654736094E+00,+1.22028576492E+00
+508.49000E-06,-4.37329239287E+00,+1.32996617153E+00
+508.50000E-06,-4.55453728966E+00,+1.34212035972E+00
+508.51000E-06,-4.68720059923E+00,+1.24272449039E+00
+508.52000E-06,-4.81986390881E+00,+1.22028576492E+00
+508.53000E-06,-4.97606130500E+00,+1.22028576492E+00
+508.54000E-06,-5.08519052796E+00,+1.22028576492E+00
+508.55000E-06,-5.28867499560E+00,+1.08943712115E+00
+508.56000E-06,-5.31221306536E+00,+1.04865544906E+00
+508.57000E-06,-5.61467959876E+00,+1.03536114751E+00
+508.58000E-06,-5.61584376625E+00,+1.03536114751E+00
+508.59000E-06,-5.84807222209E+00,+1.03536114751E+00
+508.60000E-06,-5.86420041198E+00,+874.09164509E-03
+508.61000E-06,-5.93117982303E+00,+850.43653011E-03
+508.62000E-06,-6.01383369497E+00,+850.43653011E-03
+508.63000E-06,-6.14649700455E+00,+845.29911766E-03
+508.64000E-06,-6.17804692897E+00,+846.49470610E-03
+508.65000E-06,-6.27916031412E+00,+665.51191270E-03
+508.66000E-06,-6.36294850855E+00,+665.51191270E-03
+508.67000E-06,-6.41182362370E+00,+610.98932875E-03
+508.68000E-06,-6.53672880368E+00,+480.58729529E-03
+508.69000E-06,-6.54448693327E+00,+480.58729529E-03
+508.70000E-06,-6.65143508748E+00,+480.58729529E-03
+508.71000E-06,-6.54448693327E+00,+480.58729529E-03
+508.72000E-06,-6.54448693327E+00,+379.54228824E-03
+508.73000E-06,-6.56064995002E+00,+295.66267788E-03
+508.74000E-06,-6.67715024285E+00,+295.66267788E-03
+508.75000E-06,-6.60063560920E+00,+185.35812621E-03
+508.76000E-06,-6.63706607976E+00,+110.73806047E-03
+508.77000E-06,-6.67715024285E+00,+171.29682430E-03
+508.78000E-06,-6.57537616466E+00,+77.61673937E-03
+508.79000E-06,-6.54448693327E+00,-58.70774813E-03
+508.80000E-06,-6.54448693327E+00,-74.18655694E-03
+508.81000E-06,-6.61964436697E+00,-152.85663928E-03
+508.82000E-06,-6.54448693327E+00,-119.56193812E-03
+508.83000E-06,-6.36634349416E+00,-179.84746628E-03
+508.84000E-06,-6.30417896258E+00,-285.46814934E-03
+508.85000E-06,-6.27916031412E+00,-259.11117435E-03
+508.86000E-06,-6.26114059832E+00,-444.03579176E-03
+508.87000E-06,-6.14649700455E+00,-368.60156312E-03
+508.88000E-06,-6.02050626442E+00,-444.03579176E-03
+508.89000E-06,-6.01643864187E+00,-529.60891811E-03
+508.90000E-06,-5.90493531187E+00,-617.12938491E-03
+508.91000E-06,-5.85482737228E+00,-763.32091844E-03
+508.92000E-06,-5.67237054437E+00,-780.90517408E-03
+508.93000E-06,-5.60013646423E+00,-813.88502658E-03
+508.94000E-06,-5.44118686075E+00,-813.88502658E-03
+508.95000E-06,-5.35051714710E+00,-813.88502658E-03
+508.96000E-06,-5.21785383753E+00,-993.12992032E-03
+508.97000E-06,-4.97131209804E+00,-998.80964399E-03
+508.98000E-06,-4.81986390881E+00,-998.80964399E-03
+508.99000E-06,-4.68720059923E+00,-1.11438752987E+00
+509.00000E-06,-4.55453728966E+00,-1.02838027676E+00
+509.01000E-06,-4.53366387011E+00,-1.12808128462E+00
+509.02000E-06,-4.24557529806E+00,-1.18373426140E+00
+509.03000E-06,-4.15654736094E+00,-1.20660850035E+00
+509.04000E-06,-4.06058018863E+00,-1.31067575474E+00
+509.05000E-06,-3.87144183992E+00,-1.36865887881E+00
+509.06000E-06,-3.60026950846E+00,-1.36865887881E+00
+509.07000E-06,-3.43702442507E+00,-1.42569191550E+00
+509.08000E-06,-3.22790419392E+00,-1.36865887881E+00
+509.09000E-06,-3.09524088434E+00,-1.48257792816E+00
+509.10000E-06,-2.85655677512E+00,-1.55358349622E+00
+509.11000E-06,-2.69725095562E+00,-1.55358349622E+00
+509.12000E-06,-2.45584846725E+00,-1.55358349622E+00
+509.13000E-06,-2.39424412512E+00,-1.73026939069E+00
+509.14000E-06,-2.16659771733E+00,-1.73850811363E+00
+509.15000E-06,-1.91959329521E+00,-1.71993354433E+00
+509.16000E-06,-1.63594447903E+00,-1.73850811363E+00
+509.17000E-06,-1.52054666237E+00,-1.73850811363E+00
+509.18000E-06,-1.32822227361E+00,-1.73850811363E+00
+509.19000E-06,-1.15406088602E+00,-1.73850811363E+00
+509.20000E-06,-898.01377283E-03,-1.73850811363E+00
+509.21000E-06,-707.30131201E-03,-1.73850811363E+00
+509.22000E-06,-523.88031469E-03,-1.92343273104E+00
+509.23000E-06,-270.48193083E-03,-1.90539076284E+00
+509.24000E-06,-43.98476414E-03,-1.91093317532E+00
+509.25000E-06,+148.43614085E-03,-1.90951844455E+00
+509.26000E-06,+358.06482669E-03,-1.86800167271E+00
+509.27000E-06,+495.74997588E-03,-1.92343273104E+00
+509.28000E-06,+735.80819686E-03,-1.73850811363E+00
+509.29000E-06,+980.94397990E-03,-1.86258270434E+00
+509.30000E-06,+1.13509562383E+00,-1.92343273104E+00
+509.31000E-06,+1.29867204872E+00,-1.89551261727E+00
+509.32000E-06,+1.45238290465E+00,-1.73850811363E+00
+509.33000E-06,+1.77624921662E+00,-1.82753900623E+00
+509.34000E-06,+1.85121162824E+00,-1.73850811363E+00
+509.35000E-06,+2.13854399201E+00,-1.73850811363E+00
+509.36000E-06,+2.29260807075E+00,-1.73850811363E+00
+509.37000E-06,+2.34395480820E+00,-1.73850811363E+00
+509.38000E-06,+2.49288860016E+00,-1.67766640718E+00
+509.39000E-06,+2.73886019364E+00,-1.73850811363E+00
+509.40000E-06,+3.00727135607E+00,-1.61575671289E+00
+509.41000E-06,+3.11922045267E+00,-1.67904507133E+00
+509.42000E-06,+3.28461874749E+00,-1.62619381921E+00
+509.43000E-06,+3.40526128479E+00,-1.55358349622E+00
+509.44000E-06,+3.67058790394E+00,-1.55358349622E+00
+509.45000E-06,+3.80343628747E+00,-1.55358349622E+00
+509.46000E-06,+3.81101829641E+00,-1.54817007469E+00
+509.47000E-06,+4.02665985996E+00,-1.38326665750E+00
+509.48000E-06,+4.10769384936E+00,-1.55358349622E+00
+509.49000E-06,+4.26538675259E+00,-1.36865887881E+00
+509.50000E-06,+4.33899096718E+00,-1.39624195027E+00
+509.51000E-06,+4.47100950915E+00,-1.36865887881E+00
+509.52000E-06,+4.54787736982E+00,-1.36865887881E+00
+509.53000E-06,+4.73189438053E+00,-1.36865887881E+00
+509.54000E-06,+4.85013395897E+00,-1.24904762859E+00
+509.55000E-06,+4.94433000324E+00,-1.18373426140E+00
+509.56000E-06,+4.89101015655E+00,-1.18373426140E+00
+509.57000E-06,+4.92140088754E+00,-1.05690788921E+00
+509.58000E-06,+5.21767942842E+00,-998.80964399E-03
+509.59000E-06,+5.12988430925E+00,-919.14370342E-03
+509.60000E-06,+5.26254761883E+00,-956.78384191E-03
+509.61000E-06,+5.29214333543E+00,-998.80964399E-03
+509.62000E-06,+5.26254761883E+00,-813.88502658E-03
+509.63000E-06,+5.28427575251E+00,-813.88502658E-03
+509.64000E-06,+5.39521092840E+00,-628.96040917E-03
+509.65000E-06,+5.39521092840E+00,-701.98820895E-03
+509.66000E-06,+5.51616490674E+00,-628.96040917E-03
+509.67000E-06,+5.46983404004E+00,-628.96040917E-03
+509.68000E-06,+5.39521092840E+00,-568.44325200E-03
+509.69000E-06,+5.52232205554E+00,-628.96040917E-03
+509.70000E-06,+5.39521092840E+00,-444.03579176E-03
+509.71000E-06,+5.39521092840E+00,-365.65420431E-03
+509.72000E-06,+5.39521092840E+00,-259.11117435E-03
+509.73000E-06,+5.33259665162E+00,-259.11117435E-03
+509.74000E-06,+5.28086384926E+00,-193.38865063E-03
+509.75000E-06,+5.17065006129E+00,-129.08639772E-03
+509.76000E-06,+5.12988430925E+00,-19.19933550E-03
+509.77000E-06,+5.14096478955E+00,-74.18655694E-03
+509.78000E-06,+5.10065078240E+00,-45.97518076E-03
+509.79000E-06,+5.11558794001E+00,+10.10637913E-03
+509.80000E-06,+4.99722099968E+00,+110.73806047E-03
+509.81000E-06,+4.86455769010E+00,+148.18818428E-03
+509.82000E-06,+4.72374023336E+00,+295.66267788E-03
+509.83000E-06,+4.67794269619E+00,+295.66267788E-03
+509.84000E-06,+4.59923107096E+00,+311.63248023E-03
+509.85000E-06,+4.46656776138E+00,+304.68088698E-03
+509.86000E-06,+4.29286009629E+00,+480.58729529E-03
+509.87000E-06,+4.20124114223E+00,+480.58729529E-03
+509.88000E-06,+4.07940458399E+00,+504.68764020E-03
+509.89000E-06,+3.93811748354E+00,+616.20996492E-03
+509.90000E-06,+3.78421658186E+00,+665.51191270E-03
+509.91000E-06,+3.69664733497E+00,+790.26334878E-03
+509.92000E-06,+3.53792459436E+00,+682.53444321E-03
+509.93000E-06,+3.40526128479E+00,+873.39676618E-03
+509.94000E-06,+3.25413945617E+00,+891.04760143E-03
+509.95000E-06,+3.03186214680E+00,+920.57384779E-03
