+505.27000E-06,-3.48425180196E+00,-9.13549281002E+00
+505.28000E-06,-3.36056750349E+00,-9.13549281002E+00
+505.29000E-06,-3.21547148579E+00,-9.32041742743E+00
+505.30000E-06,-3.09524088434E+00,-9.25938986416E+00
+505.31000E-06,-2.96257757477E+00,-9.50534204484E+00
+505.32000E-06,-2.93467636718E+00,-9.50534204484E+00
+505.33000E-06,-2.81602784283E+00,-9.50534204484E+00
+505.34000E-06,-2.66239758257E+00,-9.67988504187E+00
+505.35000E-06,-2.49285106955E+00,-9.50534204484E+00
+505.36000E-06,-2.34347549866E+00,-9.50534204484E+00
+505.37000E-06,-2.29926102690E+00,-9.58223123098E+00
+505.38000E-06,-2.16659771733E+00,-9.69026666225E+00
+505.39000E-06,-2.11194156498E+00,-9.69026666225E+00
+505.40000E-06,-1.89055479141E+00,-9.77596878315E+00
+505.41000E-06,-1.80735664247E+00,-9.76421681615E+00
+505.42000E-06,-1.53683903160E+00,-9.76827098925E+00
+505.43000E-06,-1.50328116945E+00,-9.76208778353E+00
+505.44000E-06,-1.37061785988E+00,-9.87519127966E+00
+505.45000E-06,-1.23795455031E+00,-9.74450352110E+00
+505.46000E-06,-1.04041628591E+00,-9.82997540106E+00
+505.47000E-06,-972.62793116E-03,-9.69026666225E+00
+505.48000E-06,-839.96462158E-03,-9.69026666225E+00
+505.49000E-06,-699.76706085E-03,-9.69026666225E+00
+505.50000E-06,-631.48119662E-03,-9.64074418137E+00
+505.51000E-06,-402.18903144E-03,-9.68793652129E+00
+505.52000E-06,-294.68964239E-03,-9.68414171453E+00
+505.53000E-06,-176.64807371E-03,-9.69026666225E+00
+505.54000E-06,-18.92830504E-03,-9.50534204484E+00
+505.55000E-06,+177.81593653E-03,-9.50534204484E+00
+505.56000E-06,+245.74757600E-03,-9.50534204484E+00
+505.57000E-06,+355.00515501E-03,-9.32432042045E+00
+505.58000E-06,+486.66847416E-03,-9.32669216987E+00
+505.59000E-06,+634.03610894E-03,-9.32041742743E+00
+505.60000E-06,+767.75911129E-03,-9.16707457360E+00
+505.61000E-06,+996.91595316E-03,-9.13549281002E+00
+505.62000E-06,+1.08571702904E+00,-8.95056819261E+00
+505.63000E-06,+1.14998502203E+00,-8.95056819261E+00
+505.64000E-06,+1.34469446076E+00,-8.91918199279E+00
+505.65000E-06,+1.41531164118E+00,-8.76564357520E+00
+505.66000E-06,+1.54797495075E+00,-8.58071895779E+00
+505.67000E-06,+1.64730328148E+00,-8.58071895779E+00
+505.68000E-06,+1.81330156990E+00,-8.39579434038E+00
+505.69000E-06,+1.94596487947E+00,-8.38477192812E+00
+505.70000E-06,+2.07862818905E+00,-8.21086972297E+00
+505.71000E-06,+2.21129149862E+00,-8.02594510556E+00
+505.72000E-06,+2.34395480820E+00,-7.96078430832E+00
+505.73000E-06,+2.47661811777E+00,-7.84102048815E+00
+505.74000E-06,+2.55322628224E+00,-7.71218436236E+00
+505.75000E-06,+2.62389620390E+00,-7.65609587074E+00
+505.76000E-06,+2.74119250691E+00,-7.47117125333E+00
+505.77000E-06,+2.87460804649E+00,-7.28624663592E+00
+505.78000E-06,+3.00727135607E+00,-7.15531338399E+00
+505.79000E-06,+3.00727135607E+00,-6.97331947314E+00
+505.80000E-06,+3.13993466564E+00,-6.77671085187E+00
+505.81000E-06,+3.27259797521E+00,-6.73147278369E+00
+505.82000E-06,+3.40526128479E+00,-6.54331647724E+00
+505.83000E-06,+3.44844890036E+00,-6.38601237962E+00
+505.84000E-06,+3.55554232372E+00,-6.17669893146E+00
+505.85000E-06,+3.55664579373E+00,-6.00407414046E+00
+505.86000E-06,+3.71621429809E+00,-5.80684969664E+00
+505.87000E-06,+3.91694954287E+00,-5.62192507923E+00
+505.88000E-06,+3.93591452308E+00,-5.43700046182E+00
+505.89000E-06,+4.05877296053E+00,-5.25207584442E+00
+505.90000E-06,+4.06857783266E+00,-5.06715122701E+00
+505.91000E-06,+4.17740656303E+00,-4.84816906639E+00
+505.92000E-06,+4.20124114223E+00,-4.69730199219E+00
+505.93000E-06,+4.33390445181E+00,-4.46251230295E+00
+505.94000E-06,+4.46292600726E+00,-4.18368290966E+00
+505.95000E-06,+4.46656776138E+00,-4.14252813996E+00
+505.96000E-06,+4.59923107096E+00,-3.95760352255E+00
+505.97000E-06,+4.63601874975E+00,-3.61766750195E+00
+505.98000E-06,+4.63875006534E+00,-3.46403754176E+00
+505.99000E-06,+4.73189438053E+00,-3.33348293879E+00
+506.00000E-06,+4.82230738012E+00,-3.19003209625E+00
+506.01000E-06,+4.86455769010E+00,-2.84974239465E+00
+506.02000E-06,+4.98741413663E+00,-2.66313120068E+00
+506.03000E-06,+4.97813662029E+00,-2.47820658327E+00
+506.04000E-06,+4.99722099968E+00,-2.24009228020E+00
+506.05000E-06,+4.99722099968E+00,-1.96840449709E+00
+506.06000E-06,+5.00516619221E+00,-1.73850811363E+00
+506.07000E-06,+5.07368986451E+00,-1.48056123876E+00
+506.08000E-06,+5.13943943328E+00,-1.37901830644E+00
+506.09000E-06,+5.12988430925E+00,-1.18373426140E+00
+506.10000E-06,+5.20314922840E+00,-998.80964399E-03
+506.11000E-06,+5.20776111886E+00,-628.96040917E-03
+506.12000E-06,+5.26254761883E+00,-559.34321177E-03
+506.13000E-06,+5.13953197351E+00,-366.28389801E-03
+506.14000E-06,+5.26254761883E+00,-74.18655694E-03
+506.15000E-06,+5.26254761883E+00,+128.28487365E-03
+506.16000E-06,+5.26254761883E+00,+350.50981652E-03
+506.17000E-06,+5.37005994270E+00,+480.58729529E-03
+506.18000E-06,+5.38614037448E+00,+766.46815100E-03
+506.19000E-06,+5.39521092840E+00,+866.19828832E-03
+506.20000E-06,+5.38908164082E+00,+1.31789797052E+00
+506.21000E-06,+5.26767293868E+00,+1.40521038233E+00
+506.22000E-06,+5.19297619830E+00,+1.59013499974E+00
+506.23000E-06,+5.27434451266E+00,+1.79150377255E+00
+506.24000E-06,+5.26254761883E+00,+2.00359120625E+00
+506.25000E-06,+5.26254761883E+00,+2.14490885197E+00
+506.26000E-06,+5.26254761883E+00,+2.51396473129E+00
+506.27000E-06,+5.26254761883E+00,+2.51475808679E+00
+506.28000E-06,+5.26254761883E+00,+2.90801278038E+00
+506.29000E-06,+5.21983163951E+00,+3.06953193902E+00
+506.30000E-06,+5.12988430925E+00,+3.29141845785E+00
+506.31000E-06,+5.12988430925E+00,+3.46197524493E+00
+506.32000E-06,+5.04992493577E+00,+3.73120944252E+00
+506.33000E-06,+5.00340003954E+00,+3.86996393293E+00
+506.34000E-06,+5.05064731624E+00,+4.03867740795E+00
+506.35000E-06,+4.95390303746E+00,+4.28191664174E+00
+506.36000E-06,+4.86455769010E+00,+4.42354220123E+00
+506.37000E-06,+4.86455769010E+00,+4.59264681011E+00
+506.38000E-06,+4.73189438053E+00,+4.91877811312E+00
+506.39000E-06,+4.73189438053E+00,+4.91877811312E+00
+506.40000E-06,+4.68796547885E+00,+5.25771688878E+00
+506.41000E-06,+4.59923107096E+00,+5.35763010814E+00
+506.42000E-06,+4.50544198719E+00,+5.67363499834E+00
+506.43000E-06,+4.46656776138E+00,+5.72199795782E+00
+506.44000E-06,+4.35585646393E+00,+5.84340120017E+00
+506.45000E-06,+4.33390445181E+00,+6.13038748573E+00
+506.46000E-06,+4.32216825546E+00,+6.21325043499E+00
+506.47000E-06,+4.20124114223E+00,+6.39817505240E+00
+506.48000E-06,+4.04082886375E+00,+6.58309966981E+00
+506.49000E-06,+3.95966353354E+00,+6.76802428722E+00
+506.50000E-06,+3.93591452308E+00,+6.95294890463E+00
+506.51000E-06,+3.93591452308E+00,+7.13765715449E+00
+506.52000E-06,+3.67861170089E+00,+7.15390574296E+00
+506.53000E-06,+3.73722303867E+00,+7.32279813944E+00
+506.54000E-06,+3.56185270503E+00,+7.35879053415E+00
+506.55000E-06,+3.44776830817E+00,+7.54508411148E+00
+506.56000E-06,+3.40526128479E+00,+7.69264737426E+00
+506.57000E-06,+3.27783573477E+00,+7.87757199167E+00
+506.58000E-06,+3.15191065969E+00,+8.04023819540E+00
+506.59000E-06,+3.10676883825E+00,+8.13736911124E+00
+506.60000E-06,+3.00727135607E+00,+8.08792707162E+00
+506.61000E-06,+2.87460804649E+00,+8.24742122649E+00
+506.62000E-06,+2.72800060086E+00,+8.43234584390E+00
+506.63000E-06,+2.60928142734E+00,+8.46701920967E+00
+506.64000E-06,+2.51005558204E+00,+8.61727046131E+00
+506.65000E-06,+2.47661811777E+00,+8.78006981430E+00
+506.66000E-06,+2.33893694848E+00,+8.75606378993E+00
+506.67000E-06,+2.18569474632E+00,+8.98711969613E+00
+506.68000E-06,+2.15014983814E+00,+8.98711969613E+00
+506.69000E-06,+1.94194103969E+00,+8.98711969613E+00
+506.70000E-06,+1.81330156990E+00,+9.16848252476E+00
+506.71000E-06,+1.75354895114E+00,+9.15599545258E+00
+506.72000E-06,+1.61146086159E+00,+9.17204431354E+00
+506.73000E-06,+1.41531164118E+00,+9.17204431354E+00
+506.74000E-06,+1.40462916353E+00,+9.32562850334E+00
+506.75000E-06,+1.27323151206E+00,+9.19454684384E+00
+506.76000E-06,+1.01732171245E+00,+9.32237878528E+00
+506.77000E-06,+1.01732171245E+00,+9.51277785564E+00
+506.78000E-06,+884.65840288E-03,+9.38064069185E+00
+506.79000E-06,+619.33178373E-03,+9.42948632463E+00
+506.80000E-06,+571.17307336E-03,+9.35696893095E+00
+506.81000E-06,+343.89780506E-03,+9.53484902490E+00
+506.82000E-06,+347.18035614E-03,+9.54189354836E+00
+506.83000E-06,+88.67854543E-03,+9.41823505948E+00
+506.84000E-06,+64.67879208E-03,+9.42631566248E+00
+506.85000E-06,-216.16010636E-03,+9.43763627206E+00
+506.86000E-06,-309.31138329E-03,+9.54189354836E+00
+506.87000E-06,-441.97469286E-03,+9.54189354836E+00
+506.88000E-06,-581.62300675E-03,+9.38872129485E+00
+506.89000E-06,-782.06671290E-03,+9.39164229672E+00
+506.90000E-06,-830.20352897E-03,+9.37057530277E+00
+506.91000E-06,-972.62793116E-03,+9.35696893095E+00
+506.92000E-06,-1.07767361588E+00,+9.21831846668E+00
+506.93000E-06,-1.23795455031E+00,+9.27120855566E+00
+506.94000E-06,-1.34885689059E+00,+9.17204431354E+00
+506.95000E-06,-1.50328116945E+00,+9.02459894125E+00
+506.96000E-06,-1.55670947596E+00,+9.13607134179E+00
+506.97000E-06,-1.76860778860E+00,+8.98711969613E+00
+506.98000E-06,-1.90127109818E+00,+8.96466155133E+00
+506.99000E-06,-2.03393440775E+00,+8.80219507872E+00
+507.00000E-06,-2.16659771733E+00,+8.79451670053E+00
+507.01000E-06,-2.16742557219E+00,+8.61748683247E+00
+507.02000E-06,-2.39940825464E+00,+8.63324858527E+00
+507.03000E-06,-2.56458764605E+00,+8.61727046131E+00
+507.04000E-06,-2.56458764605E+00,+8.40799584459E+00
+507.05000E-06,-2.82991426520E+00,+8.26014131350E+00
+507.06000E-06,-2.82991426520E+00,+8.21392541203E+00
+507.07000E-06,-3.00043589316E+00,+8.05813591029E+00
+507.08000E-06,-3.09524088434E+00,+8.04556562388E+00
+507.09000E-06,-3.22790419392E+00,+7.81871645168E+00
+507.10000E-06,-3.27496838726E+00,+7.69264737426E+00
+507.11000E-06,-3.43430604917E+00,+7.58986030833E+00
+507.12000E-06,-3.58847958383E+00,+7.50772275685E+00
+507.13000E-06,-3.74687197776E+00,+7.38603656510E+00
+507.14000E-06,-3.75855743221E+00,+7.13787352204E+00
+507.15000E-06,-3.89122074179E+00,+7.00100672376E+00
+507.16000E-06,-3.99467241362E+00,+6.93485145862E+00
+507.17000E-06,-4.13028892728E+00,+6.76802428722E+00
+507.18000E-06,-4.28921067051E+00,+6.56974572807E+00
+507.19000E-06,-4.42187398009E+00,+6.39817505240E+00
+507.20000E-06,-4.42187398009E+00,+6.24685443209E+00
+507.21000E-06,-4.55453728966E+00,+6.04154937985E+00
+507.22000E-06,-4.60838748274E+00,+6.02832581758E+00
+507.23000E-06,-4.81986390881E+00,+5.84340120017E+00
+507.24000E-06,-4.75317803088E+00,+5.47355196535E+00
+507.25000E-06,-4.83395331758E+00,+5.44212831357E+00
+507.26000E-06,-4.95252721838E+00,+5.25313843031E+00
+507.27000E-06,-5.08519052796E+00,+5.03491495433E+00
+507.28000E-06,-5.16633496387E+00,+4.91877811312E+00
+507.29000E-06,-5.21785383753E+00,+4.73385349571E+00
+507.30000E-06,-5.31241903102E+00,+4.54892887830E+00
+507.31000E-06,-5.48318045668E+00,+4.25817414247E+00
+507.32000E-06,-5.61584376625E+00,+3.99415502607E+00
+507.33000E-06,-5.61042889772E+00,+3.89115713807E+00
+507.34000E-06,-5.64900959365E+00,+3.61844575489E+00
+507.35000E-06,-5.67744114373E+00,+3.43938117384E+00
+507.36000E-06,-5.81580190651E+00,+3.27485779323E+00
+507.37000E-06,-5.88117038540E+00,+3.09547558830E+00
+507.38000E-06,-5.88879219915E+00,+2.88460732161E+00
+507.39000E-06,-5.88680216642E+00,+2.69968270420E+00
+507.40000E-06,-6.02894199560E+00,+2.32983346938E+00
+507.41000E-06,-6.11757193105E+00,+2.25197755085E+00
+507.42000E-06,-6.14649700455E+00,+2.09260545248E+00
+507.43000E-06,-6.20878492201E+00,+1.95998423456E+00
+507.44000E-06,-6.15751181817E+00,+1.59013499974E+00
+507.45000E-06,-6.27916031412E+00,+1.40271380209E+00
+507.46000E-06,-6.40252819815E+00,+1.11690506738E+00
+507.47000E-06,-6.27916031412E+00,+898.52070031E-03
+507.48000E-06,-6.41182362370E+00,+787.09546502E-03
+507.49000E-06,-6.41182362370E+00,+573.01076532E-03
+507.50000E-06,-6.41182362370E+00,+396.15843428E-03
+507.51000E-06,-6.41263157681E+00,+108.64647618E-03
+507.52000E-06,-6.41182362370E+00,-74.18655694E-03
+507.53000E-06,-6.43717659451E+00,-259.11117435E-03
+507.54000E-06,-6.42726624993E+00,-468.74086059E-03
+507.55000E-06,-6.48442784819E+00,-659.26198384E-03
+507.56000E-06,-6.54448693327E+00,-917.12147669E-03
+507.57000E-06,-6.54448693327E+00,-1.18563582558E+00
+507.58000E-06,-6.54448693327E+00,-1.43378638964E+00
+507.59000E-06,-6.60544153082E+00,-1.63855051285E+00
+507.60000E-06,-6.53017663244E+00,-1.92343273104E+00
+507.61000E-06,-6.54448693327E+00,-1.99065737117E+00
+507.62000E-06,-6.54448693327E+00,-2.14676310783E+00
+507.63000E-06,-6.41182362370E+00,-2.49591567697E+00
+507.64000E-06,-6.54129890749E+00,-2.66313120068E+00
+507.65000E-06,-6.45686694189E+00,-2.76215258387E+00
+507.66000E-06,-6.41182362370E+00,-3.21790505291E+00
+507.67000E-06,-6.37125687915E+00,-3.38398047547E+00
+507.68000E-06,-6.39707153583E+00,-3.43710219844E+00
+507.69000E-06,-6.27916031412E+00,-3.77267890514E+00
+507.70000E-06,-6.33643236149E+00,-3.95760352255E+00
+507.71000E-06,-6.19109753765E+00,-4.12349170295E+00
+507.72000E-06,-6.14649700455E+00,-4.32745275737E+00
+507.73000E-06,-6.14649700455E+00,-4.40217269184E+00
+507.74000E-06,-6.14649700455E+00,-4.69730199219E+00
+507.75000E-06,-6.07830865428E+00,-4.99111088321E+00
+507.76000E-06,-6.01383369497E+00,-5.06715122701E+00
+507.77000E-06,-6.01383369497E+00,-5.24714925630E+00
+507.78000E-06,-5.88117038540E+00,-5.56609040939E+00
+507.79000E-06,-5.74850707583E+00,-5.57389084001E+00
+507.80000E-06,-5.71085970040E+00,-5.88525486310E+00
+507.81000E-06,-5.67075265535E+00,-5.99177431405E+00
+507.82000E-06,-5.61584376625E+00,-6.17669893146E+00
+507.83000E-06,-5.61584376625E+00,-6.34759275995E+00
+507.84000E-06,-5.48318045668E+00,-6.54654816628E+00
+507.85000E-06,-5.42555716769E+00,-6.73147278369E+00
+507.86000E-06,-5.35051714710E+00,-6.91639740110E+00
+507.87000E-06,-5.27589403547E+00,-6.92070678267E+00
+507.88000E-06,-5.09097156419E+00,-7.17877293249E+00
+507.89000E-06,-5.08868700806E+00,-7.28624663592E+00
+507.90000E-06,-5.00759132540E+00,-7.45845255529E+00
+507.91000E-06,-4.91139729249E+00,-7.58583650379E+00
+507.92000E-06,-4.81986390881E+00,-7.72524426600E+00
+507.93000E-06,-4.68720059923E+00,-7.89762355276E+00
+507.94000E-06,-4.67321865156E+00,-8.02594510556E+00
+507.95000E-06,-4.50318657686E+00,-8.02594510556E+00
+507.96000E-06,-4.42187398009E+00,-8.37094502863E+00
+507.97000E-06,-4.36411636520E+00,-8.39579434038E+00
+507.98000E-06,-4.15654736094E+00,-8.36120003459E+00
+507.99000E-06,-4.14805789563E+00,-8.62016495909E+00
+508.00000E-06,-4.02388405136E+00,-8.66474559444E+00
+508.01000E-06,-3.89193715305E+00,-8.76564357520E+00
+508.02000E-06,-3.89122074179E+00,-8.76564357520E+00
+508.03000E-06,-3.65061028402E+00,-8.95056819261E+00
+508.04000E-06,-3.56056942099E+00,-9.13549281002E+00
+508.05000E-06,-3.43228019477E+00,-9.13549281002E+00
+508.06000E-06,-3.36056750349E+00,-9.14320308881E+00
+508.07000E-06,-3.35227305864E+00,-9.32041742743E+00
+508.08000E-06,-3.08327782058E+00,-9.32041742743E+00
+508.09000E-06,-3.07676346225E+00,-9.32041742743E+00
+508.10000E-06,-2.87832172398E+00,-9.32041742743E+00
+508.11000E-06,-2.81556515988E+00,-9.50534204484E+00
+508.12000E-06,-2.64399677560E+00,-9.64157775728E+00
+508.13000E-06,-2.56201453768E+00,-9.69026666225E+00
+508.14000E-06,-2.43192433647E+00,-9.69026666225E+00
+508.15000E-06,-2.29926102690E+00,-9.78085098894E+00
+508.16000E-06,-2.07531905742E+00,-9.73353243330E+00
+508.17000E-06,-2.03393440775E+00,-9.80085970880E+00
+508.18000E-06,-1.88613692465E+00,-9.87519127966E+00
+508.19000E-06,-1.64791450681E+00,-9.69026666225E+00
+508.20000E-06,-1.63697133262E+00,-9.77242363261E+00
+508.21000E-06,-1.44857924408E+00,-9.72268893889E+00
+508.22000E-06,-1.37061785988E+00,-9.69026666225E+00
+508.23000E-06,-1.14633559203E+00,-9.85802727783E+00
+508.24000E-06,-1.05642308927E+00,-9.87519127966E+00
+508.25000E-06,-972.62793116E-03,-9.86876674068E+00
+508.26000E-06,-755.78439337E-03,-9.87519127966E+00
+508.27000E-06,-707.30131201E-03,-9.75513896053E+00
+508.28000E-06,-574.63800244E-03,-9.69026666225E+00
+508.29000E-06,-414.81676263E-03,-9.65241015260E+00
+508.30000E-06,-232.64351453E-03,-9.69026666225E+00
+508.31000E-06,-187.30666808E-03,-9.53410128767E+00
+508.32000E-06,-19.66063687E-03,-9.64562222116E+00
+508.33000E-06,+156.32561126E-03,-9.50534204484E+00
+508.34000E-06,+354.00516458E-03,-9.47066867907E+00
+508.35000E-06,+438.01225723E-03,-9.32041742743E+00
+508.36000E-06,+586.07342131E-03,-9.32041742743E+00
+508.37000E-06,+709.45921454E-03,-9.32041742743E+00
+508.38000E-06,+788.43352626E-03,-9.07358589503E+00
+508.39000E-06,+1.01165610167E+00,-8.95482070243E+00
+508.40000E-06,+1.14998502203E+00,-8.97020797045E+00
+508.41000E-06,+1.28264833160E+00,-8.95056819261E+00
+508.42000E-06,+1.28264833160E+00,-8.91366870931E+00
+508.43000E-06,+1.44596207389E+00,-8.60564178494E+00
+508.44000E-06,+1.56272106974E+00,-8.64963294654E+00
+508.45000E-06,+1.68063826032E+00,-8.44363994803E+00
+508.46000E-06,+1.81330156990E+00,-8.39579434038E+00
+508.47000E-06,+1.94596487947E+00,-8.39579434038E+00
+508.48000E-06,+2.07862818905E+00,-8.08271460810E+00
+508.49000E-06,+2.21129149862E+00,-8.02594510556E+00
+508.50000E-06,+2.33768223525E+00,-7.99097075866E+00
+508.51000E-06,+2.47661811777E+00,-7.84102048815E+00
+508.52000E-06,+2.47661811777E+00,-7.65609587074E+00
+508.53000E-06,+2.74194473692E+00,-7.55318398123E+00
+508.54000E-06,+2.74194473692E+00,-7.34808975015E+00
+508.55000E-06,+2.87460804649E+00,-7.28624663592E+00
+508.56000E-06,+3.00727135607E+00,-7.10132201851E+00
+508.57000E-06,+3.05352759467E+00,-6.91639740110E+00
+508.58000E-06,+3.13993466564E+00,-6.72836453966E+00
+508.59000E-06,+3.25811752877E+00,-6.68533594898E+00
+508.60000E-06,+3.40526128479E+00,-6.47564522996E+00
+508.61000E-06,+3.51904717772E+00,-6.26221935116E+00
+508.62000E-06,+3.61014076756E+00,-5.99177431405E+00
+508.63000E-06,+3.71480834262E+00,-5.94040435783E+00
+508.64000E-06,+3.79921145608E+00,-5.78118621431E+00
+508.65000E-06,+3.80325121351E+00,-5.46351693577E+00
+508.66000E-06,+3.97780862030E+00,-5.43700046182E+00
+508.67000E-06,+3.93591452308E+00,-5.27388487799E+00
+508.68000E-06,+4.16130324668E+00,-5.04329222394E+00
+508.69000E-06,+4.20124114223E+00,-4.88222660960E+00
+508.70000E-06,+4.33351639727E+00,-4.69757245444E+00
+508.71000E-06,+4.33390445181E+00,-4.43541606537E+00
+508.72000E-06,+4.43941381429E+00,-4.18037909734E+00
+508.73000E-06,+4.49081228650E+00,-4.05540574236E+00
+508.74000E-06,+4.57776661630E+00,-3.82568967069E+00
+508.75000E-06,+4.63821375657E+00,-3.75929722292E+00
+508.76000E-06,+4.66666122267E+00,-3.46987954459E+00
+508.77000E-06,+4.72138702808E+00,-3.22815768189E+00
+508.78000E-06,+4.73189438053E+00,-3.04622896394E+00
+508.79000E-06,+4.82754314811E+00,-2.84805581809E+00
+508.80000E-06,+4.86455769010E+00,-2.59031976347E+00
+508.81000E-06,+4.99722099968E+00,-2.29328196586E+00
+508.82000E-06,+4.99844884812E+00,-2.10835734845E+00
+508.83000E-06,+5.00148961123E+00,-1.92343273104E+00
+508.84000E-06,+5.10340597770E+00,-1.81880928975E+00
+508.85000E-06,+5.10298707556E+00,-1.58106809334E+00
+508.86000E-06,+5.12988430925E+00,-1.36865887881E+00
+508.87000E-06,+5.12988430925E+00,-1.10830003276E+00
+508.88000E-06,+5.26254761883E+00,-854.80123373E-03
+508.89000E-06,+5.25659345449E+00,-628.96040917E-03
+508.90000E-06,+5.21638988412E+00,-444.03579176E-03
+508.91000E-06,+5.29795919462E+00,-286.55970532E-03
+508.92000E-06,+5.36477343249E+00,-116.61458248E-03
+508.93000E-06,+5.27956833836E+00,+110.73806047E-03
+508.94000E-06,+5.26254761883E+00,+480.58729529E-03
+508.95000E-06,+5.36191375987E+00,+481.31962163E-03
+508.96000E-06,+5.26662220311E+00,+825.82439421E-03
+508.97000E-06,+5.18768371305E+00,+997.95402702E-03
+508.98000E-06,+5.26254761883E+00,+1.29192103347E+00
+508.99000E-06,+5.26254761883E+00,+1.51577846272E+00
+509.00000E-06,+5.28212950899E+00,+1.59013499974E+00
+509.01000E-06,+5.34515572261E+00,+1.80415589958E+00
+509.02000E-06,+5.26560430315E+00,+1.97702756569E+00
+509.03000E-06,+5.31789729462E+00,+2.29715598518E+00
+509.04000E-06,+5.20246365825E+00,+2.51475808679E+00
+509.05000E-06,+5.23947223332E+00,+2.69968270420E+00
+509.06000E-06,+5.26254761883E+00,+3.03429129542E+00
+509.07000E-06,+5.12988430925E+00,+3.25445655643E+00
+509.08000E-06,+5.13600066233E+00,+3.38178225191E+00
+509.09000E-06,+5.12988430925E+00,+3.46567018523E+00
+509.10000E-06,+5.07028193695E+00,+3.80923040866E+00
+509.11000E-06,+5.02630726873E+00,+3.99415502607E+00
+509.12000E-06,+4.99722099968E+00,+4.21772673928E+00
+509.13000E-06,+4.98441515887E+00,+4.36400426089E+00
+509.14000E-06,+4.86455769010E+00,+4.54892887830E+00
+509.15000E-06,+4.73189438053E+00,+4.72688803222E+00
+509.16000E-06,+4.73189438053E+00,+4.91877811312E+00
+509.17000E-06,+4.73189438053E+00,+5.07963567926E+00
+509.18000E-06,+4.59923107096E+00,+5.28862734794E+00
+509.19000E-06,+4.66193490061E+00,+5.49570497478E+00
+509.20000E-06,+4.49145506448E+00,+5.65847658276E+00
+509.21000E-06,+4.46656776138E+00,+5.83600577003E+00
+509.22000E-06,+4.35082368106E+00,+5.98027354889E+00
+509.23000E-06,+4.33390445181E+00,+6.21325043499E+00
+509.24000E-06,+4.22109964203E+00,+6.34643616230E+00
+509.25000E-06,+4.15473913121E+00,+6.39817505240E+00
+509.26000E-06,+4.17196880441E+00,+6.58592913133E+00
+509.27000E-06,+3.93591452308E+00,+6.85966133936E+00
+509.28000E-06,+3.98972591071E+00,+7.09596978052E+00
+509.29000E-06,+3.80325121351E+00,+7.13787352204E+00
+509.30000E-06,+3.67058790394E+00,+7.13787352204E+00
+509.31000E-06,+3.67058790394E+00,+7.45032355700E+00
+509.32000E-06,+3.53792459436E+00,+7.50772275685E+00
+509.33000E-06,+3.40526128479E+00,+7.50772275685E+00
+509.34000E-06,+3.34207785422E+00,+7.69264737426E+00
+509.35000E-06,+3.26270255541E+00,+7.87757199167E+00
+509.36000E-06,+3.15380616387E+00,+8.03671523806E+00
+509.37000E-06,+3.11651201938E+00,+8.07229153410E+00
+509.38000E-06,+3.00015302002E+00,+8.24742122649E+00
+509.39000E-06,+2.87460804649E+00,+8.43234584390E+00
+509.40000E-06,+2.74194473692E+00,+8.41412634411E+00
+509.41000E-06,+2.58856721438E+00,+8.48184474351E+00
+509.42000E-06,+2.52803251086E+00,+8.61727046131E+00
+509.43000E-06,+2.34395480820E+00,+8.71110866076E+00
+509.44000E-06,+2.33852998765E+00,+8.80219507872E+00
+509.45000E-06,+2.07862818905E+00,+8.87197178007E+00
+509.46000E-06,+2.00166181570E+00,+8.98711969613E+00
+509.47000E-06,+1.94596487947E+00,+8.98711969613E+00
+509.48000E-06,+1.75680065689E+00,+9.03661443562E+00
+509.49000E-06,+1.64136702051E+00,+9.11318045240E+00
+509.50000E-06,+1.53912528759E+00,+9.24559917075E+00
+509.51000E-06,+1.29849095400E+00,+9.17204431354E+00
+509.52000E-06,+1.25330335953E+00,+9.30274871530E+00
+509.53000E-06,+1.14998502203E+00,+9.35696893095E+00
+509.54000E-06,+1.01732171245E+00,+9.35696893095E+00
+509.55000E-06,+884.65840288E-03,+9.35696893095E+00
+509.56000E-06,+872.44957221E-03,+9.45467961314E+00
+509.57000E-06,+619.33178373E-03,+9.35696893095E+00
+509.58000E-06,+486.66847416E-03,+9.42116438296E+00
+509.59000E-06,+309.55387988E-03,+9.37320503543E+00
+509.60000E-06,+247.47491738E-03,+9.47185054488E+00
+509.61000E-06,+102.45452225E-03,+9.45938427602E+00
+509.62000E-06,-53.48118453E-03,+9.43120479999E+00
+509.63000E-06,-176.64807371E-03,+9.47122224332E+00
+509.64000E-06,-309.31138329E-03,+9.35696893095E+00
+509.65000E-06,-438.77074620E-03,+9.36143503852E+00
+509.66000E-06,-574.63800244E-03,+9.38145207862E+00
+509.67000E-06,-707.30131201E-03,+9.35696893095E+00
+509.68000E-06,-839.96462158E-03,+9.35696893095E+00
+509.69000E-06,-972.62793116E-03,+9.35696893095E+00
+509.70000E-06,-1.21326823816E+00,+9.17256859756E+00
+509.71000E-06,-1.31527116884E+00,+9.29818274036E+00
+509.72000E-06,-1.37061785988E+00,+9.03482106176E+00
+509.73000E-06,-1.50328116945E+00,+9.09270847542E+00
+509.74000E-06,-1.63594447903E+00,+9.00902720404E+00
+509.75000E-06,-1.71609489858E+00,+8.98711969613E+00
+509.76000E-06,-1.90770287608E+00,+8.80219507872E+00
+509.77000E-06,-2.02562404753E+00,+8.73030044430E+00
+509.78000E-06,-2.16659771733E+00,+8.72775254819E+00
+509.79000E-06,-2.33228257866E+00,+8.61727046131E+00
+509.80000E-06,-2.32300506232E+00,+8.67190677337E+00
