+505.27000E-06,+3.73174249892E+00,-5.62192507923E+00
+505.28000E-06,+3.80325121351E+00,-5.62192507923E+00
+505.29000E-06,+3.93591452308E+00,-5.43700046182E+00
+505.30000E-06,+3.92844893050E+00,-5.36349414617E+00
+505.31000E-06,+4.06857783266E+00,-5.06715122701E+00
+505.32000E-06,+4.11815841614E+00,-5.25020063220E+00
+505.33000E-06,+4.33390445181E+00,-5.06715122701E+00
+505.34000E-06,+4.33390445181E+00,-4.96319909421E+00
+505.35000E-06,+4.34152029344E+00,-4.88222660960E+00
+505.36000E-06,+4.46656776138E+00,-4.74739036464E+00
+505.37000E-06,+4.55402059256E+00,-4.53792573460E+00
+505.38000E-06,+4.72681980452E+00,-4.40340572139E+00
+505.39000E-06,+4.68891373062E+00,-4.32745275737E+00
+505.40000E-06,+4.75033896701E+00,-4.15149086945E+00
+505.41000E-06,+4.79128879366E+00,-4.05513250352E+00
+505.42000E-06,+4.93257788341E+00,-3.95760352255E+00
+505.43000E-06,+4.86455769010E+00,-3.88356876184E+00
+505.44000E-06,+4.99722099968E+00,-3.59247560287E+00
+505.45000E-06,+4.99817820346E+00,-3.44639225650E+00
+505.46000E-06,+5.12988430925E+00,-3.21790505291E+00
+505.47000E-06,+5.23125441040E+00,-3.21790505291E+00
+505.48000E-06,+5.12988430925E+00,-3.03298043550E+00
+505.49000E-06,+5.25250195062E+00,-3.01197585606E+00
+505.50000E-06,+5.26254761883E+00,-2.66313120068E+00
+505.51000E-06,+5.21586351958E+00,-2.57222231928E+00
+505.52000E-06,+5.26254761883E+00,-2.44152623958E+00
+505.53000E-06,+5.33693491330E+00,-2.29328196586E+00
+505.54000E-06,+5.39521092840E+00,-2.07343016228E+00
+505.55000E-06,+5.26254761883E+00,-1.92343273104E+00
+505.56000E-06,+5.34327216071E+00,-1.73850811363E+00
+505.57000E-06,+5.26254761883E+00,-1.66637352994E+00
+505.58000E-06,+5.28055340109E+00,-1.48894282152E+00
+505.59000E-06,+5.39521092840E+00,-1.21630079000E+00
+505.60000E-06,+5.39521092840E+00,-1.18373426140E+00
+505.61000E-06,+5.27785193829E+00,-898.33607898E-03
+505.62000E-06,+5.26254761883E+00,-813.88502658E-03
+505.63000E-06,+5.26254761883E+00,-529.45080495E-03
+505.64000E-06,+5.26254761883E+00,-451.70584564E-03
+505.65000E-06,+5.26254761883E+00,-259.11117435E-03
+505.66000E-06,+5.19458214796E+00,-93.34921148E-03
+505.67000E-06,+5.15106021133E+00,+24.44231247E-03
+505.68000E-06,+5.12988430925E+00,+295.66267788E-03
+505.69000E-06,+5.16266606233E+00,+303.01095272E-03
+505.70000E-06,+5.13569220768E+00,+480.58729529E-03
+505.71000E-06,+5.05817161376E+00,+710.94970974E-03
+505.72000E-06,+4.99722099968E+00,+850.43653011E-03
+505.73000E-06,+4.99722099968E+00,+1.03536114751E+00
+505.74000E-06,+4.86455769010E+00,+1.22028576492E+00
+505.75000E-06,+4.74604149813E+00,+1.40521038233E+00
+505.76000E-06,+4.74998175425E+00,+1.55351430257E+00
+505.77000E-06,+4.73189438053E+00,+1.74310336834E+00
+505.78000E-06,+4.62405469441E+00,+1.77505961715E+00
+505.79000E-06,+4.54614505276E+00,+1.95998423456E+00
+505.80000E-06,+4.44638985881E+00,+2.14490885197E+00
+505.81000E-06,+4.33390445181E+00,+2.32983346938E+00
+505.82000E-06,+4.33390445181E+00,+2.43611574901E+00
+505.83000E-06,+4.20124114223E+00,+2.52847680409E+00
+505.84000E-06,+4.11522212677E+00,+2.88460732161E+00
+505.85000E-06,+4.06857783266E+00,+2.90362295665E+00
+505.86000E-06,+3.93591452308E+00,+3.10546053251E+00
+505.87000E-06,+3.80325121351E+00,+3.26238736651E+00
+505.88000E-06,+3.80325121351E+00,+3.36404958146E+00
+505.89000E-06,+3.67058790394E+00,+3.43938117384E+00
+505.90000E-06,+3.53792459436E+00,+3.62430579125E+00
+505.91000E-06,+3.40526128479E+00,+3.80923040866E+00
+505.92000E-06,+3.36964970994E+00,+3.88858011476E+00
+505.93000E-06,+3.19443559520E+00,+3.99415502607E+00
+505.94000E-06,+3.12809896473E+00,+4.17907964348E+00
+505.95000E-06,+2.96912647733E+00,+4.35764213958E+00
+505.96000E-06,+2.75504708977E+00,+4.46616995156E+00
+505.97000E-06,+2.61847834704E+00,+4.50619571513E+00
+505.98000E-06,+2.50002086260E+00,+4.61417289563E+00
+505.99000E-06,+2.54521442401E+00,+4.73385349571E+00
+506.00000E-06,+2.26762524526E+00,+4.91877811312E+00
+506.01000E-06,+2.21129149862E+00,+5.10370273053E+00
+506.02000E-06,+2.12171530525E+00,+5.12127866728E+00
+506.03000E-06,+1.94596487947E+00,+5.20819301939E+00
+506.04000E-06,+1.81330156990E+00,+5.30557081848E+00
+506.05000E-06,+1.68063826032E+00,+5.47355196535E+00
+506.06000E-06,+1.54797495075E+00,+5.31742265240E+00
+506.07000E-06,+1.41320220895E+00,+5.47649238610E+00
+506.08000E-06,+1.23203989680E+00,+5.55177820627E+00
+506.09000E-06,+1.03880507178E+00,+5.70785897993E+00
+506.10000E-06,+884.65840288E-03,+5.84340120017E+00
+506.11000E-06,+751.99509331E-03,+5.90660217658E+00
+506.12000E-06,+619.33178373E-03,+6.01757386938E+00
+506.13000E-06,+377.07059808E-03,+6.02496375269E+00
+506.14000E-06,+354.00516458E-03,+6.02832581758E+00
+506.15000E-06,+158.90468590E-03,+6.18185175525E+00
+506.16000E-06,-38.50123995E-03,+6.21325043499E+00
+506.17000E-06,-116.12033875E-03,+6.21325043499E+00
+506.18000E-06,-302.50846785E-03,+6.21325043499E+00
+506.19000E-06,-293.85980277E-03,+6.35719781745E+00
+506.20000E-06,-572.72260007E-03,+6.39817505240E+00
+506.21000E-06,-714.13507181E-03,+6.28666104928E+00
+506.22000E-06,-876.76822353E-03,+6.39817505240E+00
+506.23000E-06,-972.62793116E-03,+6.37386943858E+00
+506.24000E-06,-1.23795455031E+00,+6.37273765225E+00
+506.25000E-06,-1.33556847059E+00,+6.58309966981E+00
+506.26000E-06,-1.50328116945E+00,+6.42116857488E+00
+506.27000E-06,-1.55173738765E+00,+6.39817505240E+00
+506.28000E-06,-1.75244079196E+00,+6.44324668039E+00
+506.29000E-06,-1.90629791315E+00,+6.39817505240E+00
+506.30000E-06,-2.05455807693E+00,+6.39817505240E+00
+506.31000E-06,-2.17956474915E+00,+6.51427444436E+00
+506.32000E-06,-2.33213133479E+00,+6.39817505240E+00
+506.33000E-06,-2.52101794481E+00,+6.39817505240E+00
+506.34000E-06,-2.56458764605E+00,+6.47264810136E+00
+506.35000E-06,-2.80046979376E+00,+6.39817505240E+00
+506.36000E-06,-2.91000895971E+00,+6.39817505240E+00
+506.37000E-06,-3.03825938339E+00,+6.29899139094E+00
+506.38000E-06,-3.22790419392E+00,+6.21325043499E+00
+506.39000E-06,-3.22790419392E+00,+6.17086956429E+00
+506.40000E-06,-3.36056750349E+00,+6.21325043499E+00
+506.41000E-06,-3.50808140678E+00,+6.05627089299E+00
+506.42000E-06,-3.69168349589E+00,+6.04784076776E+00
+506.43000E-06,-3.78845065859E+00,+6.02832581758E+00
+506.44000E-06,-3.98634612764E+00,+5.92632656710E+00
+506.45000E-06,-4.10328621983E+00,+5.84340120017E+00
+506.46000E-06,-4.15654736094E+00,+5.84340120017E+00
+506.47000E-06,-4.17770535251E+00,+5.65847658276E+00
+506.48000E-06,-4.42187398009E+00,+5.65847658276E+00
+506.49000E-06,-4.46409444311E+00,+5.50665664731E+00
+506.50000E-06,-4.55453728966E+00,+5.64566079257E+00
+506.51000E-06,-4.77816782427E+00,+5.40403879725E+00
+506.52000E-06,-4.78696574131E+00,+5.28862734794E+00
+506.53000E-06,-4.87615188761E+00,+5.10370273053E+00
+506.54000E-06,-4.96974097199E+00,+5.07970780072E+00
+506.55000E-06,-5.12390555400E+00,+5.10370273053E+00
+506.56000E-06,-5.21785383753E+00,+4.89343641434E+00
+506.57000E-06,-5.27884027522E+00,+4.72883397602E+00
+506.58000E-06,-5.35051714710E+00,+4.71994198716E+00
+506.59000E-06,-5.46924030279E+00,+4.54892887830E+00
+506.60000E-06,-5.51237020434E+00,+4.46895363997E+00
+506.61000E-06,-5.66227910930E+00,+4.29926510734E+00
+506.62000E-06,-5.85726615216E+00,+4.17907964348E+00
+506.63000E-06,-5.74850707583E+00,+4.02604054103E+00
+506.64000E-06,-6.00329450270E+00,+3.88775901245E+00
+506.65000E-06,-5.88117038540E+00,+3.80923040866E+00
+506.66000E-06,-6.01383369497E+00,+3.62430579125E+00
+506.67000E-06,-6.01383369497E+00,+3.51281813784E+00
+506.68000E-06,-6.12861659227E+00,+3.43938117384E+00
+506.69000E-06,-6.19749548286E+00,+3.24884756751E+00
+506.70000E-06,-6.14649700455E+00,+3.06953193902E+00
+506.71000E-06,-6.24099254790E+00,+2.88460732161E+00
+506.72000E-06,-6.27916031412E+00,+2.69968270420E+00
+506.73000E-06,-6.33500152761E+00,+2.56864681148E+00
+506.74000E-06,-6.38778804900E+00,+2.32983346938E+00
+506.75000E-06,-6.41182362370E+00,+2.32983346938E+00
+506.76000E-06,-6.41182362370E+00,+2.23714924042E+00
+506.77000E-06,-6.41182362370E+00,+1.97090261933E+00
+506.78000E-06,-6.52750501822E+00,+1.81906603661E+00
+506.79000E-06,-6.54448693327E+00,+1.59013499974E+00
+506.80000E-06,-6.54448693327E+00,+1.44202109871E+00
+506.81000E-06,-6.54111781343E+00,+1.40521038233E+00
+506.82000E-06,-6.60001272810E+00,+1.22028576492E+00
+506.83000E-06,-6.54448693327E+00,+1.03940144901E+00
+506.84000E-06,-6.54448693327E+00,+888.76738602E-03
+506.85000E-06,-6.54448693327E+00,+725.39382255E-03
+506.86000E-06,-6.50000679610E+00,+561.94675048E-03
+506.87000E-06,-6.41182362370E+00,+480.58729529E-03
+506.88000E-06,-6.54448693327E+00,+211.83715589E-03
+506.89000E-06,-6.49849934645E+00,+118.60229230E-03
+506.90000E-06,-6.48743378834E+00,-74.18655694E-03
+506.91000E-06,-6.34935461801E+00,-259.11117435E-03
+506.92000E-06,-6.27916031412E+00,-405.53849566E-03
+506.93000E-06,-6.36916436229E+00,-554.58722758E-03
+506.94000E-06,-6.28953831831E+00,-813.88502658E-03
+506.95000E-06,-6.28318614094E+00,-815.08754631E-03
+506.96000E-06,-6.11310431298E+00,-1.07328546682E+00
+506.97000E-06,-6.13043746804E+00,-1.18373426140E+00
+506.98000E-06,-6.14649700455E+00,-1.36865887881E+00
+506.99000E-06,-6.01383369497E+00,-1.63448801634E+00
+507.00000E-06,-5.93229622690E+00,-1.73850811363E+00
+507.01000E-06,-5.94708811276E+00,-1.92343273104E+00
+507.02000E-06,-5.88117038540E+00,-2.10835734845E+00
+507.03000E-06,-5.68019732994E+00,-2.29328196586E+00
+507.04000E-06,-5.64331412876E+00,-2.42897398444E+00
+507.05000E-06,-5.61584376625E+00,-2.50788678629E+00
+507.06000E-06,-5.50721006218E+00,-2.82413023633E+00
+507.07000E-06,-5.48318045668E+00,-2.85241651689E+00
+507.08000E-06,-5.32003686519E+00,-3.03298043550E+00
+507.09000E-06,-5.24722965202E+00,-3.18955636418E+00
+507.10000E-06,-5.10670075304E+00,-3.30319107786E+00
+507.11000E-06,-5.07842840824E+00,-3.40282967032E+00
+507.12000E-06,-4.95252721838E+00,-3.58775428773E+00
+507.13000E-06,-4.81986390881E+00,-3.77267890514E+00
+507.14000E-06,-4.69493584069E+00,-3.95013874391E+00
+507.15000E-06,-4.61449786565E+00,-3.95760352255E+00
+507.16000E-06,-4.57690322629E+00,-4.14252813996E+00
+507.17000E-06,-4.42187398009E+00,-4.27010626642E+00
+507.18000E-06,-4.28921067051E+00,-4.39371482432E+00
+507.19000E-06,-4.18543462477E+00,-4.51834143321E+00
+507.20000E-06,-4.02388405136E+00,-4.69730199219E+00
+507.21000E-06,-3.98516604478E+00,-4.84696377686E+00
+507.22000E-06,-3.89122074179E+00,-4.88222660960E+00
+507.23000E-06,-3.62589412264E+00,-5.06715122701E+00
+507.24000E-06,-3.58214531697E+00,-5.20559780726E+00
+507.25000E-06,-3.49323081307E+00,-5.25207584442E+00
+507.26000E-06,-3.31819082384E+00,-5.43700046182E+00
+507.27000E-06,-3.22790419392E+00,-5.37803951080E+00
+507.28000E-06,-3.04451901567E+00,-5.45131419880E+00
+507.29000E-06,-2.96257757477E+00,-5.80684969664E+00
+507.30000E-06,-2.86122140424E+00,-5.78114322049E+00
+507.31000E-06,-2.57507709124E+00,-5.81416052224E+00
+507.32000E-06,-2.56120459494E+00,-5.99177431405E+00
+507.33000E-06,-2.40975740020E+00,-5.99177431405E+00
+507.34000E-06,-2.20224311838E+00,-6.14874969593E+00
+507.35000E-06,-2.04459399888E+00,-6.17669893146E+00
+507.36000E-06,-1.88663542862E+00,-6.20390058053E+00
+507.37000E-06,-1.88874585307E+00,-6.36162354887E+00
+507.38000E-06,-1.63594447903E+00,-6.37224789555E+00
+507.39000E-06,-1.48234904562E+00,-6.37182901894E+00
+507.40000E-06,-1.37061785988E+00,-6.49299647667E+00
+507.41000E-06,-1.23795455031E+00,-6.54654816628E+00
+507.42000E-06,-1.04192473004E+00,-6.54654816628E+00
+507.43000E-06,-839.96462158E-03,-6.71117556896E+00
+507.44000E-06,-833.35573341E-03,-6.73147278369E+00
+507.45000E-06,-707.30131201E-03,-6.73147278369E+00
+507.46000E-06,-574.63800244E-03,-6.73147278369E+00
+507.47000E-06,-355.30493638E-03,-6.77154292553E+00
+507.48000E-06,-139.82457098E-03,-6.73147278369E+00
+507.49000E-06,-43.98476414E-03,-6.73147278369E+00
+507.50000E-06,+88.67854543E-03,-6.83651647699E+00
+507.51000E-06,+222.72691748E-03,-6.91639740110E+00
+507.52000E-06,+470.93928530E-03,-6.91133766192E+00
+507.53000E-06,+486.66847416E-03,-6.91639740110E+00
+507.54000E-06,+751.99509331E-03,-6.84228219462E+00
+507.55000E-06,+869.10035477E-03,-6.77476074750E+00
+507.56000E-06,+1.01732171245E+00,-6.79500802493E+00
+507.57000E-06,+1.11863808207E+00,-6.73147278369E+00
+507.58000E-06,+1.28264833160E+00,-6.73147278369E+00
+507.59000E-06,+1.40652765280E+00,-6.91639740110E+00
+507.60000E-06,+1.54797495075E+00,-6.90658028560E+00
+507.61000E-06,+1.68063826032E+00,-6.86837980101E+00
+507.62000E-06,+1.84721167108E+00,-6.70488418105E+00
+507.63000E-06,+2.07068797058E+00,-6.73147278369E+00
+507.64000E-06,+2.17174961967E+00,-6.54654816628E+00
+507.65000E-06,+2.28850861552E+00,-6.71076779732E+00
+507.66000E-06,+2.34395480820E+00,-6.36162354887E+00
+507.67000E-06,+2.47661811777E+00,-6.36162354887E+00
+507.68000E-06,+2.66177640718E+00,-6.36162354887E+00
+507.69000E-06,+2.74194473692E+00,-6.19249675132E+00
+507.70000E-06,+2.87460804649E+00,-6.17669893146E+00
+507.71000E-06,+3.00727135607E+00,-6.17669893146E+00
+507.72000E-06,+3.26122694883E+00,-6.09051136927E+00
+507.73000E-06,+3.21841246626E+00,-5.99177431405E+00
+507.74000E-06,+3.36680695594E+00,-5.92937085100E+00
+507.75000E-06,+3.41851488118E+00,-5.95428951758E+00
+507.76000E-06,+3.53924995546E+00,-5.80684969664E+00
+507.77000E-06,+3.65173834982E+00,-5.67800940982E+00
+507.78000E-06,+3.78572701724E+00,-5.62192507923E+00
+507.79000E-06,+3.80325121351E+00,-5.45834901259E+00
+507.80000E-06,+3.97356189851E+00,-5.28268810490E+00
+507.81000E-06,+4.06857783266E+00,-5.25207584442E+00
+507.82000E-06,+4.20124114223E+00,-5.24529346025E+00
+507.83000E-06,+4.20124114223E+00,-5.07182815665E+00
+507.84000E-06,+4.33390445181E+00,-4.88222660960E+00
+507.85000E-06,+4.39152774080E+00,-4.75080790688E+00
+507.86000E-06,+4.50990164156E+00,-4.64884055520E+00
+507.87000E-06,+4.59923107096E+00,-4.51237737478E+00
+507.88000E-06,+4.69872855314E+00,-4.46273838242E+00
+507.89000E-06,+4.73189438053E+00,-4.32745275737E+00
+507.90000E-06,+4.73189438053E+00,-4.30041061043E+00
+507.91000E-06,+4.84250617732E+00,-4.00060299147E+00
+507.92000E-06,+4.98195747464E+00,-3.95760352255E+00
+507.93000E-06,+4.88697238615E+00,-3.77267890514E+00
+507.94000E-06,+4.92595805425E+00,-3.58775428773E+00
+507.95000E-06,+4.99722099968E+00,-3.55263431166E+00
+507.96000E-06,+5.11057207283E+00,-3.27949850640E+00
+507.97000E-06,+5.12988430925E+00,-3.21790505291E+00
+507.98000E-06,+5.12988430925E+00,-3.03298043550E+00
+507.99000E-06,+5.14626921449E+00,-2.84805581809E+00
+508.00000E-06,+5.16752969505E+00,-2.69668526953E+00
+508.01000E-06,+5.26075659066E+00,-2.65913666505E+00
+508.02000E-06,+5.26598638881E+00,-2.29967321526E+00
+508.03000E-06,+5.29220701248E+00,-2.24460693339E+00
+508.04000E-06,+5.27393854567E+00,-2.03317693343E+00
+508.05000E-06,+5.33182849326E+00,-1.92343273104E+00
+508.06000E-06,+5.39521092840E+00,-1.73850811363E+00
+508.07000E-06,+5.39521092840E+00,-1.55358349622E+00
+508.08000E-06,+5.34281942718E+00,-1.52228467662E+00
+508.09000E-06,+5.28813541263E+00,-1.18373426140E+00
+508.10000E-06,+5.29155030615E+00,-1.06043500261E+00
+508.11000E-06,+5.26254761883E+00,-880.55763859E-03
+508.12000E-06,+5.38647867933E+00,-739.65192553E-03
+508.13000E-06,+5.26254761883E+00,-628.96040917E-03
+508.14000E-06,+5.23405835830E+00,-444.03579176E-03
+508.15000E-06,+5.26254761883E+00,-279.10602170E-03
+508.16000E-06,+5.28444888288E+00,-74.18655694E-03
+508.17000E-06,+5.17605697003E+00,-18.43787880E-03
+508.18000E-06,+5.10466068671E+00,+142.38224217E-03
+508.19000E-06,+5.22219977477E+00,+480.58729529E-03
+508.20000E-06,+5.12988430925E+00,+664.08054099E-03
+508.21000E-06,+4.99140613497E+00,+633.08963606E-03
+508.22000E-06,+4.99722099968E+00,+873.67970880E-03
+508.23000E-06,+4.88967982042E+00,+1.03536114751E+00
+508.24000E-06,+4.88172766355E+00,+1.26569859354E+00
+508.25000E-06,+4.85841247904E+00,+1.27338252399E+00
+508.26000E-06,+4.73189438053E+00,+1.58807670459E+00
+508.27000E-06,+4.61260406522E+00,+1.71018731887E+00
+508.28000E-06,+4.59923107096E+00,+1.80566771254E+00
+508.29000E-06,+4.55396785390E+00,+1.95998423456E+00
+508.30000E-06,+4.46656776138E+00,+2.14490885197E+00
+508.31000E-06,+4.45531414487E+00,+2.32983346938E+00
+508.32000E-06,+4.33390445181E+00,+2.52089413315E+00
+508.33000E-06,+4.20124114223E+00,+2.69968270420E+00
+508.34000E-06,+4.08748211377E+00,+2.75146182058E+00
+508.35000E-06,+4.06857783266E+00,+2.96599590445E+00
+508.36000E-06,+3.93591452308E+00,+3.06953193902E+00
+508.37000E-06,+3.80325121351E+00,+3.25445655643E+00
+508.38000E-06,+3.79435578089E+00,+3.43938117384E+00
+508.39000E-06,+3.54489765379E+00,+3.62430579125E+00
+508.40000E-06,+3.45853237726E+00,+3.62430579125E+00
+508.41000E-06,+3.40526128479E+00,+3.78071666916E+00
+508.42000E-06,+3.33717939757E+00,+3.84167765689E+00
+508.43000E-06,+3.13993466564E+00,+4.07511364226E+00
+508.44000E-06,+3.13993466564E+00,+4.18421844264E+00
+508.45000E-06,+3.00727135607E+00,+4.21334939592E+00
+508.46000E-06,+2.86038928945E+00,+4.36400426089E+00
+508.47000E-06,+2.74194473692E+00,+4.54892887830E+00
+508.48000E-06,+2.60928142734E+00,+4.66005314241E+00
+508.49000E-06,+2.47661811777E+00,+4.73385349571E+00
+508.50000E-06,+2.34395480820E+00,+4.91877811312E+00
+508.51000E-06,+2.21129149862E+00,+5.01259412524E+00
+508.52000E-06,+2.07862818905E+00,+5.10370273053E+00
+508.53000E-06,+1.95318868505E+00,+5.10370273053E+00
+508.54000E-06,+1.74037097506E+00,+5.28862734794E+00
+508.55000E-06,+1.62891341711E+00,+5.34270332157E+00
+508.56000E-06,+1.53653029141E+00,+5.47355196535E+00
+508.57000E-06,+1.41356538994E+00,+5.65847658276E+00
+508.58000E-06,+1.27744540149E+00,+5.65847658276E+00
+508.59000E-06,+1.04214533493E+00,+5.71910191805E+00
+508.60000E-06,+884.65840288E-03,+5.79561384102E+00
+508.61000E-06,+751.99509331E-03,+5.84340120017E+00
+508.62000E-06,+722.78743156E-03,+5.89351038319E+00
+508.63000E-06,+486.66847416E-03,+5.84725425950E+00
+508.64000E-06,+354.00516458E-03,+6.02832581758E+00
+508.65000E-06,+221.34185501E-03,+6.21325043499E+00
+508.66000E-06,+107.00671361E-03,+6.17066984131E+00
+508.67000E-06,-83.09879089E-03,+6.21325043499E+00
+508.68000E-06,-309.31138329E-03,+6.21325043499E+00
+508.69000E-06,-329.48232283E-03,+6.21852238521E+00
+508.70000E-06,-574.63800244E-03,+6.39817505240E+00
+508.71000E-06,-707.30131201E-03,+6.52323718019E+00
+508.72000E-06,-940.04319465E-03,+6.39817505240E+00
+508.73000E-06,-1.00238284979E+00,+6.39817505240E+00
+508.74000E-06,-1.17356118635E+00,+6.58309966981E+00
+508.75000E-06,-1.37061785988E+00,+6.39817505240E+00
+508.76000E-06,-1.50437966638E+00,+6.45404994762E+00
+508.77000E-06,-1.63594447903E+00,+6.41135700394E+00
+508.78000E-06,-1.76147950444E+00,+6.41804784505E+00
+508.79000E-06,-1.85685364779E+00,+6.56246125806E+00
+508.80000E-06,-2.02388078040E+00,+6.39817505240E+00
+508.81000E-06,-2.18792983798E+00,+6.39817505240E+00
+508.82000E-06,-2.29926102690E+00,+6.40930010364E+00
+508.83000E-06,-2.55320468192E+00,+6.39817505240E+00
+508.84000E-06,-2.69114057142E+00,+6.46975760841E+00
+508.85000E-06,-2.69725095562E+00,+6.39817505240E+00
+508.86000E-06,-2.82991426520E+00,+6.39817505240E+00
+508.87000E-06,-2.99903491370E+00,+6.37594159900E+00
+508.88000E-06,-3.21646550345E+00,+6.22520906620E+00
+508.89000E-06,-3.28333944496E+00,+6.21325043499E+00
+508.90000E-06,-3.40672523820E+00,+6.21325043499E+00
+508.91000E-06,-3.62589412264E+00,+6.17111367820E+00
+508.92000E-06,-3.75855743221E+00,+6.02832581758E+00
+508.93000E-06,-3.82445128116E+00,+6.02832581758E+00
+508.94000E-06,-3.89122074179E+00,+6.02832581758E+00
+508.95000E-06,-4.02335868682E+00,+6.02768503203E+00
+508.96000E-06,-4.15654736094E+00,+5.84340120017E+00
+508.97000E-06,-4.28921067051E+00,+5.78868166440E+00
+508.98000E-06,-4.28921067051E+00,+5.65847658276E+00
+508.99000E-06,-4.45921389242E+00,+5.61725523390E+00
+509.00000E-06,-4.66761870907E+00,+5.52679158017E+00
+509.01000E-06,-4.60735067778E+00,+5.47355196535E+00
+509.02000E-06,-4.81986390881E+00,+5.28862734794E+00
+509.03000E-06,-4.90277847729E+00,+5.20318321254E+00
+509.04000E-06,-4.95252721838E+00,+5.03927703712E+00
+509.05000E-06,-5.21785383753E+00,+5.04396644984E+00
+509.06000E-06,-5.19889283949E+00,+4.91877811312E+00
+509.07000E-06,-5.35051714710E+00,+4.91337717195E+00
+509.08000E-06,-5.47230694010E+00,+4.73385349571E+00
+509.09000E-06,-5.41576224271E+00,+4.54892887830E+00
+509.10000E-06,-5.61584376625E+00,+4.43552856885E+00
+509.11000E-06,-5.68421520021E+00,+4.36400426089E+00
+509.12000E-06,-5.78547386230E+00,+4.13721195636E+00
+509.13000E-06,-5.83733203238E+00,+3.99415502607E+00
+509.14000E-06,-5.88117038540E+00,+3.85007032880E+00
+509.15000E-06,-5.89449561961E+00,+3.80923040866E+00
+509.16000E-06,-6.01383369497E+00,+3.76489942907E+00
+509.17000E-06,-6.04165928031E+00,+3.60214168816E+00
+509.18000E-06,-6.09572141019E+00,+3.42460695406E+00
+509.19000E-06,-6.27916031412E+00,+3.25445655643E+00
+509.20000E-06,-6.27914439713E+00,+3.06953193902E+00
+509.21000E-06,-6.18828761991E+00,+2.88460732161E+00
+509.22000E-06,-6.18892442480E+00,+2.72186067437E+00
+509.23000E-06,-6.38593732206E+00,+2.60345887379E+00
+509.24000E-06,-6.45068093737E+00,+2.41852870955E+00
+509.25000E-06,-6.41182362370E+00,+2.31360013515E+00
+509.26000E-06,-6.41182362370E+00,+2.16708127531E+00
+509.27000E-06,-6.54448693327E+00,+2.01254422109E+00
+509.28000E-06,-6.54448693327E+00,+1.95998423456E+00
+509.29000E-06,-6.47232151041E+00,+1.59013499974E+00
+509.30000E-06,-6.51967126961E+00,+1.59013499974E+00
+509.31000E-06,-6.56964090211E+00,+1.40521038233E+00
+509.32000E-06,-6.54448693327E+00,+1.25212550904E+00
+509.33000E-06,-6.54448693327E+00,+1.04619631083E+00
+509.34000E-06,-6.46866681659E+00,+1.03536114751E+00
+509.35000E-06,-6.49955008105E+00,+665.51191270E-03
+509.36000E-06,-6.46317036114E+00,+624.61234604E-03
+509.37000E-06,-6.50176498606E+00,+480.58729529E-03
+509.38000E-06,-6.42199267519E+00,+289.99266116E-03
+509.39000E-06,-6.41182362370E+00,+110.73806047E-03
+509.40000E-06,-6.41182362370E+00,+13.89147803E-03
+509.41000E-06,-6.41182362370E+00,-259.11117435E-03
+509.42000E-06,-6.31922955503E+00,-444.03579176E-03
+509.43000E-06,-6.27916031412E+00,-523.90839383E-03
+509.44000E-06,-6.41182362370E+00,-647.86508725E-03
+509.45000E-06,-6.27906777714E+00,-894.48856783E-03
+509.46000E-06,-6.14649700455E+00,-1.05732953245E+00
+509.47000E-06,-6.14649700455E+00,-1.18373426140E+00
+509.48000E-06,-6.10738098785E+00,-1.44741772898E+00
+509.49000E-06,-6.00477110117E+00,-1.55358349622E+00
+509.50000E-06,-5.89812543664E+00,-1.73850811363E+00
+509.51000E-06,-5.84156382939E+00,-1.92343273104E+00
+509.52000E-06,-5.85916165634E+00,-2.10835734845E+00
+509.53000E-06,-5.79058326062E+00,-2.24241826918E+00
+509.54000E-06,-5.67353869079E+00,-2.29328196586E+00
+509.55000E-06,-5.69474444242E+00,-2.49694204684E+00
+509.56000E-06,-5.58939129981E+00,-2.66313120068E+00
+509.57000E-06,-5.47395766343E+00,-2.86190075744E+00
+509.58000E-06,-5.35051714710E+00,-3.03298043550E+00
+509.59000E-06,-5.21785383753E+00,-3.20166894843E+00
+509.60000E-06,-5.18117162763E+00,-3.28059562006E+00
+509.61000E-06,-4.98467116429E+00,-3.58775428773E+00
+509.62000E-06,-4.84353331581E+00,-3.58775428773E+00
+509.63000E-06,-4.81986390881E+00,-3.71210350082E+00
+509.64000E-06,-4.72036642663E+00,-3.77267890514E+00
+509.65000E-06,-4.68720059923E+00,-3.95760352255E+00
+509.66000E-06,-4.55453728966E+00,-4.11804499229E+00
+509.67000E-06,-4.42187398009E+00,-4.32745275737E+00
+509.68000E-06,-4.28921067051E+00,-4.48905097598E+00
+509.69000E-06,-4.24629170705E+00,-4.53172588975E+00
+509.70000E-06,-4.15635930254E+00,-4.69730199219E+00
+509.71000E-06,-4.00873197122E+00,-4.77568357964E+00
+509.72000E-06,-3.89122074179E+00,-4.88222660960E+00
+509.73000E-06,-3.65328786873E+00,-4.92494590705E+00
+509.74000E-06,-3.60101975210E+00,-5.11338238136E+00
+509.75000E-06,-3.48804877628E+00,-5.25207584442E+00
+509.76000E-06,-3.35413572559E+00,-5.25936032031E+00
+509.77000E-06,-3.22790419392E+00,-5.57051906862E+00
+509.78000E-06,-2.98506490312E+00,-5.62192507923E+00
+509.79000E-06,-2.96257757477E+00,-5.62192507923E+00
+509.80000E-06,-2.82991426520E+00,-5.85413219246E+00
