+505.46000E-06,-4.09524650167E+00,-425.94944032E-03
+505.47000E-06,-4.39371009250E+00,-628.96040917E-03
+505.48000E-06,-4.57954101399E+00,-628.96040917E-03
+505.49000E-06,-4.75050343125E+00,-813.88502658E-03
+505.50000E-06,-4.97150413958E+00,-813.88502658E-03
+505.51000E-06,-5.10964699280E+00,-814.66174023E-03
+505.52000E-06,-5.37782432898E+00,-813.88502658E-03
+505.53000E-06,-5.61584376625E+00,-913.57771737E-03
+505.54000E-06,-5.74850707583E+00,-929.97055328E-03
+505.55000E-06,-5.88117038540E+00,-998.80964399E-03
+505.56000E-06,-6.03518870084E+00,-998.80964399E-03
+505.57000E-06,-6.27916031412E+00,-1.18373426140E+00
+505.58000E-06,-6.32583047822E+00,-1.08442022094E+00
+505.59000E-06,-6.41182362370E+00,-1.18373426140E+00
+505.60000E-06,-6.50672612982E+00,-1.29312894292E+00
+505.61000E-06,-6.62610997043E+00,-1.28152538529E+00
+505.62000E-06,-6.62803532416E+00,-1.36865887881E+00
+505.63000E-06,-6.54987991399E+00,-1.36414838574E+00
+505.64000E-06,-6.67715024285E+00,-1.31974112728E+00
+505.65000E-06,-6.67715024285E+00,-1.18373426140E+00
+505.66000E-06,-6.67715024285E+00,-1.33991489700E+00
+505.67000E-06,-6.56353549261E+00,-1.36865887881E+00
+505.68000E-06,-6.54448693327E+00,-1.36865887881E+00
+505.69000E-06,-6.41182362370E+00,-1.36865887881E+00
+505.70000E-06,-6.41182362370E+00,-1.36865887881E+00
+505.71000E-06,-6.37922694393E+00,-1.36865887881E+00
+505.72000E-06,-6.14649700455E+00,-1.36865887881E+00
+505.73000E-06,-6.00222784397E+00,-1.36865887881E+00
+505.74000E-06,-5.88117038540E+00,-1.36865887881E+00
+505.75000E-06,-5.63706444266E+00,-1.35337979389E+00
+505.76000E-06,-5.57492378916E+00,-1.36865887881E+00
+505.77000E-06,-5.35051714710E+00,-1.28261417147E+00
+505.78000E-06,-5.18465417874E+00,-1.18373426140E+00
+505.79000E-06,-4.87294992700E+00,-1.18373426140E+00
+505.80000E-06,-4.65260990911E+00,-1.24802403033E+00
+505.81000E-06,-4.42187398009E+00,-1.19675809979E+00
+505.82000E-06,-4.15283794403E+00,-1.18373426140E+00
+505.83000E-06,-3.98069643579E+00,-1.18373426140E+00
+505.84000E-06,-3.62589412264E+00,-1.08550207132E+00
+505.85000E-06,-3.45230586029E+00,-972.71342612E-03
+505.86000E-06,-3.09524088434E+00,-998.80964399E-03
+505.87000E-06,-2.82422477113E+00,-813.88502658E-03
+505.88000E-06,-2.55773398352E+00,-813.88502658E-03
+505.89000E-06,-2.15605354450E+00,-821.24439463E-03
+505.90000E-06,-1.93038522391E+00,-738.74067681E-03
+505.91000E-06,-1.50328116945E+00,-628.96040917E-03
+505.92000E-06,-1.29944844203E+00,-628.96040917E-03
+505.93000E-06,-918.68818651E-03,-552.98941478E-03
+505.94000E-06,-563.71274006E-03,-516.05663874E-03
+505.95000E-06,-312.63075085E-03,-452.13303706E-03
+505.96000E-06,+60.83405868E-03,-444.03579176E-03
+505.97000E-06,+304.95492619E-03,-452.09558917E-03
+505.98000E-06,+642.73452856E-03,-320.31904579E-03
+505.99000E-06,+943.00904736E-03,-259.11117435E-03
+506.00000E-06,+1.25164566829E+00,-259.11117435E-03
+506.01000E-06,+1.61392850075E+00,-75.24066730E-03
+506.02000E-06,+1.82836907740E+00,+110.73806047E-03
+506.03000E-06,+2.21129149862E+00,-4.36963385E-03
+506.04000E-06,+2.52749520728E+00,+110.73806047E-03
+506.05000E-06,+2.72581356032E+00,+110.73806047E-03
+506.06000E-06,+2.96035442767E+00,+264.65234999E-03
+506.07000E-06,+3.29799970382E+00,+295.66267788E-03
+506.08000E-06,+3.46608255060E+00,+295.66267788E-03
+506.09000E-06,+3.80425518481E+00,+447.31340469E-03
+506.10000E-06,+3.93591452308E+00,+366.56006284E-03
+506.11000E-06,+4.16597683008E+00,+516.87095829E-03
+506.12000E-06,+4.38384722276E+00,+480.58729529E-03
+506.13000E-06,+4.47621542564E+00,+652.06365313E-03
+506.14000E-06,+4.73189438053E+00,+489.64988672E-03
+506.15000E-06,+4.86455769010E+00,+665.51191270E-03
+506.16000E-06,+5.02279287811E+00,+679.22369736E-03
+506.17000E-06,+5.09699509701E+00,+850.43653011E-03
+506.18000E-06,+5.12988430925E+00,+741.27763727E-03
+506.19000E-06,+5.26820129284E+00,+677.33323136E-03
+506.20000E-06,+5.26254761883E+00,+850.43653011E-03
+506.21000E-06,+5.39521092840E+00,+896.31816404E-03
+506.22000E-06,+5.39521092840E+00,+993.07182123E-03
+506.23000E-06,+5.52787423797E+00,+916.21315171E-03
+506.24000E-06,+5.39521092840E+00,+1.03536114751E+00
+506.25000E-06,+5.39521092840E+00,+1.03536114751E+00
+506.26000E-06,+5.39521092840E+00,+874.16238074E-03
+506.27000E-06,+5.31229635992E+00,+1.03536114751E+00
+506.28000E-06,+5.26254761883E+00,+980.74841039E-03
+506.29000E-06,+5.19822987615E+00,+1.03536114751E+00
+506.30000E-06,+5.12988430925E+00,+1.03536114751E+00
+506.31000E-06,+5.01723273329E+00,+1.03536114751E+00
+506.32000E-06,+4.91253331419E+00,+984.18675777E-03
+506.33000E-06,+4.85116977041E+00,+1.03536114751E+00
+506.34000E-06,+4.59923107096E+00,+1.03536114751E+00
+506.35000E-06,+4.50337335068E+00,+1.03536114751E+00
+506.36000E-06,+4.33390445181E+00,+894.26957900E-03
+506.37000E-06,+4.06857783266E+00,+850.43653011E-03
+506.38000E-06,+3.93591452308E+00,+882.45519613E-03
+506.39000E-06,+3.67058790394E+00,+850.43653011E-03
+506.40000E-06,+3.43146797785E+00,+770.48487485E-03
+506.41000E-06,+3.16369362129E+00,+850.43653011E-03
+506.42000E-06,+2.88860790175E+00,+850.43653011E-03
+506.43000E-06,+2.64523329472E+00,+665.51191270E-03
+506.44000E-06,+2.33421361345E+00,+665.51191270E-03
+506.45000E-06,+2.08143810906E+00,+665.51191270E-03
+506.46000E-06,+1.81330156990E+00,+591.74622889E-03
+506.47000E-06,+1.53582283605E+00,+480.58729529E-03
+506.48000E-06,+1.09303436414E+00,+626.83153094E-03
+506.49000E-06,+884.65840288E-03,+342.93962143E-03
+506.50000E-06,+602.25733072E-03,+480.58729529E-03
+506.51000E-06,+221.53289524E-03,+295.81247079E-03
+506.52000E-06,-113.52633771E-03,+353.82472250E-03
+506.53000E-06,-365.59936209E-03,+217.20064510E-03
+506.54000E-06,-701.53321482E-03,+110.73806047E-03
+506.55000E-06,-1.11043348017E+00,+110.73806047E-03
+506.56000E-06,-1.39706137107E+00,+39.04870354E-03
+506.57000E-06,-1.69889507655E+00,-74.18655694E-03
+506.58000E-06,-2.01796641568E+00,-65.83965181E-03
+506.59000E-06,-2.35894200557E+00,-182.33572673E-03
+506.60000E-06,-2.61101502995E+00,-233.68071181E-03
+506.61000E-06,-2.96257757477E+00,-286.85652587E-03
+506.62000E-06,-3.17120925721E+00,-259.11117435E-03
+506.63000E-06,-3.49323081307E+00,-271.19186116E-03
+506.64000E-06,-3.83488500553E+00,-444.03579176E-03
+506.65000E-06,-4.10191210548E+00,-628.96040917E-03
+506.66000E-06,-4.28921067051E+00,-628.96040917E-03
+506.67000E-06,-4.55453728966E+00,-649.34916470E-03
+506.68000E-06,-4.81986390881E+00,-813.88502658E-03
+506.69000E-06,-5.08519052796E+00,-651.39636484E-03
+506.70000E-06,-5.18882727309E+00,-813.88502658E-03
+506.71000E-06,-5.35051714710E+00,-841.68030908E-03
+506.72000E-06,-5.56832187051E+00,-842.86618333E-03
+506.73000E-06,-5.74850707583E+00,-1.05868600476E+00
+506.74000E-06,-6.01383369497E+00,-998.80964399E-03
+506.75000E-06,-6.05619644466E+00,-1.10627363956E+00
+506.76000E-06,-6.19644475021E+00,-999.08704431E-03
+506.77000E-06,-6.39086563021E+00,-1.16735668425E+00
+506.78000E-06,-6.46077436207E+00,-1.18373426140E+00
+506.79000E-06,-6.54448693327E+00,-1.36865887881E+00
+506.80000E-06,-6.54448693327E+00,-1.30152855379E+00
+506.81000E-06,-6.65732955206E+00,-1.25814350960E+00
+506.82000E-06,-6.54556453460E+00,-1.36465324953E+00
+506.83000E-06,-6.72842732756E+00,-1.36865887881E+00
+506.84000E-06,-6.71719062577E+00,-1.34356822702E+00
+506.85000E-06,-6.63507903309E+00,-1.36865887881E+00
+506.86000E-06,-6.58435119944E+00,-1.38266470564E+00
+506.87000E-06,-6.54448693327E+00,-1.36865887881E+00
+506.88000E-06,-6.52170806402E+00,-1.44664239706E+00
+506.89000E-06,-6.41182362370E+00,-1.36603746820E+00
+506.90000E-06,-6.41182362370E+00,-1.36865887881E+00
+506.91000E-06,-6.23904928333E+00,-1.27780131464E+00
+506.92000E-06,-6.01383369497E+00,-1.24789642157E+00
+506.93000E-06,-5.94045335493E+00,-1.36865887881E+00
+506.94000E-06,-5.61584376625E+00,-1.36865887881E+00
+506.95000E-06,-5.51835919748E+00,-1.36465047973E+00
+506.96000E-06,-5.35051714710E+00,-1.18373426140E+00
+506.97000E-06,-5.10660324330E+00,-1.21358228951E+00
+506.98000E-06,-4.92836030222E+00,-1.18373426140E+00
+506.99000E-06,-4.65477108064E+00,-1.24400730738E+00
+507.00000E-06,-4.33620521079E+00,-1.18373426140E+00
+507.01000E-06,-4.15608169258E+00,-999.31451004E-03
+507.02000E-06,-3.90013607162E+00,-1.03793940992E+00
+507.03000E-06,-3.64408696881E+00,-1.10196426252E+00
+507.04000E-06,-3.46702809699E+00,-998.80964399E-03
+507.05000E-06,-3.19140307548E+00,-998.80964399E-03
+507.06000E-06,-2.87250685960E+00,-813.88502658E-03
+507.07000E-06,-2.51092849580E+00,-813.88502658E-03
+507.08000E-06,-2.25511819717E+00,-813.88502658E-03
+507.09000E-06,-1.90577254212E+00,-738.21361802E-03
+507.10000E-06,-1.55347169466E+00,-774.52224583E-03
+507.11000E-06,-1.25759613827E+00,-628.96040917E-03
+507.12000E-06,-997.77692301E-03,-628.96040917E-03
+507.13000E-06,-574.63800244E-03,-597.34119634E-03
+507.14000E-06,-318.83168047E-03,-444.03579176E-03
+507.15000E-06,-55.50703244E-03,-444.03579176E-03
+507.16000E-06,+302.07336415E-03,-259.11117435E-03
+507.17000E-06,+652.81502233E-03,-444.03579176E-03
+507.18000E-06,+922.97840876E-03,-259.11117435E-03
+507.19000E-06,+1.26017891311E+00,-241.21899907E-03
+507.20000E-06,+1.54388345337E+00,-191.90318014E-03
+507.21000E-06,+1.82278803828E+00,-74.18655694E-03
+507.22000E-06,+2.19838218114E+00,+110.73806047E-03
+507.23000E-06,+2.39267072617E+00,+110.73806047E-03
+507.24000E-06,+2.74194473692E+00,+110.73806047E-03
+507.25000E-06,+3.00727135607E+00,+110.73806047E-03
+507.26000E-06,+3.27393527763E+00,+294.14808155E-03
+507.27000E-06,+3.51805614514E+00,+295.66267788E-03
+507.28000E-06,+3.67058790394E+00,+295.66267788E-03
+507.29000E-06,+3.91018643224E+00,+437.66411066E-03
+507.30000E-06,+4.07779863368E+00,+506.29377144E-03
+507.31000E-06,+4.33390445181E+00,+334.65374772E-03
+507.32000E-06,+4.49693958997E+00,+657.25931816E-03
+507.33000E-06,+4.72557703391E+00,+522.80865978E-03
+507.34000E-06,+4.86455769010E+00,+665.51191270E-03
+507.35000E-06,+4.97590181742E+00,+665.51191270E-03
+507.36000E-06,+4.99722099968E+00,+753.88814951E-03
+507.37000E-06,+5.12988430925E+00,+821.33747517E-03
+507.38000E-06,+5.26940725120E+00,+850.43653011E-03
+507.39000E-06,+5.27155846845E+00,+850.43653011E-03
+507.40000E-06,+5.36499432714E+00,+732.22613724E-03
+507.41000E-06,+5.52787423797E+00,+920.49894975E-03
+507.42000E-06,+5.45524613346E+00,+907.38356785E-03
+507.43000E-06,+5.52787423797E+00,+880.88235221E-03
+507.44000E-06,+5.52787423797E+00,+1.03536114751E+00
+507.45000E-06,+5.46781913700E+00,+1.03536114751E+00
+507.46000E-06,+5.39521092840E+00,+985.57097825E-03
+507.47000E-06,+5.27979520124E+00,+1.03536114751E+00
+507.48000E-06,+5.26254761883E+00,+1.03536114751E+00
+507.49000E-06,+5.09392447851E+00,+919.78326163E-03
+507.50000E-06,+5.06572775467E+00,+1.03536114751E+00
+507.51000E-06,+4.92996596991E+00,+850.91920340E-03
+507.52000E-06,+4.86455769010E+00,+1.03536114751E+00
+507.53000E-06,+4.59923107096E+00,+979.19498128E-03
+507.54000E-06,+4.43555215935E+00,+915.01478668E-03
+507.55000E-06,+4.26865935069E+00,+991.98719427E-03
+507.56000E-06,+4.05433718197E+00,+850.43653011E-03
+507.57000E-06,+3.83039919335E+00,+850.43653011E-03
+507.58000E-06,+3.67058790394E+00,+850.43653011E-03
+507.59000E-06,+3.40526128479E+00,+819.82566085E-03
+507.60000E-06,+3.07792336203E+00,+820.98518359E-03
+507.61000E-06,+2.87460804649E+00,+812.02245003E-03
+507.62000E-06,+2.60928142734E+00,+829.75650582E-03
+507.63000E-06,+2.34395480820E+00,+665.51191270E-03
+507.64000E-06,+2.08500424061E+00,+589.79195987E-03
+507.65000E-06,+1.76752094355E+00,+665.51191270E-03
+507.66000E-06,+1.44395015043E+00,+520.50764240E-03
+507.67000E-06,+1.22210367900E+00,+480.58729529E-03
+507.68000E-06,+860.07158977E-03,+480.58729529E-03
+507.69000E-06,+551.09168929E-03,+295.66267788E-03
+507.70000E-06,+166.18222171E-03,+295.66267788E-03
+507.71000E-06,-138.82160034E-03,+245.35238336E-03
+507.72000E-06,-441.97469286E-03,+201.87995759E-03
+507.73000E-06,-707.30131201E-03,+163.02897235E-03
+507.74000E-06,-1.10839668317E+00,+110.73806047E-03
+507.75000E-06,-1.38092621263E+00,-49.55360957E-03
+507.76000E-06,-1.72935943953E+00,-74.18655694E-03
+507.77000E-06,-2.04353829249E+00,-169.87084141E-03
+507.78000E-06,-2.28424028724E+00,-74.18655694E-03
+507.79000E-06,-2.65130516259E+00,-155.05501859E-03
+507.80000E-06,-2.88011076576E+00,-259.11117435E-03
+507.81000E-06,-3.22790419392E+00,-444.03579176E-03
+507.82000E-06,-3.42298676241E+00,-378.75849073E-03
+507.83000E-06,-3.75352464934E+00,-621.94501471E-03
+507.84000E-06,-3.91572994269E+00,-444.03579176E-03
+507.85000E-06,-4.36604172250E+00,-470.81024986E-03
+507.86000E-06,-4.52564803620E+00,-628.96040917E-03
+507.87000E-06,-4.80144320365E+00,-688.87421919E-03
+507.88000E-06,-4.89359549080E+00,-713.31853543E-03
+507.89000E-06,-5.21785383753E+00,-992.54322496E-03
+507.90000E-06,-5.46493189033E+00,-813.88502658E-03
+507.91000E-06,-5.55515782699E+00,-884.14439353E-03
+507.92000E-06,-5.74850707583E+00,-998.80964399E-03
+507.93000E-06,-5.88117038540E+00,-998.80964399E-03
+507.94000E-06,-6.15115765377E+00,-1.18373426140E+00
+507.95000E-06,-6.14649700455E+00,-1.18373426140E+00
+507.96000E-06,-6.22471311252E+00,-1.18373426140E+00
+507.97000E-06,-6.41182362370E+00,-1.18373426140E+00
+507.98000E-06,-6.42844434868E+00,-1.18373426140E+00
+507.99000E-06,-6.54448693327E+00,-1.18373426140E+00
+508.00000E-06,-6.67715024285E+00,-1.33715478442E+00
+508.01000E-06,-6.66092553478E+00,-1.36865887881E+00
+508.02000E-06,-6.67715024285E+00,-1.33398551305E+00
+508.03000E-06,-6.58403279147E+00,-1.31331381399E+00
+508.04000E-06,-6.63669991174E+00,-1.32102409278E+00
+508.05000E-06,-6.63617156212E+00,-1.36865887881E+00
+508.06000E-06,-6.48645768216E+00,-1.36865887881E+00
+508.07000E-06,-6.54448693327E+00,-1.37082674513E+00
+508.08000E-06,-6.29207162090E+00,-1.36865887881E+00
+508.09000E-06,-6.29408652718E+00,-1.53574957894E+00
+508.10000E-06,-6.18453143645E+00,-1.36865887881E+00
+508.11000E-06,-6.07601315133E+00,-1.36865887881E+00
+508.12000E-06,-5.88117038540E+00,-1.36865887881E+00
+508.13000E-06,-5.68160328931E+00,-1.31126800463E+00
+508.14000E-06,-5.61584376625E+00,-1.36865887881E+00
+508.15000E-06,-5.36127524408E+00,-1.28931472361E+00
+508.16000E-06,-5.18978845677E+00,-1.25328348933E+00
+508.17000E-06,-4.85097005463E+00,-1.22709434440E+00
+508.18000E-06,-4.71027697761E+00,-1.26415194539E+00
+508.19000E-06,-4.54017325633E+00,-1.22329121830E+00
+508.20000E-06,-4.26472137006E+00,-1.18373426140E+00
+508.21000E-06,-3.93499342262E+00,-1.18373426140E+00
+508.22000E-06,-3.69240885787E+00,-998.80964399E-03
+508.23000E-06,-3.44298655244E+00,-998.80964399E-03
+508.24000E-06,-3.14953883041E+00,-940.20237532E-03
+508.25000E-06,-2.81608754031E+00,-985.96056604E-03
+508.26000E-06,-2.48314968058E+00,-937.78623723E-03
+508.27000E-06,-2.26399969626E+00,-998.80964399E-03
+508.28000E-06,-1.96371423356E+00,-740.47302468E-03
+508.29000E-06,-1.67359583045E+00,-729.91110156E-03
+508.30000E-06,-1.23795455031E+00,-628.96040917E-03
+508.31000E-06,-1.07528159670E+00,-594.97221310E-03
+508.32000E-06,-602.85164035E-03,-628.96040917E-03
+508.33000E-06,-312.41184809E-03,-448.35765189E-03
+508.34000E-06,-64.98952092E-03,-444.03579176E-03
+508.35000E-06,+265.13245025E-03,-273.43739441E-03
+508.36000E-06,+550.39319405E-03,-325.33994947E-03
+508.37000E-06,+993.01549602E-03,-231.32421211E-03
+508.38000E-06,+1.28264833160E+00,-259.11117435E-03
+508.39000E-06,+1.48601240688E+00,-222.61530438E-03
+508.40000E-06,+1.83311032424E+00,-74.18655694E-03
+508.41000E-06,+2.12468642471E+00,+93.52828824E-03
+508.42000E-06,+2.41926348738E+00,+144.45578659E-03
+508.43000E-06,+2.70178395806E+00,+110.73806047E-03
+508.44000E-06,+2.93664522008E+00,+110.73806047E-03
+508.45000E-06,+3.27153629671E+00,+295.66267788E-03
+508.46000E-06,+3.51944021021E+00,+295.66267788E-03
+508.47000E-06,+3.70125525267E+00,+295.66267788E-03
+508.48000E-06,+3.93591452308E+00,+480.58729529E-03
+508.49000E-06,+4.17964932569E+00,+480.58729529E-03
+508.50000E-06,+4.22633143402E+00,+480.58729529E-03
+508.51000E-06,+4.46729611266E+00,+665.51191270E-03
+508.52000E-06,+4.59923107096E+00,+665.51191270E-03
+508.53000E-06,+4.78484607542E+00,+665.51191270E-03
+508.54000E-06,+4.91430643119E+00,+665.51191270E-03
+508.55000E-06,+5.00733830797E+00,+808.12778539E-03
+508.56000E-06,+5.12988430925E+00,+850.43653011E-03
+508.57000E-06,+5.26254761883E+00,+850.43653011E-03
+508.58000E-06,+5.26254761883E+00,+850.43653011E-03
+508.59000E-06,+5.47609069372E+00,+954.52736713E-03
+508.60000E-06,+5.48035831240E+00,+850.43653011E-03
+508.61000E-06,+5.41307144184E+00,+870.17201157E-03
+508.62000E-06,+5.39521092840E+00,+976.37939497E-03
+508.63000E-06,+5.52787423797E+00,+1.03022373507E+00
+508.64000E-06,+5.39521092840E+00,+1.03536114751E+00
+508.65000E-06,+5.36377443623E+00,+937.58250761E-03
+508.66000E-06,+5.27171170292E+00,+923.43382231E-03
+508.67000E-06,+5.26254761883E+00,+1.03536114751E+00
+508.68000E-06,+5.18123303210E+00,+989.12999316E-03
+508.69000E-06,+4.99722099968E+00,+1.09416397860E+00
+508.70000E-06,+4.99722099968E+00,+1.03436945257E+00
+508.71000E-06,+4.80934631718E+00,+1.05460147487E+00
+508.72000E-06,+4.61552343921E+00,+1.02022076456E+00
+508.73000E-06,+4.41130862677E+00,+850.43653011E-03
+508.74000E-06,+4.29587499040E+00,+938.12066142E-03
+508.75000E-06,+4.14916704864E+00,+904.77603246E-03
+508.76000E-06,+3.93152053538E+00,+1.03382990934E+00
+508.77000E-06,+3.64162501752E+00,+854.83051395E-03
+508.78000E-06,+3.45849954392E+00,+850.43653011E-03
+508.79000E-06,+3.15222209748E+00,+731.14289608E-03
+508.80000E-06,+2.93995662428E+00,+850.43653011E-03
+508.81000E-06,+2.59376715778E+00,+665.51191270E-03
+508.82000E-06,+2.35716461858E+00,+669.79077856E-03
+508.83000E-06,+2.08503110637E+00,+665.51191270E-03
+508.84000E-06,+1.81330156990E+00,+665.51191270E-03
+508.85000E-06,+1.54797495075E+00,+596.80041989E-03
+508.86000E-06,+1.16404756309E+00,+480.58729529E-03
+508.87000E-06,+938.77426137E-03,+480.58729529E-03
+508.88000E-06,+526.88497319E-03,+480.58729529E-03
+508.89000E-06,+251.05398408E-03,+295.66267788E-03
+508.90000E-06,-70.36061254E-03,+295.66267788E-03
+508.91000E-06,-367.26601215E-03,+295.66267788E-03
+508.92000E-06,-734.90401404E-03,+110.73806047E-03
+508.93000E-06,-1.08957498735E+00,+87.02468613E-03
+508.94000E-06,-1.41929397759E+00,+81.91085359E-03
+508.95000E-06,-1.76818092991E+00,+110.73806047E-03
+508.96000E-06,-2.02578523919E+00,-74.18655694E-03
+508.97000E-06,-2.32241501975E+00,-74.18655694E-03
+508.98000E-06,-2.64914399105E+00,-208.81752847E-03
+508.99000E-06,-2.85061455080E+00,-259.11117435E-03
+509.00000E-06,-3.16783516396E+00,-240.54492529E-03
+509.01000E-06,-3.49323081307E+00,-259.11117435E-03
+509.02000E-06,-3.62589412264E+00,-444.03579176E-03
+509.03000E-06,-3.98637598336E+00,-486.51652123E-03
+509.04000E-06,-4.28921067051E+00,-628.96040917E-03
+509.05000E-06,-4.48960263801E+00,-628.96040917E-03
+509.06000E-06,-4.74007766830E+00,-708.16309578E-03
+509.07000E-06,-4.95769333591E+00,-813.88502658E-03
+509.08000E-06,-5.31680804434E+00,-813.88502658E-03
+509.09000E-06,-5.45912100552E+00,-813.88502658E-03
+509.10000E-06,-5.59919219755E+00,-883.04035628E-03
+509.11000E-06,-5.69263899722E+00,-998.80964399E-03
+509.12000E-06,-5.91813717188E+00,-998.80964399E-03
+509.13000E-06,-6.02663953579E+00,-1.01666021036E+00
+509.14000E-06,-6.14649700455E+00,-1.15048394665E+00
+509.15000E-06,-6.34541833985E+00,-1.16051604977E+00
+509.16000E-06,-6.41182362370E+00,-1.15871850946E+00
+509.17000E-06,-6.54448693327E+00,-1.27239067376E+00
+509.18000E-06,-6.54448693327E+00,-1.30956199968E+00
+509.19000E-06,-6.66920405486E+00,-1.33912153291E+00
+509.20000E-06,-6.65227885674E+00,-1.18373426140E+00
+509.21000E-06,-6.67715024285E+00,-1.36865887881E+00
+509.22000E-06,-6.78493918187E+00,-1.36865887881E+00
+509.23000E-06,-6.67715024285E+00,-1.36865887881E+00
+509.24000E-06,-6.67715024285E+00,-1.36865887881E+00
+509.25000E-06,-6.54448693327E+00,-1.36865887881E+00
+509.26000E-06,-6.50269134385E+00,-1.37478937879E+00
+509.27000E-06,-6.41182362370E+00,-1.44543571721E+00
+509.28000E-06,-6.30922169324E+00,-1.38155233774E+00
+509.29000E-06,-6.17196141734E+00,-1.41406755002E+00
+509.30000E-06,-6.08331755323E+00,-1.36865887881E+00
+509.31000E-06,-5.94405530749E+00,-1.45631665092E+00
+509.32000E-06,-5.74173102420E+00,-1.47479135919E+00
+509.33000E-06,-5.62037804645E+00,-1.36865887881E+00
+509.34000E-06,-5.35051714710E+00,-1.36865887881E+00
+509.35000E-06,-5.15793803457E+00,-1.35946313495E+00
+509.36000E-06,-4.87997373449E+00,-1.36865887881E+00
+509.37000E-06,-4.68017380535E+00,-1.22996541575E+00
+509.38000E-06,-4.42187398009E+00,-1.26463878152E+00
+509.39000E-06,-4.16148263017E+00,-1.18373426140E+00
+509.40000E-06,-4.02388405136E+00,-1.13767370827E+00
+509.41000E-06,-3.66436337529E+00,-1.14656985996E+00
+509.42000E-06,-3.39055923280E+00,-1.18373426140E+00
+509.43000E-06,-3.09524088434E+00,-1.07700814353E+00
+509.44000E-06,-2.87439241177E+00,-998.80964399E-03
+509.45000E-06,-2.53931228192E+00,-814.18600545E-03
+509.46000E-06,-2.18342639695E+00,-813.88502658E-03
+509.47000E-06,-1.97632604678E+00,-719.01489958E-03
+509.48000E-06,-1.66115516058E+00,-683.95456415E-03
+509.49000E-06,-1.34343007847E+00,-658.43672502E-03
+509.50000E-06,-1.01220364150E+00,-628.96040917E-03
+509.51000E-06,-701.37898166E-03,-622.76888185E-03
+509.52000E-06,-353.93977664E-03,-444.03579176E-03
+509.53000E-06,-66.79049721E-03,-424.96190551E-03
+509.54000E-06,+307.12803840E-03,-398.79772494E-03
+509.55000E-06,+595.32905016E-03,-300.35471053E-03
+509.56000E-06,+935.98523987E-03,-91.20492734E-03
+509.57000E-06,+1.10968096495E+00,-179.87520043E-03
+509.58000E-06,+1.54797495075E+00,-77.62074329E-03
+509.59000E-06,+1.91490450636E+00,-74.18655694E-03
+509.60000E-06,+2.07862818905E+00,-74.18655694E-03
+509.61000E-06,+2.43069819504E+00,+110.73806047E-03
+509.62000E-06,+2.70764558996E+00,+110.73806047E-03
+509.63000E-06,+2.95657237748E+00,+141.02576263E-03
+509.64000E-06,+3.13993466564E+00,+295.66267788E-03
+509.65000E-06,+3.40526128479E+00,+295.66267788E-03
+509.66000E-06,+3.67058790394E+00,+415.29890150E-03
+509.67000E-06,+3.93591452308E+00,+480.58729529E-03
+509.68000E-06,+4.14546062460E+00,+480.58729529E-03
+509.69000E-06,+4.21789768954E+00,+480.58729529E-03
+509.70000E-06,+4.49144213193E+00,+665.51191270E-03
+509.71000E-06,+4.62932429509E+00,+665.51191270E-03
+509.72000E-06,+4.85420555882E+00,+665.51191270E-03
+509.73000E-06,+4.93460672290E+00,+720.43672371E-03
+509.74000E-06,+5.10892930215E+00,+733.59648793E-03
+509.75000E-06,+5.12988430925E+00,+732.93211614E-03
+509.76000E-06,+5.26254761883E+00,+820.80626303E-03
+509.77000E-06,+5.21830131114E+00,+865.88204843E-03
+509.78000E-06,+5.32367833345E+00,+850.43653011E-03
+509.79000E-06,+5.48055631697E+00,+850.43653011E-03
+509.80000E-06,+5.52787423797E+00,+864.62127885E-03
+509.81000E-06,+5.52787423797E+00,+928.52961861E-03
+509.82000E-06,+5.44051195285E+00,+1.03536114751E+00
+509.83000E-06,+5.40221980885E+00,+1.03536114751E+00
+509.84000E-06,+5.46405399797E+00,+1.03536114751E+00
+509.85000E-06,+5.26254761883E+00,+1.03536114751E+00
+509.86000E-06,+5.21030934817E+00,+1.01975750788E+00
+509.87000E-06,+5.12988430925E+00,+919.78326163E-03
+509.88000E-06,+5.06211883647E+00,+1.03536114751E+00
+509.89000E-06,+4.89261411464E+00,+1.03536114751E+00
+509.90000E-06,+4.73974504483E+00,+1.03536114751E+00
+509.91000E-06,+4.63397697900E+00,+952.62302319E-03
+509.92000E-06,+4.48827300757E+00,+850.43653011E-03
+509.93000E-06,+4.33390445181E+00,+974.13385132E-03
+509.94000E-06,+4.20124114223E+00,+850.43653011E-03
+509.95000E-06,+3.93440209743E+00,+1.03483409008E+00
+509.96000E-06,+3.68535789842E+00,+850.43653011E-03
+509.97000E-06,+3.43780423238E+00,+850.43653011E-03
+509.98000E-06,+3.25495835513E+00,+850.43653011E-03
+509.99000E-06,+2.90584951432E+00,+756.08098380E-03
+510.00000E-06,+2.66228983268E+00,+850.43653011E-03
+510.01000E-06,+2.34395480820E+00,+665.51191270E-03
+510.02000E-06,+2.09556731388E+00,+716.34093536E-03
+510.03000E-06,+1.76585727922E+00,+480.58729529E-03
+510.04000E-06,+1.51473051569E+00,+510.21340223E-03
+510.05000E-06,+1.28264833160E+00,+480.58729529E-03
+510.06000E-06,+807.73183045E-03,+480.58729529E-03
+510.07000E-06,+531.77845578E-03,+477.35422043E-03
+510.08000E-06,+276.61292509E-03,+360.39073415E-03
