+505.27000E-06,-5.59788574404E+00,-5.43700046182E+00
+505.28000E-06,-5.52146762532E+00,-5.43700046182E+00
+505.29000E-06,-5.61584376625E+00,-5.43700046182E+00
+505.30000E-06,-5.61584376625E+00,-5.45988579805E+00
+505.31000E-06,-5.61584376625E+00,-5.45365544065E+00
+505.32000E-06,-5.61718902716E+00,-5.43840687099E+00
+505.33000E-06,-5.70570154592E+00,-5.43700046182E+00
+505.34000E-06,-5.70620601876E+00,-5.47160586309E+00
+505.35000E-06,-5.74850707583E+00,-5.62192507923E+00
+505.36000E-06,-5.74850707583E+00,-5.62192507923E+00
+505.37000E-06,-5.80366670815E+00,-5.74516747306E+00
+505.38000E-06,-5.75510402463E+00,-5.80684969664E+00
+505.39000E-06,-5.82324262555E+00,-5.80684969664E+00
+505.40000E-06,-5.84687820375E+00,-5.66375115020E+00
+505.41000E-06,-5.87076452291E+00,-5.80684969664E+00
+505.42000E-06,-5.88117038540E+00,-5.80684969664E+00
+505.43000E-06,-5.88117038540E+00,-5.86655961948E+00
+505.44000E-06,-5.88117038540E+00,-5.82573495720E+00
+505.45000E-06,-5.88117038540E+00,-5.89375849514E+00
+505.46000E-06,-5.99218615858E+00,-5.99177431405E+00
+505.47000E-06,-5.96408495388E+00,-5.89625508035E+00
+505.48000E-06,-6.01383369497E+00,-5.99177431405E+00
+505.49000E-06,-6.11635999993E+00,-5.99177431405E+00
+505.50000E-06,-6.02569427072E+00,-6.17669893146E+00
+505.51000E-06,-6.01480880829E+00,-6.17669893146E+00
+505.52000E-06,-6.06457545892E+00,-6.02983887145E+00
+505.53000E-06,-6.13812694198E+00,-6.11447301040E+00
+505.54000E-06,-6.14649700455E+00,-6.03252269792E+00
+505.55000E-06,-6.05944516760E+00,-6.03727868437E+00
+505.56000E-06,-6.17090272554E+00,-6.17669893146E+00
+505.57000E-06,-6.14649700455E+00,-6.17669893146E+00
+505.58000E-06,-6.14649700455E+00,-6.24662265230E+00
+505.59000E-06,-6.14649700455E+00,-6.28254014942E+00
+505.60000E-06,-6.23540554185E+00,-6.36162354887E+00
+505.61000E-06,-6.24855167519E+00,-6.36162354887E+00
+505.62000E-06,-6.27916031412E+00,-6.18709581015E+00
+505.63000E-06,-6.41182362370E+00,-6.29678731041E+00
+505.64000E-06,-6.40946543948E+00,-6.36162354887E+00
+505.65000E-06,-6.32242056589E+00,-6.33577976153E+00
+505.66000E-06,-6.27916031412E+00,-6.36162354887E+00
+505.67000E-06,-6.32678171247E+00,-6.36162354887E+00
+505.68000E-06,-6.42725132645E+00,-6.39234538187E+00
+505.69000E-06,-6.41182362370E+00,-6.54654816628E+00
+505.70000E-06,-6.31768727853E+00,-6.36162354887E+00
+505.71000E-06,-6.29688152307E+00,-6.53913747874E+00
+505.72000E-06,-6.37765681204E+00,-6.54654816628E+00
+505.73000E-06,-6.41182362370E+00,-6.44177076970E+00
+505.74000E-06,-6.41182362370E+00,-6.49847231633E+00
+505.75000E-06,-6.41182362370E+00,-6.54654816628E+00
+505.76000E-06,-6.46092759621E+00,-6.54654816628E+00
+505.77000E-06,-6.41182362370E+00,-6.69951653488E+00
+505.78000E-06,-6.48375621774E+00,-6.53501395715E+00
+505.79000E-06,-6.41182362370E+00,-6.54654816628E+00
+505.80000E-06,-6.53366913460E+00,-6.54654816628E+00
+505.81000E-06,-6.54137253720E+00,-6.64698844398E+00
+505.82000E-06,-6.54448693327E+00,-6.54848717971E+00
+505.83000E-06,-6.54448693327E+00,-6.70137232369E+00
+505.84000E-06,-6.54448693327E+00,-6.70691473617E+00
+505.85000E-06,-6.51720363142E+00,-6.60993361642E+00
+505.86000E-06,-6.51406933717E+00,-6.63841545350E+00
+505.87000E-06,-6.60041073692E+00,-6.82823892397E+00
+505.88000E-06,-6.55019831871E+00,-6.73147278369E+00
+505.89000E-06,-6.55655446819E+00,-6.73147278369E+00
+505.90000E-06,-6.61708419408E+00,-6.74016921105E+00
+505.91000E-06,-6.54448693327E+00,-6.73147278369E+00
+505.92000E-06,-6.54448693327E+00,-6.73147278369E+00
+505.93000E-06,-6.67044284882E+00,-6.81510274191E+00
+505.94000E-06,-6.66258322634E+00,-6.73147278369E+00
+505.95000E-06,-6.64937142568E+00,-6.80832868116E+00
+505.96000E-06,-6.56188973750E+00,-6.73147278369E+00
+505.97000E-06,-6.59674510276E+00,-6.91639740110E+00
+505.98000E-06,-6.67715024285E+00,-6.73147278369E+00
+505.99000E-06,-6.66169965487E+00,-6.73147278369E+00
+506.00000E-06,-6.63819243564E+00,-6.77991479773E+00
+506.01000E-06,-6.67715024285E+00,-6.80155739247E+00
+506.02000E-06,-6.67715024285E+00,-6.73147278369E+00
+506.03000E-06,-6.64375954123E+00,-6.73147278369E+00
+506.04000E-06,-6.66443097047E+00,-6.73147278369E+00
+506.05000E-06,-6.58237410704E+00,-6.91639740110E+00
+506.06000E-06,-6.67397216583E+00,-6.80428421909E+00
+506.07000E-06,-6.67715024285E+00,-6.91566229592E+00
+506.08000E-06,-6.67715024285E+00,-6.74183221132E+00
+506.09000E-06,-6.64172374130E+00,-6.91639740110E+00
+506.10000E-06,-6.67715024285E+00,-6.91639740110E+00
+506.11000E-06,-6.62509107533E+00,-6.89533040897E+00
+506.12000E-06,-6.65979519641E+00,-6.91639740110E+00
+506.13000E-06,-6.67715024285E+00,-6.90631120643E+00
+506.14000E-06,-6.62017769715E+00,-6.91035567348E+00
+506.15000E-06,-6.69353216235E+00,-6.87072659421E+00
+506.16000E-06,-6.55797933093E+00,-6.88818602356E+00
+506.17000E-06,-6.54448693327E+00,-6.83780499610E+00
+506.18000E-06,-6.57396623351E+00,-6.75359943844E+00
+506.19000E-06,-6.54448693327E+00,-6.91639740110E+00
+506.20000E-06,-6.62893382365E+00,-6.73147278369E+00
+506.21000E-06,-6.56157133278E+00,-6.91639740110E+00
+506.22000E-06,-6.66804884456E+00,-6.73147278369E+00
+506.23000E-06,-6.54448693327E+00,-6.73147278369E+00
+506.24000E-06,-6.56722500680E+00,-6.91639740110E+00
+506.25000E-06,-6.55345798620E+00,-6.73147278369E+00
+506.26000E-06,-6.54479339668E+00,-6.91621431906E+00
+506.27000E-06,-6.54448693327E+00,-6.84132517506E+00
+506.28000E-06,-6.67715024285E+00,-6.82277556604E+00
+506.29000E-06,-6.65303108934E+00,-6.81132457700E+00
+506.30000E-06,-6.47499909415E+00,-6.85068735413E+00
+506.31000E-06,-6.53638253838E+00,-6.73147278369E+00
+506.32000E-06,-6.54448693327E+00,-6.91557352854E+00
+506.33000E-06,-6.54448693327E+00,-6.90347759021E+00
+506.34000E-06,-6.53742133491E+00,-6.83904496552E+00
+506.35000E-06,-6.48915615825E+00,-6.81356040284E+00
+506.36000E-06,-6.54448693327E+00,-6.83266203682E+00
+506.37000E-06,-6.52684532259E+00,-6.74240226665E+00
+506.38000E-06,-6.54448693327E+00,-6.73147278369E+00
+506.39000E-06,-6.52168418269E+00,-6.80563930740E+00
+506.40000E-06,-6.49340586967E+00,-6.59150883415E+00
+506.41000E-06,-6.42518865947E+00,-6.86050725029E+00
+506.42000E-06,-6.41182362370E+00,-6.73147278369E+00
+506.43000E-06,-6.41182362370E+00,-6.81616795045E+00
+506.44000E-06,-6.41182362370E+00,-6.73147278369E+00
+506.45000E-06,-6.53886709324E+00,-6.73147278369E+00
+506.46000E-06,-6.41182362370E+00,-6.61160354751E+00
+506.47000E-06,-6.34406312887E+00,-6.73147278369E+00
+506.48000E-06,-6.41182362370E+00,-6.73147278369E+00
+506.49000E-06,-6.41182362370E+00,-6.73147278369E+00
+506.50000E-06,-6.33498461321E+00,-6.54654816628E+00
+506.51000E-06,-6.27916031412E+00,-6.70839049383E+00
+506.52000E-06,-6.27916031412E+00,-6.72028809679E+00
+506.53000E-06,-6.26227392048E+00,-6.68693375997E+00
+506.54000E-06,-6.22941157303E+00,-6.54654816628E+00
+506.55000E-06,-6.20985058041E+00,-6.54654816628E+00
+506.56000E-06,-6.27916031412E+00,-6.54654816628E+00
+506.57000E-06,-6.27588671440E+00,-6.54654816628E+00
+506.58000E-06,-6.27916031412E+00,-6.54654816628E+00
+506.59000E-06,-6.16276051742E+00,-6.54654816628E+00
+506.60000E-06,-6.16506795811E+00,-6.65195386715E+00
+506.61000E-06,-6.14649700455E+00,-6.54654816628E+00
+506.62000E-06,-6.12259277131E+00,-6.54654816628E+00
+506.63000E-06,-6.02450025433E+00,-6.41621825563E+00
+506.64000E-06,-6.14056870889E+00,-6.36805085946E+00
+506.65000E-06,-6.12665641461E+00,-6.36162354887E+00
+506.66000E-06,-6.10664069753E+00,-6.54654816628E+00
+506.67000E-06,-5.99992936113E+00,-6.36162354887E+00
+506.68000E-06,-6.01383369497E+00,-6.36162354887E+00
+506.69000E-06,-6.01383369497E+00,-6.35321006550E+00
+506.70000E-06,-6.01383369497E+00,-6.35939743089E+00
+506.71000E-06,-5.99903086391E+00,-6.36162354887E+00
+506.72000E-06,-6.01383369497E+00,-6.34920305312E+00
+506.73000E-06,-5.89715430095E+00,-6.17669893146E+00
+506.74000E-06,-5.99780997851E+00,-6.26877149663E+00
+506.75000E-06,-5.88117038540E+00,-6.17669893146E+00
+506.76000E-06,-5.88105098266E+00,-6.17669893146E+00
+506.77000E-06,-5.79733841146E+00,-6.27398102873E+00
+506.78000E-06,-5.74850707583E+00,-6.10568364876E+00
+506.79000E-06,-5.85515871215E+00,-6.16015491412E+00
+506.80000E-06,-5.76054675342E+00,-6.10307749872E+00
+506.81000E-06,-5.74850707583E+00,-5.99177431405E+00
+506.82000E-06,-5.87542317829E+00,-5.99177431405E+00
+506.83000E-06,-5.61970840238E+00,-5.99177431405E+00
+506.84000E-06,-5.71184277967E+00,-5.99177431405E+00
+506.85000E-06,-5.63754503417E+00,-5.96780296190E+00
+506.86000E-06,-5.65268517949E+00,-5.99177431405E+00
+506.87000E-06,-5.51556221521E+00,-5.84352449215E+00
+506.88000E-06,-5.61584376625E+00,-5.99177431405E+00
+506.89000E-06,-5.52386859262E+00,-5.86094508283E+00
+506.90000E-06,-5.58460826990E+00,-5.80684969664E+00
+506.91000E-06,-5.48318045668E+00,-5.80684969664E+00
+506.92000E-06,-5.51540101901E+00,-5.71443038673E+00
+506.93000E-06,-5.50681205563E+00,-5.72935300820E+00
+506.94000E-06,-5.40129274211E+00,-5.80684969664E+00
+506.95000E-06,-5.48030486610E+00,-5.62513179850E+00
+506.96000E-06,-5.35051714710E+00,-5.63766325438E+00
+506.97000E-06,-5.35051714710E+00,-5.63830820548E+00
+506.98000E-06,-5.32635023095E+00,-5.60508147063E+00
+506.99000E-06,-5.30727778898E+00,-5.62192507923E+00
+507.00000E-06,-5.34638584589E+00,-5.62192507923E+00
+507.01000E-06,-5.28459941975E+00,-5.62192507923E+00
+507.02000E-06,-5.21785383753E+00,-5.43700046182E+00
+507.03000E-06,-5.17590203051E+00,-5.43700046182E+00
+507.04000E-06,-5.16544840537E+00,-5.46135046114E+00
+507.05000E-06,-5.08519052796E+00,-5.47591385659E+00
+507.06000E-06,-5.07660852599E+00,-5.38557918883E+00
+507.07000E-06,-5.08128011880E+00,-5.36220285680E+00
+507.08000E-06,-5.03263883118E+00,-5.42137186010E+00
+507.09000E-06,-4.95252721838E+00,-5.36132905326E+00
+507.10000E-06,-4.95252721838E+00,-5.30704642085E+00
+507.11000E-06,-4.83000708838E+00,-5.25207584442E+00
+507.12000E-06,-4.91963601230E+00,-5.25207584442E+00
+507.13000E-06,-4.81767288610E+00,-5.25207584442E+00
+507.14000E-06,-4.81986390881E+00,-5.24709932533E+00
+507.15000E-06,-4.81986390881E+00,-5.10998147780E+00
+507.16000E-06,-4.74453234505E+00,-5.06715122701E+00
+507.17000E-06,-4.78638067021E+00,-5.06715122701E+00
+507.18000E-06,-4.66564559593E+00,-4.98907755060E+00
+507.19000E-06,-4.68720059923E+00,-4.88222660960E+00
+507.20000E-06,-4.68720059923E+00,-4.88222660960E+00
+507.21000E-06,-4.57466842601E+00,-4.88222660960E+00
+507.22000E-06,-4.55453728966E+00,-4.88222660960E+00
+507.23000E-06,-4.42187398009E+00,-4.75629067917E+00
+507.24000E-06,-4.44410260606E+00,-4.88222660960E+00
+507.25000E-06,-4.47693410785E+00,-4.69730199219E+00
+507.26000E-06,-4.42187398009E+00,-4.69730199219E+00
+507.27000E-06,-4.33855842192E+00,-4.69730199219E+00
+507.28000E-06,-4.42187398009E+00,-4.69730199219E+00
+507.29000E-06,-4.28921067051E+00,-4.64211504052E+00
+507.30000E-06,-4.19650416538E+00,-4.51237737478E+00
+507.31000E-06,-4.18272022487E+00,-4.51237737478E+00
+507.32000E-06,-4.15654736094E+00,-4.47004088551E+00
+507.33000E-06,-4.15654736094E+00,-4.32745275737E+00
+507.34000E-06,-4.15654736094E+00,-4.32745275737E+00
+507.35000E-06,-4.04283709059E+00,-4.32745275737E+00
+507.36000E-06,-4.02388405136E+00,-4.32745275737E+00
+507.37000E-06,-4.04869971535E+00,-4.32745275737E+00
+507.38000E-06,-3.93353274568E+00,-4.32745275737E+00
+507.39000E-06,-3.89122074179E+00,-4.14252813996E+00
+507.40000E-06,-3.95524993449E+00,-4.14252813996E+00
+507.41000E-06,-3.87142393104E+00,-4.14252813996E+00
+507.42000E-06,-3.86870753989E+00,-4.14252813996E+00
+507.43000E-06,-3.75855743221E+00,-3.95760352255E+00
+507.44000E-06,-3.74093373042E+00,-4.13792194507E+00
+507.45000E-06,-3.70836093490E+00,-3.95760352255E+00
+507.46000E-06,-3.83272184404E+00,-3.95760352255E+00
+507.47000E-06,-3.62589412264E+00,-3.95760352255E+00
+507.48000E-06,-3.61361962173E+00,-3.77267890514E+00
+507.49000E-06,-3.49323081307E+00,-3.77267890514E+00
+507.50000E-06,-3.55812168650E+00,-3.77267890514E+00
+507.51000E-06,-3.49323081307E+00,-3.58888052542E+00
+507.52000E-06,-3.40825258214E+00,-3.68383802540E+00
+507.53000E-06,-3.40086062186E+00,-3.58775428773E+00
+507.54000E-06,-3.36056750349E+00,-3.62542493740E+00
+507.55000E-06,-3.36056750349E+00,-3.58775428773E+00
+507.56000E-06,-3.30196512389E+00,-3.52082368976E+00
+507.57000E-06,-3.22790419392E+00,-3.40282967032E+00
+507.58000E-06,-3.18337927853E+00,-3.40282967032E+00
+507.59000E-06,-3.22790419392E+00,-3.40282967032E+00
+507.60000E-06,-3.20655117994E+00,-3.38288197781E+00
+507.61000E-06,-3.09524088434E+00,-3.21790505291E+00
+507.62000E-06,-3.09524088434E+00,-3.21790505291E+00
+507.63000E-06,-2.96257757477E+00,-3.16884304851E+00
+507.64000E-06,-2.96257757477E+00,-3.15300223620E+00
+507.65000E-06,-2.96257757477E+00,-3.21790505291E+00
+507.66000E-06,-2.82991426520E+00,-3.03298043550E+00
+507.67000E-06,-2.82991426520E+00,-3.03298043550E+00
+507.68000E-06,-2.79057536422E+00,-3.02269867706E+00
+507.69000E-06,-2.80843986015E+00,-2.84805581809E+00
+507.70000E-06,-2.73272123473E+00,-2.84805581809E+00
+507.71000E-06,-2.69725095562E+00,-2.84805581809E+00
+507.72000E-06,-2.61481001302E+00,-2.80248486953E+00
+507.73000E-06,-2.56458764605E+00,-2.73866251785E+00
+507.74000E-06,-2.56458764605E+00,-2.66313120068E+00
+507.75000E-06,-2.55575191512E+00,-2.65697296384E+00
+507.76000E-06,-2.43192433647E+00,-2.47820658327E+00
+507.77000E-06,-2.43192433647E+00,-2.47820658327E+00
+507.78000E-06,-2.40939322699E+00,-2.47820658327E+00
+507.79000E-06,-2.29926102690E+00,-2.47820658327E+00
+507.80000E-06,-2.29926102690E+00,-2.29328196586E+00
+507.81000E-06,-2.32517916706E+00,-2.31348763980E+00
+507.82000E-06,-2.19781729539E+00,-2.33883488180E+00
+507.83000E-06,-2.16659771733E+00,-2.29328196586E+00
+507.84000E-06,-2.16659771733E+00,-2.18021175886E+00
+507.85000E-06,-2.13170255633E+00,-2.14972432874E+00
+507.86000E-06,-2.03393440775E+00,-2.10835734845E+00
+507.87000E-06,-1.92583203839E+00,-2.10835734845E+00
+507.88000E-06,-1.90127109818E+00,-1.93494475149E+00
+507.89000E-06,-1.85451934004E+00,-1.93039541885E+00
+507.90000E-06,-1.90127109818E+00,-2.01451220959E+00
+507.91000E-06,-1.78120865305E+00,-1.86610010581E+00
+507.92000E-06,-1.76860778860E+00,-1.75978454294E+00
+507.93000E-06,-1.74619309256E+00,-1.73850811363E+00
+507.94000E-06,-1.63594447903E+00,-1.73850811363E+00
+507.95000E-06,-1.61251188302E+00,-1.73850811363E+00
+507.96000E-06,-1.63594447903E+00,-1.55358349622E+00
+507.97000E-06,-1.50328116945E+00,-1.55358349622E+00
+507.98000E-06,-1.50328116945E+00,-1.51898919043E+00
+507.99000E-06,-1.37061785988E+00,-1.39627107972E+00
+508.00000E-06,-1.39097884355E+00,-1.36865887881E+00
+508.01000E-06,-1.35152750676E+00,-1.36865887881E+00
+508.02000E-06,-1.23795455031E+00,-1.36865887881E+00
+508.03000E-06,-1.23795455031E+00,-1.29564633011E+00
+508.04000E-06,-1.23795455031E+00,-1.18373426140E+00
+508.05000E-06,-1.23795455031E+00,-1.18373426140E+00
+508.06000E-06,-1.17992529919E+00,-1.11695762281E+00
+508.07000E-06,-1.07367763374E+00,-998.80964399E-03
+508.08000E-06,-972.62793116E-03,-998.80964399E-03
+508.09000E-06,-1.00674498956E+00,-963.14180942E-03
+508.10000E-06,-877.99905348E-03,-852.44334958E-03
+508.11000E-06,-915.23150991E-03,-860.55585499E-03
+508.12000E-06,-934.65518701E-03,-813.88502658E-03
+508.13000E-06,-839.96462158E-03,-813.88502658E-03
+508.14000E-06,-839.96462158E-03,-628.96040917E-03
+508.15000E-06,-620.12708723E-03,-628.96040917E-03
+508.16000E-06,-688.59105817E-03,-628.96040917E-03
+508.17000E-06,-574.63800244E-03,-580.68899003E-03
+508.18000E-06,-557.33071865E-03,-444.03579176E-03
+508.19000E-06,-574.63800244E-03,-444.03579176E-03
+508.20000E-06,-499.50146400E-03,-444.03579176E-03
+508.21000E-06,-441.97469286E-03,-259.11117435E-03
+508.22000E-06,-441.97469286E-03,-274.79802910E-03
+508.23000E-06,-309.31138329E-03,-334.98508474E-03
+508.24000E-06,-263.52478742E-03,-190.99193143E-03
+508.25000E-06,-217.17899821E-03,-224.84696648E-03
+508.26000E-06,-176.64807371E-03,-74.18655694E-03
+508.27000E-06,-151.77370317E-03,-74.18655694E-03
+508.28000E-06,-141.53798662E-03,+76.72906559E-03
+508.29000E-06,-122.33221324E-03,+110.73806047E-03
+508.30000E-06,+37.46314977E-03,+110.73806047E-03
+508.31000E-06,+28.76274474E-03,+110.73806047E-03
+508.32000E-06,+88.67854543E-03,+149.24645520E-03
+508.33000E-06,+146.17844854E-03,+284.85802755E-03
+508.34000E-06,+221.34185501E-03,+295.66267788E-03
+508.35000E-06,+221.34185501E-03,+412.76347626E-03
+508.36000E-06,+306.49321826E-03,+384.74905371E-03
+508.37000E-06,+345.14555363E-03,+480.58729529E-03
+508.38000E-06,+354.00516458E-03,+460.74778451E-03
+508.39000E-06,+483.61776066E-03,+478.15728967E-03
+508.40000E-06,+354.00516458E-03,+562.51264251E-03
+508.41000E-06,+486.66847416E-03,+553.14075060E-03
+508.42000E-06,+509.94584738E-03,+665.51191270E-03
+508.43000E-06,+544.74748015E-03,+665.51191270E-03
+508.44000E-06,+610.72988098E-03,+754.11561252E-03
+508.45000E-06,+751.70554462E-03,+850.43653011E-03
+508.46000E-06,+619.33178373E-03,+850.43653011E-03
+508.47000E-06,+751.99509331E-03,+896.39028324E-03
+508.48000E-06,+764.65167988E-03,+978.59164497E-03
+508.49000E-06,+846.87272394E-03,+1.03536114751E+00
+508.50000E-06,+903.47612172E-03,+1.16405441348E+00
+508.51000E-06,+1.01635057741E+00,+1.22028576492E+00
+508.52000E-06,+937.65487112E-03,+1.22028576492E+00
+508.53000E-06,+958.48649591E-03,+1.11366921866E+00
+508.54000E-06,+1.10145219131E+00,+1.22028576492E+00
+508.55000E-06,+1.01732171245E+00,+1.22028576492E+00
+508.56000E-06,+1.11872663786E+00,+1.40521038233E+00
+508.57000E-06,+1.14998502203E+00,+1.40521038233E+00
+508.58000E-06,+1.27298574711E+00,+1.40521038233E+00
+508.59000E-06,+1.28264833160E+00,+1.45725580084E+00
+508.60000E-06,+1.33351348045E+00,+1.59013499974E+00
+508.61000E-06,+1.32908566654E+00,+1.46957781910E+00
+508.62000E-06,+1.41531164118E+00,+1.61541289369E+00
+508.63000E-06,+1.54797495075E+00,+1.59013499974E+00
+508.64000E-06,+1.54797495075E+00,+1.77505961715E+00
+508.65000E-06,+1.54797495075E+00,+1.77505961715E+00
+508.66000E-06,+1.54797495075E+00,+1.77505961715E+00
+508.67000E-06,+1.68063826032E+00,+1.79141639234E+00
+508.68000E-06,+1.58220743265E+00,+1.88045422436E+00
+508.69000E-06,+1.70080919987E+00,+1.95998423456E+00
+508.70000E-06,+1.68128501788E+00,+1.96070546725E+00
+508.71000E-06,+1.74965247648E+00,+2.13715835233E+00
+508.72000E-06,+1.89607086566E+00,+2.05325654876E+00
+508.73000E-06,+1.82542383246E+00,+2.16268451804E+00
+508.74000E-06,+1.90840208383E+00,+2.19384186633E+00
+508.75000E-06,+1.90989062297E+00,+2.32091234790E+00
+508.76000E-06,+2.03052719335E+00,+2.29630853225E+00
+508.77000E-06,+2.07862818905E+00,+2.17518823389E+00
+508.78000E-06,+2.11412036180E+00,+2.47170036937E+00
+508.79000E-06,+2.15162146418E+00,+2.38741714025E+00
+508.80000E-06,+2.21129149862E+00,+2.51475808679E+00
+508.81000E-06,+2.21129149862E+00,+2.51475808679E+00
+508.82000E-06,+2.34027126288E+00,+2.51475808679E+00
+508.83000E-06,+2.34822341974E+00,+2.59402179486E+00
+508.84000E-06,+2.34395480820E+00,+2.72583856452E+00
+508.85000E-06,+2.34395480820E+00,+2.67156286836E+00
+508.86000E-06,+2.41568043982E+00,+2.80321041808E+00
+508.87000E-06,+2.47661811777E+00,+2.69968270420E+00
+508.88000E-06,+2.48233746301E+00,+2.84369111446E+00
+508.89000E-06,+2.47661811777E+00,+2.88460732161E+00
+508.90000E-06,+2.59060898512E+00,+2.88460732161E+00
+508.91000E-06,+2.60928142734E+00,+3.06953193902E+00
+508.92000E-06,+2.60928142734E+00,+2.88460732161E+00
+508.93000E-06,+2.74194473692E+00,+3.06953193902E+00
+508.94000E-06,+2.74194473692E+00,+3.23103445084E+00
+508.95000E-06,+2.70881174481E+00,+3.10429684558E+00
+508.96000E-06,+2.77210959822E+00,+3.06953193902E+00
+508.97000E-06,+2.74194473692E+00,+3.15110776402E+00
+508.98000E-06,+2.87460804649E+00,+3.25445655643E+00
+508.99000E-06,+2.95392862415E+00,+3.25445655643E+00
+509.00000E-06,+3.00727135607E+00,+3.28175252514E+00
+509.01000E-06,+3.00727135607E+00,+3.43938117384E+00
+509.02000E-06,+3.01949809335E+00,+3.43938117384E+00
+509.03000E-06,+3.04295457165E+00,+3.46425129434E+00
+509.04000E-06,+3.09222968719E+00,+3.55988009784E+00
+509.05000E-06,+3.00727135607E+00,+3.58252965081E+00
+509.06000E-06,+3.24731664449E+00,+3.62430579125E+00
+509.07000E-06,+3.16932938902E+00,+3.62430579125E+00
+509.08000E-06,+3.14197345000E+00,+3.62430579125E+00
+509.09000E-06,+3.27259797521E+00,+3.77417839348E+00
+509.10000E-06,+3.29604748140E+00,+3.78137687495E+00
+509.11000E-06,+3.40526128479E+00,+3.80923040866E+00
+509.12000E-06,+3.36339405593E+00,+3.95228733895E+00
+509.13000E-06,+3.40526128479E+00,+3.99415502607E+00
+509.14000E-06,+3.40526128479E+00,+3.99415502607E+00
+509.15000E-06,+3.50142745842E+00,+3.99415502607E+00
+509.16000E-06,+3.53792459436E+00,+4.09020548185E+00
+509.17000E-06,+3.53792459436E+00,+4.06064733534E+00
+509.18000E-06,+3.64802097311E+00,+4.17907964348E+00
+509.19000E-06,+3.67058790394E+00,+3.99415502607E+00
+509.20000E-06,+3.67058790394E+00,+4.17907964348E+00
+509.21000E-06,+3.67058790394E+00,+4.35106225815E+00
+509.22000E-06,+3.78468921715E+00,+4.27201075569E+00
+509.23000E-06,+3.80325121351E+00,+4.19571104104E+00
+509.24000E-06,+3.75542682745E+00,+4.36400426089E+00
+509.25000E-06,+3.80325121351E+00,+4.36400426089E+00
+509.26000E-06,+3.80325121351E+00,+4.36400426089E+00
+509.27000E-06,+3.80325121351E+00,+4.37225962432E+00
+509.28000E-06,+3.93591452308E+00,+4.38334444928E+00
+509.29000E-06,+3.91729978871E+00,+4.54892887830E+00
+509.30000E-06,+3.96586944013E+00,+4.54892887830E+00
+509.31000E-06,+4.04342386382E+00,+4.54892887830E+00
+509.32000E-06,+4.01528087086E+00,+4.72346354966E+00
+509.33000E-06,+4.06015702657E+00,+4.73385349571E+00
+509.34000E-06,+4.04330446043E+00,+4.73385349571E+00
+509.35000E-06,+4.06857783266E+00,+4.56980862828E+00
+509.36000E-06,+4.06857783266E+00,+4.73385349571E+00
+509.37000E-06,+4.06857783266E+00,+4.86275203375E+00
+509.38000E-06,+4.20124114223E+00,+4.73385349571E+00
+509.39000E-06,+4.20124114223E+00,+4.74073296207E+00
+509.40000E-06,+4.20124114223E+00,+4.91877811312E+00
+509.41000E-06,+4.27231901759E+00,+4.91877811312E+00
+509.42000E-06,+4.33390445181E+00,+4.91877811312E+00
+509.43000E-06,+4.33390445181E+00,+4.94120574493E+00
+509.44000E-06,+4.33390445181E+00,+4.93012091997E+00
+509.45000E-06,+4.33390445181E+00,+5.10370273053E+00
+509.46000E-06,+4.34943861761E+00,+5.10370273053E+00
+509.47000E-06,+4.46656776138E+00,+5.08909495184E+00
+509.48000E-06,+4.43895113199E+00,+5.12187784980E+00
+509.49000E-06,+4.42967361565E+00,+5.11633543732E+00
+509.50000E-06,+4.49954752000E+00,+5.28862734794E+00
+509.51000E-06,+4.46989907221E+00,+5.10989425785E+00
+509.52000E-06,+4.59923107096E+00,+5.28862734794E+00
+509.53000E-06,+4.59923107096E+00,+5.25683753751E+00
+509.54000E-06,+4.65545735973E+00,+5.28862734794E+00
+509.55000E-06,+4.60909365548E+00,+5.39861011107E+00
+509.56000E-06,+4.79227385639E+00,+5.28862734794E+00
+509.57000E-06,+4.73189438053E+00,+5.47355196535E+00
+509.58000E-06,+4.73189438053E+00,+5.38492052594E+00
+509.59000E-06,+4.73189438053E+00,+5.47355196535E+00
+509.60000E-06,+4.73189438053E+00,+5.58843357928E+00
+509.61000E-06,+4.73189438053E+00,+5.47355196535E+00
+509.62000E-06,+4.82657200853E+00,+5.47355196535E+00
+509.63000E-06,+4.73504061739E+00,+5.65847658276E+00
+509.64000E-06,+4.82973217958E+00,+5.54058519913E+00
+509.65000E-06,+4.86455769010E+00,+5.50152616976E+00
+509.66000E-06,+4.77480737284E+00,+5.65847658276E+00
+509.67000E-06,+4.86455769010E+00,+5.65847658276E+00
+509.68000E-06,+4.93104058648E+00,+5.65847658276E+00
+509.69000E-06,+4.87705010058E+00,+5.78556093683E+00
+509.70000E-06,+4.93918080174E+00,+5.65847658276E+00
+509.71000E-06,+5.00858505978E+00,+5.73562651742E+00
+509.72000E-06,+4.99722099968E+00,+5.84340120017E+00
+509.73000E-06,+4.92604660809E+00,+5.65847658276E+00
+509.74000E-06,+4.90119015098E+00,+5.84340120017E+00
+509.75000E-06,+5.04973388970E+00,+5.81595127978E+00
+509.76000E-06,+4.99722099968E+00,+5.85012533176E+00
+509.77000E-06,+4.99722099968E+00,+6.02832581758E+00
+509.78000E-06,+5.09390458389E+00,+5.84340120017E+00
+509.79000E-06,+5.02938783048E+00,+5.96256861350E+00
+509.80000E-06,+5.12988430925E+00,+6.02832581758E+00
