+505.50000E-06,-1.29479774449E+00,-789.11615699E-03
+505.51000E-06,-974.02095018E-03,-813.88502658E-03
+505.52000E-06,-721.94792580E-03,-649.37690157E-03
+505.53000E-06,-337.21159184E-03,-728.65309996E-03
+505.54000E-06,-151.77370317E-03,-744.28447465E-03
+505.55000E-06,+122.88714990E-03,-628.96040917E-03
+505.56000E-06,+439.30577915E-03,-624.70789709E-03
+505.57000E-06,+751.99509331E-03,-595.12339906E-03
+505.58000E-06,+927.65497562E-03,-598.99310024E-03
+505.59000E-06,+1.28264833160E+00,-545.43725050E-03
+505.60000E-06,+1.46949615921E+00,-486.14480987E-03
+505.61000E-06,+1.74698285221E+00,-444.03579176E-03
+505.62000E-06,+1.94596487947E+00,-428.44047374E-03
+505.63000E-06,+2.34395480820E+00,-259.11117435E-03
+505.64000E-06,+2.49363187427E+00,-377.97622618E-03
+505.65000E-06,+2.74194473692E+00,-181.57981234E-03
+505.66000E-06,+2.99717693493E+00,-204.97417473E-03
+505.67000E-06,+3.14206200838E+00,-160.48230494E-03
+505.68000E-06,+3.27920984782E+00,-74.18655694E-03
+505.69000E-06,+3.59645931605E+00,+2.50844943E-03
+505.70000E-06,+3.74119016282E+00,-74.18655694E-03
+505.71000E-06,+3.93591452308E+00,+78.62508113E-03
+505.72000E-06,+4.13691145598E+00,+110.73806047E-03
+505.73000E-06,+4.30682413280E+00,+110.73806047E-03
+505.74000E-06,+4.43350541358E+00,+110.73806047E-03
+505.75000E-06,+4.59923107096E+00,+295.66267788E-03
+505.76000E-06,+4.70562301139E+00,+295.66267788E-03
+505.77000E-06,+4.86455769010E+00,+134.70524707E-03
+505.78000E-06,+4.98618827814E+00,+295.66267788E-03
+505.79000E-06,+5.02246850160E+00,+421.93148144E-03
+505.80000E-06,+5.12988430925E+00,+480.58729529E-03
+505.81000E-06,+5.28279119327E+00,+480.58729529E-03
+505.82000E-06,+5.26254761883E+00,+300.83338035E-03
+505.83000E-06,+5.39521092840E+00,+465.34427607E-03
+505.84000E-06,+5.40972421078E+00,+480.58729529E-03
+505.85000E-06,+5.39521092840E+00,+499.60293033E-03
+505.86000E-06,+5.31964056435E+00,+525.49803715E-03
+505.87000E-06,+5.47195043433E+00,+654.93749925E-03
+505.88000E-06,+5.48956816368E+00,+662.32738256E-03
+505.89000E-06,+5.42989017107E+00,+706.49330822E-03
+505.90000E-06,+5.39521092840E+00,+665.51191270E-03
+505.91000E-06,+5.34145924182E+00,+665.51191270E-03
+505.92000E-06,+5.17612562471E+00,+705.07441733E-03
+505.93000E-06,+5.24689703277E+00,+716.15924229E-03
+505.94000E-06,+5.05607412608E+00,+830.13099151E-03
+505.95000E-06,+5.12988430925E+00,+850.43653011E-03
+505.96000E-06,+5.00766268221E+00,+665.51191270E-03
+505.97000E-06,+4.86455769010E+00,+716.79170850E-03
+505.98000E-06,+4.75824037679E+00,+730.75593003E-03
+505.99000E-06,+4.50776932931E+00,+850.43653011E-03
+506.00000E-06,+4.39398741400E+00,+850.43653011E-03
+506.01000E-06,+4.20245107757E+00,+665.51191270E-03
+506.02000E-06,+4.06857783266E+00,+665.51191270E-03
+506.03000E-06,+3.88026335372E+00,+850.43653011E-03
+506.04000E-06,+3.71920829660E+00,+827.84523605E-03
+506.05000E-06,+3.56054027941E+00,+850.43653011E-03
+506.06000E-06,+3.38778186123E+00,+700.95228742E-03
+506.07000E-06,+3.13914362855E+00,+665.51191270E-03
+506.08000E-06,+2.95666292126E+00,+831.19759308E-03
+506.09000E-06,+2.70061381845E+00,+675.49407987E-03
+506.10000E-06,+2.41709037096E+00,+703.80948491E-03
+506.11000E-06,+2.15923233111E+00,+709.25619421E-03
+506.12000E-06,+1.94596487947E+00,+665.51191270E-03
+506.13000E-06,+1.67279953312E+00,+665.51191270E-03
+506.14000E-06,+1.44957695771E+00,+665.51191270E-03
+506.15000E-06,+1.23894231323E+00,+665.51191270E-03
+506.16000E-06,+938.62799351E-03,+569.52942006E-03
+506.17000E-06,+675.71329043E-03,+480.58729529E-03
+506.18000E-06,+354.00516458E-03,+480.58729529E-03
+506.19000E-06,+206.26539096E-03,+480.58729529E-03
+506.20000E-06,-171.66802755E-03,+480.58729529E-03
+506.21000E-06,-559.26204288E-03,+295.66267788E-03
+506.22000E-06,-812.66042674E-03,+450.98476689E-03
+506.23000E-06,-1.01195091060E+00,+295.66267788E-03
+506.24000E-06,-1.31945719445E+00,+295.66267788E-03
+506.25000E-06,-1.62192472331E+00,+248.48420775E-03
+506.26000E-06,-1.76860778860E+00,+111.28730658E-03
+506.27000E-06,-2.02982698786E+00,+295.66267788E-03
+506.28000E-06,-2.29926102690E+00,+170.83356446E-03
+506.29000E-06,-2.59675448269E+00,+144.35869942E-03
+506.30000E-06,-2.91981582762E+00,+69.66928111E-03
+506.31000E-06,-3.08495442460E+00,+110.73806047E-03
+506.32000E-06,-3.31584259391E+00,+109.50225162E-03
+506.33000E-06,-3.68924173158E+00,+9.51552002E-03
+506.34000E-06,-3.87002394671E+00,-64.33754083E-03
+506.35000E-06,-4.04232764304E+00,-74.18655694E-03
+506.36000E-06,-4.23899626495E+00,-196.30965114E-03
+506.37000E-06,-4.47856195505E+00,-259.11117435E-03
+506.38000E-06,-4.68720059923E+00,-259.11117435E-03
+506.39000E-06,-4.84819595628E+00,-259.11117435E-03
+506.40000E-06,-5.18559944607E+00,-294.10216174E-03
+506.41000E-06,-5.23270443125E+00,-444.03579176E-03
+506.42000E-06,-5.38676553139E+00,-444.03579176E-03
+506.43000E-06,-5.61584376625E+00,-444.03579176E-03
+506.44000E-06,-5.66069902735E+00,-628.96040917E-03
+506.45000E-06,-5.85734973486E+00,-625.04355088E-03
+506.46000E-06,-6.01383369497E+00,-621.94917483E-03
+506.47000E-06,-6.12848525082E+00,-628.96040917E-03
+506.48000E-06,-6.27916031412E+00,-667.64079093E-03
+506.49000E-06,-6.28971542988E+00,-707.75531510E-03
+506.50000E-06,-6.29623476713E+00,-813.88502658E-03
+506.51000E-06,-6.52792789960E+00,-813.88502658E-03
+506.52000E-06,-6.54448693327E+00,-939.90278994E-03
+506.53000E-06,-6.54448693327E+00,-813.88502658E-03
+506.54000E-06,-6.63841929722E+00,-965.45530717E-03
+506.55000E-06,-6.58320195931E+00,-961.77700917E-03
+506.56000E-06,-6.67715024285E+00,-998.80964399E-03
+506.57000E-06,-6.67551344298E+00,-991.50852445E-03
+506.58000E-06,-6.67116224582E+00,-937.80981759E-03
+506.59000E-06,-6.67715024285E+00,-1.03208631162E+00
+506.60000E-06,-6.58462283631E+00,-998.80964399E-03
+506.61000E-06,-6.55443907001E+00,-1.18373426140E+00
+506.62000E-06,-6.54448693327E+00,-1.07971416411E+00
+506.63000E-06,-6.41182362370E+00,-998.80964399E-03
+506.64000E-06,-6.28574730930E+00,-1.18373426140E+00
+506.65000E-06,-6.27916031412E+00,-998.80964399E-03
+506.66000E-06,-6.09354630901E+00,-1.18373426140E+00
+506.67000E-06,-5.89970949719E+00,-1.18373426140E+00
+506.68000E-06,-5.88117038540E+00,-1.18373426140E+00
+506.69000E-06,-5.73241171668E+00,-1.18373426140E+00
+506.70000E-06,-5.54345645133E+00,-1.18373426140E+00
+506.71000E-06,-5.37703627666E+00,-1.23932482639E+00
+506.72000E-06,-5.13271242370E+00,-1.07298587737E+00
+506.73000E-06,-5.02125486575E+00,-1.18373426140E+00
+506.74000E-06,-4.81986390881E+00,-1.18373426140E+00
+506.75000E-06,-4.55453728966E+00,-1.16123173110E+00
+506.76000E-06,-4.40533086730E+00,-1.18373426140E+00
+506.77000E-06,-4.16568557408E+00,-1.06697604854E+00
+506.78000E-06,-3.95595639114E+00,-1.17273265654E+00
+506.79000E-06,-3.77438214411E+00,-1.18373426140E+00
+506.80000E-06,-3.55132772502E+00,-1.05335303307E+00
+506.81000E-06,-3.35214470389E+00,-998.80964399E-03
+506.82000E-06,-3.08949367724E+00,-998.80964399E-03
+506.83000E-06,-2.82991426520E+00,-1.10091985821E+00
+506.84000E-06,-2.54658783103E+00,-998.80964399E-03
+506.85000E-06,-2.29291482165E+00,-813.88502658E-03
+506.86000E-06,-2.03393440775E+00,-813.88502658E-03
+506.87000E-06,-1.73622603007E+00,-903.25296105E-03
+506.88000E-06,-1.44654742405E+00,-813.88502658E-03
+506.89000E-06,-1.24046198649E+00,-952.77683225E-03
+506.90000E-06,-980.94127549E-03,-734.35639856E-03
+506.91000E-06,-627.07925042E-03,-813.88502658E-03
+506.92000E-06,-408.77801851E-03,-736.89043438E-03
+506.93000E-06,-169.55859403E-03,-804.00272135E-03
+506.94000E-06,+192.32722929E-03,-628.96040917E-03
+506.95000E-06,+483.50532452E-03,-628.96040917E-03
+506.96000E-06,+740.70466356E-03,-628.96040917E-03
+506.97000E-06,+979.12409830E-03,-444.03579176E-03
+506.98000E-06,+1.26559378165E+00,-444.03579176E-03
+506.99000E-06,+1.45855099930E+00,-475.19868462E-03
+507.00000E-06,+1.70267186682E+00,-444.03579176E-03
+507.01000E-06,+2.02918989353E+00,-444.03579176E-03
+507.02000E-06,+2.21129149862E+00,-276.86464541E-03
+507.03000E-06,+2.45842527160E+00,-362.26579288E-03
+507.04000E-06,+2.62238278538E+00,-259.11117435E-03
+507.05000E-06,+2.93377559837E+00,-118.09311446E-03
+507.06000E-06,+3.14336746643E+00,-259.11117435E-03
+507.07000E-06,+3.40526128479E+00,-74.18655694E-03
+507.08000E-06,+3.53792459436E+00,+101.62137613E-03
+507.09000E-06,+3.78065443313E+00,-74.18655694E-03
+507.10000E-06,+3.99619748466E+00,+30.78085838E-03
+507.11000E-06,+4.10238843123E+00,+42.29010090E-03
+507.12000E-06,+4.27154688712E+00,+110.73806047E-03
+507.13000E-06,+4.47533185222E+00,+110.73806047E-03
+507.14000E-06,+4.59923107096E+00,+110.73806047E-03
+507.15000E-06,+4.77012085332E+00,+252.83242708E-03
+507.16000E-06,+4.86455769010E+00,+295.66267788E-03
+507.17000E-06,+4.96522332065E+00,+326.77841544E-03
+507.18000E-06,+5.01159100188E+00,+295.66267788E-03
+507.19000E-06,+5.12988430925E+00,+300.13572170E-03
+507.20000E-06,+5.26254761883E+00,+402.17796870E-03
+507.21000E-06,+5.26254761883E+00,+527.35660300E-03
+507.22000E-06,+5.27998624407E+00,+480.58729529E-03
+507.23000E-06,+5.40738990789E+00,+480.58729529E-03
+507.24000E-06,+5.47830260845E+00,+527.06533244E-03
+507.25000E-06,+5.46403608811E+00,+511.55878541E-03
+507.26000E-06,+5.50325061163E+00,+665.51191270E-03
+507.27000E-06,+5.45865803735E+00,+665.51191270E-03
+507.28000E-06,+5.39521092840E+00,+618.99226753E-03
+507.29000E-06,+5.30925758318E+00,+665.51191270E-03
+507.30000E-06,+5.32273207293E+00,+665.51191270E-03
+507.31000E-06,+5.30180691473E+00,+665.51191270E-03
+507.32000E-06,+5.26254761883E+00,+850.43653011E-03
+507.33000E-06,+5.19909255235E+00,+665.51191270E-03
+507.34000E-06,+5.12988430925E+00,+800.74900027E-03
+507.35000E-06,+4.98181916625E+00,+850.43653011E-03
+507.36000E-06,+4.86455769010E+00,+727.35780486E-03
+507.37000E-06,+4.64289330917E+00,+850.43653011E-03
+507.38000E-06,+4.46656776138E+00,+738.04594823E-03
+507.39000E-06,+4.34066258903E+00,+775.02726310E-03
+507.40000E-06,+4.18507215305E+00,+850.43653011E-03
+507.41000E-06,+4.02795735432E+00,+850.43653011E-03
+507.42000E-06,+3.87587931803E+00,+806.14438963E-03
+507.43000E-06,+3.76442176008E+00,+796.31062414E-03
+507.44000E-06,+3.59097777954E+00,+850.43653011E-03
+507.45000E-06,+3.30038276125E+00,+805.45366587E-03
+507.46000E-06,+3.08599691158E+00,+822.24179441E-03
+507.47000E-06,+2.85294060737E+00,+786.32430317E-03
+507.48000E-06,+2.60928142734E+00,+718.20227778E-03
+507.49000E-06,+2.37710670433E+00,+665.51191270E-03
+507.50000E-06,+2.24736674507E+00,+668.99742351E-03
+507.51000E-06,+1.92062882144E+00,+688.30570767E-03
+507.52000E-06,+1.68426807314E+00,+685.75086943E-03
+507.53000E-06,+1.44573520615E+00,+665.51191270E-03
+507.54000E-06,+1.11896942000E+00,+595.55213474E-03
+507.55000E-06,+936.51856323E-03,+480.58729529E-03
+507.56000E-06,+599.75088903E-03,+480.58729529E-03
+507.57000E-06,+347.63905855E-03,+480.58729529E-03
+507.58000E-06,+66.83100706E-03,+480.58729529E-03
+507.59000E-06,-255.88905052E-03,+397.62309783E-03
+507.60000E-06,-489.67569564E-03,+364.69594791E-03
+507.61000E-06,-762.41716482E-03,+336.19884935E-03
+507.62000E-06,-1.00017988837E+00,+373.09417252E-03
+507.63000E-06,-1.24589476878E+00,+295.66267788E-03
+507.64000E-06,-1.53432164633E+00,+295.66267788E-03
+507.65000E-06,-1.89198761264E+00,+190.43728518E-03
+507.66000E-06,-2.20370878073E+00,+207.63596329E-03
+507.67000E-06,-2.34845355714E+00,+110.73806047E-03
+507.68000E-06,-2.71446172480E+00,+110.73806047E-03
+507.69000E-06,-2.89815435964E+00,+59.76756016E-03
+507.70000E-06,-3.09524088434E+00,-36.03323624E-03
+507.71000E-06,-3.36056750349E+00,+110.73806047E-03
+507.72000E-06,-3.56406391634E+00,-74.18655694E-03
+507.73000E-06,-3.84120334891E+00,-74.18655694E-03
+507.74000E-06,-4.04346992045E+00,-101.48807203E-03
+507.75000E-06,-4.22102232024E+00,-259.11117435E-03
+507.76000E-06,-4.55453728966E+00,-259.11117435E-03
+507.77000E-06,-4.68720059923E+00,-259.11117435E-03
+507.78000E-06,-4.87774391120E+00,-412.62878997E-03
+507.79000E-06,-5.14320485786E+00,-444.03579176E-03
+507.80000E-06,-5.17662043303E+00,-404.67717114E-03
+507.81000E-06,-5.48318045668E+00,-444.03579176E-03
+507.82000E-06,-5.61730345325E+00,-444.03579176E-03
+507.83000E-06,-5.86774963108E+00,-556.10598041E-03
+507.84000E-06,-5.88117038540E+00,-478.20013317E-03
+507.85000E-06,-6.10113329526E+00,-628.96040917E-03
+507.86000E-06,-6.20909038704E+00,-604.72969068E-03
+507.87000E-06,-6.27270664874E+00,-628.96040917E-03
+507.88000E-06,-6.28989652427E+00,-782.66526695E-03
+507.89000E-06,-6.41182362370E+00,-802.74472608E-03
+507.90000E-06,-6.49588942647E+00,-732.75858576E-03
+507.91000E-06,-6.57533437769E+00,-813.88502658E-03
+507.92000E-06,-6.54448693327E+00,-813.88502658E-03
+507.93000E-06,-6.67715024285E+00,-950.29273147E-03
+507.94000E-06,-6.57299211144E+00,-909.40703777E-03
+507.95000E-06,-6.62836268478E+00,-998.80964399E-03
+507.96000E-06,-6.64312074184E+00,-973.96033225E-03
+507.97000E-06,-6.64426699850E+00,-998.80964399E-03
+507.98000E-06,-6.56103203568E+00,-998.80964399E-03
+507.99000E-06,-6.54448693327E+00,-998.80964399E-03
+508.00000E-06,-6.54448693327E+00,-998.80964399E-03
+508.01000E-06,-6.47672245595E+00,-1.17973972578E+00
+508.02000E-06,-6.41182362370E+00,-1.06421454654E+00
+508.03000E-06,-6.37690457943E+00,-998.80964399E-03
+508.04000E-06,-6.23870998302E+00,-1.05173718402E+00
+508.05000E-06,-6.14649700455E+00,-1.11305324127E+00
+508.06000E-06,-5.98433349849E+00,-1.18373426140E+00
+508.07000E-06,-5.87702316297E+00,-1.11872326251E+00
+508.08000E-06,-5.62633420301E+00,-1.15243544180E+00
+508.09000E-06,-5.48318045668E+00,-1.18373426140E+00
+508.10000E-06,-5.35051714710E+00,-1.18373426140E+00
+508.11000E-06,-5.21785383753E+00,-1.10372712699E+00
+508.12000E-06,-4.95252721838E+00,-1.18373426140E+00
+508.13000E-06,-4.81986390881E+00,-998.80964399E-03
+508.14000E-06,-4.63604888808E+00,-1.00728415019E+00
+508.15000E-06,-4.34389269186E+00,-1.16373941405E+00
+508.16000E-06,-4.23747985843E+00,-1.02044252952E+00
+508.17000E-06,-3.89122074179E+00,-1.18373426140E+00
+508.18000E-06,-3.75099034545E+00,-998.80964399E-03
+508.19000E-06,-3.43151204420E+00,-998.80964399E-03
+508.20000E-06,-3.20341489347E+00,-998.80964399E-03
+508.21000E-06,-2.97275358800E+00,-979.74685140E-03
+508.22000E-06,-2.82991426520E+00,-1.02592668581E+00
+508.23000E-06,-2.56794880188E+00,-998.80964399E-03
+508.24000E-06,-2.23630445758E+00,-986.84269254E-03
+508.25000E-06,-2.00659737470E+00,-998.80964399E-03
+508.26000E-06,-1.70143236066E+00,-994.10496934E-03
+508.27000E-06,-1.38844851890E+00,-973.95478542E-03
+508.28000E-06,-1.18528941966E+00,-813.88502658E-03
+508.29000E-06,-855.02516215E-03,-782.39480470E-03
+508.30000E-06,-580.30659961E-03,-742.92661518E-03
+508.31000E-06,-392.71748654E-03,-800.81264348E-03
+508.32000E-06,-43.98476414E-03,-807.74898023E-03
+508.33000E-06,+215.91604160E-03,-628.96040917E-03
+508.34000E-06,+391.15105160E-03,-683.97537110E-03
+508.35000E-06,+746.03694745E-03,-529.71571856E-03
+508.36000E-06,+1.03502302353E+00,-628.96040917E-03
+508.37000E-06,+1.24011245284E+00,-444.03579176E-03
+508.38000E-06,+1.42954433337E+00,-444.03579176E-03
+508.39000E-06,+1.81025085640E+00,-411.18493021E-03
+508.40000E-06,+2.06806113490E+00,-334.80199546E-03
+508.41000E-06,+2.34395480820E+00,-371.48233645E-03
+508.42000E-06,+2.57839816483E+00,-259.11117435E-03
+508.43000E-06,+2.74194473692E+00,-120.41771130E-03
+508.44000E-06,+3.00727135607E+00,-113.56597909E-03
+508.45000E-06,+3.16451948750E+00,-74.18655694E-03
+508.46000E-06,+3.43960919051E+00,-74.18655694E-03
+508.47000E-06,+3.53792459436E+00,-74.18655694E-03
+508.48000E-06,+3.80325121351E+00,+88.03025945E-03
+508.49000E-06,+3.93591452308E+00,+110.73806047E-03
+508.50000E-06,+4.16090126056E+00,+117.29575051E-03
+508.51000E-06,+4.33390445181E+00,+291.26314177E-03
+508.52000E-06,+4.37715773860E+00,+140.88429131E-03
+508.53000E-06,+4.59923107096E+00,+295.66267788E-03
+508.54000E-06,+4.82722474340E+00,+295.66267788E-03
+508.55000E-06,+4.94157580405E+00,+295.66267788E-03
+508.56000E-06,+4.99722099968E+00,+295.66267788E-03
+508.57000E-06,+5.12988430925E+00,+295.66267788E-03
+508.58000E-06,+5.12988430925E+00,+358.79292135E-03
+508.59000E-06,+5.23565536114E+00,+469.05308661E-03
+508.60000E-06,+5.37484696030E+00,+556.28366323E-03
+508.61000E-06,+5.40491033326E+00,+490.54588482E-03
+508.62000E-06,+5.39521092840E+00,+518.16918255E-03
+508.63000E-06,+5.40350338201E+00,+480.58729529E-03
+508.64000E-06,+5.40167454028E+00,+480.58729529E-03
+508.65000E-06,+5.39521092840E+00,+492.64023799E-03
+508.66000E-06,+5.39521092840E+00,+665.51191270E-03
+508.67000E-06,+5.39521092840E+00,+665.51191270E-03
+508.68000E-06,+5.39521092840E+00,+737.08892188E-03
+508.69000E-06,+5.40369641057E+00,+491.13119573E-03
+508.70000E-06,+5.26254761883E+00,+665.51191270E-03
+508.71000E-06,+5.24447716080E+00,+819.43453151E-03
+508.72000E-06,+5.12988430925E+00,+735.46614834E-03
+508.73000E-06,+5.02146552479E+00,+850.43653011E-03
+508.74000E-06,+4.91285271307E+00,+850.43653011E-03
+508.75000E-06,+4.85335780414E+00,+841.51540863E-03
+508.76000E-06,+4.72997201091E+00,+780.70698903E-03
+508.77000E-06,+4.48337952530E+00,+850.43653011E-03
+508.78000E-06,+4.46656776138E+00,+764.45979044E-03
+508.79000E-06,+4.20124114223E+00,+850.43653011E-03
+508.80000E-06,+4.09371190104E+00,+850.43653011E-03
+508.81000E-06,+3.92040025352E+00,+850.43653011E-03
+508.82000E-06,+3.74091354604E+00,+711.31032970E-03
+508.83000E-06,+3.53792459436E+00,+674.43719158E-03
+508.84000E-06,+3.32234671630E+00,+850.43653011E-03
+508.85000E-06,+3.09064163927E+00,+665.51191270E-03
+508.86000E-06,+2.87460804649E+00,+665.51191270E-03
+508.87000E-06,+2.59333134156E+00,+734.85864422E-03
+508.88000E-06,+2.33442256614E+00,+665.51191270E-03
+508.89000E-06,+2.21129149862E+00,+665.51191270E-03
+508.90000E-06,+1.89980714477E+00,+665.51191270E-03
+508.91000E-06,+1.63848943933E+00,+610.73412888E-03
+508.92000E-06,+1.36404948027E+00,+480.58729529E-03
+508.93000E-06,+1.10809888331E+00,+480.58729529E-03
+508.94000E-06,+867.85558837E-03,+480.58729529E-03
+508.95000E-06,+669.21186596E-03,+515.85567620E-03
+508.96000E-06,+243.07297118E-03,+480.58729529E-03
+508.97000E-06,+66.24693499E-03,+480.58729529E-03
+508.98000E-06,-245.16876386E-03,+568.98711246E-03
+508.99000E-06,-471.54652943E-03,+480.58729529E-03
+509.00000E-06,-733.41049889E-03,+480.58729529E-03
+509.01000E-06,-1.10835588777E+00,+295.66267788E-03
+509.02000E-06,-1.37061785988E+00,+255.11263390E-03
+509.03000E-06,-1.54491158764E+00,+295.66267788E-03
+509.04000E-06,-1.88673194712E+00,+214.75815776E-03
+509.05000E-06,-2.12983391986E+00,+235.92639719E-03
+509.06000E-06,-2.44769332981E+00,+88.75703896E-03
+509.07000E-06,-2.69918824969E+00,+110.73806047E-03
+509.08000E-06,-2.86308009259E+00,+68.29616197E-03
+509.09000E-06,-3.17696541795E+00,+110.73806047E-03
+509.10000E-06,-3.46658830315E+00,+73.60001552E-03
+509.11000E-06,-3.62589412264E+00,-74.18655694E-03
+509.12000E-06,-3.89122074179E+00,-74.18655694E-03
+509.13000E-06,-4.02388405136E+00,-250.87245141E-03
+509.14000E-06,-4.28716890172E+00,-253.41897032E-03
+509.15000E-06,-4.59258963629E+00,-106.69205322E-03
+509.16000E-06,-4.68720059923E+00,-259.11117435E-03
+509.17000E-06,-4.91367985931E+00,-259.11117435E-03
+509.18000E-06,-5.11963694180E+00,-410.79379725E-03
+509.19000E-06,-5.23507057817E+00,-340.01569447E-03
+509.20000E-06,-5.48317050856E+00,-444.03579176E-03
+509.21000E-06,-5.63673907393E+00,-444.03579176E-03
+509.22000E-06,-5.74850707583E+00,-606.78243901E-03
+509.23000E-06,-5.92431422146E+00,-486.13371757E-03
+509.24000E-06,-5.98201909866E+00,-628.96040917E-03
+509.25000E-06,-6.06033570600E+00,-628.96040917E-03
+509.26000E-06,-6.23939455576E+00,-628.96040917E-03
+509.27000E-06,-6.38991041606E+00,-650.97471166E-03
+509.28000E-06,-6.44188500282E+00,-788.88175501E-03
+509.29000E-06,-6.53357361351E+00,-813.88502658E-03
+509.30000E-06,-6.54448693327E+00,-786.04813336E-03
+509.31000E-06,-6.67715024285E+00,-813.88502658E-03
+509.32000E-06,-6.67715024285E+00,-998.80964399E-03
+509.33000E-06,-6.63128802764E+00,-920.43360970E-03
+509.34000E-06,-6.67715024285E+00,-998.80964399E-03
+509.35000E-06,-6.67715024285E+00,-998.80964399E-03
+509.36000E-06,-6.70951707206E+00,-921.46553092E-03
+509.37000E-06,-6.59550033733E+00,-998.80964399E-03
+509.38000E-06,-6.57358514007E+00,-998.80964399E-03
+509.39000E-06,-6.54448693327E+00,-998.80964399E-03
+509.40000E-06,-6.41182362370E+00,-1.02386145621E+00
+509.41000E-06,-6.40115905656E+00,-1.11773572859E+00
+509.42000E-06,-6.27916031412E+00,-1.12998284926E+00
+509.43000E-06,-6.21942560360E+00,-1.18373426140E+00
+509.44000E-06,-6.08318621209E+00,-1.18373426140E+00
+509.45000E-06,-6.01364862102E+00,-999.49759570E-03
+509.46000E-06,-5.77467596019E+00,-1.01144096091E+00
+509.47000E-06,-5.68044807317E+00,-1.18373426140E+00
+509.48000E-06,-5.48318045668E+00,-1.18373426140E+00
+509.49000E-06,-5.31426677189E+00,-1.02828595984E+00
+509.50000E-06,-5.16961453279E+00,-1.18373426140E+00
+509.51000E-06,-4.95252721838E+00,-1.18373426140E+00
+509.52000E-06,-4.77584645070E+00,-1.18373426140E+00
+509.53000E-06,-4.57734302273E+00,-1.10773414208E+00
+509.54000E-06,-4.36564769131E+00,-998.80964399E-03
+509.55000E-06,-4.10278472753E+00,-998.80964399E-03
+509.56000E-06,-3.91624734874E+00,-1.01582801439E+00
+509.57000E-06,-3.62589412264E+00,-998.80964399E-03
+509.58000E-06,-3.49323081307E+00,-998.80964399E-03
+509.59000E-06,-3.22790419392E+00,-1.04504079834E+00
+509.60000E-06,-2.97237747316E+00,-998.80964399E-03
+509.61000E-06,-2.68985202647E+00,-998.80964399E-03
+509.62000E-06,-2.47334579872E+00,-924.57377495E-03
+509.63000E-06,-2.21100422219E+00,-907.94653751E-03
+509.64000E-06,-1.90403723673E+00,-858.57384910E-03
+509.65000E-06,-1.63594447903E+00,-845.14777957E-03
+509.66000E-06,-1.37061785988E+00,-813.88502658E-03
+509.67000E-06,-1.10529124073E+00,-813.88502658E-03
+509.68000E-06,-948.20728539E-03,-753.36786941E-03
+509.69000E-06,-552.42927270E-03,-813.88502658E-03
+509.70000E-06,-415.90928581E-03,-674.84204084E-03
+509.71000E-06,-64.18753766E-03,-628.96040917E-03
+509.72000E-06,+246.79234303E-03,-628.96040917E-03
+509.73000E-06,+591.93803764E-03,-628.96040917E-03
+509.74000E-06,+751.99509331E-03,-444.03579176E-03
+509.75000E-06,+977.93704494E-03,-628.96040917E-03
+509.76000E-06,+1.28747216503E+00,-444.03579176E-03
+509.77000E-06,+1.45952014212E+00,-444.03579176E-03
+509.78000E-06,+1.81330156990E+00,-444.03579176E-03
+509.79000E-06,+2.04288726593E+00,-259.11117435E-03
+509.80000E-06,+2.26556357958E+00,-259.11117435E-03
+509.81000E-06,+2.58438218228E+00,-195.63002104E-03
+509.82000E-06,+2.87460804649E+00,-211.00480552E-03
+509.83000E-06,+3.13234171182E+00,-259.11117435E-03
+509.84000E-06,+3.17822680964E+00,-58.21675459E-03
+509.85000E-06,+3.40526128479E+00,+10.39765150E-03
+509.86000E-06,+3.70790095441E+00,-32.57685126E-03
+509.87000E-06,+3.87705941030E+00,-33.94164834E-03
+509.88000E-06,+3.97483651284E+00,+95.67534490E-03
+509.89000E-06,+4.33072239782E+00,-37.46599556E-03
+509.90000E-06,+4.34464762661E+00,+110.73806047E-03
+509.91000E-06,+4.46656776138E+00,+110.73806047E-03
+509.92000E-06,+4.59923107096E+00,+295.66267788E-03
+509.93000E-06,+4.74013011720E+00,+295.66267788E-03
+509.94000E-06,+4.86455769010E+00,+319.41350011E-03
+509.95000E-06,+4.99722099968E+00,+432.77496862E-03
+509.96000E-06,+5.03252411955E+00,+384.69357365E-03
+509.97000E-06,+5.22931711827E+00,+317.04174164E-03
+509.98000E-06,+5.26254761883E+00,+480.58729529E-03
+509.99000E-06,+5.39521092840E+00,+635.41422521E-03
+510.00000E-06,+5.39521092840E+00,+480.58729529E-03
+510.01000E-06,+5.39521092840E+00,+355.87053277E-03
+510.02000E-06,+5.39521092840E+00,+511.53243254E-03
+510.03000E-06,+5.42673597603E+00,+643.88041704E-03
+510.04000E-06,+5.52787423797E+00,+665.51191270E-03
+510.05000E-06,+5.39521092840E+00,+632.10347980E-03
+510.06000E-06,+5.39521092840E+00,+665.51191270E-03
+510.07000E-06,+5.39521092840E+00,+665.51191270E-03
+510.08000E-06,+5.39521092840E+00,+665.51191270E-03
+510.09000E-06,+5.26254761883E+00,+665.51191270E-03
+510.10000E-06,+5.12988430925E+00,+795.27593403E-03
+510.11000E-06,+4.99722099968E+00,+732.81283169E-03
+510.12000E-06,+4.99040415168E+00,+850.43653011E-03
+510.13000E-06,+4.92916896265E+00,+850.43653011E-03
+510.14000E-06,+4.78036552415E+00,+737.82680003E-03
+510.15000E-06,+4.59923107096E+00,+784.54201484E-03
