+505.50000E-06,+4.02594543702E+00,+110.73806047E-03
+505.51000E-06,+4.20124114223E+00,+293.72089374E-03
+505.52000E-06,+4.33390445181E+00,+295.66267788E-03
+505.53000E-06,+4.43866755282E+00,+295.66267788E-03
+505.54000E-06,+4.59923107096E+00,+295.66267788E-03
+505.55000E-06,+4.73189438053E+00,+307.58385848E-03
+505.56000E-06,+4.87218447791E+00,+480.58729529E-03
+505.57000E-06,+4.99982097478E+00,+401.63427168E-03
+505.58000E-06,+5.14338864595E+00,+480.58729529E-03
+505.59000E-06,+5.12988430925E+00,+598.78381972E-03
+505.60000E-06,+5.36582118135E+00,+602.57029945E-03
+505.61000E-06,+5.37480516911E+00,+665.51191270E-03
+505.62000E-06,+5.41449132630E+00,+665.51191270E-03
+505.63000E-06,+5.42709617389E+00,+665.51191270E-03
+505.64000E-06,+5.49470841058E+00,+665.51191270E-03
+505.65000E-06,+5.43229114420E+00,+665.51191270E-03
+505.66000E-06,+5.52787423797E+00,+665.51191270E-03
+505.67000E-06,+5.43807018692E+00,+786.48102646E-03
+505.68000E-06,+5.39521092840E+00,+741.88236029E-03
+505.69000E-06,+5.39521092840E+00,+716.10654062E-03
+505.70000E-06,+5.26835551725E+00,+850.43653011E-03
+505.71000E-06,+5.25362233633E+00,+850.43653011E-03
+505.72000E-06,+5.12988430925E+00,+850.43653011E-03
+505.73000E-06,+5.12988430925E+00,+850.43653011E-03
+505.74000E-06,+5.03933996820E+00,+746.27218854E-03
+505.75000E-06,+4.86455769010E+00,+850.43653011E-03
+505.76000E-06,+4.73189438053E+00,+850.43653011E-03
+505.77000E-06,+4.59923107096E+00,+850.43653011E-03
+505.78000E-06,+4.46656776138E+00,+850.43653011E-03
+505.79000E-06,+4.26657778001E+00,+868.03327426E-03
+505.80000E-06,+4.12551655151E+00,+910.75395435E-03
+505.81000E-06,+3.92657133488E+00,+850.43653011E-03
+505.82000E-06,+3.80070098938E+00,+954.13345849E-03
+505.83000E-06,+3.53792459436E+00,+780.20212344E-03
+505.84000E-06,+3.31130006156E+00,+850.43653011E-03
+505.85000E-06,+3.00727135607E+00,+825.08235005E-03
+505.86000E-06,+2.82950204152E+00,+800.96952929E-03
+505.87000E-06,+2.72297975671E+00,+831.93130658E-03
+505.88000E-06,+2.33824342275E+00,+665.51191270E-03
+505.89000E-06,+2.00325582989E+00,+697.03126358E-03
+505.90000E-06,+1.89424401713E+00,+665.51191270E-03
+505.91000E-06,+1.55818977041E+00,+665.51191270E-03
+505.92000E-06,+1.39038353878E+00,+604.38864490E-03
+505.93000E-06,+994.96373237E-03,+480.58729529E-03
+505.94000E-06,+796.28120321E-03,+549.93402681E-03
+505.95000E-06,+406.65835229E-03,+612.34026237E-03
+505.96000E-06,+122.66426336E-03,+480.58729529E-03
+505.97000E-06,-158.25423432E-03,+429.59598939E-03
+505.98000E-06,-480.97926758E-03,+360.90669521E-03
+505.99000E-06,-673.87976830E-03,+295.66267788E-03
+506.00000E-06,-936.29000081E-03,+344.74132186E-03
+506.01000E-06,-1.23674461497E+00,+135.32939214E-03
+506.02000E-06,-1.59285736283E+00,+295.66267788E-03
+506.03000E-06,-1.87673403897E+00,+110.73806047E-03
+506.04000E-06,-2.13013242282E+00,+110.73806047E-03
+506.05000E-06,-2.36202257122E+00,+110.73806047E-03
+506.06000E-06,-2.63692919054E+00,-74.18655694E-03
+506.07000E-06,-2.93849424131E+00,-74.18655694E-03
+506.08000E-06,-3.09524088434E+00,-74.18655694E-03
+506.09000E-06,-3.38418517119E+00,-74.18655694E-03
+506.10000E-06,-3.61846932384E+00,-239.96238825E-03
+506.11000E-06,-3.96343094482E+00,-259.11117435E-03
+506.12000E-06,-4.11836865080E+00,-259.11117435E-03
+506.13000E-06,-4.29885833477E+00,-433.94959709E-03
+506.14000E-06,-4.55237014828E+00,-301.31451029E-03
+506.15000E-06,-4.68720059923E+00,-444.03579176E-03
+506.16000E-06,-4.95252721838E+00,-444.03579176E-03
+506.17000E-06,-5.20403507601E+00,-464.06947778E-03
+506.18000E-06,-5.35051714710E+00,-485.12815058E-03
+506.19000E-06,-5.48694957269E+00,-453.23015072E-03
+506.20000E-06,-5.74774091488E+00,-628.96040917E-03
+506.21000E-06,-5.87091974570E+00,-799.59625577E-03
+506.22000E-06,-5.93374695961E+00,-725.93875506E-03
+506.23000E-06,-6.14649700455E+00,-667.33010511E-03
+506.24000E-06,-6.18820802002E+00,-813.88502658E-03
+506.25000E-06,-6.27916031412E+00,-813.88502658E-03
+506.26000E-06,-6.39462778319E+00,-813.88502658E-03
+506.27000E-06,-6.42140760344E+00,-832.97000831E-03
+506.28000E-06,-6.46779319778E+00,-894.78954670E-03
+506.29000E-06,-6.61458670796E+00,-998.80964399E-03
+506.30000E-06,-6.57394931781E+00,-998.80964399E-03
+506.31000E-06,-6.67715024285E+00,-1.03600316991E+00
+506.32000E-06,-6.67715024285E+00,-1.00004545284E+00
+506.33000E-06,-6.67715024285E+00,-1.10003218443E+00
+506.34000E-06,-6.62372392629E+00,-1.13408556210E+00
+506.35000E-06,-6.54448693327E+00,-998.80964399E-03
+506.36000E-06,-6.59705554834E+00,-1.14186657926E+00
+506.37000E-06,-6.45614256888E+00,-1.17553714919E+00
+506.38000E-06,-6.41182362370E+00,-1.05565959728E+00
+506.39000E-06,-6.38902087312E+00,-1.18373426140E+00
+506.40000E-06,-6.27512851519E+00,-1.18373426140E+00
+506.41000E-06,-6.14649700455E+00,-1.18373426140E+00
+506.42000E-06,-5.98121014912E+00,-1.18373426140E+00
+506.43000E-06,-5.82640278848E+00,-1.18373426140E+00
+506.44000E-06,-5.66706512787E+00,-1.18373426140E+00
+506.45000E-06,-5.61584376625E+00,-1.18373426140E+00
+506.46000E-06,-5.36728314189E+00,-1.18373426140E+00
+506.47000E-06,-5.08519052796E+00,-1.15862696777E+00
+506.48000E-06,-5.07329811271E+00,-1.18373426140E+00
+506.49000E-06,-4.81194757199E+00,-1.16009578962E+00
+506.50000E-06,-4.62341518414E+00,-1.18373426140E+00
+506.51000E-06,-4.28925843057E+00,-1.18358446849E+00
+506.52000E-06,-4.15654736094E+00,-1.01745078883E+00
+506.53000E-06,-3.97322487044E+00,-1.12434889644E+00
+506.54000E-06,-3.77261698625E+00,-1.09478936321E+00
+506.55000E-06,-3.48429657629E+00,-1.17128047653E+00
+506.56000E-06,-3.09524088434E+00,-998.80964399E-03
+506.57000E-06,-2.96192285483E+00,-998.80964399E-03
+506.58000E-06,-2.63560183754E+00,-998.80964399E-03
+506.59000E-06,-2.43192433647E+00,-948.89464255E-03
+506.60000E-06,-2.13874128698E+00,-979.39455575E-03
+506.61000E-06,-1.84819303556E+00,-841.63037810E-03
+506.62000E-06,-1.56029948526E+00,-813.88502658E-03
+506.63000E-06,-1.33507692998E+00,-813.88502658E-03
+506.64000E-06,-981.19102488E-03,-628.96040917E-03
+506.65000E-06,-764.27584733E-03,-813.88502658E-03
+506.66000E-06,-332.47731258E-03,-628.96040917E-03
+506.67000E-06,-104.23687746E-03,-628.96040917E-03
+506.68000E-06,+221.34185501E-03,-466.78381815E-03
+506.69000E-06,+492.70423384E-03,-484.65795720E-03
+506.70000E-06,+714.99647155E-03,-444.03579176E-03
+506.71000E-06,+951.12538129E-03,-288.91620186E-03
+506.72000E-06,+1.21384108240E+00,-288.78166770E-03
+506.73000E-06,+1.55996288741E+00,-259.11117435E-03
+506.74000E-06,+1.77395570784E+00,-259.11117435E-03
+506.75000E-06,+2.11404474182E+00,-259.11117435E-03
+506.76000E-06,+2.34419361368E+00,-74.18655694E-03
+506.77000E-06,+2.58839408303E+00,-171.46865421E-03
+506.78000E-06,+2.84829986153E+00,-74.18655694E-03
+506.79000E-06,+3.07663581806E+00,-74.18655694E-03
+506.80000E-06,+3.18809337601E+00,-74.18655694E-03
+506.81000E-06,+3.53792459436E+00,+110.73806047E-03
+506.82000E-06,+3.67058790394E+00,+110.73806047E-03
+506.83000E-06,+3.82522710696E+00,+233.27031753E-03
+506.84000E-06,+4.06857783266E+00,+110.73806047E-03
+506.85000E-06,+4.28326816000E+00,+295.66267788E-03
+506.86000E-06,+4.47551195115E+00,+319.00572259E-03
+506.87000E-06,+4.59923107096E+00,+295.66267788E-03
+506.88000E-06,+4.61040707786E+00,+301.50468161E-03
+506.89000E-06,+4.86455769010E+00,+480.58729529E-03
+506.90000E-06,+4.99722099968E+00,+401.70084857E-03
+506.91000E-06,+5.09710852926E+00,+480.58729529E-03
+506.92000E-06,+5.24779354134E+00,+538.33323944E-03
+506.93000E-06,+5.37866880913E+00,+480.58729529E-03
+506.94000E-06,+5.26566102008E+00,+564.40033600E-03
+506.95000E-06,+5.39521092840E+00,+661.10267370E-03
+506.96000E-06,+5.52787423797E+00,+665.51191270E-03
+506.97000E-06,+5.44652980105E+00,+690.08660206E-03
+506.98000E-06,+5.52787423797E+00,+665.51191270E-03
+506.99000E-06,+5.52787423797E+00,+665.51191270E-03
+507.00000E-06,+5.48638809932E+00,+677.02947998E-03
+507.01000E-06,+5.39484874190E+00,+850.43653011E-03
+507.02000E-06,+5.36713957520E+00,+681.49003665E-03
+507.03000E-06,+5.37244101311E+00,+814.20835078E-03
+507.04000E-06,+5.29786665634E+00,+850.43653011E-03
+507.05000E-06,+5.26254761883E+00,+731.02777990E-03
+507.06000E-06,+5.12988430925E+00,+850.43653011E-03
+507.07000E-06,+4.99722099968E+00,+806.38572515E-03
+507.08000E-06,+4.86455769010E+00,+911.96896077E-03
+507.09000E-06,+4.84043057486E+00,+850.43653011E-03
+507.10000E-06,+4.59923107096E+00,+795.46595367E-03
+507.11000E-06,+4.46656776138E+00,+850.43653011E-03
+507.12000E-06,+4.20124114223E+00,+850.43653011E-03
+507.13000E-06,+4.20124114223E+00,+850.43653011E-03
+507.14000E-06,+4.06857783266E+00,+914.80674254E-03
+507.15000E-06,+3.69555281859E+00,+850.43653011E-03
+507.16000E-06,+3.67058790394E+00,+850.43653011E-03
+507.17000E-06,+3.39037984541E+00,+783.01909872E-03
+507.18000E-06,+3.13993466564E+00,+768.24349856E-03
+507.19000E-06,+2.93960439011E+00,+756.11287852E-03
+507.20000E-06,+2.61260576897E+00,+803.49246331E-03
+507.21000E-06,+2.43635584506E+00,+665.51191270E-03
+507.22000E-06,+2.09606681429E+00,+607.12656473E-03
+507.23000E-06,+1.88101032217E+00,+665.51191270E-03
+507.24000E-06,+1.65329525678E+00,+550.30435101E-03
+507.25000E-06,+1.40544905503E+00,+665.51191270E-03
+507.26000E-06,+1.16556495892E+00,+480.58729529E-03
+507.27000E-06,+775.58887675E-03,+480.58729529E-03
+507.28000E-06,+596.43450655E-03,+480.58729529E-03
+507.29000E-06,+221.34185501E-03,+480.58729529E-03
+507.30000E-06,-39.41068400E-03,+480.58729529E-03
+507.31000E-06,-363.45610106E-03,+323.02521805E-03
+507.32000E-06,-614.14705065E-03,+471.15575867E-03
+507.33000E-06,-869.52053662E-03,+295.66267788E-03
+507.34000E-06,-1.23127103761E+00,+295.66267788E-03
+507.35000E-06,-1.47130040482E+00,+229.61420641E-03
+507.36000E-06,-1.66324768166E+00,+186.85608159E-03
+507.37000E-06,-1.97809916378E+00,+110.73806047E-03
+507.38000E-06,-2.23911936139E+00,-57.18760227E-03
+507.39000E-06,-2.56458764605E+00,+110.73806047E-03
+507.40000E-06,-2.81480596457E+00,+46.07935721E-03
+507.41000E-06,-3.11047356372E+00,+110.73806047E-03
+507.42000E-06,-3.34694973390E+00,-118.47869741E-03
+507.43000E-06,-3.62589412264E+00,-97.86664080E-03
+507.44000E-06,-3.77287668992E+00,-259.11117435E-03
+507.45000E-06,-4.12876257490E+00,-259.11117435E-03
+507.46000E-06,-4.28921067051E+00,-424.59990155E-03
+507.47000E-06,-4.45979199855E+00,-398.73114533E-03
+507.48000E-06,-4.72811560227E+00,-426.47233673E-03
+507.49000E-06,-4.91937532225E+00,-420.92992425E-03
+507.50000E-06,-5.10392068550E+00,-444.03579176E-03
+507.51000E-06,-5.33462676464E+00,-627.02971599E-03
+507.52000E-06,-5.48318045668E+00,-628.96040917E-03
+507.53000E-06,-5.62598495458E+00,-628.96040917E-03
+507.54000E-06,-5.82155010583E+00,-628.96040917E-03
+507.55000E-06,-6.00451737253E+00,-686.79234683E-03
+507.56000E-06,-6.08789462494E+00,-781.62779438E-03
+507.57000E-06,-6.14922533571E+00,-813.88502658E-03
+507.58000E-06,-6.30884359105E+00,-720.78747418E-03
+507.59000E-06,-6.41182362370E+00,-813.88502658E-03
+507.60000E-06,-6.44146809452E+00,-895.10300820E-03
+507.61000E-06,-6.42215784610E+00,-813.88502658E-03
+507.62000E-06,-6.58769146194E+00,-998.80964399E-03
+507.63000E-06,-6.66762198068E+00,-998.80964399E-03
+507.64000E-06,-6.54448693327E+00,-961.91432082E-03
+507.65000E-06,-6.63482829018E+00,-1.09006665730E+00
+507.66000E-06,-6.63896556384E+00,-1.09920553438E+00
+507.67000E-06,-6.67715024285E+00,-1.01990853855E+00
+507.68000E-06,-6.54448693327E+00,-1.18373426140E+00
+507.69000E-06,-6.57311947333E+00,-1.16951622353E+00
+507.70000E-06,-6.54448693327E+00,-1.18373426140E+00
+507.71000E-06,-6.41182362370E+00,-1.24039003492E+00
+507.72000E-06,-6.39476708412E+00,-1.16094878712E+00
+507.73000E-06,-6.26665596590E+00,-1.14924813780E+00
+507.74000E-06,-6.23439261335E+00,-1.26030998288E+00
+507.75000E-06,-6.01383369497E+00,-1.18373426140E+00
+507.76000E-06,-6.01147749747E+00,-1.18373426140E+00
+507.77000E-06,-5.74850707583E+00,-1.14413430752E+00
+507.78000E-06,-5.63336796252E+00,-1.18373426140E+00
+507.79000E-06,-5.44301668982E+00,-1.14641035603E+00
+507.80000E-06,-5.30032064654E+00,-1.18373426140E+00
+507.81000E-06,-5.00381226386E+00,-1.18373426140E+00
+507.82000E-06,-4.92132753753E+00,-1.18373426140E+00
+507.83000E-06,-4.68720059923E+00,-1.12140292433E+00
+507.84000E-06,-4.42187398009E+00,-1.18373426140E+00
+507.85000E-06,-4.18446348973E+00,-1.02558410209E+00
+507.86000E-06,-3.89122074179E+00,-1.18373426140E+00
+507.87000E-06,-3.72413788349E+00,-998.80964399E-03
+507.88000E-06,-3.51318284336E+00,-998.80964399E-03
+507.89000E-06,-3.26706398721E+00,-998.80964399E-03
+507.90000E-06,-3.00851739861E+00,-998.80964399E-03
+507.91000E-06,-2.71930246841E+00,-959.28875008E-03
+507.92000E-06,-2.59591667517E+00,-813.88502658E-03
+507.93000E-06,-2.15912615198E+00,-943.26345998E-03
+507.94000E-06,-1.97253404360E+00,-943.02212446E-03
+507.95000E-06,-1.61379346039E+00,-813.88502658E-03
+507.96000E-06,-1.41480446685E+00,-813.88502658E-03
+507.97000E-06,-1.01760258915E+00,-628.96040917E-03
+507.98000E-06,-831.52191957E-03,-628.96040917E-03
+507.99000E-06,-549.16960651E-03,-668.40641047E-03
+508.00000E-06,-212.89048264E-03,-628.96040917E-03
+508.01000E-06,+64.34148334E-03,-444.03579176E-03
+508.02000E-06,+431.72377021E-03,-628.96040917E-03
+508.03000E-06,+602.03047077E-03,-555.94786047E-03
+508.04000E-06,+837.39023675E-03,-444.03579176E-03
+508.05000E-06,+1.20069097014E+00,-373.35477163E-03
+508.06000E-06,+1.42453045258E+00,-402.91430485E-03
+508.07000E-06,+1.73557102945E+00,-259.11117435E-03
+508.08000E-06,+2.06813775229E+00,-259.11117435E-03
+508.09000E-06,+2.24824634281E+00,-259.11117435E-03
+508.10000E-06,+2.51387743866E+00,-103.10529919E-03
+508.11000E-06,+2.79807948483E+00,-131.07811418E-03
+508.12000E-06,+3.00727135607E+00,+71.17832518E-03
+508.13000E-06,+3.18453718999E+00,+19.07326874E-03
+508.14000E-06,+3.44893048896E+00,+1.67902551E-03
+508.15000E-06,+3.59641056053E+00,+110.73806047E-03
+508.16000E-06,+3.89537563976E+00,+110.73806047E-03
+508.17000E-06,+3.94745768828E+00,+177.59237233E-03
+508.18000E-06,+4.14355019629E+00,+295.66267788E-03
+508.19000E-06,+4.37433985846E+00,+273.97153615E-03
+508.20000E-06,+4.59781914726E+00,+295.66267788E-03
+508.21000E-06,+4.61290655230E+00,+326.88382421E-03
+508.22000E-06,+4.85344138749E+00,+341.76623071E-03
+508.23000E-06,+4.99722099968E+00,+423.37395586E-03
+508.24000E-06,+5.09671848186E+00,+450.31207621E-03
+508.25000E-06,+5.13910212584E+00,+480.58729529E-03
+508.26000E-06,+5.26444610842E+00,+480.58729529E-03
+508.27000E-06,+5.28037827785E+00,+485.24758127E-03
+508.28000E-06,+5.39521092840E+00,+651.90831475E-03
+508.29000E-06,+5.36885498240E+00,+665.51191270E-03
+508.30000E-06,+5.44611587459E+00,+665.51191270E-03
+508.31000E-06,+5.41021575042E+00,+751.23067364E-03
+508.32000E-06,+5.44165820984E+00,+488.25735323E-03
+508.33000E-06,+5.39521092840E+00,+700.18527846E-03
+508.34000E-06,+5.39521092840E+00,+717.75289361E-03
+508.35000E-06,+5.39521092840E+00,+713.26597955E-03
+508.36000E-06,+5.39521092840E+00,+789.27165429E-03
+508.37000E-06,+5.26254761883E+00,+767.15609276E-03
+508.38000E-06,+5.21870727228E+00,+850.43653011E-03
+508.39000E-06,+5.16042429059E+00,+846.18402028E-03
+508.40000E-06,+5.04499065421E+00,+794.38548683E-03
+508.41000E-06,+4.93996686120E+00,+922.98998542E-03
+508.42000E-06,+4.86455769010E+00,+752.03790798E-03
+508.43000E-06,+4.73189438053E+00,+850.43653011E-03
+508.44000E-06,+4.58325610871E+00,+968.57479654E-03
+508.45000E-06,+4.33467658163E+00,+850.43653011E-03
+508.46000E-06,+4.21403802357E+00,+869.58809008E-03
+508.47000E-06,+4.04640094599E+00,+850.43653011E-03
+508.48000E-06,+3.80325121351E+00,+827.72872909E-03
+508.49000E-06,+3.67058790394E+00,+850.43653011E-03
+508.50000E-06,+3.43260527990E+00,+850.43653011E-03
+508.51000E-06,+3.15603201182E+00,+816.77844190E-03
+508.52000E-06,+3.01051908322E+00,+780.09532479E-03
+508.53000E-06,+2.80614108917E+00,+665.51191270E-03
+508.54000E-06,+2.52141765382E+00,+665.51191270E-03
+508.55000E-06,+2.21129149862E+00,+644.35754034E-03
+508.56000E-06,+2.00342100209E+00,+665.51191270E-03
+508.57000E-06,+1.75002261824E+00,+665.51191270E-03
+508.58000E-06,+1.42423094993E+00,+578.39090452E-03
+508.59000E-06,+1.17480864451E+00,+584.67813231E-03
+508.60000E-06,+877.52812520E-03,+480.58729529E-03
+508.61000E-06,+654.53141753E-03,+539.79373969E-03
+508.62000E-06,+275.74427775E-03,+480.58729529E-03
+508.63000E-06,+22.34589389E-03,+326.48298430E-03
+508.64000E-06,-201.73438625E-03,+436.60861179E-03
+508.65000E-06,-557.34465024E-03,+295.66267788E-03
+508.66000E-06,-723.01159847E-03,+406.98250439E-03
+508.67000E-06,-1.05273059065E+00,+234.60737594E-03
+508.68000E-06,-1.31249706887E+00,+237.98607679E-03
+508.69000E-06,-1.60636667748E+00,+110.73806047E-03
+508.70000E-06,-1.80151491297E+00,+110.73806047E-03
+508.71000E-06,-2.22180909025E+00,-50.93505800E-03
+508.72000E-06,-2.48768495786E+00,-40.12069530E-03
+508.73000E-06,-2.81779200264E+00,+15.93450810E-03
+508.74000E-06,-3.00060703618E+00,-74.18655694E-03
+508.75000E-06,-3.16738939735E+00,-152.45440995E-03
+508.76000E-06,-3.49323081307E+00,-255.66588846E-03
+508.77000E-06,-3.74910081501E+00,-74.18655694E-03
+508.78000E-06,-3.98586653581E+00,-150.22690028E-03
+508.79000E-06,-4.15654736094E+00,-156.74020392E-03
+508.80000E-06,-4.47410827085E+00,-357.21020703E-03
+508.81000E-06,-4.61097452140E+00,-444.03579176E-03
+508.82000E-06,-4.82845884787E+00,-439.75692590E-03
+508.83000E-06,-5.08305622218E+00,-444.03579176E-03
+508.84000E-06,-5.21785383753E+00,-594.89038740E-03
+508.85000E-06,-5.38502226556E+00,-628.96040917E-03
+508.86000E-06,-5.60178122519E+00,-628.96040917E-03
+508.87000E-06,-5.79534440532E+00,-628.96040917E-03
+508.88000E-06,-5.88498328222E+00,-752.51071586E-03
+508.89000E-06,-6.01643864187E+00,-813.88502658E-03
+508.90000E-06,-6.13800953081E+00,-758.73552417E-03
+508.91000E-06,-6.17810862029E+00,-813.88502658E-03
+508.92000E-06,-6.29493328671E+00,-856.31305212E-03
+508.93000E-06,-6.41182362370E+00,-813.88502658E-03
+508.94000E-06,-6.43250401079E+00,-831.90203088E-03
+508.95000E-06,-6.54448693327E+00,-859.93309935E-03
+508.96000E-06,-6.54448693327E+00,-998.80964399E-03
+508.97000E-06,-6.67715024285E+00,-987.58750784E-03
+508.98000E-06,-6.63860735464E+00,-982.04509536E-03
+508.99000E-06,-6.67715024285E+00,-1.09547314213E+00
+509.00000E-06,-6.67715024285E+00,-1.17691026922E+00
+509.01000E-06,-6.67715024285E+00,-1.18373426140E+00
+509.02000E-06,-6.54856251237E+00,-1.18373426140E+00
+509.03000E-06,-6.54448693327E+00,-1.14452128035E+00
+509.04000E-06,-6.53062140391E+00,-1.18373426140E+00
+509.05000E-06,-6.27916031412E+00,-1.15616367032E+00
+509.06000E-06,-6.27521806579E+00,-1.11713515756E+00
+509.07000E-06,-6.14649700455E+00,-1.18373426140E+00
+509.08000E-06,-6.07799024599E+00,-1.19604934295E+00
+509.09000E-06,-6.01383369497E+00,-1.10486722724E+00
+509.10000E-06,-5.77514958575E+00,-1.18373426140E+00
+509.11000E-06,-5.64843347877E+00,-1.24010154004E+00
+509.12000E-06,-5.52504768553E+00,-1.24209464230E+00
+509.13000E-06,-5.35051714710E+00,-1.18373426140E+00
+509.14000E-06,-5.09063524474E+00,-1.11723363189E+00
+509.15000E-06,-4.96585245259E+00,-1.18373426140E+00
+509.16000E-06,-4.68720059923E+00,-1.18373426140E+00
+509.17000E-06,-4.55453728966E+00,-1.11724195214E+00
+509.18000E-06,-4.27331232566E+00,-1.18373426140E+00
+509.19000E-06,-4.01991095737E+00,-998.80964399E-03
+509.20000E-06,-3.81661454196E+00,-1.14905396210E+00
+509.21000E-06,-3.62589412264E+00,-1.01729821933E+00
+509.22000E-06,-3.36056750349E+00,-1.02468394252E+00
+509.23000E-06,-3.09524088434E+00,-885.95441602E-03
+509.24000E-06,-2.82991426520E+00,-998.80964399E-03
+509.25000E-06,-2.56458764605E+00,-869.31747162E-03
+509.26000E-06,-2.34495010589E+00,-847.14366158E-03
+509.27000E-06,-2.04380495077E+00,-876.62690780E-03
+509.28000E-06,-1.77785744372E+00,-813.88502658E-03
+509.29000E-06,-1.50328116945E+00,-813.88502658E-03
+509.30000E-06,-1.17477509898E+00,-628.96040917E-03
+509.31000E-06,-898.84361440E-03,-664.02351802E-03
+509.32000E-06,-574.63800244E-03,-628.96040917E-03
+509.33000E-06,-309.31138329E-03,-628.96040917E-03
+509.34000E-06,-13.96716096E-03,-523.27175935E-03
+509.35000E-06,+301.22959229E-03,-608.08065920E-03
+509.36000E-06,+545.35045981E-03,-444.03579176E-03
+509.37000E-06,+832.19327454E-03,-444.03579176E-03
+509.38000E-06,+1.02952457425E+00,-431.27825415E-03
+509.39000E-06,+1.41315246089E+00,-410.65232594E-03
+509.40000E-06,+1.71078123577E+00,-296.23257881E-03
+509.41000E-06,+1.82396613703E+00,-259.11117435E-03
+509.42000E-06,+2.14273897450E+00,-259.11117435E-03
+509.43000E-06,+2.44539356597E+00,-259.11117435E-03
+509.44000E-06,+2.61741865816E+00,-236.42556066E-03
+509.45000E-06,+2.87497819441E+00,-74.18655694E-03
+509.46000E-06,+3.13993466564E+00,-74.18655694E-03
+509.47000E-06,+3.27259797521E+00,-50.46902519E-03
+509.48000E-06,+3.63113557623E+00,+110.73806047E-03
+509.49000E-06,+3.80325121351E+00,+178.11249668E-03
+509.50000E-06,+3.96304260507E+00,+132.00894340E-03
+509.51000E-06,+4.20124114223E+00,+287.40730811E-03
+509.52000E-06,+4.32148667202E+00,+233.45340093E-03
+509.53000E-06,+4.36996975306E+00,+249.43152352E-03
+509.54000E-06,+4.62734421534E+00,+295.66267788E-03
+509.55000E-06,+4.65299370436E+00,+295.66267788E-03
+509.56000E-06,+4.97219439273E+00,+480.58729529E-03
+509.57000E-06,+5.07681023075E+00,+480.58729529E-03
+509.58000E-06,+5.12988430925E+00,+469.42618965E-03
+509.59000E-06,+5.24313488563E+00,+480.58729529E-03
+509.60000E-06,+5.26254761883E+00,+595.46890922E-03
+509.61000E-06,+5.29954226458E+00,+608.78678796E-03
+509.62000E-06,+5.39521092840E+00,+599.42460618E-03
+509.63000E-06,+5.39521092840E+00,+665.51191270E-03
+509.64000E-06,+5.39521092840E+00,+665.51191270E-03
+509.65000E-06,+5.50111630391E+00,+665.51191270E-03
+509.66000E-06,+5.42155692368E+00,+725.33002451E-03
+509.67000E-06,+5.39521092840E+00,+750.85341681E-03
+509.68000E-06,+5.41194508369E+00,+850.43653011E-03
+509.69000E-06,+5.39521092840E+00,+850.43653011E-03
+509.70000E-06,+5.26254761883E+00,+849.56272340E-03
+509.71000E-06,+5.33283545386E+00,+870.03192697E-03
+509.72000E-06,+5.22938179143E+00,+850.43653011E-03
+509.73000E-06,+5.11237205105E+00,+812.25130744E-03
+509.74000E-06,+4.99722099968E+00,+733.59648793E-03
+509.75000E-06,+4.86455769010E+00,+822.98660972E-03
+509.76000E-06,+4.73028643605E+00,+850.43653011E-03
+509.77000E-06,+4.59553757752E+00,+850.43653011E-03
+509.78000E-06,+4.45588926234E+00,+850.43653011E-03
+509.79000E-06,+4.30888580563E+00,+850.43653011E-03
+509.80000E-06,+4.06857783266E+00,+905.07284216E-03
+509.81000E-06,+3.95458895688E+00,+688.55814273E-03
+509.82000E-06,+3.67058790394E+00,+850.43653011E-03
+509.83000E-06,+3.54142903459E+00,+807.46202735E-03
+509.84000E-06,+3.21450603375E+00,+788.16344606E-03
+509.85000E-06,+3.07419802683E+00,+823.38190280E-03
+509.86000E-06,+2.95503308541E+00,+819.22925084E-03
+509.87000E-06,+2.71788528122E+00,+837.02156057E-03
+509.88000E-06,+2.34395480820E+00,+665.51191270E-03
+509.89000E-06,+2.08156546965E+00,+770.55560780E-03
+509.90000E-06,+1.79131970985E+00,+665.51191270E-03
+509.91000E-06,+1.57403438179E+00,+665.51191270E-03
+509.92000E-06,+1.30797344249E+00,+642.81520534E-03
+509.93000E-06,+1.02314652463E+00,+480.58729529E-03
+509.94000E-06,+779.02565711E-03,+480.58729529E-03
+509.95000E-06,+485.15604850E-03,+480.58729529E-03
+509.96000E-06,+103.44853991E-03,+323.11398135E-03
+509.97000E-06,-84.13161563E-03,+352.67351458E-03
+509.98000E-06,-426.26540609E-03,+295.66267788E-03
+509.99000E-06,-697.65166300E-03,+352.11040048E-03
+510.00000E-06,-943.23918379E-03,+183.58277865E-03
+510.01000E-06,-1.24229281621E+00,+295.66267788E-03
+510.02000E-06,-1.57193121176E+00,+295.66267788E-03
+510.03000E-06,-1.90127109818E+00,+161.54351001E-03
+510.04000E-06,-2.09567407286E+00,+110.73806047E-03
+510.05000E-06,-2.43192433647E+00,+110.73806047E-03
+510.06000E-06,-2.70354641379E+00,+110.73806047E-03
+510.07000E-06,-2.89491260234E+00,-77.41963179E-03
+510.08000E-06,-3.19805972728E+00,-74.18655694E-03
+510.09000E-06,-3.46318933505E+00,-74.18655694E-03
+510.10000E-06,-3.62589412264E+00,-250.18173263E-03
+510.11000E-06,-3.85652458277E+00,-316.81274024E-03
+510.12000E-06,-4.08630331126E+00,-259.11117435E-03
+510.13000E-06,-4.30700949555E+00,-389.20390780E-03
+510.14000E-06,-4.55325969219E+00,-443.14534502E-03
+510.15000E-06,-4.73447275045E+00,-444.03579176E-03
