+505.46000E-06,-4.02388405136E+00,-588.24254192E-03
+505.47000E-06,-4.23617241238E+00,-628.96040917E-03
+505.48000E-06,-4.54117324870E+00,-628.96040917E-03
+505.49000E-06,-4.72738327206E+00,-723.53371561E-03
+505.50000E-06,-5.02123098832E+00,-784.15627975E-03
+505.51000E-06,-5.21743593182E+00,-813.88502658E-03
+505.52000E-06,-5.41439111766E+00,-860.11618093E-03
+505.53000E-06,-5.59073357855E+00,-913.57771737E-03
+505.54000E-06,-5.74850707583E+00,-946.67268514E-03
+505.55000E-06,-6.01383369497E+00,-998.80964399E-03
+505.56000E-06,-6.01383369497E+00,-1.09885046849E+00
+505.57000E-06,-6.17946283386E+00,-1.18373426140E+00
+505.58000E-06,-6.30782469595E+00,-1.09870067377E+00
+505.59000E-06,-6.42162650717E+00,-1.18373426140E+00
+505.60000E-06,-6.50073216100E+00,-1.26555835862E+00
+505.61000E-06,-6.54448693327E+00,-1.21930778538E+00
+505.62000E-06,-6.54448693327E+00,-1.32707136407E+00
+505.63000E-06,-6.67715024285E+00,-1.19125174985E+00
+505.64000E-06,-6.67715024285E+00,-1.36865887881E+00
+505.65000E-06,-6.64007002704E+00,-1.40311726193E+00
+505.66000E-06,-6.66683990177E+00,-1.55358349622E+00
+505.67000E-06,-6.65597434077E+00,-1.36865887881E+00
+505.68000E-06,-6.54448693327E+00,-1.36865887881E+00
+505.69000E-06,-6.42324539847E+00,-1.41489003316E+00
+505.70000E-06,-6.41182362370E+00,-1.54548763763E+00
+505.71000E-06,-6.27916031412E+00,-1.36865887881E+00
+505.72000E-06,-6.14649700455E+00,-1.48450029612E+00
+505.73000E-06,-5.97901614197E+00,-1.36865887881E+00
+505.74000E-06,-5.90416318270E+00,-1.36865887881E+00
+505.75000E-06,-5.69191860541E+00,-1.38563563984E+00
+505.76000E-06,-5.57427902058E+00,-1.25368017183E+00
+505.77000E-06,-5.33567252291E+00,-1.18373426140E+00
+505.78000E-06,-5.15145451996E+00,-1.18373426140E+00
+505.79000E-06,-4.81986390881E+00,-1.25773295505E+00
+505.80000E-06,-4.68720059923E+00,-1.18373426140E+00
+505.81000E-06,-4.48921656823E+00,-1.18373426140E+00
+505.82000E-06,-4.15353345970E+00,-1.18373426140E+00
+505.83000E-06,-3.90215595099E+00,-1.13534217834E+00
+505.84000E-06,-3.72642642048E+00,-1.18373426140E+00
+505.85000E-06,-3.41298686172E+00,-998.80964399E-03
+505.86000E-06,-3.09524088434E+00,-962.88105050E-03
+505.87000E-06,-2.78038542038E+00,-929.76943455E-03
+505.88000E-06,-2.43763572191E+00,-813.88502658E-03
+505.89000E-06,-2.17413992665E+00,-813.88502658E-03
+505.90000E-06,-1.93038522391E+00,-669.54373685E-03
+505.91000E-06,-1.59685234333E+00,-765.58864353E-03
+505.92000E-06,-1.22833275603E+00,-628.96040917E-03
+505.93000E-06,-970.02099042E-03,-579.09533735E-03
+505.94000E-06,-569.17537125E-03,-563.42096613E-03
+505.95000E-06,-309.31138329E-03,-444.03579176E-03
+505.96000E-06,+66.05489994E-03,-444.03579176E-03
+505.97000E-06,+370.38111813E-03,-444.03579176E-03
+505.98000E-06,+769.53521305E-03,-280.85918013E-03
+505.99000E-06,+960.15812392E-03,-259.11117435E-03
+506.00000E-06,+1.37306133120E+00,-74.18655694E-03
+506.01000E-06,+1.65478081732E+00,-73.87032384E-03
+506.02000E-06,+1.94036095773E+00,+12.25760359E-03
+506.03000E-06,+2.21708148978E+00,+72.73453358E-03
+506.04000E-06,+2.48933739015E+00,+110.73806047E-03
+506.05000E-06,+2.74194473692E+00,+110.73806047E-03
+506.06000E-06,+3.02316174112E+00,+289.01760762E-03
+506.07000E-06,+3.34906684005E+00,+295.66267788E-03
+506.08000E-06,+3.52093770719E+00,+194.88397432E-03
+506.09000E-06,+3.69546227448E+00,+467.27773905E-03
+506.10000E-06,+3.99308806298E+00,+333.96025009E-03
+506.11000E-06,+4.20124114223E+00,+480.58729529E-03
+506.12000E-06,+4.33390445181E+00,+480.58729529E-03
+506.13000E-06,+4.52234629263E+00,+494.03555485E-03
+506.14000E-06,+4.72033629316E+00,+518.28152486E-03
+506.15000E-06,+4.86455769010E+00,+746.27634595E-03
+506.16000E-06,+4.94325140904E+00,+665.51191270E-03
+506.17000E-06,+5.00799999355E+00,+850.43653011E-03
+506.18000E-06,+5.26254761883E+00,+850.43653011E-03
+506.19000E-06,+5.26254761883E+00,+665.51191270E-03
+506.20000E-06,+5.26254761883E+00,+850.43653011E-03
+506.21000E-06,+5.39521092840E+00,+984.01754914E-03
+506.22000E-06,+5.39521092840E+00,+850.43653011E-03
+506.23000E-06,+5.52787423797E+00,+850.43653011E-03
+506.24000E-06,+5.39521092840E+00,+1.03536114751E+00
+506.25000E-06,+5.48633934055E+00,+866.51452143E-03
+506.26000E-06,+5.34572487023E+00,+1.03536114751E+00
+506.27000E-06,+5.39521092840E+00,+967.81611461E-03
+506.28000E-06,+5.38443293064E+00,+1.03536114751E+00
+506.29000E-06,+5.26254761883E+00,+1.03536114751E+00
+506.30000E-06,+5.02394709165E+00,+1.03536114751E+00
+506.31000E-06,+4.97128693604E+00,+956.71603451E-03
+506.32000E-06,+4.96050893828E+00,+1.03536114751E+00
+506.33000E-06,+4.74425246024E+00,+1.03536114751E+00
+506.34000E-06,+4.59923107096E+00,+875.26087976E-03
+506.35000E-06,+4.35230724646E+00,+914.65278544E-03
+506.36000E-06,+4.28790691363E+00,+1.03536114751E+00
+506.37000E-06,+4.06857783266E+00,+1.03536114751E+00
+506.38000E-06,+3.79499856017E+00,+1.02385744867E+00
+506.39000E-06,+3.67058790394E+00,+850.43653011E-03
+506.40000E-06,+3.41534078212E+00,+850.43653011E-03
+506.41000E-06,+3.07063189496E+00,+850.43653011E-03
+506.42000E-06,+2.87410854804E+00,+680.67032828E-03
+506.43000E-06,+2.60928142734E+00,+837.61519264E-03
+506.44000E-06,+2.34005833030E+00,+757.31123812E-03
+506.45000E-06,+2.08319430907E+00,+621.23918749E-03
+506.46000E-06,+1.76038271094E+00,+628.11866289E-03
+506.47000E-06,+1.44232927178E+00,+636.01895410E-03
+506.48000E-06,+1.14998502203E+00,+480.58729529E-03
+506.49000E-06,+767.43970819E-03,+480.58729529E-03
+506.50000E-06,+486.66847416E-03,+480.58729529E-03
+506.51000E-06,+221.41349510E-03,+411.22392010E-03
+506.52000E-06,-160.60047981E-03,+295.66267788E-03
+506.53000E-06,-464.48988438E-03,+133.00757233E-03
+506.54000E-06,-871.03495028E-03,+110.73806047E-03
+506.55000E-06,-1.10850514038E+00,+110.73806047E-03
+506.56000E-06,-1.50328116945E+00,+110.73806047E-03
+506.57000E-06,-1.67303862609E+00,-69.62335723E-03
+506.58000E-06,-2.05712024010E+00,-74.18655694E-03
+506.59000E-06,-2.39475059277E+00,-74.18655694E-03
+506.60000E-06,-2.69725095562E+00,-158.31860598E-03
+506.61000E-06,-2.96257757477E+00,-259.11117435E-03
+506.62000E-06,-3.22192813561E+00,-409.36242600E-03
+506.63000E-06,-3.49323081307E+00,-444.03579176E-03
+506.64000E-06,-3.75855743221E+00,-486.59419721E-03
+506.65000E-06,-4.00801157941E+00,-576.20762596E-03
+506.66000E-06,-4.24949764886E+00,-628.96040917E-03
+506.67000E-06,-4.64332045243E+00,-649.34916470E-03
+506.68000E-06,-4.71051379347E+00,-714.18818020E-03
+506.69000E-06,-4.96560469769E+00,-675.19156353E-03
+506.70000E-06,-5.34540675462E+00,-813.88502658E-03
+506.71000E-06,-5.46344334859E+00,-924.97184009E-03
+506.72000E-06,-5.60693341080E+00,-998.80964399E-03
+506.73000E-06,-5.78846686470E+00,-1.03780071157E+00
+506.74000E-06,-5.92234807103E+00,-998.80964399E-03
+506.75000E-06,-6.14649700455E+00,-1.13436573221E+00
+506.76000E-06,-6.19638504884E+00,-1.03367718998E+00
+506.77000E-06,-6.39615811546E+00,-1.10346914510E+00
+506.78000E-06,-6.41182362370E+00,-1.21529660927E+00
+506.79000E-06,-6.54448693327E+00,-1.18373426140E+00
+506.80000E-06,-6.67715024285E+00,-1.35393459226E+00
+506.81000E-06,-6.67715024285E+00,-1.36865887881E+00
+506.82000E-06,-6.65263507274E+00,-1.22796260111E+00
+506.83000E-06,-6.67715024285E+00,-1.24612662175E+00
+506.84000E-06,-6.64115061281E+00,-1.36865887881E+00
+506.85000E-06,-6.67715024285E+00,-1.36865887881E+00
+506.86000E-06,-6.63361039084E+00,-1.36865887881E+00
+506.87000E-06,-6.51210517474E+00,-1.36865887881E+00
+506.88000E-06,-6.41182362370E+00,-1.36865887881E+00
+506.89000E-06,-6.41182362370E+00,-1.36865887881E+00
+506.90000E-06,-6.29477806230E+00,-1.36865887881E+00
+506.91000E-06,-6.14649700455E+00,-1.36865887881E+00
+506.92000E-06,-6.01383369497E+00,-1.33016158271E+00
+506.93000E-06,-5.94045335493E+00,-1.36865887881E+00
+506.94000E-06,-5.74850707583E+00,-1.32530572754E+00
+506.95000E-06,-5.48634360632E+00,-1.36865887881E+00
+506.96000E-06,-5.31712445554E+00,-1.42451574593E+00
+506.97000E-06,-5.16967522800E+00,-1.22469207701E+00
+506.98000E-06,-4.87529119616E+00,-1.30128444441E+00
+506.99000E-06,-4.66287846029E+00,-1.18373426140E+00
+507.00000E-06,-4.38601166071E+00,-1.18373426140E+00
+507.01000E-06,-4.20536476531E+00,-1.18373426140E+00
+507.02000E-06,-3.98177702156E+00,-998.80964399E-03
+507.03000E-06,-3.66747777104E+00,-1.18373426140E+00
+507.04000E-06,-3.44082538091E+00,-1.18373426140E+00
+507.05000E-06,-3.09524088434E+00,-1.02076292275E+00
+507.06000E-06,-2.81618306205E+00,-986.84685311E-03
+507.07000E-06,-2.56067723689E+00,-866.65722913E-03
+507.08000E-06,-2.23678405655E+00,-885.67286236E-03
+507.09000E-06,-1.82888975245E+00,-813.88502658E-03
+507.10000E-06,-1.57946744702E+00,-714.24643413E-03
+507.11000E-06,-1.21090607145E+00,-628.96040917E-03
+507.12000E-06,-966.46083002E-03,-594.57414751E-03
+507.13000E-06,-574.63800244E-03,-444.03579176E-03
+507.14000E-06,-267.29788365E-03,-444.03579176E-03
+507.15000E-06,+13.35494504E-03,-309.97209717E-03
+507.16000E-06,+311.81057673E-03,-408.86865633E-03
+507.17000E-06,+751.99509331E-03,-284.59850366E-03
+507.18000E-06,+930.16340986E-03,-259.11117435E-03
+507.19000E-06,+1.28906617694E+00,-89.09670302E-03
+507.20000E-06,+1.54797495075E+00,+26.62543438E-03
+507.21000E-06,+1.79749078927E+00,-74.18655694E-03
+507.22000E-06,+2.17350781060E+00,+52.35271250E-03
+507.23000E-06,+2.50097607676E+00,+110.73806047E-03
+507.24000E-06,+2.72765334465E+00,+133.60675484E-03
+507.25000E-06,+3.02981441011E+00,+128.41386459E-03
+507.26000E-06,+3.27309946362E+00,+261.33883434E-03
+507.27000E-06,+3.44755935742E+00,+295.66267788E-03
+507.28000E-06,+3.67058790394E+00,+343.53880394E-03
+507.29000E-06,+3.93591452308E+00,+365.00940940E-03
+507.30000E-06,+4.20124114223E+00,+538.77430246E-03
+507.31000E-06,+4.33390445181E+00,+535.31237562E-03
+507.32000E-06,+4.53823070330E+00,+582.24950842E-03
+507.33000E-06,+4.72828446817E+00,+495.68329274E-03
+507.34000E-06,+4.73189438053E+00,+665.51191270E-03
+507.35000E-06,+4.94036984699E+00,+665.51191270E-03
+507.36000E-06,+5.01428550132E+00,+665.51191270E-03
+507.37000E-06,+5.26254761883E+00,+850.43653011E-03
+507.38000E-06,+5.26254761883E+00,+850.43653011E-03
+507.39000E-06,+5.26254761883E+00,+850.43653011E-03
+507.40000E-06,+5.41441968621E+00,+938.21081053E-03
+507.41000E-06,+5.40536604799E+00,+850.43653011E-03
+507.42000E-06,+5.49035223481E+00,+850.43653011E-03
+507.43000E-06,+5.47286684303E+00,+1.01168106366E+00
+507.44000E-06,+5.51025053618E+00,+864.25511477E-03
+507.45000E-06,+5.39521092840E+00,+1.03536114751E+00
+507.46000E-06,+5.34856066249E+00,+972.61371811E-03
+507.47000E-06,+5.36204510101E+00,+1.03536114751E+00
+507.48000E-06,+5.24618161761E+00,+1.03536114751E+00
+507.49000E-06,+5.22658778808E+00,+1.03536114751E+00
+507.50000E-06,+4.99722099968E+00,+1.03536114751E+00
+507.51000E-06,+4.86525022134E+00,+1.03536114751E+00
+507.52000E-06,+4.73552419334E+00,+936.64905891E-03
+507.53000E-06,+4.59923107096E+00,+1.00326619538E+00
+507.54000E-06,+4.46656776138E+00,+973.59847544E-03
+507.55000E-06,+4.26865935069E+00,+886.58149114E-03
+507.56000E-06,+4.08272494702E+00,+850.43653011E-03
+507.57000E-06,+3.89229009292E+00,+850.43653011E-03
+507.58000E-06,+3.61864216932E+00,+850.43653011E-03
+507.59000E-06,+3.40526128479E+00,+975.88423588E-03
+507.60000E-06,+3.16810551821E+00,+850.43653011E-03
+507.61000E-06,+2.93276863906E+00,+782.87624432E-03
+507.62000E-06,+2.60928142734E+00,+820.89363828E-03
+507.63000E-06,+2.34395480820E+00,+665.51191270E-03
+507.64000E-06,+2.02590136741E+00,+524.88914316E-03
+507.65000E-06,+1.81330156990E+00,+521.99726803E-03
+507.66000E-06,+1.38774674752E+00,+587.16777358E-03
+507.67000E-06,+1.14998502203E+00,+386.88362819E-03
+507.68000E-06,+860.07158977E-03,+466.87828404E-03
+507.69000E-06,+482.13518682E-03,+415.39875711E-03
+507.70000E-06,+222.30204322E-03,+434.62382977E-03
+507.71000E-06,-43.98476414E-03,+295.66267788E-03
+507.72000E-06,-557.58146286E-03,+134.51384343E-03
+507.73000E-06,-760.90474208E-03,+197.32785380E-03
+507.74000E-06,-1.12487710982E+00,+110.73806047E-03
+507.75000E-06,-1.37061785988E+00,+110.73806047E-03
+507.76000E-06,-1.63830067654E+00,-72.95490822E-03
+507.77000E-06,-2.10506800491E+00,-74.18655694E-03
+507.78000E-06,-2.40188285716E+00,-74.18655694E-03
+507.79000E-06,-2.76865320782E+00,-205.77585590E-03
+507.80000E-06,-2.91103581914E+00,-259.11117435E-03
+507.81000E-06,-3.15558553886E+00,-259.11117435E-03
+507.82000E-06,-3.55078444867E+00,-444.03579176E-03
+507.83000E-06,-3.75855743221E+00,-444.03579176E-03
+507.84000E-06,-4.01739158150E+00,-444.03579176E-03
+507.85000E-06,-4.25258617592E+00,-619.23206105E-03
+507.86000E-06,-4.52564803620E+00,-628.96040917E-03
+507.87000E-06,-4.72162014796E+00,-628.96040917E-03
+507.88000E-06,-4.95830825461E+00,-813.88502658E-03
+507.89000E-06,-5.21785383753E+00,-807.61860755E-03
+507.90000E-06,-5.35051714710E+00,-998.80964399E-03
+507.91000E-06,-5.56544030846E+00,-998.80964399E-03
+507.92000E-06,-5.80956117598E+00,-898.99074382E-03
+507.93000E-06,-5.90607560323E+00,-998.80964399E-03
+507.94000E-06,-6.10647552403E+00,-998.80964399E-03
+507.95000E-06,-6.25220338036E+00,-1.14615792866E+00
+507.96000E-06,-6.33360751573E+00,-998.80964399E-03
+507.97000E-06,-6.43374578659E+00,-1.18373426140E+00
+507.98000E-06,-6.54448693327E+00,-1.24165497096E+00
+507.99000E-06,-6.49533221757E+00,-1.28270571136E+00
+508.00000E-06,-6.58520890060E+00,-1.31618349139E+00
+508.01000E-06,-6.67715024285E+00,-1.18623084617E+00
+508.02000E-06,-6.76694235129E+00,-1.36865887881E+00
+508.03000E-06,-6.67715024285E+00,-1.26485931552E+00
+508.04000E-06,-6.67715024285E+00,-1.47840308120E+00
+508.05000E-06,-6.62592689193E+00,-1.35437842915E+00
+508.06000E-06,-6.54448693327E+00,-1.36865887881E+00
+508.07000E-06,-6.46623500201E+00,-1.37299461144E+00
+508.08000E-06,-6.34446312212E+00,-1.36865887881E+00
+508.09000E-06,-6.23580852148E+00,-1.36865887881E+00
+508.10000E-06,-6.16724305831E+00,-1.43416919466E+00
+508.11000E-06,-6.01383369497E+00,-1.45533327442E+00
+508.12000E-06,-5.92392914747E+00,-1.36865887881E+00
+508.13000E-06,-5.73478383118E+00,-1.36865887881E+00
+508.14000E-06,-5.48318045668E+00,-1.36865887881E+00
+508.15000E-06,-5.35051714710E+00,-1.18373426140E+00
+508.16000E-06,-5.01794047225E+00,-1.27184974336E+00
+508.17000E-06,-4.90873861115E+00,-1.18373426140E+00
+508.18000E-06,-4.78959556175E+00,-1.21889446330E+00
+508.19000E-06,-4.53538524522E+00,-1.11939317796E+00
+508.20000E-06,-4.15731750113E+00,-1.18373426140E+00
+508.21000E-06,-4.00062459255E+00,-1.18373426140E+00
+508.22000E-06,-3.70894600146E+00,-1.18373426140E+00
+508.23000E-06,-3.36056750349E+00,-1.13120616960E+00
+508.24000E-06,-3.09524088434E+00,-998.80964399E-03
+508.25000E-06,-2.79182311279E+00,-998.80964399E-03
+508.26000E-06,-2.49656844496E+00,-847.67626585E-03
+508.27000E-06,-2.17774187921E+00,-753.85886702E-03
+508.28000E-06,-1.91543313828E+00,-740.47302468E-03
+508.29000E-06,-1.55222792631E+00,-628.96040917E-03
+508.30000E-06,-1.28434710443E+00,-707.01466172E-03
+508.31000E-06,-942.61828713E-03,-623.73145593E-03
+508.32000E-06,-624.42455125E-03,-621.29035123E-03
+508.33000E-06,-294.51352336E-03,-580.24099799E-03
+508.34000E-06,+30.30700990E-03,-444.03579176E-03
+508.35000E-06,+313.78866718E-03,-259.11117435E-03
+508.36000E-06,+626.41230816E-03,-259.11117435E-03
+508.37000E-06,+956.55617136E-03,-259.11117435E-03
+508.38000E-06,+1.29688102380E+00,-74.18655694E-03
+508.39000E-06,+1.57154187265E+00,-74.18655694E-03
+508.40000E-06,+1.92130841979E+00,-74.18655694E-03
+508.41000E-06,+2.19894535795E+00,-1.63310163E-03
+508.42000E-06,+2.48224791241E+00,+110.73806047E-03
+508.43000E-06,+2.80002374291E+00,+110.73806047E-03
+508.44000E-06,+2.98639396117E+00,+228.87632690E-03
+508.45000E-06,+3.23827395309E+00,+111.00713602E-03
+508.46000E-06,+3.40526128479E+00,+372.26891777E-03
+508.47000E-06,+3.67058790394E+00,+342.03253284E-03
+508.48000E-06,+3.89518857651E+00,+434.35614093E-03
+508.49000E-06,+4.10329986522E+00,+504.78750033E-03
+508.50000E-06,+4.41278125249E+00,+480.58729529E-03
+508.51000E-06,+4.55093903242E+00,+480.58729529E-03
+508.52000E-06,+4.68573764453E+00,+734.85864422E-03
+508.53000E-06,+4.76719551046E+00,+665.51191270E-03
+508.54000E-06,+4.97108793698E+00,+665.51191270E-03
+508.55000E-06,+5.15897953356E+00,+850.43653011E-03
+508.56000E-06,+5.24728807304E+00,+850.43653011E-03
+508.57000E-06,+5.26254761883E+00,+742.97253906E-03
+508.58000E-06,+5.26254761883E+00,+850.43653011E-03
+508.59000E-06,+5.38693638757E+00,+850.43653011E-03
+508.60000E-06,+5.39521092840E+00,+850.43653011E-03
+508.61000E-06,+5.40235513378E+00,+1.03536114751E+00
+508.62000E-06,+5.52787423797E+00,+850.43653011E-03
+508.63000E-06,+5.41732114774E+00,+1.03536114751E+00
+508.64000E-06,+5.39521092840E+00,+1.03310867666E+00
+508.65000E-06,+5.41769228625E+00,+1.03536114751E+00
+508.66000E-06,+5.36379035549E+00,+992.78055384E-03
+508.67000E-06,+5.26254761883E+00,+1.05171792270E+00
+508.68000E-06,+5.11954013646E+00,+1.03536114751E+00
+508.69000E-06,+5.12484157437E+00,+1.03536114751E+00
+508.70000E-06,+4.91475916148E+00,+1.03536114751E+00
+508.71000E-06,+4.78864205233E+00,+1.03536114751E+00
+508.72000E-06,+4.59923107096E+00,+1.03536114751E+00
+508.73000E-06,+4.46168721329E+00,+1.03536114751E+00
+508.74000E-06,+4.20124114223E+00,+850.43653011E-03
+508.75000E-06,+4.17564140290E+00,+1.02644002603E+00
+508.76000E-06,+3.81928487874E+00,+856.56148280E-03
+508.77000E-06,+3.68004452114E+00,+1.01192656698E+00
+508.78000E-06,+3.43377442145E+00,+850.43653011E-03
+508.79000E-06,+3.21026229542E+00,+767.26011663E-03
+508.80000E-06,+2.96483099482E+00,+850.43653011E-03
+508.81000E-06,+2.62833794680E+00,+788.45471798E-03
+508.82000E-06,+2.34395480820E+00,+676.63696394E-03
+508.83000E-06,+2.13549128272E+00,+665.51191270E-03
+508.84000E-06,+1.81330156990E+00,+552.16985130E-03
+508.85000E-06,+1.48389401647E+00,+563.04108666E-03
+508.86000E-06,+1.17811010416E+00,+450.44522456E-03
+508.87000E-06,+868.70831710E-03,+396.24164940E-03
+508.88000E-06,+609.79954167E-03,+480.58729529E-03
+508.89000E-06,+227.29601934E-03,+365.00940940E-03
+508.90000E-06,-129.70627145E-03,+295.66267788E-03
+508.91000E-06,-423.83756751E-03,+206.21152829E-03
+508.92000E-06,-734.90401404E-03,+128.92149998E-03
+508.93000E-06,-1.03720836259E+00,+110.73806047E-03
+508.94000E-06,-1.37578795665E+00,+110.73806047E-03
+508.95000E-06,-1.63594447903E+00,+110.73806047E-03
+508.96000E-06,-1.90127109818E+00,-132.17384113E-03
+508.97000E-06,-2.33851634518E+00,-189.76444282E-03
+508.98000E-06,-2.69114853413E+00,-259.11117435E-03
+508.99000E-06,-2.91456911605E+00,-259.11117435E-03
+509.00000E-06,-3.23443149064E+00,-275.03382277E-03
+509.01000E-06,-3.45728989349E+00,-444.03579176E-03
+509.02000E-06,-3.77847762755E+00,-444.03579176E-03
+509.03000E-06,-4.01685128861E+00,-466.91003071E-03
+509.04000E-06,-4.29954589000E+00,-508.46148517E-03
+509.05000E-06,-4.51457750403E+00,-684.66192976E-03
+509.06000E-06,-4.71873858591E+00,-628.96040917E-03
+509.07000E-06,-4.96156792405E+00,-813.88502658E-03
+509.08000E-06,-5.08519052796E+00,-782.05360271E-03
+509.09000E-06,-5.39452266520E+00,-813.88502658E-03
+509.10000E-06,-5.50982296660E+00,-975.59836590E-03
+509.11000E-06,-5.74850707583E+00,-870.25230522E-03
+509.12000E-06,-6.01383369497E+00,-998.80964399E-03
+509.13000E-06,-6.08073947501E+00,-998.80964399E-03
+509.14000E-06,-6.14649700455E+00,-1.05073300238E+00
+509.15000E-06,-6.27916031412E+00,-1.17212515559E+00
+509.16000E-06,-6.27916031412E+00,-1.18373426140E+00
+509.17000E-06,-6.49678592985E+00,-1.28268906997E+00
+509.18000E-06,-6.54448693327E+00,-1.18373426140E+00
+509.19000E-06,-6.59354513664E+00,-1.31038865200E+00
+509.20000E-06,-6.67715322728E+00,-1.33397164597E+00
+509.21000E-06,-6.66322003773E+00,-1.36865887881E+00
+509.22000E-06,-6.56304892963E+00,-1.47085786177E+00
+509.23000E-06,-6.60812010515E+00,-1.36865887881E+00
+509.24000E-06,-6.67715024285E+00,-1.50358527333E+00
+509.25000E-06,-6.54448693327E+00,-1.36865887881E+00
+509.26000E-06,-6.41182362370E+00,-1.36865887881E+00
+509.27000E-06,-6.41182362370E+00,-1.47047782564E+00
+509.28000E-06,-6.27222307279E+00,-1.36865887881E+00
+509.29000E-06,-6.14649700455E+00,-1.36865887881E+00
+509.30000E-06,-6.06685205330E+00,-1.36865887881E+00
+509.31000E-06,-6.00381887178E+00,-1.36865887881E+00
+509.32000E-06,-5.74850707583E+00,-1.37621520321E+00
+509.33000E-06,-5.48771473688E+00,-1.36865887881E+00
+509.34000E-06,-5.24942365819E+00,-1.31581455390E+00
+509.35000E-06,-5.12147373391E+00,-1.36865887881E+00
+509.36000E-06,-4.97755879939E+00,-1.29131476574E+00
+509.37000E-06,-4.68720059923E+00,-1.31641927872E+00
+509.38000E-06,-4.45097218688E+00,-1.18373426140E+00
+509.39000E-06,-4.21736364782E+00,-1.18373426140E+00
+509.40000E-06,-3.90919269363E+00,-1.18373426140E+00
+509.41000E-06,-3.60216301978E+00,-998.80964399E-03
+509.42000E-06,-3.37770563452E+00,-998.80964399E-03
+509.43000E-06,-3.15133980669E+00,-998.80964399E-03
+509.44000E-06,-2.93680967717E+00,-998.80964399E-03
+509.45000E-06,-2.56431003511E+00,-813.88502658E-03
+509.46000E-06,-2.29926102690E+00,-928.38938414E-03
+509.47000E-06,-1.92746983112E+00,-813.88502658E-03
+509.48000E-06,-1.60986713456E+00,-628.96040917E-03
+509.49000E-06,-1.25903691930E+00,-628.96040917E-03
+509.50000E-06,-1.04518340013E+00,-621.87011486E-03
+509.51000E-06,-597.29149910E-03,-444.03579176E-03
+509.52000E-06,-265.29392518E-03,-628.96040917E-03
+509.53000E-06,-7.91946289E-03,-444.03579176E-03
+509.54000E-06,+277.56814379E-03,-385.25376129E-03
+509.55000E-06,+639.49277126E-03,-401.88099873E-03
+509.56000E-06,+894.83242844E-03,-259.11117435E-03
+509.57000E-06,+1.16133615218E+00,-211.58179348E-03
+509.58000E-06,+1.54797495075E+00,-85.34766258E-03
+509.59000E-06,+1.87045322166E+00,-47.63124342E-03
+509.60000E-06,+2.07862818905E+00,-74.18655694E-03
+509.61000E-06,+2.40314624140E+00,+110.73806047E-03
+509.62000E-06,+2.70052327467E+00,+213.17837894E-03
+509.63000E-06,+3.00727135607E+00,+295.66267788E-03
+509.64000E-06,+3.27066167823E+00,+295.66267788E-03
+509.65000E-06,+3.51549696771E+00,+351.61108669E-03
+509.66000E-06,+3.74032151645E+00,+392.86710957E-03
+509.67000E-06,+3.94803081677E+00,+441.17874324E-03
+509.68000E-06,+4.10113869368E+00,+503.28122923E-03
+509.69000E-06,+4.33390445181E+00,+480.58729529E-03
+509.70000E-06,+4.46731999496E+00,+665.51191270E-03
+509.71000E-06,+4.59923107096E+00,+736.85313953E-03
+509.72000E-06,+4.76611492469E+00,+665.51191270E-03
+509.73000E-06,+4.92883464159E+00,+850.43653011E-03
+509.74000E-06,+5.17307491023E+00,+691.04362841E-03
+509.75000E-06,+5.12988430925E+00,+749.78682202E-03
+509.76000E-06,+5.24129112335E+00,+668.87397849E-03
+509.77000E-06,+5.26254761883E+00,+773.39338957E-03
+509.78000E-06,+5.39521092840E+00,+850.43653011E-03
+509.79000E-06,+5.38434437583E+00,+850.43653011E-03
+509.80000E-06,+5.43440654271E+00,+960.23621844E-03
+509.81000E-06,+5.49480790865E+00,+873.48276014E-03
+509.82000E-06,+5.39891735893E+00,+993.26322488E-03
+509.83000E-06,+5.46632959981E+00,+960.15576769E-03
+509.84000E-06,+5.39521092840E+00,+874.39123363E-03
+509.85000E-06,+5.26254761883E+00,+1.03536114751E+00
+509.86000E-06,+5.26254761883E+00,+1.03536114751E+00
+509.87000E-06,+5.22134903988E+00,+1.03536114751E+00
+509.88000E-06,+4.99722099968E+00,+1.03536114751E+00
+509.89000E-06,+4.89261411464E+00,+1.03536114751E+00
+509.90000E-06,+4.74445544341E+00,+1.00034242598E+00
+509.91000E-06,+4.52158211579E+00,+990.23126152E-03
+509.92000E-06,+4.46656776138E+00,+921.03987109E-03
+509.93000E-06,+4.26779567773E+00,+1.00443681721E+00
+509.94000E-06,+4.06857783266E+00,+965.37917093E-03
+509.95000E-06,+3.93553641667E+00,+850.43653011E-03
+509.96000E-06,+3.59292104021E+00,+983.53071708E-03
+509.97000E-06,+3.46336615589E+00,+850.43653011E-03
+509.98000E-06,+3.17486863208E+00,+850.43653011E-03
+509.99000E-06,+2.96717226399E+00,+794.54082477E-03
+510.00000E-06,+2.69420094749E+00,+680.22510558E-03
+510.01000E-06,+2.41819284486E+00,+697.09368171E-03
+510.02000E-06,+2.09289271522E+00,+700.18527846E-03
+510.03000E-06,+1.77915863340E+00,+665.51191270E-03
+510.04000E-06,+1.44719190774E+00,+599.31087173E-03
+510.05000E-06,+1.18892591256E+00,+480.58729529E-03
+510.06000E-06,+826.31074283E-03,+480.58729529E-03
+510.07000E-06,+680.81174354E-03,+480.58729529E-03
+510.08000E-06,+226.31195110E-03,+307.97914523E-03
