+505.27000E-06,-5.53430430628E+00,-1.72599191606E+00
+505.28000E-06,-5.58302619313E+00,-1.92343273104E+00
+505.29000E-06,-5.73606541341E+00,-2.13146460448E+00
+505.30000E-06,-5.74850707583E+00,-2.35615145674E+00
+505.31000E-06,-5.64303552529E+00,-2.51151654092E+00
+505.32000E-06,-5.87948880927E+00,-2.74755174370E+00
+505.33000E-06,-5.88117038540E+00,-3.03943271270E+00
+505.34000E-06,-5.91344368283E+00,-3.21790505291E+00
+505.35000E-06,-6.01383369497E+00,-3.48407677958E+00
+505.36000E-06,-6.01383369497E+00,-3.68077555086E+00
+505.37000E-06,-6.03766031698E+00,-3.93059466473E+00
+505.38000E-06,-6.14040751334E+00,-4.01232305877E+00
+505.39000E-06,-6.14649700455E+00,-4.32745275737E+00
+505.40000E-06,-6.17007287943E+00,-4.51237737478E+00
+505.41000E-06,-6.26951464209E+00,-4.71747021598E+00
+505.42000E-06,-6.30364264991E+00,-4.88222660960E+00
+505.43000E-06,-6.27916031412E+00,-5.07926242545E+00
+505.44000E-06,-6.36207488261E+00,-5.26742011861E+00
+505.45000E-06,-6.27916031412E+00,-5.43700046182E+00
+505.46000E-06,-6.41182362370E+00,-5.80684969664E+00
+505.47000E-06,-6.41182362370E+00,-5.86355678468E+00
+505.48000E-06,-6.54448693327E+00,-6.17669893146E+00
+505.49000E-06,-6.41182362370E+00,-6.31328139678E+00
+505.50000E-06,-6.31945343314E+00,-6.52673917393E+00
+505.51000E-06,-6.54323321615E+00,-6.73147278369E+00
+505.52000E-06,-6.54448693327E+00,-6.73147278369E+00
+505.53000E-06,-6.54448693327E+00,-6.99308408632E+00
+505.54000E-06,-6.49510236928E+00,-7.28624663592E+00
+505.55000E-06,-6.54448693327E+00,-7.37257845098E+00
+505.56000E-06,-6.54448693327E+00,-7.59950667547E+00
+505.57000E-06,-6.54448693327E+00,-7.84102048815E+00
+505.58000E-06,-6.42645332179E+00,-7.95659837403E+00
+505.59000E-06,-6.56784987719E+00,-8.02594510556E+00
+505.60000E-06,-6.45336050750E+00,-8.15182833205E+00
+505.61000E-06,-6.55405698435E+00,-8.28822771081E+00
+505.62000E-06,-6.52770501533E+00,-8.51828637524E+00
+505.63000E-06,-6.54448693327E+00,-8.63371585174E+00
+505.64000E-06,-6.54448693327E+00,-8.87026424126E+00
+505.65000E-06,-6.41182362370E+00,-8.95056819261E+00
+505.66000E-06,-6.45066103562E+00,-9.13549281002E+00
+505.67000E-06,-6.41182362370E+00,-9.32041742743E+00
+505.68000E-06,-6.41182362370E+00,-9.50534204484E+00
+505.69000E-06,-6.41182362370E+00,-9.52126330699E+00
+505.70000E-06,-6.38248163898E+00,-9.68403907872E+00
+505.71000E-06,-6.39587453565E+00,-9.81749249397E+00
+505.72000E-06,-6.27916031412E+00,-9.87519127966E+00
+505.73000E-06,-6.31784648413E+00,-10.06011589707E+00
+505.74000E-06,-6.27916031412E+00,-10.08493192557E+00
+505.75000E-06,-6.27550661998E+00,-10.24504051448E+00
+505.76000E-06,-6.01555307786E+00,-10.42996513189E+00
+505.77000E-06,-6.14649700455E+00,-10.53955122112E+00
+505.78000E-06,-6.02486641651E+00,-10.61488974930E+00
+505.79000E-06,-6.01383369497E+00,-10.61488974930E+00
+505.80000E-06,-6.01383369497E+00,-10.66712518655E+00
+505.81000E-06,-5.95322536564E+00,-10.79981436671E+00
+505.82000E-06,-5.74920259150E+00,-10.98473898412E+00
+505.83000E-06,-5.88117038540E+00,-10.98473898412E+00
+505.84000E-06,-5.81069946798E+00,-10.98473898412E+00
+505.85000E-06,-5.68645199238E+00,-11.08615570433E+00
+505.86000E-06,-5.61584376625E+00,-11.13373500803E+00
+505.87000E-06,-5.61584376625E+00,-11.16966360153E+00
+505.88000E-06,-5.61584376625E+00,-11.32230325077E+00
+505.89000E-06,-5.60377623133E+00,-11.43233872417E+00
+505.90000E-06,-5.35051714710E+00,-11.47585137939E+00
+505.91000E-06,-5.31142501141E+00,-11.35458821894E+00
+505.92000E-06,-5.27934772925E+00,-11.53951283635E+00
+505.93000E-06,-5.21785383753E+00,-11.53951283635E+00
+505.94000E-06,-5.08519052796E+00,-11.53951283635E+00
+505.95000E-06,-4.95833611162E+00,-11.53951283635E+00
+505.96000E-06,-4.84248755430E+00,-11.53951283635E+00
+505.97000E-06,-4.83212646840E+00,-11.61235755905E+00
+505.98000E-06,-4.76864354201E+00,-11.72443745375E+00
+505.99000E-06,-4.67947530525E+00,-11.72443745375E+00
+506.00000E-06,-4.67220373701E+00,-11.72443745375E+00
+506.01000E-06,-4.55453728966E+00,-11.53951283635E+00
+506.02000E-06,-4.35985969237E+00,-11.72443745375E+00
+506.03000E-06,-4.31647406963E+00,-11.58891742129E+00
+506.04000E-06,-4.22137455116E+00,-11.70670755854E+00
+506.05000E-06,-4.13906097304E+00,-11.68787500553E+00
+506.06000E-06,-4.09090823479E+00,-11.70228721955E+00
+506.07000E-06,-4.02256565622E+00,-11.71855661226E+00
+506.08000E-06,-3.89122074179E+00,-11.53951283635E+00
+506.09000E-06,-3.89122074179E+00,-11.53951283635E+00
+506.10000E-06,-3.64421035243E+00,-11.37011279859E+00
+506.11000E-06,-3.62589412264E+00,-11.35458821894E+00
+506.12000E-06,-3.46237739718E+00,-11.35458821894E+00
+506.13000E-06,-3.48358314881E+00,-11.35458821894E+00
+506.14000E-06,-3.36056750349E+00,-11.35458821894E+00
+506.15000E-06,-3.22790419392E+00,-11.16966360153E+00
+506.16000E-06,-3.07064909718E+00,-11.16966360153E+00
+506.17000E-06,-2.96257757477E+00,-11.11071929777E+00
+506.18000E-06,-2.90822390398E+00,-10.98473898412E+00
+506.19000E-06,-2.69725095562E+00,-10.90225745407E+00
+506.20000E-06,-2.64980069737E+00,-10.79981436671E+00
+506.21000E-06,-2.56458764605E+00,-10.79981436671E+00
+506.22000E-06,-2.43192433647E+00,-10.75584123095E+00
+506.23000E-06,-2.43192433647E+00,-10.61488974930E+00
+506.24000E-06,-2.22344290114E+00,-10.53297549754E+00
+506.25000E-06,-2.07546930517E+00,-10.28150032372E+00
+506.26000E-06,-2.03393440775E+00,-10.31402108193E+00
+506.27000E-06,-1.90127109818E+00,-10.23358952544E+00
+506.28000E-06,-1.83473148486E+00,-10.06011589707E+00
+506.29000E-06,-1.65126869766E+00,-10.04225285078E+00
+506.30000E-06,-1.50328116945E+00,-9.94483066303E+00
+506.31000E-06,-1.45733537220E+00,-9.62622100406E+00
+506.32000E-06,-1.36677610637E+00,-9.50534204484E+00
+506.33000E-06,-1.23795455031E+00,-9.50534204484E+00
+506.34000E-06,-1.10396886472E+00,-9.32041742743E+00
+506.35000E-06,-965.26681330E-03,-9.19192804819E+00
+506.36000E-06,-839.96462158E-03,-9.11455896895E+00
+506.37000E-06,-707.30131201E-03,-8.93417396818E+00
+506.38000E-06,-699.68347816E-03,-8.76564357520E+00
+506.39000E-06,-574.63800244E-03,-8.58456924145E+00
+506.40000E-06,-441.97469286E-03,-8.42670479954E+00
+506.41000E-06,-269.70980004E-03,-8.32679158018E+00
+506.42000E-06,-144.02452786E-03,-8.21086972297E+00
+506.43000E-06,-23.28945357E-03,-8.02594510556E+00
+506.44000E-06,+91.60090386E-03,-7.83694689753E+00
+506.45000E-06,+183.96114759E-03,-7.65756469260E+00
+506.46000E-06,+259.44594029E-03,-7.49454203446E+00
+506.47000E-06,+369.87365826E-03,-7.28624663592E+00
+506.48000E-06,+534.23813515E-03,-7.10132201851E+00
+506.49000E-06,+503.62650789E-03,-6.91639740110E+00
+506.50000E-06,+773.00980470E-03,-6.76065366795E+00
+506.51000E-06,+884.65840288E-03,-6.48890901626E+00
+506.52000E-06,+1.00796061601E+00,-6.36908000681E+00
+506.53000E-06,+1.13933438615E+00,-6.17669893146E+00
+506.54000E-06,+1.21169781845E+00,-6.17669893146E+00
+506.55000E-06,+1.37280461780E+00,-5.73245570721E+00
+506.56000E-06,+1.42853339677E+00,-5.62192507923E+00
+506.57000E-06,+1.54797495075E+00,-5.43243726211E+00
+506.58000E-06,+1.59173569481E+00,-5.25207584442E+00
+506.59000E-06,+1.81330156990E+00,-4.90489696137E+00
+506.60000E-06,+1.84115800024E+00,-4.88222660960E+00
+506.61000E-06,+1.94596487947E+00,-4.67418086592E+00
+506.62000E-06,+2.09655636398E+00,-4.38201417500E+00
+506.63000E-06,+2.08062816893E+00,-4.21692767487E+00
+506.64000E-06,+2.25708804261E+00,-3.95760352255E+00
+506.65000E-06,+2.44487317386E+00,-3.80310114372E+00
+506.66000E-06,+2.39864976632E+00,-3.46280034575E+00
+506.67000E-06,+2.59465471174E+00,-3.40282967032E+00
+506.68000E-06,+2.60928142734E+00,-3.20815589874E+00
+506.69000E-06,+2.77989658677E+00,-2.88867798352E+00
+506.70000E-06,+2.87460804649E+00,-2.66802866025E+00
+506.71000E-06,+3.00727135607E+00,-2.49425544424E+00
+506.72000E-06,+3.02323537116E+00,-2.29328196586E+00
+506.73000E-06,+3.13993466564E+00,-1.98330909181E+00
+506.74000E-06,+3.27259797521E+00,-1.86386982408E+00
+506.75000E-06,+3.34969170947E+00,-1.55358349622E+00
+506.76000E-06,+3.51297062199E+00,-1.36821503830E+00
+506.77000E-06,+3.46813526525E+00,-1.02792533671E+00
+506.78000E-06,+3.67058790394E+00,-975.13788309E-03
+506.79000E-06,+3.57694210424E+00,-759.49698132E-03
+506.80000E-06,+3.74515430156E+00,-444.03579176E-03
+506.81000E-06,+3.73212856447E+00,-259.11117435E-03
+506.82000E-06,+3.93591452308E+00,-147.58052215E-03
+506.83000E-06,+3.99532485450E+00,+110.73806047E-03
+506.84000E-06,+4.06857783266E+00,+320.75332966E-03
+506.85000E-06,+4.15060485042E+00,+665.51191270E-03
+506.86000E-06,+4.20124114223E+00,+873.77957482E-03
+506.87000E-06,+4.23362290077E+00,+1.05228797621E+00
+506.88000E-06,+4.33390445181E+00,+1.29936916935E+00
+506.89000E-06,+4.33390445181E+00,+1.40521038233E+00
+506.90000E-06,+4.53338199893E+00,+1.73151922734E+00
+506.91000E-06,+4.46656776138E+00,+1.95998423456E+00
+506.92000E-06,+4.59923107096E+00,+2.14490885197E+00
+506.93000E-06,+4.59923107096E+00,+2.27198766148E+00
+506.94000E-06,+4.72774317886E+00,+2.48733313438E+00
+506.95000E-06,+4.69527784444E+00,+2.80009524232E+00
+506.96000E-06,+4.73189438053E+00,+2.99505611619E+00
+506.97000E-06,+4.81754524191E+00,+3.15116601523E+00
+506.98000E-06,+4.81860095024E+00,+3.43938117384E+00
+506.99000E-06,+4.92456403912E+00,+3.62430579125E+00
+507.00000E-06,+4.97647793035E+00,+3.81498919230E+00
+507.01000E-06,+4.99722099968E+00,+3.99530900560E+00
+507.02000E-06,+4.99722099968E+00,+4.17907964348E+00
+507.03000E-06,+5.04845330909E+00,+4.36400426089E+00
+507.04000E-06,+5.01032235772E+00,+4.73385349571E+00
+507.05000E-06,+5.12988430925E+00,+4.91877811312E+00
+507.06000E-06,+5.13331711004E+00,+4.95705904394E+00
+507.07000E-06,+5.15984221171E+00,+5.42350519955E+00
+507.08000E-06,+5.16690482109E+00,+5.47355196535E+00
+507.09000E-06,+5.22032516715E+00,+5.65847658276E+00
+507.10000E-06,+5.27666687683E+00,+5.73720214425E+00
+507.11000E-06,+5.26254761883E+00,+6.06602975863E+00
+507.12000E-06,+5.26254761883E+00,+6.23044356582E+00
+507.13000E-06,+5.26473864154E+00,+6.39817505240E+00
+507.14000E-06,+5.13940460643E+00,+6.56982895224E+00
+507.15000E-06,+5.27791064323E+00,+6.76802428722E+00
+507.16000E-06,+5.39521092840E+00,+7.13787352204E+00
+507.17000E-06,+5.26254761883E+00,+7.09327069574E+00
+507.18000E-06,+5.31561572716E+00,+7.32279813944E+00
+507.19000E-06,+5.38451451950E+00,+7.34069031473E+00
+507.20000E-06,+5.35897647797E+00,+7.69264737426E+00
+507.21000E-06,+5.39521092840E+00,+7.69264737426E+00
+507.22000E-06,+5.39521092840E+00,+8.06249660908E+00
+507.23000E-06,+5.34019756718E+00,+8.06249660908E+00
+507.24000E-06,+5.19030458440E+00,+8.43234584390E+00
+507.25000E-06,+5.39521092840E+00,+8.43234584390E+00
+507.26000E-06,+5.30358699606E+00,+8.58294661778E+00
+507.27000E-06,+5.26254761883E+00,+8.77449966405E+00
+507.28000E-06,+5.37724096553E+00,+8.80219507872E+00
+507.29000E-06,+5.20536114119E+00,+9.06070229835E+00
+507.30000E-06,+5.15876162432E+00,+8.98711969613E+00
+507.31000E-06,+5.12988430925E+00,+9.23839792355E+00
+507.32000E-06,+5.12988430925E+00,+9.39930542022E+00
+507.33000E-06,+5.12627439690E+00,+9.54189354836E+00
+507.34000E-06,+5.12988430925E+00,+9.68644704778E+00
+507.35000E-06,+5.03275297010E+00,+9.64757110271E+00
+507.36000E-06,+5.10258110662E+00,+9.82333742370E+00
+507.37000E-06,+4.99722099968E+00,+9.93793193263E+00
+507.38000E-06,+4.99722099968E+00,+10.09666740059E+00
+507.39000E-06,+4.86793675871E+00,+10.10608783450E+00
+507.40000E-06,+4.86455769010E+00,+10.28159201800E+00
+507.41000E-06,+4.86455769010E+00,+10.28159201800E+00
+507.42000E-06,+4.86455769010E+00,+10.61482887317E+00
+507.43000E-06,+4.69872855314E+00,+10.46651663541E+00
+507.44000E-06,+4.64237092387E+00,+10.46651663541E+00
+507.45000E-06,+4.54275801982E+00,+10.65144125282E+00
+507.46000E-06,+4.58838640781E+00,+10.80181317652E+00
+507.47000E-06,+4.49906892006E+00,+10.74205054568E+00
+507.48000E-06,+4.46656776138E+00,+10.83636587023E+00
+507.49000E-06,+4.31180318772E+00,+10.95959716361E+00
+507.50000E-06,+4.32814132641E+00,+11.02129048764E+00
+507.51000E-06,+4.20124114223E+00,+11.02129048764E+00
+507.52000E-06,+4.17291506526E+00,+11.02129048764E+00
+507.53000E-06,+4.10311479126E+00,+11.02129048764E+00
+507.54000E-06,+4.06857783266E+00,+11.20621510505E+00
+507.55000E-06,+3.93591452308E+00,+11.18889991953E+00
+507.56000E-06,+3.80325121351E+00,+11.23344449415E+00
+507.57000E-06,+3.80325121351E+00,+11.20748281450E+00
+507.58000E-06,+3.79976866304E+00,+11.20621510505E+00
+507.59000E-06,+3.56427655949E+00,+11.25719531502E+00
+507.60000E-06,+3.58370222978E+00,+11.32464741410E+00
+507.61000E-06,+3.53792459436E+00,+11.27076007657E+00
+507.62000E-06,+3.40526128479E+00,+11.39113972246E+00
+507.63000E-06,+3.27259797521E+00,+11.20621510505E+00
+507.64000E-06,+3.27259797521E+00,+11.20621510505E+00
+507.65000E-06,+3.13993466564E+00,+11.22692009142E+00
+507.66000E-06,+3.05836535871E+00,+11.22045949398E+00
+507.67000E-06,+2.96275340631E+00,+11.20621510505E+00
+507.68000E-06,+2.81193804337E+00,+11.20621510505E+00
+507.69000E-06,+2.74194473692E+00,+11.20621510505E+00
+507.70000E-06,+2.61120180377E+00,+11.20621510505E+00
+507.71000E-06,+2.55508894951E+00,+11.14955933153E+00
+507.72000E-06,+2.47661811777E+00,+11.02129048764E+00
+507.73000E-06,+2.38146785286E+00,+11.02129048764E+00
+507.74000E-06,+2.32436893911E+00,+11.02129048764E+00
+507.75000E-06,+2.07862818905E+00,+10.91240621402E+00
+507.76000E-06,+2.01347463301E+00,+10.83882916768E+00
+507.77000E-06,+1.94596487947E+00,+10.83636587023E+00
+507.78000E-06,+1.94596487947E+00,+10.83636587023E+00
+507.79000E-06,+1.81330156990E+00,+10.65144125282E+00
+507.80000E-06,+1.63044175976E+00,+10.62082899233E+00
+507.81000E-06,+1.46374099523E+00,+10.46651663541E+00
+507.82000E-06,+1.28264833160E+00,+10.46109072808E+00
+507.83000E-06,+1.28264833160E+00,+10.28159201800E+00
+507.84000E-06,+1.18461152798E+00,+10.28159201800E+00
+507.85000E-06,+1.03476929295E+00,+10.21590416739E+00
+507.86000E-06,+1.01732171245E+00,+10.09666740059E+00
+507.87000E-06,+884.65840288E-03,+9.98539889628E+00
+507.88000E-06,+873.92219274E-03,+9.78925768503E+00
+507.89000E-06,+564.78806590E-03,+9.72681816577E+00
+507.90000E-06,+501.26732724E-03,+9.54698102758E+00
+507.91000E-06,+414.69110385E-03,+9.54189354836E+00
+507.92000E-06,+234.76858178E-03,+9.35696893095E+00
+507.93000E-06,+196.43663718E-03,+9.24481968233E+00
+507.94000E-06,-30.00281647E-03,+9.15580265680E+00
+507.95000E-06,-41.42160940E-03,+8.98577986522E+00
+507.96000E-06,-167.73473383E-03,+8.82704439047E+00
+507.97000E-06,-355.68404215E-03,+8.67996241020E+00
+507.98000E-06,-441.97469286E-03,+8.61727046131E+00
+507.99000E-06,-558.25309720E-03,+8.45518540928E+00
+508.00000E-06,-673.36633923E-03,+8.24742122649E+00
+508.01000E-06,-709.09234017E-03,+8.12303179527E+00
+508.02000E-06,-839.96462158E-03,+7.99277677542E+00
+508.03000E-06,-995.90729400E-03,+7.87757199167E+00
+508.04000E-06,-1.10529124073E+00,+7.69264737426E+00
+508.05000E-06,-1.27915313315E+00,+7.47679981055E+00
+508.06000E-06,-1.37061785988E+00,+7.24572586991E+00
+508.07000E-06,-1.50328116945E+00,+7.13787352204E+00
+508.08000E-06,-1.60057967173E+00,+6.95294890463E+00
+508.09000E-06,-1.76860778860E+00,+6.77694124586E+00
+508.10000E-06,-1.89435574692E+00,+6.63129757355E+00
+508.11000E-06,-1.97653798650E+00,+6.39817505240E+00
+508.12000E-06,-2.05576503042E+00,+6.32639970196E+00
+508.13000E-06,-2.10827194833E+00,+6.02832581758E+00
+508.14000E-06,-2.22136431846E+00,+5.91926678262E+00
+508.15000E-06,-2.43192433647E+00,+5.65847658276E+00
+508.16000E-06,-2.55523251913E+00,+5.65847658276E+00
+508.17000E-06,-2.67058854492E+00,+5.28862734794E+00
+508.18000E-06,-2.73004166493E+00,+5.15195334092E+00
+508.19000E-06,-2.84188429297E+00,+5.00110706869E+00
+508.20000E-06,-2.93808827432E+00,+4.73385349571E+00
+508.21000E-06,-2.96257757477E+00,+4.47267770791E+00
+508.22000E-06,-3.19455528608E+00,+4.24106145334E+00
+508.23000E-06,-3.22790419392E+00,+4.06315639549E+00
+508.24000E-06,-3.34427811967E+00,+3.80923040866E+00
+508.25000E-06,-3.40109842799E+00,+3.62430579125E+00
+508.26000E-06,-3.49660590567E+00,+3.36709402066E+00
+508.27000E-06,-3.60806346362E+00,+3.25445655643E+00
+508.28000E-06,-3.75855743221E+00,+3.06953193902E+00
+508.29000E-06,-3.89122074179E+00,+2.85936964852E+00
+508.30000E-06,-4.00467827799E+00,+2.62829154504E+00
+508.31000E-06,-3.93613172046E+00,+2.49384227383E+00
+508.32000E-06,-4.11010007950E+00,+2.14490885197E+00
+508.33000E-06,-4.20916174546E+00,+1.95998423456E+00
+508.34000E-06,-4.28921067051E+00,+1.62527023005E+00
+508.35000E-06,-4.40474480431E+00,+1.48161688930E+00
+508.36000E-06,-4.42187398009E+00,+1.16600174308E+00
+508.37000E-06,-4.55453728966E+00,+1.04462346826E+00
+508.38000E-06,-4.68720059923E+00,+830.59701933E-03
+508.39000E-06,-4.65666061790E+00,+773.78451981E-03
+508.40000E-06,-4.81986390881E+00,+480.58729529E-03
+508.41000E-06,-4.81986390881E+00,+110.73806047E-03
+508.42000E-06,-4.95252721838E+00,+89.10656165E-03
+508.43000E-06,-5.08519052796E+00,-284.03400150E-03
+508.44000E-06,-5.08519052796E+00,-540.35670935E-03
+508.45000E-06,-5.21737125639E+00,-628.96040917E-03
+508.46000E-06,-5.21785383753E+00,-975.02554078E-03
+508.47000E-06,-5.35051714710E+00,-1.14926894655E+00
+508.48000E-06,-5.35051714710E+00,-1.36865887881E+00
+508.49000E-06,-5.37077166610E+00,-1.64821506066E+00
+508.50000E-06,-5.56205725736E+00,-1.76036708044E+00
+508.51000E-06,-5.61899995513E+00,-1.92783226715E+00
+508.52000E-06,-5.61584376625E+00,-2.27970056111E+00
+508.53000E-06,-5.74850707583E+00,-2.47820658327E+00
+508.54000E-06,-5.74850707583E+00,-2.69199585454E+00
+508.55000E-06,-5.87105307711E+00,-2.84805581809E+00
+508.56000E-06,-5.92585848077E+00,-3.07552220046E+00
+508.57000E-06,-5.88117038540E+00,-3.22683033723E+00
+508.58000E-06,-6.01383369497E+00,-3.58775428773E+00
+508.59000E-06,-6.14029109893E+00,-3.77267890514E+00
+508.60000E-06,-6.06813760991E+00,-4.10467995599E+00
+508.61000E-06,-6.19369054615E+00,-4.18236249808E+00
+508.62000E-06,-6.14649700455E+00,-4.51237737478E+00
+508.63000E-06,-6.22388327063E+00,-4.63566137933E+00
+508.64000E-06,-6.27916031412E+00,-4.87321672617E+00
+508.65000E-06,-6.27916031412E+00,-5.13451734207E+00
+508.66000E-06,-6.27916031412E+00,-5.25207584442E+00
+508.67000E-06,-6.37240313614E+00,-5.42064368664E+00
+508.68000E-06,-6.36047490085E+00,-5.62192507923E+00
+508.69000E-06,-6.42443046091E+00,-5.80684969664E+00
+508.70000E-06,-6.41182362370E+00,-6.03818577658E+00
+508.71000E-06,-6.41182362370E+00,-6.17669893146E+00
+508.72000E-06,-6.47757418760E+00,-6.36162354887E+00
+508.73000E-06,-6.45223116556E+00,-6.54654816628E+00
+508.74000E-06,-6.52693487416E+00,-6.73147278369E+00
+508.75000E-06,-6.60441865322E+00,-6.93870020480E+00
+508.76000E-06,-6.54448693327E+00,-7.28624663592E+00
+508.77000E-06,-6.54448693327E+00,-7.32661914514E+00
+508.78000E-06,-6.54448693327E+00,-7.47117125333E+00
+508.79000E-06,-6.54448693327E+00,-7.61770675683E+00
+508.80000E-06,-6.54448693327E+00,-7.84102048815E+00
+508.81000E-06,-6.54448693327E+00,-7.94625420426E+00
+508.82000E-06,-6.51163154788E+00,-8.21086972297E+00
+508.83000E-06,-6.54448693327E+00,-8.21086972297E+00
+508.84000E-06,-6.57096526483E+00,-8.45682468113E+00
+508.85000E-06,-6.54448693327E+00,-8.62881700276E+00
+508.86000E-06,-6.49763567220E+00,-8.75658098512E+00
+508.87000E-06,-6.44144521157E+00,-8.87513396397E+00
+508.88000E-06,-6.54448693327E+00,-8.97182798143E+00
+508.89000E-06,-6.54448693327E+00,-9.31574882120E+00
+508.90000E-06,-6.41182362370E+00,-9.32041742743E+00
+508.91000E-06,-6.41182362370E+00,-9.34244976616E+00
+508.92000E-06,-6.41182362370E+00,-9.46897516581E+00
+508.93000E-06,-6.41182362370E+00,-9.71581086104E+00
+508.94000E-06,-6.41182362370E+00,-9.87519127966E+00
+508.95000E-06,-6.27916031412E+00,-9.87519127966E+00
+508.96000E-06,-6.27916031412E+00,-10.06011589707E+00
+508.97000E-06,-6.27916031412E+00,-10.06011589707E+00
+508.98000E-06,-6.16362717709E+00,-10.24504051448E+00
+508.99000E-06,-6.14649700455E+00,-10.38049951326E+00
+509.00000E-06,-6.10706855233E+00,-10.42996513189E+00
+509.01000E-06,-6.14557761044E+00,-10.55923677252E+00
+509.02000E-06,-6.06474162950E+00,-10.61488974930E+00
+509.03000E-06,-6.01383369497E+00,-10.78020787618E+00
+509.04000E-06,-6.01383369497E+00,-10.90289547616E+00
+509.05000E-06,-5.89615530501E+00,-10.98473898412E+00
+509.06000E-06,-5.81171040264E+00,-10.98473898412E+00
+509.07000E-06,-5.74850707583E+00,-10.98473898412E+00
+509.08000E-06,-5.72567148964E+00,-11.16397971773E+00
+509.09000E-06,-5.61584376625E+00,-11.16966360153E+00
+509.10000E-06,-5.60918313877E+00,-11.16966360153E+00
+509.11000E-06,-5.50180314955E+00,-11.35458821894E+00
+509.12000E-06,-5.54299078362E+00,-11.48948965272E+00
+509.13000E-06,-5.35051714710E+00,-11.40905809623E+00
+509.14000E-06,-5.25510320251E+00,-11.53524368332E+00
+509.15000E-06,-5.21785383753E+00,-11.59038763302E+00
+509.16000E-06,-5.19093471375E+00,-11.62078629893E+00
+509.17000E-06,-5.08519052796E+00,-11.53951283635E+00
+509.18000E-06,-5.01748973548E+00,-11.59456247184E+00
+509.19000E-06,-4.81986390881E+00,-11.71336094904E+00
+509.20000E-06,-4.81986390881E+00,-11.53952809013E+00
+509.21000E-06,-4.70809590691E+00,-11.56863962951E+00
+509.22000E-06,-4.68720059923E+00,-11.63009993102E+00
+509.23000E-06,-4.53067485020E+00,-11.59495082822E+00
+509.24000E-06,-4.53660314489E+00,-11.64541646791E+00
+509.25000E-06,-4.41688298613E+00,-11.68733268979E+00
+509.26000E-06,-4.18277495218E+00,-11.69471979968E+00
+509.27000E-06,-4.16641790395E+00,-11.47842146825E+00
+509.28000E-06,-4.10273597331E+00,-11.55240629527E+00
+509.29000E-06,-4.04934846415E+00,-11.53951283635E+00
+509.30000E-06,-4.02388405136E+00,-11.56026775550E+00
+509.31000E-06,-3.89122074179E+00,-11.53951283635E+00
+509.32000E-06,-3.75720222189E+00,-11.43454819850E+00
+509.33000E-06,-3.66683300181E+00,-11.53951283635E+00
+509.34000E-06,-3.60693909347E+00,-11.35458821894E+00
+509.35000E-06,-3.43331501010E+00,-11.35458821894E+00
+509.36000E-06,-3.32389126246E+00,-11.16966360153E+00
+509.37000E-06,-3.33246032797E+00,-11.18272350155E+00
+509.38000E-06,-3.21570133212E+00,-11.16966360153E+00
+509.39000E-06,-3.02339386165E+00,-11.17654306788E+00
+509.40000E-06,-2.97238045759E+00,-10.98473898412E+00
+509.41000E-06,-2.85950599801E+00,-11.00123861732E+00
+509.42000E-06,-2.69725095562E+00,-10.82215600455E+00
+509.43000E-06,-2.64676192551E+00,-10.79981436671E+00
+509.44000E-06,-2.65474591830E+00,-10.71280847969E+00
+509.45000E-06,-2.43192433647E+00,-10.61488974930E+00
+509.46000E-06,-2.42804079502E+00,-10.59538311981E+00
+509.47000E-06,-2.07585238045E+00,-10.42996513189E+00
+509.48000E-06,-2.03393440775E+00,-10.33303116245E+00
+509.49000E-06,-1.96978879740E+00,-10.24504051448E+00
+509.50000E-06,-1.88092503669E+00,-10.06011589707E+00
+509.51000E-06,-1.69931496864E+00,-10.06011589707E+00
+509.52000E-06,-1.63594447903E+00,-9.87519127966E+00
+509.53000E-06,-1.50328116945E+00,-9.77117118236E+00
+509.54000E-06,-1.38935995614E+00,-9.63148463178E+00
+509.55000E-06,-1.23795455031E+00,-9.50534204484E+00
+509.56000E-06,-1.16129663356E+00,-9.43379554322E+00
+509.57000E-06,-1.09606844749E+00,-9.42412822244E+00
+509.58000E-06,-972.62793116E-03,-9.13549281002E+00
+509.59000E-06,-915.47627940E-03,-8.95056819261E+00
+509.60000E-06,-808.55698545E-03,-8.92955529157E+00
+509.61000E-06,-556.14067956E-03,-8.76564357520E+00
+509.62000E-06,-441.97469286E-03,-8.47827863932E+00
+509.63000E-06,-360.01036188E-03,-8.39579434038E+00
+509.64000E-06,-261.22232533E-03,-8.21356880368E+00
+509.65000E-06,-176.64807371E-03,-8.05050869720E+00
+509.66000E-06,-43.98476414E-03,-7.85734258660E+00
+509.67000E-06,+88.67854543E-03,-7.82413110870E+00
+509.68000E-06,+181.84176789E-03,-7.64474890377E+00
+509.69000E-06,+300.12910347E-03,-7.47117125333E+00
+509.70000E-06,+485.66549605E-03,-7.28519806788E+00
+509.71000E-06,+606.70505028E-03,-7.10132201851E+00
+509.72000E-06,+751.99509331E-03,-6.85867642538E+00
+509.73000E-06,+751.99509331E-03,-6.76965800636E+00
+509.74000E-06,+902.97463332E-03,-6.54654816628E+00
+509.75000E-06,+1.01732171245E+00,-6.36162354887E+00
+509.76000E-06,+1.14998502203E+00,-6.06168138988E+00
+509.77000E-06,+1.27618471810E+00,-6.00464557933E+00
+509.78000E-06,+1.41531164118E+00,-5.80684969664E+00
+509.79000E-06,+1.50151175070E+00,-5.48682114363E+00
