+505.27000E-06,-1.76860778860E+00,-2.51158311013E+00
+505.28000E-06,-1.66416309230E+00,-2.51754162082E+00
+505.29000E-06,-1.71886800179E+00,-2.47820658327E+00
+505.30000E-06,-1.63594447903E+00,-2.47820658327E+00
+505.31000E-06,-1.38704654787E+00,-2.29328196586E+00
+505.32000E-06,-1.37061785988E+00,-2.29328196586E+00
+505.33000E-06,-1.37061785988E+00,-2.10835734845E+00
+505.34000E-06,-1.36317017586E+00,-2.10835734845E+00
+505.35000E-06,-1.19760272603E+00,-1.95528079676E+00
+505.36000E-06,-1.23163819720E+00,-1.86674783123E+00
+505.37000E-06,-1.10529124073E+00,-1.80152878187E+00
+505.38000E-06,-1.10072412233E+00,-1.73850811363E+00
+505.39000E-06,-1.05063508838E+00,-1.73850811363E+00
+505.40000E-06,-857.11071241E-03,-1.58644683769E+00
+505.41000E-06,-750.11281144E-03,-1.51006807031E+00
+505.42000E-06,-707.30131201E-03,-1.36865887881E+00
+505.43000E-06,-707.30131201E-03,-1.36865887881E+00
+505.44000E-06,-574.63800244E-03,-1.18373426140E+00
+505.45000E-06,-579.90262322E-03,-1.19307424999E+00
+505.46000E-06,-480.89966576E-03,-1.09330250421E+00
+505.47000E-06,-423.19876780E-03,-998.80964399E-03
+505.48000E-06,-380.58626840E-03,-851.32266505E-03
+505.49000E-06,-309.31138329E-03,-813.88502658E-03
+505.50000E-06,-176.64807371E-03,-708.19637857E-03
+505.51000E-06,-111.43083414E-03,-572.14235830E-03
+505.52000E-06,-43.98476414E-03,-628.96040917E-03
+505.53000E-06,-43.98476414E-03,-459.59227203E-03
+505.54000E-06,+88.67854543E-03,-350.89662864E-03
+505.55000E-06,+145.17149768E-03,-319.78366811E-03
+505.56000E-06,+157.20022682E-03,-259.11117435E-03
+505.57000E-06,+221.74185118E-03,-256.32332220E-03
+505.58000E-06,+354.00516458E-03,-44.21924801E-03
+505.59000E-06,+354.00516458E-03,+86.82496540E-03
+505.60000E-06,+507.76676436E-03,+110.73806047E-03
+505.61000E-06,+598.92602444E-03,+196.07123755E-03
+505.62000E-06,+619.33178373E-03,+295.66267788E-03
+505.63000E-06,+751.99509331E-03,+295.66267788E-03
+505.64000E-06,+751.99509331E-03,+336.91037553E-03
+505.65000E-06,+804.31793531E-03,+480.58729529E-03
+505.66000E-06,+884.65840288E-03,+665.51191270E-03
+505.67000E-06,+927.01020704E-03,+665.51191270E-03
+505.68000E-06,+992.97171521E-03,+665.51191270E-03
+505.69000E-06,+1.05361785777E+00,+809.10422565E-03
+505.70000E-06,+1.14641093069E+00,+850.43653011E-03
+505.71000E-06,+1.21808879771E+00,+1.03536114751E+00
+505.72000E-06,+1.28264833160E+00,+1.13061407908E+00
+505.73000E-06,+1.36887729424E+00,+1.17712956910E+00
+505.74000E-06,+1.41531164118E+00,+1.22028576492E+00
+505.75000E-06,+1.54797495075E+00,+1.40521038233E+00
+505.76000E-06,+1.54797495075E+00,+1.46464706724E+00
+505.77000E-06,+1.68063826032E+00,+1.49125508967E+00
+505.78000E-06,+1.58944915069E+00,+1.59013499974E+00
+505.79000E-06,+1.57247618992E+00,+1.59013499974E+00
+505.80000E-06,+1.81330156990E+00,+1.77505961715E+00
+505.81000E-06,+1.82575915417E+00,+1.80327793366E+00
+505.82000E-06,+1.94596487947E+00,+1.95642937661E+00
+505.83000E-06,+2.07097354261E+00,+1.95998423456E+00
+505.84000E-06,+2.07862818905E+00,+2.14490885197E+00
+505.85000E-06,+2.21129149862E+00,+2.27242179006E+00
+505.86000E-06,+2.13017790901E+00,+2.18856436611E+00
+505.87000E-06,+2.32498982798E+00,+2.32983346938E+00
+505.88000E-06,+2.34395480820E+00,+2.33699866218E+00
+505.89000E-06,+2.34395480820E+00,+2.50109068898E+00
+505.90000E-06,+2.48077727859E+00,+2.51475808679E+00
+505.91000E-06,+2.47661811777E+00,+2.68069758442E+00
+505.92000E-06,+2.47661811777E+00,+2.63374519648E+00
+505.93000E-06,+2.60928142734E+00,+2.88460732161E+00
+505.94000E-06,+2.74194473692E+00,+2.88460732161E+00
+505.95000E-06,+2.60928142734E+00,+2.98342204693E+00
+505.96000E-06,+2.74194473692E+00,+3.06953193902E+00
+505.97000E-06,+2.74194473692E+00,+3.06953193902E+00
+505.98000E-06,+2.90971216374E+00,+3.10215394769E+00
+505.99000E-06,+2.97379508213E+00,+3.25445655643E+00
+506.00000E-06,+2.96615038478E+00,+3.43938117384E+00
+506.01000E-06,+3.04835053552E+00,+3.46123181859E+00
+506.02000E-06,+3.13993466564E+00,+3.61063561822E+00
+506.03000E-06,+3.20637875754E+00,+3.62430579125E+00
+506.04000E-06,+3.27259797521E+00,+3.62430579125E+00
+506.05000E-06,+3.27259797521E+00,+3.64868075673E+00
+506.06000E-06,+3.28848836027E+00,+3.84467078338E+00
+506.07000E-06,+3.40526128479E+00,+3.94351324059E+00
+506.08000E-06,+3.42224817196E+00,+3.99415502607E+00
+506.09000E-06,+3.45840103710E+00,+3.99415502607E+00
+506.10000E-06,+3.43273562947E+00,+3.99415502607E+00
+506.11000E-06,+3.53792459436E+00,+4.16547326985E+00
+506.12000E-06,+3.54949462532E+00,+4.17907964348E+00
+506.13000E-06,+3.67420577803E+00,+4.32365672009E+00
+506.14000E-06,+3.72756044964E+00,+4.39565676284E+00
+506.15000E-06,+3.80325121351E+00,+4.36400426089E+00
+506.16000E-06,+3.75940092112E+00,+4.47351406266E+00
+506.17000E-06,+3.80325121351E+00,+4.65294897559E+00
+506.18000E-06,+3.93591452308E+00,+4.64988511661E+00
+506.19000E-06,+3.93591452308E+00,+4.73385349571E+00
+506.20000E-06,+4.00708991046E+00,+4.76692488855E+00
+506.21000E-06,+4.06857783266E+00,+4.73385349571E+00
+506.22000E-06,+4.10012377718E+00,+4.91877811312E+00
+506.23000E-06,+4.06857783266E+00,+5.07939711671E+00
+506.24000E-06,+4.16144951356E+00,+4.95148334188E+00
+506.25000E-06,+4.20124114223E+00,+5.12514005229E+00
+506.26000E-06,+4.20163516661E+00,+5.12669625301E+00
+506.27000E-06,+4.28544823361E+00,+5.10370273053E+00
+506.28000E-06,+4.33390445181E+00,+5.21060915205E+00
+506.29000E-06,+4.33390445181E+00,+5.34221648680E+00
+506.30000E-06,+4.36925931326E+00,+5.36923921621E+00
+506.31000E-06,+4.46656776138E+00,+5.40846329500E+00
+506.32000E-06,+4.47129607339E+00,+5.47890713702E+00
+506.33000E-06,+4.54119087302E+00,+5.59501901388E+00
+506.34000E-06,+4.51999407794E+00,+5.74279864783E+00
+506.35000E-06,+4.58818939417E+00,+5.65847658276E+00
+506.36000E-06,+4.71218114988E+00,+5.67941042383E+00
+506.37000E-06,+4.70656926899E+00,+5.78162327522E+00
+506.38000E-06,+4.73189438053E+00,+5.84340120017E+00
+506.39000E-06,+4.72498898064E+00,+6.01581239568E+00
+506.40000E-06,+4.84843049438E+00,+5.84340120017E+00
+506.41000E-06,+4.75194193419E+00,+6.02832581758E+00
+506.42000E-06,+4.74276889582E+00,+6.05864264874E+00
+506.43000E-06,+4.84846133744E+00,+6.14778727443E+00
+506.44000E-06,+4.86455769010E+00,+6.02832581758E+00
+506.45000E-06,+4.95984029226E+00,+6.21325043499E+00
+506.46000E-06,+4.89138328176E+00,+6.23169185594E+00
+506.47000E-06,+4.96720141012E+00,+6.39817505240E+00
+506.48000E-06,+4.99722099968E+00,+6.26298235439E+00
+506.49000E-06,+5.01305367331E+00,+6.31938014647E+00
+506.50000E-06,+5.01298203322E+00,+6.39817505240E+00
+506.51000E-06,+5.12988430925E+00,+6.39817505240E+00
+506.52000E-06,+5.01326859358E+00,+6.42800088414E+00
+506.53000E-06,+5.11124569647E+00,+6.48109902720E+00
+506.54000E-06,+5.19065084581E+00,+6.61645400663E+00
+506.55000E-06,+5.12988430925E+00,+6.58309966981E+00
+506.56000E-06,+5.12988430925E+00,+6.64323123814E+00
+506.57000E-06,+5.26058345899E+00,+6.76802428722E+00
+506.58000E-06,+5.38223693484E+00,+6.82902411361E+00
+506.59000E-06,+5.26254761883E+00,+6.58309966981E+00
+506.60000E-06,+5.22241171579E+00,+6.76802428722E+00
+506.61000E-06,+5.26254761883E+00,+6.86281258128E+00
+506.62000E-06,+5.26254761883E+00,+6.95294890463E+00
+506.63000E-06,+5.26454759870E+00,+6.95294890463E+00
+506.64000E-06,+5.26254761883E+00,+6.78271528283E+00
+506.65000E-06,+5.31321475629E+00,+6.95294890463E+00
+506.66000E-06,+5.35535462138E+00,+6.95294890463E+00
+506.67000E-06,+5.39521092840E+00,+7.07226056857E+00
+506.68000E-06,+5.31772914188E+00,+7.12487464981E+00
+506.69000E-06,+5.39521092840E+00,+6.97538486030E+00
+506.70000E-06,+5.39521092840E+00,+7.13787352204E+00
+506.71000E-06,+5.37506784944E+00,+7.15640371036E+00
+506.72000E-06,+5.39521092840E+00,+7.00263088763E+00
+506.73000E-06,+5.48491945837E+00,+7.13787352204E+00
+506.74000E-06,+5.39521092840E+00,+7.13787352204E+00
+506.75000E-06,+5.39521092840E+00,+7.13787352204E+00
+506.76000E-06,+5.39521092840E+00,+7.19596760532E+00
+506.77000E-06,+5.53186126420E+00,+7.16698921475E+00
+506.78000E-06,+5.42678075036E+00,+7.13787352204E+00
+506.79000E-06,+5.48831245824E+00,+7.23456338028E+00
+506.80000E-06,+5.51583456038E+00,+7.21972813360E+00
+506.81000E-06,+5.50092127924E+00,+7.32279813944E+00
+506.82000E-06,+5.39521092840E+00,+7.32279813944E+00
+506.83000E-06,+5.40680483679E+00,+7.43624560690E+00
+506.84000E-06,+5.44921037345E+00,+7.32279813944E+00
+506.85000E-06,+5.47723794617E+00,+7.32279813944E+00
+506.86000E-06,+5.52787423797E+00,+7.44236223166E+00
+506.87000E-06,+5.41342566757E+00,+7.32279813944E+00
+506.88000E-06,+5.42008529895E+00,+7.32279813944E+00
+506.89000E-06,+5.39521092840E+00,+7.32279813944E+00
+506.90000E-06,+5.36985397510E+00,+7.42883631014E+00
+506.91000E-06,+5.32251914132E+00,+7.46578849647E+00
+506.92000E-06,+5.39521092840E+00,+7.34204678749E+00
+506.93000E-06,+5.39521092840E+00,+7.38711842091E+00
+506.94000E-06,+5.30091339481E+00,+7.32279813944E+00
+506.95000E-06,+5.39521092840E+00,+7.50331351786E+00
+506.96000E-06,+5.35513969852E+00,+7.32279813944E+00
+506.97000E-06,+5.39521092840E+00,+7.50772275685E+00
+506.98000E-06,+5.39521092840E+00,+7.32279813944E+00
+506.99000E-06,+5.26254761883E+00,+7.32279813944E+00
+507.00000E-06,+5.39521092840E+00,+7.34583327401E+00
+507.01000E-06,+5.39521092840E+00,+7.32279813944E+00
+507.02000E-06,+5.26254761883E+00,+7.36812358784E+00
+507.03000E-06,+5.33828614016E+00,+7.46149160250E+00
+507.04000E-06,+5.27564897687E+00,+7.38844160455E+00
+507.05000E-06,+5.26254761883E+00,+7.32279813944E+00
+507.06000E-06,+5.26254761883E+00,+7.32279813944E+00
+507.07000E-06,+5.26254761883E+00,+7.32279813944E+00
+507.08000E-06,+5.26254761883E+00,+7.32279813944E+00
+507.09000E-06,+5.23842050358E+00,+7.32279813944E+00
+507.10000E-06,+5.14780949682E+00,+7.32279813944E+00
+507.11000E-06,+5.12988430925E+00,+7.22001107351E+00
+507.12000E-06,+5.00338810082E+00,+7.30273948681E+00
+507.13000E-06,+5.12258090022E+00,+7.16949273486E+00
+507.14000E-06,+5.12393412352E+00,+7.42184171765E+00
+507.15000E-06,+4.99722099968E+00,+7.20734646657E+00
+507.16000E-06,+5.02244959628E+00,+7.13787352204E+00
+507.17000E-06,+5.07035855175E+00,+7.18454712838E+00
+507.18000E-06,+4.99722099968E+00,+7.12451958030E+00
+507.19000E-06,+4.99722099968E+00,+7.22847448786E+00
+507.20000E-06,+4.91405071261E+00,+7.13787352204E+00
+507.21000E-06,+4.91824072038E+00,+7.13787352204E+00
+507.22000E-06,+4.86455769010E+00,+7.08520534969E+00
+507.23000E-06,+4.74458977158E+00,+6.95294890463E+00
+507.24000E-06,+4.78984602268E+00,+7.02229563615E+00
+507.25000E-06,+4.73189438053E+00,+6.97062470875E+00
+507.26000E-06,+4.73156005493E+00,+6.95294890463E+00
+507.27000E-06,+4.73189438053E+00,+6.93563927046E+00
+507.28000E-06,+4.62410544150E+00,+6.95294890463E+00
+507.29000E-06,+4.64746042368E+00,+6.95294890463E+00
+507.30000E-06,+4.58815158158E+00,+6.80439116670E+00
+507.31000E-06,+4.59923107096E+00,+6.76802428722E+00
+507.32000E-06,+4.59923107096E+00,+6.80092923986E+00
+507.33000E-06,+4.46656776138E+00,+6.59064766853E+00
+507.34000E-06,+4.55678573598E+00,+6.76802428722E+00
+507.35000E-06,+4.36233401064E+00,+6.58309966981E+00
+507.36000E-06,+4.43926455875E+00,+6.58309966981E+00
+507.37000E-06,+4.51005387992E+00,+6.58309966981E+00
+507.38000E-06,+4.35649227823E+00,+6.57566262713E+00
+507.39000E-06,+4.33390445181E+00,+6.40288526935E+00
+507.40000E-06,+4.31313053844E+00,+6.39817505240E+00
+507.41000E-06,+4.23016621573E+00,+6.39817505240E+00
+507.42000E-06,+4.18308411610E+00,+6.39817505240E+00
+507.43000E-06,+4.07585835518E+00,+6.37449496854E+00
+507.44000E-06,+4.06857783266E+00,+6.33351911849E+00
+507.45000E-06,+4.06857783266E+00,+6.21325043499E+00
+507.46000E-06,+3.93591452308E+00,+6.21325043499E+00
+507.47000E-06,+3.95316210549E+00,+6.17318029315E+00
+507.48000E-06,+3.93591452308E+00,+6.02832581758E+00
+507.49000E-06,+3.83640310964E+00,+6.02832581758E+00
+507.50000E-06,+3.80325121351E+00,+5.95193040427E+00
+507.51000E-06,+3.68693997389E+00,+6.02832581758E+00
+507.52000E-06,+3.66574815352E+00,+5.84340120017E+00
+507.53000E-06,+3.58767333545E+00,+5.84340120017E+00
+507.54000E-06,+3.57780179698E+00,+5.84340120017E+00
+507.55000E-06,+3.53792459436E+00,+5.84340120017E+00
+507.56000E-06,+3.52724410634E+00,+5.65847658276E+00
+507.57000E-06,+3.40889905967E+00,+5.65847658276E+00
+507.58000E-06,+3.40526128479E+00,+5.65847658276E+00
+507.59000E-06,+3.40526128479E+00,+5.50110174768E+00
+507.60000E-06,+3.30781154092E+00,+5.39296090673E+00
+507.61000E-06,+3.25192953041E+00,+5.35105022806E+00
+507.62000E-06,+3.25140416198E+00,+5.28862734794E+00
+507.63000E-06,+3.14946292780E+00,+5.28862734794E+00
+507.64000E-06,+3.13993466564E+00,+5.11259056017E+00
+507.65000E-06,+3.00727135607E+00,+5.10370273053E+00
+507.66000E-06,+3.06840306193E+00,+5.10370273053E+00
+507.67000E-06,+2.87460804649E+00,+5.10370273053E+00
+507.68000E-06,+2.87460804649E+00,+4.91877811312E+00
+507.69000E-06,+2.78155229131E+00,+4.91245898518E+00
+507.70000E-06,+2.74501733920E+00,+4.87361771413E+00
+507.71000E-06,+2.75104911964E+00,+4.91877811312E+00
+507.72000E-06,+2.62633796692E+00,+4.73385349571E+00
+507.73000E-06,+2.55567799727E+00,+4.71086274664E+00
+507.74000E-06,+2.58969555826E+00,+4.54892887830E+00
+507.75000E-06,+2.47661811777E+00,+4.62496922209E+00
+507.76000E-06,+2.47661811777E+00,+4.54892887830E+00
+507.77000E-06,+2.34395480820E+00,+4.37878402524E+00
+507.78000E-06,+2.32080280724E+00,+4.36400426089E+00
+507.79000E-06,+2.21129149862E+00,+4.17907964348E+00
+507.80000E-06,+2.10439906686E+00,+4.10910876237E+00
+507.81000E-06,+2.07862818905E+00,+3.98657789834E+00
+507.82000E-06,+2.07862818905E+00,+4.17907964348E+00
+507.83000E-06,+1.94596487947E+00,+3.99415502607E+00
+507.84000E-06,+1.94596487947E+00,+3.88610017682E+00
+507.85000E-06,+1.87790389109E+00,+3.80923040866E+00
+507.86000E-06,+1.81330156990E+00,+3.64853650974E+00
+507.87000E-06,+1.69905896548E+00,+3.62430579125E+00
+507.88000E-06,+1.63756208511E+00,+3.62430579125E+00
+507.89000E-06,+1.54797495075E+00,+3.44355878653E+00
+507.90000E-06,+1.54797495075E+00,+3.61667457243E+00
+507.91000E-06,+1.43421293785E+00,+3.38204854861E+00
+507.92000E-06,+1.41531164118E+00,+3.25445655643E+00
+507.93000E-06,+1.38214581378E+00,+3.17359503556E+00
+507.94000E-06,+1.28264833160E+00,+3.06953193902E+00
+507.95000E-06,+1.15206758525E+00,+3.06953193902E+00
+507.96000E-06,+1.14998502203E+00,+2.96517480032E+00
+507.97000E-06,+1.01732171245E+00,+2.88460732161E+00
+507.98000E-06,+1.01732171245E+00,+2.84406282492E+00
+507.99000E-06,+1.01732171245E+00,+2.64840290252E+00
+508.00000E-06,+884.65840288E-03,+2.69968270420E+00
+508.01000E-06,+751.99509331E-03,+2.69643714401E+00
+508.02000E-06,+751.99509331E-03,+2.51475808679E+00
+508.03000E-06,+711.25620833E-03,+2.50097695409E+00
+508.04000E-06,+619.33178373E-03,+2.32983346938E+00
+508.05000E-06,+486.66847416E-03,+2.31216321435E+00
+508.06000E-06,+471.91837592E-03,+2.22579811288E+00
+508.07000E-06,+483.55805734E-03,+2.09000623236E+00
+508.08000E-06,+354.00516458E-03,+1.95998423456E+00
+508.09000E-06,+221.34185501E-03,+1.84837313704E+00
+508.10000E-06,+320.16869604E-03,+1.82512718719E+00
+508.11000E-06,+117.37675606E-03,+1.72126381589E+00
+508.12000E-06,-43.98476414E-03,+1.61567919583E+00
+508.13000E-06,-21.68350197E-03,+1.59013499974E+00
+508.14000E-06,-43.98476414E-03,+1.47651276914E+00
+508.15000E-06,-58.32889344E-03,+1.41770716193E+00
+508.16000E-06,-207.68656096E-03,+1.36194461128E+00
+508.17000E-06,-309.31138329E-03,+1.22028576492E+00
+508.18000E-06,-357.61138421E-03,+1.20622168417E+00
+508.19000E-06,-441.97469286E-03,+1.03536114751E+00
+508.20000E-06,-499.50146400E-03,+1.03536114751E+00
+508.21000E-06,-574.63800244E-03,+1.03536114751E+00
+508.22000E-06,-657.41526059E-03,+850.43653011E-03
+508.23000E-06,-707.30131201E-03,+850.43653011E-03
+508.24000E-06,-823.67523776E-03,+649.55597742E-03
+508.25000E-06,-880.49554609E-03,+665.51191270E-03
+508.26000E-06,-867.58125487E-03,+478.52900013E-03
+508.27000E-06,-854.45203204E-03,+304.98324984E-03
+508.28000E-06,-1.03114474298E+00,+480.58729529E-03
+508.29000E-06,-1.09399583530E+00,+295.66267788E-03
+508.30000E-06,-1.10529124073E+00,+124.12390281E-03
+508.31000E-06,-1.15582902766E+00,+110.73806047E-03
+508.32000E-06,-1.23960528013E+00,+110.73806047E-03
+508.33000E-06,-1.28042177212E+00,-74.18655694E-03
+508.34000E-06,-1.41395472807E+00,-212.26420061E-03
+508.35000E-06,-1.52274365623E+00,-314.89314208E-03
+508.36000E-06,-1.59318372734E+00,-259.11117435E-03
+508.37000E-06,-1.65144879820E+00,-299.24789760E-03
+508.38000E-06,-1.74640204784E+00,-413.08233427E-03
+508.39000E-06,-1.77427339939E+00,-444.03579176E-03
+508.40000E-06,-1.88168025471E+00,-628.96040917E-03
+508.41000E-06,-1.90127109818E+00,-813.88502658E-03
+508.42000E-06,-2.03393440775E+00,-813.88502658E-03
+508.43000E-06,-2.06713904319E+00,-813.88502658E-03
+508.44000E-06,-2.07447329464E+00,-998.80964399E-03
+508.45000E-06,-2.16659771733E+00,-998.80964399E-03
+508.46000E-06,-2.20781520419E+00,-1.18373426140E+00
+508.47000E-06,-2.29926102690E+00,-1.18373426140E+00
+508.48000E-06,-2.43192433647E+00,-1.26018515974E+00
+508.49000E-06,-2.53854612163E+00,-1.36865887881E+00
+508.50000E-06,-2.56458764605E+00,-1.42489023025E+00
+508.51000E-06,-2.62994816580E+00,-1.67699648629E+00
+508.52000E-06,-2.68750777417E+00,-1.79979504911E+00
+508.53000E-06,-2.64107342756E+00,-1.77131320479E+00
+508.54000E-06,-2.74409126955E+00,-1.86098489154E+00
+508.55000E-06,-2.82991426520E+00,-1.89856538938E+00
+508.56000E-06,-2.85089614066E+00,-2.02826699395E+00
+508.57000E-06,-2.96257757477E+00,-2.10835734845E+00
+508.58000E-06,-3.08334847267E+00,-2.16702147892E+00
+508.59000E-06,-2.96257757477E+00,-2.29328196586E+00
+508.60000E-06,-3.18378226303E+00,-2.29328196586E+00
+508.61000E-06,-3.13555091711E+00,-2.30821985016E+00
+508.62000E-06,-3.34243336258E+00,-2.47820658327E+00
+508.63000E-06,-3.34582536375E+00,-2.48334399572E+00
+508.64000E-06,-3.41739577420E+00,-2.70542053103E+00
+508.65000E-06,-3.36056750349E+00,-2.75367807496E+00
+508.66000E-06,-3.44435569792E+00,-2.84805581809E+00
+508.67000E-06,-3.61415991462E+00,-2.89079452945E+00
+508.68000E-06,-3.61912205448E+00,-3.03298043550E+00
+508.69000E-06,-3.63850095985E+00,-3.00357901996E+00
+508.70000E-06,-3.73387708894E+00,-3.21772474474E+00
+508.71000E-06,-3.77926169706E+00,-3.21790505291E+00
+508.72000E-06,-3.75855743221E+00,-3.21790505291E+00
+508.73000E-06,-3.80106445884E+00,-3.40282967032E+00
+508.74000E-06,-3.92878353743E+00,-3.56531417555E+00
+508.75000E-06,-4.02388405136E+00,-3.58775428773E+00
+508.76000E-06,-4.04463905843E+00,-3.58775428773E+00
+508.77000E-06,-4.13973559701E+00,-3.74924432461E+00
+508.78000E-06,-4.15654736094E+00,-3.77267890514E+00
+508.79000E-06,-4.28921067051E+00,-3.77267890514E+00
+508.80000E-06,-4.17939986314E+00,-3.95760352255E+00
+508.81000E-06,-4.28921067051E+00,-3.95760352255E+00
+508.82000E-06,-4.35277618642E+00,-3.96017084206E+00
+508.83000E-06,-4.42187398009E+00,-4.14252813996E+00
+508.84000E-06,-4.42187398009E+00,-4.20355848071E+00
+508.85000E-06,-4.53302507333E+00,-4.32745275737E+00
+508.86000E-06,-4.57616094862E+00,-4.32745275737E+00
+508.87000E-06,-4.55453728966E+00,-4.32745275737E+00
+508.88000E-06,-4.68720059923E+00,-4.48169021942E+00
+508.89000E-06,-4.74412439136E+00,-4.66418482850E+00
+508.90000E-06,-4.81137643507E+00,-4.69730199219E+00
+508.91000E-06,-4.81986390881E+00,-4.69730199219E+00
+508.92000E-06,-4.81986390881E+00,-4.75791345724E+00
+508.93000E-06,-4.81986390881E+00,-4.88222660960E+00
+508.94000E-06,-5.00120333609E+00,-4.88222660960E+00
+508.95000E-06,-4.95298691235E+00,-4.88236392079E+00
+508.96000E-06,-4.96610916599E+00,-5.14446760593E+00
+508.97000E-06,-5.00179437120E+00,-5.06715122701E+00
+508.98000E-06,-5.08519052796E+00,-5.25207584442E+00
+508.99000E-06,-5.23919093029E+00,-5.28093078861E+00
+509.00000E-06,-5.21785383753E+00,-5.33052123218E+00
+509.01000E-06,-5.35051714710E+00,-5.43700046182E+00
+509.02000E-06,-5.35051714710E+00,-5.43273962904E+00
+509.03000E-06,-5.36692692686E+00,-5.43700046182E+00
+509.04000E-06,-5.35051714710E+00,-5.52075386326E+00
+509.05000E-06,-5.47319051027E+00,-5.62192507923E+00
+509.06000E-06,-5.48318045668E+00,-5.70112776584E+00
+509.07000E-06,-5.54186641931E+00,-5.67175686103E+00
+509.08000E-06,-5.60497024967E+00,-5.80684969664E+00
+509.09000E-06,-5.71761784249E+00,-5.80684969664E+00
+509.10000E-06,-5.71520393843E+00,-5.94535175787E+00
+509.11000E-06,-5.74850707583E+00,-5.99177431405E+00
+509.12000E-06,-5.71262087966E+00,-5.99177431405E+00
+509.13000E-06,-5.75540252857E+00,-6.17669893146E+00
+509.14000E-06,-5.88014950100E+00,-6.17669893146E+00
+509.15000E-06,-5.88117038540E+00,-6.17669893146E+00
+509.16000E-06,-5.88117038540E+00,-6.17669893146E+00
+509.17000E-06,-5.88117038540E+00,-6.36162354887E+00
+509.18000E-06,-6.01383369497E+00,-6.36162354887E+00
+509.19000E-06,-5.98101313644E+00,-6.36162354887E+00
+509.20000E-06,-6.01383369497E+00,-6.54653013909E+00
+509.21000E-06,-6.09044982313E+00,-6.54654816628E+00
+509.22000E-06,-6.01383369497E+00,-6.37640886232E+00
+509.23000E-06,-6.13456578482E+00,-6.54654816628E+00
+509.24000E-06,-6.14649700455E+00,-6.61777843208E+00
+509.25000E-06,-6.12653302872E+00,-6.69436801973E+00
+509.26000E-06,-6.14649700455E+00,-6.73005805293E+00
+509.27000E-06,-6.26336744530E+00,-6.73147278369E+00
+509.28000E-06,-6.17041317683E+00,-6.73147278369E+00
+509.29000E-06,-6.26519926334E+00,-6.79634231399E+00
+509.30000E-06,-6.27916031412E+00,-6.91639740110E+00
+509.31000E-06,-6.37409267044E+00,-6.92477343523E+00
+509.32000E-06,-6.41182362370E+00,-6.91639740110E+00
+509.33000E-06,-6.27916031412E+00,-7.10132201851E+00
+509.34000E-06,-6.33600350701E+00,-7.10132201851E+00
+509.35000E-06,-6.41182362370E+00,-7.08044226854E+00
+509.36000E-06,-6.41182362370E+00,-7.10132201851E+00
+509.37000E-06,-6.30258296039E+00,-7.27645171091E+00
+509.38000E-06,-6.41182362370E+00,-7.10132201851E+00
+509.39000E-06,-6.41182362370E+00,-7.28366683604E+00
+509.40000E-06,-6.54448693327E+00,-7.28624663592E+00
+509.41000E-06,-6.54448693327E+00,-7.28624663592E+00
+509.42000E-06,-6.46752254955E+00,-7.28624663592E+00
+509.43000E-06,-6.54448693327E+00,-7.28624663592E+00
+509.44000E-06,-6.54448693327E+00,-7.35516340397E+00
+509.45000E-06,-6.54448693327E+00,-7.43662687851E+00
+509.46000E-06,-6.54448693327E+00,-7.47117125333E+00
+509.47000E-06,-6.62610599085E+00,-7.42734791727E+00
+509.48000E-06,-6.64164314791E+00,-7.34124079090E+00
+509.49000E-06,-6.54448693327E+00,-7.48801486239E+00
+509.50000E-06,-6.52846222589E+00,-7.65609587074E+00
+509.51000E-06,-6.54818838974E+00,-7.47478297760E+00
+509.52000E-06,-6.61112405568E+00,-7.57343403705E+00
+509.53000E-06,-6.60459576869E+00,-7.47117125333E+00
+509.54000E-06,-6.67715024285E+00,-7.57567264083E+00
+509.55000E-06,-6.67715024285E+00,-7.58115401647E+00
+509.56000E-06,-6.66087180196E+00,-7.65609587074E+00
+509.57000E-06,-6.67147467777E+00,-7.65609587074E+00
+509.58000E-06,-6.54448693327E+00,-7.65609587074E+00
+509.59000E-06,-6.65967878297E+00,-7.69150295544E+00
+509.60000E-06,-6.57966070164E+00,-7.74715177526E+00
+509.61000E-06,-6.72894274690E+00,-7.65609587074E+00
+509.62000E-06,-6.60614202184E+00,-7.67926138160E+00
+509.63000E-06,-6.79722860496E+00,-7.65609587074E+00
+509.64000E-06,-6.54448693327E+00,-7.65609587074E+00
+509.65000E-06,-6.67715024285E+00,-7.72136901436E+00
+509.66000E-06,-6.67715024285E+00,-7.65609587074E+00
+509.67000E-06,-6.67715024285E+00,-7.67861504334E+00
+509.68000E-06,-6.61021362169E+00,-7.84102048815E+00
+509.69000E-06,-6.66465783237E+00,-7.84102048815E+00
+509.70000E-06,-6.54448693327E+00,-7.84102048815E+00
+509.71000E-06,-6.54448693327E+00,-7.84102048815E+00
+509.72000E-06,-6.54448693327E+00,-7.84102048815E+00
+509.73000E-06,-6.54448693327E+00,-7.84102048815E+00
+509.74000E-06,-6.52617070284E+00,-7.75102840501E+00
+509.75000E-06,-6.54448693327E+00,-7.84102048815E+00
+509.76000E-06,-6.54448693327E+00,-7.83765842236E+00
+509.77000E-06,-6.48550445860E+00,-7.84102048815E+00
+509.78000E-06,-6.54448693327E+00,-7.84102048815E+00
+509.79000E-06,-6.44484517545E+00,-7.80156616570E+00
+509.80000E-06,-6.50529131896E+00,-7.73174786404E+00
+509.81000E-06,-6.53415370536E+00,-7.84102048815E+00
