+505.46000E-06,+5.44711089226E+00,-146.53196270E-03
+505.47000E-06,+5.51535695460E+00,-74.18655694E-03
+505.48000E-06,+5.52787423797E+00,-74.18655694E-03
+505.49000E-06,+5.41255104779E+00,-53.18197750E-03
+505.50000E-06,+5.43073792477E+00,-47.73387833E-03
+505.51000E-06,+5.39646464552E+00,-71.85641599E-03
+505.52000E-06,+5.32838276219E+00,+110.73806047E-03
+505.53000E-06,+5.34019656847E+00,+110.73806047E-03
+505.54000E-06,+5.26254761883E+00,+295.66267788E-03
+505.55000E-06,+5.22990317997E+00,+267.84658979E-03
+505.56000E-06,+5.12988430925E+00,+257.93654769E-03
+505.57000E-06,+4.99722099968E+00,+295.66267788E-03
+505.58000E-06,+4.93580471756E+00,+415.53191360E-03
+505.59000E-06,+4.77882523889E+00,+295.66267788E-03
+505.60000E-06,+4.73944654122E+00,+449.00553170E-03
+505.61000E-06,+4.71275427837E+00,+452.14290292E-03
+505.62000E-06,+4.67635266255E+00,+480.58729529E-03
+505.63000E-06,+4.46656776138E+00,+473.06980684E-03
+505.64000E-06,+4.33390445181E+00,+543.35969492E-03
+505.65000E-06,+4.20124114223E+00,+583.96244464E-03
+505.66000E-06,+4.03944977372E+00,+679.04616260E-03
+505.67000E-06,+3.84611047203E+00,+665.51191270E-03
+505.68000E-06,+3.80325121351E+00,+665.51191270E-03
+505.69000E-06,+3.60464032346E+00,+685.10731227E-03
+505.70000E-06,+3.40526128479E+00,+665.51191270E-03
+505.71000E-06,+3.27259797521E+00,+850.43653011E-03
+505.72000E-06,+3.07241297144E+00,+665.51191270E-03
+505.73000E-06,+2.87460804649E+00,+828.86605908E-03
+505.74000E-06,+2.62652602532E+00,+814.98506082E-03
+505.75000E-06,+2.47661811777E+00,+833.45976908E-03
+505.76000E-06,+2.29485083569E+00,+850.43653011E-03
+505.77000E-06,+2.09152357721E+00,+818.48028129E-03
+505.78000E-06,+1.82985065220E+00,+850.43653011E-03
+505.79000E-06,+1.62593533949E+00,+850.43653011E-03
+505.80000E-06,+1.48562733257E+00,+850.43653011E-03
+505.81000E-06,+1.28264833160E+00,+878.65484661E-03
+505.82000E-06,+1.04150056733E+00,+1.03277579628E+00
+505.83000E-06,+906.25221067E-03,+859.58234164E-03
+505.84000E-06,+626.58842492E-03,+1.01175873828E+00
+505.85000E-06,+354.00516458E-03,+1.03536114751E+00
+505.86000E-06,+251.75945111E-03,+1.03536114751E+00
+505.87000E-06,-43.98476414E-03,+1.03536114751E+00
+505.88000E-06,-309.31138329E-03,+992.31452330E-03
+505.89000E-06,-517.34705202E-03,+856.74455986E-03
+505.90000E-06,-732.14881776E-03,+1.00072522964E+00
+505.91000E-06,-869.28372336E-03,+907.39188946E-03
+505.92000E-06,-1.15158628804E+00,+1.00898614442E+00
+505.93000E-06,-1.39484049524E+00,+1.01354517859E+00
+505.94000E-06,-1.62017449380E+00,+1.03536114751E+00
+505.95000E-06,-1.87100275534E+00,+856.22027675E-03
+505.96000E-06,-2.16659771733E+00,+1.03536114751E+00
+505.97000E-06,-2.20317843597E+00,+850.43653011E-03
+505.98000E-06,-2.45922753878E+00,+850.43653011E-03
+505.99000E-06,-2.81276518864E+00,+850.43653011E-03
+506.00000E-06,-2.84616086594E+00,+850.43653011E-03
+506.01000E-06,-3.09433343284E+00,+850.43653011E-03
+506.02000E-06,-3.33815181653E+00,+850.43653011E-03
+506.03000E-06,-3.49323081307E+00,+772.86217111E-03
+506.04000E-06,-3.68101096961E+00,+665.51191270E-03
+506.05000E-06,-3.88473623334E+00,+689.88687818E-03
+506.06000E-06,-4.02865116688E+00,+665.51191270E-03
+506.07000E-06,-4.19287733668E+00,+665.51191270E-03
+506.08000E-06,-4.35680599248E+00,+665.51191270E-03
+506.09000E-06,-4.59586820812E+00,+665.51191270E-03
+506.10000E-06,-4.76269036891E+00,+665.51191270E-03
+506.11000E-06,-4.86488931487E+00,+651.90553907E-03
+506.12000E-06,-5.08519052796E+00,+550.20449269E-03
+506.13000E-06,-5.21785383753E+00,+480.58729529E-03
+506.14000E-06,-5.35051714710E+00,+480.58729529E-03
+506.15000E-06,-5.47294175699E+00,+472.02401899E-03
+506.16000E-06,-5.51269060128E+00,+480.58729529E-03
+506.17000E-06,-5.74850707583E+00,+454.38982695E-03
+506.18000E-06,-5.78478929151E+00,+295.66267788E-03
+506.19000E-06,-5.96973862790E+00,+357.12853030E-03
+506.20000E-06,-6.14649700455E+00,+295.66267788E-03
+506.21000E-06,-6.16358140406E+00,+295.66267788E-03
+506.22000E-06,-6.27916031412E+00,+333.72307153E-03
+506.23000E-06,-6.27916031412E+00,+110.73806047E-03
+506.24000E-06,-6.41182362370E+00,+110.73806047E-03
+506.25000E-06,-6.49405859610E+00,+32.56729960E-03
+506.26000E-06,-6.54448693327E+00,+17.78753299E-03
+506.27000E-06,-6.54448693327E+00,-57.01007339E-03
+506.28000E-06,-6.54448693327E+00,-74.18655694E-03
+506.29000E-06,-6.56056636894E+00,-74.18655694E-03
+506.30000E-06,-6.67715024285E+00,-90.61406869E-03
+506.31000E-06,-6.67715024285E+00,-259.11117435E-03
+506.32000E-06,-6.62917461876E+00,-77.48204720E-03
+506.33000E-06,-6.67715024285E+00,-259.11117435E-03
+506.34000E-06,-6.54448693327E+00,-282.09221195E-03
+506.35000E-06,-6.67715024285E+00,-259.11117435E-03
+506.36000E-06,-6.56451060690E+00,-393.00842649E-03
+506.37000E-06,-6.54448693327E+00,-444.03579176E-03
+506.38000E-06,-6.54448693327E+00,-559.61367764E-03
+506.39000E-06,-6.46986382164E+00,-628.96040917E-03
+506.40000E-06,-6.40174412637E+00,-623.34032569E-03
+506.41000E-06,-6.27916031412E+00,-628.96040917E-03
+506.42000E-06,-6.22116289926E+00,-589.93050880E-03
+506.43000E-06,-6.10970534132E+00,-641.78174664E-03
+506.44000E-06,-6.01383369497E+00,-730.95965965E-03
+506.45000E-06,-5.88327782541E+00,-813.88502658E-03
+506.46000E-06,-5.82322172801E+00,-813.88502658E-03
+506.47000E-06,-5.73263858215E+00,-813.88502658E-03
+506.48000E-06,-5.70093741484E+00,-946.04021893E-03
+506.49000E-06,-5.44926438922E+00,-813.88502658E-03
+506.50000E-06,-5.32950243571E+00,-950.17483690E-03
+506.51000E-06,-5.20129480386E+00,-998.80964399E-03
+506.52000E-06,-4.95252721838E+00,-998.80964399E-03
+506.53000E-06,-4.88498164382E+00,-998.80964399E-03
+506.54000E-06,-4.68720059923E+00,-998.80964399E-03
+506.55000E-06,-4.57917583948E+00,-1.14637290678E+00
+506.56000E-06,-4.39543046890E+00,-1.15597226803E+00
+506.57000E-06,-4.15654736094E+00,-1.18373426140E+00
+506.58000E-06,-4.02388405136E+00,-1.18373426140E+00
+506.59000E-06,-3.83614270449E+00,-1.31684093191E+00
+506.60000E-06,-3.70284457153E+00,-1.18373426140E+00
+506.61000E-06,-3.46005702393E+00,-1.16061313513E+00
+506.62000E-06,-3.29089856804E+00,-1.18373426140E+00
+506.63000E-06,-3.06169993432E+00,-1.26463878152E+00
+506.64000E-06,-2.89388275879E+00,-1.19567069534E+00
+506.65000E-06,-2.69725095562E+00,-1.18373426140E+00
+506.66000E-06,-2.47003638090E+00,-1.29484881675E+00
+506.67000E-06,-2.24075416449E+00,-1.33807574552E+00
+506.68000E-06,-1.93857220896E+00,-1.40189116094E+00
+506.69000E-06,-1.84146275762E+00,-1.18373426140E+00
+506.70000E-06,-1.56419596316E+00,-1.36287097205E+00
+506.71000E-06,-1.30415088147E+00,-1.36865887881E+00
+506.72000E-06,-1.10529124073E+00,-1.25791049478E+00
+506.73000E-06,-839.96462158E-03,-1.28260168975E+00
+506.74000E-06,-707.30131201E-03,-1.18373426140E+00
+506.75000E-06,-493.50848838E-03,-1.36865887881E+00
+506.76000E-06,-176.64807371E-03,-1.34515494119E+00
+506.77000E-06,+67.79120112E-03,-1.33944470543E+00
+506.78000E-06,+238.32377006E-03,-1.36865887881E+00
+506.79000E-06,+406.02851108E-03,-1.31902682678E+00
+506.80000E-06,+628.36154193E-03,-1.35607194287E+00
+506.81000E-06,+893.08120249E-03,-1.37570340227E+00
+506.82000E-06,+1.14998502203E+00,-1.18373426140E+00
+506.83000E-06,+1.28264833160E+00,-1.18373426140E+00
+506.84000E-06,+1.48731090124E+00,-1.18373426140E+00
+506.85000E-06,+1.75543152212E+00,-1.18373426140E+00
+506.86000E-06,+1.96973578163E+00,-1.18373426140E+00
+506.87000E-06,+2.14861552922E+00,-1.18373426140E+00
+506.88000E-06,+2.41648241854E+00,-1.18373426140E+00
+506.89000E-06,+2.59925168262E+00,-1.08757839594E+00
+506.90000E-06,+2.68535228726E+00,-998.80964399E-03
+506.91000E-06,+2.95483010808E+00,-998.80964399E-03
+506.92000E-06,+3.12152291574E+00,-1.08222045221E+00
+506.93000E-06,+3.28677693459E+00,-998.80964399E-03
+506.94000E-06,+3.53792459436E+00,-998.80964399E-03
+506.95000E-06,+3.67058790394E+00,-995.60292473E-03
+506.96000E-06,+3.77192516882E+00,-998.80964399E-03
+506.97000E-06,+3.89844227123E+00,-854.84284220E-03
+506.98000E-06,+4.06857783266E+00,-813.88502658E-03
+506.99000E-06,+4.20124114223E+00,-813.88502658E-03
+507.00000E-06,+4.43205368800E+00,-628.96040917E-03
+507.01000E-06,+4.50776634098E+00,-813.88502658E-03
+507.02000E-06,+4.57885317419E+00,-657.36596287E-03
+507.03000E-06,+4.73189438053E+00,-628.96040917E-03
+507.04000E-06,+4.83708732759E+00,-716.48502932E-03
+507.05000E-06,+4.93947433291E+00,-628.96040917E-03
+507.06000E-06,+4.99722099968E+00,-508.19240465E-03
+507.07000E-06,+5.05088014993E+00,-444.03579176E-03
+507.08000E-06,+5.12988430925E+00,-546.58984287E-03
+507.09000E-06,+5.23995083845E+00,-444.03579176E-03
+507.10000E-06,+5.26164712906E+00,-259.11117435E-03
+507.11000E-06,+5.27945291811E+00,-325.09307119E-03
+507.12000E-06,+5.39521092840E+00,-259.11117435E-03
+507.13000E-06,+5.40397501924E+00,-259.11117435E-03
+507.14000E-06,+5.39521092840E+00,-249.15813618E-03
+507.15000E-06,+5.47166387397E+00,-259.11117435E-03
+507.16000E-06,+5.48461697194E+00,-95.28683820E-03
+507.17000E-06,+5.39521092840E+00,-74.18655694E-03
+507.18000E-06,+5.39521092840E+00,-74.18655694E-03
+507.19000E-06,+5.34465821669E+00,-43.98623500E-03
+507.20000E-06,+5.39367661688E+00,+110.73806047E-03
+507.21000E-06,+5.39521092840E+00,-7.58190582E-03
+507.22000E-06,+5.26254761883E+00,+110.73806047E-03
+507.23000E-06,+5.30063379198E+00,+110.73806047E-03
+507.24000E-06,+5.19657018718E+00,+295.66267788E-03
+507.25000E-06,+5.11156807784E+00,+182.27485106E-03
+507.26000E-06,+5.17008787248E+00,+295.66267788E-03
+507.27000E-06,+4.99722099968E+00,+354.62362890E-03
+507.28000E-06,+4.99722099968E+00,+295.66267788E-03
+507.29000E-06,+4.86455769010E+00,+458.88367501E-03
+507.30000E-06,+4.73189438053E+00,+378.76003273E-03
+507.31000E-06,+4.60797227528E+00,+480.58729529E-03
+507.32000E-06,+4.59584801985E+00,+486.48200567E-03
+507.33000E-06,+4.39267797379E+00,+480.58729529E-03
+507.34000E-06,+4.21460816763E+00,+665.51191270E-03
+507.35000E-06,+4.06857783266E+00,+480.58729529E-03
+507.36000E-06,+3.93591452308E+00,+638.31026362E-03
+507.37000E-06,+3.70398855757E+00,+665.51191270E-03
+507.38000E-06,+3.66753917844E+00,+696.99797446E-03
+507.39000E-06,+3.48382664314E+00,+667.86702117E-03
+507.40000E-06,+3.27637505037E+00,+813.58143231E-03
+507.41000E-06,+3.13993466564E+00,+736.29002045E-03
+507.42000E-06,+2.94723615101E+00,+734.85864422E-03
+507.43000E-06,+2.79472628100E+00,+850.43653011E-03
+507.44000E-06,+2.59165772555E+00,+850.43653011E-03
+507.45000E-06,+2.34574583311E+00,+850.43653011E-03
+507.46000E-06,+2.15735374457E+00,+850.43653011E-03
+507.47000E-06,+2.00820901191E+00,+774.92878606E-03
+507.48000E-06,+1.79693556869E+00,+774.32822498E-03
+507.49000E-06,+1.54797495075E+00,+981.44745666E-03
+507.50000E-06,+1.37170711309E+00,+958.96573421E-03
+507.51000E-06,+1.09908206221E+00,+1.03278688994E+00
+507.52000E-06,+1.01732171245E+00,+968.89103643E-03
+507.53000E-06,+702.03938688E-03,+1.03536114751E+00
+507.54000E-06,+486.66847416E-03,+1.03536114751E+00
+507.55000E-06,+262.82998329E-03,+1.01804596199E+00
+507.56000E-06,+34.15174200E-03,+959.35408651E-03
+507.57000E-06,-179.37640487E-03,+1.03536114751E+00
+507.58000E-06,-439.36278001E-03,+912.50156504E-03
+507.59000E-06,-672.16535851E-03,+875.92663509E-03
+507.60000E-06,-839.96462158E-03,+1.02063547426E+00
+507.61000E-06,-1.10529124073E+00,+860.04005012E-03
+507.62000E-06,-1.37061785988E+00,+953.67852297E-03
+507.63000E-06,-1.48078886445E+00,+944.49526219E-03
+507.64000E-06,-1.71354567121E+00,+850.43653011E-03
+507.65000E-06,-1.98492297482E+00,+937.90012471E-03
+507.66000E-06,-2.16659771733E+00,+907.41408582E-03
+507.67000E-06,-2.39135759193E+00,+903.95909072E-03
+507.68000E-06,-2.63737993185E+00,+850.43653011E-03
+507.69000E-06,-2.82991426520E+00,+810.52450369E-03
+507.70000E-06,-2.96257757477E+00,+850.43653011E-03
+507.71000E-06,-3.22790419392E+00,+850.43653011E-03
+507.72000E-06,-3.44774670752E+00,+689.28769566E-03
+507.73000E-06,-3.62589412264E+00,+850.43653011E-03
+507.74000E-06,-3.89122074179E+00,+757.40277847E-03
+507.75000E-06,-3.96933337115E+00,+741.55225649E-03
+507.76000E-06,-4.14025897193E+00,+813.09459210E-03
+507.77000E-06,-4.40773681450E+00,+599.57440588E-03
+507.78000E-06,-4.47975398248E+00,+665.51191270E-03
+507.79000E-06,-4.73372848088E+00,+496.59870836E-03
+507.80000E-06,-4.81986390881E+00,+665.51191270E-03
+507.81000E-06,-4.96339874923E+00,+480.58729529E-03
+507.82000E-06,-5.19443915398E+00,+480.58729529E-03
+507.83000E-06,-5.33709639278E+00,+592.79201945E-03
+507.84000E-06,-5.48318045668E+00,+446.42295388E-03
+507.85000E-06,-5.48318045668E+00,+295.66267788E-03
+507.86000E-06,-5.62627351007E+00,+334.43182746E-03
+507.87000E-06,-5.76356562840E+00,+295.66267788E-03
+507.88000E-06,-6.01383369497E+00,+407.74118949E-03
+507.89000E-06,-6.09674826346E+00,+295.66267788E-03
+507.90000E-06,-6.14649700455E+00,+295.66267788E-03
+507.91000E-06,-6.26970966579E+00,+180.99742742E-03
+507.92000E-06,-6.27916031412E+00,+166.88619181E-03
+507.93000E-06,-6.41182362370E+00,+110.73806047E-03
+507.94000E-06,-6.41182362370E+00,+99.36890075E-03
+507.95000E-06,-6.44482925392E+00,-2.60677389E-03
+507.96000E-06,-6.48668852590E+00,+6.38092176E-03
+507.97000E-06,-6.54448693327E+00,-74.18655694E-03
+507.98000E-06,-6.65221915536E+00,-74.18655694E-03
+507.99000E-06,-6.67715024285E+00,-74.18655694E-03
+508.00000E-06,-6.64321527007E+00,-233.89846787E-03
+508.01000E-06,-6.54681526988E+00,-198.57598817E-03
+508.02000E-06,-6.68173526949E+00,-259.11117435E-03
+508.03000E-06,-6.56178824623E+00,-364.57374470E-03
+508.04000E-06,-6.63158653547E+00,-259.11117435E-03
+508.05000E-06,-6.57522094382E+00,-417.53040921E-03
+508.06000E-06,-6.53526812187E+00,-444.03579176E-03
+508.07000E-06,-6.54448693327E+00,-350.85502605E-03
+508.08000E-06,-6.54448693327E+00,-503.76513077E-03
+508.09000E-06,-6.41182362370E+00,-555.64688929E-03
+508.10000E-06,-6.35381824904E+00,-628.96040917E-03
+508.11000E-06,-6.27214347063E+00,-695.63302118E-03
+508.12000E-06,-6.14649700455E+00,-700.73575961E-03
+508.13000E-06,-6.02241072288E+00,-813.88502658E-03
+508.14000E-06,-5.91994809303E+00,-813.88502658E-03
+508.15000E-06,-5.88117038540E+00,-813.88502658E-03
+508.16000E-06,-5.77954556308E+00,-813.88502658E-03
+508.17000E-06,-5.63361870672E+00,-714.77626543E-03
+508.18000E-06,-5.48318045668E+00,-977.71352285E-03
+508.19000E-06,-5.35051714710E+00,-998.80964399E-03
+508.20000E-06,-5.21965083132E+00,-998.80964399E-03
+508.21000E-06,-5.05407045250E+00,-998.80964399E-03
+508.22000E-06,-4.84765466534E+00,-998.80964399E-03
+508.23000E-06,-4.81986390881E+00,-1.13155153170E+00
+508.24000E-06,-4.65286065233E+00,-998.80964399E-03
+508.25000E-06,-4.49618067500E+00,-1.02664931289E+00
+508.26000E-06,-4.18078890162E+00,-1.07109679718E+00
+508.27000E-06,-4.15654736094E+00,-1.18373426140E+00
+508.28000E-06,-3.90097984445E+00,-1.18373426140E+00
+508.29000E-06,-3.64095466321E+00,-1.18373426140E+00
+508.30000E-06,-3.52435188334E+00,-1.07020080315E+00
+508.31000E-06,-3.36747489236E+00,-1.19942112113E+00
+508.32000E-06,-3.12620573864E+00,-1.18373426140E+00
+508.33000E-06,-2.96257757477E+00,-1.19453891172E+00
+508.34000E-06,-2.71195428537E+00,-1.24414323051E+00
+508.35000E-06,-2.56458764605E+00,-1.32443469968E+00
+508.36000E-06,-2.25323761809E+00,-1.31930976805E+00
+508.37000E-06,-2.11292961117E+00,-1.35939655806E+00
+508.38000E-06,-1.86483266522E+00,-1.35749915400E+00
+508.39000E-06,-1.71885904751E+00,-1.27010629415E+00
+508.40000E-06,-1.48369032598E+00,-1.22301381708E+00
+508.41000E-06,-1.23795455031E+00,-1.47858478106E+00
+508.42000E-06,-1.00351119367E+00,-1.31330965387E+00
+508.43000E-06,-781.88561560E-03,-1.36865887881E+00
+508.44000E-06,-567.26494294E-03,-1.36865887881E+00
+508.45000E-06,-309.60093197E-03,-1.36865887881E+00
+508.46000E-06,-58.20352118E-03,-1.28906784126E+00
+508.47000E-06,+88.67854543E-03,-1.34568200225E+00
+508.48000E-06,+337.71478595E-03,-1.33337384881E+00
+508.49000E-06,+565.35224238E-03,-1.18373426140E+00
+508.50000E-06,+756.91544426E-03,-1.18373426140E+00
+508.51000E-06,+1.02023511757E+00,-1.27348916327E+00
+508.52000E-06,+1.29344921783E+00,-1.36865887881E+00
+508.53000E-06,+1.50944798765E+00,-1.15352561921E+00
+508.54000E-06,+1.69431274686E+00,-1.18373426140E+00
+508.55000E-06,+1.81330156990E+00,-1.18373426140E+00
+508.56000E-06,+2.04736980488E+00,-1.18373426140E+00
+508.57000E-06,+2.34395480820E+00,-1.18373426140E+00
+508.58000E-06,+2.46695553328E+00,-1.18062601737E+00
+508.59000E-06,+2.72125838485E+00,-1.16643294838E+00
+508.60000E-06,+2.87460804649E+00,-1.17427221541E+00
+508.61000E-06,+3.03584817757E+00,-1.07847836024E+00
+508.62000E-06,+3.21215083884E+00,-998.80964399E-03
+508.63000E-06,+3.33156055365E+00,-998.80964399E-03
+508.64000E-06,+3.56158703768E+00,-998.80964399E-03
+508.65000E-06,+3.67058790394E+00,-897.20013524E-03
+508.66000E-06,+3.83990754987E+00,-843.69144215E-03
+508.67000E-06,+3.93591452308E+00,-813.88502658E-03
+508.68000E-06,+4.20124114223E+00,-813.88502658E-03
+508.69000E-06,+4.33390445181E+00,-813.88502658E-03
+508.70000E-06,+4.54060879122E+00,-628.96040917E-03
+508.71000E-06,+4.58533071863E+00,-642.52378356E-03
+508.72000E-06,+4.69058236901E+00,-617.60512196E-03
+508.73000E-06,+4.73189438053E+00,-628.96040917E-03
+508.74000E-06,+4.86455769010E+00,-628.96040917E-03
+508.75000E-06,+4.99082106484E+00,-574.62090682E-03
+508.76000E-06,+5.06574964832E+00,-622.83545648E-03
+508.77000E-06,+5.12988430925E+00,-484.40830098E-03
+508.78000E-06,+5.26254761883E+00,-444.03579176E-03
+508.79000E-06,+5.27631762677E+00,-444.03579176E-03
+508.80000E-06,+5.28239517570E+00,-352.94383285E-03
+508.81000E-06,+5.29357615796E+00,-321.09298648E-03
+508.82000E-06,+5.26254761883E+00,-259.11117435E-03
+508.83000E-06,+5.34215077727E+00,-250.18589546E-03
+508.84000E-06,+5.39521092840E+00,-259.11117435E-03
+508.85000E-06,+5.42478674422E+00,-139.79950725E-03
+508.86000E-06,+5.52787423797E+00,-218.92174672E-03
+508.87000E-06,+5.52787423797E+00,-49.04181406E-03
+508.88000E-06,+5.41046251570E+00,-58.24171533E-03
+508.89000E-06,+5.39521092840E+00,+110.73806047E-03
+508.90000E-06,+5.38163097042E+00,+103.63944591E-03
+508.91000E-06,+5.30469643982E+00,+110.73806047E-03
+508.92000E-06,+5.30168154214E+00,+110.73806047E-03
+508.93000E-06,+5.26254761883E+00,+132.63308801E-03
+508.94000E-06,+5.12988430925E+00,+295.66267788E-03
+508.95000E-06,+5.13031116794E+00,+295.66267788E-03
+508.96000E-06,+5.01351933680E+00,+295.66267788E-03
+508.97000E-06,+4.99722099968E+00,+264.39437172E-03
+508.98000E-06,+4.94154793893E+00,+381.77395803E-03
+508.99000E-06,+4.80651749216E+00,+480.58729529E-03
+509.00000E-06,+4.71068066619E+00,+487.41128746E-03
+509.01000E-06,+4.50833151033E+00,+480.58729529E-03
+509.02000E-06,+4.42728856535E+00,+651.30913675E-03
+509.03000E-06,+4.34796997731E+00,+480.58729529E-03
+509.04000E-06,+4.20124114223E+00,+480.58729529E-03
+509.05000E-06,+4.00554266152E+00,+508.29797098E-03
+509.06000E-06,+3.96200977416E+00,+665.51191270E-03
+509.07000E-06,+3.69352498041E+00,+665.51191270E-03
+509.08000E-06,+3.54200216308E+00,+665.51191270E-03
+509.09000E-06,+3.32353675118E+00,+665.51191270E-03
+509.10000E-06,+3.15658623434E+00,+748.49830833E-03
+509.11000E-06,+3.00727135607E+00,+850.43653011E-03
+509.12000E-06,+2.87637817549E+00,+850.43653011E-03
+509.13000E-06,+2.72913889611E+00,+769.53200999E-03
+509.14000E-06,+2.50591632070E+00,+850.43653011E-03
+509.15000E-06,+2.23794196704E+00,+850.43653011E-03
+509.16000E-06,+2.13708529528E+00,+949.33724803E-03
+509.17000E-06,+1.81330156990E+00,+936.40633895E-03
+509.18000E-06,+1.68063826032E+00,+872.59785978E-03
+509.19000E-06,+1.54267749209E+00,+850.43653011E-03
+509.20000E-06,+1.33239110382E+00,+850.43653011E-03
+509.21000E-06,+1.02130077532E+00,+933.65455114E-03
+509.22000E-06,+828.26097205E-03,+850.43653011E-03
+509.23000E-06,+619.33178373E-03,+850.43653011E-03
+509.24000E-06,+354.00516458E-03,+1.03536114751E+00
+509.25000E-06,+199.71421453E-03,+864.35081659E-03
+509.26000E-06,-48.38273142E-03,+1.03536114751E+00
+509.27000E-06,-357.48103821E-03,+854.56421182E-03
+509.28000E-06,-560.76351976E-03,+1.02246768859E+00
+509.29000E-06,-739.87709716E-03,+939.24412072E-03
+509.30000E-06,-995.98490686E-03,+933.61987440E-03
+509.31000E-06,-1.23795455031E+00,+850.43653011E-03
+509.32000E-06,-1.50328116945E+00,+862.71555726E-03
+509.33000E-06,-1.63594447903E+00,+925.20084329E-03
+509.34000E-06,-1.89535175680E+00,+956.12517993E-03
+509.35000E-06,-2.06737187721E+00,+873.42588975E-03
+509.36000E-06,-2.32126677152E+00,+889.10858664E-03
+509.37000E-06,-2.46237377662E+00,+850.43653011E-03
+509.38000E-06,-2.70131857622E+00,+850.43653011E-03
+509.39000E-06,-2.86678154452E+00,+850.43653011E-03
+509.40000E-06,-3.11860382891E+00,+757.63301896E-03
+509.41000E-06,-3.34281246381E+00,+850.43653011E-03
+509.42000E-06,-3.49323081307E+00,+715.78059784E-03
+509.43000E-06,-3.76928369067E+00,+665.51191270E-03
+509.44000E-06,-3.89122074179E+00,+665.51191270E-03
+509.45000E-06,-4.02437758192E+00,+665.51191270E-03
+509.46000E-06,-4.22546804336E+00,+706.67222832E-03
+509.47000E-06,-4.34592650606E+00,+665.51191270E-03
+509.48000E-06,-4.59799953044E+00,+715.00665218E-03
+509.49000E-06,-4.81986390881E+00,+665.51191270E-03
+509.50000E-06,-4.84190547542E+00,+637.92884124E-03
+509.51000E-06,-4.95733911179E+00,+480.58729529E-03
+509.52000E-06,-5.21785383753E+00,+471.26672377E-03
+509.53000E-06,-5.34719380159E+00,+467.87137111E-03
+509.54000E-06,-5.51597912513E+00,+400.16406538E-03
+509.55000E-06,-5.65952590590E+00,+364.70565712E-03
+509.56000E-06,-5.74850707583E+00,+295.66267788E-03
+509.57000E-06,-5.87549482033E+00,+295.66267788E-03
+509.58000E-06,-5.99080706596E+00,+295.66267788E-03
+509.59000E-06,-6.01383369497E+00,+295.66267788E-03
+509.60000E-06,-6.15629690294E+00,+295.66267788E-03
+509.61000E-06,-6.27916031412E+00,+121.05171951E-03
+509.62000E-06,-6.37383794212E+00,+120.66613655E-03
+509.63000E-06,-6.41182362370E+00,+110.73806047E-03
+509.64000E-06,-6.44388299567E+00,+110.73806047E-03
+509.65000E-06,-6.54448693327E+00,-69.72044937E-03
+509.66000E-06,-6.54448693327E+00,-74.18655694E-03
+509.67000E-06,-6.60910716627E+00,+20.66137007E-03
+509.68000E-06,-6.56348076887E+00,+19.11903823E-03
+509.69000E-06,-6.67715024285E+00,-87.73051742E-03
+509.70000E-06,-6.67715024285E+00,-259.11117435E-03
+509.71000E-06,-6.56557328378E+00,-204.84241172E-03
+509.72000E-06,-6.54448693327E+00,-259.11117435E-03
+509.73000E-06,-6.56199919147E+00,-259.11117435E-03
+509.74000E-06,-6.58681087588E+00,-314.42989173E-03
+509.75000E-06,-6.54448693327E+00,-425.73584484E-03
+509.76000E-06,-6.54448693327E+00,-356.05623745E-03
+509.77000E-06,-6.54448693327E+00,-444.03579176E-03
+509.78000E-06,-6.42081855504E+00,-528.26770411E-03
+509.79000E-06,-6.35521524926E+00,-493.85647357E-03
+509.80000E-06,-6.41182362370E+00,-594.81271414E-03
+509.81000E-06,-6.20874511720E+00,-628.96040917E-03
+509.82000E-06,-6.14649700455E+00,-813.88502658E-03
+509.83000E-06,-6.01383369497E+00,-804.11507180E-03
+509.84000E-06,-6.01383369497E+00,-813.88502658E-03
+509.85000E-06,-5.83566040469E+00,-813.88502658E-03
+509.86000E-06,-5.66144528427E+00,-813.88502658E-03
+509.87000E-06,-5.61584376625E+00,-924.97322815E-03
+509.88000E-06,-5.42262585466E+00,-938.50054181E-03
+509.89000E-06,-5.35051714710E+00,-813.88502658E-03
+509.90000E-06,-5.09775159084E+00,-998.80964399E-03
+509.91000E-06,-5.07439859893E+00,-1.06338789875E+00
+509.92000E-06,-4.95252721838E+00,-998.80964399E-03
+509.93000E-06,-4.57672213482E+00,-998.80964399E-03
+509.94000E-06,-4.55453728966E+00,-998.80964399E-03
+509.95000E-06,-4.42036155443E+00,-1.11438752987E+00
+509.96000E-06,-4.15654736094E+00,-1.08531344019E+00
+509.97000E-06,-4.11633583629E+00,-1.18373426140E+00
+509.98000E-06,-3.83830188153E+00,-1.18373426140E+00
+509.99000E-06,-3.62589412264E+00,-1.18373426140E+00
+510.00000E-06,-3.48267569666E+00,-1.18373426140E+00
+510.01000E-06,-3.35926602372E+00,-1.22626909101E+00
+510.02000E-06,-3.09524088434E+00,-1.28688471890E+00
+510.03000E-06,-2.82991426520E+00,-1.18373426140E+00
+510.04000E-06,-2.60001016445E+00,-1.23007499008E+00
+510.05000E-06,-2.47086522701E+00,-1.36865887881E+00
+510.06000E-06,-2.18717262839E+00,-1.21591104828E+00
+510.07000E-06,-2.03393440775E+00,-1.36865887881E+00
+510.08000E-06,-1.77413011759E+00,-1.33629485068E+00
+510.09000E-06,-1.44555638920E+00,-1.21949641561E+00
