+505.50000E-06,+877.57489596E-03,-624.00053193E-03
+505.51000E-06,+1.09926116762E+00,-444.03579176E-03
+505.52000E-06,+1.32360910442E+00,-444.03579176E-03
+505.53000E-06,+1.61399218266E+00,-398.02378063E-03
+505.54000E-06,+1.88011879415E+00,-333.68685596E-03
+505.55000E-06,+2.08718034016E+00,-259.11117435E-03
+505.56000E-06,+2.40895712491E+00,-259.11117435E-03
+505.57000E-06,+2.60928142734E+00,-78.08954996E-03
+505.58000E-06,+2.85660226422E+00,-74.18655694E-03
+505.59000E-06,+3.10807529435E+00,-128.84505994E-03
+505.60000E-06,+3.39393304375E+00,-74.18655694E-03
+505.61000E-06,+3.47160587667E+00,-74.18655694E-03
+505.62000E-06,+3.77754401631E+00,-20.43514344E-03
+505.63000E-06,+3.93591452308E+00,-65.16557081E-03
+505.64000E-06,+4.06857783266E+00,+110.73806047E-03
+505.65000E-06,+4.32123592652E+00,+162.42563514E-03
+505.66000E-06,+4.45200373191E+00,+168.22602409E-03
+505.67000E-06,+4.55160967260E+00,+190.39567400E-03
+505.68000E-06,+4.72307855038E+00,+295.66267788E-03
+505.69000E-06,+4.86455769010E+00,+295.66267788E-03
+505.70000E-06,+4.86455769010E+00,+295.66267788E-03
+505.71000E-06,+5.02981767945E+00,+313.83779669E-03
+505.72000E-06,+5.16705407371E+00,+567.46835827E-03
+505.73000E-06,+5.17630771326E+00,+480.58729529E-03
+505.74000E-06,+5.26254761883E+00,+480.58729529E-03
+505.75000E-06,+5.34059059512E+00,+490.77335190E-03
+505.76000E-06,+5.39349154552E+00,+628.89121552E-03
+505.77000E-06,+5.39950939112E+00,+480.58729529E-03
+505.78000E-06,+5.50856697529E+00,+665.51191270E-03
+505.79000E-06,+5.52787423797E+00,+665.51191270E-03
+505.80000E-06,+5.51634400793E+00,+665.51191270E-03
+505.81000E-06,+5.45581925773E+00,+665.51191270E-03
+505.82000E-06,+5.39521092840E+00,+845.91216544E-03
+505.83000E-06,+5.38755628196E+00,+725.71283269E-03
+505.84000E-06,+5.29778307754E+00,+665.51191270E-03
+505.85000E-06,+5.29250153781E+00,+834.77879938E-03
+505.86000E-06,+5.12988430925E+00,+729.11234231E-03
+505.87000E-06,+5.11091932904E+00,+850.43653011E-03
+505.88000E-06,+4.99722099968E+00,+847.25199997E-03
+505.89000E-06,+4.86455769010E+00,+850.43653011E-03
+505.90000E-06,+4.73189438053E+00,+850.43653011E-03
+505.91000E-06,+4.59923107096E+00,+802.97373064E-03
+505.92000E-06,+4.46656776138E+00,+764.71777006E-03
+505.93000E-06,+4.20124114223E+00,+850.43653011E-03
+505.94000E-06,+4.05674213175E+00,+861.85839557E-03
+505.95000E-06,+3.96618286592E+00,+674.76590732E-03
+505.96000E-06,+3.73118827282E+00,+850.43653011E-03
+505.97000E-06,+3.44204896358E+00,+833.34326484E-03
+505.98000E-06,+3.32234671630E+00,+796.06651566E-03
+505.99000E-06,+3.13133276225E+00,+665.51191270E-03
+506.00000E-06,+2.87460804649E+00,+714.59055668E-03
+506.01000E-06,+2.60996201597E+00,+688.41666780E-03
+506.02000E-06,+2.35236069081E+00,+665.51191270E-03
+506.03000E-06,+2.09498622852E+00,+665.51191270E-03
+506.04000E-06,+1.94596487947E+00,+665.51191270E-03
+506.05000E-06,+1.60174553941E+00,+643.02602967E-03
+506.06000E-06,+1.39783221761E+00,+575.74729890E-03
+506.07000E-06,+1.22223502240E+00,+547.72871125E-03
+506.08000E-06,+894.21352691E-03,+541.05451742E-03
+506.09000E-06,+542.57436373E-03,+525.24282823E-03
+506.10000E-06,+370.21295468E-03,+480.58729529E-03
+506.11000E-06,+43.12677386E-03,+295.66267788E-03
+506.12000E-06,-309.31138329E-03,+322.27208249E-03
+506.13000E-06,-582.47672964E-03,+295.66267788E-03
+506.14000E-06,-837.79748020E-03,+295.66267788E-03
+506.15000E-06,-1.04970077112E+00,+295.66267788E-03
+506.16000E-06,-1.38537293218E+00,+248.64371531E-03
+506.17000E-06,-1.68265345247E+00,+249.81710829E-03
+506.18000E-06,-2.03393440775E+00,+295.66267788E-03
+506.19000E-06,-2.17319367035E+00,+110.73806047E-03
+506.20000E-06,-2.42694429031E+00,+110.73806047E-03
+506.21000E-06,-2.65674988262E+00,+110.73806047E-03
+506.22000E-06,-2.95347617649E+00,-61.49975906E-03
+506.23000E-06,-3.15815765145E+00,-74.18655694E-03
+506.24000E-06,-3.38663688816E+00,-74.18655694E-03
+506.25000E-06,-3.64255464951E+00,+40.33582510E-03
+506.26000E-06,-3.89122074179E+00,-108.67684067E-03
+506.27000E-06,-4.15243994105E+00,-297.70833601E-03
+506.28000E-06,-4.28921067051E+00,-259.11117435E-03
+506.29000E-06,-4.53041813616E+00,-348.76621157E-03
+506.30000E-06,-4.73105686342E+00,-407.07389034E-03
+506.31000E-06,-4.95252721838E+00,-342.27510158E-03
+506.32000E-06,-5.14589040140E+00,-444.03579176E-03
+506.33000E-06,-5.34124858732E+00,-444.03579176E-03
+506.34000E-06,-5.42975414012E+00,-444.03579176E-03
+506.35000E-06,-5.67756452312E+00,-628.96040917E-03
+506.36000E-06,-5.74850707583E+00,-583.16199353E-03
+506.37000E-06,-5.91253324884E+00,-628.96040917E-03
+506.38000E-06,-6.01637297293E+00,-781.86636055E-03
+506.39000E-06,-6.27501707419E+00,-706.97721654E-03
+506.40000E-06,-6.32308921580E+00,-808.26494310E-03
+506.41000E-06,-6.33361249108E+00,-813.88502658E-03
+506.42000E-06,-6.54448693327E+00,-813.88502658E-03
+506.43000E-06,-6.54448693327E+00,-923.63755600E-03
+506.44000E-06,-6.66838316757E+00,-885.28450192E-03
+506.45000E-06,-6.54554065328E+00,-998.80964399E-03
+506.46000E-06,-6.67715024285E+00,-915.31284181E-03
+506.47000E-06,-6.57450652283E+00,-954.57020610E-03
+506.48000E-06,-6.65118633225E+00,-998.80964399E-03
+506.49000E-06,-6.54448693327E+00,-998.80964399E-03
+506.50000E-06,-6.62132594376E+00,-1.07547968420E+00
+506.51000E-06,-6.54448693327E+00,-1.06805651358E+00
+506.52000E-06,-6.54448693327E+00,-998.80964399E-03
+506.53000E-06,-6.41182362370E+00,-1.12434889644E+00
+506.54000E-06,-6.37309267807E+00,-1.18373426140E+00
+506.55000E-06,-6.37608667658E+00,-1.18373426140E+00
+506.56000E-06,-6.14649700455E+00,-1.18373426140E+00
+506.57000E-06,-6.14649700455E+00,-1.18373426140E+00
+506.58000E-06,-5.97406494893E+00,-1.18373426140E+00
+506.59000E-06,-5.77871074258E+00,-1.34370137809E+00
+506.60000E-06,-5.69279421514E+00,-1.18373426140E+00
+506.61000E-06,-5.53292123603E+00,-1.18373426140E+00
+506.62000E-06,-5.33856503049E+00,-1.13930619057E+00
+506.63000E-06,-5.16143849684E+00,-1.18373426140E+00
+506.64000E-06,-4.96109031211E+00,-1.18373426140E+00
+506.65000E-06,-4.76309732812E+00,-1.04306017283E+00
+506.66000E-06,-4.55453728966E+00,-1.11433759709E+00
+506.67000E-06,-4.28921067051E+00,-1.06341564105E+00
+506.68000E-06,-4.10136583788E+00,-1.05696613772E+00
+506.69000E-06,-4.00778869221E+00,-1.17532077803E+00
+506.70000E-06,-3.66480914158E+00,-1.18284381421E+00
+506.71000E-06,-3.49323081307E+00,-1.17685617813E+00
+506.72000E-06,-3.26651573421E+00,-998.80964399E-03
+506.73000E-06,-3.01841878826E+00,-1.13235043810E+00
+506.74000E-06,-2.69725095562E+00,-998.80964399E-03
+506.75000E-06,-2.45745839875E+00,-891.34564842E-03
+506.76000E-06,-2.25758483763E+00,-998.47676361E-03
+506.77000E-06,-2.03393440775E+00,-813.88502658E-03
+506.78000E-06,-1.64646775302E+00,-813.88502658E-03
+506.79000E-06,-1.37061785988E+00,-944.42159873E-03
+506.80000E-06,-1.14754354034E+00,-813.88502658E-03
+506.81000E-06,-813.01166285E-03,-813.88502658E-03
+506.82000E-06,-674.16533125E-03,-628.96040917E-03
+506.83000E-06,-316.07449652E-03,-628.96040917E-03
+506.84000E-06,-66.89994923E-03,-578.77910560E-03
+506.85000E-06,+296.13511680E-03,-444.03579176E-03
+506.86000E-06,+530.20832616E-03,-568.26849292E-03
+506.87000E-06,+784.37685184E-03,-478.98239365E-03
+506.88000E-06,+1.14998502203E+00,-581.62936865E-03
+506.89000E-06,+1.30564212501E+00,-444.03579176E-03
+506.90000E-06,+1.65330720101E+00,-430.42941994E-03
+506.91000E-06,+1.89352363149E+00,-304.79862625E-03
+506.92000E-06,+2.16526212386E+00,-259.11117435E-03
+506.93000E-06,+2.43512003910E+00,-259.11117435E-03
+506.94000E-06,+2.71293011120E+00,-175.29813364E-03
+506.95000E-06,+2.81397981703E+00,-154.69023715E-03
+506.96000E-06,+3.12380548029E+00,-83.17979988E-03
+506.97000E-06,+3.33683612125E+00,-74.18655694E-03
+506.98000E-06,+3.52087004441E+00,-57.34294834E-03
+506.99000E-06,+3.73059425296E+00,+6.46137071E-03
+507.00000E-06,+3.81151381595E+00,-62.66898966E-03
+507.01000E-06,+4.08588511936E+00,+110.73806047E-03
+507.02000E-06,+4.32116826633E+00,+132.04222574E-03
+507.03000E-06,+4.37585625882E+00,+110.73806047E-03
+507.04000E-06,+4.55429223106E+00,+110.73806047E-03
+507.05000E-06,+4.73189438053E+00,+295.66267788E-03
+507.06000E-06,+4.77908195618E+00,+307.62546876E-03
+507.07000E-06,+4.99487475418E+00,+295.66267788E-03
+507.08000E-06,+5.12614703501E+00,+295.66267788E-03
+507.09000E-06,+5.12988430925E+00,+480.58729529E-03
+507.10000E-06,+5.26254761883E+00,+395.30127033E-03
+507.11000E-06,+5.26254761883E+00,+480.58729529E-03
+507.12000E-06,+5.36204510101E+00,+628.26012923E-03
+507.13000E-06,+5.39521092840E+00,+480.58729529E-03
+507.14000E-06,+5.52192405224E+00,+577.14261395E-03
+507.15000E-06,+5.51635196967E+00,+636.06611527E-03
+507.16000E-06,+5.44566812161E+00,+778.04674609E-03
+507.17000E-06,+5.41753308746E+00,+722.85840365E-03
+507.18000E-06,+5.39521092840E+00,+690.16982216E-03
+507.19000E-06,+5.41687637627E+00,+665.51191270E-03
+507.20000E-06,+5.31485354578E+00,+738.42320642E-03
+507.21000E-06,+5.26254761883E+00,+684.21963578E-03
+507.22000E-06,+5.26254761883E+00,+710.55025699E-03
+507.23000E-06,+5.12988430925E+00,+665.51191270E-03
+507.24000E-06,+5.11894710783E+00,+726.49509770E-03
+507.25000E-06,+4.99722099968E+00,+850.43653011E-03
+507.26000E-06,+4.86455769010E+00,+688.74399728E-03
+507.27000E-06,+4.73189438053E+00,+811.12922942E-03
+507.28000E-06,+4.59923107096E+00,+748.06140453E-03
+507.29000E-06,+4.46656776138E+00,+787.92766054E-03
+507.30000E-06,+4.32161005044E+00,+807.59240319E-03
+507.31000E-06,+4.19599641964E+00,+811.44546026E-03
+507.32000E-06,+4.00334865113E+00,+850.43653011E-03
+507.33000E-06,+3.67600277247E+00,+850.43653011E-03
+507.34000E-06,+3.53792459436E+00,+816.62725821E-03
+507.35000E-06,+3.40526128479E+00,+795.95417425E-03
+507.36000E-06,+3.13993466564E+00,+709.70003110E-03
+507.37000E-06,+2.89321979448E+00,+712.07040060E-03
+507.38000E-06,+2.65445708018E+00,+791.45615974E-03
+507.39000E-06,+2.47661811777E+00,+665.51191270E-03
+507.40000E-06,+2.21129149862E+00,+665.51191270E-03
+507.41000E-06,+1.93073220009E+00,+665.51191270E-03
+507.42000E-06,+1.75326636484E+00,+665.51191270E-03
+507.43000E-06,+1.41531164118E+00,+608.28747644E-03
+507.44000E-06,+1.16384457895E+00,+565.28800978E-03
+507.45000E-06,+884.65840288E-03,+482.14765794E-03
+507.46000E-06,+619.33178373E-03,+590.32595085E-03
+507.47000E-06,+379.87653820E-03,+516.65042294E-03
+507.48000E-06,+47.76354240E-03,+480.58729529E-03
+507.49000E-06,-204.30948198E-03,+480.58729529E-03
+507.50000E-06,-460.70485040E-03,+295.66267788E-03
+507.51000E-06,-839.96462158E-03,+409.63165277E-03
+507.52000E-06,-1.12635769208E+00,+325.27630446E-03
+507.53000E-06,-1.37082482522E+00,+295.66267788E-03
+507.54000E-06,-1.70898750904E+00,+295.66267788E-03
+507.55000E-06,-1.89089906611E+00,+185.84218893E-03
+507.56000E-06,-2.26192608700E+00,+130.58866490E-03
+507.57000E-06,-2.43192433647E+00,+34.27052344E-03
+507.58000E-06,-2.59427092297E+00,-23.73618189E-03
+507.59000E-06,-2.94281360092E+00,+76.75125382E-03
+507.60000E-06,-3.15725218795E+00,-74.18655694E-03
+507.61000E-06,-3.41568335630E+00,-74.18655694E-03
+507.62000E-06,-3.70300875249E+00,-74.18655694E-03
+507.63000E-06,-3.90392509134E+00,-74.18655694E-03
+507.64000E-06,-4.12476560120E+00,-226.65976600E-03
+507.65000E-06,-4.24131862653E+00,-259.11117435E-03
+507.66000E-06,-4.58210218332E+00,-259.11117435E-03
+507.67000E-06,-4.79281941244E+00,-327.68258165E-03
+507.68000E-06,-5.03269554812E+00,-272.82018560E-03
+507.69000E-06,-5.17490502744E+00,-444.03579176E-03
+507.70000E-06,-5.34955695889E+00,-444.03579176E-03
+507.71000E-06,-5.46952388260E+00,-444.03579176E-03
+507.72000E-06,-5.65398466802E+00,-495.54998819E-03
+507.73000E-06,-5.86866603718E+00,-542.37061584E-03
+507.74000E-06,-5.98087284167E+00,-628.96040917E-03
+507.75000E-06,-6.05785214920E+00,-628.96040917E-03
+507.76000E-06,-6.23843934160E+00,-628.96040917E-03
+507.77000E-06,-6.14649700455E+00,-769.35848458E-03
+507.78000E-06,-6.27916031412E+00,-813.88502658E-03
+507.79000E-06,-6.46983795361E+00,-838.76763017E-03
+507.80000E-06,-6.53417858215E+00,-831.37774686E-03
+507.81000E-06,-6.63959241964E+00,-813.88502658E-03
+507.82000E-06,-6.59912119489E+00,-824.73684125E-03
+507.83000E-06,-6.67715024285E+00,-967.64397546E-03
+507.84000E-06,-6.67715024285E+00,-971.65931486E-03
+507.85000E-06,-6.67715024285E+00,-998.80964399E-03
+507.86000E-06,-6.67715024285E+00,-998.80964399E-03
+507.87000E-06,-6.54448693327E+00,-998.80964399E-03
+507.88000E-06,-6.67467265589E+00,-1.18373426140E+00
+507.89000E-06,-6.54448693327E+00,-998.80964399E-03
+507.90000E-06,-6.54448693327E+00,-1.17864678219E+00
+507.91000E-06,-6.46222708149E+00,-1.09056874540E+00
+507.92000E-06,-6.29706261648E+00,-1.07991250038E+00
+507.93000E-06,-6.14649700455E+00,-1.18373426140E+00
+507.94000E-06,-6.14649700455E+00,-1.18373426140E+00
+507.95000E-06,-5.91625857885E+00,-1.18373426140E+00
+507.96000E-06,-5.79269368279E+00,-1.18373426140E+00
+507.97000E-06,-5.74850707583E+00,-1.18373426140E+00
+507.98000E-06,-5.57844713503E+00,-1.18373426140E+00
+507.99000E-06,-5.37236368742E+00,-1.18373426140E+00
+508.00000E-06,-5.10555151162E+00,-1.07449491827E+00
+508.01000E-06,-4.95252721838E+00,-1.18373426140E+00
+508.02000E-06,-4.81986390881E+00,-1.26943221857E+00
+508.03000E-06,-4.57662362573E+00,-998.80964399E-03
+508.04000E-06,-4.38142364898E+00,-998.80964399E-03
+508.05000E-06,-4.15654736094E+00,-1.18373426140E+00
+508.06000E-06,-3.91701152006E+00,-1.18373426140E+00
+508.07000E-06,-3.62589412264E+00,-998.80964399E-03
+508.08000E-06,-3.49323081307E+00,-998.80964399E-03
+508.09000E-06,-3.20942677182E+00,-998.80964399E-03
+508.10000E-06,-3.06623819702E+00,-998.80964399E-03
+508.11000E-06,-2.73073220135E+00,-860.55585499E-03
+508.12000E-06,-2.43192433647E+00,-950.12073902E-03
+508.13000E-06,-2.12199519298E+00,-813.88502658E-03
+508.14000E-06,-1.90127109818E+00,-867.93880204E-03
+508.15000E-06,-1.69062650038E+00,-931.64465128E-03
+508.16000E-06,-1.41115674320E+00,-813.88502658E-03
+508.17000E-06,-1.04372769303E+00,-776.71924115E-03
+508.18000E-06,-817.26336129E-03,-747.56747911E-03
+508.19000E-06,-574.63800244E-03,-645.64590280E-03
+508.20000E-06,-178.05999740E-03,-628.96040917E-03
+508.21000E-06,-30.30928279E-03,-705.21157956E-03
+508.22000E-06,+342.88886197E-03,-628.96040917E-03
+508.23000E-06,+511.79060447E-03,-484.89097428E-03
+508.24000E-06,+814.07107299E-03,-628.96040917E-03
+508.25000E-06,+1.14998502203E+00,-519.36599653E-03
+508.26000E-06,+1.36682855981E+00,-444.03579176E-03
+508.27000E-06,+1.63409943866E+00,-444.03579176E-03
+508.28000E-06,+1.94596487947E+00,-293.12016923E-03
+508.29000E-06,+2.22487046374E+00,-259.11117435E-03
+508.30000E-06,+2.42062267695E+00,-280.39869778E-03
+508.31000E-06,+2.71628132053E+00,-178.62136665E-03
+508.32000E-06,+2.94703018503E+00,-257.57716276E-03
+508.33000E-06,+3.07491842189E+00,-74.18655694E-03
+508.34000E-06,+3.27259797521E+00,-48.29699876E-03
+508.35000E-06,+3.48311123188E+00,-50.30952352E-03
+508.36000E-06,+3.67058790394E+00,+4.77202028E-03
+508.37000E-06,+3.93591452308E+00,+98.38829947E-03
+508.38000E-06,+4.07925235181E+00,+110.73806047E-03
+508.39000E-06,+4.29550882984E+00,+120.45808292E-03
+508.40000E-06,+4.39267698222E+00,+295.66267788E-03
+508.41000E-06,+4.59923107096E+00,+110.73806047E-03
+508.42000E-06,+4.79168481090E+00,+295.66267788E-03
+508.43000E-06,+4.93984845846E+00,+295.66267788E-03
+508.44000E-06,+4.99722099968E+00,+335.47484280E-03
+508.45000E-06,+4.99722099968E+00,+480.18368196E-03
+508.46000E-06,+5.08652555455E+00,+472.65926088E-03
+508.47000E-06,+5.26254761883E+00,+480.58729529E-03
+508.48000E-06,+5.26254761883E+00,+515.87232529E-03
+508.49000E-06,+5.30478300565E+00,+480.58729529E-03
+508.50000E-06,+5.39991535811E+00,+574.30621436E-03
+508.51000E-06,+5.43618264512E+00,+484.64840554E-03
+508.52000E-06,+5.40170638270E+00,+665.51191270E-03
+508.53000E-06,+5.52787423797E+00,+665.51191270E-03
+508.54000E-06,+5.46861812967E+00,+601.97389307E-03
+508.55000E-06,+5.39521092840E+00,+706.06889292E-03
+508.56000E-06,+5.41436296927E+00,+665.51191270E-03
+508.57000E-06,+5.38706175594E+00,+665.51191270E-03
+508.58000E-06,+5.26254761883E+00,+665.51191270E-03
+508.59000E-06,+5.15470793173E+00,+691.53462195E-03
+508.60000E-06,+5.12988430925E+00,+685.99220947E-03
+508.61000E-06,+4.99722099968E+00,+665.51191270E-03
+508.62000E-06,+4.99722099968E+00,+690.78980664E-03
+508.63000E-06,+4.88666790945E+00,+829.88688031E-03
+508.64000E-06,+4.73431823499E+00,+740.48982137E-03
+508.65000E-06,+4.57058957175E+00,+850.43653011E-03
+508.66000E-06,+4.39325309125E+00,+850.43653011E-03
+508.67000E-06,+4.28305621703E+00,+787.84860057E-03
+508.68000E-06,+4.19089696944E+00,+818.62452602E-03
+508.69000E-06,+3.92708973704E+00,+665.51191270E-03
+508.70000E-06,+3.74546971859E+00,+850.43653011E-03
+508.71000E-06,+3.56016515808E+00,+831.06028099E-03
+508.72000E-06,+3.40526128479E+00,+850.43653011E-03
+508.73000E-06,+3.13993466564E+00,+808.95997594E-03
+508.74000E-06,+2.87460804649E+00,+850.43653011E-03
+508.75000E-06,+2.64273879304E+00,+665.51191270E-03
+508.76000E-06,+2.37964498357E+00,+780.70698903E-03
+508.77000E-06,+2.22074811583E+00,+665.51191270E-03
+508.78000E-06,+1.95309316364E+00,+665.51191270E-03
+508.79000E-06,+1.64850824178E+00,+511.54491290E-03
+508.80000E-06,+1.41531164118E+00,+567.41288002E-03
+508.81000E-06,+1.12865290138E+00,+480.58729529E-03
+508.82000E-06,+844.12548486E-03,+665.51191270E-03
+508.83000E-06,+619.33178373E-03,+486.53748121E-03
+508.84000E-06,+354.00516458E-03,+480.58729529E-03
+508.85000E-06,-276.75939E-06,+466.52737736E-03
+508.86000E-06,-295.24884222E-03,+450.44522456E-03
+508.87000E-06,-502.48352445E-03,+314.71992364E-03
+508.88000E-06,-843.77751841E-03,+295.66267788E-03
+508.89000E-06,-1.18225164488E+00,+295.66267788E-03
+508.90000E-06,-1.38961567862E+00,+258.89634293E-03
+508.91000E-06,-1.72024212101E+00,+110.73806047E-03
+508.92000E-06,-1.90127109818E+00,+110.73806047E-03
+508.93000E-06,-2.23117814876E+00,+270.11847908E-03
+508.94000E-06,-2.44484957841E+00,+98.12615746E-03
+508.95000E-06,-2.69725095562E+00,+110.73806047E-03
+508.96000E-06,-2.94627923764E+00,+80.44620090E-03
+508.97000E-06,-3.20375220578E+00,+32.56729508E-03
+508.98000E-06,-3.41624056424E+00,+47.74235749E-03
+508.99000E-06,-3.75855743221E+00,-74.18655694E-03
+509.00000E-06,-4.00430216120E+00,-204.15030035E-03
+509.01000E-06,-4.15654736094E+00,-77.17690957E-03
+509.02000E-06,-4.34011860504E+00,-150.83024428E-03
+509.03000E-06,-4.53343900141E+00,-391.75181703E-03
+509.04000E-06,-4.68720059923E+00,-259.11117435E-03
+509.05000E-06,-4.95252721838E+00,-388.89460959E-03
+509.06000E-06,-5.21391158920E+00,-444.03579176E-03
+509.07000E-06,-5.35051714710E+00,-444.03579176E-03
+509.08000E-06,-5.60768862882E+00,-444.03579176E-03
+509.09000E-06,-5.61584376625E+00,-557.95484111E-03
+509.10000E-06,-5.81497604062E+00,-628.96040917E-03
+509.11000E-06,-5.97193263602E+00,-628.96040917E-03
+509.12000E-06,-6.03000666406E+00,-628.96040917E-03
+509.13000E-06,-6.14649700455E+00,-628.96040917E-03
+509.14000E-06,-6.27813942973E+00,-811.03892456E-03
+509.15000E-06,-6.39849838949E+00,-813.88502658E-03
+509.16000E-06,-6.41182362370E+00,-813.88502658E-03
+509.17000E-06,-6.54448693327E+00,-998.80964399E-03
+509.18000E-06,-6.54448693327E+00,-872.98190571E-03
+509.19000E-06,-6.54448693327E+00,-998.80964399E-03
+509.20000E-06,-6.62739155364E+00,-860.11895435E-03
+509.21000E-06,-6.66919211711E+00,-837.92017453E-03
+509.22000E-06,-6.58691435352E+00,-998.80964399E-03
+509.23000E-06,-6.54448693327E+00,-932.28405375E-03
+509.24000E-06,-6.55644302979E+00,-998.80964399E-03
+509.25000E-06,-6.58425368645E+00,-1.18373426140E+00
+509.26000E-06,-6.54448693327E+00,-1.00069595168E+00
+509.27000E-06,-6.54448693327E+00,-1.18373426140E+00
+509.28000E-06,-6.41182362370E+00,-1.18373426140E+00
+509.29000E-06,-6.34506610081E+00,-1.03430549290E+00
+509.30000E-06,-6.14649700455E+00,-1.01736757281E+00
+509.31000E-06,-6.14649700455E+00,-1.10321948437E+00
+509.32000E-06,-6.00705764335E+00,-1.18373426140E+00
+509.33000E-06,-5.88117038540E+00,-1.18373426140E+00
+509.34000E-06,-5.62373622142E+00,-1.18373426140E+00
+509.35000E-06,-5.50956824282E+00,-1.18373426140E+00
+509.36000E-06,-5.34620773529E+00,-1.18373426140E+00
+509.37000E-06,-5.21082704365E+00,-1.18373426140E+00
+509.38000E-06,-4.95252721838E+00,-1.18373426140E+00
+509.39000E-06,-4.81986390881E+00,-1.18373426140E+00
+509.40000E-06,-4.56434017248E+00,-1.06781517308E+00
+509.41000E-06,-4.35255429371E+00,-998.80964399E-03
+509.42000E-06,-4.17451831797E+00,-1.15022180464E+00
+509.43000E-06,-3.93048998743E+00,-998.80964399E-03
+509.44000E-06,-3.69524663976E+00,-998.80964399E-03
+509.45000E-06,-3.44317361538E+00,-1.04486881042E+00
+509.46000E-06,-3.20974815838E+00,-998.80964399E-03
+509.47000E-06,-2.97305706795E+00,-998.80964399E-03
+509.48000E-06,-2.68421228339E+00,-998.80964399E-03
+509.49000E-06,-2.43192433647E+00,-830.72863564E-03
+509.50000E-06,-2.20617342767E+00,-998.80964399E-03
+509.51000E-06,-1.89534876782E+00,-813.88502658E-03
+509.52000E-06,-1.65122790031E+00,-800.51582428E-03
+509.53000E-06,-1.40710703279E+00,-813.88502658E-03
+509.54000E-06,-1.11323742418E+00,-813.88502658E-03
+509.55000E-06,-809.72314029E-03,-813.88502658E-03
+509.56000E-06,-531.90709510E-03,-690.01016383E-03
+509.57000E-06,-305.76415512E-03,-628.96040917E-03
+509.58000E-06,-20.95813512E-03,-628.96040917E-03
+509.59000E-06,+354.00516458E-03,-628.96040917E-03
+509.60000E-06,+599.73198695E-03,-619.85343269E-03
+509.61000E-06,+866.29043379E-03,-444.03579176E-03
+509.62000E-06,+1.14998502203E+00,-444.03579176E-03
+509.63000E-06,+1.36461266259E+00,-435.26446455E-03
+509.64000E-06,+1.72430149660E+00,-377.00255799E-03
+509.65000E-06,+1.93314909281E+00,-259.11117435E-03
+509.66000E-06,+2.07862818905E+00,-287.67484663E-03
+509.67000E-06,+2.34395480820E+00,-372.89984651E-03
+509.68000E-06,+2.70289837458E+00,-225.07027344E-03
+509.69000E-06,+2.87460804649E+00,-259.11117435E-03
+509.70000E-06,+3.10701958277E+00,-74.18655694E-03
+509.71000E-06,+3.30774189273E+00,-74.18655694E-03
+509.72000E-06,+3.62917937878E+00,-74.18655694E-03
+509.73000E-06,+3.67058790394E+00,-74.18655694E-03
+509.74000E-06,+3.93591452308E+00,+110.73806047E-03
+509.75000E-06,+4.07894190623E+00,+110.73806047E-03
+509.76000E-06,+4.20485901730E+00,+110.73806047E-03
+509.77000E-06,+4.45733402780E+00,+203.17401901E-03
+509.78000E-06,+4.59923107096E+00,+186.16119183E-03
+509.79000E-06,+4.76019856775E+00,+295.66267788E-03
+509.80000E-06,+4.86455769010E+00,+295.66267788E-03
+509.81000E-06,+5.04276182605E+00,+359.14383119E-03
+509.82000E-06,+5.12988430925E+00,+480.58729529E-03
+509.83000E-06,+5.12988430925E+00,+474.88815500E-03
+509.84000E-06,+5.26254761883E+00,+480.58729529E-03
+509.85000E-06,+5.34345425121E+00,+480.58729529E-03
+509.86000E-06,+5.39521092840E+00,+556.86619982E-03
+509.87000E-06,+5.40242876511E+00,+480.58729529E-03
+509.88000E-06,+5.39521092840E+00,+625.30584457E-03
+509.89000E-06,+5.39521092840E+00,+663.12351781E-03
+509.90000E-06,+5.42033305417E+00,+665.51191270E-03
+509.91000E-06,+5.46535846704E+00,+665.51191270E-03
+509.92000E-06,+5.39521092840E+00,+589.02495996E-03
+509.93000E-06,+5.39521092840E+00,+665.51191270E-03
+509.94000E-06,+5.38101206760E+00,+665.51191270E-03
+509.95000E-06,+5.31286351954E+00,+665.51191270E-03
+509.96000E-06,+5.18488075510E+00,+850.43653011E-03
+509.97000E-06,+5.23698569532E+00,+686.89097646E-03
+509.98000E-06,+5.11224468917E+00,+788.96512543E-03
+509.99000E-06,+4.96637554423E+00,+850.43653011E-03
+510.00000E-06,+4.79721708834E+00,+850.43653011E-03
+510.01000E-06,+4.81047068311E+00,+850.43653011E-03
+510.02000E-06,+4.52523183133E+00,+680.42482675E-03
+510.03000E-06,+4.46656776138E+00,+693.32383568E-03
+510.04000E-06,+4.33254028331E+00,+830.68579214E-03
+510.05000E-06,+4.14645961373E+00,+817.02809721E-03
+510.06000E-06,+4.03500205578E+00,+850.43653011E-03
+510.07000E-06,+3.76080786718E+00,+850.43653011E-03
+510.08000E-06,+3.48706342411E+00,+847.35741327E-03
+510.09000E-06,+3.39087138115E+00,+745.97675966E-03
+510.10000E-06,+3.12993874549E+00,+723.55328391E-03
+510.11000E-06,+2.86038331376E+00,+733.70467238E-03
+510.12000E-06,+2.66977433285E+00,+641.72503019E-03
+510.13000E-06,+2.47216841151E+00,+665.51191270E-03
+510.14000E-06,+2.15474183106E+00,+665.51191270E-03
+510.15000E-06,+1.94596487947E+00,+665.51191270E-03
