+505.51000E-06,-2.96355268808E+00,-998.80964399E-03
+505.52000E-06,-2.72068553768E+00,-929.46291246E-03
+505.53000E-06,-2.47656467017E+00,-998.80964399E-03
+505.54000E-06,-2.22009766165E+00,-929.71673287E-03
+505.55000E-06,-1.93391553703E+00,-983.64152055E-03
+505.56000E-06,-1.72390376975E+00,-988.17836378E-03
+505.57000E-06,-1.50128118860E+00,-994.34908054E-03
+505.58000E-06,-1.23795455031E+00,-813.88502658E-03
+505.59000E-06,-979.61293190E-03,-813.88502658E-03
+505.60000E-06,-513.72021943E-03,-795.00254261E-03
+505.61000E-06,-375.63010098E-03,-804.99164559E-03
+505.62000E-06,-43.98476414E-03,-628.96040917E-03
+505.63000E-06,+168.69463779E-03,-749.04878812E-03
+505.64000E-06,+421.55372358E-03,-628.96040917E-03
+505.65000E-06,+728.76946361E-03,-628.96040917E-03
+505.66000E-06,+1.01732171245E+00,-615.42615927E-03
+505.67000E-06,+1.22074051375E+00,-530.33153976E-03
+505.68000E-06,+1.48709995763E+00,-601.31075947E-03
+505.69000E-06,+1.81330156990E+00,-444.03579176E-03
+505.70000E-06,+2.01656713835E+00,-444.03579176E-03
+505.71000E-06,+2.19888665236E+00,-283.81346615E-03
+505.72000E-06,+2.45493575517E+00,-259.11117435E-03
+505.73000E-06,+2.78836814092E+00,-259.11117435E-03
+505.74000E-06,+2.98427855877E+00,-259.11117435E-03
+505.75000E-06,+3.13993466564E+00,-259.11117435E-03
+505.76000E-06,+3.40354190190E+00,-259.11117435E-03
+505.77000E-06,+3.53792459436E+00,-62.20296364E-03
+505.78000E-06,+3.78394395082E+00,-112.56318235E-03
+505.79000E-06,+3.92032662640E+00,+13.27704128E-03
+505.80000E-06,+4.11469875283E+00,-74.18655694E-03
+505.81000E-06,+4.33390445181E+00,+110.73806047E-03
+505.82000E-06,+4.46656776138E+00,+110.73806047E-03
+505.83000E-06,+4.59485698728E+00,+271.27384713E-03
+505.84000E-06,+4.59923107096E+00,+169.96947375E-03
+505.85000E-06,+4.74553603145E+00,+295.66267788E-03
+505.86000E-06,+4.86455769010E+00,+246.19567707E-03
+505.87000E-06,+4.99722099968E+00,+295.66267788E-03
+505.88000E-06,+5.12988430925E+00,+188.04611733E-03
+505.89000E-06,+5.26254761883E+00,+312.48409056E-03
+505.90000E-06,+5.26254761883E+00,+333.34719643E-03
+505.91000E-06,+5.27232065275E+00,+461.60217550E-03
+505.92000E-06,+5.39521092840E+00,+480.51239634E-03
+505.93000E-06,+5.51222365192E+00,+480.58729529E-03
+505.94000E-06,+5.40613619078E+00,+480.58729529E-03
+505.95000E-06,+5.44247014382E+00,+612.34026237E-03
+505.96000E-06,+5.51047143375E+00,+509.69744117E-03
+505.97000E-06,+5.45792073179E+00,+524.29412891E-03
+505.98000E-06,+5.39521092840E+00,+585.94167983E-03
+505.99000E-06,+5.39521092840E+00,+665.51191270E-03
+506.00000E-06,+5.27754448105E+00,+665.51191270E-03
+506.01000E-06,+5.26254761883E+00,+780.03568822E-03
+506.02000E-06,+5.26254761883E+00,+696.75802248E-03
+506.03000E-06,+5.12988430925E+00,+758.13095192E-03
+506.04000E-06,+4.99722099968E+00,+665.51191270E-03
+506.05000E-06,+4.93445945536E+00,+689.88687818E-03
+506.06000E-06,+4.73189438053E+00,+850.43653011E-03
+506.07000E-06,+4.67069003425E+00,+850.43653011E-03
+506.08000E-06,+4.59923107096E+00,+850.43653011E-03
+506.09000E-06,+4.33390445181E+00,+817.51493199E-03
+506.10000E-06,+4.20866594104E+00,+850.43653011E-03
+506.11000E-06,+4.06857783266E+00,+780.21322298E-03
+506.12000E-06,+3.80325121351E+00,+665.51191270E-03
+506.13000E-06,+3.73978420443E+00,+711.11198935E-03
+506.14000E-06,+3.41176270894E+00,+760.46941855E-03
+506.15000E-06,+3.27259797521E+00,+679.78403985E-03
+506.16000E-06,+3.06124094670E+00,+665.51191270E-03
+506.17000E-06,+2.87460804649E+00,+665.51191270E-03
+506.18000E-06,+2.60928142734E+00,+665.51191270E-03
+506.19000E-06,+2.46154165372E+00,+665.51191270E-03
+506.20000E-06,+2.07939434999E+00,+665.51191270E-03
+506.21000E-06,+1.92621582878E+00,+665.51191270E-03
+506.22000E-06,+1.69884105689E+00,+665.51191270E-03
+506.23000E-06,+1.42838911789E+00,+665.51191270E-03
+506.24000E-06,+1.08553593303E+00,+665.51191270E-03
+506.25000E-06,+808.07411617E-03,+623.69277301E-03
+506.26000E-06,+636.52762424E-03,+539.04753903E-03
+506.27000E-06,+354.00516458E-03,+646.42693097E-03
+506.28000E-06,+96.76204376E-03,+564.08825804E-03
+506.29000E-06,-193.73446544E-03,+480.58729529E-03
+506.30000E-06,-559.69686428E-03,+480.58729529E-03
+506.31000E-06,-725.13098076E-03,+462.51203841E-03
+506.32000E-06,-1.01111310956E+00,+395.97534863E-03
+506.33000E-06,-1.27112037770E+00,+295.66267788E-03
+506.34000E-06,-1.54483497122E+00,+295.66267788E-03
+506.35000E-06,-1.83959113833E+00,+295.66267788E-03
+506.36000E-06,-2.15157996210E+00,+152.60574261E-03
+506.37000E-06,-2.43192433647E+00,+163.69056757E-03
+506.38000E-06,-2.62834121938E+00,+110.73806047E-03
+506.39000E-06,-2.90592343379E+00,+142.52371349E-03
+506.40000E-06,-3.17682313032E+00,+110.73806047E-03
+506.41000E-06,-3.32195795412E+00,+110.73806047E-03
+506.42000E-06,-3.56989470160E+00,-28.71131020E-03
+506.43000E-06,-3.72260556484E+00,-74.18655694E-03
+506.44000E-06,-4.02388405136E+00,-43.58678180E-03
+506.45000E-06,-4.15654736094E+00,-256.66313792E-03
+506.46000E-06,-4.39504838842E+00,-259.11117435E-03
+506.47000E-06,-4.66018296863E+00,-259.11117435E-03
+506.48000E-06,-4.80688195351E+00,-259.11117435E-03
+506.49000E-06,-5.05127446050E+00,-259.11117435E-03
+506.50000E-06,-5.10226498096E+00,-259.11117435E-03
+506.51000E-06,-5.40038528834E+00,-443.98586079E-03
+506.52000E-06,-5.59444697439E+00,-444.03579176E-03
+506.53000E-06,-5.74850707583E+00,-444.03579176E-03
+506.54000E-06,-5.85724227473E+00,-532.98068995E-03
+506.55000E-06,-6.01383369497E+00,-557.25440859E-03
+506.56000E-06,-6.09344282456E+00,-786.12303321E-03
+506.57000E-06,-6.20486456246E+00,-628.96040917E-03
+506.58000E-06,-6.27916031412E+00,-628.96040917E-03
+506.59000E-06,-6.41182362370E+00,-737.10957896E-03
+506.60000E-06,-6.50799974869E+00,-734.36611004E-03
+506.61000E-06,-6.51464246566E+00,-813.88502658E-03
+506.62000E-06,-6.54448693327E+00,-813.88502658E-03
+506.63000E-06,-6.54448693327E+00,-817.60216098E-03
+506.64000E-06,-6.67122194719E+00,-998.80964399E-03
+506.65000E-06,-6.67715024285E+00,-954.55911515E-03
+506.66000E-06,-6.67715024285E+00,-998.80964399E-03
+506.67000E-06,-6.67715024285E+00,-849.56534876E-03
+506.68000E-06,-6.67715024285E+00,-998.80964399E-03
+506.69000E-06,-6.56058229242E+00,-1.14485415395E+00
+506.70000E-06,-6.41629521712E+00,-998.80964399E-03
+506.71000E-06,-6.41182362370E+00,-998.80964399E-03
+506.72000E-06,-6.41182362370E+00,-1.02848013734E+00
+506.73000E-06,-6.32211509373E+00,-1.02276018830E+00
+506.74000E-06,-6.27916031412E+00,-1.11555676047E+00
+506.75000E-06,-6.13438966514E+00,-998.80964399E-03
+506.76000E-06,-6.10482081528E+00,-998.80964399E-03
+506.77000E-06,-5.88117038540E+00,-1.18373426140E+00
+506.78000E-06,-5.73152516077E+00,-1.02448005534E+00
+506.79000E-06,-5.61584376625E+00,-1.11280219880E+00
+506.80000E-06,-5.42445867141E+00,-998.80964399E-03
+506.81000E-06,-5.30374349758E+00,-1.18373426140E+00
+506.82000E-06,-5.08519052796E+00,-1.17572300283E+00
+506.83000E-06,-4.83532245333E+00,-1.05312140134E+00
+506.84000E-06,-4.68720059923E+00,-1.18373426140E+00
+506.85000E-06,-4.56538792362E+00,-1.15852571731E+00
+506.86000E-06,-4.28921067051E+00,-998.80964399E-03
+506.87000E-06,-4.12416560240E+00,-998.80964399E-03
+506.88000E-06,-3.92159256746E+00,-1.18373426140E+00
+506.89000E-06,-3.75479627794E+00,-1.00492626875E+00
+506.90000E-06,-3.49323081307E+00,-1.07225354198E+00
+506.91000E-06,-3.18779316312E+00,-1.14261555469E+00
+506.92000E-06,-2.96257757477E+00,-998.80964399E-03
+506.93000E-06,-2.67598251656E+00,-974.01858346E-03
+506.94000E-06,-2.43192433647E+00,-828.35133577E-03
+506.95000E-06,-2.16832307167E+00,-813.88502658E-03
+506.96000E-06,-1.91256152792E+00,-888.36084941E-03
+506.97000E-06,-1.63594447903E+00,-813.88502658E-03
+506.98000E-06,-1.37061785988E+00,-813.88502658E-03
+506.99000E-06,-1.10529124073E+00,-813.88502658E-03
+507.00000E-06,-827.57071793E-03,-796.60867566E-03
+507.01000E-06,-599.04670462E-03,-813.88502658E-03
+507.02000E-06,-357.76063326E-03,-720.51701192E-03
+507.03000E-06,-77.77147846E-03,-803.01657279E-03
+507.04000E-06,+234.44321305E-03,-628.96040917E-03
+507.05000E-06,+486.66847416E-03,-628.96040917E-03
+507.06000E-06,+751.99509331E-03,-546.47333546E-03
+507.07000E-06,+991.97670338E-03,-444.03579176E-03
+507.08000E-06,+1.34232234626E+00,-444.03579176E-03
+507.09000E-06,+1.53215720449E+00,-578.51280347E-03
+507.10000E-06,+1.78372078002E+00,-424.35440139E-03
+507.11000E-06,+2.07862818905E+00,-382.76688755E-03
+507.12000E-06,+2.21745859976E+00,-259.11117435E-03
+507.13000E-06,+2.48100016319E+00,-440.98163883E-03
+507.14000E-06,+2.73420949546E+00,-259.11117435E-03
+507.15000E-06,+2.89372128289E+00,-259.11117435E-03
+507.16000E-06,+3.19039185885E+00,-92.28400295E-03
+507.17000E-06,+3.49221362432E+00,-74.18655694E-03
+507.18000E-06,+3.67058790394E+00,-74.18655694E-03
+507.19000E-06,+3.80325121351E+00,-74.18655694E-03
+507.20000E-06,+4.06448633528E+00,+26.62543438E-03
+507.21000E-06,+4.20124114223E+00,+75.47522773E-03
+507.22000E-06,+4.33390445181E+00,+82.37827536E-03
+507.23000E-06,+4.56960849184E+00,+236.67399089E-03
+507.24000E-06,+4.59923107096E+00,+234.67949287E-03
+507.25000E-06,+4.73189438053E+00,+110.73806047E-03
+507.26000E-06,+4.86455769010E+00,+295.66267788E-03
+507.27000E-06,+4.95287916960E+00,+295.66267788E-03
+507.28000E-06,+5.12988430925E+00,+295.66267788E-03
+507.29000E-06,+5.10263683004E+00,+295.66267788E-03
+507.30000E-06,+5.24689404931E+00,+295.66267788E-03
+507.31000E-06,+5.26254761883E+00,+480.58729529E-03
+507.32000E-06,+5.26931372103E+00,+403.80907244E-03
+507.33000E-06,+5.39521092840E+00,+480.58729529E-03
+507.34000E-06,+5.31638387773E+00,+480.58729529E-03
+507.35000E-06,+5.39521092840E+00,+480.58729529E-03
+507.36000E-06,+5.41227543004E+00,+521.38976889E-03
+507.37000E-06,+5.51326145201E+00,+645.14257424E-03
+507.38000E-06,+5.52482551247E+00,+665.51191270E-03
+507.39000E-06,+5.36204510101E+00,+665.51191270E-03
+507.40000E-06,+5.39521092840E+00,+665.51191270E-03
+507.41000E-06,+5.39521092840E+00,+548.50265058E-03
+507.42000E-06,+5.18435538764E+00,+665.51191270E-03
+507.43000E-06,+5.12988430925E+00,+685.80912743E-03
+507.44000E-06,+5.12988430925E+00,+835.08254714E-03
+507.45000E-06,+4.94074794854E+00,+668.63263800E-03
+507.46000E-06,+4.86455769010E+00,+740.69787455E-03
+507.47000E-06,+4.74914196294E+00,+665.51191270E-03
+507.48000E-06,+4.62443081023E+00,+759.18367285E-03
+507.49000E-06,+4.57156966269E+00,+665.51191270E-03
+507.50000E-06,+4.33390445181E+00,+850.43653011E-03
+507.51000E-06,+4.20124114223E+00,+850.43653011E-03
+507.52000E-06,+4.07220764547E+00,+810.95169466E-03
+507.53000E-06,+3.80325121351E+00,+761.79676910E-03
+507.54000E-06,+3.67058790394E+00,+739.62711918E-03
+507.55000E-06,+3.45712144514E+00,+701.65687373E-03
+507.56000E-06,+3.26191748719E+00,+692.74130180E-03
+507.57000E-06,+3.09858384477E+00,+668.68118633E-03
+507.58000E-06,+2.84492476957E+00,+680.76742087E-03
+507.59000E-06,+2.60928142734E+00,+665.51191270E-03
+507.60000E-06,+2.27467591690E+00,+665.51191270E-03
+507.61000E-06,+2.05107026264E+00,+685.77999843E-03
+507.62000E-06,+1.86885024962E+00,+717.13290913E-03
+507.63000E-06,+1.67031597632E+00,+605.99893807E-03
+507.64000E-06,+1.42009367985E+00,+665.51191270E-03
+507.65000E-06,+1.15369841624E+00,+528.20127753E-03
+507.66000E-06,+828.45499997E-03,+622.77874591E-03
+507.67000E-06,+604.19562058E-03,+581.58236864E-03
+507.68000E-06,+256.33850823E-03,+578.15372460E-03
+507.69000E-06,+73.94536159E-03,+480.58729529E-03
+507.70000E-06,-306.23878100E-03,+480.58729529E-03
+507.71000E-06,-527.70714635E-03,+480.58729529E-03
+507.72000E-06,-831.43635179E-03,+480.58729529E-03
+507.73000E-06,-1.01386133891E+00,+295.66267788E-03
+507.74000E-06,-1.30469615328E+00,+233.25921483E-03
+507.75000E-06,-1.63594447903E+00,+361.66260327E-03
+507.76000E-06,-1.86055012566E+00,+295.66267788E-03
+507.77000E-06,-2.15952913453E+00,+295.66267788E-03
+507.78000E-06,-2.41690359682E+00,+110.73806047E-03
+507.79000E-06,-2.69725095562E+00,+110.73806047E-03
+507.80000E-06,-2.92134417027E+00,+110.73806047E-03
+507.81000E-06,-3.15014977344E+00,+103.16093274E-03
+507.82000E-06,-3.23179669257E+00,+110.73806047E-03
+507.83000E-06,-3.49323081307E+00,-67.17116248E-03
+507.84000E-06,-3.86525086232E+00,-74.18655694E-03
+507.85000E-06,-4.05749763661E+00,-74.18655694E-03
+507.86000E-06,-4.28921067051E+00,-74.18655694E-03
+507.87000E-06,-4.45629352881E+00,-259.11117435E-03
+507.88000E-06,-4.59761346488E+00,-259.11117435E-03
+507.89000E-06,-4.81986390881E+00,-335.14181300E-03
+507.90000E-06,-5.06146739170E+00,-259.11117435E-03
+507.91000E-06,-5.22034933694E+00,-187.44539282E-03
+507.92000E-06,-5.35051714710E+00,-312.30224763E-03
+507.93000E-06,-5.61584376625E+00,-314.65735836E-03
+507.94000E-06,-5.74850707583E+00,-444.03579176E-03
+507.95000E-06,-5.87988880803E+00,-444.03579176E-03
+507.96000E-06,-5.90158808600E+00,-628.96040917E-03
+507.97000E-06,-6.08508072438E+00,-606.04178382E-03
+507.98000E-06,-6.30830329979E+00,-611.58419630E-03
+507.99000E-06,-6.27916031412E+00,-628.96040917E-03
+508.00000E-06,-6.42686824663E+00,-628.96040917E-03
+508.01000E-06,-6.46049774789E+00,-699.30577461E-03
+508.02000E-06,-6.53417062333E+00,-649.73196972E-03
+508.03000E-06,-6.54448693327E+00,-813.88502658E-03
+508.04000E-06,-6.67715024285E+00,-866.81256661E-03
+508.05000E-06,-6.54448693327E+00,-963.10851984E-03
+508.06000E-06,-6.62830696266E+00,-808.74484072E-03
+508.07000E-06,-6.60719275644E+00,-993.02866715E-03
+508.08000E-06,-6.60978974127E+00,-998.80964399E-03
+508.09000E-06,-6.56581009478E+00,-989.89268535E-03
+508.10000E-06,-6.54448693327E+00,-1.00166268498E+00
+508.11000E-06,-6.42234888893E+00,-998.80964399E-03
+508.12000E-06,-6.41182362370E+00,-1.13264586924E+00
+508.13000E-06,-6.41182362370E+00,-998.80964399E-03
+508.14000E-06,-6.41182362370E+00,-998.80964399E-03
+508.15000E-06,-6.22067434796E+00,-1.18373426140E+00
+508.16000E-06,-6.14649700455E+00,-1.18373426140E+00
+508.17000E-06,-6.01383369497E+00,-1.07933551243E+00
+508.18000E-06,-5.88117038540E+00,-1.13548365101E+00
+508.19000E-06,-5.74132505916E+00,-1.09770203624E+00
+508.20000E-06,-5.48420731027E+00,-1.04629324859E+00
+508.21000E-06,-5.37377660592E+00,-1.18373426140E+00
+508.22000E-06,-5.23730736710E+00,-998.80964399E-03
+508.23000E-06,-5.07262946280E+00,-1.14940625774E+00
+508.24000E-06,-4.85787247105E+00,-1.09290860417E+00
+508.25000E-06,-4.67337387435E+00,-1.18373426140E+00
+508.26000E-06,-4.42187398009E+00,-1.18373426140E+00
+508.27000E-06,-4.28921067051E+00,-1.18373426140E+00
+508.28000E-06,-4.06292046201E+00,-1.16332886448E+00
+508.29000E-06,-3.80301866504E+00,-1.10182556281E+00
+508.30000E-06,-3.66661807960E+00,-998.80964399E-03
+508.31000E-06,-3.35118948973E+00,-1.02756888682E+00
+508.32000E-06,-3.09414039779E+00,-1.17376318607E+00
+508.33000E-06,-2.84231612442E+00,-998.80964399E-03
+508.34000E-06,-2.64993402781E+00,-998.80964399E-03
+508.35000E-06,-2.45247934741E+00,-998.80964399E-03
+508.36000E-06,-2.21066193646E+00,-998.80964399E-03
+508.37000E-06,-1.89462638996E+00,-835.49710833E-03
+508.38000E-06,-1.55509456456E+00,-987.64991918E-03
+508.39000E-06,-1.37061785988E+00,-900.25705933E-03
+508.40000E-06,-1.02692786685E+00,-786.57657751E-03
+508.41000E-06,-826.28615386E-03,-915.45986403E-03
+508.42000E-06,-574.63800244E-03,-748.99053012E-03
+508.43000E-06,-309.31138329E-03,-628.96040917E-03
+508.44000E-06,+92.36507518E-03,-675.19156353E-03
+508.45000E-06,+352.94348608E-03,-628.96040917E-03
+508.46000E-06,+500.40763645E-03,-623.01438337E-03
+508.47000E-06,+785.26042331E-03,-628.96040917E-03
+508.48000E-06,+1.02997829903E+00,-444.03579176E-03
+508.49000E-06,+1.31737036416E+00,-374.68906023E-03
+508.50000E-06,+1.55267938046E+00,-444.03579176E-03
+508.51000E-06,+1.81330156990E+00,-264.52598802E-03
+508.52000E-06,+2.07862818905E+00,-344.54282939E-03
+508.53000E-06,+2.31265165067E+00,-259.11117435E-03
+508.54000E-06,+2.51764157737E+00,-259.11117435E-03
+508.55000E-06,+2.87460804649E+00,-259.11117435E-03
+508.56000E-06,+3.01108624251E+00,-259.11117435E-03
+508.57000E-06,+3.27259797521E+00,-259.11117435E-03
+508.58000E-06,+3.40526128479E+00,-74.18655694E-03
+508.59000E-06,+3.61254770600E+00,-48.16384769E-03
+508.60000E-06,+3.83263598650E+00,-74.18655694E-03
+508.61000E-06,+4.06857783266E+00,-64.22796741E-03
+508.62000E-06,+4.20124114223E+00,+77.03420187E-03
+508.63000E-06,+4.33390445181E+00,+110.73806047E-03
+508.64000E-06,+4.56364138911E+00,+112.42741361E-03
+508.65000E-06,+4.59923107096E+00,+122.79100317E-03
+508.66000E-06,+4.73189438053E+00,+295.66267788E-03
+508.67000E-06,+4.86455769010E+00,+295.66267788E-03
+508.68000E-06,+4.99722099968E+00,+295.66267788E-03
+508.69000E-06,+5.12988430925E+00,+295.66267788E-03
+508.70000E-06,+5.12988430925E+00,+363.92756038E-03
+508.71000E-06,+5.26254761883E+00,+295.66267788E-03
+508.72000E-06,+5.26254761883E+00,+329.72853952E-03
+508.73000E-06,+5.39521092840E+00,+458.05702903E-03
+508.74000E-06,+5.39521092840E+00,+480.58729529E-03
+508.75000E-06,+5.39521092840E+00,+480.58729529E-03
+508.76000E-06,+5.46264108011E+00,+480.58729529E-03
+508.77000E-06,+5.39521092840E+00,+665.51191270E-03
+508.78000E-06,+5.43434186728E+00,+642.32698793E-03
+508.79000E-06,+5.39521092840E+00,+665.51191270E-03
+508.80000E-06,+5.47563994721E+00,+665.51191270E-03
+508.81000E-06,+5.39521092840E+00,+665.51191270E-03
+508.82000E-06,+5.26254761883E+00,+665.51191270E-03
+508.83000E-06,+5.26254761883E+00,+665.51191270E-03
+508.84000E-06,+5.12988430925E+00,+778.65285943E-03
+508.85000E-06,+5.11016709871E+00,+665.51191270E-03
+508.86000E-06,+4.94676579544E+00,+665.51191270E-03
+508.87000E-06,+4.86455769010E+00,+809.14583094E-03
+508.88000E-06,+4.68052675203E+00,+850.43653011E-03
+508.89000E-06,+4.60369669421E+00,+665.51191270E-03
+508.90000E-06,+4.52819896571E+00,+670.24432240E-03
+508.91000E-06,+4.29175563082E+00,+727.51453131E-03
+508.92000E-06,+4.06857783266E+00,+665.51191270E-03
+508.93000E-06,+3.91758933739E+00,+850.43653011E-03
+508.94000E-06,+3.79808111674E+00,+850.43653011E-03
+508.95000E-06,+3.53844995890E+00,+850.16190773E-03
+508.96000E-06,+3.42699240096E+00,+665.51191270E-03
+508.97000E-06,+3.09190630224E+00,+850.43653011E-03
+508.98000E-06,+2.97729355413E+00,+665.51191270E-03
+508.99000E-06,+2.79412728058E+00,+850.43653011E-03
+509.00000E-06,+2.58317224046E+00,+799.84051593E-03
+509.01000E-06,+2.25121645935E+00,+776.81786625E-03
+509.02000E-06,+2.07862818905E+00,+665.51191270E-03
+509.03000E-06,+1.88649285349E+00,+665.51191270E-03
+509.04000E-06,+1.50175651954E+00,+665.51191270E-03
+509.05000E-06,+1.29953273172E+00,+665.51191270E-03
+509.06000E-06,+1.09316570462E+00,+512.51303336E-03
+509.07000E-06,+769.76605225E-03,+665.51191270E-03
+509.08000E-06,+494.82361159E-03,+591.23859034E-03
+509.09000E-06,+253.42112322E-03,+540.41372418E-03
+509.10000E-06,-47.17776787E-03,+501.33389419E-03
+509.11000E-06,-360.21235413E-03,+480.58729529E-03
+509.12000E-06,-574.63800244E-03,+480.58729529E-03
+509.13000E-06,-727.00260557E-03,+480.58729529E-03
+509.14000E-06,-1.10529124073E+00,+328.91299263E-03
+509.15000E-06,-1.36728655133E+00,+443.64342558E-03
+509.16000E-06,-1.63594447903E+00,+295.66267788E-03
+509.17000E-06,-1.88832197849E+00,+295.66267788E-03
+509.18000E-06,-2.09889692485E+00,+295.66267788E-03
+509.19000E-06,-2.44119488913E+00,+266.12533197E-03
+509.20000E-06,-2.69723802307E+00,+110.75192754E-03
+509.21000E-06,-2.95859851190E+00,+110.73806047E-03
+509.22000E-06,-3.13471908592E+00,+110.73806047E-03
+509.23000E-06,-3.45743715388E+00,-7.66096670E-03
+509.24000E-06,-3.65578436393E+00,-74.18655694E-03
+509.25000E-06,-3.90286639435E+00,-44.22618698E-03
+509.26000E-06,-4.02828201864E+00,-74.18655694E-03
+509.27000E-06,-4.16641790395E+00,-74.18655694E-03
+509.28000E-06,-4.52678832432E+00,-157.53079551E-03
+509.29000E-06,-4.77621062974E+00,-259.11117435E-03
+509.30000E-06,-4.95252721838E+00,-388.44383916E-03
+509.31000E-06,-5.13237710782E+00,-259.11117435E-03
+509.32000E-06,-5.34509630580E+00,-274.22382316E-03
+509.33000E-06,-5.40402306484E+00,-333.69518254E-03
+509.34000E-06,-5.61584376625E+00,-444.03579176E-03
+509.35000E-06,-5.74850707583E+00,-444.03579176E-03
+509.36000E-06,-5.88117038540E+00,-444.03579176E-03
+509.37000E-06,-6.01383369497E+00,-589.78070910E-03
+509.38000E-06,-6.13429414275E+00,-628.96040917E-03
+509.39000E-06,-6.09674826346E+00,-628.96040917E-03
+509.40000E-06,-6.39548548566E+00,-684.30131342E-03
+509.41000E-06,-6.41182362370E+00,-739.55622371E-03
+509.42000E-06,-6.41182362370E+00,-813.88502658E-03
+509.43000E-06,-6.54448693327E+00,-766.96592686E-03
+509.44000E-06,-6.54448693327E+00,-813.88502658E-03
+509.45000E-06,-6.67715024285E+00,-998.12169229E-03
+509.46000E-06,-6.67715024285E+00,-901.27649656E-03
+509.47000E-06,-6.60120276882E+00,-998.80964399E-03
+509.48000E-06,-6.57210356267E+00,-998.80964399E-03
+509.49000E-06,-6.57469557928E+00,-998.80964399E-03
+509.50000E-06,-6.66189069673E+00,-1.00826336974E+00
+509.51000E-06,-6.46527382126E+00,-998.80964399E-03
+509.52000E-06,-6.55403907157E+00,-998.80964399E-03
+509.53000E-06,-6.41182362370E+00,-998.80964399E-03
+509.54000E-06,-6.41182362370E+00,-959.62162368E-03
+509.55000E-06,-6.31861065221E+00,-1.04005318017E+00
+509.56000E-06,-6.15870583522E+00,-998.80964399E-03
+509.57000E-06,-6.14649700455E+00,-1.18373426140E+00
+509.58000E-06,-6.01383369497E+00,-1.18373426140E+00
+509.59000E-06,-5.84306928423E+00,-1.03398787037E+00
+509.60000E-06,-5.74850707583E+00,-1.18373426140E+00
+509.61000E-06,-5.57451583579E+00,-1.18373426140E+00
+509.62000E-06,-5.40143502975E+00,-1.08129394293E+00
+509.63000E-06,-5.21156136380E+00,-1.18373426140E+00
+509.64000E-06,-5.01305694102E+00,-998.80964399E-03
+509.65000E-06,-4.81986390881E+00,-1.18373426140E+00
+509.66000E-06,-4.68720059923E+00,-1.18373426140E+00
+509.67000E-06,-4.37340880534E+00,-1.18373426140E+00
+509.68000E-06,-4.30383638708E+00,-1.03663286723E+00
+509.69000E-06,-4.02388405136E+00,-1.09503901490E+00
+509.70000E-06,-3.73349500327E+00,-999.94559271E-03
+509.71000E-06,-3.62589412264E+00,-1.00585000462E+00
+509.72000E-06,-3.33669909062E+00,-998.80964399E-03
+509.73000E-06,-3.09524088434E+00,-1.14711772073E+00
+509.74000E-06,-2.82991426520E+00,-998.80964399E-03
+509.75000E-06,-2.55940560926E+00,-998.80964399E-03
+509.76000E-06,-2.42710050305E+00,-998.80964399E-03
+509.77000E-06,-2.03762790118E+00,-813.88502658E-03
+509.78000E-06,-1.91026602952E+00,-878.92376506E-03
+509.79000E-06,-1.52829981564E+00,-949.19007369E-03
+509.80000E-06,-1.31634577892E+00,-889.53701988E-03
+509.81000E-06,-1.07222491140E+00,-761.82296758E-03
+509.82000E-06,-828.10404389E-03,-813.88502658E-03
+509.83000E-06,-574.63800244E-03,-813.88502658E-03
+509.84000E-06,-207.19899928E-03,-813.88502658E-03
+509.85000E-06,-28.81477057E-03,-735.52008595E-03
+509.86000E-06,+324.57363154E-03,-602.95434312E-03
+509.87000E-06,+657.82691285E-03,-579.73613195E-03
+509.88000E-06,+884.65840288E-03,-559.61367764E-03
+509.89000E-06,+1.21922311922E+00,-444.03579176E-03
+509.90000E-06,+1.30281230357E+00,-444.03579176E-03
+509.91000E-06,+1.57495477331E+00,-444.03579176E-03
+509.92000E-06,+1.86214883031E+00,-444.03579176E-03
+509.93000E-06,+2.23303058237E+00,-444.03579176E-03
+509.94000E-06,+2.23400967591E+00,-412.36802879E-03
+509.95000E-06,+2.55275365506E+00,-259.11117435E-03
+509.96000E-06,+2.79842972872E+00,-259.11117435E-03
+509.97000E-06,+2.98937800961E+00,-259.11117435E-03
+509.98000E-06,+3.27259797521E+00,-135.65796162E-03
+509.99000E-06,+3.51709694915E+00,-146.76774641E-03
+510.00000E-06,+3.74395630299E+00,-74.18655694E-03
+510.01000E-06,+3.81019243896E+00,+15.25211182E-03
+510.02000E-06,+4.00251383874E+00,+110.73806047E-03
+510.03000E-06,+4.08680152611E+00,+11.29225836E-03
+510.04000E-06,+4.33390445181E+00,+110.73806047E-03
+510.05000E-06,+4.49738237117E+00,+110.73806047E-03
+510.06000E-06,+4.70712249735E+00,+110.73806047E-03
+510.07000E-06,+4.74194502604E+00,+295.66267788E-03
+510.08000E-06,+4.90381400611E+00,+220.14661223E-03
+510.09000E-06,+5.00895222359E+00,+295.66267788E-03
+510.10000E-06,+4.99722099968E+00,+295.66267788E-03
+510.11000E-06,+5.12988430925E+00,+279.92588718E-03
+510.12000E-06,+5.26254761883E+00,+350.03269504E-03
+510.13000E-06,+5.36649480727E+00,+480.58729529E-03
+510.14000E-06,+5.39521092840E+00,+397.90188169E-03
+510.15000E-06,+5.39521092840E+00,+480.58729529E-03
+510.16000E-06,+5.46816838316E+00,+480.58729529E-03
