+505.45000E-06,-5.31942095200E+00,-930.13005451E-03
+505.46000E-06,-5.48318045668E+00,-958.57583810E-03
+505.47000E-06,-5.66746512631E+00,-998.80964399E-03
+505.48000E-06,-5.86780634444E+00,-1.06833668686E+00
+505.49000E-06,-6.01383369497E+00,-1.08704995722E+00
+505.50000E-06,-6.14649700455E+00,-998.80964399E-03
+505.51000E-06,-6.17095346939E+00,-1.16100704105E+00
+505.52000E-06,-6.41182362370E+00,-1.18373426140E+00
+505.53000E-06,-6.37881500774E+00,-1.18373426140E+00
+505.54000E-06,-6.49510236928E+00,-1.36865887881E+00
+505.55000E-06,-6.67715024285E+00,-1.30507924891E+00
+505.56000E-06,-6.67715024285E+00,-1.36865887881E+00
+505.57000E-06,-6.67715024285E+00,-1.37311944226E+00
+505.58000E-06,-6.67715024285E+00,-1.36865887881E+00
+505.59000E-06,-6.64210582697E+00,-1.28957547936E+00
+505.60000E-06,-6.56714341534E+00,-1.36865887881E+00
+505.61000E-06,-6.63568002151E+00,-1.36865887881E+00
+505.62000E-06,-6.46426984899E+00,-1.45824456798E+00
+505.63000E-06,-6.41182362370E+00,-1.36865887881E+00
+505.64000E-06,-6.28466274395E+00,-1.36865887881E+00
+505.65000E-06,-6.27916031412E+00,-1.36865887881E+00
+505.66000E-06,-6.12222362210E+00,-1.40926162853E+00
+505.67000E-06,-6.01383369497E+00,-1.53366909284E+00
+505.68000E-06,-5.67671875937E+00,-1.36865887881E+00
+505.69000E-06,-5.55730904457E+00,-1.36865887881E+00
+505.70000E-06,-5.25638080193E+00,-1.22747438234E+00
+505.71000E-06,-5.13310247013E+00,-1.26631565339E+00
+505.72000E-06,-4.92746379268E+00,-1.27785541297E+00
+505.73000E-06,-4.66398889723E+00,-1.25383829222E+00
+505.74000E-06,-4.42187398009E+00,-1.17309882061E+00
+505.75000E-06,-4.27459589395E+00,-1.02597246163E+00
+505.76000E-06,-3.89294012467E+00,-1.18373426140E+00
+505.77000E-06,-3.71740561657E+00,-998.80964399E-03
+505.78000E-06,-3.49323081307E+00,-937.29386196E-03
+505.79000E-06,-3.13607628295E+00,-998.80964399E-03
+505.80000E-06,-2.82126659266E+00,-854.06613216E-03
+505.81000E-06,-2.54434407161E+00,-837.76206363E-03
+505.82000E-06,-2.19698148204E+00,-815.82404001E-03
+505.83000E-06,-1.90127109818E+00,-813.88502658E-03
+505.84000E-06,-1.58309129096E+00,-628.96040917E-03
+505.85000E-06,-1.23554561900E+00,-552.89786901E-03
+505.86000E-06,-960.68775358E-03,-457.50901432E-03
+505.87000E-06,-638.58759071E-03,-479.69253267E-03
+505.88000E-06,-298.45975095E-03,-444.03579176E-03
+505.89000E-06,+76.61101051E-03,-444.03579176E-03
+505.90000E-06,+295.88437227E-03,-282.30164731E-03
+505.91000E-06,+658.42391943E-03,-259.11117435E-03
+505.92000E-06,+1.00206913619E+00,-259.11117435E-03
+505.93000E-06,+1.35000286430E+00,-158.59877293E-03
+505.94000E-06,+1.60682807715E+00,-177.07348120E-03
+505.95000E-06,+1.94140074907E+00,+109.00293647E-03
+505.96000E-06,+2.23585642327E+00,-28.52684146E-03
+505.97000E-06,+2.57932353105E+00,+110.73806047E-03
+505.98000E-06,+2.78875022658E+00,+110.73806047E-03
+505.99000E-06,+3.04847292399E+00,+295.66267788E-03
+506.00000E-06,+3.27634719077E+00,+295.66267788E-03
+506.01000E-06,+3.53716838478E+00,+319.19989919E-03
+506.02000E-06,+3.78503846785E+00,+319.09726022E-03
+506.03000E-06,+3.93591452308E+00,+480.58729529E-03
+506.04000E-06,+4.20124114223E+00,+480.58729529E-03
+506.05000E-06,+4.36013403365E+00,+665.51191270E-03
+506.06000E-06,+4.53220688753E+00,+665.51191270E-03
+506.07000E-06,+4.73189438053E+00,+665.51191270E-03
+506.08000E-06,+4.86455769010E+00,+756.21274589E-03
+506.09000E-06,+4.91769744241E+00,+807.18047233E-03
+506.10000E-06,+5.12988430925E+00,+850.43653011E-03
+506.11000E-06,+5.18614044628E+00,+822.34720726E-03
+506.12000E-06,+5.26254761883E+00,+903.65533934E-03
+506.13000E-06,+5.26435655587E+00,+850.43653011E-03
+506.14000E-06,+5.39232140656E+00,+856.47825773E-03
+506.15000E-06,+5.39521092840E+00,+1.03536114751E+00
+506.16000E-06,+5.43568812138E+00,+988.34218494E-03
+506.17000E-06,+5.41676891614E+00,+955.22640344E-03
+506.18000E-06,+5.39521092840E+00,+1.00177379587E+00
+506.19000E-06,+5.39521092840E+00,+1.03536114751E+00
+506.20000E-06,+5.39521092840E+00,+991.26595706E-03
+506.21000E-06,+5.27571365262E+00,+1.03536114751E+00
+506.22000E-06,+5.22574401688E+00,+1.03536114751E+00
+506.23000E-06,+5.07876443598E+00,+1.22028576492E+00
+506.24000E-06,+4.88161124525E+00,+1.03536114751E+00
+506.25000E-06,+4.86455769010E+00,+1.02821537359E+00
+506.26000E-06,+4.73189438053E+00,+1.03536114751E+00
+506.27000E-06,+4.59923107096E+00,+1.03536114751E+00
+506.28000E-06,+4.34198795013E+00,+1.00906936452E+00
+506.29000E-06,+4.19621432726E+00,+1.03536114751E+00
+506.30000E-06,+3.93591452308E+00,+865.33835141E-03
+506.31000E-06,+3.79352593965E+00,+914.48218829E-03
+506.32000E-06,+3.50121253296E+00,+847.14103984E-03
+506.33000E-06,+3.19998180649E+00,+844.69439193E-03
+506.34000E-06,+3.04495454732E+00,+787.38673015E-03
+506.35000E-06,+2.71144753542E+00,+691.16429368E-03
+506.36000E-06,+2.53699958163E+00,+665.51191270E-03
+506.37000E-06,+2.19168970897E+00,+665.51191270E-03
+506.38000E-06,+1.96068213821E+00,+665.51191270E-03
+506.39000E-06,+1.42359812105E+00,+544.15860132E-03
+506.40000E-06,+1.22997225511E+00,+480.58729529E-03
+506.41000E-06,+924.75351019E-03,+447.98470731E-03
+506.42000E-06,+619.33178373E-03,+315.17762806E-03
+506.43000E-06,+324.11193821E-03,+438.91794852E-03
+506.44000E-06,+17.97479432E-03,+458.86147864E-03
+506.45000E-06,-307.55518328E-03,+216.71658690E-03
+506.46000E-06,-647.40143350E-03,+131.77176348E-03
+506.47000E-06,-945.61030056E-03,+110.73806047E-03
+506.48000E-06,-1.34465394929E+00,+110.73806047E-03
+506.49000E-06,-1.62954156106E+00,-74.18655694E-03
+506.50000E-06,-1.97811010866E+00,-204.98388575E-03
+506.51000E-06,-2.32395629722E+00,-108.97642831E-03
+506.52000E-06,-2.56057574757E+00,-200.20432030E-03
+506.53000E-06,-2.85333989654E+00,-259.11117435E-03
+506.54000E-06,-3.28384889316E+00,-266.42893575E-03
+506.55000E-06,-3.49323081307E+00,-259.11117435E-03
+506.56000E-06,-3.64903219493E+00,-444.03579176E-03
+506.57000E-06,-3.89645850135E+00,-495.74278577E-03
+506.58000E-06,-4.20760156234E+00,-494.44039868E-03
+506.59000E-06,-4.42187398009E+00,-628.96040917E-03
+506.60000E-06,-4.67990316232E+00,-710.33788930E-03
+506.61000E-06,-4.97243149186E+00,-751.48295657E-03
+506.62000E-06,-5.23179797359E+00,-813.88502658E-03
+506.63000E-06,-5.48318045668E+00,-817.60216098E-03
+506.64000E-06,-5.61584376625E+00,-888.36223612E-03
+506.65000E-06,-5.83050324793E+00,-998.80964399E-03
+506.66000E-06,-5.99397718415E+00,-998.80964399E-03
+506.67000E-06,-6.02846041058E+00,-998.80964399E-03
+506.68000E-06,-6.27916031412E+00,-1.18373426140E+00
+506.69000E-06,-6.27916031412E+00,-1.18373426140E+00
+506.70000E-06,-6.41182362370E+00,-1.18373426140E+00
+506.71000E-06,-6.44327703027E+00,-1.23932482639E+00
+506.72000E-06,-6.54448693327E+00,-1.36865887881E+00
+506.73000E-06,-6.67715024285E+00,-1.18373426140E+00
+506.74000E-06,-6.64342521822E+00,-1.21507468902E+00
+506.75000E-06,-6.77439699965E+00,-1.35178198109E+00
+506.76000E-06,-6.67703084010E+00,-1.36865887881E+00
+506.77000E-06,-6.67715024285E+00,-1.36865887881E+00
+506.78000E-06,-6.54448693327E+00,-1.40533089503E+00
+506.79000E-06,-6.54448693327E+00,-1.36865887881E+00
+506.80000E-06,-6.48576514800E+00,-1.44528869771E+00
+506.81000E-06,-6.41182362370E+00,-1.36865887881E+00
+506.82000E-06,-6.27844191323E+00,-1.54857645962E+00
+506.83000E-06,-6.17579819581E+00,-1.36865887881E+00
+506.84000E-06,-6.01383369497E+00,-1.35907616483E+00
+506.85000E-06,-5.88117038540E+00,-1.36865887881E+00
+506.86000E-06,-5.66943127642E+00,-1.24863985152E+00
+506.87000E-06,-5.45889413778E+00,-1.33480522142E+00
+506.88000E-06,-5.34213514193E+00,-1.24164942323E+00
+506.89000E-06,-5.06846532500E+00,-1.19247229677E+00
+506.90000E-06,-4.77452407501E+00,-1.24085051321E+00
+506.91000E-06,-4.62202017419E+00,-1.18373426140E+00
+506.92000E-06,-4.38867730573E+00,-1.24789642157E+00
+506.93000E-06,-4.15654736094E+00,-998.80964399E-03
+506.94000E-06,-3.84458540195E+00,-1.17505447589E+00
+506.95000E-06,-3.52984734916E+00,-998.80964399E-03
+506.96000E-06,-3.23435586806E+00,-1.02129275134E+00
+506.97000E-06,-2.98471565242E+00,-998.80964399E-03
+506.98000E-06,-2.78158043288E+00,-837.65803613E-03
+506.99000E-06,-2.33838400566E+00,-891.79225873E-03
+507.00000E-06,-2.15420381367E+00,-813.88502658E-03
+507.01000E-06,-1.83405984760E+00,-813.66865542E-03
+507.02000E-06,-1.50260555132E+00,-628.96040917E-03
+507.03000E-06,-1.23795455031E+00,-628.96040917E-03
+507.04000E-06,-813.76190550E-03,-555.91041122E-03
+507.05000E-06,-515.47045056E-03,-578.08006114E-03
+507.06000E-06,-273.26697504E-03,-420.11021000E-03
+507.07000E-06,+91.80687276E-03,-402.27629045E-03
+507.08000E-06,+442.29082403E-03,-272.13500912E-03
+507.09000E-06,+815.33772688E-03,-259.11117435E-03
+507.10000E-06,+1.09979449682E+00,-259.11117435E-03
+507.11000E-06,+1.40798734109E+00,-78.00077761E-03
+507.12000E-06,+1.68680536146E+00,-2.26140771E-03
+507.13000E-06,+2.02570037743E+00,+110.73806047E-03
+507.14000E-06,+2.27639431308E+00,+3.45437307E-03
+507.15000E-06,+2.58815726879E+00,+110.73806047E-03
+507.16000E-06,+2.84215067122E+00,+110.73806047E-03
+507.17000E-06,+3.05191567420E+00,+295.66267788E-03
+507.18000E-06,+3.34629671998E+00,+295.66267788E-03
+507.19000E-06,+3.55076028505E+00,+334.80908746E-03
+507.20000E-06,+3.80325121351E+00,+480.58729529E-03
+507.21000E-06,+4.05751028622E+00,+480.58729529E-03
+507.22000E-06,+4.21739620016E+00,+529.20406975E-03
+507.23000E-06,+4.38262036978E+00,+606.52322571E-03
+507.24000E-06,+4.59923107096E+00,+611.28753602E-03
+507.25000E-06,+4.77053378302E+00,+713.48096446E-03
+507.26000E-06,+4.86455769010E+00,+666.91000161E-03
+507.27000E-06,+4.99722099968E+00,+850.43653011E-03
+507.28000E-06,+5.12988430925E+00,+825.38749040E-03
+507.29000E-06,+5.26254761883E+00,+850.43653011E-03
+507.30000E-06,+5.29785770238E+00,+850.43653011E-03
+507.31000E-06,+5.29616319369E+00,+971.51522045E-03
+507.32000E-06,+5.39521092840E+00,+1.02592961090E+00
+507.33000E-06,+5.42279273321E+00,+994.16199231E-03
+507.34000E-06,+5.52787423797E+00,+1.03536114751E+00
+507.35000E-06,+5.44140248996E+00,+966.01996734E-03
+507.36000E-06,+5.36790772577E+00,+1.03536114751E+00
+507.37000E-06,+5.39521092840E+00,+922.93866729E-03
+507.38000E-06,+5.26254761883E+00,+993.37973183E-03
+507.39000E-06,+5.26254761883E+00,+1.03536114751E+00
+507.40000E-06,+5.19695327057E+00,+1.03536114751E+00
+507.41000E-06,+4.99722099968E+00,+1.04880108095E+00
+507.42000E-06,+4.93718579462E+00,+1.03536114751E+00
+507.43000E-06,+4.70034544962E+00,+1.16306132867E+00
+507.44000E-06,+4.62080099741E+00,+1.03536114751E+00
+507.45000E-06,+4.41009471024E+00,+851.99689276E-03
+507.46000E-06,+4.29345113627E+00,+888.66891078E-03
+507.47000E-06,+4.11069978561E+00,+886.49965776E-03
+507.48000E-06,+3.88272501914E+00,+850.43653011E-03
+507.49000E-06,+3.67058790394E+00,+850.43653011E-03
+507.50000E-06,+3.42942919284E+00,+801.70463086E-03
+507.51000E-06,+3.13808791568E+00,+849.79296571E-03
+507.52000E-06,+2.88186767212E+00,+828.51099364E-03
+507.53000E-06,+2.66711465994E+00,+818.34157797E-03
+507.54000E-06,+2.41730728280E+00,+665.51191270E-03
+507.55000E-06,+2.07862818905E+00,+622.13795945E-03
+507.56000E-06,+1.78482026851E+00,+601.97667146E-03
+507.57000E-06,+1.43882184614E+00,+480.58729529E-03
+507.58000E-06,+1.15782076058E+00,+487.86899188E-03
+507.59000E-06,+866.86455514E-03,+480.58729529E-03
+507.60000E-06,+585.94108179E-03,+335.55806289E-03
+507.61000E-06,+211.00763261E-03,+295.66267788E-03
+507.62000E-06,-158.13184714E-03,+274.98265360E-03
+507.63000E-06,-452.29697687E-03,+222.50588625E-03
+507.64000E-06,-833.58857002E-03,+175.64087717E-03
+507.65000E-06,-1.10157784652E+00,+110.73806047E-03
+507.66000E-06,-1.42682126279E+00,+68.00489368E-03
+507.67000E-06,-1.82915244121E+00,+1.21022245E-03
+507.68000E-06,-2.07327330873E+00,-131.10030738E-03
+507.69000E-06,-2.44325755481E+00,-74.18655694E-03
+507.70000E-06,-2.69725095562E+00,-187.89062094E-03
+507.71000E-06,-3.02798784907E+00,-424.99935475E-03
+507.72000E-06,-3.18242008837E+00,-259.11117435E-03
+507.73000E-06,-3.53446422082E+00,-351.07417063E-03
+507.74000E-06,-3.79493118909E+00,-444.03579176E-03
+507.75000E-06,-4.15654736094E+00,-628.96040917E-03
+507.76000E-06,-4.34043203505E+00,-628.96040917E-03
+507.77000E-06,-4.55100299826E+00,-628.96040917E-03
+507.78000E-06,-4.84535917082E+00,-813.88502658E-03
+507.79000E-06,-5.01054154829E+00,-813.88502658E-03
+507.80000E-06,-5.32183286774E+00,-831.37774686E-03
+507.81000E-06,-5.35595291253E+00,-998.80964399E-03
+507.82000E-06,-5.74850707583E+00,-998.80964399E-03
+507.83000E-06,-5.74850707583E+00,-998.80964399E-03
+507.84000E-06,-6.01383369497E+00,-998.80964399E-03
+507.85000E-06,-6.12904942405E+00,-1.14482086890E+00
+507.86000E-06,-6.25027106067E+00,-1.09350223533E+00
+507.87000E-06,-6.42042851088E+00,-1.31730418451E+00
+507.88000E-06,-6.51713497577E+00,-1.18373426140E+00
+507.89000E-06,-6.52111105420E+00,-1.18373426140E+00
+507.90000E-06,-6.62855273604E+00,-1.18373426140E+00
+507.91000E-06,-6.66686776137E+00,-1.36865887881E+00
+507.92000E-06,-6.66570259907E+00,-1.32078691287E+00
+507.93000E-06,-6.61989908912E+00,-1.36865887881E+00
+507.94000E-06,-6.65850764595E+00,-1.47449177065E+00
+507.95000E-06,-6.60396890575E+00,-1.36865887881E+00
+507.96000E-06,-6.54448693327E+00,-1.39557896654E+00
+507.97000E-06,-6.54448693327E+00,-1.33339465756E+00
+507.98000E-06,-6.50709030205E+00,-1.44956339893E+00
+507.99000E-06,-6.30100685444E+00,-1.26546681692E+00
+508.00000E-06,-6.20079296099E+00,-1.38333878393E+00
+508.01000E-06,-6.14649700455E+00,-1.36865887881E+00
+508.02000E-06,-5.89951049197E+00,-1.29451871023E+00
+508.03000E-06,-5.77322323720E+00,-1.36865887881E+00
+508.04000E-06,-5.65381352240E+00,-1.36865887881E+00
+508.05000E-06,-5.40686283311E+00,-1.35437842915E+00
+508.06000E-06,-5.28233078321E+00,-1.32753739190E+00
+508.07000E-06,-5.07689608310E+00,-1.23863688102E+00
+508.08000E-06,-4.79741040828E+00,-1.18373426140E+00
+508.09000E-06,-4.56306655426E+00,-1.18373426140E+00
+508.10000E-06,-4.26020798318E+00,-1.18373426140E+00
+508.11000E-06,-4.12847998698E+00,-1.17127908711E+00
+508.12000E-06,-3.80654300442E+00,-1.16547592204E+00
+508.13000E-06,-3.49323081307E+00,-1.11080077267E+00
+508.14000E-06,-3.16216655932E+00,-998.80964399E-03
+508.15000E-06,-2.90947065709E+00,-986.31286440E-03
+508.16000E-06,-2.61448165629E+00,-998.80964399E-03
+508.17000E-06,-2.31703596737E+00,-813.88502658E-03
+508.18000E-06,-2.01123314746E+00,-813.88502658E-03
+508.19000E-06,-1.65714027865E+00,-628.96040917E-03
+508.20000E-06,-1.45430256856E+00,-628.96040917E-03
+508.21000E-06,-987.16509292E-03,-628.96040917E-03
+508.22000E-06,-638.55674245E-03,-506.01760163E-03
+508.23000E-06,-362.66903997E-03,-444.03579176E-03
+508.24000E-06,-35.39977741E-03,-444.03579176E-03
+508.25000E-06,+185.73625552E-03,-287.36000114E-03
+508.26000E-06,+531.71179430E-03,-259.11117435E-03
+508.27000E-06,+880.20073812E-03,-259.11117435E-03
+508.28000E-06,+1.24361192095E+00,-128.60094874E-03
+508.29000E-06,+1.46962750165E+00,-74.18655694E-03
+508.30000E-06,+1.81723585941E+00,-74.18655694E-03
+508.31000E-06,+2.12788539537E+00,-296.04187E-06
+508.32000E-06,+2.39920598204E+00,+110.73806047E-03
+508.33000E-06,+2.59687956812E+00,+211.51676266E-03
+508.34000E-06,+2.99886945335E+00,+275.16712686E-03
+508.35000E-06,+3.15453153072E+00,+295.66267788E-03
+508.36000E-06,+3.44066390695E+00,+295.66267788E-03
+508.37000E-06,+3.70602634776E+00,+431.18825129E-03
+508.38000E-06,+3.93591452308E+00,+365.00940940E-03
+508.39000E-06,+4.13927859836E+00,+480.58729529E-03
+508.40000E-06,+4.33390445181E+00,+480.58729529E-03
+508.41000E-06,+4.54984650826E+00,+549.42638419E-03
+508.42000E-06,+4.59923107096E+00,+665.51191270E-03
+508.43000E-06,+4.73189438053E+00,+665.51191270E-03
+508.44000E-06,+4.92659486369E+00,+670.65071185E-03
+508.45000E-06,+5.12988430925E+00,+849.62930346E-03
+508.46000E-06,+5.21918886413E+00,+850.43653011E-03
+508.47000E-06,+5.22373806715E+00,+850.43653011E-03
+508.48000E-06,+5.32770913335E+00,+850.43653011E-03
+508.49000E-06,+5.37495640941E+00,+850.43653011E-03
+508.50000E-06,+5.41402864724E+00,+856.99422015E-03
+508.51000E-06,+5.39521092840E+00,+1.03536114751E+00
+508.52000E-06,+5.46009085858E+00,+1.03536114751E+00
+508.53000E-06,+5.39521092840E+00,+1.03536114751E+00
+508.54000E-06,+5.39521092840E+00,+998.93324114E-03
+508.55000E-06,+5.39521092840E+00,+1.03536114751E+00
+508.56000E-06,+5.26254761883E+00,+1.03536114751E+00
+508.57000E-06,+5.26254761883E+00,+1.03536114751E+00
+508.58000E-06,+5.13211413644E+00,+1.03121682214E+00
+508.59000E-06,+4.99722099968E+00,+1.03536114751E+00
+508.60000E-06,+4.86193781486E+00,+1.03536114751E+00
+508.61000E-06,+4.73189438053E+00,+1.03536114751E+00
+508.62000E-06,+4.59923107096E+00,+850.43653011E-03
+508.63000E-06,+4.37812489049E+00,+1.03536114751E+00
+508.64000E-06,+4.20487692392E+00,+1.03536114751E+00
+508.65000E-06,+3.93937319352E+00,+979.48763900E-03
+508.66000E-06,+3.83074346578E+00,+850.43653011E-03
+508.67000E-06,+3.59048524444E+00,+850.43653011E-03
+508.68000E-06,+3.34106293902E+00,+814.38865443E-03
+508.69000E-06,+3.02836367545E+00,+647.93874528E-03
+508.70000E-06,+2.74297954901E+00,+849.71529742E-03
+508.71000E-06,+2.53336578957E+00,+742.47322210E-03
+508.72000E-06,+2.18855143190E+00,+665.51191270E-03
+508.73000E-06,+1.96532885650E+00,+665.51191270E-03
+508.74000E-06,+1.59626997372E+00,+525.46751964E-03
+508.75000E-06,+1.33356322592E+00,+636.51826789E-03
+508.76000E-06,+988.87722690E-03,+480.58729529E-03
+508.77000E-06,+636.14354766E-03,+470.33466630E-03
+508.78000E-06,+361.13344875E-03,+305.59907420E-03
+508.79000E-06,+103.63162263E-03,+295.66267788E-03
+508.80000E-06,-272.10181922E-03,+295.66267788E-03
+508.81000E-06,-567.55350265E-03,+216.99259554E-03
+508.82000E-06,-951.43710593E-03,+110.73806047E-03
+508.83000E-06,-1.22657158618E+00,+110.73806047E-03
+508.84000E-06,-1.54706380425E+00,+73.82887022E-03
+508.85000E-06,-1.83268872288E+00,-74.18655694E-03
+508.86000E-06,-2.17740954680E+00,-74.18655694E-03
+508.87000E-06,-2.49243316806E+00,-74.18655694E-03
+508.88000E-06,-2.80789956727E+00,-259.11117435E-03
+508.89000E-06,-3.04177079054E+00,-264.29851461E-03
+508.90000E-06,-3.40333024870E+00,-432.20476750E-03
+508.91000E-06,-3.59868843462E+00,-444.03579176E-03
+508.92000E-06,-3.97170548695E+00,-482.51228634E-03
+508.93000E-06,-4.19057984865E+00,-628.96040917E-03
+508.94000E-06,-4.43092164944E+00,-628.96040917E-03
+508.95000E-06,-4.68667523469E+00,-744.08059109E-03
+508.96000E-06,-5.04144371905E+00,-628.96040917E-03
+508.97000E-06,-5.15809326190E+00,-813.88502658E-03
+508.98000E-06,-5.28637452768E+00,-813.88502658E-03
+508.99000E-06,-5.50388074228E+00,-813.88502658E-03
+509.00000E-06,-5.71520891249E+00,-998.80964399E-03
+509.01000E-06,-5.93030619708E+00,-1.12808128462E+00
+509.02000E-06,-6.06474162950E+00,-998.80964399E-03
+509.03000E-06,-6.20596903053E+00,-998.80964399E-03
+509.04000E-06,-6.27916031412E+00,-1.04390762938E+00
+509.05000E-06,-6.41182362370E+00,-1.14892081103E+00
+509.06000E-06,-6.43350598954E+00,-1.18373426140E+00
+509.07000E-06,-6.45273862738E+00,-1.19093551629E+00
+509.08000E-06,-6.54448693327E+00,-1.35729111123E+00
+509.09000E-06,-6.62057171958E+00,-1.36865887881E+00
+509.10000E-06,-6.62896367612E+00,-1.36865887881E+00
+509.11000E-06,-6.71643540775E+00,-1.36865887881E+00
+509.12000E-06,-6.71901747170E+00,-1.40200766790E+00
+509.13000E-06,-6.54448693327E+00,-1.36865887881E+00
+509.14000E-06,-6.54448693327E+00,-1.36865887881E+00
+509.15000E-06,-6.54448693327E+00,-1.36865887881E+00
+509.16000E-06,-6.41182362370E+00,-1.38533604677E+00
+509.17000E-06,-6.27916031412E+00,-1.55358349622E+00
+509.18000E-06,-6.14649700455E+00,-1.36865887881E+00
+509.19000E-06,-5.99794131900E+00,-1.36865887881E+00
+509.20000E-06,-5.88118431277E+00,-1.36865887881E+00
+509.21000E-06,-5.74850707583E+00,-1.36865887881E+00
+509.22000E-06,-5.50969759433E+00,-1.18373426140E+00
+509.23000E-06,-5.35051714710E+00,-1.26191612361E+00
+509.24000E-06,-5.10640025883E+00,-1.21329934146E+00
+509.25000E-06,-4.97241059497E+00,-1.19301045239E+00
+509.26000E-06,-4.66588141308E+00,-1.18373426140E+00
+509.27000E-06,-4.43766684891E+00,-1.18373426140E+00
+509.28000E-06,-4.17273425739E+00,-1.18373426140E+00
+509.29000E-06,-3.93546406309E+00,-1.15330924805E+00
+509.30000E-06,-3.71861754282E+00,-1.16989764863E+00
+509.31000E-06,-3.47320116667E+00,-998.80964399E-03
+509.32000E-06,-3.12434108076E+00,-935.13015576E-03
+509.33000E-06,-2.83444854540E+00,-993.39206233E-03
+509.34000E-06,-2.43192433647E+00,-813.88502658E-03
+509.35000E-06,-2.17649313713E+00,-813.88502658E-03
+509.36000E-06,-1.91976642916E+00,-813.88502658E-03
+509.37000E-06,-1.56277309167E+00,-628.96040917E-03
+509.38000E-06,-1.23795455031E+00,-774.95914828E-03
+509.39000E-06,-926.88909632E-03,-594.28704341E-03
+509.40000E-06,-567.73558374E-03,-481.15719622E-03
+509.41000E-06,-328.23854896E-03,-472.91014987E-03
+509.42000E-06,+20.12602131E-03,-444.03579176E-03
+509.43000E-06,+386.18393995E-03,-259.11117435E-03
+509.44000E-06,+669.97405188E-03,-259.11117435E-03
+509.45000E-06,+1.01781524301E+00,-258.42322265E-03
+509.46000E-06,+1.35261776192E+00,-181.08465641E-03
+509.47000E-06,+1.56498970141E+00,-74.18655694E-03
+509.48000E-06,+1.83697296652E+00,-74.18655694E-03
+509.49000E-06,+2.21129149862E+00,-30.10523900E-03
+509.50000E-06,+2.51693810320E+00,+110.73806047E-03
+509.51000E-06,+2.82708017928E+00,+110.73806047E-03
+509.52000E-06,+3.00727135607E+00,+282.34757571E-03
+509.53000E-06,+3.29063062584E+00,+295.66267788E-03
+509.54000E-06,+3.52350086323E+00,+295.66267788E-03
+509.55000E-06,+3.74900699865E+00,+392.50510019E-03
+509.56000E-06,+3.94608854864E+00,+480.58729529E-03
+509.57000E-06,+4.20124114223E+00,+665.51191270E-03
+509.58000E-06,+4.33390445181E+00,+526.42176669E-03
+509.59000E-06,+4.57981833776E+00,+630.10482800E-03
+509.60000E-06,+4.73189438053E+00,+665.51191270E-03
+509.61000E-06,+4.86455769010E+00,+805.62981664E-03
+509.62000E-06,+4.99722099968E+00,+850.43653011E-03
+509.63000E-06,+5.00980594713E+00,+850.43653011E-03
+509.64000E-06,+5.17880320878E+00,+850.43653011E-03
+509.65000E-06,+5.26254761883E+00,+843.73736875E-03
+509.66000E-06,+5.37471959874E+00,+975.54303570E-03
+509.67000E-06,+5.43155980946E+00,+867.32590956E-03
+509.68000E-06,+5.42867923898E+00,+873.13046405E-03
+509.69000E-06,+5.51399378189E+00,+1.02181718704E+00
+509.70000E-06,+5.52743543505E+00,+1.03536114751E+00
+509.71000E-06,+5.39521092840E+00,+870.03192697E-03
+509.72000E-06,+5.39521092840E+00,+1.03536114751E+00
+509.73000E-06,+5.28881600612E+00,+883.16672096E-03
+509.74000E-06,+5.23202056810E+00,+992.80828799E-03
+509.75000E-06,+5.15752183878E+00,+1.02572988701E+00
+509.76000E-06,+5.07611570697E+00,+1.03536114751E+00
+509.77000E-06,+4.99722099968E+00,+1.03536114751E+00
+509.78000E-06,+4.73864057903E+00,+1.03536114751E+00
+509.79000E-06,+4.59923107096E+00,+1.00905826588E+00
+509.80000E-06,+4.53026063463E+00,+960.23621844E-03
+509.81000E-06,+4.45416788788E+00,+850.43653011E-03
+509.82000E-06,+4.15695602325E+00,+882.00997208E-03
+509.83000E-06,+3.93591452308E+00,+850.43653011E-03
+509.84000E-06,+3.67058790394E+00,+850.43653011E-03
+509.85000E-06,+3.43113962338E+00,+1.03536114751E+00
+509.86000E-06,+3.24274753484E+00,+850.43653011E-03
+509.87000E-06,+3.00086843420E+00,+690.12405131E-03
+509.88000E-06,+2.69581187640E+00,+830.85499986E-03
+509.89000E-06,+2.42029133352E+00,+665.51191270E-03
+509.90000E-06,+2.12705455250E+00,+665.51191270E-03
+509.91000E-06,+1.74644454376E+00,+613.04208070E-03
+509.92000E-06,+1.55701764150E+00,+480.58729529E-03
+509.93000E-06,+1.21653955752E+00,+480.58729529E-03
+509.94000E-06,+946.50253979E-03,+480.58729529E-03
+509.95000E-06,+618.67009751E-03,+480.58729529E-03
+509.96000E-06,+225.03435363E-03,+394.08349909E-03
+509.97000E-06,-43.98476414E-03,+295.66267788E-03
+509.98000E-06,-340.18071844E-03,+143.20194919E-03
+509.99000E-06,-756.65404072E-03,+226.86796361E-03
+510.00000E-06,-959.56338960E-03,+110.73806047E-03
+510.01000E-06,-1.35793938550E+00,+110.73806047E-03
+510.02000E-06,-1.68239474945E+00,-23.35753428E-03
+510.03000E-06,-1.95536606594E+00,-64.91591595E-03
+510.04000E-06,-2.29926102690E+00,-184.71718401E-03
+510.05000E-06,-2.69725095562E+00,-259.11117435E-03
+510.06000E-06,-2.84250518152E+00,-351.71634424E-03
+510.07000E-06,-3.22790419392E+00,-274.19885699E-03
