+505.44000E-06,-6.16004512595E+00,-1.18373426140E+00
+505.45000E-06,-6.27916031412E+00,-1.11171896170E+00
+505.46000E-06,-6.41182362370E+00,-1.27368195724E+00
+505.47000E-06,-6.51351411724E+00,-1.35557262773E+00
+505.48000E-06,-6.63110892450E+00,-1.36865887881E+00
+505.49000E-06,-6.67715024285E+00,-1.36865887881E+00
+505.50000E-06,-6.54448693327E+00,-1.34884988646E+00
+505.51000E-06,-6.70035299057E+00,-1.36807634357E+00
+505.52000E-06,-6.67715024285E+00,-1.47811181697E+00
+505.53000E-06,-6.67715024285E+00,-1.53024877582E+00
+505.54000E-06,-6.67715024285E+00,-1.36865887881E+00
+505.55000E-06,-6.54448693327E+00,-1.36865887881E+00
+505.56000E-06,-6.48359203969E+00,-1.39842646340E+00
+505.57000E-06,-6.41182362370E+00,-1.44844825807E+00
+505.58000E-06,-6.27916031412E+00,-1.36865887881E+00
+505.59000E-06,-6.05304522887E+00,-1.36865887881E+00
+505.60000E-06,-6.00028756547E+00,-1.55358349622E+00
+505.61000E-06,-5.88117038540E+00,-1.36865887881E+00
+505.62000E-06,-5.60465582096E+00,-1.37905575750E+00
+505.63000E-06,-5.45129521119E+00,-1.36865887881E+00
+505.64000E-06,-5.22571445158E+00,-1.33069834710E+00
+505.65000E-06,-5.01103009635E+00,-1.36865887881E+00
+505.66000E-06,-4.81986390881E+00,-1.35428688791E+00
+505.67000E-06,-4.55453728966E+00,-1.18373426140E+00
+505.68000E-06,-4.21742235406E+00,-1.18373426140E+00
+505.69000E-06,-3.96534932968E+00,-1.17271184914E+00
+505.70000E-06,-3.66442108704E+00,-1.00254619411E+00
+505.71000E-06,-3.43512593710E+00,-998.80964399E-03
+505.72000E-06,-3.16557647619E+00,-998.80964399E-03
+505.73000E-06,-2.94711404970E+00,-912.52775990E-03
+505.74000E-06,-2.60482504132E+00,-905.42498749E-03
+505.75000E-06,-2.30099533456E+00,-813.88502658E-03
+505.76000E-06,-1.96889229013E+00,-813.88502658E-03
+505.77000E-06,-1.64167576266E+00,-628.96040917E-03
+505.78000E-06,-1.39819966372E+00,-482.48315554E-03
+505.79000E-06,-1.03796456893E+00,-558.57343256E-03
+505.80000E-06,-661.18039184E-03,-489.27385994E-03
+505.81000E-06,-320.67643821E-03,-444.03579176E-03
+505.82000E-06,-40.27534723E-03,-443.38945395E-03
+505.83000E-06,+343.06995538E-03,-259.11117435E-03
+505.84000E-06,+609.65626214E-03,-259.11117435E-03
+505.85000E-06,+957.41387448E-03,-147.25596699E-03
+505.86000E-06,+1.28264833160E+00,-166.05384416E-03
+505.87000E-06,+1.58991780348E+00,-50.39412670E-03
+505.88000E-06,+1.94596487947E+00,+110.73806047E-03
+505.89000E-06,+2.12385160454E+00,+110.73806047E-03
+505.90000E-06,+2.48901500586E+00,+136.71499887E-03
+505.91000E-06,+2.79080990654E+00,+248.19987842E-03
+505.92000E-06,+3.04532867837E+00,+229.72517015E-03
+505.93000E-06,+3.32653771987E+00,+295.66267788E-03
+505.94000E-06,+3.54338722555E+00,+295.66267788E-03
+505.95000E-06,+3.79744232027E+00,+427.41564496E-03
+505.96000E-06,+4.05117502843E+00,+480.58729529E-03
+505.97000E-06,+4.31244497251E+00,+493.40724424E-03
+505.98000E-06,+4.43583076575E+00,+533.62302248E-03
+505.99000E-06,+4.54206748243E+00,+561.92455908E-03
+506.00000E-06,+4.73564359608E+00,+690.36954966E-03
+506.01000E-06,+4.86455769010E+00,+665.51191270E-03
+506.02000E-06,+4.90764480631E+00,+842.62500266E-03
+506.03000E-06,+5.12988430925E+00,+850.43653011E-03
+506.04000E-06,+5.26254761883E+00,+850.43653011E-03
+506.05000E-06,+5.26254761883E+00,+827.95064708E-03
+506.06000E-06,+5.39521092840E+00,+850.43653011E-03
+506.07000E-06,+5.39151942200E+00,+1.03536114751E+00
+506.08000E-06,+5.48196824520E+00,+1.03536114751E+00
+506.09000E-06,+5.54558748874E+00,+1.03536114751E+00
+506.10000E-06,+5.52787423797E+00,+1.01983656786E+00
+506.11000E-06,+5.39521092840E+00,+895.79110886E-03
+506.12000E-06,+5.26254761883E+00,+1.03536114751E+00
+506.13000E-06,+5.39521092840E+00,+1.03536114751E+00
+506.14000E-06,+5.26254761883E+00,+1.03536114751E+00
+506.15000E-06,+5.12988430925E+00,+1.02679787122E+00
+506.16000E-06,+5.06102730518E+00,+1.03536114751E+00
+506.17000E-06,+4.87865306678E+00,+1.03536114751E+00
+506.18000E-06,+4.76803729074E+00,+1.03536114751E+00
+506.19000E-06,+4.68742120510E+00,+1.03536114751E+00
+506.20000E-06,+4.47039856612E+00,+1.03536114751E+00
+506.21000E-06,+4.22174242164E+00,+1.03536114751E+00
+506.22000E-06,+4.11711862350E+00,+1.03536114751E+00
+506.23000E-06,+3.89659154364E+00,+850.43653011E-03
+506.24000E-06,+3.67058790394E+00,+945.52302148E-03
+506.25000E-06,+3.39244549489E+00,+803.25805998E-03
+506.26000E-06,+3.24785494613E+00,+850.43653011E-03
+506.27000E-06,+2.95881513787E+00,+752.35552643E-03
+506.28000E-06,+2.63353192231E+00,+801.60893311E-03
+506.29000E-06,+2.27560924130E+00,+665.51191270E-03
+506.30000E-06,+2.07753367202E+00,+665.51191270E-03
+506.31000E-06,+1.79547190115E+00,+480.58729529E-03
+506.32000E-06,+1.41442508267E+00,+665.51191270E-03
+506.33000E-06,+1.05558400269E+00,+480.58729529E-03
+506.34000E-06,+759.06069166E-03,+480.58729529E-03
+506.35000E-06,+390.81075388E-03,+465.19586669E-03
+506.36000E-06,+148.74956632E-03,+295.66267788E-03
+506.37000E-06,-75.34762757E-03,+260.14185828E-03
+506.38000E-06,-528.69817827E-03,+110.73806047E-03
+506.39000E-06,-828.91598176E-03,+58.73148062E-03
+506.40000E-06,-1.09521174340E+00,+88.25772653E-03
+506.41000E-06,-1.50810798634E+00,+110.73806047E-03
+506.42000E-06,-1.80485617289E+00,-74.18655694E-03
+506.43000E-06,-2.15280084361E+00,-74.18655694E-03
+506.44000E-06,-2.43874317280E+00,-95.91237359E-03
+506.45000E-06,-2.69373855560E+00,-259.11117435E-03
+506.46000E-06,-3.03534100584E+00,-370.27010796E-03
+506.47000E-06,-3.33354987289E+00,-421.91607282E-03
+506.48000E-06,-3.62589412264E+00,-444.03579176E-03
+506.49000E-06,-3.85730467433E+00,-480.81877172E-03
+506.50000E-06,-4.15654736094E+00,-521.85148311E-03
+506.51000E-06,-4.47144362095E+00,-628.96040917E-03
+506.52000E-06,-4.68720059923E+00,-750.13063851E-03
+506.53000E-06,-4.92856328767E+00,-813.88502658E-03
+506.54000E-06,-5.21785383753E+00,-813.88502658E-03
+506.55000E-06,-5.43004667746E+00,-895.35682318E-03
+506.56000E-06,-5.61584376625E+00,-971.04765062E-03
+506.57000E-06,-5.64868223367E+00,-998.80964399E-03
+506.58000E-06,-5.92923058830E+00,-998.80964399E-03
+506.59000E-06,-6.10932326085E+00,-1.18373426140E+00
+506.60000E-06,-6.14649700455E+00,-1.16431917316E+00
+506.61000E-06,-6.27916031412E+00,-1.17912668342E+00
+506.62000E-06,-6.38791939046E+00,-1.28962957136E+00
+506.63000E-06,-6.47586376127E+00,-1.24111681896E+00
+506.64000E-06,-6.54448693327E+00,-1.27290246655E+00
+506.65000E-06,-6.67715024285E+00,-1.36865887881E+00
+506.66000E-06,-6.67715024285E+00,-1.36865887881E+00
+506.67000E-06,-6.59202375898E+00,-1.36865887881E+00
+506.68000E-06,-6.75307085306E+00,-1.20648228779E+00
+506.69000E-06,-6.68117408263E+00,-1.43171699992E+00
+506.70000E-06,-6.67715024285E+00,-1.44644683375E+00
+506.71000E-06,-6.54448693327E+00,-1.37782965651E+00
+506.72000E-06,-6.43261445308E+00,-1.39832937216E+00
+506.73000E-06,-6.43979547591E+00,-1.36865887881E+00
+506.74000E-06,-6.30164366387E+00,-1.36865887881E+00
+506.75000E-06,-6.14649700455E+00,-1.39770661200E+00
+506.76000E-06,-6.01383369497E+00,-1.36865887881E+00
+506.77000E-06,-5.88117038540E+00,-1.36865887881E+00
+506.78000E-06,-5.74850707583E+00,-1.36865887881E+00
+506.79000E-06,-5.45716878343E+00,-1.31427083355E+00
+506.80000E-06,-5.29332867854E+00,-1.30152855379E+00
+506.81000E-06,-5.13143880645E+00,-1.33813261048E+00
+506.82000E-06,-4.85159293442E+00,-1.22796260111E+00
+506.83000E-06,-4.56999583418E+00,-1.18912133007E+00
+506.84000E-06,-4.38587435005E+00,-1.18373426140E+00
+506.85000E-06,-4.06366970921E+00,-1.16418602209E+00
+506.86000E-06,-3.85772854794E+00,-1.04703390151E+00
+506.87000E-06,-3.57470957329E+00,-998.80964399E-03
+506.88000E-06,-3.22790419392E+00,-932.38391433E-03
+506.89000E-06,-3.02625950412E+00,-998.80964399E-03
+506.90000E-06,-2.67143330704E+00,-972.30010132E-03
+506.91000E-06,-2.35170227489E+00,-813.88502658E-03
+506.92000E-06,-2.03021504142E+00,-813.88502658E-03
+506.93000E-06,-1.78523149673E+00,-671.78373186E-03
+506.94000E-06,-1.37061785988E+00,-628.96040917E-03
+506.95000E-06,-1.10701659508E+00,-595.48956313E-03
+506.96000E-06,-802.66550043E-03,-610.34145347E-03
+506.97000E-06,-393.79608333E-03,-561.80234593E-03
+506.98000E-06,-112.20296396E-03,-444.03579176E-03
+506.99000E-06,+221.34185501E-03,-432.73459564E-03
+507.00000E-06,+503.19367903E-03,-259.11117435E-03
+507.01000E-06,+860.56014627E-03,-258.67843203E-03
+507.02000E-06,+1.21314556673E+00,-74.18655694E-03
+507.03000E-06,+1.48362138706E+00,-74.18655694E-03
+507.04000E-06,+1.77538654042E+00,+23.21344032E-03
+507.05000E-06,+2.11512930748E+00,+52.19598378E-03
+507.06000E-06,+2.43059272258E+00,+110.73806047E-03
+507.07000E-06,+2.71229827777E+00,+110.73806047E-03
+507.08000E-06,+2.99512521478E+00,+162.34241143E-03
+507.09000E-06,+3.25000119484E+00,+305.11224079E-03
+507.10000E-06,+3.40526128479E+00,+295.66267788E-03
+507.11000E-06,+3.58888028700E+00,+391.60494785E-03
+507.12000E-06,+3.87355695840E+00,+419.74142780E-03
+507.13000E-06,+4.08026328711E+00,+480.58729529E-03
+507.14000E-06,+4.33390445181E+00,+526.04311908E-03
+507.15000E-06,+4.43584171257E+00,+665.51191270E-03
+507.16000E-06,+4.62445966756E+00,+665.51191270E-03
+507.17000E-06,+4.86455769010E+00,+665.51191270E-03
+507.18000E-06,+4.95594580431E+00,+764.14355055E-03
+507.19000E-06,+5.12988430925E+00,+756.11287852E-03
+507.20000E-06,+5.15808302142E+00,+850.43653011E-03
+507.21000E-06,+5.26254761883E+00,+885.69936284E-03
+507.22000E-06,+5.20869742574E+00,+850.43653011E-03
+507.23000E-06,+5.39521092840E+00,+901.36680911E-03
+507.24000E-06,+5.45563120355E+00,+920.15358583E-03
+507.25000E-06,+5.41775398244E+00,+893.19188964E-03
+507.26000E-06,+5.43625030564E+00,+1.03536114751E+00
+507.27000E-06,+5.39521092840E+00,+1.15328304957E+00
+507.28000E-06,+5.39521092840E+00,+1.11655415844E+00
+507.29000E-06,+5.36204510101E+00,+1.03536114751E+00
+507.30000E-06,+5.26254761883E+00,+1.03536114751E+00
+507.31000E-06,+5.16914360515E+00,+1.14481130819E+00
+507.32000E-06,+5.12523261398E+00,+1.21380158350E+00
+507.33000E-06,+5.08859617906E+00,+1.22028576492E+00
+507.34000E-06,+4.76753978158E+00,+985.67361768E-03
+507.35000E-06,+4.73189438053E+00,+1.03536114751E+00
+507.36000E-06,+4.48120343094E+00,+1.03536114751E+00
+507.37000E-06,+4.33390445181E+00,+1.03536114751E+00
+507.38000E-06,+4.06857783266E+00,+1.03536114751E+00
+507.39000E-06,+4.00715856611E+00,+885.10989587E-03
+507.40000E-06,+3.69513889246E+00,+998.50604971E-03
+507.41000E-06,+3.45668363768E+00,+850.43653011E-03
+507.42000E-06,+3.27259797521E+00,+798.13313061E-03
+507.43000E-06,+3.02547116625E+00,+720.48249320E-03
+507.44000E-06,+2.67399120672E+00,+790.38679109E-03
+507.45000E-06,+2.47661811777E+00,+668.63263800E-03
+507.46000E-06,+2.21129149862E+00,+487.06592536E-03
+507.47000E-06,+1.85929512299E+00,+665.51191270E-03
+507.48000E-06,+1.53160894954E+00,+665.51191270E-03
+507.49000E-06,+1.23839007838E+00,+480.58729529E-03
+507.50000E-06,+918.91178037E-03,+320.78661698E-03
+507.51000E-06,+568.42882392E-03,+295.66267788E-03
+507.52000E-06,+261.94541441E-03,+354.88993104E-03
+507.53000E-06,-59.40351196E-03,+295.66267788E-03
+507.54000E-06,-441.97469286E-03,+143.02718875E-03
+507.55000E-06,-719.72307526E-03,+110.73806047E-03
+507.56000E-06,-1.08046363835E+00,+255.96146901E-03
+507.57000E-06,-1.47977096449E+00,-8.64295378E-03
+507.58000E-06,-1.73241512903E+00,-66.90486035E-03
+507.59000E-06,-2.07512503145E+00,-259.11117435E-03
+507.60000E-06,-2.36853991820E+00,-120.73117280E-03
+507.61000E-06,-2.63792917707E+00,-259.11117435E-03
+507.62000E-06,-2.96257757477E+00,-392.41479533E-03
+507.63000E-06,-3.35818543795E+00,-444.03579176E-03
+507.64000E-06,-3.49323081307E+00,-444.03579176E-03
+507.65000E-06,-3.75855743221E+00,-479.91445293E-03
+507.66000E-06,-4.06475925348E+00,-602.34684443E-03
+507.67000E-06,-4.39482948372E+00,-813.88502658E-03
+507.68000E-06,-4.63441806196E+00,-716.31859727E-03
+507.69000E-06,-4.82779716165E+00,-799.74882663E-03
+507.70000E-06,-5.08327015153E+00,-813.88502658E-03
+507.71000E-06,-5.33230838167E+00,-828.69114426E-03
+507.72000E-06,-5.48318045668E+00,-889.83660752E-03
+507.73000E-06,-5.67374963830E+00,-998.80964399E-03
+507.74000E-06,-5.88117038540E+00,-1.13778882852E+00
+507.75000E-06,-6.01383369497E+00,-1.16472417545E+00
+507.76000E-06,-6.14649700455E+00,-1.07020912340E+00
+507.77000E-06,-6.27209173133E+00,-1.06474715081E+00
+507.78000E-06,-6.41182362370E+00,-1.21600674829E+00
+507.79000E-06,-6.54448693327E+00,-1.18373426140E+00
+507.80000E-06,-6.50325352877E+00,-1.36865887881E+00
+507.81000E-06,-6.60977481844E+00,-1.33582465865E+00
+507.82000E-06,-6.67715024285E+00,-1.36865887881E+00
+507.83000E-06,-6.67715024285E+00,-1.36865887881E+00
+507.84000E-06,-6.67715024285E+00,-1.36865887881E+00
+507.85000E-06,-6.67715024285E+00,-1.36865887881E+00
+507.86000E-06,-6.63381636266E+00,-1.36865887881E+00
+507.87000E-06,-6.55954548584E+00,-1.36865887881E+00
+507.88000E-06,-6.53705417240E+00,-1.38707811154E+00
+507.89000E-06,-6.41182362370E+00,-1.37353276028E+00
+507.90000E-06,-6.33422442114E+00,-1.44541490846E+00
+507.91000E-06,-6.15909786900E+00,-1.36865887881E+00
+507.92000E-06,-6.14649700455E+00,-1.49743536487E+00
+507.93000E-06,-5.88117038540E+00,-1.34782905981E+00
+507.94000E-06,-5.87767489848E+00,-1.43819423921E+00
+507.95000E-06,-5.59144998722E+00,-1.37044532003E+00
+507.96000E-06,-5.35051714710E+00,-1.36865887881E+00
+507.97000E-06,-5.15967234807E+00,-1.35690413840E+00
+507.98000E-06,-4.92759613090E+00,-1.27598574351E+00
+507.99000E-06,-4.70904713955E+00,-1.36865887881E+00
+508.00000E-06,-4.46262977589E+00,-1.18373426140E+00
+508.01000E-06,-4.15654736094E+00,-1.06665842466E+00
+508.02000E-06,-4.00244845080E+00,-1.10480065577E+00
+508.03000E-06,-3.65802513243E+00,-1.14906089564E+00
+508.04000E-06,-3.34708405979E+00,-998.80964399E-03
+508.05000E-06,-3.08573351907E+00,-998.80964399E-03
+508.06000E-06,-2.70829163565E+00,-930.72507011E-03
+508.07000E-06,-2.47959647835E+00,-825.44698027E-03
+508.08000E-06,-2.18515772082E+00,-813.88502658E-03
+508.09000E-06,-1.86716199340E+00,-813.88502658E-03
+508.10000E-06,-1.50328116945E+00,-681.97810329E-03
+508.11000E-06,-1.15312159177E+00,-628.96040917E-03
+508.12000E-06,-839.96462158E-03,-529.18311204E-03
+508.13000E-06,-538.61349561E-03,-485.48460318E-03
+508.14000E-06,-182.72761064E-03,-444.03579176E-03
+508.15000E-06,+88.67854543E-03,-294.10215722E-03
+508.16000E-06,+447.12062633E-03,-276.49848133E-03
+508.17000E-06,+775.08142369E-03,-226.93022826E-03
+508.18000E-06,+1.10742824962E+00,-259.11117435E-03
+508.19000E-06,+1.38001449601E+00,-143.41123152E-03
+508.20000E-06,+1.68063826032E+00,+62.71769148E-03
+508.21000E-06,+1.97272380640E+00,-74.18655694E-03
+508.22000E-06,+2.33283850558E+00,+110.73806047E-03
+508.23000E-06,+2.56823707605E+00,+163.26615227E-03
+508.24000E-06,+2.86235444442E+00,+295.66267788E-03
+508.25000E-06,+3.17802581804E+00,+295.66267788E-03
+508.26000E-06,+3.40779260424E+00,+480.58729529E-03
+508.27000E-06,+3.53792459436E+00,+469.71329466E-03
+508.28000E-06,+3.91883609342E+00,+480.58729529E-03
+508.29000E-06,+4.06857783266E+00,+581.53798767E-03
+508.30000E-06,+4.32110060289E+00,+507.35897997E-03
+508.31000E-06,+4.46656776138E+00,+665.51191270E-03
+508.32000E-06,+4.62245471167E+00,+665.51191270E-03
+508.33000E-06,+4.85680652809E+00,+682.79935321E-03
+508.34000E-06,+4.98881909696E+00,+850.43653011E-03
+508.35000E-06,+5.05560845999E+00,+665.51191270E-03
+508.36000E-06,+5.13696483368E+00,+781.34777504E-03
+508.37000E-06,+5.26254761883E+00,+1.03536114751E+00
+508.38000E-06,+5.26521624861E+00,+963.13641336E-03
+508.39000E-06,+5.36378836586E+00,+850.43653011E-03
+508.40000E-06,+5.41480177187E+00,+1.03536114751E+00
+508.41000E-06,+5.45827395882E+00,+955.55234667E-03
+508.42000E-06,+5.47743992933E+00,+1.03536114751E+00
+508.43000E-06,+5.41053614476E+00,+1.03536114751E+00
+508.44000E-06,+5.39029555540E+00,+1.03536114751E+00
+508.45000E-06,+5.39521092840E+00,+1.03536114751E+00
+508.46000E-06,+5.29903679238E+00,+1.03536114751E+00
+508.47000E-06,+5.26254761883E+00,+1.03536114751E+00
+508.48000E-06,+5.12988430925E+00,+1.03536114751E+00
+508.49000E-06,+5.10962979026E+00,+1.03536114751E+00
+508.50000E-06,+4.97213070789E+00,+1.03536114751E+00
+508.51000E-06,+4.73189438053E+00,+906.53334377E-03
+508.52000E-06,+4.59923107096E+00,+1.03536114751E+00
+508.53000E-06,+4.46656776138E+00,+1.03536114751E+00
+508.54000E-06,+4.18300849352E+00,+866.04848998E-03
+508.55000E-06,+3.97638375627E+00,+1.01733582297E+00
+508.56000E-06,+3.78799166772E+00,+938.39528380E-03
+508.57000E-06,+3.58068833049E+00,+850.43653011E-03
+508.58000E-06,+3.28449038689E+00,+850.43653011E-03
+508.59000E-06,+3.07770644922E+00,+850.43653011E-03
+508.60000E-06,+2.77588468375E+00,+836.24346112E-03
+508.61000E-06,+2.45518550164E+00,+770.76781386E-03
+508.62000E-06,+2.20230452578E+00,+665.51191270E-03
+508.63000E-06,+1.93675104213E+00,+704.03833780E-03
+508.64000E-06,+1.65151219036E+00,+480.58729529E-03
+508.65000E-06,+1.26504652118E+00,+480.58729529E-03
+508.66000E-06,+959.71732878E-03,+517.08594139E-03
+508.67000E-06,+632.47194625E-03,+295.66267788E-03
+508.68000E-06,+328.14473260E-03,+295.66267788E-03
+508.69000E-06,-6.84286026E-03,+295.66267788E-03
+508.70000E-06,-310.02281660E-03,+179.54386748E-03
+508.71000E-06,-705.76501314E-03,+206.93969723E-03
+508.72000E-06,-912.45342939E-03,+144.80392211E-03
+508.73000E-06,-1.33425107221E+00,+87.03717237E-03
+508.74000E-06,-1.64909956989E+00,+82.19380209E-03
+508.75000E-06,-1.97341961119E+00,-74.18655694E-03
+508.76000E-06,-2.30365501461E+00,-259.11117435E-03
+508.77000E-06,-2.56458764605E+00,-259.11117435E-03
+508.78000E-06,-2.88906788646E+00,-259.11117435E-03
+508.79000E-06,-3.19459110613E+00,-444.03579176E-03
+508.80000E-06,-3.40300786474E+00,-444.03579176E-03
+508.81000E-06,-3.76083303341E+00,-481.88120775E-03
+508.82000E-06,-4.00944639254E+00,-456.01661618E-03
+508.83000E-06,-4.28921067051E+00,-628.96040917E-03
+508.84000E-06,-4.54842690545E+00,-628.96040917E-03
+508.85000E-06,-4.73447076245E+00,-813.88502658E-03
+508.86000E-06,-4.99217059314E+00,-828.95606195E-03
+508.87000E-06,-5.21785383753E+00,-845.64710286E-03
+508.88000E-06,-5.48318045668E+00,-942.75028048E-03
+508.89000E-06,-5.69280417040E+00,-861.67238301E-03
+508.90000E-06,-5.74850707583E+00,-986.97861973E-03
+508.91000E-06,-6.01383369497E+00,-998.80964399E-03
+508.92000E-06,-6.05326612644E+00,-1.13087745612E+00
+508.93000E-06,-6.27916031412E+00,-1.18373426140E+00
+508.94000E-06,-6.29984070121E+00,-1.17292405882E+00
+508.95000E-06,-6.41182362370E+00,-1.26495917429E+00
+508.96000E-06,-6.55399429660E+00,-1.34593998414E+00
+508.97000E-06,-6.58742380107E+00,-1.36865887881E+00
+508.98000E-06,-6.61537476061E+00,-1.27924795279E+00
+508.99000E-06,-6.58182684561E+00,-1.36865887881E+00
+509.00000E-06,-6.62387318150E+00,-1.36865887881E+00
+509.01000E-06,-6.67715024285E+00,-1.25735292525E+00
+509.02000E-06,-6.67715024285E+00,-1.36865887881E+00
+509.03000E-06,-6.58199500128E+00,-1.45410301421E+00
+509.04000E-06,-6.44851976097E+00,-1.38911975580E+00
+509.05000E-06,-6.45178340933E+00,-1.49119945477E+00
+509.06000E-06,-6.36132463897E+00,-1.50962145322E+00
+509.07000E-06,-6.20001684965E+00,-1.53918098644E+00
+509.08000E-06,-6.07799024599E+00,-1.42057391696E+00
+509.09000E-06,-5.99497418722E+00,-1.40371089400E+00
+509.10000E-06,-5.80987758751E+00,-1.19766102826E+00
+509.11000E-06,-5.63446645912E+00,-1.41408696393E+00
+509.12000E-06,-5.34358587464E+00,-1.36865887881E+00
+509.13000E-06,-5.21785383753E+00,-1.33398551305E+00
+509.14000E-06,-4.95593016637E+00,-1.18563166275E+00
+509.15000E-06,-4.75367951215E+00,-1.19069972489E+00
+509.16000E-06,-4.56650134467E+00,-1.22806524099E+00
+509.17000E-06,-4.25343491794E+00,-1.16711118409E+00
+509.18000E-06,-4.00003653409E+00,-1.13941160205E+00
+509.19000E-06,-3.75061124422E+00,-998.80964399E-03
+509.20000E-06,-3.44349400972E+00,-998.80964399E-03
+509.21000E-06,-3.22790419392E+00,-998.80964399E-03
+509.22000E-06,-2.84052112026E+00,-813.88502658E-03
+509.23000E-06,-2.56458764605E+00,-813.88502658E-03
+509.24000E-06,-2.20371474636E+00,-813.88502658E-03
+509.25000E-06,-2.02894341379E+00,-813.88502658E-03
+509.26000E-06,-1.50328116945E+00,-812.47029582E-03
+509.27000E-06,-1.27112037770E+00,-628.96040917E-03
+509.28000E-06,-972.62793116E-03,-628.96040917E-03
+509.29000E-06,-665.41815967E-03,-444.03579176E-03
+509.30000E-06,-246.13193196E-03,-444.03579176E-03
+509.31000E-06,-7.93140063E-03,-289.82329950E-03
+509.32000E-06,+277.86664772E-03,-340.96023502E-03
+509.33000E-06,+685.53408928E-03,-310.75991036E-03
+509.34000E-06,+1.04853632068E+00,-259.11117435E-03
+509.35000E-06,+1.29281539347E+00,-192.25270508E-03
+509.36000E-06,+1.67761242394E+00,-74.18655694E-03
+509.37000E-06,+2.00128869016E+00,+110.73806047E-03
+509.38000E-06,+2.24938563611E+00,-13.34485049E-03
+509.39000E-06,+2.52328231559E+00,+110.73806047E-03
+509.40000E-06,+2.87170758237E+00,+138.57911381E-03
+509.41000E-06,+2.94392773287E+00,+175.10272065E-03
+509.42000E-06,+3.29663951976E+00,+312.41890626E-03
+509.43000E-06,+3.56205867589E+00,+340.51794149E-03
+509.44000E-06,+3.81545705974E+00,+467.35402063E-03
+509.45000E-06,+4.06857783266E+00,+515.51864294E-03
+509.46000E-06,+4.32484285509E+00,+480.58729529E-03
+509.47000E-06,+4.35091920247E+00,+607.08079795E-03
+509.48000E-06,+4.59923107096E+00,+665.51191270E-03
+509.49000E-06,+4.78022821414E+00,+665.51191270E-03
+509.50000E-06,+4.86455769010E+00,+703.32681569E-03
+509.51000E-06,+5.12988430925E+00,+850.43653011E-03
+509.52000E-06,+5.12988430925E+00,+850.43653011E-03
+509.53000E-06,+5.13672602917E+00,+850.43653011E-03
+509.54000E-06,+5.30581881223E+00,+869.51874294E-03
+509.55000E-06,+5.39521092840E+00,+864.48812778E-03
+509.56000E-06,+5.39521092840E+00,+989.97882646E-03
+509.57000E-06,+5.39521092840E+00,+863.29254521E-03
+509.58000E-06,+5.57577523754E+00,+1.03536114751E+00
+509.59000E-06,+5.39521092840E+00,+1.03536114751E+00
+509.60000E-06,+5.39521092840E+00,+965.31814404E-03
+509.61000E-06,+5.33551502885E+00,+1.05456402472E+00
+509.62000E-06,+5.32405941943E+00,+1.03536114751E+00
+509.63000E-06,+5.14666423919E+00,+1.03536114751E+00
+509.64000E-06,+5.13431013094E+00,+1.03536114751E+00
+509.65000E-06,+4.99722099968E+00,+1.03536114751E+00
+509.66000E-06,+4.89968568381E+00,+1.03536114751E+00
+509.67000E-06,+4.77016861110E+00,+1.01284197491E+00
+509.68000E-06,+4.71290054493E+00,+997.53792428E-03
+509.69000E-06,+4.44852316847E+00,+1.01601263255E+00
+509.70000E-06,+4.20124114223E+00,+1.03501162483E+00
+509.71000E-06,+4.07236585269E+00,+1.03536114751E+00
+509.72000E-06,+3.87888028282E+00,+850.43653011E-03
+509.73000E-06,+3.53792459436E+00,+850.43653011E-03
+509.74000E-06,+3.39045048939E+00,+875.96824582E-03
+509.75000E-06,+3.13993466564E+00,+850.43653011E-03
+509.76000E-06,+2.75772367838E+00,+850.43653011E-03
+509.77000E-06,+2.58257921346E+00,+680.95743102E-03
+509.78000E-06,+2.28352756806E+00,+850.43653011E-03
+509.79000E-06,+2.00315035646E+00,+665.51191270E-03
+509.80000E-06,+1.69156749903E+00,+665.51191270E-03
+509.81000E-06,+1.38224531185E+00,+503.63352532E-03
+509.82000E-06,+1.13812444433E+00,+477.48737150E-03
+509.83000E-06,+757.25175364E-03,+399.68277517E-03
+509.84000E-06,+422.84823415E-03,+453.97095804E-03
+509.85000E-06,+7.77191305E-03,+318.20820063E-03
+509.86000E-06,-254.58956167E-03,+254.05297219E-03
+509.87000E-06,-480.46982198E-03,+120.79928762E-03
+509.88000E-06,-857.25399908E-03,+110.73806047E-03
+509.89000E-06,-1.26867264386E+00,+110.73806047E-03
+509.90000E-06,-1.56264374503E+00,-45.73384570E-03
+509.91000E-06,-1.86652519013E+00,-134.35973827E-03
+509.92000E-06,-2.23172739787E+00,-130.92832533E-03
+509.93000E-06,-2.49803311055E+00,-259.11117435E-03
+509.94000E-06,-2.81497909721E+00,-290.77893733E-03
+509.95000E-06,-3.12954103098E+00,-260.82411103E-03
+509.96000E-06,-3.30557105764E+00,-444.03579176E-03
+509.97000E-06,-3.62589412264E+00,-444.03579176E-03
+509.98000E-06,-3.96177922213E+00,-596.49652045E-03
+509.99000E-06,-4.20590008965E+00,-628.96040917E-03
+510.00000E-06,-4.47665451378E+00,-628.96040917E-03
+510.01000E-06,-4.69414182469E+00,-812.07084262E-03
+510.02000E-06,-4.84946360466E+00,-813.88502658E-03
+510.03000E-06,-5.22220006420E+00,-813.88502658E-03
+510.04000E-06,-5.35051714710E+00,-863.26187150E-03
+510.05000E-06,-5.56716765309E+00,-861.61135928E-03
