+505.28000E-06,+5.12988430925E+00,-444.03579176E-03
+505.29000E-06,+5.07184411131E+00,-374.71402369E-03
+505.30000E-06,+5.09323891388E+00,-259.11117435E-03
+505.31000E-06,+4.99722099968E+00,-74.18655694E-03
+505.32000E-06,+4.99722099968E+00,+31.47435104E-03
+505.33000E-06,+4.98912058663E+00,+140.57221833E-03
+505.34000E-06,+4.86455769010E+00,+295.66267788E-03
+505.35000E-06,+4.86455769010E+00,+480.58729529E-03
+505.36000E-06,+4.64621267738E+00,+480.58729529E-03
+505.37000E-06,+4.73189438053E+00,+665.51191270E-03
+505.38000E-06,+4.51327175687E+00,+807.03483638E-03
+505.39000E-06,+4.47965419140E+00,+975.44872511E-03
+505.40000E-06,+4.38021143588E+00,+1.01743568853E+00
+505.41000E-06,+4.29532176366E+00,+1.03536114751E+00
+505.42000E-06,+4.20124114223E+00,+1.22028576492E+00
+505.43000E-06,+4.06857783266E+00,+1.40521038233E+00
+505.44000E-06,+3.93845479585E+00,+1.59013499974E+00
+505.45000E-06,+3.93591452308E+00,+1.59013499974E+00
+505.46000E-06,+3.80325121351E+00,+1.60822135118E+00
+505.47000E-06,+3.68936382899E+00,+1.94253589978E+00
+505.48000E-06,+3.64373046824E+00,+1.99207363896E+00
+505.49000E-06,+3.53792459436E+00,+2.10990121957E+00
+505.50000E-06,+3.40526128479E+00,+2.30011998086E+00
+505.51000E-06,+3.34004404522E+00,+2.32983346938E+00
+505.52000E-06,+3.01605932434E+00,+2.51475808679E+00
+505.53000E-06,+3.00727135607E+00,+2.51475808679E+00
+505.54000E-06,+2.81638576000E+00,+2.69968270420E+00
+505.55000E-06,+2.74194473692E+00,+2.72352506542E+00
+505.56000E-06,+2.60928142734E+00,+2.88460732161E+00
+505.57000E-06,+2.47341814841E+00,+2.95674190530E+00
+505.58000E-06,+2.34395480820E+00,+3.06953193902E+00
+505.59000E-06,+2.23334798644E+00,+3.25445655643E+00
+505.60000E-06,+1.94596487947E+00,+3.31110400835E+00
+505.61000E-06,+1.80373151882E+00,+3.43938117384E+00
+505.62000E-06,+1.66758565748E+00,+3.43938117384E+00
+505.63000E-06,+1.54258197003E+00,+3.68914202971E+00
+505.64000E-06,+1.41531164118E+00,+3.80923040866E+00
+505.65000E-06,+1.14998502203E+00,+3.80923040866E+00
+505.66000E-06,+1.12085696309E+00,+3.80923040866E+00
+505.67000E-06,+884.65840288E-03,+3.80923040866E+00
+505.68000E-06,+770.25759124E-03,+3.93475578905E+00
+505.69000E-06,+708.28608920E-03,+3.99415502607E+00
+505.70000E-06,+457.52349952E-03,+3.99415502607E+00
+505.71000E-06,+221.34185501E-03,+4.17907964348E+00
+505.72000E-06,+67.90263953E-03,+4.17907964348E+00
+505.73000E-06,-43.98476414E-03,+4.17907964348E+00
+505.74000E-06,-186.82110381E-03,+4.17907964348E+00
+505.75000E-06,-325.14405789E-03,+4.33442392343E+00
+505.76000E-06,-573.67084956E-03,+4.36400426089E+00
+505.77000E-06,-643.22436185E-03,+4.36400426089E+00
+505.78000E-06,-895.29738623E-03,+4.52201572366E+00
+505.79000E-06,-1.05554249964E+00,+4.41679449335E+00
+505.80000E-06,-1.18386555693E+00,+4.54892887830E+00
+505.81000E-06,-1.37061785988E+00,+4.54892887830E+00
+505.82000E-06,-1.50397668513E+00,+4.55151422954E+00
+505.83000E-06,-1.76860778860E+00,+4.73385349571E+00
+505.84000E-06,-1.90127109818E+00,+4.54892887830E+00
+505.85000E-06,-1.99649200901E+00,+4.67718385421E+00
+505.86000E-06,-2.22695928332E+00,+4.73385349571E+00
+505.87000E-06,-2.26089127394E+00,+4.54892887830E+00
+505.88000E-06,-2.43192433647E+00,+4.54892887830E+00
+505.89000E-06,-2.66257171295E+00,+4.54892887830E+00
+505.90000E-06,-2.69725095562E+00,+4.62128676262E+00
+505.91000E-06,-2.86900640089E+00,+4.57740655798E+00
+505.92000E-06,-2.99818914962E+00,+4.58360224406E+00
+505.93000E-06,-3.16669587033E+00,+4.73385349571E+00
+505.94000E-06,-3.26107002131E+00,+4.54892887830E+00
+505.95000E-06,-3.48783684077E+00,+4.73385349571E+00
+505.96000E-06,-3.53253787162E+00,+4.64024830927E+00
+505.97000E-06,-3.70950719383E+00,+4.54892887830E+00
+505.98000E-06,-3.78586063452E+00,+4.54892887830E+00
+505.99000E-06,-4.06389856333E+00,+4.38554144460E+00
+506.00000E-06,-4.04387986766E+00,+4.36400426089E+00
+506.01000E-06,-4.28853008189E+00,+4.36400426089E+00
+506.02000E-06,-4.28921067051E+00,+4.27724109519E+00
+506.03000E-06,-4.56544264931E+00,+4.27216887428E+00
+506.04000E-06,-4.67504550107E+00,+4.23226932914E+00
+506.05000E-06,-4.74634824676E+00,+4.17907964348E+00
+506.06000E-06,-4.88902737629E+00,+3.99858507291E+00
+506.07000E-06,-4.95252721838E+00,+4.06129644204E+00
+506.08000E-06,-5.08519052796E+00,+3.99415502607E+00
+506.09000E-06,-5.21785383753E+00,+3.93654222937E+00
+506.10000E-06,-5.24990723966E+00,+3.77127542107E+00
+506.11000E-06,-5.33540387047E+00,+3.87243138507E+00
+506.12000E-06,-5.48318045668E+00,+3.79041449932E+00
+506.13000E-06,-5.59277833276E+00,+3.62430579125E+00
+506.14000E-06,-5.71424175929E+00,+3.62430579125E+00
+506.15000E-06,-5.72802967645E+00,+3.43938117384E+00
+506.16000E-06,-5.85081249067E+00,+3.43938117384E+00
+506.17000E-06,-5.88117038540E+00,+3.25445655643E+00
+506.18000E-06,-5.89024093932E+00,+3.12317100885E+00
+506.19000E-06,-6.01760281099E+00,+3.06953193902E+00
+506.20000E-06,-6.01919682161E+00,+3.06953193902E+00
+506.21000E-06,-6.14649700455E+00,+2.88460732161E+00
+506.22000E-06,-6.14649700455E+00,+2.88460732161E+00
+506.23000E-06,-6.27916031412E+00,+2.71612685960E+00
+506.24000E-06,-6.27916031412E+00,+2.51475808679E+00
+506.25000E-06,-6.32634589723E+00,+2.51475808679E+00
+506.26000E-06,-6.41182362370E+00,+2.32983346938E+00
+506.27000E-06,-6.41182362370E+00,+2.14490885197E+00
+506.28000E-06,-6.40187746005E+00,+2.16744466597E+00
+506.29000E-06,-6.49322775810E+00,+1.99360487352E+00
+506.30000E-06,-6.50172518612E+00,+1.95998423456E+00
+506.31000E-06,-6.54448693327E+00,+1.77505961715E+00
+506.32000E-06,-6.62385526775E+00,+1.72470909997E+00
+506.33000E-06,-6.54448693327E+00,+1.59013499974E+00
+506.34000E-06,-6.65934147066E+00,+1.40521038233E+00
+506.35000E-06,-6.54448693327E+00,+1.23956770210E+00
+506.36000E-06,-6.54448693327E+00,+1.15770061107E+00
+506.37000E-06,-6.54448693327E+00,+991.64321571E-03
+506.38000E-06,-6.54448693327E+00,+1.03536114751E+00
+506.39000E-06,-6.54448693327E+00,+850.43653011E-03
+506.40000E-06,-6.41182362370E+00,+807.01541749E-03
+506.41000E-06,-6.50488535003E+00,+610.30970454E-03
+506.42000E-06,-6.43049009738E+00,+500.10224547E-03
+506.43000E-06,-6.38422987628E+00,+339.95204674E-03
+506.44000E-06,-6.41182362370E+00,+273.93686123E-03
+506.45000E-06,-6.33474183205E+00,+56.24745E-06
+506.46000E-06,-6.27916031412E+00,-147.95224075E-03
+506.47000E-06,-6.14649700455E+00,-259.11117435E-03
+506.48000E-06,-6.14649700455E+00,-347.52347551E-03
+506.49000E-06,-6.03644440661E+00,-584.82083322E-03
+506.50000E-06,-6.01383369497E+00,-658.25364388E-03
+506.51000E-06,-6.01383369497E+00,-698.27385339E-03
+506.52000E-06,-5.88117038540E+00,-813.88502658E-03
+506.53000E-06,-5.84739759812E+00,-998.80964399E-03
+506.54000E-06,-5.67965206138E+00,-1.09507230358E+00
+506.55000E-06,-5.72894608320E+00,-1.26968603943E+00
+506.56000E-06,-5.54956783067E+00,-1.36865887881E+00
+506.57000E-06,-5.58769579598E+00,-1.48697468452E+00
+506.58000E-06,-5.36049714215E+00,-1.71624969995E+00
+506.59000E-06,-5.35051714710E+00,-1.73850811363E+00
+506.60000E-06,-5.21785383753E+00,-1.92343273104E+00
+506.61000E-06,-5.08519052796E+00,-1.95116698438E+00
+506.62000E-06,-4.95252721838E+00,-2.10835734845E+00
+506.63000E-06,-4.94852725862E+00,-2.28491841346E+00
+506.64000E-06,-4.68720059923E+00,-2.35053136693E+00
+506.65000E-06,-4.67132812728E+00,-2.51762623260E+00
+506.66000E-06,-4.45496816480E+00,-2.57543181920E+00
+506.67000E-06,-4.37799383328E+00,-2.72939465615E+00
+506.68000E-06,-4.26433629997E+00,-2.84805581809E+00
+506.69000E-06,-4.15654736094E+00,-2.84805581809E+00
+506.70000E-06,-4.06088267312E+00,-3.03298043550E+00
+506.71000E-06,-3.98571628513E+00,-3.21790505291E+00
+506.72000E-06,-3.65559530748E+00,-3.21790505291E+00
+506.73000E-06,-3.62589412264E+00,-3.36940875525E+00
+506.74000E-06,-3.49323081307E+00,-3.44005648717E+00
+506.75000E-06,-3.35249594389E+00,-3.58775428773E+00
+506.76000E-06,-3.22790419392E+00,-3.77251246495E+00
+506.77000E-06,-3.10437909748E+00,-3.74356321242E+00
+506.78000E-06,-2.86411490565E+00,-3.77267890514E+00
+506.79000E-06,-2.73681273536E+00,-3.95760352255E+00
+506.80000E-06,-2.69725095562E+00,-3.95760352255E+00
+506.81000E-06,-2.51146978512E+00,-4.14252813996E+00
+506.82000E-06,-2.29566902246E+00,-4.18675647967E+00
+506.83000E-06,-2.16659771733E+00,-4.23555356457E+00
+506.84000E-06,-1.93793539433E+00,-4.32745275737E+00
+506.85000E-06,-1.88090115634E+00,-4.43171003367E+00
+506.86000E-06,-1.72506793660E+00,-4.32745275737E+00
+506.87000E-06,-1.49113801000E+00,-4.57353392808E+00
+506.88000E-06,-1.44654742405E+00,-4.52211404767E+00
+506.89000E-06,-1.21746819308E+00,-4.51849399954E+00
+506.90000E-06,-994.10233490E-03,-4.69730199219E+00
+506.91000E-06,-872.74040158E-03,-4.69730199219E+00
+506.92000E-06,-674.10463766E-03,-4.83595245645E+00
+506.93000E-06,-574.63800244E-03,-4.79797112277E+00
+506.94000E-06,-438.86129161E-03,-4.88222660960E+00
+506.95000E-06,-309.31138329E-03,-4.92685440432E+00
+506.96000E-06,-69.79146070E-03,-5.00711397333E+00
+506.97000E-06,+120.79761845E-03,-4.88222660960E+00
+506.98000E-06,+257.59222924E-03,-4.92382937631E+00
+506.99000E-06,+397.24452271E-03,-4.88222660960E+00
+507.00000E-06,+490.79977537E-03,-5.06715122701E+00
+507.01000E-06,+620.15963859E-03,-5.06650211352E+00
+507.02000E-06,+879.56392869E-03,-5.06715122701E+00
+507.03000E-06,+1.01732171245E+00,-5.06715122701E+00
+507.04000E-06,+1.25207849618E+00,-5.06715122701E+00
+507.05000E-06,+1.40068990418E+00,-5.05251570783E+00
+507.06000E-06,+1.48222438620E+00,-5.06715122701E+00
+507.07000E-06,+1.68063826032E+00,-5.06715122701E+00
+507.08000E-06,+1.80115542861E+00,-5.06715122701E+00
+507.09000E-06,+1.94596487947E+00,-5.06715122701E+00
+507.10000E-06,+2.09274744705E+00,-5.00810705588E+00
+507.11000E-06,+2.21805361833E+00,-5.06715122701E+00
+507.12000E-06,+2.41426055309E+00,-4.96914927743E+00
+507.13000E-06,+2.55635361573E+00,-4.95600477286E+00
+507.14000E-06,+2.60928142734E+00,-4.88222660960E+00
+507.15000E-06,+2.78017120970E+00,-4.85558391586E+00
+507.16000E-06,+2.98455119337E+00,-4.69730199219E+00
+507.17000E-06,+3.00727135607E+00,-4.69730199219E+00
+507.18000E-06,+3.13993466564E+00,-4.72067139022E+00
+507.19000E-06,+3.37637402096E+00,-4.51237737478E+00
+507.20000E-06,+3.40372697327E+00,-4.51736776185E+00
+507.21000E-06,+3.53792459436E+00,-4.52780486410E+00
+507.22000E-06,+3.70289801979E+00,-4.60996045408E+00
+507.23000E-06,+3.82760917250E+00,-4.51237737478E+00
+507.24000E-06,+3.83606281776E+00,-4.46589933762E+00
+507.25000E-06,+3.95845757713E+00,-4.32745275737E+00
+507.26000E-06,+4.17528021348E+00,-4.32675371291E+00
+507.27000E-06,+4.20496647646E+00,-4.20433796506E+00
+507.28000E-06,+4.30073862441E+00,-4.13043635632E+00
+507.29000E-06,+4.35725943399E+00,-4.14252813996E+00
+507.30000E-06,+4.46656776138E+00,-3.88905291948E+00
+507.31000E-06,+4.59923107096E+00,-3.89124991254E+00
+507.32000E-06,+4.54626544967E+00,-3.77267890514E+00
+507.33000E-06,+4.73189438053E+00,-3.77267890514E+00
+507.34000E-06,+4.73189438053E+00,-3.58775428773E+00
+507.35000E-06,+4.95813583221E+00,-3.48207673338E+00
+507.36000E-06,+4.86455769010E+00,-3.54018052452E+00
+507.37000E-06,+5.10506864527E+00,-3.36791080439E+00
+507.38000E-06,+5.07717938094E+00,-3.21790505291E+00
+507.39000E-06,+5.09897119427E+00,-3.18558679562E+00
+507.40000E-06,+5.12988430925E+00,-3.03298043550E+00
+507.41000E-06,+5.11465162987E+00,-2.86597572934E+00
+507.42000E-06,+5.23077282310E+00,-2.66313120068E+00
+507.43000E-06,+5.26254761883E+00,-2.66313120068E+00
+507.44000E-06,+5.33386628637E+00,-2.60849765706E+00
+507.45000E-06,+5.39207663480E+00,-2.29515440104E+00
+507.46000E-06,+5.33042851120E+00,-2.29328196586E+00
+507.47000E-06,+5.39521092840E+00,-2.24797731943E+00
+507.48000E-06,+5.37841110222E+00,-2.10835734845E+00
+507.49000E-06,+5.39521092840E+00,-1.92343273104E+00
+507.50000E-06,+5.31985349791E+00,-1.89129894024E+00
+507.51000E-06,+5.26289388444E+00,-1.73850811363E+00
+507.52000E-06,+5.43770004386E+00,-1.56538955432E+00
+507.53000E-06,+5.38712643689E+00,-1.40075383095E+00
+507.54000E-06,+5.36818633249E+00,-1.31307247395E+00
+507.55000E-06,+5.36415652027E+00,-1.18373426140E+00
+507.56000E-06,+5.36672962701E+00,-1.18373426140E+00
+507.57000E-06,+5.26254761883E+00,-866.45472821E-03
+507.58000E-06,+5.26254761883E+00,-829.66203587E-03
+507.59000E-06,+5.14964828310E+00,-659.57127843E-03
+507.60000E-06,+5.12988430925E+00,-628.96040917E-03
+507.61000E-06,+5.12988430925E+00,-341.07674017E-03
+507.62000E-06,+4.99722099968E+00,-259.11117435E-03
+507.63000E-06,+5.08719021970E+00,-155.09107706E-03
+507.64000E-06,+5.05228311707E+00,-71.96459953E-03
+507.65000E-06,+4.99722099968E+00,+90.03307409E-03
+507.66000E-06,+4.87410385985E+00,+237.99995427E-03
+507.67000E-06,+4.86455769010E+00,+327.31101971E-03
+507.68000E-06,+4.74939270714E+00,+448.06515218E-03
+507.69000E-06,+4.68512869113E+00,+665.51191270E-03
+507.70000E-06,+4.60019125917E+00,+665.51191270E-03
+507.71000E-06,+4.57890889177E+00,+835.63041243E-03
+507.72000E-06,+4.46656776138E+00,+850.43653011E-03
+507.73000E-06,+4.33390445181E+00,+1.03536114751E+00
+507.74000E-06,+4.33390445181E+00,+1.22028576492E+00
+507.75000E-06,+4.18651492402E+00,+1.27213978070E+00
+507.76000E-06,+4.06857783266E+00,+1.49931488934E+00
+507.77000E-06,+3.93591452308E+00,+1.58356621559E+00
+507.78000E-06,+3.76273521184E+00,+1.75063194909E+00
+507.79000E-06,+3.68207435220E+00,+1.77505961715E+00
+507.80000E-06,+3.67058790394E+00,+1.91687658345E+00
+507.81000E-06,+3.53792459436E+00,+1.95998423456E+00
+507.82000E-06,+3.53403209571E+00,+2.28631526870E+00
+507.83000E-06,+3.27259797521E+00,+2.32983346938E+00
+507.84000E-06,+3.13993466564E+00,+2.47554094472E+00
+507.85000E-06,+3.13993466564E+00,+2.51475808679E+00
+507.86000E-06,+2.87460804649E+00,+2.69968270420E+00
+507.87000E-06,+2.84018849776E+00,+2.69968270420E+00
+507.88000E-06,+2.60928142734E+00,+2.88460732161E+00
+507.89000E-06,+2.48111359219E+00,+2.88460732161E+00
+507.90000E-06,+2.34760452147E+00,+2.92530715534E+00
+507.91000E-06,+2.13931412831E+00,+3.06953193902E+00
+507.92000E-06,+2.07862818905E+00,+3.29188864400E+00
+507.93000E-06,+1.94596487947E+00,+3.25445655643E+00
+507.94000E-06,+1.81330156990E+00,+3.43938117384E+00
+507.95000E-06,+1.68095865467E+00,+3.43938117384E+00
+507.96000E-06,+1.43313832095E+00,+3.62430579125E+00
+507.97000E-06,+1.41531164118E+00,+3.62430579125E+00
+507.98000E-06,+1.21616543165E+00,+3.80923040866E+00
+507.99000E-06,+1.01732171245E+00,+3.80923040866E+00
+508.00000E-06,+815.31782351E-03,+3.80923040866E+00
+508.01000E-06,+700.45532405E-03,+3.99415502607E+00
+508.02000E-06,+619.33178373E-03,+3.99415502607E+00
+508.03000E-06,+361.42001300E-03,+3.99415502607E+00
+508.04000E-06,+176.39704267E-03,+4.17907964348E+00
+508.05000E-06,+88.67854543E-03,+4.20558502603E+00
+508.06000E-06,-176.64807371E-03,+4.27412730433E+00
+508.07000E-06,-186.49772698E-03,+4.17907964348E+00
+508.08000E-06,-539.27319513E-03,+4.36400426089E+00
+508.09000E-06,-636.22940942E-03,+4.36400426089E+00
+508.10000E-06,-726.63643689E-03,+4.36400426089E+00
+508.11000E-06,-923.19460840E-03,+4.37378531566E+00
+508.12000E-06,-1.03199050576E+00,+4.54892887830E+00
+508.13000E-06,-1.25167779495E+00,+4.54414653536E+00
+508.14000E-06,-1.37061785988E+00,+4.54892887830E+00
+508.15000E-06,-1.50328116945E+00,+4.71885736020E+00
+508.16000E-06,-1.73118728092E+00,+4.54892887830E+00
+508.17000E-06,-1.90127109818E+00,+4.58360224406E+00
+508.18000E-06,-2.05159094353E+00,+4.54892887830E+00
+508.19000E-06,-2.17497673677E+00,+4.62828690601E+00
+508.20000E-06,-2.43166762308E+00,+4.73188535961E+00
+508.21000E-06,-2.54714305194E+00,+4.73385349571E+00
+508.22000E-06,-2.67223927475E+00,+4.73385349571E+00
+508.23000E-06,-2.75060861231E+00,+4.73385349571E+00
+508.24000E-06,-2.97402422374E+00,+4.54892887830E+00
+508.25000E-06,-3.11550634659E+00,+4.57462703420E+00
+508.26000E-06,-3.22938079693E+00,+4.55363355295E+00
+508.27000E-06,-3.36056750349E+00,+4.54892887830E+00
+508.28000E-06,-3.49323081307E+00,+4.54892887830E+00
+508.29000E-06,-3.62589412264E+00,+4.61190932207E+00
+508.30000E-06,-3.69862770189E+00,+4.54892887830E+00
+508.31000E-06,-3.89122074179E+00,+4.54892887830E+00
+508.32000E-06,-4.02993672739E+00,+4.64144388868E+00
+508.33000E-06,-4.20916174546E+00,+4.37048705108E+00
+508.34000E-06,-4.28921067051E+00,+4.36400426089E+00
+508.35000E-06,-4.42187398009E+00,+4.20295667691E+00
+508.36000E-06,-4.55453728966E+00,+4.17907964348E+00
+508.37000E-06,-4.68720059923E+00,+4.20449068849E+00
+508.38000E-06,-4.77545242729E+00,+4.17907964348E+00
+508.39000E-06,-4.82683696824E+00,+3.99962253870E+00
+508.40000E-06,-5.08519052796E+00,+4.04877192422E+00
+508.41000E-06,-5.10080529300E+00,+3.99415502607E+00
+508.42000E-06,-5.21785383753E+00,+3.82768015031E+00
+508.43000E-06,-5.35051714710E+00,+3.80923040866E+00
+508.44000E-06,-5.35051714710E+00,+3.79723987730E+00
+508.45000E-06,-5.56512986289E+00,+3.62430579125E+00
+508.46000E-06,-5.61157813914E+00,+3.59853967944E+00
+508.47000E-06,-5.74850707583E+00,+3.59339255461E+00
+508.48000E-06,-5.72363270528E+00,+3.41585782050E+00
+508.49000E-06,-5.81868047958E+00,+3.25445655643E+00
+508.50000E-06,-5.89685181777E+00,+3.25445655643E+00
+508.51000E-06,-6.01383369497E+00,+3.06953193902E+00
+508.52000E-06,-6.01383369497E+00,+3.09967816987E+00
+508.53000E-06,-6.01383369497E+00,+2.91481596380E+00
+508.54000E-06,-6.14649700455E+00,+2.83256745536E+00
+508.55000E-06,-6.14649700455E+00,+2.79135165107E+00
+508.56000E-06,-6.16747888001E+00,+2.66245865986E+00
+508.57000E-06,-6.41182362370E+00,+2.51475808679E+00
+508.58000E-06,-6.41479672662E+00,+2.51475808679E+00
+508.59000E-06,-6.41182362370E+00,+2.32983346938E+00
+508.60000E-06,-6.41182362370E+00,+2.16856396695E+00
+508.61000E-06,-6.48785468335E+00,+2.14490885197E+00
+508.62000E-06,-6.42755082617E+00,+1.95998423456E+00
+508.63000E-06,-6.54448693327E+00,+1.95998423456E+00
+508.64000E-06,-6.67593831562E+00,+1.66286043756E+00
+508.65000E-06,-6.54448693327E+00,+1.55354619955E+00
+508.66000E-06,-6.54448693327E+00,+1.48793879065E+00
+508.67000E-06,-6.53275272525E+00,+1.32430586222E+00
+508.68000E-06,-6.54448693327E+00,+1.24414476799E+00
+508.69000E-06,-6.61479466454E+00,+1.20798454774E+00
+508.70000E-06,-6.60207440092E+00,+851.60853322E-03
+508.71000E-06,-6.54448693327E+00,+850.43653011E-03
+508.72000E-06,-6.54448693327E+00,+772.70960161E-03
+508.73000E-06,-6.52024240815E+00,+584.60739258E-03
+508.74000E-06,-6.41182362370E+00,+480.58729529E-03
+508.75000E-06,-6.41182362370E+00,+342.30021897E-03
+508.76000E-06,-6.30678092698E+00,+291.83458244E-03
+508.77000E-06,-6.39501185977E+00,+225.01078674E-03
+508.78000E-06,-6.27916031412E+00,-74.18655694E-03
+508.79000E-06,-6.27916031412E+00,-74.18655694E-03
+508.80000E-06,-6.19977008665E+00,-259.11117435E-03
+508.81000E-06,-6.17772354825E+00,-444.03579176E-03
+508.82000E-06,-6.14649700455E+00,-628.96040917E-03
+508.83000E-06,-6.00956508343E+00,-594.28704341E-03
+508.84000E-06,-6.01383369497E+00,-761.57330594E-03
+508.85000E-06,-5.91567550386E+00,-936.96930046E-03
+508.86000E-06,-5.86315066960E+00,-940.00265279E-03
+508.87000E-06,-5.71204973690E+00,-1.18373426140E+00
+508.88000E-06,-5.61584376625E+00,-1.18373426140E+00
+508.89000E-06,-5.61584376625E+00,-1.44593226075E+00
+508.90000E-06,-5.48318045668E+00,-1.55358349622E+00
+508.91000E-06,-5.35051714710E+00,-1.62714390343E+00
+508.92000E-06,-5.24829133344E+00,-1.85747302604E+00
+508.93000E-06,-5.18643923349E+00,-1.93802941607E+00
+508.94000E-06,-5.02251654493E+00,-2.10835734845E+00
+508.95000E-06,-4.92722598915E+00,-2.10826580766E+00
+508.96000E-06,-4.83344585641E+00,-2.29328196586E+00
+508.97000E-06,-4.68720059923E+00,-2.41835519048E+00
+508.98000E-06,-4.68720059923E+00,-2.54120228625E+00
+508.99000E-06,-4.52792263674E+00,-2.66313120068E+00
+509.00000E-06,-4.30552891231E+00,-2.83440783374E+00
+509.01000E-06,-4.15654736094E+00,-2.84805581809E+00
+509.02000E-06,-4.02795963046E+00,-3.03298043550E+00
+509.03000E-06,-3.95251762019E+00,-3.03298043550E+00
+509.04000E-06,-3.89122074179E+00,-3.21790505291E+00
+509.05000E-06,-3.71899962848E+00,-3.33320276958E+00
+509.06000E-06,-3.65117545336E+00,-3.29710773951E+00
+509.07000E-06,-3.36056750349E+00,-3.55578139255E+00
+509.08000E-06,-3.34045029645E+00,-3.57922846204E+00
+509.09000E-06,-3.13442157453E+00,-3.72796234847E+00
+509.10000E-06,-2.98255945721E+00,-3.85329632251E+00
+509.11000E-06,-2.83341770866E+00,-3.77267890514E+00
+509.12000E-06,-2.66136475946E+00,-3.80488481830E+00
+509.13000E-06,-2.61573239124E+00,-4.08142013137E+00
+509.14000E-06,-2.43192433647E+00,-4.14252813996E+00
+509.15000E-06,-2.22297226099E+00,-4.14949360345E+00
+509.16000E-06,-2.11359328637E+00,-4.22380160254E+00
+509.17000E-06,-1.91853659110E+00,-4.32745275737E+00
+509.18000E-06,-1.73681109890E+00,-4.32745275737E+00
+509.19000E-06,-1.58222264394E+00,-4.42497203455E+00
+509.20000E-06,-1.50328415389E+00,-4.32747217127E+00
+509.21000E-06,-1.37061785988E+00,-4.54195909532E+00
+509.22000E-06,-1.13976351969E+00,-4.67371761150E+00
+509.23000E-06,-1.02432988331E+00,-4.81570101935E+00
+509.24000E-06,-824.05732343E-03,-4.69730199219E+00
+509.25000E-06,-813.34598715E-03,-4.78983920119E+00
+509.26000E-06,-439.94486181E-03,-4.70484722293E+00
+509.27000E-06,-309.31138329E-03,-4.88222660960E+00
+509.28000E-06,-176.64807371E-03,-4.88222660960E+00
+509.29000E-06,-66.40144591E-03,-4.88222660960E+00
+509.30000E-06,+161.84296911E-03,-5.05331461424E+00
+509.31000E-06,+354.00516458E-03,-4.94358705008E+00
+509.32000E-06,+488.02368448E-03,-5.06715122701E+00
+509.33000E-06,+642.26289133E-03,-5.06715122701E+00
+509.34000E-06,+751.99509331E-03,-5.03414641377E+00
+509.35000E-06,+997.53087284E-03,-5.06715122701E+00
+509.36000E-06,+1.07600369811E+00,-5.06715122701E+00
+509.37000E-06,+1.28264833160E+00,-4.91487635965E+00
+509.38000E-06,+1.43158212357E+00,-4.90065416392E+00
+509.39000E-06,+1.54797495075E+00,-5.06715122701E+00
+509.40000E-06,+1.68063826032E+00,-5.04893172721E+00
+509.41000E-06,+1.87547306711E+00,-5.05228546643E+00
+509.42000E-06,+1.98286002229E+00,-5.06715122701E+00
+509.43000E-06,+2.21129149862E+00,-4.90839218004E+00
+509.44000E-06,+2.34395480820E+00,-4.95114337764E+00
+509.45000E-06,+2.47661811777E+00,-4.88222660960E+00
+509.46000E-06,+2.60928142734E+00,-4.88222660960E+00
+509.47000E-06,+2.78250949573E+00,-4.88222660960E+00
+509.48000E-06,+2.82332002047E+00,-4.88222660960E+00
+509.49000E-06,+3.00727135607E+00,-4.88222660960E+00
+509.50000E-06,+3.13993466564E+00,-4.82602299230E+00
+509.51000E-06,+3.27259797521E+00,-4.76355296005E+00
+509.52000E-06,+3.38997786351E+00,-4.69730199219E+00
+509.53000E-06,+3.50827714138E+00,-4.69730199219E+00
+509.54000E-06,+3.67058790394E+00,-4.51237737478E+00
+509.55000E-06,+3.72435053734E+00,-4.51237737478E+00
+509.56000E-06,+3.93591452308E+00,-4.51237737478E+00
+509.57000E-06,+3.93591452308E+00,-4.33833092400E+00
+509.58000E-06,+4.06857783266E+00,-4.33088694372E+00
+509.59000E-06,+4.12415039371E+00,-4.30089744384E+00
+509.60000E-06,+4.21631561439E+00,-4.14252813996E+00
+509.61000E-06,+4.33390445181E+00,-4.06001886762E+00
+509.62000E-06,+4.37189013338E+00,-4.00383467690E+00
+509.63000E-06,+4.46656776138E+00,-3.95760352255E+00
+509.64000E-06,+4.59812461553E+00,-3.77884823247E+00
+509.65000E-06,+4.63531925483E+00,-3.77267890514E+00
+509.66000E-06,+4.65287231135E+00,-3.58775428773E+00
+509.67000E-06,+4.86455769010E+00,-3.50151817675E+00
+509.68000E-06,+4.86455769010E+00,-3.56506035379E+00
+509.69000E-06,+4.99722099968E+00,-3.40282967032E+00
+509.70000E-06,+5.02291028994E+00,-3.33260913209E+00
+509.71000E-06,+5.04751699734E+00,-3.21790505291E+00
+509.72000E-06,+5.12988430925E+00,-3.03298043550E+00
+509.73000E-06,+5.18242108385E+00,-3.03298043550E+00
+509.74000E-06,+5.17872759041E+00,-2.84805581809E+00
+509.75000E-06,+5.26254761883E+00,-2.71803104145E+00
+509.76000E-06,+5.26254761883E+00,-2.66313120068E+00
+509.77000E-06,+5.26254761883E+00,-2.47820658327E+00
+509.78000E-06,+5.39521092840E+00,-2.45293700957E+00
+509.79000E-06,+5.39521092840E+00,-2.29328196586E+00
+509.80000E-06,+5.37146689298E+00,-2.29328196586E+00
+509.81000E-06,+5.37031168334E+00,-1.99847167294E+00
+509.82000E-06,+5.39521092840E+00,-1.73850811363E+00
