+505.27000E-06,-6.41182362370E+00,-6.56566089256E+00
+505.28000E-06,-6.41182362370E+00,-6.54654816628E+00
+505.29000E-06,-6.41182362370E+00,-6.62745268640E+00
+505.30000E-06,-6.40087846313E+00,-6.54654816628E+00
+505.31000E-06,-6.42377176042E+00,-6.54654816628E+00
+505.32000E-06,-6.41182362370E+00,-6.69703381946E+00
+505.33000E-06,-6.53754372209E+00,-6.73147278369E+00
+505.34000E-06,-6.41182362370E+00,-6.54654816628E+00
+505.35000E-06,-6.47010959210E+00,-6.73147278369E+00
+505.36000E-06,-6.46235444857E+00,-6.73147278369E+00
+505.37000E-06,-6.49578594072E+00,-6.73147278369E+00
+505.38000E-06,-6.41537582690E+00,-6.87535774894E+00
+505.39000E-06,-6.54448693327E+00,-6.90613645006E+00
+505.40000E-06,-6.54448693327E+00,-6.81717490460E+00
+505.41000E-06,-6.54448693327E+00,-6.73147278369E+00
+505.42000E-06,-6.41182362370E+00,-6.73147278369E+00
+505.43000E-06,-6.54448693327E+00,-6.73147278369E+00
+505.44000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.45000E-06,-6.54448693327E+00,-6.90772455456E+00
+505.46000E-06,-6.54448693327E+00,-6.73147278369E+00
+505.47000E-06,-6.65837431779E+00,-6.91639740110E+00
+505.48000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.49000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.50000E-06,-6.53737058782E+00,-6.91639740110E+00
+505.51000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.52000E-06,-6.54448693327E+00,-6.85930056501E+00
+505.53000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.54000E-06,-6.67715024285E+00,-6.82958707649E+00
+505.55000E-06,-6.54448693327E+00,-6.88063385928E+00
+505.56000E-06,-6.56584193914E+00,-6.98241812892E+00
+505.57000E-06,-6.67715024285E+00,-6.91639740110E+00
+505.58000E-06,-6.60590321539E+00,-7.10132201851E+00
+505.59000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.60000E-06,-6.55581517431E+00,-6.91639740110E+00
+505.61000E-06,-6.54448693327E+00,-6.87193049613E+00
+505.62000E-06,-6.54448693327E+00,-6.94238959781E+00
+505.63000E-06,-6.60738081386E+00,-6.91639740110E+00
+505.64000E-06,-6.67715024285E+00,-7.10132201851E+00
+505.65000E-06,-6.64007002704E+00,-6.91639740110E+00
+505.66000E-06,-6.67715024285E+00,-7.10132201851E+00
+505.67000E-06,-6.64857740383E+00,-7.03713072799E+00
+505.68000E-06,-6.56652650864E+00,-6.91639740110E+00
+505.69000E-06,-6.67715024285E+00,-6.93599280068E+00
+505.70000E-06,-6.54448693327E+00,-6.99294261275E+00
+505.71000E-06,-6.56752450490E+00,-6.91639740110E+00
+505.72000E-06,-6.54448693327E+00,-6.94535775543E+00
+505.73000E-06,-6.59477895428E+00,-6.97804910943E+00
+505.74000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.75000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.76000E-06,-6.59359090578E+00,-6.98484536429E+00
+505.77000E-06,-6.43474875821E+00,-6.96262855546E+00
+505.78000E-06,-6.51138876866E+00,-6.91639740110E+00
+505.79000E-06,-6.54448693327E+00,-6.84705066957E+00
+505.80000E-06,-6.49039793989E+00,-6.91639740110E+00
+505.81000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.82000E-06,-6.41182362370E+00,-6.91639740110E+00
+505.83000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.84000E-06,-6.54448693327E+00,-6.97369951198E+00
+505.85000E-06,-6.54448693327E+00,-6.91639740110E+00
+505.86000E-06,-6.53804321828E+00,-6.91639740110E+00
+505.87000E-06,-6.43647809797E+00,-6.91639740110E+00
+505.88000E-06,-6.47500406853E+00,-6.91639740110E+00
+505.89000E-06,-6.41182362370E+00,-6.79031999756E+00
+505.90000E-06,-6.44093774943E+00,-6.91639740110E+00
+505.91000E-06,-6.46630266188E+00,-6.75045790348E+00
+505.92000E-06,-6.41182362370E+00,-6.91639740110E+00
+505.93000E-06,-6.41182362370E+00,-6.73147278369E+00
+505.94000E-06,-6.33082744234E+00,-6.73147278369E+00
+505.95000E-06,-6.33886019584E+00,-6.91639740110E+00
+505.96000E-06,-6.40660278243E+00,-6.75886861299E+00
+505.97000E-06,-6.34709593446E+00,-6.91639740110E+00
+505.98000E-06,-6.27916031412E+00,-6.75595593227E+00
+505.99000E-06,-6.32036188205E+00,-6.73147278369E+00
+506.00000E-06,-6.35661921575E+00,-6.74366720223E+00
+506.01000E-06,-6.27916031412E+00,-6.73147278369E+00
+506.02000E-06,-6.27916031412E+00,-6.73147278369E+00
+506.03000E-06,-6.27916031412E+00,-6.73147278369E+00
+506.04000E-06,-6.26644104174E+00,-6.73147278369E+00
+506.05000E-06,-6.16262818115E+00,-6.80173353871E+00
+506.06000E-06,-6.21883854904E+00,-6.73147278369E+00
+506.07000E-06,-6.14649700455E+00,-6.72559194219E+00
+506.08000E-06,-6.15392876769E+00,-6.67756048090E+00
+506.09000E-06,-6.20830731104E+00,-6.73147278369E+00
+506.10000E-06,-6.14649700455E+00,-6.58794704537E+00
+506.11000E-06,-6.14649700455E+00,-6.66505121280E+00
+506.12000E-06,-6.09674826346E+00,-6.54654816628E+00
+506.13000E-06,-6.01383369497E+00,-6.65372088994E+00
+506.14000E-06,-6.14649700455E+00,-6.54654816628E+00
+506.15000E-06,-6.01383369497E+00,-6.54654816628E+00
+506.16000E-06,-6.03744539088E+00,-6.51833678874E+00
+506.17000E-06,-6.01383369497E+00,-6.54654816628E+00
+506.18000E-06,-6.00022786409E+00,-6.54654816628E+00
+506.19000E-06,-5.97670969739E+00,-6.41967602189E+00
+506.20000E-06,-5.96638343673E+00,-6.36162354887E+00
+506.21000E-06,-5.98091861049E+00,-6.36162354887E+00
+506.22000E-06,-5.88117038540E+00,-6.37853927939E+00
+506.23000E-06,-5.88117038540E+00,-6.36162354887E+00
+506.24000E-06,-5.83000971997E+00,-6.36162354887E+00
+506.25000E-06,-5.73448732011E+00,-6.34208085866E+00
+506.26000E-06,-5.88064501956E+00,-6.30377357859E+00
+506.27000E-06,-5.74850707583E+00,-6.17669893146E+00
+506.28000E-06,-5.74042357751E+00,-6.17669893146E+00
+506.29000E-06,-5.72287748824E+00,-6.17669893146E+00
+506.30000E-06,-5.61584376625E+00,-6.17669893146E+00
+506.31000E-06,-5.66846014138E+00,-6.17669893146E+00
+506.32000E-06,-5.61584376625E+00,-6.17669893146E+00
+506.33000E-06,-5.61584376625E+00,-6.14633216933E+00
+506.34000E-06,-5.58390379735E+00,-6.17669893146E+00
+506.35000E-06,-5.61584376625E+00,-6.00716574264E+00
+506.36000E-06,-5.48318045668E+00,-5.99177431405E+00
+506.37000E-06,-5.48318045668E+00,-6.02729513365E+00
+506.38000E-06,-5.47937153975E+00,-5.99177431405E+00
+506.39000E-06,-5.35949416696E+00,-5.81069998030E+00
+506.40000E-06,-5.35051714710E+00,-5.90742450895E+00
+506.41000E-06,-5.44357887343E+00,-5.80684969664E+00
+506.42000E-06,-5.30851758133E+00,-5.83286963022E+00
+506.43000E-06,-5.41461598605E+00,-5.80684969664E+00
+506.44000E-06,-5.30369076444E+00,-5.80684969664E+00
+506.45000E-06,-5.30287584603E+00,-5.80684969664E+00
+506.46000E-06,-5.21785383753E+00,-5.62192507923E+00
+506.47000E-06,-5.21785383753E+00,-5.62192507923E+00
+506.48000E-06,-5.21785383753E+00,-5.62192507923E+00
+506.49000E-06,-5.12475927332E+00,-5.62192507923E+00
+506.50000E-06,-5.08519052796E+00,-5.48448961777E+00
+506.51000E-06,-5.08519052796E+00,-5.62172535535E+00
+506.52000E-06,-4.95787641635E+00,-5.59955570543E+00
+506.53000E-06,-4.95252721838E+00,-5.48323161618E+00
+506.54000E-06,-4.95252721838E+00,-5.43700046182E+00
+506.55000E-06,-4.99824814141E+00,-5.42218740790E+00
+506.56000E-06,-4.81986390881E+00,-5.25207584442E+00
+506.57000E-06,-4.81986390881E+00,-5.25207584442E+00
+506.58000E-06,-4.78608315979E+00,-5.25207584442E+00
+506.59000E-06,-4.81986390881E+00,-5.25207584442E+00
+506.60000E-06,-4.76415104813E+00,-5.25207584442E+00
+506.61000E-06,-4.76678584619E+00,-5.20583359188E+00
+506.62000E-06,-4.68720059923E+00,-5.25207584442E+00
+506.63000E-06,-4.63078525855E+00,-5.06715122701E+00
+506.64000E-06,-4.63547575959E+00,-5.06715122701E+00
+506.65000E-06,-4.55453728966E+00,-5.04077483540E+00
+506.66000E-06,-4.55453728966E+00,-4.88222660960E+00
+506.67000E-06,-4.39993390668E+00,-4.88222660960E+00
+506.68000E-06,-4.51723617888E+00,-4.96530731492E+00
+506.69000E-06,-4.42187398009E+00,-4.71132446448E+00
+506.70000E-06,-4.28921067051E+00,-4.88222660960E+00
+506.71000E-06,-4.42187398009E+00,-4.80810585628E+00
+506.72000E-06,-4.28921067051E+00,-4.69730199219E+00
+506.73000E-06,-4.31927901624E+00,-4.69730199219E+00
+506.74000E-06,-4.15654736094E+00,-4.69730199219E+00
+506.75000E-06,-4.15654736094E+00,-4.64793346299E+00
+506.76000E-06,-4.13982514404E+00,-4.54696752045E+00
+506.77000E-06,-4.12775661333E+00,-4.51237737478E+00
+506.78000E-06,-4.02388405136E+00,-4.51237737478E+00
+506.79000E-06,-4.02388405136E+00,-4.59093788460E+00
+506.80000E-06,-4.02388405136E+00,-4.40843633339E+00
+506.81000E-06,-3.95094549965E+00,-4.32745275737E+00
+506.82000E-06,-3.89050234090E+00,-4.33045697933E+00
+506.83000E-06,-3.88542378759E+00,-4.16407641461E+00
+506.84000E-06,-3.75855743221E+00,-4.18405323386E+00
+506.85000E-06,-3.86317326862E+00,-4.14252813996E+00
+506.86000E-06,-3.75855743221E+00,-4.14252813996E+00
+506.87000E-06,-3.75855743221E+00,-4.14252813996E+00
+506.88000E-06,-3.62589412264E+00,-4.12694946333E+00
+506.89000E-06,-3.62589412264E+00,-3.95760352255E+00
+506.90000E-06,-3.52446630942E+00,-3.95760352255E+00
+506.91000E-06,-3.50827244961E+00,-3.95760352255E+00
+506.92000E-06,-3.45180437578E+00,-3.93835487450E+00
+506.93000E-06,-3.38419910245E+00,-3.95760352255E+00
+506.94000E-06,-3.49323081307E+00,-3.59788070416E+00
+506.95000E-06,-3.36056750349E+00,-3.59096100699E+00
+506.96000E-06,-3.24887213488E+00,-3.75405994943E+00
+506.97000E-06,-3.22790419392E+00,-3.56536826665E+00
+506.98000E-06,-3.22790419392E+00,-3.58775428773E+00
+506.99000E-06,-3.09524088434E+00,-3.42919912793E+00
+507.00000E-06,-3.13801756016E+00,-3.57623672044E+00
+507.01000E-06,-3.14467917986E+00,-3.40333453636E+00
+507.02000E-06,-3.07418736944E+00,-3.41525710006E+00
+507.03000E-06,-2.96257757477E+00,-3.25413323223E+00
+507.04000E-06,-2.96257757477E+00,-3.33348293879E+00
+507.05000E-06,-2.96257757477E+00,-3.15006458887E+00
+507.06000E-06,-2.90081403093E+00,-3.06647624996E+00
+507.07000E-06,-2.93261967232E+00,-3.20918365532E+00
+507.08000E-06,-2.82991426520E+00,-3.03298043550E+00
+507.09000E-06,-2.80957716286E+00,-3.03298043550E+00
+507.10000E-06,-2.73668636828E+00,-3.12856902086E+00
+507.11000E-06,-2.69725095562E+00,-3.03298043550E+00
+507.12000E-06,-2.59775347344E+00,-2.98971050432E+00
+507.13000E-06,-2.56458764605E+00,-2.84805581809E+00
+507.14000E-06,-2.56458764605E+00,-2.66313120068E+00
+507.15000E-06,-2.43192433647E+00,-2.66313120068E+00
+507.16000E-06,-2.43192433647E+00,-2.66313120068E+00
+507.17000E-06,-2.43192433647E+00,-2.60089972556E+00
+507.18000E-06,-2.29926102690E+00,-2.63308483177E+00
+507.19000E-06,-2.26048132478E+00,-2.47820658327E+00
+507.20000E-06,-2.22693938254E+00,-2.47820658327E+00
+507.21000E-06,-2.15317695976E+00,-2.47820658327E+00
+507.22000E-06,-2.03393440775E+00,-2.29328196586E+00
+507.23000E-06,-2.13006077884E+00,-2.33457404675E+00
+507.24000E-06,-2.03393440775E+00,-2.29328196586E+00
+507.25000E-06,-2.03393440775E+00,-2.28149809644E+00
+507.26000E-06,-1.99289503051E+00,-2.10835734845E+00
+507.27000E-06,-1.90127109818E+00,-2.10835734845E+00
+507.28000E-06,-1.87816686020E+00,-2.10835734845E+00
+507.29000E-06,-1.84848358036E+00,-2.08996169790E+00
+507.30000E-06,-1.74094538553E+00,-1.99706387526E+00
+507.31000E-06,-1.70137663886E+00,-1.92343273104E+00
+507.32000E-06,-1.63594447903E+00,-1.74027652675E+00
+507.33000E-06,-1.63594447903E+00,-1.74731411215E+00
+507.34000E-06,-1.62926096633E+00,-1.75092999609E+00
+507.35000E-06,-1.50328116945E+00,-1.67411987490E+00
+507.36000E-06,-1.45937416078E+00,-1.64198885570E+00
+507.37000E-06,-1.49701854690E+00,-1.55358349622E+00
+507.38000E-06,-1.36833131576E+00,-1.50509847978E+00
+507.39000E-06,-1.36554925696E+00,-1.44406814581E+00
+507.40000E-06,-1.27489745286E+00,-1.36865887881E+00
+507.41000E-06,-1.22831285914E+00,-1.36865887881E+00
+507.42000E-06,-1.10529124073E+00,-1.30589479942E+00
+507.43000E-06,-1.10529124073E+00,-1.26463878152E+00
+507.44000E-06,-972.62793116E-03,-1.18373426140E+00
+507.45000E-06,-1.07996911396E+00,-1.11625996505E+00
+507.46000E-06,-972.62793116E-03,-1.02040507756E+00
+507.47000E-06,-839.96462158E-03,-998.80964399E-03
+507.48000E-06,-839.96462158E-03,-998.80964399E-03
+507.49000E-06,-779.13042030E-03,-890.90458495E-03
+507.50000E-06,-707.30131201E-03,-766.13789327E-03
+507.51000E-06,-772.70959182E-03,-697.34179411E-03
+507.52000E-06,-707.30131201E-03,-668.44524461E-03
+507.53000E-06,-672.76435341E-03,-628.96040917E-03
+507.54000E-06,-574.63800244E-03,-628.96040917E-03
+507.55000E-06,-495.88458439E-03,-680.94896046E-03
+507.56000E-06,-441.97469286E-03,-628.96040917E-03
+507.57000E-06,-439.70108356E-03,-440.86651813E-03
+507.58000E-06,-405.78203329E-03,-444.03579176E-03
+507.59000E-06,-302.72339201E-03,-369.56829597E-03
+507.60000E-06,-295.00108245E-03,-404.76732975E-03
+507.61000E-06,-254.19553048E-03,-259.11117435E-03
+507.62000E-06,-216.17204508E-03,-74.18655694E-03
+507.63000E-06,-176.64807371E-03,-74.18655694E-03
+507.64000E-06,-43.98476414E-03,-74.18655694E-03
+507.65000E-06,-103.88165918E-03,-47.27756107E-03
+507.66000E-06,-31.16598915E-03,+110.73806047E-03
+507.67000E-06,+88.67854543E-03,+110.73806047E-03
+507.68000E-06,+188.17602762E-03,+110.73806047E-03
+507.69000E-06,+171.23490991E-03,+165.94859204E-03
+507.70000E-06,+221.34185501E-03,+295.66267788E-03
+507.71000E-06,+259.16832838E-03,+191.79375975E-03
+507.72000E-06,+334.10586841E-03,+452.84888182E-03
+507.73000E-06,+354.00516458E-03,+405.05597811E-03
+507.74000E-06,+475.47654896E-03,+480.58729529E-03
+507.75000E-06,+476.36012141E-03,+480.58729529E-03
+507.76000E-06,+552.70560426E-03,+483.05059274E-03
+507.77000E-06,+619.33178373E-03,+665.51191270E-03
+507.78000E-06,+654.05978517E-03,+665.51191270E-03
+507.79000E-06,+619.33178373E-03,+665.51191270E-03
+507.80000E-06,+751.99509331E-03,+886.35957270E-03
+507.81000E-06,+771.43369843E-03,+850.43653011E-03
+507.82000E-06,+751.99509331E-03,+1.03536114751E+00
+507.83000E-06,+799.22744296E-03,+1.02717652064E+00
+507.84000E-06,+884.65840288E-03,+996.14400544E-03
+507.85000E-06,+1.01732171245E+00,+981.85523282E-03
+507.86000E-06,+1.01732171245E+00,+1.09576595152E+00
+507.87000E-06,+1.07016196634E+00,+1.06103849466E+00
+507.88000E-06,+1.10690884681E+00,+1.22028576492E+00
+507.89000E-06,+1.14499005045E+00,+1.22028576492E+00
+507.90000E-06,+1.13538616895E+00,+1.36959802783E+00
+507.91000E-06,+1.14998502203E+00,+1.38764554060E+00
+507.92000E-06,+1.22262905068E+00,+1.40521038233E+00
+507.93000E-06,+1.31745394200E+00,+1.45029865760E+00
+507.94000E-06,+1.41531164118E+00,+1.46481211982E+00
+507.95000E-06,+1.41531164118E+00,+1.59013499974E+00
+507.96000E-06,+1.41531164118E+00,+1.59013499974E+00
+507.97000E-06,+1.54797495075E+00,+1.64772699086E+00
+507.98000E-06,+1.57290603823E+00,+1.68238648186E+00
+507.99000E-06,+1.66082950794E+00,+1.77505961715E+00
+508.00000E-06,+1.68063826032E+00,+1.93160225671E+00
+508.01000E-06,+1.68063826032E+00,+1.95673867437E+00
+508.02000E-06,+1.81330156990E+00,+1.77505961715E+00
+508.03000E-06,+1.81330156990E+00,+2.03299678327E+00
+508.04000E-06,+1.83608342359E+00,+2.14490885197E+00
+508.05000E-06,+1.94596487947E+00,+2.14490885197E+00
+508.06000E-06,+1.94596487947E+00,+2.14490885197E+00
+508.07000E-06,+1.94700168508E+00,+2.32405249254E+00
+508.08000E-06,+1.99813449058E+00,+2.32983346938E+00
+508.09000E-06,+2.09710561114E+00,+2.40809715955E+00
+508.10000E-06,+2.07862818905E+00,+2.32983346938E+00
+508.11000E-06,+2.21129149862E+00,+2.51475808679E+00
+508.12000E-06,+2.21129149862E+00,+2.37852237436E+00
+508.13000E-06,+2.28076839351E+00,+2.59606067566E+00
+508.14000E-06,+2.24037477934E+00,+2.51475808679E+00
+508.15000E-06,+2.34395480820E+00,+2.60909837751E+00
+508.16000E-06,+2.38533945786E+00,+2.69968270420E+00
+508.17000E-06,+2.41884956125E+00,+2.88460732161E+00
+508.18000E-06,+2.47661811777E+00,+2.69968270420E+00
+508.19000E-06,+2.50867450498E+00,+2.81538264704E+00
+508.20000E-06,+2.47661811777E+00,+2.88460732161E+00
+508.21000E-06,+2.47661811777E+00,+2.90284485222E+00
+508.22000E-06,+2.60928142734E+00,+2.88460732161E+00
+508.23000E-06,+2.60928142734E+00,+3.06953193902E+00
+508.24000E-06,+2.68764679085E+00,+3.06953193902E+00
+508.25000E-06,+2.74194473692E+00,+3.06953193902E+00
+508.26000E-06,+2.74194473692E+00,+3.07041406552E+00
+508.27000E-06,+2.87460804649E+00,+3.36935065435E+00
+508.28000E-06,+2.87460804649E+00,+3.21024486309E+00
+508.29000E-06,+2.88590345192E+00,+3.35847665372E+00
+508.30000E-06,+3.00727135607E+00,+3.33799497024E+00
+508.31000E-06,+3.00727135607E+00,+3.43938117384E+00
+508.32000E-06,+3.00727135607E+00,+3.26442763176E+00
+508.33000E-06,+3.10986930305E+00,+3.43938117384E+00
+508.34000E-06,+3.13993466564E+00,+3.43938117384E+00
+508.35000E-06,+3.06208471855E+00,+3.42505495379E+00
+508.36000E-06,+3.23235162339E+00,+3.62430579125E+00
+508.37000E-06,+3.21183243412E+00,+3.62430579125E+00
+508.38000E-06,+3.29124554292E+00,+3.62802569952E+00
+508.39000E-06,+3.27259797521E+00,+3.73257839837E+00
+508.40000E-06,+3.47283969366E+00,+3.77486079744E+00
+508.41000E-06,+3.41567112815E+00,+3.80923040866E+00
+508.42000E-06,+3.40526128479E+00,+3.80923040866E+00
+508.43000E-06,+3.40526128479E+00,+3.99415502607E+00
+508.44000E-06,+3.40526128479E+00,+3.99415502607E+00
+508.45000E-06,+3.53792459436E+00,+4.06269453095E+00
+508.46000E-06,+3.53792459436E+00,+4.17907964348E+00
+508.47000E-06,+3.53792459436E+00,+4.17907964348E+00
+508.48000E-06,+3.67058790394E+00,+4.17907964348E+00
+508.49000E-06,+3.63280222499E+00,+4.17907964348E+00
+508.50000E-06,+3.72929476378E+00,+4.20531040365E+00
+508.51000E-06,+3.80325121351E+00,+4.24059127082E+00
+508.52000E-06,+3.75278904559E+00,+4.23937210518E+00
+508.53000E-06,+3.83855234344E+00,+4.36400426089E+00
+508.54000E-06,+3.84805074956E+00,+4.36400426089E+00
+508.55000E-06,+3.93591452308E+00,+4.45567320776E+00
+508.56000E-06,+3.93591452308E+00,+4.54892887830E+00
+508.57000E-06,+3.93591452308E+00,+4.40030040562E+00
+508.58000E-06,+3.93591452308E+00,+4.54892887830E+00
+508.59000E-06,+3.99812582348E+00,+4.60097429681E+00
+508.60000E-06,+4.05839584861E+00,+4.58988947185E+00
+508.61000E-06,+4.06857783266E+00,+4.62823419936E+00
+508.62000E-06,+4.12298025539E+00,+4.73385349571E+00
+508.63000E-06,+4.17176084978E+00,+4.73385349571E+00
+508.64000E-06,+4.19720138481E+00,+4.73385349571E+00
+508.65000E-06,+4.30623508829E+00,+4.90431458187E+00
+508.66000E-06,+4.20124114223E+00,+4.91877811312E+00
+508.67000E-06,+4.20124114223E+00,+4.91877811312E+00
+508.68000E-06,+4.21835738318E+00,+4.91877811312E+00
+508.69000E-06,+4.33390445181E+00,+4.97629659652E+00
+508.70000E-06,+4.25163664088E+00,+4.91995011623E+00
+508.71000E-06,+4.33390445181E+00,+4.96902043906E+00
+508.72000E-06,+4.33390445181E+00,+5.10370273053E+00
+508.73000E-06,+4.35877882235E+00,+5.10370273053E+00
+508.74000E-06,+4.39680828376E+00,+5.10370273053E+00
+508.75000E-06,+4.48576756588E+00,+5.10370273053E+00
+508.76000E-06,+4.46656776138E+00,+5.28862734794E+00
+508.77000E-06,+4.46656776138E+00,+5.28862734794E+00
+508.78000E-06,+4.46656776138E+00,+5.16311306573E+00
+508.79000E-06,+4.58442525416E+00,+5.40647712718E+00
+508.80000E-06,+4.59923107096E+00,+5.28862734794E+00
+508.81000E-06,+4.55249025769E+00,+5.46544223335E+00
+508.82000E-06,+4.73189438053E+00,+5.47355196535E+00
+508.83000E-06,+4.73189438053E+00,+5.47355196535E+00
+508.84000E-06,+4.73189438053E+00,+5.47355196535E+00
+508.85000E-06,+4.68482422156E+00,+5.54103180626E+00
+508.86000E-06,+4.76001946266E+00,+5.51275662615E+00
+508.87000E-06,+4.75923738472E+00,+5.48308058823E+00
+508.88000E-06,+4.82281284486E+00,+5.55618606489E+00
+508.89000E-06,+4.86455769010E+00,+5.65847658276E+00
+508.90000E-06,+4.86455769010E+00,+5.65847658276E+00
+508.91000E-06,+4.86455769010E+00,+5.65847658276E+00
+508.92000E-06,+4.86455769010E+00,+5.65847658276E+00
+508.93000E-06,+4.86455769010E+00,+5.75337999074E+00
+508.94000E-06,+4.86455769010E+00,+5.83619439845E+00
+508.95000E-06,+4.99712249383E+00,+5.84340120017E+00
+508.96000E-06,+4.98363905207E+00,+5.86273029490E+00
+508.97000E-06,+5.06307106619E+00,+5.68092085505E+00
+508.98000E-06,+5.07776843097E+00,+5.87921883444E+00
+508.99000E-06,+5.03809818980E+00,+5.99858320277E+00
+509.00000E-06,+5.12988430925E+00,+5.87979582511E+00
+509.01000E-06,+4.99722099968E+00,+5.95598873342E+00
+509.02000E-06,+5.03126542318E+00,+5.84340120017E+00
+509.03000E-06,+5.12050729225E+00,+6.00545157863E+00
+509.04000E-06,+5.12988430925E+00,+6.02832581758E+00
+509.05000E-06,+5.19261799397E+00,+5.97262429699E+00
+509.06000E-06,+5.12988430925E+00,+6.12514882598E+00
+509.07000E-06,+5.12988430925E+00,+6.02832581758E+00
+509.08000E-06,+5.17555548162E+00,+6.12382008918E+00
+509.09000E-06,+5.18646283252E+00,+6.17819841980E+00
+509.10000E-06,+5.26254761883E+00,+6.21325043499E+00
+509.11000E-06,+5.12988430925E+00,+6.21325043499E+00
+509.12000E-06,+5.26254761883E+00,+6.21325043499E+00
+509.13000E-06,+5.26254761883E+00,+6.21325043499E+00
+509.14000E-06,+5.25914467084E+00,+6.21325043499E+00
+509.15000E-06,+5.28242502654E+00,+6.21325043499E+00
+509.16000E-06,+5.32100472506E+00,+6.21325043499E+00
+509.17000E-06,+5.31434409758E+00,+6.22987351230E+00
+509.18000E-06,+5.26254761883E+00,+6.21325043499E+00
+509.19000E-06,+5.27049380682E+00,+6.23540344441E+00
+509.20000E-06,+5.26254960845E+00,+6.39817505240E+00
+509.21000E-06,+5.39521092840E+00,+6.39817505240E+00
+509.22000E-06,+5.35278350815E+00,+6.39817505240E+00
+509.23000E-06,+5.33818266155E+00,+6.39817505240E+00
+509.24000E-06,+5.38325483188E+00,+6.39817505240E+00
+509.25000E-06,+5.26254761883E+00,+6.39817505240E+00
+509.26000E-06,+5.39521092840E+00,+6.57838390059E+00
+509.27000E-06,+5.40705558002E+00,+6.42872073645E+00
+509.28000E-06,+5.39521092840E+00,+6.39817505240E+00
+509.29000E-06,+5.39521092840E+00,+6.45655762966E+00
+509.30000E-06,+5.39521092840E+00,+6.39817505240E+00
+509.31000E-06,+5.39521092840E+00,+6.42609516616E+00
+509.32000E-06,+5.39521092840E+00,+6.52553402885E+00
+509.33000E-06,+5.42008529895E+00,+6.49406877720E+00
+509.34000E-06,+5.42008529895E+00,+6.42292866232E+00
+509.35000E-06,+5.39521092840E+00,+6.39817505240E+00
+509.36000E-06,+5.39521092840E+00,+6.48797156725E+00
+509.37000E-06,+5.46838231576E+00,+6.52504997473E+00
+509.38000E-06,+5.52787423797E+00,+6.51985846530E+00
+509.39000E-06,+5.47075940302E+00,+6.53858838204E+00
+509.40000E-06,+5.39521092840E+00,+6.58309966981E+00
+509.41000E-06,+5.43072100777E+00,+6.46417358520E+00
+509.42000E-06,+5.45932171385E+00,+6.58309966981E+00
+509.43000E-06,+5.39521092840E+00,+6.58309966981E+00
+509.44000E-06,+5.41148539004E+00,+6.58309966981E+00
+509.45000E-06,+5.39521092840E+00,+6.58309966981E+00
+509.46000E-06,+5.40920481446E+00,+6.58309966981E+00
+509.47000E-06,+5.40307054828E+00,+6.58309966981E+00
+509.48000E-06,+5.39521092840E+00,+6.54069105818E+00
+509.49000E-06,+5.52787423797E+00,+6.58309966981E+00
+509.50000E-06,+5.52787423797E+00,+6.58309966981E+00
+509.51000E-06,+5.52787423797E+00,+6.58309966981E+00
+509.52000E-06,+5.52405338266E+00,+6.58309966981E+00
+509.53000E-06,+5.45615060020E+00,+6.54177291625E+00
+509.54000E-06,+5.42766432345E+00,+6.58309966981E+00
+509.55000E-06,+5.39521092840E+00,+6.59684751520E+00
+509.56000E-06,+5.50284763103E+00,+6.54821409572E+00
+509.57000E-06,+5.41795696204E+00,+6.58309966981E+00
+509.58000E-06,+5.39521092840E+00,+6.58309966981E+00
+509.59000E-06,+5.39521092840E+00,+6.58309966981E+00
+509.60000E-06,+5.42134399077E+00,+6.58309966981E+00
+509.61000E-06,+5.45031483568E+00,+6.43658080680E+00
+509.62000E-06,+5.42370018958E+00,+6.58309966981E+00
+509.63000E-06,+5.38472347219E+00,+6.58309966981E+00
+509.64000E-06,+5.52344841629E+00,+6.58309966981E+00
+509.65000E-06,+5.39040500840E+00,+6.58309966981E+00
+509.66000E-06,+5.39521092840E+00,+6.52191398750E+00
+509.67000E-06,+5.30082184940E+00,+6.46931099765E+00
+509.68000E-06,+5.39521092840E+00,+6.58309966981E+00
+509.69000E-06,+5.39521092840E+00,+6.48478148622E+00
+509.70000E-06,+5.36129286743E+00,+6.58309966981E+00
+509.71000E-06,+5.39521092840E+00,+6.56021849778E+00
+509.72000E-06,+5.30395614398E+00,+6.51522314956E+00
+509.73000E-06,+5.26254761883E+00,+6.51856024512E+00
+509.74000E-06,+5.26254761883E+00,+6.44199006821E+00
+509.75000E-06,+5.24285528507E+00,+6.39817505240E+00
+509.76000E-06,+5.26737145225E+00,+6.48615460671E+00
+509.77000E-06,+5.23307528486E+00,+6.48039304920E+00
+509.78000E-06,+5.26254761883E+00,+6.53294611215E+00
+509.79000E-06,+5.26254761883E+00,+6.47788814328E+00
+509.80000E-06,+5.24897959859E+00,+6.39817505240E+00
