+509.81000E-06,-1.31887709676E+00,-2.47820658327E+00
+509.82000E-06,-1.23054168925E+00,-2.29328196586E+00
+509.83000E-06,-1.10529124073E+00,-2.29328196586E+00
+509.84000E-06,-1.04785302473E+00,-2.26659350127E+00
+509.85000E-06,-865.84296018E-03,-2.10835734845E+00
+509.86000E-06,-858.20522879E-03,-2.00606821095E+00
+509.87000E-06,-754.90281282E-03,-1.86977285290E+00
+509.88000E-06,-707.30131201E-03,-1.90535747236E+00
+509.89000E-06,-659.02121122E-03,-1.73850811363E+00
+509.90000E-06,-584.05879960E-03,-1.55358349622E+00
+509.91000E-06,-563.84607341E-03,-1.36865887881E+00
+509.92000E-06,-441.97469286E-03,-1.44242317772E+00
+509.93000E-06,-320.29236552E-03,-1.30743158261E+00
+509.94000E-06,-226.85253407E-03,-1.18373426140E+00
+509.95000E-06,-151.77370317E-03,-998.80964399E-03
+509.96000E-06,-176.64807371E-03,-998.80964399E-03
+509.97000E-06,-43.98476414E-03,-813.88502658E-03
+509.98000E-06,+31.34978016E-03,-813.88502658E-03
+509.99000E-06,+88.67854543E-03,-628.96040917E-03
+510.00000E-06,+209.02755254E-03,-596.03603674E-03
+510.01000E-06,+222.64333478E-03,-444.03579176E-03
+510.02000E-06,+257.80615307E-03,-436.57933473E-03
+510.03000E-06,+372.22885804E-03,-259.11117435E-03
+510.04000E-06,+486.66847416E-03,-74.18655694E-03
+510.05000E-06,+619.33178373E-03,-74.18655694E-03
+510.06000E-06,+745.69963514E-03,-36.15944518E-03
+510.07000E-06,+743.49070095E-03,+127.98112634E-03
+510.08000E-06,+751.99509331E-03,+110.73806047E-03
+510.09000E-06,+884.65840288E-03,+295.66267788E-03
+510.10000E-06,+998.10400134E-03,+338.22108423E-03
+510.11000E-06,+1.01732171245E+00,+480.58729529E-03
+510.12000E-06,+1.13292051973E+00,+665.51191270E-03
+510.13000E-06,+1.14998502203E+00,+720.34379666E-03
+510.14000E-06,+1.17422059384E+00,+850.43653011E-03
+510.15000E-06,+1.28264833160E+00,+850.43653011E-03
+510.16000E-06,+1.52792938769E+00,+1.03536114751E+00
+510.17000E-06,+1.43992631421E+00,+1.12685811596E+00
+510.18000E-06,+1.54797495075E+00,+1.25512557224E+00
+510.19000E-06,+1.53781286488E+00,+1.22028576492E+00
+510.20000E-06,+1.68063826032E+00,+1.40521038233E+00
+510.21000E-06,+1.77284029813E+00,+1.45464271138E+00
+510.22000E-06,+1.79563110675E+00,+1.59013499974E+00
+510.23000E-06,+1.89591863185E+00,+1.77505961715E+00
+510.24000E-06,+1.98336151167E+00,+1.74620467612E+00
+510.25000E-06,+1.95896574009E+00,+1.77505961715E+00
+510.26000E-06,+2.07862818905E+00,+1.95998423456E+00
+510.27000E-06,+2.20011549723E+00,+1.99106252288E+00
+510.28000E-06,+2.29112351378E+00,+2.14490885197E+00
+510.29000E-06,+2.36241133794E+00,+2.26622055895E+00
+510.30000E-06,+2.34395480820E+00,+2.32983346938E+00
+510.31000E-06,+2.47661811777E+00,+2.51475808679E+00
+510.32000E-06,+2.53441652936E+00,+2.69968270420E+00
+510.33000E-06,+2.47661811777E+00,+2.54725526600E+00
+510.34000E-06,+2.60928142734E+00,+2.72663747093E+00
+510.35000E-06,+2.74194473692E+00,+2.88460732161E+00
+510.36000E-06,+2.74194473692E+00,+2.88460732161E+00
+510.37000E-06,+2.74194473692E+00,+3.06953193902E+00
+510.38000E-06,+2.82801051892E+00,+3.07910217263E+00
+510.39000E-06,+2.97356225135E+00,+3.25445655643E+00
+510.40000E-06,+3.00727135607E+00,+3.25445655643E+00
+510.41000E-06,+3.00727135607E+00,+3.33056070687E+00
+510.42000E-06,+3.13993466564E+00,+3.43938117384E+00
+510.43000E-06,+3.23422026278E+00,+3.45112759401E+00
+510.44000E-06,+3.27259797521E+00,+3.65277514932E+00
+510.45000E-06,+3.27259797521E+00,+3.62562898167E+00
+510.46000E-06,+3.39358976549E+00,+3.80923040866E+00
+510.47000E-06,+3.40526128479E+00,+3.93856446742E+00
+510.48000E-06,+3.40526128479E+00,+4.01286274961E+00
+510.49000E-06,+3.51735167292E+00,+4.12202996223E+00
+510.50000E-06,+3.66329643589E+00,+4.27687076601E+00
+510.51000E-06,+3.54389468477E+00,+4.27223544755E+00
+510.52000E-06,+3.67555501559E+00,+4.34554065352E+00
+510.53000E-06,+3.77869823179E+00,+4.38967328779E+00
+510.54000E-06,+3.83455835158E+00,+4.47134620448E+00
+510.55000E-06,+3.80325121351E+00,+4.54892887830E+00
+510.56000E-06,+3.87680269171E+00,+4.73385349571E+00
+510.57000E-06,+3.93591452308E+00,+4.87721279475E+00
+510.58000E-06,+3.93591452308E+00,+4.91877811312E+00
+510.59000E-06,+4.06857783266E+00,+4.91877811312E+00
+510.60000E-06,+4.15729134951E+00,+4.91877811312E+00
+510.61000E-06,+4.08197172382E+00,+5.10370273053E+00
+510.62000E-06,+4.20124114223E+00,+5.10370273053E+00
+510.63000E-06,+4.20124114223E+00,+5.11845753414E+00
+510.64000E-06,+4.25009437151E+00,+5.28862734794E+00
+510.65000E-06,+4.32505678314E+00,+5.44066366088E+00
+510.66000E-06,+4.37783633922E+00,+5.47355196535E+00
+510.67000E-06,+4.33390445181E+00,+5.47355196535E+00
+510.68000E-06,+4.46656776138E+00,+5.47355196535E+00
+510.69000E-06,+4.46656776138E+00,+5.53568635240E+00
+510.70000E-06,+4.46656776138E+00,+5.65927132904E+00
+510.71000E-06,+4.58106608763E+00,+5.73827844826E+00
+510.72000E-06,+4.64625147991E+00,+5.84340120017E+00
+510.73000E-06,+4.59923107096E+00,+5.86224207477E+00
+510.74000E-06,+4.73189438053E+00,+5.91432633150E+00
+510.75000E-06,+4.73189438053E+00,+6.04627069499E+00
+510.76000E-06,+4.73189438053E+00,+6.02832581758E+00
+510.77000E-06,+4.86455769010E+00,+6.20881206790E+00
+510.78000E-06,+4.84970809347E+00,+6.21325043499E+00
+510.79000E-06,+4.86455769010E+00,+6.31142436706E+00
+510.80000E-06,+4.91227858912E+00,+6.36383456204E+00
+510.81000E-06,+4.93624650590E+00,+6.39817505240E+00
+510.82000E-06,+4.99722099968E+00,+6.40786179387E+00
+510.83000E-06,+4.99722099968E+00,+6.43666818702E+00
+510.84000E-06,+4.99722099968E+00,+6.58309966981E+00
+510.85000E-06,+5.09570257444E+00,+6.59176280940E+00
+510.86000E-06,+5.11830830845E+00,+6.70623388099E+00
+510.87000E-06,+5.07230281534E+00,+6.76802428722E+00
+510.88000E-06,+5.17046200354E+00,+6.76802428722E+00
+510.89000E-06,+5.12988430925E+00,+6.76802428722E+00
+510.90000E-06,+5.14864033190E+00,+6.92479300986E+00
+510.91000E-06,+5.14649309195E+00,+6.95294890463E+00
+510.92000E-06,+5.24575575114E+00,+6.95294890463E+00
+510.93000E-06,+5.26254761883E+00,+6.98898707154E+00
+510.94000E-06,+5.26254761883E+00,+7.01566027963E+00
+510.95000E-06,+5.26254761883E+00,+6.95294890463E+00
+510.96000E-06,+5.26254761883E+00,+7.18797160642E+00
+510.97000E-06,+5.31531125630E+00,+7.13787352204E+00
+510.98000E-06,+5.33622645859E+00,+7.13787352204E+00
+510.99000E-06,+5.26254761883E+00,+7.21503039294E+00
+511.00000E-06,+5.26254761883E+00,+7.32279813944E+00
+511.01000E-06,+5.26591474969E+00,+7.32279813944E+00
+511.02000E-06,+5.39521092840E+00,+7.43427469331E+00
+511.03000E-06,+5.28135339311E+00,+7.32279813944E+00
+511.04000E-06,+5.36106202887E+00,+7.35135903786E+00
+511.05000E-06,+5.39521092840E+00,+7.50772275685E+00
+511.06000E-06,+5.39521092840E+00,+7.50772275685E+00
+511.07000E-06,+5.39521092840E+00,+7.56953813015E+00
+511.08000E-06,+5.41881068591E+00,+7.54061938926E+00
+511.09000E-06,+5.39521092840E+00,+7.50772275685E+00
+511.10000E-06,+5.41058887823E+00,+7.63262676877E+00
+511.11000E-06,+5.39521092840E+00,+7.59449286333E+00
+511.12000E-06,+5.41829725976E+00,+7.69264737426E+00
+511.13000E-06,+5.39521092840E+00,+7.59618914413E+00
+511.14000E-06,+5.52753195388E+00,+7.69264737426E+00
+511.15000E-06,+5.52787423797E+00,+7.86577148177E+00
+511.16000E-06,+5.39521092840E+00,+7.75367493391E+00
+511.17000E-06,+5.44596861712E+00,+7.69264737426E+00
+511.18000E-06,+5.39521092840E+00,+7.71693912101E+00
+511.19000E-06,+5.39521092840E+00,+7.80327093245E+00
+511.20000E-06,+5.52457576146E+00,+7.69264737426E+00
+511.21000E-06,+5.39521092840E+00,+7.73667598375E+00
+511.22000E-06,+5.33626625983E+00,+7.71269492736E+00
+511.23000E-06,+5.39521092840E+00,+7.87757199167E+00
+511.24000E-06,+5.39521092840E+00,+7.87757199167E+00
+511.25000E-06,+5.35697251787E+00,+7.85885317086E+00
+511.26000E-06,+5.38928063890E+00,+7.87757199167E+00
+511.27000E-06,+5.30790237675E+00,+7.69264737426E+00
+511.28000E-06,+5.39521092840E+00,+7.87757199167E+00
+511.29000E-06,+5.26254761883E+00,+7.87757199167E+00
+511.30000E-06,+5.26254761883E+00,+7.85788228105E+00
+511.31000E-06,+5.35908791378E+00,+7.71787949736E+00
+511.32000E-06,+5.26254761883E+00,+7.70954230507E+00
+511.33000E-06,+5.26372671045E+00,+7.72567715773E+00
+511.34000E-06,+5.26254761883E+00,+7.87757199167E+00
+511.35000E-06,+5.14562743132E+00,+7.80968715299E+00
+511.36000E-06,+5.26254761883E+00,+7.84476689961E+00
+511.37000E-06,+5.26254761883E+00,+7.71436764137E+00
+511.38000E-06,+5.12988430925E+00,+7.83843113208E+00
+511.39000E-06,+5.12988430925E+00,+7.83164042586E+00
+511.40000E-06,+5.12988430925E+00,+7.72155363614E+00
+511.41000E-06,+5.14105832394E+00,+7.70822327386E+00
+511.42000E-06,+5.12988430925E+00,+7.69264737426E+00
+511.43000E-06,+5.05422638098E+00,+7.69650597545E+00
+511.44000E-06,+5.01655214661E+00,+7.69264737426E+00
+511.45000E-06,+4.99607872194E+00,+7.50772275685E+00
+511.46000E-06,+4.99722099968E+00,+7.52793952536E+00
+511.47000E-06,+4.86455769010E+00,+7.65967862267E+00
+511.48000E-06,+4.93817285574E+00,+7.69264737426E+00
+511.49000E-06,+4.99722099968E+00,+7.50772275685E+00
+511.50000E-06,+4.85090608781E+00,+7.50772275685E+00
+511.51000E-06,+4.73189438053E+00,+7.50772275685E+00
+511.52000E-06,+4.77744018129E+00,+7.49795834981E+00
+511.53000E-06,+4.66923830737E+00,+7.47101190695E+00
+511.54000E-06,+4.74194800756E+00,+7.48017713193E+00
+511.55000E-06,+4.63176506622E+00,+7.45733340281E+00
+511.56000E-06,+4.59923107096E+00,+7.36385443436E+00
+511.57000E-06,+4.59923107096E+00,+7.32279813944E+00
+511.58000E-06,+4.67493775279E+00,+7.13787352204E+00
+511.59000E-06,+4.59923107096E+00,+7.16608489686E+00
+511.60000E-06,+4.53059694921E+00,+7.32279813944E+00
+511.61000E-06,+4.52652336006E+00,+7.13787352204E+00
+511.62000E-06,+4.43239298603E+00,+7.05893991822E+00
+511.63000E-06,+4.38756360109E+00,+7.13787352204E+00
+511.64000E-06,+4.33390445181E+00,+7.13787352204E+00
+511.65000E-06,+4.24290638598E+00,+6.95294890463E+00
+511.66000E-06,+4.28148310168E+00,+6.95294890463E+00
+511.67000E-06,+4.15608140930E+00,+6.95294890463E+00
+511.68000E-06,+4.20124114223E+00,+6.81254666773E+00
+511.69000E-06,+4.06857783266E+00,+6.76802428722E+00
+511.70000E-06,+3.93877121224E+00,+6.77333368940E+00
+511.71000E-06,+4.04672731083E+00,+6.70148759698E+00
+511.72000E-06,+3.95691430451E+00,+6.71598442368E+00
+511.73000E-06,+3.80325121351E+00,+6.58309966981E+00
+511.74000E-06,+3.83315538152E+00,+6.64562656792E+00
+511.75000E-06,+3.80325121351E+00,+6.52908611158E+00
+511.76000E-06,+3.73166587958E+00,+6.39817505240E+00
+511.77000E-06,+3.67459980144E+00,+6.39817505240E+00
+511.78000E-06,+3.67656993112E+00,+6.25626238428E+00
+511.79000E-06,+3.58271517613E+00,+6.32886715320E+00
+511.80000E-06,+3.54721405039E+00,+6.11249392101E+00
+511.81000E-06,+3.40526128479E+00,+6.21325043499E+00
+511.82000E-06,+3.53792459436E+00,+6.10739119118E+00
+511.83000E-06,+3.40526128479E+00,+6.02832581758E+00
+511.84000E-06,+3.28749035687E+00,+6.02832581758E+00
+511.85000E-06,+3.22751187362E+00,+5.84340120017E+00
+511.86000E-06,+3.13993466564E+00,+5.84340120017E+00
+511.87000E-06,+3.15682702815E+00,+5.71781757308E+00
+511.88000E-06,+3.06987667889E+00,+5.65847658276E+00
+511.89000E-06,+3.08173526145E+00,+5.65847658276E+00
+511.90000E-06,+3.00727135607E+00,+5.65847658276E+00
+511.91000E-06,+2.87460804649E+00,+5.47355196535E+00
+511.92000E-06,+2.74194473692E+00,+5.47355196535E+00
+511.93000E-06,+2.70294513560E+00,+5.28862734794E+00
+511.94000E-06,+2.60928142734E+00,+5.28862734794E+00
+511.95000E-06,+2.60788442583E+00,+5.28668001245E+00
+511.96000E-06,+2.52881260210E+00,+5.10370273053E+00
+511.97000E-06,+2.47661811777E+00,+4.99515688005E+00
+511.98000E-06,+2.37194258097E+00,+5.01917400079E+00
+511.99000E-06,+2.44322542458E+00,+4.91877811312E+00
+512.00000E-06,+2.27406696868E+00,+4.73385349571E+00
+512.01000E-06,+2.27211475049E+00,+4.73385349571E+00
+512.02000E-06,+2.15325130068E+00,+4.73385349571E+00
+512.03000E-06,+2.07862818905E+00,+4.65480061152E+00
+512.04000E-06,+2.07862818905E+00,+4.40524779571E+00
+512.05000E-06,+1.94596487947E+00,+4.31256357444E+00
+512.06000E-06,+1.81330156990E+00,+4.36400426089E+00
+512.07000E-06,+1.80199521602E+00,+4.34108008283E+00
+512.08000E-06,+1.81330156990E+00,+4.17907964348E+00
+512.09000E-06,+1.70064402507E+00,+4.17907964348E+00
+512.10000E-06,+1.59514660000E+00,+3.99415502607E+00
+512.11000E-06,+1.54797495075E+00,+3.97735302684E+00
+512.12000E-06,+1.41531164118E+00,+3.77169845282E+00
+512.13000E-06,+1.40164013778E+00,+3.68375357887E+00
+512.14000E-06,+1.30739732956E+00,+3.62430579125E+00
+512.15000E-06,+1.28264833160E+00,+3.58523150448E+00
+512.16000E-06,+1.17346537485E+00,+3.43938117384E+00
+512.17000E-06,+1.08014196139E+00,+3.41508665368E+00
+512.18000E-06,+1.01732171245E+00,+3.26713503407E+00
+512.19000E-06,+990.01850722E-03,+3.24494180288E+00
+512.20000E-06,+884.65840288E-03,+3.06953193902E+00
+512.21000E-06,+760.49351095E-03,+3.03880733306E+00
+512.22000E-06,+751.99509331E-03,+2.88460732161E+00
+512.23000E-06,+630.11674647E-03,+2.69968270420E+00
+512.24000E-06,+501.42951533E-03,+2.88460732161E+00
+512.25000E-06,+486.66847416E-03,+2.60181945252E+00
+512.26000E-06,+369.14729661E-03,+2.51074136204E+00
+512.27000E-06,+354.00516458E-03,+2.51475808679E+00
+512.28000E-06,+290.39387727E-03,+2.32983346938E+00
+512.29000E-06,+221.34185501E-03,+2.14490885197E+00
+512.30000E-06,+173.10652789E-03,+2.14490885197E+00
+512.31000E-06,+88.67854543E-03,+2.14490885197E+00
+512.32000E-06,-43.98476414E-03,+2.05366431813E+00
+512.33000E-06,-175.05406180E-03,+1.80973298292E+00
+512.34000E-06,-176.64807371E-03,+1.59678839025E+00
+512.35000E-06,-309.31138329E-03,+1.59013499974E+00
+512.36000E-06,-296.01003008E-03,+1.59013499974E+00
+512.37000E-06,-383.69768296E-03,+1.52937373137E+00
+512.38000E-06,-447.57065611E-03,+1.37985897253E+00
+512.39000E-06,-574.63800244E-03,+1.40521038233E+00
+512.40000E-06,-574.63800244E-03,+1.22028576492E+00
+512.41000E-06,-707.30131201E-03,+1.04613805961E+00
+512.42000E-06,-816.54993901E-03,+1.03536114751E+00
+512.43000E-06,-888.98302599E-03,+850.43653011E-03
+512.44000E-06,-972.62793116E-03,+747.72436131E-03
+512.45000E-06,-977.99603834E-03,+665.51191270E-03
+512.46000E-06,-1.10529124073E+00,+665.51191270E-03
+512.47000E-06,-1.12950591760E+00,+480.58729529E-03
+512.48000E-06,-1.28523764770E+00,+480.58729529E-03
+512.49000E-06,-1.34128682037E+00,+295.66267788E-03
+512.50000E-06,-1.44114250883E+00,+339.05050498E-03
+512.51000E-06,-1.47917594267E+00,+285.17702910E-03
+512.52000E-06,-1.50328116945E+00,-64.59968556E-03
+512.53000E-06,-1.63594447903E+00,-74.18655694E-03
+512.54000E-06,-1.72853058888E+00,-132.60657577E-03
+512.55000E-06,-1.76860778860E+00,-259.11117435E-03
+512.56000E-06,-1.88364739995E+00,-286.06316902E-03
+512.57000E-06,-1.91873559891E+00,-448.60037728E-03
+512.58000E-06,-2.03019315686E+00,-556.35425445E-03
+512.59000E-06,-2.05888141027E+00,-794.32430827E-03
+512.60000E-06,-2.16659771733E+00,-813.88502658E-03
+512.61000E-06,-2.29926102690E+00,-907.77870337E-03
+512.62000E-06,-2.33509150678E+00,-929.36721336E-03
+512.63000E-06,-2.43192433647E+00,-1.02473804176E+00
+512.64000E-06,-2.43266263912E+00,-1.18373426140E+00
+512.65000E-06,-2.56458764605E+00,-1.35505528267E+00
+512.66000E-06,-2.56458764605E+00,-1.33672759572E+00
+512.67000E-06,-2.66241549600E+00,-1.43028285299E+00
+512.68000E-06,-2.73749233534E+00,-1.57084320259E+00
+512.69000E-06,-2.79078631173E+00,-1.58566042116E+00
+512.70000E-06,-2.82991426520E+00,-1.91351297203E+00
+512.71000E-06,-2.95465228562E+00,-1.90277212564E+00
+512.72000E-06,-3.06876951842E+00,-2.03370954539E+00
+512.73000E-06,-3.11428148519E+00,-2.13489879264E+00
+512.74000E-06,-3.15328108228E+00,-2.10835734845E+00
+512.75000E-06,-3.22790419392E+00,-2.29328196586E+00
+512.76000E-06,-3.23104048104E+00,-2.29328196586E+00
+512.77000E-06,-3.35731977732E+00,-2.47820658327E+00
+512.78000E-06,-3.36803409218E+00,-2.45133919676E+00
+512.79000E-06,-3.50599883967E+00,-2.60973763373E+00
+512.80000E-06,-3.49323081307E+00,-2.70306542029E+00
+512.81000E-06,-3.59083776902E+00,-2.84122905204E+00
+512.82000E-06,-3.62589412264E+00,-3.00300480632E+00
+512.83000E-06,-3.65825199920E+00,-3.02960173193E+00
+512.84000E-06,-3.82117967171E+00,-3.09898174941E+00
+512.85000E-06,-3.89977886178E+00,-3.21790505291E+00
+512.86000E-06,-3.95806980002E+00,-3.40282967032E+00
+512.87000E-06,-3.94947885027E+00,-3.44169313683E+00
+512.88000E-06,-4.11557465038E+00,-3.43545168351E+00
+512.89000E-06,-4.15572348727E+00,-3.51955598619E+00
+512.90000E-06,-4.15654736094E+00,-3.58775428773E+00
+512.91000E-06,-4.28921067051E+00,-3.74114707524E+00
+512.92000E-06,-4.29550513484E+00,-3.88825679102E+00
+512.93000E-06,-4.17843867947E+00,-3.95760352255E+00
+512.94000E-06,-4.40240552477E+00,-4.09278373747E+00
+512.95000E-06,-4.42187398009E+00,-4.14252813996E+00
+512.96000E-06,-4.51732374147E+00,-4.14252813996E+00
+512.97000E-06,-4.55453728966E+00,-4.32745275737E+00
+512.98000E-06,-4.67282462718E+00,-4.32745275737E+00
+512.99000E-06,-4.68720059923E+00,-4.49220083074E+00
+513.00000E-06,-4.81986390881E+00,-4.51237737478E+00
+513.01000E-06,-4.81986390881E+00,-4.69730199219E+00
+513.02000E-06,-4.81986390881E+00,-4.87370494675E+00
+513.03000E-06,-4.95252721838E+00,-4.85153529683E+00
+513.04000E-06,-5.07571002942E+00,-4.82936564691E+00
+513.05000E-06,-5.00608189067E+00,-4.93527898497E+00
+513.06000E-06,-5.03289256177E+00,-5.02220025976E+00
+513.07000E-06,-5.21554341305E+00,-5.25207584442E+00
+513.08000E-06,-5.05810424333E+00,-5.25207584442E+00
+513.09000E-06,-5.15669028632E+00,-5.41823864991E+00
+513.10000E-06,-5.27076572826E+00,-5.41412344585E+00
+513.11000E-06,-5.25101568698E+00,-5.38498417503E+00
+513.12000E-06,-5.28435365058E+00,-5.41411928708E+00
+513.13000E-06,-5.36097873269E+00,-5.62192507923E+00
+513.14000E-06,-5.43174018809E+00,-5.62192507923E+00
+513.15000E-06,-5.48318045668E+00,-5.80362633237E+00
+513.16000E-06,-5.52965958184E+00,-5.80684969664E+00
+513.17000E-06,-5.58158143513E+00,-5.99177431405E+00
+513.18000E-06,-5.74850707583E+00,-5.99177431405E+00
+513.19000E-06,-5.69038827412E+00,-5.92242758253E+00
+513.20000E-06,-5.67846003883E+00,-6.17669893146E+00
+513.21000E-06,-5.74850707583E+00,-6.17669893146E+00
+513.22000E-06,-5.86272281351E+00,-6.18864368881E+00
+513.23000E-06,-5.88117038540E+00,-6.17669893146E+00
+513.24000E-06,-5.81081588304E+00,-6.28144997699E+00
+513.25000E-06,-5.95716462532E+00,-6.22516591981E+00
+513.26000E-06,-5.99385977038E+00,-6.51161542966E+00
+513.27000E-06,-6.13885529651E+00,-6.54654816628E+00
+513.28000E-06,-5.91001784507E+00,-6.65007171777E+00
+513.29000E-06,-6.01383369497E+00,-6.69679941793E+00
+513.30000E-06,-6.05221141163E+00,-6.70043194689E+00
+513.31000E-06,-6.14649700455E+00,-6.78786225101E+00
+513.32000E-06,-6.01383369497E+00,-6.84043195128E+00
+513.33000E-06,-6.14649700455E+00,-6.91524065359E+00
+513.34000E-06,-6.21477491061E+00,-6.91639740110E+00
+513.35000E-06,-6.27916031412E+00,-6.97860112760E+00
+513.36000E-06,-6.19244479273E+00,-6.95133291024E+00
+513.37000E-06,-6.25349490454E+00,-7.10132201851E+00
+513.38000E-06,-6.27916031412E+00,-7.10983259132E+00
+513.39000E-06,-6.40860773215E+00,-7.28624663592E+00
+513.40000E-06,-6.40957489119E+00,-7.23119839030E+00
+513.41000E-06,-6.31100674864E+00,-7.28624663592E+00
+513.42000E-06,-6.41182362370E+00,-7.28624663592E+00
+513.43000E-06,-6.50046648975E+00,-7.35734374522E+00
+513.44000E-06,-6.38943579147E+00,-7.47117125333E+00
+513.45000E-06,-6.47472646052E+00,-7.47117125333E+00
+513.46000E-06,-6.41182362370E+00,-7.47117125333E+00
+513.47000E-06,-6.51916182434E+00,-7.60439997310E+00
+513.48000E-06,-6.54448693327E+00,-7.53885637447E+00
+513.49000E-06,-6.45943507068E+00,-7.65609587074E+00
+513.50000E-06,-6.54448693327E+00,-7.65609587074E+00
+513.51000E-06,-6.54184815368E+00,-7.65609587074E+00
+513.52000E-06,-6.54448693327E+00,-7.84102048815E+00
+513.53000E-06,-6.67183686557E+00,-7.77425217614E+00
+513.54000E-06,-6.54448693327E+00,-7.84102048815E+00
+513.55000E-06,-6.67715024285E+00,-7.80865645866E+00
+513.56000E-06,-6.58519497584E+00,-7.86939276086E+00
+513.57000E-06,-6.59399487893E+00,-7.85971018404E+00
+513.58000E-06,-6.67715024285E+00,-7.95511429839E+00
+513.59000E-06,-6.67285476553E+00,-7.90795385953E+00
+513.60000E-06,-6.59695305740E+00,-7.84102048815E+00
+513.61000E-06,-6.54448693327E+00,-8.02594510556E+00
+513.62000E-06,-6.64470281764E+00,-7.96715475349E+00
+513.63000E-06,-6.67715024285E+00,-8.02594510556E+00
+513.64000E-06,-6.67715024285E+00,-8.02594510556E+00
+513.65000E-06,-6.58857801850E+00,-8.02594510556E+00
+513.66000E-06,-6.57591944165E+00,-8.19449491697E+00
+513.67000E-06,-6.64986097018E+00,-8.16054278796E+00
+513.68000E-06,-6.63847601123E+00,-8.02594510556E+00
+513.69000E-06,-6.58924467911E+00,-8.18413132877E+00
+513.70000E-06,-6.67715024285E+00,-8.21086972297E+00
+513.71000E-06,-6.54975951384E+00,-8.12680702333E+00
+513.72000E-06,-6.57150854182E+00,-8.08656767196E+00
+513.73000E-06,-6.61273896546E+00,-8.13495143840E+00
+513.74000E-06,-6.56942200162E+00,-8.18107717312E+00
+513.75000E-06,-6.56608272516E+00,-8.20151586052E+00
+513.76000E-06,-6.54448693327E+00,-8.21086972297E+00
+513.77000E-06,-6.41844643664E+00,-8.21086972297E+00
+513.78000E-06,-6.54448693327E+00,-8.21086972297E+00
+513.79000E-06,-6.43273087204E+00,-8.15960657309E+00
+513.80000E-06,-6.54448693327E+00,-8.21086972297E+00
+513.81000E-06,-6.51872600195E+00,-8.21086972297E+00
+513.82000E-06,-6.41932802563E+00,-8.21086972297E+00
+513.83000E-06,-6.54426305581E+00,-8.17650842883E+00
+513.84000E-06,-6.52381251862E+00,-8.21086972297E+00
+513.85000E-06,-6.44180241623E+00,-8.02594510556E+00
+513.86000E-06,-6.41182362370E+00,-8.21086972297E+00
+513.87000E-06,-6.32580660403E+00,-8.21086972297E+00
+513.88000E-06,-6.39751332092E+00,-8.21086972297E+00
+513.89000E-06,-6.41182362370E+00,-8.14373662997E+00
+513.90000E-06,-6.28234237006E+00,-8.04664454058E+00
+513.91000E-06,-6.27916031412E+00,-8.02594510556E+00
+513.92000E-06,-6.27916031412E+00,-8.02594510556E+00
+513.93000E-06,-6.27916031412E+00,-8.02594510556E+00
+513.94000E-06,-6.22190120515E+00,-8.00980886030E+00
+513.95000E-06,-6.14649700455E+00,-8.02594510556E+00
+513.96000E-06,-6.14649700455E+00,-8.02996737534E+00
+513.97000E-06,-6.14649700455E+00,-8.01738599075E+00
+513.98000E-06,-6.16617441483E+00,-8.02594510556E+00
+513.99000E-06,-6.12493304599E+00,-8.00630116579E+00
+514.00000E-06,-6.06820030254E+00,-7.98396785181E+00
+514.01000E-06,-6.01383369497E+00,-7.90247801761E+00
+514.02000E-06,-6.01383369497E+00,-7.84102048815E+00
+514.03000E-06,-5.99408165887E+00,-7.69417706500E+00
+514.04000E-06,-5.88117038540E+00,-7.72373659823E+00
+514.05000E-06,-5.88117038540E+00,-7.67432091962E+00
+514.06000E-06,-5.74850707583E+00,-7.76971810406E+00
+514.07000E-06,-5.75876766884E+00,-7.65609587074E+00
+514.08000E-06,-5.83129328826E+00,-7.65609587074E+00
+514.09000E-06,-5.75397965513E+00,-7.61570117194E+00
+514.10000E-06,-5.61584376625E+00,-7.52373539908E+00
+514.11000E-06,-5.61584376625E+00,-7.55455155625E+00
+514.12000E-06,-5.59816036471E+00,-7.52331791778E+00
+514.13000E-06,-5.48318045668E+00,-7.61992316243E+00
+514.14000E-06,-5.48318045668E+00,-7.47117125333E+00
+514.15000E-06,-5.48318045668E+00,-7.47117125333E+00
+514.16000E-06,-5.35051714710E+00,-7.37728451008E+00
+514.17000E-06,-5.35051714710E+00,-7.28624663592E+00
+514.18000E-06,-5.35051714710E+00,-7.28624663592E+00
+514.19000E-06,-5.27527314270E+00,-7.26984408853E+00
+514.20000E-06,-5.17191998419E+00,-7.11018488923E+00
+514.21000E-06,-5.14600582392E+00,-7.10132201851E+00
+514.22000E-06,-5.21785383753E+00,-7.02257981245E+00
+514.23000E-06,-5.08519052796E+00,-7.01850206035E+00
+514.24000E-06,-4.95252721838E+00,-6.91639740110E+00
+514.25000E-06,-5.01842802874E+00,-6.98895085416E+00
+514.26000E-06,-4.87936379601E+00,-6.78381640857E+00
+514.27000E-06,-4.94692330054E+00,-6.91639740110E+00
+514.28000E-06,-4.81986390881E+00,-6.73147278369E+00
+514.29000E-06,-4.74010552953E+00,-6.69382432768E+00
+514.30000E-06,-4.68720059923E+00,-6.54654816628E+00
+514.31000E-06,-4.68720059923E+00,-6.58909963548E+00
+514.32000E-06,-4.56242377725E+00,-6.51723273701E+00
+514.33000E-06,-4.55453728966E+00,-6.36162354887E+00
+514.34000E-06,-4.31059154019E+00,-6.36162354887E+00
