+505.42000E-06,-4.51256757116E+00,-1.18373426140E+00
+505.43000E-06,-4.26966161693E+00,-1.14740066607E+00
+505.44000E-06,-4.01880350584E+00,-1.16957031599E+00
+505.45000E-06,-3.68584872814E+00,-1.14038804909E+00
+505.46000E-06,-3.46079333565E+00,-998.80964399E-03
+505.47000E-06,-3.06426806831E+00,-883.67836570E-03
+505.48000E-06,-2.81840393561E+00,-813.88502658E-03
+505.49000E-06,-2.43997599335E+00,-813.88502658E-03
+505.50000E-06,-2.07656680339E+00,-799.00539486E-03
+505.51000E-06,-1.82072466203E+00,-631.48472854E-03
+505.52000E-06,-1.49305341270E+00,-628.96040917E-03
+505.53000E-06,-1.05577831680E+00,-628.96040917E-03
+505.54000E-06,-773.14739733E-03,-501.40170069E-03
+505.55000E-06,-476.16637742E-03,-393.10412650E-03
+505.56000E-06,-67.99844616E-03,-359.15199885E-03
+505.57000E-06,+273.09057695E-03,-259.11117435E-03
+505.58000E-06,+611.45425399E-03,-139.24193863E-03
+505.59000E-06,+944.94435116E-03,-74.18655694E-03
+505.60000E-06,+1.34356611461E+00,-74.18655694E-03
+505.61000E-06,+1.66023250104E+00,+110.73806047E-03
+505.62000E-06,+1.97579940026E+00,+110.73806047E-03
+505.63000E-06,+2.21290939284E+00,+110.73806047E-03
+505.64000E-06,+2.52165049043E+00,+145.41142623E-03
+505.65000E-06,+2.86358826205E+00,+295.66267788E-03
+505.66000E-06,+3.10556686206E+00,+295.66267788E-03
+505.67000E-06,+3.27259797521E+00,+480.58729529E-03
+505.68000E-06,+3.67058790394E+00,+480.58729529E-03
+505.69000E-06,+3.93591452308E+00,+518.93479847E-03
+505.70000E-06,+4.11564600524E+00,+579.00256740E-03
+505.71000E-06,+4.26643450177E+00,+665.51191270E-03
+505.72000E-06,+4.48534169876E+00,+850.43653011E-03
+505.73000E-06,+4.70481406153E+00,+665.51191270E-03
+505.74000E-06,+4.84720961254E+00,+850.43653011E-03
+505.75000E-06,+4.99722099968E+00,+1.01838438649E+00
+505.76000E-06,+5.03814097677E+00,+850.43653011E-03
+505.77000E-06,+5.24392094703E+00,+868.41192006E-03
+505.78000E-06,+5.31234710701E+00,+985.37957461E-03
+505.79000E-06,+5.39521092840E+00,+1.03536114751E+00
+505.80000E-06,+5.39521092840E+00,+1.03536114751E+00
+505.81000E-06,+5.50295906943E+00,+1.00497219128E+00
+505.82000E-06,+5.52462849818E+00,+1.13647272467E+00
+505.83000E-06,+5.40833317944E+00,+1.12566252751E+00
+505.84000E-06,+5.39521092840E+00,+1.03536114751E+00
+505.85000E-06,+5.36338040958E+00,+1.03536114751E+00
+505.86000E-06,+5.39521092840E+00,+1.14842857794E+00
+505.87000E-06,+5.26254761883E+00,+1.08884625888E+00
+505.88000E-06,+5.12759975508E+00,+1.21710123479E+00
+505.89000E-06,+5.04923240357E+00,+1.03536114751E+00
+505.90000E-06,+4.93510223529E+00,+1.03536114751E+00
+505.91000E-06,+4.75232401985E+00,+1.04959998735E+00
+505.92000E-06,+4.59923107096E+00,+1.03536114751E+00
+505.93000E-06,+4.40657235789E+00,+1.03536114751E+00
+505.94000E-06,+4.15715005246E+00,+1.03536114751E+00
+505.95000E-06,+3.98981247363E+00,+1.03536114751E+00
+505.96000E-06,+3.81144217099E+00,+872.26913952E-03
+505.97000E-06,+3.52621824626E+00,+888.89637696E-03
+505.98000E-06,+3.32528996773E+00,+850.43653011E-03
+505.99000E-06,+2.97379508213E+00,+794.65872431E-03
+506.00000E-06,+2.73694578284E+00,+763.66920066E-03
+506.01000E-06,+2.45197061010E+00,+780.03568822E-03
+506.02000E-06,+2.04300367807E+00,+538.21673564E-03
+506.03000E-06,+1.79104110215E+00,+585.07758415E-03
+506.04000E-06,+1.39835261134E+00,+548.36117746E-03
+506.05000E-06,+1.15646953048E+00,+612.69948749E-03
+506.06000E-06,+751.99509331E-03,+449.57696740E-03
+506.07000E-06,+378.08849804E-03,+295.66267788E-03
+506.08000E-06,+19.56582278E-03,+194.88397432E-03
+506.09000E-06,-294.98914374E-03,+295.66267788E-03
+506.10000E-06,-670.17731799E-03,+110.73806047E-03
+506.11000E-06,-1.00841860882E+00,+110.73806047E-03
+506.12000E-06,-1.22484424058E+00,+29.83354035E-03
+506.13000E-06,-1.64378320624E+00,-74.18655694E-03
+506.14000E-06,-2.03176726637E+00,-74.18655694E-03
+506.15000E-06,-2.36404742724E+00,-259.11117435E-03
+506.16000E-06,-2.63344465012E+00,-259.11117435E-03
+506.17000E-06,-2.93134705377E+00,-444.03579176E-03
+506.18000E-06,-3.22790419392E+00,-444.03579176E-03
+506.19000E-06,-3.58179905557E+00,-625.01996962E-03
+506.20000E-06,-3.75855743221E+00,-624.68848137E-03
+506.21000E-06,-4.07654818655E+00,-628.96040917E-03
+506.22000E-06,-4.39456978524E+00,-801.19822870E-03
+506.23000E-06,-4.64924875198E+00,-797.44087118E-03
+506.24000E-06,-4.95252721838E+00,-828.42068381E-03
+506.25000E-06,-5.10569579180E+00,-831.74946139E-03
+506.26000E-06,-5.33332130660E+00,-998.80964399E-03
+506.27000E-06,-5.48318045668E+00,-998.80964399E-03
+506.28000E-06,-5.74850707583E+00,-1.13866263341E+00
+506.29000E-06,-5.96332973684E+00,-1.18373426140E+00
+506.30000E-06,-6.02561864879E+00,-1.31937634358E+00
+506.31000E-06,-6.27916031412E+00,-1.18373426140E+00
+506.32000E-06,-6.41034602619E+00,-1.18373426140E+00
+506.33000E-06,-6.50622464303E+00,-1.36004567155E+00
+506.34000E-06,-6.54448693327E+00,-1.32926281437E+00
+506.35000E-06,-6.60442860621E+00,-1.36865887881E+00
+506.36000E-06,-6.59705554834E+00,-1.36865887881E+00
+506.37000E-06,-6.67715024285E+00,-1.44767848202E+00
+506.38000E-06,-6.67143686746E+00,-1.36865887881E+00
+506.39000E-06,-6.67715024285E+00,-1.36865887881E+00
+506.40000E-06,-6.62606917924E+00,-1.55358349622E+00
+506.41000E-06,-6.54448693327E+00,-1.42920654220E+00
+506.42000E-06,-6.44448995264E+00,-1.55358349622E+00
+506.43000E-06,-6.41182362370E+00,-1.50929412736E+00
+506.44000E-06,-6.27916031412E+00,-1.55358349622E+00
+506.45000E-06,-6.14860444456E+00,-1.36865887881E+00
+506.46000E-06,-6.12823749137E+00,-1.43371426004E+00
+506.47000E-06,-5.89317822122E+00,-1.55358349622E+00
+506.48000E-06,-5.74850707583E+00,-1.36865887881E+00
+506.49000E-06,-5.45151510941E+00,-1.34502040703E+00
+506.50000E-06,-5.21785383753E+00,-1.36865887881E+00
+506.51000E-06,-5.08523828801E+00,-1.18380083603E+00
+506.52000E-06,-4.73641402053E+00,-1.14346855219E+00
+506.53000E-06,-4.50387810874E+00,-1.18373426140E+00
+506.54000E-06,-4.25047972488E+00,-1.18373426140E+00
+506.55000E-06,-3.94966789893E+00,-1.09688648709E+00
+506.56000E-06,-3.69228149663E+00,-998.80964399E-03
+506.57000E-06,-3.44020847225E+00,-1.17917106169E+00
+506.58000E-06,-3.16226307782E+00,-998.80964399E-03
+506.59000E-06,-2.81036919086E+00,-898.97964111E-03
+506.60000E-06,-2.49030383180E+00,-915.13391673E-03
+506.61000E-06,-2.15829033700E+00,-813.88502658E-03
+506.62000E-06,-1.76860778860E+00,-628.96040917E-03
+506.63000E-06,-1.44686582877E+00,-628.96040917E-03
+506.64000E-06,-1.24256544693E+00,-447.70854067E-03
+506.65000E-06,-905.94105550E-03,-488.28632060E-03
+506.66000E-06,-425.28431514E-03,-490.16708055E-03
+506.67000E-06,-143.73796361E-03,-323.71717141E-03
+506.68000E-06,+330.16461488E-03,-292.34345648E-03
+506.69000E-06,+527.63820385E-03,-259.11117435E-03
+506.70000E-06,+903.46418235E-03,-192.43578441E-03
+506.71000E-06,+1.27949413722E+00,-74.18655694E-03
+506.72000E-06,+1.50045305501E+00,+81.75690371E-03
+506.73000E-06,+1.91409953931E+00,+110.73806047E-03
+506.74000E-06,+2.22085558180E+00,+110.73806047E-03
+506.75000E-06,+2.48872545717E+00,+295.66267788E-03
+506.76000E-06,+2.75880625701E+00,+203.06166901E-03
+506.77000E-06,+3.12688007544E+00,+295.66267788E-03
+506.78000E-06,+3.37895309982E+00,+343.00619968E-03
+506.79000E-06,+3.56393626761E+00,+480.58729529E-03
+506.80000E-06,+3.90422529838E+00,+648.72933144E-03
+506.81000E-06,+4.09047711163E+00,+665.51191270E-03
+506.82000E-06,+4.23078511855E+00,+665.51191270E-03
+506.83000E-06,+4.45980464815E+00,+832.92855695E-03
+506.84000E-06,+4.71585375096E+00,+837.65957814E-03
+506.85000E-06,+4.85370705614E+00,+695.14356964E-03
+506.86000E-06,+5.00391943845E+00,+850.43653011E-03
+506.87000E-06,+5.02960275821E+00,+875.82677315E-03
+506.88000E-06,+5.13407531184E+00,+1.03146647836E+00
+506.89000E-06,+5.22562063716E+00,+957.07803801E-03
+506.90000E-06,+5.29378311518E+00,+1.03536114751E+00
+506.91000E-06,+5.39521092840E+00,+1.03536114751E+00
+506.92000E-06,+5.47992348613E+00,+1.03536114751E+00
+506.93000E-06,+5.52787423797E+00,+1.03536114751E+00
+506.94000E-06,+5.43357670439E+00,+1.04838082578E+00
+506.95000E-06,+5.39521092840E+00,+1.22028576492E+00
+506.96000E-06,+5.39521092840E+00,+1.03536114751E+00
+506.97000E-06,+5.26254761883E+00,+1.04764849220E+00
+506.98000E-06,+5.14196776733E+00,+1.03536114751E+00
+506.99000E-06,+5.17963305034E+00,+1.12884982609E+00
+507.00000E-06,+5.01104971256E+00,+1.20108981945E+00
+507.01000E-06,+4.94695484930E+00,+1.03557751868E+00
+507.02000E-06,+4.73189438053E+00,+1.03536114751E+00
+507.03000E-06,+4.67496959229E+00,+1.03536114751E+00
+507.04000E-06,+4.35745047682E+00,+1.03536114751E+00
+507.05000E-06,+4.18907410275E+00,+877.79213628E-03
+507.06000E-06,+4.05484662952E+00,+1.03536114751E+00
+507.07000E-06,+3.79699455885E+00,+1.03536114751E+00
+507.08000E-06,+3.53792459436E+00,+850.43653011E-03
+507.09000E-06,+3.27259797521E+00,+850.43653011E-03
+507.10000E-06,+2.93196864672E+00,+850.43653011E-03
+507.11000E-06,+2.66820619124E+00,+706.58068844E-03
+507.12000E-06,+2.45606111397E+00,+743.74231374E-03
+507.13000E-06,+2.07862818905E+00,+665.51191270E-03
+507.14000E-06,+1.81865673706E+00,+558.22822530E-03
+507.15000E-06,+1.50337739917E+00,+629.98832104E-03
+507.16000E-06,+1.17164250654E+00,+480.58729529E-03
+507.17000E-06,+836.29372491E-03,+295.66267788E-03
+507.18000E-06,+455.53346938E-03,+344.97849680E-03
+507.19000E-06,-4.93243195E-03,+289.69861945E-03
+507.20000E-06,-232.89824155E-03,+295.66267788E-03
+507.21000E-06,-605.41380677E-03,+110.73806047E-03
+507.22000E-06,-1.03391386954E+00,-49.87816971E-03
+507.23000E-06,-1.30290910761E+00,+87.14258567E-03
+507.24000E-06,-1.70192191068E+00,-128.41093362E-03
+507.25000E-06,-1.91113368432E+00,-105.61020872E-03
+507.26000E-06,-2.36575984449E+00,-259.11117435E-03
+507.27000E-06,-2.55713697759E+00,-259.11117435E-03
+507.28000E-06,-2.88715745815E+00,-291.02859173E-03
+507.29000E-06,-3.18119422956E+00,-444.03579176E-03
+507.30000E-06,-3.50431030244E+00,-444.03579176E-03
+507.31000E-06,-3.73328406323E+00,-463.53132668E-03
+507.32000E-06,-4.02980439079E+00,-497.34059858E-03
+507.33000E-06,-4.28921067051E+00,-628.96040917E-03
+507.34000E-06,-4.66715006114E+00,-795.25220289E-03
+507.35000E-06,-4.90633565683E+00,-939.36601967E-03
+507.36000E-06,-5.12273243157E+00,-917.20469678E-03
+507.37000E-06,-5.25125449116E+00,-813.88502658E-03
+507.38000E-06,-5.48851572630E+00,-998.80964399E-03
+507.39000E-06,-5.66994171748E+00,-1.18373426140E+00
+507.40000E-06,-5.88117038540E+00,-1.04240829136E+00
+507.41000E-06,-6.03633097436E+00,-1.18373426140E+00
+507.42000E-06,-6.18401900771E+00,-1.18373426140E+00
+507.43000E-06,-6.31070924503E+00,-1.22771156000E+00
+507.44000E-06,-6.41182362370E+00,-1.27845736618E+00
+507.45000E-06,-6.49249941103E+00,-1.33492173064E+00
+507.46000E-06,-6.54448693327E+00,-1.39025431238E+00
+507.47000E-06,-6.64464908417E+00,-1.36865887881E+00
+507.48000E-06,-6.67715024285E+00,-1.26418523722E+00
+507.49000E-06,-6.57214834153E+00,-1.36865887881E+00
+507.50000E-06,-6.66344889185E+00,-1.50583636291E+00
+507.51000E-06,-6.67530349288E+00,-1.55358349622E+00
+507.52000E-06,-6.54448693327E+00,-1.54852375704E+00
+507.53000E-06,-6.41182362370E+00,-1.36865887881E+00
+507.54000E-06,-6.41182362370E+00,-1.55358349622E+00
+507.55000E-06,-6.27916031412E+00,-1.44817779309E+00
+507.56000E-06,-6.20805059699E+00,-1.40836008768E+00
+507.57000E-06,-5.98304794025E+00,-1.54344182058E+00
+507.58000E-06,-5.88987676157E+00,-1.47210060370E+00
+507.59000E-06,-5.67536155877E+00,-1.38090322651E+00
+507.60000E-06,-5.48318045668E+00,-1.28949503178E+00
+507.61000E-06,-5.28086114615E+00,-1.36865887881E+00
+507.62000E-06,-5.07883238398E+00,-1.36865887881E+00
+507.63000E-06,-4.84032538665E+00,-1.18373426140E+00
+507.64000E-06,-4.53657030830E+00,-1.18373426140E+00
+507.65000E-06,-4.30035085315E+00,-1.17855801481E+00
+507.66000E-06,-4.11567215882E+00,-1.14381391429E+00
+507.67000E-06,-3.72450106512E+00,-1.18373426140E+00
+507.68000E-06,-3.43639358548E+00,-998.80964399E-03
+507.69000E-06,-3.14534782944E+00,-1.07497481815E+00
+507.70000E-06,-2.83260279220E+00,-816.82960384E-03
+507.71000E-06,-2.52101694806E+00,-813.88502658E-03
+507.72000E-06,-2.16304352060E+00,-813.88502658E-03
+507.73000E-06,-1.85179100888E+00,-813.88502658E-03
+507.74000E-06,-1.55821592496E+00,-628.96040917E-03
+507.75000E-06,-1.24515745900E+00,-562.96048378E-03
+507.76000E-06,-969.38815958E-03,-444.03579176E-03
+507.77000E-06,-531.95784414E-03,-628.96040917E-03
+507.78000E-06,-107.19207085E-03,-444.03579176E-03
+507.79000E-06,+194.54014241E-03,-444.03579176E-03
+507.80000E-06,+536.86497472E-03,-394.99320896E-03
+507.81000E-06,+893.71801192E-03,-218.69982647E-03
+507.82000E-06,+1.22801406998E+00,-74.18655694E-03
+507.83000E-06,+1.54797495075E+00,-74.18655694E-03
+507.84000E-06,+1.85979064545E+00,+110.73806047E-03
+507.85000E-06,+2.15545924104E+00,+110.73806047E-03
+507.86000E-06,+2.52181367431E+00,+295.66267788E-03
+507.87000E-06,+2.77636428565E+00,+295.66267788E-03
+507.88000E-06,+2.93261541077E+00,+299.11628401E-03
+507.89000E-06,+3.27259797521E+00,+328.24723730E-03
+507.90000E-06,+3.55732439500E+00,+480.58729529E-03
+507.91000E-06,+3.72200031130E+00,+634.77343966E-03
+507.92000E-06,+4.00841626702E+00,+518.01938285E-03
+507.93000E-06,+4.33390445181E+00,+665.51191270E-03
+507.94000E-06,+4.46656776138E+00,+665.51191270E-03
+507.95000E-06,+4.62362484999E+00,+665.51191270E-03
+507.96000E-06,+4.76592388153E+00,+731.58395955E-03
+507.97000E-06,+4.86455769010E+00,+850.43653011E-03
+507.98000E-06,+5.10093038004E+00,+850.43653011E-03
+507.99000E-06,+5.12988430925E+00,+931.61706202E-03
+508.00000E-06,+5.26254761883E+00,+945.04312296E-03
+508.01000E-06,+5.37087386630E+00,+1.03536114751E+00
+508.02000E-06,+5.32375892652E+00,+1.02896989811E+00
+508.03000E-06,+5.39521092840E+00,+980.23661669E-03
+508.04000E-06,+5.52787423797E+00,+1.07295135502E+00
+508.05000E-06,+5.43618960913E+00,+1.19886509044E+00
+508.06000E-06,+5.41364855120E+00,+1.04821161217E+00
+508.07000E-06,+5.48848757694E+00,+1.03536114751E+00
+508.08000E-06,+5.28500111935E+00,+1.04885933217E+00
+508.09000E-06,+5.26254761883E+00,+1.08687396176E+00
+508.10000E-06,+5.16446106552E+00,+1.07578913680E+00
+508.11000E-06,+4.99722099968E+00,+1.22028576492E+00
+508.12000E-06,+4.97278742135E+00,+1.03536114751E+00
+508.13000E-06,+4.73189438053E+00,+1.03536114751E+00
+508.14000E-06,+4.55475291692E+00,+1.03536114751E+00
+508.15000E-06,+4.48091189069E+00,+1.03536114751E+00
+508.16000E-06,+4.20124114223E+00,+1.03536114751E+00
+508.17000E-06,+3.96257693379E+00,+850.43653011E-03
+508.18000E-06,+3.77802759096E+00,+922.81244569E-03
+508.19000E-06,+3.44782800921E+00,+860.44782628E-03
+508.20000E-06,+3.27465168240E+00,+851.33113742E-03
+508.21000E-06,+3.01599365312E+00,+850.43653011E-03
+508.22000E-06,+2.65374663779E+00,+727.49372256E-03
+508.23000E-06,+2.45987003089E+00,+700.18527846E-03
+508.24000E-06,+2.15405825379E+00,+665.51191270E-03
+508.25000E-06,+1.96928005684E+00,+527.66867327E-03
+508.26000E-06,+1.54459985814E+00,+480.58729529E-03
+508.27000E-06,+1.21756442214E+00,+480.58729529E-03
+508.28000E-06,+826.14159105E-03,+399.01840428E-03
+508.29000E-06,+587.64753179E-03,+436.42136737E-03
+508.30000E-06,+114.13101853E-03,+295.66267788E-03
+508.31000E-06,-251.56869642E-03,+185.31374524E-03
+508.32000E-06,-582.34140829E-03,+110.73806047E-03
+508.33000E-06,-905.82663363E-03,+5.96482491E-03
+508.34000E-06,-1.29986436200E+00,-65.40274937E-03
+508.35000E-06,-1.53734052131E+00,-74.18655694E-03
+508.36000E-06,-1.86913113313E+00,-74.18655694E-03
+508.37000E-06,-2.19539145293E+00,-105.06095944E-03
+508.38000E-06,-2.57348307867E+00,-244.23154127E-03
+508.39000E-06,-2.82468447062E+00,-434.31576931E-03
+508.40000E-06,-3.12136200897E+00,-444.03579176E-03
+508.41000E-06,-3.49323081307E+00,-502.07855602E-03
+508.42000E-06,-3.72113294529E+00,-628.96040917E-03
+508.43000E-06,-4.06475129499E+00,-628.96040917E-03
+508.44000E-06,-4.35831045770E+00,-628.96040917E-03
+508.45000E-06,-4.55376515984E+00,-813.21233771E-03
+508.46000E-06,-4.85681576856E+00,-890.49126648E-03
+508.47000E-06,-5.03559104078E+00,-867.98319071E-03
+508.48000E-06,-5.31386379518E+00,-947.71709171E-03
+508.49000E-06,-5.50343497567E+00,-998.80964399E-03
+508.50000E-06,-5.70099313988E+00,-1.13687480187E+00
+508.51000E-06,-5.77653763525E+00,-1.16129553593E+00
+508.52000E-06,-5.99651248350E+00,-1.18373426140E+00
+508.53000E-06,-6.14649700455E+00,-1.18373426140E+00
+508.54000E-06,-6.28866768134E+00,-1.20455020790E+00
+508.55000E-06,-6.41182362370E+00,-1.31399898368E+00
+508.56000E-06,-6.54448693327E+00,-1.36865887881E+00
+508.57000E-06,-6.54448693327E+00,-1.36865887881E+00
+508.58000E-06,-6.54448693327E+00,-1.36865887881E+00
+508.59000E-06,-6.67094433723E+00,-1.36865887881E+00
+508.60000E-06,-6.69674009150E+00,-1.45740683151E+00
+508.61000E-06,-6.62051799292E+00,-1.55358349622E+00
+508.62000E-06,-6.54448693327E+00,-1.46544582106E+00
+508.63000E-06,-6.54448693327E+00,-1.51891013046E+00
+508.64000E-06,-6.47349960332E+00,-1.44787404579E+00
+508.65000E-06,-6.42565830545E+00,-1.38312241006E+00
+508.66000E-06,-6.27916031412E+00,-1.48058620401E+00
+508.67000E-06,-6.14649700455E+00,-1.39308099959E+00
+508.68000E-06,-5.97245700380E+00,-1.52972449316E+00
+508.69000E-06,-5.95147811667E+00,-1.39150399645E+00
+508.70000E-06,-5.67446604599E+00,-1.36865887881E+00
+508.71000E-06,-5.48744807147E+00,-1.42852136843E+00
+508.72000E-06,-5.20112565111E+00,-1.36865887881E+00
+508.73000E-06,-5.08519052796E+00,-1.27853781377E+00
+508.74000E-06,-4.81986390881E+00,-1.33195911804E+00
+508.75000E-06,-4.62814349420E+00,-1.35000386238E+00
+508.76000E-06,-4.28591517973E+00,-1.18373426140E+00
+508.77000E-06,-4.15024294947E+00,-998.80964399E-03
+508.78000E-06,-3.82023639627E+00,-1.04186736142E+00
+508.79000E-06,-3.49323081307E+00,-1.02440238660E+00
+508.80000E-06,-3.19852240537E+00,-963.77427518E-03
+508.81000E-06,-2.87050090987E+00,-955.55774001E-03
+508.82000E-06,-2.56151802495E+00,-813.88502658E-03
+508.83000E-06,-2.25378089736E+00,-813.88502658E-03
+508.84000E-06,-1.87800068864E+00,-689.99074992E-03
+508.85000E-06,-1.50328116945E+00,-752.04468306E-03
+508.86000E-06,-1.10529124073E+00,-628.96040917E-03
+508.87000E-06,-839.96462158E-03,-444.03579176E-03
+508.88000E-06,-563.19931196E-03,-444.03579176E-03
+508.89000E-06,-133.96990277E-03,-444.03579176E-03
+508.90000E-06,+157.62112216E-03,-432.20476750E-03
+508.91000E-06,+528.81729515E-03,-259.11117435E-03
+508.92000E-06,+851.79108364E-03,-136.90763755E-03
+508.93000E-06,+1.11681024327E+00,-99.73075574E-03
+508.94000E-06,+1.54797495075E+00,-45.35935006E-03
+508.95000E-06,+1.77974171910E+00,+110.23458610E-03
+508.96000E-06,+2.15925323286E+00,+236.37717621E-03
+508.97000E-06,+2.49148065377E+00,+157.64051970E-03
+508.98000E-06,+2.68982885863E+00,+295.66267788E-03
+508.99000E-06,+2.95392862415E+00,+295.66267788E-03
+509.00000E-06,+3.29870716210E+00,+316.13465441E-03
+509.01000E-06,+3.40618067890E+00,+480.58729529E-03
+509.02000E-06,+3.79000558146E+00,+480.58729529E-03
+509.03000E-06,+3.98943934647E+00,+632.83442849E-03
+509.04000E-06,+4.20124114223E+00,+665.51191270E-03
+509.05000E-06,+4.46656776138E+00,+665.51191270E-03
+509.06000E-06,+4.61500006430E+00,+665.51191270E-03
+509.07000E-06,+4.78810076853E+00,+845.03558894E-03
+509.08000E-06,+4.99722099968E+00,+850.43653011E-03
+509.09000E-06,+5.10983476662E+00,+850.43653011E-03
+509.10000E-06,+5.15965116790E+00,+901.21423916E-03
+509.11000E-06,+5.26254761883E+00,+1.03536114751E+00
+509.12000E-06,+5.29951440530E+00,+1.03536114751E+00
+509.13000E-06,+5.39521092840E+00,+1.05733107536E+00
+509.14000E-06,+5.39521092840E+00,+1.03536114751E+00
+509.15000E-06,+5.41186747116E+00,+1.19474573213E+00
+509.16000E-06,+5.52787423797E+00,+1.03536114751E+00
+509.17000E-06,+5.39521092840E+00,+1.03536114751E+00
+509.18000E-06,+5.42906132464E+00,+885.10989587E-03
+509.19000E-06,+5.34644128312E+00,+1.06449626092E+00
+509.20000E-06,+5.26254960845E+00,+1.03537224117E+00
+509.21000E-06,+5.12988430925E+00,+1.20734376219E+00
+509.22000E-06,+4.99722099968E+00,+1.08252990888E+00
+509.23000E-06,+4.94113401280E+00,+1.22028576492E+00
+509.24000E-06,+4.84363452120E+00,+1.03536114751E+00
+509.25000E-06,+4.65225340853E+00,+1.04927543400E+00
+509.26000E-06,+4.46656776138E+00,+1.22028576492E+00
+509.27000E-06,+4.21703401106E+00,+1.03536114751E+00
+509.28000E-06,+4.06857783266E+00,+1.03536114751E+00
+509.29000E-06,+3.81416453328E+00,+1.03536114751E+00
+509.30000E-06,+3.53944198921E+00,+850.43653011E-03
+509.31000E-06,+3.34805988172E+00,+955.62585664E-03
+509.32000E-06,+3.05295446618E+00,+674.95731820E-03
+509.33000E-06,+2.79817102115E+00,+708.31165095E-03
+509.34000E-06,+2.39447965803E+00,+665.51191270E-03
+509.35000E-06,+2.21129149862E+00,+665.51191270E-03
+509.36000E-06,+1.94596487947E+00,+650.17457520E-03
+509.37000E-06,+1.54797495075E+00,+480.58729529E-03
+509.38000E-06,+1.18956471162E+00,+511.00814851E-03
+509.39000E-06,+828.77738523E-03,+329.04614370E-03
+509.40000E-06,+512.80949502E-03,+295.66267788E-03
+509.41000E-06,+180.44177545E-03,+295.66267788E-03
+509.42000E-06,-72.03323277E-03,+127.49428885E-03
+509.43000E-06,-419.04159791E-03,+110.73806047E-03
+509.44000E-06,-791.10940755E-03,+103.17618923E-03
+509.45000E-06,-1.13882721604E+00,+110.73806047E-03
+509.46000E-06,-1.54760608935E+00,-74.18655694E-03
+509.47000E-06,-1.84366273721E+00,-74.18655694E-03
+509.48000E-06,-2.19942723371E+00,-226.11468136E-03
+509.49000E-06,-2.54877586930E+00,-259.11117435E-03
+509.50000E-06,-2.82991426520E+00,-436.94549745E-03
+509.51000E-06,-3.14869108191E+00,-444.03579176E-03
+509.52000E-06,-3.47794739179E+00,-444.03579176E-03
+509.53000E-06,-3.66797030743E+00,-590.81263666E-03
+509.54000E-06,-3.92401941024E+00,-628.96040917E-03
+509.55000E-06,-4.31273182263E+00,-661.74747042E-03
+509.56000E-06,-4.54548465079E+00,-813.88502658E-03
+509.57000E-06,-4.86154308381E+00,-813.88502658E-03
+509.58000E-06,-5.05230927746E+00,-813.88502658E-03
+509.59000E-06,-5.28135567282E+00,-974.45548727E-03
+509.60000E-06,-5.46684729270E+00,-998.80964399E-03
+509.61000E-06,-5.62694215998E+00,-1.16453138420E+00
+509.62000E-06,-5.88117038540E+00,-1.03190323094E+00
+509.63000E-06,-5.89795031534E+00,-1.18373426140E+00
+509.64000E-06,-6.14843330154E+00,-1.26463878152E+00
+509.65000E-06,-6.27916031412E+00,-1.33293001825E+00
+509.66000E-06,-6.49279194253E+00,-1.26940309138E+00
+509.67000E-06,-6.45435054656E+00,-1.31799074046E+00
+509.68000E-06,-6.61021362169E+00,-1.41782906902E+00
+509.69000E-06,-6.67715024285E+00,-1.36865887881E+00
+509.70000E-06,-6.65246393070E+00,-1.36865887881E+00
+509.71000E-06,-6.67715024285E+00,-1.42621341661E+00
+509.72000E-06,-6.54448693327E+00,-1.42431047205E+00
+509.73000E-06,-6.62879551851E+00,-1.48035041487E+00
+509.74000E-06,-6.54448693327E+00,-1.51528592265E+00
+509.75000E-06,-6.54448693327E+00,-1.39610879920E+00
+509.76000E-06,-6.45916044807E+00,-1.36865887881E+00
+509.77000E-06,-6.36761512275E+00,-1.55358349622E+00
+509.78000E-06,-6.17573053140E+00,-1.44015960687E+00
+509.79000E-06,-6.10404072372E+00,-1.36865887881E+00
+509.80000E-06,-5.99348166462E+00,-1.36865887881E+00
+509.81000E-06,-5.72164068325E+00,-1.53053726618E+00
+509.82000E-06,-5.53603165187E+00,-1.36865887881E+00
+509.83000E-06,-5.35285344059E+00,-1.36865887881E+00
+509.84000E-06,-5.08519052796E+00,-1.34197041422E+00
+509.85000E-06,-4.95252721838E+00,-1.32636677459E+00
+509.86000E-06,-4.60013880767E+00,-1.26695367276E+00
+509.87000E-06,-4.42187398009E+00,-1.18373426140E+00
+509.88000E-06,-4.14358032782E+00,-1.18373426140E+00
+509.89000E-06,-3.76027084590E+00,-1.00119803888E+00
+509.90000E-06,-3.56540220675E+00,-1.01631900476E+00
+509.91000E-06,-3.25475366528E+00,-983.76634866E-03
+509.92000E-06,-2.95036575967E+00,-981.15880874E-03
+509.93000E-06,-2.66430800893E+00,-917.74978277E-03
+509.94000E-06,-2.29074171042E+00,-813.88502658E-03
+509.95000E-06,-1.95836603008E+00,-675.98214968E-03
+509.96000E-06,-1.63594447903E+00,-646.11747384E-03
+509.97000E-06,-1.27885362791E+00,-628.96040917E-03
+509.98000E-06,-984.98401930E-03,-628.96040917E-03
+509.99000E-06,-509.66453981E-03,-444.03579176E-03
+510.00000E-06,-228.90623996E-03,-425.82461222E-03
+510.01000E-06,+199.07044401E-03,-301.64600396E-03
+510.02000E-06,+475.07854664E-03,-259.11117435E-03
+510.03000E-06,+875.79083343E-03,-164.36171805E-03
