+505.42000E-06,+3.32855759988E+00,-1.36865887881E+00
+505.43000E-06,+3.49628025010E+00,-1.16556746374E+00
+505.44000E-06,+3.70647012312E+00,-1.18373426140E+00
+505.45000E-06,+3.80325121351E+00,-1.18373426140E+00
+505.46000E-06,+4.03971445080E+00,-1.11138885565E+00
+505.47000E-06,+4.13052346472E+00,-1.11394092228E+00
+505.48000E-06,+4.24133326511E+00,-998.80964399E-03
+505.49000E-06,+4.33390445181E+00,-998.80964399E-03
+505.50000E-06,+4.52107167895E+00,-998.80964399E-03
+505.51000E-06,+4.59783805194E+00,-815.24427547E-03
+505.52000E-06,+4.71285378260E+00,-813.88502658E-03
+505.53000E-06,+4.76490299649E+00,-813.88502658E-03
+505.54000E-06,+4.91467060829E+00,-813.88502658E-03
+505.55000E-06,+5.02442469873E+00,-778.12148476E-03
+505.56000E-06,+5.06222331639E+00,-694.98113699E-03
+505.57000E-06,+5.26254761883E+00,-628.96040917E-03
+505.58000E-06,+5.27616837545E+00,-628.96040917E-03
+505.59000E-06,+5.26254761883E+00,-628.96040917E-03
+505.60000E-06,+5.36582118135E+00,-560.53325474E-03
+505.61000E-06,+5.39521092840E+00,-444.03579176E-03
+505.62000E-06,+5.37656435291E+00,-444.03579176E-03
+505.63000E-06,+5.52787423797E+00,-444.03579176E-03
+505.64000E-06,+5.52787423797E+00,-270.06839417E-03
+505.65000E-06,+5.49831434563E+00,-444.03579176E-03
+505.66000E-06,+5.52787423797E+00,-259.11117435E-03
+505.67000E-06,+5.38109366035E+00,-259.11117435E-03
+505.68000E-06,+5.49261091739E+00,-206.00470879E-03
+505.69000E-06,+5.39521092840E+00,-189.76444282E-03
+505.70000E-06,+5.39521092840E+00,-74.18655694E-03
+505.71000E-06,+5.34305624077E+00,+110.73806047E-03
+505.72000E-06,+5.39521092840E+00,-74.18655694E-03
+505.73000E-06,+5.36813060940E+00,+40.63402965E-03
+505.74000E-06,+5.24474481616E+00,+110.73806047E-03
+505.75000E-06,+5.12988430925E+00,+110.73806047E-03
+505.76000E-06,+5.06366011589E+00,+295.66267788E-03
+505.77000E-06,+5.02014613419E+00,+186.07658865E-03
+505.78000E-06,+4.90603189004E+00,+295.66267788E-03
+505.79000E-06,+4.86455769010E+00,+457.81846647E-03
+505.80000E-06,+4.73189438053E+00,+295.66267788E-03
+505.81000E-06,+4.71009360806E+00,+391.00021624E-03
+505.82000E-06,+4.46656776138E+00,+549.61085791E-03
+505.83000E-06,+4.34702670285E+00,+480.58729529E-03
+505.84000E-06,+4.29279641665E+00,+480.58729529E-03
+505.85000E-06,+4.06857783266E+00,+649.85418197E-03
+505.86000E-06,+4.06857783266E+00,+637.24505509E-03
+505.87000E-06,+3.93591452308E+00,+665.51191270E-03
+505.88000E-06,+3.74007076867E+00,+762.36681719E-03
+505.89000E-06,+3.61782725253E+00,+668.66592757E-03
+505.90000E-06,+3.41565918684E+00,+665.51191270E-03
+505.91000E-06,+3.27259797521E+00,+850.43653011E-03
+505.92000E-06,+3.13993466564E+00,+850.43653011E-03
+505.93000E-06,+2.97820598196E+00,+816.67164371E-03
+505.94000E-06,+2.63415579789E+00,+850.43653011E-03
+505.95000E-06,+2.37754251860E+00,+916.31301365E-03
+505.96000E-06,+2.34395480820E+00,+850.43653011E-03
+505.97000E-06,+2.12767842744E+00,+850.43653011E-03
+505.98000E-06,+1.90696030475E+00,+1.01361314174E+00
+505.99000E-06,+1.68063826032E+00,+978.36140131E-03
+506.00000E-06,+1.54797495075E+00,+1.03536114751E+00
+506.01000E-06,+1.39013478680E+00,+1.03536114751E+00
+506.02000E-06,+1.14998502203E+00,+1.12180530805E+00
+506.03000E-06,+901.01644235E-03,+1.03536114751E+00
+506.04000E-06,+751.99509331E-03,+1.08619155915E+00
+506.05000E-06,+448.78130038E-03,+1.17531399888E+00
+506.06000E-06,+351.86588053E-03,+1.18291470425E+00
+506.07000E-06,-42.66636900E-03,+1.17037908464E+00
+506.08000E-06,-173.46303237E-03,+1.15629559178E+00
+506.09000E-06,-309.31138329E-03,+1.20697620869E+00
+506.10000E-06,-699.87651321E-03,+1.15335517103E+00
+506.11000E-06,-779.51151504E-03,+1.22028576492E+00
+506.12000E-06,-972.62793116E-03,+1.03536114751E+00
+506.13000E-06,-1.24398434047E+00,+1.03536114751E+00
+506.14000E-06,-1.49172308208E+00,+1.16197115532E+00
+506.15000E-06,-1.66091934667E+00,+1.03536114751E+00
+506.16000E-06,-1.87091320345E+00,+1.03536114751E+00
+506.17000E-06,-2.03393440775E+00,+1.10008504231E+00
+506.18000E-06,-2.29926102690E+00,+1.14886409684E+00
+506.19000E-06,-2.56458764605E+00,+1.17011417102E+00
+506.20000E-06,-2.69725095562E+00,+1.03536114751E+00
+506.21000E-06,-2.93524253556E+00,+1.10877176181E+00
+506.22000E-06,-3.07703808778E+00,+1.12669444692E+00
+506.23000E-06,-3.22790419392E+00,+1.03536114751E+00
+506.24000E-06,-3.49323081307E+00,+1.03536114751E+00
+506.25000E-06,-3.74453767650E+00,+1.03536114751E+00
+506.26000E-06,-3.87402490128E+00,+908.28650039E-03
+506.27000E-06,-4.02388405136E+00,+873.33850818E-03
+506.28000E-06,-4.15654736094E+00,+872.97234410E-03
+506.29000E-06,-4.42187398009E+00,+850.43653011E-03
+506.30000E-06,-4.55453728966E+00,+850.43653011E-03
+506.31000E-06,-4.71313466287E+00,+850.43653011E-03
+506.32000E-06,-4.85657597021E+00,+767.88426486E-03
+506.33000E-06,-5.02514338710E+00,+779.58075180E-03
+506.34000E-06,-5.20372264081E+00,+675.36092881E-03
+506.35000E-06,-5.28604617029E+00,+665.51191270E-03
+506.36000E-06,-5.45314494624E+00,+665.51191270E-03
+506.37000E-06,-5.48318045668E+00,+630.21024130E-03
+506.38000E-06,-5.70256725166E+00,+544.62462735E-03
+506.39000E-06,-5.88117038540E+00,+610.61762011E-03
+506.40000E-06,-5.99367470032E+00,+480.58729529E-03
+506.41000E-06,-6.01383369497E+00,+550.27799814E-03
+506.42000E-06,-6.07187389291E+00,+480.58729529E-03
+506.43000E-06,-6.11054513717E+00,+424.74013783E-03
+506.44000E-06,-6.27916031412E+00,+387.46200331E-03
+506.45000E-06,-6.27916031412E+00,+295.66267788E-03
+506.46000E-06,-6.34381536943E+00,+295.66267788E-03
+506.47000E-06,-6.46471860262E+00,+221.93028139E-03
+506.48000E-06,-6.56034348693E+00,+143.89267340E-03
+506.49000E-06,-6.51057086582E+00,+110.73806047E-03
+506.50000E-06,-6.55762112789E+00,+188.66610227E-03
+506.51000E-06,-6.54448693327E+00,+110.73806047E-03
+506.52000E-06,-6.54448693327E+00,-45.10553463E-03
+506.53000E-06,-6.66117428903E+00,-14.80119198E-03
+506.54000E-06,-6.57240306239E+00,-74.18655694E-03
+506.55000E-06,-6.56533348575E+00,-74.18655694E-03
+506.56000E-06,-6.66062304835E+00,-74.18655694E-03
+506.57000E-06,-6.67453136307E+00,-192.50236265E-03
+506.58000E-06,-6.54448693327E+00,-259.11117435E-03
+506.59000E-06,-6.54448693327E+00,-259.11117435E-03
+506.60000E-06,-6.54448693327E+00,-403.34705170E-03
+506.61000E-06,-6.42177576044E+00,-444.03579176E-03
+506.62000E-06,-6.41182362370E+00,-479.15992841E-03
+506.63000E-06,-6.27916031412E+00,-623.38470757E-03
+506.64000E-06,-6.21046549814E+00,-453.21766402E-03
+506.65000E-06,-6.14649700455E+00,-628.96040917E-03
+506.66000E-06,-6.01383369497E+00,-740.07496452E-03
+506.67000E-06,-6.00286365827E+00,-628.96040917E-03
+506.68000E-06,-5.97653258420E+00,-628.96040917E-03
+506.69000E-06,-5.79045191462E+00,-687.81178859E-03
+506.70000E-06,-5.65220358895E+00,-630.29607996E-03
+506.71000E-06,-5.53635403941E+00,-813.88502658E-03
+506.72000E-06,-5.35051714710E+00,-998.80964399E-03
+506.73000E-06,-5.33852921044E+00,-869.58655170E-03
+506.74000E-06,-5.08519052796E+00,-928.29368186E-03
+506.75000E-06,-4.93638409917E+00,-998.80964399E-03
+506.76000E-06,-4.91073162637E+00,-999.25348450E-03
+506.77000E-06,-4.56759187986E+00,-1.15452008802E+00
+506.78000E-06,-4.50359154449E+00,-1.18373426140E+00
+506.79000E-06,-4.31690391633E+00,-1.18373426140E+00
+506.80000E-06,-4.15654736094E+00,-1.14597345358E+00
+506.81000E-06,-4.02388405136E+00,-1.34517713394E+00
+506.82000E-06,-3.75855743221E+00,-1.18373426140E+00
+506.83000E-06,-3.60391822919E+00,-1.35249767282E+00
+506.84000E-06,-3.43039762704E+00,-1.36865887881E+00
+506.85000E-06,-3.28577424170E+00,-1.36865887881E+00
+506.86000E-06,-3.09524088434E+00,-1.30398075623E+00
+506.87000E-06,-2.82991426520E+00,-1.35173205012E+00
+506.88000E-06,-2.69725095562E+00,-1.36865887881E+00
+506.89000E-06,-2.51860005923E+00,-1.36865887881E+00
+506.90000E-06,-2.29926102690E+00,-1.52637075258E+00
+506.91000E-06,-2.03393440775E+00,-1.35495264324E+00
+506.92000E-06,-1.82844597579E+00,-1.55358349622E+00
+506.93000E-06,-1.66326359833E+00,-1.55358349622E+00
+506.94000E-06,-1.37061785988E+00,-1.38746508075E+00
+506.95000E-06,-1.10989218566E+00,-1.52011265018E+00
+506.96000E-06,-1.01847024266E+00,-1.55358349622E+00
+506.97000E-06,-754.31376020E-03,-1.54129615154E+00
+506.98000E-06,-562.55454436E-03,-1.46375091702E+00
+506.99000E-06,-332.21960275E-03,-1.44656611096E+00
+507.00000E-06,-140.78575434E-03,-1.53430710814E+00
+507.01000E-06,+89.14421380E-03,-1.55358349622E+00
+507.02000E-06,+232.80442194E-03,-1.55358349622E+00
+507.03000E-06,+554.97822004E-03,-1.46249985710E+00
+507.04000E-06,+791.29916743E-03,-1.46597426521E+00
+507.05000E-06,+1.01732171245E+00,-1.39061215757E+00
+507.06000E-06,+1.14084880014E+00,-1.46031118293E+00
+507.07000E-06,+1.38683830478E+00,-1.55358349622E+00
+507.08000E-06,+1.54797495075E+00,-1.53795489450E+00
+507.09000E-06,+1.68063826032E+00,-1.53468437040E+00
+507.10000E-06,+1.96008413747E+00,-1.44456607380E+00
+507.11000E-06,+2.17691871968E+00,-1.34509391565E+00
+507.12000E-06,+2.36862321276E+00,-1.31679238222E+00
+507.13000E-06,+2.61585449547E+00,-1.47405625491E+00
+507.14000E-06,+2.74194473692E+00,-1.18373426140E+00
+507.15000E-06,+2.87460804649E+00,-1.35527442544E+00
+507.16000E-06,+3.13993466564E+00,-1.27722432668E+00
+507.17000E-06,+3.27259797521E+00,-1.35310101003E+00
+507.18000E-06,+3.40526128479E+00,-1.36865887881E+00
+507.19000E-06,+3.67058790394E+00,-1.18373426140E+00
+507.20000E-06,+3.79915971613E+00,-1.18373426140E+00
+507.21000E-06,+3.92484697664E+00,-1.16502653832E+00
+507.22000E-06,+4.03079414464E+00,-1.18373426140E+00
+507.23000E-06,+4.20124114223E+00,-998.80964399E-03
+507.24000E-06,+4.29500435635E+00,-998.80964399E-03
+507.25000E-06,+4.46656776138E+00,-998.80964399E-03
+507.26000E-06,+4.59923107096E+00,-998.80964399E-03
+507.27000E-06,+4.62410544150E+00,-939.84869296E-03
+507.28000E-06,+4.73189438053E+00,-813.88502658E-03
+507.29000E-06,+4.90414832847E+00,-813.88502658E-03
+507.30000E-06,+4.99722099968E+00,-813.88502658E-03
+507.31000E-06,+5.01470340833E+00,-782.20478234E-03
+507.32000E-06,+5.12988430925E+00,-804.45348997E-03
+507.33000E-06,+5.16288098260E+00,-628.96040917E-03
+507.34000E-06,+5.26923113152E+00,-628.96040917E-03
+507.35000E-06,+5.29452838346E+00,-569.51678485E-03
+507.36000E-06,+5.26254761883E+00,-491.63867764E-03
+507.37000E-06,+5.39521092840E+00,-444.03579176E-03
+507.38000E-06,+5.42237184307E+00,-444.03579176E-03
+507.39000E-06,+5.42177483325E+00,-379.39927719E-03
+507.40000E-06,+5.46384504528E+00,-321.58814557E-03
+507.41000E-06,+5.42413600190E+00,-259.11117435E-03
+507.42000E-06,+5.50160883576E+00,-259.11117435E-03
+507.43000E-06,+5.51088635210E+00,-259.11117435E-03
+507.44000E-06,+5.39521092840E+00,-259.11117435E-03
+507.45000E-06,+5.39521092840E+00,-74.18655694E-03
+507.46000E-06,+5.39521092840E+00,+54.46926113E-03
+507.47000E-06,+5.30854117192E+00,+35.23031642E-03
+507.48000E-06,+5.24683235507E+00,+52.19321037E-03
+507.49000E-06,+5.26254761883E+00,+110.73806047E-03
+507.50000E-06,+5.25246214938E+00,+110.73806047E-03
+507.51000E-06,+5.12988430925E+00,+295.66267788E-03
+507.52000E-06,+5.11415512040E+00,+199.57894021E-03
+507.53000E-06,+4.87216358135E+00,+270.92432399E-03
+507.54000E-06,+4.86455769010E+00,+295.66267788E-03
+507.55000E-06,+4.73189438053E+00,+463.27210976E-03
+507.56000E-06,+4.65783345056E+00,+377.35084518E-03
+507.57000E-06,+4.49235157565E+00,+371.34795668E-03
+507.58000E-06,+4.34783465368E+00,+480.58729529E-03
+507.59000E-06,+4.33390445181E+00,+529.56468610E-03
+507.60000E-06,+4.20124114223E+00,+480.58729529E-03
+507.61000E-06,+4.04101990625E+00,+480.58729529E-03
+507.62000E-06,+4.00997942938E+00,+665.51191270E-03
+507.63000E-06,+3.67058790394E+00,+665.51191270E-03
+507.64000E-06,+3.67058790394E+00,+665.51191270E-03
+507.65000E-06,+3.42011486164E+00,+665.51191270E-03
+507.66000E-06,+3.37460488320E+00,+705.43225980E-03
+507.67000E-06,+3.13993466564E+00,+850.43653011E-03
+507.68000E-06,+2.88198409042E+00,+769.13117234E-03
+507.69000E-06,+2.74194473692E+00,+910.30456972E-03
+507.70000E-06,+2.61024161556E+00,+850.43653011E-03
+507.71000E-06,+2.38178128157E+00,+850.43653011E-03
+507.72000E-06,+2.21981976841E+00,+850.43653011E-03
+507.73000E-06,+2.07862818905E+00,+1.03536114751E+00
+507.74000E-06,+1.82978199655E+00,+935.81270960E-03
+507.75000E-06,+1.63661980610E+00,+1.03536114751E+00
+507.76000E-06,+1.41428080477E+00,+1.00130360611E+00
+507.77000E-06,+1.28264833160E+00,+1.03536114751E+00
+507.78000E-06,+1.03234245211E+00,+1.03536114751E+00
+507.79000E-06,+763.48154156E-03,+1.03536114751E+00
+507.80000E-06,+496.97682528E-03,+1.03536114751E+00
+507.81000E-06,+279.65767037E-03,+1.02778401979E+00
+507.82000E-06,+112.09322899E-03,+1.22028576492E+00
+507.83000E-06,-43.98476414E-03,+1.06652681605E+00
+507.84000E-06,-289.83397369E-03,+1.05346136693E+00
+507.85000E-06,-576.39818494E-03,+1.08525118279E+00
+507.86000E-06,-717.73105583E-03,+1.18151661534E+00
+507.87000E-06,-972.62793116E-03,+1.19929505482E+00
+507.88000E-06,-1.11354986392E+00,+1.20877374447E+00
+507.89000E-06,-1.39379374411E+00,+1.10053026636E+00
+507.90000E-06,-1.61222134277E+00,+1.21265454610E+00
+507.91000E-06,-1.79945523302E+00,+1.18122118873E+00
+507.92000E-06,-2.03393440775E+00,+1.13918290853E+00
+507.93000E-06,-2.17655980446E+00,+1.03536114751E+00
+507.94000E-06,-2.56109215913E+00,+1.18055127327E+00
+507.95000E-06,-2.69468780089E+00,+1.03536114751E+00
+507.96000E-06,-2.75169815723E+00,+1.03536114751E+00
+507.97000E-06,-3.06150989085E+00,+1.03536114751E+00
+507.98000E-06,-3.22790419392E+00,+1.19722289440E+00
+507.99000E-06,-3.36056750349E+00,+1.03536114751E+00
+508.00000E-06,-3.47434046322E+00,+1.03536114751E+00
+508.01000E-06,-3.75855743221E+00,+1.03536114751E+00
+508.02000E-06,-4.01012897143E+00,+1.03536114751E+00
+508.03000E-06,-4.11700150274E+00,+929.89857716E-03
+508.04000E-06,-4.28921067051E+00,+850.43653011E-03
+508.05000E-06,-4.48794693347E+00,+850.43653011E-03
+508.06000E-06,-4.69826317291E+00,+850.43653011E-03
+508.07000E-06,-4.69290303007E+00,+844.65555326E-03
+508.08000E-06,-4.95252721838E+00,+679.01009735E-03
+508.09000E-06,-5.08519052796E+00,+665.51191270E-03
+508.10000E-06,-5.23718896241E+00,+665.51191270E-03
+508.11000E-06,-5.39230278970E+00,+772.18809191E-03
+508.12000E-06,-5.56086821502E+00,+665.51191270E-03
+508.13000E-06,-5.61584376625E+00,+494.93432410E-03
+508.14000E-06,-5.67061036739E+00,+619.28075834E-03
+508.15000E-06,-5.81371933842E+00,+480.58729529E-03
+508.16000E-06,-5.97641318729E+00,+437.32152423E-03
+508.17000E-06,-6.09317218315E+00,+480.58729529E-03
+508.18000E-06,-6.09674826346E+00,+466.52321453E-03
+508.19000E-06,-6.14649700455E+00,+384.66583090E-03
+508.20000E-06,-6.27851853063E+00,+327.29437876E-03
+508.21000E-06,-6.27916031412E+00,+307.82103162E-03
+508.22000E-06,-6.41182362370E+00,+191.51497906E-03
+508.23000E-06,-6.46518128038E+00,+110.73806047E-03
+508.24000E-06,-6.54448693327E+00,+110.73806047E-03
+508.25000E-06,-6.53097662510E+00,+110.73806047E-03
+508.26000E-06,-6.60913104175E+00,+110.73806047E-03
+508.27000E-06,-6.66377724858E+00,+110.73806047E-03
+508.28000E-06,-6.67715024285E+00,-74.18655694E-03
+508.29000E-06,-6.67715024285E+00,-74.18655694E-03
+508.30000E-06,-6.66754735616E+00,-74.18655694E-03
+508.31000E-06,-6.67339903734E+00,-130.87561778E-03
+508.32000E-06,-6.54448693327E+00,-84.92463806E-03
+508.33000E-06,-6.54448693327E+00,-183.28165263E-03
+508.34000E-06,-6.54448693327E+00,-233.22161616E-03
+508.35000E-06,-6.48609947296E+00,-306.58784767E-03
+508.36000E-06,-6.47358915392E+00,-338.06975157E-03
+508.37000E-06,-6.39853420726E+00,-444.03579176E-03
+508.38000E-06,-6.37538519074E+00,-547.21398341E-03
+508.39000E-06,-6.15085516669E+00,-487.83694050E-03
+508.40000E-06,-6.14649700455E+00,-628.96040917E-03
+508.41000E-06,-6.14649700455E+00,-628.96040917E-03
+508.42000E-06,-6.08351257952E+00,-628.96040917E-03
+508.43000E-06,-5.88117038540E+00,-628.96040917E-03
+508.44000E-06,-5.79641902221E+00,-754.81589337E-03
+508.45000E-06,-5.74850707583E+00,-813.61595103E-03
+508.46000E-06,-5.54288232770E+00,-813.88502658E-03
+508.47000E-06,-5.44991512667E+00,-813.88502658E-03
+508.48000E-06,-5.28301535206E+00,-998.80964399E-03
+508.49000E-06,-5.20917332939E+00,-929.46291246E-03
+508.50000E-06,-5.08048609825E+00,-998.80964399E-03
+508.51000E-06,-4.95107051582E+00,-998.80964399E-03
+508.52000E-06,-4.69477862925E+00,-998.80964399E-03
+508.53000E-06,-4.52564206733E+00,-1.01223570719E+00
+508.54000E-06,-4.42187398009E+00,-1.04328625773E+00
+508.55000E-06,-4.22736851900E+00,-1.18373426140E+00
+508.56000E-06,-4.03416056007E+00,-1.18373426140E+00
+508.57000E-06,-3.89122074179E+00,-1.18373426140E+00
+508.58000E-06,-3.71624144842E+00,-1.28895133385E+00
+508.59000E-06,-3.52012307075E+00,-1.18373426140E+00
+508.60000E-06,-3.34136471455E+00,-1.34817858204E+00
+508.61000E-06,-3.12827636347E+00,-1.32882452069E+00
+508.62000E-06,-2.92662968339E+00,-1.36865887881E+00
+508.63000E-06,-2.68895850201E+00,-1.36865887881E+00
+508.64000E-06,-2.56458764605E+00,-1.36865887881E+00
+508.65000E-06,-2.42846566603E+00,-1.40722829547E+00
+508.66000E-06,-2.09851980935E+00,-1.41123947249E+00
+508.67000E-06,-1.94507163991E+00,-1.55358349622E+00
+508.68000E-06,-1.76084965901E+00,-1.52114040811E+00
+508.69000E-06,-1.37061785988E+00,-1.53776764555E+00
+508.70000E-06,-1.23834260484E+00,-1.55358349622E+00
+508.71000E-06,-1.11085138166E+00,-1.50334117028E+00
+508.72000E-06,-858.97238455E-03,-1.63191792883E+00
+508.73000E-06,-590.80101918E-03,-1.39235976690E+00
+508.74000E-06,-441.97469286E-03,-1.55358349622E+00
+508.75000E-06,-197.59710805E-03,-1.43232588939E+00
+508.76000E-06,-39.59077643E-03,-1.40830876864E+00
+508.77000E-06,+175.56720467E-03,-1.55358349622E+00
+508.78000E-06,+424.98951010E-03,-1.54364709989E+00
+508.79000E-06,+582.31724174E-03,-1.55358349622E+00
+508.80000E-06,+884.65840288E-03,-1.36865887881E+00
+508.81000E-06,+1.09000554039E+00,-1.51844132424E+00
+508.82000E-06,+1.18099863476E+00,-1.54673731084E+00
+508.83000E-06,+1.41744594695E+00,-1.36865887881E+00
+508.84000E-06,+1.73693021935E+00,-1.36865887881E+00
+508.85000E-06,+1.93587841684E+00,-1.36865887881E+00
+508.86000E-06,+2.16441636173E+00,-1.36865887881E+00
+508.87000E-06,+2.29275036130E+00,-1.36865887881E+00
+508.88000E-06,+2.53589910092E+00,-1.31671193463E+00
+508.89000E-06,+2.74045619583E+00,-1.36865887881E+00
+508.90000E-06,+2.87460804649E+00,-1.36865887881E+00
+508.91000E-06,+3.02152295229E+00,-1.18373426140E+00
+508.92000E-06,+3.21607119709E+00,-1.18373426140E+00
+508.93000E-06,+3.38256699207E+00,-1.39420307761E+00
+508.94000E-06,+3.53792459436E+00,-1.18373426140E+00
+508.95000E-06,+3.76969136271E+00,-1.18373426140E+00
+508.96000E-06,+3.80325121351E+00,-1.18373426140E+00
+508.97000E-06,+4.03369162757E+00,-1.04743890064E+00
+508.98000E-06,+4.06857783266E+00,-998.80964399E-03
+508.99000E-06,+4.20124114223E+00,-998.80964399E-03
+509.00000E-06,+4.46656776138E+00,-998.80964399E-03
+509.01000E-06,+4.40268782422E+00,-880.66859872E-03
+509.02000E-06,+4.64286644341E+00,-819.56613696E-03
+509.03000E-06,+4.71548460078E+00,-813.88502658E-03
+509.04000E-06,+4.86455769010E+00,-813.88502658E-03
+509.05000E-06,+4.89422604290E+00,-813.88502658E-03
+509.06000E-06,+5.01298999302E+00,-769.92298358E-03
+509.07000E-06,+5.12988430925E+00,-809.38424228E-03
+509.08000E-06,+5.12988430925E+00,-766.89657927E-03
+509.09000E-06,+5.15394376041E+00,-603.80734605E-03
+509.10000E-06,+5.26254761883E+00,-628.96040917E-03
+509.11000E-06,+5.33468717658E+00,-628.96040917E-03
+509.12000E-06,+5.26254761883E+00,-477.38458085E-03
+509.13000E-06,+5.39521092840E+00,-461.88635813E-03
+509.14000E-06,+5.39827358159E+00,-377.53516225E-03
+509.15000E-06,+5.50955204094E+00,-388.61998721E-03
+509.16000E-06,+5.39521092840E+00,-259.11117435E-03
+509.17000E-06,+5.39521092840E+00,-301.22851407E-03
+509.18000E-06,+5.39521092840E+00,-176.42159430E-03
+509.19000E-06,+5.40713021038E+00,-195.30269518E-03
+509.20000E-06,+5.44495569024E+00,-74.19487719E-03
+509.21000E-06,+5.39521092840E+00,-151.85800538E-03
+509.22000E-06,+5.39521092840E+00,-40.91960170E-03
+509.23000E-06,+5.33912394152E+00,+110.73806047E-03
+509.24000E-06,+5.33514388385E+00,+110.73806047E-03
+509.25000E-06,+5.14313989364E+00,+110.73806047E-03
+509.26000E-06,+5.12988430925E+00,+110.73806047E-03
+509.27000E-06,+5.12988430925E+00,+206.50279433E-03
+509.28000E-06,+5.05215674934E+00,+160.74460360E-03
+509.29000E-06,+4.86455769010E+00,+295.66267788E-03
+509.30000E-06,+4.75671004419E+00,+337.41801771E-03
+509.31000E-06,+4.69472262386E+00,+406.43602717E-03
+509.32000E-06,+4.59923107096E+00,+424.91073543E-03
+509.33000E-06,+4.47045428727E+00,+474.26678335E-03
+509.34000E-06,+4.44129438915E+00,+533.43162020E-03
+509.35000E-06,+4.33390445181E+00,+623.87863027E-03
+509.36000E-06,+4.14989440479E+00,+665.51191270E-03
+509.37000E-06,+3.93591452308E+00,+582.58377687E-03
+509.38000E-06,+3.80325121351E+00,+665.51191270E-03
+509.39000E-06,+3.67552317317E+00,+665.51191270E-03
+509.40000E-06,+3.55916417382E+00,+695.11859986E-03
+509.41000E-06,+3.40526128479E+00,+809.18744710E-03
+509.42000E-06,+3.17849546046E+00,+826.54701360E-03
+509.43000E-06,+3.00727135607E+00,+850.43653011E-03
+509.44000E-06,+2.82606128451E+00,+850.43653011E-03
+509.45000E-06,+2.74154374334E+00,+850.43653011E-03
+509.46000E-06,+2.47661811777E+00,+1.01731640906E+00
+509.47000E-06,+2.28723897265E+00,+850.43653011E-03
+509.48000E-06,+2.09046388736E+00,+974.77741662E-03
+509.49000E-06,+1.87654867687E+00,+983.93294324E-03
+509.50000E-06,+1.66876972446E+00,+1.03536114751E+00
+509.51000E-06,+1.45491819718E+00,+995.52817565E-03
+509.52000E-06,+1.29793175288E+00,+902.41952868E-03
+509.53000E-06,+1.14998502203E+00,+1.03536114751E+00
+509.54000E-06,+956.40989961E-03,+1.09414317798E+00
+509.55000E-06,+643.98824503E-03,+1.03536114751E+00
+509.56000E-06,+476.95115781E-03,+1.03536114751E+00
+509.57000E-06,+215.66628993E-03,+1.03536114751E+00
+509.58000E-06,+88.67854543E-03,+1.03536114751E+00
+509.59000E-06,-176.64807371E-03,+1.06783335648E+00
+509.60000E-06,-389.70856812E-03,+1.05812858872E+00
+509.61000E-06,-604.23371904E-03,+1.18934478780E+00
+509.62000E-06,-856.58335727E-03,+1.22028576492E+00
+509.63000E-06,-1.10529124073E+00,+1.22028576492E+00
+509.64000E-06,-1.23795455031E+00,+1.04153047485E+00
+509.65000E-06,-1.45758114559E+00,+1.07109000807E+00
+509.66000E-06,-1.75982579018E+00,+1.03536114751E+00
+509.67000E-06,-1.91742615643E+00,+1.18087721287E+00
+509.68000E-06,-2.06106845861E+00,+1.20515647563E+00
+509.69000E-06,-2.32146975664E+00,+1.18179401656E+00
+509.70000E-06,-2.56458764605E+00,+1.13859481877E+00
+509.71000E-06,-2.71366570911E+00,+1.11251108217E+00
+509.72000E-06,-2.96257757477E+00,+1.03536114751E+00
+509.73000E-06,-3.08350070745E+00,+1.13300525598E+00
+509.74000E-06,-3.33309315784E+00,+1.03536114751E+00
+509.75000E-06,-3.50014019545E+00,+1.03536114751E+00
+509.76000E-06,-3.63111994219E+00,+969.37648178E-03
+509.77000E-06,-3.92069307575E+00,+850.43653011E-03
+509.78000E-06,-4.04805494742E+00,+976.39880887E-03
+509.79000E-06,-4.28921067051E+00,+969.60394344E-03
+509.80000E-06,-4.42187398009E+00,+845.18260979E-03
+509.81000E-06,-4.55453728966E+00,+1.03536114751E+00
+509.82000E-06,-4.77456288435E+00,+850.43653011E-03
+509.83000E-06,-4.94551833793E+00,+850.43653011E-03
+509.84000E-06,-5.06227733378E+00,+665.51191270E-03
+509.85000E-06,-5.20167987591E+00,+665.51191270E-03
+509.86000E-06,-5.29579532549E+00,+672.44408570E-03
+509.87000E-06,-5.38901227623E+00,+665.51191270E-03
+509.88000E-06,-5.62016611063E+00,+605.72431433E-03
+509.89000E-06,-5.74850707583E+00,+519.69625155E-03
+509.90000E-06,-5.74850707583E+00,+641.43654164E-03
+509.91000E-06,-5.95987404986E+00,+480.58729529E-03
+509.92000E-06,-6.00117113953E+00,+480.58729529E-03
+509.93000E-06,-6.14649700455E+00,+480.58729529E-03
+509.94000E-06,-6.16495552359E+00,+413.53742147E-03
+509.95000E-06,-6.33653882584E+00,+296.84855711E-03
+509.96000E-06,-6.27916031412E+00,+323.11398135E-03
+509.97000E-06,-6.41182362370E+00,+295.66267788E-03
+509.98000E-06,-6.49790831135E+00,+295.66267788E-03
+509.99000E-06,-6.53523329664E+00,+110.73806047E-03
+510.00000E-06,-6.54448693327E+00,+201.79395820E-03
+510.01000E-06,-6.54448693327E+00,+101.06241265E-03
+510.02000E-06,-6.60252713121E+00,+105.76708911E-03
+510.03000E-06,-6.65227587230E+00,+110.73806047E-03
