+505.27000E-06,-2.32644084689E+00,+3.26071465522E+00
+505.28000E-06,-2.53072531012E+00,+3.06953193902E+00
+505.29000E-06,-2.58116459022E+00,+2.71702562795E+00
+505.30000E-06,-2.69725095562E+00,+2.68396533148E+00
+505.31000E-06,-2.82991426520E+00,+2.51475808679E+00
+505.32000E-06,-2.86509798395E+00,+2.24681933553E+00
+505.33000E-06,-2.96257757477E+00,+2.14490885197E+00
+505.34000E-06,-3.18818321247E+00,+1.95998423456E+00
+505.35000E-06,-3.28619016232E+00,+1.67506317499E+00
+505.36000E-06,-3.34516766261E+00,+1.44814327301E+00
+505.37000E-06,-3.36056750349E+00,+1.25094379671E+00
+505.38000E-06,-3.49526064347E+00,+1.21321211337E+00
+505.39000E-06,-3.60101975210E+00,+853.85684712E-03
+505.40000E-06,-3.65048690462E+00,+695.38767767E-03
+505.41000E-06,-3.75855743221E+00,+480.58729529E-03
+505.42000E-06,-3.84925102329E+00,+355.80534123E-03
+505.43000E-06,-3.89122074179E+00,+187.50796126E-03
+505.44000E-06,-4.02388405136E+00,-74.18655694E-03
+505.45000E-06,-4.15271854582E+00,-250.43832781E-03
+505.46000E-06,-4.28921067051E+00,-421.40427595E-03
+505.47000E-06,-4.28921067051E+00,-628.96040917E-03
+505.48000E-06,-4.35059909497E+00,-798.02063572E-03
+505.49000E-06,-4.42187398009E+00,-998.80964399E-03
+505.50000E-06,-4.55453728966E+00,-1.20026718554E+00
+505.51000E-06,-4.68594688212E+00,-1.49365859074E+00
+505.52000E-06,-4.71450778111E+00,-1.55358349622E+00
+505.53000E-06,-4.72036642663E+00,-1.92343273104E+00
+505.54000E-06,-4.90314265439E+00,-1.96418111491E+00
+505.55000E-06,-4.95252721838E+00,-2.19468916351E+00
+505.56000E-06,-4.95252721838E+00,-2.39332279036E+00
+505.57000E-06,-5.01236739909E+00,-2.48043686500E+00
+505.58000E-06,-5.21785383753E+00,-2.81808850916E+00
+505.59000E-06,-5.27626119733E+00,-3.03298043550E+00
+505.60000E-06,-5.30987875858E+00,-3.21790505291E+00
+505.61000E-06,-5.35051714710E+00,-3.40282967032E+00
+505.62000E-06,-5.48318045668E+00,-3.58775428773E+00
+505.63000E-06,-5.45992398035E+00,-3.77267890514E+00
+505.64000E-06,-5.55823441112E+00,-3.91306865895E+00
+505.65000E-06,-5.67434664422E+00,-4.20283031041E+00
+505.66000E-06,-5.74850707583E+00,-4.32745275737E+00
+505.67000E-06,-5.73791912479E+00,-4.51237737478E+00
+505.68000E-06,-5.77285707307E+00,-4.71880727529E+00
+505.69000E-06,-5.84487424008E+00,-4.92355891405E+00
+505.70000E-06,-5.88117038540E+00,-5.06715122701E+00
+505.71000E-06,-5.90072839326E+00,-5.23725446934E+00
+505.72000E-06,-6.01383369497E+00,-5.52209091623E+00
+505.73000E-06,-6.01383369497E+00,-5.68971145082E+00
+505.74000E-06,-6.07751861265E+00,-5.80684969664E+00
+505.75000E-06,-6.14649700455E+00,-5.99177431405E+00
+505.76000E-06,-6.14649700455E+00,-6.08453621221E+00
+505.77000E-06,-6.14649700455E+00,-6.35563175222E+00
+505.78000E-06,-6.27916031412E+00,-6.54654816628E+00
+505.79000E-06,-6.27916031412E+00,-6.69731954047E+00
+505.80000E-06,-6.27916031412E+00,-6.87869901095E+00
+505.81000E-06,-6.29161789839E+00,-6.91639740110E+00
+505.82000E-06,-6.38764476882E+00,-7.21560722877E+00
+505.83000E-06,-6.41182362370E+00,-7.28624663592E+00
+505.84000E-06,-6.41182362370E+00,-7.47117125333E+00
+505.85000E-06,-6.54448693327E+00,-7.47117125333E+00
+505.86000E-06,-6.52283442022E+00,-7.65609587074E+00
+505.87000E-06,-6.54448693327E+00,-7.84102048815E+00
+505.88000E-06,-6.54448693327E+00,-8.02594510556E+00
+505.89000E-06,-6.54448693327E+00,-8.21086972297E+00
+505.90000E-06,-6.51121364672E+00,-8.21086972297E+00
+505.91000E-06,-6.54448693327E+00,-8.39579434038E+00
+505.92000E-06,-6.41182362370E+00,-8.54115645315E+00
+505.93000E-06,-6.58025970140E+00,-8.76564357520E+00
+505.94000E-06,-6.55086000299E+00,-8.77071995985E+00
+505.95000E-06,-6.54697645894E+00,-8.95056819261E+00
+505.96000E-06,-6.61654987396E+00,-9.00535985119E+00
+505.97000E-06,-6.64036256405E+00,-9.13549281002E+00
+505.98000E-06,-6.54448693327E+00,-9.19803496870E+00
+505.99000E-06,-6.54448693327E+00,-9.37784991731E+00
+506.00000E-06,-6.54448693327E+00,-9.50534204484E+00
+506.01000E-06,-6.54448693327E+00,-9.50534204484E+00
+506.02000E-06,-6.54448693327E+00,-9.69026666225E+00
+506.03000E-06,-6.54448693327E+00,-9.69026666225E+00
+506.04000E-06,-6.45234061759E+00,-9.87519127966E+00
+506.05000E-06,-6.54448693327E+00,-10.06011589707E+00
+506.06000E-06,-6.54448693327E+00,-10.06011589707E+00
+506.07000E-06,-6.46801806843E+00,-10.24504051448E+00
+506.08000E-06,-6.46243205850E+00,-10.24504051448E+00
+506.09000E-06,-6.39411037293E+00,-10.35203570835E+00
+506.10000E-06,-6.41182362370E+00,-10.42996513189E+00
+506.11000E-06,-6.39555513385E+00,-10.46624879489E+00
+506.12000E-06,-6.29265868357E+00,-10.58828034468E+00
+506.13000E-06,-6.27916031412E+00,-10.61488974930E+00
+506.14000E-06,-6.27916031412E+00,-10.61488974930E+00
+506.15000E-06,-6.20423571120E+00,-10.79410551585E+00
+506.16000E-06,-6.22997673979E+00,-10.87386299449E+00
+506.17000E-06,-6.14649700455E+00,-10.79981436671E+00
+506.18000E-06,-6.14649700455E+00,-10.84090672552E+00
+506.19000E-06,-6.08035440394E+00,-10.98473898412E+00
+506.20000E-06,-6.01383369497E+00,-10.98473898412E+00
+506.21000E-06,-6.01383369497E+00,-10.98473898412E+00
+506.22000E-06,-5.88117038540E+00,-10.98473898412E+00
+506.23000E-06,-5.88117038540E+00,-10.98473898412E+00
+506.24000E-06,-5.84988712379E+00,-11.16966360153E+00
+506.25000E-06,-5.74850707583E+00,-10.99188475804E+00
+506.26000E-06,-5.74850707583E+00,-11.11120335778E+00
+506.27000E-06,-5.74850707583E+00,-11.16966360153E+00
+506.28000E-06,-5.61584376625E+00,-11.16966360153E+00
+506.29000E-06,-5.48318045668E+00,-11.16966360153E+00
+506.30000E-06,-5.37997953165E+00,-11.16966360153E+00
+506.31000E-06,-5.35051714710E+00,-11.16966360153E+00
+506.32000E-06,-5.34992610810E+00,-11.16966360153E+00
+506.33000E-06,-5.32873229649E+00,-11.16966360153E+00
+506.34000E-06,-5.21785383753E+00,-11.16966360153E+00
+506.35000E-06,-5.21049271967E+00,-11.16966360153E+00
+506.36000E-06,-4.95252721838E+00,-11.04885676602E+00
+506.37000E-06,-4.95252721838E+00,-11.14318734798E+00
+506.38000E-06,-4.95252721838E+00,-10.99358798323E+00
+506.39000E-06,-4.90692171723E+00,-11.13787794851E+00
+506.40000E-06,-4.74052542129E+00,-10.98473898412E+00
+506.41000E-06,-4.68720059923E+00,-10.98473898412E+00
+506.42000E-06,-4.68720059923E+00,-11.04978881806E+00
+506.43000E-06,-4.55453728966E+00,-10.98473898412E+00
+506.44000E-06,-4.45114332958E+00,-10.94191843711E+00
+506.45000E-06,-4.42187398009E+00,-10.87729163582E+00
+506.46000E-06,-4.19818772627E+00,-10.79981436671E+00
+506.47000E-06,-4.25318716304E+00,-10.61488974930E+00
+506.48000E-06,-4.03974060503E+00,-10.78171830741E+00
+506.49000E-06,-4.02388405136E+00,-10.61488974930E+00
+506.50000E-06,-3.98891326520E+00,-10.56614259175E+00
+506.51000E-06,-3.84982315762E+00,-10.27993024779E+00
+506.52000E-06,-3.67510754393E+00,-10.31364104264E+00
+506.53000E-06,-3.62589412264E+00,-10.40769562002E+00
+506.54000E-06,-3.57425286180E+00,-10.14906079526E+00
+506.55000E-06,-3.49323081307E+00,-10.06011589707E+00
+506.56000E-06,-3.36056750349E+00,-10.06011589707E+00
+506.57000E-06,-3.35893070363E+00,-9.99350708537E+00
+506.58000E-06,-3.22790419392E+00,-9.87519127966E+00
+506.59000E-06,-3.09524088434E+00,-9.77117118236E+00
+506.60000E-06,-3.06738445400E+00,-9.57654733995E+00
+506.61000E-06,-2.82991426520E+00,-9.62786459224E+00
+506.62000E-06,-2.82393820689E+00,-9.47202099171E+00
+506.63000E-06,-2.69725095562E+00,-9.32041742743E+00
+506.64000E-06,-2.54630027068E+00,-9.32041742743E+00
+506.65000E-06,-2.56458764605E+00,-9.13549281002E+00
+506.66000E-06,-2.43192433647E+00,-9.06604621293E+00
+506.67000E-06,-2.29926102690E+00,-8.95056819261E+00
+506.68000E-06,-2.16659771733E+00,-8.67137263207E+00
+506.69000E-06,-2.03393440775E+00,-8.58071895779E+00
+506.70000E-06,-1.96218589189E+00,-8.48070587287E+00
+506.71000E-06,-1.89633682116E+00,-8.34946886956E+00
+506.72000E-06,-1.83741503780E+00,-8.21086972297E+00
+506.73000E-06,-1.67889925864E+00,-8.14027054075E+00
+506.74000E-06,-1.50328116945E+00,-8.02594510556E+00
+506.75000E-06,-1.47324565642E+00,-7.82414359043E+00
+506.76000E-06,-1.30412700144E+00,-7.69088019663E+00
+506.77000E-06,-1.21699655682E+00,-7.50028694605E+00
+506.78000E-06,-1.10529124073E+00,-7.32291865214E+00
+506.79000E-06,-972.62793116E-03,-7.28624663592E+00
+506.80000E-06,-839.96462158E-03,-7.14549487816E+00
+506.81000E-06,-839.96462158E-03,-6.91639740110E+00
+506.82000E-06,-705.50530979E-03,-6.72496363611E+00
+506.83000E-06,-574.63800244E-03,-6.70083971943E+00
+506.84000E-06,-502.63874237E-03,-6.56298260840E+00
+506.85000E-06,-338.24640718E-03,-6.23215772847E+00
+506.86000E-06,-309.31138329E-03,-6.17669893146E+00
+506.87000E-06,-101.43691043E-03,-5.99177431405E+00
+506.88000E-06,-37.69826026E-03,-5.80684969664E+00
+506.89000E-06,+88.67854543E-03,-5.52576921378E+00
+506.90000E-06,+221.34185501E-03,-5.43700046182E+00
+506.91000E-06,+321.22938459E-03,-5.25207584442E+00
+506.92000E-06,+354.00516458E-03,-5.06715122701E+00
+506.93000E-06,+427.38550463E-03,-4.88222660960E+00
+506.94000E-06,+525.03425014E-03,-4.61348895147E+00
+506.95000E-06,+751.13241613E-03,-4.51237737478E+00
+506.96000E-06,+884.65840288E-03,-4.40192858019E+00
+506.97000E-06,+1.01732171245E+00,-4.14252813996E+00
+506.98000E-06,+1.06848536232E+00,-3.95760352255E+00
+506.99000E-06,+1.14998502203E+00,-3.58775428773E+00
+507.00000E-06,+1.28264833160E+00,-3.58199550409E+00
+507.01000E-06,+1.41531164118E+00,-3.47109454604E+00
+507.02000E-06,+1.54288047656E+00,-3.12986307957E+00
+507.03000E-06,+1.54797495075E+00,-3.03298043550E+00
+507.04000E-06,+1.68063826032E+00,-2.66313120068E+00
+507.05000E-06,+1.79092866764E+00,-2.58065521747E+00
+507.06000E-06,+1.88021431492E+00,-2.33156289668E+00
+507.07000E-06,+1.97592278193E+00,-2.18544625712E+00
+507.08000E-06,+2.03425053892E+00,-2.03119631606E+00
+507.09000E-06,+2.15100953478E+00,-1.84463643660E+00
+507.10000E-06,+2.21129149862E+00,-1.50953130049E+00
+507.11000E-06,+2.34395480820E+00,-1.36865887881E+00
+507.12000E-06,+2.47661811777E+00,-1.18373426140E+00
+507.13000E-06,+2.60928142734E+00,-998.80964399E-03
+507.14000E-06,+2.61642165023E+00,-781.69992036E-03
+507.15000E-06,+2.74194473692E+00,-575.67502169E-03
+507.16000E-06,+2.90199085095E+00,-430.46270726E-03
+507.17000E-06,+2.94784709501E+00,-157.02037720E-03
+507.18000E-06,+3.00524053345E+00,+28.54502892E-03
+507.19000E-06,+3.13993466564E+00,+268.81471342E-03
+507.20000E-06,+3.13993466564E+00,+399.32631895E-03
+507.21000E-06,+3.27259797521E+00,+480.58729529E-03
+507.22000E-06,+3.31362740368E+00,+785.61416415E-03
+507.23000E-06,+3.42961924378E+00,+921.22295449E-03
+507.24000E-06,+3.53792459436E+00,+1.06966418908E+00
+507.25000E-06,+3.59298472213E+00,+1.32845989952E+00
+507.26000E-06,+3.67058790394E+00,+1.59013499974E+00
+507.27000E-06,+3.68548924085E+00,+1.80454009267E+00
+507.28000E-06,+3.86247149983E+00,+2.00786036063E+00
+507.29000E-06,+3.82812558406E+00,+2.14490885197E+00
+507.30000E-06,+3.93591452308E+00,+2.27164646221E+00
+507.31000E-06,+4.06857783266E+00,+2.51475808679E+00
+507.32000E-06,+4.19997249807E+00,+2.69968270420E+00
+507.33000E-06,+4.15995301204E+00,+2.94640605441E+00
+507.34000E-06,+4.31830958885E+00,+3.14560280078E+00
+507.35000E-06,+4.24744066877E+00,+3.25445655643E+00
+507.36000E-06,+4.35096895345E+00,+3.43938117384E+00
+507.37000E-06,+4.38973969578E+00,+3.64176522421E+00
+507.38000E-06,+4.46656776138E+00,+3.82197962467E+00
+507.39000E-06,+4.46656776138E+00,+4.09110979793E+00
+507.40000E-06,+4.59923107096E+00,+4.23263133309E+00
+507.41000E-06,+4.67893174238E+00,+4.39939331477E+00
+507.42000E-06,+4.69437237737E+00,+4.58031091800E+00
+507.43000E-06,+4.73189438053E+00,+4.77444792518E+00
+507.44000E-06,+4.81422786170E+00,+4.91877811312E+00
+507.45000E-06,+4.86276666519E+00,+5.10370273053E+00
+507.46000E-06,+4.86455769010E+00,+5.41080453594E+00
+507.47000E-06,+4.97709882020E+00,+5.47355196535E+00
+507.48000E-06,+4.99722099968E+00,+5.69269640423E+00
+507.49000E-06,+5.10222290099E+00,+5.84340120017E+00
+507.50000E-06,+5.05452687876E+00,+5.97102925760E+00
+507.51000E-06,+5.12988430925E+00,+6.21325043499E+00
+507.52000E-06,+5.12988430925E+00,+6.39817505240E+00
+507.53000E-06,+5.12988430925E+00,+6.58309966981E+00
+507.54000E-06,+5.12988430925E+00,+6.59924423395E+00
+507.55000E-06,+5.17444703431E+00,+6.79399706550E+00
+507.56000E-06,+5.24296672412E+00,+6.94550492796E+00
+507.57000E-06,+5.23120067887E+00,+7.24252747406E+00
+507.58000E-06,+5.26254761883E+00,+7.17254688780E+00
+507.59000E-06,+5.26254761883E+00,+7.47711188760E+00
+507.60000E-06,+5.26254761883E+00,+7.50772275685E+00
+507.61000E-06,+5.34009507559E+00,+7.75345163147E+00
+507.62000E-06,+5.35200639973E+00,+7.70151024181E+00
+507.63000E-06,+5.33955279600E+00,+7.89528108538E+00
+507.64000E-06,+5.39308557788E+00,+8.05731204179E+00
+507.65000E-06,+5.39521092840E+00,+8.27433022237E+00
+507.66000E-06,+5.39521092840E+00,+8.40129668504E+00
+507.67000E-06,+5.36872264289E+00,+8.55443981181E+00
+507.68000E-06,+5.39521092840E+00,+8.64811573662E+00
+507.69000E-06,+5.43815973849E+00,+8.80219507872E+00
+507.70000E-06,+5.39521092840E+00,+8.90380597644E+00
+507.71000E-06,+5.28975231236E+00,+8.98711969613E+00
+507.72000E-06,+5.39521092840E+00,+9.17204431354E+00
+507.73000E-06,+5.28728766348E+00,+9.17204431354E+00
+507.74000E-06,+5.34027617290E+00,+9.35696893095E+00
+507.75000E-06,+5.34066024818E+00,+9.35696893095E+00
+507.76000E-06,+5.39373830496E+00,+9.35943222840E+00
+507.77000E-06,+5.39521092840E+00,+9.54189354836E+00
+507.78000E-06,+5.26254761883E+00,+9.54189354836E+00
+507.79000E-06,+5.26254761883E+00,+9.72681816577E+00
+507.80000E-06,+5.26254761883E+00,+9.79741457413E+00
+507.81000E-06,+5.26254761883E+00,+9.91174278318E+00
+507.82000E-06,+5.13474993257E+00,+10.09666740059E+00
+507.83000E-06,+5.32962155615E+00,+10.09666740059E+00
+507.84000E-06,+5.12988430925E+00,+10.14791391270E+00
+507.85000E-06,+5.12988430925E+00,+10.09666740059E+00
+507.86000E-06,+5.12988430925E+00,+10.28159201800E+00
+507.87000E-06,+5.02303566122E+00,+10.28159201800E+00
+507.88000E-06,+4.99722099968E+00,+10.29540644254E+00
+507.89000E-06,+4.99722099968E+00,+10.28576963069E+00
+507.90000E-06,+4.98262214660E+00,+10.46651663541E+00
+507.91000E-06,+4.95626819022E+00,+10.60844178390E+00
+507.92000E-06,+4.86455769010E+00,+10.46651663541E+00
+507.93000E-06,+4.83218090693E+00,+10.65144125282E+00
+507.94000E-06,+4.77814763470E+00,+10.65144125282E+00
+507.95000E-06,+4.72965162014E+00,+10.78745505405E+00
+507.96000E-06,+4.72595215394E+00,+10.67041527804E+00
+507.97000E-06,+4.57730890806E+00,+10.83636587023E+00
+507.98000E-06,+4.55767925849E+00,+10.79582137354E+00
+507.99000E-06,+4.46656776138E+00,+10.83636587023E+00
+508.00000E-06,+4.46656776138E+00,+10.83636587023E+00
+508.01000E-06,+4.33390445181E+00,+10.83636587023E+00
+508.02000E-06,+4.33390445181E+00,+10.79652596528E+00
+508.03000E-06,+4.33390445181E+00,+10.83636587023E+00
+508.04000E-06,+4.20124114223E+00,+10.83636587023E+00
+508.05000E-06,+4.16004255939E+00,+10.83636587023E+00
+508.06000E-06,+4.06857783266E+00,+10.67200199628E+00
+508.07000E-06,+4.06132019341E+00,+10.65288649703E+00
+508.08000E-06,+3.93591452308E+00,+10.73203647156E+00
+508.09000E-06,+3.92738525848E+00,+10.72475477270E+00
+508.10000E-06,+3.75770043577E+00,+10.66108083357E+00
+508.11000E-06,+3.68813001266E+00,+10.76789848681E+00
+508.12000E-06,+3.61777451614E+00,+10.68795793155E+00
+508.13000E-06,+3.53792459436E+00,+10.51673261572E+00
+508.14000E-06,+3.40666425485E+00,+10.64101109134E+00
+508.15000E-06,+3.45344486546E+00,+10.65144125282E+00
+508.16000E-06,+3.27259797521E+00,+10.51867855635E+00
+508.17000E-06,+3.13993466564E+00,+10.46651663541E+00
+508.18000E-06,+3.13993466564E+00,+10.45245255465E+00
+508.19000E-06,+3.04983808049E+00,+10.34092745335E+00
+508.20000E-06,+3.00727135607E+00,+10.28391799702E+00
+508.21000E-06,+2.94298545322E+00,+10.26740727197E+00
+508.22000E-06,+2.87460804649E+00,+10.09666740059E+00
+508.23000E-06,+2.74194473692E+00,+10.09666740059E+00
+508.24000E-06,+2.60928142734E+00,+9.91174278318E+00
+508.25000E-06,+2.59852730799E+00,+9.91174278318E+00
+508.26000E-06,+2.42602560353E+00,+9.91174278318E+00
+508.27000E-06,+2.34395480820E+00,+9.78168610413E+00
+508.28000E-06,+2.28151167281E+00,+9.73702086423E+00
+508.29000E-06,+2.13887035133E+00,+9.58912888119E+00
+508.30000E-06,+2.07862818905E+00,+9.54189354836E+00
+508.31000E-06,+1.94596487947E+00,+9.52097773539E+00
+508.32000E-06,+1.85534690514E+00,+9.35696893095E+00
+508.33000E-06,+1.73813816343E+00,+9.26634022555E+00
+508.34000E-06,+1.68063826032E+00,+9.17204431354E+00
+508.35000E-06,+1.54797495075E+00,+8.98711969613E+00
+508.36000E-06,+1.41531164118E+00,+8.96062818609E+00
+508.37000E-06,+1.26714401243E+00,+8.94698297289E+00
+508.38000E-06,+1.28264833160E+00,+8.76092380206E+00
+508.39000E-06,+1.14693430853E+00,+8.74867390753E+00
+508.40000E-06,+1.09370599978E+00,+8.43234584390E+00
+508.41000E-06,+912.43721939E-03,+8.29660528332E+00
+508.42000E-06,+765.23077724E-03,+8.20437182931E+00
+508.43000E-06,+718.79045786E-03,+8.06249660908E+00
+508.44000E-06,+571.41983734E-03,+7.87757199167E+00
+508.45000E-06,+487.63363643E-03,+7.69439636533E+00
+508.46000E-06,+278.43977200E-03,+7.69264737426E+00
+508.47000E-06,+254.30867718E-03,+7.50772275685E+00
+508.48000E-06,+58.70770750E-03,+7.35685984097E+00
+508.49000E-06,+4.59682307E-03,+7.13787352204E+00
+508.50000E-06,-64.37062622E-03,+7.11601455523E+00
+508.51000E-06,-176.64807371E-03,+6.95294890463E+00
+508.52000E-06,-320.82569634E-03,+6.76802428722E+00
+508.53000E-06,-406.67356293E-03,+6.58309966981E+00
+508.54000E-06,-473.88182810E-03,+6.44501093202E+00
+508.55000E-06,-641.53880809E-03,+6.30491938186E+00
+508.56000E-06,-707.30131201E-03,+6.17602639065E+00
+508.57000E-06,-839.96462158E-03,+5.84340120017E+00
+508.58000E-06,-968.16827678E-03,+5.79095355776E+00
+508.59000E-06,-997.51921772E-03,+5.65847658276E+00
+508.60000E-06,-1.15426586238E+00,+5.38480401265E+00
+508.61000E-06,-1.27724767987E+00,+5.28862734794E+00
+508.62000E-06,-1.37061785988E+00,+5.10370273053E+00
+508.63000E-06,-1.50328116945E+00,+4.94446100710E+00
+508.64000E-06,-1.63230869734E+00,+4.77584739176E+00
+508.65000E-06,-1.72125206020E+00,+4.54892887830E+00
+508.66000E-06,-1.81050188582E+00,+4.36400426089E+00
+508.67000E-06,-1.90127109818E+00,+4.17907964348E+00
+508.68000E-06,-2.07531109892E+00,+3.99415502607E+00
+508.69000E-06,-2.12063102740E+00,+3.80923040866E+00
+508.70000E-06,-2.16711512337E+00,+3.62430579125E+00
+508.71000E-06,-2.29509092120E+00,+3.47024725067E+00
+508.72000E-06,-2.43192433647E+00,+3.17672962794E+00
+508.73000E-06,-2.56458764605E+00,+2.99250405272E+00
+508.74000E-06,-2.63140387354E+00,+2.88460732161E+00
+508.75000E-06,-2.70365089046E+00,+2.69968270420E+00
+508.76000E-06,-2.82991426520E+00,+2.51322684862E+00
+508.77000E-06,-2.96257757477E+00,+2.32983346938E+00
+508.78000E-06,-3.08098431601E+00,+2.06245228719E+00
+508.79000E-06,-3.09524088434E+00,+1.87680782109E+00
+508.80000E-06,-3.25075669613E+00,+1.59013499974E+00
+508.81000E-06,-3.25893273305E+00,+1.43177401610E+00
+508.82000E-06,-3.40110042151E+00,+1.26608418193E+00
+508.83000E-06,-3.49323081307E+00,+1.04726151937E+00
+508.84000E-06,-3.62589412264E+00,+948.17494644E-03
+508.85000E-06,-3.71687229061E+00,+665.51191270E-03
+508.86000E-06,-3.74449489115E+00,+610.25144970E-03
+508.87000E-06,-3.89122074179E+00,+458.35384189E-03
+508.88000E-06,-3.89503363861E+00,+110.73806047E-03
+508.89000E-06,-4.13167299039E+00,-67.96174864E-03
+508.90000E-06,-4.02388405136E+00,-259.11117435E-03
+508.91000E-06,-4.15654736094E+00,-444.03579176E-03
+508.92000E-06,-4.28921067051E+00,-628.96040917E-03
+508.93000E-06,-4.42187398009E+00,-813.88502658E-03
+508.94000E-06,-4.43479922202E+00,-1.02223174958E+00
+508.95000E-06,-4.63712350531E+00,-1.36820117485E+00
+508.96000E-06,-4.63080317263E+00,-1.52329163665E+00
+508.97000E-06,-4.68720059923E+00,-1.71606384133E+00
+508.98000E-06,-4.73002603057E+00,-1.83402180502E+00
+508.99000E-06,-4.95252721838E+00,-2.10835734845E+00
+509.00000E-06,-4.95252721838E+00,-2.30238062210E+00
+509.01000E-06,-5.01947180258E+00,-2.38916182042E+00
+509.02000E-06,-5.08519052796E+00,-2.65887036790E+00
+509.03000E-06,-5.18972278653E+00,-2.84805581809E+00
+509.04000E-06,-5.32849946474E+00,-3.03298043550E+00
+509.05000E-06,-5.25081867397E+00,-3.21790505291E+00
+509.06000E-06,-5.35051714710E+00,-3.34996870492E+00
+509.07000E-06,-5.48318045668E+00,-3.58775428773E+00
+509.08000E-06,-5.48318045668E+00,-3.77267890514E+00
+509.09000E-06,-5.60381404067E+00,-3.95760352255E+00
+509.10000E-06,-5.61584376625E+00,-4.14252813996E+00
+509.11000E-06,-5.67401630436E+00,-4.36799725451E+00
+509.12000E-06,-5.74850707583E+00,-4.54458328794E+00
+509.13000E-06,-5.80950246780E+00,-4.88222660960E+00
+509.14000E-06,-5.80960992696E+00,-4.96170807870E+00
+509.15000E-06,-5.88117038540E+00,-5.10161932386E+00
+509.16000E-06,-5.94492793473E+00,-5.23956796845E+00
+509.17000E-06,-6.01383369497E+00,-5.47578764223E+00
+509.18000E-06,-6.01383369497E+00,-5.80684969664E+00
+509.19000E-06,-5.99293241842E+00,-5.80684969664E+00
+509.20000E-06,-6.14649700455E+00,-5.99177431405E+00
+509.21000E-06,-6.13853887882E+00,-6.17669893146E+00
+509.22000E-06,-6.23673289387E+00,-6.46382253183E+00
+509.23000E-06,-6.24336665494E+00,-6.54654816628E+00
+509.24000E-06,-6.30008348303E+00,-6.56321424058E+00
+509.25000E-06,-6.29579696064E+00,-6.82400999270E+00
+509.26000E-06,-6.40979379265E+00,-6.91639740110E+00
+509.27000E-06,-6.41182362370E+00,-7.10132201851E+00
+509.28000E-06,-6.43573979598E+00,-7.28624663592E+00
+509.29000E-06,-6.54448693327E+00,-7.43224953515E+00
+509.30000E-06,-6.49485560595E+00,-7.60074941966E+00
+509.31000E-06,-6.42784734081E+00,-7.70076805277E+00
+509.32000E-06,-6.54448693327E+00,-7.88914072360E+00
+509.33000E-06,-6.41635790390E+00,-8.02594510556E+00
+509.34000E-06,-6.54448693327E+00,-8.19436731635E+00
+509.35000E-06,-6.54448693327E+00,-8.23845695455E+00
+509.36000E-06,-6.54448693327E+00,-8.36846093057E+00
+509.37000E-06,-6.56088278566E+00,-8.58071895779E+00
+509.38000E-06,-6.56075741567E+00,-8.58071895779E+00
+509.39000E-06,-6.54448693327E+00,-8.94540859284E+00
+509.40000E-06,-6.54448693327E+00,-8.95056819261E+00
+509.41000E-06,-6.54448693327E+00,-9.08350287474E+00
+509.42000E-06,-6.54448693327E+00,-9.15783444786E+00
+509.43000E-06,-6.43426319264E+00,-9.18408601227E+00
+509.44000E-06,-6.66087578120E+00,-9.41833615782E+00
+509.45000E-06,-6.60231121159E+00,-9.50534204484E+00
+509.46000E-06,-6.56519915434E+00,-9.54723330598E+00
+509.47000E-06,-6.66929062296E+00,-9.74869777699E+00
+509.48000E-06,-6.54448693327E+00,-9.87519127966E+00
+509.49000E-06,-6.51286337979E+00,-9.90457882496E+00
+509.50000E-06,-6.54448693327E+00,-10.04593530845E+00
+509.51000E-06,-6.50265950338E+00,-10.18157600482E+00
+509.52000E-06,-6.54448693327E+00,-10.19305751590E+00
+509.53000E-06,-6.41182362370E+00,-10.32882858993E+00
+509.54000E-06,-6.41182362370E+00,-10.42996513189E+00
+509.55000E-06,-6.38716716240E+00,-10.33938912770E+00
+509.56000E-06,-6.31171719590E+00,-10.46967466281E+00
+509.57000E-06,-6.36633155641E+00,-10.48806337711E+00
+509.58000E-06,-6.21254408244E+00,-10.61488974930E+00
+509.59000E-06,-6.35042724269E+00,-10.61488974930E+00
+509.60000E-06,-6.20780383528E+00,-10.61488974930E+00
+509.61000E-06,-6.27916031412E+00,-10.79981436671E+00
+509.62000E-06,-6.14649700455E+00,-10.79981436671E+00
+509.63000E-06,-6.14649700455E+00,-10.81004758178E+00
+509.64000E-06,-6.07436341761E+00,-10.98473898412E+00
+509.65000E-06,-6.12567135123E+00,-10.83554322727E+00
+509.66000E-06,-6.01383369497E+00,-10.98473898412E+00
+509.67000E-06,-5.97555946440E+00,-11.13409562890E+00
+509.68000E-06,-5.88117038540E+00,-11.04231710544E+00
+509.69000E-06,-5.88117038540E+00,-11.08305716771E+00
+509.70000E-06,-5.74850707583E+00,-11.16966360153E+00
+509.71000E-06,-5.79067977685E+00,-11.16966360153E+00
+509.72000E-06,-5.61584376625E+00,-11.16966360153E+00
+509.73000E-06,-5.67845804303E+00,-11.17770953321E+00
+509.74000E-06,-5.48318045668E+00,-11.16966360153E+00
+509.75000E-06,-5.47281638310E+00,-11.16966360153E+00
+509.76000E-06,-5.35574296665E+00,-11.08168404722E+00
+509.77000E-06,-5.32841289663E+00,-11.31991485317E+00
+509.78000E-06,-5.21785383753E+00,-11.16966360153E+00
+509.79000E-06,-5.21785383753E+00,-11.16966360153E+00
