+505.49000E-06,+4.36858469059E+00,+874.60760615E-03
+505.50000E-06,+4.22846573558E+00,+1.01386834614E+00
+505.51000E-06,+4.06857783266E+00,+939.98616261E-03
+505.52000E-06,+3.81203918178E+00,+850.43653011E-03
+505.53000E-06,+3.67058790394E+00,+850.43653011E-03
+505.54000E-06,+3.47110737011E+00,+757.29736698E-03
+505.55000E-06,+3.22698650259E+00,+799.86825687E-03
+505.56000E-06,+2.82313792835E+00,+767.40575395E-03
+505.57000E-06,+2.65783017992E+00,+665.51191270E-03
+505.58000E-06,+2.40495716320E+00,+665.51191270E-03
+505.59000E-06,+2.14271409349E+00,+665.51191270E-03
+505.60000E-06,+1.88726498493E+00,+480.58729529E-03
+505.61000E-06,+1.54797495075E+00,+629.93838871E-03
+505.62000E-06,+1.28264833160E+00,+576.80973357E-03
+505.63000E-06,+1.03842099649E+00,+480.58729529E-03
+505.64000E-06,+676.94113887E-03,+480.58729529E-03
+505.65000E-06,+416.88511099E-03,+420.28512483E-03
+505.66000E-06,+182.50444309E-03,+338.77865059E-03
+505.67000E-06,-176.64807371E-03,+295.66267788E-03
+505.68000E-06,-470.62614083E-03,+295.66267788E-03
+505.69000E-06,-846.11480800E-03,+295.66267788E-03
+505.70000E-06,-1.09814305805E+00,+295.66267788E-03
+505.71000E-06,-1.37954314238E+00,+110.73806047E-03
+505.72000E-06,-1.80196267115E+00,+110.73806047E-03
+505.73000E-06,-2.03393440775E+00,+110.73806047E-03
+505.74000E-06,-2.32469360213E+00,-26.11070699E-03
+505.75000E-06,-2.56261950891E+00,-74.18655694E-03
+505.76000E-06,-2.96085819189E+00,-74.18655694E-03
+505.77000E-06,-3.09524088434E+00,-169.79178732E-03
+505.78000E-06,-3.31643661735E+00,-363.08411273E-03
+505.79000E-06,-3.70955495389E+00,-444.03579176E-03
+505.80000E-06,-3.85947977713E+00,-304.34924254E-03
+505.81000E-06,-4.04101322974E+00,-289.50013059E-03
+505.82000E-06,-4.42558339700E+00,-561.55269107E-03
+505.83000E-06,-4.55453728966E+00,-604.57157842E-03
+505.84000E-06,-4.80535062643E+00,-520.61290085E-03
+505.85000E-06,-4.95252721838E+00,-628.96040917E-03
+505.86000E-06,-5.22197618447E+00,-678.42740998E-03
+505.87000E-06,-5.36379263325E+00,-628.96040917E-03
+505.88000E-06,-5.61584376625E+00,-684.74515393E-03
+505.89000E-06,-5.74850707583E+00,-813.88502658E-03
+505.90000E-06,-5.88117038540E+00,-975.61917104E-03
+505.91000E-06,-6.10563772591E+00,-834.31955251E-03
+505.92000E-06,-6.14649700455E+00,-998.80964399E-03
+505.93000E-06,-6.28810350616E+00,-998.80964399E-03
+505.94000E-06,-6.41182362370E+00,-1.10677295290E+00
+505.95000E-06,-6.44332976731E+00,-1.00227989198E+00
+505.96000E-06,-6.54448693327E+00,-1.16917918846E+00
+505.97000E-06,-6.54448693327E+00,-1.04980094989E+00
+505.98000E-06,-6.58839692703E+00,-1.15111225274E+00
+505.99000E-06,-6.64624906690E+00,-1.18373426140E+00
+506.00000E-06,-6.55323510290E+00,-1.18373426140E+00
+506.01000E-06,-6.61021362039E+00,-1.18373426140E+00
+506.02000E-06,-6.64386998969E+00,-1.18373426140E+00
+506.03000E-06,-6.67715024285E+00,-1.21033673022E+00
+506.04000E-06,-6.49473819218E+00,-1.18373426140E+00
+506.05000E-06,-6.41182362370E+00,-1.18373426140E+00
+506.06000E-06,-6.43068810454E+00,-1.33986357435E+00
+506.07000E-06,-6.27916031412E+00,-1.29563662135E+00
+506.08000E-06,-6.19240299732E+00,-1.35089986002E+00
+506.09000E-06,-6.09335725224E+00,-1.33871237728E+00
+506.10000E-06,-6.00640889617E+00,-1.22841476232E+00
+506.11000E-06,-5.82375903516E+00,-1.36865887881E+00
+506.12000E-06,-5.61584376625E+00,-1.28883066496E+00
+506.13000E-06,-5.45046735893E+00,-1.19718252096E+00
+506.14000E-06,-5.09458147395E+00,-1.18373426140E+00
+506.15000E-06,-5.09747696758E+00,-1.20086081398E+00
+506.16000E-06,-4.80876451930E+00,-1.18373426140E+00
+506.17000E-06,-4.65486361762E+00,-1.18373426140E+00
+506.18000E-06,-4.33137739909E+00,-1.18373426140E+00
+506.19000E-06,-4.14806684991E+00,-1.18373426140E+00
+506.20000E-06,-3.89236998321E+00,-1.14799291369E+00
+506.21000E-06,-3.65322916185E+00,-998.80964399E-03
+506.22000E-06,-3.46168486854E+00,-1.06647256604E+00
+506.23000E-06,-3.07728683847E+00,-998.80964399E-03
+506.24000E-06,-2.85406426306E+00,-813.88502658E-03
+506.25000E-06,-2.58561727962E+00,-988.09098311E-03
+506.26000E-06,-2.29943614885E+00,-813.88502658E-03
+506.27000E-06,-2.02275143684E+00,-813.88502658E-03
+506.28000E-06,-1.66288947343E+00,-813.88502658E-03
+506.29000E-06,-1.39724643822E+00,-693.05460981E-03
+506.30000E-06,-1.04746098867E+00,-776.92312516E-03
+506.31000E-06,-826.99758976E-03,-672.93215642E-03
+506.32000E-06,-441.97469286E-03,-561.26142277E-03
+506.33000E-06,-265.74168205E-03,-628.96040917E-03
+506.34000E-06,+124.29608981E-03,-444.03579176E-03
+506.35000E-06,+435.14064914E-03,-444.03579176E-03
+506.36000E-06,+625.90286061E-03,-307.95680352E-03
+506.37000E-06,+1.03496332314E+00,-364.60703111E-03
+506.38000E-06,+1.28645724853E+00,-259.11117435E-03
+506.39000E-06,+1.61638320248E+00,-78.03684060E-03
+506.40000E-06,+1.81330156990E+00,-259.11117435E-03
+506.41000E-06,+2.06526315328E+00,-245.31062231E-03
+506.42000E-06,+2.41595207831E+00,-74.18655694E-03
+506.43000E-06,+2.71797682533E+00,+110.73806047E-03
+506.44000E-06,+2.93702034076E+00,+110.73806047E-03
+506.45000E-06,+3.13712474562E+00,+143.94260437E-03
+506.46000E-06,+3.40172500474E+00,+110.73806047E-03
+506.47000E-06,+3.69717967228E+00,+228.70989485E-03
+506.48000E-06,+3.80325121351E+00,+295.66267788E-03
+506.49000E-06,+4.01996739038E+00,+295.66267788E-03
+506.50000E-06,+4.28284229125E+00,+373.47836923E-03
+506.51000E-06,+4.33390445181E+00,+295.66267788E-03
+506.52000E-06,+4.52915517759E+00,+467.53849390E-03
+506.53000E-06,+4.72124374466E+00,+480.58729529E-03
+506.54000E-06,+4.86455769010E+00,+480.58729529E-03
+506.55000E-06,+4.93877384253E+00,+480.58729529E-03
+506.56000E-06,+5.12988430925E+00,+545.20994143E-03
+506.57000E-06,+5.26254761883E+00,+665.51191270E-03
+506.58000E-06,+5.26254761883E+00,+665.51191270E-03
+506.59000E-06,+5.40218100534E+00,+665.51191270E-03
+506.60000E-06,+5.39521092840E+00,+704.34208918E-03
+506.61000E-06,+5.42174995971E+00,+695.56105321E-03
+506.62000E-06,+5.45190586511E+00,+850.43653011E-03
+506.63000E-06,+5.52787423797E+00,+807.92251015E-03
+506.64000E-06,+5.41810920039E+00,+850.43653011E-03
+506.65000E-06,+5.41108340035E+00,+850.43653011E-03
+506.66000E-06,+5.39521092840E+00,+850.43653011E-03
+506.67000E-06,+5.34767410269E+00,+865.72809675E-03
+506.68000E-06,+5.26254761883E+00,+850.43653011E-03
+506.69000E-06,+5.25852377904E+00,+933.80573393E-03
+506.70000E-06,+5.12988430925E+00,+853.99831888E-03
+506.71000E-06,+5.06368797809E+00,+938.31344996E-03
+506.72000E-06,+4.89128875646E+00,+939.44801016E-03
+506.73000E-06,+4.73189438053E+00,+957.52187852E-03
+506.74000E-06,+4.59923107096E+00,+933.50475777E-03
+506.75000E-06,+4.45715094184E+00,+867.31342783E-03
+506.76000E-06,+4.28395670615E+00,+908.08677289E-03
+506.77000E-06,+4.21690665047E+00,+861.35491487E-03
+506.78000E-06,+3.93591452308E+00,+909.11175605E-03
+506.79000E-06,+3.71806203962E+00,+850.43653011E-03
+506.80000E-06,+3.52588491677E+00,+850.43653011E-03
+506.81000E-06,+3.25406781608E+00,+665.51191270E-03
+506.82000E-06,+3.13490585942E+00,+850.43653011E-03
+506.83000E-06,+2.78227765198E+00,+665.51191270E-03
+506.84000E-06,+2.56990571054E+00,+665.51191270E-03
+506.85000E-06,+2.34395480820E+00,+665.51191270E-03
+506.86000E-06,+2.00527172903E+00,+480.58729529E-03
+506.87000E-06,+1.78699139109E+00,+665.51191270E-03
+506.88000E-06,+1.48364824893E+00,+665.51191270E-03
+506.89000E-06,+1.15562675344E+00,+494.56815188E-03
+506.90000E-06,+884.65840288E-03,+480.58729529E-03
+506.91000E-06,+648.82998572E-03,+480.58729529E-03
+506.92000E-06,+294.98885463E-03,+314.91132593E-03
+506.93000E-06,-43.98476414E-03,+480.58729529E-03
+506.94000E-06,-316.57598622E-03,+295.66267788E-03
+506.95000E-06,-702.12524896E-03,+150.62234504E-03
+506.96000E-06,-972.62793116E-03,+221.18685505E-03
+506.97000E-06,-1.15882302910E+00,+198.65658653E-03
+506.98000E-06,-1.51939244689E+00,+128.56781763E-03
+506.99000E-06,-1.79508015583E+00,+73.06740673E-03
+507.00000E-06,-2.12789463389E+00,-74.18655694E-03
+507.01000E-06,-2.43228652298E+00,-73.53744346E-03
+507.02000E-06,-2.69725095562E+00,-74.18655694E-03
+507.03000E-06,-2.96257757477E+00,-200.63289662E-03
+507.04000E-06,-3.17549876176E+00,-135.06155523E-03
+507.05000E-06,-3.48827464726E+00,-288.79137737E-03
+507.06000E-06,-3.84234363605E+00,-259.11117435E-03
+507.07000E-06,-3.97648155577E+00,-259.11117435E-03
+507.08000E-06,-4.22451283245E+00,-444.03579176E-03
+507.09000E-06,-4.38571913148E+00,-444.03579176E-03
+507.10000E-06,-4.68720059923E+00,-628.96040917E-03
+507.11000E-06,-4.92862000460E+00,-676.87398087E-03
+507.12000E-06,-5.16173202932E+00,-628.96040917E-03
+507.13000E-06,-5.21785383753E+00,-750.64660092E-03
+507.14000E-06,-5.48318045668E+00,-628.96040917E-03
+507.15000E-06,-5.64132808144E+00,-808.53124523E-03
+507.16000E-06,-5.78887283039E+00,-856.08558910E-03
+507.17000E-06,-5.95557758228E+00,-813.88502658E-03
+507.18000E-06,-6.12880763511E+00,-813.88502658E-03
+507.19000E-06,-6.25749486625E+00,-998.80964399E-03
+507.20000E-06,-6.31130326717E+00,-998.80964399E-03
+507.21000E-06,-6.41182362370E+00,-998.80964399E-03
+507.22000E-06,-6.41182362370E+00,-1.18373426140E+00
+507.23000E-06,-6.54448693327E+00,-1.04010172488E+00
+507.24000E-06,-6.53628403221E+00,-1.11475785407E+00
+507.25000E-06,-6.56702998731E+00,-1.18373426140E+00
+507.26000E-06,-6.67715024285E+00,-1.18373426140E+00
+507.27000E-06,-6.67715024285E+00,-1.18373426140E+00
+507.28000E-06,-6.60075699864E+00,-1.21565167878E+00
+507.29000E-06,-6.59508939466E+00,-1.18373426140E+00
+507.30000E-06,-6.56014050279E+00,-1.36865887881E+00
+507.31000E-06,-6.41706834629E+00,-1.33697863457E+00
+507.32000E-06,-6.41182362370E+00,-1.29813320521E+00
+507.33000E-06,-6.41182362370E+00,-1.24506141321E+00
+507.34000E-06,-6.26096945628E+00,-1.36865887881E+00
+507.35000E-06,-6.14649700455E+00,-1.34884433737E+00
+507.36000E-06,-5.97970469169E+00,-1.21227851932E+00
+507.37000E-06,-5.85611989518E+00,-1.26488428168E+00
+507.38000E-06,-5.61584376625E+00,-1.28868780061E+00
+507.39000E-06,-5.48318045668E+00,-1.18373426140E+00
+507.40000E-06,-5.23862775090E+00,-1.18373426140E+00
+507.41000E-06,-5.03492835845E+00,-1.18373426140E+00
+507.42000E-06,-4.95252721838E+00,-1.31171184106E+00
+507.43000E-06,-4.68720059923E+00,-1.18373426140E+00
+507.44000E-06,-4.50873477323E+00,-1.18373426140E+00
+507.45000E-06,-4.15901002020E+00,-1.18061353610E+00
+507.46000E-06,-4.00101761822E+00,-1.13038507723E+00
+507.47000E-06,-3.75855743221E+00,-998.80964399E-03
+507.48000E-06,-3.54815561688E+00,-998.80964399E-03
+507.49000E-06,-3.19471050400E+00,-1.07582920236E+00
+507.50000E-06,-2.99935928372E+00,-998.80964399E-03
+507.51000E-06,-2.69725095562E+00,-813.88502658E-03
+507.52000E-06,-2.45128333814E+00,-820.63134549E-03
+507.53000E-06,-2.17673890565E+00,-813.88502658E-03
+507.54000E-06,-1.90171089234E+00,-813.88502658E-03
+507.55000E-06,-1.65879996243E+00,-813.88502658E-03
+507.56000E-06,-1.35637720919E+00,-628.96040917E-03
+507.57000E-06,-966.71654698E-03,-628.96040917E-03
+507.58000E-06,-588.56820431E-03,-628.96040917E-03
+507.59000E-06,-337.85934551E-03,-628.96040917E-03
+507.60000E-06,-93.28375613E-03,-473.48713828E-03
+507.61000E-06,+214.97276908E-03,-444.03579176E-03
+507.62000E-06,+530.61727662E-03,-444.03579176E-03
+507.63000E-06,+919.85505743E-03,-437.39488162E-03
+507.64000E-06,+1.14626565862E+00,-161.75694929E-03
+507.65000E-06,+1.48695866675E+00,-423.33080539E-03
+507.66000E-06,+1.68391086556E+00,-161.27566497E-03
+507.67000E-06,+2.00650953208E+00,-211.63866161E-03
+507.68000E-06,+2.25063039960E+00,-74.18655694E-03
+507.69000E-06,+2.44798557771E+00,-69.44721099E-03
+507.70000E-06,+2.76470669339E+00,-6.44595846E-03
+507.71000E-06,+3.00727135607E+00,+110.73806047E-03
+507.72000E-06,+3.23090387803E+00,+232.26058997E-03
+507.73000E-06,+3.44237135176E+00,+180.45927632E-03
+507.74000E-06,+3.67058790394E+00,+295.66267788E-03
+507.75000E-06,+3.91545801800E+00,+295.66267788E-03
+507.76000E-06,+4.08722241918E+00,+295.66267788E-03
+507.77000E-06,+4.31505489769E+00,+381.43136979E-03
+507.78000E-06,+4.43402282546E+00,+466.62862782E-03
+507.79000E-06,+4.61261899324E+00,+555.23510604E-03
+507.80000E-06,+4.75161457551E+00,+608.66057179E-03
+507.81000E-06,+4.87905306457E+00,+534.77977136E-03
+507.82000E-06,+4.99722099968E+00,+487.36967945E-03
+507.83000E-06,+5.12988430925E+00,+665.51191270E-03
+507.84000E-06,+5.14936171885E+00,+665.51191270E-03
+507.85000E-06,+5.30576508557E+00,+665.51191270E-03
+507.86000E-06,+5.26950078137E+00,+689.74263119E-03
+507.87000E-06,+5.42008529895E+00,+850.43653011E-03
+507.88000E-06,+5.39521092840E+00,+850.43653011E-03
+507.89000E-06,+5.44196268654E+00,+698.09647212E-03
+507.90000E-06,+5.52787423797E+00,+850.43653011E-03
+507.91000E-06,+5.40549340987E+00,+850.43653011E-03
+507.92000E-06,+5.48311848209E+00,+850.43653011E-03
+507.93000E-06,+5.39521092840E+00,+850.43653011E-03
+507.94000E-06,+5.27303407958E+00,+850.43653011E-03
+507.95000E-06,+5.26158643580E+00,+850.43653011E-03
+507.96000E-06,+5.19794331126E+00,+926.33263098E-03
+507.97000E-06,+5.12988430925E+00,+850.43653011E-03
+507.98000E-06,+4.99722099968E+00,+850.43653011E-03
+507.99000E-06,+4.86455769010E+00,+850.43653011E-03
+508.00000E-06,+4.78017248780E+00,+897.73982653E-03
+508.01000E-06,+4.57364028915E+00,+850.43653011E-03
+508.02000E-06,+4.43798696063E+00,+860.02340421E-03
+508.03000E-06,+4.25824652257E+00,+836.65539740E-03
+508.04000E-06,+4.06857783266E+00,+989.12999316E-03
+508.05000E-06,+3.80325121351E+00,+850.43653011E-03
+508.06000E-06,+3.67058790394E+00,+670.65209856E-03
+508.07000E-06,+3.42858044692E+00,+807.09586417E-03
+508.08000E-06,+3.14719727570E+00,+850.43653011E-03
+508.09000E-06,+2.91867326239E+00,+701.17974727E-03
+508.10000E-06,+2.67420215325E+00,+783.05654797E-03
+508.11000E-06,+2.48426579793E+00,+665.51191270E-03
+508.12000E-06,+2.21129149862E+00,+665.51191270E-03
+508.13000E-06,+1.85790409425E+00,+665.51191270E-03
+508.14000E-06,+1.55686042779E+00,+655.08175122E-03
+508.15000E-06,+1.25665456886E+00,+562.11318931E-03
+508.16000E-06,+1.02051272267E+00,+480.58729529E-03
+508.17000E-06,+751.99509331E-03,+480.58729529E-03
+508.18000E-06,+423.23429971E-03,+434.87903282E-03
+508.19000E-06,+205.78081890E-03,+315.68527023E-03
+508.20000E-06,-174.33765313E-03,+480.58729529E-03
+508.21000E-06,-424.53009875E-03,+367.63636685E-03
+508.22000E-06,-823.29016767E-03,+110.73806047E-03
+508.23000E-06,-1.02705921350E+00,+272.77734210E-03
+508.24000E-06,-1.37061785988E+00,+219.97463018E-03
+508.25000E-06,-1.63594447903E+00,+110.73806047E-03
+508.26000E-06,-1.92888773147E+00,-13.16315018E-03
+508.27000E-06,-2.28923128120E+00,+40.70754098E-03
+508.28000E-06,-2.50799619185E+00,-53.78116002E-03
+508.29000E-06,-2.82991426520E+00,-175.13724933E-03
+508.30000E-06,-3.05147118989E+00,-95.47408037E-03
+508.31000E-06,-3.43548812620E+00,-253.88222111E-03
+508.32000E-06,-3.63194679867E+00,-259.11117435E-03
+508.33000E-06,-3.78862279480E+00,-259.11117435E-03
+508.34000E-06,-4.13134165279E+00,-444.03579176E-03
+508.35000E-06,-4.40474480431E+00,-382.99435464E-03
+508.36000E-06,-4.55453728966E+00,-444.03579176E-03
+508.37000E-06,-4.80163424648E+00,-628.96040917E-03
+508.38000E-06,-5.06298478720E+00,-628.96040917E-03
+508.39000E-06,-5.21785383753E+00,-628.96040917E-03
+508.40000E-06,-5.45500164562E+00,-685.01145244E-03
+508.41000E-06,-5.61584376625E+00,-788.07036824E-03
+508.42000E-06,-5.73527139189E+00,-813.88502658E-03
+508.43000E-06,-5.90671241266E+00,-813.88502658E-03
+508.44000E-06,-5.90083187739E+00,-912.33358194E-03
+508.45000E-06,-6.17985586440E+00,-964.53989155E-03
+508.46000E-06,-6.27916031412E+00,-998.80964399E-03
+508.47000E-06,-6.41182362370E+00,-1.18373426140E+00
+508.48000E-06,-6.41182362370E+00,-1.18373426140E+00
+508.49000E-06,-6.51844540885E+00,-1.05124342159E+00
+508.50000E-06,-6.54448693327E+00,-1.18373426140E+00
+508.51000E-06,-6.54691477087E+00,-1.18610324238E+00
+508.52000E-06,-6.61657574458E+00,-1.18373426140E+00
+508.53000E-06,-6.67715024285E+00,-1.18373426140E+00
+508.54000E-06,-6.66595035883E+00,-1.18373426140E+00
+508.55000E-06,-6.65185697211E+00,-1.27698993194E+00
+508.56000E-06,-6.62747911039E+00,-1.22627602636E+00
+508.57000E-06,-6.52135881397E+00,-1.25895905514E+00
+508.58000E-06,-6.49919784656E+00,-1.32466078096E+00
+508.59000E-06,-6.29364076057E+00,-1.18373426140E+00
+508.60000E-06,-6.27916031412E+00,-1.18373426140E+00
+508.61000E-06,-6.27916031412E+00,-1.30392804686E+00
+508.62000E-06,-6.07428083135E+00,-1.21743812000E+00
+508.63000E-06,-5.97698133589E+00,-1.18887167385E+00
+508.64000E-06,-5.75254683325E+00,-1.19274414483E+00
+508.65000E-06,-5.61584376625E+00,-1.18373426140E+00
+508.66000E-06,-5.48318045668E+00,-1.24213209517E+00
+508.67000E-06,-5.21785383753E+00,-1.18373426140E+00
+508.68000E-06,-5.06191613917E+00,-1.18373426140E+00
+508.69000E-06,-4.77860064989E+00,-1.18373426140E+00
+508.70000E-06,-4.68771800528E+00,-1.08052555088E+00
+508.71000E-06,-4.43160422671E+00,-1.18373426140E+00
+508.72000E-06,-4.15654736094E+00,-1.16041618285E+00
+508.73000E-06,-3.90738375853E+00,-1.11350956350E+00
+508.74000E-06,-3.66345691828E+00,-1.09605013008E+00
+508.75000E-06,-3.48363091082E+00,-1.10141223439E+00
+508.76000E-06,-3.11489739449E+00,-996.51278673E-03
+508.77000E-06,-2.91913324515E+00,-945.09568155E-03
+508.78000E-06,-2.56458764605E+00,-827.13355502E-03
+508.79000E-06,-2.34737993149E+00,-813.88502658E-03
+508.80000E-06,-1.99475868968E+00,-845.74003036E-03
+508.81000E-06,-1.74921495165E+00,-813.88502658E-03
+508.82000E-06,-1.39641659665E+00,-703.87451708E-03
+508.83000E-06,-1.10529124073E+00,-635.90229275E-03
+508.84000E-06,-860.33256893E-03,-628.96040917E-03
+508.85000E-06,-574.63800244E-03,-587.73351349E-03
+508.86000E-06,-223.52321060E-03,-603.84201690E-03
+508.87000E-06,+28.54981378E-03,-444.03579176E-03
+508.88000E-06,+336.09092449E-03,-444.03579176E-03
+508.89000E-06,+619.33178373E-03,-340.01569447E-03
+508.90000E-06,+963.78594809E-03,-377.05526509E-03
+508.91000E-06,+1.28783136515E+00,-303.17585181E-03
+508.92000E-06,+1.61106684110E+00,-259.11117435E-03
+508.93000E-06,+1.81330156990E+00,-88.78324197E-03
+508.94000E-06,+2.12030537410E+00,-208.22250472E-03
+508.95000E-06,+2.34395480820E+00,-74.18655694E-03
+508.96000E-06,+2.60549141963E+00,+22.45891671E-03
+508.97000E-06,+2.86387382954E+00,+62.10880382E-03
+508.98000E-06,+3.13993466564E+00,+110.73806047E-03
+508.99000E-06,+3.40526128479E+00,+123.10446512E-03
+509.00000E-06,+3.54282006690E+00,+157.15368311E-03
+509.01000E-06,+3.77929623708E+00,+317.92386859E-03
+509.02000E-06,+3.89052195841E+00,+163.87503495E-03
+509.03000E-06,+4.24538894861E+00,+345.40291888E-03
+509.04000E-06,+4.34776998117E+00,+480.58729529E-03
+509.05000E-06,+4.54618584622E+00,+438.81115484E-03
+509.06000E-06,+4.70661304981E+00,+480.58729529E-03
+509.07000E-06,+4.78810076853E+00,+526.96270025E-03
+509.08000E-06,+4.94393796524E+00,+610.75493266E-03
+509.09000E-06,+5.12988430925E+00,+665.51191270E-03
+509.10000E-06,+5.12988430925E+00,+503.79857338E-03
+509.11000E-06,+5.26254761883E+00,+665.51191270E-03
+509.12000E-06,+5.31745750338E+00,+808.56884299E-03
+509.13000E-06,+5.36598535972E+00,+718.03584483E-03
+509.14000E-06,+5.39725269719E+00,+706.35183283E-03
+509.15000E-06,+5.52287727515E+00,+702.66105130E-03
+509.16000E-06,+5.46411668864E+00,+833.75936215E-03
+509.17000E-06,+5.45881226630E+00,+850.43653011E-03
+509.18000E-06,+5.45453171279E+00,+850.43653011E-03
+509.19000E-06,+5.39521092840E+00,+861.51303482E-03
+509.20000E-06,+5.39521092840E+00,+850.43653011E-03
+509.21000E-06,+5.26254761883E+00,+850.43653011E-03
+509.22000E-06,+5.26254761883E+00,+850.43653011E-03
+509.23000E-06,+5.20450742089E+00,+850.43653011E-03
+509.24000E-06,+4.99722099968E+00,+916.95796023E-03
+509.25000E-06,+4.98058435316E+00,+979.92870247E-03
+509.26000E-06,+4.86218955388E+00,+880.15418418E-03
+509.27000E-06,+4.65885035506E+00,+850.43653011E-03
+509.28000E-06,+4.59923107096E+00,+925.44634481E-03
+509.29000E-06,+4.33390445181E+00,+869.89738919E-03
+509.30000E-06,+4.16795790107E+00,+850.43653011E-03
+509.31000E-06,+3.93591452308E+00,+815.37342126E-03
+509.32000E-06,+3.79240953091E+00,+850.43653011E-03
+509.33000E-06,+3.64001309380E+00,+850.43653011E-03
+509.34000E-06,+3.29627534071E+00,+815.20698016E-03
+509.35000E-06,+3.13993466564E+00,+850.43653011E-03
+509.36000E-06,+2.87747667242E+00,+809.31782158E-03
+509.37000E-06,+2.63940151108E+00,+685.10176273E-03
+509.38000E-06,+2.34395480820E+00,+665.51191270E-03
+509.39000E-06,+2.07862818905E+00,+587.61715911E-03
+509.40000E-06,+1.79484006674E+00,+665.51191270E-03
+509.41000E-06,+1.47332298081E+00,+665.51191270E-03
+509.42000E-06,+1.25459986297E+00,+516.42157005E-03
+509.43000E-06,+916.37648070E-03,+527.50639501E-03
+509.44000E-06,+619.33178373E-03,+480.58729529E-03
+509.45000E-06,+353.51163402E-03,+480.28631642E-03
+509.46000E-06,+40.47008409E-03,+344.04088888E-03
+509.47000E-06,-199.33440793E-03,+180.08479199E-03
+509.48000E-06,-605.06157098E-03,+295.66267788E-03
+509.49000E-06,-879.23586139E-03,+110.73806047E-03
+509.50000E-06,-1.24473657080E+00,+156.70984622E-03
+509.51000E-06,-1.50698262593E+00,+110.73806047E-03
+509.52000E-06,-1.70930690921E+00,+39.15411186E-03
+509.53000E-06,-2.15291427749E+00,+88.48519317E-03
+509.54000E-06,-2.31800312316E+00,-28.94849012E-03
+509.55000E-06,-2.66137869137E+00,-94.80832503E-03
+509.56000E-06,-2.96257757477E+00,-180.61863265E-03
+509.57000E-06,-3.23357975899E+00,-254.16655316E-03
+509.58000E-06,-3.36056750349E+00,-253.95989483E-03
+509.59000E-06,-3.68939595793E+00,-259.11117435E-03
+509.60000E-06,-3.99775098899E+00,-384.84044464E-03
+509.61000E-06,-4.19724147126E+00,-444.03579176E-03
+509.62000E-06,-4.55453728966E+00,-510.12309828E-03
+509.63000E-06,-4.69454181858E+00,-598.67270701E-03
+509.64000E-06,-4.81986390881E+00,-589.27446495E-03
+509.65000E-06,-5.07718066129E+00,-540.57168837E-03
+509.66000E-06,-5.21785383753E+00,-628.96040917E-03
+509.67000E-06,-5.48318045668E+00,-628.96040917E-03
+509.68000E-06,-5.70509259446E+00,-813.88502658E-03
+509.69000E-06,-5.75405925826E+00,-813.88502658E-03
+509.70000E-06,-5.93977475853E+00,-813.88502658E-03
+509.71000E-06,-6.01383369497E+00,-998.80964399E-03
+509.72000E-06,-6.14649700455E+00,-998.80964399E-03
+509.73000E-06,-6.27916031412E+00,-949.71435771E-03
+509.74000E-06,-6.41182362370E+00,-1.11564968616E+00
+509.75000E-06,-6.46606286937E+00,-998.80964399E-03
+509.76000E-06,-6.43951189707E+00,-1.16173937282E+00
+509.77000E-06,-6.54448693327E+00,-1.18373426140E+00
+509.78000E-06,-6.63878347529E+00,-1.18373426140E+00
+509.79000E-06,-6.71017179460E+00,-1.18373426140E+00
+509.80000E-06,-6.59838090295E+00,-1.18373426140E+00
+509.81000E-06,-6.58806061213E+00,-1.18373426140E+00
+509.82000E-06,-6.54448693327E+00,-1.18373426140E+00
+509.83000E-06,-6.60778379155E+00,-1.18373426140E+00
+509.84000E-06,-6.54448693327E+00,-1.27269581003E+00
+509.85000E-06,-6.52831297165E+00,-1.32636677459E+00
+509.86000E-06,-6.41182362370E+00,-1.22534396708E+00
+509.87000E-06,-6.36207488261E+00,-1.21655044622E+00
+509.88000E-06,-6.14649700455E+00,-1.18373426140E+00
+509.89000E-06,-6.01383369497E+00,-1.36661168319E+00
+509.90000E-06,-5.89373144828E+00,-1.33364015727E+00
+509.91000E-06,-5.73310922262E+00,-1.24390744273E+00
+509.92000E-06,-5.60363195115E+00,-1.18373426140E+00
+509.93000E-06,-5.39774352334E+00,-1.22200132153E+00
+509.94000E-06,-5.20933452105E+00,-1.15499860120E+00
+509.95000E-06,-4.98531493936E+00,-1.18373426140E+00
+509.96000E-06,-4.80574266086E+00,-1.24071181124E+00
+509.97000E-06,-4.55522484262E+00,-1.14097613388E+00
+509.98000E-06,-4.28921067051E+00,-1.02045223647E+00
+509.99000E-06,-4.12878645104E+00,-1.13213822571E+00
+510.00000E-06,-3.79775105690E+00,-998.80964399E-03
+510.01000E-06,-3.51680370384E+00,-998.80964399E-03
+510.02000E-06,-3.23681952278E+00,-998.80964399E-03
+510.03000E-06,-2.99139717549E+00,-998.80964399E-03
+510.04000E-06,-2.80141903514E+00,-914.64985899E-03
+510.05000E-06,-2.45898474853E+00,-813.88502658E-03
+510.06000E-06,-2.26148827791E+00,-831.43600124E-03
+510.07000E-06,-1.89122045266E+00,-813.88502658E-03
+510.08000E-06,-1.63815341062E+00,-813.88502658E-03
+510.09000E-06,-1.25109769694E+00,-691.54417904E-03
+510.10000E-06,-972.62793116E-03,-628.96040917E-03
+510.11000E-06,-736.06419514E-03,-553.21410890E-03
+510.12000E-06,-402.97011619E-03,-628.96040917E-03
