+505.26000E-06,-5.13613726566E+00,-8.70618469754E+00
+505.27000E-06,-5.08519052796E+00,-8.76564357520E+00
+505.28000E-06,-4.97228024767E+00,-8.91516665881E+00
+505.29000E-06,-4.81986390881E+00,-9.13549281002E+00
+505.30000E-06,-4.79250100740E+00,-9.19652037329E+00
+505.31000E-06,-4.68720059923E+00,-9.32041742743E+00
+505.32000E-06,-4.55453728966E+00,-9.32041742743E+00
+505.33000E-06,-4.55453728966E+00,-9.50534204484E+00
+505.34000E-06,-4.28921067051E+00,-9.50534204484E+00
+505.35000E-06,-4.28921067051E+00,-9.52126607770E+00
+505.36000E-06,-4.15654736094E+00,-9.75189895757E+00
+505.37000E-06,-4.02388405136E+00,-9.87519127966E+00
+505.38000E-06,-4.01576472975E+00,-9.87519127966E+00
+505.39000E-06,-3.75855743221E+00,-9.99760979956E+00
+505.40000E-06,-3.75855743221E+00,-10.06011589707E+00
+505.41000E-06,-3.62589412264E+00,-10.11389782718E+00
+505.42000E-06,-3.46175352419E+00,-10.24504051448E+00
+505.43000E-06,-3.49323081307E+00,-10.24504051448E+00
+505.44000E-06,-3.25768299096E+00,-10.24504051448E+00
+505.45000E-06,-3.10194131079E+00,-10.28860310066E+00
+505.46000E-06,-3.09524088434E+00,-10.32444569748E+00
+505.47000E-06,-2.96257757477E+00,-10.42996513189E+00
+505.48000E-06,-2.87446106839E+00,-10.47343201354E+00
+505.49000E-06,-2.69725095562E+00,-10.42996513189E+00
+505.50000E-06,-2.58590384387E+00,-10.59505024034E+00
+505.51000E-06,-2.56458764605E+00,-10.52398086790E+00
+505.52000E-06,-2.43192433647E+00,-10.42996513189E+00
+505.53000E-06,-2.29926102690E+00,-10.61488974930E+00
+505.54000E-06,-2.16659771733E+00,-10.61488974930E+00
+505.55000E-06,-1.97744145551E+00,-10.61488974930E+00
+505.56000E-06,-1.88144144987E+00,-10.61488974930E+00
+505.57000E-06,-1.63594447903E+00,-10.61488974930E+00
+505.58000E-06,-1.51453478337E+00,-10.42996513189E+00
+505.59000E-06,-1.40247723117E+00,-10.44362975764E+00
+505.60000E-06,-1.39860861417E+00,-10.50869762692E+00
+505.61000E-06,-1.18691427789E+00,-10.42996513189E+00
+505.62000E-06,-1.10529124073E+00,-10.42996513189E+00
+505.63000E-06,-972.62793116E-03,-10.39303651959E+00
+505.64000E-06,-839.96462158E-03,-10.26257206619E+00
+505.65000E-06,-707.30131201E-03,-10.26269967133E+00
+505.66000E-06,-574.63800244E-03,-10.24504051448E+00
+505.67000E-06,-443.54581859E-03,-10.12649724168E+00
+505.68000E-06,-282.86389285E-03,-10.22660741468E+00
+505.69000E-06,-203.66371469E-03,-10.04909348481E+00
+505.70000E-06,+50.15158103E-03,-10.02731080636E+00
+505.71000E-06,+70.95733649E-03,-9.87519127966E+00
+505.72000E-06,+221.34185501E-03,-9.69026666225E+00
+505.73000E-06,+296.50824656E-03,-9.69026666225E+00
+505.74000E-06,+446.43107888E-03,-9.50534204484E+00
+505.75000E-06,+619.33178373E-03,-9.50534204484E+00
+505.76000E-06,+751.24286329E-03,-9.32281414302E+00
+505.77000E-06,+905.23431070E-03,-9.32041742743E+00
+505.78000E-06,+989.73990861E-03,-9.15087175553E+00
+505.79000E-06,+1.04219608300E+00,-9.08270257756E+00
+505.80000E-06,+1.23001703300E+00,-8.95056819261E+00
+505.81000E-06,+1.41531164118E+00,-8.76564357520E+00
+505.82000E-06,+1.41832554242E+00,-8.62565743652E+00
+505.83000E-06,+1.66314192561E+00,-8.58071895779E+00
+505.84000E-06,+1.78185612474E+00,-8.39579434038E+00
+505.85000E-06,+1.90477824086E+00,-8.36969812251E+00
+505.86000E-06,+2.05929704406E+00,-8.02594510556E+00
+505.87000E-06,+2.07862818905E+00,-7.93016234043E+00
+505.88000E-06,+2.11092736067E+00,-7.84102048815E+00
+505.89000E-06,+2.33867526167E+00,-7.65609587074E+00
+505.90000E-06,+2.44750399203E+00,-7.47117125333E+00
+505.91000E-06,+2.60928142734E+00,-7.32711568777E+00
+505.92000E-06,+2.70883264137E+00,-7.10132201851E+00
+505.93000E-06,+2.74194473692E+00,-6.91639740110E+00
+505.94000E-06,+2.87460804649E+00,-6.90116824715E+00
+505.95000E-06,+3.00146246283E+00,-6.59682794328E+00
+505.96000E-06,+3.12253186142E+00,-6.57394399558E+00
+505.97000E-06,+3.13993466564E+00,-6.39153676309E+00
+505.98000E-06,+3.27259797521E+00,-6.08970690835E+00
+505.99000E-06,+3.40526128479E+00,-5.88653227635E+00
+506.00000E-06,+3.47567846809E+00,-5.78594497915E+00
+506.01000E-06,+3.53792459436E+00,-5.43773833907E+00
+506.02000E-06,+3.71193076242E+00,-5.35055630129E+00
+506.03000E-06,+3.77598781439E+00,-5.08235263776E+00
+506.04000E-06,+3.80325121351E+00,-5.01396154135E+00
+506.05000E-06,+3.89802734931E+00,-4.83347667863E+00
+506.06000E-06,+4.06857783266E+00,-4.55562649675E+00
+506.07000E-06,+4.07121462295E+00,-4.32745275737E+00
+506.08000E-06,+4.08131799804E+00,-3.96796295018E+00
+506.09000E-06,+4.20124114223E+00,-3.85498290042E+00
+506.10000E-06,+4.34132925061E+00,-3.64795936830E+00
+506.11000E-06,+4.33390445181E+00,-3.46720265617E+00
+506.12000E-06,+4.47813779234E+00,-3.14828785551E+00
+506.13000E-06,+4.59923107096E+00,-2.89092490755E+00
+506.14000E-06,+4.48927499054E+00,-2.67924247434E+00
+506.15000E-06,+4.73189438053E+00,-2.49776730069E+00
+506.16000E-06,+4.73189438053E+00,-2.29328196586E+00
+506.17000E-06,+4.73189438053E+00,-2.07830681942E+00
+506.18000E-06,+4.86455769010E+00,-1.92343273104E+00
+506.19000E-06,+4.87021136412E+00,-1.72668679497E+00
+506.20000E-06,+4.99607175826E+00,-1.52051210338E+00
+506.21000E-06,+4.95013690977E+00,-1.18373426140E+00
+506.22000E-06,+4.99722099968E+00,-868.86115075E-03
+506.23000E-06,+5.08492158803E+00,-671.49523336E-03
+506.24000E-06,+5.08889766646E+00,-523.27453458E-03
+506.25000E-06,+5.12988430925E+00,-259.11117435E-03
+506.26000E-06,+5.12970918731E+00,-109.65327821E-03
+506.27000E-06,+5.12988430925E+00,+197.58167420E-03
+506.28000E-06,+5.21943562778E+00,+465.56341929E-03
+506.29000E-06,+5.26254761883E+00,+516.31338786E-03
+506.30000E-06,+5.16523917070E+00,+850.43653011E-03
+506.31000E-06,+5.26254761883E+00,+1.03536114751E+00
+506.32000E-06,+5.26254761883E+00,+1.22028576492E+00
+506.33000E-06,+5.26254761883E+00,+1.40521038233E+00
+506.34000E-06,+5.29081001226E+00,+1.66460804870E+00
+506.35000E-06,+5.26990873669E+00,+1.91894042499E+00
+506.36000E-06,+5.39521092840E+00,+2.07709474849E+00
+506.37000E-06,+5.26254761883E+00,+2.35630972293E+00
+506.38000E-06,+5.39076719199E+00,+2.59295381744E+00
+506.39000E-06,+5.31920175981E+00,+2.82682531628E+00
+506.40000E-06,+5.38916323000E+00,+2.93709380269E+00
+506.41000E-06,+5.39521092840E+00,+3.26825710847E+00
+506.42000E-06,+5.26254761883E+00,+3.55925595730E+00
+506.43000E-06,+5.26254761883E+00,+3.67821116322E+00
+506.44000E-06,+5.29326670622E+00,+3.80923040866E+00
+506.45000E-06,+5.17752561033E+00,+4.17222514147E+00
+506.46000E-06,+5.12988430925E+00,+4.39374826648E+00
+506.47000E-06,+5.12988430925E+00,+4.51963703572E+00
+506.48000E-06,+5.12988430925E+00,+4.73385349571E+00
+506.49000E-06,+5.07184411131E+00,+4.91877811312E+00
+506.50000E-06,+5.12988430925E+00,+5.10370273053E+00
+506.51000E-06,+5.06345713435E+00,+5.34633307259E+00
+506.52000E-06,+5.06034273568E+00,+5.47355196535E+00
+506.53000E-06,+4.99722099968E+00,+5.68201519259E+00
+506.54000E-06,+4.88848580078E+00,+5.84340120017E+00
+506.55000E-06,+4.86455769010E+00,+6.15399821928E+00
+506.56000E-06,+4.86455769010E+00,+6.23168076137E+00
+506.57000E-06,+4.77967896179E+00,+6.40045665225E+00
+506.58000E-06,+4.86455769010E+00,+6.72735773628E+00
+506.59000E-06,+4.61317122484E+00,+6.79717188235E+00
+506.60000E-06,+4.59923107096E+00,+6.95294890463E+00
+506.61000E-06,+4.48315465595E+00,+7.08933857869E+00
+506.62000E-06,+4.57931087659E+00,+7.34778892929E+00
+506.63000E-06,+4.33990439144E+00,+7.50772275685E+00
+506.64000E-06,+4.20914553644E+00,+7.68346550200E+00
+506.65000E-06,+4.20124114223E+00,+7.69817869037E+00
+506.66000E-06,+4.17134891197E+00,+7.87757199167E+00
+506.67000E-06,+4.11029083419E+00,+8.06249660908E+00
+506.68000E-06,+4.05225859669E+00,+8.24742122649E+00
+506.69000E-06,+3.93591452308E+00,+8.26985718216E+00
+506.70000E-06,+3.93591452308E+00,+8.43234584390E+00
+506.71000E-06,+3.59089519165E+00,+8.60809968362E+00
+506.72000E-06,+3.53792459436E+00,+8.77321392197E+00
+506.73000E-06,+3.53792459436E+00,+8.80219507872E+00
+506.74000E-06,+3.53792459436E+00,+9.00945578624E+00
+506.75000E-06,+3.40526128479E+00,+8.99837096128E+00
+506.76000E-06,+3.27283678070E+00,+9.17204431354E+00
+506.77000E-06,+3.16082200996E+00,+9.17204431354E+00
+506.78000E-06,+3.00727135607E+00,+9.45165597455E+00
+506.79000E-06,+3.00727135607E+00,+9.35696893095E+00
+506.80000E-06,+2.86256836890E+00,+9.51980711854E+00
+506.81000E-06,+2.82122750004E+00,+9.54189354836E+00
+506.82000E-06,+2.63307819656E+00,+9.54840269595E+00
+506.83000E-06,+2.60928142734E+00,+9.72681816577E+00
+506.84000E-06,+2.47661811777E+00,+9.82125554909E+00
+506.85000E-06,+2.25831091244E+00,+9.85628398617E+00
+506.86000E-06,+2.21129149862E+00,+9.91174278318E+00
+506.87000E-06,+2.07862818905E+00,+10.05999260508E+00
+506.88000E-06,+1.93897987516E+00,+10.09666740059E+00
+506.89000E-06,+1.81330156990E+00,+10.09666740059E+00
+506.90000E-06,+1.74990918664E+00,+10.09666740059E+00
+506.91000E-06,+1.68063826032E+00,+10.09666740059E+00
+506.92000E-06,+1.47054689089E+00,+10.14294155373E+00
+506.93000E-06,+1.39876952191E+00,+10.24853727063E+00
+506.94000E-06,+1.27227032742E+00,+10.17469391763E+00
+506.95000E-06,+1.14998502203E+00,+10.28159201800E+00
+506.96000E-06,+899.17466970E-03,+10.09666740059E+00
+506.97000E-06,+831.12661452E-03,+10.10895474527E+00
+506.98000E-06,+751.99509331E-03,+10.20860304740E+00
+506.99000E-06,+584.19980526E-03,+10.28159201800E+00
+507.00000E-06,+500.49718704E-03,+10.10818496787E+00
+507.01000E-06,+353.33253251E-03,+10.09666740059E+00
+507.02000E-06,+221.34185501E-03,+10.09666740059E+00
+507.03000E-06,+112.06934766E-03,+10.09666740059E+00
+507.04000E-06,+31.90599393E-03,+10.09666740059E+00
+507.05000E-06,-176.64807371E-03,+10.09666740059E+00
+507.06000E-06,-309.31138329E-03,+10.02533311318E+00
+507.07000E-06,-394.57219727E-03,+9.98654038820E+00
+507.08000E-06,-574.63800244E-03,+9.91174278318E+00
+507.09000E-06,-707.30131201E-03,+9.91174278318E+00
+507.10000E-06,-936.77755601E-03,+9.72681816577E+00
+507.11000E-06,-957.89674018E-03,+9.72681816577E+00
+507.12000E-06,-1.04916943252E+00,+9.59404714906E+00
+507.13000E-06,-1.11697669518E+00,+9.54189354836E+00
+507.14000E-06,-1.36109756270E+00,+9.54189354836E+00
+507.15000E-06,-1.50328116945E+00,+9.35696893095E+00
+507.16000E-06,-1.55878408199E+00,+9.31476836843E+00
+507.17000E-06,-1.74118120658E+00,+9.28955149957E+00
+507.18000E-06,-1.83051362040E+00,+9.17204431354E+00
+507.19000E-06,-1.96893806413E+00,+8.98711969613E+00
+507.20000E-06,-2.03393440775E+00,+8.90585871980E+00
+507.21000E-06,-2.29451779271E+00,+8.80219507872E+00
+507.22000E-06,-2.33695616206E+00,+8.61727046131E+00
+507.23000E-06,-2.55240866655E+00,+8.56068126242E+00
+507.24000E-06,-2.64723654718E+00,+8.43234584390E+00
+507.25000E-06,-2.68348592368E+00,+8.24742122649E+00
+507.26000E-06,-2.83024859080E+00,+8.24742122649E+00
+507.27000E-06,-2.96257757477E+00,+8.06249660908E+00
+507.28000E-06,-3.07983805903E+00,+7.87757199167E+00
+507.29000E-06,-3.18831355555E+00,+7.69264737426E+00
+507.30000E-06,-3.36056750349E+00,+7.55694287441E+00
+507.31000E-06,-3.36056750349E+00,+7.47360557074E+00
+507.32000E-06,-3.49915115250E+00,+7.26949333263E+00
+507.33000E-06,-3.62589412264E+00,+7.13787352204E+00
+507.34000E-06,-3.75855743221E+00,+6.89378267881E+00
+507.35000E-06,-3.79764259968E+00,+6.76802428722E+00
+507.36000E-06,-3.89122074179E+00,+6.68849149862E+00
+507.37000E-06,-4.05102208244E+00,+6.39817505240E+00
+507.38000E-06,-4.15654736094E+00,+6.21325043499E+00
+507.39000E-06,-4.21458755888E+00,+6.04088639612E+00
+507.40000E-06,-4.37244862102E+00,+6.02832581758E+00
+507.41000E-06,-4.45233933884E+00,+5.65847658276E+00
+507.42000E-06,-4.55453728966E+00,+5.47355196535E+00
+507.43000E-06,-4.63441905515E+00,+5.43972327412E+00
+507.44000E-06,-4.69491096877E+00,+5.08374255268E+00
+507.45000E-06,-4.87521756937E+00,+4.91877811312E+00
+507.46000E-06,-4.97275387615E+00,+4.57484339858E+00
+507.47000E-06,-5.03643878994E+00,+4.58499200595E+00
+507.48000E-06,-5.12610553099E+00,+4.27275140364E+00
+507.49000E-06,-5.12115035870E+00,+4.17907964348E+00
+507.50000E-06,-5.24849133347E+00,+3.80923040866E+00
+507.51000E-06,-5.35051714710E+00,+3.62430579125E+00
+507.52000E-06,-5.47592083105E+00,+3.60238025479E+00
+507.53000E-06,-5.48318045668E+00,+3.26505870809E+00
+507.54000E-06,-5.61584376625E+00,+3.06953193902E+00
+507.55000E-06,-5.61584376625E+00,+2.77197262628E+00
+507.56000E-06,-5.75384731984E+00,+2.54198747589E+00
+507.57000E-06,-5.70148666589E+00,+2.32983346938E+00
+507.58000E-06,-5.74850707583E+00,+2.15583139686E+00
+507.59000E-06,-5.88117038540E+00,+1.87501721794E+00
+507.60000E-06,-5.88117038540E+00,+1.63922057727E+00
+507.61000E-06,-6.01231132509E+00,+1.40521038233E+00
+507.62000E-06,-6.14649700455E+00,+1.30658012712E+00
+507.63000E-06,-6.14649700455E+00,+1.03536114751E+00
+507.64000E-06,-6.14649700455E+00,+739.30255905E-03
+507.65000E-06,-6.17223604352E+00,+665.51191270E-03
+507.66000E-06,-6.27916031412E+00,+437.85412850E-03
+507.67000E-06,-6.27916031412E+00,+148.43645017E-03
+507.68000E-06,-6.31849921510E+00,-74.18655694E-03
+507.69000E-06,-6.29389349797E+00,-259.11117435E-03
+507.70000E-06,-6.27916031412E+00,-523.06648999E-03
+507.71000E-06,-6.41182362370E+00,-780.04247190E-03
+507.72000E-06,-6.41182362370E+00,-998.80964399E-03
+507.73000E-06,-6.41182362370E+00,-1.29893766296E+00
+507.74000E-06,-6.49473819218E+00,-1.40766104322E+00
+507.75000E-06,-6.48993625305E+00,-1.71949802768E+00
+507.76000E-06,-6.54448693327E+00,-2.05097895508E+00
+507.77000E-06,-6.54448693327E+00,-2.10835734845E+00
+507.78000E-06,-6.41182362370E+00,-2.44679958148E+00
+507.79000E-06,-6.54448693327E+00,-2.55646056377E+00
+507.80000E-06,-6.51625140170E+00,-2.83368660105E+00
+507.81000E-06,-6.52504832815E+00,-3.11641066486E+00
+507.82000E-06,-6.54448693327E+00,-3.22875686757E+00
+507.83000E-06,-6.49473819218E+00,-3.40282967032E+00
+507.84000E-06,-6.43633282460E+00,-3.76362879543E+00
+507.85000E-06,-6.42229217199E+00,-3.95760352255E+00
+507.86000E-06,-6.49527649382E+00,-4.14252813996E+00
+507.87000E-06,-6.41182362370E+00,-4.35743948609E+00
+507.88000E-06,-6.44168600182E+00,-4.51237737478E+00
+507.89000E-06,-6.41182362370E+00,-4.88222660960E+00
+507.90000E-06,-6.34382631626E+00,-5.04171383093E+00
+507.91000E-06,-6.32956377191E+00,-5.25207584442E+00
+507.92000E-06,-6.31232614152E+00,-5.33718156165E+00
+507.93000E-06,-6.27916031412E+00,-5.52489125419E+00
+507.94000E-06,-6.24729496974E+00,-5.74724795916E+00
+507.95000E-06,-6.20517799117E+00,-5.85218763039E+00
+507.96000E-06,-6.14649700455E+00,-6.00005741797E+00
+507.97000E-06,-6.10152234655E+00,-6.29168596186E+00
+507.98000E-06,-6.13403146081E+00,-6.54654816628E+00
+507.99000E-06,-6.01383369497E+00,-6.84787870498E+00
+508.00000E-06,-5.90754921824E+00,-6.84071212682E+00
+508.01000E-06,-5.90729847566E+00,-6.98824071740E+00
+508.02000E-06,-5.84139467827E+00,-7.27186632477E+00
+508.03000E-06,-5.81133229687E+00,-7.39170920627E+00
+508.04000E-06,-5.65381352240E+00,-7.47117125333E+00
+508.05000E-06,-5.67218945226E+00,-7.65609587074E+00
+508.06000E-06,-5.55871997604E+00,-7.84102048815E+00
+508.07000E-06,-5.48318045668E+00,-7.96093410666E+00
+508.08000E-06,-5.38610384452E+00,-8.20412063064E+00
+508.09000E-06,-5.33132630175E+00,-8.39579434038E+00
+508.10000E-06,-5.18885115020E+00,-8.38615475963E+00
+508.11000E-06,-5.21785383753E+00,-8.58071895779E+00
+508.12000E-06,-5.10830172962E+00,-8.62027869308E+00
+508.13000E-06,-4.95252721838E+00,-8.82622175836E+00
+508.14000E-06,-4.91026098427E+00,-8.95056819261E+00
+508.15000E-06,-4.81986390881E+00,-8.98555917547E+00
+508.16000E-06,-4.66133519319E+00,-9.32041742743E+00
+508.17000E-06,-4.58564343548E+00,-9.30183453471E+00
+508.18000E-06,-4.55453728966E+00,-9.45709143445E+00
+508.19000E-06,-4.41469196342E+00,-9.50534204484E+00
+508.20000E-06,-4.28921067051E+00,-9.68883529054E+00
+508.21000E-06,-4.20032004177E+00,-9.79511202153E+00
+508.22000E-06,-4.14001021735E+00,-9.74062688276E+00
+508.23000E-06,-4.02388405136E+00,-9.82266318785E+00
+508.24000E-06,-3.89122074179E+00,-9.99199665414E+00
+508.25000E-06,-3.83286412713E+00,-10.06011589707E+00
+508.26000E-06,-3.62589412264E+00,-10.06011589707E+00
+508.27000E-06,-3.59767650353E+00,-10.24504051448E+00
+508.28000E-06,-3.49323081307E+00,-10.24504051448E+00
+508.29000E-06,-3.36056750349E+00,-10.24504051448E+00
+508.30000E-06,-3.20869842054E+00,-10.31643167364E+00
+508.31000E-06,-3.20914816640E+00,-10.25288394434E+00
+508.32000E-06,-3.08643699194E+00,-10.42996513189E+00
+508.33000E-06,-2.96257757477E+00,-10.42996513189E+00
+508.34000E-06,-2.75562249116E+00,-10.49376390139E+00
+508.35000E-06,-2.69725095562E+00,-10.56713568244E+00
+508.36000E-06,-2.50049278603E+00,-10.44476986512E+00
+508.37000E-06,-2.43192433647E+00,-10.48925757026E+00
+508.38000E-06,-2.27705528614E+00,-10.61488974930E+00
+508.39000E-06,-2.22856026119E+00,-10.61488974930E+00
+508.40000E-06,-2.11882806279E+00,-10.61488974930E+00
+508.41000E-06,-1.96627042591E+00,-10.61488974930E+00
+508.42000E-06,-1.91047398480E+00,-10.61488974930E+00
+508.43000E-06,-1.63594447903E+00,-10.50993897898E+00
+508.44000E-06,-1.59509514624E+00,-10.59433455267E+00
+508.45000E-06,-1.42952670387E+00,-10.61421706042E+00
+508.46000E-06,-1.27065769150E+00,-10.42996513189E+00
+508.47000E-06,-1.14410079240E+00,-10.48768472452E+00
+508.48000E-06,-1.09263465416E+00,-10.42996513189E+00
+508.49000E-06,-946.58640674E-03,-10.24504051448E+00
+508.50000E-06,-839.96462158E-03,-10.30127186592E+00
+508.51000E-06,-687.31942568E-03,-10.24504051448E+00
+508.52000E-06,-500.01489080E-03,-10.18474805278E+00
+508.53000E-06,-340.61454081E-03,-10.19583287774E+00
+508.54000E-06,-176.64807371E-03,-10.06011589707E+00
+508.55000E-06,-114.80592221E-03,-10.00370423745E+00
+508.56000E-06,+13.47135848E-03,-9.94801103711E+00
+508.57000E-06,+290.72621292E-03,-9.87519127966E+00
+508.58000E-06,+348.80223447E-03,-9.78049591445E+00
+508.59000E-06,+354.00516458E-03,-9.73640349696E+00
+508.60000E-06,+565.02786879E-03,-9.55312940398E+00
+508.61000E-06,+619.33178373E-03,-9.48560656337E+00
+508.62000E-06,+751.99509331E-03,-9.32041742743E+00
+508.63000E-06,+884.65840288E-03,-9.32041742743E+00
+508.64000E-06,+1.01732171245E+00,-9.18172396437E+00
+508.65000E-06,+1.14998502203E+00,-9.11620810169E+00
+508.66000E-06,+1.26126546873E+00,-8.95056819261E+00
+508.67000E-06,+1.37151109944E+00,-8.76564357520E+00
+508.68000E-06,+1.54797495075E+00,-8.58071895779E+00
+508.69000E-06,+1.68063826032E+00,-8.39579434038E+00
+508.70000E-06,+1.81291351537E+00,-8.39579434038E+00
+508.71000E-06,+2.02595311385E+00,-8.21862022262E+00
+508.72000E-06,+2.02286756766E+00,-8.02594510556E+00
+508.73000E-06,+2.17088395676E+00,-7.93114155319E+00
+508.74000E-06,+2.24639561685E+00,-7.84102048815E+00
+508.75000E-06,+2.43574391014E+00,-7.64271418852E+00
+508.76000E-06,+2.45256761992E+00,-7.47117125333E+00
+508.77000E-06,+2.72513297299E+00,-7.28624663592E+00
+508.78000E-06,+2.72531207386E+00,-7.10132201851E+00
+508.79000E-06,+2.74194473692E+00,-6.91639740110E+00
+508.80000E-06,+2.87460804649E+00,-6.73147278369E+00
+508.81000E-06,+3.00727135607E+00,-6.62474944240E+00
+508.82000E-06,+3.13993466564E+00,-6.43653765678E+00
+508.83000E-06,+3.13993466564E+00,-6.19256609393E+00
+508.84000E-06,+3.24611964366E+00,-5.99177431405E+00
+508.85000E-06,+3.40526128479E+00,-5.84434281110E+00
+508.86000E-06,+3.53792459436E+00,-5.66766385017E+00
+508.87000E-06,+3.67058790394E+00,-5.55866584482E+00
+508.88000E-06,+3.68583949123E+00,-5.25207584442E+00
+508.89000E-06,+3.80325121351E+00,-5.07078236518E+00
+508.90000E-06,+3.93591452308E+00,-4.73516126982E+00
+508.91000E-06,+3.93591452308E+00,-4.75003257722E+00
+508.92000E-06,+4.01205105454E+00,-4.36988078290E+00
+508.93000E-06,+4.13534729328E+00,-4.29461021606E+00
+508.94000E-06,+4.24291832729E+00,-4.05516440413E+00
+508.95000E-06,+4.20124114223E+00,-3.77267890514E+00
+508.96000E-06,+4.44483664521E+00,-3.61804614730E+00
+508.97000E-06,+4.42363089358E+00,-3.37937844070E+00
+508.98000E-06,+4.46656776138E+00,-3.19999623577E+00
+508.99000E-06,+4.46656776138E+00,-2.84805581809E+00
+509.00000E-06,+4.61881296112E+00,-2.81166119315E+00
+509.01000E-06,+4.60290864740E+00,-2.47820658327E+00
+509.02000E-06,+4.73189438053E+00,-2.23245689990E+00
+509.03000E-06,+4.73189438053E+00,-2.10835734845E+00
+509.04000E-06,+4.84607031762E+00,-1.73850811363E+00
+509.05000E-06,+4.86455769010E+00,-1.55358349622E+00
+509.06000E-06,+4.99722099968E+00,-1.27183587040E+00
+509.07000E-06,+4.99722099968E+00,-1.13735885644E+00
+509.08000E-06,+5.04289217205E+00,-966.97822012E-03
+509.09000E-06,+5.10473829891E+00,-630.61924570E-03
+509.10000E-06,+5.11989336803E+00,-418.93403998E-03
+509.11000E-06,+5.13715587651E+00,-248.97505007E-03
+509.12000E-06,+5.12988430925E+00,-35.53946114E-03
+509.13000E-06,+5.13874989135E+00,+127.21550635E-03
+509.14000E-06,+5.13396784684E+00,+428.66393690E-03
+509.15000E-06,+5.26254761883E+00,+665.51191270E-03
+509.16000E-06,+5.26254761883E+00,+909.54450289E-03
+509.17000E-06,+5.33160959050E+00,+1.13938124481E+00
+509.18000E-06,+5.26254761883E+00,+1.30297534498E+00
+509.19000E-06,+5.34615272503E+00,+1.59013499974E+00
+509.20000E-06,+5.39520495953E+00,+1.77505961715E+00
+509.21000E-06,+5.27050574456E+00,+1.99004031449E+00
+509.22000E-06,+5.26254761883E+00,+2.27069221561E+00
+509.23000E-06,+5.30137707128E+00,+2.38395937399E+00
+509.24000E-06,+5.39521092840E+00,+2.73718137137E+00
+509.25000E-06,+5.27252960674E+00,+2.96790578978E+00
+509.26000E-06,+5.26457744988E+00,+3.06953193902E+00
+509.27000E-06,+5.26254761883E+00,+3.34609360858E+00
+509.28000E-06,+5.28048474804E+00,+3.54340127113E+00
+509.29000E-06,+5.26254761883E+00,+3.77373455975E+00
+509.30000E-06,+5.15983922630E+00,+3.99415502607E+00
+509.31000E-06,+5.21251927944E+00,+4.17907964348E+00
+509.32000E-06,+5.25712677753E+00,+4.32627397149E+00
+509.33000E-06,+5.14024837828E+00,+4.67678717804E+00
+509.34000E-06,+5.12988430925E+00,+4.91877811312E+00
+509.35000E-06,+5.11009346964E+00,+4.97644083853E+00
+509.36000E-06,+5.10787856463E+00,+5.18550186384E+00
+509.37000E-06,+5.01506857634E+00,+5.41550227027E+00
+509.38000E-06,+4.99722099968E+00,+5.61791544512E+00
+509.39000E-06,+4.86455769010E+00,+5.79201044605E+00
+509.40000E-06,+4.86455769010E+00,+5.92692436019E+00
+509.41000E-06,+4.93387737648E+00,+6.21325043499E+00
+509.42000E-06,+4.73189438053E+00,+6.39817505240E+00
+509.43000E-06,+4.73189438053E+00,+6.58309966981E+00
+509.44000E-06,+4.73189438053E+00,+6.76802428722E+00
+509.45000E-06,+4.59923107096E+00,+6.76802428722E+00
+509.46000E-06,+4.59923107096E+00,+7.00171547834E+00
+509.47000E-06,+4.50059726271E+00,+7.11230990933E+00
+509.48000E-06,+4.35998179627E+00,+7.41973210888E+00
+509.49000E-06,+4.33390445181E+00,+7.37332896661E+00
+509.50000E-06,+4.29432874146E+00,+7.61909251705E+00
+509.51000E-06,+4.20124114223E+00,+7.60895639593E+00
+509.52000E-06,+4.16520967335E+00,+7.87757199167E+00
+509.53000E-06,+4.06857783266E+00,+8.06249660908E+00
+509.54000E-06,+3.99214081186E+00,+8.24742122649E+00
+509.55000E-06,+3.92247386473E+00,+8.43234584390E+00
+509.56000E-06,+3.91963608220E+00,+8.58805767735E+00
+509.57000E-06,+3.74804879811E+00,+8.61727046131E+00
+509.58000E-06,+3.63988573191E+00,+8.79618525261E+00
+509.59000E-06,+3.51252386025E+00,+8.87204667087E+00
+509.60000E-06,+3.53792459436E+00,+8.98711969613E+00
+509.61000E-06,+3.32132483482E+00,+9.07709374575E+00
+509.62000E-06,+3.30108723639E+00,+9.17204431354E+00
+509.63000E-06,+3.13993466564E+00,+9.35696893095E+00
+509.64000E-06,+3.00727135607E+00,+9.35696893095E+00
+509.65000E-06,+3.00727135607E+00,+9.44089154418E+00
+509.66000E-06,+2.89217204335E+00,+9.50108830225E+00
+509.67000E-06,+2.74194473692E+00,+9.64680825252E+00
+509.68000E-06,+2.61742164260E+00,+9.58854634595E+00
+509.69000E-06,+2.51803858521E+00,+9.72681816577E+00
+509.70000E-06,+2.41801374464E+00,+9.91113111849E+00
+509.71000E-06,+2.25022343617E+00,+9.91174278318E+00
+509.72000E-06,+2.20400599945E+00,+9.91174278318E+00
+509.73000E-06,+2.07862818905E+00,+9.91174278318E+00
+509.74000E-06,+2.01142987589E+00,+10.04554988214E+00
+509.75000E-06,+1.83402971705E+00,+10.10389084597E+00
+509.76000E-06,+1.80807575035E+00,+10.09666740059E+00
+509.77000E-06,+1.67140452674E+00,+10.09666740059E+00
+509.78000E-06,+1.54797495075E+00,+10.22595707159E+00
+509.79000E-06,+1.35398590220E+00,+10.16123317544E+00
