+505.27000E-06,+221.34185501E-03,-8.31054853945E+00
+505.28000E-06,+403.23152427E-03,-8.21086972297E+00
+505.29000E-06,+523.99346140E-03,-8.37845141664E+00
+505.30000E-06,+813.18451352E-03,-8.21086972297E+00
+505.31000E-06,+771.41081548E-03,-8.21086972297E+00
+505.32000E-06,+885.49919095E-03,-8.14292940060E+00
+505.33000E-06,+1.08153000732E+00,-8.18103556511E+00
+505.34000E-06,+1.18483839508E+00,-8.02594510556E+00
+505.35000E-06,+1.39246411627E+00,-8.02594510556E+00
+505.36000E-06,+1.54797495075E+00,-8.02594510556E+00
+505.37000E-06,+1.54797495075E+00,-7.84102048815E+00
+505.38000E-06,+1.81330156990E+00,-7.84597204424E+00
+505.39000E-06,+1.94841858510E+00,-7.84102048815E+00
+505.40000E-06,+2.05505231416E+00,-7.65609587074E+00
+505.41000E-06,+2.18701115281E+00,-7.62165412992E+00
+505.42000E-06,+2.21129149862E+00,-7.47117125333E+00
+505.43000E-06,+2.34395480820E+00,-7.39713649262E+00
+505.44000E-06,+2.54870095664E+00,-7.28624663592E+00
+505.45000E-06,+2.60928142734E+00,-7.15422459328E+00
+505.46000E-06,+2.74194473692E+00,-7.12646814720E+00
+505.47000E-06,+2.88399600902E+00,-7.07973490383E+00
+505.48000E-06,+3.01878168565E+00,-6.88430799670E+00
+505.49000E-06,+3.13993466564E+00,-6.91639740110E+00
+505.50000E-06,+3.27259797521E+00,-6.73147278369E+00
+505.51000E-06,+3.40386826577E+00,-6.54790741518E+00
+505.52000E-06,+3.45940401002E+00,-6.42622954638E+00
+505.53000E-06,+3.53792459436E+00,-6.36162354887E+00
+505.54000E-06,+3.67058790394E+00,-6.19913765422E+00
+505.55000E-06,+3.67058790394E+00,-6.21352906401E+00
+505.56000E-06,+3.92371166259E+00,-5.82385974498E+00
+505.57000E-06,+3.93591452308E+00,-5.80684969664E+00
+505.58000E-06,+4.02528375274E+00,-5.62819982168E+00
+505.59000E-06,+4.08610004060E+00,-5.62192507923E+00
+505.60000E-06,+4.24187953076E+00,-5.43700046182E+00
+505.61000E-06,+4.26883845415E+00,-5.24318246342E+00
+505.62000E-06,+4.33390445181E+00,-5.12206355041E+00
+505.63000E-06,+4.33390445181E+00,-4.88222660960E+00
+505.64000E-06,+4.58665408848E+00,-4.69730199219E+00
+505.65000E-06,+4.59923107096E+00,-4.52120695320E+00
+505.66000E-06,+4.62372037335E+00,-4.32745275737E+00
+505.67000E-06,+4.69855940168E+00,-4.29793483261E+00
+505.68000E-06,+4.73399187372E+00,-3.95760352255E+00
+505.69000E-06,+4.76467613361E+00,-3.77267890514E+00
+505.70000E-06,+4.86455769010E+00,-3.67426363302E+00
+505.71000E-06,+4.92550830418E+00,-3.51505381246E+00
+505.72000E-06,+4.99722099968E+00,-3.40282967032E+00
+505.73000E-06,+5.03702655831E+00,-3.13162316882E+00
+505.74000E-06,+5.08919218888E+00,-3.03298043550E+00
+505.75000E-06,+5.12988430925E+00,-2.84805581809E+00
+505.76000E-06,+5.12945446353E+00,-2.54815249369E+00
+505.77000E-06,+5.12988430925E+00,-2.47820658327E+00
+505.78000E-06,+5.15470793271E+00,-2.27014280923E+00
+505.79000E-06,+5.23309219991E+00,-1.98035480308E+00
+505.80000E-06,+5.26254761883E+00,-1.89932406769E+00
+505.81000E-06,+5.27033360900E+00,-1.72114299578E+00
+505.82000E-06,+5.26254761883E+00,-1.55358349622E+00
+505.83000E-06,+5.26254761883E+00,-1.18983146909E+00
+505.84000E-06,+5.26254761883E+00,-1.13461816636E+00
+505.85000E-06,+5.28367774950E+00,-855.63897518E-03
+505.86000E-06,+5.35010492343E+00,-755.50106216E-03
+505.87000E-06,+5.37055645413E+00,-444.03579176E-03
+505.88000E-06,+5.26254761883E+00,-259.11117435E-03
+505.89000E-06,+5.26481028162E+00,-87.85395475E-03
+505.90000E-06,+5.26254761883E+00,+110.73806047E-03
+505.91000E-06,+5.26254761883E+00,+262.43871825E-03
+505.92000E-06,+5.26254761883E+00,+310.55479132E-03
+505.93000E-06,+5.26254761883E+00,+489.93699625E-03
+505.94000E-06,+5.19631347411E+00,+850.43653011E-03
+505.95000E-06,+5.26254761883E+00,+1.02899902621E+00
+505.96000E-06,+5.24514481460E+00,+1.19602731002E+00
+505.97000E-06,+5.01289845052E+00,+1.40521038233E+00
+505.98000E-06,+5.09914731362E+00,+1.56154913697E+00
+505.99000E-06,+5.06242032874E+00,+1.83249210704E+00
+506.00000E-06,+4.99722099968E+00,+1.95998423456E+00
+506.01000E-06,+4.99722099968E+00,+2.05160325499E+00
+506.02000E-06,+4.86455769010E+00,+2.32983346938E+00
+506.03000E-06,+4.86455769010E+00,+2.48815561797E+00
+506.04000E-06,+4.78277147004E+00,+2.82812908646E+00
+506.05000E-06,+4.61872838263E+00,+2.88460732161E+00
+506.06000E-06,+4.68497745213E+00,+3.11528042189E+00
+506.07000E-06,+4.59923107096E+00,+3.07431012274E+00
+506.08000E-06,+4.59923107096E+00,+3.43938117384E+00
+506.09000E-06,+4.46656776138E+00,+3.59103190066E+00
+506.10000E-06,+4.40716937095E+00,+3.79370582900E+00
+506.11000E-06,+4.32414335790E+00,+3.81830132441E+00
+506.12000E-06,+4.32040608236E+00,+4.06377222347E+00
+506.13000E-06,+4.20124114223E+00,+4.17907964348E+00
+506.14000E-06,+4.14825760752E+00,+4.53281760464E+00
+506.15000E-06,+3.92117835513E+00,+4.57176428174E+00
+506.16000E-06,+3.93591452308E+00,+4.73385349571E+00
+506.17000E-06,+3.80325121351E+00,+4.83787359300E+00
+506.18000E-06,+3.68865935904E+00,+4.96935332397E+00
+506.19000E-06,+3.66399195091E+00,+5.28862734794E+00
+506.20000E-06,+3.50514184744E+00,+5.28862734794E+00
+506.21000E-06,+3.48526045918E+00,+5.59284421357E+00
+506.22000E-06,+3.24225998094E+00,+5.56149823687E+00
+506.23000E-06,+3.24507188961E+00,+5.84340120017E+00
+506.24000E-06,+3.07548557664E+00,+5.96029117738E+00
+506.25000E-06,+3.00727135607E+00,+5.87198429585E+00
+506.26000E-06,+2.87500207087E+00,+6.21325043499E+00
+506.27000E-06,+2.71425546938E+00,+6.21325043499E+00
+506.28000E-06,+2.64286317179E+00,+6.42158051116E+00
+506.29000E-06,+2.48867769452E+00,+6.58309966981E+00
+506.30000E-06,+2.35889594635E+00,+6.58309966981E+00
+506.31000E-06,+2.18535743498E+00,+6.74994903034E+00
+506.32000E-06,+2.08335650106E+00,+6.80681701581E+00
+506.33000E-06,+2.07862818905E+00,+6.94720676645E+00
+506.34000E-06,+1.94596487947E+00,+6.95294890463E+00
+506.35000E-06,+1.89985590029E+00,+7.13787352204E+00
+506.36000E-06,+1.68063826032E+00,+7.05435452711E+00
+506.37000E-06,+1.50892858646E+00,+7.28749646804E+00
+506.38000E-06,+1.40705898784E+00,+7.32545283918E+00
+506.39000E-06,+1.28264833160E+00,+7.32568585219E+00
+506.40000E-06,+1.14998502203E+00,+7.49462541301E+00
+506.41000E-06,+1.01732171245E+00,+7.50772275685E+00
+506.42000E-06,+837.53550331E-03,+7.64211932233E+00
+506.43000E-06,+735.89874064E-03,+7.63418019472E+00
+506.44000E-06,+546.15841000E-03,+7.78444669969E+00
+506.45000E-06,+356.81508460E-03,+7.69264737426E+00
+506.46000E-06,+301.08630563E-03,+7.81251661044E+00
+506.47000E-06,+106.69029917E-03,+7.87757199167E+00
+506.48000E-06,-5.03889825E-03,+8.00723892086E+00
+506.49000E-06,-142.73200626E-03,+7.91067667364E+00
+506.50000E-06,-386.15039377E-03,+7.81921022316E+00
+506.51000E-06,-441.97469286E-03,+7.87757199167E+00
+506.52000E-06,-574.63800244E-03,+7.93647884573E+00
+506.53000E-06,-707.30131201E-03,+8.06249660908E+00
+506.54000E-06,-847.10683961E-03,+8.06249660908E+00
+506.55000E-06,-962.00117531E-03,+7.95163726131E+00
+506.56000E-06,-1.23795455031E+00,+8.06249660908E+00
+506.57000E-06,-1.23991871014E+00,+8.06249660908E+00
+506.58000E-06,-1.49729317243E+00,+7.93033031855E+00
+506.59000E-06,-1.61503424820E+00,+7.87757199167E+00
+506.60000E-06,-1.63594447903E+00,+7.94369119428E+00
+506.61000E-06,-1.90127109818E+00,+7.87757199167E+00
+506.62000E-06,-2.03393440775E+00,+7.87757199167E+00
+506.63000E-06,-2.04460096710E+00,+7.86270345407E+00
+506.64000E-06,-2.24292529064E+00,+7.83501358623E+00
+506.65000E-06,-2.38720937599E+00,+7.69264737426E+00
+506.66000E-06,-2.61939006820E+00,+7.69264737426E+00
+506.67000E-06,-2.71187767122E+00,+7.67225861873E+00
+506.68000E-06,-2.87163522717E+00,+7.50772275685E+00
+506.69000E-06,-2.91886459336E+00,+7.50772275685E+00
+506.70000E-06,-3.09524088434E+00,+7.57439814680E+00
+506.71000E-06,-3.09524088434E+00,+7.32279813944E+00
+506.72000E-06,-3.26515356247E+00,+7.24862190607E+00
+506.73000E-06,-3.44168507754E+00,+7.15583643027E+00
+506.74000E-06,-3.52794886541E+00,+7.13787352204E+00
+506.75000E-06,-3.75855743221E+00,+6.97231406009E+00
+506.76000E-06,-3.87461792764E+00,+6.95294890463E+00
+506.77000E-06,-3.87947161061E+00,+6.95294890463E+00
+506.78000E-06,-4.02388405136E+00,+6.76802428722E+00
+506.79000E-06,-4.09324851336E+00,+6.76802428722E+00
+506.80000E-06,-4.26280298326E+00,+6.47179648514E+00
+506.81000E-06,-4.30268714988E+00,+6.39113052893E+00
+506.82000E-06,-4.40095081443E+00,+6.24642168977E+00
+506.83000E-06,-4.55453728966E+00,+6.21325043499E+00
+506.84000E-06,-4.59653685803E+00,+6.11318048691E+00
+506.85000E-06,-4.73783689104E+00,+5.92725446218E+00
+506.86000E-06,-4.82991156696E+00,+5.74649775006E+00
+506.87000E-06,-4.95252721838E+00,+5.65847658276E+00
+506.88000E-06,-5.08519052796E+00,+5.46673629432E+00
+506.89000E-06,-5.21033152898E+00,+5.28862734794E+00
+506.90000E-06,-5.14178297762E+00,+5.13907929726E+00
+506.91000E-06,-5.35051714710E+00,+5.10370273053E+00
+506.92000E-06,-5.35051714710E+00,+4.91877811312E+00
+506.93000E-06,-5.58027398454E+00,+4.73385349571E+00
+506.94000E-06,-5.61584376625E+00,+4.54892887830E+00
+506.95000E-06,-5.67589687760E+00,+4.54892887830E+00
+506.96000E-06,-5.73399080901E+00,+4.36400426089E+00
+506.97000E-06,-5.80203886419E+00,+4.01872971544E+00
+506.98000E-06,-5.77670181134E+00,+3.80923040866E+00
+506.99000E-06,-5.88117038540E+00,+3.80923040866E+00
+507.00000E-06,-5.97513061154E+00,+3.54728068153E+00
+507.01000E-06,-6.01383369497E+00,+3.43938117384E+00
+507.02000E-06,-6.01383369497E+00,+3.25445655643E+00
+507.03000E-06,-6.14649700455E+00,+3.08040039282E+00
+507.04000E-06,-6.25295759804E+00,+2.88460732161E+00
+507.05000E-06,-6.18849458038E+00,+2.82948694458E+00
+507.06000E-06,-6.28945871648E+00,+2.66618688974E+00
+507.07000E-06,-6.41182362370E+00,+2.32547277059E+00
+507.08000E-06,-6.40621771233E+00,+1.96779853543E+00
+507.09000E-06,-6.41182362370E+00,+1.99778248621E+00
+507.10000E-06,-6.47344885915E+00,+1.71476021785E+00
+507.11000E-06,-6.41182362370E+00,+1.59013499974E+00
+507.12000E-06,-6.54448693327E+00,+1.35936203346E+00
+507.13000E-06,-6.42131805544E+00,+1.22028576492E+00
+507.14000E-06,-6.53496663609E+00,+1.22028576492E+00
+507.15000E-06,-6.53488504302E+00,+997.88467807E-03
+507.16000E-06,-6.47490954096E+00,+665.51191270E-03
+507.17000E-06,-6.52216477421E+00,+499.70279227E-03
+507.18000E-06,-6.50616692739E+00,+320.32058734E-03
+507.19000E-06,-6.53806908793E+00,+110.73806047E-03
+507.20000E-06,-6.54448693327E+00,-219.80387774E-03
+507.21000E-06,-6.54448693327E+00,-315.23434361E-03
+507.22000E-06,-6.54448693327E+00,-444.03579176E-03
+507.23000E-06,-6.53230795378E+00,-651.59608873E-03
+507.24000E-06,-6.36807481803E+00,-829.13082283E-03
+507.25000E-06,-6.53603328801E+00,-998.80964399E-03
+507.26000E-06,-6.41182362370E+00,-1.25424606703E+00
+507.27000E-06,-6.41182362370E+00,-1.51891013046E+00
+507.28000E-06,-6.41182362370E+00,-1.58796837117E+00
+507.29000E-06,-6.26596343467E+00,-1.85620393486E+00
+507.30000E-06,-6.27916031412E+00,-2.10835734845E+00
+507.31000E-06,-6.21192916439E+00,-2.12785288337E+00
+507.32000E-06,-6.14649700455E+00,-2.29799773417E+00
+507.33000E-06,-6.14649700455E+00,-2.66313120068E+00
+507.34000E-06,-6.01383369497E+00,-2.70350231867E+00
+507.35000E-06,-6.01383369497E+00,-2.89428974812E+00
+507.36000E-06,-6.01383369497E+00,-3.07103944606E+00
+507.37000E-06,-5.94320954537E+00,-3.40282967032E+00
+507.38000E-06,-5.87659729715E+00,-3.58137967972E+00
+507.39000E-06,-5.74850707583E+00,-3.76325847123E+00
+507.40000E-06,-5.67167204459E+00,-3.77267890514E+00
+507.41000E-06,-5.64630912501E+00,-4.03545944108E+00
+507.42000E-06,-5.61584376625E+00,-4.14252813996E+00
+507.43000E-06,-5.48318045668E+00,-4.32745275737E+00
+507.44000E-06,-5.35051714710E+00,-4.51237737478E+00
+507.45000E-06,-5.38278746204E+00,-4.69730199219E+00
+507.46000E-06,-5.21785383753E+00,-4.88222660960E+00
+507.47000E-06,-5.08519052796E+00,-5.06715122701E+00
+507.48000E-06,-5.06064152614E+00,-5.25207584442E+00
+507.49000E-06,-4.91933352847E+00,-5.29063417193E+00
+507.50000E-06,-4.89522133930E+00,-5.54552966593E+00
+507.51000E-06,-4.81986390881E+00,-5.62401666352E+00
+507.52000E-06,-4.68720059923E+00,-5.80684969664E+00
+507.53000E-06,-4.57228436923E+00,-5.88708707698E+00
+507.54000E-06,-4.42187398009E+00,-6.17669893146E+00
+507.55000E-06,-4.42187398009E+00,-6.20700050613E+00
+507.56000E-06,-4.15654736094E+00,-6.36162354887E+00
+507.57000E-06,-4.15654736094E+00,-6.54654816628E+00
+507.58000E-06,-4.02388405136E+00,-6.54654816628E+00
+507.59000E-06,-3.89122074179E+00,-6.69473974059E+00
+507.60000E-06,-3.75855743221E+00,-6.73147278369E+00
+507.61000E-06,-3.62589412264E+00,-6.91639740110E+00
+507.62000E-06,-3.49323081307E+00,-6.95480316048E+00
+507.63000E-06,-3.49323081307E+00,-7.10132201851E+00
+507.64000E-06,-3.35578546482E+00,-7.27958076369E+00
+507.65000E-06,-3.09524088434E+00,-7.38526801912E+00
+507.66000E-06,-3.06969388302E+00,-7.37427335050E+00
+507.67000E-06,-2.86146617762E+00,-7.47117125333E+00
+507.68000E-06,-2.82991426520E+00,-7.63170426341E+00
+507.69000E-06,-2.68365109361E+00,-7.65609587074E+00
+507.70000E-06,-2.56458764605E+00,-7.83887897742E+00
+507.71000E-06,-2.43192433647E+00,-7.78111638554E+00
+507.72000E-06,-2.21208182287E+00,-7.84102048815E+00
+507.73000E-06,-2.16659771733E+00,-7.97365419367E+00
+507.74000E-06,-1.98916670698E+00,-8.02594510556E+00
+507.75000E-06,-1.87770914904E+00,-8.17954316334E+00
+507.76000E-06,-1.68480964605E+00,-8.15410715397E+00
+507.77000E-06,-1.63594447903E+00,-8.12510103105E+00
+507.78000E-06,-1.50328116945E+00,-8.21086972297E+00
+507.79000E-06,-1.34384201531E+00,-8.21086972297E+00
+507.80000E-06,-1.13621629411E+00,-8.21086972297E+00
+507.81000E-06,-1.10529124073E+00,-8.28235796975E+00
+507.82000E-06,-839.96462158E-03,-8.39579434038E+00
+507.83000E-06,-707.30131201E-03,-8.36112097462E+00
+507.84000E-06,-589.78709879E-03,-8.38674423067E+00
+507.85000E-06,-441.97469286E-03,-8.24978311548E+00
+507.86000E-06,-309.31138329E-03,-8.21086972297E+00
+507.87000E-06,-163.74074294E-03,-8.24985247030E+00
+507.88000E-06,+30.63834750E-03,-8.39579434038E+00
+507.89000E-06,+88.67854543E-03,-8.29595185577E+00
+507.90000E-06,+260.14145629E-03,-8.21086972297E+00
+507.91000E-06,+405.41757195E-03,-8.21086972297E+00
+507.92000E-06,+561.14930108E-03,-8.33196505245E+00
+507.93000E-06,+693.98574265E-03,-8.21086972297E+00
+507.94000E-06,+884.65840288E-03,-8.21086972297E+00
+507.95000E-06,+959.12131734E-03,-8.02907137769E+00
+507.96000E-06,+1.17807229644E+00,-8.02594510556E+00
+507.97000E-06,+1.16642664420E+00,-8.02594510556E+00
+507.98000E-06,+1.41531164118E+00,-7.99119267982E+00
+507.99000E-06,+1.50269780243E+00,-8.00227750478E+00
+508.00000E-06,+1.62634230388E+00,-8.02594510556E+00
+508.01000E-06,+1.81330156990E+00,-7.84102048815E+00
+508.02000E-06,+1.92762477290E+00,-7.84102048815E+00
+508.03000E-06,+2.06874172450E+00,-7.69054870251E+00
+508.04000E-06,+2.07862818905E+00,-7.62433934672E+00
+508.05000E-06,+2.22153616880E+00,-7.64284317947E+00
+508.06000E-06,+2.41214117209E+00,-7.45832078867E+00
+508.07000E-06,+2.60928142734E+00,-7.46539027649E+00
+508.08000E-06,+2.67664192892E+00,-7.28624663592E+00
+508.09000E-06,+2.74549594596E+00,-7.10132201851E+00
+508.10000E-06,+2.87460804649E+00,-6.98387446634E+00
+508.11000E-06,+2.89215015521E+00,-6.91639740110E+00
+508.12000E-06,+3.07885071983E+00,-6.88900989206E+00
+508.13000E-06,+3.15022709913E+00,-6.73984188383E+00
+508.14000E-06,+3.39777877781E+00,-6.55697832776E+00
+508.15000E-06,+3.40526128479E+00,-6.54654816628E+00
+508.16000E-06,+3.53579725422E+00,-6.36162354887E+00
+508.17000E-06,+3.65281296347E+00,-6.29726165668E+00
+508.18000E-06,+3.70520247150E+00,-6.07267883417E+00
+508.19000E-06,+3.82240325795E+00,-5.98176301788E+00
+508.20000E-06,+3.93411752930E+00,-5.80684969664E+00
+508.21000E-06,+4.05404067090E+00,-5.64218900213E+00
+508.22000E-06,+4.06857783266E+00,-5.49898227169E+00
+508.23000E-06,+4.16044455070E+00,-5.43700046182E+00
+508.24000E-06,+4.29589588956E+00,-5.30505747780E+00
+508.25000E-06,+4.33390445181E+00,-5.09540005379E+00
+508.26000E-06,+4.33390445181E+00,-4.88222660960E+00
+508.27000E-06,+4.46656776138E+00,-4.69730199219E+00
+508.28000E-06,+4.57483331430E+00,-4.54638636965E+00
+508.29000E-06,+4.59923107096E+00,-4.32745275737E+00
+508.30000E-06,+4.73189438053E+00,-4.23843018229E+00
+508.31000E-06,+4.62361390673E+00,-4.12945575685E+00
+508.32000E-06,+4.85850501408E+00,-3.94993346460E+00
+508.33000E-06,+4.86455769010E+00,-3.77267890514E+00
+508.34000E-06,+4.88313063361E+00,-3.58775428773E+00
+508.35000E-06,+4.90909354712E+00,-3.40282967032E+00
+508.36000E-06,+4.99722099968E+00,-3.21790505291E+00
+508.37000E-06,+5.07848881953E+00,-3.00519347325E+00
+508.38000E-06,+5.10027665491E+00,-2.76630939233E+00
+508.39000E-06,+4.99722099968E+00,-2.60168198739E+00
+508.40000E-06,+5.06458149768E+00,-2.32765157708E+00
+508.41000E-06,+5.14840352026E+00,-2.40565312795E+00
+508.42000E-06,+5.26254761883E+00,-2.10835734845E+00
+508.43000E-06,+5.26254761883E+00,-1.99365603952E+00
+508.44000E-06,+5.26254761883E+00,-1.73850811363E+00
+508.45000E-06,+5.26254761883E+00,-1.37081148320E+00
+508.46000E-06,+5.27107887305E+00,-1.21544639902E+00
+508.47000E-06,+5.32907827883E+00,-1.18373426140E+00
+508.48000E-06,+5.35448498182E+00,-998.80964399E-03
+508.49000E-06,+5.34891488498E+00,-749.35114646E-03
+508.50000E-06,+5.37012063661E+00,-602.72964900E-03
+508.51000E-06,+5.39351144208E+00,-354.28088989E-03
+508.52000E-06,+5.30580090561E+00,-228.96494351E-03
+508.53000E-06,+5.26254761883E+00,+87.24244988E-03
+508.54000E-06,+5.26254761883E+00,+259.23477150E-03
+508.55000E-06,+5.26254761883E+00,+480.58729529E-03
+508.56000E-06,+5.21785952345E+00,+549.82584508E-03
+508.57000E-06,+5.26254761883E+00,+852.05930907E-03
+508.58000E-06,+5.26254761883E+00,+976.69701704E-03
+508.59000E-06,+5.13609021487E+00,+1.22028576492E+00
+508.60000E-06,+5.12988430925E+00,+1.40521038233E+00
+508.61000E-06,+5.09059117968E+00,+1.56382102445E+00
+508.62000E-06,+4.99722099968E+00,+1.69079997066E+00
+508.63000E-06,+4.99722099968E+00,+1.95998423456E+00
+508.64000E-06,+4.99722099968E+00,+2.14096702797E+00
+508.65000E-06,+4.94091013696E+00,+2.23205482948E+00
+508.66000E-06,+4.87372177419E+00,+2.42472994925E+00
+508.67000E-06,+4.86455769010E+00,+2.66151689544E+00
+508.68000E-06,+4.73189438053E+00,+2.88460732161E+00
+508.69000E-06,+4.61057722445E+00,+3.02201643699E+00
+508.70000E-06,+4.69808179558E+00,+3.25391563192E+00
+508.71000E-06,+4.52177913431E+00,+3.40837917525E+00
+508.72000E-06,+4.46656776138E+00,+3.53265348804E+00
+508.73000E-06,+4.46656776138E+00,+3.62430579125E+00
+508.74000E-06,+4.34268048136E+00,+3.95337751411E+00
+508.75000E-06,+4.28255572701E+00,+4.17015852200E+00
+508.76000E-06,+4.20124114223E+00,+4.20755455426E+00
+508.77000E-06,+4.08538959658E+00,+4.52549429777E+00
+508.78000E-06,+4.00942421140E+00,+4.54892887830E+00
+508.79000E-06,+3.93591452308E+00,+4.73385349571E+00
+508.80000E-06,+3.82283907255E+00,+4.91877811312E+00
+508.81000E-06,+3.80325121351E+00,+4.98048391887E+00
+508.82000E-06,+3.66874613128E+00,+5.10370273053E+00
+508.83000E-06,+3.59478768803E+00,+5.15126816580E+00
+508.84000E-06,+3.42359243740E+00,+5.47355196535E+00
+508.85000E-06,+3.40526128479E+00,+5.65847658276E+00
+508.86000E-06,+3.13993466564E+00,+5.68359497503E+00
+508.87000E-06,+3.13993466564E+00,+5.84340120017E+00
+508.88000E-06,+3.12754275096E+00,+5.95672245507E+00
+508.89000E-06,+2.92324038177E+00,+6.20650689266E+00
+508.90000E-06,+2.78888653918E+00,+6.27868446383E+00
+508.91000E-06,+2.64555567804E+00,+6.35928801095E+00
+508.92000E-06,+2.51575204108E+00,+6.51164332273E+00
+508.93000E-06,+2.47661811777E+00,+6.68893811390E+00
+508.94000E-06,+2.34395480820E+00,+6.58850477110E+00
+508.95000E-06,+2.21129149862E+00,+6.76802428722E+00
+508.96000E-06,+2.07862818905E+00,+6.76802428722E+00
+508.97000E-06,+1.96206620490E+00,+6.91554178413E+00
+508.98000E-06,+1.75762850916E+00,+6.95294890463E+00
+508.99000E-06,+1.68063826032E+00,+7.15023992669E+00
+509.00000E-06,+1.41531164118E+00,+7.29322750668E+00
+509.01000E-06,+1.41224699414E+00,+7.28940635338E+00
+509.02000E-06,+1.28264833160E+00,+7.32279813944E+00
+509.03000E-06,+1.20533469783E+00,+7.50772275685E+00
+509.04000E-06,+971.10328124E-03,+7.67218649728E+00
+509.05000E-06,+869.67348327E-03,+7.52150805240E+00
+509.06000E-06,+736.22609997E-03,+7.69264737426E+00
+509.07000E-06,+532.54262710E-03,+7.69714815857E+00
+509.08000E-06,+486.66847416E-03,+7.76483604769E+00
+509.09000E-06,+354.00516458E-03,+7.85800849813E+00
+509.10000E-06,+148.21226274E-03,+7.84043394673E+00
+509.11000E-06,+48.68492549E-03,+7.87757199167E+00
+509.12000E-06,-176.64807371E-03,+7.87757199167E+00
+509.13000E-06,-309.31138329E-03,+7.88581071461E+00
+509.14000E-06,-441.97469286E-03,+7.88041809369E+00
+509.15000E-06,-574.63800244E-03,+8.02534747048E+00
+509.16000E-06,-680.38218823E-03,+8.00829581322E+00
+509.17000E-06,-839.96462158E-03,+7.87757199167E+00
+509.18000E-06,-991.17600015E-03,+8.04772238930E+00
+509.19000E-06,-1.11853488738E+00,+7.96497733190E+00
+509.20000E-06,-1.34573055678E+00,+7.87757199167E+00
+509.21000E-06,-1.38355504183E+00,+7.88311856428E+00
+509.22000E-06,-1.61107010848E+00,+7.92192793200E+00
+509.23000E-06,-1.71683518533E+00,+7.94973986449E+00
+509.24000E-06,-1.90127109818E+00,+7.87757199167E+00
+509.25000E-06,-1.96094809436E+00,+7.85438151419E+00
+509.26000E-06,-2.16659771733E+00,+7.87427095322E+00
+509.27000E-06,-2.29629986399E+00,+7.70915810113E+00
+509.28000E-06,-2.34111432839E+00,+7.70231746846E+00
+509.29000E-06,-2.52879995574E+00,+7.66669956214E+00
+509.30000E-06,-2.69725095562E+00,+7.69264737426E+00
+509.31000E-06,-2.72929838985E+00,+7.50772275685E+00
+509.32000E-06,-2.96257757477E+00,+7.50016643245E+00
+509.33000E-06,-3.08487681531E+00,+7.50772275685E+00
+509.34000E-06,-3.21014616980E+00,+7.20830210214E+00
+509.35000E-06,-3.31920076661E+00,+7.32279813944E+00
+509.36000E-06,-3.49323081307E+00,+7.30746080195E+00
+509.37000E-06,-3.57993937046E+00,+6.98233367968E+00
+509.38000E-06,-3.76567576826E+00,+6.95294890463E+00
+509.39000E-06,-3.75362216298E+00,+6.95423880457E+00
+509.40000E-06,-3.88305167277E+00,+6.91582750017E+00
+509.41000E-06,-4.01500653152E+00,+6.76802428722E+00
+509.42000E-06,-4.11798656612E+00,+6.58309966981E+00
+509.43000E-06,-4.23872164040E+00,+6.58309966981E+00
+509.44000E-06,-4.24759916024E+00,+6.39817505240E+00
+509.45000E-06,-4.42187398009E+00,+6.24779480981E+00
+509.46000E-06,-4.54054340360E+00,+6.21866385652E+00
+509.47000E-06,-4.68720059923E+00,+6.08675693232E+00
+509.48000E-06,-4.80802821050E+00,+6.02832581758E+00
+509.49000E-06,-4.81986390881E+00,+5.80129217753E+00
+509.50000E-06,-4.95252721838E+00,+5.65847658276E+00
+509.51000E-06,-5.04558397195E+00,+5.47148812291E+00
+509.52000E-06,-5.21212255455E+00,+5.28862734794E+00
+509.53000E-06,-5.21785383753E+00,+5.25511211776E+00
+509.54000E-06,-5.35051714710E+00,+5.10370273053E+00
+509.55000E-06,-5.38411879298E+00,+4.91877811312E+00
+509.56000E-06,-5.48318045668E+00,+4.91877811312E+00
+509.57000E-06,-5.61584376625E+00,+4.67773309896E+00
+509.58000E-06,-5.61584376625E+00,+4.54892887830E+00
+509.59000E-06,-5.72521179599E+00,+4.24893123562E+00
+509.60000E-06,-5.79875531635E+00,+4.17907964348E+00
+509.61000E-06,-5.82197895220E+00,+3.99415502607E+00
+509.62000E-06,-5.86692575481E+00,+3.81915848474E+00
+509.63000E-06,-6.01383369497E+00,+3.62430579125E+00
+509.64000E-06,-6.11802665388E+00,+3.43938117384E+00
+509.65000E-06,-6.13368121789E+00,+3.25445655643E+00
+509.66000E-06,-6.16258937667E+00,+3.13482033281E+00
+509.67000E-06,-6.20178200427E+00,+2.88460732161E+00
+509.68000E-06,-6.27916031412E+00,+2.69968270420E+00
+509.69000E-06,-6.27916031412E+00,+2.66872508025E+00
+509.70000E-06,-6.27916031412E+00,+2.32983346938E+00
+509.71000E-06,-6.41182362370E+00,+2.19917761460E+00
+509.72000E-06,-6.40405952523E+00,+1.95998423456E+00
+509.73000E-06,-6.41182362370E+00,+1.82415490344E+00
+509.74000E-06,-6.42403444399E+00,+1.59013499974E+00
+509.75000E-06,-6.43151595746E+00,+1.40521038233E+00
+509.76000E-06,-6.50503957962E+00,+1.22028576492E+00
+509.77000E-06,-6.42659759742E+00,+1.04694528626E+00
+509.78000E-06,-6.43599451975E+00,+1.00166838258E+00
+509.79000E-06,-6.54448693327E+00,+619.48186984E-03
+509.80000E-06,-6.49549241539E+00,+514.73499032E-03
