+505.38000E-06,-1.29244254504E+00,-1.73426392270E+00
+505.39000E-06,-1.08287057582E+00,-1.55358349622E+00
+505.40000E-06,-852.82418970E-03,-1.71279747736E+00
+505.41000E-06,-630.13593572E-03,-1.73850811363E+00
+505.42000E-06,-489.91449593E-03,-1.73850811363E+00
+505.43000E-06,-237.84147155E-03,-1.66447335292E+00
+505.44000E-06,+58.89974839E-03,-1.67624335481E+00
+505.45000E-06,+112.11711031E-03,-1.55758634847E+00
+505.46000E-06,+418.88011941E-03,-1.58071302338E+00
+505.47000E-06,+619.33178373E-03,-1.69533388427E+00
+505.48000E-06,+763.50542289E-03,-1.70641870923E+00
+505.49000E-06,+942.18119510E-03,-1.73850811363E+00
+505.50000E-06,+1.26133213378E+00,-1.73850811363E+00
+505.51000E-06,+1.41531164118E+00,-1.73850811363E+00
+505.52000E-06,+1.54797495075E+00,-1.73850811363E+00
+505.53000E-06,+1.81330156990E+00,-1.69183867284E+00
+505.54000E-06,+2.01278210372E+00,-1.61702442325E+00
+505.55000E-06,+2.19496927919E+00,-1.58139958430E+00
+505.56000E-06,+2.34395480820E+00,-1.73850811363E+00
+505.57000E-06,+2.47761810820E+00,-1.55358349622E+00
+505.58000E-06,+2.74194473692E+00,-1.55358349622E+00
+505.59000E-06,+2.85291872053E+00,-1.59799352991E+00
+505.60000E-06,+3.04790974459E+00,-1.55358349622E+00
+505.61000E-06,+3.25219221592E+00,-1.55358349622E+00
+505.62000E-06,+3.40526128479E+00,-1.54578583721E+00
+505.63000E-06,+3.66843071165E+00,-1.55358349622E+00
+505.64000E-06,+3.71797846081E+00,-1.50466574469E+00
+505.65000E-06,+3.84620301192E+00,-1.36865887881E+00
+505.66000E-06,+4.06857783266E+00,-1.26038487956E+00
+505.67000E-06,+4.20124114223E+00,-1.32438199167E+00
+505.68000E-06,+4.20124114223E+00,-1.26859031428E+00
+505.69000E-06,+4.28728602864E+00,-1.36865887881E+00
+505.70000E-06,+4.46656776138E+00,-1.36865887881E+00
+505.71000E-06,+4.66442443050E+00,-1.32913521194E+00
+505.72000E-06,+4.61481300039E+00,-1.12315469560E+00
+505.73000E-06,+4.73189438053E+00,-1.16755640814E+00
+505.74000E-06,+4.89507678039E+00,-998.80964399E-03
+505.75000E-06,+5.00087469382E+00,-998.80964399E-03
+505.76000E-06,+4.99786576826E+00,-998.80964399E-03
+505.77000E-06,+5.11985456290E+00,-827.86588544E-03
+505.78000E-06,+5.12988430925E+00,-813.88502658E-03
+505.79000E-06,+5.16775556214E+00,-870.80709862E-03
+505.80000E-06,+5.33571303569E+00,-813.88502658E-03
+505.81000E-06,+5.38586774020E+00,-813.88502658E-03
+505.82000E-06,+5.39521092840E+00,-628.96040917E-03
+505.83000E-06,+5.27238930710E+00,-628.96040917E-03
+505.84000E-06,+5.39521092840E+00,-628.96040917E-03
+505.85000E-06,+5.47545487974E+00,-628.96040917E-03
+505.86000E-06,+5.41041972645E+00,-444.03579176E-03
+505.87000E-06,+5.48310952618E+00,-363.80812471E-03
+505.88000E-06,+5.39521092840E+00,-444.03579176E-03
+505.89000E-06,+5.51580670305E+00,-444.03579176E-03
+505.90000E-06,+5.28958216415E+00,-259.11117435E-03
+505.91000E-06,+5.36589182663E+00,-259.11117435E-03
+505.92000E-06,+5.39521092840E+00,-159.90531699E-03
+505.93000E-06,+5.31704854839E+00,-249.76147339E-03
+505.94000E-06,+5.26254761883E+00,-74.18655694E-03
+505.95000E-06,+5.26254761883E+00,-74.18655694E-03
+505.96000E-06,+5.14032599179E+00,-59.63148400E-03
+505.97000E-06,+5.12988430925E+00,+80.82484625E-03
+505.98000E-06,+5.10258110695E+00,+175.98207780E-03
+505.99000E-06,+4.99722099968E+00,+249.43152352E-03
+506.00000E-06,+4.86455769010E+00,+140.82187681E-03
+506.01000E-06,+4.64099083903E+00,+296.29514409E-03
+506.02000E-06,+4.81458009749E+00,+295.66267788E-03
+506.03000E-06,+4.49928384033E+00,+379.74062859E-03
+506.04000E-06,+4.42417018679E+00,+480.58729529E-03
+506.05000E-06,+4.30476047198E+00,+480.58729529E-03
+506.06000E-06,+4.12889959774E+00,+498.30748265E-03
+506.07000E-06,+4.14082783304E+00,+662.57149195E-03
+506.08000E-06,+3.94865468846E+00,+665.51191270E-03
+506.09000E-06,+3.80325121351E+00,+665.51191270E-03
+506.10000E-06,+3.62479732947E+00,+665.51191270E-03
+506.11000E-06,+3.46571439133E+00,+850.43653011E-03
+506.12000E-06,+3.40526128479E+00,+850.43653011E-03
+506.13000E-06,+3.13993466564E+00,+850.43653011E-03
+506.14000E-06,+3.00943849745E+00,+850.43653011E-03
+506.15000E-06,+2.83090202812E+00,+954.87688800E-03
+506.16000E-06,+2.68784280515E+00,+1.03536114751E+00
+506.17000E-06,+2.41913015046E+00,+880.48705913E-03
+506.18000E-06,+2.25643531002E+00,+1.03536114751E+00
+506.19000E-06,+2.03415501362E+00,+1.03536114751E+00
+506.20000E-06,+1.94596487947E+00,+1.03536114751E+00
+506.21000E-06,+1.77380346851E+00,+1.03536114751E+00
+506.22000E-06,+1.56617774732E+00,+1.22028576492E+00
+506.23000E-06,+1.37598866174E+00,+1.17775094074E+00
+506.24000E-06,+1.13955726816E+00,+1.22028576492E+00
+506.25000E-06,+919.70779217E-03,+1.22028576492E+00
+506.26000E-06,+751.99509331E-03,+1.22028576492E+00
+506.27000E-06,+591.64251619E-03,+1.19547528868E+00
+506.28000E-06,+354.00516458E-03,+1.22028576492E+00
+506.29000E-06,+71.59215371E-03,+1.22028576492E+00
+506.30000E-06,-64.60843332E-03,+1.24750822004E+00
+506.31000E-06,-332.00368897E-03,+1.22480457914E+00
+506.32000E-06,-574.63800244E-03,+1.22110963749E+00
+506.33000E-06,-707.30131201E-03,+1.23751217945E+00
+506.34000E-06,-1.06760804948E+00,+1.40521038233E+00
+506.35000E-06,-1.26286971788E+00,+1.28698195549E+00
+506.36000E-06,-1.35560010466E+00,+1.22944544805E+00
+506.37000E-06,-1.61695064538E+00,+1.22028576492E+00
+506.38000E-06,-1.76860778860E+00,+1.29848149557E+00
+506.39000E-06,-1.90127109818E+00,+1.39558467318E+00
+506.40000E-06,-2.16659771733E+00,+1.40521038233E+00
+506.41000E-06,-2.42190055964E+00,+1.27548797308E+00
+506.42000E-06,-2.68325110036E+00,+1.40521038233E+00
+506.43000E-06,-2.82991426520E+00,+1.38277304177E+00
+506.44000E-06,-2.96257757477E+00,+1.22028576492E+00
+506.45000E-06,-3.17394057280E+00,+1.22028576492E+00
+506.46000E-06,-3.39839696714E+00,+1.22028576492E+00
+506.47000E-06,-3.53025729832E+00,+1.22028576492E+00
+506.48000E-06,-3.62589412264E+00,+1.22028576492E+00
+506.49000E-06,-3.97300995018E+00,+1.22028576492E+00
+506.50000E-06,-4.02388405136E+00,+1.22028576492E+00
+506.51000E-06,-4.28901963028E+00,+1.22028576492E+00
+506.52000E-06,-4.35875224408E+00,+1.09426800157E+00
+506.53000E-06,-4.52258538204E+00,+1.03536114751E+00
+506.54000E-06,-4.68720059923E+00,+1.13806221586E+00
+506.55000E-06,-4.81986390881E+00,+1.09461336322E+00
+506.56000E-06,-4.96244353508E+00,+1.03536114751E+00
+506.57000E-06,-5.08519052796E+00,+1.03536114751E+00
+506.58000E-06,-5.21485983902E+00,+850.43653011E-03
+506.59000E-06,-5.35051714710E+00,+919.78326163E-03
+506.60000E-06,-5.56841042630E+00,+850.43653011E-03
+506.61000E-06,-5.61584376625E+00,+850.43653011E-03
+506.62000E-06,-5.75647515357E+00,+989.12999316E-03
+506.63000E-06,-5.88783698500E+00,+850.43653011E-03
+506.64000E-06,-5.88117038540E+00,+665.51191270E-03
+506.65000E-06,-6.01383369497E+00,+679.34020296E-03
+506.66000E-06,-6.14649700455E+00,+755.79248891E-03
+506.67000E-06,-6.14649700455E+00,+665.51191270E-03
+506.68000E-06,-6.37452251292E+00,+530.43571848E-03
+506.69000E-06,-6.41182362370E+00,+480.58729529E-03
+506.70000E-06,-6.46762802493E+00,+480.58729529E-03
+506.71000E-06,-6.53461837923E+00,+480.58729529E-03
+506.72000E-06,-6.51255890308E+00,+320.50366938E-03
+506.73000E-06,-6.54448693327E+00,+295.66267788E-03
+506.74000E-06,-6.67715024285E+00,+295.66267788E-03
+506.75000E-06,-6.54448693327E+00,+266.61494469E-03
+506.76000E-06,-6.54448693327E+00,+226.28820632E-03
+506.77000E-06,-6.54448693327E+00,+277.46536993E-03
+506.78000E-06,-6.65347287638E+00,+110.73806047E-03
+506.79000E-06,-6.65113856960E+00,+86.56559591E-03
+506.80000E-06,-6.54448693327E+00,-74.18655694E-03
+506.81000E-06,-6.61055590254E+00,-74.18655694E-03
+506.82000E-06,-6.44858145553E+00,-151.58615144E-03
+506.83000E-06,-6.54448693327E+00,-242.94996836E-03
+506.84000E-06,-6.52648711825E+00,-259.11117435E-03
+506.85000E-06,-6.53725317730E+00,-299.44484491E-03
+506.86000E-06,-6.41182362370E+00,-348.67050975E-03
+506.87000E-06,-6.39302083288E+00,-444.03579176E-03
+506.88000E-06,-6.27916031412E+00,-444.03579176E-03
+506.89000E-06,-6.07751562432E+00,-444.03579176E-03
+506.90000E-06,-6.14649700455E+00,-444.03579176E-03
+506.91000E-06,-6.04660947497E+00,-628.96040917E-03
+506.92000E-06,-5.85903926917E+00,-654.62527324E-03
+506.93000E-06,-5.77922815447E+00,-813.88502658E-03
+506.94000E-06,-5.61584376625E+00,-699.73851286E-03
+506.95000E-06,-5.61584376625E+00,-774.00074201E-03
+506.96000E-06,-5.37632384367E+00,-813.88502658E-03
+506.97000E-06,-5.35051714710E+00,-801.59768190E-03
+506.98000E-06,-5.12782690284E+00,-903.71760579E-03
+506.99000E-06,-5.00841718804E+00,-928.69313506E-03
+507.00000E-06,-4.96913898649E+00,-944.85989015E-03
+507.01000E-06,-4.81903605395E+00,-998.80964399E-03
+507.02000E-06,-4.70375764036E+00,-1.18373426140E+00
+507.03000E-06,-4.50330498025E+00,-1.16199735381E+00
+507.04000E-06,-4.28921067051E+00,-1.18373426140E+00
+507.05000E-06,-4.15654736094E+00,-1.18373426140E+00
+507.06000E-06,-4.00157084625E+00,-1.19808961046E+00
+507.07000E-06,-3.78820389136E+00,-1.36865887881E+00
+507.08000E-06,-3.50257399867E+00,-1.35303027709E+00
+507.09000E-06,-3.36056750349E+00,-1.30876171019E+00
+507.10000E-06,-3.25658449403E+00,-1.48454467484E+00
+507.11000E-06,-3.01723671285E+00,-1.36865887881E+00
+507.12000E-06,-2.82991426520E+00,-1.45558154664E+00
+507.13000E-06,-2.68556550117E+00,-1.38494769447E+00
+507.14000E-06,-2.43430441077E+00,-1.55358349622E+00
+507.15000E-06,-2.26103455411E+00,-1.52694080248E+00
+507.16000E-06,-2.04691735786E+00,-1.46712685803E+00
+507.17000E-06,-1.76860778860E+00,-1.55358349622E+00
+507.18000E-06,-1.60720447462E+00,-1.55358349622E+00
+507.19000E-06,-1.39950512371E+00,-1.61323378204E+00
+507.20000E-06,-1.23948886183E+00,-1.73850811363E+00
+507.21000E-06,-1.01805631653E+00,-1.68512702478E+00
+507.22000E-06,-839.96462158E-03,-1.65116657553E+00
+507.23000E-06,-645.37359143E-03,-1.76210358843E+00
+507.24000E-06,-348.21147874E-03,-1.73850811363E+00
+507.25000E-06,-300.85773802E-03,-1.73850811363E+00
+507.26000E-06,-26.23171083E-03,-1.62223118329E+00
+507.27000E-06,+212.64940848E-03,-1.73850811363E+00
+507.28000E-06,+428.62827622E-03,-1.66669392453E+00
+507.29000E-06,+568.72932234E-03,-1.70171681252E+00
+507.30000E-06,+801.17269877E-03,-1.76849900247E+00
+507.31000E-06,+1.01732171245E+00,-1.73850811363E+00
+507.32000E-06,+1.28264833160E+00,-1.73556075844E+00
+507.33000E-06,+1.48722731854E+00,-1.71838011702E+00
+507.34000E-06,+1.68063826032E+00,-1.68779420579E+00
+507.35000E-06,+1.84528631702E+00,-1.73850811363E+00
+507.36000E-06,+1.98009388276E+00,-1.62018676471E+00
+507.37000E-06,+2.15551496121E+00,-1.71231896419E+00
+507.38000E-06,+2.40132536304E+00,-1.55358349622E+00
+507.39000E-06,+2.56935746273E+00,-1.55358349622E+00
+507.40000E-06,+2.72683643629E+00,-1.55358349622E+00
+507.41000E-06,+2.87460804649E+00,-1.55358349622E+00
+507.42000E-06,+3.04104115891E+00,-1.53460115030E+00
+507.43000E-06,+3.27259797521E+00,-1.55358349622E+00
+507.44000E-06,+3.41847906113E+00,-1.36865887881E+00
+507.45000E-06,+3.58633006676E+00,-1.36865887881E+00
+507.46000E-06,+3.77846341205E+00,-1.39673294245E+00
+507.47000E-06,+3.88992096999E+00,-1.43277110575E+00
+507.48000E-06,+4.02657826721E+00,-1.36865887881E+00
+507.49000E-06,+4.17357973397E+00,-1.36865887881E+00
+507.50000E-06,+4.27333592242E+00,-1.36865887881E+00
+507.51000E-06,+4.31076140935E+00,-1.25275921073E+00
+507.52000E-06,+4.46656776138E+00,-1.25283272342E+00
+507.53000E-06,+4.59923107096E+00,-1.18373426140E+00
+507.54000E-06,+4.63910827357E+00,-1.15144513312E+00
+507.55000E-06,+4.86455769010E+00,-1.10001553490E+00
+507.56000E-06,+4.88235850347E+00,-1.03851085286E+00
+507.57000E-06,+5.12988430925E+00,-1.04250537943E+00
+507.58000E-06,+4.99722099968E+00,-1.00730495669E+00
+507.59000E-06,+5.12988430925E+00,-998.80964399E-03
+507.60000E-06,+5.17236546265E+00,-813.88502658E-03
+507.61000E-06,+5.26254761883E+00,-813.88502658E-03
+507.62000E-06,+5.27526390677E+00,-813.88502658E-03
+507.63000E-06,+5.34272888339E+00,-751.17920519E-03
+507.64000E-06,+5.39521092840E+00,-769.58317871E-03
+507.65000E-06,+5.39521092840E+00,-712.45305259E-03
+507.66000E-06,+5.39521092840E+00,-628.96040917E-03
+507.67000E-06,+5.46065204349E+00,-480.95885723E-03
+507.68000E-06,+5.51066346880E+00,-444.03579176E-03
+507.69000E-06,+5.45629288783E+00,-444.03579176E-03
+507.70000E-06,+5.52787423797E+00,-444.03579176E-03
+507.71000E-06,+5.40875904786E+00,-362.98009248E-03
+507.72000E-06,+5.39521092840E+00,-259.11117435E-03
+507.73000E-06,+5.35352976767E+00,-224.62505075E-03
+507.74000E-06,+5.32846932543E+00,-74.18655694E-03
+507.75000E-06,+5.37164897926E+00,-100.87224993E-03
+507.76000E-06,+5.26254761883E+00,+109.91696132E-03
+507.77000E-06,+5.26254761883E+00,+89.38951196E-03
+507.78000E-06,+5.12988430925E+00,+22.63090373E-03
+507.79000E-06,+5.03358181848E+00,+166.72391853E-03
+507.80000E-06,+4.97526003068E+00,+89.18423491E-03
+507.81000E-06,+4.86455769010E+00,+255.25132999E-03
+507.82000E-06,+4.86455769010E+00,+219.50582667E-03
+507.83000E-06,+4.73189438053E+00,+326.82834641E-03
+507.84000E-06,+4.61221601069E+00,+295.66267788E-03
+507.85000E-06,+4.39367398334E+00,+441.67390278E-03
+507.86000E-06,+4.33390445181E+00,+480.58729529E-03
+507.87000E-06,+4.26389721410E+00,+506.26464243E-03
+507.88000E-06,+4.18802734513E+00,+480.58729529E-03
+507.89000E-06,+4.01403411483E+00,+482.67610163E-03
+507.90000E-06,+3.93591452308E+00,+665.51191270E-03
+507.91000E-06,+3.80325121351E+00,+665.51191270E-03
+507.92000E-06,+3.56477804789E+00,+665.51191270E-03
+507.93000E-06,+3.45746970038E+00,+850.43653011E-03
+507.94000E-06,+3.39011417481E+00,+850.43653011E-03
+507.95000E-06,+3.13993466564E+00,+849.09669919E-03
+507.96000E-06,+2.89243472627E+00,+916.50857696E-03
+507.97000E-06,+2.78691939491E+00,+1.00480298038E+00
+507.98000E-06,+2.69631336578E+00,+919.94138158E-03
+507.99000E-06,+2.40949442914E+00,+1.03536114751E+00
+508.00000E-06,+2.24522647140E+00,+1.03536114751E+00
+508.01000E-06,+2.02583470008E+00,+1.21853815559E+00
+508.02000E-06,+1.81330156990E+00,+1.09991444199E+00
+508.03000E-06,+1.65735889748E+00,+1.17405461057E+00
+508.04000E-06,+1.48063634283E+00,+1.06711767153E+00
+508.05000E-06,+1.30144316003E+00,+1.04861383879E+00
+508.06000E-06,+1.06981967673E+00,+1.22028576492E+00
+508.07000E-06,+880.51118045E-03,+1.22028576492E+00
+508.08000E-06,+619.33178373E-03,+1.14725518586E+00
+508.09000E-06,+443.55448927E-03,+1.22028576492E+00
+508.10000E-06,+266.29163816E-03,+1.22028576492E+00
+508.11000E-06,-937.44820E-06,+1.16648996366E+00
+508.12000E-06,-103.34733874E-03,+1.22028576492E+00
+508.13000E-06,-441.97469286E-03,+1.22745927933E+00
+508.14000E-06,-705.89834195E-03,+1.28572118590E+00
+508.15000E-06,-825.62049228E-03,+1.24746106293E+00
+508.16000E-06,-1.04505106807E+00,+1.23332624516E+00
+508.17000E-06,-1.23795455031E+00,+1.27603444307E+00
+508.18000E-06,-1.45135931811E+00,+1.27908443588E+00
+508.19000E-06,-1.63594447903E+00,+1.27962120027E+00
+508.20000E-06,-1.80126018920E+00,+1.40467361794E+00
+508.21000E-06,-2.01067494893E+00,+1.40521038233E+00
+508.22000E-06,-2.25479581645E+00,+1.28226757479E+00
+508.23000E-06,-2.46509016387E+00,+1.40521038233E+00
+508.24000E-06,-2.69725095562E+00,+1.24299217923E+00
+508.25000E-06,-2.82991426520E+00,+1.22028576492E+00
+508.26000E-06,-2.96595266738E+00,+1.40521038233E+00
+508.27000E-06,-3.09524088434E+00,+1.22494605091E+00
+508.28000E-06,-3.34592884950E+00,+1.22028576492E+00
+508.29000E-06,-3.62589412264E+00,+1.22028576492E+00
+508.30000E-06,-3.63869797156E+00,+1.22028576492E+00
+508.31000E-06,-3.89122074179E+00,+1.35375027474E+00
+508.32000E-06,-4.08687643878E+00,+1.22028576492E+00
+508.33000E-06,-4.28921067051E+00,+1.22028576492E+00
+508.34000E-06,-4.42187398009E+00,+1.22028576492E+00
+508.35000E-06,-4.49972392717E+00,+1.03536114751E+00
+508.36000E-06,-4.68720059923E+00,+1.04523096967E+00
+508.37000E-06,-4.83536822798E+00,+1.04462346826E+00
+508.38000E-06,-4.95252721838E+00,+1.03536114751E+00
+508.39000E-06,-5.21785383753E+00,+1.03110863769E+00
+508.40000E-06,-5.26356580563E+00,+870.07630794E-03
+508.41000E-06,-5.35051714710E+00,+908.47929436E-03
+508.42000E-06,-5.56769202249E+00,+1.03536114751E+00
+508.43000E-06,-5.61584376625E+00,+922.41299249E-03
+508.44000E-06,-5.85998254460E+00,+850.43653011E-03
+508.45000E-06,-6.01180685420E+00,+850.43653011E-03
+508.46000E-06,-6.00530244075E+00,+850.43653011E-03
+508.47000E-06,-6.08590857665E+00,+819.52329346E-03
+508.48000E-06,-6.14649700455E+00,+640.15356664E-03
+508.49000E-06,-6.26296645172E+00,+665.51191270E-03
+508.50000E-06,-6.27916031412E+00,+665.51191270E-03
+508.51000E-06,-6.41182362370E+00,+665.51191270E-03
+508.52000E-06,-6.41182362370E+00,+489.64156512E-03
+508.53000E-06,-6.57765276066E+00,+315.80177267E-03
+508.54000E-06,-6.53328704926E+00,+412.93546916E-03
+508.55000E-06,-6.54448693327E+00,+295.66267788E-03
+508.56000E-06,-6.60832706952E+00,+295.66267788E-03
+508.57000E-06,-6.54914360325E+00,+295.66267788E-03
+508.58000E-06,-6.66525783117E+00,+288.41010847E-03
+508.59000E-06,-6.54448693327E+00,+284.12846920E-03
+508.60000E-06,-6.66018026943E+00,+110.73806047E-03
+508.61000E-06,-6.56336434991E+00,-49.29008312E-03
+508.62000E-06,-6.65018932431E+00,-48.90866300E-03
+508.63000E-06,-6.67162194044E+00,-74.18655694E-03
+508.64000E-06,-6.54610283624E+00,-74.18655694E-03
+508.65000E-06,-6.65466888499E+00,-107.93479652E-03
+508.66000E-06,-6.54448693327E+00,-259.11117435E-03
+508.67000E-06,-6.41182362370E+00,-259.11117435E-03
+508.68000E-06,-6.38694925315E+00,-235.25217129E-03
+508.69000E-06,-6.27916031412E+00,-357.11589282E-03
+508.70000E-06,-6.14720843786E+00,-628.50963875E-03
+508.71000E-06,-6.14242440794E+00,-444.03579176E-03
+508.72000E-06,-6.01383369497E+00,-628.96040917E-03
+508.73000E-06,-6.01383369497E+00,-628.96040917E-03
+508.74000E-06,-5.84606626718E+00,-628.96040917E-03
+508.75000E-06,-5.85338758574E+00,-628.96040917E-03
+508.76000E-06,-5.61584376625E+00,-628.96040917E-03
+508.77000E-06,-5.48318045668E+00,-729.89168222E-03
+508.78000E-06,-5.48318045668E+00,-813.88502658E-03
+508.79000E-06,-5.35051714710E+00,-813.88502658E-03
+508.80000E-06,-5.11535141001E+00,-866.76125165E-03
+508.81000E-06,-4.97793591099E+00,-875.86683871E-03
+508.82000E-06,-4.85057403933E+00,-1.07372375190E+00
+508.83000E-06,-4.72890364972E+00,-998.80964399E-03
+508.84000E-06,-4.55453728966E+00,-1.16669925052E+00
+508.85000E-06,-4.42187398009E+00,-1.13686786833E+00
+508.86000E-06,-4.28921067051E+00,-1.18373426140E+00
+508.87000E-06,-4.12009002201E+00,-1.36865887881E+00
+508.88000E-06,-3.86062702601E+00,-1.36865887881E+00
+508.89000E-06,-3.81399268326E+00,-1.18892160166E+00
+508.90000E-06,-3.58633035004E+00,-1.22159353903E+00
+508.91000E-06,-3.38172748306E+00,-1.30990597553E+00
+508.92000E-06,-3.24894178372E+00,-1.36865887881E+00
+508.93000E-06,-3.09524088434E+00,-1.40029334814E+00
+508.94000E-06,-2.89183203571E+00,-1.36865887881E+00
+508.95000E-06,-2.56521151644E+00,-1.55358349622E+00
+508.96000E-06,-2.44958086836E+00,-1.55358349622E+00
+508.97000E-06,-2.29926102690E+00,-1.55358349622E+00
+508.98000E-06,-2.03393440775E+00,-1.55358349622E+00
+508.99000E-06,-1.88352799623E+00,-1.72614170897E+00
+509.00000E-06,-1.66611132996E+00,-1.73850811363E+00
+509.01000E-06,-1.45845277347E+00,-1.68157355716E+00
+509.02000E-06,-1.23795455031E+00,-1.73850811363E+00
+509.03000E-06,-1.10529124073E+00,-1.73850811363E+00
+509.04000E-06,-839.96462158E-03,-1.71918040561E+00
+509.05000E-06,-574.63800244E-03,-1.71497228264E+00
+509.06000E-06,-432.11907202E-03,-1.68564714823E+00
+509.07000E-06,-298.97914824E-03,-1.70653521845E+00
+509.08000E-06,-48.74192764E-03,-1.73850811363E+00
+509.09000E-06,+259.06087052E-03,-1.73850811363E+00
+509.10000E-06,+433.38345432E-03,-1.73850811363E+00
+509.11000E-06,+648.41805278E-03,-1.68782749220E+00
+509.12000E-06,+783.80073631E-03,-1.73850811363E+00
+509.13000E-06,+1.01732171245E+00,-1.73850811363E+00
+509.14000E-06,+1.28264833160E+00,-1.73708506262E+00
+509.15000E-06,+1.52465579089E+00,-1.73850811363E+00
+509.16000E-06,+1.68063826032E+00,-1.73850811363E+00
+509.17000E-06,+1.90280114718E+00,-1.55358349622E+00
+509.18000E-06,+1.97776156917E+00,-1.69418545428E+00
+509.19000E-06,+2.23248133326E+00,-1.72743160892E+00
+509.20000E-06,+2.36883415280E+00,-1.73850811363E+00
+509.21000E-06,+2.60928142734E+00,-1.69690396111E+00
+509.22000E-06,+2.67695834434E+00,-1.55358349622E+00
+509.23000E-06,+2.87460804649E+00,-1.64980732664E+00
+509.24000E-06,+3.13993466564E+00,-1.55358349622E+00
+509.25000E-06,+3.26269658654E+00,-1.49800125057E+00
+509.26000E-06,+3.40932094689E+00,-1.55358349622E+00
+509.27000E-06,+3.65479503511E+00,-1.36865887881E+00
+509.28000E-06,+3.80500144627E+00,-1.47857368151E+00
+509.29000E-06,+3.87771015100E+00,-1.40415472772E+00
+509.30000E-06,+3.94589949543E+00,-1.38721680762E+00
+509.31000E-06,+4.07258376194E+00,-1.33236273091E+00
+509.32000E-06,+4.32848361051E+00,-1.18373426140E+00
+509.33000E-06,+4.33390445181E+00,-1.36865887881E+00
+509.34000E-06,+4.52343284889E+00,-1.18373426140E+00
+509.35000E-06,+4.59923107096E+00,-1.18373426140E+00
+509.36000E-06,+4.73189438053E+00,-1.18373426140E+00
+509.37000E-06,+4.78721819122E+00,-1.20658908644E+00
+509.38000E-06,+4.87676055190E+00,-986.05210638E-03
+509.39000E-06,+4.99814636266E+00,-1.15035079558E+00
+509.40000E-06,+5.08328080794E+00,-970.96859065E-03
+509.41000E-06,+5.18789564888E+00,-879.88355939E-03
+509.42000E-06,+5.23255588952E+00,-813.88502658E-03
+509.43000E-06,+5.26254761883E+00,-840.05059702E-03
+509.44000E-06,+5.26254761883E+00,-813.88502658E-03
+509.45000E-06,+5.33717073046E+00,-628.96040917E-03
+509.46000E-06,+5.39521092840E+00,-628.96040917E-03
+509.47000E-06,+5.36901219546E+00,-684.30131659E-03
+509.48000E-06,+5.39521092840E+00,-628.96040917E-03
+509.49000E-06,+5.39521092840E+00,-561.58597296E-03
+509.50000E-06,+5.41555698989E+00,-545.17372043E-03
+509.51000E-06,+5.39965267617E+00,-351.05752245E-03
+509.52000E-06,+5.47269968152E+00,-444.03579176E-03
+509.53000E-06,+5.42257780808E+00,-415.42496238E-03
+509.54000E-06,+5.39521092840E+00,-259.11117435E-03
+509.55000E-06,+5.32617283675E+00,-259.11117435E-03
+509.56000E-06,+5.26254761883E+00,-259.11117435E-03
+509.57000E-06,+5.26254761883E+00,-74.18655694E-03
+509.58000E-06,+5.31044861839E+00,-74.18655694E-03
+509.59000E-06,+5.12988430925E+00,-21.07592990E-03
+509.60000E-06,+5.12988430925E+00,+110.73806047E-03
+509.61000E-06,+5.10028859265E+00,+110.73806047E-03
+509.62000E-06,+4.98772457928E+00,+242.71293876E-03
+509.63000E-06,+4.85721647075E+00,+115.12372407E-03
+509.64000E-06,+4.82807249644E+00,+295.66267788E-03
+509.65000E-06,+4.64493109482E+00,+295.66267788E-03
+509.66000E-06,+4.62557706624E+00,+452.02362300E-03
+509.67000E-06,+4.49208391510E+00,+295.66267788E-03
+509.68000E-06,+4.43129349527E+00,+426.15903143E-03
+509.69000E-06,+4.31585985890E+00,+492.19640427E-03
+509.70000E-06,+4.11795045696E+00,+480.84943730E-03
+509.71000E-06,+4.06857783266E+00,+642.63074067E-03
+509.72000E-06,+3.91779829333E+00,+665.51191270E-03
+509.73000E-06,+3.75947056802E+00,+665.51191270E-03
+509.74000E-06,+3.55364084969E+00,+636.30190215E-03
+509.75000E-06,+3.42875358087E+00,+777.23674241E-03
+509.76000E-06,+3.27259797521E+00,+846.51412001E-03
+509.77000E-06,+3.04414958026E+00,+850.43653011E-03
+509.78000E-06,+2.90159284051E+00,+1.03536114751E+00
+509.79000E-06,+2.76338929079E+00,+850.43653011E-03
+509.80000E-06,+2.48641702135E+00,+850.43653011E-03
+509.81000E-06,+2.36477051112E+00,+850.43653011E-03
+509.82000E-06,+2.21129149862E+00,+1.03536114751E+00
+509.83000E-06,+2.04779865514E+00,+1.03536114751E+00
+509.84000E-06,+1.92043678347E+00,+1.05133094986E+00
+509.85000E-06,+1.62137120616E+00,+1.07765325173E+00
+509.86000E-06,+1.40411772604E+00,+1.13765028501E+00
+509.87000E-06,+1.14998502203E+00,+1.05997328613E+00
+509.88000E-06,+1.00327409324E+00,+1.10018906437E+00
+509.89000E-06,+886.86136333E-03,+1.17541940765E+00
+509.90000E-06,+622.47204945E-03,+1.22028576492E+00
+509.91000E-06,+443.50075807E-03,+1.22028576492E+00
+509.92000E-06,+221.34185501E-03,+1.22028576492E+00
+509.93000E-06,-43.98476414E-03,+1.22028576492E+00
+509.94000E-06,-346.73686892E-03,+1.22028576492E+00
+509.95000E-06,-442.63637909E-03,+1.22028576492E+00
+509.96000E-06,-692.53131753E-03,+1.40521038233E+00
+509.97000E-06,-897.31726657E-03,+1.22028576492E+00
