+505.27000E-06,-6.67715024285E+00,-7.10132201851E+00
+505.28000E-06,-6.67715024285E+00,-7.03197528698E+00
+505.29000E-06,-6.65228482658E+00,-7.10132201851E+00
+505.30000E-06,-6.66620508228E+00,-7.08953398897E+00
+505.31000E-06,-6.67715024285E+00,-7.10132201851E+00
+505.32000E-06,-6.54448693327E+00,-7.10132201851E+00
+505.33000E-06,-6.70221565719E+00,-7.10132201851E+00
+505.34000E-06,-6.67715024285E+00,-7.10132201851E+00
+505.35000E-06,-6.66953440121E+00,-7.23316652639E+00
+505.36000E-06,-6.54448693327E+00,-7.12994394563E+00
+505.37000E-06,-6.54448693327E+00,-7.10132201851E+00
+505.38000E-06,-6.54448693327E+00,-7.10132201851E+00
+505.39000E-06,-6.54448693327E+00,-7.09448138449E+00
+505.40000E-06,-6.57449259222E+00,-7.10132201851E+00
+505.41000E-06,-6.51326934580E+00,-7.07231173457E+00
+505.42000E-06,-6.54448693327E+00,-7.10132201851E+00
+505.43000E-06,-6.54448693327E+00,-7.10132201851E+00
+505.44000E-06,-6.54194666051E+00,-6.95790724032E+00
+505.45000E-06,-6.47034242353E+00,-7.03597813924E+00
+505.46000E-06,-6.49258696941E+00,-6.91639740110E+00
+505.47000E-06,-6.43372886960E+00,-6.97310448914E+00
+505.48000E-06,-6.47321204815E+00,-7.02680736425E+00
+505.49000E-06,-6.43494378288E+00,-7.05931285963E+00
+505.50000E-06,-6.42012602672E+00,-7.02534685902E+00
+505.51000E-06,-6.41182362370E+00,-6.91639740110E+00
+505.52000E-06,-6.42207625335E+00,-7.06865563068E+00
+505.53000E-06,-6.41182362370E+00,-7.10132201851E+00
+505.54000E-06,-6.38713134170E+00,-7.06690247316E+00
+505.55000E-06,-6.34264125187E+00,-6.91639740110E+00
+505.56000E-06,-6.36711960485E+00,-6.91639740110E+00
+505.57000E-06,-6.31212614343E+00,-6.91639740110E+00
+505.58000E-06,-6.29716609639E+00,-6.91639740110E+00
+505.59000E-06,-6.37261208980E+00,-6.83680220026E+00
+505.60000E-06,-6.33202543896E+00,-6.91639740110E+00
+505.61000E-06,-6.27916031412E+00,-6.78125047033E+00
+505.62000E-06,-6.19148459964E+00,-6.89300442406E+00
+505.63000E-06,-6.35668190188E+00,-6.91639740110E+00
+505.64000E-06,-6.25664412779E+00,-6.77332105012E+00
+505.65000E-06,-6.18810851547E+00,-6.73147278369E+00
+505.66000E-06,-6.16024412598E+00,-6.73147278369E+00
+505.67000E-06,-6.23630105561E+00,-6.73147278369E+00
+505.68000E-06,-6.17084700180E+00,-6.73147278369E+00
+505.69000E-06,-6.10201985182E+00,-6.61887969909E+00
+505.70000E-06,-6.05236065938E+00,-6.73147278369E+00
+505.71000E-06,-6.06174563715E+00,-6.80417325896E+00
+505.72000E-06,-6.01383369497E+00,-6.73147278369E+00
+505.73000E-06,-6.01383369497E+00,-6.54654816628E+00
+505.74000E-06,-6.01383369497E+00,-6.73147278369E+00
+505.75000E-06,-5.98020020862E+00,-6.54654816628E+00
+505.76000E-06,-6.01254415781E+00,-6.52433135745E+00
+505.77000E-06,-5.97268187933E+00,-6.43182188983E+00
+505.78000E-06,-5.91990332065E+00,-6.52347974802E+00
+505.79000E-06,-5.84329913251E+00,-6.36162354887E+00
+505.80000E-06,-5.91362378143E+00,-6.50736014688E+00
+505.81000E-06,-5.88117038540E+00,-6.51832984978E+00
+505.82000E-06,-5.74850707583E+00,-6.36162354887E+00
+505.83000E-06,-5.74850707583E+00,-6.46195841554E+00
+505.84000E-06,-5.73088934647E+00,-6.36162354887E+00
+505.85000E-06,-5.61584376625E+00,-6.17669893146E+00
+505.86000E-06,-5.73239778834E+00,-6.36162354887E+00
+505.87000E-06,-5.70678411936E+00,-6.17669893146E+00
+505.88000E-06,-5.61584376625E+00,-6.17669893146E+00
+505.89000E-06,-5.61584376625E+00,-6.17669893146E+00
+505.90000E-06,-5.49981709996E+00,-6.17669893146E+00
+505.91000E-06,-5.57498448762E+00,-6.16246009163E+00
+505.92000E-06,-5.48318045668E+00,-6.17669893146E+00
+505.93000E-06,-5.48318045668E+00,-6.07267883417E+00
+505.94000E-06,-5.47771782549E+00,-5.99177431405E+00
+505.95000E-06,-5.48110585195E+00,-5.99177431405E+00
+505.96000E-06,-5.35051714710E+00,-5.99177431405E+00
+505.97000E-06,-5.31916224541E+00,-5.95710094829E+00
+505.98000E-06,-5.24859083316E+00,-5.90478229094E+00
+505.99000E-06,-5.21785383753E+00,-5.94869994664E+00
+506.00000E-06,-5.35051714710E+00,-5.80684969664E+00
+506.01000E-06,-5.21785383753E+00,-5.80684969664E+00
+506.02000E-06,-5.21785383753E+00,-5.72040553611E+00
+506.03000E-06,-5.20115848672E+00,-5.65992860612E+00
+506.04000E-06,-5.08519052796E+00,-5.80684969664E+00
+506.05000E-06,-5.14433817548E+00,-5.66689684528E+00
+506.06000E-06,-5.08519052796E+00,-5.62192507923E+00
+506.07000E-06,-4.95252721838E+00,-5.62192507923E+00
+506.08000E-06,-4.95252721838E+00,-5.56801277644E+00
+506.09000E-06,-4.95252721838E+00,-5.59723388065E+00
+506.10000E-06,-4.87926229924E+00,-5.50944850023E+00
+506.11000E-06,-4.81986390881E+00,-5.43700046182E+00
+506.12000E-06,-4.74524079717E+00,-5.36765373030E+00
+506.13000E-06,-4.81986390881E+00,-5.43700046182E+00
+506.14000E-06,-4.68720059923E+00,-5.25207584442E+00
+506.15000E-06,-4.77451213888E+00,-5.25207584442E+00
+506.16000E-06,-4.68720059923E+00,-5.25207584442E+00
+506.17000E-06,-4.57968827536E+00,-5.11338238136E+00
+506.18000E-06,-4.65091838355E+00,-5.25207584442E+00
+506.19000E-06,-4.51741329207E+00,-5.06715122701E+00
+506.20000E-06,-4.42800326767E+00,-5.06715122701E+00
+506.21000E-06,-4.42187398009E+00,-5.02126959307E+00
+506.22000E-06,-4.37333318925E+00,-5.06715122701E+00
+506.23000E-06,-4.28921067051E+00,-4.90653222341E+00
+506.24000E-06,-4.28921067051E+00,-4.88222660960E+00
+506.25000E-06,-4.19860662809E+00,-4.88222660960E+00
+506.26000E-06,-4.15724784872E+00,-4.79025251966E+00
+506.27000E-06,-4.15654736094E+00,-4.79538299586E+00
+506.28000E-06,-4.06699604241E+00,-4.83541569206E+00
+506.29000E-06,-4.15654736094E+00,-4.69730199219E+00
+506.30000E-06,-4.03991970655E+00,-4.66034009076E+00
+506.31000E-06,-4.02388405136E+00,-4.63325633400E+00
+506.32000E-06,-4.02240645386E+00,-4.51237737478E+00
+506.33000E-06,-3.89534010169E+00,-4.46478419812E+00
+506.34000E-06,-3.89122074179E+00,-4.34058477885E+00
+506.35000E-06,-3.83588996677E+00,-4.45453156326E+00
+506.36000E-06,-3.75855743221E+00,-4.35536454546E+00
+506.37000E-06,-3.75855743221E+00,-4.32745275737E+00
+506.38000E-06,-3.62589412264E+00,-4.14872243934E+00
+506.39000E-06,-3.62589412264E+00,-4.14637842362E+00
+506.40000E-06,-3.61581462531E+00,-4.14252813996E+00
+506.41000E-06,-3.50808140678E+00,-4.14252813996E+00
+506.42000E-06,-3.50773016678E+00,-3.97781474332E+00
+506.43000E-06,-3.47525487938E+00,-3.95760352255E+00
+506.44000E-06,-3.36056750349E+00,-3.95760352255E+00
+506.45000E-06,-3.36056750349E+00,-3.95368666426E+00
+506.46000E-06,-3.38236329672E+00,-3.77267890514E+00
+506.47000E-06,-3.25792378347E+00,-3.95760352255E+00
+506.48000E-06,-3.22790419392E+00,-3.71839072725E+00
+506.49000E-06,-3.18568373089E+00,-3.68126238563E+00
+506.50000E-06,-3.11617499650E+00,-3.58775428773E+00
+506.51000E-06,-3.22790419392E+00,-3.58775428773E+00
+506.52000E-06,-3.05351594020E+00,-3.53630389161E+00
+506.53000E-06,-3.09524088434E+00,-3.43994552342E+00
+506.54000E-06,-2.97979132838E+00,-3.40282967032E+00
+506.55000E-06,-2.93408234537E+00,-3.40282967032E+00
+506.56000E-06,-2.96257757477E+00,-3.39822208872E+00
+506.57000E-06,-2.80602197457E+00,-3.21790505291E+00
+506.58000E-06,-2.82991426520E+00,-3.12640531331E+00
+506.59000E-06,-2.69725095562E+00,-3.18875745778E+00
+506.60000E-06,-2.74833301404E+00,-3.03298043550E+00
+506.61000E-06,-2.69725095562E+00,-2.88504962012E+00
+506.62000E-06,-2.56458764605E+00,-3.00798964566E+00
+506.63000E-06,-2.55658772653E+00,-2.92245535300E+00
+506.64000E-06,-2.43851133165E+00,-2.84805581809E+00
+506.65000E-06,-2.43192433647E+00,-2.84805581809E+00
+506.66000E-06,-2.31249870078E+00,-2.75777524187E+00
+506.67000E-06,-2.29926102690E+00,-2.66313120068E+00
+506.68000E-06,-2.35886240115E+00,-2.65338204651E+00
+506.69000E-06,-2.16659771733E+00,-2.54126470437E+00
+506.70000E-06,-2.16659771733E+00,-2.48443971363E+00
+506.71000E-06,-2.16659771733E+00,-2.35776035913E+00
+506.72000E-06,-2.04581488169E+00,-2.42852460027E+00
+506.73000E-06,-2.03393440775E+00,-2.46149612574E+00
+506.74000E-06,-1.95747947255E+00,-2.29328196586E+00
+506.75000E-06,-1.92210968892E+00,-2.21486570348E+00
+506.76000E-06,-1.90127109818E+00,-2.17753763979E+00
+506.77000E-06,-1.90127109818E+00,-2.23485361910E+00
+506.78000E-06,-1.70068012838E+00,-2.06435092899E+00
+506.79000E-06,-1.76860778860E+00,-1.92343273104E+00
+506.80000E-06,-1.75957803041E+00,-1.92343273104E+00
+506.81000E-06,-1.63594447903E+00,-1.73850811363E+00
+506.82000E-06,-1.50328116945E+00,-1.81740981911E+00
+506.83000E-06,-1.51584123688E+00,-1.73850811363E+00
+506.84000E-06,-1.51932179902E+00,-1.73850811363E+00
+506.85000E-06,-1.44541112167E+00,-1.73850811363E+00
+506.86000E-06,-1.37061785988E+00,-1.67115448527E+00
+506.87000E-06,-1.37061785988E+00,-1.55358349622E+00
+506.88000E-06,-1.23795455031E+00,-1.36865887881E+00
+506.89000E-06,-1.23795455031E+00,-1.38263973540E+00
+506.90000E-06,-1.10529124073E+00,-1.34214933614E+00
+506.91000E-06,-1.06518020994E+00,-1.34097455645E+00
+506.92000E-06,-1.07767361588E+00,-1.18373426140E+00
+506.93000E-06,-1.01412600983E+00,-1.17385195617E+00
+506.94000E-06,-963.28772739E-03,-990.12985848E-03
+506.95000E-06,-839.96462158E-03,-998.80964399E-03
+506.96000E-06,-839.96462158E-03,-998.80964399E-03
+506.97000E-06,-766.91164151E-03,-879.41753156E-03
+506.98000E-06,-766.04896434E-03,-693.02132069E-03
+506.99000E-06,-664.06195389E-03,-813.88502658E-03
+507.00000E-06,-629.95285398E-03,-628.96040917E-03
+507.01000E-06,-574.32755686E-03,-628.96040917E-03
+507.02000E-06,-570.81714679E-03,-628.96040917E-03
+507.03000E-06,-441.97469286E-03,-605.15549721E-03
+507.04000E-06,-441.97469286E-03,-407.51079279E-03
+507.05000E-06,-339.72898199E-03,-444.03579176E-03
+507.06000E-06,-309.31138329E-03,-412.93253547E-03
+507.07000E-06,-309.31138329E-03,-402.27629045E-03
+507.08000E-06,-58.93386111E-03,-228.34495902E-03
+507.09000E-06,-66.58154452E-03,-158.21596294E-03
+507.10000E-06,-43.98476414E-03,-74.18655694E-03
+507.11000E-06,-27.07946485E-03,-50.62159379E-03
+507.12000E-06,+11.93107809E-03,+110.73806047E-03
+507.13000E-06,+156.72858894E-03,-39.51319118E-03
+507.14000E-06,+167.46678709E-03,+142.92316669E-03
+507.15000E-06,+221.34185501E-03,+110.73806047E-03
+507.16000E-06,+261.70760958E-03,+242.89186611E-03
+507.17000E-06,+254.82509361E-03,+148.96905443E-03
+507.18000E-06,+361.19016569E-03,+325.70904678E-03
+507.19000E-06,+486.66847416E-03,+480.58729529E-03
+507.20000E-06,+486.66847416E-03,+480.58729529E-03
+507.21000E-06,+486.66847416E-03,+480.58729529E-03
+507.22000E-06,+527.69790263E-03,+635.48634983E-03
+507.23000E-06,+619.33178373E-03,+665.51191270E-03
+507.24000E-06,+696.42352837E-03,+850.43653011E-03
+507.25000E-06,+731.34754539E-03,+850.43653011E-03
+507.26000E-06,+751.99509331E-03,+850.43653011E-03
+507.27000E-06,+879.69129058E-03,+919.78326163E-03
+507.28000E-06,+1.01732171245E+00,+1.03536114751E+00
+507.29000E-06,+935.92653234E-03,+1.03536114751E+00
+507.30000E-06,+1.01732171245E+00,+1.03536114751E+00
+507.31000E-06,+1.01732171245E+00,+1.06704139176E+00
+507.32000E-06,+1.01816747523E+00,+1.17641249473E+00
+507.33000E-06,+1.14637510967E+00,+1.22028576492E+00
+507.34000E-06,+1.14998502203E+00,+1.25755141230E+00
+507.35000E-06,+1.18551699246E+00,+1.25990929645E+00
+507.36000E-06,+1.28947413226E+00,+1.40521038233E+00
+507.37000E-06,+1.30769882183E+00,+1.43139953178E+00
+507.38000E-06,+1.41531164118E+00,+1.59013499974E+00
+507.39000E-06,+1.51706183576E+00,+1.58228463815E+00
+507.40000E-06,+1.43452039899E+00,+1.59013499974E+00
+507.41000E-06,+1.54797495075E+00,+1.59013499974E+00
+507.42000E-06,+1.57048815265E+00,+1.77505961715E+00
+507.43000E-06,+1.65717979629E+00,+1.84440634868E+00
+507.44000E-06,+1.68063826032E+00,+1.82969316077E+00
+507.45000E-06,+1.68287704147E+00,+1.95998423456E+00
+507.46000E-06,+1.69458139865E+00,+1.95998423456E+00
+507.47000E-06,+1.81330156990E+00,+2.14490885197E+00
+507.48000E-06,+1.94596487947E+00,+2.02933096609E+00
+507.49000E-06,+1.97911677561E+00,+2.17961134674E+00
+507.50000E-06,+2.01447163446E+00,+2.25343805608E+00
+507.51000E-06,+2.07862818905E+00,+2.32983346938E+00
+507.52000E-06,+2.10350255959E+00,+2.20413610513E+00
+507.53000E-06,+2.17099838025E+00,+2.32983346938E+00
+507.54000E-06,+2.21129149862E+00,+2.47152421634E+00
+507.55000E-06,+2.21129149862E+00,+2.51475808679E+00
+507.56000E-06,+2.30722881813E+00,+2.66337685207E+00
+507.57000E-06,+2.34259064262E+00,+2.52489976243E+00
+507.58000E-06,+2.38847972358E+00,+2.69968270420E+00
+507.59000E-06,+2.32199483725E+00,+2.69968270420E+00
+507.60000E-06,+2.49422490062E+00,+2.81588751308E+00
+507.61000E-06,+2.47661811777E+00,+2.88460732161E+00
+507.62000E-06,+2.58172947013E+00,+3.02226331210E+00
+507.63000E-06,+2.60928142734E+00,+2.93366932601E+00
+507.64000E-06,+2.60928142734E+00,+3.06656932914E+00
+507.65000E-06,+2.69133132741E+00,+3.02812196627E+00
+507.66000E-06,+2.72921651058E+00,+3.09614550376E+00
+507.67000E-06,+2.87460804649E+00,+3.15392751723E+00
+507.68000E-06,+2.87460804649E+00,+3.25445655643E+00
+507.69000E-06,+2.74874466792E+00,+3.25919590239E+00
+507.70000E-06,+2.94750281934E+00,+3.35606745415E+00
+507.71000E-06,+2.87460804649E+00,+3.38272540032E+00
+507.72000E-06,+3.00727135607E+00,+3.43938117384E+00
+507.73000E-06,+3.01964137839E+00,+3.43938117384E+00
+507.74000E-06,+3.10676883825E+00,+3.50829932317E+00
+507.75000E-06,+3.14877039657E+00,+3.51153933608E+00
+507.76000E-06,+3.27200892584E+00,+3.62430579125E+00
+507.77000E-06,+3.13993466564E+00,+3.62430579125E+00
+507.78000E-06,+3.19953703762E+00,+3.78480274060E+00
+507.79000E-06,+3.27259797521E+00,+3.78434780508E+00
+507.80000E-06,+3.35506478422E+00,+3.80923040866E+00
+507.81000E-06,+3.40526128479E+00,+3.84206462882E+00
+507.82000E-06,+3.40526128479E+00,+3.82008222332E+00
+507.83000E-06,+3.40526128479E+00,+3.85910379576E+00
+507.84000E-06,+3.53792459436E+00,+3.99415502607E+00
+507.85000E-06,+3.51698749777E+00,+4.00388337420E+00
+507.86000E-06,+3.67058790394E+00,+4.17907964348E+00
+507.87000E-06,+3.60058066623E+00,+4.17907964348E+00
+507.88000E-06,+3.67058790394E+00,+4.17907964348E+00
+507.89000E-06,+3.67058790394E+00,+4.24424876232E+00
+507.90000E-06,+3.67058790394E+00,+4.36400426089E+00
+507.91000E-06,+3.67058790394E+00,+4.36400426089E+00
+507.92000E-06,+3.80325121351E+00,+4.37996158287E+00
+507.93000E-06,+3.86293119445E+00,+4.54892887830E+00
+507.94000E-06,+3.81373767426E+00,+4.54892887830E+00
+507.95000E-06,+3.87643255061E+00,+4.54892887830E+00
+507.96000E-06,+3.96289633332E+00,+4.56756586211E+00
+507.97000E-06,+3.93591452308E+00,+4.70642576807E+00
+507.98000E-06,+3.93591452308E+00,+4.73385349571E+00
+507.99000E-06,+4.01396148187E+00,+4.73385349571E+00
+508.00000E-06,+4.06627039651E+00,+4.73385349571E+00
+508.01000E-06,+4.06857783266E+00,+4.73385349571E+00
+508.02000E-06,+4.18290103566E+00,+4.91877811312E+00
+508.03000E-06,+4.20124114223E+00,+4.91877811312E+00
+508.04000E-06,+4.20124114223E+00,+4.93757321687E+00
+508.05000E-06,+4.20124114223E+00,+5.06086138155E+00
+508.06000E-06,+4.20124114223E+00,+5.10370273053E+00
+508.07000E-06,+4.20124114223E+00,+5.10370273053E+00
+508.08000E-06,+4.33390445181E+00,+5.10370273053E+00
+508.09000E-06,+4.33390445181E+00,+5.05614561777E+00
+508.10000E-06,+4.44723263650E+00,+5.10370273053E+00
+508.11000E-06,+4.46656776138E+00,+5.31307998487E+00
+508.12000E-06,+4.50976731567E+00,+5.28862734794E+00
+508.13000E-06,+4.46656776138E+00,+5.16587594765E+00
+508.14000E-06,+4.51631650247E+00,+5.27819718646E+00
+508.15000E-06,+4.58847297398E+00,+5.31580264595E+00
+508.16000E-06,+4.46656776138E+00,+5.44312417813E+00
+508.17000E-06,+4.59923107096E+00,+5.43019188234E+00
+508.18000E-06,+4.59923107096E+00,+5.47355196535E+00
+508.19000E-06,+4.63966647761E+00,+5.65180238530E+00
+508.20000E-06,+4.59923107096E+00,+5.47390980827E+00
+508.21000E-06,+4.65667923313E+00,+5.52120894684E+00
+508.22000E-06,+4.67371687226E+00,+5.65847658276E+00
+508.23000E-06,+4.75315983548E+00,+5.63559124699E+00
+508.24000E-06,+4.73189438053E+00,+5.65847658276E+00
+508.25000E-06,+4.73189438053E+00,+5.81515237338E+00
+508.26000E-06,+4.86708900956E+00,+5.65847658276E+00
+508.27000E-06,+4.85341352821E+00,+5.67711772669E+00
+508.28000E-06,+4.86455769010E+00,+5.69928737661E+00
+508.29000E-06,+4.86455769010E+00,+5.71526134722E+00
+508.30000E-06,+4.89336635016E+00,+5.84340120017E+00
+508.31000E-06,+4.87393570386E+00,+5.87023113607E+00
+508.32000E-06,+4.99281905348E+00,+5.84493521176E+00
+508.33000E-06,+4.98481914045E+00,+6.02832581758E+00
+508.34000E-06,+4.99722099968E+00,+5.99904645899E+00
+508.35000E-06,+5.02641472984E+00,+5.91980770713E+00
+508.36000E-06,+5.06811877903E+00,+6.02832581758E+00
+508.37000E-06,+5.01051041611E+00,+6.02832581758E+00
+508.38000E-06,+5.12988430925E+00,+6.15213964756E+00
+508.39000E-06,+5.12988430925E+00,+6.21325043499E+00
+508.40000E-06,+5.10170549819E+00,+6.14953072048E+00
+508.41000E-06,+5.23168226714E+00,+6.21325043499E+00
+508.42000E-06,+5.11436606044E+00,+6.21325043499E+00
+508.43000E-06,+5.13754691743E+00,+6.13327658789E+00
+508.44000E-06,+5.12988430925E+00,+6.21325043499E+00
+508.45000E-06,+5.26254761883E+00,+6.21325043499E+00
+508.46000E-06,+5.23979760756E+00,+6.21325043499E+00
+508.47000E-06,+5.26254761883E+00,+6.28280521743E+00
+508.48000E-06,+5.26254761883E+00,+6.23089294999E+00
+508.49000E-06,+5.33600357658E+00,+6.21325043499E+00
+508.50000E-06,+5.26254761883E+00,+6.39817505240E+00
+508.51000E-06,+5.26254761883E+00,+6.39817505240E+00
+508.52000E-06,+5.26254761883E+00,+6.39817505240E+00
+508.53000E-06,+5.35668396530E+00,+6.39817505240E+00
+508.54000E-06,+5.33595482009E+00,+6.39817505240E+00
+508.55000E-06,+5.39521092840E+00,+6.39817505240E+00
+508.56000E-06,+5.26254761883E+00,+6.41146935395E+00
+508.57000E-06,+5.27186095878E+00,+6.39817505240E+00
+508.58000E-06,+5.39521092840E+00,+6.54101284083E+00
+508.59000E-06,+5.39521092840E+00,+6.44431188711E+00
+508.60000E-06,+5.39521092840E+00,+6.58309966981E+00
+508.61000E-06,+5.38449462034E+00,+6.54326531168E+00
+508.62000E-06,+5.26254761883E+00,+6.58309966981E+00
+508.63000E-06,+5.39521092840E+00,+6.58309966981E+00
+508.64000E-06,+5.39521092840E+00,+6.57746849266E+00
+508.65000E-06,+5.52268623232E+00,+6.54453025315E+00
+508.66000E-06,+5.39521092840E+00,+6.58309966981E+00
+508.67000E-06,+5.39521092840E+00,+6.58309966981E+00
+508.68000E-06,+5.39521092840E+00,+6.58309966981E+00
+508.69000E-06,+5.52283150309E+00,+6.58309966981E+00
+508.70000E-06,+5.39521092840E+00,+6.61750257331E+00
+508.71000E-06,+5.39521092840E+00,+6.63120048819E+00
+508.72000E-06,+5.46212367407E+00,+6.71881804261E+00
+508.73000E-06,+5.51171122123E+00,+6.63642666801E+00
+508.74000E-06,+5.39521092840E+00,+6.71566402547E+00
+508.75000E-06,+5.50779981855E+00,+6.58309966981E+00
+508.76000E-06,+5.50382374012E+00,+6.70097441295E+00
+508.77000E-06,+5.47718918675E+00,+6.69737239608E+00
+508.78000E-06,+5.39521092840E+00,+6.76802428722E+00
+508.79000E-06,+5.42275094430E+00,+6.61405728742E+00
+508.80000E-06,+5.39521092840E+00,+6.58309966981E+00
+508.81000E-06,+5.39521092840E+00,+6.76802428722E+00
+508.82000E-06,+5.39521092840E+00,+6.71152385480E+00
+508.83000E-06,+5.39734523417E+00,+6.76802428722E+00
+508.84000E-06,+5.41397491474E+00,+6.58309966981E+00
+508.85000E-06,+5.43957465213E+00,+6.64402598080E+00
+508.86000E-06,+5.41323064420E+00,+6.67155634832E+00
+508.87000E-06,+5.41571818155E+00,+6.76802428722E+00
+508.88000E-06,+5.39521092840E+00,+6.75075070880E+00
+508.89000E-06,+5.39521092840E+00,+6.58309966981E+00
+508.90000E-06,+5.32528826723E+00,+6.76802428722E+00
+508.91000E-06,+5.37940512053E+00,+6.63366377795E+00
+508.92000E-06,+5.39521092840E+00,+6.70741282217E+00
+508.93000E-06,+5.39521092840E+00,+6.58309966981E+00
+508.94000E-06,+5.39521092840E+00,+6.76802428722E+00
+508.95000E-06,+5.39521092840E+00,+6.58309966981E+00
+508.96000E-06,+5.27884595595E+00,+6.76802428722E+00
+508.97000E-06,+5.37277931796E+00,+6.73061716672E+00
+508.98000E-06,+5.32514398932E+00,+6.65015786432E+00
+508.99000E-06,+5.35676754086E+00,+6.58309966981E+00
+509.00000E-06,+5.39521092840E+00,+6.58992366198E+00
+509.01000E-06,+5.26745105408E+00,+6.58309966981E+00
+509.02000E-06,+5.32248530765E+00,+6.76802428722E+00
+509.03000E-06,+5.28038922662E+00,+6.58309966981E+00
+509.04000E-06,+5.26254761883E+00,+6.58309966981E+00
+509.05000E-06,+5.26254761883E+00,+6.58309966981E+00
+509.06000E-06,+5.26254761883E+00,+6.58309966981E+00
+509.07000E-06,+5.26254761883E+00,+6.58309966981E+00
+509.08000E-06,+5.26254761883E+00,+6.58309966981E+00
+509.09000E-06,+5.14792889762E+00,+6.58309966981E+00
+509.10000E-06,+5.26254761883E+00,+6.62023771475E+00
+509.11000E-06,+5.26254761883E+00,+6.58309966981E+00
+509.12000E-06,+5.15760939911E+00,+6.58309966981E+00
+509.13000E-06,+5.12988430925E+00,+6.58309966981E+00
+509.14000E-06,+5.12988430925E+00,+6.46894483493E+00
+509.15000E-06,+5.12988430925E+00,+6.39817505240E+00
+509.16000E-06,+5.12988430925E+00,+6.54140674991E+00
+509.17000E-06,+5.15578254863E+00,+6.58309966981E+00
+509.18000E-06,+5.06492179216E+00,+6.39817505240E+00
+509.19000E-06,+5.12988430925E+00,+6.45684751171E+00
+509.20000E-06,+5.09670654412E+00,+6.46752039722E+00
+509.21000E-06,+4.89970956384E+00,+6.55906452186E+00
+509.22000E-06,+4.99722099968E+00,+6.42175943308E+00
+509.23000E-06,+4.93358782780E+00,+6.35607712659E+00
+509.24000E-06,+5.09999406796E+00,+6.27977186511E+00
+509.25000E-06,+4.99722099968E+00,+6.39817505240E+00
+509.26000E-06,+4.92818290349E+00,+6.21325043499E+00
+509.27000E-06,+4.95221052067E+00,+6.32690178962E+00
+509.28000E-06,+4.86455769010E+00,+6.24226071757E+00
+509.29000E-06,+4.86455769010E+00,+6.21325043499E+00
+509.30000E-06,+4.86455769010E+00,+6.33786178375E+00
+509.31000E-06,+4.83940372127E+00,+6.21325043499E+00
+509.32000E-06,+4.73528240634E+00,+6.21513951609E+00
+509.33000E-06,+4.73189438053E+00,+6.04277270200E+00
+509.34000E-06,+4.64975592079E+00,+6.13401446740E+00
+509.35000E-06,+4.73189438053E+00,+6.13968448412E+00
+509.36000E-06,+4.73189438053E+00,+6.15701353083E+00
+509.37000E-06,+4.63492622429E+00,+6.16101083490E+00
+509.38000E-06,+4.69567783769E+00,+6.12384088980E+00
+509.39000E-06,+4.72880983726E+00,+6.06557898323E+00
+509.40000E-06,+4.60249869856E+00,+6.02832581758E+00
+509.41000E-06,+4.59923107096E+00,+5.94247945285E+00
+509.42000E-06,+4.50429573020E+00,+6.00598417973E+00
+509.43000E-06,+4.46656776138E+00,+5.84340120017E+00
+509.44000E-06,+4.56606524356E+00,+5.84340120017E+00
+509.45000E-06,+4.33390445181E+00,+5.84340120017E+00
+509.46000E-06,+4.34789833787E+00,+5.78488131171E+00
+509.47000E-06,+4.33390445181E+00,+5.65847658276E+00
+509.48000E-06,+4.33390445181E+00,+5.80099258854E+00
+509.49000E-06,+4.33390445181E+00,+5.72585101897E+00
+509.50000E-06,+4.33390445181E+00,+5.65847658276E+00
+509.51000E-06,+4.24084769824E+00,+5.65847658276E+00
+509.52000E-06,+4.20124114223E+00,+5.47754649600E+00
+509.53000E-06,+4.20124114223E+00,+5.63622371546E+00
+509.54000E-06,+4.11832657375E+00,+5.47355196535E+00
+509.55000E-06,+4.20124114223E+00,+5.47355196535E+00
+509.56000E-06,+4.16257984512E+00,+5.52588032648E+00
+509.57000E-06,+4.06077393068E+00,+5.47355196535E+00
+509.58000E-06,+4.06857783266E+00,+5.47355196535E+00
+509.59000E-06,+4.06857783266E+00,+5.28862734794E+00
+509.60000E-06,+3.93591452308E+00,+5.31139478914E+00
+509.61000E-06,+3.93591452308E+00,+5.33361437274E+00
+509.62000E-06,+3.84949252994E+00,+5.28862734794E+00
+509.63000E-06,+3.88521554450E+00,+5.26962280565E+00
+509.64000E-06,+3.80325121351E+00,+5.28862734794E+00
+509.65000E-06,+3.69621947725E+00,+5.11486799945E+00
+509.66000E-06,+3.69693389922E+00,+5.10370273053E+00
+509.67000E-06,+3.80325121351E+00,+5.10370273053E+00
+509.68000E-06,+3.65973428359E+00,+4.91877811312E+00
+509.69000E-06,+3.68308031441E+00,+4.91877811312E+00
+509.70000E-06,+3.53848876955E+00,+4.91877811312E+00
+509.71000E-06,+3.54928865447E+00,+4.91877811312E+00
+509.72000E-06,+3.45342795073E+00,+4.91877811312E+00
+509.73000E-06,+3.50727814252E+00,+4.91877811312E+00
+509.74000E-06,+3.50125333193E+00,+4.73385349571E+00
+509.75000E-06,+3.40526128479E+00,+4.73385349571E+00
+509.76000E-06,+3.27259797521E+00,+4.73385349571E+00
+509.77000E-06,+3.40156779136E+00,+4.73385349571E+00
+509.78000E-06,+3.32670587261E+00,+4.58360224406E+00
+509.79000E-06,+3.27259797521E+00,+4.54892887830E+00
