+505.26000E-06,+4.48280839033E+00,+9.17204431354E+00
+505.27000E-06,+4.55615589152E+00,+9.17204431354E+00
+505.28000E-06,+4.60769665494E+00,+9.17204431354E+00
+505.29000E-06,+4.42512540094E+00,+9.05646642766E+00
+505.30000E-06,+4.40504799546E+00,+9.09807751598E+00
+505.31000E-06,+4.33390445181E+00,+9.14289810060E+00
+505.32000E-06,+4.27704135716E+00,+8.98711969613E+00
+505.33000E-06,+4.22264390719E+00,+8.98711969613E+00
+505.34000E-06,+4.16057887368E+00,+8.98711969613E+00
+505.35000E-06,+4.14700886511E+00,+8.82094441163E+00
+505.36000E-06,+4.14004276774E+00,+8.80219507872E+00
+505.37000E-06,+4.01341820034E+00,+8.80219507872E+00
+505.38000E-06,+3.98261851857E+00,+8.62151465225E+00
+505.39000E-06,+3.83057928968E+00,+8.72927129830E+00
+505.40000E-06,+3.80325121351E+00,+8.61727046131E+00
+505.41000E-06,+3.71221135390E+00,+8.52315208361E+00
+505.42000E-06,+3.67058790394E+00,+8.53636594120E+00
+505.43000E-06,+3.53792459436E+00,+8.43234584390E+00
+505.44000E-06,+3.58259278993E+00,+8.37195074414E+00
+505.45000E-06,+3.43635747989E+00,+8.24742122649E+00
+505.46000E-06,+3.41067316889E+00,+8.12081676642E+00
+505.47000E-06,+3.28808438323E+00,+8.17546417756E+00
+505.48000E-06,+3.27259797521E+00,+7.97692486402E+00
+505.49000E-06,+3.13993466564E+00,+7.87757199167E+00
+505.50000E-06,+3.13993466564E+00,+7.95680796107E+00
+505.51000E-06,+3.00810716748E+00,+7.87757199167E+00
+505.52000E-06,+3.00141271055E+00,+7.87757199167E+00
+505.53000E-06,+2.87460804649E+00,+7.69264737426E+00
+505.54000E-06,+2.74194473692E+00,+7.54264994303E+00
+505.55000E-06,+2.72562251749E+00,+7.45606430756E+00
+505.56000E-06,+2.60928142734E+00,+7.36172401729E+00
+505.57000E-06,+2.54944124664E+00,+7.32279813944E+00
+505.58000E-06,+2.38345887683E+00,+7.13787352204E+00
+505.59000E-06,+2.43740658387E+00,+7.03203230408E+00
+505.60000E-06,+2.34395480820E+00,+7.05604942482E+00
+505.61000E-06,+2.21129149862E+00,+6.83917133518E+00
+505.62000E-06,+2.19823889578E+00,+6.76802428722E+00
+505.63000E-06,+2.07862818905E+00,+6.76276204530E+00
+505.64000E-06,+1.95068124790E+00,+6.58309966981E+00
+505.65000E-06,+1.92273924978E+00,+6.39817505240E+00
+505.66000E-06,+1.77446415798E+00,+6.39817505240E+00
+505.67000E-06,+1.68063826032E+00,+6.25307924176E+00
+505.68000E-06,+1.55458682336E+00,+6.21325043499E+00
+505.69000E-06,+1.53655317598E+00,+6.20100331025E+00
+505.70000E-06,+1.41531164118E+00,+6.02645754252E+00
+505.71000E-06,+1.30391378233E+00,+5.84340120017E+00
+505.72000E-06,+1.28264833160E+00,+5.69733588281E+00
+505.73000E-06,+1.11129885202E+00,+5.57219469867E+00
+505.74000E-06,+1.02439328033E+00,+5.47355196535E+00
+505.75000E-06,+997.83534371E-03,+5.28862734794E+00
+505.76000E-06,+884.65840288E-03,+5.25440336635E+00
+505.77000E-06,+760.59201875E-03,+5.10370273053E+00
+505.78000E-06,+696.66232866E-03,+4.95345147888E+00
+505.79000E-06,+619.33178373E-03,+4.82027684885E+00
+505.80000E-06,+603.10508572E-03,+4.73385349571E+00
+505.81000E-06,+481.99688006E-03,+4.54892887830E+00
+505.82000E-06,+293.87841963E-03,+4.54795937159E+00
+505.83000E-06,+221.34185501E-03,+4.36400426089E+00
+505.84000E-06,+110.44846901E-03,+4.20942559822E+00
+505.85000E-06,-25.26356477E-03,+3.99415502607E+00
+505.86000E-06,-43.98476414E-03,+3.99415502607E+00
+505.87000E-06,-176.64807371E-03,+3.64809822149E+00
+505.88000E-06,-216.66756364E-03,+3.61873286352E+00
+505.89000E-06,-309.31138329E-03,+3.45199723336E+00
+505.90000E-06,-441.97469286E-03,+3.43068474648E+00
+505.91000E-06,-525.77283282E-03,+3.25445655643E+00
+505.92000E-06,-678.91951583E-03,+3.06953193902E+00
+505.93000E-06,-839.96462158E-03,+2.88460732161E+00
+505.94000E-06,-839.96462158E-03,+2.82695430180E+00
+505.95000E-06,-839.96462158E-03,+2.69968270420E+00
+505.96000E-06,-1.08440787566E+00,+2.51475808679E+00
+505.97000E-06,-1.21036379121E+00,+2.38111326519E+00
+505.98000E-06,-1.21160855405E+00,+2.21425558350E+00
+505.99000E-06,-1.30202155364E+00,+2.11978213765E+00
+506.00000E-06,-1.37061785988E+00,+1.95998423456E+00
+506.01000E-06,-1.50282744370E+00,+1.77505961715E+00
+506.02000E-06,-1.50888509120E+00,+1.59013499974E+00
+506.03000E-06,-1.64684983868E+00,+1.40521038233E+00
+506.04000E-06,-1.76860778860E+00,+1.40521038233E+00
+506.05000E-06,-1.83941302806E+00,+1.22028576492E+00
+506.06000E-06,-1.90127109818E+00,+1.03536114751E+00
+506.07000E-06,-2.16607035927E+00,+1.02948030602E+00
+506.08000E-06,-2.15704259329E+00,+850.43653011E-03
+506.09000E-06,-2.19762923635E+00,+730.13177999E-03
+506.10000E-06,-2.40222514126E+00,+480.58729529E-03
+506.11000E-06,-2.45144652429E+00,+295.66267788E-03
+506.12000E-06,-2.48823022578E+00,+268.78280739E-03
+506.13000E-06,-2.57423531030E+00,+97.28980091E-03
+506.14000E-06,-2.69291667286E+00,-26.42278133E-03
+506.15000E-06,-2.69725095562E+00,-253.40232349E-03
+506.16000E-06,-2.76610795969E+00,-355.09366699E-03
+506.17000E-06,-2.96257757477E+00,-494.12000681E-03
+506.18000E-06,-2.97845104413E+00,-735.05544302E-03
+506.19000E-06,-3.09524088434E+00,-819.13894599E-03
+506.20000E-06,-3.09524088434E+00,-998.80964399E-03
+506.21000E-06,-3.29765272861E+00,-1.18373426140E+00
+506.22000E-06,-3.36056750349E+00,-1.33059848516E+00
+506.23000E-06,-3.39989048293E+00,-1.53535428586E+00
+506.24000E-06,-3.52712101314E+00,-1.56811915345E+00
+506.25000E-06,-3.62589412264E+00,-1.75637254843E+00
+506.26000E-06,-3.69187553354E+00,-1.89946277102E+00
+506.27000E-06,-3.75855743221E+00,-1.96202989270E+00
+506.28000E-06,-3.81452700630E+00,-2.29328196586E+00
+506.29000E-06,-4.02388405136E+00,-2.29328196586E+00
+506.30000E-06,-3.89122074179E+00,-2.47820658327E+00
+506.31000E-06,-4.03685108318E+00,-2.57944576737E+00
+506.32000E-06,-4.15832047794E+00,-2.84805581809E+00
+506.33000E-06,-4.22385611866E+00,-2.94927835853E+00
+506.34000E-06,-4.30569706668E+00,-3.03298043550E+00
+506.35000E-06,-4.33531964970E+00,-3.15120886235E+00
+506.36000E-06,-4.42187398009E+00,-3.40282967032E+00
+506.37000E-06,-4.55453728966E+00,-3.50832552708E+00
+506.38000E-06,-4.51113674345E+00,-3.58775428773E+00
+506.39000E-06,-4.68720059923E+00,-3.70910759910E+00
+506.40000E-06,-4.68720059923E+00,-3.91264285468E+00
+506.41000E-06,-4.79981635515E+00,-3.95760352255E+00
+506.42000E-06,-4.81986390881E+00,-4.14252813996E+00
+506.43000E-06,-4.81986390881E+00,-4.32745275737E+00
+506.44000E-06,-4.95252721838E+00,-4.51237737478E+00
+506.45000E-06,-4.98990792580E+00,-4.51237737478E+00
+506.46000E-06,-5.13307958848E+00,-4.84483335979E+00
+506.47000E-06,-5.19083620693E+00,-4.84456566914E+00
+506.48000E-06,-5.21785383753E+00,-4.95406160429E+00
+506.49000E-06,-5.33355911338E+00,-5.06715122701E+00
+506.50000E-06,-5.35051714710E+00,-5.15480623023E+00
+506.51000E-06,-5.48318045668E+00,-5.25207584442E+00
+506.52000E-06,-5.48318045668E+00,-5.43700046182E+00
+506.53000E-06,-5.61584376625E+00,-5.62192507923E+00
+506.54000E-06,-5.55203547113E+00,-5.77349535982E+00
+506.55000E-06,-5.61584376625E+00,-5.80684969664E+00
+506.56000E-06,-5.62576008295E+00,-5.99177431405E+00
+506.57000E-06,-5.74850707583E+00,-6.04348130807E+00
+506.58000E-06,-5.74850707583E+00,-6.17669893146E+00
+506.59000E-06,-5.74850707583E+00,-6.34219181878E+00
+506.60000E-06,-5.87387294848E+00,-6.41757056646E+00
+506.61000E-06,-5.91598893095E+00,-6.59741464407E+00
+506.62000E-06,-6.01383369497E+00,-6.70512968121E+00
+506.63000E-06,-6.05499944188E+00,-6.73147278369E+00
+506.64000E-06,-6.09016126829E+00,-6.91639740110E+00
+506.65000E-06,-6.05798547995E+00,-6.97794231485E+00
+506.66000E-06,-6.11671223831E+00,-7.10132201851E+00
+506.67000E-06,-6.14649700455E+00,-7.14755317286E+00
+506.68000E-06,-6.27916031412E+00,-7.28624663592E+00
+506.69000E-06,-6.16259236370E+00,-7.46275776996E+00
+506.70000E-06,-6.27500812023E+00,-7.47117125333E+00
+506.71000E-06,-6.27422603710E+00,-7.63546162093E+00
+506.72000E-06,-6.35502122296E+00,-7.65609587074E+00
+506.73000E-06,-6.27916031412E+00,-7.73393513974E+00
+506.74000E-06,-6.41182362370E+00,-7.84102048815E+00
+506.75000E-06,-6.41182362370E+00,-7.92911932826E+00
+506.76000E-06,-6.41182362370E+00,-8.15321948019E+00
+506.77000E-06,-6.42879459095E+00,-8.02594510556E+00
+506.78000E-06,-6.49354118811E+00,-8.12885283541E+00
+506.79000E-06,-6.54448693327E+00,-8.28256046479E+00
+506.80000E-06,-6.44192281768E+00,-8.39579434038E+00
+506.81000E-06,-6.52129712265E+00,-8.43336513217E+00
+506.82000E-06,-6.54448693327E+00,-8.51437644822E+00
+506.83000E-06,-6.59576401798E+00,-8.58071895779E+00
+506.84000E-06,-6.54448693327E+00,-8.68078890586E+00
+506.85000E-06,-6.54448693327E+00,-8.76564357520E+00
+506.86000E-06,-6.64365804899E+00,-8.83453537166E+00
+506.87000E-06,-6.54448693327E+00,-8.82680012850E+00
+506.88000E-06,-6.64319536669E+00,-8.84362709345E+00
+506.89000E-06,-6.59813911789E+00,-8.95056819261E+00
+506.90000E-06,-6.67715024285E+00,-8.98050221061E+00
+506.91000E-06,-6.54448693327E+00,-9.00648053979E+00
+506.92000E-06,-6.59243768511E+00,-9.13549281002E+00
+506.93000E-06,-6.62379557027E+00,-9.32041742743E+00
+506.94000E-06,-6.61702349757E+00,-9.13549281002E+00
+506.95000E-06,-6.54161134269E+00,-9.13869952928E+00
+506.96000E-06,-6.56061611862E+00,-9.32941067037E+00
+506.97000E-06,-6.61291209681E+00,-9.32041742743E+00
+506.98000E-06,-6.65156841791E+00,-9.32041742743E+00
+506.99000E-06,-6.61008227926E+00,-9.50534204484E+00
+507.00000E-06,-6.54448693327E+00,-9.50534204484E+00
+507.01000E-06,-6.59444263808E+00,-9.35602840156E+00
+507.02000E-06,-6.53302436634E+00,-9.69026666225E+00
+507.03000E-06,-6.54448693327E+00,-9.61885192635E+00
+507.04000E-06,-6.44239345912E+00,-9.65744492969E+00
+507.05000E-06,-6.45136650200E+00,-9.60436897939E+00
+507.06000E-06,-6.43928602998E+00,-9.52448251025E+00
+507.07000E-06,-6.41182362370E+00,-9.65722855853E+00
+507.08000E-06,-6.41182362370E+00,-9.69026666225E+00
+507.09000E-06,-6.41182362370E+00,-9.69026666225E+00
+507.10000E-06,-6.39770436570E+00,-9.73618990645E+00
+507.11000E-06,-6.27916031412E+00,-9.69026666225E+00
+507.12000E-06,-6.27916031412E+00,-9.69026666225E+00
+507.13000E-06,-6.27916031412E+00,-9.70044717203E+00
+507.14000E-06,-6.15423224601E+00,-9.69026666225E+00
+507.15000E-06,-6.27916031412E+00,-9.69026666225E+00
+507.16000E-06,-6.14649700455E+00,-9.69026666225E+00
+507.17000E-06,-6.14649700455E+00,-9.72301072787E+00
+507.18000E-06,-6.05510889034E+00,-9.69026666225E+00
+507.19000E-06,-6.06438640668E+00,-9.69026666225E+00
+507.20000E-06,-6.01664659943E+00,-9.58767238983E+00
+507.21000E-06,-6.01383369497E+00,-9.69026666225E+00
+507.22000E-06,-5.97895644449E+00,-9.65380408140E+00
+507.23000E-06,-5.93394596321E+00,-9.52797772440E+00
+507.24000E-06,-5.80407864077E+00,-9.50534204484E+00
+507.25000E-06,-5.82985051502E+00,-9.66669892341E+00
+507.26000E-06,-5.81417007941E+00,-9.50534204484E+00
+507.27000E-06,-5.62081087856E+00,-9.67988088175E+00
+507.28000E-06,-5.64821258866E+00,-9.50534204484E+00
+507.29000E-06,-5.61584376625E+00,-9.50534204484E+00
+507.30000E-06,-5.61584376625E+00,-9.46897516536E+00
+507.31000E-06,-5.48318045668E+00,-9.41162589466E+00
+507.32000E-06,-5.45407727225E+00,-9.32041742743E+00
+507.33000E-06,-5.41667964784E+00,-9.32041742743E+00
+507.34000E-06,-5.35051714710E+00,-9.24434656567E+00
+507.35000E-06,-5.32209157076E+00,-9.20153573014E+00
+507.36000E-06,-5.09542922894E+00,-9.13549281002E+00
+507.37000E-06,-5.11000619194E+00,-9.13549281002E+00
+507.38000E-06,-5.08519052796E+00,-9.10400674826E+00
+507.39000E-06,-5.08519052796E+00,-8.96077366268E+00
+507.40000E-06,-4.95252721838E+00,-8.90844808084E+00
+507.41000E-06,-4.87128626170E+00,-8.78356348645E+00
+507.42000E-06,-4.77483750502E+00,-8.76564357520E+00
+507.43000E-06,-4.79074181874E+00,-8.74534636046E+00
+507.44000E-06,-4.68720059923E+00,-8.76564357520E+00
+507.45000E-06,-4.68496181809E+00,-8.58571211827E+00
+507.46000E-06,-4.55453728966E+00,-8.63710842918E+00
+507.47000E-06,-4.42187398009E+00,-8.39579434038E+00
+507.48000E-06,-4.26401093124E+00,-8.51046513767E+00
+507.49000E-06,-4.28921067051E+00,-8.21086972297E+00
+507.50000E-06,-4.23190479143E+00,-8.21086972297E+00
+507.51000E-06,-4.15654736094E+00,-8.21086972297E+00
+507.52000E-06,-4.04324305303E+00,-8.18125609639E+00
+507.53000E-06,-4.02388405136E+00,-8.02594510556E+00
+507.54000E-06,-4.02388405136E+00,-7.99365597727E+00
+507.55000E-06,-3.82380253333E+00,-7.84102048815E+00
+507.56000E-06,-3.74075661885E+00,-7.82116988372E+00
+507.57000E-06,-3.75628382292E+00,-7.65609587074E+00
+507.58000E-06,-3.62589412264E+00,-7.65245502244E+00
+507.59000E-06,-3.50860279272E+00,-7.47117125333E+00
+507.60000E-06,-3.39021197431E+00,-7.35496644445E+00
+507.61000E-06,-3.43811496026E+00,-7.20143357867E+00
+507.62000E-06,-3.36056750349E+00,-7.28624663592E+00
+507.63000E-06,-3.22790419392E+00,-7.12984407916E+00
+507.64000E-06,-3.09524088434E+00,-6.91639740110E+00
+507.65000E-06,-2.99228472848E+00,-6.91639740110E+00
+507.66000E-06,-2.96257757477E+00,-6.75283936709E+00
+507.67000E-06,-2.95122545241E+00,-6.73147278369E+00
+507.68000E-06,-2.82991426520E+00,-6.54654816628E+00
+507.69000E-06,-2.69725095562E+00,-6.36162354887E+00
+507.70000E-06,-2.56458764605E+00,-6.36162354887E+00
+507.71000E-06,-2.57976161724E+00,-6.23886937291E+00
+507.72000E-06,-2.43192433647E+00,-6.13112798290E+00
+507.73000E-06,-2.35344653585E+00,-6.01501471934E+00
+507.74000E-06,-2.21136541809E+00,-5.80684969664E+00
+507.75000E-06,-2.16659771733E+00,-5.69796542303E+00
+507.76000E-06,-2.03393440775E+00,-5.62192507923E+00
+507.77000E-06,-2.03393440775E+00,-5.56243152394E+00
+507.78000E-06,-1.80866309435E+00,-5.43700046182E+00
+507.79000E-06,-1.90127109818E+00,-5.25207584442E+00
+507.80000E-06,-1.76860778860E+00,-5.06715122701E+00
+507.81000E-06,-1.65587561892E+00,-4.91835492698E+00
+507.82000E-06,-1.50084835780E+00,-4.88222660960E+00
+507.83000E-06,-1.50328116945E+00,-4.69730199219E+00
+507.84000E-06,-1.37061785988E+00,-4.68825188248E+00
+507.85000E-06,-1.28597395780E+00,-4.42906226838E+00
+507.86000E-06,-1.21014190013E+00,-4.40351113379E+00
+507.87000E-06,-972.62793116E-03,-4.27947399142E+00
+507.88000E-06,-927.83436398E-03,-3.95760352255E+00
+507.89000E-06,-846.45808464E-03,-3.82726528486E+00
+507.90000E-06,-805.96596786E-03,-3.81636631988E+00
+507.91000E-06,-615.59081189E-03,-3.58775428773E+00
+507.92000E-06,-605.96703156E-03,-3.40282967032E+00
+507.93000E-06,-574.63800244E-03,-3.32302503004E+00
+507.94000E-06,-399.21692561E-03,-3.21790505291E+00
+507.95000E-06,-309.31138329E-03,-3.03365035096E+00
+507.96000E-06,-241.49417185E-03,-3.02055577963E+00
+507.97000E-06,-176.64807371E-03,-2.69055892832E+00
+507.98000E-06,-19.11039359E-03,-2.66313120068E+00
+507.99000E-06,+201.53310262E-03,-2.39785408675E+00
+508.00000E-06,+221.34185501E-03,-2.47820658327E+00
+508.01000E-06,+305.33104039E-03,-2.28928743024E+00
+508.02000E-06,+478.64467753E-03,-2.04859749102E+00
+508.03000E-06,+461.95231278E-03,-1.92343273104E+00
+508.04000E-06,+532.23218153E-03,-1.73850811363E+00
+508.05000E-06,+685.92213992E-03,-1.54033080495E+00
+508.06000E-06,+751.99509331E-03,-1.55358349622E+00
+508.07000E-06,+885.69520849E-03,-1.36287790197E+00
+508.08000E-06,+884.65840288E-03,-1.18373426140E+00
+508.09000E-06,+1.01732171245E+00,-998.80964399E-03
+508.10000E-06,+1.14998502203E+00,-842.80376883E-03
+508.11000E-06,+1.18187623606E+00,-789.43238965E-03
+508.12000E-06,+1.20323920205E+00,-580.27150420E-03
+508.13000E-06,+1.29637157625E+00,-444.03579176E-03
+508.14000E-06,+1.44018601172E+00,-269.54133583E-03
+508.15000E-06,+1.54797495075E+00,-74.18655694E-03
+508.16000E-06,+1.63925361066E+00,+9.78459467E-03
+508.17000E-06,+1.68063826032E+00,+175.09995266E-03
+508.18000E-06,+1.82843574343E+00,+295.66267788E-03
+508.19000E-06,+1.91758706319E+00,+480.58729529E-03
+508.20000E-06,+1.94416788568E+00,+664.43838392E-03
+508.21000E-06,+2.07862818905E+00,+684.57470529E-03
+508.22000E-06,+2.21129149862E+00,+850.43653011E-03
+508.23000E-06,+2.21129149862E+00,+1.03536114751E+00
+508.24000E-06,+2.35253979492E+00,+1.22028576492E+00
+508.25000E-06,+2.43177181128E+00,+1.40521038233E+00
+508.26000E-06,+2.47788377750E+00,+1.40521038233E+00
+508.27000E-06,+2.60928142734E+00,+1.59479528573E+00
+508.28000E-06,+2.67950160154E+00,+1.77505961715E+00
+508.29000E-06,+2.71558879092E+00,+1.95998423456E+00
+508.30000E-06,+2.87460804649E+00,+2.08814212285E+00
+508.31000E-06,+2.88961286851E+00,+2.32983346938E+00
+508.32000E-06,+3.07529154840E+00,+2.33750352733E+00
+508.33000E-06,+3.13683420083E+00,+2.51475808679E+00
+508.34000E-06,+3.13993466564E+00,+2.61338417691E+00
+508.35000E-06,+3.25313548844E+00,+2.81775162802E+00
+508.36000E-06,+3.29029928629E+00,+2.88460732161E+00
+508.37000E-06,+3.38095506835E+00,+3.10658122202E+00
+508.38000E-06,+3.28327249436E+00,+3.18223182228E+00
+508.39000E-06,+3.45239512859E+00,+3.25445655643E+00
+508.40000E-06,+3.53792459436E+00,+3.50596917859E+00
+508.41000E-06,+3.67058790394E+00,+3.62430579125E+00
+508.42000E-06,+3.67058790394E+00,+3.65675303948E+00
+508.43000E-06,+3.80325121351E+00,+3.99415502607E+00
+508.44000E-06,+3.88800257670E+00,+3.99415502607E+00
+508.45000E-06,+3.93514239327E+00,+4.17907964348E+00
+508.46000E-06,+3.91743013893E+00,+4.30356478331E+00
+508.47000E-06,+4.04640094599E+00,+4.43335099242E+00
+508.48000E-06,+4.06857783266E+00,+4.54892887830E+00
+508.49000E-06,+4.20124114223E+00,+4.73385349571E+00
+508.50000E-06,+4.21468776946E+00,+4.91877811312E+00
+508.51000E-06,+4.20342619607E+00,+4.91877811312E+00
+508.52000E-06,+4.33390445181E+00,+5.09766655064E+00
+508.53000E-06,+4.33390445181E+00,+5.20661462004E+00
+508.54000E-06,+4.46656776138E+00,+5.28862734794E+00
+508.55000E-06,+4.42454132627E+00,+5.48707095876E+00
+508.56000E-06,+4.46656776138E+00,+5.47886968597E+00
+508.57000E-06,+4.54992212922E+00,+5.65847658276E+00
+508.58000E-06,+4.59923107096E+00,+5.84340120017E+00
+508.59000E-06,+4.65099769919E+00,+6.02832581758E+00
+508.60000E-06,+4.73189438053E+00,+6.02832581758E+00
+508.61000E-06,+4.73189438053E+00,+6.21325043499E+00
+508.62000E-06,+4.73189438053E+00,+6.26335961801E+00
+508.63000E-06,+4.88943206065E+00,+6.39817505240E+00
+508.64000E-06,+4.86455769010E+00,+6.25524433104E+00
+508.65000E-06,+4.99203299402E+00,+6.61443732084E+00
+508.66000E-06,+4.99722099968E+00,+6.67799614968E+00
+508.67000E-06,+4.92885254821E+00,+6.88206954550E+00
+508.68000E-06,+4.99722099968E+00,+6.95294890463E+00
+508.69000E-06,+5.10176121674E+00,+6.95294890463E+00
+508.70000E-06,+5.12949625472E+00,+7.13733259752E+00
+508.71000E-06,+5.13405441495E+00,+7.22064770618E+00
+508.72000E-06,+5.12988430925E+00,+7.32279813944E+00
+508.73000E-06,+5.12988430925E+00,+7.32279813944E+00
+508.74000E-06,+5.19427767321E+00,+7.50772275685E+00
+508.75000E-06,+5.14428416263E+00,+7.50772275685E+00
+508.76000E-06,+5.26144912190E+00,+7.69264737426E+00
+508.77000E-06,+5.21677296849E+00,+7.69264737426E+00
+508.78000E-06,+5.26254761883E+00,+7.69264737426E+00
+508.79000E-06,+5.23663743943E+00,+7.87757199167E+00
+508.80000E-06,+5.39521092840E+00,+7.96439757641E+00
+508.81000E-06,+5.39521092840E+00,+8.06249660908E+00
+508.82000E-06,+5.39521092840E+00,+8.09460265533E+00
+508.83000E-06,+5.39521092840E+00,+8.24742122649E+00
+508.84000E-06,+5.43273890108E+00,+8.24742122649E+00
+508.85000E-06,+5.30691134256E+00,+8.32987501786E+00
+508.86000E-06,+5.49904269270E+00,+8.36700474256E+00
+508.87000E-06,+5.40204667945E+00,+8.46093171255E+00
+508.88000E-06,+5.39521092840E+00,+8.44829068552E+00
+508.89000E-06,+5.39521092840E+00,+8.61727046131E+00
+508.90000E-06,+5.39521092840E+00,+8.61727046131E+00
+508.91000E-06,+5.39521092840E+00,+8.71274392914E+00
+508.92000E-06,+5.39521092840E+00,+8.70521673464E+00
+508.93000E-06,+5.48815922573E+00,+8.80219507872E+00
+508.94000E-06,+5.39521092840E+00,+8.96910269183E+00
+508.95000E-06,+5.44466415194E+00,+8.98684507375E+00
+508.96000E-06,+5.45067702510E+00,+8.97954673124E+00
+508.97000E-06,+5.39521092840E+00,+8.96093471179E+00
+508.98000E-06,+5.39521092840E+00,+8.98711969613E+00
+508.99000E-06,+5.39521092840E+00,+8.98711969613E+00
+509.00000E-06,+5.30197607105E+00,+9.01441566484E+00
+509.01000E-06,+5.30737601481E+00,+9.17204431354E+00
+509.02000E-06,+5.32248530765E+00,+9.17204431354E+00
+509.03000E-06,+5.28742198937E+00,+9.17204431354E+00
+509.04000E-06,+5.26254761883E+00,+9.17204431354E+00
+509.05000E-06,+5.23947223332E+00,+9.25949126992E+00
+509.06000E-06,+5.36761519006E+00,+9.31348540429E+00
+509.07000E-06,+5.26254761883E+00,+9.17204431354E+00
+509.08000E-06,+5.25371288660E+00,+9.35696893095E+00
+509.09000E-06,+5.23740160848E+00,+9.34578979178E+00
+509.10000E-06,+5.26254761883E+00,+9.35696893095E+00
+509.11000E-06,+5.12988430925E+00,+9.36710505524E+00
+509.12000E-06,+5.26254761883E+00,+9.35696893095E+00
+509.13000E-06,+5.03490121103E+00,+9.35696893095E+00
+509.14000E-06,+4.99722099968E+00,+9.35696893095E+00
+509.15000E-06,+4.99722099968E+00,+9.35696893095E+00
+509.16000E-06,+4.99722099968E+00,+9.35696893095E+00
+509.17000E-06,+4.93361966178E+00,+9.35696893095E+00
+509.18000E-06,+4.91533328446E+00,+9.35696893095E+00
+509.19000E-06,+4.98000425903E+00,+9.31812211308E+00
+509.20000E-06,+4.88944499320E+00,+9.35696893095E+00
+509.21000E-06,+4.85925227295E+00,+9.17204431354E+00
+509.22000E-06,+4.73189438053E+00,+9.32552309004E+00
+509.23000E-06,+4.79357434135E+00,+9.17204431354E+00
+509.24000E-06,+4.62613228812E+00,+9.26073955371E+00
+509.25000E-06,+4.71201100394E+00,+9.31997651744E+00
+509.26000E-06,+4.59686293473E+00,+9.17204431354E+00
+509.27000E-06,+4.59923107096E+00,+9.17204431354E+00
+509.28000E-06,+4.48450489059E+00,+9.17204431354E+00
+509.29000E-06,+4.44795302701E+00,+9.17204431354E+00
+509.30000E-06,+4.46656776138E+00,+9.11669786246E+00
+509.31000E-06,+4.33390445181E+00,+9.01341702777E+00
+509.32000E-06,+4.21005000934E+00,+8.98711969613E+00
+509.33000E-06,+4.16030226307E+00,+8.83415965366E+00
+509.34000E-06,+4.20124114223E+00,+8.80219507872E+00
+509.35000E-06,+4.11502810048E+00,+8.88571407863E+00
+509.36000E-06,+4.02233950521E+00,+8.78685774123E+00
+509.37000E-06,+4.05920877415E+00,+8.71926694290E+00
+509.38000E-06,+3.93591452308E+00,+8.67037138141E+00
+509.39000E-06,+3.80417657649E+00,+8.61985026120E+00
+509.40000E-06,+3.80325121351E+00,+8.62182533626E+00
+509.41000E-06,+3.72388188130E+00,+8.61727046131E+00
+509.42000E-06,+3.67058790394E+00,+8.43234584390E+00
+509.43000E-06,+3.58767333545E+00,+8.40106644409E+00
+509.44000E-06,+3.53792459436E+00,+8.30542515117E+00
+509.45000E-06,+3.50438861905E+00,+8.24742122649E+00
+509.46000E-06,+3.40526128479E+00,+8.18928970074E+00
+509.47000E-06,+3.27259797521E+00,+8.09536411113E+00
+509.48000E-06,+3.22913573444E+00,+8.03826311672E+00
+509.49000E-06,+3.13993466564E+00,+8.03302029324E+00
+509.50000E-06,+3.13993466564E+00,+7.87757199167E+00
+509.51000E-06,+3.00727135607E+00,+7.87757199167E+00
+509.52000E-06,+2.97792638399E+00,+7.70862549686E+00
+509.53000E-06,+2.77843390982E+00,+7.69264737426E+00
+509.54000E-06,+2.74194473692E+00,+7.50772275685E+00
+509.55000E-06,+2.74194473692E+00,+7.50772275685E+00
+509.56000E-06,+2.71956188070E+00,+7.42398184167E+00
+509.57000E-06,+2.51071528156E+00,+7.30697535162E+00
+509.58000E-06,+2.47661811777E+00,+7.31421267357E+00
+509.59000E-06,+2.36142626807E+00,+7.12704945238E+00
+509.60000E-06,+2.34395480820E+00,+6.95294890463E+00
+509.61000E-06,+2.21129149862E+00,+6.85053355955E+00
+509.62000E-06,+2.07862818905E+00,+6.76802428722E+00
+509.63000E-06,+2.07862818905E+00,+6.75340540853E+00
+509.64000E-06,+1.97443523014E+00,+6.58309966981E+00
+509.65000E-06,+1.84137988711E+00,+6.43731452573E+00
+509.66000E-06,+1.71576625403E+00,+6.39817505240E+00
+509.67000E-06,+1.68063826032E+00,+6.21325043499E+00
+509.68000E-06,+1.62305178716E+00,+6.02832581758E+00
+509.69000E-06,+1.45823060463E+00,+6.02832581758E+00
+509.70000E-06,+1.38239655831E+00,+6.02832581758E+00
+509.71000E-06,+1.29022437167E+00,+5.67431739416E+00
+509.72000E-06,+1.28264833160E+00,+5.65847658276E+00
+509.73000E-06,+1.14998502203E+00,+5.47355196535E+00
+509.74000E-06,+1.14998502203E+00,+5.47355196535E+00
+509.75000E-06,+925.42415492E-03,+5.28862734794E+00
+509.76000E-06,+881.84450005E-03,+5.28302390495E+00
+509.77000E-06,+884.65840288E-03,+5.03953085527E+00
+509.78000E-06,+729.50776496E-03,+4.91877811312E+00
+509.79000E-06,+619.33178373E-03,+4.87274807026E+00
