+505.51000E-06,-2.56291602322E+00,+480.58729529E-03
+505.52000E-06,-2.69725095562E+00,+486.71224300E-03
+505.53000E-06,-2.88492862512E+00,+480.58729529E-03
+505.54000E-06,-3.19086577092E+00,+457.30250450E-03
+505.55000E-06,-3.34968602387E+00,+371.50329507E-03
+505.56000E-06,-3.51000974625E+00,+340.96732385E-03
+505.57000E-06,-3.66145992706E+00,+295.66267788E-03
+505.58000E-06,-3.97425173020E+00,+355.59729574E-03
+505.59000E-06,-4.15785381704E+00,+295.66267788E-03
+505.60000E-06,-4.36145669456E+00,+264.08091429E-03
+505.61000E-06,-4.55453728966E+00,+196.07123755E-03
+505.62000E-06,-4.70584717473E+00,+180.08479199E-03
+505.63000E-06,-4.82525688953E+00,+110.73806047E-03
+505.64000E-06,-5.07261354548E+00,+110.73806047E-03
+505.65000E-06,-5.21785383753E+00,+110.73806047E-03
+505.66000E-06,-5.30927578280E+00,+91.57540593E-03
+505.67000E-06,-5.53964952889E+00,+110.73806047E-03
+505.68000E-06,-5.63788334162E+00,-48.72974108E-03
+505.69000E-06,-5.75202146806E+00,-177.51731809E-03
+505.70000E-06,-5.88117038540E+00,-251.01531576E-03
+505.71000E-06,-6.10510439833E+00,-259.11117435E-03
+505.72000E-06,-6.06577345975E+00,-233.20497432E-03
+505.73000E-06,-6.14649700455E+00,-259.11117435E-03
+505.74000E-06,-6.27916031412E+00,-259.11117435E-03
+505.75000E-06,-6.41182362370E+00,-259.11117435E-03
+505.76000E-06,-6.39653024716E+00,-293.33515594E-03
+505.77000E-06,-6.42615183277E+00,-444.03579176E-03
+505.78000E-06,-6.54448693327E+00,-444.03579176E-03
+505.79000E-06,-6.54448693327E+00,-444.03579176E-03
+505.80000E-06,-6.67715024285E+00,-526.97225010E-03
+505.81000E-06,-6.63203229786E+00,-589.94576395E-03
+505.82000E-06,-6.67715024285E+00,-561.55269107E-03
+505.83000E-06,-6.65965390813E+00,-615.24169188E-03
+505.84000E-06,-6.67715024285E+00,-628.96040917E-03
+505.85000E-06,-6.67715024285E+00,-609.94477413E-03
+505.86000E-06,-6.57026179325E+00,-564.10475183E-03
+505.87000E-06,-6.54448693327E+00,-639.53482261E-03
+505.88000E-06,-6.41753500914E+00,-628.96040917E-03
+505.89000E-06,-6.41182362370E+00,-813.88502658E-03
+505.90000E-06,-6.27916031412E+00,-837.07549954E-03
+505.91000E-06,-6.25412972371E+00,-756.92966723E-03
+505.92000E-06,-6.25779336921E+00,-860.04128199E-03
+505.93000E-06,-6.14649700455E+00,-813.88502658E-03
+505.94000E-06,-6.01383369497E+00,-834.19056518E-03
+505.95000E-06,-5.88117038540E+00,-998.80964399E-03
+505.96000E-06,-5.76816060510E+00,-953.14992850E-03
+505.97000E-06,-5.63730324555E+00,-998.80964399E-03
+505.98000E-06,-5.48318045668E+00,-998.80964399E-03
+505.99000E-06,-5.32734126515E+00,-998.80964399E-03
+506.00000E-06,-5.19785802123E+00,-998.80964399E-03
+506.01000E-06,-4.95282970222E+00,-1.18246932898E+00
+506.02000E-06,-4.82967077185E+00,-998.80964399E-03
+506.03000E-06,-4.59815872825E+00,-998.80964399E-03
+506.04000E-06,-4.47454607214E+00,-1.18373426140E+00
+506.05000E-06,-4.24258030279E+00,-1.11873435345E+00
+506.06000E-06,-4.14383505289E+00,-1.12026559117E+00
+506.07000E-06,-3.89122074179E+00,-998.80964399E-03
+506.08000E-06,-3.74111482481E+00,-998.80964399E-03
+506.09000E-06,-3.50994009254E+00,-1.15904306282E+00
+506.10000E-06,-3.28730258435E+00,-1.18373426140E+00
+506.11000E-06,-3.04318171683E+00,-1.11892298775E+00
+506.12000E-06,-2.82412924972E+00,-1.18373426140E+00
+506.13000E-06,-2.69182414448E+00,-998.80964399E-03
+506.14000E-06,-2.30865197289E+00,-998.80964399E-03
+506.15000E-06,-2.06669824676E+00,-1.18373426140E+00
+506.16000E-06,-1.86192423871E+00,-1.07246436767E+00
+506.17000E-06,-1.63594447903E+00,-998.80964399E-03
+506.18000E-06,-1.48287242313E+00,-1.10796853682E+00
+506.19000E-06,-1.22664720227E+00,-998.80964399E-03
+506.20000E-06,-1.02798656578E+00,-1.08452008288E+00
+506.21000E-06,-707.30131201E-03,-1.04300885696E+00
+506.22000E-06,-454.10989057E-03,-998.80964399E-03
+506.23000E-06,-194.08470933E-03,-998.80964399E-03
+506.24000E-06,-28.34313334E-03,-998.80964399E-03
+506.25000E-06,+236.72080289E-03,-998.80964399E-03
+506.26000E-06,+486.66847416E-03,-848.37531031E-03
+506.27000E-06,+754.96322444E-03,-813.88502658E-03
+506.28000E-06,+990.37671805E-03,-987.54173699E-03
+506.29000E-06,+1.18842940341E+00,-869.91942484E-03
+506.30000E-06,+1.41531164118E+00,-858.59049050E-03
+506.31000E-06,+1.70170968703E+00,-813.88502658E-03
+506.32000E-06,+1.81477916740E+00,-813.06115402E-03
+506.33000E-06,+2.19481405900E+00,-796.65861206E-03
+506.34000E-06,+2.24690904299E+00,-700.01591318E-03
+506.35000E-06,+2.60928142734E+00,-731.79740743E-03
+506.36000E-06,+2.77480012133E+00,-628.96040917E-03
+506.37000E-06,+2.92496474358E+00,-628.96040917E-03
+506.38000E-06,+3.17306168953E+00,-628.96040917E-03
+506.39000E-06,+3.39628426493E+00,-628.96040917E-03
+506.40000E-06,+3.57557793866E+00,-628.96040917E-03
+506.41000E-06,+3.72404804702E+00,-444.03579176E-03
+506.42000E-06,+3.93591452308E+00,-444.03579176E-03
+506.43000E-06,+3.99068212000E+00,-444.03579176E-03
+506.44000E-06,+4.20124114223E+00,-378.76265086E-03
+506.45000E-06,+4.33004081179E+00,-262.04881807E-03
+506.46000E-06,+4.45483156503E+00,-282.48195548E-03
+506.47000E-06,+4.56020560453E+00,-170.63229857E-03
+506.48000E-06,+4.68683613789E+00,-259.11117435E-03
+506.49000E-06,+4.86455769010E+00,-176.61993464E-03
+506.50000E-06,+4.87243820688E+00,-223.17980699E-03
+506.51000E-06,+4.99729263977E+00,-235.76258598E-03
+506.52000E-06,+5.16224815695E+00,-126.01005475E-03
+506.53000E-06,+5.12988430925E+00,-50.64794711E-03
+506.54000E-06,+5.24659554504E+00,+71.82466751E-03
+506.55000E-06,+5.31019688164E+00,+110.73806047E-03
+506.56000E-06,+5.39521092840E+00,+78.48498929E-03
+506.57000E-06,+5.39521092840E+00,+111.65070041E-03
+506.58000E-06,+5.39521092840E+00,+110.73806047E-03
+506.59000E-06,+5.39521092840E+00,+110.73806047E-03
+506.60000E-06,+5.39521092840E+00,+110.73806047E-03
+506.61000E-06,+5.39521092840E+00,+205.52635453E-03
+506.62000E-06,+5.39521092840E+00,+295.66267788E-03
+506.63000E-06,+5.39521092840E+00,+295.66267788E-03
+506.64000E-06,+5.46390574438E+00,+399.68277517E-03
+506.65000E-06,+5.28834038575E+00,+441.86808255E-03
+506.66000E-06,+5.26254761883E+00,+295.66267788E-03
+506.67000E-06,+5.18550164463E+00,+353.80807523E-03
+506.68000E-06,+5.16718542003E+00,+480.58729529E-03
+506.69000E-06,+5.11378895010E+00,+480.58729529E-03
+506.70000E-06,+5.05016373607E+00,+658.38833514E-03
+506.71000E-06,+4.87936052117E+00,+480.58729529E-03
+506.72000E-06,+4.77941627627E+00,+525.09303531E-03
+506.73000E-06,+4.69193459165E+00,+665.51191270E-03
+506.74000E-06,+4.58854859331E+00,+587.16084366E-03
+506.75000E-06,+4.45715094184E+00,+652.38543669E-03
+506.76000E-06,+4.33370544724E+00,+665.51191270E-03
+506.77000E-06,+4.20124114223E+00,+539.01564205E-03
+506.78000E-06,+4.08802837520E+00,+745.86024909E-03
+506.79000E-06,+3.89256173434E+00,+665.51191270E-03
+506.80000E-06,+3.67058790394E+00,+665.51191270E-03
+506.81000E-06,+3.53287091460E+00,+776.02728191E-03
+506.82000E-06,+3.40310608212E+00,+698.68316748E-03
+506.83000E-06,+3.14283314274E+00,+696.14497696E-03
+506.84000E-06,+3.02527117108E+00,+665.51191270E-03
+506.85000E-06,+2.74194473692E+00,+665.51191270E-03
+506.86000E-06,+2.47661811777E+00,+802.21227259E-03
+506.87000E-06,+2.31764462939E+00,+744.14176694E-03
+506.88000E-06,+2.10140705830E+00,+792.52136828E-03
+506.89000E-06,+1.91530648826E+00,+737.48005484E-03
+506.90000E-06,+1.56359269893E+00,+762.07138786E-03
+506.91000E-06,+1.45464257717E+00,+665.51191270E-03
+506.92000E-06,+1.25682869600E+00,+723.25785685E-03
+506.93000E-06,+1.04343885459E+00,+665.51191270E-03
+506.94000E-06,+706.37566089E-03,+835.97022092E-03
+506.95000E-06,+458.39115075E-03,+736.46200386E-03
+506.96000E-06,+114.48524200E-03,+665.51191270E-03
+506.97000E-06,-43.98476414E-03,+665.51191270E-03
+506.98000E-06,-204.84280923E-03,+665.51191270E-03
+506.99000E-06,-557.87101154E-03,+759.00059127E-03
+507.00000E-06,-770.82105716E-03,+588.48680298E-03
+507.01000E-06,-973.30056323E-03,+573.12172771E-03
+507.02000E-06,-1.19652313864E+00,+653.08448295E-03
+507.03000E-06,-1.46169752106E+00,+609.96711811E-03
+507.04000E-06,-1.75683477610E+00,+480.58729529E-03
+507.05000E-06,-1.91343813766E+00,+480.58729529E-03
+507.06000E-06,-2.19406012361E+00,+480.58729529E-03
+507.07000E-06,-2.40822308868E+00,+394.77698902E-03
+507.08000E-06,-2.68884208857E+00,+480.58729529E-03
+507.09000E-06,-2.82313523108E+00,+396.50795244E-03
+507.10000E-06,-3.09524088434E+00,+315.34406825E-03
+507.11000E-06,-3.22790419392E+00,+480.58729529E-03
+507.12000E-06,-3.43710900485E+00,+295.66267788E-03
+507.13000E-06,-3.76366981854E+00,+295.66267788E-03
+507.14000E-06,-3.89122074179E+00,+295.66267788E-03
+507.15000E-06,-4.21641739282E+00,+254.91151788E-03
+507.16000E-06,-4.27911923187E+00,+197.19469866E-03
+507.17000E-06,-4.48139973759E+00,+270.17534856E-03
+507.18000E-06,-4.66951122979E+00,+295.66267788E-03
+507.19000E-06,-4.83376924038E+00,+160.70160210E-03
+507.20000E-06,-4.95252721838E+00,+107.88641071E-03
+507.21000E-06,-5.19888090077E+00,+54.61489121E-03
+507.22000E-06,-5.35051714710E+00,+110.73806047E-03
+507.23000E-06,-5.48318045668E+00,+110.73806047E-03
+507.24000E-06,-5.59917229677E+00,-27.70851979E-03
+507.25000E-06,-5.88117038540E+00,-74.18655694E-03
+507.26000E-06,-5.88175545521E+00,-75.00210881E-03
+507.27000E-06,-6.01383369497E+00,-184.57155257E-03
+507.28000E-06,-6.13879559189E+00,-192.23190040E-03
+507.29000E-06,-6.20453720249E+00,-259.11117435E-03
+507.30000E-06,-6.25307103159E+00,-259.11117435E-03
+507.31000E-06,-6.29839096364E+00,-259.11117435E-03
+507.32000E-06,-6.38737213454E+00,-409.95189704E-03
+507.33000E-06,-6.44137953873E+00,-428.93979431E-03
+507.34000E-06,-6.53111990788E+00,-444.03579176E-03
+507.35000E-06,-6.57291250961E+00,-444.03579176E-03
+507.36000E-06,-6.57179013590E+00,-403.23331816E-03
+507.37000E-06,-6.67715024285E+00,-481.86456318E-03
+507.38000E-06,-6.71260261436E+00,-628.96040917E-03
+507.39000E-06,-6.67940295525E+00,-628.96040917E-03
+507.40000E-06,-6.65826486706E+00,-752.88659096E-03
+507.41000E-06,-6.55971961265E+00,-628.96040917E-03
+507.42000E-06,-6.62267916446E+00,-681.26380867E-03
+507.43000E-06,-6.57765276066E+00,-740.31075139E-03
+507.44000E-06,-6.50529330502E+00,-974.24327125E-03
+507.45000E-06,-6.41182362370E+00,-813.88502658E-03
+507.46000E-06,-6.34440143113E+00,-813.88502658E-03
+507.47000E-06,-6.30082775324E+00,-813.88502658E-03
+507.48000E-06,-6.18849657000E+00,-813.88502658E-03
+507.49000E-06,-6.14649700455E+00,-813.88502658E-03
+507.50000E-06,-6.01383369497E+00,-813.88502658E-03
+507.51000E-06,-5.88117038540E+00,-813.88502658E-03
+507.52000E-06,-5.76786607750E+00,-998.80964399E-03
+507.53000E-06,-5.71397011722E+00,-998.80964399E-03
+507.54000E-06,-5.61584376625E+00,-851.55567625E-03
+507.55000E-06,-5.32256817978E+00,-998.80964399E-03
+507.56000E-06,-5.23499893289E+00,-998.80964399E-03
+507.57000E-06,-5.08519052796E+00,-998.80964399E-03
+507.58000E-06,-4.95252721838E+00,-998.80964399E-03
+507.59000E-06,-4.68720059923E+00,-1.18373426140E+00
+507.60000E-06,-4.42187398009E+00,-1.07734656803E+00
+507.61000E-06,-4.37709234968E+00,-1.06603428412E+00
+507.62000E-06,-4.12263725976E+00,-1.04504079834E+00
+507.63000E-06,-3.89122074179E+00,-1.18041380633E+00
+507.64000E-06,-3.81819164304E+00,-1.17484643176E+00
+507.65000E-06,-3.49880090439E+00,-1.18373426140E+00
+507.66000E-06,-3.35034870296E+00,-1.02985880285E+00
+507.67000E-06,-3.09524088434E+00,-998.80964399E-03
+507.68000E-06,-2.90574034718E+00,-1.15288898610E+00
+507.69000E-06,-2.68365109361E+00,-1.18373426140E+00
+507.70000E-06,-2.43250044940E+00,-1.00041577704E+00
+507.71000E-06,-2.24506854907E+00,-1.01996124067E+00
+507.72000E-06,-2.01758830700E+00,-1.01466016597E+00
+507.73000E-06,-1.73149772163E+00,-998.80964399E-03
+507.74000E-06,-1.60236870345E+00,-1.02943993258E+00
+507.75000E-06,-1.27925163413E+00,-1.06016870274E+00
+507.76000E-06,-971.74435709E-03,-1.15774483720E+00
+507.77000E-06,-797.28446329E-03,-1.03847201419E+00
+507.78000E-06,-459.49888913E-03,-998.80964399E-03
+507.79000E-06,-309.31138329E-03,-998.80964399E-03
+507.80000E-06,-34.57292028E-03,-998.80964399E-03
+507.81000E-06,+156.54650461E-03,-998.80964399E-03
+507.82000E-06,+459.34139474E-03,-815.91974183E-03
+507.83000E-06,+708.76370017E-03,-984.77885507E-03
+507.84000E-06,+982.69520650E-03,-813.88502658E-03
+507.85000E-06,+1.15392229598E+00,-813.88502658E-03
+507.86000E-06,+1.38160751214E+00,-813.88502658E-03
+507.87000E-06,+1.56733594691E+00,-786.89697074E-03
+507.88000E-06,+1.95587522730E+00,-813.88502658E-03
+507.89000E-06,+2.12537994719E+00,-813.88502658E-03
+507.90000E-06,+2.18574350573E+00,-628.96040917E-03
+507.91000E-06,+2.50232432145E+00,-720.71951058E-03
+507.92000E-06,+2.74194473692E+00,-693.90760731E-03
+507.93000E-06,+2.87460804649E+00,-628.96040917E-03
+507.94000E-06,+3.02125330374E+00,-624.08791215E-03
+507.95000E-06,+3.21311600274E+00,-445.37562268E-03
+507.96000E-06,+3.52306902788E+00,-444.03579176E-03
+507.97000E-06,+3.75827655551E+00,-497.51258424E-03
+507.98000E-06,+3.80325121351E+00,-444.03579176E-03
+507.99000E-06,+4.00264219479E+00,-444.03579176E-03
+508.00000E-06,+4.08663138018E+00,-396.73249534E-03
+508.01000E-06,+4.20285306758E+00,-440.04125614E-03
+508.02000E-06,+4.35534005237E+00,-259.11117435E-03
+508.03000E-06,+4.59923107096E+00,-259.11117435E-03
+508.04000E-06,+4.64479477833E+00,-259.11117435E-03
+508.05000E-06,+4.80821200410E+00,-259.11117435E-03
+508.06000E-06,+4.86455769010E+00,-89.60711454E-03
+508.07000E-06,+4.96612878350E+00,-154.36845495E-03
+508.08000E-06,+5.21969831135E+00,-193.13898899E-03
+508.09000E-06,+5.14836173135E+00,-74.18655694E-03
+508.10000E-06,+5.18933543607E+00,-53.97256230E-03
+508.11000E-06,+5.26254761883E+00,-74.18655694E-03
+508.12000E-06,+5.28874436603E+00,+110.73806047E-03
+508.13000E-06,+5.39521092840E+00,+110.73806047E-03
+508.14000E-06,+5.39521092840E+00,+110.73806047E-03
+508.15000E-06,+5.51711614099E+00,+110.73806047E-03
+508.16000E-06,+5.51540073541E+00,+162.89998141E-03
+508.17000E-06,+5.52787423797E+00,+295.66267788E-03
+508.18000E-06,+5.39521092840E+00,+295.66267788E-03
+508.19000E-06,+5.34554974991E+00,+295.66267788E-03
+508.20000E-06,+5.39521092840E+00,+295.66267788E-03
+508.21000E-06,+5.39521092840E+00,+390.97664086E-03
+508.22000E-06,+5.26254761883E+00,+365.00940940E-03
+508.23000E-06,+5.24579953195E+00,+514.91529894E-03
+508.24000E-06,+5.26254761883E+00,+404.89924759E-03
+508.25000E-06,+5.02916694102E+00,+308.51175583E-03
+508.26000E-06,+5.06038850514E+00,+480.58729529E-03
+508.27000E-06,+4.86455769010E+00,+480.58729529E-03
+508.28000E-06,+4.84115096537E+00,+583.94302169E-03
+508.29000E-06,+4.73189438053E+00,+597.28309861E-03
+508.30000E-06,+4.59923107096E+00,+551.97845444E-03
+508.31000E-06,+4.45531414487E+00,+665.51191270E-03
+508.32000E-06,+4.33390445181E+00,+620.04776414E-03
+508.33000E-06,+4.21364300146E+00,+581.36599748E-03
+508.34000E-06,+4.02524096447E+00,+665.51191270E-03
+508.35000E-06,+3.90185517123E+00,+665.51191270E-03
+508.36000E-06,+3.67058790394E+00,+690.18646808E-03
+508.37000E-06,+3.59261358134E+00,+709.44759921E-03
+508.38000E-06,+3.40526128479E+00,+747.25833846E-03
+508.39000E-06,+3.13993466564E+00,+667.33441691E-03
+508.40000E-06,+3.00727135607E+00,+685.15169053E-03
+508.41000E-06,+2.76046394793E+00,+665.51191270E-03
+508.42000E-06,+2.60928142734E+00,+780.13415894E-03
+508.43000E-06,+2.34395480820E+00,+746.47052888E-03
+508.44000E-06,+2.21129149862E+00,+722.45340814E-03
+508.45000E-06,+1.94750913911E+00,+666.18460157E-03
+508.46000E-06,+1.69343514166E+00,+665.51191270E-03
+508.47000E-06,+1.54797495075E+00,+796.33836598E-03
+508.48000E-06,+1.28264833160E+00,+682.54276346E-03
+508.49000E-06,+1.05432928881E+00,+665.51191270E-03
+508.50000E-06,+839.39817026E-03,+850.43653011E-03
+508.51000E-06,+591.30122431E-03,+665.51191270E-03
+508.52000E-06,+354.00516458E-03,+683.62045236E-03
+508.53000E-06,+88.67854543E-03,+730.39392065E-03
+508.54000E-06,-176.64807371E-03,+750.47060410E-03
+508.55000E-06,-524.05146096E-03,+665.51191270E-03
+508.56000E-06,-595.61987790E-03,+528.55496260E-03
+508.57000E-06,-949.49981185E-03,+493.56952702E-03
+508.58000E-06,-1.23126506874E+00,+648.93461120E-03
+508.59000E-06,-1.35200014302E+00,+552.74683926E-03
+508.60000E-06,-1.75163781518E+00,+480.58729529E-03
+508.61000E-06,-1.89782934376E+00,+480.58729529E-03
+508.62000E-06,-2.16659771733E+00,+480.58729529E-03
+508.63000E-06,-2.35730122484E+00,+475.44988284E-03
+508.64000E-06,-2.61980001379E+00,+515.26066105E-03
+508.65000E-06,-2.80743290734E+00,+466.12376404E-03
+508.66000E-06,-2.99399814768E+00,+480.58729529E-03
+508.67000E-06,-3.22790419392E+00,+480.58729529E-03
+508.68000E-06,-3.39418606507E+00,+480.58729529E-03
+508.69000E-06,-3.54152484512E+00,+457.74217765E-03
+508.70000E-06,-3.89070333574E+00,+295.66267788E-03
+508.71000E-06,-4.06529258106E+00,+110.73806047E-03
+508.72000E-06,-4.28921067051E+00,+156.15920933E-03
+508.73000E-06,-4.42187398009E+00,+196.98249169E-03
+508.74000E-06,-4.65500391726E+00,+220.86230396E-03
+508.75000E-06,-4.81986390881E+00,+110.73806047E-03
+508.76000E-06,-5.04510636487E+00,+110.73806047E-03
+508.77000E-06,-5.08519052796E+00,+110.73806047E-03
+508.78000E-06,-5.21785383753E+00,+110.73806047E-03
+508.79000E-06,-5.48318045668E+00,-27.75013052E-03
+508.80000E-06,-5.55049518847E+00,+33.66024908E-03
+508.81000E-06,-5.76983919648E+00,-47.62292318E-03
+508.82000E-06,-5.88117038540E+00,-74.18655694E-03
+508.83000E-06,-6.00743077765E+00,-74.18655694E-03
+508.84000E-06,-6.01383369497E+00,-74.18655694E-03
+508.85000E-06,-6.14649700455E+00,-149.17278586E-03
+508.86000E-06,-6.32961551836E+00,-259.11117435E-03
+508.87000E-06,-6.41182362370E+00,-259.11117435E-03
+508.88000E-06,-6.41182362370E+00,-259.11117435E-03
+508.89000E-06,-6.44350091001E+00,-435.73604736E-03
+508.90000E-06,-6.42200859218E+00,-416.46104055E-03
+508.91000E-06,-6.56702998634E+00,-385.28288849E-03
+508.92000E-06,-6.64166105452E+00,-411.05593926E-03
+508.93000E-06,-6.58637307199E+00,-546.84781707E-03
+508.94000E-06,-6.67715024285E+00,-607.34000401E-03
+508.95000E-06,-6.67741292512E+00,-628.50270521E-03
+508.96000E-06,-6.64248393241E+00,-628.96040917E-03
+508.97000E-06,-6.67715024285E+00,-628.96040917E-03
+508.98000E-06,-6.66430261344E+00,-684.84223793E-03
+508.99000E-06,-6.61383248476E+00,-682.54816268E-03
+509.00000E-06,-6.54448693327E+00,-758.92415258E-03
+509.01000E-06,-6.41182362370E+00,-813.88502658E-03
+509.02000E-06,-6.41182362370E+00,-813.88502658E-03
+509.03000E-06,-6.27916031412E+00,-826.95602027E-03
+509.04000E-06,-6.26529478476E+00,-813.88502658E-03
+509.05000E-06,-6.14649700455E+00,-963.99619362E-03
+509.06000E-06,-6.01383369497E+00,-813.88502658E-03
+509.07000E-06,-5.93469023051E+00,-959.63549392E-03
+509.08000E-06,-5.88796633326E+00,-995.96770210E-03
+509.09000E-06,-5.74368224791E+00,-841.83287450E-03
+509.10000E-06,-5.48318045668E+00,-998.80964399E-03
+509.11000E-06,-5.38310685962E+00,-998.80964399E-03
+509.12000E-06,-5.21785383753E+00,-1.12973734774E+00
+509.13000E-06,-5.08519052796E+00,-998.80964399E-03
+509.14000E-06,-4.95490928198E+00,-998.80964399E-03
+509.15000E-06,-4.78010909337E+00,-998.80964399E-03
+509.16000E-06,-4.55453728966E+00,-998.80964399E-03
+509.17000E-06,-4.37417297666E+00,-998.80964399E-03
+509.18000E-06,-4.12269696470E+00,-998.80964399E-03
+509.19000E-06,-3.91908911052E+00,-998.80964399E-03
+509.20000E-06,-3.79173519735E+00,-1.11439585012E+00
+509.21000E-06,-3.51975789884E+00,-1.18373426140E+00
+509.22000E-06,-3.42555389607E+00,-1.11438752987E+00
+509.23000E-06,-3.10912531513E+00,-1.16569229320E+00
+509.24000E-06,-2.96257757477E+00,-1.14623559423E+00
+509.25000E-06,-2.79830463681E+00,-1.18373426140E+00
+509.26000E-06,-2.54326845990E+00,-1.12830320307E+00
+509.27000E-06,-2.30913156992E+00,-1.18373426140E+00
+509.28000E-06,-2.14866058812E+00,-1.18373426140E+00
+509.29000E-06,-1.76860778860E+00,-1.16852175473E+00
+509.30000E-06,-1.47332625241E+00,-1.12806047496E+00
+509.31000E-06,-1.23795455031E+00,-1.02114573501E+00
+509.32000E-06,-1.02592489296E+00,-1.11249844877E+00
+509.33000E-06,-848.38542767E-03,-998.80964399E-03
+509.34000E-06,-574.63800244E-03,-1.03403919393E+00
+509.35000E-06,-355.49000904E-03,-998.80964399E-03
+509.36000E-06,-139.97183268E-03,-960.13758746E-03
+509.37000E-06,+144.00235612E-03,-939.25783748E-03
+509.38000E-06,+392.09930207E-03,-998.80964399E-03
+509.39000E-06,+619.33178373E-03,-991.93017763E-03
+509.40000E-06,+879.75696147E-03,-906.68853772E-03
+509.41000E-06,+1.12927080906E+00,-917.94535061E-03
+509.42000E-06,+1.30668987615E+00,-873.60881785E-03
+509.43000E-06,+1.54797495075E+00,-813.88502658E-03
+509.44000E-06,+1.73128052847E+00,-813.88502658E-03
+509.45000E-06,+1.94633502739E+00,-813.88502658E-03
+509.46000E-06,+2.22528538468E+00,-808.47160505E-03
+509.47000E-06,+2.45041938483E+00,-708.01884834E-03
+509.48000E-06,+2.60928142734E+00,-628.96040917E-03
+509.49000E-06,+2.87460804649E+00,-628.96040917E-03
+509.50000E-06,+3.02253090218E+00,-621.87011486E-03
+509.51000E-06,+3.24883404161E+00,-447.64751604E-03
+509.52000E-06,+3.44927874290E+00,-628.96040917E-03
+509.53000E-06,+3.65462389079E+00,-552.96028985E-03
+509.54000E-06,+3.74555628897E+00,-464.14159924E-03
+509.55000E-06,+3.91191178951E+00,-334.05302863E-03
+509.56000E-06,+4.13867462486E+00,-417.87161120E-03
+509.57000E-06,+4.20124114223E+00,-259.11117435E-03
+509.58000E-06,+4.35693108082E+00,-272.84791975E-03
+509.59000E-06,+4.46656776138E+00,-259.11117435E-03
+509.60000E-06,+4.70576131816E+00,-259.11117435E-03
+509.61000E-06,+4.83241374419E+00,-182.29966555E-03
+509.62000E-06,+4.86455769010E+00,-74.18655694E-03
+509.63000E-06,+5.00036723654E+00,-194.15010643E-03
+509.64000E-06,+5.12988430925E+00,-74.18655694E-03
+509.65000E-06,+5.12988430925E+00,-74.18655694E-03
+509.66000E-06,+5.26254761883E+00,+57.69124052E-03
+509.67000E-06,+5.34270698909E+00,-74.18655694E-03
+509.68000E-06,+5.35616456606E+00,+110.73806047E-03
+509.69000E-06,+5.34688704972E+00,+110.73806047E-03
+509.70000E-06,+5.46945792325E+00,+110.73806047E-03
+509.71000E-06,+5.40657498851E+00,+116.01833093E-03
+509.72000E-06,+5.39521092840E+00,+110.73806047E-03
+509.73000E-06,+5.51036197978E+00,+110.73806047E-03
+509.74000E-06,+5.45151780960E+00,+295.66267788E-03
+509.75000E-06,+5.41870322448E+00,+295.66267788E-03
+509.76000E-06,+5.39882880347E+00,+295.66267788E-03
+509.77000E-06,+5.39521092840E+00,+295.66267788E-03
+509.78000E-06,+5.35291186031E+00,+346.20182528E-03
+509.79000E-06,+5.26254761883E+00,+374.57132277E-03
+509.80000E-06,+5.13968321283E+00,+343.99512165E-03
+509.81000E-06,+5.12988430925E+00,+324.47046542E-03
+509.82000E-06,+5.01987151190E+00,+480.58729529E-03
+509.83000E-06,+5.00072543990E+00,+483.02978398E-03
+509.84000E-06,+4.87601428719E+00,+488.57219646E-03
+509.85000E-06,+4.73189438053E+00,+593.36623987E-03
+509.86000E-06,+4.63654412143E+00,+665.51191270E-03
+509.87000E-06,+4.46656776138E+00,+665.51191270E-03
+509.88000E-06,+4.46224541701E+00,+564.99674238E-03
+509.89000E-06,+4.20124114223E+00,+732.81144861E-03
+509.90000E-06,+4.07642849696E+00,+665.51191270E-03
+509.91000E-06,+3.87774397395E+00,+665.51191270E-03
+509.92000E-06,+3.76254516317E+00,+642.81520534E-03
+509.93000E-06,+3.53792459436E+00,+650.20508865E-03
+509.94000E-06,+3.48772013400E+00,+665.51191270E-03
+509.95000E-06,+3.21370703784E+00,+848.32830036E-03
+509.96000E-06,+3.13993466564E+00,+838.42658483E-03
+509.97000E-06,+2.87460804649E+00,+665.51191270E-03
+509.98000E-06,+2.64421539379E+00,+850.43653011E-03
+509.99000E-06,+2.47661811777E+00,+850.43653011E-03
+510.00000E-06,+2.21731929591E+00,+722.95827328E-03
+510.01000E-06,+2.07428992314E+00,+784.71816651E-03
+510.02000E-06,+1.76150210216E+00,+830.55264469E-03
+510.03000E-06,+1.56792698202E+00,+674.78255369E-03
+510.04000E-06,+1.33932436104E+00,+749.67169770E-03
+510.05000E-06,+1.05626260299E+00,+719.79315524E-03
+510.06000E-06,+861.57505628E-03,+691.40979113E-03
+510.07000E-06,+545.82905423E-03,+665.51191270E-03
+510.08000E-06,+354.00516458E-03,+665.51191270E-03
+510.09000E-06,+79.92141893E-03,+665.51191270E-03
+510.10000E-06,-176.64807371E-03,+665.51191270E-03
+510.11000E-06,-339.41654744E-03,+684.44848776E-03
+510.12000E-06,-606.32922098E-03,+665.51191270E-03
+510.13000E-06,-753.81625818E-03,+665.51191270E-03
+510.14000E-06,-1.10337484453E+00,+662.54375689E-03
+510.15000E-06,-1.34600518166E+00,+627.85790397E-03
+510.16000E-06,-1.61017161224E+00,+480.58729529E-03
