+505.47000E-06,-367.03118883E-03,+295.66267788E-03
+505.48000E-06,-768.68973647E-03,+295.66267788E-03
+505.49000E-06,-997.74210168E-03,+131.74263991E-03
+505.50000E-06,-1.38959478108E+00,+110.73806047E-03
+505.51000E-06,-1.68485740871E+00,-71.07970233E-03
+505.52000E-06,-2.01635847120E+00,-74.18655694E-03
+505.53000E-06,-2.28252090176E+00,-74.18655694E-03
+505.54000E-06,-2.64786639163E+00,-207.48185632E-03
+505.55000E-06,-2.95169609515E+00,-74.18655694E-03
+505.56000E-06,-3.20408653138E+00,-259.11117435E-03
+505.57000E-06,-3.36216748817E+00,-259.11117435E-03
+505.58000E-06,-3.76921603177E+00,-414.06848283E-03
+505.59000E-06,-3.96715030953E+00,-444.03579176E-03
+505.60000E-06,-4.20170112597E+00,-475.61755535E-03
+505.61000E-06,-4.34025094293E+00,-472.48018412E-03
+505.62000E-06,-4.57877783780E+00,-628.96040917E-03
+505.63000E-06,-4.95252721838E+00,-628.96040917E-03
+505.64000E-06,-5.21313746910E+00,-636.63046305E-03
+505.65000E-06,-5.33362578005E+00,-784.45309850E-03
+505.66000E-06,-5.51230851562E+00,-813.88502658E-03
+505.67000E-06,-5.70564781731E+00,-754.14181643E-03
+505.68000E-06,-5.82638289159E+00,-964.13627823E-03
+505.69000E-06,-6.01383369497E+00,-894.78954670E-03
+505.70000E-06,-6.14202939038E+00,-1.00254619411E+00
+505.71000E-06,-6.25789486339E+00,-926.10916872E-03
+505.72000E-06,-6.31551814946E+00,-1.04198664405E+00
+505.73000E-06,-6.43890394270E+00,-1.09820967661E+00
+505.74000E-06,-6.54448693327E+00,-1.18373426140E+00
+505.75000E-06,-6.60641465483E+00,-1.18373426140E+00
+505.76000E-06,-6.65906286913E+00,-1.18373426140E+00
+505.77000E-06,-6.67285178012E+00,-1.18373426140E+00
+505.78000E-06,-6.61075092527E+00,-1.32252204228E+00
+505.79000E-06,-6.63965212134E+00,-1.18373426140E+00
+505.80000E-06,-6.63102932267E+00,-1.18373426140E+00
+505.81000E-06,-6.54448693327E+00,-1.36865887881E+00
+505.82000E-06,-6.67344082593E+00,-1.36865887881E+00
+505.83000E-06,-6.50539679077E+00,-1.36865887881E+00
+505.84000E-06,-6.41182362370E+00,-1.21745198889E+00
+505.85000E-06,-6.27916031412E+00,-1.36865887881E+00
+505.86000E-06,-6.27271659913E+00,-1.46752769567E+00
+505.87000E-06,-6.01383369497E+00,-1.36865887881E+00
+505.88000E-06,-5.88117038540E+00,-1.36865887881E+00
+505.89000E-06,-5.74850707583E+00,-1.36865887881E+00
+505.90000E-06,-5.49981709996E+00,-1.36865887881E+00
+505.91000E-06,-5.39478136563E+00,-1.35442003897E+00
+505.92000E-06,-5.16087531777E+00,-1.32398253847E+00
+505.93000E-06,-4.91675445025E+00,-1.18373426140E+00
+505.94000E-06,-4.73886772745E+00,-1.18373426140E+00
+505.95000E-06,-4.55453728966E+00,-1.05198129431E+00
+505.96000E-06,-4.27610831766E+00,-1.03762317184E+00
+505.97000E-06,-4.02388405136E+00,-1.02872285821E+00
+505.98000E-06,-3.65663111827E+00,-998.80964399E-03
+505.99000E-06,-3.45202924514E+00,-966.50386843E-03
+506.00000E-06,-3.18144795560E+00,-998.80964399E-03
+506.01000E-06,-2.83089733765E+00,-884.28586846E-03
+506.02000E-06,-2.67832378411E+00,-912.36548345E-03
+506.03000E-06,-2.19386111645E+00,-928.99272089E-03
+506.04000E-06,-2.03393440775E+00,-813.88502658E-03
+506.05000E-06,-1.74237820676E+00,-811.99594413E-03
+506.06000E-06,-1.47785655336E+00,-750.41635636E-03
+506.07000E-06,-1.10265445044E+00,-711.33513966E-03
+506.08000E-06,-800.83268497E-03,-628.96040917E-03
+506.09000E-06,-398.38310025E-03,-604.26921059E-03
+506.10000E-06,-176.64807371E-03,-444.03579176E-03
+506.11000E-06,+170.96426622E-03,-359.76782321E-03
+506.12000E-06,+484.35606265E-03,-419.84390832E-03
+506.13000E-06,+784.70819106E-03,-259.11117435E-03
+506.14000E-06,+1.04002894162E+00,-259.11117435E-03
+506.15000E-06,+1.39892972167E+00,-213.44036746E-03
+506.16000E-06,+1.65702656442E+00,-74.18655694E-03
+506.17000E-06,+2.00345284678E+00,-199.01011630E-03
+506.18000E-06,+2.21809441406E+00,+20.35068832E-03
+506.19000E-06,+2.60928142734E+00,+110.73806047E-03
+506.20000E-06,+2.87039416128E+00,+107.53411462E-03
+506.21000E-06,+3.02043738986E+00,+295.66267788E-03
+506.22000E-06,+3.30414391974E+00,+110.73806047E-03
+506.23000E-06,+3.51792679298E+00,+295.66267788E-03
+506.24000E-06,+3.68622953474E+00,+295.66267788E-03
+506.25000E-06,+3.94360399703E+00,+295.66267788E-03
+506.26000E-06,+4.20106602029E+00,+480.58729529E-03
+506.27000E-06,+4.33390445181E+00,+480.58729529E-03
+506.28000E-06,+4.59923107096E+00,+616.68431570E-03
+506.29000E-06,+4.70375536811E+00,+665.51191270E-03
+506.30000E-06,+4.91169750537E+00,+620.80644878E-03
+506.31000E-06,+4.95052695458E+00,+503.18136638E-03
+506.32000E-06,+5.00017619468E+00,+665.51191270E-03
+506.33000E-06,+5.24607017921E+00,+836.08118467E-03
+506.34000E-06,+5.26254761883E+00,+718.03999862E-03
+506.35000E-06,+5.37676733673E+00,+786.16340619E-03
+506.36000E-06,+5.41163862061E+00,+711.31032834E-03
+506.37000E-06,+5.39521092840E+00,+956.34154431E-03
+506.38000E-06,+5.57571852060E+00,+882.45519613E-03
+506.39000E-06,+5.52787423797E+00,+977.57914218E-03
+506.40000E-06,+5.52787423797E+00,+947.88367905E-03
+506.41000E-06,+5.39521092840E+00,+975.32944112E-03
+506.42000E-06,+5.39521092840E+00,+850.43653011E-03
+506.43000E-06,+5.26254761883E+00,+1.03536114751E+00
+506.44000E-06,+5.26254761883E+00,+850.43653011E-03
+506.45000E-06,+5.13339670927E+00,+1.03536114751E+00
+506.46000E-06,+5.12988430925E+00,+933.93333229E-03
+506.47000E-06,+4.97606300811E+00,+850.43653011E-03
+506.48000E-06,+4.86455769010E+00,+1.03536114751E+00
+506.49000E-06,+4.59923107096E+00,+1.02064795553E+00
+506.50000E-06,+4.59003713472E+00,+1.00618026326E+00
+506.51000E-06,+4.35049930552E+00,+850.53639205E-03
+506.52000E-06,+4.17342451281E+00,+1.00553531577E+00
+506.53000E-06,+4.02742402836E+00,+987.11053848E-03
+506.54000E-06,+3.78603745990E+00,+850.43653011E-03
+506.55000E-06,+3.54171659170E+00,+850.43653011E-03
+506.56000E-06,+3.32069399686E+00,+850.43653011E-03
+506.57000E-06,+3.00727135607E+00,+806.03065564E-03
+506.58000E-06,+2.74493873543E+00,+850.43653011E-03
+506.59000E-06,+2.58540903588E+00,+767.24486104E-03
+506.60000E-06,+2.29089664604E+00,+665.51191270E-03
+506.61000E-06,+2.00565381469E+00,+542.98936530E-03
+506.62000E-06,+1.66071806596E+00,+621.08384186E-03
+506.63000E-06,+1.35127150360E+00,+495.45583289E-03
+506.64000E-06,+1.05471137383E+00,+488.85098032E-03
+506.65000E-06,+783.74003721E-03,+463.99334697E-03
+506.66000E-06,+441.79430742E-03,+369.47273994E-03
+506.67000E-06,+195.74510271E-03,+373.18987434E-03
+506.68000E-06,-105.12642462E-03,+480.58729529E-03
+506.69000E-06,-452.03429233E-03,+295.66267788E-03
+506.70000E-06,-707.30131201E-03,+292.99133629E-03
+506.71000E-06,-1.08212929101E+00,+110.73806047E-03
+506.72000E-06,-1.39190321334E+00,-7.94391294E-03
+506.73000E-06,-1.68789220457E+00,+21.61562029E-03
+506.74000E-06,-1.98334687081E+00,-74.18655694E-03
+506.75000E-06,-2.26453004233E+00,-139.78286676E-03
+506.76000E-06,-2.56484635199E+00,-201.37771148E-03
+506.77000E-06,-2.89977424348E+00,-259.11117435E-03
+506.78000E-06,-3.15184726786E+00,-259.11117435E-03
+506.79000E-06,-3.45762521130E+00,-355.80103260E-03
+506.80000E-06,-3.73214974496E+00,-444.03579176E-03
+506.81000E-06,-3.98424266980E+00,-444.03579176E-03
+506.82000E-06,-4.15654736094E+00,-449.54353203E-03
+506.83000E-06,-4.54294338127E+00,-628.96040917E-03
+506.84000E-06,-4.68720059923E+00,-628.96040917E-03
+506.85000E-06,-4.89465717060E+00,-794.33678728E-03
+506.86000E-06,-5.08519052796E+00,-772.54994871E-03
+506.87000E-06,-5.21785383753E+00,-813.88502658E-03
+506.88000E-06,-5.52472828925E+00,-813.88502658E-03
+506.89000E-06,-5.74662649869E+00,-888.67292194E-03
+506.90000E-06,-5.84993488904E+00,-813.88502658E-03
+506.91000E-06,-5.97450275898E+00,-925.70972095E-03
+506.92000E-06,-6.10223477208E+00,-998.80964399E-03
+506.93000E-06,-6.27916031412E+00,-1.08457001928E+00
+506.94000E-06,-6.32166634528E+00,-1.02195573869E+00
+506.95000E-06,-6.51817476743E+00,-1.04985087724E+00
+506.96000E-06,-6.54448693327E+00,-1.00780288693E+00
+506.97000E-06,-6.58195918513E+00,-1.13458488267E+00
+506.98000E-06,-6.63877750545E+00,-1.31812805301E+00
+506.99000E-06,-6.57961891175E+00,-1.23826932390E+00
+507.00000E-06,-6.66888764041E+00,-1.36865887881E+00
+507.01000E-06,-6.57003393589E+00,-1.18488824093E+00
+507.02000E-06,-6.54448693327E+00,-1.36333283749E+00
+507.03000E-06,-6.62591793343E+00,-1.36865887881E+00
+507.04000E-06,-6.54448693327E+00,-1.26278714831E+00
+507.05000E-06,-6.49581877535E+00,-1.36865887881E+00
+507.06000E-06,-6.41182362370E+00,-1.36387376246E+00
+507.07000E-06,-6.27407678221E+00,-1.36865887881E+00
+507.08000E-06,-6.16144610152E+00,-1.38168271358E+00
+507.09000E-06,-6.07411565882E+00,-1.36865887881E+00
+507.10000E-06,-5.88117038540E+00,-1.32929609806E+00
+507.11000E-06,-5.65303542468E+00,-1.30402513991E+00
+507.12000E-06,-5.39416744238E+00,-1.36865887881E+00
+507.13000E-06,-5.35051714710E+00,-1.32075085033E+00
+507.14000E-06,-5.15453607879E+00,-1.18373426140E+00
+507.15000E-06,-4.84674920151E+00,-1.22656451220E+00
+507.16000E-06,-4.67710916059E+00,-1.18373426140E+00
+507.17000E-06,-4.54337621013E+00,-1.18373426140E+00
+507.18000E-06,-4.19782255630E+00,-1.18373426140E+00
+507.19000E-06,-4.01425728335E+00,-1.17031512994E+00
+507.20000E-06,-3.76060318091E+00,-1.18373426140E+00
+507.21000E-06,-3.48023293396E+00,-998.80964399E-03
+507.22000E-06,-3.19106477031E+00,-998.80964399E-03
+507.23000E-06,-2.88492762642E+00,-998.80964399E-03
+507.24000E-06,-2.67264225243E+00,-941.26758385E-03
+507.25000E-06,-2.29926102690E+00,-813.88502658E-03
+507.26000E-06,-2.03293143094E+00,-940.20514918E-03
+507.27000E-06,-1.66450537478E+00,-651.46293359E-03
+507.28000E-06,-1.43458933791E+00,-628.96040917E-03
+507.29000E-06,-1.06570060237E+00,-628.96040917E-03
+507.30000E-06,-738.60845105E-03,-628.96040917E-03
+507.31000E-06,-454.16162988E-03,-628.96040917E-03
+507.32000E-06,-127.32221401E-03,-436.37266826E-03
+507.33000E-06,+206.90220559E-03,-444.03579176E-03
+507.34000E-06,+477.75712389E-03,-394.34826193E-03
+507.35000E-06,+766.20987272E-03,-179.85300859E-03
+507.36000E-06,+1.06168941673E+00,-259.11117435E-03
+507.37000E-06,+1.41554646741E+00,-259.11117435E-03
+507.38000E-06,+1.73800881517E+00,-74.18655694E-03
+507.39000E-06,+1.94202263276E+00,-74.18655694E-03
+507.40000E-06,+2.26891777205E+00,+32.91682229E-03
+507.41000E-06,+2.51453812748E+00,+110.73806047E-03
+507.42000E-06,+2.87460804649E+00,+110.73806047E-03
+507.43000E-06,+3.11647620160E+00,+238.43824162E-03
+507.44000E-06,+3.27259797521E+00,+295.66267788E-03
+507.45000E-06,+3.63518329540E+00,+291.29366245E-03
+507.46000E-06,+3.79705426314E+00,+295.66267788E-03
+507.47000E-06,+4.00091684044E+00,+295.66267788E-03
+507.48000E-06,+4.20124114223E+00,+480.58729529E-03
+507.49000E-06,+4.33390445181E+00,+480.58729529E-03
+507.50000E-06,+4.52387364047E+00,+480.58729529E-03
+507.51000E-06,+4.73189438053E+00,+480.58729529E-03
+507.52000E-06,+4.86455769010E+00,+643.58637623E-03
+507.53000E-06,+4.93965940201E+00,+665.51191270E-03
+507.54000E-06,+5.12988430925E+00,+812.76588044E-03
+507.55000E-06,+5.12988430925E+00,+665.51191270E-03
+507.56000E-06,+5.26610778150E+00,+665.51191270E-03
+507.57000E-06,+5.39521092840E+00,+665.51191270E-03
+507.58000E-06,+5.39521092840E+00,+974.56659997E-03
+507.59000E-06,+5.39521092840E+00,+790.95961847E-03
+507.60000E-06,+5.52787423797E+00,+966.64133898E-03
+507.61000E-06,+5.51754001557E+00,+850.43653011E-03
+507.62000E-06,+5.52787423797E+00,+850.43653011E-03
+507.63000E-06,+5.39521092840E+00,+993.55726659E-03
+507.64000E-06,+5.39521092840E+00,+1.02573266540E+00
+507.65000E-06,+5.33531403335E+00,+1.03536114751E+00
+507.66000E-06,+5.28163995833E+00,+886.04750243E-03
+507.67000E-06,+5.24451795458E+00,+1.03536114751E+00
+507.68000E-06,+4.99722099968E+00,+1.01137037783E+00
+507.69000E-06,+4.98248781583E+00,+859.91522202E-03
+507.70000E-06,+4.94052506524E+00,+1.03536114751E+00
+507.71000E-06,+4.75010314597E+00,+1.03536114751E+00
+507.72000E-06,+4.54474406844E+00,+918.79295295E-03
+507.73000E-06,+4.45007439828E+00,+1.03536114751E+00
+507.74000E-06,+4.20124114223E+00,+897.23912739E-03
+507.75000E-06,+3.93002403580E+00,+850.43653011E-03
+507.76000E-06,+3.80089501600E+00,+850.43653011E-03
+507.77000E-06,+3.59945430678E+00,+850.43653011E-03
+507.78000E-06,+3.38210928383E+00,+707.38791508E-03
+507.79000E-06,+3.01875780432E+00,+850.43653011E-03
+507.80000E-06,+2.75135658077E+00,+706.12021015E-03
+507.81000E-06,+2.47661811777E+00,+810.02518222E-03
+507.82000E-06,+2.33616981089E+00,+665.51191270E-03
+507.83000E-06,+1.95603044522E+00,+665.51191270E-03
+507.84000E-06,+1.79528483886E+00,+691.13516875E-03
+507.85000E-06,+1.46067535046E+00,+539.58153137E-03
+507.86000E-06,+1.13955527821E+00,+403.04899611E-03
+507.87000E-06,+770.41579846E-03,+372.69471932E-03
+507.88000E-06,+498.32904760E-03,+480.58729529E-03
+507.89000E-06,+190.17401625E-03,+477.80222016E-03
+507.90000E-06,-158.39950736E-03,+321.10007395E-03
+507.91000E-06,-498.52834096E-03,+295.66267788E-03
+507.92000E-06,-707.30131201E-03,+110.73806047E-03
+507.93000E-06,-1.07048563034E+00,+110.73806047E-03
+507.94000E-06,-1.37061785988E+00,+110.73806047E-03
+507.95000E-06,-1.74084986898E+00,-73.07003118E-03
+507.96000E-06,-1.86389039141E+00,-26.75149390E-03
+507.97000E-06,-2.37050805631E+00,-74.18655694E-03
+507.98000E-06,-2.64761564840E+00,-114.73105364E-03
+507.99000E-06,-2.86670194820E+00,-259.11117435E-03
+508.00000E-06,-3.18413947353E+00,-259.11117435E-03
+508.01000E-06,-3.41282368401E+00,-385.99719035E-03
+508.02000E-06,-3.61557781269E+00,-305.34232871E-03
+508.03000E-06,-3.89122074179E+00,-444.03579176E-03
+508.04000E-06,-4.22845906068E+00,-444.03579176E-03
+508.05000E-06,-4.45356519766E+00,-702.72470446E-03
+508.06000E-06,-4.69826317291E+00,-628.96040917E-03
+508.07000E-06,-4.82815835366E+00,-628.96040917E-03
+508.08000E-06,-5.15049333596E+00,-628.96040917E-03
+508.09000E-06,-5.33203972501E+00,-813.88502658E-03
+508.10000E-06,-5.48318045668E+00,-813.88502658E-03
+508.11000E-06,-5.74850707583E+00,-813.88502658E-03
+508.12000E-06,-5.88117038540E+00,-873.48815077E-03
+508.13000E-06,-6.01383369497E+00,-822.25412672E-03
+508.14000E-06,-6.05120843255E+00,-998.80964399E-03
+508.15000E-06,-6.27557428180E+00,-1.06221867268E+00
+508.16000E-06,-6.41479673019E+00,-1.14323137724E+00
+508.17000E-06,-6.46184400621E+00,-1.18373426140E+00
+508.18000E-06,-6.55457638229E+00,-1.18373426140E+00
+508.19000E-06,-6.54448693327E+00,-1.18373426140E+00
+508.20000E-06,-6.67715024285E+00,-1.33362767012E+00
+508.21000E-06,-6.67278909432E+00,-1.31717380958E+00
+508.22000E-06,-6.67715024285E+00,-1.18373426140E+00
+508.23000E-06,-6.67715024285E+00,-1.42587221824E+00
+508.24000E-06,-6.67715024285E+00,-1.22362409959E+00
+508.25000E-06,-6.54448693327E+00,-1.19230031337E+00
+508.26000E-06,-6.54448693327E+00,-1.36689462582E+00
+508.27000E-06,-6.54448693327E+00,-1.36399859283E+00
+508.28000E-06,-6.41182362370E+00,-1.36865887881E+00
+508.29000E-06,-6.27916031412E+00,-1.30567843504E+00
+508.30000E-06,-6.18417522401E+00,-1.36865887881E+00
+508.31000E-06,-6.01383369497E+00,-1.36865887881E+00
+508.32000E-06,-5.98345689168E+00,-1.36865887881E+00
+508.33000E-06,-5.70340903195E+00,-1.18373426140E+00
+508.34000E-06,-5.57869787923E+00,-1.36865887881E+00
+508.35000E-06,-5.33160092241E+00,-1.28976133391E+00
+508.36000E-06,-5.01429274860E+00,-1.21334372786E+00
+508.37000E-06,-4.89885911223E+00,-1.25775237800E+00
+508.38000E-06,-4.68720059923E+00,-1.18373426140E+00
+508.39000E-06,-4.42492469359E+00,-1.18373426140E+00
+508.40000E-06,-4.17063676647E+00,-1.09689896972E+00
+508.41000E-06,-3.90356688246E+00,-1.14501227389E+00
+508.42000E-06,-3.65677738516E+00,-998.80964399E-03
+508.43000E-06,-3.40072828235E+00,-998.80964399E-03
+508.44000E-06,-3.16586702033E+00,-983.39324652E-03
+508.45000E-06,-2.83145852483E+00,-859.57802984E-03
+508.46000E-06,-2.58733765732E+00,-839.65113839E-03
+508.47000E-06,-2.38796857358E+00,-975.62471651E-03
+508.48000E-06,-1.96643261270E+00,-853.62367836E-03
+508.49000E-06,-1.75124677232E+00,-628.96040917E-03
+508.50000E-06,-1.39684445242E+00,-778.91067969E-03
+508.51000E-06,-1.03701731587E+00,-628.96040917E-03
+508.52000E-06,-724.62252348E-03,-598.81417832E-03
+508.53000E-06,-441.97469286E-03,-477.60094975E-03
+508.54000E-06,-103.71747887E-03,-628.96040917E-03
+508.55000E-06,+92.89939920E-03,-444.03579176E-03
+508.56000E-06,+461.05481102E-03,-409.47060773E-03
+508.57000E-06,+884.65840288E-03,-259.11117435E-03
+508.58000E-06,+1.06261079916E+00,-249.78644226E-03
+508.59000E-06,+1.45264857103E+00,-186.95163038E-03
+508.60000E-06,+1.69533064682E+00,-102.57269492E-03
+508.61000E-06,+1.98168590635E+00,-74.18655694E-03
+508.62000E-06,+2.28350767182E+00,+60.62887745E-03
+508.63000E-06,+2.60928142734E+00,+110.73806047E-03
+508.64000E-06,+2.78926962355E+00,+110.73806047E-03
+508.65000E-06,+3.11226530213E+00,+110.73806047E-03
+508.66000E-06,+3.36555025373E+00,+295.66267788E-03
+508.67000E-06,+3.61364719968E+00,+295.66267788E-03
+508.68000E-06,+3.77882957715E+00,+338.92012869E-03
+508.69000E-06,+4.04045474015E+00,+480.58729529E-03
+508.70000E-06,+4.24969636821E+00,+399.59262108E-03
+508.71000E-06,+4.37938557811E+00,+480.58729529E-03
+508.72000E-06,+4.63268744379E+00,+503.90537383E-03
+508.73000E-06,+4.73189438053E+00,+609.18624704E-03
+508.74000E-06,+4.79479821248E+00,+537.70077322E-03
+508.75000E-06,+4.97714658026E+00,+665.51191270E-03
+508.76000E-06,+5.00161498738E+00,+727.51176061E-03
+508.77000E-06,+5.13618872072E+00,+665.51191270E-03
+508.78000E-06,+5.29803979158E+00,+714.98585157E-03
+508.79000E-06,+5.39521092840E+00,+754.05320118E-03
+508.80000E-06,+5.39521092840E+00,+850.43653011E-03
+508.81000E-06,+5.46789475634E+00,+912.14233586E-03
+508.82000E-06,+5.39643877684E+00,+850.43653011E-03
+508.83000E-06,+5.52787423797E+00,+850.43653011E-03
+508.84000E-06,+5.43273890108E+00,+884.50655187E-03
+508.85000E-06,+5.46108686846E+00,+935.71007017E-03
+508.86000E-06,+5.39521092840E+00,+1.03536114751E+00
+508.87000E-06,+5.26938336987E+00,+1.03536114751E+00
+508.88000E-06,+5.26254761883E+00,+1.03536114751E+00
+508.89000E-06,+5.12988430925E+00,+1.03536114751E+00
+508.90000E-06,+5.12988430925E+00,+971.02006136E-03
+508.91000E-06,+4.93926637082E+00,+901.00063825E-03
+508.92000E-06,+4.86455769010E+00,+1.03536114751E+00
+508.93000E-06,+4.70571554383E+00,+945.33993808E-03
+508.94000E-06,+4.58630582902E+00,+850.43653011E-03
+508.95000E-06,+4.38398154573E+00,+850.43653011E-03
+508.96000E-06,+4.15964156971E+00,+898.75926693E-03
+508.97000E-06,+3.89665920481E+00,+1.03536114751E+00
+508.98000E-06,+3.74757815277E+00,+843.32265589E-03
+508.99000E-06,+3.50835275779E+00,+850.43653011E-03
+509.00000E-06,+3.35917319990E+00,+850.43653011E-03
+509.01000E-06,+3.13503123038E+00,+850.43653011E-03
+509.02000E-06,+2.82370011197E+00,+804.20537575E-03
+509.03000E-06,+2.54980940136E+00,+675.31515796E-03
+509.04000E-06,+2.25532686335E+00,+665.51191270E-03
+509.05000E-06,+1.93277894490E+00,+647.13151864E-03
+509.06000E-06,+1.65895589448E+00,+586.30922609E-03
+509.07000E-06,+1.41531164118E+00,+480.58729529E-03
+509.08000E-06,+1.09874077195E+00,+396.84083327E-03
+509.09000E-06,+852.68261036E-03,+480.58729529E-03
+509.10000E-06,+360.66579206E-03,+342.08523406E-03
+509.11000E-06,+162.72554219E-03,+295.66267788E-03
+509.12000E-06,-145.92302102E-03,+199.40833989E-03
+509.13000E-06,-574.63800244E-03,+273.69275003E-03
+509.14000E-06,-834.51990480E-03,+295.66267788E-03
+509.15000E-06,-1.15822403225E+00,+110.73806047E-03
+509.16000E-06,-1.49430812820E+00,+110.73806047E-03
+509.17000E-06,-1.67569531522E+00,+110.73806047E-03
+509.18000E-06,-2.02760810620E+00,-27.00115509E-03
+509.19000E-06,-2.31250467355E+00,-259.11117435E-03
+509.20000E-06,-2.62262088030E+00,-74.18655694E-03
+509.21000E-06,-2.94666132330E+00,-253.56460175E-03
+509.22000E-06,-3.15163831517E+00,-337.72577663E-03
+509.23000E-06,-3.45743715388E+00,-394.14159908E-03
+509.24000E-06,-3.75855743221E+00,-377.37149457E-03
+509.25000E-06,-4.03053870997E+00,-444.03579176E-03
+509.26000E-06,-4.28921067051E+00,-605.37325508E-03
+509.27000E-06,-4.42187398009E+00,-444.03579176E-03
+509.28000E-06,-4.72905390072E+00,-628.96040917E-03
+509.29000E-06,-4.95252721838E+00,-674.36908038E-03
+509.30000E-06,-5.17814877567E+00,-716.78323567E-03
+509.31000E-06,-5.35051714710E+00,-813.88502658E-03
+509.32000E-06,-5.48724608765E+00,-813.88502658E-03
+509.33000E-06,-5.61584376625E+00,-902.91591919E-03
+509.34000E-06,-5.87525104403E+00,-998.80964399E-03
+509.35000E-06,-6.03362453458E+00,-915.29064409E-03
+509.36000E-06,-6.14649700455E+00,-998.80964399E-03
+509.37000E-06,-6.26510672636E+00,-1.09930401414E+00
+509.38000E-06,-6.41589124430E+00,-1.18373426140E+00
+509.39000E-06,-6.38694925315E+00,-1.18373426140E+00
+509.40000E-06,-6.54448693327E+00,-1.33905219165E+00
+509.41000E-06,-6.54448693327E+00,-1.24319730370E+00
+509.42000E-06,-6.67715024285E+00,-1.18373426140E+00
+509.43000E-06,-6.67715024285E+00,-1.19868601594E+00
+509.44000E-06,-6.67715024285E+00,-1.18373426140E+00
+509.45000E-06,-6.62758657571E+00,-1.18373426140E+00
+509.46000E-06,-6.54448693327E+00,-1.34700519267E+00
+509.47000E-06,-6.60120276882E+00,-1.18373426140E+00
+509.48000E-06,-6.44224719224E+00,-1.20573192339E+00
+509.49000E-06,-6.41182362370E+00,-1.36865887881E+00
+509.50000E-06,-6.41182362370E+00,-1.36865887881E+00
+509.51000E-06,-6.30292424773E+00,-1.36865887881E+00
+509.52000E-06,-6.14649700455E+00,-1.19305483292E+00
+509.53000E-06,-6.01383369497E+00,-1.36865887881E+00
+509.54000E-06,-5.83900066882E+00,-1.26864163875E+00
+509.55000E-06,-5.74850707583E+00,-1.28586805418E+00
+509.56000E-06,-5.48318045668E+00,-1.18373426140E+00
+509.57000E-06,-5.40359122560E+00,-1.36371425762E+00
+509.58000E-06,-5.09134966638E+00,-1.32282440741E+00
+509.59000E-06,-4.87632501603E+00,-1.18373426140E+00
+509.60000E-06,-4.64650250739E+00,-1.18373426140E+00
+509.61000E-06,-4.43552060312E+00,-1.18373426140E+00
+509.62000E-06,-4.21572087844E+00,-1.15395003315E+00
+509.63000E-06,-3.94191972038E+00,-1.18373426140E+00
+509.64000E-06,-3.66237931630E+00,-1.00266547358E+00
+509.65000E-06,-3.43302546142E+00,-998.80964399E-03
+509.66000E-06,-3.15817058141E+00,-938.99153218E-03
+509.67000E-06,-2.81779797151E+00,-813.88502658E-03
+509.68000E-06,-2.62082188845E+00,-998.80964399E-03
+509.69000E-06,-2.29509689007E+00,-813.88502658E-03
+509.70000E-06,-2.03274337125E+00,-813.88502658E-03
+509.71000E-06,-1.69831995357E+00,-735.50343913E-03
+509.72000E-06,-1.48617089738E+00,-813.88502658E-03
+509.73000E-06,-1.00002167725E+00,-667.14563184E-03
+509.74000E-06,-716.49822879E-03,-590.66283560E-03
+509.75000E-06,-421.24654571E-03,-453.66705227E-03
+509.76000E-06,-43.98476414E-03,-477.02812463E-03
+509.77000E-06,+209.33800136E-03,-444.03579176E-03
+509.78000E-06,+426.51785275E-03,-415.82441558E-03
+509.79000E-06,+808.60346775E-03,-259.11117435E-03
+509.80000E-06,+1.14998502203E+00,-259.11117435E-03
+509.81000E-06,+1.44217803375E+00,-74.18655694E-03
+509.82000E-06,+1.81330156990E+00,-74.18655694E-03
+509.83000E-06,+1.99220918034E+00,-71.74406825E-03
+509.84000E-06,+2.33631707680E+00,-74.18655694E-03
+509.85000E-06,+2.60928142734E+00,+47.61059675E-03
+509.86000E-06,+2.88207065659E+00,+110.73806047E-03
+509.87000E-06,+3.04576648519E+00,+130.86051477E-03
+509.88000E-06,+3.28232325005E+00,+295.66267788E-03
+509.89000E-06,+3.53400822022E+00,+295.66267788E-03
+509.90000E-06,+3.73107981983E+00,+300.04001807E-03
+509.91000E-06,+4.05699586331E+00,+333.27091620E-03
+509.92000E-06,+4.29319840147E+00,+404.10034255E-03
+509.93000E-06,+4.35861166182E+00,+480.58729529E-03
+509.94000E-06,+4.48928593867E+00,+480.58729529E-03
+509.95000E-06,+4.83176996912E+00,+516.97359772E-03
+509.96000E-06,+4.86455769010E+00,+665.51191270E-03
+509.97000E-06,+5.08898523165E+00,+640.56967164E-03
+509.98000E-06,+5.12988430925E+00,+850.43653011E-03
+509.99000E-06,+5.26254761883E+00,+691.30993054E-03
+510.00000E-06,+5.29520897273E+00,+850.43653011E-03
+510.01000E-06,+5.39521092840E+00,+850.43653011E-03
+510.02000E-06,+5.39521092840E+00,+850.43653011E-03
+510.03000E-06,+5.39521092840E+00,+850.43653011E-03
+510.04000E-06,+5.50307847510E+00,+801.05968519E-03
+510.05000E-06,+5.46443011476E+00,+850.43653011E-03
+510.06000E-06,+5.45094766554E+00,+931.48391141E-03
+510.07000E-06,+5.52787423797E+00,+1.03536114751E+00
+510.08000E-06,+5.39521092840E+00,+979.89264265E-03
+510.09000E-06,+5.27381317308E+00,+850.43653011E-03
