+510.12000E-06,+3.14724802377E+00,+110.73806047E-03
+510.13000E-06,+3.41861040357E+00,+115.39002620E-03
+510.14000E-06,+3.67058790394E+00,+293.58496881E-03
+510.15000E-06,+3.82351070689E+00,+295.66267788E-03
+510.16000E-06,+4.07567129451E+00,+319.61322128E-03
+510.17000E-06,+4.21354847875E+00,+474.02406203E-03
+510.18000E-06,+4.43641782745E+00,+480.58729529E-03
+510.19000E-06,+4.60794143027E+00,+480.58729529E-03
+510.20000E-06,+4.73189438053E+00,+482.17262772E-03
+510.21000E-06,+4.78863409610E+00,+629.16722415E-03
+510.22000E-06,+4.99722099968E+00,+665.51191270E-03
+510.23000E-06,+5.07184411131E+00,+665.51191270E-03
+510.24000E-06,+5.19198515924E+00,+793.96383681E-03
+510.25000E-06,+5.34320748593E+00,+665.51191270E-03
+510.26000E-06,+5.28564987140E+00,+845.89274836E-03
+510.27000E-06,+5.39521092840E+00,+715.76394740E-03
+510.28000E-06,+5.41353014327E+00,+691.04778853E-03
+510.29000E-06,+5.39521092840E+00,+850.43653011E-03
+510.30000E-06,+5.52787423797E+00,+850.43653011E-03
+510.31000E-06,+5.41225354061E+00,+975.24345033E-03
+510.32000E-06,+5.39521092840E+00,+850.43653011E-03
+510.33000E-06,+5.31750028419E+00,+850.43653011E-03
+510.34000E-06,+5.30122184849E+00,+999.42145855E-03
+510.35000E-06,+5.26254761883E+00,+1.02210013599E+00
+510.36000E-06,+5.17035254697E+00,+993.04130281E-03
+510.37000E-06,+5.12988430925E+00,+885.10989587E-03
+510.38000E-06,+4.99722099968E+00,+940.10127698E-03
+510.39000E-06,+4.78345404602E+00,+850.43653011E-03
+510.40000E-06,+4.73189438053E+00,+1.03536114751E+00
+510.41000E-06,+4.47506319556E+00,+984.89828757E-03
+510.42000E-06,+4.43762775954E+00,+850.43653011E-03
+510.43000E-06,+4.29552673937E+00,+885.67579062E-03
+510.44000E-06,+3.99718553150E+00,+850.43653011E-03
+510.45000E-06,+3.80325121351E+00,+853.08291095E-03
+510.46000E-06,+3.67058790394E+00,+860.19816464E-03
+510.47000E-06,+3.28755304365E+00,+793.85287940E-03
+510.48000E-06,+3.13993466564E+00,+718.89300200E-03
+510.49000E-06,+2.87460804649E+00,+819.71747097E-03
+510.50000E-06,+2.67396732571E+00,+755.68013665E-03
+510.51000E-06,+2.33748721025E+00,+665.51191270E-03
+510.52000E-06,+2.13665544956E+00,+665.51191270E-03
+510.53000E-06,+1.82622083841E+00,+665.51191270E-03
+510.54000E-06,+1.49984609123E+00,+665.51191270E-03
+510.55000E-06,+1.21243611688E+00,+493.98007117E-03
+510.56000E-06,+943.05581196E-03,+480.58729529E-03
+510.57000E-06,+664.05967969E-03,+480.58729529E-03
+510.58000E-06,+327.19051261E-03,+491.48348459E-03
+510.59000E-06,+4.47045502E-03,+303.24812585E-03
+510.60000E-06,-289.10960523E-03,+317.54244530E-03
+510.61000E-06,-616.73309352E-03,+196.08788890E-03
+510.62000E-06,-879.98809335E-03,+159.16343129E-03
+510.63000E-06,-1.15727478827E+00,+140.49315836E-03
+510.64000E-06,-1.50328116945E+00,+110.73806047E-03
+510.65000E-06,-1.84985372162E+00,+110.73806047E-03
+510.66000E-06,-2.03393440775E+00,+25.32582658E-03
+510.67000E-06,-2.40717235408E+00,-114.83785228E-03
+510.68000E-06,-2.69725095562E+00,-74.18655694E-03
+510.69000E-06,-2.98682409470E+00,-252.77401559E-03
+510.70000E-06,-3.22790419392E+00,-259.11117435E-03
+510.71000E-06,-3.47506582974E+00,-259.11117435E-03
+510.72000E-06,-3.73641139380E+00,-433.74571308E-03
+510.73000E-06,-4.07109650381E+00,-444.03579176E-03
+510.74000E-06,-4.28921067051E+00,-475.06553672E-03
+510.75000E-06,-4.44042105492E+00,-512.31870599E-03
+510.76000E-06,-4.68720059923E+00,-453.62821948E-03
+510.77000E-06,-5.04519193947E+00,-628.96040917E-03
+510.78000E-06,-5.19876149900E+00,-628.96040917E-03
+510.79000E-06,-5.32853528771E+00,-628.96040917E-03
+510.80000E-06,-5.60629958645E+00,-813.88502658E-03
+510.81000E-06,-5.67533768329E+00,-813.88502658E-03
+510.82000E-06,-5.75806220375E+00,-817.51755463E-03
+510.83000E-06,-6.01383369497E+00,-998.80964399E-03
+510.84000E-06,-6.14649700455E+00,-853.63061009E-03
+510.85000E-06,-6.18278518943E+00,-1.03346220236E+00
+510.86000E-06,-6.39852525395E+00,-980.27252213E-03
+510.87000E-06,-6.41182362370E+00,-1.03412241539E+00
+510.88000E-06,-6.43115079139E+00,-1.00554486924E+00
+510.89000E-06,-6.67574130489E+00,-1.18373426140E+00
+510.90000E-06,-6.67426470090E+00,-1.17971199072E+00
+510.91000E-06,-6.61635484896E+00,-1.18373426140E+00
+510.92000E-06,-6.60221370023E+00,-1.18373426140E+00
+510.93000E-06,-6.56459518538E+00,-1.18910330332E+00
+510.94000E-06,-6.67715024285E+00,-1.21177227064E+00
+510.95000E-06,-6.67360002699E+00,-1.36865887881E+00
+510.96000E-06,-6.47260707465E+00,-1.36865887881E+00
+510.97000E-06,-6.54448693327E+00,-1.33818809597E+00
+510.98000E-06,-6.53087513255E+00,-1.36865887881E+00
+510.99000E-06,-6.37328073452E+00,-1.32836403924E+00
+511.00000E-06,-6.26218138253E+00,-1.36865887881E+00
+511.01000E-06,-6.14649700455E+00,-1.36865887881E+00
+511.02000E-06,-5.94608812233E+00,-1.18373426140E+00
+511.03000E-06,-5.86256460628E+00,-1.33370673190E+00
+511.04000E-06,-5.71924767445E+00,-1.18373426140E+00
+511.05000E-06,-5.48318045668E+00,-1.18373426140E+00
+511.06000E-06,-5.29670675331E+00,-1.18373426140E+00
+511.07000E-06,-5.08068808563E+00,-1.22494451026E+00
+511.08000E-06,-4.82666184499E+00,-1.29338970275E+00
+511.09000E-06,-4.69420152119E+00,-1.18373426140E+00
+511.10000E-06,-4.49194688706E+00,-1.11829883907E+00
+511.11000E-06,-4.09429924244E+00,-1.09269500325E+00
+511.12000E-06,-3.94848383098E+00,-1.18373426140E+00
+511.13000E-06,-3.62217475728E+00,-1.03812803834E+00
+511.14000E-06,-3.46758630330E+00,-1.04647216824E+00
+511.15000E-06,-3.16597945680E+00,-998.80964399E-03
+511.16000E-06,-2.84906829504E+00,-998.80964399E-03
+511.17000E-06,-2.60520414060E+00,-855.15769357E-03
+511.18000E-06,-2.28183433940E+00,-813.88502658E-03
+511.19000E-06,-2.08684629588E+00,-666.38694900E-03
+511.20000E-06,-1.63594447903E+00,-813.88502658E-03
+511.21000E-06,-1.45302397238E+00,-733.37302206E-03
+511.22000E-06,-1.10529124073E+00,-579.66123074E-03
+511.23000E-06,-766.85890350E-03,-628.96040917E-03
+511.24000E-06,-441.97469286E-03,-607.85180767E-03
+511.25000E-06,-190.01211370E-03,-540.12369589E-03
+511.26000E-06,+11.11218595E-03,-543.11127193E-03
+511.27000E-06,+479.34516889E-03,-444.03579176E-03
+511.28000E-06,+783.04253386E-03,-346.00610803E-03
+511.29000E-06,+1.01732171245E+00,-259.11117435E-03
+511.30000E-06,+1.40118641430E+00,-259.11117435E-03
+511.31000E-06,+1.57055183489E+00,-259.11117435E-03
+511.32000E-06,+1.91652836783E+00,-61.19045632E-03
+511.33000E-06,+2.20618210160E+00,-8.12699000E-03
+511.34000E-06,+2.46458938765E+00,-67.00056217E-03
+511.35000E-06,+2.71507536607E+00,+110.73806047E-03
+511.36000E-06,+2.98979492018E+00,+77.93296840E-03
+511.37000E-06,+3.15551659605E+00,+110.73806047E-03
+511.38000E-06,+3.41289105833E+00,+238.79608138E-03
+511.39000E-06,+3.63677730991E+00,+295.66267788E-03
+511.40000E-06,+3.80325121351E+00,+295.66267788E-03
+511.41000E-06,+4.20124114223E+00,+295.66267788E-03
+511.42000E-06,+4.33390445181E+00,+439.00394248E-03
+511.43000E-06,+4.46656776138E+00,+362.84570185E-03
+511.44000E-06,+4.68513068497E+00,+480.58729529E-03
+511.45000E-06,+4.77992970501E+00,+480.58729529E-03
+511.46000E-06,+4.95882935858E+00,+578.84722132E-03
+511.47000E-06,+5.10617907994E+00,+665.51191270E-03
+511.48000E-06,+5.11512227327E+00,+569.17435462E-03
+511.49000E-06,+5.26254761883E+00,+665.51191270E-03
+511.50000E-06,+5.34351195841E+00,+665.51191270E-03
+511.51000E-06,+5.33387822899E+00,+764.94246238E-03
+511.52000E-06,+5.46352962954E+00,+843.60144517E-03
+511.53000E-06,+5.50153819406E+00,+850.43653011E-03
+511.54000E-06,+5.43967315895E+00,+878.46482425E-03
+511.55000E-06,+5.39521092840E+00,+850.43653011E-03
+511.56000E-06,+5.43122249618E+00,+1.02578675378E+00
+511.57000E-06,+5.39521092840E+00,+881.07791462E-03
+511.58000E-06,+5.39521092840E+00,+850.43653011E-03
+511.59000E-06,+5.27772656473E+00,+960.91861834E-03
+511.60000E-06,+5.26254761883E+00,+894.59274926E-03
+511.61000E-06,+5.21905154698E+00,+850.43653011E-03
+511.62000E-06,+5.12988430925E+00,+897.79669240E-03
+511.63000E-06,+4.99722099968E+00,+850.43653011E-03
+511.64000E-06,+4.80667072273E+00,+1.03505601305E+00
+511.65000E-06,+4.73189438053E+00,+970.35015043E-03
+511.66000E-06,+4.64336096423E+00,+949.20547914E-03
+511.67000E-06,+4.33390445181E+00,+850.43653011E-03
+511.68000E-06,+4.15375108047E+00,+872.69772036E-03
+511.69000E-06,+3.93591452308E+00,+906.04373558E-03
+511.70000E-06,+3.80102934417E+00,+850.43653011E-03
+511.71000E-06,+3.56861880205E+00,+687.99224301E-03
+511.72000E-06,+3.40526128479E+00,+792.29945028E-03
+511.73000E-06,+3.13993466564E+00,+799.43690713E-03
+511.74000E-06,+2.93441638251E+00,+850.43653011E-03
+511.75000E-06,+2.62100767103E+00,+744.15979821E-03
+511.76000E-06,+2.35922430210E+00,+814.84775053E-03
+511.77000E-06,+2.08264008655E+00,+665.51191270E-03
+511.78000E-06,+1.75032709202E+00,+665.51191270E-03
+511.79000E-06,+1.55793305636E+00,+556.84540057E-03
+511.80000E-06,+1.10092681671E+00,+526.33716712E-03
+511.81000E-06,+920.47892782E-03,+480.58729529E-03
+511.82000E-06,+682.00277680E-03,+480.58729529E-03
+511.83000E-06,+227.59949734E-03,+303.00817206E-03
+511.84000E-06,+22.31106768E-03,+388.07505154E-03
+511.85000E-06,-279.51069779E-03,+307.58801408E-03
+511.86000E-06,-638.41446358E-03,+217.87471977E-03
+511.87000E-06,-882.53533110E-03,+295.66267788E-03
+511.88000E-06,-1.23795455031E+00,+110.73806047E-03
+511.89000E-06,-1.50332097102E+00,+110.73806047E-03
+511.90000E-06,-1.88417078006E+00,+105.23725871E-03
+511.91000E-06,-2.05088647261E+00,+110.73806047E-03
+511.92000E-06,-2.38433080000E+00,-38.01107884E-03
+511.93000E-06,-2.69725095562E+00,-103.45898561E-03
+511.94000E-06,-2.95444930277E+00,-259.11117435E-03
+511.95000E-06,-3.23349219997E+00,-259.11117435E-03
+511.96000E-06,-3.48151750388E+00,-238.71687109E-03
+511.97000E-06,-3.84749283885E+00,-317.55894000E-03
+511.98000E-06,-3.92387314336E+00,-444.03579176E-03
+511.99000E-06,-4.19995786208E+00,-533.77543442E-03
+512.00000E-06,-4.42341625497E+00,-444.03579176E-03
+512.01000E-06,-4.68995480069E+00,-628.96040917E-03
+512.02000E-06,-4.94870636371E+00,-632.51110248E-03
+512.03000E-06,-5.08519052796E+00,-628.96040917E-03
+512.04000E-06,-5.35051714710E+00,-813.88502658E-03
+512.05000E-06,-5.57894066592E+00,-767.73570154E-03
+512.06000E-06,-5.67724811160E+00,-813.88502658E-03
+512.07000E-06,-5.86760236873E+00,-854.38513642E-03
+512.08000E-06,-6.00907354898E+00,-996.32138581E-03
+512.09000E-06,-6.06647394558E+00,-998.80964399E-03
+512.10000E-06,-6.19145574426E+00,-1.07329101637E+00
+512.11000E-06,-6.41182362370E+00,-1.07721897374E+00
+512.12000E-06,-6.47858313328E+00,-1.11349292437E+00
+512.13000E-06,-6.54448693327E+00,-1.17229991286E+00
+512.14000E-06,-6.57748559721E+00,-1.11473705346E+00
+512.15000E-06,-6.54448693327E+00,-1.18373426140E+00
+512.16000E-06,-6.58994716333E+00,-1.18373426140E+00
+512.17000E-06,-6.60113013392E+00,-1.33221709857E+00
+512.18000E-06,-6.67715024285E+00,-1.34666399069E+00
+512.19000E-06,-6.67715024285E+00,-1.18373426140E+00
+512.20000E-06,-6.67372042520E+00,-1.18373426140E+00
+512.21000E-06,-6.64041430174E+00,-1.18373426140E+00
+512.22000E-06,-6.54448693327E+00,-1.35916770653E+00
+512.23000E-06,-6.41182362370E+00,-1.23384621060E+00
+512.24000E-06,-6.29264475329E+00,-1.36865887881E+00
+512.25000E-06,-6.14649700455E+00,-1.21225078156E+00
+512.26000E-06,-6.01671525832E+00,-1.36865887881E+00
+512.27000E-06,-5.94465530110E+00,-1.33398551305E+00
+512.28000E-06,-5.84300361301E+00,-1.36865887881E+00
+512.29000E-06,-5.61584376625E+00,-1.36865887881E+00
+512.30000E-06,-5.42381390023E+00,-1.28564475129E+00
+512.31000E-06,-5.31507870782E+00,-1.28601368471E+00
+512.32000E-06,-5.07989207383E+00,-1.18373426140E+00
+512.33000E-06,-4.85621776003E+00,-1.18373426140E+00
+512.34000E-06,-4.66709931308E+00,-1.18373426140E+00
+512.35000E-06,-4.42187398009E+00,-1.18373426140E+00
+512.36000E-06,-4.22441531427E+00,-1.17244416120E+00
+512.37000E-06,-3.92237265479E+00,-998.80964399E-03
+512.38000E-06,-3.61750017777E+00,-1.08556448945E+00
+512.39000E-06,-3.46695744716E+00,-998.19381827E-03
+512.40000E-06,-3.09524088434E+00,-990.08547796E-03
+512.41000E-06,-2.78419931136E+00,-998.80964399E-03
+512.42000E-06,-2.56458764605E+00,-998.80964399E-03
+512.43000E-06,-2.27168817442E+00,-960.37475787E-03
+512.44000E-06,-1.98646225682E+00,-813.88502658E-03
+512.45000E-06,-1.68737777582E+00,-631.26281417E-03
+512.46000E-06,-1.40735379644E+00,-637.86349622E-03
+512.47000E-06,-1.09806046465E+00,-628.96040917E-03
+512.48000E-06,-847.22623424E-03,-628.96040917E-03
+512.49000E-06,-465.98538817E-03,-628.96040917E-03
+512.50000E-06,-189.00018066E-03,-470.02105041E-03
+512.51000E-06,+100.71424638E-03,-616.37763064E-03
+512.52000E-06,+354.00516458E-03,-444.03579176E-03
+512.53000E-06,+733.01021686E-03,-301.45320276E-03
+512.54000E-06,+975.41169987E-03,-290.56810757E-03
+512.55000E-06,+1.24625467881E+00,-227.40458221E-03
+512.56000E-06,+1.62189259957E+00,-74.18655694E-03
+512.57000E-06,+1.84363359692E+00,-114.33159727E-03
+512.58000E-06,+2.17531973306E+00,-74.18655694E-03
+512.59000E-06,+2.47661811777E+00,+10.27282203E-03
+512.60000E-06,+2.74194473692E+00,-6.35441541E-03
+512.61000E-06,+2.96517228995E+00,+110.73806047E-03
+512.62000E-06,+3.13993466564E+00,+110.73806047E-03
+512.63000E-06,+3.42815458532E+00,+142.64993464E-03
+512.64000E-06,+3.63879321003E+00,+295.66267788E-03
+512.65000E-06,+3.96492517378E+00,+295.66267788E-03
+512.66000E-06,+4.04698203915E+00,+295.66267788E-03
+512.67000E-06,+4.21450369291E+00,+455.93770562E-03
+512.68000E-06,+4.43019599867E+00,+480.58729529E-03
+512.69000E-06,+4.57314576864E+00,+480.58729529E-03
+512.70000E-06,+4.86455769010E+00,+579.02752814E-03
+512.71000E-06,+4.96089898925E+00,+480.58729529E-03
+512.72000E-06,+4.99722099968E+00,+531.48428652E-03
+512.73000E-06,+5.12988430925E+00,+665.51191270E-03
+512.74000E-06,+5.26254761883E+00,+679.87558336E-03
+512.75000E-06,+5.35811877486E+00,+712.55862299E-03
+512.76000E-06,+5.34467811553E+00,+678.62729550E-03
+512.77000E-06,+5.39521092840E+00,+850.43653011E-03
+512.78000E-06,+5.39521092840E+00,+850.43653011E-03
+512.79000E-06,+5.52787423797E+00,+863.78492184E-03
+512.80000E-06,+5.46748878643E+00,+894.59552268E-03
+512.81000E-06,+5.49359200055E+00,+1.02512099845E+00
+512.82000E-06,+5.39521092840E+00,+850.43653011E-03
+512.83000E-06,+5.39521092840E+00,+851.28120600E-03
+512.84000E-06,+5.36815448975E+00,+850.43653011E-03
+512.85000E-06,+5.27681115214E+00,+971.73714297E-03
+512.86000E-06,+5.14241850767E+00,+861.90416506E-03
+512.87000E-06,+5.12687836748E+00,+850.43653011E-03
+512.88000E-06,+4.99722099968E+00,+940.17201988E-03
+512.89000E-06,+4.86455769010E+00,+850.43653011E-03
+512.90000E-06,+4.66086028403E+00,+901.67055415E-03
+512.91000E-06,+4.51833836854E+00,+860.94714007E-03
+512.92000E-06,+4.37996964564E+00,+997.90409514E-03
+512.93000E-06,+4.19484220059E+00,+924.34368839E-03
+512.94000E-06,+4.06136994569E+00,+850.43653011E-03
+512.95000E-06,+3.75959991628E+00,+850.43653011E-03
+512.96000E-06,+3.58871809793E+00,+850.43653011E-03
+512.97000E-06,+3.30738368223E+00,+850.43653011E-03
+512.98000E-06,+3.18192825962E+00,+803.67831696E-03
+512.99000E-06,+2.81914194719E+00,+709.00237788E-03
+513.00000E-06,+2.60928142734E+00,+665.51191270E-03
+513.01000E-06,+2.35890589739E+00,+767.07287945E-03
+513.02000E-06,+2.08321321407E+00,+843.33514440E-03
+513.03000E-06,+1.78461827918E+00,+530.60631743E-03
+513.04000E-06,+1.52744978807E+00,+480.58729529E-03
+513.05000E-06,+1.22175343251E+00,+480.58729529E-03
+513.06000E-06,+982.59370842E-03,+480.58729529E-03
+513.07000E-06,+643.66585555E-03,+480.58729529E-03
+513.08000E-06,+404.77478910E-03,+479.63859552E-03
+513.09000E-06,-20.05665672E-03,+442.69472401E-03
+513.10000E-06,-309.31138329E-03,+295.66267788E-03
+513.11000E-06,-599.50938952E-03,+295.66267788E-03
+513.12000E-06,-894.68047303E-03,+295.66267788E-03
+513.13000E-06,-1.16236926376E+00,+172.49379991E-03
+513.14000E-06,-1.37230938738E+00,+180.08479199E-03
+513.15000E-06,-1.79714878909E+00,+118.79647116E-03
+513.16000E-06,-2.11527287678E+00,+37.93217597E-03
+513.17000E-06,-2.43844168410E+00,-74.18655694E-03
+513.18000E-06,-2.69725095562E+00,-74.18655694E-03
+513.19000E-06,-3.01774914873E+00,-178.09708534E-03
+513.20000E-06,-3.22790419392E+00,-259.11117435E-03
+513.21000E-06,-3.53317667328E+00,-259.11117435E-03
+513.22000E-06,-3.70583360085E+00,-259.11117435E-03
+513.23000E-06,-3.98227254304E+00,-444.03579176E-03
+513.24000E-06,-4.21252290779E+00,-463.54242215E-03
+513.25000E-06,-4.52394556642E+00,-537.85041175E-03
+513.26000E-06,-4.68720059923E+00,-462.94324688E-03
+513.27000E-06,-4.94822875761E+00,-628.96040917E-03
+513.28000E-06,-5.08519052796E+00,-690.27091777E-03
+513.29000E-06,-5.34113216999E+00,-727.51992194E-03
+513.30000E-06,-5.52416411796E+00,-813.88502658E-03
+513.31000E-06,-5.61584376625E+00,-813.88502658E-03
+513.32000E-06,-5.85985717299E+00,-813.88502658E-03
+513.33000E-06,-6.01383369497E+00,-895.36792046E-03
+513.34000E-06,-6.15038950710E+00,-998.80964399E-03
+513.35000E-06,-6.27916031412E+00,-1.17595879559E+00
+513.36000E-06,-6.30796101049E+00,-947.19281040E-03
+513.37000E-06,-6.41182362370E+00,-1.06241146846E+00
+513.38000E-06,-6.57154734987E+00,-1.02008607602E+00
+513.39000E-06,-6.67715024285E+00,-1.18373426140E+00
+513.40000E-06,-6.67715024285E+00,-1.18373426140E+00
+513.41000E-06,-6.54448693327E+00,-1.22812626200E+00
+513.42000E-06,-6.67715024285E+00,-1.24668974625E+00
+513.43000E-06,-6.62740150176E+00,-1.29931214728E+00
+513.44000E-06,-6.64729979987E+00,-1.21956298843E+00
+513.45000E-06,-6.62740150176E+00,-1.19352502947E+00
+513.46000E-06,-6.54448693327E+00,-1.36865887881E+00
+513.47000E-06,-6.47619509887E+00,-1.36865887881E+00
+513.48000E-06,-6.45648883158E+00,-1.30774226979E+00
+513.49000E-06,-6.36945987790E+00,-1.21818155041E+00
+513.50000E-06,-6.25931574007E+00,-1.22369067739E+00
+513.51000E-06,-6.05830487689E+00,-1.36865887881E+00
+513.52000E-06,-5.94322247987E+00,-1.18994797333E+00
+513.53000E-06,-5.74850707583E+00,-1.33903277458E+00
+513.54000E-06,-5.65609807430E+00,-1.18373426140E+00
+513.55000E-06,-5.47157162027E+00,-1.36865887881E+00
+513.56000E-06,-5.27532587941E+00,-1.18373426140E+00
+513.57000E-06,-5.08275274159E+00,-1.27143503457E+00
+513.58000E-06,-4.82028977398E+00,-1.23041063845E+00
+513.59000E-06,-4.68720059923E+00,-1.19171777496E+00
+513.60000E-06,-4.38860864716E+00,-1.06030323146E+00
+513.61000E-06,-4.15654736094E+00,-1.17200032431E+00
+513.62000E-06,-4.02388405136E+00,-1.18373426140E+00
+513.63000E-06,-3.67302696839E+00,-1.17721818073E+00
+513.64000E-06,-3.39280199611E+00,-1.07744227165E+00
+513.65000E-06,-3.16639139168E+00,-875.34532855E-03
+513.66000E-06,-2.81747160407E+00,-876.49098693E-03
+513.67000E-06,-2.56458764605E+00,-813.88502658E-03
+513.68000E-06,-2.26058679528E+00,-786.93025850E-03
+513.69000E-06,-2.01116448986E+00,-782.14514034E-03
+513.70000E-06,-1.63594447903E+00,-768.84390480E-03
+513.71000E-06,-1.40528416577E+00,-713.02310882E-03
+513.72000E-06,-1.12607709346E+00,-796.50049483E-03
+513.73000E-06,-810.63954899E-03,-628.96040917E-03
+513.74000E-06,-441.97469286E-03,-559.61367764E-03
+513.75000E-06,-199.55529706E-03,-494.67479840E-03
+513.76000E-06,+140.16160003E-03,-392.59926544E-03
+513.77000E-06,+424.90294394E-03,-345.20858200E-03
+513.78000E-06,+734.60224045E-03,-259.11117435E-03
+513.79000E-06,+1.01732171245E+00,-259.11117435E-03
+513.80000E-06,+1.35385158182E+00,-259.11117435E-03
+513.81000E-06,+1.58146416147E+00,-129.95465261E-03
+513.82000E-06,+1.90779611746E+00,-74.18655694E-03
+513.83000E-06,+2.07952369891E+00,-74.18655694E-03
+513.84000E-06,+2.48749263533E+00,-74.18655694E-03
+513.85000E-06,+2.73376870259E+00,+110.73806047E-03
+513.86000E-06,+3.01284244707E+00,+110.73806047E-03
+513.87000E-06,+3.25109372030E+00,+243.20532761E-03
+513.88000E-06,+3.41480148664E+00,+295.66267788E-03
+513.89000E-06,+3.67138192643E+00,+250.90728254E-03
+513.90000E-06,+3.92424698466E+00,+295.66267788E-03
+513.91000E-06,+4.03755925041E+00,+295.66267788E-03
+513.92000E-06,+4.28810392597E+00,+376.89729817E-03
+513.93000E-06,+4.43131041519E+00,+480.58729529E-03
+513.94000E-06,+4.60501907184E+00,+480.58729529E-03
+513.95000E-06,+4.73189438053E+00,+480.58729529E-03
+513.96000E-06,+4.86455769010E+00,+565.00506444E-03
+513.97000E-06,+4.98289378607E+00,+636.98152999E-03
+513.98000E-06,+5.02756993818E+00,+665.51191270E-03
+513.99000E-06,+5.26254761883E+00,+665.51191270E-03
+514.00000E-06,+5.33795380808E+00,+783.27292411E-03
+514.01000E-06,+5.39521092840E+00,+845.17706206E-03
+514.02000E-06,+5.39521092840E+00,+846.70830340E-03
+514.03000E-06,+5.47421907281E+00,+850.43653011E-03
+514.04000E-06,+5.40430934127E+00,+850.43653011E-03
+514.05000E-06,+5.47993443653E+00,+850.43653011E-03
+514.06000E-06,+5.37956332678E+00,+850.43653011E-03
+514.07000E-06,+5.35306708212E+00,+859.37568331E-03
+514.08000E-06,+5.39589549400E+00,+850.43653011E-03
+514.09000E-06,+5.26254761883E+00,+1.03536114751E+00
+514.10000E-06,+5.26254761883E+00,+857.94569378E-03
+514.11000E-06,+5.21554909508E+00,+850.43653011E-03
+514.12000E-06,+5.12988430925E+00,+939.83081201E-03
+514.13000E-06,+4.98100225854E+00,+1.02631797044E+00
+514.14000E-06,+4.86455769010E+00,+1.03370785374E+00
+514.15000E-06,+4.73189438053E+00,+1.20020770155E+00
+514.16000E-06,+4.47363037433E+00,+1.03536114751E+00
+514.17000E-06,+4.36702052595E+00,+953.29572293E-03
+514.18000E-06,+4.16837580645E+00,+864.18021628E-03
+514.19000E-06,+3.93591452308E+00,+929.85280631E-03
+514.20000E-06,+3.80325121351E+00,+850.43653011E-03
+514.21000E-06,+3.54619913259E+00,+850.43653011E-03
+514.22000E-06,+3.40526128479E+00,+850.43653011E-03
+514.23000E-06,+3.13993466564E+00,+850.43653011E-03
+514.24000E-06,+2.84922721153E+00,+695.83706682E-03
+514.25000E-06,+2.60928142734E+00,+783.62799362E-03
+514.26000E-06,+2.33712900591E+00,+665.51191270E-03
+514.27000E-06,+2.07862818905E+00,+668.44123345E-03
+514.28000E-06,+1.81330156990E+00,+665.51191270E-03
+514.29000E-06,+1.46332706228E+00,+569.64176418E-03
+514.30000E-06,+1.24299699608E+00,+510.74045831E-03
+514.31000E-06,+918.56849952E-03,+401.80626097E-03
+514.32000E-06,+629.74759369E-03,+480.58729529E-03
+514.33000E-06,+354.00516458E-03,+480.58729529E-03
+514.34000E-06,+19.12702050E-03,+354.55149885E-03
+514.35000E-06,-305.21391704E-03,+332.76465938E-03
+514.36000E-06,-643.50893907E-03,+295.66267788E-03
+514.37000E-06,-878.69258440E-03,+243.82669925E-03
+514.38000E-06,-1.23795455031E+00,+110.73806047E-03
+514.39000E-06,-1.50656472055E+00,+66.33773464E-03
+514.40000E-06,-1.76860778860E+00,-21.44626315E-03
+514.41000E-06,-2.03393440775E+00,-74.18655694E-03
+514.42000E-06,-2.43192433647E+00,-58.93244090E-03
+514.43000E-06,-2.60772650870E+00,-74.18655694E-03
+514.44000E-06,-2.97652867678E+00,-74.18655694E-03
+514.45000E-06,-3.22790419392E+00,-259.11117435E-03
+514.46000E-06,-3.49125769992E+00,-268.27917501E-03
+514.47000E-06,-3.75855743221E+00,-374.68906023E-03
+514.48000E-06,-3.97094927801E+00,-444.03579176E-03
+514.49000E-06,-4.26140797364E+00,-567.77749666E-03
+514.50000E-06,-4.52319035328E+00,-468.95584188E-03
+514.51000E-06,-4.70331188057E+00,-547.72717558E-03
+514.52000E-06,-4.98441942820E+00,-562.27669627E-03
+514.53000E-06,-5.12679308719E+00,-628.96040917E-03
+514.54000E-06,-5.35051714710E+00,-645.51552153E-03
+514.55000E-06,-5.48318045668E+00,-813.88502658E-03
+514.56000E-06,-5.65858959901E+00,-813.88502658E-03
+514.57000E-06,-5.76735464682E+00,-843.91059488E-03
+514.58000E-06,-6.01383369497E+00,-998.80964399E-03
+514.59000E-06,-6.13475682960E+00,-998.80964399E-03
+514.60000E-06,-6.22009823990E+00,-998.80964399E-03
+514.61000E-06,-6.38809252668E+00,-998.80964399E-03
+514.62000E-06,-6.48792930884E+00,-1.12387870079E+00
+514.63000E-06,-6.48503381716E+00,-1.18373426140E+00
+514.64000E-06,-6.67498906936E+00,-1.18373426140E+00
+514.65000E-06,-6.67715024285E+00,-1.18373426140E+00
+514.66000E-06,-6.67027867273E+00,-1.18373426140E+00
+514.67000E-06,-6.54448693327E+00,-1.18373426140E+00
+514.68000E-06,-6.61785533493E+00,-1.18373426140E+00
+514.69000E-06,-6.62595275672E+00,-1.18373426140E+00
+514.70000E-06,-6.62320452835E+00,-1.30516247398E+00
+514.71000E-06,-6.54448693327E+00,-1.19769292343E+00
+514.72000E-06,-6.54448693327E+00,-1.36865887881E+00
+514.73000E-06,-6.46424894950E+00,-1.24310991579E+00
+514.74000E-06,-6.41182362370E+00,-1.31474102648E+00
+514.75000E-06,-6.16427891000E+00,-1.29940645696E+00
