+510.16000E-06,-2.16659771733E+00,+110.73806047E-03
+510.17000E-06,-2.51431950994E+00,+87.86381835E-03
+510.18000E-06,-2.72514121963E+00,+56.93116826E-03
+510.19000E-06,-2.98145001995E+00,-49.90313044E-03
+510.20000E-06,-3.17891365528E+00,-38.45630289E-03
+510.21000E-06,-3.38184489683E+00,-74.18655694E-03
+510.22000E-06,-3.73583826531E+00,-74.18655694E-03
+510.23000E-06,-3.90898772376E+00,-224.43780859E-03
+510.24000E-06,-4.20640953720E+00,-259.11117435E-03
+510.25000E-06,-4.42903808624E+00,-259.11117435E-03
+510.26000E-06,-4.57801465902E+00,-389.49240721E-03
+510.27000E-06,-4.69321844613E+00,-378.28413768E-03
+510.28000E-06,-4.95252721838E+00,-444.03579176E-03
+510.29000E-06,-5.21785383753E+00,-444.03579176E-03
+510.30000E-06,-5.39544106515E+00,-585.60725654E-03
+510.31000E-06,-5.48318045668E+00,-476.70079922E-03
+510.32000E-06,-5.74850707583E+00,-628.96040917E-03
+510.33000E-06,-5.92932312722E+00,-670.11379488E-03
+510.34000E-06,-5.88117038540E+00,-628.96040917E-03
+510.35000E-06,-6.08039818605E+00,-805.04435224E-03
+510.36000E-06,-6.25218148898E+00,-672.83506517E-03
+510.37000E-06,-6.36948376215E+00,-813.88502658E-03
+510.38000E-06,-6.41182362370E+00,-813.88502658E-03
+510.39000E-06,-6.54448693327E+00,-813.88502658E-03
+510.40000E-06,-6.54448693327E+00,-885.31501355E-03
+510.41000E-06,-6.63347307921E+00,-998.80964399E-03
+510.42000E-06,-6.61063550892E+00,-888.80330140E-03
+510.43000E-06,-6.57257619828E+00,-952.95575281E-03
+510.44000E-06,-6.67715024285E+00,-1.01948966963E+00
+510.45000E-06,-6.67715024285E+00,-998.80964399E-03
+510.46000E-06,-6.56585984803E+00,-1.05839474099E+00
+510.47000E-06,-6.67715024285E+00,-1.18373426140E+00
+510.48000E-06,-6.54448693327E+00,-1.03606280919E+00
+510.49000E-06,-6.59591923687E+00,-1.18373426140E+00
+510.50000E-06,-6.41182362370E+00,-1.14283192088E+00
+510.51000E-06,-6.32592401001E+00,-1.18373426140E+00
+510.52000E-06,-6.25676949941E+00,-1.18373426140E+00
+510.53000E-06,-6.14649700455E+00,-1.18373426140E+00
+510.54000E-06,-5.97051772141E+00,-1.18373426140E+00
+510.55000E-06,-5.90913924896E+00,-1.21776406594E+00
+510.56000E-06,-5.63962760324E+00,-1.18373426140E+00
+510.57000E-06,-5.60496526847E+00,-1.18373426140E+00
+510.58000E-06,-5.45977174200E+00,-1.18373426140E+00
+510.59000E-06,-5.31165187461E+00,-1.18373426140E+00
+510.60000E-06,-5.06973397014E+00,-1.18373426140E+00
+510.61000E-06,-4.84282486758E+00,-1.18373426140E+00
+510.62000E-06,-4.68784735581E+00,-1.18373426140E+00
+510.63000E-06,-4.42187398009E+00,-1.18373426140E+00
+510.64000E-06,-4.15654736094E+00,-1.18373426140E+00
+510.65000E-06,-3.91481452491E+00,-1.06970702669E+00
+510.66000E-06,-3.74757446036E+00,-1.14546026774E+00
+510.67000E-06,-3.52210812586E+00,-1.03906286877E+00
+510.68000E-06,-3.29876316230E+00,-998.80964399E-03
+510.69000E-06,-3.07099436441E+00,-998.80964399E-03
+510.70000E-06,-2.69725095562E+00,-998.80964399E-03
+510.71000E-06,-2.62568950172E+00,-998.80964399E-03
+510.72000E-06,-2.33863176185E+00,-901.27649566E-03
+510.73000E-06,-2.06043662063E+00,-982.97715283E-03
+510.74000E-06,-1.71772671724E+00,-906.50960902E-03
+510.75000E-06,-1.37061785988E+00,-813.88502658E-03
+510.76000E-06,-1.08500289099E+00,-715.51968544E-03
+510.77000E-06,-847.92473629E-03,-813.88502658E-03
+510.78000E-06,-583.12348623E-03,-628.96040917E-03
+510.79000E-06,-251.17466620E-03,-628.96040917E-03
+510.80000E-06,+21.86928682E-03,-628.96040917E-03
+510.81000E-06,+232.05617702E-03,-577.96355871E-03
+510.82000E-06,+522.83526862E-03,-597.91957146E-03
+510.83000E-06,+877.35101914E-03,-444.03579176E-03
+510.84000E-06,+1.04754229588E+00,-444.03579176E-03
+510.85000E-06,+1.36559275418E+00,-444.03579176E-03
+510.86000E-06,+1.68819540027E+00,-259.11117435E-03
+510.87000E-06,+1.92293228191E+00,-259.11117435E-03
+510.88000E-06,+2.21129149862E+00,-259.11117435E-03
+510.89000E-06,+2.39299908031E+00,-75.33220854E-03
+510.90000E-06,+2.60062480150E+00,-74.18655694E-03
+510.91000E-06,+2.96298126886E+00,-120.38165147E-03
+510.92000E-06,+3.14874850746E+00,-74.18655694E-03
+510.93000E-06,+3.35107279075E+00,-74.18655694E-03
+510.94000E-06,+3.53792459436E+00,+76.22974140E-03
+510.95000E-06,+3.77097294008E+00,+110.73806047E-03
+510.96000E-06,+3.97185445240E+00,+200.12402575E-03
+510.97000E-06,+4.13892934928E+00,+110.73806047E-03
+510.98000E-06,+4.33390445181E+00,+259.03088433E-03
+510.99000E-06,+4.46656776138E+00,+295.66267788E-03
+511.00000E-06,+4.68065510938E+00,+295.66267788E-03
+511.01000E-06,+4.73189438053E+00,+317.21372956E-03
+511.02000E-06,+4.98957928969E+00,+469.93521446E-03
+511.03000E-06,+4.99722099968E+00,+399.40399403E-03
+511.04000E-06,+5.09574834098E+00,+480.58729529E-03
+511.05000E-06,+5.19618412681E+00,+533.44825978E-03
+511.06000E-06,+5.26254761883E+00,+480.58729529E-03
+511.07000E-06,+5.29372540863E+00,+514.00543468E-03
+511.08000E-06,+5.35694664887E+00,+480.58729529E-03
+511.09000E-06,+5.52787423797E+00,+574.33117962E-03
+511.10000E-06,+5.51864746808E+00,+665.51191270E-03
+511.11000E-06,+5.52787423797E+00,+665.51191270E-03
+511.12000E-06,+5.52787423797E+00,+665.51191270E-03
+511.13000E-06,+5.39521092840E+00,+753.97829997E-03
+511.14000E-06,+5.39521092840E+00,+665.51191270E-03
+511.15000E-06,+5.39521092840E+00,+694.28502351E-03
+511.16000E-06,+5.33451702740E+00,+665.51191270E-03
+511.17000E-06,+5.27473256719E+00,+791.47557727E-03
+511.18000E-06,+5.24221648341E+00,+797.80441216E-03
+511.19000E-06,+5.12475599945E+00,+700.73037079E-03
+511.20000E-06,+4.99722099968E+00,+850.43653011E-03
+511.21000E-06,+4.99722099968E+00,+850.43653011E-03
+511.22000E-06,+4.73189438053E+00,+850.43653011E-03
+511.23000E-06,+4.73189438053E+00,+850.43653011E-03
+511.24000E-06,+4.52714026872E+00,+850.43653011E-03
+511.25000E-06,+4.34665058865E+00,+850.43653011E-03
+511.26000E-06,+4.06857783266E+00,+678.73825562E-03
+511.27000E-06,+4.08029512109E+00,+665.51191270E-03
+511.28000E-06,+3.83617425357E+00,+850.43653011E-03
+511.29000E-06,+3.67058790394E+00,+850.43653011E-03
+511.30000E-06,+3.51284325913E+00,+731.14428143E-03
+511.31000E-06,+3.23647496059E+00,+741.20828199E-03
+511.32000E-06,+3.00727135607E+00,+850.43653011E-03
+511.33000E-06,+2.74194473692E+00,+698.54169617E-03
+511.34000E-06,+2.48692845787E+00,+700.18527846E-03
+511.35000E-06,+2.30722085671E+00,+699.45433204E-03
+511.36000E-06,+1.98528686021E+00,+665.51191270E-03
+511.37000E-06,+1.79512265109E+00,+552.02699192E-03
+511.38000E-06,+1.52762888796E+00,+597.01540841E-03
+511.39000E-06,+1.15030740534E+00,+665.51191270E-03
+511.40000E-06,+989.67224518E-03,+540.25144456E-03
+511.41000E-06,+751.99509331E-03,+480.58729529E-03
+511.42000E-06,+486.66847416E-03,+480.58729529E-03
+511.43000E-06,+183.17010596E-03,+480.58729529E-03
+511.44000E-06,-183.09178936E-03,+471.60514601E-03
+511.45000E-06,-444.83038721E-03,+295.66267788E-03
+511.46000E-06,-805.70527717E-03,+419.93698976E-03
+511.47000E-06,-1.04966992644E+00,+295.66267788E-03
+511.48000E-06,-1.34847480590E+00,+110.73806047E-03
+511.49000E-06,-1.51638352296E+00,+295.66267788E-03
+511.50000E-06,-1.85054127458E+00,+110.73806047E-03
+511.51000E-06,-2.16659771733E+00,+110.73806047E-03
+511.52000E-06,-2.42772139614E+00,+110.73806047E-03
+511.53000E-06,-2.68509585843E+00,+110.73806047E-03
+511.54000E-06,-2.98233856613E+00,+83.19243554E-03
+511.55000E-06,-3.12054510288E+00,-74.18655694E-03
+511.56000E-06,-3.49323081307E+00,-74.18655694E-03
+511.57000E-06,-3.64903418845E+00,-74.18655694E-03
+511.58000E-06,-3.94673260925E+00,-253.06944945E-03
+511.59000E-06,-4.05030368058E+00,-259.11117435E-03
+511.60000E-06,-4.28921067051E+00,-259.11117435E-03
+511.61000E-06,-4.66117698824E+00,-444.03579176E-03
+511.62000E-06,-4.83037922430E+00,-524.94031188E-03
+511.63000E-06,-4.95252721838E+00,-444.03579176E-03
+511.64000E-06,-5.11826879503E+00,-444.03579176E-03
+511.65000E-06,-5.33704465153E+00,-628.96040917E-03
+511.66000E-06,-5.50003700012E+00,-444.03579176E-03
+511.67000E-06,-5.58504209746E+00,-562.08529806E-03
+511.68000E-06,-5.76980038778E+00,-628.96040917E-03
+511.69000E-06,-5.89266977108E+00,-628.96040917E-03
+511.70000E-06,-6.15157556305E+00,-813.88502658E-03
+511.71000E-06,-6.14649700455E+00,-823.72017109E-03
+511.72000E-06,-6.27916031412E+00,-739.13735253E-03
+511.73000E-06,-6.40840276585E+00,-813.88502658E-03
+511.74000E-06,-6.48467859726E+00,-813.88502658E-03
+511.75000E-06,-6.56341509571E+00,-849.80252687E-03
+511.76000E-06,-6.54448693327E+00,-1.03439842357E+00
+511.77000E-06,-6.54448693327E+00,-998.80964399E-03
+511.78000E-06,-6.57639107824E+00,-998.80964399E-03
+511.79000E-06,-6.64727592601E+00,-998.80964399E-03
+511.80000E-06,-6.67715024285E+00,-1.03765646096E+00
+511.81000E-06,-6.63668697919E+00,-1.02469643012E+00
+511.82000E-06,-6.65526390194E+00,-1.18373426140E+00
+511.83000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.84000E-06,-6.42340658721E+00,-1.18373426140E+00
+511.85000E-06,-6.49668443859E+00,-1.11710047947E+00
+511.86000E-06,-6.37196333548E+00,-1.18373426140E+00
+511.87000E-06,-6.27916031412E+00,-1.18373426140E+00
+511.88000E-06,-6.12513204666E+00,-1.18373426140E+00
+511.89000E-06,-6.01383369497E+00,-1.18365103995E+00
+511.90000E-06,-5.88511661266E+00,-1.18373426140E+00
+511.91000E-06,-5.73720569926E+00,-1.18373426140E+00
+511.92000E-06,-5.61584376625E+00,-1.18373426140E+00
+511.93000E-06,-5.46518064069E+00,-1.16160622221E+00
+511.94000E-06,-5.28402230746E+00,-1.14205798154E+00
+511.95000E-06,-5.07960252191E+00,-1.00659898593E+00
+511.96000E-06,-4.81986390881E+00,-1.18373426140E+00
+511.97000E-06,-4.71021528499E+00,-1.18373426140E+00
+511.98000E-06,-4.40528011729E+00,-1.18373426140E+00
+511.99000E-06,-4.23578236141E+00,-1.18373426140E+00
+512.00000E-06,-4.01784232184E+00,-1.18373426140E+00
+512.01000E-06,-3.88915509069E+00,-1.17509608390E+00
+512.02000E-06,-3.62589412264E+00,-998.80964399E-03
+512.03000E-06,-3.32259177393E+00,-998.80964399E-03
+512.04000E-06,-3.03519373895E+00,-998.80964399E-03
+512.05000E-06,-2.82991426520E+00,-1.01932045512E+00
+512.06000E-06,-2.57657458498E+00,-899.47896440E-03
+512.07000E-06,-2.29926102690E+00,-915.13530117E-03
+512.08000E-06,-1.93919707156E+00,-998.80964399E-03
+512.09000E-06,-1.68858472964E+00,-866.90272251E-03
+512.10000E-06,-1.41189305297E+00,-813.88502658E-03
+512.11000E-06,-1.13520635362E+00,-741.07636324E-03
+512.12000E-06,-940.31781336E-03,-628.96040917E-03
+512.13000E-06,-580.46082304E-03,-636.58330820E-03
+512.14000E-06,-309.18601070E-03,-709.45715177E-03
+512.15000E-06,-58.10401889E-03,-628.96040917E-03
+512.16000E-06,+221.34185501E-03,-628.96040917E-03
+512.17000E-06,+538.95450552E-03,-444.03579176E-03
+512.18000E-06,+832.06193243E-03,-537.61878952E-03
+512.19000E-06,+1.14998502203E+00,-444.03579176E-03
+512.20000E-06,+1.38367017718E+00,-336.29717155E-03
+512.21000E-06,+1.56960259383E+00,-272.27370702E-03
+512.22000E-06,+1.93007748275E+00,-406.07110265E-03
+512.23000E-06,+2.19691154830E+00,-259.11117435E-03
+512.24000E-06,+2.44217568837E+00,-238.53517711E-03
+512.25000E-06,+2.61067644410E+00,-100.30496666E-03
+512.26000E-06,+2.94670282798E+00,-74.18655694E-03
+512.27000E-06,+3.13993466564E+00,-74.18655694E-03
+512.28000E-06,+3.40526128479E+00,+13.38245730E-03
+512.29000E-06,+3.50536771843E+00,+110.73806047E-03
+512.30000E-06,+3.73911655453E+00,+110.73806047E-03
+512.31000E-06,+3.94783977459E+00,+262.72998610E-03
+512.32000E-06,+4.07917474090E+00,+125.50950864E-03
+512.33000E-06,+4.27347323600E+00,+111.84903849E-03
+512.34000E-06,+4.41430959643E+00,+295.66267788E-03
+512.35000E-06,+4.52935517081E+00,+295.66267788E-03
+512.36000E-06,+4.73189438053E+00,+295.66267788E-03
+512.37000E-06,+4.77548398514E+00,+330.33604364E-03
+512.38000E-06,+4.97804508040E+00,+324.48571830E-03
+512.39000E-06,+5.09701300720E+00,+480.58729529E-03
+512.40000E-06,+5.12988430925E+00,+480.58729529E-03
+512.41000E-06,+5.21683266499E+00,+416.86341884E-03
+512.42000E-06,+5.26254761883E+00,+498.94133647E-03
+512.43000E-06,+5.35861628239E+00,+480.58729529E-03
+512.44000E-06,+5.39521092840E+00,+502.39494397E-03
+512.45000E-06,+5.39521092840E+00,+665.51191270E-03
+512.46000E-06,+5.46900121533E+00,+611.42761610E-03
+512.47000E-06,+5.52787423797E+00,+665.51191270E-03
+512.48000E-06,+5.43796869371E+00,+665.51191270E-03
+512.49000E-06,+5.39521092840E+00,+685.95475887E-03
+512.50000E-06,+5.47604790610E+00,+665.51191270E-03
+512.51000E-06,+5.39220200316E+00,+665.51191270E-03
+512.52000E-06,+5.26254761883E+00,+850.43653011E-03
+512.53000E-06,+5.26254761883E+00,+692.24614813E-03
+512.54000E-06,+5.12988430925E+00,+707.89555861E-03
+512.55000E-06,+5.01967450118E+00,+850.43653011E-03
+512.56000E-06,+4.97063520118E+00,+696.81627913E-03
+512.57000E-06,+4.73189438053E+00,+850.43653011E-03
+512.58000E-06,+4.73189438053E+00,+845.22145299E-03
+512.59000E-06,+4.59923107096E+00,+850.43653011E-03
+512.60000E-06,+4.37140356456E+00,+850.43653011E-03
+512.61000E-06,+4.22650058190E+00,+850.43653011E-03
+512.62000E-06,+4.05755306962E+00,+850.43653011E-03
+512.63000E-06,+3.80325121351E+00,+812.18334430E-03
+512.64000E-06,+3.66890035503E+00,+733.97651637E-03
+512.65000E-06,+3.53792459436E+00,+850.43653011E-03
+512.66000E-06,+3.18065862000E+00,+826.40692537E-03
+512.67000E-06,+3.12225126474E+00,+681.69808621E-03
+512.68000E-06,+2.74194473692E+00,+850.43653011E-03
+512.69000E-06,+2.47661811777E+00,+687.71901458E-03
+512.70000E-06,+2.33950709026E+00,+665.51191270E-03
+512.71000E-06,+1.98015954684E+00,+665.51191270E-03
+512.72000E-06,+1.81991941138E+00,+665.51191270E-03
+512.73000E-06,+1.54797495075E+00,+668.50503376E-03
+512.74000E-06,+1.18942939091E+00,+603.26933984E-03
+512.75000E-06,+1.00255569365E+00,+480.58729529E-03
+512.76000E-06,+659.22092441E-03,+619.90906126E-03
+512.77000E-06,+489.91620033E-03,+480.58729529E-03
+512.78000E-06,+221.34185501E-03,+480.58729529E-03
+512.79000E-06,-125.57596732E-03,+316.98765190E-03
+512.80000E-06,-396.80103159E-03,+295.66267788E-03
+512.81000E-06,-721.99369948E-03,+329.79650810E-03
+512.82000E-06,-966.85088067E-03,+295.66267788E-03
+512.83000E-06,-1.23734858718E+00,+295.66267788E-03
+512.84000E-06,-1.50328116945E+00,+295.66267788E-03
+512.85000E-06,-1.76860778860E+00,+207.92029398E-03
+512.86000E-06,-2.07918170555E+00,+110.73806047E-03
+512.87000E-06,-2.43192433647E+00,+110.73806047E-03
+512.88000E-06,-2.58360237886E+00,+102.58255717E-03
+512.89000E-06,-2.91461389330E+00,+31.17337534E-03
+512.90000E-06,-3.18290764162E+00,-14.77622039E-03
+512.91000E-06,-3.47815037301E+00,-74.18655694E-03
+512.92000E-06,-3.64370488542E+00,-74.18655694E-03
+512.93000E-06,-3.97740692070E+00,-74.18655694E-03
+512.94000E-06,-4.15114144571E+00,-259.11117435E-03
+512.95000E-06,-4.28921067051E+00,-400.72563385E-03
+512.96000E-06,-4.63131461240E+00,-444.03579176E-03
+512.97000E-06,-4.71166999987E+00,-259.11117435E-03
+512.98000E-06,-4.96119678262E+00,-444.03579176E-03
+512.99000E-06,-5.08519052796E+00,-444.03579176E-03
+513.00000E-06,-5.35051714710E+00,-602.09718143E-03
+513.01000E-06,-5.49623505272E+00,-628.96040917E-03
+513.02000E-06,-5.61584376625E+00,-587.89579627E-03
+513.03000E-06,-5.79370362686E+00,-628.96040917E-03
+513.04000E-06,-5.98539219937E+00,-743.40374300E-03
+513.05000E-06,-6.04047521333E+00,-697.92849716E-03
+513.06000E-06,-6.14649700455E+00,-813.88502658E-03
+513.07000E-06,-6.27916031412E+00,-813.88502658E-03
+513.08000E-06,-6.46714146584E+00,-813.88502658E-03
+513.09000E-06,-6.45939527464E+00,-965.45531170E-03
+513.10000E-06,-6.54448693327E+00,-975.93262801E-03
+513.11000E-06,-6.56935832036E+00,-813.88502658E-03
+513.12000E-06,-6.67715024285E+00,-917.67072144E-03
+513.13000E-06,-6.54448693327E+00,-998.80964399E-03
+513.14000E-06,-6.65278333055E+00,-998.80964399E-03
+513.15000E-06,-6.70569124333E+00,-1.12405762271E+00
+513.16000E-06,-6.67715024285E+00,-998.80964399E-03
+513.17000E-06,-6.54448693327E+00,-1.16781439002E+00
+513.18000E-06,-6.54448693327E+00,-1.09181287404E+00
+513.19000E-06,-6.53348405999E+00,-1.14283469112E+00
+513.20000E-06,-6.41995886749E+00,-1.18373426140E+00
+513.21000E-06,-6.39687452348E+00,-1.26708682202E+00
+513.22000E-06,-6.30700977494E+00,-1.18373426140E+00
+513.23000E-06,-6.23574583373E+00,-1.16356187613E+00
+513.24000E-06,-6.01383369497E+00,-1.25922536134E+00
+513.25000E-06,-5.91788045328E+00,-1.12291613169E+00
+513.26000E-06,-5.74850707583E+00,-1.00708165561E+00
+513.27000E-06,-5.61584376625E+00,-1.18373426140E+00
+513.28000E-06,-5.46371498482E+00,-1.18373426140E+00
+513.29000E-06,-5.26790704883E+00,-1.23411390577E+00
+513.30000E-06,-5.08888600906E+00,-1.18373426140E+00
+513.31000E-06,-4.92740309650E+00,-1.07936602587E+00
+513.32000E-06,-4.68482649381E+00,-1.00873772143E+00
+513.33000E-06,-4.42187398009E+00,-1.18373426140E+00
+513.34000E-06,-4.30823833166E+00,-1.17149268893E+00
+513.35000E-06,-4.09051818738E+00,-1.11470376026E+00
+513.36000E-06,-3.91147923549E+00,-1.01627739856E+00
+513.37000E-06,-3.56394749381E+00,-998.80964399E-03
+513.38000E-06,-3.31585054786E+00,-1.15544382525E+00
+513.39000E-06,-3.06775360191E+00,-1.11158580611E+00
+513.40000E-06,-2.75065537561E+00,-998.80964399E-03
+513.41000E-06,-2.60378325776E+00,-998.80964399E-03
+513.42000E-06,-2.33701187899E+00,-998.80964399E-03
+513.43000E-06,-2.06963752055E+00,-813.88502658E-03
+513.44000E-06,-1.76860778860E+00,-839.89109490E-03
+513.45000E-06,-1.49841853057E+00,-954.34551016E-03
+513.46000E-06,-1.18575408834E+00,-813.88502658E-03
+513.47000E-06,-916.99865122E-03,-813.88502658E-03
+513.48000E-06,-598.68849899E-03,-614.59257975E-03
+513.49000E-06,-399.61094706E-03,-793.97478468E-03
+513.50000E-06,-92.67679754E-03,-561.08666415E-03
+513.51000E-06,+235.41534615E-03,-542.62859864E-03
+513.52000E-06,+533.74261756E-03,-444.03579176E-03
+513.53000E-06,+791.11707985E-03,-444.03579176E-03
+513.54000E-06,+1.07966137182E+00,-444.03579176E-03
+513.55000E-06,+1.32908367725E+00,-259.11117435E-03
+513.56000E-06,+1.56069621405E+00,-315.85571978E-03
+513.57000E-06,+1.83280386083E+00,-259.11117435E-03
+513.58000E-06,+2.07820232387E+00,-257.77550628E-03
+513.59000E-06,+2.36649885965E+00,-259.11117435E-03
+513.60000E-06,+2.60928142734E+00,-259.11117435E-03
+513.61000E-06,+2.84603023342E+00,-74.18655694E-03
+513.62000E-06,+3.02457267195E+00,-39.51319118E-03
+513.63000E-06,+3.27259797521E+00,+89.01779155E-03
+513.64000E-06,+3.45733836282E+00,+110.73806047E-03
+513.65000E-06,+3.68890711978E+00,-74.18655694E-03
+513.66000E-06,+3.85023978622E+00,+110.73806047E-03
+513.67000E-06,+4.08222246899E+00,+148.77765351E-03
+513.68000E-06,+4.23024681594E+00,+295.66267788E-03
+513.69000E-06,+4.46656776138E+00,+295.66267788E-03
+513.70000E-06,+4.70101708786E+00,+252.62160230E-03
+513.71000E-06,+4.73189438053E+00,+295.66267788E-03
+513.72000E-06,+4.86455769010E+00,+295.66267788E-03
+513.73000E-06,+5.01188353597E+00,+404.66901071E-03
+513.74000E-06,+5.00790745754E+00,+480.58729529E-03
+513.75000E-06,+5.14330506812E+00,+480.58729529E-03
+513.76000E-06,+5.26254761883E+00,+398.28885316E-03
+513.77000E-06,+5.29280302489E+00,+522.76149860E-03
+513.78000E-06,+5.39521092840E+00,+480.58729529E-03
+513.79000E-06,+5.52787423797E+00,+665.51191270E-03
+513.80000E-06,+5.41861964405E+00,+627.44319246E-03
+513.81000E-06,+5.52787423797E+00,+588.19831036E-03
+513.82000E-06,+5.51411616777E+00,+665.51191270E-03
+513.83000E-06,+5.52668022483E+00,+665.51191270E-03
+513.84000E-06,+5.43828510783E+00,+665.51191270E-03
+513.85000E-06,+5.39521092840E+00,+703.50156798E-03
+513.86000E-06,+5.36128490763E+00,+767.67759883E-03
+513.87000E-06,+5.26254761883E+00,+850.43653011E-03
+513.88000E-06,+5.17486294941E+00,+841.57088778E-03
+513.89000E-06,+5.00039708966E+00,+850.43653011E-03
+513.90000E-06,+5.00570648217E+00,+850.43653011E-03
+513.91000E-06,+4.87887395883E+00,+825.74117004E-03
+513.92000E-06,+4.90909454128E+00,+850.43653011E-03
+513.93000E-06,+4.74909619056E+00,+850.43653011E-03
+513.94000E-06,+4.56836173288E+00,+831.61091064E-03
+513.95000E-06,+4.46656776138E+00,+668.03762284E-03
+513.96000E-06,+4.20124114223E+00,+837.36415334E-03
+513.97000E-06,+4.06857783266E+00,+850.43653011E-03
+513.98000E-06,+3.93591452308E+00,+761.29189672E-03
+513.99000E-06,+3.67058790394E+00,+850.43653011E-03
+514.00000E-06,+3.50843235734E+00,+774.65277244E-03
+514.01000E-06,+3.24112068569E+00,+689.94235688E-03
+514.02000E-06,+3.01185638011E+00,+700.18527846E-03
+514.03000E-06,+2.87460804649E+00,+665.51191270E-03
+514.04000E-06,+2.52514298642E+00,+665.51191270E-03
+514.05000E-06,+2.35267113573E+00,+665.51191270E-03
+514.06000E-06,+2.12596699915E+00,+509.66970702E-03
+514.07000E-06,+1.76474485298E+00,+665.51191270E-03
+514.08000E-06,+1.59815154534E+00,+665.51191270E-03
+514.09000E-06,+1.29085720056E+00,+480.58729529E-03
+514.10000E-06,+1.01732171245E+00,+518.13311368E-03
+514.11000E-06,+816.29691379E-03,+480.58729529E-03
+514.12000E-06,+490.91220957E-03,+480.58729529E-03
+514.13000E-06,+88.67854543E-03,+451.19696978E-03
+514.14000E-06,-48.72899834E-03,+366.24937973E-03
+514.15000E-06,-484.58221821E-03,+389.64374348E-03
+514.16000E-06,-686.11347316E-03,+295.66267788E-03
+514.17000E-06,-1.02154384949E+00,+357.21174632E-03
+514.18000E-06,-1.23795455031E+00,+295.66267788E-03
+514.19000E-06,-1.51112586586E+00,+260.12382520E-03
+514.20000E-06,-1.77878082259E+00,+206.78157411E-03
+514.21000E-06,-2.05674014374E+00,+137.69837266E-03
+514.22000E-06,-2.24819290007E+00,+110.73806047E-03
+514.23000E-06,-2.58439241822E+00,+64.17680639E-03
+514.24000E-06,-2.77392678580E+00,+44.99611741E-03
+514.25000E-06,-3.12514704750E+00,+28.56444283E-03
+514.26000E-06,-3.39811836399E+00,-74.18655694E-03
+514.27000E-06,-3.62029020480E+00,-74.18655694E-03
+514.28000E-06,-3.87111348968E+00,-74.18655694E-03
+514.29000E-06,-4.13854157802E+00,-74.18655694E-03
+514.30000E-06,-4.37753513152E+00,-259.11117435E-03
+514.31000E-06,-4.48143754824E+00,-281.18928529E-03
+514.32000E-06,-4.79893278206E+00,-444.03579176E-03
+514.33000E-06,-5.08501540991E+00,-444.03579176E-03
+514.34000E-06,-5.14723963896E+00,-444.03579176E-03
+514.35000E-06,-5.33720882795E+00,-581.87486654E-03
+514.36000E-06,-5.48318045668E+00,-578.94138838E-03
+514.37000E-06,-5.61584376625E+00,-562.31415094E-03
+514.38000E-06,-5.74850707583E+00,-628.96040917E-03
+514.39000E-06,-5.94216577932E+00,-706.66097937E-03
+514.40000E-06,-6.01383369497E+00,-813.88502658E-03
+514.41000E-06,-6.14649700455E+00,-678.88373357E-03
+514.42000E-06,-6.23538763427E+00,-768.12267845E-03
+514.43000E-06,-6.41182362370E+00,-813.88502658E-03
+514.44000E-06,-6.41182362370E+00,-824.99759293E-03
+514.45000E-06,-6.41649720937E+00,-823.19173419E-03
+514.46000E-06,-6.54448693327E+00,-813.88502658E-03
+514.47000E-06,-6.67715024285E+00,-998.80964399E-03
+514.48000E-06,-6.67715024285E+00,-971.13919368E-03
+514.49000E-06,-6.67715024285E+00,-1.08277940708E+00
+514.50000E-06,-6.58024178700E+00,-998.80964399E-03
+514.51000E-06,-6.56634043857E+00,-998.80964399E-03
+514.52000E-06,-6.67523981649E+00,-1.11571903918E+00
+514.53000E-06,-6.57078715520E+00,-1.02172271663E+00
+514.54000E-06,-6.49698095972E+00,-1.18373426140E+00
+514.55000E-06,-6.41182362370E+00,-1.18373426140E+00
+514.56000E-06,-6.41182362370E+00,-1.18373426140E+00
+514.57000E-06,-6.24082339287E+00,-1.06755997457E+00
+514.58000E-06,-6.20439093333E+00,-1.18373426140E+00
+514.59000E-06,-6.01383369497E+00,-1.18373426140E+00
+514.60000E-06,-5.99684879451E+00,-1.18373426140E+00
+514.61000E-06,-5.79034545124E+00,-1.18373426140E+00
+514.62000E-06,-5.61584376625E+00,-1.18373426140E+00
+514.63000E-06,-5.48318045668E+00,-1.18373426140E+00
+514.64000E-06,-5.37900043195E+00,-1.18724889715E+00
+514.65000E-06,-5.08519052796E+00,-1.17700736137E+00
+514.66000E-06,-4.84964071265E+00,-1.18373426140E+00
+514.67000E-06,-4.79181046482E+00,-998.80964399E-03
+514.68000E-06,-4.58912598595E+00,-1.16307088395E+00
+514.69000E-06,-4.28313610538E+00,-1.16679910974E+00
+514.70000E-06,-4.02388405136E+00,-1.16813339021E+00
+514.71000E-06,-3.79156803357E+00,-1.04482442265E+00
+514.72000E-06,-3.62589412264E+00,-1.00968919281E+00
+514.73000E-06,-3.41299282929E+00,-998.80964399E-03
+514.74000E-06,-3.11364865370E+00,-998.80964399E-03
+514.75000E-06,-2.82991426520E+00,-998.80964399E-03
+514.76000E-06,-2.62260893639E+00,-998.80964399E-03
+514.77000E-06,-2.33586562135E+00,-813.88502658E-03
+514.78000E-06,-2.12652051663E+00,-880.33849310E-03
+514.79000E-06,-1.78916876873E+00,-909.24891375E-03
+514.80000E-06,-1.58759870507E+00,-871.02208579E-03
