+505.32000E-06,-1.50328116945E+00,+2.88460732161E+00
+505.33000E-06,-1.63594447903E+00,+3.05340124602E+00
+505.34000E-06,-1.84412343021E+00,+2.88460732161E+00
+505.35000E-06,-1.99585519958E+00,+2.89522334352E+00
+505.36000E-06,-2.08446523262E+00,+2.90607376695E+00
+505.37000E-06,-2.41254841716E+00,+2.88460732161E+00
+505.38000E-06,-2.56458764605E+00,+3.02613024529E+00
+505.39000E-06,-2.56458764605E+00,+2.90284901235E+00
+505.40000E-06,-2.80848165166E+00,+2.93240854557E+00
+505.41000E-06,-3.01562877097E+00,+2.92812274753E+00
+505.42000E-06,-3.11972322013E+00,+2.91385894424E+00
+505.43000E-06,-3.25238155305E+00,+3.06953193902E+00
+505.44000E-06,-3.44856261750E+00,+2.91573970102E+00
+505.45000E-06,-3.62493691886E+00,+2.89328016816E+00
+505.46000E-06,-3.71671905939E+00,+2.88460732161E+00
+505.47000E-06,-3.95832850986E+00,+2.88460732161E+00
+505.48000E-06,-4.02388405136E+00,+3.00000489616E+00
+505.49000E-06,-4.18919578261E+00,+2.97812512918E+00
+505.50000E-06,-4.28921067051E+00,+2.85815464300E+00
+505.51000E-06,-4.42187398009E+00,+2.88460732161E+00
+505.52000E-06,-4.66962466269E+00,+2.72823112225E+00
+505.53000E-06,-4.72571065118E+00,+2.72268870977E+00
+505.54000E-06,-4.90314265439E+00,+2.79146815849E+00
+505.55000E-06,-4.92532351933E+00,+2.69968270420E+00
+505.56000E-06,-5.09739338845E+00,+2.66566260753E+00
+505.57000E-06,-5.21785383753E+00,+2.69968270420E+00
+505.58000E-06,-5.24651821936E+00,+2.51475808679E+00
+505.59000E-06,-5.37388009102E+00,+2.51475808679E+00
+505.60000E-06,-5.53966246274E+00,+2.43054005057E+00
+505.61000E-06,-5.61584376625E+00,+2.46584449132E+00
+505.62000E-06,-5.67138548424E+00,+2.28824595464E+00
+505.63000E-06,-5.88117038540E+00,+2.32983346938E+00
+505.64000E-06,-5.87645401697E+00,+2.16244040368E+00
+505.65000E-06,-5.99271948616E+00,+2.14490885197E+00
+505.66000E-06,-6.04296175392E+00,+2.07077145681E+00
+505.67000E-06,-6.14649700455E+00,+2.06400433186E+00
+505.68000E-06,-6.14649700455E+00,+1.95998423456E+00
+505.69000E-06,-6.21244458502E+00,+1.77873375457E+00
+505.70000E-06,-6.28407468971E+00,+1.87347488927E+00
+505.71000E-06,-6.29871832199E+00,+1.72309464713E+00
+505.72000E-06,-6.52890500384E+00,+1.59013499974E+00
+505.73000E-06,-6.54448693327E+00,+1.59013499974E+00
+505.74000E-06,-6.52922738813E+00,+1.53404650813E+00
+505.75000E-06,-6.45426497651E+00,+1.40521038233E+00
+505.76000E-06,-6.54448693327E+00,+1.33526447191E+00
+505.77000E-06,-6.54448693327E+00,+1.22028576492E+00
+505.78000E-06,-6.56379419596E+00,+1.16629439945E+00
+505.79000E-06,-6.54448693327E+00,+1.16162995108E+00
+505.80000E-06,-6.59818687892E+00,+1.04493276376E+00
+505.81000E-06,-6.54448693327E+00,+850.43653011E-03
+505.82000E-06,-6.54448693327E+00,+850.43653011E-03
+505.83000E-06,-6.54448693327E+00,+704.75818423E-03
+505.84000E-06,-6.54448693327E+00,+665.51191270E-03
+505.85000E-06,-6.54448693327E+00,+491.02578244E-03
+505.86000E-06,-6.51871207329E+00,+480.58729529E-03
+505.87000E-06,-6.54448693327E+00,+295.66267788E-03
+505.88000E-06,-6.53534871657E+00,+295.66267788E-03
+505.89000E-06,-6.44951477669E+00,+173.77676224E-03
+505.90000E-06,-6.39318799438E+00,+110.73806047E-03
+505.91000E-06,-6.27916031412E+00,+35.81146540E-03
+505.92000E-06,-6.29090546476E+00,-14.84279999E-03
+505.93000E-06,-6.14649700455E+00,-74.18655694E-03
+505.94000E-06,-6.14649700455E+00,-259.11117435E-03
+505.95000E-06,-6.01383369497E+00,-259.11117435E-03
+505.96000E-06,-6.02857582888E+00,-471.43162106E-03
+505.97000E-06,-5.81846058201E+00,-405.57594491E-03
+505.98000E-06,-5.83436489573E+00,-610.59804774E-03
+505.99000E-06,-5.69015643134E+00,-628.96040917E-03
+506.00000E-06,-5.61584376625E+00,-735.35919621E-03
+506.01000E-06,-5.59941209447E+00,-815.25537004E-03
+506.02000E-06,-5.48878437842E+00,-1.12367343143E+00
+506.03000E-06,-5.35051714710E+00,-1.02983938759E+00
+506.04000E-06,-5.21785383753E+00,-1.18373426140E+00
+506.05000E-06,-5.05021775217E+00,-1.36865887881E+00
+506.06000E-06,-4.93981491034E+00,-1.22581970639E+00
+506.07000E-06,-4.81986390881E+00,-1.41930066429E+00
+506.08000E-06,-4.60044328243E+00,-1.49311627409E+00
+506.09000E-06,-4.66232622869E+00,-1.55358349622E+00
+506.10000E-06,-4.42187398009E+00,-1.68986082165E+00
+506.11000E-06,-4.20157276700E+00,-1.81487717587E+00
+506.12000E-06,-4.15654736094E+00,-1.77345194527E+00
+506.13000E-06,-3.93162231737E+00,-1.92343273104E+00
+506.14000E-06,-3.89122074179E+00,-1.92343273104E+00
+506.15000E-06,-3.65456248177E+00,-2.14831930448E+00
+506.16000E-06,-3.49323081307E+00,-2.10835734845E+00
+506.17000E-06,-3.39677309854E+00,-2.19388470530E+00
+506.18000E-06,-3.22790419392E+00,-2.32686931750E+00
+506.19000E-06,-3.09524088434E+00,-2.35527487843E+00
+506.20000E-06,-2.96794070140E+00,-2.47820658327E+00
+506.21000E-06,-2.81674823140E+00,-2.47820658327E+00
+506.22000E-06,-2.69725095562E+00,-2.61238400914E+00
+506.23000E-06,-2.44936097209E+00,-2.66313120068E+00
+506.24000E-06,-2.29926102690E+00,-2.66313120068E+00
+506.25000E-06,-2.07599367490E+00,-2.84805581809E+00
+506.26000E-06,-1.90197158596E+00,-2.84805581809E+00
+506.27000E-06,-1.77819176835E+00,-2.84805581809E+00
+506.28000E-06,-1.53830966218E+00,-2.90266855521E+00
+506.29000E-06,-1.37061785988E+00,-2.94332539829E+00
+506.30000E-06,-1.21143840422E+00,-3.01807861419E+00
+506.31000E-06,-972.62793116E-03,-3.03298043550E+00
+506.32000E-06,-895.93618302E-03,-3.15102993908E+00
+506.33000E-06,-707.30131201E-03,-3.21790505291E+00
+506.34000E-06,-539.02045806E-03,-3.16537696698E+00
+506.35000E-06,-338.75585473E-03,-3.21790505291E+00
+506.36000E-06,-211.68950256E-03,-3.21790505291E+00
+506.37000E-06,-26.34315346E-03,-3.21790505291E+00
+506.38000E-06,+90.58300390E-03,-3.21790505291E+00
+506.39000E-06,+342.95652476E-03,-3.33925836428E+00
+506.40000E-06,+597.15688961E-03,-3.40282967032E+00
+506.41000E-06,+668.83376279E-03,-3.40282967032E+00
+506.42000E-06,+884.65840288E-03,-3.28359152042E+00
+506.43000E-06,+1.14998502203E+00,-3.40282967032E+00
+506.44000E-06,+1.25337898211E+00,-3.40282967032E+00
+506.45000E-06,+1.41144800116E+00,-3.40282967032E+00
+506.46000E-06,+1.58915761336E+00,-3.58775428773E+00
+506.47000E-06,+1.78328198034E+00,-3.40282967032E+00
+506.48000E-06,+1.82519398515E+00,-3.38625236385E+00
+506.49000E-06,+2.07862818905E+00,-3.40282967032E+00
+506.50000E-06,+2.26719639695E+00,-3.40282967032E+00
+506.51000E-06,+2.34395480820E+00,-3.43766947266E+00
+506.52000E-06,+2.47661811777E+00,-3.28576077164E+00
+506.53000E-06,+2.70733017033E+00,-3.40282967032E+00
+506.54000E-06,+2.81079975137E+00,-3.36947533350E+00
+506.55000E-06,+2.93667606249E+00,-3.21790505291E+00
+506.56000E-06,+3.07685273055E+00,-3.21790505291E+00
+506.57000E-06,+3.26899701552E+00,-3.21790505291E+00
+506.58000E-06,+3.31635871928E+00,-3.21790505291E+00
+506.59000E-06,+3.53792459436E+00,-3.19847332282E+00
+506.60000E-06,+3.64869559319E+00,-3.21790505291E+00
+506.61000E-06,+3.78335490177E+00,-3.06072578702E+00
+506.62000E-06,+3.91001827041E+00,-3.03298043550E+00
+506.63000E-06,+3.96945547310E+00,-2.92896033821E+00
+506.64000E-06,+4.07253002976E+00,-3.03298043550E+00
+506.65000E-06,+4.20124114223E+00,-2.84805581809E+00
+506.66000E-06,+4.34557696981E+00,-2.99825713695E+00
+506.67000E-06,+4.38365319290E+00,-2.84805581809E+00
+506.68000E-06,+4.48754963619E+00,-2.81880835559E+00
+506.69000E-06,+4.50451961123E+00,-2.84805581809E+00
+506.70000E-06,+4.73189438053E+00,-2.74091915562E+00
+506.71000E-06,+4.74518777621E+00,-2.64249695087E+00
+506.72000E-06,+4.88237840101E+00,-2.47820658327E+00
+506.73000E-06,+4.99722099968E+00,-2.47820658327E+00
+506.74000E-06,+4.99722099968E+00,-2.44470244811E+00
+506.75000E-06,+5.01336411889E+00,-2.42883805408E+00
+506.76000E-06,+5.17130179258E+00,-2.29328196586E+00
+506.77000E-06,+5.24949302863E+00,-2.12109546401E+00
+506.78000E-06,+5.22045452288E+00,-2.10835734845E+00
+506.79000E-06,+5.26254761883E+00,-2.10835734845E+00
+506.80000E-06,+5.29866665160E+00,-1.95501865475E+00
+506.81000E-06,+5.30426758858E+00,-1.91873638207E+00
+506.82000E-06,+5.39521092840E+00,-1.84907896291E+00
+506.83000E-06,+5.36590973714E+00,-1.73850811363E+00
+506.84000E-06,+5.39521092840E+00,-1.55358349622E+00
+506.85000E-06,+5.39521092840E+00,-1.55358349622E+00
+506.86000E-06,+5.39521092840E+00,-1.45821821420E+00
+506.87000E-06,+5.39521092840E+00,-1.52819325318E+00
+506.88000E-06,+5.39521092840E+00,-1.18373426140E+00
+506.89000E-06,+5.39082291508E+00,-1.18373426140E+00
+506.90000E-06,+5.39521092840E+00,-1.03415570089E+00
+506.91000E-06,+5.36243514841E+00,-998.80964399E-03
+506.92000E-06,+5.29574429318E+00,-916.54448285E-03
+506.93000E-06,+5.26254761883E+00,-774.35580564E-03
+506.94000E-06,+5.30918295866E+00,-679.53145628E-03
+506.95000E-06,+5.13448525418E+00,-628.96040917E-03
+506.96000E-06,+5.22247638895E+00,-501.19226487E-03
+506.97000E-06,+5.22435000467E+00,-427.93422053E-03
+506.98000E-06,+5.03347137391E+00,-259.11117435E-03
+506.99000E-06,+5.08664495113E+00,-247.80997823E-03
+507.00000E-06,+4.97931869440E+00,-74.18655694E-03
+507.01000E-06,+4.86455769010E+00,-74.18655694E-03
+507.02000E-06,+4.83648633690E+00,-16.43367880E-03
+507.03000E-06,+4.73189438053E+00,+110.73806047E-03
+507.04000E-06,+4.61233242900E+00,+257.37065656E-03
+507.05000E-06,+4.59923107096E+00,+321.10285189E-03
+507.06000E-06,+4.54546843885E+00,+300.44779423E-03
+507.07000E-06,+4.33390445181E+00,+480.58729529E-03
+507.08000E-06,+4.20684705360E+00,+648.58092749E-03
+507.09000E-06,+4.16129628073E+00,+665.51191270E-03
+507.10000E-06,+4.06857783266E+00,+715.48516400E-03
+507.11000E-06,+4.02124299466E+00,+850.43653011E-03
+507.12000E-06,+3.90302331700E+00,+989.51279864E-03
+507.13000E-06,+3.79156575906E+00,+1.03536114751E+00
+507.14000E-06,+3.67058790394E+00,+1.03536114751E+00
+507.15000E-06,+3.51244027917E+00,+1.21225509290E+00
+507.16000E-06,+3.31154682554E+00,+1.29062003579E+00
+507.17000E-06,+3.19478782969E+00,+1.40521038233E+00
+507.18000E-06,+3.00727135607E+00,+1.40521038233E+00
+507.19000E-06,+2.87460804649E+00,+1.59013499974E+00
+507.20000E-06,+2.74194473692E+00,+1.59013499974E+00
+507.21000E-06,+2.62825436410E+00,+1.63690430746E+00
+507.22000E-06,+2.47661811777E+00,+1.77505961715E+00
+507.23000E-06,+2.23668228072E+00,+1.88329894148E+00
+507.24000E-06,+2.18906287265E+00,+1.95998423456E+00
+507.25000E-06,+1.96287217000E+00,+1.95998423456E+00
+507.26000E-06,+1.81330156990E+00,+1.98473091547E+00
+507.27000E-06,+1.69553959724E+00,+2.14490885197E+00
+507.28000E-06,+1.43841587915E+00,+2.14490885197E+00
+507.29000E-06,+1.28264833160E+00,+2.14490885197E+00
+507.30000E-06,+1.11002821759E+00,+2.32983346938E+00
+507.31000E-06,+992.84634035E-03,+2.34201817871E+00
+507.32000E-06,+882.12111455E-03,+2.32983346938E+00
+507.33000E-06,+600.60560576E-03,+2.42253156858E+00
+507.34000E-06,+354.00516458E-03,+2.51475808679E+00
+507.35000E-06,+221.34185501E-03,+2.60392213544E+00
+507.36000E-06,+132.58555411E-03,+2.57934744200E+00
+507.37000E-06,-43.98476414E-03,+2.69968270420E+00
+507.38000E-06,-309.31138329E-03,+2.58729212232E+00
+507.39000E-06,-432.96384323E-03,+2.69968270420E+00
+507.40000E-06,-640.23235069E-03,+2.69968270420E+00
+507.41000E-06,-760.77737857E-03,+2.72727825919E+00
+507.42000E-06,-972.62793116E-03,+2.90358966753E+00
+507.43000E-06,-1.11499860409E+00,+2.95818159680E+00
+507.44000E-06,-1.30590808051E+00,+2.88460732161E+00
+507.45000E-06,-1.55863483002E+00,+2.88460732161E+00
+507.46000E-06,-1.64678914217E+00,+2.89108595168E+00
+507.47000E-06,-1.85914914522E+00,+2.88460732161E+00
+507.48000E-06,-2.00873466848E+00,+2.88460732161E+00
+507.49000E-06,-2.20255754807E+00,+2.88460732161E+00
+507.50000E-06,-2.42830845492E+00,+3.04088365903E+00
+507.51000E-06,-2.45829919136E+00,+2.99857629651E+00
+507.52000E-06,-2.81539501394E+00,+3.06278562011E+00
+507.53000E-06,-2.85293890426E+00,+3.01298713015E+00
+507.54000E-06,-2.99359317680E+00,+2.88460732161E+00
+507.55000E-06,-3.16666602305E+00,+2.99001302474E+00
+507.56000E-06,-3.29306471720E+00,+2.90445792604E+00
+507.57000E-06,-3.49323081307E+00,+2.88460732161E+00
+507.58000E-06,-3.56743900538E+00,+2.88460732161E+00
+507.59000E-06,-3.75855743221E+00,+2.98456492240E+00
+507.60000E-06,-3.96334636601E+00,+2.88460732161E+00
+507.61000E-06,-4.12057758305E+00,+2.88460732161E+00
+507.62000E-06,-4.19045746212E+00,+2.88460732161E+00
+507.63000E-06,-4.42187398009E+00,+2.88460732161E+00
+507.64000E-06,-4.42187398009E+00,+2.70857053384E+00
+507.65000E-06,-4.55453728966E+00,+2.73332830706E+00
+507.66000E-06,-4.75873220294E+00,+2.75290983368E+00
+507.67000E-06,-4.91196047384E+00,+2.69968270420E+00
+507.68000E-06,-5.01794346025E+00,+2.69968270420E+00
+507.69000E-06,-5.08972381529E+00,+2.57936547237E+00
+507.70000E-06,-5.35051714710E+00,+2.69807657115E+00
+507.71000E-06,-5.24879779655E+00,+2.54860064148E+00
+507.72000E-06,-5.47465218689E+00,+2.47513178185E+00
+507.73000E-06,-5.60333941803E+00,+2.38156265479E+00
+507.74000E-06,-5.61584376625E+00,+2.32983346938E+00
+507.75000E-06,-5.74850707583E+00,+2.32983346938E+00
+507.76000E-06,-5.88117038540E+00,+2.32716489714E+00
+507.77000E-06,-5.88941706533E+00,+2.14490885197E+00
+507.78000E-06,-5.95641438851E+00,+2.14490885197E+00
+507.79000E-06,-6.11203765977E+00,+2.08270234301E+00
+507.80000E-06,-6.13618865342E+00,+2.02214635757E+00
+507.81000E-06,-6.27916031412E+00,+1.95998423456E+00
+507.82000E-06,-6.28451249977E+00,+1.77505961715E+00
+507.83000E-06,-6.27916031412E+00,+1.78558270884E+00
+507.84000E-06,-6.41182362370E+00,+1.77505961715E+00
+507.85000E-06,-6.39741780145E+00,+1.59986334787E+00
+507.86000E-06,-6.41182362370E+00,+1.57559656865E+00
+507.87000E-06,-6.52512593711E+00,+1.47886649543E+00
+507.88000E-06,-6.53705417240E+00,+1.40521038233E+00
+507.89000E-06,-6.64578240924E+00,+1.26401062484E+00
+507.90000E-06,-6.54448693327E+00,+1.38994794469E+00
+507.91000E-06,-6.55991065548E+00,+1.22028576492E+00
+507.92000E-06,-6.58264574587E+00,+1.03536114751E+00
+507.93000E-06,-6.67715024285E+00,+1.00301653917E+00
+507.94000E-06,-6.55963404325E+00,+850.43653011E-03
+507.95000E-06,-6.57701197198E+00,+850.43653011E-03
+507.96000E-06,-6.54448693327E+00,+793.51445445E-03
+507.97000E-06,-6.64384312393E+00,+735.44949971E-03
+507.98000E-06,-6.54448693327E+00,+607.59120313E-03
+507.99000E-06,-6.54448693327E+00,+480.58729529E-03
+508.00000E-06,-6.65454947998E+00,+342.96597430E-03
+508.01000E-06,-6.47958810101E+00,+295.66267788E-03
+508.02000E-06,-6.41182362370E+00,+166.18298678E-03
+508.03000E-06,-6.31989919910E+00,+110.73806047E-03
+508.04000E-06,-6.32410512646E+00,-10.67350891E-03
+508.05000E-06,-6.27916031412E+00,-74.18655694E-03
+508.06000E-06,-6.19163086653E+00,-178.22191345E-03
+508.07000E-06,-6.14390499053E+00,-261.27904067E-03
+508.08000E-06,-6.02190326171E+00,-300.84293382E-03
+508.09000E-06,-5.91528744381E+00,-444.03579176E-03
+508.10000E-06,-5.91920481730E+00,-511.41577390E-03
+508.11000E-06,-5.84608616796E+00,-697.42779260E-03
+508.12000E-06,-5.74850707583E+00,-765.19612161E-03
+508.13000E-06,-5.69018130683E+00,-988.04937238E-03
+508.14000E-06,-5.48318045668E+00,-998.80964399E-03
+508.15000E-06,-5.35051714710E+00,-998.80964399E-03
+508.16000E-06,-5.32465174106E+00,-998.80964399E-03
+508.17000E-06,-5.18322434195E+00,-1.18373426140E+00
+508.18000E-06,-5.03761489712E+00,-1.25409072095E+00
+508.19000E-06,-4.91687982284E+00,-1.36865887881E+00
+508.20000E-06,-4.82127583250E+00,-1.37009025052E+00
+508.21000E-06,-4.68720059923E+00,-1.55358349622E+00
+508.22000E-06,-4.55453728966E+00,-1.72688652428E+00
+508.23000E-06,-4.38361267850E+00,-1.61079683565E+00
+508.24000E-06,-4.26345571034E+00,-1.73850811363E+00
+508.25000E-06,-4.15193845264E+00,-1.92343273104E+00
+508.26000E-06,-4.00434793163E+00,-1.92549102620E+00
+508.27000E-06,-3.75855743221E+00,-1.93430673167E+00
+508.28000E-06,-3.74100238867E+00,-2.10835734845E+00
+508.29000E-06,-3.58515722729E+00,-2.23649720139E+00
+508.30000E-06,-3.36056750349E+00,-2.29328196586E+00
+508.31000E-06,-3.22790419392E+00,-2.29328196586E+00
+508.32000E-06,-2.99354242906E+00,-2.41346188651E+00
+508.33000E-06,-2.91747953089E+00,-2.47820658327E+00
+508.34000E-06,-2.71825571241E+00,-2.47820658327E+00
+508.35000E-06,-2.63886349531E+00,-2.59253895018E+00
+508.36000E-06,-2.47925121273E+00,-2.62365191207E+00
+508.37000E-06,-2.16659771733E+00,-2.66313120068E+00
+508.38000E-06,-2.03393440775E+00,-2.83317618501E+00
+508.39000E-06,-1.83057033247E+00,-2.83833579564E+00
+508.40000E-06,-1.72062022320E+00,-2.86769559593E+00
+508.41000E-06,-1.50812191274E+00,-3.03298043550E+00
+508.42000E-06,-1.37061785988E+00,-3.01453069385E+00
+508.43000E-06,-1.23795455031E+00,-3.18586141800E+00
+508.44000E-06,-1.09054512174E+00,-3.03298043550E+00
+508.45000E-06,-841.50888122E-03,-3.03298043550E+00
+508.46000E-06,-682.90653622E-03,-3.09043511542E+00
+508.47000E-06,-558.00533743E-03,-3.21790505291E+00
+508.48000E-06,-217.37402029E-03,-3.21790505291E+00
+508.49000E-06,-43.98476414E-03,-3.25823872798E+00
+508.50000E-06,+44.30089596E-03,-3.31473915498E+00
+508.51000E-06,+132.80645103E-03,-3.39876856006E+00
+508.52000E-06,+475.84271699E-03,-3.40282967032E+00
+508.53000E-06,+539.62016905E-03,-3.40282967032E+00
+508.54000E-06,+793.01855290E-03,-3.40282967032E+00
+508.55000E-06,+936.38324609E-03,-3.40282967032E+00
+508.56000E-06,+1.03258125824E+00,-3.43842538343E+00
+508.57000E-06,+1.28264833160E+00,-3.33835127569E+00
+508.58000E-06,+1.41531164118E+00,-3.40282967032E+00
+508.59000E-06,+1.65995190826E+00,-3.40282967032E+00
+508.60000E-06,+1.81330156990E+00,-3.40282967032E+00
+508.61000E-06,+1.94596487947E+00,-3.40282967032E+00
+508.62000E-06,+2.07862818905E+00,-3.40282967032E+00
+508.63000E-06,+2.34395480820E+00,-3.39512355164E+00
+508.64000E-06,+2.34395480820E+00,-3.40282967032E+00
+508.65000E-06,+2.58507073427E+00,-3.40282967032E+00
+508.66000E-06,+2.71139778995E+00,-3.40282967032E+00
+508.67000E-06,+2.77714736099E+00,-3.40282967032E+00
+508.68000E-06,+3.00727135607E+00,-3.21790505291E+00
+508.69000E-06,+3.13993466564E+00,-3.25710694030E+00
+508.70000E-06,+3.37131934833E+00,-3.29817849443E+00
+508.71000E-06,+3.40526128479E+00,-3.09284292512E+00
+508.72000E-06,+3.61628000975E+00,-3.21790505291E+00
+508.73000E-06,+3.67058790394E+00,-3.21790505291E+00
+508.74000E-06,+3.84422392504E+00,-3.03298043550E+00
+508.75000E-06,+3.93023995704E+00,-3.03298043550E+00
+508.76000E-06,+4.02047683696E+00,-2.91510569236E+00
+508.77000E-06,+4.07803444987E+00,-2.85391446322E+00
+508.78000E-06,+4.22262599473E+00,-3.00317124651E+00
+508.79000E-06,+4.43443774284E+00,-2.84805581809E+00
+508.80000E-06,+4.50678227079E+00,-2.84805581809E+00
+508.81000E-06,+4.59923107096E+00,-2.66313120068E+00
+508.82000E-06,+4.62840291103E+00,-2.66313120068E+00
+508.83000E-06,+4.72904863950E+00,-2.66313120068E+00
+508.84000E-06,+4.76448309629E+00,-2.56539278434E+00
+508.85000E-06,+4.86455769010E+00,-2.47820658327E+00
+508.86000E-06,+5.00442888600E+00,-2.47820658327E+00
+508.87000E-06,+5.06975557760E+00,-2.40224251835E+00
+508.88000E-06,+5.00294034491E+00,-2.29328196586E+00
+508.89000E-06,+5.20227460926E+00,-2.11354468870E+00
+508.90000E-06,+5.26254761883E+00,-2.18298296103E+00
+508.91000E-06,+5.19837614336E+00,-2.04960444517E+00
+508.92000E-06,+5.26254761883E+00,-1.92343273104E+00
+508.93000E-06,+5.26254761883E+00,-1.92343273104E+00
+508.94000E-06,+5.38616325905E+00,-1.92343273104E+00
+508.95000E-06,+5.36207793629E+00,-1.73850811363E+00
+508.96000E-06,+5.39521092840E+00,-1.71917901890E+00
+508.97000E-06,+5.39521092840E+00,-1.60830303199E+00
+508.98000E-06,+5.39521092840E+00,-1.51776586195E+00
+508.99000E-06,+5.39521092840E+00,-1.36865887881E+00
+509.00000E-06,+5.40853019374E+00,-1.18373426140E+00
+509.01000E-06,+5.39521092840E+00,-1.18373426140E+00
+509.02000E-06,+5.39521092840E+00,-1.18373426140E+00
+509.03000E-06,+5.39521092840E+00,-998.80964399E-03
+509.04000E-06,+5.39521092840E+00,-998.80964399E-03
+509.05000E-06,+5.30250740446E+00,-869.58654717E-03
+509.06000E-06,+5.31032523575E+00,-717.06201818E-03
+509.07000E-06,+5.26254761883E+00,-628.96040917E-03
+509.08000E-06,+5.13396187797E+00,-459.19281521E-03
+509.09000E-06,+5.12988430925E+00,-612.19170042E-03
+509.10000E-06,+5.12988430925E+00,-513.19112146E-03
+509.11000E-06,+5.08989068930E+00,-324.00843880E-03
+509.12000E-06,+4.99722099968E+00,-259.11117435E-03
+509.13000E-06,+4.86455769010E+00,-176.03323792E-03
+509.14000E-06,+4.87000240689E+00,+58.81470208E-03
+509.15000E-06,+4.75854484894E+00,+59.86326379E-03
+509.16000E-06,+4.70009172196E+00,+110.73806047E-03
+509.17000E-06,+4.66090506290E+00,+295.66267788E-03
+509.18000E-06,+4.57273382954E+00,+295.66267788E-03
+509.19000E-06,+4.46127030272E+00,+412.60536400E-03
+509.20000E-06,+4.33390445181E+00,+480.59422882E-03
+509.21000E-06,+4.20124114223E+00,+558.71367110E-03
+509.22000E-06,+4.20124114223E+00,+824.56223158E-03
+509.23000E-06,+4.01249084578E+00,+778.36714067E-03
+509.24000E-06,+3.93591452308E+00,+968.69685032E-03
+509.25000E-06,+3.80325121351E+00,+903.58737755E-03
+509.26000E-06,+3.54333747717E+00,+1.03536114751E+00
+509.27000E-06,+3.53792459436E+00,+1.19827146244E+00
+509.28000E-06,+3.40526128479E+00,+1.29529557963E+00
+509.29000E-06,+3.30533793451E+00,+1.22028576492E+00
+509.30000E-06,+3.15634145868E+00,+1.38665245352E+00
+509.31000E-06,+3.00727135607E+00,+1.40521038233E+00
+509.32000E-06,+2.83331095715E+00,+1.50072961468E+00
+509.33000E-06,+2.74194473692E+00,+1.62209957468E+00
+509.34000E-06,+2.50818793843E+00,+1.59013499974E+00
+509.35000E-06,+2.36044717454E+00,+1.73827664172E+00
+509.36000E-06,+2.21129149862E+00,+1.77505961715E+00
+509.37000E-06,+2.07862818905E+00,+1.87705609874E+00
+509.38000E-06,+1.94596487947E+00,+1.95998423456E+00
+509.39000E-06,+1.75742055225E+00,+2.14490885197E+00
+509.40000E-06,+1.57611694890E+00,+2.14490885197E+00
+509.41000E-06,+1.41531164118E+00,+2.16965830178E+00
+509.42000E-06,+1.35120085573E+00,+2.16166508036E+00
+509.43000E-06,+1.10707998821E+00,+2.32983346938E+00
+509.44000E-06,+884.65840288E-03,+2.33550487281E+00
+509.45000E-06,+751.99509331E-03,+2.32983346938E+00
+509.46000E-06,+634.86594953E-03,+2.49671334834E+00
+509.47000E-06,+377.58402423E-03,+2.51475808679E+00
+509.48000E-06,+233.17755332E-03,+2.60227993759E+00
+509.49000E-06,+40.34471182E-03,+2.63230826799E+00
+509.50000E-06,-176.64807371E-03,+2.69968270420E+00
+509.51000E-06,-230.09827127E-03,+2.69968270420E+00
+509.52000E-06,-493.32839399E-03,+2.76104037443E+00
+509.53000E-06,-686.77615225E-03,+2.85281751118E+00
+509.54000E-06,-872.76329004E-03,+2.77805874483E+00
+509.55000E-06,-986.06858951E-03,+2.84336378544E+00
+509.56000E-06,-1.21150208386E+00,+2.88460732161E+00
+509.57000E-06,-1.37629342495E+00,+2.88460732161E+00
+509.58000E-06,-1.63040125445E+00,+2.88460732161E+00
+509.59000E-06,-1.63594447903E+00,+2.97239131442E+00
+509.60000E-06,-1.96533511903E+00,+2.88460732161E+00
+509.61000E-06,-2.06353012435E+00,+2.93617561682E+00
+509.62000E-06,-2.37866817072E+00,+3.03643835208E+00
+509.63000E-06,-2.41439118528E+00,+2.99886063398E+00
+509.64000E-06,-2.59332765175E+00,+2.88807756824E+00
+509.65000E-06,-2.71599902302E+00,+3.06953193902E+00
+509.66000E-06,-2.93623157949E+00,+2.92199364149E+00
+509.67000E-06,-3.04420857691E+00,+3.06953193902E+00
+509.68000E-06,-3.30041886684E+00,+2.89595428858E+00
+509.69000E-06,-3.36056750349E+00,+3.03104019066E+00
+509.70000E-06,-3.60120781049E+00,+3.06953193902E+00
+509.71000E-06,-3.55560628761E+00,+2.88460732161E+00
+509.72000E-06,-3.83270194456E+00,+2.90625268751E+00
+509.73000E-06,-3.96126977458E+00,+2.88460732161E+00
+509.74000E-06,-4.14083110561E+00,+2.83348980316E+00
+509.75000E-06,-4.22356955799E+00,+2.88460732161E+00
+509.76000E-06,-4.38524052927E+00,+2.70472580290E+00
+509.77000E-06,-4.55453728966E+00,+2.87559743592E+00
+509.78000E-06,-4.56353222100E+00,+2.69968270420E+00
+509.79000E-06,-4.81986390881E+00,+2.71462890874E+00
+509.80000E-06,-4.91333160407E+00,+2.69968270420E+00
+509.81000E-06,-5.08519052796E+00,+2.69968270420E+00
+509.82000E-06,-5.19520332530E+00,+2.69968270420E+00
+509.83000E-06,-5.24868337144E+00,+2.58654730702E+00
+509.84000E-06,-5.35051714710E+00,+2.51475808679E+00
+509.85000E-06,-5.48318045668E+00,+2.47868525038E+00
+509.86000E-06,-5.61584376625E+00,+2.35583953543E+00
+509.87000E-06,-5.61584376625E+00,+2.32983346938E+00
