+505.28000E-06,-2.43192433647E+00,-1.77784315118E+00
+505.29000E-06,-2.36561655977E+00,-1.83093713773E+00
+505.30000E-06,-2.47570497872E+00,-1.76601351589E+00
+505.31000E-06,-2.55263950933E+00,-1.90261400751E+00
+505.32000E-06,-2.56458764605E+00,-2.00269644047E+00
+505.33000E-06,-2.56458764605E+00,-1.92343273104E+00
+505.34000E-06,-2.56458764605E+00,-2.06683086693E+00
+505.35000E-06,-2.69725095562E+00,-2.10835734845E+00
+505.36000E-06,-2.69725095562E+00,-2.10835734845E+00
+505.37000E-06,-2.69725095562E+00,-2.11857669238E+00
+505.38000E-06,-2.69725095562E+00,-2.29328196586E+00
+505.39000E-06,-2.74220472354E+00,-2.16142913683E+00
+505.40000E-06,-2.85349014008E+00,-2.10835734845E+00
+505.41000E-06,-2.78168590501E+00,-2.29328196586E+00
+505.42000E-06,-2.80115038335E+00,-2.34005959291E+00
+505.43000E-06,-2.92586153607E+00,-2.39069305407E+00
+505.44000E-06,-2.96257757477E+00,-2.42818894331E+00
+505.45000E-06,-3.02013917082E+00,-2.47487087306E+00
+505.46000E-06,-2.98602907253E+00,-2.47820658327E+00
+505.47000E-06,-2.96257757477E+00,-2.47820658327E+00
+505.48000E-06,-3.06070989559E+00,-2.47820658327E+00
+505.49000E-06,-3.09524088434E+00,-2.56644689650E+00
+505.50000E-06,-3.09998511464E+00,-2.66313120068E+00
+505.51000E-06,-3.09621599766E+00,-2.66313120068E+00
+505.52000E-06,-3.22790419392E+00,-2.66313120068E+00
+505.53000E-06,-3.22790419392E+00,-2.75603179583E+00
+505.54000E-06,-3.22790419392E+00,-2.83059222500E+00
+505.55000E-06,-3.22790419392E+00,-2.84805581809E+00
+505.56000E-06,-3.34836464300E+00,-2.84805581809E+00
+505.57000E-06,-3.36056750349E+00,-2.92784519734E+00
+505.58000E-06,-3.36056750349E+00,-2.84805581809E+00
+505.59000E-06,-3.37037038697E+00,-2.90504724314E+00
+505.60000E-06,-3.49323081307E+00,-3.03298043550E+00
+505.61000E-06,-3.42179771846E+00,-3.03298043550E+00
+505.62000E-06,-3.50068944326E+00,-3.03298043550E+00
+505.63000E-06,-3.55450679944E+00,-3.21790505291E+00
+505.64000E-06,-3.55598737943E+00,-3.21790505291E+00
+505.65000E-06,-3.60477991383E+00,-3.21201866729E+00
+505.66000E-06,-3.60527344049E+00,-3.21790505291E+00
+505.67000E-06,-3.65922910149E+00,-3.26710159417E+00
+505.68000E-06,-3.70376993841E+00,-3.34269948869E+00
+505.69000E-06,-3.84674358906E+00,-3.40282967032E+00
+505.70000E-06,-3.75855743221E+00,-3.40282967032E+00
+505.71000E-06,-3.79767344794E+00,-3.31530781997E+00
+505.72000E-06,-3.75855743221E+00,-3.52259349049E+00
+505.73000E-06,-3.94151276279E+00,-3.40282967032E+00
+505.74000E-06,-3.94727588689E+00,-3.40282967032E+00
+505.75000E-06,-3.89122074179E+00,-3.48915316287E+00
+505.76000E-06,-4.00547429335E+00,-3.58775428773E+00
+505.77000E-06,-3.93923119338E+00,-3.68335951810E+00
+505.78000E-06,-4.02388405136E+00,-3.58775428773E+00
+505.79000E-06,-4.02388405136E+00,-3.70437241869E+00
+505.80000E-06,-4.10462849370E+00,-3.68522779316E+00
+505.81000E-06,-4.15654736094E+00,-3.77267890514E+00
+505.82000E-06,-4.15979310073E+00,-3.77267890514E+00
+505.83000E-06,-4.15654736094E+00,-3.79706773589E+00
+505.84000E-06,-4.15654736094E+00,-3.92725756781E+00
+505.85000E-06,-4.18837787976E+00,-3.85507999031E+00
+505.86000E-06,-4.24358427636E+00,-3.95760352255E+00
+505.87000E-06,-4.28921067051E+00,-3.96817793599E+00
+505.88000E-06,-4.28921067051E+00,-3.96317645028E+00
+505.89000E-06,-4.34725086845E+00,-3.95760352255E+00
+505.90000E-06,-4.36596709214E+00,-3.99223944042E+00
+505.91000E-06,-4.42187398009E+00,-4.21745473502E+00
+505.92000E-06,-4.42187398009E+00,-4.22343266007E+00
+505.93000E-06,-4.53441510759E+00,-4.19239321178E+00
+505.94000E-06,-4.42551573421E+00,-4.14252813996E+00
+505.95000E-06,-4.50312886479E+00,-4.21938403743E+00
+505.96000E-06,-4.55453728966E+00,-4.32745275737E+00
+505.97000E-06,-4.59111800830E+00,-4.19351944585E+00
+505.98000E-06,-4.68720059923E+00,-4.32745275737E+00
+505.99000E-06,-4.60315370503E+00,-4.32745275737E+00
+506.00000E-06,-4.67970216812E+00,-4.41294682691E+00
+506.01000E-06,-4.68720059923E+00,-4.32913933393E+00
+506.02000E-06,-4.68720059923E+00,-4.49480143802E+00
+506.03000E-06,-4.80350586934E+00,-4.48910506708E+00
+506.04000E-06,-4.68720059923E+00,-4.51237737478E+00
+506.05000E-06,-4.81986390881E+00,-4.51237737478E+00
+506.06000E-06,-4.81986390881E+00,-4.51237737478E+00
+506.07000E-06,-4.95199986032E+00,-4.55824097654E+00
+506.08000E-06,-4.81986390881E+00,-4.60660115899E+00
+506.09000E-06,-4.93104385906E+00,-4.69730199219E+00
+506.10000E-06,-5.05771618328E+00,-4.63002881367E+00
+506.11000E-06,-4.95252721838E+00,-4.58494470079E+00
+506.12000E-06,-5.02387175591E+00,-4.69730199219E+00
+506.13000E-06,-4.95252721838E+00,-4.81792297540E+00
+506.14000E-06,-5.08519052796E+00,-4.74957487416E+00
+506.15000E-06,-5.08519052796E+00,-4.69730199219E+00
+506.16000E-06,-5.08519052796E+00,-4.75724493120E+00
+506.17000E-06,-5.11807974020E+00,-4.80363420459E+00
+506.18000E-06,-5.21785383753E+00,-4.94100447497E+00
+506.19000E-06,-5.08519052796E+00,-4.94421952217E+00
+506.20000E-06,-5.21287379137E+00,-4.99566853158E+00
+506.21000E-06,-5.21785383753E+00,-4.89889684221E+00
+506.22000E-06,-5.33231435054E+00,-5.06715122701E+00
+506.23000E-06,-5.35051714710E+00,-4.93704046093E+00
+506.24000E-06,-5.21785383753E+00,-5.22830422157E+00
+506.25000E-06,-5.24785452404E+00,-5.14532198787E+00
+506.26000E-06,-5.35051714710E+00,-5.19361560067E+00
+506.27000E-06,-5.42521687581E+00,-5.09768719777E+00
+506.28000E-06,-5.35051714710E+00,-5.20700421642E+00
+506.29000E-06,-5.37865615952E+00,-5.25207584442E+00
+506.30000E-06,-5.48318045668E+00,-5.25207584442E+00
+506.31000E-06,-5.42314525584E+00,-5.25207584442E+00
+506.32000E-06,-5.48318045668E+00,-5.25207584442E+00
+506.33000E-06,-5.48729981658E+00,-5.32293162272E+00
+506.34000E-06,-5.50673245121E+00,-5.38447237590E+00
+506.35000E-06,-5.48318045668E+00,-5.37030427126E+00
+506.36000E-06,-5.56327515119E+00,-5.28871457693E+00
+506.37000E-06,-5.61584376625E+00,-5.35757170117E+00
+506.38000E-06,-5.55974683028E+00,-5.43700046182E+00
+506.39000E-06,-5.69185293485E+00,-5.43700046182E+00
+506.40000E-06,-5.61584376625E+00,-5.41075722129E+00
+506.41000E-06,-5.70890549258E+00,-5.49220266998E+00
+506.42000E-06,-5.61584376625E+00,-5.43700046182E+00
+506.43000E-06,-5.70983583157E+00,-5.62192507923E+00
+506.44000E-06,-5.77777642532E+00,-5.62735653340E+00
+506.45000E-06,-5.87660426538E+00,-5.62192507923E+00
+506.46000E-06,-5.74850707583E+00,-5.62192507923E+00
+506.47000E-06,-5.74850707583E+00,-5.55556592239E+00
+506.48000E-06,-5.88117038540E+00,-5.57219315983E+00
+506.49000E-06,-5.83029628422E+00,-5.65344304160E+00
+506.50000E-06,-5.84628019847E+00,-5.79586473363E+00
+506.51000E-06,-5.88117038540E+00,-5.80684969664E+00
+506.52000E-06,-5.88117038540E+00,-5.71960662971E+00
+506.53000E-06,-5.88117038540E+00,-5.76231067292E+00
+506.54000E-06,-5.88117038540E+00,-5.71790479845E+00
+506.55000E-06,-6.01383369497E+00,-5.66074970662E+00
+506.56000E-06,-5.96573767333E+00,-5.63574782402E+00
+506.57000E-06,-6.01317897503E+00,-5.80684969664E+00
+506.58000E-06,-6.04300752435E+00,-5.99177431405E+00
+506.59000E-06,-5.98595338720E+00,-5.92242758253E+00
+506.60000E-06,-6.01383369497E+00,-5.92565511145E+00
+506.61000E-06,-6.12991010998E+00,-5.99177431405E+00
+506.62000E-06,-6.07682806909E+00,-5.97511378749E+00
+506.63000E-06,-6.01383369497E+00,-5.99177431405E+00
+506.64000E-06,-6.04436472430E+00,-5.99177431405E+00
+506.65000E-06,-6.07385795191E+00,-5.88498855871E+00
+506.66000E-06,-6.14649700455E+00,-5.89464894369E+00
+506.67000E-06,-6.14649700455E+00,-5.99177431405E+00
+506.68000E-06,-6.10919589377E+00,-6.02427149461E+00
+506.69000E-06,-6.14649700455E+00,-6.01000352804E+00
+506.70000E-06,-6.20741179826E+00,-6.03622457402E+00
+506.71000E-06,-6.14649700455E+00,-6.14001582068E+00
+506.72000E-06,-6.31640968268E+00,-5.99177431405E+00
+506.73000E-06,-6.32521257540E+00,-6.14077311500E+00
+506.74000E-06,-6.27916031412E+00,-6.19158965820E+00
+506.75000E-06,-6.27916031412E+00,-6.17669893146E+00
+506.76000E-06,-6.27916031412E+00,-6.17669893146E+00
+506.77000E-06,-6.15955159475E+00,-6.17669893146E+00
+506.78000E-06,-6.27916031412E+00,-6.22293008582E+00
+506.79000E-06,-6.27916031412E+00,-6.36162354887E+00
+506.80000E-06,-6.27916031412E+00,-6.19878536129E+00
+506.81000E-06,-6.27073751452E+00,-6.17669893146E+00
+506.82000E-06,-6.27916031412E+00,-6.18370878271E+00
+506.83000E-06,-6.27916031412E+00,-6.26972435607E+00
+506.84000E-06,-6.41182362370E+00,-6.17669893146E+00
+506.85000E-06,-6.38377615053E+00,-6.20694918438E+00
+506.86000E-06,-6.41182362370E+00,-6.17669893146E+00
+506.87000E-06,-6.41182362370E+00,-6.39657015076E+00
+506.88000E-06,-6.35508987829E+00,-6.28254014445E+00
+506.89000E-06,-6.38882983029E+00,-6.36162354887E+00
+506.90000E-06,-6.41182362370E+00,-6.46701953826E+00
+506.91000E-06,-6.41182362370E+00,-6.36162354887E+00
+506.92000E-06,-6.47083993365E+00,-6.36162354887E+00
+506.93000E-06,-6.47110659323E+00,-6.36162354887E+00
+506.94000E-06,-6.41182362370E+00,-6.35728365612E+00
+506.95000E-06,-6.41182362370E+00,-6.36162354887E+00
+506.96000E-06,-6.53964817767E+00,-6.54654816628E+00
+506.97000E-06,-6.41182362370E+00,-6.54654816628E+00
+506.98000E-06,-6.45210181729E+00,-6.51088865196E+00
+506.99000E-06,-6.41182362370E+00,-6.47643165735E+00
+507.00000E-06,-6.52652691917E+00,-6.36162354887E+00
+507.01000E-06,-6.54448693327E+00,-6.43169151761E+00
+507.02000E-06,-6.54448693327E+00,-6.54122212497E+00
+507.03000E-06,-6.48582584840E+00,-6.54654816628E+00
+507.04000E-06,-6.54448693327E+00,-6.54654816628E+00
+507.05000E-06,-6.54448693327E+00,-6.54654816628E+00
+507.06000E-06,-6.54448693327E+00,-6.54654816628E+00
+507.07000E-06,-6.54448693327E+00,-6.54654816628E+00
+507.08000E-06,-6.54448693327E+00,-6.59668647107E+00
+507.09000E-06,-6.54448693327E+00,-6.54654816628E+00
+507.10000E-06,-6.54448693327E+00,-6.54654816628E+00
+507.11000E-06,-6.54448693327E+00,-6.71093839582E+00
+507.12000E-06,-6.54448693327E+00,-6.48579800017E+00
+507.13000E-06,-6.55398136501E+00,-6.54654816628E+00
+507.14000E-06,-6.54448693327E+00,-6.54654816628E+00
+507.15000E-06,-6.67715024285E+00,-6.70483008995E+00
+507.16000E-06,-6.67715024285E+00,-6.70432661469E+00
+507.17000E-06,-6.58169053171E+00,-6.65012581159E+00
+507.18000E-06,-6.67715024285E+00,-6.66675304902E+00
+507.19000E-06,-6.62419257908E+00,-6.56593135618E+00
+507.20000E-06,-6.54448693327E+00,-6.59242286442E+00
+507.21000E-06,-6.54448693327E+00,-6.73147278369E+00
+507.22000E-06,-6.67715024285E+00,-6.73147278369E+00
+507.23000E-06,-6.56141412134E+00,-6.54654816628E+00
+507.24000E-06,-6.61919860069E+00,-6.73147278369E+00
+507.25000E-06,-6.66024295231E+00,-6.56618794864E+00
+507.26000E-06,-6.56911055961E+00,-6.61705997191E+00
+507.27000E-06,-6.54448693327E+00,-6.73839663736E+00
+507.28000E-06,-6.67715024285E+00,-6.67421783580E+00
+507.29000E-06,-6.65379526067E+00,-6.67628583203E+00
+507.30000E-06,-6.56014050279E+00,-6.65654618999E+00
+507.31000E-06,-6.63789094694E+00,-6.72659889996E+00
+507.32000E-06,-6.54913862854E+00,-6.73147278369E+00
+507.33000E-06,-6.55080427989E+00,-6.60787531809E+00
+507.34000E-06,-6.58693226825E+00,-6.72215637185E+00
+507.35000E-06,-6.54448693327E+00,-6.65221461793E+00
+507.36000E-06,-6.67715024285E+00,-6.71107154689E+00
+507.37000E-06,-6.54448693327E+00,-6.73147278369E+00
+507.38000E-06,-6.54448693327E+00,-6.60552853664E+00
+507.39000E-06,-6.67377117423E+00,-6.73147278369E+00
+507.40000E-06,-6.62772488378E+00,-6.73147278369E+00
+507.41000E-06,-6.62842835859E+00,-6.73147278369E+00
+507.42000E-06,-6.54448693327E+00,-6.60982265267E+00
+507.43000E-06,-6.65955639482E+00,-6.69087835422E+00
+507.44000E-06,-6.67715024285E+00,-6.73147278369E+00
+507.45000E-06,-6.54448693327E+00,-6.69367869263E+00
+507.46000E-06,-6.67715024285E+00,-6.54654816628E+00
+507.47000E-06,-6.62839850483E+00,-6.70882046048E+00
+507.48000E-06,-6.56085293448E+00,-6.73147278369E+00
+507.49000E-06,-6.64395655293E+00,-6.61591431715E+00
+507.50000E-06,-6.64289686535E+00,-6.60733023707E+00
+507.51000E-06,-6.54448693327E+00,-6.73099011040E+00
+507.52000E-06,-6.61167231290E+00,-6.54654816628E+00
+507.53000E-06,-6.54448693327E+00,-6.56068436850E+00
+507.54000E-06,-6.65398630350E+00,-6.58978203673E+00
+507.55000E-06,-6.54448693327E+00,-6.56386335181E+00
+507.56000E-06,-6.57296823466E+00,-6.72651013258E+00
+507.57000E-06,-6.54221332397E+00,-6.59024390173E+00
+507.58000E-06,-6.54448693327E+00,-6.73147278369E+00
+507.59000E-06,-6.54448693327E+00,-6.70598267871E+00
+507.60000E-06,-6.54448693327E+00,-6.54654816628E+00
+507.61000E-06,-6.54448693327E+00,-6.54654816628E+00
+507.62000E-06,-6.49206060552E+00,-6.73147278369E+00
+507.63000E-06,-6.53972280219E+00,-6.54654816628E+00
+507.64000E-06,-6.41182362370E+00,-6.54654816628E+00
+507.65000E-06,-6.50587837482E+00,-6.59795556723E+00
+507.66000E-06,-6.54448693327E+00,-6.54654816628E+00
+507.67000E-06,-6.41182362370E+00,-6.54654816628E+00
+507.68000E-06,-6.42903439287E+00,-6.54654816628E+00
+507.69000E-06,-6.44045616375E+00,-6.54654816628E+00
+507.70000E-06,-6.44575760166E+00,-6.54654816628E+00
+507.71000E-06,-6.49696006055E+00,-6.54654816628E+00
+507.72000E-06,-6.41182362370E+00,-6.54654816628E+00
+507.73000E-06,-6.41182362370E+00,-6.52930510448E+00
+507.74000E-06,-6.41182362370E+00,-6.61575203708E+00
+507.75000E-06,-6.41182362370E+00,-6.51370423646E+00
+507.76000E-06,-6.39553523469E+00,-6.54326376968E+00
+507.77000E-06,-6.41182362370E+00,-6.54654816628E+00
+507.78000E-06,-6.37709562226E+00,-6.41810040093E+00
+507.79000E-06,-6.38885072718E+00,-6.49851392705E+00
+507.80000E-06,-6.36028186807E+00,-6.36162354887E+00
+507.81000E-06,-6.39732824923E+00,-6.36920067660E+00
+507.82000E-06,-6.23233094702E+00,-6.54654816628E+00
+507.83000E-06,-6.30897095294E+00,-6.37331587297E+00
+507.84000E-06,-6.27916031412E+00,-6.39578789028E+00
+507.85000E-06,-6.27916031412E+00,-6.37621607106E+00
+507.86000E-06,-6.27916031412E+00,-6.36162354887E+00
+507.87000E-06,-6.18947864992E+00,-6.36162354887E+00
+507.88000E-06,-6.27916031412E+00,-6.36162354887E+00
+507.89000E-06,-6.27916031412E+00,-6.23128531119E+00
+507.90000E-06,-6.14649700455E+00,-6.36162354887E+00
+507.91000E-06,-6.27916031412E+00,-6.36162354887E+00
+507.92000E-06,-6.14649700455E+00,-6.25780178785E+00
+507.93000E-06,-6.20954909334E+00,-6.36162354887E+00
+507.94000E-06,-6.14649700455E+00,-6.35187855483E+00
+507.95000E-06,-6.14649700455E+00,-6.35939049735E+00
+507.96000E-06,-6.11951519432E+00,-6.24811643897E+00
+507.97000E-06,-6.09717213804E+00,-6.17669893146E+00
+507.98000E-06,-6.05519645099E+00,-6.17669893146E+00
+507.99000E-06,-6.07246791830E+00,-6.27567038142E+00
+508.00000E-06,-6.09220104811E+00,-6.17669893146E+00
+508.01000E-06,-6.01383369497E+00,-6.17669893146E+00
+508.02000E-06,-6.10362580342E+00,-6.24641876513E+00
+508.03000E-06,-6.01383369497E+00,-6.17669893146E+00
+508.04000E-06,-5.95989992017E+00,-6.17669893146E+00
+508.05000E-06,-6.04552491255E+00,-6.17669893146E+00
+508.06000E-06,-6.01383369497E+00,-6.02004533631E+00
+508.07000E-06,-6.01279688937E+00,-5.99611004669E+00
+508.08000E-06,-5.88117038540E+00,-6.08280247266E+00
+508.09000E-06,-5.88117038540E+00,-5.99177431405E+00
+508.10000E-06,-5.85350898038E+00,-5.99177431405E+00
+508.11000E-06,-5.88117038540E+00,-5.99177431405E+00
+508.12000E-06,-5.86284520166E+00,-5.91514172581E+00
+508.13000E-06,-5.79196533671E+00,-5.99177431405E+00
+508.14000E-06,-5.82674507745E+00,-5.99177431405E+00
+508.15000E-06,-5.74850707583E+00,-5.99177431405E+00
+508.16000E-06,-5.79840108607E+00,-5.89358373515E+00
+508.17000E-06,-5.88117038540E+00,-5.80684969664E+00
+508.18000E-06,-5.69658522448E+00,-5.99177431405E+00
+508.19000E-06,-5.74850707583E+00,-5.87607437122E+00
+508.20000E-06,-5.61584376625E+00,-5.99034294235E+00
+508.21000E-06,-5.74850707583E+00,-5.80684969664E+00
+508.22000E-06,-5.61584376625E+00,-5.80684969664E+00
+508.23000E-06,-5.61584376625E+00,-5.69779898962E+00
+508.24000E-06,-5.70272047996E+00,-5.80684969664E+00
+508.25000E-06,-5.61584376625E+00,-5.75375293758E+00
+508.26000E-06,-5.50742199736E+00,-5.62192507923E+00
+508.27000E-06,-5.55125040032E+00,-5.62192507923E+00
+508.28000E-06,-5.54562359206E+00,-5.62192507923E+00
+508.29000E-06,-5.59325295540E+00,-5.62192507923E+00
+508.30000E-06,-5.48318045668E+00,-5.62192507923E+00
+508.31000E-06,-5.48318045668E+00,-5.58793688316E+00
+508.32000E-06,-5.48318045668E+00,-5.62192507923E+00
+508.33000E-06,-5.35594296052E+00,-5.62192507923E+00
+508.34000E-06,-5.35051714710E+00,-5.62192507923E+00
+508.35000E-06,-5.38820133381E+00,-5.43700046182E+00
+508.36000E-06,-5.35051714710E+00,-5.41713182929E+00
+508.37000E-06,-5.34387243889E+00,-5.43700046182E+00
+508.38000E-06,-5.30610566559E+00,-5.43700046182E+00
+508.39000E-06,-5.21785383753E+00,-5.33844787716E+00
+508.40000E-06,-5.32233833604E+00,-5.25207584442E+00
+508.41000E-06,-5.19933462652E+00,-5.27384188101E+00
+508.42000E-06,-5.24873710005E+00,-5.43700046182E+00
+508.43000E-06,-5.18343031280E+00,-5.38096467279E+00
+508.44000E-06,-5.21785383753E+00,-5.27434397409E+00
+508.45000E-06,-5.08519052796E+00,-5.25207584442E+00
+508.46000E-06,-5.08519052796E+00,-5.25207584442E+00
+508.47000E-06,-5.08519052796E+00,-5.25207584442E+00
+508.48000E-06,-5.03544178687E+00,-5.25207584442E+00
+508.49000E-06,-5.05280280315E+00,-5.16496870105E+00
+508.50000E-06,-4.93908059116E+00,-5.06715122701E+00
+508.51000E-06,-5.04494716251E+00,-5.06715122701E+00
+508.52000E-06,-4.95252721838E+00,-5.06715122701E+00
+508.53000E-06,-4.88192495853E+00,-5.06715122701E+00
+508.54000E-06,-4.81986390881E+00,-5.06715122701E+00
+508.55000E-06,-4.94282881028E+00,-5.05363223360E+00
+508.56000E-06,-4.85038300039E+00,-4.92579890364E+00
+508.57000E-06,-4.69360352045E+00,-4.98969060064E+00
+508.58000E-06,-4.79721936545E+00,-4.88222660960E+00
+508.59000E-06,-4.76385851403E+00,-4.96896897378E+00
+508.60000E-06,-4.68720059923E+00,-4.88222660960E+00
+508.61000E-06,-4.68720059923E+00,-4.88222660960E+00
+508.62000E-06,-4.68720059923E+00,-4.70982928794E+00
+508.63000E-06,-4.68720059923E+00,-4.81287987807E+00
+508.64000E-06,-4.68235289032E+00,-4.69730199219E+00
+508.65000E-06,-4.55453728966E+00,-4.69730199219E+00
+508.66000E-06,-4.55453728966E+00,-4.68270253374E+00
+508.67000E-06,-4.55453728966E+00,-4.74004070354E+00
+508.68000E-06,-4.59447518521E+00,-4.68648762948E+00
+508.69000E-06,-4.44999707259E+00,-4.51237737478E+00
+508.70000E-06,-4.39719363681E+00,-4.51237737478E+00
+508.71000E-06,-4.42187398009E+00,-4.47569842322E+00
+508.72000E-06,-4.42187398009E+00,-4.51237737478E+00
+508.73000E-06,-4.31896558915E+00,-4.49460170871E+00
+508.74000E-06,-4.28921067051E+00,-4.51237737478E+00
+508.75000E-06,-4.27582772423E+00,-4.40207282311E+00
+508.76000E-06,-4.27235313258E+00,-4.41685258972E+00
+508.77000E-06,-4.27239890659E+00,-4.32745275737E+00
+508.78000E-06,-4.08556301542E+00,-4.43464629159E+00
+508.79000E-06,-4.15654736094E+00,-4.32745275737E+00
+508.80000E-06,-4.13141329256E+00,-4.32745275737E+00
+508.81000E-06,-4.15654736094E+00,-4.30582680538E+00
+508.82000E-06,-4.02388405136E+00,-4.14252813996E+00
+508.83000E-06,-4.02388405136E+00,-3.97347068502E+00
+508.84000E-06,-4.02388405136E+00,-4.14252813996E+00
+508.85000E-06,-4.05078128506E+00,-4.12191469211E+00
+508.86000E-06,-3.98784461977E+00,-4.02294462389E+00
+508.87000E-06,-3.91400657862E+00,-3.95760352255E+00
+508.88000E-06,-3.89122074179E+00,-4.09058119578E+00
+508.89000E-06,-3.89494209450E+00,-3.95760352255E+00
+508.90000E-06,-3.87143885549E+00,-3.95760352255E+00
+508.91000E-06,-3.81651206108E+00,-3.86092753816E+00
+508.92000E-06,-3.82812885144E+00,-3.79466547347E+00
+508.93000E-06,-3.73368306167E+00,-3.77267890514E+00
+508.94000E-06,-3.69588344919E+00,-3.77267890514E+00
+508.95000E-06,-3.62609113434E+00,-3.58802891011E+00
+508.96000E-06,-3.62589412264E+00,-3.77267890514E+00
+508.97000E-06,-3.61784345993E+00,-3.77267890514E+00
+508.98000E-06,-3.62589412264E+00,-3.70104363659E+00
+508.99000E-06,-3.55840227961E+00,-3.65871825139E+00
+509.00000E-06,-3.53971590580E+00,-3.58775428773E+00
+509.01000E-06,-3.49323081307E+00,-3.47644833417E+00
+509.02000E-06,-3.49323081307E+00,-3.58775428773E+00
+509.03000E-06,-3.49323081307E+00,-3.40282967032E+00
+509.04000E-06,-3.36056750349E+00,-3.47975214015E+00
+509.05000E-06,-3.36056750349E+00,-3.42371774054E+00
+509.06000E-06,-3.28397326769E+00,-3.40282967032E+00
+509.07000E-06,-3.36056750349E+00,-3.40282967032E+00
+509.08000E-06,-3.18223302155E+00,-3.23306207635E+00
+509.09000E-06,-3.22790419392E+00,-3.37654065893E+00
+509.10000E-06,-3.22790419392E+00,-3.24575858662E+00
+509.11000E-06,-3.16476454805E+00,-3.21790505291E+00
+509.12000E-06,-3.22097292145E+00,-3.05552457472E+00
+509.13000E-06,-3.10804672516E+00,-3.12624304003E+00
+509.14000E-06,-2.99982693975E+00,-3.04057004088E+00
+509.15000E-06,-3.01239994492E+00,-3.03298043550E+00
+509.16000E-06,-2.96257757477E+00,-3.03298043550E+00
+509.17000E-06,-2.96257757477E+00,-3.03298043550E+00
+509.18000E-06,-2.96257757477E+00,-3.02189977066E+00
+509.19000E-06,-2.95463138678E+00,-2.84805581809E+00
+509.20000E-06,-2.96257757477E+00,-2.84807107187E+00
+509.21000E-06,-2.77419344472E+00,-2.82863795598E+00
+509.22000E-06,-2.81299503595E+00,-2.66313120068E+00
+509.23000E-06,-2.76088412750E+00,-2.66313120068E+00
+509.24000E-06,-2.69725095562E+00,-2.66313120068E+00
+509.25000E-06,-2.69725095562E+00,-2.66313120068E+00
+509.26000E-06,-2.69725095562E+00,-2.78366479825E+00
+509.27000E-06,-2.56458764605E+00,-2.47820658327E+00
+509.28000E-06,-2.67643923162E+00,-2.64379101229E+00
+509.29000E-06,-2.56458764605E+00,-2.47820658327E+00
+509.30000E-06,-2.50006692053E+00,-2.47820658327E+00
+509.31000E-06,-2.49480925856E+00,-2.31561805687E+00
+509.32000E-06,-2.40772757109E+00,-2.36757470213E+00
+509.33000E-06,-2.43192433647E+00,-2.30231126862E+00
+509.34000E-06,-2.40035451581E+00,-2.29328196586E+00
+509.35000E-06,-2.38698748425E+00,-2.29328196586E+00
+509.36000E-06,-2.29926102690E+00,-2.29328196586E+00
+509.37000E-06,-2.26356587357E+00,-2.24352508437E+00
+509.38000E-06,-2.16659771733E+00,-2.27627191571E+00
+509.39000E-06,-2.16659771733E+00,-2.10835734845E+00
+509.40000E-06,-2.16659771733E+00,-2.10835734845E+00
+509.41000E-06,-2.11506192894E+00,-2.10835734845E+00
+509.42000E-06,-2.16659771733E+00,-2.07484489168E+00
+509.43000E-06,-2.12369268351E+00,-2.08489779859E+00
+509.44000E-06,-2.02986579234E+00,-1.92343273104E+00
+509.45000E-06,-2.03393440775E+00,-1.92343273104E+00
+509.46000E-06,-1.90644915344E+00,-1.92343273104E+00
+509.47000E-06,-1.90127109818E+00,-1.92343273104E+00
+509.48000E-06,-1.81207002938E+00,-1.73850811363E+00
+509.49000E-06,-1.76860778860E+00,-1.71646745466E+00
+509.50000E-06,-1.76860778860E+00,-1.64656454212E+00
+509.51000E-06,-1.76860778860E+00,-1.62189830653E+00
+509.52000E-06,-1.76860778860E+00,-1.60780371187E+00
+509.53000E-06,-1.76860778860E+00,-1.46863728518E+00
+509.54000E-06,-1.68279971968E+00,-1.45407805348E+00
+509.55000E-06,-1.53688281533E+00,-1.51142870319E+00
+509.56000E-06,-1.63594447903E+00,-1.36865887881E+00
+509.57000E-06,-1.50328116945E+00,-1.36865887881E+00
+509.58000E-06,-1.45722791142E+00,-1.24026797480E+00
+509.59000E-06,-1.42283423786E+00,-1.36865887881E+00
+509.60000E-06,-1.37061785988E+00,-1.36865887881E+00
+509.61000E-06,-1.37061785988E+00,-1.18373426140E+00
+509.62000E-06,-1.37061785988E+00,-1.18373426140E+00
+509.63000E-06,-1.23795455031E+00,-1.18373426140E+00
+509.64000E-06,-1.10529124073E+00,-1.04504079834E+00
+509.65000E-06,-1.21788609976E+00,-1.18373426140E+00
+509.66000E-06,-1.23795455031E+00,-1.04367322785E+00
+509.67000E-06,-1.21372196293E+00,-998.80964399E-03
+509.68000E-06,-1.10529124073E+00,-998.80964399E-03
+509.69000E-06,-1.04166204356E+00,-827.42898706E-03
+509.70000E-06,-1.10453900715E+00,-813.88502658E-03
+509.71000E-06,-989.04268464E-03,-735.50343913E-03
+509.72000E-06,-873.60904827E-03,-790.03434377E-03
+509.73000E-06,-839.96462158E-03,-813.88502658E-03
+509.74000E-06,-861.33355709E-03,-628.96040917E-03
+509.75000E-06,-839.96462158E-03,-757.06003764E-03
+509.76000E-06,-730.96972420E-03,-628.96040917E-03
+509.77000E-06,-795.75612064E-03,-628.96040917E-03
+509.78000E-06,-707.30131201E-03,-603.69083547E-03
+509.79000E-06,-664.84503118E-03,-509.79299584E-03
