+509.92000E-06,+2.47661811777E+00,-2.29328196586E+00
+509.93000E-06,+2.55381931443E+00,-2.29328196586E+00
+509.94000E-06,+2.67322902924E+00,-2.29328196586E+00
+509.95000E-06,+2.87460804649E+00,-2.29328196586E+00
+509.96000E-06,+2.99865552595E+00,-2.27269348825E+00
+509.97000E-06,+3.23936747466E+00,-2.23462476621E+00
+509.98000E-06,+3.34315645556E+00,-2.21951628025E+00
+509.99000E-06,+3.53792459436E+00,-2.29328196586E+00
+510.00000E-06,+3.67058790394E+00,-2.14023593304E+00
+510.01000E-06,+3.80325121351E+00,-2.10835734845E+00
+510.02000E-06,+3.93591452308E+00,-2.04646707395E+00
+510.03000E-06,+4.05305958612E+00,-2.08981606646E+00
+510.04000E-06,+4.22973637228E+00,-2.10835734845E+00
+510.05000E-06,+4.20124114223E+00,-1.92343273104E+00
+510.06000E-06,+4.38964118895E+00,-1.92343273104E+00
+510.07000E-06,+4.41548570264E+00,-1.85839676598E+00
+510.08000E-06,+4.62244874280E+00,-1.91419538053E+00
+510.09000E-06,+4.73189438053E+00,-1.89661111538E+00
+510.10000E-06,+4.83893407528E+00,-1.73850811363E+00
+510.11000E-06,+4.86455769010E+00,-1.73850811363E+00
+510.12000E-06,+4.86455769010E+00,-1.64059216344E+00
+510.13000E-06,+4.99722099968E+00,-1.55358349622E+00
+510.14000E-06,+5.12775498013E+00,-1.55655165203E+00
+510.15000E-06,+5.12988430925E+00,-1.52534298968E+00
+510.16000E-06,+5.12988430925E+00,-1.40857645115E+00
+510.17000E-06,+5.26254761883E+00,-1.51927213305E+00
+510.18000E-06,+5.19086079818E+00,-1.29947858883E+00
+510.19000E-06,+5.36785200722E+00,-1.22187094025E+00
+510.20000E-06,+5.49319200568E+00,-1.33169558842E+00
+510.21000E-06,+5.39521092840E+00,-1.18373426140E+00
+510.22000E-06,+5.39521092840E+00,-1.05511034167E+00
+510.23000E-06,+5.39521092840E+00,-998.80964399E-03
+510.24000E-06,+5.52787423797E+00,-907.66358493E-03
+510.25000E-06,+5.50459089296E+00,-813.88502658E-03
+510.26000E-06,+5.39521092840E+00,-813.88502658E-03
+510.27000E-06,+5.30713820543E+00,-813.88502658E-03
+510.28000E-06,+5.39521092840E+00,-628.96040917E-03
+510.29000E-06,+5.39521092840E+00,-614.28050677E-03
+510.30000E-06,+5.35237355932E+00,-518.18427968E-03
+510.31000E-06,+5.39521092840E+00,-444.03579176E-03
+510.32000E-06,+5.26254761883E+00,-444.03579176E-03
+510.33000E-06,+5.25422133999E+00,-379.04143336E-03
+510.34000E-06,+5.12988430925E+00,-259.11117435E-03
+510.35000E-06,+5.12988430925E+00,-194.87411162E-03
+510.36000E-06,+5.03768923740E+00,-74.18655694E-03
+510.37000E-06,+4.99722099968E+00,-74.18655694E-03
+510.38000E-06,+4.86455769010E+00,-74.18655694E-03
+510.39000E-06,+4.80778513924E+00,+109.72833290E-03
+510.40000E-06,+4.77561731395E+00,+139.11171808E-03
+510.41000E-06,+4.65989910295E+00,+295.66267788E-03
+510.42000E-06,+4.55788821118E+00,+388.38018781E-03
+510.43000E-06,+4.51591053451E+00,+330.90193839E-03
+510.44000E-06,+4.33390445181E+00,+414.15879312E-03
+510.45000E-06,+4.33184775369E+00,+484.11580308E-03
+510.46000E-06,+4.14424670288E+00,+480.58729529E-03
+510.47000E-06,+4.06857783266E+00,+665.51191270E-03
+510.48000E-06,+3.81470482616E+00,+697.44319715E-03
+510.49000E-06,+3.67058790394E+00,+757.23495971E-03
+510.50000E-06,+3.63842206535E+00,+825.02686818E-03
+510.51000E-06,+3.46761287930E+00,+850.43653011E-03
+510.52000E-06,+3.37540686516E+00,+900.11157685E-03
+510.53000E-06,+3.17438604835E+00,+850.43653011E-03
+510.54000E-06,+2.99445257978E+00,+1.03536114751E+00
+510.55000E-06,+2.76596438878E+00,+1.03536114751E+00
+510.56000E-06,+2.73545823592E+00,+1.20220218599E+00
+510.57000E-06,+2.46322919742E+00,+1.22028576492E+00
+510.58000E-06,+2.37518035416E+00,+1.22028576492E+00
+510.59000E-06,+2.10765077196E+00,+1.22028576492E+00
+510.60000E-06,+1.94596487947E+00,+1.29030102068E+00
+510.61000E-06,+1.84008935221E+00,+1.40521038233E+00
+510.62000E-06,+1.68063826032E+00,+1.40521038233E+00
+510.63000E-06,+1.41531164118E+00,+1.40521038233E+00
+510.64000E-06,+1.25097502389E+00,+1.59013499974E+00
+510.65000E-06,+1.08181656799E+00,+1.59013499974E+00
+510.66000E-06,+884.65840288E-03,+1.59013499974E+00
+510.67000E-06,+735.08581120E-03,+1.59013499974E+00
+510.68000E-06,+503.02054378E-03,+1.72358147512E+00
+510.69000E-06,+338.85108962E-03,+1.60280931726E+00
+510.70000E-06,+88.67854543E-03,+1.77505961715E+00
+510.71000E-06,-43.98476414E-03,+1.88018236906E+00
+510.72000E-06,-234.95593285E-03,+1.77505961715E+00
+510.73000E-06,-487.02895723E-03,+1.77505961715E+00
+510.74000E-06,-691.96714234E-03,+1.77505961715E+00
+510.75000E-06,-839.96462158E-03,+1.77505961715E+00
+510.76000E-06,-1.10370319671E+00,+1.95481908118E+00
+510.77000E-06,-1.32823123698E+00,+1.90043797895E+00
+510.78000E-06,-1.49691705661E+00,+1.95998423456E+00
+510.79000E-06,-1.70851885624E+00,+1.85609867912E+00
+510.80000E-06,-1.78268525639E+00,+1.95998423456E+00
+510.81000E-06,-1.93198720276E+00,+1.95998423456E+00
+510.82000E-06,-2.29491778693E+00,+1.95998423456E+00
+510.83000E-06,-2.29926102690E+00,+1.95998423456E+00
+510.84000E-06,-2.68655852986E+00,+1.95998423456E+00
+510.85000E-06,-2.74696984262E+00,+1.95998423456E+00
+510.86000E-06,-2.84149026600E+00,+1.95998423456E+00
+510.87000E-06,-3.07796643617E+00,+1.95998423456E+00
+510.88000E-06,-3.22790419392E+00,+1.95998423456E+00
+510.89000E-06,-3.46683009307E+00,+1.95998423456E+00
+510.90000E-06,-3.55017550403E+00,+1.89315766183E+00
+510.91000E-06,-3.64246410184E+00,+1.89839077519E+00
+510.92000E-06,-4.02388405136E+00,+1.95998423456E+00
+510.93000E-06,-4.07807254540E+00,+1.85641907099E+00
+510.94000E-06,-4.17201984061E+00,+1.92238015998E+00
+510.95000E-06,-4.29209522089E+00,+1.95998423456E+00
+510.96000E-06,-4.50535570852E+00,+1.95383154772E+00
+510.97000E-06,-4.65805463368E+00,+1.78521654477E+00
+510.98000E-06,-4.81986390881E+00,+1.67386481357E+00
+510.99000E-06,-4.92204992188E+00,+1.59013499974E+00
+511.00000E-06,-5.08519052796E+00,+1.63221073687E+00
+511.01000E-06,-5.15432812513E+00,+1.68103278296E+00
+511.02000E-06,-5.35051714710E+00,+1.59013499974E+00
+511.03000E-06,-5.44974796907E+00,+1.59013499974E+00
+511.04000E-06,-5.54122065462E+00,+1.59013499974E+00
+511.05000E-06,-5.63004859593E+00,+1.46297713569E+00
+511.06000E-06,-5.88117038540E+00,+1.40521038233E+00
+511.07000E-06,-5.88117038540E+00,+1.34391651151E+00
+511.08000E-06,-5.88414448248E+00,+1.39573447108E+00
+511.09000E-06,-6.05225021383E+00,+1.25495913069E+00
+511.10000E-06,-6.14649700455E+00,+1.22028576492E+00
+511.11000E-06,-6.27137929931E+00,+1.22028576492E+00
+511.12000E-06,-6.27916031412E+00,+1.22028576492E+00
+511.13000E-06,-6.36207488261E+00,+1.15331633055E+00
+511.14000E-06,-6.41182362370E+00,+953.38309998E-03
+511.15000E-06,-6.41182362370E+00,+1.03536114751E+00
+511.16000E-06,-6.44764315416E+00,+973.41261863E-03
+511.17000E-06,-6.54448693327E+00,+867.42161002E-03
+511.18000E-06,-6.54448693327E+00,+850.43653011E-03
+511.19000E-06,-6.54448693327E+00,+678.71883448E-03
+511.20000E-06,-6.67638905596E+00,+553.47085486E-03
+511.21000E-06,-6.64105111117E+00,+665.51191270E-03
+511.22000E-06,-6.54448693327E+00,+665.51191270E-03
+511.23000E-06,-6.54448693327E+00,+557.01600224E-03
+511.24000E-06,-6.54448693327E+00,+480.58729529E-03
+511.25000E-06,-6.58272534380E+00,+295.66267788E-03
+511.26000E-06,-6.54685904907E+00,+394.73815805E-03
+511.27000E-06,-6.54448693327E+00,+127.07125076E-03
+511.28000E-06,-6.54448693327E+00,+110.73806047E-03
+511.29000E-06,-6.39132930375E+00,+110.73806047E-03
+511.30000E-06,-6.41182362370E+00,-74.18655694E-03
+511.31000E-06,-6.52191004913E+00,+1.50981235E-03
+511.32000E-06,-6.41182362370E+00,-246.11507373E-03
+511.33000E-06,-6.27916031412E+00,-252.53684518E-03
+511.34000E-06,-6.27916031412E+00,-259.11117435E-03
+511.35000E-06,-6.16475950151E+00,-322.31353838E-03
+511.36000E-06,-6.14649700455E+00,-335.65638917E-03
+511.37000E-06,-6.07077837945E+00,-491.09637049E-03
+511.38000E-06,-5.90924969710E+00,-461.76152867E-03
+511.39000E-06,-5.88117038540E+00,-524.94031188E-03
+511.40000E-06,-5.74850707583E+00,-634.72751306E-03
+511.41000E-06,-5.61584376625E+00,-628.96040917E-03
+511.42000E-06,-5.48318045668E+00,-813.88502658E-03
+511.43000E-06,-5.35051714710E+00,-785.46837652E-03
+511.44000E-06,-5.34085157364E+00,-998.80964399E-03
+511.45000E-06,-5.21614042092E+00,-998.80964399E-03
+511.46000E-06,-5.01267385990E+00,-998.80964399E-03
+511.47000E-06,-4.84351540400E+00,-1.13098425884E+00
+511.48000E-06,-4.64579206856E+00,-1.18373426140E+00
+511.49000E-06,-4.61974357981E+00,-1.18373426140E+00
+511.50000E-06,-4.53698522957E+00,-1.28026600242E+00
+511.51000E-06,-4.39466828622E+00,-1.36343269808E+00
+511.52000E-06,-4.15654736094E+00,-1.36572955670E+00
+511.53000E-06,-3.91755678571E+00,-1.53664002703E+00
+511.54000E-06,-3.84675851123E+00,-1.55358349622E+00
+511.55000E-06,-3.67733637598E+00,-1.63420646269E+00
+511.56000E-06,-3.53524430881E+00,-1.72255079074E+00
+511.57000E-06,-3.36056750349E+00,-1.73582012613E+00
+511.58000E-06,-3.10101992543E+00,-1.91537709783E+00
+511.59000E-06,-3.00881192589E+00,-1.92343273104E+00
+511.60000E-06,-2.87208099150E+00,-1.92343273104E+00
+511.61000E-06,-2.76434877071E+00,-1.92343273104E+00
+511.62000E-06,-2.43192433647E+00,-1.92343273104E+00
+511.63000E-06,-2.41628270372E+00,-1.92343273104E+00
+511.64000E-06,-2.16659771733E+00,-2.10786913330E+00
+511.65000E-06,-1.83877323256E+00,-2.10835734845E+00
+511.66000E-06,-1.66267056937E+00,-2.00958839941E+00
+511.67000E-06,-1.58530917846E+00,-2.10835734845E+00
+511.68000E-06,-1.37061785988E+00,-2.10835734845E+00
+511.69000E-06,-1.15183205299E+00,-2.13125655854E+00
+511.70000E-06,-839.96462158E-03,-2.29328196586E+00
+511.71000E-06,-803.54708519E-03,-2.27297642997E+00
+511.72000E-06,-574.63800244E-03,-2.29328196586E+00
+511.73000E-06,-428.07632789E-03,-2.33848674989E+00
+511.74000E-06,-156.80350063E-03,-2.31172338772E+00
+511.75000E-06,-26.14613981E-03,-2.29328196586E+00
+511.76000E-06,+221.34185501E-03,-2.29328196586E+00
+511.77000E-06,+345.31272000E-03,-2.41445219383E+00
+511.78000E-06,+605.37372031E-03,-2.29328196586E+00
+511.79000E-06,+884.65840288E-03,-2.46432558726E+00
+511.80000E-06,+989.45334437E-03,-2.29328196586E+00
+511.81000E-06,+1.18712693175E+00,-2.29328196586E+00
+511.82000E-06,+1.41531164118E+00,-2.47820658327E+00
+511.83000E-06,+1.54797495075E+00,-2.44491049767E+00
+511.84000E-06,+1.74036899030E+00,-2.33028686336E+00
+511.85000E-06,+1.92808446817E+00,-2.29328196586E+00
+511.86000E-06,+2.00974134062E+00,-2.29328196586E+00
+511.87000E-06,+2.19675035664E+00,-2.37418648598E+00
+511.88000E-06,+2.34395480820E+00,-2.29328196586E+00
+511.89000E-06,+2.60928142734E+00,-2.29328196586E+00
+511.90000E-06,+2.86408477380E+00,-2.29328196586E+00
+511.91000E-06,+2.90286148792E+00,-2.29328196586E+00
+511.92000E-06,+3.00727135607E+00,-2.27519422681E+00
+511.93000E-06,+3.17593429762E+00,-2.21435252171E+00
+511.94000E-06,+3.40526128479E+00,-2.10835734845E+00
+511.95000E-06,+3.53792459436E+00,-2.10835734845E+00
+511.96000E-06,+3.55255528986E+00,-2.16954025825E+00
+511.97000E-06,+3.80325121351E+00,-2.10835734845E+00
+511.98000E-06,+3.89964624256E+00,-2.10835734845E+00
+511.99000E-06,+4.06857783266E+00,-2.10835734845E+00
+512.00000E-06,+4.06857783266E+00,-1.92343273104E+00
+512.01000E-06,+4.20950374662E+00,-1.92343273104E+00
+512.02000E-06,+4.41298522722E+00,-1.92343273104E+00
+512.03000E-06,+4.46656776138E+00,-1.89881643366E+00
+512.04000E-06,+4.59923107096E+00,-1.77058641849E+00
+512.05000E-06,+4.73189438053E+00,-1.73850811363E+00
+512.06000E-06,+4.78736047886E+00,-1.73850811363E+00
+512.07000E-06,+4.87791974469E+00,-1.65483377081E+00
+512.08000E-06,+4.99722099968E+00,-1.55358349622E+00
+512.09000E-06,+4.99722099968E+00,-1.55358349622E+00
+512.10000E-06,+5.12988430925E+00,-1.55358349622E+00
+512.11000E-06,+5.12988430925E+00,-1.50877816493E+00
+512.12000E-06,+5.18027483254E+00,-1.48423676469E+00
+512.13000E-06,+5.27075052086E+00,-1.36865887881E+00
+512.14000E-06,+5.39504376495E+00,-1.36865887881E+00
+512.15000E-06,+5.26254761883E+00,-1.28074173358E+00
+512.16000E-06,+5.33931498598E+00,-1.22010113862E+00
+512.17000E-06,+5.40701379110E+00,-998.80964399E-03
+512.18000E-06,+5.39521092840E+00,-998.80964399E-03
+512.19000E-06,+5.41568833232E+00,-1.11438752987E+00
+512.20000E-06,+5.40130838200E+00,-994.02868595E-03
+512.21000E-06,+5.39804373428E+00,-849.87464561E-03
+512.22000E-06,+5.39521092840E+00,-836.03109523E-03
+512.23000E-06,+5.49499895310E+00,-628.96040917E-03
+512.24000E-06,+5.39521092840E+00,-628.96040917E-03
+512.25000E-06,+5.45766799374E+00,-628.96040917E-03
+512.26000E-06,+5.26254761883E+00,-475.69661396E-03
+512.27000E-06,+5.33535582454E+00,-415.26545346E-03
+512.28000E-06,+5.26254761883E+00,-356.16025725E-03
+512.29000E-06,+5.26254761883E+00,-350.36541922E-03
+512.30000E-06,+5.15278954460E+00,-180.63388553E-03
+512.31000E-06,+5.24823731702E+00,-94.13425081E-03
+512.32000E-06,+5.11504863771E+00,-74.18655694E-03
+512.33000E-06,+4.99722099968E+00,+105.92382235E-03
+512.34000E-06,+4.86455769010E+00,-46.16658168E-03
+512.35000E-06,+4.73189438053E+00,-43.57845884E-03
+512.36000E-06,+4.76429205865E+00,+110.73806047E-03
+512.37000E-06,+4.73189438053E+00,+133.52353611E-03
+512.38000E-06,+4.59923107096E+00,+307.36332856E-03
+512.39000E-06,+4.40786488143E+00,+295.66267788E-03
+512.40000E-06,+4.33640790809E+00,+480.58729529E-03
+512.41000E-06,+4.27104639029E+00,+544.31117173E-03
+512.42000E-06,+4.06857783266E+00,+594.79483952E-03
+512.43000E-06,+4.06857783266E+00,+622.80648367E-03
+512.44000E-06,+3.88188920611E+00,+665.51191270E-03
+512.45000E-06,+3.80325121351E+00,+707.66809470E-03
+512.46000E-06,+3.56728150223E+00,+957.11132894E-03
+512.47000E-06,+3.45922689455E+00,+850.43653011E-03
+512.48000E-06,+3.29397685787E+00,+1.00059346890E+00
+512.49000E-06,+3.08548746144E+00,+926.33263460E-03
+512.50000E-06,+3.00727135607E+00,+1.09902122455E+00
+512.51000E-06,+2.92288614986E+00,+1.10468430411E+00
+512.52000E-06,+2.74194473692E+00,+1.22028576492E+00
+512.53000E-06,+2.54535173531E+00,+1.22028576492E+00
+512.54000E-06,+2.38264097366E+00,+1.30311403926E+00
+512.55000E-06,+2.13776787483E+00,+1.22028576492E+00
+512.56000E-06,+1.98121227593E+00,+1.40521038233E+00
+512.57000E-06,+1.85650112321E+00,+1.40521038233E+00
+512.58000E-06,+1.60216642728E+00,+1.29158815037E+00
+512.59000E-06,+1.50084906642E+00,+1.58144134716E+00
+512.60000E-06,+1.18748413478E+00,+1.55998738128E+00
+512.61000E-06,+1.10508796942E+00,+1.59013499974E+00
+512.62000E-06,+884.65840288E-03,+1.61318677752E+00
+512.63000E-06,+619.33178373E-03,+1.74913121939E+00
+512.64000E-06,+486.66847416E-03,+1.77447153192E+00
+512.65000E-06,+354.00516458E-03,+1.67885105138E+00
+512.66000E-06,+175.37217740E-03,+1.75022417475E+00
+512.67000E-06,-61.66816504E-03,+1.66408376876E+00
+512.68000E-06,-262.54768838E-03,+1.77505961715E+00
+512.69000E-06,-464.98639938E-03,+1.77505961715E+00
+512.70000E-06,-707.30131201E-03,+1.95192443037E+00
+512.71000E-06,-822.50112020E-03,+1.77505961715E+00
+512.72000E-06,-1.08041687019E+00,+1.77505961715E+00
+512.73000E-06,-1.23795455031E+00,+1.95998423456E+00
+512.74000E-06,-1.45957117443E+00,+1.95998423456E+00
+512.75000E-06,-1.59826725276E+00,+1.81875813008E+00
+512.76000E-06,-1.77174407573E+00,+1.92093907453E+00
+512.77000E-06,-2.03393440775E+00,+1.95998423456E+00
+512.78000E-06,-2.16659771733E+00,+1.95998423456E+00
+512.79000E-06,-2.43192433647E+00,+1.97333262630E+00
+512.80000E-06,-2.52844871703E+00,+1.95998423456E+00
+512.81000E-06,-2.69725095562E+00,+2.01172451544E+00
+512.82000E-06,-2.84564146995E+00,+1.95998423456E+00
+512.83000E-06,-3.09281703184E+00,+1.96167358635E+00
+512.84000E-06,-3.22790419392E+00,+1.87269262607E+00
+512.85000E-06,-3.36056750349E+00,+1.95998423456E+00
+512.86000E-06,-3.61335992422E+00,+1.95998423456E+00
+512.87000E-06,-3.75855743221E+00,+1.82169577697E+00
+512.88000E-06,-3.89122074179E+00,+1.86072983202E+00
+512.89000E-06,-4.02525717415E+00,+1.95921861457E+00
+512.90000E-06,-4.15654736094E+00,+1.80807691709E+00
+512.91000E-06,-4.35276922241E+00,+1.77505961715E+00
+512.92000E-06,-4.55453728966E+00,+1.82321868449E+00
+512.93000E-06,-4.68421754722E+00,+1.77505961715E+00
+512.94000E-06,-4.81986390881E+00,+1.77505961715E+00
+512.95000E-06,-4.95252721838E+00,+1.63344515766E+00
+512.96000E-06,-5.08519052796E+00,+1.59013499974E+00
+512.97000E-06,-5.19176455727E+00,+1.59013499974E+00
+512.98000E-06,-5.29452568846E+00,+1.59013499974E+00
+512.99000E-06,-5.38518345917E+00,+1.59013499974E+00
+513.00000E-06,-5.61584376625E+00,+1.59013499974E+00
+513.01000E-06,-5.61584376625E+00,+1.59013499974E+00
+513.02000E-06,-5.74545039248E+00,+1.40521038233E+00
+513.03000E-06,-5.94471500344E+00,+1.40521038233E+00
+513.04000E-06,-5.93248329210E+00,+1.40521038233E+00
+513.05000E-06,-6.01383369497E+00,+1.23620147754E+00
+513.06000E-06,-6.09419903836E+00,+1.22028576492E+00
+513.07000E-06,-6.14649700455E+00,+1.20257251019E+00
+513.08000E-06,-6.20606852762E+00,+1.03820724682E+00
+513.09000E-06,-6.28514234098E+00,+1.06037689673E+00
+513.10000E-06,-6.35643315023E+00,+1.03536114751E+00
+513.11000E-06,-6.52375779391E+00,+954.46633118E-03
+513.12000E-06,-6.54448693327E+00,+1.03536114751E+00
+513.13000E-06,-6.54448693327E+00,+850.43653011E-03
+513.14000E-06,-6.65007688655E+00,+665.51191270E-03
+513.15000E-06,-6.61583943449E+00,+660.67686628E-03
+513.16000E-06,-6.57934627714E+00,+665.51191270E-03
+513.17000E-06,-6.54448693327E+00,+640.50725351E-03
+513.18000E-06,-6.61120664032E+00,+480.58729529E-03
+513.19000E-06,-6.54448693327E+00,+575.49625824E-03
+513.20000E-06,-6.67715024285E+00,+480.58729529E-03
+513.21000E-06,-6.67715024285E+00,+295.66267788E-03
+513.22000E-06,-6.57876319274E+00,+295.66267788E-03
+513.23000E-06,-6.54448693327E+00,+191.42760156E-03
+513.24000E-06,-6.43631292544E+00,+125.36803326E-03
+513.25000E-06,-6.53144826006E+00,+110.73806047E-03
+513.26000E-06,-6.42284440911E+00,+135.03535359E-03
+513.27000E-06,-6.41182362370E+00,-74.18655694E-03
+513.28000E-06,-6.39235815184E+00,-74.18655694E-03
+513.29000E-06,-6.27916031412E+00,-102.97492516E-03
+513.30000E-06,-6.17520914676E+00,-95.58504185E-03
+513.31000E-06,-6.23896171911E+00,-315.14558076E-03
+513.32000E-06,-6.02689127480E+00,-311.96104700E-03
+513.33000E-06,-6.01383369497E+00,-444.03579176E-03
+513.34000E-06,-5.97286695134E+00,-444.03579176E-03
+513.35000E-06,-5.78755343589E+00,-497.72618154E-03
+513.36000E-06,-5.70773934261E+00,-693.00884258E-03
+513.37000E-06,-5.71428652972E+00,-628.96040917E-03
+513.38000E-06,-5.55083149817E+00,-794.73623776E-03
+513.39000E-06,-5.34810522844E+00,-813.88502658E-03
+513.40000E-06,-5.35051714710E+00,-995.67504709E-03
+513.41000E-06,-5.08519052796E+00,-998.80964399E-03
+513.42000E-06,-4.98414181986E+00,-1.05143204503E+00
+513.43000E-06,-4.90662321621E+00,-1.14107599582E+00
+513.44000E-06,-4.81986390881E+00,-1.31491578827E+00
+513.45000E-06,-4.55453728966E+00,-1.36865887881E+00
+513.46000E-06,-4.42501424516E+00,-1.18373426140E+00
+513.47000E-06,-4.29177183465E+00,-1.36865887881E+00
+513.48000E-06,-4.15572348694E+00,-1.36865887881E+00
+513.49000E-06,-4.01329311491E+00,-1.36865887881E+00
+513.50000E-06,-3.90128033476E+00,-1.59133043245E+00
+513.51000E-06,-3.70742462281E+00,-1.55848789476E+00
+513.52000E-06,-3.49323081307E+00,-1.73477988647E+00
+513.53000E-06,-3.45410882652E+00,-1.71628853546E+00
+513.54000E-06,-3.19673436423E+00,-1.73850811363E+00
+513.55000E-06,-3.02448340073E+00,-1.80863017754E+00
+513.56000E-06,-2.82991426520E+00,-1.82729767705E+00
+513.57000E-06,-2.67774866469E+00,-1.92343273104E+00
+513.58000E-06,-2.54003267438E+00,-1.82074830182E+00
+513.59000E-06,-2.29926102690E+00,-1.92343273104E+00
+513.60000E-06,-2.14999490252E+00,-2.10835734845E+00
+513.61000E-06,-1.96659181376E+00,-2.10835734845E+00
+513.62000E-06,-1.75995713066E+00,-2.10835734845E+00
+513.63000E-06,-1.62192074049E+00,-2.12356153669E+00
+513.64000E-06,-1.36991935880E+00,-2.22068967368E+00
+513.65000E-06,-1.10856881808E+00,-2.13272398463E+00
+513.66000E-06,-943.26007322E-03,-2.25234495086E+00
+513.67000E-06,-744.73375938E-03,-2.29328196586E+00
+513.68000E-06,-565.90674558E-03,-2.29328196586E+00
+513.69000E-06,-411.61480234E-03,-2.29328196586E+00
+513.70000E-06,-253.84130539E-03,-2.18926186857E+00
+513.71000E-06,-43.98476414E-03,-2.29328196586E+00
+513.72000E-06,+188.08449064E-03,-2.29328196586E+00
+513.73000E-06,+462.84086091E-03,-2.32053354907E+00
+513.74000E-06,+543.66291611E-03,-2.29328196586E+00
+513.75000E-06,+753.96224050E-03,-2.32446150735E+00
+513.76000E-06,+986.06730623E-03,-2.30979824906E+00
+513.77000E-06,+1.14708754137E+00,-2.30251376592E+00
+513.78000E-06,+1.36649224621E+00,-2.29328196586E+00
+513.79000E-06,+1.46235294995E+00,-2.47820658327E+00
+513.80000E-06,+1.68063826032E+00,-2.29328196586E+00
+513.81000E-06,+1.90595733346E+00,-2.44229740549E+00
+513.82000E-06,+2.06672483379E+00,-2.36721269817E+00
+513.83000E-06,+2.21129149862E+00,-2.29328196586E+00
+513.84000E-06,+2.50816704998E+00,-2.41816378639E+00
+513.85000E-06,+2.57112660049E+00,-2.23201584140E+00
+513.86000E-06,+2.74194473692E+00,-2.29328196586E+00
+513.87000E-06,+2.75943709563E+00,-2.29328196586E+00
+513.88000E-06,+3.01681155792E+00,-2.28663273412E+00
+513.89000E-06,+3.14416945229E+00,-2.29106832734E+00
+513.90000E-06,+3.27259797521E+00,-2.26304419331E+00
+513.91000E-06,+3.52122228084E+00,-2.29328196586E+00
+513.92000E-06,+3.57653912266E+00,-2.27776154768E+00
+513.93000E-06,+3.80325121351E+00,-2.10835734845E+00
+513.94000E-06,+3.93591452308E+00,-2.10835734845E+00
+513.95000E-06,+4.06857783266E+00,-2.10330592815E+00
+513.96000E-06,+4.12913840485E+00,-2.09226826935E+00
+513.97000E-06,+4.23870941452E+00,-1.92343273104E+00
+513.98000E-06,+4.33390445181E+00,-2.02606999455E+00
+513.99000E-06,+4.47734974066E+00,-1.92343273104E+00
+514.00000E-06,+4.59923107096E+00,-1.89715481603E+00
+514.01000E-06,+4.73189438053E+00,-1.73850811363E+00
+514.02000E-06,+4.75409415372E+00,-1.73850811363E+00
+514.03000E-06,+4.86455769010E+00,-1.73850811363E+00
+514.04000E-06,+4.88033364778E+00,-1.68777756802E+00
+514.05000E-06,+4.99722099968E+00,-1.63863372434E+00
+514.06000E-06,+5.03112413653E+00,-1.55358349622E+00
+514.07000E-06,+5.12988430925E+00,-1.55358349622E+00
+514.08000E-06,+5.12988430925E+00,-1.55304673455E+00
+514.09000E-06,+5.12988430925E+00,-1.36865887881E+00
+514.10000E-06,+5.26254761883E+00,-1.36865887881E+00
+514.11000E-06,+5.29672836337E+00,-1.18373426140E+00
+514.12000E-06,+5.26254761883E+00,-1.18373426140E+00
+514.13000E-06,+5.38872343194E+00,-1.10006131253E+00
+514.14000E-06,+5.39610047231E+00,-998.80964399E-03
+514.15000E-06,+5.43570006593E+00,-998.80964399E-03
+514.16000E-06,+5.45458345372E+00,-827.01149942E-03
+514.17000E-06,+5.39521092840E+00,-813.88502658E-03
+514.18000E-06,+5.39521092840E+00,-813.88502658E-03
+514.19000E-06,+5.39521092840E+00,-813.88502658E-03
+514.20000E-06,+5.27272065282E+00,-628.96040917E-03
+514.21000E-06,+5.39521092840E+00,-628.96040917E-03
+514.22000E-06,+5.39521092840E+00,-576.46560513E-03
+514.23000E-06,+5.33084541885E+00,-444.03579176E-03
+514.24000E-06,+5.26254761883E+00,-413.71063764E-03
+514.25000E-06,+5.24644430021E+00,-360.52512115E-03
+514.26000E-06,+5.18841504715E+00,-259.11117435E-03
+514.27000E-06,+5.12988430925E+00,-259.11117435E-03
+514.28000E-06,+5.08163804278E+00,+18.51708411E-03
+514.29000E-06,+4.99722099968E+00,-74.18655694E-03
+514.30000E-06,+4.93377886284E+00,-24.44215310E-03
+514.31000E-06,+4.76621144351E+00,+140.17554171E-03
+514.32000E-06,+4.73189438053E+00,+110.73806047E-03
+514.33000E-06,+4.62407260687E+00,+295.66267788E-03
+514.34000E-06,+4.46656776138E+00,+295.66267788E-03
+514.35000E-06,+4.35519776246E+00,+326.62584549E-03
+514.36000E-06,+4.41921899244E+00,+480.58729529E-03
+514.37000E-06,+4.31305093337E+00,+480.58729529E-03
+514.38000E-06,+4.08849105945E+00,+480.58729529E-03
+514.39000E-06,+3.93591452308E+00,+665.51191270E-03
+514.40000E-06,+3.81621227029E+00,+668.29144008E-03
+514.41000E-06,+3.68252608994E+00,+704.35872695E-03
+514.42000E-06,+3.62415056867E+00,+850.43653011E-03
+514.43000E-06,+3.52465109816E+00,+850.43653011E-03
+514.44000E-06,+3.34817928252E+00,+1.02424858117E+00
+514.45000E-06,+3.13125514939E+00,+1.03536114751E+00
+514.46000E-06,+3.00924446921E+00,+1.03536114751E+00
+514.47000E-06,+2.86667579106E+00,+1.03536114751E+00
+514.48000E-06,+2.64898250735E+00,+1.22028576492E+00
