+505.36000E-06,-5.18627207199E+00,-977.34319865E-03
+505.37000E-06,-4.95252721838E+00,-998.80964399E-03
+505.38000E-06,-4.77315991332E+00,-998.80964399E-03
+505.39000E-06,-4.68720059923E+00,-1.07173342441E+00
+505.40000E-06,-4.55453728966E+00,-1.17775910841E+00
+505.41000E-06,-4.35917711185E+00,-1.24658987661E+00
+505.42000E-06,-4.18102969673E+00,-1.36865887881E+00
+505.43000E-06,-4.13048195616E+00,-1.36865887881E+00
+505.44000E-06,-3.94079336385E+00,-1.54650152351E+00
+505.45000E-06,-3.76142904355E+00,-1.47756534427E+00
+505.46000E-06,-3.61291913168E+00,-1.55358349622E+00
+505.47000E-06,-3.39186071192E+00,-1.44061592774E+00
+505.48000E-06,-3.22790419392E+00,-1.55358349622E+00
+505.49000E-06,-3.07263813088E+00,-1.64182380945E+00
+505.50000E-06,-2.79672654545E+00,-1.63946315188E+00
+505.51000E-06,-2.69947978605E+00,-1.73850811363E+00
+505.52000E-06,-2.43192433647E+00,-1.73850811363E+00
+505.53000E-06,-2.36590710456E+00,-1.73850811363E+00
+505.54000E-06,-2.11648479914E+00,-1.73850811363E+00
+505.55000E-06,-1.90127109818E+00,-1.73850811363E+00
+505.56000E-06,-1.70360547189E+00,-1.75551816197E+00
+505.57000E-06,-1.50228117903E+00,-1.92343273104E+00
+505.58000E-06,-1.41053585562E+00,-1.91402061738E+00
+505.59000E-06,-1.08776903279E+00,-1.86433446882E+00
+505.60000E-06,-931.98954263E-03,-1.93922361283E+00
+505.61000E-06,-743.01139077E-03,-1.92343273104E+00
+505.62000E-06,-441.97469286E-03,-2.03989412696E+00
+505.63000E-06,-306.07559485E-03,-1.92343273104E+00
+505.64000E-06,-174.28988950E-03,-1.96528099747E+00
+505.65000E-06,+30.17566746E-03,-2.09364138441E+00
+505.66000E-06,+299.01667885E-03,-1.92343273104E+00
+505.67000E-06,+518.43232728E-03,-2.10835734845E+00
+505.68000E-06,+751.99509331E-03,-2.05920241565E+00
+505.69000E-06,+892.56578542E-03,-2.02676349219E+00
+505.70000E-06,+1.01821523529E+00,-2.10835734845E+00
+505.71000E-06,+1.27555984803E+00,-1.92343273104E+00
+505.72000E-06,+1.41531164118E+00,-2.10835734845E+00
+505.73000E-06,+1.68063826032E+00,-1.92343273104E+00
+505.74000E-06,+1.73857497868E+00,-1.99370181037E+00
+505.75000E-06,+2.13348235180E+00,-1.92343273104E+00
+505.76000E-06,+2.25221147571E+00,-1.92343273104E+00
+505.77000E-06,+2.42625843949E+00,-1.92343273104E+00
+505.78000E-06,+2.54301743534E+00,-1.96188009481E+00
+505.79000E-06,+2.71248931800E+00,-1.92343273104E+00
+505.80000E-06,+2.93154676534E+00,-1.92343273104E+00
+505.81000E-06,+3.00727135607E+00,-1.92343273104E+00
+505.82000E-06,+3.27259797521E+00,-1.92343273104E+00
+505.83000E-06,+3.40526128479E+00,-1.92343273104E+00
+505.84000E-06,+3.59077778243E+00,-1.88875936528E+00
+505.85000E-06,+3.67058790394E+00,-1.78026206223E+00
+505.86000E-06,+3.83546978849E+00,-1.70257952014E+00
+505.87000E-06,+3.95867249934E+00,-1.79297660015E+00
+505.88000E-06,+4.09859245010E+00,-1.60220304817E+00
+505.89000E-06,+4.20124114223E+00,-1.73850811363E+00
+505.90000E-06,+4.37117571044E+00,-1.58821941410E+00
+505.91000E-06,+4.46656776138E+00,-1.67597289074E+00
+505.92000E-06,+4.46656776138E+00,-1.43319137041E+00
+505.93000E-06,+4.59923107096E+00,-1.54423379525E+00
+505.94000E-06,+4.73189438053E+00,-1.36865887881E+00
+505.95000E-06,+4.77915359595E+00,-1.36865887881E+00
+505.96000E-06,+4.89731357223E+00,-1.36865887881E+00
+505.97000E-06,+4.99722099968E+00,-1.25210732248E+00
+505.98000E-06,+5.00892237209E+00,-1.18373426140E+00
+505.99000E-06,+5.26254761883E+00,-1.17296566955E+00
+506.00000E-06,+5.20621387219E+00,-1.17850808203E+00
+506.01000E-06,+5.26254761883E+00,-1.12520744121E+00
+506.02000E-06,+5.26254761883E+00,-1.15491954122E+00
+506.03000E-06,+5.34568706153E+00,-998.80964399E-03
+506.04000E-06,+5.39521092840E+00,-998.80964399E-03
+506.05000E-06,+5.26254761883E+00,-813.88502658E-03
+506.06000E-06,+5.39521092840E+00,-813.88502658E-03
+506.07000E-06,+5.52629216380E+00,-813.88502658E-03
+506.08000E-06,+5.43858958680E+00,-628.96040917E-03
+506.09000E-06,+5.43340356720E+00,-628.96040917E-03
+506.10000E-06,+5.40894810074E+00,-488.71629268E-03
+506.11000E-06,+5.42543748167E+00,-514.25909889E-03
+506.12000E-06,+5.36975845498E+00,-594.28704341E-03
+506.13000E-06,+5.38556326414E+00,-444.03579176E-03
+506.14000E-06,+5.31952016453E+00,-314.40492014E-03
+506.15000E-06,+5.26254761883E+00,-259.11117435E-03
+506.16000E-06,+5.26254761883E+00,-182.51464638E-03
+506.17000E-06,+5.23739663313E+00,-74.18655694E-03
+506.18000E-06,+5.14795576436E+00,-74.18655694E-03
+506.19000E-06,+5.09389164485E+00,-74.18655694E-03
+506.20000E-06,+4.99913640205E+00,-74.18655694E-03
+506.21000E-06,+4.97501128032E+00,+110.73806047E-03
+506.22000E-06,+4.89064001090E+00,+110.73806047E-03
+506.23000E-06,+4.73189438053E+00,+295.66267788E-03
+506.24000E-06,+4.55943944229E+00,+205.82455184E-03
+506.25000E-06,+4.59410475499E+00,+295.66267788E-03
+506.26000E-06,+4.46709312722E+00,+479.97702182E-03
+506.27000E-06,+4.37657764188E+00,+480.58729529E-03
+506.28000E-06,+4.20124114223E+00,+480.58729529E-03
+506.29000E-06,+4.14244572725E+00,+552.03948043E-03
+506.30000E-06,+4.04096716954E+00,+665.51191270E-03
+506.31000E-06,+3.88653990592E+00,+554.45284103E-03
+506.32000E-06,+3.82546590855E+00,+665.51191270E-03
+506.33000E-06,+3.57618688460E+00,+665.51191270E-03
+506.34000E-06,+3.45868760135E+00,+850.43653011E-03
+506.35000E-06,+3.27259797521E+00,+850.43653011E-03
+506.36000E-06,+3.13993466564E+00,+909.97447044E-03
+506.37000E-06,+2.91259571379E+00,+850.43653011E-03
+506.38000E-06,+2.74194473692E+00,+1.03536114751E+00
+506.39000E-06,+2.50356410828E+00,+922.67097438E-03
+506.40000E-06,+2.50282481083E+00,+1.03536114751E+00
+506.41000E-06,+2.24136282911E+00,+1.10436390771E+00
+506.42000E-06,+2.06412883533E+00,+1.16975771299E+00
+506.43000E-06,+1.93676696367E+00,+1.16900041505E+00
+506.44000E-06,+1.68648297717E+00,+1.22028576492E+00
+506.45000E-06,+1.57741544132E+00,+1.22028576492E+00
+506.46000E-06,+1.30276752535E+00,+1.37482836687E+00
+506.47000E-06,+1.14998502203E+00,+1.31473979009E+00
+506.48000E-06,+884.65840288E-03,+1.40521038233E+00
+506.49000E-06,+670.20588492E-03,+1.40521038233E+00
+506.50000E-06,+606.19758911E-03,+1.40521038233E+00
+506.51000E-06,+354.00516458E-03,+1.40521038233E+00
+506.52000E-06,+203.95696162E-03,+1.52227928101E+00
+506.53000E-06,-1.38222064E-03,+1.40521038233E+00
+506.54000E-06,-232.59277295E-03,+1.40521038233E+00
+506.55000E-06,-441.97469286E-03,+1.44257173696E+00
+506.56000E-06,-752.03617555E-03,+1.55788192857E+00
+506.57000E-06,-839.96462158E-03,+1.59013499974E+00
+506.58000E-06,-1.08333525163E+00,+1.59013499974E+00
+506.59000E-06,-1.23795455031E+00,+1.45702832924E+00
+506.60000E-06,-1.45286576970E+00,+1.59013499974E+00
+506.61000E-06,-1.55635923207E+00,+1.59013499974E+00
+506.62000E-06,-1.87639672763E+00,+1.59013499974E+00
+506.63000E-06,-2.03393440775E+00,+1.58084216374E+00
+506.64000E-06,-2.29926102690E+00,+1.59013499974E+00
+506.65000E-06,-2.41208374653E+00,+1.59013499974E+00
+506.66000E-06,-2.65753793397E+00,+1.59013499974E+00
+506.67000E-06,-2.87745109090E+00,+1.59013499974E+00
+506.68000E-06,-3.02371923525E+00,+1.59013499974E+00
+506.69000E-06,-3.22790419392E+00,+1.56769904407E+00
+506.70000E-06,-3.26490281567E+00,+1.59013499974E+00
+506.71000E-06,-3.53455277368E+00,+1.59013499974E+00
+506.72000E-06,-3.60807341174E+00,+1.59013499974E+00
+506.73000E-06,-3.81050515775E+00,+1.53443347463E+00
+506.74000E-06,-4.02388405136E+00,+1.40521038233E+00
+506.75000E-06,-4.14847580133E+00,+1.40521038233E+00
+506.76000E-06,-4.28934997371E+00,+1.40529360243E+00
+506.77000E-06,-4.54278815848E+00,+1.56647849941E+00
+506.78000E-06,-4.64510750329E+00,+1.40521038233E+00
+506.79000E-06,-4.81986390881E+00,+1.40521038233E+00
+506.80000E-06,-4.95252721838E+00,+1.38842780108E+00
+506.81000E-06,-5.08519052796E+00,+1.40521038233E+00
+506.82000E-06,-5.21785383753E+00,+1.40521038233E+00
+506.83000E-06,-5.33892323871E+00,+1.22028576492E+00
+506.84000E-06,-5.35051714710E+00,+1.22028576492E+00
+506.85000E-06,-5.57967498639E+00,+1.22028576492E+00
+506.86000E-06,-5.66273283764E+00,+1.03536114751E+00
+506.87000E-06,-5.74850707583E+00,+1.03536114751E+00
+506.88000E-06,-5.97987881882E+00,+1.03828214938E+00
+506.89000E-06,-6.07751562432E+00,+1.03536114751E+00
+506.90000E-06,-6.01383369497E+00,+920.48646260E-03
+506.91000E-06,-6.17658027764E+00,+850.43653011E-03
+506.92000E-06,-6.14649700455E+00,+912.13540096E-03
+506.93000E-06,-6.35846895112E+00,+850.43653011E-03
+506.94000E-06,-6.41182362370E+00,+665.51191270E-03
+506.95000E-06,-6.41182362370E+00,+665.51191270E-03
+506.96000E-06,-6.46802403893E+00,+665.51191270E-03
+506.97000E-06,-6.54448693327E+00,+665.51191270E-03
+506.98000E-06,-6.42887817365E+00,+665.51191270E-03
+506.99000E-06,-6.56684292113E+00,+527.33163457E-03
+507.00000E-06,-6.60800667842E+00,+480.58729529E-03
+507.01000E-06,-6.67652935170E+00,+444.97632115E-03
+507.02000E-06,-6.67715024285E+00,+295.66267788E-03
+507.03000E-06,-6.67715024285E+00,+295.66267788E-03
+507.04000E-06,-6.67715024285E+00,+295.66267788E-03
+507.05000E-06,-6.66665084889E+00,+123.45814747E-03
+507.06000E-06,-6.67715024285E+00,+110.73806047E-03
+507.07000E-06,-6.54448693327E+00,+106.37736167E-03
+507.08000E-06,-6.59598690128E+00,-70.27940651E-03
+507.09000E-06,-6.54448693327E+00,-36.38830530E-03
+507.10000E-06,-6.47300707504E+00,-74.18655694E-03
+507.11000E-06,-6.41182362370E+00,-140.16845378E-03
+507.12000E-06,-6.41182362370E+00,-233.03437400E-03
+507.13000E-06,-6.27916031412E+00,-195.87274869E-03
+507.14000E-06,-6.27916031412E+00,-259.11117435E-03
+507.15000E-06,-6.14649700455E+00,-444.03579176E-03
+507.16000E-06,-6.06576549541E+00,-574.17430149E-03
+507.17000E-06,-5.97269382194E+00,-444.03579176E-03
+507.18000E-06,-5.88117038540E+00,-628.96040917E-03
+507.19000E-06,-5.73567138514E+00,-628.96040917E-03
+507.20000E-06,-5.74850707583E+00,-673.76573865E-03
+507.21000E-06,-5.49424800312E+00,-800.66146431E-03
+507.22000E-06,-5.35051714710E+00,-813.88502658E-03
+507.23000E-06,-5.35051714710E+00,-930.18275889E-03
+507.24000E-06,-5.21785383753E+00,-953.07225524E-03
+507.25000E-06,-5.03013040019E+00,-1.16016652257E+00
+507.26000E-06,-4.91015053873E+00,-1.12652785551E+00
+507.27000E-06,-4.81986390881E+00,-1.05023368860E+00
+507.28000E-06,-4.55453728966E+00,-1.07724670654E+00
+507.29000E-06,-4.42187398009E+00,-1.24505309658E+00
+507.30000E-06,-4.40343237804E+00,-1.12166090577E+00
+507.31000E-06,-4.24160916872E+00,-1.18373426140E+00
+507.32000E-06,-4.02388405136E+00,-1.36571152362E+00
+507.33000E-06,-3.89122074179E+00,-1.36865887881E+00
+507.34000E-06,-3.75855743221E+00,-1.36865887881E+00
+507.35000E-06,-3.56903500497E+00,-1.41489280884E+00
+507.36000E-06,-3.36056750349E+00,-1.55358349622E+00
+507.37000E-06,-3.22790419392E+00,-1.55358349622E+00
+507.38000E-06,-2.96029103064E+00,-1.66278677410E+00
+507.39000E-06,-2.83723558052E+00,-1.59667450594E+00
+507.40000E-06,-2.67804219781E+00,-1.66389636813E+00
+507.41000E-06,-2.43192433647E+00,-1.73850811363E+00
+507.42000E-06,-2.28800442595E+00,-1.73850811363E+00
+507.43000E-06,-2.03393440775E+00,-1.73850811363E+00
+507.44000E-06,-1.81563317292E+00,-1.73850811363E+00
+507.45000E-06,-1.63907877263E+00,-1.92031200574E+00
+507.46000E-06,-1.39540566134E+00,-1.92343273104E+00
+507.47000E-06,-1.27532431220E+00,-1.92343273104E+00
+507.48000E-06,-1.00579375855E+00,-1.94624594535E+00
+507.49000E-06,-862.06588567E-03,-1.93885606205E+00
+507.50000E-06,-684.24881042E-03,-1.92343273104E+00
+507.51000E-06,-441.97469286E-03,-1.92343273104E+00
+507.52000E-06,-224.33315236E-03,-1.92343273104E+00
+507.53000E-06,-84.54951744E-03,-2.07655089346E+00
+507.54000E-06,+261.21905762E-03,-1.92343273104E+00
+507.55000E-06,+405.86532493E-03,-2.05494019661E+00
+507.56000E-06,+515.14977554E-03,-1.96313393990E+00
+507.57000E-06,+759.27064306E-03,-1.92343273104E+00
+507.58000E-06,+951.44577596E-03,-2.10835734845E+00
+507.59000E-06,+1.10364321207E+00,-2.07162430534E+00
+507.60000E-06,+1.36601264918E+00,-2.00987273191E+00
+507.61000E-06,+1.53764072835E+00,-2.06994326837E+00
+507.62000E-06,+1.62527564905E+00,-2.03092585380E+00
+507.63000E-06,+1.94596487947E+00,-2.10503689338E+00
+507.64000E-06,+2.07862818905E+00,-1.92343273104E+00
+507.65000E-06,+2.31796104870E+00,-1.93119710093E+00
+507.66000E-06,+2.39504881084E+00,-1.85221078639E+00
+507.67000E-06,+2.60928142734E+00,-1.92343273104E+00
+507.68000E-06,+2.78128363789E+00,-1.92343273104E+00
+507.69000E-06,+2.97863881601E+00,-1.90447534722E+00
+507.70000E-06,+3.03156961368E+00,-1.92343273104E+00
+507.71000E-06,+3.25227579603E+00,-1.82900644184E+00
+507.72000E-06,+3.43795348630E+00,-1.91154483956E+00
+507.73000E-06,+3.53792459436E+00,-1.73850811363E+00
+507.74000E-06,+3.67058790394E+00,-1.73850811363E+00
+507.75000E-06,+3.81208694444E+00,-1.73850811363E+00
+507.76000E-06,+4.02015445267E+00,-1.73850811363E+00
+507.77000E-06,+4.20124114223E+00,-1.67901455834E+00
+507.78000E-06,+4.31638025554E+00,-1.57801116428E+00
+507.79000E-06,+4.37985024484E+00,-1.55358349622E+00
+507.80000E-06,+4.47597960524E+00,-1.55358349622E+00
+507.81000E-06,+4.57331293080E+00,-1.52832640379E+00
+507.82000E-06,+4.73189438053E+00,-1.36865887881E+00
+507.83000E-06,+4.79896831786E+00,-1.30632754174E+00
+507.84000E-06,+4.96259449372E+00,-1.36865887881E+00
+507.85000E-06,+4.96930487089E+00,-1.26156104641E+00
+507.86000E-06,+5.08173555349E+00,-1.27098564497E+00
+507.87000E-06,+5.03164054841E+00,-1.18373426140E+00
+507.88000E-06,+5.12988430925E+00,-1.18373426140E+00
+507.89000E-06,+5.13288129220E+00,-1.15393477711E+00
+507.90000E-06,+5.26254761883E+00,-1.11599228074E+00
+507.91000E-06,+5.26254761883E+00,-998.80964399E-03
+507.92000E-06,+5.26254761883E+00,-998.80964399E-03
+507.93000E-06,+5.30482479457E+00,-998.80964399E-03
+507.94000E-06,+5.41385352529E+00,-830.12668332E-03
+507.95000E-06,+5.39553132274E+00,-631.41676585E-03
+507.96000E-06,+5.45857146989E+00,-794.91100136E-03
+507.97000E-06,+5.50819782510E+00,-628.96040917E-03
+507.98000E-06,+5.40767647214E+00,-559.45555770E-03
+507.99000E-06,+5.39521092840E+00,-628.96040917E-03
+508.00000E-06,+5.39521092840E+00,-603.79485754E-03
+508.01000E-06,+5.34367115915E+00,-444.03579176E-03
+508.02000E-06,+5.39521092840E+00,-324.51607691E-03
+508.03000E-06,+5.36307991861E+00,-259.11117435E-03
+508.04000E-06,+5.30299794993E+00,-259.11117435E-03
+508.05000E-06,+5.19647466544E+00,-259.11117435E-03
+508.06000E-06,+5.13357183381E+00,-137.10042654E-03
+508.07000E-06,+5.13506833729E+00,-70.57344642E-03
+508.08000E-06,+4.99722099968E+00,+110.73806047E-03
+508.09000E-06,+5.02280879348E+00,+110.73806047E-03
+508.10000E-06,+4.97788587479E+00,+110.73806047E-03
+508.11000E-06,+4.86455769010E+00,+266.31951355E-03
+508.12000E-06,+4.73189438053E+00,+295.66267788E-03
+508.13000E-06,+4.71817113588E+00,+295.66267788E-03
+508.14000E-06,+4.59923107096E+00,+295.66267788E-03
+508.15000E-06,+4.40158335453E+00,+328.15430482E-03
+508.16000E-06,+4.36196983257E+00,+480.58729529E-03
+508.17000E-06,+4.16276392492E+00,+480.58729529E-03
+508.18000E-06,+4.12049968400E+00,+480.58729529E-03
+508.19000E-06,+4.04942578822E+00,+665.51191270E-03
+508.20000E-06,+3.80491985060E+00,+665.51191270E-03
+508.21000E-06,+3.70752284410E+00,+745.59117083E-03
+508.22000E-06,+3.56293627524E+00,+796.64905180E-03
+508.23000E-06,+3.41757459018E+00,+665.51191270E-03
+508.24000E-06,+3.27259797521E+00,+921.01075024E-03
+508.25000E-06,+3.02078166423E+00,+951.46489078E-03
+508.26000E-06,+2.91690910389E+00,+852.20078310E-03
+508.27000E-06,+2.75531773118E+00,+1.03536114751E+00
+508.28000E-06,+2.61660075434E+00,+1.07617194137E+00
+508.29000E-06,+2.34395480820E+00,+1.05428940234E+00
+508.30000E-06,+2.23674397172E+00,+1.17566629045E+00
+508.31000E-06,+2.13637087591E+00,+1.12300921539E+00
+508.32000E-06,+1.81165084007E+00,+1.28503046169E+00
+508.33000E-06,+1.68063826032E+00,+1.22028576492E+00
+508.34000E-06,+1.45909029283E+00,+1.22028576492E+00
+508.35000E-06,+1.25112129045E+00,+1.40521038233E+00
+508.36000E-06,+1.10042135100E+00,+1.40521038233E+00
+508.37000E-06,+884.65840288E-03,+1.22954808567E+00
+508.38000E-06,+641.53752449E-03,+1.40521038233E+00
+508.39000E-06,+486.66847416E-03,+1.40521038233E+00
+508.40000E-06,+283.41882594E-03,+1.55576538853E+00
+508.41000E-06,+15.80964191E-03,+1.59013499974E+00
+508.42000E-06,-150.17670584E-03,+1.53605625269E+00
+508.43000E-06,-285.10466946E-03,+1.53316853769E+00
+508.44000E-06,-457.94965511E-03,+1.40521038233E+00
+508.45000E-06,-707.30131201E-03,+1.58932777310E+00
+508.46000E-06,-894.92127074E-03,+1.59013499974E+00
+508.47000E-06,-1.10529124073E+00,+1.59013499974E+00
+508.48000E-06,-1.26646271291E+00,+1.62542002975E+00
+508.49000E-06,-1.48708730705E+00,+1.63528152623E+00
+508.50000E-06,-1.75516116138E+00,+1.59013499974E+00
+508.51000E-06,-1.90224223322E+00,+1.58675074120E+00
+508.52000E-06,-2.12764986246E+00,+1.59013499974E+00
+508.53000E-06,-2.29926102690E+00,+1.59013499974E+00
+508.54000E-06,-2.50485493131E+00,+1.59013499974E+00
+508.55000E-06,-2.64666441415E+00,+1.56898062739E+00
+508.56000E-06,-2.96257757477E+00,+1.59013499974E+00
+508.57000E-06,-3.09524088434E+00,+1.50841909014E+00
+508.58000E-06,-3.22790419392E+00,+1.59013499974E+00
+508.59000E-06,-3.36056750349E+00,+1.47736992631E+00
+508.60000E-06,-3.49323081307E+00,+1.52186734383E+00
+508.61000E-06,-3.68304776565E+00,+1.50941217722E+00
+508.62000E-06,-3.90020771463E+00,+1.54942128854E+00
+508.63000E-06,-4.02388405136E+00,+1.40906344167E+00
+508.64000E-06,-4.23542217199E+00,+1.51317230363E+00
+508.65000E-06,-4.41322730399E+00,+1.40521038233E+00
+508.66000E-06,-4.59643138688E+00,+1.41798456044E+00
+508.67000E-06,-4.63276534316E+00,+1.40521038233E+00
+508.68000E-06,-4.78661748834E+00,+1.37997686936E+00
+508.69000E-06,-5.00082125043E+00,+1.22028576492E+00
+508.70000E-06,-5.08519052796E+00,+1.40448914965E+00
+508.71000E-06,-5.21785383753E+00,+1.32824907293E+00
+508.72000E-06,-5.45874190429E+00,+1.26570691379E+00
+508.73000E-06,-5.45767624070E+00,+1.14706239958E+00
+508.74000E-06,-5.62754513899E+00,+1.20397476014E+00
+508.75000E-06,-5.85557064606E+00,+1.08199868861E+00
+508.76000E-06,-5.81703572447E+00,+1.03536114751E+00
+508.77000E-06,-5.86856156246E+00,+1.03536114751E+00
+508.78000E-06,-5.97834152222E+00,+1.03536114751E+00
+508.79000E-06,-6.10207955416E+00,+1.01472273577E+00
+508.80000E-06,-6.20930431833E+00,+958.28333612E-03
+508.81000E-06,-6.27916031412E+00,+850.43653011E-03
+508.82000E-06,-6.41059577526E+00,+884.25412270E-03
+508.83000E-06,-6.33222046526E+00,+798.25518983E-03
+508.84000E-06,-6.41182362370E+00,+699.58193446E-03
+508.85000E-06,-6.46561809109E+00,+563.04108666E-03
+508.86000E-06,-6.46951059006E+00,+665.51191270E-03
+508.87000E-06,-6.53765118222E+00,+467.88246477E-03
+508.88000E-06,-6.46024103839E+00,+644.25212388E-03
+508.89000E-06,-6.59992218431E+00,+480.58729529E-03
+508.90000E-06,-6.54448693327E+00,+535.73679770E-03
+508.91000E-06,-6.66661303760E+00,+295.66267788E-03
+508.92000E-06,-6.65349078396E+00,+295.66267788E-03
+508.93000E-06,-6.67715024285E+00,+295.66267788E-03
+508.94000E-06,-6.55353460262E+00,+110.73806047E-03
+508.95000E-06,-6.54458543912E+00,+248.88227877E-03
+508.96000E-06,-6.56214346516E+00,-43.89469738E-03
+508.97000E-06,-6.52766322544E+00,-29.29801235E-03
+508.98000E-06,-6.53163930387E+00,-74.18655694E-03
+508.99000E-06,-6.46099227066E+00,-90.67509649E-03
+509.00000E-06,-6.41182362370E+00,-83.28521318E-03
+509.01000E-06,-6.32707026699E+00,-259.11117435E-03
+509.02000E-06,-6.34637056502E+00,-259.11117435E-03
+509.03000E-06,-6.14649700455E+00,-444.03579176E-03
+509.04000E-06,-6.11876594582E+00,-444.03579176E-03
+509.05000E-06,-6.01383369497E+00,-573.81922700E-03
+509.06000E-06,-5.89299713041E+00,-628.96040917E-03
+509.07000E-06,-5.88117038540E+00,-628.96040917E-03
+509.08000E-06,-5.74850707583E+00,-628.96040917E-03
+509.09000E-06,-5.61584376625E+00,-716.59044714E-03
+509.10000E-06,-5.48318045668E+00,-827.81179344E-03
+509.11000E-06,-5.35051714710E+00,-813.88502658E-03
+509.12000E-06,-5.33665460218E+00,-813.88502658E-03
+509.13000E-06,-5.21785383753E+00,-998.80964399E-03
+509.14000E-06,-4.98977658336E+00,-998.80964399E-03
+509.15000E-06,-4.82985783446E+00,-1.18373426140E+00
+509.16000E-06,-4.71711073676E+00,-1.18373426140E+00
+509.17000E-06,-4.65142484667E+00,-1.03759682440E+00
+509.18000E-06,-4.41392480766E+00,-1.20958914602E+00
+509.19000E-06,-4.28921067051E+00,-1.31038865200E+00
+509.20000E-06,-4.15654736094E+00,-1.18373426140E+00
+509.21000E-06,-3.91244241041E+00,-1.36865887881E+00
+509.22000E-06,-3.75855743221E+00,-1.38344419225E+00
+509.23000E-06,-3.62589412264E+00,-1.45735966581E+00
+509.24000E-06,-3.41359183069E+00,-1.53140968618E+00
+509.25000E-06,-3.26767094710E+00,-1.55358349622E+00
+509.26000E-06,-3.09524088434E+00,-1.55358349622E+00
+509.27000E-06,-2.97244811779E+00,-1.55908707184E+00
+509.28000E-06,-2.69725095562E+00,-1.63692773478E+00
+509.29000E-06,-2.58700432782E+00,-1.55358349622E+00
+509.30000E-06,-2.34877494045E+00,-1.67607968849E+00
+509.31000E-06,-2.16659771733E+00,-1.68591345036E+00
+509.32000E-06,-2.02851356645E+00,-1.92343273104E+00
+509.33000E-06,-1.89932783523E+00,-1.92343273104E+00
+509.34000E-06,-1.59803442069E+00,-1.90693032442E+00
+509.35000E-06,-1.39700564603E+00,-1.90044337139E+00
+509.36000E-06,-1.12218857536E+00,-1.79474501778E+00
+509.37000E-06,-996.42470005E-03,-1.92343273104E+00
+509.38000E-06,-823.69413919E-03,-1.92343273104E+00
+509.39000E-06,-577.72254571E-03,-2.00132748463E+00
+509.40000E-06,-402.02883460E-03,-1.92343273104E+00
+509.41000E-06,-188.48476684E-03,-1.98289577334E+00
+509.42000E-06,+58.68681613E-03,-2.07252307369E+00
+509.43000E-06,+314.73591894E-03,-1.98323974919E+00
+509.44000E-06,+486.66847416E-03,-2.02766781007E+00
+509.45000E-06,+644.60714786E-03,-2.10797037562E+00
+509.46000E-06,+881.82360932E-03,-1.95269267527E+00
+509.47000E-06,+1.03433646312E+00,-2.01348722145E+00
+509.48000E-06,+1.23136030558E+00,-1.92343273104E+00
+509.49000E-06,+1.36260571870E+00,-1.97817446046E+00
+509.50000E-06,+1.54797495075E+00,-1.92343273104E+00
+509.51000E-06,+1.81330156990E+00,-2.10526158479E+00
+509.52000E-06,+1.94596487947E+00,-1.99501667964E+00
+509.53000E-06,+2.07862818905E+00,-1.92343273104E+00
+509.54000E-06,+2.34395480820E+00,-1.95861789413E+00
+509.55000E-06,+2.46719135173E+00,-1.92343273104E+00
+509.56000E-06,+2.67937821955E+00,-1.92343273104E+00
+509.57000E-06,+2.77746079198E+00,-1.91354348865E+00
+509.58000E-06,+3.00727135607E+00,-1.82713955303E+00
+509.59000E-06,+3.15898521623E+00,-1.95861095742E+00
+509.60000E-06,+3.30274691953E+00,-1.81661368567E+00
+509.61000E-06,+3.47618493185E+00,-1.87844570623E+00
+509.62000E-06,+3.57704359550E+00,-1.90357657887E+00
+509.63000E-06,+3.80325121351E+00,-1.86975482299E+00
+509.64000E-06,+3.93591452308E+00,-1.73850811363E+00
+509.65000E-06,+4.05576204600E+00,-1.65458550040E+00
+509.66000E-06,+4.18074981257E+00,-1.58214716850E+00
+509.67000E-06,+4.33390445181E+00,-1.55358349622E+00
+509.68000E-06,+4.37731893317E+00,-1.55358349622E+00
+509.69000E-06,+4.37127123283E+00,-1.53616983275E+00
+509.70000E-06,+4.54219385112E+00,-1.51777418174E+00
+509.71000E-06,+4.60301909099E+00,-1.36865887881E+00
+509.72000E-06,+4.73189438053E+00,-1.38308912274E+00
+509.73000E-06,+4.86455769010E+00,-1.33204233814E+00
+509.74000E-06,+4.94837771852E+00,-1.35589302095E+00
+509.75000E-06,+5.01794914683E+00,-1.36865887881E+00
+509.76000E-06,+5.12988430925E+00,-1.18373426140E+00
+509.77000E-06,+5.25331388525E+00,-1.01554228885E+00
+509.78000E-06,+5.26493466102E+00,-1.18373426140E+00
+509.79000E-06,+5.26254761883E+00,-998.80964399E-03
+509.80000E-06,+5.26254761883E+00,-998.80964399E-03
+509.81000E-06,+5.35163724954E+00,-961.35952018E-03
+509.82000E-06,+5.46686889561E+00,-872.51587607E-03
+509.83000E-06,+5.39871536862E+00,-641.98701555E-03
+509.84000E-06,+5.52787423797E+00,-781.94542188E-03
+509.85000E-06,+5.48258714543E+00,-642.48772283E-03
+509.86000E-06,+5.47107880482E+00,-628.96040917E-03
+509.87000E-06,+5.48937910885E+00,-604.34827056E-03
+509.88000E-06,+5.37792155091E+00,-484.24185989E-03
+509.89000E-06,+5.52616082429E+00,-561.66087326E-03
+509.90000E-06,+5.37322906835E+00,-444.03579176E-03
+509.91000E-06,+5.35204321231E+00,-281.67611735E-03
+509.92000E-06,+5.26254761883E+00,-259.11117435E-03
+509.93000E-06,+5.26254761883E+00,-259.11117435E-03
