+505.49000E-06,+5.29722785761E+00,+850.43653011E-03
+505.50000E-06,+5.12988430925E+00,+850.43653011E-03
+505.51000E-06,+5.13072012066E+00,+851.60160058E-03
+505.52000E-06,+4.99722099968E+00,+1.00269475968E+00
+505.53000E-06,+4.86455769010E+00,+850.43653011E-03
+505.54000E-06,+4.61157721195E+00,+943.57569323E-03
+505.55000E-06,+4.72049151237E+00,+850.43653011E-03
+505.56000E-06,+4.46656776138E+00,+935.32032302E-03
+505.57000E-06,+4.20124114223E+00,+850.43653011E-03
+505.58000E-06,+4.06857783266E+00,+850.43653011E-03
+505.59000E-06,+3.90238153383E+00,+891.43040735E-03
+505.60000E-06,+3.68946830566E+00,+726.50341478E-03
+505.61000E-06,+3.46647856266E+00,+850.43653011E-03
+505.62000E-06,+3.27259797521E+00,+850.43653011E-03
+505.63000E-06,+3.00511416378E+00,+850.43653011E-03
+505.64000E-06,+2.86674743245E+00,+706.75961035E-03
+505.65000E-06,+2.50406658923E+00,+680.22787674E-03
+505.66000E-06,+2.29055336680E+00,+591.07353821E-03
+505.67000E-06,+1.94596487947E+00,+665.51191270E-03
+505.68000E-06,+1.68063826032E+00,+529.74222809E-03
+505.69000E-06,+1.40652566058E+00,+665.51191270E-03
+505.70000E-06,+1.14998502203E+00,+480.58729529E-03
+505.71000E-06,+832.50371525E-03,+480.58729529E-03
+505.72000E-06,+428.43922107E-03,+480.58729529E-03
+505.73000E-06,+261.14741364E-03,+362.69175017E-03
+505.74000E-06,-59.80251397E-03,+352.38502874E-03
+505.75000E-06,-371.23910484E-03,+295.66267788E-03
+505.76000E-06,-706.33415914E-03,+203.35016390E-03
+505.77000E-06,-982.86862404E-03,+295.66267788E-03
+505.78000E-06,-1.19382366416E+00,+264.81046903E-03
+505.79000E-06,-1.45427869112E+00,+110.73806047E-03
+505.80000E-06,-1.70982232726E+00,+110.73806047E-03
+505.81000E-06,-2.05573518022E+00,+93.37294262E-03
+505.82000E-06,-2.33520891698E+00,-5.16299432E-03
+505.83000E-06,-2.69397039286E+00,-74.18655694E-03
+505.84000E-06,-2.96257757477E+00,-74.18655694E-03
+505.85000E-06,-3.19046179518E+00,-74.18655694E-03
+505.86000E-06,-3.36056750349E+00,-272.58439691E-03
+505.87000E-06,-3.70100280277E+00,-259.11117435E-03
+505.88000E-06,-4.02388405136E+00,-271.84929489E-03
+505.89000E-06,-4.25453142784E+00,-444.03579176E-03
+505.90000E-06,-4.47359484243E+00,-444.03579176E-03
+505.91000E-06,-4.68720059923E+00,-498.52786090E-03
+505.92000E-06,-4.95252721838E+00,-628.96040917E-03
+505.93000E-06,-4.96817780444E+00,-628.96040917E-03
+505.94000E-06,-5.23242085403E+00,-628.96040917E-03
+505.95000E-06,-5.35051714710E+00,-672.87806487E-03
+505.96000E-06,-5.60540208372E+00,-784.77488069E-03
+505.97000E-06,-5.83142164431E+00,-813.88502658E-03
+505.98000E-06,-5.90847358771E+00,-925.36019827E-03
+505.99000E-06,-6.01383369497E+00,-849.78033276E-03
+506.00000E-06,-6.16649282084E+00,-843.33221297E-03
+506.01000E-06,-6.34488700124E+00,-998.80964399E-03
+506.02000E-06,-6.41182362370E+00,-998.80964399E-03
+506.03000E-06,-6.49440088085E+00,-998.80964399E-03
+506.04000E-06,-6.58688450787E+00,-998.80964399E-03
+506.05000E-06,-6.54448693327E+00,-1.05877199872E+00
+506.06000E-06,-6.67715024285E+00,-1.12767767039E+00
+506.07000E-06,-6.67794127993E+00,-1.11659284544E+00
+506.08000E-06,-6.58720788470E+00,-1.18373426140E+00
+506.09000E-06,-6.67715024285E+00,-1.23697248635E+00
+506.10000E-06,-6.62220155349E+00,-1.36865887881E+00
+506.11000E-06,-6.59370930885E+00,-1.21182358425E+00
+506.12000E-06,-6.54448693327E+00,-1.18373426140E+00
+506.13000E-06,-6.52142149977E+00,-1.18373426140E+00
+506.14000E-06,-6.41688028692E+00,-1.33398551305E+00
+506.15000E-06,-6.20423571120E+00,-1.21854771403E+00
+506.16000E-06,-6.18022799870E+00,-1.18373426140E+00
+506.17000E-06,-6.04672290722E+00,-1.36865887881E+00
+506.18000E-06,-5.88117038540E+00,-1.18373426140E+00
+506.19000E-06,-5.68933554470E+00,-1.36471843926E+00
+506.20000E-06,-5.69492753000E+00,-1.18373426140E+00
+506.21000E-06,-5.41735028770E+00,-1.35030622524E+00
+506.22000E-06,-5.19844309071E+00,-1.18373426140E+00
+506.23000E-06,-5.07339363412E+00,-1.24449829595E+00
+506.24000E-06,-4.84260198233E+00,-1.36865887881E+00
+506.25000E-06,-4.55069255269E+00,-1.17301560052E+00
+506.26000E-06,-4.42187398009E+00,-1.03427636526E+00
+506.27000E-06,-4.17023876057E+00,-1.18373426140E+00
+506.28000E-06,-4.00709317914E+00,-1.18373426140E+00
+506.29000E-06,-3.73292784463E+00,-998.80964399E-03
+506.30000E-06,-3.48439209770E+00,-1.12412697618E+00
+506.31000E-06,-3.21979979903E+00,-987.51260845E-03
+506.32000E-06,-2.95873582126E+00,-998.80964399E-03
+506.33000E-06,-2.68576450477E+00,-945.47432916E-03
+506.34000E-06,-2.29926102690E+00,-813.88502658E-03
+506.35000E-06,-2.09282335063E+00,-813.88502658E-03
+506.36000E-06,-1.87498679064E+00,-813.88502658E-03
+506.37000E-06,-1.54760011464E+00,-813.88502658E-03
+506.38000E-06,-1.15888770226E+00,-813.88502658E-03
+506.39000E-06,-846.87002147E-03,-628.96040917E-03
+506.40000E-06,-707.30131201E-03,-628.96040917E-03
+506.41000E-06,-309.31138329E-03,-573.24224402E-03
+506.42000E-06,+28.01250598E-03,-444.03579176E-03
+506.43000E-06,+330.03725300E-03,-444.03579176E-03
+506.44000E-06,+751.99509331E-03,-484.83549195E-03
+506.45000E-06,+881.84848286E-03,-311.21761614E-03
+506.46000E-06,+1.14998502203E+00,-259.11117435E-03
+506.47000E-06,+1.43118013485E+00,-259.11117435E-03
+506.48000E-06,+1.74406447498E+00,-204.82299646E-03
+506.49000E-06,+1.97763022674E+00,-74.18655694E-03
+506.50000E-06,+2.22705253217E+00,-74.18655694E-03
+506.51000E-06,+2.67524294167E+00,+110.57162389E-03
+506.52000E-06,+2.73258364048E+00,-63.00187004E-03
+506.53000E-06,+3.00727135607E+00,-3.57072744E-03
+506.54000E-06,+3.24468184610E+00,+110.73806047E-03
+506.55000E-06,+3.43206399512E+00,+110.73806047E-03
+506.56000E-06,+3.67885150118E+00,+295.66267788E-03
+506.57000E-06,+3.93591452308E+00,+295.66267788E-03
+506.58000E-06,+4.15210732277E+00,+326.16259108E-03
+506.59000E-06,+4.33390445181E+00,+405.20854580E-03
+506.60000E-06,+4.54814901254E+00,+373.32303084E-03
+506.61000E-06,+4.59923107096E+00,+376.57829618E-03
+506.62000E-06,+4.75579861377E+00,+419.12005616E-03
+506.63000E-06,+4.86455769010E+00,+480.58729529E-03
+506.64000E-06,+4.99063400451E+00,+544.42490346E-03
+506.65000E-06,+5.12393213227E+00,+516.74613018E-03
+506.66000E-06,+5.26254761883E+00,+623.84395444E-03
+506.67000E-06,+5.26254761883E+00,+599.24845722E-03
+506.68000E-06,+5.28352949364E+00,+665.51191270E-03
+506.69000E-06,+5.39822880824E+00,+682.33887945E-03
+506.70000E-06,+5.39521092840E+00,+846.87474133E-03
+506.71000E-06,+5.48799405093E+00,+746.51074928E-03
+506.72000E-06,+5.52787423797E+00,+850.43653011E-03
+506.73000E-06,+5.39521092840E+00,+850.43653011E-03
+506.74000E-06,+5.50116804387E+00,+850.43653011E-03
+506.75000E-06,+5.39521092840E+00,+850.43653011E-03
+506.76000E-06,+5.39521092840E+00,+942.67691856E-03
+506.77000E-06,+5.27429675000E+00,+850.43653011E-03
+506.78000E-06,+5.12988430925E+00,+850.43653011E-03
+506.79000E-06,+5.12988430925E+00,+937.91261005E-03
+506.80000E-06,+5.03947329928E+00,+850.43653011E-03
+506.81000E-06,+4.92401976245E+00,+850.43653011E-03
+506.82000E-06,+4.77948791895E+00,+1.03135551823E+00
+506.83000E-06,+4.73189438053E+00,+1.03536114751E+00
+506.84000E-06,+4.48719142797E+00,+950.79913725E-03
+506.85000E-06,+4.30118239977E+00,+850.43653011E-03
+506.86000E-06,+4.17444738715E+00,+850.43653011E-03
+506.87000E-06,+3.93591452308E+00,+850.43653011E-03
+506.88000E-06,+3.67058790394E+00,+850.43653011E-03
+506.89000E-06,+3.54544690291E+00,+702.80668907E-03
+506.90000E-06,+3.27259797521E+00,+687.28210760E-03
+506.91000E-06,+3.04660229206E+00,+850.43653011E-03
+506.92000E-06,+2.81559173653E+00,+665.51191270E-03
+506.93000E-06,+2.57856034870E+00,+652.33550572E-03
+506.94000E-06,+2.25481343720E+00,+665.51191270E-03
+506.95000E-06,+2.04948818847E+00,+665.51191270E-03
+506.96000E-06,+1.81330156990E+00,+665.51191270E-03
+506.97000E-06,+1.49444316239E+00,+568.50582135E-03
+506.98000E-06,+1.16277593449E+00,+480.58729529E-03
+506.99000E-06,+934.95937557E-03,+480.58729529E-03
+507.00000E-06,+555.81203858E-03,+449.87378253E-03
+507.01000E-06,+353.48775529E-03,+480.58729529E-03
+507.02000E-06,+22.32101807E-03,+418.37801698E-03
+507.03000E-06,-285.92058106E-03,+295.66267788E-03
+507.04000E-06,-618.30919590E-03,+253.05017907E-03
+507.05000E-06,-861.25694067E-03,+295.66267788E-03
+507.06000E-06,-1.12932084623E+00,+138.23375170E-03
+507.07000E-06,-1.50328116945E+00,+110.73806047E-03
+507.08000E-06,-1.89566518681E+00,+110.73806047E-03
+507.09000E-06,-2.05806152299E+00,+110.73806047E-03
+507.10000E-06,-2.39607396133E+00,-34.20795590E-03
+507.11000E-06,-2.63832619172E+00,-126.02947589E-03
+507.12000E-06,-2.86280547128E+00,-206.95757365E-03
+507.13000E-06,-3.13717080258E+00,-259.11117435E-03
+507.14000E-06,-3.49144575735E+00,-130.37074947E-03
+507.15000E-06,-3.73935365171E+00,-294.63476601E-03
+507.16000E-06,-3.89122074179E+00,-430.46270726E-03
+507.17000E-06,-4.15654736094E+00,-405.80479780E-03
+507.18000E-06,-4.37838587322E+00,-444.03579176E-03
+507.19000E-06,-4.57165154391E+00,-467.89202548E-03
+507.20000E-06,-4.87406832795E+00,-444.03579176E-03
+507.21000E-06,-4.97265835474E+00,-582.19110146E-03
+507.22000E-06,-5.21785383753E+00,-658.98597204E-03
+507.23000E-06,-5.41547170441E+00,-702.52636773E-03
+507.24000E-06,-5.61584376625E+00,-659.94576727E-03
+507.25000E-06,-5.76259648460E+00,-636.81632212E-03
+507.26000E-06,-5.88117038540E+00,-813.53550435E-03
+507.27000E-06,-6.01383369497E+00,-971.11422932E-03
+507.28000E-06,-6.14649700455E+00,-905.52484943E-03
+507.29000E-06,-6.27916031412E+00,-998.80964399E-03
+507.30000E-06,-6.40260282267E+00,-998.80964399E-03
+507.31000E-06,-6.54448693327E+00,-1.02561600451E+00
+507.32000E-06,-6.54448693327E+00,-998.80964399E-03
+507.33000E-06,-6.54448693327E+00,-1.01138964187E+00
+507.34000E-06,-6.67715024285E+00,-998.80964399E-03
+507.35000E-06,-6.63450988709E+00,-1.18373426140E+00
+507.36000E-06,-6.67715024285E+00,-1.10212931419E+00
+507.37000E-06,-6.55909971923E+00,-1.18373426140E+00
+507.38000E-06,-6.54448693327E+00,-1.18373426140E+00
+507.39000E-06,-6.54448693327E+00,-1.35609830026E+00
+507.40000E-06,-6.54448693327E+00,-1.18373426140E+00
+507.41000E-06,-6.54448693327E+00,-1.18373426140E+00
+507.42000E-06,-6.40056702275E+00,-1.22996541575E+00
+507.43000E-06,-6.39422977567E+00,-1.23786016737E+00
+507.44000E-06,-6.14649700455E+00,-1.28395816432E+00
+507.45000E-06,-6.01450532932E+00,-1.18373426140E+00
+507.46000E-06,-5.98012259869E+00,-1.21192899710E+00
+507.47000E-06,-5.88117038540E+00,-1.36865887881E+00
+507.48000E-06,-5.61584376625E+00,-1.18373426140E+00
+507.49000E-06,-5.43892220346E+00,-1.27623540877E+00
+507.50000E-06,-5.23658399507E+00,-1.18373426140E+00
+507.51000E-06,-5.08519052796E+00,-1.18437782580E+00
+507.52000E-06,-4.87790410675E+00,-1.32892577386E+00
+507.53000E-06,-4.76805847090E+00,-1.18373426140E+00
+507.54000E-06,-4.43731660632E+00,-1.18373426140E+00
+507.55000E-06,-4.18766345715E+00,-1.01612482951E+00
+507.56000E-06,-3.99540274998E+00,-1.17132763363E+00
+507.57000E-06,-3.75264604804E+00,-1.18056498776E+00
+507.58000E-06,-3.49932527639E+00,-1.16917086821E+00
+507.59000E-06,-3.22790419392E+00,-998.80964399E-03
+507.60000E-06,-2.99074842734E+00,-938.96656647E-03
+507.61000E-06,-2.69036147402E+00,-998.80964399E-03
+507.62000E-06,-2.43192433647E+00,-972.22104135E-03
+507.63000E-06,-2.03393440775E+00,-813.88502658E-03
+507.64000E-06,-1.83143002521E+00,-813.88502658E-03
+507.65000E-06,-1.57803164135E+00,-786.97603071E-03
+507.66000E-06,-1.26022894639E+00,-686.62313278E-03
+507.67000E-06,-927.21944170E-03,-665.88347464E-03
+507.68000E-06,-632.96575781E-03,-604.56880184E-03
+507.69000E-06,-435.17476186E-03,-569.09236956E-03
+507.70000E-06,-47.05736642E-03,-628.42503149E-03
+507.71000E-06,+234.88997447E-03,-465.18738844E-03
+507.72000E-06,+503.01457491E-03,-375.67936892E-03
+507.73000E-06,+855.79501745E-03,-375.06354456E-03
+507.74000E-06,+1.14998502203E+00,-312.71417939E-03
+507.75000E-06,+1.41531164118E+00,-259.11117435E-03
+507.76000E-06,+1.65620567681E+00,-259.11117435E-03
+507.77000E-06,+1.94596487947E+00,-95.53510545E-03
+507.78000E-06,+2.28074750149E+00,-98.61422500E-03
+507.79000E-06,+2.39750649734E+00,-74.18655694E-03
+507.80000E-06,+2.63751695891E+00,-61.06701673E-03
+507.81000E-06,+2.89816303000E+00,+110.73806047E-03
+507.82000E-06,+3.27503078687E+00,+110.73806047E-03
+507.83000E-06,+3.47233522212E+00,+110.73806047E-03
+507.84000E-06,+3.65543880758E+00,+137.88838960E-03
+507.85000E-06,+3.80325121351E+00,+110.73806047E-03
+507.86000E-06,+4.06857783266E+00,+295.66267788E-03
+507.87000E-06,+4.33390445181E+00,+321.34002502E-03
+507.88000E-06,+4.34381479963E+00,+295.66267788E-03
+507.89000E-06,+4.59923107096E+00,+477.80222016E-03
+507.90000E-06,+4.70634638764E+00,+480.58729529E-03
+507.91000E-06,+4.92458891267E+00,+423.50155964E-03
+507.92000E-06,+4.99722099968E+00,+528.45926123E-03
+507.93000E-06,+5.12988430925E+00,+511.83202379E-03
+507.94000E-06,+5.19128467340E+00,+569.98990151E-03
+507.95000E-06,+5.26254761883E+00,+665.51191270E-03
+507.96000E-06,+5.39521092840E+00,+589.61581182E-03
+507.97000E-06,+5.37553451553E+00,+665.51191270E-03
+507.98000E-06,+5.52787423797E+00,+665.51191270E-03
+507.99000E-06,+5.45687298195E+00,+799.15672842E-03
+508.00000E-06,+5.50380284129E+00,+842.04801289E-03
+508.01000E-06,+5.52787423797E+00,+759.97148921E-03
+508.02000E-06,+5.40896600833E+00,+850.43653011E-03
+508.03000E-06,+5.43012997267E+00,+850.43653011E-03
+508.04000E-06,+5.32329922866E+00,+850.43653011E-03
+508.05000E-06,+5.32618875537E+00,+863.68922138E-03
+508.06000E-06,+5.12988430925E+00,+918.52110398E-03
+508.07000E-06,+5.22316095779E+00,+894.50398324E-03
+508.08000E-06,+5.00690447976E+00,+863.93471476E-03
+508.09000E-06,+4.97589783817E+00,+850.43653011E-03
+508.10000E-06,+4.74918275867E+00,+890.86451939E-03
+508.11000E-06,+4.73189438053E+00,+850.43653011E-03
+508.12000E-06,+4.46656776138E+00,+850.43653011E-03
+508.13000E-06,+4.30416943558E+00,+850.43653011E-03
+508.14000E-06,+4.20124114223E+00,+850.43653011E-03
+508.15000E-06,+4.04258406992E+00,+850.43653011E-03
+508.16000E-06,+3.75570244714E+00,+792.74883536E-03
+508.17000E-06,+3.53792459436E+00,+807.07644710E-03
+508.18000E-06,+3.38003766224E+00,+794.18020707E-03
+508.19000E-06,+3.04983808049E+00,+751.54413786E-03
+508.20000E-06,+2.92564035457E+00,+665.86975562E-03
+508.21000E-06,+2.61800372440E+00,+747.84225995E-03
+508.22000E-06,+2.33024251037E+00,+665.51191270E-03
+508.23000E-06,+2.01163584155E+00,+572.12863837E-03
+508.24000E-06,+1.82959095372E+00,+665.51191270E-03
+508.25000E-06,+1.52339410651E+00,+602.99887803E-03
+508.26000E-06,+1.14914124888E+00,+480.58729529E-03
+508.27000E-06,+1.01732171245E+00,+499.22843922E-03
+508.28000E-06,+776.86946385E-03,+365.00940940E-03
+508.29000E-06,+396.14204004E-03,+480.58729529E-03
+508.30000E-06,+37.46314977E-03,+381.24551932E-03
+508.31000E-06,-251.56869642E-03,+451.82805246E-03
+508.32000E-06,-574.63800244E-03,+187.75484994E-03
+508.33000E-06,-782.46471848E-03,+110.73806047E-03
+508.34000E-06,-1.03453774286E+00,+295.66267788E-03
+508.35000E-06,-1.42701927158E+00,+110.73806047E-03
+508.36000E-06,-1.67488736341E+00,-14.83863580E-03
+508.37000E-06,-1.93670954200E+00,+89.12597872E-03
+508.38000E-06,-2.27705528614E+00,+94.61845796E-03
+508.39000E-06,-2.53404766471E+00,-117.98770568E-03
+508.40000E-06,-2.80173545413E+00,-74.18655694E-03
+508.41000E-06,-3.05820246232E+00,-259.11117435E-03
+508.42000E-06,-3.36056750349E+00,-144.48892811E-03
+508.43000E-06,-3.65143614990E+00,-259.11117435E-03
+508.44000E-06,-3.87003290099E+00,-320.75872617E-03
+508.45000E-06,-4.15606477980E+00,-444.03579176E-03
+508.46000E-06,-4.33611566019E+00,-444.03579176E-03
+508.47000E-06,-4.62661217133E+00,-444.03579176E-03
+508.48000E-06,-4.78321055689E+00,-628.96040917E-03
+508.49000E-06,-5.03427463299E+00,-592.66010160E-03
+508.50000E-06,-5.26311407015E+00,-628.96040917E-03
+508.51000E-06,-5.35294498470E+00,-628.96040917E-03
+508.52000E-06,-5.66630593417E+00,-809.35789167E-03
+508.53000E-06,-5.75036974570E+00,-783.67638439E-03
+508.54000E-06,-5.84757073336E+00,-813.88502658E-03
+508.55000E-06,-6.01383369497E+00,-813.88502658E-03
+508.56000E-06,-6.08904088193E+00,-813.88502658E-03
+508.57000E-06,-6.25603219482E+00,-998.80964399E-03
+508.58000E-06,-6.33199758195E+00,-998.80964399E-03
+508.59000E-06,-6.54448693327E+00,-998.80964399E-03
+508.60000E-06,-6.62284632791E+00,-998.80964399E-03
+508.61000E-06,-6.57306375477E+00,-1.18373426140E+00
+508.62000E-06,-6.56866578782E+00,-1.03251350259E+00
+508.63000E-06,-6.66609363804E+00,-1.15291395497E+00
+508.64000E-06,-6.65348779953E+00,-1.00613017428E+00
+508.65000E-06,-6.67715024285E+00,-1.18373426140E+00
+508.66000E-06,-6.67715024285E+00,-1.14541172710E+00
+508.67000E-06,-6.59533516805E+00,-1.18373426140E+00
+508.68000E-06,-6.54448693327E+00,-1.36865887881E+00
+508.69000E-06,-6.50322367435E+00,-1.18373426140E+00
+508.70000E-06,-6.41182362370E+00,-1.33281350994E+00
+508.71000E-06,-6.35661225077E+00,-1.33765688022E+00
+508.72000E-06,-6.18179713577E+00,-1.21482503280E+00
+508.73000E-06,-6.07848576195E+00,-1.22316222736E+00
+508.74000E-06,-5.97872957675E+00,-1.33195911804E+00
+508.75000E-06,-5.86197058090E+00,-1.18373426140E+00
+508.76000E-06,-5.67915455449E+00,-1.18373426140E+00
+508.77000E-06,-5.48318045668E+00,-1.27782073307E+00
+508.78000E-06,-5.36002152599E+00,-1.36865887881E+00
+508.79000E-06,-5.09999634475E+00,-1.18373426140E+00
+508.80000E-06,-4.82064300231E+00,-1.18373426140E+00
+508.81000E-06,-4.68720059923E+00,-1.15717062763E+00
+508.82000E-06,-4.42187398009E+00,-1.17688807602E+00
+508.83000E-06,-4.29205641154E+00,-1.18373426140E+00
+508.84000E-06,-4.00512006502E+00,-1.18373426140E+00
+508.85000E-06,-3.80562759118E+00,-1.16030106487E+00
+508.86000E-06,-3.56823103209E+00,-1.09527758289E+00
+508.87000E-06,-3.19144685499E+00,-998.80964399E-03
+508.88000E-06,-2.96257757477E+00,-998.80964399E-03
+508.89000E-06,-2.82991426520E+00,-1.10920018962E+00
+508.90000E-06,-2.45059677870E+00,-986.97861973E-03
+508.91000E-06,-2.07323151267E+00,-813.88502658E-03
+508.92000E-06,-1.90127109818E+00,-813.88502658E-03
+508.93000E-06,-1.52597546217E+00,-813.88502658E-03
+508.94000E-06,-1.41185524331E+00,-813.88502658E-03
+508.95000E-06,-1.10529124073E+00,-629.09772036E-03
+508.96000E-06,-647.47605446E-03,-628.96040917E-03
+508.97000E-06,-452.70890981E-03,-605.50917956E-03
+508.98000E-06,-150.95281491E-03,-628.96040917E-03
+508.99000E-06,+167.99912310E-03,-444.03579176E-03
+509.00000E-06,+358.90063712E-03,-444.03579176E-03
+509.01000E-06,+731.71769331E-03,-444.03579176E-03
+509.02000E-06,+1.06095708490E+00,-435.51412620E-03
+509.03000E-06,+1.38483633592E+00,-281.98541330E-03
+509.04000E-06,+1.65495096423E+00,-259.11117435E-03
+509.05000E-06,+1.94596487947E+00,-115.96269739E-03
+509.06000E-06,+2.13306942210E+00,-223.39201441E-03
+509.07000E-06,+2.47790964715E+00,-74.18655694E-03
+509.08000E-06,+2.74194473692E+00,-74.18655694E-03
+509.09000E-06,+2.98120695065E+00,+110.73806047E-03
+509.10000E-06,+3.16460307118E+00,+172.97785719E-03
+509.11000E-06,+3.49136786219E+00,+149.67641914E-03
+509.12000E-06,+3.67058790394E+00,+160.76124409E-03
+509.13000E-06,+3.84093142487E+00,+295.66267788E-03
+509.14000E-06,+4.06415400027E+00,+290.91917451E-03
+509.15000E-06,+4.24255116835E+00,+341.94514945E-03
+509.16000E-06,+4.38690888276E+00,+320.67842981E-03
+509.17000E-06,+4.50541512045E+00,+480.58729529E-03
+509.18000E-06,+4.67547705346E+00,+443.65174583E-03
+509.19000E-06,+4.88943206065E+00,+456.58820174E-03
+509.20000E-06,+4.99722099968E+00,+480.58729529E-03
+509.21000E-06,+5.10866264063E+00,+558.25874372E-03
+509.22000E-06,+5.25194076376E+00,+617.45964401E-03
+509.23000E-06,+5.30137707128E+00,+665.51191270E-03
+509.24000E-06,+5.39521092840E+00,+665.51191270E-03
+509.25000E-06,+5.39521092840E+00,+693.34048567E-03
+509.26000E-06,+5.52787423797E+00,+850.43653011E-03
+509.27000E-06,+5.52787423797E+00,+757.14896484E-03
+509.28000E-06,+5.52787423797E+00,+850.43653011E-03
+509.29000E-06,+5.46966986589E+00,+850.43653011E-03
+509.30000E-06,+5.47327977792E+00,+850.43653011E-03
+509.31000E-06,+5.42725836263E+00,+899.06995275E-03
+509.32000E-06,+5.38572445613E+00,+706.79706231E-03
+509.33000E-06,+5.33134094163E+00,+850.43653011E-03
+509.34000E-06,+5.12988430925E+00,+850.43653011E-03
+509.35000E-06,+5.12988430925E+00,+850.43653011E-03
+509.36000E-06,+5.12988430925E+00,+860.66142177E-03
+509.37000E-06,+4.93215400786E+00,+850.43653011E-03
+509.38000E-06,+4.85743935406E+00,+850.43653011E-03
+509.39000E-06,+4.59923107096E+00,+855.59612987E-03
+509.40000E-06,+4.50651361965E+00,+850.43653011E-03
+509.41000E-06,+4.40791264214E+00,+850.43653011E-03
+509.42000E-06,+4.20124114223E+00,+850.43653011E-03
+509.43000E-06,+3.93591452308E+00,+884.07797782E-03
+509.44000E-06,+3.80325121351E+00,+977.78718631E-03
+509.45000E-06,+3.58748826149E+00,+666.19986440E-03
+509.46000E-06,+3.41302836769E+00,+837.80521319E-03
+509.47000E-06,+3.13993466564E+00,+872.34819813E-03
+509.48000E-06,+2.98988645975E+00,+715.00665218E-03
+509.49000E-06,+2.71173609091E+00,+754.92700788E-03
+509.50000E-06,+2.45966306653E+00,+711.48369845E-03
+509.51000E-06,+2.20647960521E+00,+665.51191270E-03
+509.52000E-06,+1.82189849437E+00,+665.51191270E-03
+509.53000E-06,+1.55481667067E+00,+665.51191270E-03
+509.54000E-06,+1.31510172665E+00,+600.16803839E-03
+509.55000E-06,+1.00837652788E+00,+480.58729529E-03
+509.56000E-06,+719.43821153E-03,+480.58729529E-03
+509.57000E-06,+476.73623528E-03,+480.58729529E-03
+509.58000E-06,+254.22310551E-03,+480.58729529E-03
+509.59000E-06,-159.17661384E-03,+295.66267788E-03
+509.60000E-06,-435.94092670E-03,+295.66267788E-03
+509.61000E-06,-723.12105179E-03,+295.66267788E-03
+509.62000E-06,-1.01061361273E+00,+237.92366862E-03
+509.63000E-06,-1.30543345884E+00,+110.73806047E-03
+509.64000E-06,-1.63151865734E+00,+110.73806047E-03
+509.65000E-06,-1.96816593334E+00,-74.18655694E-03
+509.66000E-06,-2.19878246156E+00,-74.18655694E-03
+509.67000E-06,-2.53907149233E+00,-56.40257063E-03
+509.68000E-06,-2.74066543699E+00,-74.18655694E-03
+509.69000E-06,-3.05382041691E+00,-235.89295639E-03
+509.70000E-06,-3.22890717203E+00,-259.11117435E-03
+509.71000E-06,-3.62589412264E+00,-230.94973186E-03
+509.72000E-06,-3.86016434792E+00,-259.11117435E-03
+509.73000E-06,-4.06766469686E+00,-378.57541005E-03
+509.74000E-06,-4.35900895878E+00,-444.03579176E-03
+509.75000E-06,-4.53899018935E+00,-444.03579176E-03
+509.76000E-06,-4.74096920151E+00,-573.97318773E-03
+509.77000E-06,-4.94698697823E+00,-577.55439855E-03
+509.78000E-06,-5.20436144052E+00,-628.96040917E-03
+509.79000E-06,-5.32907259323E+00,-628.96040917E-03
+509.80000E-06,-5.48318045668E+00,-628.96040917E-03
+509.81000E-06,-5.69676631270E+00,-715.73050751E-03
+509.82000E-06,-5.88561810204E+00,-813.88502658E-03
+509.83000E-06,-5.99071154454E+00,-813.88502658E-03
+509.84000E-06,-6.21031724456E+00,-998.80964399E-03
+509.85000E-06,-6.27916031412E+00,-905.51791906E-03
+509.86000E-06,-6.33139858478E+00,-998.80964399E-03
+509.87000E-06,-6.45031875282E+00,-949.58536676E-03
+509.88000E-06,-6.42911300119E+00,-998.80964399E-03
+509.89000E-06,-6.54301829297E+00,-1.00017444107E+00
+509.90000E-06,-6.54448693327E+00,-998.80964399E-03
+509.91000E-06,-6.67715024285E+00,-1.18373426140E+00
+509.92000E-06,-6.66448768740E+00,-1.18373426140E+00
+509.93000E-06,-6.58017512552E+00,-1.18373426140E+00
+509.94000E-06,-6.66863092636E+00,-1.18373426140E+00
+509.95000E-06,-6.51932898292E+00,-1.18373426140E+00
+509.96000E-06,-6.60097192507E+00,-1.18373426140E+00
+509.97000E-06,-6.54448693327E+00,-1.35796934693E+00
+509.98000E-06,-6.45592267391E+00,-1.22160879824E+00
+509.99000E-06,-6.36247089499E+00,-1.18373426140E+00
+510.00000E-06,-6.26332763951E+00,-1.18373426140E+00
+510.01000E-06,-6.14649700455E+00,-1.18615317335E+00
+510.02000E-06,-6.01383369497E+00,-1.19243346127E+00
+510.03000E-06,-5.88117038540E+00,-1.18373426140E+00
+510.04000E-06,-5.66189304017E+00,-1.18373426140E+00
+510.05000E-06,-5.48318045668E+00,-1.18373426140E+00
+510.06000E-06,-5.34632017499E+00,-1.24416264441E+00
+510.07000E-06,-5.18292882147E+00,-1.15013858725E+00
+510.08000E-06,-4.95473614998E+00,-1.18373426140E+00
+510.09000E-06,-4.78138072197E+00,-1.16017901108E+00
+510.10000E-06,-4.59976568019E+00,-1.18373426140E+00
+510.11000E-06,-4.36166365178E+00,-1.18373426140E+00
+510.12000E-06,-4.04729873459E+00,-1.12936424424E+00
