+505.26000E-06,+3.27259797521E+00,+8.70782427320E+00
+505.27000E-06,+3.24541815522E+00,+8.62352856010E+00
+505.28000E-06,+3.13993466564E+00,+8.61727046131E+00
+505.29000E-06,+3.09849230520E+00,+8.43234584390E+00
+505.30000E-06,+2.95420821985E+00,+8.43234584390E+00
+505.31000E-06,+2.87460804649E+00,+8.25158497120E+00
+505.32000E-06,+2.76765989553E+00,+8.24742122649E+00
+505.33000E-06,+2.74194473692E+00,+8.18183324054E+00
+505.34000E-06,+2.66642909531E+00,+8.06249660908E+00
+505.35000E-06,+2.60928142734E+00,+8.02003252146E+00
+505.36000E-06,+2.47661811777E+00,+7.78455072854E+00
+505.37000E-06,+2.34395480820E+00,+7.81601182143E+00
+505.38000E-06,+2.39065880368E+00,+7.69264737426E+00
+505.39000E-06,+2.21129149862E+00,+7.50772275685E+00
+505.40000E-06,+2.09577427987E+00,+7.50772275685E+00
+505.41000E-06,+2.06415968099E+00,+7.32279813944E+00
+505.42000E-06,+1.94596487947E+00,+7.13787352204E+00
+505.43000E-06,+1.81330156990E+00,+7.13787352204E+00
+505.44000E-06,+1.79975344850E+00,+6.95294890463E+00
+505.45000E-06,+1.68063826032E+00,+6.94894605237E+00
+505.46000E-06,+1.60528679871E+00,+6.74089476006E+00
+505.47000E-06,+1.54797495075E+00,+6.58309966981E+00
+505.48000E-06,+1.37694387589E+00,+6.58309966981E+00
+505.49000E-06,+1.28264833160E+00,+6.39817505240E+00
+505.50000E-06,+1.16065954020E+00,+6.21325043499E+00
+505.51000E-06,+1.01857542957E+00,+6.21325043499E+00
+505.52000E-06,+1.08171706733E+00,+6.02832581758E+00
+505.53000E-06,+909.76859058E-03,+5.99765114349E+00
+505.54000E-06,+789.03351630E-03,+5.84340120017E+00
+505.55000E-06,+759.24377308E-03,+5.71914907651E+00
+505.56000E-06,+619.33178373E-03,+5.47355196535E+00
+505.57000E-06,+510.34285619E-03,+5.47187925405E+00
+505.58000E-06,+486.66847416E-03,+5.28862734794E+00
+505.59000E-06,+236.04618022E-03,+5.12419966915E+00
+505.60000E-06,+234.88798452E-03,+5.07212096695E+00
+505.61000E-06,+129.50300111E-03,+4.91877811312E+00
+505.62000E-06,-43.98476414E-03,+4.73385349571E+00
+505.63000E-06,-173.41228528E-03,+4.54892887830E+00
+505.64000E-06,-176.64807371E-03,+4.31777310654E+00
+505.65000E-06,-342.01453065E-03,+4.20851157156E+00
+505.66000E-06,-400.73332856E-03,+4.17907964348E+00
+505.67000E-06,-441.97469286E-03,+3.90809506495E+00
+505.68000E-06,-536.53988667E-03,+3.91105767212E+00
+505.69000E-06,-588.69557139E-03,+3.65530501959E+00
+505.70000E-06,-809.28235261E-03,+3.51121893878E+00
+505.71000E-06,-943.64017120E-03,+3.36668069857E+00
+505.72000E-06,-935.45816670E-03,+3.26740965645E+00
+505.73000E-06,-972.62793116E-03,+3.06953193902E+00
+505.74000E-06,-995.62072846E-03,+3.03408046973E+00
+505.75000E-06,-1.21650004442E+00,+2.82786416652E+00
+505.76000E-06,-1.35253048616E+00,+2.69968270420E+00
+505.77000E-06,-1.36631939716E+00,+2.36178971819E+00
+505.78000E-06,-1.59447027909E+00,+2.32983346938E+00
+505.79000E-06,-1.61144323986E+00,+2.06865629398E+00
+505.80000E-06,-1.75778998993E+00,+2.11678207807E+00
+505.81000E-06,-1.79352295714E+00,+1.77505961715E+00
+505.82000E-06,-1.93350957134E+00,+1.59013499974E+00
+505.83000E-06,-1.93006284189E+00,+1.59013499974E+00
+505.84000E-06,-2.13757115256E+00,+1.40521038233E+00
+505.85000E-06,-2.19842823615E+00,+1.30379366212E+00
+505.86000E-06,-2.29926102690E+00,+1.17081876411E+00
+505.87000E-06,-2.37436970703E+00,+1.01685592399E+00
+505.88000E-06,-2.43192433647E+00,+850.43653011E-03
+505.89000E-06,-2.57212985537E+00,+528.92805886E-03
+505.90000E-06,-2.67021641030E+00,+526.96824120E-03
+505.91000E-06,-2.77543522701E+00,+295.66267788E-03
+505.92000E-06,-2.82991426520E+00,+189.86306974E-03
+505.93000E-06,-2.96257757477E+00,-74.18655694E-03
+505.94000E-06,-3.07309782939E+00,-135.64686525E-03
+505.95000E-06,-3.09524088434E+00,-311.12607535E-03
+505.96000E-06,-3.21480184107E+00,-607.12779976E-03
+505.97000E-06,-3.22790419392E+00,-679.95171507E-03
+505.98000E-06,-3.36056750349E+00,-726.17593362E-03
+505.99000E-06,-3.38631848345E+00,-998.80964399E-03
+506.00000E-06,-3.49323081307E+00,-1.18373426140E+00
+506.01000E-06,-3.62544039689E+00,-1.36865887881E+00
+506.02000E-06,-3.71547031601E+00,-1.36865887881E+00
+506.03000E-06,-3.75855743221E+00,-1.63115785522E+00
+506.04000E-06,-3.77551646205E+00,-1.73850811363E+00
+506.05000E-06,-3.99765446952E+00,-1.86347037631E+00
+506.06000E-06,-4.02388405136E+00,-2.12164748897E+00
+506.07000E-06,-4.23840721331E+00,-2.29842770217E+00
+506.08000E-06,-4.18546646654E+00,-2.47820658327E+00
+506.09000E-06,-4.21559153017E+00,-2.51148047386E+00
+506.10000E-06,-4.28921067051E+00,-2.66313120068E+00
+506.11000E-06,-4.42187398009E+00,-2.84805581809E+00
+506.12000E-06,-4.55453728966E+00,-3.04373238370E+00
+506.13000E-06,-4.48353205212E+00,-3.26077414237E+00
+506.14000E-06,-4.68286631647E+00,-3.39980880651E+00
+506.15000E-06,-4.68720059923E+00,-3.50942401931E+00
+506.16000E-06,-4.81002719394E+00,-3.69744856502E+00
+506.17000E-06,-4.81986390881E+00,-3.79271259116E+00
+506.18000E-06,-4.81986390881E+00,-3.95760352255E+00
+506.19000E-06,-4.95252721838E+00,-4.15566293847E+00
+506.20000E-06,-5.08021048180E+00,-4.32745275737E+00
+506.21000E-06,-5.13785466314E+00,-4.51237737478E+00
+506.22000E-06,-5.08519052796E+00,-4.64655480065E+00
+506.23000E-06,-5.21785383753E+00,-4.73567168812E+00
+506.24000E-06,-5.31923388550E+00,-4.84952138083E+00
+506.25000E-06,-5.28041836852E+00,-4.96943777593E+00
+506.26000E-06,-5.35051714710E+00,-5.06715122701E+00
+506.27000E-06,-5.37242338652E+00,-5.25207584442E+00
+506.28000E-06,-5.49395845444E+00,-5.42573255483E+00
+506.29000E-06,-5.61584376625E+00,-5.58830444028E+00
+506.30000E-06,-5.61584376625E+00,-5.63835259098E+00
+506.31000E-06,-5.68254954496E+00,-5.97369905718E+00
+506.32000E-06,-5.80388759826E+00,-5.99177431405E+00
+506.33000E-06,-5.74232803597E+00,-6.17669893146E+00
+506.34000E-06,-5.84348719415E+00,-6.28427111329E+00
+506.35000E-06,-5.91344667083E+00,-6.36162354887E+00
+506.36000E-06,-5.88117038540E+00,-6.39826228139E+00
+506.37000E-06,-6.01383369497E+00,-6.56567476145E+00
+506.38000E-06,-6.00812031958E+00,-6.73147278369E+00
+506.39000E-06,-6.01383369497E+00,-6.91062197561E+00
+506.40000E-06,-6.25900131946E+00,-6.91639740110E+00
+506.41000E-06,-6.17619819198E+00,-7.10132201851E+00
+506.42000E-06,-6.25116060361E+00,-7.18216690161E+00
+506.43000E-06,-6.17639023092E+00,-7.29906797339E+00
+506.44000E-06,-6.28305679202E+00,-7.28624663592E+00
+506.45000E-06,-6.33474183205E+00,-7.47117125333E+00
+506.46000E-06,-6.33207917308E+00,-7.65609587074E+00
+506.47000E-06,-6.40281774683E+00,-7.69794136013E+00
+506.48000E-06,-6.27916031412E+00,-7.84102048815E+00
+506.49000E-06,-6.41182362370E+00,-7.86676857412E+00
+506.50000E-06,-6.42495781832E+00,-8.02594510556E+00
+506.51000E-06,-6.41182362370E+00,-8.21071993006E+00
+506.52000E-06,-6.42920851709E+00,-8.21086972297E+00
+506.53000E-06,-6.54448693327E+00,-8.28933175575E+00
+506.54000E-06,-6.50575598764E+00,-8.39579434038E+00
+506.55000E-06,-6.51599170387E+00,-8.43730695663E+00
+506.56000E-06,-6.54448693327E+00,-8.53452663803E+00
+506.57000E-06,-6.67289456320E+00,-8.76564357520E+00
+506.58000E-06,-6.54448693327E+00,-8.75312321751E+00
+506.59000E-06,-6.63997649914E+00,-8.93113646252E+00
+506.60000E-06,-6.57698610200E+00,-8.89232292789E+00
+506.61000E-06,-6.56605586751E+00,-8.95056819261E+00
+506.62000E-06,-6.52655875834E+00,-9.03980297601E+00
+506.63000E-06,-6.57965274054E+00,-9.13549281002E+00
+506.64000E-06,-6.54712173134E+00,-9.13549281002E+00
+506.65000E-06,-6.56631158221E+00,-9.28446387274E+00
+506.66000E-06,-6.54448693327E+00,-9.32041742743E+00
+506.67000E-06,-6.61349716791E+00,-9.32041742743E+00
+506.68000E-06,-6.65926983057E+00,-9.49559289067E+00
+506.69000E-06,-6.55152865290E+00,-9.50534204484E+00
+506.70000E-06,-6.62931789894E+00,-9.68581442628E+00
+506.71000E-06,-6.54448693327E+00,-9.54202515562E+00
+506.72000E-06,-6.62962834710E+00,-9.66542567075E+00
+506.73000E-06,-6.53160049939E+00,-9.69026666225E+00
+506.74000E-06,-6.56318126915E+00,-9.69026666225E+00
+506.75000E-06,-6.54448693327E+00,-9.69026666225E+00
+506.76000E-06,-6.54448693327E+00,-9.87519127966E+00
+506.77000E-06,-6.42487821390E+00,-9.87519127966E+00
+506.78000E-06,-6.41182362370E+00,-9.87519127966E+00
+506.79000E-06,-6.41182362370E+00,-10.02385720023E+00
+506.80000E-06,-6.38473434912E+00,-9.95617485568E+00
+506.81000E-06,-6.37218224213E+00,-10.03663415220E+00
+506.82000E-06,-6.41182362370E+00,-10.17068674634E+00
+506.83000E-06,-6.32392004991E+00,-9.96013610127E+00
+506.84000E-06,-6.27916031412E+00,-10.06011589707E+00
+506.85000E-06,-6.35572867735E+00,-10.03490735297E+00
+506.86000E-06,-6.14649700455E+00,-10.06011589707E+00
+506.87000E-06,-6.15459244418E+00,-10.06011589707E+00
+506.88000E-06,-6.18175833324E+00,-10.06401056623E+00
+506.89000E-06,-6.21017893390E+00,-10.06011589707E+00
+506.90000E-06,-6.14649700455E+00,-10.24504051448E+00
+506.91000E-06,-6.01383369497E+00,-10.04640966150E+00
+506.92000E-06,-5.90699002101E+00,-10.04086724902E+00
+506.93000E-06,-5.94045335493E+00,-10.11622935665E+00
+506.94000E-06,-6.01383369497E+00,-9.97630285636E+00
+506.95000E-06,-5.88117038540E+00,-10.06011589707E+00
+506.96000E-06,-5.79986873545E+00,-10.03313616825E+00
+506.97000E-06,-5.81693223936E+00,-10.06011589707E+00
+506.98000E-06,-5.74850707583E+00,-10.00958507127E+00
+506.99000E-06,-5.65097574473E+00,-9.96662721850E+00
+507.00000E-06,-5.61584376625E+00,-9.96373395666E+00
+507.01000E-06,-5.48318045668E+00,-9.87591251686E+00
+507.02000E-06,-5.54886236590E+00,-9.88761870940E+00
+507.03000E-06,-5.38430386143E+00,-9.87519127966E+00
+507.04000E-06,-5.35051714710E+00,-9.87519127966E+00
+507.05000E-06,-5.35051714710E+00,-9.74538703928E+00
+507.06000E-06,-5.21785383753E+00,-9.82377000666E+00
+507.07000E-06,-5.21589863295E+00,-9.68590596345E+00
+507.08000E-06,-5.08519052796E+00,-9.69026666225E+00
+507.09000E-06,-5.10778730833E+00,-9.61459525369E+00
+507.10000E-06,-5.08519052796E+00,-9.54532064588E+00
+507.11000E-06,-4.95252721838E+00,-9.50534204484E+00
+507.12000E-06,-4.95252721838E+00,-9.32041742743E+00
+507.13000E-06,-4.89547506826E+00,-9.49617958603E+00
+507.14000E-06,-4.69672089641E+00,-9.32041742743E+00
+507.15000E-06,-4.68720059923E+00,-9.31506364608E+00
+507.16000E-06,-4.63709763208E+00,-9.27969817392E+00
+507.17000E-06,-4.57282167768E+00,-9.13549281002E+00
+507.18000E-06,-4.42187398009E+00,-9.13549281002E+00
+507.19000E-06,-4.33976338222E+00,-8.95056819261E+00
+507.20000E-06,-4.28921067051E+00,-9.06258151630E+00
+507.21000E-06,-4.22210688266E+00,-8.79370515983E+00
+507.22000E-06,-4.20305036158E+00,-8.76564357520E+00
+507.23000E-06,-4.10783144296E+00,-8.71471329620E+00
+507.24000E-06,-4.00747824924E+00,-8.58071895779E+00
+507.25000E-06,-3.91186828970E+00,-8.47254482320E+00
+507.26000E-06,-3.88988343938E+00,-8.39579434038E+00
+507.27000E-06,-3.75855743221E+00,-8.39579434038E+00
+507.28000E-06,-3.72598164901E+00,-8.21086972297E+00
+507.29000E-06,-3.55551076554E+00,-8.09648187147E+00
+507.30000E-06,-3.49323081307E+00,-8.02594510556E+00
+507.31000E-06,-3.36056750349E+00,-7.90486641521E+00
+507.32000E-06,-3.35845309655E+00,-7.84102048815E+00
+507.33000E-06,-3.26919232411E+00,-7.84102048815E+00
+507.34000E-06,-3.20785365583E+00,-7.65609587074E+00
+507.35000E-06,-3.09524088434E+00,-7.61646678786E+00
+507.36000E-06,-3.02599880952E+00,-7.47117125333E+00
+507.37000E-06,-2.87334167717E+00,-7.37272546686E+00
+507.38000E-06,-2.82991426520E+00,-7.28624663592E+00
+507.39000E-06,-2.69725095562E+00,-7.11152748858E+00
+507.40000E-06,-2.69725095562E+00,-7.03242606193E+00
+507.41000E-06,-2.51381204812E+00,-6.88100834722E+00
+507.42000E-06,-2.43192433647E+00,-6.83465097579E+00
+507.43000E-06,-2.35790718699E+00,-6.57924784414E+00
+507.44000E-06,-2.16659771733E+00,-6.54654816628E+00
+507.45000E-06,-2.16659771733E+00,-6.36162354887E+00
+507.46000E-06,-2.07894886699E+00,-6.38321898244E+00
+507.47000E-06,-1.96893209039E+00,-6.17669893146E+00
+507.48000E-06,-1.90127109818E+00,-6.03275570912E+00
+507.49000E-06,-1.82664798654E+00,-5.80684969664E+00
+507.50000E-06,-1.75131841241E+00,-5.79479952509E+00
+507.51000E-06,-1.55233737931E+00,-5.62192507923E+00
+507.52000E-06,-1.50328116945E+00,-5.45386625910E+00
+507.53000E-06,-1.37061785988E+00,-5.29801850162E+00
+507.54000E-06,-1.23795455031E+00,-5.10482187667E+00
+507.55000E-06,-1.21000558299E+00,-5.06715122701E+00
+507.56000E-06,-1.07680993935E+00,-4.88222660960E+00
+507.57000E-06,-972.62793116E-03,-4.87588806232E+00
+507.58000E-06,-936.43527159E-03,-4.51723183917E+00
+507.59000E-06,-839.96462158E-03,-4.51237737478E+00
+507.60000E-06,-756.60030400E-03,-4.19652227523E+00
+507.61000E-06,-652.18545920E-03,-4.10411405988E+00
+507.62000E-06,-574.63800244E-03,-3.95760352255E+00
+507.63000E-06,-434.82849624E-03,-3.90854151815E+00
+507.64000E-06,-309.31138329E-03,-3.77267890514E+00
+507.65000E-06,-251.39854561E-03,-3.58775428773E+00
+507.66000E-06,-84.85996626E-03,-3.49516575969E+00
+507.67000E-06,+88.67854543E-03,-3.21790505291E+00
+507.68000E-06,+128.01744641E-03,-3.21790505291E+00
+507.69000E-06,+221.34185501E-03,-2.94783588412E+00
+507.70000E-06,+352.46886344E-03,-2.84805581809E+00
+507.71000E-06,+356.93150420E-03,-2.61591805608E+00
+507.72000E-06,+486.66847416E-03,-2.47820658327E+00
+507.73000E-06,+523.77854113E-03,-2.29328196586E+00
+507.74000E-06,+751.99509331E-03,-2.17076081150E+00
+507.75000E-06,+751.99509331E-03,-2.09604087477E+00
+507.76000E-06,+883.62756647E-03,-1.92158525795E+00
+507.77000E-06,+1.01732171245E+00,-1.71533012014E+00
+507.78000E-06,+1.05204971389E+00,-1.47354446121E+00
+507.79000E-06,+1.11169686117E+00,-1.31267302075E+00
+507.80000E-06,+1.22595240041E+00,-1.17061472119E+00
+507.81000E-06,+1.41531164118E+00,-924.41149398E-03
+507.82000E-06,+1.44651132203E+00,-813.88502658E-03
+507.83000E-06,+1.53455419642E+00,-628.96040917E-03
+507.84000E-06,+1.57284932130E+00,-628.96040917E-03
+507.85000E-06,+1.68063826032E+00,-444.03579176E-03
+507.86000E-06,+1.94596487947E+00,-259.11117435E-03
+507.87000E-06,+1.94596487947E+00,-47.19850110E-03
+507.88000E-06,+1.95339764034E+00,+110.73806047E-03
+507.89000E-06,+2.14875582626E+00,+288.69999006E-03
+507.90000E-06,+2.21129149862E+00,+354.83445097E-03
+507.91000E-06,+2.25937657344E+00,+622.51244377E-03
+507.92000E-06,+2.32869128316E+00,+665.51191270E-03
+507.93000E-06,+2.34395480820E+00,+850.43653011E-03
+507.94000E-06,+2.49526071466E+00,+1.12963625076E+00
+507.95000E-06,+2.60928142734E+00,+1.22028576492E+00
+507.96000E-06,+2.66372862895E+00,+1.29618186580E+00
+507.97000E-06,+2.77567573041E+00,+1.47396625838E+00
+507.98000E-06,+2.87460804649E+00,+1.60743215264E+00
+507.99000E-06,+2.90856590773E+00,+1.85624014907E+00
+508.00000E-06,+2.95297539962E+00,+1.94418503253E+00
+508.01000E-06,+3.14208389943E+00,+2.23936842849E+00
+508.02000E-06,+3.13993466564E+00,+2.30906190883E+00
+508.03000E-06,+3.24046696543E+00,+2.51475808679E+00
+508.04000E-06,+3.31304830632E+00,+2.51475808679E+00
+508.05000E-06,+3.40526128479E+00,+2.72721584514E+00
+508.06000E-06,+3.44394745220E+00,+2.93853349555E+00
+508.07000E-06,+3.53792459436E+00,+3.17861039105E+00
+508.08000E-06,+3.62773859646E+00,+3.24995716155E+00
+508.09000E-06,+3.67058790394E+00,+3.25445655643E+00
+508.10000E-06,+3.71409193493E+00,+3.47980916312E+00
+508.11000E-06,+3.83833543095E+00,+3.62430579125E+00
+508.12000E-06,+3.91148094476E+00,+3.83477460474E+00
+508.13000E-06,+3.93591452308E+00,+3.99415502607E+00
+508.14000E-06,+3.93591452308E+00,+4.16864948200E+00
+508.15000E-06,+4.06857783266E+00,+4.28778083551E+00
+508.16000E-06,+4.06857783266E+00,+4.40005907010E+00
+508.17000E-06,+4.20124114223E+00,+4.54892887830E+00
+508.18000E-06,+4.23150948929E+00,+4.57002499944E+00
+508.19000E-06,+4.20124114223E+00,+4.91877811312E+00
+508.20000E-06,+4.33390445181E+00,+4.91877811312E+00
+508.21000E-06,+4.41100415559E+00,+5.09559716137E+00
+508.22000E-06,+4.44711423181E+00,+5.26151030612E+00
+508.23000E-06,+4.46656776138E+00,+5.45020614677E+00
+508.24000E-06,+4.59923107096E+00,+5.56683259979E+00
+508.25000E-06,+4.59923107096E+00,+5.65847658276E+00
+508.26000E-06,+4.60112956055E+00,+5.84340120017E+00
+508.27000E-06,+4.73189438053E+00,+5.96345351929E+00
+508.28000E-06,+4.85479858744E+00,+6.02832581758E+00
+508.29000E-06,+4.79522208674E+00,+6.14502162090E+00
+508.30000E-06,+4.86455769010E+00,+6.26679380436E+00
+508.31000E-06,+4.86455769010E+00,+6.42431981861E+00
+508.32000E-06,+4.99557026985E+00,+6.58309966981E+00
+508.33000E-06,+4.87385908452E+00,+6.58309966981E+00
+508.34000E-06,+4.99722099968E+00,+6.81980340359E+00
+508.35000E-06,+4.99722099968E+00,+6.91474565114E+00
+508.36000E-06,+5.12988430925E+00,+6.95294890463E+00
+508.37000E-06,+5.20280295856E+00,+7.00234794862E+00
+508.38000E-06,+5.13255293904E+00,+7.26168735201E+00
+508.39000E-06,+5.13119175790E+00,+7.20357524514E+00
+508.40000E-06,+5.26254761883E+00,+7.35010658852E+00
+508.41000E-06,+5.12988430925E+00,+7.50772275685E+00
+508.42000E-06,+5.20519298844E+00,+7.54017000509E+00
+508.43000E-06,+5.23700559156E+00,+7.69264737426E+00
+508.44000E-06,+5.27729373782E+00,+7.83134083732E+00
+508.45000E-06,+5.26254761883E+00,+7.87757199167E+00
+508.46000E-06,+5.26254761883E+00,+8.06249660908E+00
+508.47000E-06,+5.35949687105E+00,+8.06249660908E+00
+508.48000E-06,+5.32451414389E+00,+8.06249660908E+00
+508.49000E-06,+5.37495640941E+00,+8.24742122649E+00
+508.50000E-06,+5.39521092840E+00,+8.40423016818E+00
+508.51000E-06,+5.39521092840E+00,+8.43234584390E+00
+508.52000E-06,+5.38113744408E+00,+8.55293076730E+00
+508.53000E-06,+5.30909340612E+00,+8.61727046131E+00
+508.54000E-06,+5.39521092840E+00,+8.61727046131E+00
+508.55000E-06,+5.39521092840E+00,+8.80219507872E+00
+508.56000E-06,+5.38376626906E+00,+8.89813041335E+00
+508.57000E-06,+5.39521092840E+00,+8.80219507872E+00
+508.58000E-06,+5.39521092840E+00,+8.98711969613E+00
+508.59000E-06,+5.39521092840E+00,+8.98711969613E+00
+508.60000E-06,+5.39521092840E+00,+9.12000306058E+00
+508.61000E-06,+5.39521092840E+00,+9.17204431354E+00
+508.62000E-06,+5.39521092840E+00,+9.17204431354E+00
+508.63000E-06,+5.48365180577E+00,+9.17204431354E+00
+508.64000E-06,+5.40005863731E+00,+9.27606441083E+00
+508.65000E-06,+5.36896244188E+00,+9.29293853062E+00
+508.66000E-06,+5.39521092840E+00,+9.35696893095E+00
+508.67000E-06,+5.39521092840E+00,+9.38968248132E+00
+508.68000E-06,+5.39521092840E+00,+9.38941201906E+00
+508.69000E-06,+5.37882204002E+00,+9.47329024543E+00
+508.70000E-06,+5.33658864866E+00,+9.35696893095E+00
+508.71000E-06,+5.29705472691E+00,+9.54189354836E+00
+508.72000E-06,+5.26254761883E+00,+9.54189354836E+00
+508.73000E-06,+5.26254761883E+00,+9.63669710073E+00
+508.74000E-06,+5.24207021653E+00,+9.54189354836E+00
+508.75000E-06,+5.24654778174E+00,+9.72681816577E+00
+508.76000E-06,+5.12988430925E+00,+9.72681816577E+00
+508.77000E-06,+5.00037320541E+00,+9.72681816577E+00
+508.78000E-06,+5.12988430925E+00,+9.72681816577E+00
+508.79000E-06,+5.08176540467E+00,+9.70122542316E+00
+508.80000E-06,+5.04748913644E+00,+9.72681816577E+00
+508.81000E-06,+4.95048018641E+00,+9.72681816577E+00
+508.82000E-06,+4.94347827127E+00,+9.71997198039E+00
+508.83000E-06,+4.86455769010E+00,+9.73276835170E+00
+508.84000E-06,+4.78775350582E+00,+9.72681816577E+00
+508.85000E-06,+4.86455769010E+00,+9.71275824785E+00
+508.86000E-06,+4.77408200373E+00,+9.60720136827E+00
+508.87000E-06,+4.73189438053E+00,+9.72681816577E+00
+508.88000E-06,+4.59923107096E+00,+9.59384049254E+00
+508.89000E-06,+4.60034747677E+00,+9.54500595251E+00
+508.90000E-06,+4.59923107096E+00,+9.62461780199E+00
+508.91000E-06,+4.59923107096E+00,+9.54189354836E+00
+508.92000E-06,+4.44017997102E+00,+9.56007698788E+00
+508.93000E-06,+4.35746540484E+00,+9.56378857590E+00
+508.94000E-06,+4.33390445181E+00,+9.49025729272E+00
+508.95000E-06,+4.20156949507E+00,+9.54125276281E+00
+508.96000E-06,+4.27057376311E+00,+9.51160168879E+00
+508.97000E-06,+4.20124114223E+00,+9.54189354836E+00
+508.98000E-06,+4.20124114223E+00,+9.54189354836E+00
+508.99000E-06,+4.06857783266E+00,+9.35696893095E+00
+509.00000E-06,+4.06857783266E+00,+9.20843893848E+00
+509.01000E-06,+3.97583948381E+00,+9.35269699863E+00
+509.02000E-06,+4.06144556924E+00,+9.17630514632E+00
+509.03000E-06,+3.92653750608E+00,+9.17204431354E+00
+509.04000E-06,+3.80325121351E+00,+9.00246535387E+00
+509.05000E-06,+3.75020598878E+00,+8.88964203510E+00
+509.06000E-06,+3.63904991726E+00,+9.01355017883E+00
+509.07000E-06,+3.67058790394E+00,+8.98711969613E+00
+509.08000E-06,+3.50271998261E+00,+8.80219507872E+00
+509.09000E-06,+3.40526128479E+00,+8.76586287643E+00
+509.10000E-06,+3.40526128479E+00,+8.80219507872E+00
+509.11000E-06,+3.27259797521E+00,+8.61727046131E+00
+509.12000E-06,+3.13069296902E+00,+8.59472632210E+00
+509.13000E-06,+3.13008401886E+00,+8.61727046131E+00
+509.14000E-06,+3.00727135607E+00,+8.43234584390E+00
+509.15000E-06,+3.00727135607E+00,+8.25206486882E+00
+509.16000E-06,+2.78980095696E+00,+8.24742122649E+00
+509.17000E-06,+2.83485721030E+00,+8.24742122649E+00
+509.18000E-06,+2.74194473692E+00,+8.13327471187E+00
+509.19000E-06,+2.60398396868E+00,+7.98159208897E+00
+509.20000E-06,+2.55123227610E+00,+7.87756783155E+00
+509.21000E-06,+2.47661811777E+00,+7.87757199167E+00
+509.22000E-06,+2.34395480820E+00,+7.69264737426E+00
+509.23000E-06,+2.29225285604E+00,+7.69264737426E+00
+509.24000E-06,+2.07862818905E+00,+7.50772275685E+00
+509.25000E-06,+2.14490611101E+00,+7.48453227938E+00
+509.26000E-06,+1.94596487947E+00,+7.25297983099E+00
+509.27000E-06,+1.95780953109E+00,+7.17667456951E+00
+509.28000E-06,+1.90411157798E+00,+7.13787352204E+00
+509.29000E-06,+1.81330156990E+00,+6.95294890463E+00
+509.30000E-06,+1.63737004681E+00,+6.90655408259E+00
+509.31000E-06,+1.49077354769E+00,+6.84691628212E+00
+509.32000E-06,+1.41531164118E+00,+6.58309966981E+00
+509.33000E-06,+1.43824274878E+00,+6.58309966981E+00
+509.34000E-06,+1.16894005120E+00,+6.39817505240E+00
+509.35000E-06,+1.22987275931E+00,+6.25003341042E+00
+509.36000E-06,+1.00631884014E+00,+6.18746906396E+00
+509.37000E-06,+1.00092586007E+00,+6.02832581758E+00
+509.38000E-06,+880.59078228E-03,+5.84340120017E+00
+509.39000E-06,+884.65840288E-03,+5.84340120017E+00
+509.40000E-06,+751.99509331E-03,+5.48493915272E+00
+509.41000E-06,+603.33493303E-03,+5.47355196535E+00
+509.42000E-06,+486.66847416E-03,+5.35565226147E+00
+509.43000E-06,+354.00516458E-03,+5.28862734794E+00
+509.44000E-06,+336.37449780E-03,+5.10370273053E+00
+509.45000E-06,+88.67854543E-03,+4.91877811312E+00
+509.46000E-06,+88.67854543E-03,+4.79344691249E+00
+509.47000E-06,+46.76057273E-03,+4.59275221436E+00
+509.48000E-06,-43.98476414E-03,+4.54892887830E+00
+509.49000E-06,-176.64807371E-03,+4.36400426089E+00
+509.50000E-06,-309.31138329E-03,+4.14835503480E+00
+509.51000E-06,-338.99764724E-03,+3.99415502607E+00
+509.52000E-06,-375.94850569E-03,+3.99415502607E+00
+509.53000E-06,-574.63800244E-03,+3.77744059823E+00
+509.54000E-06,-685.66571531E-03,+3.76351105163E+00
+509.55000E-06,-761.06394542E-03,+3.47375078732E+00
+509.56000E-06,-972.62793116E-03,+3.43938117384E+00
+509.57000E-06,-972.62793116E-03,+3.25148978371E+00
+509.58000E-06,-1.10529124073E+00,+3.06953193902E+00
+509.59000E-06,-1.23795455031E+00,+2.95395405314E+00
+509.60000E-06,-1.23795455031E+00,+2.72245014540E+00
+509.61000E-06,-1.37061785988E+00,+2.51475808679E+00
+509.62000E-06,-1.50328116945E+00,+2.46180834768E+00
+509.63000E-06,-1.63594447903E+00,+2.32983346938E+00
+509.64000E-06,-1.76418196692E+00,+2.14490885197E+00
+509.65000E-06,-1.76860778860E+00,+1.95998423456E+00
+509.66000E-06,-1.92467384398E+00,+1.82402591249E+00
+509.67000E-06,-1.90127109818E+00,+1.59013499974E+00
+509.68000E-06,-2.03393440775E+00,+1.59013499974E+00
+509.69000E-06,-2.08375678245E+00,+1.22028576492E+00
+509.70000E-06,-2.22520209045E+00,+1.22028576492E+00
+509.71000E-06,-2.42434829640E+00,+1.03536114751E+00
+509.72000E-06,-2.53353125218E+00,+850.43653011E-03
+509.73000E-06,-2.55145345240E+00,+665.51191270E-03
+509.74000E-06,-2.56458764605E+00,+648.49076889E-03
+509.75000E-06,-2.69725095562E+00,+295.66267788E-03
+509.76000E-06,-2.70127081681E+00,+132.73294904E-03
+509.77000E-06,-2.82991426520E+00,+110.73806047E-03
+509.78000E-06,-2.96257757477E+00,-107.87932188E-03
+509.79000E-06,-3.08451860741E+00,-259.11117435E-03
